x,y,z
19,0,-1034
9,19,-1024
9,-5,-1028
11,23,-1038
9,9,-1028
11,15,-1040
5,19,-1020
19,0,-1034
9,19,-1034
11,7,-1028
5,17,-1036
11,5,-1016
21,5,-1036
13,21,-1034
11,-3,-1024
5,23,-1030
9,1,-1028
15,13,-1046
9,15,-1024
19,7,-1034
13,23,-1034
11,3,-1032
9,23,-1050
9,5,-1028
9,-3,-1046
5,23,-1026
5,0,-1036
9,23,-1040
5,5,-1022
0,13,-1048
11,9,-1036
11,-5,-1042
0,27,-1040
15,0,-1034
11,19,-1044
11,5,-1018
13,0,-1032
7,17,-1030
11,-5,-1040
9,19,-1036
5,5,-1026
3,13,-1036
3,9,-1030
21,-13,-1028
9,17,-1036
19,-3,-1026
15,23,-1036
9,13,-1036
11,3,-1050
0,15,-1028
17,7,-1030
9,31,-1030
17,-3,-1024
15,15,-1036
9,7,-1032
17,-3,-1036
11,19,-1038
13,3,-1026
5,23,-1038
5,-3,-1032
9,9,-1048
3,15,-1032
19,5,-1032
11,27,-1030
13,17,-1028
15,17,-1038
7,17,-1028
17,5,-1044
1,27,-1032
9,1,-1032
11,23,-1040
13,17,-1020
15,19,-1036
7,15,-1026
17,-3,-1038
5,17,-1030
13,-3,-1028
13,23,-1038
9,11,-1024
17,5,-1044
1,21,-1034
19,0,-1032
11,23,-1038
17,3,-1038
11,17,-1040
13,11,-1026
17,-5,-1030
-1,27,-1024
17,-13,-1032
9,19,-1030
13,9,-1028
15,9,-1036
5,27,-1030
11,1,-1024
7,25,-1038
11,3,-1028
9,15,-1032
7,15,-1042
19,13,-1030
1,31,-1030
13,11,-1024
7,39,-1032
13,37,-1016
17,27,-1040
9,42,-1026
17,29,-1026
9,54,-1036
9,42,-1020
9,54,-1026
7,60,-1016
17,46,-1034
0,76,-1022
7,66,-1018
7,87,-1030
9,74,-1028
9,95,-1032
13,97,-1024
1,103,-1030
9,140,-1020
11,111,-1026
9,146,-1034
7,160,-1024
17,152,-1032
3,193,-1018
13,158,-1022
7,203,-1040
19,191,-1030
9,204,-1038
3,220,-1030
11,208,-1030
5,242,-1028
17,234,-1024
9,261,-1046
9,261,-1030
17,257,-1034
0,288,-1034
17,259,-1044
3,300,-1048
3,275,-1040
17,296,-1054
1,294,-1038
11,284,-1044
15,322,-1044
15,298,-1040
7,314,-1052
9,288,-1044
15,316,-1061
3,347,-1046
17,302,-1046
11,345,-1056
13,281,-1048
7,310,-1054
17,320,-1036
21,302,-1054
11,355,-1034
17,286,-1042
13,322,-1052
13,290,-1036
21,292,-1052
13,310,-1028
23,249,-1038
15,298,-1032
23,238,-1024
17,247,-1036
21,245,-1024
29,247,-1044
21,300,-1028
31,240,-1026
23,271,-1028
39,242,-1015
21,259,-1048
19,294,-1022
31,244,-1036
17,290,-1036
23,245,-1018
19,261,-1052
23,240,-1024
25,203,-1032
9,257,-1032
23,204,-1044
9,242,-1052
9,197,-1048
3,201,-1061
0,195,-1048
5,138,-1059
-3,204,-1052
5,167,-1038
-5,204,-1059
-15,163,-1046
-9,162,-1065
-9,204,-1050
-1,138,-1050
-31,191,-1057
-15,169,-1026
-21,177,-1057
-35,206,-1030
-25,181,-1032
-40,204,-1044
-23,154,-1016
-11,187,-1024
-13,185,-1013
0,167,-1016
-9,197,-1022
9,154,-1013
9,179,-1018
5,142,-999
19,183,-1009
11,195,-1020
19,185,-1032
15,244,-1013
23,204,-1007
17,216,-1030
7,208,-1015
19,238,-1034
13,288,-1020
21,251,-1020
7,288,-1030
13,244,-1016
15,267,-1032
9,286,-1016
19,253,-1032
5,277,-1030
17,222,-1036
17,273,-1050
21,234,-1034
21,286,-1063
19,343,-1050
21,284,-1042
19,322,-1050
13,281,-1038
15,322,-1048
11,368,-1036
13,343,-1052
-7,380,-1054
5,327,-1038
0,324,-1057
-1,294,-1032
0,312,-1067
-7,372,-1036
11,335,-1056
-9,353,-1050
9,359,-1044
15,372,-1069
9,359,-1038
11,339,-1038
9,370,-1040
3,325,-1024
9,365,-1046
11,349,-1032
13,363,-1038
3,363,-1026
17,335,-1020
9,347,-1028
9,349,-1024
17,402,-1038
5,406,-1020
13,345,-1030
11,341,-1024
21,273,-1015
19,324,-1022
19,331,-1026
21,339,-1030
17,355,-1005
21,314,-1018
19,329,-1026
27,308,-1028
35,331,-1040
23,316,-1034
27,327,-1057
21,353,-1030
31,296,-1036
19,314,-1044
23,294,-1030
17,325,-1054
17,318,-1032
21,267,-1022
11,277,-1028
25,240,-1026
21,298,-1046
23,292,-1034
29,284,-1050
19,302,-1042
29,240,-1046
19,290,-1063
21,234,-1048
9,273,-1069
9,273,-1046
5,244,-1050
1,298,-1050
5,249,-1030
-23,294,-1054
-11,244,-1038
-13,234,-1044
-31,263,-1026
-9,257,-1038
-25,290,-1044
-15,214,-1032
-13,244,-1046
-21,251,-1032
0,214,-1028
-27,247,-1030
-3,234,-1030
-15,312,-1034
-15,288,-1022
-9,277,-1016
-17,257,-1003
-21,230,-1009
-17,259,-1024
-5,234,-1013
7,275,-1022
-21,308,-1003
-3,284,-1015
1,273,-1022
5,187,-1015
15,247,-1032
11,269,-1032
19,308,-1022
7,316,-1022
29,253,-1020
13,275,-1032
21,240,-1024
17,298,-1046
17,316,-1022
25,324,-1048
13,327,-1034
19,242,-1024
17,249,-1032
17,240,-1044
19,292,-1063
9,363,-1040
25,318,-1040
13,306,-1050
21,222,-1044
15,292,-1067
15,335,-1061
19,351,-1059
11,378,-1040
21,238,-1040
9,275,-1056
21,275,-1048
23,327,-1077
15,384,-1026
27,292,-1050
11,300,-1026
25,226,-1040
7,322,-1061
15,368,-1048
23,357,-1056
1,329,-1015
19,251,-1013
9,312,-1044
7,335,-1038
15,409,-1050
3,396,-1005
21,269,-1011
13,245,-1022
9,251,-1030
19,365,-1052
11,382,-1013
19,322,-1007
7,306,-1013
7,236,-1032
11,329,-1056
9,322,-1034
15,370,-1028
21,335,-999
11,251,-1026
-5,273,-1046
9,277,-1059
11,355,-1044
9,312,-1005
15,283,-1032
-1,325,-1036
25,253,-1052
1,290,-1056
23,216,-1018
15,308,-1036
19,320,-1022
17,310,-1063
11,288,-1046
9,179,-1030
7,251,-1030
17,253,-1022
0,327,-1061
7,316,-1059
15,189,-1036
-1,251,-1028
19,212,-1038
7,320,-1065
9,284,-1042
3,214,-1054
-1,253,-1022
17,240,-1040
1,310,-1048
13,263,-1046
3,275,-1048
1,251,-1018
9,230,-1022
0,292,-1034
9,281,-1038
17,273,-1046
11,251,-1030
21,222,-1036
-9,292,-1022
21,249,-1038
0,333,-1036
23,265,-1009
0,259,-1042
13,249,-1030
7,259,-1046
0,372,-1038
13,269,-1005
0,283,-1018
19,226,-1020
7,283,-1048
17,296,-1048
0,259,-1038
13,288,-1020
7,298,-1016
17,298,-1050
-19,329,-1038
23,220,-1050
-31,306,-1048
11,300,-1013
-7,351,-1046
-7,273,-1005
1,245,-1052
-1,275,-1038
15,298,-1040
17,292,-1026
11,244,-1040
19,324,-1063
13,372,-1040
21,286,-1042
9,300,-1036
3,236,-1040
-5,382,-1044
17,314,-1018
11,259,-1040
15,277,-1028
17,312,-1050
11,343,-1038
9,242,-1036
19,277,-1032
9,341,-1030
19,324,-1048
9,296,-1038
17,251,-1018
13,331,-1052
21,286,-1026
19,236,-1054
0,292,-1032
29,318,-1032
0,382,-1042
25,224,-1018
15,294,-1046
21,292,-1036
5,300,-1048
9,316,-1020
11,263,-1016
11,337,-1030
13,275,-1044
9,251,-1046
7,271,-1034
27,269,-1030
1,325,-1036
25,253,-1020
21,308,-1046
17,302,-1022
15,275,-1065
5,236,-1036
9,247,-1018
11,300,-1022
7,267,-1048
15,263,-1036
0,306,-1036
19,263,-1040
1,257,-1038
5,208,-1001
5,308,-1056
21,244,-1028
13,253,-1040
3,283,-1015
9,263,-1054
9,292,-1048
19,242,-1030
-1,257,-1034
7,269,-1036
17,234,-1036
-9,304,-1022
13,224,-1046
-15,277,-1057
13,195,-1016
-9,286,-1040
0,259,-1020
-23,222,-1050
0,267,-1030
-7,240,-1022
9,300,-1032
9,238,-1028
9,267,-1038
1,292,-1054
3,249,-1018
19,251,-1020
-21,259,-1007
25,234,-1034
-13,290,-1030
27,224,-1046
-13,325,-1044
35,226,-1009
-21,294,-1030
17,249,-1016
-11,251,-1056
15,286,-1032
19,292,-1054
11,351,-1038
3,292,-1018
19,273,-1032
-9,244,-1044
9,230,-1040
13,294,-1036
-3,314,-1020
29,337,-1046
-1,314,-1040
21,269,-1056
0,304,-1034
19,228,-1038
-9,349,-1038
7,322,-1030
7,322,-1046
7,314,-1038
0,230,-1048
0,331,-1044
25,253,-1040
13,316,-1040
21,253,-1026
23,292,-1052
7,345,-1016
17,273,-1040
17,288,-1040
13,265,-1032
17,275,-1057
11,273,-1016
23,292,-1028
7,335,-1038
23,244,-1040
9,277,-1050
5,290,-1015
35,265,-1046
9,296,-1016
17,281,-1038
15,308,-1059
11,277,-1046
19,238,-1026
0,286,-1016
23,214,-1034
-9,292,-1032
29,226,-1040
7,267,-1056
9,273,-1032
5,269,-1044
13,267,-1018
29,183,-1030
-27,265,-1052
9,212,-1036
3,277,-1048
1,199,-1040
-1,119,-1032
0,175,-1052
-1,99,-1044
7,146,-1054
9,76,-1034
0,78,-1054
9,48,-1069
25,-19,-1071
1,-5,-1071
23,-66,-1063
3,-17,-1069
7,-81,-1038
25,-68,-1093
3,-169,-1067
1,-277,-1061
17,-240,-1095
-9,-245,-1044
19,-267,-1093
-5,-204,-1085
15,-290,-1030
-5,-257,-1063
7,-458,-1057
-1,-493,-1065
-15,-353,-1034
11,-427,-1032
-21,-435,-1040
-3,-493,-1011
-23,-460,-1040
0,-536,-989
-5,-528,-1001
0,-464,-989
-13,-445,-997
-19,-365,-1009
-7,-458,-1005
-3,-544,-999
-17,-554,-974
9,-554,-966
-3,-427,-966
0,-425,-1011
11,-411,-993
13,-470,-976
9,-427,-995
0,-394,-979
19,-359,-999
-9,-230,-989
17,-210,-995
5,-160,-985
0,-199,-976
13,-226,-995
-7,-150,-1003
15,-121,-1005
7,-25,-989
5,15,-976
0,19,-989
-11,29,-985
5,27,-1003
-35,68,-1003
-7,62,-983
-21,199,-993
-15,244,-974
-3,273,-993
-1,290,-983
-9,220,-1011
0,269,-995
0,273,-1013
7,394,-1007
1,456,-1009
0,454,-1024
-19,470,-1015
0,288,-1005
-62,343,-1020
-17,150,-983
-58,382,-1046
-21,558,-999
-9,622,-1034
5,523,-1038
-9,384,-1026
11,355,-1052
-7,544,-1054
27,603,-1057
5,642,-1063
23,484,-1063
15,450,-1087
33,353,-1065
1,423,-1110
13,439,-1087
27,419,-1098
11,585,-1089
46,497,-1083
15,472,-1110
52,214,-1100
37,138,-1136
78,177,-1110
87,222,-1110
119,312,-1100
87,273,-1091
124,171,-1128
95,56,-1102
111,58,-1093
89,91,-1085
109,136,-1042
74,124,-1048
64,58,-1065
74,-7,-1075
37,-91,-1097
31,-93,-1083
9,11,-1079
1,-13,-1032
9,-124,-1046
-27,-128,-1108
-25,-409,-1116
-62,-396,-1097
-33,-355,-1085
-27,-286,-1048
-42,-216,-1057
-13,-300,-1079
-80,-322,-1063
-42,-480,-1044
-119,-378,-1050
-117,-425,-1034
-148,-366,-1054
-167,-300,-1011
-140,-368,-997
-163,-400,-968
-130,-491,-974
-105,-562,-991
-87,-566,-974
-44,-521,-956
-52,-427,-985
-31,-341,-974
5,-277,-997
-17,-277,-985
23,-427,-981
9,-411,-1015
25,-392,-997
21,-331,-983
21,-316,-977
21,-324,-993
19,-331,-993
27,-407,-997
21,-363,-970
21,-279,-958
5,-124,-952
15,-23,-976
3,-85,-999
-9,-158,-970
23,-179,-997
9,-78,-970
25,-25,-979
52,9,-979
35,-48,-956
37,-19,-983
21,74,-981
37,13,-985
9,58,-974
23,31,-972
13,167,-976
9,189,-979
1,228,-1005
-11,269,-987
0,218,-977
-1,187,-993
-15,197,-991
-13,284,-1013
5,329,-1007
9,318,-1011
-17,390,-995
5,253,-1013
9,310,-1030
19,359,-1007
17,390,-1034
11,398,-1013
40,238,-1026
15,372,-1048
31,388,-1026
37,439,-1054
19,480,-1022
37,402,-1050
15,382,-1036
9,339,-1046
-5,435,-1044
9,384,-1032
-29,384,-1063
0,308,-1038
-17,286,-1083
5,327,-1083
9,279,-1106
23,339,-1136
31,292,-1139
42,251,-1132
35,189,-1153
52,91,-1138
48,109,-1169
46,124,-1159
27,165,-1186
21,181,-1143
37,76,-1139
11,64,-1116
9,33,-1126
-7,33,-1136
-19,35,-1120
-33,-62,-1134
-56,-54,-1118
-19,-163,-1091
-37,-111,-1112
-5,-234,-1079
13,-281,-1077
15,-249,-1093
29,-347,-1081
19,-220,-1102
23,-226,-1057
27,-226,-1075
21,-249,-1024
19,-353,-1022
-23,-325,-1024
3,-290,-1024
-23,-275,-1005
-50,-292,-974
-33,-312,-974
-48,-355,-966
-21,-394,-952
-9,-273,-960
-11,-380,-968
11,-261,-995
25,-302,-989
0,-238,-985
42,-310,-968
5,-329,-962
13,-296,-972
7,-249,-974
11,-242,-1005
-19,-283,-966
0,-333,-952
-27,-283,-950
-27,-269,-966
-44,-162,-987
-40,-156,-970
-54,-103,-972
-44,-46,-931
-42,-150,-972
-54,-140,-976
-21,-244,-962
-50,-103,-991
-17,-109,-974
-15,-85,-972
13,-93,-968
-1,-115,-991
15,-7,-1001
9,-9,-976
19,37,-983
9,70,-979
15,121,-1001
13,81,-1024
3,136,-993
25,117,-991
1,130,-989
39,128,-991
-9,214,-999
13,177,-1016
25,162,-1015
-3,234,-1013
25,185,-993
15,259,-997
21,228,-1005
1,314,-1026
19,275,-1015
21,230,-1044
13,249,-1011
31,197,-1036
-3,300,-1034
46,269,-1028
15,380,-1044
21,337,-1007
31,265,-1056
-1,316,-1050
46,138,-1075
1,325,-1110
27,257,-1083
19,302,-1106
37,220,-1091
25,195,-1157
25,195,-1155
37,158,-1153
25,201,-1169
35,103,-1128
31,197,-1179
27,144,-1149
39,31,-1171
13,80,-1188
27,-23,-1143
19,40,-1169
17,-21,-1116
1,-105,-1143
-39,-46,-1143
-15,-167,-1128
-37,-138,-1136
-23,-216,-1093
-25,-234,-1083
-46,-210,-1071
0,-275,-1083
-39,-249,-1073
0,-345,-1048
1,-333,-1065
-11,-349,-1048
9,-429,-1056
-5,-448,-1052
1,-470,-1032
-9,-392,-1013
-25,-413,-1007
-11,-501,-1016
-31,-511,-999
-19,-489,-989
-52,-427,-987
-7,-519,-960
-33,-536,-972
-40,-591,-956
-3,-546,-987
-11,-488,-981
11,-566,-970
13,-585,-968
3,-597,-960
21,-595,-983
-9,-566,-968
11,-599,-987
7,-622,-981
-11,-614,-960
9,-536,-958
-13,-497,-948
-5,-530,-958
-9,-507,-956
7,-489,-948
-5,-484,-948
5,-505,-942
21,-462,-962
-9,-462,-956
25,-423,-968
7,-406,-964
-11,-470,-962
19,-372,-962
11,-327,-962
9,-306,-966
13,-275,-958
1,-281,-954
1,-236,-958
15,-249,-976
-7,-206,-1003
-19,-165,-987
33,-93,-991
-9,-13,-987
7,-177,-974
-23,-115,-993
1,-81,-991
-21,-23,-1032
-15,9,-991
9,-11,-983
-17,50,-968
9,-48,-997
9,-9,-1030
-17,42,-997
21,42,-1022
11,89,-1005
-3,37,-1020
27,-1,-1034
5,9,-1038
19,44,-1030
13,58,-1003
25,50,-1022
-11,105,-1054
0,48,-1081
-9,39,-1126
1,-15,-1091
15,-3,-1083
11,68,-1114
19,11,-1155
15,56,-1202
17,-7,-1196
29,-29,-1200
17,-13,-1155
23,-44,-1190
11,-72,-1208
5,21,-1200
19,-40,-1194
-21,-101,-1151
25,-234,-1159
-54,-163,-1155
29,-257,-1155
-42,-81,-1161
21,-173,-1077
15,-228,-1118
11,-314,-1067
5,-392,-1120
3,-400,-1091
3,-417,-1071
17,-327,-1059
1,-316,-1034
19,-398,-1048
9,-392,-1022
31,-527,-1005
11,-407,-1016
3,-419,-991
19,-386,-1001
3,-423,-974
9,-460,-983
-13,-466,-989
-9,-523,-989
-7,-564,-985
-19,-571,-981
-5,-587,-989
-9,-521,-958
-5,-509,-979
-9,-497,-995
0,-558,-981
-13,-573,-972
-23,-587,-944
-9,-495,-952
-29,-445,-974
-17,-503,-987
-1,-530,-983
-35,-554,-946
1,-585,-972
-35,-546,-954
7,-548,-974
-19,-425,-962
-9,-448,-960
-5,-456,-970
-13,-484,-956
-9,-519,-964
-42,-378,-958
-15,-398,-940
-9,-335,-966
0,-400,-970
-11,-384,-991
17,-355,-968
21,-396,-972
-5,-236,-983
23,-286,-974
0,-177,-993
3,-208,-979
11,-240,-997
-3,-222,-983
29,-267,-977
5,-142,-1003
-3,-126,-983
19,-111,-1020
1,-152,-991
9,-187,-985
0,-148,-1001
7,-201,-993
9,-154,-1020
9,-132,-1007
29,-70,-1015
21,-33,-1030
23,-148,-1011
17,-183,-1036
17,-193,-999
29,-152,-1040
5,-107,-1022
19,-179,-1040
-25,-144,-1073
1,-244,-1089
3,-257,-1110
11,-304,-1075
13,-277,-1102
3,-163,-1122
29,-240,-1169
15,-251,-1184
19,-277,-1145
17,-201,-1175
1,-136,-1149
19,-245,-1167
-9,-257,-1155
1,-308,-1132
-9,-249,-1161
-13,-310,-1114
-5,-396,-1143
-13,-318,-1110
3,-302,-1110
-9,-201,-1093
5,-325,-1061
-21,-380,-1083
-21,-294,-1048
9,-269,-1065
-21,-216,-1048
9,-339,-1003
-1,-273,-1036
1,-259,-1022
19,-331,-1030
1,-339,-1001
27,-447,-1003
9,-232,-1007
13,-238,-989
9,-218,-1011
3,-281,-985
-7,-318,-999
-31,-247,-999
1,-370,-979
-11,-349,-989
-11,-339,-977
-3,-275,-1007
7,-240,-979
0,-347,-987
3,-372,-979
1,-411,-981
-3,-320,-1016
3,-302,-974
9,-322,-989
0,-302,-972
15,-320,-976
1,-322,-1009
1,-386,-985
17,-404,-989
-3,-292,-950
25,-349,-979
-15,-279,-1001
1,-366,-991
7,-384,-1026
-9,-365,-989
19,-425,-987
-3,-314,-995
15,-353,-1007
1,-284,-1018
7,-318,-1005
3,-374,-1016
7,-374,-995
19,-388,-1040
-9,-298,-1034
13,-351,-1005
-15,-281,-1003
3,-320,-968
5,-382,-1030
-42,-349,-1028
-1,-406,-1026
-9,-290,-1007
3,-320,-983
1,-335,-1009
5,-329,-1026
15,-370,-1038
5,-292,-1024
17,-329,-1030
15,-259,-1044
0,-267,-1024
15,-306,-1052
-1,-325,-1048
3,-372,-1046
-25,-232,-1056
17,-257,-1044
-1,-220,-1065
-7,-308,-1059
7,-376,-1065
-11,-275,-1056
3,-318,-1052
0,-286,-1069
1,-284,-1052
0,-236,-1065
-3,-220,-1056
1,-353,-1059
-13,-322,-1048
23,-349,-1046
3,-245,-1063
17,-232,-1044
19,-286,-1063
17,-242,-1044
25,-306,-1044
15,-273,-1052
21,-363,-1028
19,-335,-1056
-1,-216,-1042
21,-240,-1042
-11,-230,-1046
-7,-337,-1018
7,-320,-1040
-7,-275,-1026
5,-273,-1036
7,-201,-1034
23,-257,-1032
3,-220,-1054
21,-325,-1044
9,-335,-1059
11,-298,-1022
11,-292,-1028
1,-220,-1036
9,-294,-1026
-5,-263,-1046
0,-306,-1026
5,-370,-1044
-25,-296,-1024
19,-359,-1022
3,-249,-1026
-3,-249,-997
-5,-286,-1048
-9,-290,-1013
13,-378,-1026
-17,-310,-1022
7,-318,-1013
-5,-249,-1030
13,-290,-999
3,-333,-1030
-17,-339,-1011
5,-417,-1018
-9,-331,-1024
0,-343,-993
11,-300,-1016
-13,-273,-999
11,-386,-1015
0,-368,-1015
0,-441,-1011
0,-345,-1024
7,-302,-985
13,-325,-1013
1,-312,-1001
21,-349,-1020
1,-284,-1015
21,-376,-997
0,-353,-1011
0,-329,-1001
17,-302,-1011
0,-273,-1016
17,-411,-999
-1,-374,-1026
5,-335,-1011
23,-335,-1034
1,-277,-1022
17,-376,-1018
9,-296,-1028
11,-312,-1015
11,-302,-1052
7,-324,-1032
9,-339,-1040
-1,-283,-1026
17,-347,-1018
0,-320,-1034
7,-327,-1022
13,-298,-1048
-9,-242,-1026
13,-314,-1028
3,-267,-1026
11,-296,-1020
7,-273,-1054
-17,-288,-1024
15,-353,-1042
0,-286,-1030
7,-325,-1024
-5,-290,-1040
11,-333,-1024
9,-316,-1034
5,-288,-1020
13,-325,-1040
-1,-273,-1040
0,-284,-1032
-1,-210,-1048
-9,-226,-1022
0,-292,-1034
-9,-286,-1030
1,-345,-1038
-11,-249,-1050
11,-290,-1026
9,-296,-1032
3,-283,-1028
19,-335,-1052
7,-300,-1050
13,-353,-1028
3,-286,-1046
11,-267,-1030
21,-273,-1046
-7,-251,-1034
7,-327,-1032
-3,-245,-1052
0,-269,-1015
9,-224,-1032
-9,-244,-1015
15,-296,-1036
-3,-230,-1030
7,-283,-1022
0,-230,-1038
7,-263,-1015
17,-271,-1040
0,-234,-1020
13,-283,-1032
-3,-210,-1040
0,-253,-1024
3,-220,-1044
3,-204,-1018
11,-242,-1032
-9,-169,-1030
-1,-238,-1024
9,-187,-1036
-7,-226,-1026
3,-204,-1038
-17,-152,-1024
13,-181,-1028
-11,-99,-1030
3,-183,-1022
-1,-132,-1038
-1,-132,-1016
9,-132,-1032
-9,-62,-1024
9,-109,-1020
1,-56,-1050
7,-103,-1016
7,-89,-1040
11,-60,-1032
13,-97,-1032
5,-19,-1040
9,-72,-1011
13,-13,-1052
0,-29,-1026
9,-50,-1046
0,-5,-1036
17,-58,-1022
5,9,-1048
0,-23,-1018
1,-17,-1052
-1,-7,-1022
13,-35,-1022
-3,25,-1036
15,-37,-1020
7,9,-1048
11,-7,-1024
19,-9,-1046
13,27,-1036
23,-31,-1036
11,13,-1054
13,-27,-1020
17,-3,-1050
0,11,-1016
15,-39,-1028
-5,13,-1022
9,-54,-1015
3,-5,-1034
0,-31,-1007
11,-39,-1048
3,7,-1013
21,-78,-1016
3,-15,-1040
15,-76,-1015
15,-42,-1056
3,-33,-1015
21,-83,-1040
7,-23,-1036
15,-101,-1026
0,-37,-1038
1,-78,-1018
13,-89,-1048
-1,-52,-1013
13,-105,-1040
1,-46,-1040
5,-122,-1024
11,-91,-1048
0,-95,-1028
11,-115,-1044
-11,-60,-1038
9,-136,-1020
-5,-76,-1044
1,-115,-1022
0,-103,-1042
-5,-80,-1015
9,-142,-1034
-15,-85,-1036
9,-154,-1028
5,-105,-1050
0,-111,-1026
9,-144,-1048
-15,-97,-1028
17,-160,-1022
-3,-83,-1038
3,-124,-1013
3,-95,-1057
-5,-81,-1022
9,-138,-1028
-1,-74,-1034
7,-130,-1016
11,-85,-1044
3,-91,-1028
17,-119,-1034
0,-64,-1026
15,-115,-1034
5,-37,-1034
0,-80,-1011
0,-68,-1038
0,-42,-1013
13,-74,-1034
-7,-5,-1030
3,-52,-1016
15,-7,-1040
0,-23,-1016
19,-23,-1040
0,25,-1024
11,-29,-1022
5,29,-1044
0,-7,-1026
15,9,-1048
5,29,-1018
11,-3,-1042
-3,44,-1040
13,3,-1034
11,48,-1050
7,33,-1015
17,23,-1040
5,58,-1032
19,7,-1044
1,62,-1042
9,35,-1030
17,54,-1052
3,50,-1009
17,21,-1040
7,70,-1036
11,25,-1030
11,62,-1044
5,40,-1015
9,33,-1040
-3,54,-1028
9,19,-1046
9,68,-1044
11,21,-1026
9,39,-1042
5,39,-1015
15,9,-1048
3,64,-1024
17,1,-1034
11,39,-1044
17,15,-1020
17,5,-1050
7,40,-1015
21,-9,-1032
13,35,-1034
17,-13,-1026
13,11,-1054
9,0,-1016
21,-40,-1038
5,15,-1034
21,-46,-1028
9,1,-1044
7,-37,-1022
11,-37,-1048
-7,-19,-1024
13,-76,-1028
-9,-13,-1030
17,-76,-1011
21,-21,-1046
15,3,-1011
31,-7,-1067
0,-35,-1071
0,-214,-1030
-23,-177,-991
0,-85,-956
-1,58,-1015
-33,103,-1056
3,0,-1112
-21,-121,-1083
3,-283,-983
13,-210,-940
-9,-66,-950
0,58,-1056
-7,93,-1095
1,1,-1075
-9,-66,-1009
11,-197,-972
-23,-144,-1036
-31,-158,-1050
-21,-58,-1042
0,89,-981
17,50,-960
11,21,-1022
9,-150,-1057
5,-173,-1118
-17,-66,-1044
19,-119,-968
1,62,-966
11,62,-1009
13,52,-1110
-1,-3,-1079
1,-121,-1050
5,-95,-1001
0,-54,-989
-19,48,-1030
9,74,-1044
15,91,-1073
9,83,-1044
39,3,-1052
11,-29,-1063
21,-158,-1059
17,-23,-1102
13,121,-1085
11,224,-1120
-1,253,-1106
9,-5,-1120
7,-74,-1134
11,-19,-1091
19,124,-1149
7,267,-1182
23,154,-1216
7,113,-1225
17,97,-1192
21,167,-1194
3,167,-1184
11,109,-1259
-21,150,-1272
-5,154,-1249
-25,273,-1237
-1,224,-1200
-13,201,-1249
-23,195,-1247
7,177,-1239
3,232,-1202
-5,195,-1200
9,214,-1255
-5,204,-1262
9,224,-1241
3,316,-1204
17,257,-1186
9,308,-1196
-7,267,-1216
17,232,-1225
9,267,-1200
27,273,-1184
13,382,-1180
27,296,-1173
27,275,-1179
13,212,-1159
23,195,-1184
9,329,-1202
29,300,-1227
17,281,-1229
21,193,-1192
31,298,-1198
21,382,-1182
31,343,-1220
11,353,-1245
21,230,-1233
15,277,-1241
19,286,-1202
17,324,-1247
-1,351,-1239
11,244,-1272
1,249,-1266
1,214,-1247
17,257,-1266
-1,290,-1255
13,257,-1268
5,335,-1251
21,259,-1243
7,261,-1255
0,230,-1231
1,199,-1262
0,201,-1223
19,187,-1212
1,277,-1200
0,216,-1198
3,214,-1235
9,167,-1210
17,140,-1220
11,210,-1202
21,171,-1196
15,216,-1229
19,115,-1200
19,76,-1198
17,132,-1188
21,111,-1196
11,173,-1216
21,109,-1206
15,150,-1214
13,160,-1190
23,128,-1212
7,173,-1223
11,132,-1235
-5,181,-1251
7,111,-1223
0,171,-1253
-19,162,-1251
-1,111,-1253
-21,191,-1257
-11,115,-1262
-21,203,-1270
9,208,-1260
5,204,-1298
0,195,-1280
17,95,-1292
13,160,-1301
5,191,-1290
17,238,-1309
3,238,-1266
9,220,-1272
-17,236,-1286
3,204,-1270
9,273,-1294
-13,320,-1276
11,294,-1280
-3,296,-1268
15,257,-1266
9,253,-1290
7,267,-1270
27,290,-1307
3,312,-1300
19,269,-1300
27,267,-1296
21,255,-1276
17,349,-1315
29,296,-1284
19,357,-1280
7,429,-1262
25,365,-1245
11,394,-1257
1,349,-1257
-3,324,-1266
5,370,-1245
25,327,-1259
1,357,-1276
23,306,-1282
37,312,-1284
19,353,-1253
31,329,-1282
13,365,-1282
44,327,-1268
9,482,-1260
21,378,-1237
0,374,-1264
-3,325,-1264
-11,312,-1301
-19,316,-1260
-9,300,-1245
9,343,-1278
-7,322,-1292
19,331,-1342
13,376,-1323
27,302,-1311
15,351,-1305
21,365,-1282
17,431,-1321
3,374,-1307
1,218,-1317
-25,228,-1296
-17,165,-1313
-27,294,-1317
19,259,-1280
3,335,-1284
19,349,-1255
23,259,-1260
7,337,-1272
11,286,-1274
3,259,-1262
3,210,-1243
-17,234,-1259
-15,249,-1264
-3,267,-1272
13,269,-1247
9,169,-1241
27,140,-1270
19,214,-1278
27,263,-1288
21,310,-1294
40,234,-1290
21,234,-1313
17,224,-1311
21,210,-1327
13,284,-1301
21,191,-1313
-17,199,-1315
1,183,-1292
-19,277,-1290
-9,292,-1270
-1,224,-1282
-23,244,-1274
0,279,-1274
-5,247,-1305
11,236,-1262
29,154,-1309
5,175,-1276
35,259,-1290
29,327,-1272
25,259,-1255
25,206,-1282
21,136,-1266
19,230,-1282
11,292,-1270
-7,234,-1259
11,302,-1255
9,335,-1262
-11,318,-1286
13,267,-1268
3,230,-1274
-23,267,-1296
19,296,-1282
