x,y,z
19,-15,-1042
11,23,-1040
15,-9,-1030
15,17,-1044
9,15,-1030
11,-7,-1054
9,25,-1046
21,-19,-1040
9,27,-1046
17,-7,-1032
17,3,-1042
9,17,-1038
17,-17,-1032
-1,23,-1032
19,-11,-1038
11,7,-1042
9,5,-1032
11,-5,-1038
0,35,-1020
17,-7,-1024
1,17,-1028
9,-1,-1032
17,5,-1042
5,29,-1020
13,-9,-1036
9,15,-1034
9,3,-1030
1,9,-1038
-3,27,-1036
5,-5,-1032
0,27,-1040
5,-15,-1032
3,9,-1042
1,9,-1024
1,0,-1032
-9,29,-1022
1,-13,-1026
3,29,-1038
5,5,-1024
15,11,-1032
-3,17,-1024
9,-7,-1042
-7,29,-1048
15,-11,-1038
5,27,-1042
7,7,-1026
17,-9,-1038
3,23,-1034
13,-13,-1024
11,23,-1038
11,0,-1024
17,5,-1040
1,23,-1032
19,-11,-1030
9,15,-1034
17,-15,-1026
9,13,-1044
7,5,-1036
17,-5,-1042
11,25,-1026
15,-13,-1032
15,15,-1040
9,-5,-1030
19,-1,-1040
9,23,-1032
19,-21,-1040
7,21,-1044
19,-15,-1040
17,9,-1044
11,13,-1022
19,-15,-1040
9,27,-1032
17,-15,-1038
9,17,-1046
7,7,-1024
11,3,-1032
0,19,-1034
17,-17,-1040
0,13,-1032
5,-5,-1032
9,15,-1040
1,23,-1022
17,-15,-1040
-3,17,-1032
7,-5,-1032
-1,15,-1034
9,13,-1026
13,-3,-1038
-1,31,-1038
15,-7,-1032
9,23,-1038
1,3,-1024
5,9,-1040
5,13,-1030
11,-15,-1028
1,25,-1022
9,-5,-1028
15,9,-1036
5,7,-1036
7,3,-1034
3,27,-1042
17,-15,-1038
5,19,-1038
5,5,-1032
19,7,-1044
9,19,-1026
23,-17,-1036
9,25,-1036
15,-13,-1042
9,7,-1040
9,17,-1036
13,-15,-1044
5,19,-1022
15,-15,-1040
5,15,-1036
7,3,-1028
13,5,-1038
7,13,-1036
21,-15,-1036
1,21,-1044
9,-3,-1036
15,9,-1034
9,15,-1032
13,-17,-1042
1,15,-1044
15,-17,-1032
13,21,-1038
3,5,-1018
21,-5,-1040
-7,23,-1022
7,19,-1042
9,0,-1026
17,5,-1036
5,9,-1020
17,-11,-1030
-3,35,-1034
9,-11,-1026
7,15,-1036
5,11,-1028
7,3,-1046
0,33,-1032
19,-5,-1018
5,17,-1030
7,-1,-1030
-3,9,-1038
3,23,-1026
15,3,-1038
-1,27,-1028
13,-25,-1034
11,15,-1036
11,23,-1030
15,1,-1038
-3,29,-1038
7,-15,-1036
9,13,-1044
7,0,-1030
19,5,-1032
7,25,-1036
17,-19,-1040
3,25,-1044
13,0,-1030
15,21,-1036
7,9,-1028
11,-13,-1038
1,25,-1030
13,-3,-1018
11,23,-1048
-1,7,-1026
17,-5,-1034
3,15,-1034
17,-19,-1030
0,29,-1034
9,0,-1020
1,9,-1040
9,15,-1026
13,-25,-1032
-5,23,-1030
1,-9,-1022
17,15,-1038
9,5,-1024
5,-3,-1038
1,9,-1024
11,-3,-1036
9,25,-1028
1,-3,-1036
9,-1,-1046
0,21,-1046
17,-11,-1028
7,23,-1028
21,-11,-1026
3,15,-1048
3,5,-1026
5,0,-1040
5,23,-1032
11,-25,-1046
3,9,-1050
-7,3,-1030
13,3,-1034
9,29,-1022
21,-23,-1032
-9,19,-1040
13,-9,-1030
11,19,-1038
9,11,-1022
7,-15,-1042
0,21,-1032
11,-13,-1030
15,19,-1034
11,13,-1032
9,-3,-1048
0,9,-1030
21,-13,-1040
15,29,-1034
11,0,-1038
13,5,-1040
-1,11,-1026
15,-17,-1036
3,31,-1032
11,-7,-1036
11,21,-1052
15,3,-1028
-3,11,-1034
7,15,-1034
15,1,-1030
7,27,-1024
1,-5,-1030
7,7,-1038
-7,27,-1032
17,-5,-1026
11,27,-1030
19,-5,-1030
3,19,-1044
9,9,-1020
23,7,-1030
3,23,-1024
3,-27,-1030
-7,19,-1044
9,5,-1024
17,13,-1038
9,17,-1034
1,-15,-1046
9,-1,-1028
9,-3,-1048
11,15,-1038
3,9,-1026
19,-9,-1034
0,27,-1038
7,-31,-1036
0,23,-1034
7,-3,-1030
7,-1,-1036
5,19,-1028
1,-7,-1040
9,5,-1034
7,-7,-1034
7,13,-1038
-3,11,-1030
9,-7,-1044
3,29,-1032
17,-13,-1028
1,9,-1028
3,1,-1022
7,-7,-1036
0,25,-1034
13,-9,-1030
7,19,-1040
17,-11,-1022
9,9,-1046
3,25,-1032
9,-9,-1036
9,27,-1034
11,-15,-1028
9,11,-1034
1,13,-1028
19,7,-1040
3,23,-1032
17,-15,-1024
11,29,-1032
17,-3,-1028
11,0,-1040
3,27,-1032
7,-13,-1028
5,29,-1036
11,-1,-1036
7,11,-1040
7,19,-1022
19,-1,-1038
3,25,-1030
9,-19,-1038
11,15,-1038
5,-3,-1024
17,0,-1040
3,19,-1032
5,-9,-1044
-3,29,-1034
9,-3,-1032
15,13,-1034
9,5,-1026
17,-9,-1048
1,31,-1030
11,-9,-1030
9,19,-1032
9,3,-1030
17,0,-1034
3,31,-1030
17,-9,-1028
9,21,-1030
3,-9,-1026
9,9,-1032
3,11,-1028
11,-7,-1026
9,21,-1036
7,-13,-1020
7,9,-1034
5,3,-1024
13,-1,-1042
1,25,-1028
11,-13,-1032
15,21,-1040
9,-3,-1028
17,0,-1034
9,13,-1030
21,-7,-1026
5,19,-1030
9,-3,-1030
7,13,-1034
0,7,-1026
15,-9,-1032
9,15,-1032
9,-9,-1030
13,17,-1036
7,1,-1028
9,1,-1038
-1,15,-1030
11,-17,-1032
3,27,-1036
9,-11,-1022
11,13,-1040
5,11,-1028
9,-1,-1044
5,25,-1034
17,-13,-1018
9,23,-1028
9,-1,-1022
9,3,-1048
-3,17,-1028
13,-9,-1040
3,27,-1040
17,1,-1022
7,15,-1044
7,27,-1026
15,13,-1034
9,46,-1030
13,15,-1018
5,44,-1032
5,35,-1028
17,37,-1028
3,62,-1032
19,31,-1022
1,66,-1038
0,46,-1036
11,56,-1036
5,89,-1013
11,62,-1030
-21,107,-1024
1,70,-1022
-1,115,-1040
-1,107,-1024
-1,101,-1040
3,132,-1030
5,109,-1032
0,160,-1032
7,124,-1026
5,144,-1036
-7,177,-1030
7,158,-1034
-9,220,-1026
13,191,-1028
5,240,-1040
-1,238,-1040
3,240,-1048
-13,275,-1030
9,244,-1032
-15,283,-1032
0,255,-1034
-1,257,-1050
-3,292,-1030
9,277,-1032
3,345,-1038
21,292,-1034
15,312,-1034
17,314,-1036
27,310,-1052
15,355,-1028
27,337,-1032
19,392,-1018
27,361,-1030
25,355,-1040
21,374,-1022
35,325,-1038
21,384,-1044
31,353,-1040
31,359,-1052
31,355,-1050
44,316,-1048
35,359,-1044
52,304,-1052
44,335,-1061
31,320,-1044
37,312,-1073
21,335,-1050
23,283,-1050
13,320,-1063
19,259,-1054
17,275,-1069
3,259,-1052
3,244,-1057
-7,269,-1054
5,204,-1040
-3,232,-1046
-3,183,-1042
5,167,-1046
0,214,-1032
11,177,-1040
5,240,-1022
7,163,-1015
1,195,-1034
-1,226,-1018
11,195,-1028
-1,242,-1015
11,154,-1016
3,179,-1020
0,154,-1015
9,152,-1028
-9,224,-1024
0,175,-1030
-11,234,-1016
-1,171,-1013
-5,158,-1038
-9,167,-1026
-3,148,-1036
-7,187,-1028
1,111,-1026
-3,138,-1040
-3,124,-1032
1,122,-1040
-11,150,-1016
5,119,-1030
-9,187,-1038
-3,167,-1032
-11,201,-1054
-21,206,-1024
-3,158,-1020
-31,216,-1020
-19,171,-1018
-23,234,-1040
-21,208,-1015
-9,140,-1028
-21,177,-1020
9,117,-1032
-5,175,-1036
11,163,-1038
15,224,-1059
1,267,-1046
15,195,-1048
5,261,-1038
3,206,-1040
7,269,-1050
-5,298,-1036
11,257,-1046
0,325,-1034
1,247,-1024
-5,306,-1038
1,245,-1034
19,253,-1044
9,310,-1009
35,267,-1034
17,333,-1030
35,257,-1022
29,296,-1030
21,345,-1020
46,329,-1026
21,433,-1011
35,337,-1013
25,392,-1038
27,359,-1011
37,331,-1032
17,368,-1013
31,296,-1030
15,404,-1038
33,374,-1028
31,396,-1048
23,390,-1034
25,345,-1050
19,425,-1048
23,370,-1050
17,409,-1063
11,380,-1052
13,366,-1056
0,406,-1054
17,345,-1052
1,411,-1052
0,368,-1038
9,394,-1054
1,425,-1050
9,370,-1061
-9,427,-1059
-5,331,-1050
-17,363,-1050
-5,349,-1034
-3,306,-1061
-25,359,-1050
11,255,-1042
-17,345,-1044
17,284,-1028
9,318,-1052
5,339,-1030
19,259,-1048
7,320,-1034
11,259,-1026
19,308,-1044
0,308,-1020
17,259,-1032
-9,298,-1018
3,230,-1009
3,304,-1038
-1,259,-1011
5,232,-1040
-3,261,-1028
25,214,-1030
0,302,-1022
23,222,-1007
17,245,-1040
9,257,-1030
23,193,-1048
1,263,-1020
21,210,-1026
3,277,-1038
9,222,-1026
19,206,-1034
-9,244,-1020
7,220,-1028
0,259,-1036
0,216,-1032
3,228,-1052
-9,257,-1028
15,201,-1048
-1,279,-1032
13,201,-1032
-3,279,-1046
13,253,-1036
9,240,-1057
7,302,-1026
15,249,-1032
7,306,-1046
1,222,-1044
11,226,-1048
3,273,-1032
7,240,-1046
0,269,-1046
-1,269,-1034
19,294,-1057
-11,312,-1026
29,220,-1042
-25,308,-1030
29,244,-1030
-15,347,-1057
7,284,-1018
11,286,-1046
9,320,-1005
15,259,-1034
7,370,-1028
19,312,-1030
15,365,-1040
9,322,-1022
21,259,-1036
1,339,-1032
25,283,-1030
19,349,-1038
13,343,-1026
27,325,-1052
11,329,-1024
27,257,-1040
7,361,-1054
9,310,-1034
9,355,-1042
13,306,-1011
11,310,-1046
9,365,-1050
1,292,-1061
19,351,-1052
0,314,-1020
17,300,-1030
0,351,-1026
21,261,-1054
1,322,-1067
15,298,-1044
17,318,-1046
5,294,-1018
17,240,-1032
1,341,-1050
17,294,-1048
15,331,-1059
1,312,-1020
23,242,-1046
5,320,-1036
27,279,-1046
-7,382,-1061
23,314,-1018
19,261,-1028
-7,261,-1016
17,210,-1063
0,363,-1056
11,314,-1030
15,292,-1034
0,216,-1005
11,201,-1028
9,318,-1040
19,253,-1056
-3,324,-1040
23,226,-999
17,224,-1018
0,292,-1024
17,222,-1059
0,331,-1030
13,230,-1003
9,253,-1032
-11,269,-1022
-11,263,-1052
-7,329,-1042
-3,193,-1018
-3,218,-1024
0,251,-1038
-1,279,-1075
-11,296,-1040
25,203,-1020
-9,302,-1026
5,247,-1034
0,298,-1065
-3,294,-1038
9,173,-1054
-5,320,-1022
13,244,-1018
-5,327,-1032
21,245,-1042
-5,195,-1048
3,288,-1022
9,302,-1032
1,355,-1040
-7,234,-1026
13,226,-1036
-5,322,-1013
25,318,-1034
13,325,-1050
17,244,-1026
17,271,-1048
7,318,-1009
31,222,-1038
5,337,-1022
29,263,-1056
1,355,-1069
23,271,-1018
15,279,-1030
19,271,-1013
9,288,-1065
7,409,-1067
13,298,-1032
7,310,-1030
9,269,-1022
-5,279,-1056
17,335,-1048
21,257,-1050
13,302,-1046
11,349,-1038
23,318,-1056
-1,316,-1038
27,222,-1046
0,327,-1044
-3,359,-1030
23,296,-1048
0,279,-1038
11,288,-1056
-13,376,-1038
13,265,-1030
7,204,-1016
-11,310,-1024
19,349,-1052
-27,372,-1046
23,220,-1042
-17,277,-1044
5,368,-1013
15,279,-1050
-11,314,-1034
29,175,-1050
-7,372,-1038
27,247,-1018
-15,245,-1036
21,249,-1013
7,320,-1044
5,316,-1030
-3,218,-1026
11,294,-1001
7,279,-1005
17,263,-1036
-1,249,-1052
11,242,-1022
15,353,-1005
9,232,-1015
0,224,-1048
5,255,-1034
23,275,-1048
-1,339,-1034
21,191,-1030
17,244,-1034
3,261,-1026
27,206,-1071
-9,298,-1024
19,261,-1036
0,337,-1038
0,216,-1038
0,273,-1056
9,281,-1036
-1,304,-1054
-1,242,-1044
-23,195,-1026
21,259,-1042
1,259,-1034
13,230,-1046
3,333,-1028
25,288,-1032
7,308,-1032
11,175,-1022
3,283,-1044
0,320,-1030
13,288,-1032
5,273,-1020
-3,245,-1018
15,234,-1052
-13,226,-1009
23,259,-1038
0,368,-1028
27,279,-1036
-1,310,-1044
17,230,-1038
7,286,-1046
17,300,-1018
-3,279,-1026
19,316,-1030
9,265,-1061
35,259,-1059
-7,286,-1036
31,290,-1032
-25,310,-1038
21,259,-1020
-13,267,-1075
-1,306,-1030
7,279,-1061
-15,339,-1020
29,249,-1048
-9,331,-1038
11,206,-1036
-13,316,-1054
7,236,-1026
-5,261,-1032
17,322,-1044
9,185,-1030
11,292,-1057
27,271,-1040
25,275,-1040
-7,320,-1040
9,279,-1038
7,327,-1036
0,249,-1024
11,226,-1044
0,281,-1020
5,214,-1036
-3,335,-1052
37,234,-1036
-1,312,-1036
25,251,-1005
3,263,-1048
7,255,-1038
9,240,-1052
15,290,-1036
-11,240,-1030
19,271,-1030
-9,277,-1063
13,236,-1048
-5,271,-1032
17,265,-1007
21,238,-1052
-15,204,-1028
21,234,-1032
-5,298,-1046
21,259,-1034
13,275,-1028
-3,288,-1026
23,222,-1044
-7,277,-1034
15,177,-1040
1,261,-1032
19,212,-1020
9,247,-1050
9,300,-1030
23,212,-1052
3,275,-1020
21,195,-1018
-5,361,-1040
7,263,-1032
-9,224,-1034
13,253,-1020
-11,212,-1038
7,322,-1036
-1,201,-1028
-5,257,-1034
17,181,-1018
0,126,-1052
21,130,-1032
19,85,-1065
15,203,-1063
27,113,-1028
29,95,-1046
19,93,-1048
42,13,-1061
37,40,-1067
50,-62,-1040
39,-17,-1052
70,-5,-1034
50,-11,-1087
42,-35,-1075
39,-169,-1063
19,-160,-1052
1,-197,-1050
21,-359,-1067
-27,-210,-1087
37,-365,-1087
-54,-187,-1097
35,-425,-1073
-21,-384,-1118
15,-421,-1059
-1,-515,-1100
5,-431,-1063
9,-472,-1057
-58,-341,-1083
-31,-513,-1056
-66,-595,-1046
-115,-511,-1009
-130,-568,-964
-105,-402,-960
-152,-404,-952
-107,-495,-979
-126,-517,-972
-74,-571,-956
-93,-400,-974
-15,-478,-966
-33,-407,-981
-9,-439,-944
-3,-406,-989
15,-363,-954
13,-366,-968
29,-284,-979
3,-288,-997
23,-265,-989
11,-193,-962
25,-242,-956
-5,-72,-968
7,-76,-958
17,-89,-999
-3,-80,-962
21,-56,-972
-23,66,-972
1,91,-977
-3,132,-985
-17,113,-972
31,54,-981
-35,187,-987
21,165,-972
-15,316,-1011
13,316,-981
-23,269,-1048
-25,251,-1036
-1,245,-1073
-68,404,-1067
-15,392,-1071
-48,437,-1087
-33,425,-1083
-42,298,-1132
-25,372,-1132
11,277,-1128
-19,493,-1147
29,517,-1116
31,528,-1132
23,532,-1095
48,454,-1104
17,523,-1097
46,398,-1071
25,482,-1077
31,476,-1063
44,445,-1073
64,390,-1028
56,394,-1042
70,406,-1040
81,388,-1018
107,448,-1042
105,398,-1003
132,306,-1024
85,353,-1042
124,273,-1040
81,359,-1063
74,366,-1028
93,290,-1020
50,206,-1028
44,134,-1052
64,146,-1067
25,204,-1061
35,148,-1077
9,138,-1048
19,107,-1038
-7,148,-1057
0,156,-1071
21,-9,-1054
-56,-39,-1057
9,-160,-1040
-33,-70,-1056
-9,-58,-1057
-17,-85,-1081
-33,-214,-1065
-9,-286,-1077
-52,-259,-1083
-33,-255,-1112
-37,-292,-1136
-40,-255,-1102
-23,-306,-1110
-35,-363,-1059
-42,-443,-1071
-40,-431,-1057
-85,-501,-1071
-52,-372,-1030
-99,-402,-1034
-109,-478,-1018
-111,-482,-989
-126,-528,-968
-132,-415,-966
-81,-480,-944
-119,-382,-976
-91,-368,-948
-42,-464,-983
-42,-460,-964
-9,-484,-958
15,-458,-985
0,-349,-964
40,-425,-960
21,-339,-946
23,-384,-942
27,-337,-985
29,-353,-983
9,-286,-983
48,-302,-950
21,-181,-940
48,-162,-952
3,-216,-991
33,-206,-983
-7,-165,-1007
9,-154,-950
9,-35,-974
1,-62,-979
9,-39,-981
15,19,-991
0,-1,-993
5,78,-985
21,60,-1001
-29,163,-1022
25,124,-1026
15,95,-1009
-21,187,-987
21,66,-1018
-40,230,-1050
13,199,-1057
-72,304,-1114
-7,306,-1077
-17,247,-1071
-44,406,-1075
21,253,-1098
-52,372,-1143
17,300,-1102
-46,322,-1143
15,363,-1102
-5,298,-1139
-5,478,-1120
39,335,-1136
15,439,-1112
40,353,-1059
29,359,-1083
17,409,-1063
35,347,-1067
13,435,-1034
21,312,-1016
33,284,-1024
29,331,-993
37,366,-1038
58,415,-1020
99,306,-985
66,244,-1016
85,232,-1013
105,316,-1052
83,337,-1034
80,306,-1046
72,220,-1052
58,80,-1052
70,138,-1034
46,183,-1087
13,191,-1061
42,226,-1063
21,132,-1065
13,89,-1079
9,31,-1081
-9,-9,-1097
-17,37,-1083
19,54,-1056
-9,3,-1067
-31,13,-1069
23,-165,-1071
-37,-31,-1061
33,-187,-1079
-46,-148,-1097
-29,-204,-1059
-19,-240,-1116
-52,-230,-1071
-5,-257,-1077
-37,-259,-1059
-39,-234,-1052
15,-300,-1071
-27,-300,-1065
0,-345,-1038
-46,-322,-1020
-33,-396,-1011
-39,-365,-1018
-126,-357,-1015
-66,-306,-991
-105,-314,-974
-89,-370,-925
-76,-347,-958
-103,-423,-976
-76,-372,-989
-56,-376,-952
-48,-277,-952
-7,-290,-921
3,-376,-972
0,-406,-1001
3,-388,-993
44,-357,-987
9,-232,-921
23,-281,-962
7,-201,-970
13,-218,-997
3,-185,-989
21,-292,-960
0,-255,-970
11,-154,-976
15,-148,-995
7,-60,-1005
7,-171,-968
13,-87,-985
-5,-80,-976
0,-21,-1022
25,17,-1028
7,15,-993
19,44,-987
21,93,-989
19,27,-1067
3,54,-1063
15,29,-1071
9,130,-1050
3,203,-1034
25,136,-1061
-27,199,-1102
21,136,-1118
7,224,-1110
-1,249,-1063
23,171,-1093
-9,253,-1118
17,206,-1136
1,265,-1128
27,277,-1077
17,314,-1085
15,292,-1071
39,244,-1100
0,331,-1081
29,189,-1063
-5,324,-1059
23,261,-1026
-11,292,-1073
7,322,-1020
25,185,-1040
-1,304,-985
35,187,-985
7,263,-1028
50,197,-979
39,187,-1052
42,263,-1013
64,201,-1018
40,300,-1024
33,101,-1009
62,81,-1016
44,83,-1020
31,91,-1059
74,175,-1050
35,42,-1030
29,117,-1036
68,-13,-1028
17,5,-1063
33,35,-1050
23,-39,-1050
9,-35,-1063
17,-138,-1054
-1,-158,-1098
-5,-109,-1112
-1,-158,-1118
-23,-173,-1089
-15,-251,-1083
-19,-376,-1100
-25,-417,-1108
9,-450,-1145
-56,-357,-1132
-5,-406,-1087
-15,-431,-1083
-62,-523,-1056
-9,-616,-1069
-103,-489,-1065
-56,-489,-1030
-78,-536,-1028
-126,-577,-995
-89,-681,-1026
-124,-616,-1003
-70,-640,-993
-91,-610,-968
-42,-651,-954
-9,-646,-966
-72,-612,-966
9,-626,-985
9,-616,-979
-11,-650,-989
35,-651,-966
13,-587,-958
25,-651,-952
17,-536,-925
52,-612,-935
1,-650,-976
15,-622,-987
31,-616,-1016
-25,-396,-933
44,-540,-917
-48,-447,-895
21,-599,-903
-54,-450,-993
0,-415,-993
9,-445,-1015
-3,-292,-944
29,-404,-935
9,-310,-960
21,-394,-958
-15,-286,-1015
13,-269,-989
-35,-242,-1013
11,-173,-1005
0,-257,-1024
-7,-109,-1016
17,-222,-1007
-21,-68,-1032
-9,-33,-1040
-46,0,-1098
-1,33,-1104
-48,-15,-1075
-3,-13,-1081
-3,3,-1052
-7,0,-1102
0,29,-1114
3,64,-1149
21,68,-1139
27,83,-1110
27,81,-1114
17,93,-1116
25,42,-1114
17,72,-1097
5,83,-1085
19,62,-1097
-11,140,-1069
9,81,-1054
-1,103,-1040
7,17,-1011
0,-5,-1026
5,91,-1009
23,19,-1032
-7,111,-1005
44,5,-1005
23,-15,-1016
39,9,-991
35,3,-1040
7,72,-1009
68,-72,-1015
19,-40,-1016
52,-105,-1013
27,-99,-1044
21,-76,-1009
39,-167,-1040
3,-117,-1048
31,-277,-1069
0,-224,-1095
25,-263,-1052
17,-249,-1087
1,-162,-1061
17,-314,-1098
-1,-296,-1081
5,-380,-1085
-5,-402,-1100
-31,-359,-1079
-7,-478,-1083
-33,-407,-1083
3,-515,-1079
-1,-470,-1081
-31,-450,-1050
-11,-548,-1073
-33,-550,-1052
-25,-618,-1046
-40,-525,-1024
-48,-532,-989
-39,-593,-1009
-80,-607,-997
-42,-689,-1013
-68,-550,-1007
-27,-622,-968
-17,-581,-968
-31,-546,-950
-17,-638,-970
-23,-554,-993
7,-691,-997
-9,-591,-966
5,-568,-964
13,-546,-977
3,-472,-964
19,-612,-974
-33,-528,-956
17,-595,-921
-31,-437,-960
-33,-464,-976
7,-495,-997
-23,-386,-979
13,-468,-960
3,-355,-972
-11,-384,-962
19,-392,-983
-9,-222,-997
7,-333,-1011
15,-325,-1015
7,-365,-993
9,-228,-997
15,-163,-987
-5,-226,-1026
-3,-183,-1013
-3,-212,-1032
-5,-146,-1056
-5,-199,-1056
11,-244,-1069
-5,-83,-1050
35,-138,-1077
7,-25,-1110
37,-154,-1081
19,-46,-1120
13,-46,-1106
27,-185,-1126
19,-163,-1097
5,-97,-1081
17,-21,-1104
7,-76,-1097
21,-210,-1077
31,-216,-1059
9,-203,-1075
25,-128,-1069
35,-204,-1056
13,-171,-1050
7,-150,-1032
39,-234,-1063
-7,-206,-1038
21,-286,-1003
13,-218,-1007
-7,-199,-991
21,-296,-1024
7,-296,-1015
9,-359,-993
7,-224,-1028
-5,-257,-1007
9,-345,-1007
5,-359,-974
-23,-329,-1007
-21,-251,-1038
-11,-312,-1028
-15,-331,-1028
-31,-404,-1011
-39,-306,-1036
15,-210,-1020
-31,-368,-1050
-23,-402,-1034
-9,-353,-1048
-27,-351,-1056
-31,-253,-1036
-11,-353,-1020
-42,-324,-1038
-33,-359,-1040
0,-353,-1054
-64,-353,-1013
0,-411,-1038
-3,-325,-1050
-9,-347,-1063
15,-302,-1044
5,-341,-995
11,-353,-1030
13,-329,-1036
1,-406,-1057
3,-343,-1026
17,-331,-983
19,-288,-1028
-19,-273,-1005
21,-421,-1032
5,-331,-1030
17,-347,-1020
9,-201,-1036
21,-208,-1005
21,-335,-1020
-1,-265,-1016
25,-318,-1020
0,-201,-1038
11,-263,-999
19,-322,-1028
1,-279,-1018
25,-335,-1038
1,-238,-1030
13,-296,-1020
11,-265,-1044
-1,-273,-1024
23,-322,-1032
9,-259,-1011
0,-296,-1034
3,-267,-1038
11,-279,-1022
19,-327,-1040
7,-331,-1034
17,-380,-1065
7,-247,-1050
11,-294,-1020
5,-290,-1020
-23,-320,-999
17,-355,-1038
-37,-269,-1069
-5,-349,-1061
0,-263,-1050
-15,-271,-1009
-11,-292,-1028
-19,-269,-1024
-11,-353,-1054
-13,-298,-1044
9,-339,-1022
5,-304,-1028
3,-296,-1026
13,-372,-1050
3,-275,-1034
9,-372,-1032
7,-308,-1052
-1,-302,-1024
15,-353,-1044
-5,-271,-1022
5,-333,-1024
-21,-265,-1030
3,-349,-1013
11,-347,-1044
-21,-325,-1020
9,-392,-1020
-3,-288,-1016
0,-341,-1015
0,-339,-1036
0,-370,-1024
0,-388,-1052
-1,-312,-1024
13,-322,-1018
0,-247,-1026
17,-324,-1016
5,-353,-1046
-3,-320,-1022
15,-368,-1036
-1,-269,-1036
5,-349,-1024
0,-329,-1038
0,-292,-1020
19,-333,-1034
3,-286,-1018
5,-392,-1028
0,-320,-1052
1,-308,-1028
0,-300,-1048
-1,-261,-1018
3,-292,-1028
-9,-230,-1024
-9,-324,-1018
15,-359,-1052
-19,-318,-1032
21,-320,-1038
0,-222,-1032
13,-322,-1015
5,-290,-1032
-3,-292,-1030
15,-331,-1044
0,-259,-1024
9,-324,-1032
-13,-228,-1038
0,-320,-1026
0,-335,-1026
-9,-327,-1009
21,-378,-1028
-23,-269,-1032
15,-353,-1016
9,-320,-1036
-9,-296,-1011
19,-316,-1038
-17,-218,-1024
-1,-331,-1032
-5,-281,-1032
1,-312,-1013
1,-300,-1030
-11,-247,-1003
0,-329,-1013
-17,-238,-1038
15,-343,-1034
-9,-277,-1040
5,-296,-1013
9,-316,-1038
-1,-242,-1038
19,-376,-1028
0,-286,-1030
9,-329,-1020
11,-302,-1040
-1,-234,-1036
19,-312,-1032
7,-244,-1034
0,-345,-1026
17,-329,-1046
3,-292,-1036
17,-296,-1034
3,-269,-1026
11,-361,-1026
7,-322,-1038
1,-331,-1038
21,-343,-1065
-9,-281,-1046
17,-345,-1040
0,-240,-1024
15,-308,-1022
0,-288,-1048
-3,-290,-1040
5,-361,-1054
-13,-302,-1038
1,-402,-1020
-1,-347,-1032
0,-325,-1016
7,-363,-1038
-9,-329,-1030
11,-396,-1024
-1,-302,-1028
3,-320,-1020
-1,-308,-1040
-3,-275,-1018
-5,-325,-1022
-21,-253,-1020
1,-361,-1007
-15,-345,-1036
-7,-331,-1026
11,-347,-1044
-9,-283,-1026
25,-400,-1007
9,-327,-1030
3,-329,-1022
15,-337,-1050
-5,-290,-1022
3,-353,-1028
-11,-279,-1024
-5,-312,-1018
9,-275,-1040
-7,-269,-1020
9,-306,-1030
-9,-230,-1018
11,-290,-1022
13,-212,-1040
0,-234,-1011
15,-247,-1046
0,-185,-1022
7,-257,-1022
-13,-167,-1028
0,-224,-1018
-5,-201,-1030
-5,-185,-1007
9,-232,-1034
-3,-136,-1022
9,-204,-1026
9,-154,-1040
0,-189,-1022
15,-183,-1032
-7,-128,-1030
15,-160,-1028
-5,-76,-1040
-1,-124,-1018
3,-95,-1042
-17,-64,-1015
13,-111,-1024
-11,-33,-1040
5,-91,-1026
-9,-42,-1046
7,-68,-1022
11,-89,-1044
-9,-29,-1032
11,-91,-1048
3,-13,-1048
-3,-42,-1028
15,-31,-1048
0,13,-1032
19,-35,-1046
-5,40,-1044
1,-5,-1034
1,19,-1046
-3,7,-1024
7,-23,-1050
-13,29,-1040
11,-42,-1044
-9,33,-1054
1,-13,-1026
15,-21,-1063
5,19,-1046
25,-42,-1046
9,46,-1044
21,-3,-1026
23,19,-1056
13,15,-1022
29,-44,-1048
15,21,-1028
29,-48,-1026
17,-9,-1052
11,-31,-1022
19,-62,-1046
3,-13,-1036
29,-91,-1042
7,-3,-1026
19,-66,-1020
19,-46,-1056
7,-54,-1030
21,-115,-1042
7,-46,-1030
15,-136,-1009
11,-83,-1034
0,-107,-1026
19,-140,-1036
-19,-72,-1015
11,-156,-1032
-1,-80,-1038
0,-148,-1026
11,-128,-1042
-9,-85,-1020
7,-165,-1040
-17,-89,-1044
-1,-163,-1018
-15,-132,-1044
-27,-130,-999
-7,-167,-1036
-29,-99,-1026
-1,-187,-1038
-13,-91,-1040
-15,-142,-1016
1,-144,-1034
-27,-91,-1022
5,-175,-1026
-21,-70,-1038
0,-162,-1009
-13,-101,-1026
-19,-97,-1007
11,-150,-1032
-35,-56,-1020
-3,-152,-1022
0,-66,-1032
0,-111,-1011
11,-113,-1040
-11,-54,-1028
11,-124,-1022
7,-19,-1020
3,-83,-1015
15,-42,-1034
-9,-25,-1022
23,-97,-1040
-3,1,-1034
13,-78,-1022
5,-3,-1040
1,-19,-1024
17,-27,-1046
-7,40,-1024
9,-42,-1030
1,42,-1059
7,-17,-1030
1,1,-1056
-9,39,-1036
21,-23,-1052
-9,66,-1044
11,-19,-1044
5,37,-1059
3,27,-1030
21,-15,-1056
0,66,-1034
21,-15,-1044
9,62,-1050
7,19,-1036
7,15,-1052
-5,60,-1034
21,-11,-1044
-5,80,-1034
9,0,-1024
11,50,-1044
0,48,-1013
25,-5,-1040
-3,81,-1026
