x,y,z
9,0,-1022
15,3,-1036
7,35,-1044
11,-13,-1022
19,29,-1042
11,-17,-1022
17,15,-1038
3,23,-1036
13,3,-1038
9,31,-1046
13,-23,-1026
15,31,-1038
15,1,-1030
21,15,-1038
9,19,-1028
21,-19,-1018
11,33,-1028
19,-9,-1018
11,27,-1036
7,9,-1022
17,5,-1034
11,23,-1032
5,-5,-1026
9,35,-1050
13,5,-1032
9,19,-1040
9,17,-1030
17,-15,-1018
7,44,-1054
9,11,-1044
17,33,-1046
11,-3,-1009
21,-7,-1028
15,35,-1040
15,5,-1032
17,44,-1046
17,-13,-1001
9,3,-1036
15,15,-1038
15,7,-1028
11,40,-1038
13,-9,-1018
15,25,-1028
19,-5,-1026
19,17,-1038
19,39,-1036
37,-11,-1028
31,29,-1046
60,-13,-1026
27,15,-1128
-25,-13,-977
-181,-9,-800
-767,-9,-1124
124,111,-1100
480,169,-1003
103,-355,-1016
-224,109,-1059
3,7,-1050
31,-29,-1079
357,113,-1009
-191,-37,-1050
-76,44,-1011
107,9,-1040
13,-121,-1108
-33,-19,-991
37,74,-1032
-70,150,-1001
111,-64,-876
-83,0,-1089
-13,-83,-993
0,-17,-1015
-27,60,-1050
37,25,-989
-85,-3,-1011
9,52,-997
54,-1,-1034
-7,15,-1087
39,-46,-1050
21,23,-1065
29,52,-1011
21,58,-1046
13,-31,-1061
7,-37,-1034
17,13,-1036
7,-9,-1036
-21,50,-1054
-9,9,-1032
13,27,-1030
1,33,-1022
7,-1,-1032
17,-11,-1046
3,-21,-1034
15,29,-1046
13,25,-1032
19,25,-1026
9,13,-1011
9,-40,-1020
13,1,-1036
-5,9,-1016
21,42,-1020
7,42,-1022
5,15,-1026
13,13,-1038
9,-27,-1024
7,31,-1040
5,21,-1030
9,29,-1054
9,44,-1038
21,0,-1016
15,15,-1034
3,-11,-1024
15,23,-1044
17,11,-1030
13,17,-1026
13,37,-1040
19,9,-1028
17,21,-1050
9,0,-1042
19,0,-1036
19,31,-1046
17,11,-1026
9,33,-1034
7,5,-1020
15,9,-1032
15,-3,-1022
7,-13,-1028
3,37,-1024
19,3,-1020
5,33,-1038
15,11,-1028
19,3,-1036
17,3,-1036
19,5,-1032
17,33,-1036
13,5,-1038
13,23,-1048
15,9,-1018
17,7,-1030
15,31,-1032
11,-11,-1022
13,31,-1034
9,9,-1022
19,23,-1028
15,23,-1030
15,-3,-1038
13,15,-1046
15,-9,-1020
19,31,-1034
15,15,-1028
19,15,-1032
15,23,-1034
15,-5,-1028
17,29,-1036
11,3,-1028
13,29,-1034
19,7,-1024
9,15,-1026
1,29,-1034
5,-13,-1020
5,19,-1040
13,-1,-1024
21,19,-1030
13,33,-1036
19,9,-1024
13,17,-1040
11,-13,-1030
9,23,-1028
1,17,-1016
19,15,-1032
9,27,-1034
11,-7,-1020
11,19,-1036
15,0,-1020
13,15,-1040
7,15,-1028
19,13,-1028
11,29,-1034
13,-3,-1020
19,19,-1030
9,-3,-1026
9,9,-1034
11,25,-1030
15,5,-1024
19,31,-1038
11,-3,-1030
15,11,-1040
13,0,-1026
9,5,-1030
13,25,-1026
17,-5,-1024
11,27,-1032
9,5,-1026
15,11,-1036
17,17,-1032
15,5,-1032
15,19,-1028
19,-11,-1018
9,23,-1040
17,15,-1024
17,5,-1030
7,19,-1026
19,-3,-1028
19,29,-1034
11,7,-1030
17,13,-1044
13,11,-1036
15,5,-1034
15,29,-1038
5,-5,-1028
13,31,-1044
13,0,-1032
13,15,-1036
11,23,-1034
17,3,-1030
17,29,-1034
11,7,-1024
11,21,-1038
13,13,-1032
15,17,-1020
17,25,-1036
9,0,-1030
9,25,-1034
19,1,-1020
17,19,-1044
13,19,-1026
19,-3,-1030
17,25,-1032
19,7,-1022
15,19,-1040
11,9,-1032
21,17,-1026
15,19,-1030
15,9,-1028
5,25,-1044
9,5,-1026
7,19,-1046
13,15,-1036
15,5,-1032
15,31,-1036
9,5,-1034
11,23,-1050
13,5,-1020
15,11,-1038
11,21,-1032
15,1,-1016
9,33,-1038
1,-3,-1028
21,17,-1036
11,13,-1034
13,9,-1040
15,25,-1038
19,-13,-1022
11,23,-1042
11,3,-1016
19,21,-1034
7,23,-1028
7,3,-1026
11,23,-1034
13,-7,-1028
17,23,-1036
5,9,-1022
13,3,-1034
7,19,-1030
17,-1,-1028
13,23,-1046
15,5,-1026
17,19,-1034
13,15,-1028
17,-1,-1028
19,31,-1030
17,-3,-1016
11,19,-1036
15,-1,-1020
13,7,-1032
11,23,-1038
17,0,-1022
11,25,-1032
7,-5,-1016
15,25,-1038
7,11,-1030
11,13,-1024
11,27,-1034
11,-7,-1022
11,19,-1038
1,5,-1022
11,23,-1026
11,13,-1028
19,5,-1024
13,25,-1032
9,5,-1030
17,25,-1034
13,17,-1032
11,13,-1024
5,23,-1034
7,5,-1020
11,31,-1030
9,11,-1020
11,19,-1038
15,15,-1030
15,5,-1040
9,29,-1036
9,3,-1028
17,25,-1038
9,5,-1020
17,15,-1032
11,27,-1050
21,0,-1024
15,31,-1034
19,-3,-1018
9,23,-1038
11,15,-1030
19,15,-1030
19,25,-1034
15,5,-1020
15,29,-1038
19,5,-1036
11,15,-1024
15,23,-1030
15,0,-1036
17,17,-1036
17,-5,-1022
9,27,-1030
11,15,-1030
7,9,-1034
13,19,-1044
21,5,-1032
11,29,-1028
15,0,-1032
15,19,-1044
11,7,-1042
9,5,-1028
9,33,-1030
13,-5,-1020
9,25,-1038
5,1,-1028
17,13,-1042
13,23,-1028
7,-1,-1020
15,29,-1040
11,-3,-1028
11,21,-1032
15,27,-1028
11,15,-1020
9,29,-1030
9,-9,-1020
9,25,-1040
15,9,-1028
11,15,-1036
9,13,-1034
19,-3,-1028
3,23,-1048
5,3,-1032
17,19,-1042
7,11,-1034
17,17,-1038
11,23,-1030
9,-1,-1024
17,39,-1042
11,5,-1018
15,17,-1034
13,7,-1022
17,1,-1032
15,29,-1036
17,0,-1026
15,25,-1046
11,11,-1016
19,17,-1028
9,23,-1034
9,0,-1038
13,27,-1036
13,0,-1018
13,23,-1034
11,13,-1024
19,15,-1040
13,13,-1036
21,-15,-1030
19,23,-1030
15,7,-1026
15,23,-1040
17,17,-1036
21,-5,-1036
13,23,-1036
19,-3,-1018
11,29,-1042
11,9,-1028
19,9,-1034
9,29,-1032
21,0,-1026
15,29,-1032
13,1,-1024
17,13,-1030
11,17,-1026
19,5,-1020
15,37,-1020
13,-3,-1026
15,21,-1048
15,0,-1036
19,9,-1034
15,23,-1034
13,-3,-1018
3,33,-1036
13,1,-1016
5,19,-1038
15,9,-1024
19,7,-1030
5,23,-1032
15,-13,-1024
15,29,-1040
9,7,-1007
7,13,-1030
7,21,-1018
17,3,-1022
9,31,-1040
15,-7,-1026
13,27,-1036
1,13,-1030
11,3,-1030
3,11,-1040
17,-1,-1022
3,31,-1034
9,1,-1022
17,15,-1030
9,15,-1032
19,-3,-1022
7,31,-1032
19,0,-1020
9,27,-1038
15,9,-1022
9,11,-1032
11,19,-1038
15,11,-1026
15,33,-1030
9,-5,-1020
9,19,-1040
9,19,-1028
15,11,-1030
19,19,-1038
17,-9,-1036
15,23,-1030
9,3,-1022
15,17,-1030
11,13,-1034
19,1,-1034
15,25,-1032
13,-1,-1032
17,21,-1036
13,7,-1024
11,17,-1038
15,23,-1032
17,0,-1026
15,31,-1038
19,0,-1030
17,11,-1034
15,13,-1040
13,23,-1030
9,27,-1038
13,5,-1018
13,27,-1036
13,3,-1026
19,21,-1044
13,25,-1026
15,-3,-1028
17,27,-1032
19,7,-1018
11,25,-1032
13,15,-1026
21,11,-1028
13,29,-1032
17,-3,-1026
17,31,-1040
13,19,-1022
9,27,-1034
9,9,-1036
17,3,-1034
17,19,-1044
19,3,-1020
17,27,-1042
17,5,-1022
19,13,-1030
7,27,-1044
15,0,-1022
15,27,-1030
15,5,-1026
11,13,-1026
1,17,-1036
19,3,-1028
9,33,-1040
11,-1,-1022
15,29,-1036
19,5,-1022
13,13,-1026
13,23,-1024
15,-3,-1032
15,27,-1030
15,0,-1034
11,17,-1026
13,19,-1020
19,9,-1036
13,17,-1030
9,-7,-1032
17,31,-1030
-1,11,-1015
11,19,-1040
11,13,-1032
15,0,-1024
9,23,-1036
13,1,-1013
19,15,-1036
7,13,-1024
19,1,-1032
5,19,-1024
15,9,-1020
17,33,-1042
9,0,-1032
17,15,-1036
9,13,-1028
17,11,-1030
13,25,-1032
19,-11,-1030
19,23,-1038
5,5,-1036
19,9,-1034
13,21,-1032
11,-3,-1026
15,27,-1050
9,0,-1026
17,25,-1040
19,17,-1024
19,3,-1036
11,27,-1036
17,-3,-1034
17,23,-1034
17,3,-1028
19,19,-1030
11,13,-1032
9,9,-1028
17,29,-1036
13,1,-1032
11,29,-1030
9,5,-1026
17,7,-1038
11,23,-1032
17,3,-1026
15,37,-1044
19,-3,-1028
9,13,-1032
15,19,-1022
19,3,-1034
19,29,-1020
19,-5,-1024
11,19,-1040
13,19,-1030
19,15,-1038
9,31,-1038
19,-7,-1030
15,27,-1044
19,0,-1016
13,21,-1034
17,9,-1022
11,5,-1040
9,23,-1034
19,-9,-1030
3,35,-1042
17,5,-1028
17,19,-1036
9,13,-1026
15,-5,-1020
9,31,-1040
19,5,-1022
7,29,-1038
5,-1,-1018
11,9,-1030
0,29,-1028
13,1,-1026
9,29,-1032
9,-1,-1016
9,15,-1024
5,11,-1034
13,13,-1022
7,29,-1032
11,-3,-1020
9,19,-1044
9,9,-1026
15,19,-1032
17,27,-1026
7,-5,-1026
7,19,-1040
15,-3,-1028
15,15,-1026
-3,15,-1022
13,5,-1028
15,11,-1038
13,-1,-1020
11,23,-1046
19,0,-1028
19,17,-1040
15,7,-1030
9,5,-1030
17,31,-1034
19,5,-1026
17,27,-1038
19,13,-1036
19,7,-1044
13,25,-1030
13,-3,-1026
11,29,-1038
9,-5,-1026
15,15,-1040
9,27,-1028
17,15,-1032
7,27,-1038
11,-5,-1022
17,23,-1038
15,9,-1024
19,17,-1030
7,21,-1016
9,-3,-1028
13,27,-1036
7,-9,-1024
11,27,-1030
11,3,-1028
19,7,-1030
7,29,-1036
11,-9,-1026
7,35,-1040
7,9,-1016
7,19,-1028
-7,11,-1034
9,1,-1038
5,35,-1026
13,0,-1024
7,23,-1036
0,7,-1020
1,1,-1028
5,23,-1032
9,0,-1028
15,25,-1032
11,1,-1024
9,17,-1032
5,23,-1036
11,15,-1018
7,27,-1032
19,-1,-1030
19,29,-1036
13,9,-1026
11,15,-1028
15,25,-1028
19,0,-1032
9,23,-1054
17,0,-1020
21,23,-1042
19,15,-1030
21,5,-1030
3,13,-1034
13,-7,-1024
19,29,-1034
15,7,-1036
9,17,-1040
15,9,-1032
21,5,-1018
17,29,-1032
21,-1,-1018
17,21,-1038
13,9,-1030
21,0,-1040
9,23,-1026
17,5,-1026
17,29,-1036
11,1,-1020
15,25,-1036
11,25,-1030
17,13,-1028
9,23,-1036
7,0,-1022
13,27,-1040
15,15,-1022
15,17,-1020
3,29,-1034
11,3,-1026
7,27,-1040
7,-5,-1030
15,31,-1036
5,29,-1026
7,13,-1030
9,29,-1024
9,0,-1028
13,27,-1040
15,11,-1026
13,17,-1030
5,15,-1038
17,3,-1018
9,29,-1030
9,1,-1020
13,19,-1030
5,5,-1024
13,17,-1048
11,27,-1032
17,1,-1022
11,25,-1030
9,-3,-1015
17,17,-1022
17,11,-1022
19,13,-1018
15,23,-1030
15,-11,-1024
17,15,-1026
9,0,-1040
19,15,-1028
19,11,-1032
15,-7,-1036
15,23,-1042
15,-3,-1024
9,23,-1034
19,13,-1020
19,1,-1030
13,21,-1040
17,-3,-1018
15,19,-1026
13,9,-1018
17,11,-1034
13,5,-1032
17,1,-1036
19,27,-1036
13,-11,-1022
9,15,-1040
13,3,-1020
13,9,-1026
11,27,-1032
21,-9,-1022
15,25,-1038
19,-5,-1032
17,25,-1040
11,19,-1026
19,3,-1030
17,19,-1044
13,-13,-1026
15,21,-1046
9,13,-1036
15,7,-1038
5,31,-1036
9,0,-1020
7,27,-1042
13,-3,-1016
5,27,-1036
7,13,-1024
11,11,-1044
3,27,-1036
15,5,-1022
1,27,-1024
7,11,-1028
13,19,-1042
7,21,-1028
11,13,-1032
9,35,-1044
15,13,-1020
9,29,-1044
5,13,-1026
13,9,-1032
11,39,-1032
11,3,-1020
11,25,-1028
15,5,-1022
13,23,-1038
1,19,-1030
17,15,-1020
5,27,-1016
13,-5,-1032
19,29,-1046
21,5,-1020
13,13,-1032
15,19,-1026
13,0,-1026
9,27,-1038
17,0,-1028
15,17,-1048
11,9,-1038
19,13,-1034
11,23,-1044
19,-5,-1042
15,25,-1042
13,3,-1028
17,15,-1048
13,15,-1034
19,-3,-1028
11,23,-1040
19,9,-1024
17,13,-1046
15,3,-1026
17,5,-1022
17,27,-1030
21,-7,-1024
1,21,-1036
7,-5,-1024
17,19,-1032
7,13,-1030
11,5,-1028
11,17,-1038
13,-5,-1028
9,27,-1050
9,1,-1030
15,17,-1024
9,19,-1030
11,-13,-1026
15,23,-1032
17,-1,-1028
13,23,-1030
13,17,-1030
13,3,-1036
9,23,-1030
19,-5,-1018
13,25,-1040
9,1,-1016
15,21,-1040
9,15,-1024
13,-3,-1022
15,27,-1032
9,-9,-1032
9,27,-1040
5,3,-1028
13,13,-1032
13,27,-1038
15,1,-1022
13,29,-1034
13,5,-1028
17,23,-1020
17,15,-1024
11,13,-1034
9,25,-1036
19,-9,-1032
13,23,-1046
13,9,-1022
19,17,-1030
17,19,-1028
21,1,-1028
17,31,-1036
17,3,-1024
11,19,-1032
13,5,-1024
17,7,-1026
9,25,-1038
15,7,-1016
9,33,-1046
11,9,-1026
19,5,-1034
19,19,-1028
19,13,-1018
9,42,-1040
19,3,-1020
17,21,-1046
11,15,-1032
21,7,-1036
17,29,-1032
19,-5,-1020
7,23,-1038
15,1,-1030
17,13,-1036
11,13,-1028
17,9,-1032
17,31,-1032
21,3,-1030
13,21,-1028
11,9,-1036
17,15,-1030
9,19,-1028
13,-3,-1020
13,27,-1036
5,3,-1015
17,15,-1036
11,21,-1024
9,-3,-1032
11,27,-1030
13,-5,-1026
5,29,-1030
11,9,-1028
11,11,-1034
13,25,-1036
11,0,-1022
15,35,-1036
15,-3,-1024
19,17,-1044
11,13,-1026
19,5,-1032
17,23,-1034
9,-3,-1028
19,27,-1042
15,3,-1018
11,19,-1044
11,15,-1032
19,3,-1030
9,21,-1034
13,-11,-1030
13,23,-1046
15,17,-1030
19,7,-1038
13,29,-1038
17,-7,-1034
21,31,-1046
19,3,-1026
19,13,-1046
15,19,-1028
19,3,-1032
13,31,-1046
11,5,-1028
17,29,-1036
9,11,-1028
17,9,-1034
15,9,-1032
15,3,-1026
13,31,-1044
15,0,-1028
19,19,-1050
11,5,-1034
19,15,-1040
15,35,-1030
13,-9,-1020
9,29,-1038
13,-1,-1032
15,19,-1024
13,19,-1026
15,7,-1028
13,29,-1040
15,7,-1024
17,21,-1030
9,9,-1015
9,15,-1024
13,23,-1032
15,3,-1030
19,27,-1038
13,5,-1016
9,19,-1034
11,13,-1022
7,15,-1028
1,29,-1048
5,3,-1018
11,19,-1034
17,11,-1028
17,9,-1030
11,19,-1038
9,11,-1020
13,39,-1032
1,5,-1020
7,19,-1036
11,9,-1020
15,9,-1040
11,27,-1030
11,0,-1020
17,23,-1050
7,0,-1030
15,19,-1028
13,19,-1036
9,3,-1028
7,25,-1044
19,-3,-1038
19,23,-1038
13,15,-1034
17,17,-1036
13,13,-1018
19,-9,-1020
15,21,-1040
15,13,-1024
13,19,-1042
11,23,-1030
19,9,-1028
17,29,-1028
17,-3,-1018
17,25,-1050
13,0,-1030
17,11,-1040
9,13,-1028
19,9,-1034
17,33,-1038
15,-3,-1030
15,7,-1026
19,17,-1036
11,33,-1040
19,-5,-1028
15,23,-1044
9,0,-1026
19,11,-1044
13,25,-1028
19,1,-1032
9,27,-1032
7,0,-1022
11,25,-1042
9,13,-1024
11,13,-1036
5,25,-1028
19,-7,-1020
15,31,-1044
11,5,-1034
17,19,-1032
7,7,-1034
13,-3,-1026
17,31,-1038
11,-3,-1028
9,29,-1040
5,3,-1028
9,7,-1044
9,21,-1038
21,0,-1028
15,33,-1036
5,-5,-1026
15,15,-1042
7,21,-1032
7,9,-1024
9,33,-1040
13,-3,-1024
9,27,-1038
13,1,-1020
19,21,-1036
17,21,-1026
15,5,-1026
13,27,-1032
21,-5,-1013
17,27,-1034
13,11,-1024
19,15,-1032
13,23,-1040
13,3,-1022
15,31,-1032
17,1,-1022
19,17,-1034
11,13,-1028
21,1,-1036
15,31,-1040
15,-1,-1028
13,33,-1042
15,13,-1028
19,13,-1036
13,15,-1040
19,11,-1024
13,31,-1038
19,0,-1024
9,23,-1038
13,15,-1015
19,17,-1028
15,25,-1036
17,-11,-1022
13,25,-1040
9,0,-1018
15,17,-1022
5,25,-1030
5,3,-1026
5,19,-1028
9,-5,-1034
11,19,-1040
9,21,-1034
11,11,-1030
9,23,-1036
13,-1,-1032
9,23,-1040
15,13,-1016
19,23,-1026
0,27,-1018
19,19,-1028
0,40,-1032
13,19,-1015
15,54,-1036
19,37,-1024
19,40,-1030
15,56,-1032
9,44,-1020
9,68,-1026
9,48,-1022
19,72,-1026
15,68,-1016
13,81,-1032
17,105,-1038
11,81,-1016
13,115,-1038
13,97,-1026
19,124,-1028
15,140,-1032
9,124,-1026
11,173,-1030
13,142,-1028
17,187,-1044
17,179,-1024
19,183,-1040
17,226,-1040
13,185,-1040
11,232,-1042
13,218,-1034
19,251,-1048
11,249,-1028
19,247,-1038
9,277,-1052
13,255,-1036
17,296,-1046
17,273,-1042
11,290,-1040
19,300,-1048
15,283,-1032
9,329,-1048
19,277,-1040
15,318,-1054
13,316,-1038
19,306,-1044
13,331,-1044
17,302,-1040
17,345,-1056
17,316,-1028
19,335,-1052
13,343,-1044
19,316,-1034
15,353,-1040
17,310,-1034
17,351,-1042
15,312,-1024
19,304,-1046
11,327,-1030
21,281,-1026
19,314,-1042
17,249,-1018
19,281,-1034
21,259,-1022
21,245,-1024
19,283,-1044
21,247,-1024
19,292,-1046
19,234,-1026
23,257,-1040
15,279,-1034
21,244,-1026
15,283,-1046
13,216,-1024
17,257,-1048
19,228,-1038
19,220,-1038
5,230,-1056
19,197,-1030
17,251,-1057
0,201,-1036
-1,220,-1057
7,218,-1038
-5,187,-1044
0,220,-1048
-9,156,-1026
0,204,-1050
-5,171,-1028
-5,134,-1044
0,171,-1036
13,128,-1032
1,187,-1034
17,138,-1018
13,197,-1034
0,183,-1020
17,148,-1030
9,204,-1020
13,158,-1007
9,220,-1020
9,150,-999
19,195,-1032
17,201,-1018
21,146,-1011
13,220,-1020
15,163,-1015
17,214,-1038
19,191,-1011
19,187,-1028
13,226,-1036
13,163,-1022
3,245,-1044
13,218,-1022
17,253,-1038
9,259,-1015
19,255,-1022
15,302,-1034
9,240,-1020
17,306,-1036
5,281,-1018
9,300,-1032
9,343,-1030
11,277,-1032
15,306,-1048
15,244,-1026
21,302,-1059
13,310,-1030
21,302,-1038
9,361,-1040
15,298,-1032
13,353,-1038
11,314,-1034
13,368,-1059
3,386,-1042
1,355,-1036
7,398,-1048
3,316,-1024
0,325,-1038
13,310,-1040
9,339,-1056
9,421,-1050
9,345,-1042
17,370,-1028
13,333,-1026
13,374,-1050
11,404,-1030
21,361,-1038
15,415,-1040
23,310,-1020
17,351,-1056
17,302,-1018
27,343,-1032
19,392,-1030
21,333,-1015
15,394,-1044
21,335,-1020
21,384,-1046
17,372,-1030
19,314,-1032
19,335,-1028
17,267,-1022
19,331,-1046
21,318,-1032
31,357,-1048
21,376,-1034
29,281,-1036
31,341,-1046
21,308,-1030
29,365,-1050
21,333,-1036
19,286,-1046
19,310,-1050
21,247,-1024
17,316,-1046
19,306,-1024
15,329,-1044
13,331,-1032
19,253,-1040
5,271,-1056
21,220,-1036
11,281,-1065
5,269,-1050
19,269,-1065
13,286,-1075
17,232,-1054
-9,232,-1069
3,187,-1044
1,257,-1056
-9,288,-1054
-13,271,-1024
-11,283,-1034
-17,234,-1024
-23,257,-1016
-40,199,-1005
-39,191,-1020
-42,240,-1005
-13,279,-991
3,327,-1011
-1,201,-1005
13,201,-1028
15,214,-1003
19,232,-1022
17,286,-1016
15,267,-1009
17,353,-1032
21,267,-1018
15,236,-1040
11,206,-1018
15,208,-1015
17,316,-1034
13,296,-1024
17,355,-1046
19,316,-1034
21,247,-1048
15,247,-1046
19,212,-1048
9,329,-1052
15,308,-1030
17,349,-1050
3,310,-1032
9,245,-1052
15,267,-1044
19,249,-1030
13,343,-1042
21,325,-1028
19,337,-1038
17,298,-1028
7,253,-1032
17,312,-1056
15,265,-1032
21,365,-1052
19,370,-1028
15,357,-1030
17,345,-1042
5,269,-1050
17,316,-1050
7,335,-1022
19,388,-1032
5,390,-1028
21,292,-1028
15,325,-1040
17,277,-1036
19,363,-1050
17,365,-1040
23,331,-1030
11,345,-1036
21,302,-1020
17,363,-1059
17,314,-1038
17,347,-1046
13,314,-1022
7,283,-1026
13,349,-1032
21,335,-1022
19,372,-1040
17,279,-1022
19,284,-1028
19,306,-1030
19,273,-1040
17,376,-1056
15,339,-1016
11,333,-1009
11,232,-1022
11,193,-1046
11,304,-1052
3,337,-1048
13,374,-1040
17,279,-1009
19,212,-1030
11,238,-1056
15,259,-1063
3,355,-1069
9,304,-1016
15,288,-1024
1,230,-1034
5,206,-1054
-9,263,-1057
11,251,-1030
3,296,-1032
-7,226,-1015
19,290,-1040
13,286,-1030
0,236,-1018
15,240,-1018
13,203,-1016
9,284,-1048
11,310,-1024
5,312,-1030
19,245,-1030
9,167,-1024
17,236,-1036
17,290,-1018
13,341,-1022
21,294,-1020
7,253,-1032
19,279,-1040
7,279,-1026
17,286,-1030
21,245,-1030
21,265,-1046
13,359,-1034
21,300,-1042
13,331,-1044
19,197,-1034
7,277,-1046
11,325,-1020
21,325,-1050
9,355,-1028
21,263,-1026
-1,283,-1048
9,259,-1005
13,312,-1036
9,325,-1030
11,312,-1038
-3,351,-1032
19,251,-1003
17,296,-1048
11,300,-1034
13,286,-1048
7,329,-1038
21,288,-1026
19,398,-1038
3,290,-1028
15,253,-1061
9,271,-1036
21,337,-1028
9,372,-1020
-1,284,-1024
19,267,-1050
11,286,-1026
19,314,-1046
1,314,-1050
15,245,-1022
21,359,-1032
9,359,-1022
15,357,-1044
13,255,-1034
15,247,-1028
7,345,-1026
21,302,-1022
11,339,-1038
21,249,-1030
19,308,-1038
17,320,-1028
11,269,-1026
19,273,-1024
15,290,-1028
15,329,-1050
5,275,-1030
19,249,-1056
17,286,-1026
9,279,-1048
7,322,-1056
-1,238,-1024
13,322,-1028
11,294,-1016
19,240,-1050
13,286,-1067
11,234,-1022
15,302,-1036
3,244,-1030
9,269,-1042
11,273,-1026
0,259,-1046
15,257,-1054
19,224,-1034
9,310,-1034
11,277,-1018
11,249,-1040
1,314,-1030
21,253,-1015
0,312,-1044
15,310,-1032
0,325,-1030
13,341,-1044
13,244,-1048
5,284,-1046
21,253,-1034
19,279,-1052
9,331,-1048
23,304,-1032
15,300,-1054
13,214,-1024
19,263,-1028
15,249,-1026
9,263,-1050
11,306,-1054
21,261,-1015
15,314,-1032
0,240,-993
19,236,-1032
11,224,-1028
17,240,-1046
19,220,-1048
7,208,-1024
19,300,-1040
21,267,-1024
19,195,-1036
11,236,-1044
21,228,-1032
17,279,-1050
19,242,-1026
7,281,-1028
9,284,-1026
19,201,-1028
-9,253,-1046
17,169,-1020
0,283,-1048
15,259,-1024
1,286,-1046
9,261,-1036
27,117,-1052
-1,171,-1075
33,169,-1018
-3,259,-1056
9,204,-1038
19,44,-1056
-13,42,-1081
19,-33,-1065
5,-9,-1061
3,37,-1052
19,52,-1067
-1,-29,-1077
25,-81,-1091
-5,-89,-1097
21,-169,-1048
19,-162,-1073
-1,-150,-1063
21,-179,-1061
-3,-201,-1069
5,-374,-1065
19,-361,-1050
-1,-386,-1032
15,-372,-1030
1,-382,-1036
-3,-439,-1015
-5,-374,-1016
7,-474,-976
5,-468,-989
-31,-534,-972
-3,-501,-976
-5,-450,-960
-29,-488,-960
-17,-445,-952
9,-530,-919
-17,-466,-940
1,-534,-950
-19,-462,-966
11,-431,-944
7,-493,-940
11,-435,-966
21,-443,-960
3,-359,-995
15,-320,-997
0,-341,-985
15,-302,-977
9,-329,-968
9,-234,-997
19,-175,-1011
5,-124,-1028
9,-95,-1028
13,-158,-997
3,-76,-1005
-9,-72,-1001
-17,-15,-1028
9,35,-1030
0,52,-1020
-15,140,-1032
-7,130,-1026
1,162,-1050
-3,158,-1034
0,187,-1052
3,240,-1034
7,265,-1026
9,363,-1052
7,304,-1056
5,363,-1083
9,349,-1069
5,404,-1075
3,472,-1057
-21,415,-1059
-39,464,-1093
-9,386,-1081
-40,450,-1108
3,466,-1077
-31,443,-1079
-1,484,-1102
15,458,-1083
7,501,-1126
27,445,-1095
-3,454,-1102
40,486,-1048
27,491,-1061
19,501,-1073
44,466,-1044
19,489,-1054
35,392,-1020
21,343,-1003
19,407,-1022
48,382,-1003
40,441,-1032
46,363,-999
66,267,-1016
52,218,-1003
95,169,-1013
101,292,-1059
115,277,-1024
93,265,-1048
126,76,-1013
103,29,-1016
115,66,-1048
132,56,-1032
83,91,-1095
74,21,-1079
56,7,-1098
31,39,-1126
17,44,-1100
-1,-17,-1106
7,-181,-1124
-64,-329,-1143
-62,-363,-1145
-48,-255,-1151
-72,-158,-1116
-35,-214,-1063
-80,-366,-1085
-72,-511,-1028
-50,-497,-1032
-122,-302,-1015
-80,-292,-987
-136,-249,-983
-140,-363,-950
-138,-478,-940
-165,-511,-925
-80,-519,-872
-126,-443,-882
-89,-406,-894
-46,-402,-929
-39,-384,-923
9,-450,-907
-21,-480,-903
19,-480,-890
17,-306,-907
15,-279,-948
17,-240,-993
29,-349,-997
3,-376,-1034
17,-378,-987
19,-394,-1013
15,-257,-1036
19,-236,-1028
15,-171,-1079
19,-234,-1067
-3,-247,-1059
9,-173,-1059
21,-148,-1044
15,-7,-1048
19,0,-1026
17,19,-1057
23,-39,-1036
25,-89,-1063
9,-103,-1075
21,-91,-1034
35,46,-1044
19,128,-1011
19,163,-1016
19,117,-1015
5,29,-1059
-1,52,-1040
9,163,-1013
3,312,-1018
-15,372,-987
11,335,-997
-9,261,-1026
-3,150,-1028
3,175,-1075
15,203,-1032
21,386,-1054
21,447,-1034
13,417,-1065
37,363,-1097
11,286,-1077
21,357,-1097
15,402,-1071
17,447,-1077
31,558,-1093
29,380,-1063
11,415,-1104
21,308,-1065
17,363,-1046
27,441,-1050
19,452,-1046
13,441,-1063
21,281,-1018
-5,292,-1061
21,253,-1024
-3,296,-1046
3,402,-1042
37,341,-1034
15,308,-1038
21,124,-997
31,80,-1016
40,144,-1034
40,132,-1044
37,199,-1054
54,134,-1034
35,146,-1050
29,21,-1038
25,-15,-1038
-7,29,-1057
17,-44,-1038
-40,-3,-1106
-9,-37,-1052
-7,-85,-1065
-21,-181,-1073
7,-275,-1091
-5,-269,-1059
13,-185,-1050
33,-134,-1061
-3,-245,-1061
13,-224,-1081
-11,-312,-1071
-15,-388,-1046
-19,-308,-1046
-48,-370,-999
-13,-242,-976
-23,-353,-985
-64,-343,-1016
-33,-382,-993
-46,-386,-991
0,-283,-956
21,-302,-938
-11,-222,-958
17,-279,-946
7,-406,-970
11,-320,-977
37,-359,-972
-7,-167,-981
17,-181,-974
15,-169,-989
9,-238,-948
13,-349,-979
-37,-322,-997
-3,-277,-977
-33,-117,-1048
-31,-158,-1005
-1,-165,-1015
-37,-185,-999
5,-283,-983
-37,-226,-1034
-9,-167,-1028
9,-95,-1056
-23,13,-1056
11,-52,-1028
0,3,-1036
0,-95,-1016
