x,y,z
1243.0,152.0,-1139.0
1319.0,105.0,-1026.0
1270.0,-107.0,-1153.0
1204.0,-236.0,-948.0
1206.0,-134.0,-1128.0
1339.0,-138.0,-897.0
940.0,236.0,-771.0
1175.0,58.0,-1132.0
1214.0,165.0,-1145.0
1157.0,3.0,-1065.0
997.0,-226.0,-1167.0
523.0,-9.0,-890.0
1356.0,-167.0,-935.0
858.0,230.0,-892.0
564.0,-60.0,-1015.0
470.0,-85.0,-1339.0
823.0,480.0,-1100.0
655.0,-495.0,-1073.0
81.0,214.0,-909.0
618.0,-119.0,-1071.0
435.0,-124.0,-929.0
251.0,-44.0,-853.0
263.0,144.0,-1011.0
394.0,128.0,-1270.0
39.0,-150.0,-1218.0
-423.0,163.0,-1005.0
-177.0,-111.0,-948.0
-95.0,171.0,-958.0
-370.0,-81.0,-954.0
-437.0,-193.0,-983.0
-281.0,1.0,-1143.0
-372.0,396.0,-1290.0
-464.0,224.0,-1108.0
-308.0,-93.0,-915.0
-441.0,-265.0,-872.0
-669.0,-78.0,-935.0
-691.0,279.0,-1124.0
-620.0,-224.0,-1108.0
-1024.0,72.0,-1161.0
-730.0,261.0,-1018.0
-860.0,-80.0,-1040.0
-1188.0,144.0,-894.0
-1212.0,-314.0,-1102.0
-1073.0,19.0,-1024.0
-979.0,46.0,-938.0
-1083.0,13.0,-991.0
-1079.0,230.0,-1122.0
-1097.0,357.0,-1015.0
-710.0,-165.0,-940.0
-1015.0,-488.0,-974.0
-847.0,89.0,-894.0
-788.0,33.0,-1040.0
-909.0,322.0,-1044.0
-829.0,97.0,-1245.0
-1022.0,-222.0,-1175.0
-1153.0,-40.0,-1001.0
-1104.0,119.0,-892.0
-940.0,-208.0,-1038.0
-1147.0,62.0,-1108.0
-1315.0,247.0,-936.0
-1075.0,-212.0,-938.0
-901.0,-66.0,-907.0
-1348.0,80.0,-874.0
-1059.0,-156.0,-960.0
-923.0,488.0,-1095.0
-991.0,-197.0,-1003.0
-1483.0,9.0,-997.0
-798.0,-109.0,-1013.0
-991.0,-183.0,-1175.0
-1510.0,95.0,-1007.0
-1319.0,31.0,-1104.0
-757.0,-99.0,-1179.0
-1298.0,382.0,-1182.0
-1413.0,-76.0,-976.0
-1487.0,-60.0,-1050.0
-784.0,-78.0,-1005.0
-1356.0,48.0,-1003.0
-1249.0,-132.0,-780.0
-845.0,-62.0,-1071.0
-1163.0,179.0,-1173.0
-1522.0,210.0,-1007.0
-958.0,13.0,-1075.0
-589.0,-203.0,-1218.0
-1358.0,60.0,-1034.0
-1385.0,-111.0,-907.0
-911.0,-138.0,-1274.0
-1426.0,244.0,-1305.0
-1540.0,-72.0,-1026.0
-1200.0,23.0,-985.0
-1091.0,66.0,-933.0
-1372.0,72.0,-882.0
-1393.0,-17.0,-860.0
-1106.0,-46.0,-1151.0
-1179.0,128.0,-1095.0
-1622.0,236.0,-856.0
-1114.0,-263.0,-997.0
-1145.0,-144.0,-1169.0
-1721.0,232.0,-983.0
-1557.0,-58.0,-1077.0
-1124.0,1.0,-1184.0
-1485.0,115.0,-1108.0
-1735.0,226.0,-1087.0
-1171.0,7.0,-907.0
-1147.0,-146.0,-1104.0
-1485.0,81.0,-911.0
-1428.0,68.0,-800.0
-979.0,111.0,-1022.0
-1212.0,134.0,-1147.0
-1590.0,19.0,-1022.0
-1157.0,-162.0,-948.0
-903.0,-142.0,-1167.0
-1516.0,85.0,-983.0
-1329.0,25.0,-972.0
-1056.0,0.0,-1237.0
-1532.0,267.0,-1223.0
-1532.0,91.0,-1100.0
-1331.0,-91.0,-925.0
-1141.0,-23.0,-974.0
-1618.0,187.0,-895.0
-1442.0,11.0,-722.0
-1097.0,-103.0,-1085.0
-1629.0,121.0,-1102.0
-1735.0,97.0,-927.0
-1194.0,-142.0,-997.0
-1171.0,-68.0,-1079.0
-1567.0,-93.0,-968.0
-1374.0,68.0,-962.0
-913.0,68.0,-1241.0
-1290.0,87.0,-1247.0
-1415.0,162.0,-1059.0
-778.0,-15.0,-1011.0
-915.0,-11.0,-1167.0
-1138.0,76.0,-927.0
-976.0,17.0,-819.0
-568.0,-167.0,-1015.0
-946.0,150.0,-1122.0
-1048.0,107.0,-966.0
-458.0,-281.0,-1050.0
-519.0,-25.0,-1161.0
-841.0,-21.0,-954.0
-472.0,5.0,-995.0
-222.0,103.0,-1112.0
-616.0,105.0,-1167.0
-460.0,17.0,-1018.0
-183.0,-31.0,-1089.0
-396.0,-39.0,-1071.0
-365.0,78.0,-968.0
44.0,-109.0,-778.0
37.0,-42.0,-1048.0
-394.0,173.0,-1026.0
-179.0,-37.0,-950.0
3.0,-163.0,-1034.0
-236.0,15.0,-1071.0
-267.0,-109.0,-1036.0
39.0,15.0,-985.0
103.0,76.0,-1030.0
-263.0,-23.0,-1067.0
-68.0,50.0,-1083.0
111.0,58.0,-1061.0
-158.0,-62.0,-1100.0
-148.0,-48.0,-985.0
89.0,23.0,-950.0
21.0,-21.0,-1001.0
-255.0,-13.0,-1032.0
-99.0,-1.0,-1044.0
58.0,-23.0,-1067.0
-160.0,23.0,-1098.0
-234.0,48.0,-1100.0
48.0,13.0,-1052.0
-109.0,3.0,-1085.0
-351.0,39.0,-1143.0
-111.0,60.0,-1071.0
-46.0,-13.0,-1079.0
-302.0,-27.0,-1104.0
-370.0,44.0,-1009.0
-107.0,-13.0,-958.0
-203.0,-33.0,-1044.0
-495.0,58.0,-1032.0
-283.0,15.0,-958.0
-152.0,9.0,-1050.0
-435.0,85.0,-1083.0
-425.0,1.0,-1032.0
-206.0,7.0,-1013.0
-316.0,46.0,-1087.0
-503.0,7.0,-1091.0
-312.0,58.0,-997.0
-206.0,-9.0,-1032.0
-499.0,9.0,-1091.0
-425.0,76.0,-989.0
-314.0,-33.0,-940.0
-265.0,-39.0,-1028.0
-523.0,76.0,-1024.0
-411.0,97.0,-946.0
-292.0,70.0,-1063.0
-361.0,39.0,-1081.0
-452.0,27.0,-966.0
-220.0,-23.0,-979.0
-251.0,-1.0,-1085.0
-411.0,64.0,-1095.0
-257.0,42.0,-999.0
-113.0,17.0,-1038.0
-333.0,31.0,-1079.0
-273.0,15.0,-995.0
-54.0,-17.0,-960.0
-156.0,11.0,-1032.0
-259.0,58.0,-1022.0
-117.0,46.0,-972.0
-54.0,0.0,-1032.0
-238.0,-3.0,-1063.0
-181.0,3.0,-993.0
7.0,15.0,-995.0
-64.0,21.0,-1034.0
-171.0,-13.0,-1026.0
-37.0,44.0,-1030.0
5.0,-19.0,-1048.0
-89.0,-9.0,-1057.0
-1.0,-13.0,-993.0
29.0,3.0,-987.0
-64.0,-31.0,-1032.0
-148.0,-5.0,-1024.0
0.0,11.0,-997.0
19.0,-1.0,-1030.0
-107.0,-39.0,-1056.0
-40.0,29.0,-1013.0
23.0,0.0,-1028.0
-44.0,-17.0,-1063.0
-85.0,-7.0,-1071.0
29.0,0.0,-1022.0
9.0,-5.0,-1065.0
-76.0,-44.0,-1091.0
0.0,11.0,-1048.0
31.0,15.0,-1040.0
-39.0,23.0,-1059.0
-58.0,-15.0,-1030.0
29.0,40.0,-1030.0
9.0,-11.0,-1048.0
-74.0,-19.0,-1063.0
7.0,3.0,-1030.0
35.0,-7.0,-1020.0
-31.0,-7.0,-1050.0
-21.0,0.0,-1048.0
31.0,40.0,-1024.0
-3.0,7.0,-1036.0
-80.0,5.0,-1059.0
-9.0,25.0,-1005.0
19.0,5.0,-1007.0
-70.0,13.0,-1026.0
-64.0,3.0,-1015.0
17.0,35.0,-1003.0
-29.0,13.0,-1026.0
-72.0,-3.0,-1038.0
1.0,29.0,-1016.0
23.0,1.0,-1011.0
-56.0,19.0,-1044.0
-58.0,5.0,-1028.0
17.0,17.0,-1015.0
-23.0,39.0,-1040.0
-66.0,11.0,-1038.0
-37.0,52.0,-1018.0
9.0,17.0,-1005.0
-76.0,21.0,-1038.0
-68.0,40.0,-1005.0
11.0,31.0,-1005.0
-33.0,48.0,-1036.0
-74.0,-3.0,-1026.0
-11.0,39.0,-1026.0
7.0,33.0,-1022.0
-31.0,5.0,-1032.0
-33.0,29.0,-1036.0
13.0,23.0,-1040.0
-3.0,33.0,-1040.0
-21.0,15.0,-1038.0
21.0,40.0,-1044.0
21.0,33.0,-1032.0
-13.0,11.0,-1038.0
-27.0,33.0,-1042.0
13.0,3.0,-1013.0
13.0,15.0,-1024.0
21.0,23.0,-1036.0
-5.0,23.0,-1046.0
9.0,7.0,-1034.0
9.0,5.0,-1028.0
7.0,37.0,-1032.0
25.0,0.0,-1034.0
5.0,13.0,-1042.0
-13.0,-3.0,-1028.0
60.0,11.0,-1030.0
3.0,44.0,-1050.0
-31.0,-35.0,-1042.0
1.0,3.0,-1028.0
52.0,27.0,-1016.0
1.0,-5.0,-1048.0
-21.0,5.0,-1044.0
27.0,3.0,-1022.0
23.0,13.0,-1044.0
-25.0,-21.0,-1050.0
9.0,9.0,-1030.0
42.0,25.0,-1024.0
-5.0,-13.0,-1052.0
-15.0,0.0,-1048.0
21.0,17.0,-1030.0
19.0,23.0,-1044.0
-21.0,-15.0,-1036.0
19.0,7.0,-1030.0
23.0,27.0,-1028.0
-17.0,-23.0,-1034.0
-9.0,1.0,-1030.0
29.0,5.0,-1024.0
-1.0,13.0,-1038.0
-29.0,-17.0,-1024.0
9.0,-5.0,-1011.0
19.0,25.0,-1024.0
9.0,-13.0,-1028.0
-66.0,25.0,-1034.0
-15.0,-9.0,-1016.0
5.0,0.0,-1022.0
11.0,35.0,-1013.0
-1.0,-9.0,-1032.0
-37.0,23.0,-1038.0
-35.0,0.0,-1015.0
-13.0,7.0,-1016.0
33.0,37.0,-1007.0
-1.0,1.0,-1042.0
-44.0,7.0,-1026.0
17.0,19.0,-1018.0
5.0,42.0,-1032.0
-9.0,0.0,-1026.0
13.0,15.0,-1028.0
15.0,31.0,-1036.0
7.0,0.0,-1050.0
-37.0,29.0,-1038.0
-9.0,11.0,-1028.0
35.0,17.0,-1032.0
21.0,27.0,-1020.0
-29.0,3.0,-1046.0
-17.0,17.0,-1036.0
17.0,13.0,-1026.0
9.0,37.0,-1040.0
-3.0,1.0,-1034.0
19.0,11.0,-1026.0
21.0,19.0,-1036.0
-11.0,-11.0,-1036.0
7.0,21.0,-1036.0
19.0,15.0,-1038.0
0.0,15.0,-1050.0
5.0,0.0,-1030.0
37.0,13.0,-1032.0
9.0,25.0,-1034.0
-9.0,-17.0,-1040.0
9.0,27.0,-1042.0
31.0,21.0,-1022.0
-1.0,7.0,-1032.0
-15.0,9.0,-1028.0
29.0,9.0,-1022.0
-5.0,29.0,-1034.0
-13.0,-13.0,-1036.0
11.0,21.0,-1024.0
21.0,23.0,-1032.0
-15.0,-3.0,-1050.0
-11.0,13.0,-1024.0
21.0,11.0,-1022.0
0.0,35.0,-1036.0
-11.0,0.0,-1032.0
21.0,27.0,-1030.0
21.0,35.0,-1026.0
-19.0,1.0,-1032.0
-7.0,17.0,-1032.0
31.0,17.0,-1011.0
-9.0,19.0,-1050.0
-15.0,-5.0,-1030.0
13.0,11.0,-1018.0
37.0,33.0,-1009.0
-54.0,-17.0,-1036.0
15.0,5.0,-1022.0
29.0,0.0,-1011.0
-31.0,3.0,-1067.0
21.0,7.0,-1020.0
35.0,27.0,-1046.0
7.0,15.0,-1018.0
15.0,-35.0,-1015.0
21.0,23.0,-1032.0
228.0,3.0,-997.0
-306.0,3.0,-1089.0
203.0,-9.0,-1050.0
-197.0,25.0,-1028.0
173.0,-58.0,-1003.0
-177.0,19.0,-1052.0
40.0,37.0,-1028.0
-60.0,21.0,-1018.0
-19.0,54.0,-1052.0
-19.0,-66.0,-1044.0
7.0,-15.0,-1026.0
50.0,7.0,-1044.0
-40.0,9.0,-1030.0
64.0,0.0,-1032.0
25.0,42.0,-1042.0
-3.0,-17.0,-1034.0
7.0,7.0,-1044.0
56.0,11.0,-1028.0
21.0,29.0,-1032.0
-5.0,0.0,-1005.0
19.0,19.0,-1022.0
21.0,40.0,-1001.0
-29.0,-23.0,-1044.0
-9.0,23.0,-1034.0
19.0,-9.0,-1005.0
5.0,-9.0,-1020.0
-46.0,35.0,-1015.0
-29.0,9.0,-1030.0
5.0,42.0,-1026.0
15.0,25.0,-1016.0
-13.0,31.0,-1032.0
-39.0,15.0,-1038.0
-9.0,5.0,-1028.0
-3.0,37.0,-1044.0
31.0,15.0,-1022.0
21.0,33.0,-1028.0
-9.0,-31.0,-1032.0
-29.0,3.0,-1038.0
13.0,27.0,-1034.0
33.0,21.0,-1026.0
23.0,52.0,-1046.0
-15.0,-11.0,-1044.0
9.0,11.0,-1032.0
11.0,17.0,-1050.0
13.0,3.0,-1042.0
0.0,27.0,-1040.0
-3.0,-15.0,-1038.0
21.0,5.0,-1020.0
27.0,29.0,-1032.0
15.0,11.0,-1036.0
-19.0,-1.0,-1044.0
-9.0,0.0,-1009.0
9.0,29.0,-1018.0
31.0,19.0,-1026.0
17.0,33.0,-1026.0
-15.0,11.0,-1034.0
-9.0,9.0,-1030.0
23.0,42.0,-1026.0
37.0,23.0,-1013.0
25.0,35.0,-1040.0
-11.0,-23.0,-1054.0
-31.0,13.0,-1044.0
-7.0,15.0,-1013.0
23.0,-3.0,-1022.0
25.0,37.0,-1040.0
1.0,-31.0,-1044.0
-25.0,1.0,-1048.0
0.0,7.0,-1034.0
19.0,13.0,-1020.0
19.0,48.0,-1030.0
11.0,-13.0,-1054.0
-27.0,5.0,-1046.0
-17.0,9.0,-1018.0
0.0,3.0,-1007.0
15.0,31.0,-1028.0
7.0,-19.0,-1044.0
-39.0,37.0,-1034.0
-21.0,17.0,-1016.0
-3.0,17.0,-1026.0
21.0,33.0,-1022.0
27.0,7.0,-1044.0
-19.0,27.0,-1040.0
-15.0,13.0,-1020.0
-11.0,15.0,-1018.0
37.0,23.0,-1013.0
25.0,11.0,-1044.0
-13.0,23.0,-1030.0
-13.0,7.0,-1034.0
-21.0,1.0,-1036.0
11.0,5.0,-1013.0
13.0,21.0,-1030.0
5.0,15.0,-1034.0
-17.0,29.0,-1046.0
-31.0,11.0,-1032.0
9.0,7.0,-1026.0
33.0,27.0,-1028.0
19.0,-15.0,-1022.0
-27.0,15.0,-1040.0
-23.0,7.0,-1040.0
17.0,1.0,-1032.0
25.0,39.0,-1032.0
25.0,-5.0,-1030.0
9.0,29.0,-1048.0
-17.0,-13.0,-1036.0
-1.0,0.0,-1036.0
19.0,39.0,-1016.0
35.0,1.0,-1024.0
-9.0,46.0,-1046.0
-19.0,7.0,-1032.0
-9.0,5.0,-1046.0
9.0,27.0,-1018.0
31.0,-9.0,-1007.0
-5.0,40.0,-1028.0
-11.0,1.0,-1032.0
-7.0,5.0,-1046.0
5.0,27.0,-1030.0
46.0,7.0,-1024.0
13.0,31.0,-1046.0
-3.0,-1.0,-1034.0
-15.0,1.0,-1038.0
1.0,19.0,-1028.0
25.0,17.0,-1024.0
15.0,29.0,-1034.0
-9.0,-1.0,-1034.0
-9.0,5.0,-1044.0
-9.0,5.0,-1015.0
31.0,13.0,-1020.0
19.0,17.0,-1016.0
0.0,9.0,-1040.0
-23.0,5.0,-1048.0
-17.0,15.0,-1026.0
13.0,7.0,-1026.0
27.0,5.0,-1030.0
23.0,15.0,-1040.0
-23.0,-5.0,-1050.0
-19.0,15.0,-1028.0
7.0,15.0,-1028.0
19.0,5.0,-1013.0
15.0,23.0,-1032.0
-9.0,-15.0,-1034.0
-23.0,11.0,-1034.0
0.0,11.0,-1018.0
21.0,9.0,-1016.0
15.0,39.0,-1032.0
0.0,-13.0,-1032.0
-29.0,13.0,-1034.0
-7.0,15.0,-1028.0
13.0,1.0,-1018.0
17.0,44.0,-1038.0
3.0,-1.0,-1038.0
-25.0,21.0,-1034.0
-19.0,11.0,-1022.0
5.0,5.0,-1026.0
19.0,37.0,-1032.0
25.0,-19.0,-1046.0
-29.0,21.0,-1036.0
3.0,3.0,-1038.0
-1.0,17.0,-1028.0
33.0,33.0,-1024.0
21.0,0.0,-1046.0
-17.0,19.0,-1040.0
-11.0,-5.0,-1044.0
-15.0,7.0,-1013.0
19.0,13.0,-1026.0
17.0,17.0,-1044.0
-3.0,21.0,-1028.0
3.0,0.0,-1048.0
-1.0,15.0,-1022.0
9.0,9.0,-1018.0
1.0,19.0,-1036.0
7.0,15.0,-1032.0
3.0,3.0,-1030.0
0.0,21.0,-1022.0
1.0,1.0,-1040.0
21.0,9.0,-1024.0
23.0,11.0,-1028.0
19.0,15.0,-1034.0
3.0,21.0,-1032.0
15.0,3.0,-1038.0
15.0,31.0,-1032.0
15.0,-5.0,-1026.0
11.0,25.0,-1032.0
17.0,3.0,-1016.0
-3.0,1.0,-1030.0
3.0,25.0,-1020.0
0.0,7.0,-1028.0
9.0,25.0,-1022.0
3.0,13.0,-1038.0
21.0,3.0,-1026.0
1.0,27.0,-1040.0
21.0,-3.0,-1028.0
-1.0,23.0,-1038.0
29.0,-3.0,-1020.0
7.0,17.0,-1040.0
25.0,9.0,-1028.0
7.0,5.0,-1034.0
9.0,29.0,-1038.0
13.0,-5.0,-1038.0
-3.0,23.0,-1048.0
3.0,15.0,-1022.0
-3.0,15.0,-1036.0
3.0,9.0,-1030.0
7.0,1.0,-1038.0
3.0,29.0,-1028.0
-1.0,0.0,-1046.0
13.0,15.0,-1032.0
-7.0,15.0,-1042.0
17.0,5.0,-1026.0
-11.0,33.0,-1048.0
27.0,5.0,-1018.0
0.0,25.0,-1050.0
17.0,7.0,-1024.0
-9.0,15.0,-1038.0
3.0,11.0,-1036.0
-1.0,11.0,-1028.0
11.0,23.0,-1032.0
17.0,-3.0,-1020.0
9.0,25.0,-1052.0
0.0,15.0,-1028.0
11.0,9.0,-1028.0
11.0,29.0,-1034.0
19.0,-3.0,-1024.0
0.0,25.0,-1034.0
7.0,-3.0,-1040.0
13.0,7.0,-1026.0
7.0,19.0,-1026.0
23.0,3.0,-1028.0
0.0,23.0,-1036.0
11.0,-1.0,-1026.0
7.0,15.0,-1044.0
13.0,29.0,-1020.0
17.0,5.0,-1030.0
17.0,23.0,-1026.0
-9.0,-3.0,-1028.0
9.0,15.0,-1022.0
7.0,9.0,-1030.0
17.0,11.0,-1036.0
3.0,1.0,-1040.0
15.0,-7.0,-1024.0
7.0,27.0,-1036.0
25.0,1.0,-1030.0
9.0,15.0,-1046.0
13.0,1.0,-1028.0
13.0,9.0,-1040.0
19.0,27.0,-1034.0
17.0,-7.0,-1028.0
7.0,31.0,-1044.0
7.0,-5.0,-1020.0
0.0,17.0,-1034.0
11.0,27.0,-1032.0
13.0,3.0,-1028.0
9.0,27.0,-1016.0
19.0,3.0,-1022.0
17.0,17.0,-1022.0
13.0,29.0,-1036.0
3.0,13.0,-1036.0
0.0,23.0,-1030.0
21.0,5.0,-1028.0
0.0,29.0,-1032.0
15.0,-5.0,-1032.0
-1.0,19.0,-1044.0
-1.0,17.0,-1022.0
7.0,3.0,-1032.0
9.0,42.0,-1036.0
9.0,-5.0,-1028.0
-3.0,23.0,-1038.0
-5.0,17.0,-1024.0
1.0,3.0,-1034.0
9.0,39.0,-1030.0
17.0,1.0,-1028.0
-1.0,27.0,-1034.0
-3.0,7.0,-1028.0
3.0,5.0,-1024.0
9.0,19.0,-1024.0
17.0,5.0,-1030.0
-3.0,33.0,-1036.0
17.0,-1.0,-1038.0
-7.0,15.0,-1040.0
5.0,7.0,-1022.0
15.0,13.0,-1030.0
19.0,19.0,-1030.0
5.0,-7.0,-1040.0
0.0,25.0,-1040.0
13.0,13.0,-1026.0
11.0,0.0,-1030.0
15.0,19.0,-1028.0
7.0,-7.0,-1050.0
-5.0,19.0,-1034.0
9.0,5.0,-1032.0
5.0,23.0,-1036.0
21.0,15.0,-1018.0
15.0,13.0,-1048.0
0.0,23.0,-1036.0
17.0,-5.0,-1026.0
1.0,27.0,-1040.0
21.0,5.0,-1026.0
17.0,19.0,-1034.0
0.0,9.0,-1034.0
17.0,9.0,-1032.0
0.0,29.0,-1026.0
21.0,-3.0,-1032.0
15.0,25.0,-1050.0
0.0,-1.0,-1024.0
3.0,9.0,-1040.0
-1.0,15.0,-1022.0
19.0,-1.0,-1026.0
9.0,29.0,-1038.0
13.0,-3.0,-1024.0
0.0,21.0,-1040.0
-5.0,15.0,-1036.0
19.0,0.0,-1028.0
0.0,23.0,-1036.0
9.0,-5.0,-1032.0
17.0,25.0,-1030.0
1.0,13.0,-1028.0
7.0,9.0,-1036.0
3.0,19.0,-1036.0
21.0,-9.0,-1024.0
11.0,31.0,-1028.0
7.0,5.0,-1020.0
17.0,13.0,-1026.0
7.0,15.0,-1032.0
13.0,-15.0,-1022.0
11.0,19.0,-1034.0
17.0,11.0,-1030.0
3.0,21.0,-1032.0
7.0,3.0,-1036.0
9.0,3.0,-1036.0
9.0,27.0,-1026.0
19.0,-9.0,-1032.0
11.0,19.0,-1038.0
19.0,-1.0,-1028.0
11.0,15.0,-1052.0
7.0,21.0,-1038.0
21.0,-9.0,-1028.0
9.0,15.0,-1036.0
17.0,-3.0,-1032.0
9.0,31.0,-1048.0
9.0,29.0,-1020.0
19.0,15.0,-1046.0
9.0,5.0,-1032.0
21.0,-19.0,-1018.0
13.0,25.0,-1036.0
9.0,17.0,-1030.0
17.0,25.0,-1048.0
9.0,23.0,-1038.0
21.0,-5.0,-1040.0
9.0,13.0,-1040.0
13.0,-3.0,-1026.0
15.0,25.0,-1032.0
13.0,11.0,-1024.0
19.0,15.0,-1046.0
5.0,37.0,-1028.0
17.0,-1.0,-1026.0
0.0,27.0,-1036.0
9.0,0.0,-1018.0
9.0,17.0,-1028.0
5.0,33.0,-1020.0
13.0,9.0,-1036.0
0.0,23.0,-1028.0
5.0,-11.0,-1028.0
13.0,19.0,-1040.0
9.0,13.0,-1032.0
21.0,9.0,-1030.0
3.0,27.0,-1022.0
9.0,7.0,-1032.0
5.0,23.0,-1034.0
15.0,7.0,-1020.0
3.0,17.0,-1048.0
0.0,13.0,-1028.0
11.0,-5.0,-1024.0
1.0,19.0,-1040.0
9.0,-5.0,-1022.0
13.0,23.0,-1040.0
13.0,9.0,-1036.0
21.0,15.0,-1034.0
5.0,27.0,-1028.0
21.0,-9.0,-1026.0
13.0,27.0,-1034.0
13.0,-3.0,-1022.0
13.0,23.0,-1028.0
9.0,15.0,-1030.0
15.0,-9.0,-1022.0
15.0,21.0,-1036.0
9.0,0.0,-1022.0
17.0,15.0,-1034.0
5.0,29.0,-1040.0
17.0,3.0,-1030.0
0.0,27.0,-1032.0
11.0,-9.0,-1030.0
17.0,13.0,-1038.0
1.0,21.0,-1030.0
21.0,3.0,-1036.0
7.0,27.0,-1040.0
21.0,-5.0,-1020.0
15.0,15.0,-1028.0
9.0,3.0,-1026.0
13.0,11.0,-1046.0
15.0,5.0,-1036.0
11.0,-9.0,-1022.0
3.0,23.0,-1036.0
13.0,0.0,-1028.0
15.0,19.0,-1026.0
7.0,9.0,-1028.0
13.0,3.0,-1032.0
5.0,25.0,-1034.0
9.0,-5.0,-1032.0
9.0,29.0,-1046.0
11.0,7.0,-1018.0
11.0,13.0,-1032.0
9.0,15.0,-1032.0
21.0,-5.0,-1030.0
17.0,33.0,-1038.0
21.0,3.0,-1036.0
39.0,17.0,-1050.0
56.0,13.0,-1036.0
52.0,5.0,-1046.0
17.0,19.0,-1030.0
-1.0,-27.0,-997.0
-54.0,27.0,-1011.0
-158.0,-19.0,-979.0
-505.0,163.0,-1118.0
46.0,-39.0,-1091.0
138.0,-142.0,-956.0
406.0,158.0,-987.0
-101.0,-66.0,-1071.0
-203.0,-87.0,-1065.0
81.0,203.0,-1067.0
142.0,7.0,-960.0
195.0,-204.0,-1089.0
-265.0,150.0,-1069.0
-44.0,-117.0,-1034.0
21.0,-15.0,-1052.0
152.0,267.0,-958.0
66.0,-134.0,-987.0
-60.0,-42.0,-1065.0
-132.0,107.0,-1009.0
50.0,-130.0,-999.0
19.0,50.0,-1020.0
-21.0,35.0,-977.0
-54.0,-1.0,-1032.0
-85.0,78.0,-1026.0
40.0,-1.0,-1032.0
37.0,-101.0,-1052.0
0.0,48.0,-1016.0
11.0,33.0,-1030.0
-5.0,19.0,-1050.0
52.0,25.0,-1057.0
21.0,5.0,-1056.0
1.0,-72.0,-1009.0
-19.0,72.0,-1048.0
11.0,1.0,-1038.0
27.0,-54.0,-1030.0
3.0,42.0,-1054.0
5.0,-9.0,-999.0
-21.0,23.0,-1046.0
21.0,31.0,-1057.0
15.0,-5.0,-1054.0
17.0,17.0,-1048.0
15.0,17.0,-1032.0
0.0,15.0,-1003.0
29.0,-25.0,-1018.0
15.0,13.0,-1048.0
-3.0,33.0,-1026.0
13.0,13.0,-1046.0
9.0,-11.0,-1015.0
19.0,1.0,-1005.0
9.0,25.0,-1030.0
9.0,-7.0,-1034.0
7.0,23.0,-1040.0
5.0,3.0,-1020.0
19.0,-9.0,-1024.0
1.0,46.0,-1034.0
17.0,-9.0,-1028.0
13.0,21.0,-1040.0
19.0,5.0,-1020.0
21.0,5.0,-1024.0
7.0,44.0,-1030.0
13.0,-11.0,-1038.0
13.0,23.0,-1038.0
13.0,0.0,-1015.0
13.0,19.0,-1032.0
1.0,11.0,-1020.0
9.0,-7.0,-1040.0
15.0,0.0,-1050.0
15.0,11.0,-1044.0
9.0,29.0,-1038.0
11.0,-1.0,-1030.0
11.0,19.0,-1030.0
13.0,25.0,-1028.0
17.0,5.0,-1026.0
-5.0,37.0,-1044.0
15.0,-15.0,-1026.0
9.0,11.0,-1028.0
11.0,19.0,-1024.0
19.0,-5.0,-1022.0
11.0,29.0,-1036.0
21.0,-5.0,-1034.0
9.0,19.0,-1030.0
9.0,1.0,-1034.0
15.0,13.0,-1052.0
11.0,23.0,-1030.0
15.0,1.0,-1026.0
9.0,29.0,-1040.0
13.0,5.0,-1028.0
11.0,13.0,-1044.0
5.0,17.0,-1028.0
13.0,1.0,-1030.0
1.0,23.0,-1028.0
3.0,-5.0,-1020.0
3.0,29.0,-1026.0
15.0,15.0,-1028.0
13.0,19.0,-1046.0
5.0,27.0,-1028.0
21.0,-3.0,-1028.0
9.0,33.0,-1032.0
21.0,-5.0,-1016.0
15.0,23.0,-1038.0
17.0,7.0,-1022.0
17.0,13.0,-1032.0
1.0,27.0,-1038.0
5.0,5.0,-1024.0
11.0,25.0,-1034.0
7.0,1.0,-1022.0
17.0,19.0,-1044.0
13.0,15.0,-1028.0
11.0,3.0,-1032.0
9.0,29.0,-1044.0
13.0,-1.0,-1028.0
9.0,23.0,-1038.0
9.0,9.0,-1032.0
15.0,3.0,-1026.0
3.0,17.0,-1026.0
13.0,-3.0,-1030.0
0.0,21.0,-1034.0
15.0,5.0,-1028.0
11.0,23.0,-1034.0
3.0,19.0,-1028.0
17.0,-3.0,-1020.0
3.0,19.0,-1026.0
7.0,-5.0,-1024.0
7.0,9.0,-1040.0
7.0,21.0,-1016.0
19.0,9.0,-1040.0
15.0,23.0,-1034.0
19.0,-3.0,-1026.0
13.0,23.0,-1040.0
5.0,3.0,-1024.0
19.0,19.0,-1026.0
15.0,19.0,-1030.0
21.0,0.0,-1026.0
13.0,33.0,-1044.0
11.0,3.0,-1036.0
11.0,23.0,-1038.0
7.0,5.0,-1038.0
19.0,1.0,-1044.0
9.0,15.0,-1038.0
21.0,1.0,-1034.0
15.0,29.0,-1036.0
17.0,3.0,-1020.0
9.0,9.0,-1032.0
7.0,15.0,-1036.0
19.0,7.0,-1030.0
9.0,25.0,-1032.0
17.0,0.0,-1015.0
11.0,21.0,-1048.0
15.0,7.0,-1026.0
17.0,5.0,-1034.0
5.0,25.0,-1028.0
21.0,0.0,-1026.0
5.0,25.0,-1038.0
9.0,-1.0,-1022.0
9.0,17.0,-1044.0
13.0,11.0,-1032.0
9.0,9.0,-1028.0
