x,y,z
5.0,81.0,-722.0
37.0,105.0,-671.0
21.0,97.0,-728.0
19.0,31.0,-919.0
-29.0,-72.0,-886.0
7.0,31.0,-895.0
-11.0,-44.0,-866.0
-23.0,-23.0,-868.0
54.0,-175.0,-864.0
-3.0,-39.0,-884.0
37.0,89.0,-866.0
-7.0,119.0,-895.0
-60.0,-44.0,-835.0
-39.0,-103.0,-1032.0
-48.0,-58.0,-1048.0
-48.0,17.0,-1147.0
52.0,-70.0,-1112.0
-17.0,-46.0,-1020.0
40.0,21.0,-1020.0
93.0,281.0,-1192.0
15.0,128.0,-1221.0
101.0,11.0,-1423.0
44.0,-222.0,-1360.0
56.0,-23.0,-1432.0
76.0,-193.0,-1339.0
-17.0,80.0,-1300.0
56.0,-42.0,-1317.0
1.0,169.0,-1284.0
33.0,228.0,-1276.0
1.0,169.0,-1382.0
25.0,-66.0,-1303.0
-11.0,-220.0,-1442.0
29.0,-169.0,-1329.0
-15.0,-25.0,-1167.0
11.0,236.0,-1089.0
-44.0,203.0,-1182.0
62.0,-80.0,-1177.0
-56.0,-99.0,-1268.0
39.0,-5.0,-1210.0
42.0,-81.0,-1235.0
156.0,-29.0,-1138.0
15.0,-74.0,-1079.0
93.0,150.0,-962.0
52.0,76.0,-1052.0
7.0,128.0,-1042.0
-5.0,42.0,-1081.0
-5.0,-199.0,-1071.0
-42.0,99.0,-1192.0
62.0,-50.0,-1083.0
-15.0,-29.0,-936.0
7.0,3.0,-929.0
56.0,263.0,-972.0
9.0,212.0,-1052.0
42.0,87.0,-1087.0
56.0,70.0,-1104.0
-85.0,7.0,-1110.0
80.0,-191.0,-1038.0
-74.0,-85.0,-958.0
31.0,46.0,-919.0
7.0,216.0,-966.0
-9.0,357.0,-1114.0
60.0,119.0,-1020.0
46.0,-40.0,-1067.0
-80.0,-74.0,-1098.0
87.0,-269.0,-1128.0
-52.0,3.0,-991.0
7.0,-44.0,-1054.0
-7.0,368.0,-979.0
-1.0,-29.0,-1038.0
-35.0,204.0,-968.0
-13.0,54.0,-1026.0
0.0,-193.0,-1163.0
-3.0,-144.0,-1159.0
29.0,-230.0,-995.0
60.0,-23.0,-956.0
35.0,113.0,-866.0
-7.0,238.0,-1011.0
-11.0,-87.0,-1007.0
-23.0,37.0,-1134.0
-62.0,-85.0,-1102.0
-17.0,37.0,-1052.0
70.0,-163.0,-991.0
25.0,-70.0,-919.0
136.0,284.0,-901.0
58.0,44.0,-1067.0
70.0,97.0,-950.0
64.0,-78.0,-1085.0
-44.0,-56.0,-1093.0
23.0,-74.0,-1116.0
50.0,-242.0,-989.0
1.0,17.0,-999.0
132.0,142.0,-890.0
-17.0,247.0,-1048.0
50.0,81.0,-1015.0
1.0,60.0,-1155.0
-68.0,-167.0,-1093.0
89.0,-66.0,-1143.0
31.0,-195.0,-1079.0
-76.0,0.0,-999.0
60.0,21.0,-1022.0
-64.0,222.0,-1141.0
81.0,183.0,-1116.0
25.0,146.0,-1214.0
-19.0,-160.0,-1247.0
111.0,-195.0,-1286.0
60.0,-146.0,-1212.0
19.0,-156.0,-1169.0
136.0,136.0,-1030.0
-37.0,230.0,-1112.0
42.0,87.0,-1126.0
-40.0,21.0,-1169.0
-29.0,-72.0,-1180.0
-66.0,-76.0,-1149.0
25.0,-206.0,-1054.0
-68.0,-76.0,-985.0
42.0,142.0,-921.0
-40.0,370.0,-997.0
68.0,152.0,-964.0
-33.0,58.0,-1083.0
29.0,-273.0,-1020.0
7.0,-197.0,-1106.0
68.0,-109.0,-1075.0
-50.0,91.0,-976.0
119.0,195.0,-831.0
27.0,245.0,-935.0
68.0,158.0,-979.0
97.0,48.0,-1022.0
70.0,-95.0,-1036.0
-17.0,-52.0,-1114.0
-17.0,-23.0,-983.0
15.0,-46.0,-909.0
103.0,3.0,-915.0
54.0,257.0,-985.0
52.0,216.0,-1061.0
21.0,89.0,-1110.0
3.0,-50.0,-1085.0
-35.0,-5.0,-1102.0
13.0,-189.0,-1208.0
-3.0,-111.0,-1046.0
42.0,-85.0,-1095.0
-13.0,308.0,-993.0
-11.0,78.0,-1075.0
-83.0,113.0,-1005.0
0.0,-40.0,-1159.0
-101.0,-1.0,-1192.0
54.0,-121.0,-1225.0
-1.0,-121.0,-1085.0
89.0,5.0,-1052.0
119.0,113.0,-964.0
35.0,218.0,-1085.0
27.0,119.0,-1108.0
-13.0,-85.0,-1169.0
-37.0,-163.0,-1173.0
-60.0,-39.0,-1139.0
56.0,-181.0,-983.0
-27.0,107.0,-890.0
132.0,148.0,-933.0
-15.0,226.0,-1065.0
33.0,185.0,-1036.0
31.0,11.0,-1118.0
-44.0,-97.0,-1024.0
81.0,-208.0,-1128.0
23.0,-109.0,-1016.0
17.0,124.0,-981.0
124.0,140.0,-911.0
-5.0,308.0,-1013.0
46.0,7.0,-954.0
7.0,-11.0,-1114.0
35.0,-187.0,-1056.0
39.0,-105.0,-1173.0
113.0,-136.0,-1005.0
13.0,25.0,-976.0
117.0,81.0,-954.0
-40.0,242.0,-1040.0
-27.0,-78.0,-1059.0
-87.0,119.0,-1122.0
-21.0,-64.0,-1024.0
-17.0,-107.0,-1206.0
25.0,-269.0,-1034.0
-13.0,-46.0,-1052.0
60.0,181.0,-940.0
-25.0,201.0,-1013.0
93.0,115.0,-1016.0
-50.0,-113.0,-1155.0
91.0,-204.0,-1102.0
-31.0,27.0,-1163.0
0.0,-56.0,-1034.0
7.0,-33.0,-987.0
31.0,-35.0,-979.0
19.0,294.0,-1032.0
95.0,124.0,-1087.0
-83.0,-89.0,-1065.0
42.0,-97.0,-1075.0
-25.0,-19.0,-1132.0
-42.0,-132.0,-1151.0
89.0,52.0,-1001.0
-33.0,107.0,-1001.0
39.0,210.0,-931.0
124.0,132.0,-999.0
-33.0,-7.0,-1085.0
132.0,-89.0,-1143.0
-60.0,-99.0,-1141.0
19.0,-138.0,-1114.0
70.0,-85.0,-1009.0
21.0,44.0,-979.0
95.0,242.0,-1009.0
-11.0,218.0,-1126.0
-11.0,101.0,-1061.0
21.0,-72.0,-1054.0
-76.0,-144.0,-1163.0
27.0,-222.0,-1132.0
1.0,-13.0,-1075.0
-1.0,76.0,-997.0
48.0,263.0,-851.0
3.0,140.0,-1057.0
15.0,-62.0,-1038.0
27.0,3.0,-1128.0
-64.0,17.0,-1184.0
-44.0,-128.0,-1141.0
33.0,-134.0,-901.0
35.0,44.0,-972.0
87.0,312.0,-1003.0
58.0,263.0,-1098.0
13.0,93.0,-1052.0
11.0,-89.0,-1163.0
-48.0,-156.0,-1018.0
15.0,-85.0,-1116.0
39.0,-80.0,-1077.0
-19.0,183.0,-991.0
111.0,171.0,-913.0
-7.0,232.0,-1015.0
31.0,-21.0,-952.0
39.0,-70.0,-1097.0
-60.0,-91.0,-1147.0
37.0,-42.0,-1134.0
19.0,-124.0,-1007.0
19.0,-46.0,-985.0
97.0,60.0,-929.0
-52.0,386.0,-1044.0
64.0,-5.0,-1016.0
-40.0,85.0,-1052.0
-5.0,-163.0,-1050.0
60.0,-85.0,-1179.0
44.0,-134.0,-1112.0
-3.0,27.0,-999.0
111.0,128.0,-911.0
-15.0,95.0,-1013.0
83.0,50.0,-1007.0
-52.0,-52.0,-1196.0
-17.0,25.0,-1151.0
19.0,-19.0,-1151.0
-11.0,-181.0,-1038.0
7.0,-35.0,-976.0
58.0,142.0,-917.0
-27.0,279.0,-1065.0
87.0,124.0,-1132.0
-42.0,-9.0,-1110.0
35.0,-132.0,-1081.0
15.0,-187.0,-1134.0
17.0,-54.0,-1081.0
35.0,72.0,-993.0
31.0,214.0,-972.0
76.0,68.0,-1040.0
50.0,-80.0,-1118.0
17.0,-35.0,-1071.0
-7.0,-107.0,-1102.0
58.0,-152.0,-1136.0
-78.0,-25.0,-995.0
128.0,-3.0,-997.0
-5.0,228.0,-972.0
3.0,271.0,-999.0
29.0,-50.0,-985.0
-62.0,-185.0,-1054.0
-62.0,-80.0,-1179.0
35.0,-50.0,-1149.0
-54.0,99.0,-977.0
126.0,15.0,-942.0
48.0,89.0,-884.0
95.0,70.0,-1013.0
21.0,52.0,-1091.0
-7.0,25.0,-1139.0
-50.0,-21.0,-1120.0
40.0,-158.0,-1097.0
23.0,-23.0,-956.0
80.0,23.0,-917.0
48.0,283.0,-962.0
7.0,162.0,-1030.0
23.0,54.0,-997.0
-9.0,-68.0,-1163.0
-52.0,-124.0,-1102.0
42.0,-87.0,-1112.0
1.0,25.0,-1013.0
-25.0,72.0,-901.0
66.0,121.0,-985.0
-58.0,187.0,-1114.0
40.0,80.0,-1075.0
0.0,-72.0,-1102.0
-58.0,-117.0,-1079.0
9.0,-122.0,-1134.0
39.0,-249.0,-1081.0
-17.0,111.0,-1036.0
160.0,189.0,-1018.0
-42.0,236.0,-1087.0
66.0,124.0,-1001.0
44.0,-74.0,-1169.0
-122.0,-224.0,-1136.0
72.0,-78.0,-1184.0
50.0,-44.0,-1085.0
-11.0,19.0,-1038.0
175.0,85.0,-927.0
-19.0,284.0,-1124.0
89.0,76.0,-1026.0
31.0,140.0,-1112.0
-87.0,-154.0,-1046.0
23.0,-214.0,-1169.0
-13.0,-142.0,-1057.0
-23.0,117.0,-1013.0
101.0,269.0,-913.0
0.0,259.0,-956.0
64.0,113.0,-999.0
37.0,-119.0,-1112.0
-87.0,-99.0,-1075.0
15.0,-23.0,-1167.0
29.0,-128.0,-1087.0
-60.0,140.0,-927.0
195.0,85.0,-886.0
-27.0,212.0,-1028.0
122.0,27.0,-1024.0
17.0,-15.0,-1048.0
-35.0,-146.0,-1147.0
25.0,-126.0,-1085.0
54.0,-214.0,-1147.0
-39.0,-5.0,-1024.0
130.0,124.0,-944.0
-44.0,322.0,-936.0
81.0,181.0,-1057.0
-44.0,-220.0,-1034.0
-58.0,-156.0,-1104.0
-21.0,27.0,-1180.0
3.0,85.0,-1075.0
1.0,-89.0,-899.0
60.0,-78.0,-985.0
-7.0,175.0,-1015.0
101.0,308.0,-1005.0
13.0,70.0,-1052.0
-5.0,-158.0,-1139.0
-3.0,-267.0,-1124.0
-19.0,-189.0,-1180.0
-17.0,148.0,-989.0
87.0,163.0,-909.0
35.0,222.0,-936.0
89.0,66.0,-1075.0
42.0,-50.0,-1075.0
-27.0,48.0,-1184.0
-72.0,-31.0,-1122.0
89.0,-158.0,-1100.0
-62.0,-27.0,-958.0
119.0,89.0,-1001.0
52.0,165.0,-997.0
-9.0,113.0,-1139.0
64.0,-15.0,-1075.0
1.0,-107.0,-1141.0
-70.0,-64.0,-1056.0
33.0,-195.0,-1138.0
-13.0,-9.0,-1069.0
95.0,1.0,-1018.0
72.0,212.0,-993.0
-27.0,121.0,-1079.0
46.0,-35.0,-997.0
-25.0,-70.0,-1046.0
-80.0,11.0,-1110.0
64.0,-29.0,-1106.0
0.0,-128.0,-1095.0
52.0,-58.0,-993.0
113.0,179.0,-940.0
42.0,177.0,-925.0
62.0,42.0,-1015.0
42.0,97.0,-1095.0
-29.0,-140.0,-1143.0
17.0,1.0,-1188.0
17.0,-117.0,-1040.0
76.0,-54.0,-894.0
105.0,273.0,-886.0
-17.0,203.0,-974.0
23.0,-11.0,-1097.0
-60.0,85.0,-1106.0
-7.0,-50.0,-1050.0
-35.0,83.0,-1093.0
124.0,-140.0,-993.0
-27.0,-33.0,-974.0
109.0,134.0,-977.0
-11.0,150.0,-1013.0
25.0,62.0,-1040.0
-56.0,-76.0,-1110.0
19.0,-128.0,-1032.0
11.0,58.0,-1141.0
35.0,-93.0,-1081.0
-25.0,97.0,-1013.0
140.0,-40.0,-858.0
-83.0,91.0,-1032.0
52.0,62.0,-1079.0
9.0,-19.0,-1097.0
-91.0,81.0,-1085.0
56.0,-56.0,-1190.0
44.0,-195.0,-1147.0
-66.0,-99.0,-1026.0
138.0,46.0,-976.0
-25.0,158.0,-1018.0
31.0,187.0,-1054.0
40.0,122.0,-1126.0
-105.0,64.0,-1122.0
117.0,3.0,-1143.0
-21.0,-85.0,-1087.0
-93.0,-117.0,-983.0
136.0,-136.0,-915.0
-50.0,124.0,-1030.0
46.0,269.0,-1087.0
33.0,181.0,-1050.0
-7.0,-58.0,-1136.0
29.0,177.0,-1118.0
27.0,-163.0,-1122.0
40.0,-150.0,-1009.0
85.0,-87.0,-1028.0
-42.0,58.0,-935.0
115.0,177.0,-1003.0
-17.0,54.0,-1028.0
-13.0,52.0,-1059.0
19.0,19.0,-1098.0
-5.0,-208.0,-1145.0
29.0,-58.0,-997.0
17.0,-105.0,-944.0
54.0,124.0,-935.0
48.0,251.0,-1044.0
-62.0,76.0,-1054.0
122.0,-117.0,-1200.0
-91.0,-27.0,-1024.0
-17.0,-80.0,-1147.0
130.0,-68.0,-974.0
-29.0,-44.0,-1009.0
183.0,117.0,-974.0
0.0,245.0,-1112.0
115.0,-9.0,-997.0
15.0,13.0,-1007.0
-76.0,117.0,-1095.0
87.0,-183.0,-1163.0
-44.0,17.0,-1054.0
9.0,-97.0,-977.0
80.0,44.0,-927.0
-48.0,238.0,-972.0
93.0,0.0,-997.0
3.0,234.0,-1095.0
-15.0,-68.0,-1120.0
17.0,-56.0,-1220.0
62.0,-78.0,-1069.0
48.0,-89.0,-944.0
70.0,111.0,-913.0
19.0,-15.0,-1050.0
-7.0,64.0,-1020.0
-50.0,113.0,-1138.0
27.0,-56.0,-1147.0
-66.0,58.0,-1214.0
117.0,-204.0,-1042.0
-35.0,-109.0,-1036.0
37.0,48.0,-921.0
21.0,119.0,-1056.0
-25.0,165.0,-1106.0
-42.0,107.0,-1173.0
-5.0,-62.0,-1061.0
-25.0,-39.0,-1194.0
83.0,-234.0,-1032.0
-83.0,-3.0,-993.0
163.0,-101.0,-983.0
-35.0,345.0,-1073.0
95.0,158.0,-1016.0
60.0,52.0,-1093.0
-64.0,119.0,-1056.0
52.0,-35.0,-1075.0
54.0,-314.0,-1120.0
-93.0,-44.0,-991.0
136.0,-132.0,-899.0
-68.0,355.0,-977.0
39.0,238.0,-940.0
-35.0,199.0,-1013.0
5.0,-19.0,-1057.0
23.0,-204.0,-1190.0
19.0,66.0,-1061.0
17.0,-76.0,-964.0
60.0,-56.0,-923.0
56.0,175.0,-966.0
78.0,81.0,-1087.0
-39.0,146.0,-1087.0
91.0,-121.0,-1050.0
-52.0,-74.0,-1130.0
5.0,-62.0,-1063.0
33.0,-60.0,-1009.0
5.0,64.0,-1034.0
0.0,140.0,-974.0
37.0,203.0,-1015.0
15.0,-48.0,-1009.0
-25.0,76.0,-1087.0
-52.0,-70.0,-1122.0
39.0,-199.0,-1169.0
-13.0,-148.0,-1098.0
60.0,-46.0,-954.0
-33.0,177.0,-911.0
122.0,189.0,-1042.0
42.0,74.0,-1081.0
-62.0,185.0,-1190.0
66.0,25.0,-1114.0
-64.0,-259.0,-1155.0
39.0,-179.0,-987.0
87.0,-216.0,-976.0
21.0,220.0,-1024.0
97.0,224.0,-1007.0
-23.0,218.0,-1065.0
-17.0,83.0,-1165.0
-17.0,-97.0,-1075.0
-74.0,-29.0,-1251.0
171.0,-193.0,-1030.0
13.0,-109.0,-1015.0
87.0,146.0,-987.0
21.0,146.0,-1061.0
7.0,97.0,-1024.0
-17.0,124.0,-1128.0
-46.0,-134.0,-1120.0
-7.0,-109.0,-1155.0
72.0,-173.0,-1011.0
-42.0,-87.0,-989.0
113.0,163.0,-936.0
-11.0,165.0,-1030.0
-19.0,288.0,-1032.0
25.0,-1.0,-1083.0
-46.0,-99.0,-1011.0
35.0,-167.0,-1145.0
44.0,-236.0,-1038.0
15.0,42.0,-993.0
130.0,13.0,-950.0
-3.0,312.0,-987.0
101.0,87.0,-979.0
-23.0,173.0,-1087.0
-39.0,0.0,-1077.0
13.0,-167.0,-1147.0
39.0,-273.0,-1083.0
-27.0,-99.0,-936.0
29.0,117.0,-894.0
-3.0,296.0,-958.0
25.0,111.0,-1015.0
-39.0,195.0,-1122.0
87.0,-97.0,-1050.0
-17.0,0.0,-1095.0
101.0,-320.0,-1061.0
7.0,-72.0,-1052.0
115.0,64.0,-935.0
-17.0,222.0,-1013.0
39.0,372.0,-1018.0
-17.0,-72.0,-1083.0
-1.0,-60.0,-1075.0
-5.0,-93.0,-1097.0
31.0,-240.0,-1155.0
-35.0,-15.0,-1032.0
89.0,-185.0,-995.0
3.0,409.0,-993.0
89.0,212.0,-1077.0
-21.0,140.0,-1089.0
87.0,-70.0,-1139.0
-105.0,-173.0,-1264.0
-5.0,-150.0,-1149.0
72.0,-242.0,-997.0
-42.0,17.0,-993.0
138.0,236.0,-942.0
46.0,281.0,-1098.0
-35.0,265.0,-1098.0
23.0,3.0,-1110.0
-87.0,-167.0,-1177.0
-13.0,-228.0,-1139.0
5.0,-234.0,-972.0
-23.0,7.0,-940.0
122.0,298.0,-993.0
27.0,204.0,-1087.0
44.0,238.0,-1034.0
99.0,-13.0,-1155.0
-39.0,-40.0,-1026.0
66.0,-263.0,-1040.0
-15.0,-189.0,-1056.0
29.0,83.0,-974.0
95.0,271.0,-958.0
-27.0,294.0,-1044.0
72.0,-9.0,-960.0
-5.0,31.0,-1059.0
-64.0,-76.0,-1044.0
27.0,-191.0,-1175.0
39.0,-109.0,-1087.0
105.0,-76.0,-1024.0
29.0,257.0,-909.0
5.0,273.0,-1009.0
-7.0,132.0,-1001.0
-42.0,0.0,-1120.0
-35.0,-343.0,-1061.0
-76.0,7.0,-1173.0
140.0,-167.0,-1026.0
21.0,101.0,-962.0
132.0,136.0,-958.0
11.0,56.0,-1040.0
128.0,72.0,-999.0
-64.0,85.0,-1087.0
72.0,-56.0,-1065.0
-17.0,-275.0,-1175.0
7.0,-85.0,-1104.0
23.0,40.0,-968.0
23.0,128.0,-890.0
66.0,191.0,-983.0
-21.0,171.0,-1075.0
-7.0,35.0,-1159.0
50.0,-204.0,-1098.0
-52.0,-5.0,-1202.0
81.0,-179.0,-1095.0
-15.0,-93.0,-958.0
78.0,72.0,-1005.0
-1.0,310.0,-1005.0
40.0,144.0,-1065.0
-44.0,-39.0,-1114.0
64.0,-89.0,-1118.0
-74.0,7.0,-1149.0
74.0,-185.0,-1120.0
-25.0,-119.0,-1075.0
70.0,48.0,-938.0
-17.0,394.0,-942.0
58.0,126.0,-1095.0
-44.0,-103.0,-1087.0
50.0,-152.0,-1118.0
-113.0,-117.0,-1122.0
40.0,-68.0,-1059.0
3.0,101.0,-956.0
44.0,40.0,-989.0
3.0,253.0,-989.0
103.0,122.0,-1085.0
-50.0,37.0,-1018.0
-17.0,-48.0,-1011.0
-42.0,-156.0,-1020.0
-13.0,-191.0,-1116.0
-11.0,60.0,-1022.0
89.0,46.0,-911.0
15.0,83.0,-1007.0
85.0,210.0,-1015.0
-13.0,124.0,-974.0
50.0,-21.0,-1093.0
-31.0,-1.0,-1128.0
27.0,-193.0,-1184.0
25.0,-74.0,-1059.0
72.0,-68.0,-979.0
21.0,345.0,-886.0
42.0,119.0,-1016.0
-23.0,-58.0,-1020.0
-1.0,27.0,-1132.0
-70.0,-7.0,-1093.0
5.0,-204.0,-1169.0
-25.0,-78.0,-985.0
-40.0,54.0,-993.0
128.0,242.0,-915.0
-25.0,277.0,-1016.0
9.0,29.0,-1016.0
-39.0,-27.0,-1188.0
-52.0,-158.0,-1132.0
35.0,-99.0,-1212.0
74.0,-103.0,-1005.0
-5.0,21.0,-997.0
185.0,83.0,-913.0
-56.0,368.0,-1132.0
113.0,158.0,-1098.0
-13.0,-40.0,-1190.0
-66.0,-68.0,-1038.0
54.0,-277.0,-1116.0
13.0,-117.0,-1026.0
25.0,-7.0,-1001.0
146.0,58.0,-993.0
1.0,363.0,-1171.0
122.0,80.0,-1052.0
-46.0,50.0,-1098.0
-39.0,-64.0,-1046.0
29.0,-15.0,-1136.0
-1.0,-232.0,-1132.0
-35.0,5.0,-1057.0
83.0,171.0,-972.0
-17.0,312.0,-942.0
78.0,60.0,-935.0
-33.0,-93.0,-1083.0
62.0,-72.0,-1108.0
25.0,-107.0,-1184.0
23.0,-126.0,-1114.0
72.0,39.0,-929.0
56.0,54.0,-917.0
-17.0,199.0,-976.0
9.0,95.0,-1085.0
-111.0,50.0,-1054.0
-31.0,-50.0,-995.0
-37.0,-60.0,-1147.0
101.0,-93.0,-1079.0
27.0,37.0,-962.0
130.0,-56.0,-983.0
81.0,228.0,-956.0
91.0,-17.0,-1005.0
15.0,64.0,-1085.0
62.0,7.0,-1128.0
-27.0,-132.0,-1106.0
-13.0,-17.0,-1143.0
-5.0,-273.0,-966.0
-3.0,-95.0,-946.0
50.0,312.0,-905.0
39.0,210.0,-1063.0
-29.0,148.0,-999.0
-13.0,119.0,-1093.0
-97.0,-91.0,-1179.0
64.0,-230.0,-1075.0
-44.0,-380.0,-991.0
66.0,-27.0,-1040.0
54.0,376.0,-895.0
60.0,189.0,-1075.0
-19.0,124.0,-1128.0
52.0,-29.0,-1138.0
-48.0,-122.0,-1134.0
64.0,-158.0,-1149.0
52.0,-158.0,-999.0
9.0,64.0,-1038.0
52.0,169.0,-976.0
-17.0,134.0,-1091.0
21.0,70.0,-1034.0
-35.0,-78.0,-1136.0
-111.0,-103.0,-1095.0
60.0,-216.0,-1126.0
21.0,31.0,-1085.0
48.0,230.0,-1018.0
80.0,124.0,-942.0
-42.0,210.0,-1075.0
44.0,54.0,-1009.0
-35.0,-99.0,-1085.0
25.0,-117.0,-1098.0
42.0,-148.0,-1198.0
-9.0,-56.0,-1005.0
-3.0,-40.0,-936.0
122.0,142.0,-907.0
-21.0,310.0,-981.0
128.0,74.0,-987.0
-95.0,134.0,-1173.0
58.0,40.0,-1034.0
-11.0,-183.0,-1169.0
91.0,-232.0,-1009.0
52.0,-46.0,-925.0
60.0,122.0,-958.0
-15.0,163.0,-1061.0
115.0,216.0,-1009.0
-37.0,93.0,-1132.0
17.0,31.0,-1028.0
-11.0,-50.0,-1104.0
29.0,-138.0,-1128.0
-11.0,-156.0,-1022.0
85.0,1.0,-894.0
-17.0,236.0,-995.0
56.0,253.0,-1026.0
-3.0,-50.0,-1050.0
-33.0,-54.0,-1106.0
-23.0,-117.0,-1175.0
25.0,-122.0,-1077.0
-9.0,19.0,-919.0
62.0,111.0,-1005.0
-19.0,269.0,-1001.0
70.0,111.0,-1030.0
-48.0,-27.0,-1065.0
27.0,-78.0,-1005.0
-31.0,-128.0,-1106.0
52.0,-169.0,-1151.0
46.0,-25.0,-1007.0
44.0,58.0,-944.0
64.0,296.0,-993.0
95.0,134.0,-1034.0
-46.0,25.0,-1085.0
87.0,-42.0,-1177.0
-70.0,-78.0,-1159.0
-29.0,-310.0,-1075.0
48.0,35.0,-1007.0
25.0,-46.0,-1001.0
-56.0,236.0,-999.0
52.0,230.0,-1132.0
-37.0,76.0,-1153.0
91.0,70.0,-1108.0
-9.0,-134.0,-1159.0
7.0,-152.0,-1237.0
54.0,-109.0,-1124.0
-68.0,-95.0,-1024.0
103.0,224.0,-1022.0
5.0,216.0,-1054.0
-44.0,-13.0,-1022.0
72.0,-9.0,-1155.0
-91.0,-121.0,-1097.0
-7.0,-93.0,-1083.0
5.0,132.0,-966.0
-23.0,-134.0,-962.0
29.0,107.0,-913.0
27.0,181.0,-1022.0
5.0,-5.0,-929.0
31.0,130.0,-1020.0
-35.0,-238.0,-1032.0
-27.0,-124.0,-1184.0
95.0,-85.0,-970.0
17.0,60.0,-1003.0
144.0,347.0,-913.0
72.0,134.0,-958.0
62.0,-5.0,-950.0
11.0,201.0,-1116.0
-35.0,-46.0,-1093.0
9.0,-105.0,-1116.0
42.0,-279.0,-1069.0
-3.0,-103.0,-958.0
130.0,124.0,-813.0
60.0,193.0,-1065.0
-17.0,242.0,-987.0
-7.0,72.0,-1175.0
-78.0,29.0,-1186.0
-3.0,-39.0,-1147.0
11.0,-296.0,-1003.0
-74.0,-80.0,-954.0
72.0,5.0,-956.0
-66.0,216.0,-1079.0
62.0,138.0,-1108.0
52.0,46.0,-1153.0
13.0,17.0,-1081.0
37.0,-187.0,-1136.0
37.0,-216.0,-1171.0
91.0,7.0,-1050.0
78.0,-54.0,-968.0
-1.0,296.0,-1065.0
44.0,134.0,-1005.0
-95.0,148.0,-1120.0
-31.0,-52.0,-1098.0
33.0,-195.0,-1175.0
-7.0,-308.0,-1079.0
35.0,58.0,-983.0
119.0,3.0,-968.0
-148.0,400.0,-1032.0
78.0,154.0,-1077.0
-50.0,83.0,-1056.0
27.0,-27.0,-993.0
29.0,-122.0,-1079.0
-1.0,-220.0,-1091.0
21.0,-97.0,-1061.0
80.0,0.0,-999.0
56.0,318.0,-931.0
222.0,183.0,-977.0
23.0,121.0,-1001.0
93.0,-56.0,-1104.0
-68.0,-64.0,-1216.0
-15.0,-247.0,-1155.0
40.0,-193.0,-974.0
68.0,42.0,-897.0
23.0,187.0,-864.0
0.0,148.0,-1116.0
-103.0,144.0,-1085.0
33.0,-42.0,-1102.0
-89.0,-17.0,-1114.0
130.0,-91.0,-1089.0
48.0,-91.0,-1059.0
19.0,-70.0,-1036.0
46.0,99.0,-1016.0
46.0,140.0,-977.0
-11.0,117.0,-983.0
66.0,-95.0,-1048.0
-17.0,29.0,-1180.0
17.0,-80.0,-1186.0
13.0,-46.0,-991.0
-29.0,-85.0,-894.0
130.0,40.0,-868.0
-25.0,124.0,-1030.0
48.0,277.0,-1073.0
-35.0,132.0,-1202.0
-81.0,80.0,-1093.0
11.0,-232.0,-1106.0
-21.0,-359.0,-999.0
81.0,-136.0,-958.0
19.0,142.0,-989.0
39.0,413.0,-1132.0
50.0,189.0,-1061.0
-19.0,171.0,-1114.0
0.0,-93.0,-1075.0
60.0,-263.0,-1122.0
66.0,-310.0,-1083.0
50.0,58.0,-1077.0
103.0,-17.0,-1050.0
-33.0,253.0,-1056.0
60.0,273.0,-997.0
-60.0,78.0,-1083.0
17.0,-64.0,-1036.0
-39.0,-281.0,-1186.0
-11.0,-201.0,-1104.0
-56.0,85.0,-913.0
44.0,81.0,-851.0
37.0,423.0,-929.0
23.0,23.0,-925.0
-68.0,119.0,-1036.0
52.0,-228.0,-1005.0
-70.0,-187.0,-1052.0
169.0,-121.0,-985.0
31.0,-48.0,-952.0
52.0,132.0,-829.0
31.0,376.0,-884.0
40.0,160.0,-870.0
-74.0,23.0,-944.0
105.0,-15.0,-952.0
-81.0,50.0,-1016.0
-21.0,-275.0,-931.0
37.0,-146.0,-833.0
33.0,23.0,-786.0
40.0,363.0,-798.0
39.0,142.0,-905.0
-17.0,165.0,-919.0
5.0,17.0,-956.0
0.0,-56.0,-925.0
107.0,-249.0,-892.0
37.0,-138.0,-833.0
76.0,-115.0,-767.0
31.0,201.0,-780.0
62.0,230.0,-897.0
-19.0,296.0,-735.0
58.0,-99.0,-892.0
-46.0,-220.0,-911.0
-25.0,-179.0,-921.0
19.0,-208.0,-772.0
23.0,3.0,-716.0
9.0,318.0,-704.0
33.0,267.0,-804.0
-3.0,50.0,-866.0
7.0,-31.0,-956.0
-44.0,-173.0,-903.0
216.0,-257.0,-858.0
-29.0,-80.0,-835.0
60.0,23.0,-831.0
130.0,214.0,-796.0
-78.0,236.0,-868.0
95.0,124.0,-806.0
46.0,-158.0,-884.0
-64.0,-52.0,-927.0
-9.0,-150.0,-960.0
-39.0,-70.0,-905.0
-19.0,31.0,-802.0
52.0,204.0,-724.0
-40.0,95.0,-862.0
13.0,134.0,-837.0
-31.0,81.0,-958.0
-97.0,-85.0,-894.0
60.0,-140.0,-989.0
15.0,-91.0,-827.0
-39.0,-52.0,-739.0
134.0,66.0,-689.0
-27.0,95.0,-778.0
39.0,109.0,-817.0
-25.0,66.0,-894.0
-70.0,17.0,-833.0
-40.0,-62.0,-929.0
35.0,-101.0,-778.0
-29.0,-197.0,-763.0
89.0,-89.0,-700.0
31.0,357.0,-790.0
-21.0,210.0,-784.0
