x,y,z
15,17,-1030
11,27,-1040
17,5,-1026
15,27,-1036
19,0,-1013
17,17,-1030
13,15,-1030
19,7,-1034
15,23,-1030
19,-9,-1026
19,27,-1048
19,3,-1026
19,13,-1036
13,11,-1030
21,-5,-1036
17,31,-1046
17,3,-1024
17,23,-1034
19,3,-1032
23,5,-1044
15,19,-1046
15,5,-1034
15,27,-1036
17,1,-1032
11,23,-1046
15,5,-1038
17,-5,-1036
17,23,-1036
19,1,-1024
11,29,-1046
19,15,-1026
9,23,-1040
9,15,-1036
7,-1,-1016
9,27,-1040
7,-1,-1020
3,31,-1026
1,21,-1018
17,15,-1024
9,17,-1034
1,-9,-1032
0,35,-1052
9,25,-1024
13,25,-1034
0,11,-1013
9,-5,-1020
9,23,-1040
13,9,-1028
17,29,-1024
13,5,-1024
19,15,-1026
13,15,-1032
13,7,-1034
15,27,-1034
9,-9,-1024
17,17,-1046
11,23,-1024
19,25,-1034
17,15,-1036
25,-7,-1024
33,31,-1028
80,-9,-1024
95,25,-1057
-107,42,-1138
33,-31,-903
-661,-158,-751
169,296,-1093
60,15,-1467
185,-204,-622
-224,220,-1274
179,-177,-935
56,-81,-1128
121,216,-1032
37,-78,-1003
-25,97,-1071
-54,54,-1022
179,-195,-1036
-81,-35,-1128
87,111,-923
-11,128,-1087
17,-13,-933
-46,-42,-940
19,3,-1054
-46,9,-1013
-15,-19,-1050
-37,11,-1069
-35,46,-985
15,50,-977
15,13,-1020
11,-3,-1056
11,-35,-1073
25,40,-1085
23,37,-1024
19,39,-1005
5,0,-1032
29,9,-1032
-1,-15,-1040
-3,-27,-1032
-5,48,-1048
-9,0,-1022
11,39,-1030
0,29,-1030
-1,-15,-1016
19,-1,-1020
0,-42,-1036
17,50,-1044
19,27,-1026
13,9,-1030
13,21,-1009
19,-13,-1007
7,-9,-1040
7,-3,-1015
9,35,-1040
11,29,-1030
13,40,-1026
5,15,-1022
19,-33,-1011
9,25,-1046
5,9,-1032
19,39,-1036
0,31,-1050
11,15,-1009
17,31,-1016
7,-25,-1020
17,21,-1036
17,0,-1028
11,17,-1042
15,39,-1048
19,9,-1038
19,11,-1044
17,-3,-1028
17,5,-1038
13,13,-1030
19,23,-1036
13,42,-1034
9,3,-1022
7,29,-1034
15,-13,-1015
17,3,-1034
5,5,-1036
15,21,-1024
13,37,-1030
19,-5,-1028
17,31,-1040
17,-9,-1038
13,13,-1030
7,25,-1038
21,3,-1016
15,37,-1048
15,3,-1020
13,15,-1028
11,5,-1026
13,13,-1028
11,19,-1034
3,3,-1024
3,39,-1044
9,3,-1015
15,21,-1048
5,7,-1032
15,1,-1026
13,31,-1048
11,0,-1022
7,23,-1036
9,7,-1038
13,13,-1030
7,9,-1032
5,5,-1030
15,37,-1026
5,-5,-1034
9,33,-1032
9,19,-1024
17,9,-1022
9,13,-1030
15,-15,-1026
19,21,-1038
15,0,-1028
19,37,-1032
13,13,-1030
1,1,-1024
7,27,-1038
21,0,-1016
17,33,-1038
13,9,-1022
19,13,-1032
0,13,-1030
17,-5,-1016
17,27,-1050
17,-3,-1028
9,15,-1030
1,3,-1030
19,13,-1032
11,37,-1032
17,-1,-1026
19,29,-1044
13,-3,-1024
15,21,-1028
13,23,-1032
17,5,-1030
13,21,-1046
11,-17,-1022
13,29,-1032
9,9,-1034
19,21,-1028
9,19,-1036
21,3,-1020
15,25,-1038
13,7,-1016
19,25,-1038
13,0,-1028
17,9,-1032
13,25,-1022
9,-3,-1026
15,37,-1034
13,-17,-1028
11,17,-1032
15,9,-1024
9,15,-1020
11,33,-1038
17,0,-1022
9,31,-1040
7,-3,-1028
9,15,-1036
9,23,-1034
19,-7,-1020
7,29,-1034
9,-13,-1022
9,27,-1040
13,9,-1015
19,17,-1036
9,29,-1040
11,-15,-1018
5,39,-1044
15,3,-1016
17,15,-1036
9,15,-1022
19,-11,-1024
7,25,-1032
9,-15,-1022
17,35,-1040
7,3,-1026
9,15,-1036
17,19,-1034
21,-1,-1020
11,37,-1038
17,-5,-1028
17,29,-1036
9,1,-1036
19,13,-1034
19,19,-1032
17,0,-1020
15,29,-1036
21,-21,-1022
19,23,-1030
19,9,-1030
11,13,-1028
11,23,-1038
19,-5,-1030
17,23,-1036
13,0,-1032
13,19,-1046
13,19,-1032
17,-5,-1022
5,29,-1046
15,-11,-1022
9,27,-1040
3,9,-1026
11,5,-1034
9,27,-1032
13,0,-1015
9,39,-1040
13,-1,-1024
5,21,-1036
3,5,-1030
17,9,-1030
3,40,-1040
15,-3,-1024
9,27,-1040
15,1,-1024
15,13,-1034
11,23,-1026
5,7,-1026
3,33,-1038
11,-11,-1030
7,29,-1036
13,15,-1022
3,9,-1028
9,23,-1036
13,-5,-1026
17,31,-1032
19,1,-1032
19,19,-1042
1,5,-1038
11,0,-1024
3,29,-1036
15,-9,-1020
9,33,-1028
11,0,-1016
15,13,-1030
19,27,-1016
19,-5,-1022
17,29,-1044
17,-19,-1020
17,21,-1032
7,13,-1034
19,11,-1028
13,31,-1036
11,-9,-1016
11,27,-1044
9,-3,-1018
19,29,-1032
9,17,-1036
13,1,-1032
5,15,-1044
9,-9,-1028
9,27,-1038
17,3,-1026
17,19,-1026
7,25,-1034
17,-1,-1026
3,33,-1048
11,-3,-1028
17,23,-1028
13,9,-1026
13,17,-1024
13,23,-1036
11,-3,-1018
15,27,-1038
13,-15,-1018
17,19,-1032
11,15,-1028
17,15,-1024
19,33,-1038
15,-7,-1024
17,19,-1048
11,0,-1015
13,11,-1030
7,21,-1032
21,-3,-1028
9,25,-1040
15,-5,-1024
15,35,-1030
7,5,-1036
19,9,-1026
5,23,-1042
19,-11,-1020
11,35,-1040
11,0,-1022
7,23,-1028
13,9,-1034
9,9,-1028
9,44,-1030
15,-1,-1020
11,37,-1036
19,-3,-1026
11,19,-1036
9,25,-1032
17,0,-1018
11,29,-1036
5,-3,-1018
17,25,-1040
9,9,-1030
5,15,-1018
9,27,-1038
19,-3,-1020
19,21,-1038
11,5,-1032
19,19,-1040
9,21,-1042
17,5,-1026
7,21,-1040
11,-5,-1034
13,39,-1034
5,0,-1028
19,21,-1046
3,11,-1036
15,-7,-1016
9,35,-1036
1,-3,-1028
19,19,-1034
15,5,-1024
19,11,-1028
11,27,-1028
11,0,-1020
3,23,-1042
13,-7,-1016
11,19,-1044
11,15,-1020
9,9,-1034
11,33,-1036
7,-5,-1032
15,31,-1040
17,1,-1024
17,25,-1030
9,23,-1032
15,7,-1026
9,33,-1054
7,-3,-1026
17,19,-1036
3,13,-1034
9,1,-1044
-3,23,-1030
7,-11,-1022
5,31,-1042
9,-5,-1026
7,23,-1034
11,7,-1028
11,7,-1015
0,37,-1032
17,3,-1022
15,27,-1030
9,-3,-1030
17,13,-1028
13,13,-1032
17,1,-1030
9,29,-1038
15,-3,-1024
17,27,-1046
17,11,-1030
15,13,-1024
9,25,-1042
13,-3,-1016
13,25,-1034
17,-3,-1018
15,25,-1032
9,11,-1034
9,1,-1030
5,15,-1036
19,-3,-1015
15,39,-1040
17,9,-1026
15,19,-1036
9,25,-1036
11,5,-1026
13,39,-1032
19,-9,-1020
19,27,-1030
17,1,-1028
21,15,-1028
11,29,-1038
19,5,-1030
15,35,-1054
21,1,-1028
7,19,-1040
7,19,-1028
11,9,-1034
5,33,-1046
19,-13,-1026
11,29,-1032
7,3,-1028
9,21,-1038
5,21,-1042
17,3,-1022
15,29,-1048
19,-3,-1016
13,23,-1040
9,9,-1030
1,9,-1036
9,23,-1040
15,-1,-1018
11,39,-1042
15,0,-1034
13,17,-1038
19,7,-1032
9,9,-1026
9,37,-1032
13,1,-1024
17,27,-1030
15,-3,-1020
11,25,-1032
9,23,-1034
15,-3,-1022
11,29,-1030
15,0,-1028
13,17,-1040
19,9,-1038
15,7,-1028
5,23,-1038
11,-3,-1032
15,27,-1044
13,0,-1016
13,19,-1040
9,11,-1032
15,5,-1020
13,29,-1032
5,1,-1020
15,29,-1040
15,5,-1030
19,9,-1044
5,15,-1038
9,7,-1024
0,33,-1046
13,-7,-1026
13,27,-1028
19,1,-1020
17,9,-1024
11,17,-1038
15,-7,-1016
9,27,-1036
7,5,-1024
17,23,-1032
5,9,-1026
11,-3,-1034
5,35,-1040
13,-19,-1032
11,29,-1034
11,0,-1022
15,13,-1036
13,11,-1020
17,-9,-1026
3,29,-1030
13,3,-1018
15,29,-1044
19,5,-1034
13,17,-1040
7,27,-1034
19,0,-1018
17,37,-1044
15,-1,-1024
17,17,-1030
19,21,-1032
19,5,-1026
17,31,-1030
17,-1,-1028
15,23,-1034
19,3,-1015
13,19,-1028
15,23,-1024
15,3,-1028
15,29,-1040
11,-3,-1028
19,23,-1044
17,9,-1032
11,11,-1030
15,23,-1040
15,3,-1024
11,33,-1036
9,3,-1024
9,19,-1036
13,17,-1032
19,5,-1022
9,29,-1050
15,-5,-1020
13,15,-1038
7,9,-1034
17,19,-1036
11,21,-1032
13,11,-1026
15,37,-1026
7,7,-1022
15,15,-1030
13,15,-1032
19,19,-1034
11,23,-1030
15,0,-1018
9,23,-1028
3,1,-1020
9,23,-1032
15,15,-1036
9,13,-1026
15,27,-1048
3,5,-1020
17,23,-1030
9,13,-1020
19,15,-1028
13,19,-1042
21,3,-1024
15,42,-1046
11,5,-1020
17,21,-1044
17,7,-1022
19,7,-1020
13,29,-1036
11,0,-1020
17,39,-1046
5,-9,-1020
19,15,-1044
9,11,-1048
21,5,-1030
19,31,-1046
13,-3,-1024
17,19,-1038
19,0,-1022
17,9,-1040
15,13,-1034
11,-5,-1022
11,29,-1038
15,0,-1026
9,23,-1042
19,3,-1022
9,3,-1028
9,15,-1026
13,-25,-1018
17,27,-1028
17,0,-1020
17,19,-1040
5,1,-1034
15,0,-1016
3,27,-1034
11,-7,-1011
15,33,-1032
13,-3,-1040
9,13,-1026
15,15,-1020
13,1,-1016
3,37,-1036
11,-5,-1026
17,21,-1050
11,7,-1020
5,17,-1030
13,25,-1034
19,-13,-1024
15,27,-1042
19,-7,-1018
7,23,-1026
9,15,-1028
11,5,-1018
13,29,-1044
9,-9,-1026
11,39,-1038
17,-5,-1022
15,21,-1032
7,17,-1034
11,5,-1022
5,33,-1030
19,-3,-1015
15,23,-1032
19,5,-1028
15,9,-1030
17,37,-1030
15,1,-1024
17,27,-1038
13,-3,-1030
19,21,-1038
13,15,-1018
13,13,-1030
19,29,-1046
15,9,-1024
15,31,-1054
11,5,-1024
19,15,-1040
15,25,-1034
17,1,-1032
11,31,-1034
13,-1,-1022
17,21,-1046
13,5,-1032
19,13,-1038
13,23,-1036
19,7,-1022
13,39,-1038
11,0,-1016
15,23,-1030
11,13,-1032
21,5,-1022
17,29,-1028
19,-5,-1016
17,29,-1042
15,5,-1024
17,19,-1034
11,25,-1030
13,0,-1018
11,23,-1032
9,0,-1020
15,27,-1032
0,7,-1030
15,7,-1036
5,29,-1034
19,-13,-1020
9,37,-1038
19,0,-1028
9,19,-1034
9,11,-1028
19,3,-1024
9,29,-1032
15,-9,-1028
3,29,-1044
13,-9,-1011
11,5,-1038
11,11,-1022
9,-1,-1024
9,31,-1046
15,-5,-1018
15,27,-1034
9,-3,-1028
19,9,-1018
7,21,-1044
17,-3,-1032
15,23,-1034
19,-9,-1026
15,27,-1038
13,15,-1022
17,5,-1028
17,19,-1042
19,-7,-1032
9,33,-1038
19,-3,-1032
19,15,-1034
13,17,-1028
15,0,-1030
17,29,-1040
17,-3,-1020
15,29,-1040
17,13,-1022
19,9,-1036
15,27,-1030
19,3,-1026
13,33,-1040
15,7,-1024
17,21,-1032
5,23,-1038
13,7,-1030
15,39,-1038
9,5,-1030
9,29,-1050
9,9,-1026
9,23,-1044
9,23,-1036
13,5,-1016
13,29,-1038
5,-9,-1024
1,33,-1034
3,15,-1018
3,17,-1022
3,27,-1028
9,5,-1016
9,29,-1034
11,0,-1024
7,23,-1034
3,5,-1032
7,-3,-1034
13,35,-1034
21,-3,-1020
11,35,-1046
9,1,-1018
0,19,-1030
7,11,-1038
15,1,-1022
1,39,-1032
11,-7,-1022
3,23,-1050
13,0,-1030
9,7,-1026
13,27,-1030
19,-11,-1028
13,37,-1040
15,-13,-1026
19,15,-1038
13,9,-1036
19,5,-1032
15,23,-1038
13,-7,-1024
17,27,-1042
17,9,-1026
19,15,-1038
13,13,-1038
19,-5,-1034
11,35,-1038
19,-5,-1026
15,25,-1038
7,11,-1036
11,9,-1036
7,23,-1036
19,5,-1024
15,39,-1048
7,5,-1032
19,15,-1034
5,23,-1022
15,-1,-1015
9,23,-1038
9,3,-1020
15,27,-1040
13,3,-1015
17,13,-1020
13,29,-1040
5,3,-1020
13,27,-1034
7,1,-1020
15,21,-1034
11,13,-1026
11,13,-1028
5,31,-1028
9,7,-1030
17,29,-1032
9,5,-1030
11,23,-1034
11,15,-1032
21,7,-1036
15,29,-1026
15,-3,-1026
17,27,-1038
7,15,-1036
9,17,-1034
11,29,-1028
21,5,-1020
13,37,-1034
15,-5,-1024
1,23,-1028
9,7,-1036
19,13,-1026
7,29,-1036
5,-11,-1026
17,19,-1032
9,7,-1028
13,19,-1036
15,13,-1032
15,11,-1013
7,21,-1046
15,5,-1030
17,27,-1032
17,13,-1026
19,9,-1028
13,15,-1026
15,-9,-1015
13,19,-1032
17,5,-1038
19,25,-1032
15,0,-1026
17,5,-1038
17,29,-1030
21,-3,-1020
13,19,-1040
17,-1,-1026
17,9,-1030
17,15,-1024
17,9,-1024
17,29,-1036
15,-9,-1028
19,21,-1050
17,5,-1026
19,15,-1034
13,15,-1032
19,-7,-1028
19,23,-1040
17,-9,-1020
11,21,-1042
15,9,-1032
15,7,-1036
9,23,-1036
17,-9,-1016
13,37,-1036
15,3,-1028
15,23,-1038
11,19,-1034
15,7,-1024
9,31,-1036
17,3,-1030
7,27,-1032
7,-5,-1026
5,15,-1032
5,27,-1034
15,-5,-1024
1,37,-1040
9,-3,-1024
15,27,-1022
3,13,-1022
3,19,-1026
15,21,-1038
13,-5,-1022
15,33,-1044
7,0,-1018
11,19,-1030
7,3,-1016
9,3,-1024
13,23,-1032
7,0,-1028
1,29,-1038
3,3,-1032
15,15,-1024
3,15,-1024
17,-5,-1036
13,37,-1036
19,-5,-1030
15,21,-1046
19,5,-1030
13,13,-1038
17,27,-1030
13,-1,-1026
17,29,-1036
19,-5,-1026
13,19,-1046
17,23,-1032
19,11,-1038
15,23,-1034
19,-7,-1030
15,33,-1044
19,7,-1018
13,23,-1036
15,25,-1026
19,0,-1020
13,29,-1038
19,5,-1024
15,31,-1052
17,9,-1024
19,15,-1040
15,21,-1026
21,-1,-1016
13,33,-1032
15,3,-1016
19,19,-1034
15,23,-1028
13,9,-1034
0,40,-1048
17,3,-1013
11,25,-1038
11,9,-1022
13,11,-1034
3,23,-1032
9,7,-1030
0,35,-1036
9,-5,-1018
13,27,-1032
11,15,-1024
11,13,-1028
1,35,-1044
7,-5,-1026
3,29,-1030
13,0,-1022
9,21,-1036
3,15,-1036
5,0,-1026
0,25,-1036
7,-11,-1018
9,19,-1030
9,5,-1018
15,9,-1022
7,15,-1028
19,3,-1022
5,29,-1024
9,-7,-1026
9,29,-1036
11,9,-1024
9,13,-1028
9,21,-1032
11,-7,-1024
13,27,-1044
11,-1,-1026
7,19,-1038
3,15,-1036
19,3,-1026
11,23,-1034
17,-7,-1018
15,27,-1032
9,3,-1032
13,15,-1030
7,11,-1038
21,0,-1024
13,27,-1040
13,1,-1024
15,23,-1038
15,5,-1034
17,3,-1032
9,21,-1032
21,-9,-1028
17,33,-1044
19,-1,-1028
19,13,-1036
19,13,-1026
19,15,-1022
15,39,-1036
19,0,-1024
17,31,-1036
17,-3,-1018
19,23,-1032
15,25,-1020
17,3,-1024
15,21,-1032
17,1,-1028
13,33,-1042
19,17,-1022
15,9,-1030
9,31,-1040
19,-5,-1028
17,29,-1036
11,15,-1038
9,19,-1034
5,23,-1030
17,1,-1036
15,35,-1036
9,-3,-1030
3,35,-1044
5,13,-1020
15,13,-1032
3,27,-1036
17,-3,-1016
0,44,-1028
9,1,-1018
11,25,-1032
0,15,-1020
9,13,-1030
0,19,-1026
7,-1,-1024
15,31,-1032
9,-9,-1018
15,25,-1024
5,11,-1026
19,3,-1030
11,29,-1034
7,-15,-1018
9,27,-1034
9,9,-1020
15,13,-1028
7,11,-1026
15,-17,-1013
19,40,-1030
17,-19,-1022
11,19,-1034
9,-1,-1024
17,7,-1040
15,15,-1030
19,-13,-1030
19,25,-1044
17,-7,-1028
17,13,-1034
11,11,-1034
17,0,-1026
19,19,-1040
19,-13,-1034
19,19,-1046
21,-3,-1030
19,19,-1028
17,17,-1030
15,3,-1022
11,15,-1034
15,-9,-1028
13,23,-1046
7,9,-1030
9,15,-1036
9,19,-1046
19,-5,-1026
9,23,-1034
19,-3,-1022
19,23,-1036
9,17,-1038
11,13,-1048
7,27,-1038
9,-1,-1015
13,37,-1046
7,3,-1016
13,15,-1034
7,31,-1034
9,1,-1022
5,39,-1028
11,0,-1011
3,23,-1034
9,13,-1024
15,15,-1030
5,33,-1032
9,7,-1020
11,33,-1028
13,5,-1028
15,29,-1024
3,25,-1030
9,9,-1030
5,31,-1036
15,5,-1026
13,33,-1040
11,13,-1022
15,19,-1030
13,27,-1032
11,3,-1034
13,35,-1040
11,3,-1026
7,27,-1036
9,11,-1024
3,7,-1028
7,21,-1036
17,5,-1030
9,23,-1030
13,-9,-1013
11,17,-1038
15,13,-1046
17,19,-1024
19,27,-1034
19,-1,-1024
19,29,-1032
19,7,-1024
17,19,-1032
15,23,-1030
21,-1,-1026
9,25,-1038
15,5,-1022
17,33,-1042
17,7,-1026
11,13,-1036
13,29,-1020
19,19,-1026
19,42,-1036
17,9,-1022
15,39,-1038
13,31,-1024
19,29,-1024
15,58,-1032
13,44,-1020
19,66,-1036
13,52,-1018
19,60,-1022
17,72,-1016
13,60,-1015
13,99,-1038
13,68,-1013
13,109,-1030
17,89,-1016
15,107,-1016
3,132,-1020
11,107,-1026
13,158,-1030
15,126,-1022
7,179,-1040
9,169,-1018
13,158,-1026
9,212,-1028
19,185,-1020
5,242,-1050
11,201,-1040
15,240,-1034
11,244,-1044
5,232,-1032
3,277,-1050
5,249,-1030
-1,288,-1052
1,257,-1032
11,261,-1046
1,310,-1040
9,267,-1036
1,325,-1056
17,277,-1032
11,312,-1057
9,310,-1026
19,300,-1042
11,343,-1044
19,290,-1028
13,347,-1057
9,310,-1034
19,324,-1046
19,329,-1046
21,294,-1028
13,355,-1042
21,296,-1032
17,345,-1042
15,310,-1036
21,302,-1030
19,324,-1044
21,284,-1026
19,335,-1044
17,265,-1036
19,298,-1046
19,263,-1036
23,249,-1032
19,269,-1046
25,220,-1030
23,284,-1052
23,245,-1030
25,257,-1040
21,265,-1032
23,249,-1032
25,286,-1048
21,236,-1028
17,269,-1040
15,245,-1038
21,247,-1038
17,263,-1056
17,201,-1038
17,249,-1048
11,204,-1034
13,226,-1057
-5,226,-1036
7,199,-1046
-5,242,-1054
3,191,-1036
-5,228,-1050
-3,167,-1038
7,181,-1032
-15,171,-1036
-3,150,-1032
-9,212,-1042
-5,152,-1022
1,191,-1046
-9,167,-1013
3,167,-1022
-7,220,-1022
3,171,-1009
-1,240,-1022
-13,167,-997
5,185,-1009
1,179,-1015
5,146,-1005
0,199,-1018
19,156,-1003
19,228,-1024
19,195,-1009
19,201,-1026
15,214,-1018
21,179,-1018
17,234,-1036
15,203,-1020
15,263,-1036
17,228,-1032
11,210,-1028
15,244,-1044
13,238,-1036
7,306,-1038
13,275,-1030
13,302,-1040
7,298,-1024
3,269,-1026
11,324,-1044
5,253,-1034
11,294,-1057
17,249,-1040
15,294,-1048
19,324,-1044
21,294,-1026
15,339,-1048
23,279,-1026
19,347,-1046
13,365,-1042
15,372,-1048
11,388,-1044
11,316,-1026
7,368,-1052
9,284,-1030
17,327,-1054
15,353,-1040
19,349,-1050
9,409,-1063
21,290,-1038
13,337,-1050
21,331,-1038
15,380,-1038
15,427,-1040
19,359,-1028
19,404,-1038
13,312,-1030
13,331,-1050
11,343,-1024
19,366,-1022
17,407,-1028
21,325,-1020
15,374,-1050
13,349,-1024
21,374,-1032
9,345,-1015
19,298,-1018
21,339,-1026
19,292,-1024
17,361,-1048
21,343,-1024
23,353,-1038
25,349,-1026
23,290,-1028
19,365,-1048
19,322,-1036
17,355,-1046
15,306,-1050
19,283,-1044
19,322,-1038
21,259,-1032
15,335,-1050
19,312,-1018
19,333,-1034
17,312,-1036
19,249,-1061
11,286,-1054
21,242,-1032
19,284,-1052
13,257,-1044
19,279,-1050
15,284,-1057
21,201,-1036
5,236,-1056
15,222,-1032
19,308,-1050
-3,286,-1044
0,263,-1030
-9,244,-1024
9,208,-1009
-11,251,-1028
-21,203,-1024
-7,226,-1030
-19,267,-1024
15,255,-1007
7,300,-1016
9,204,-997
19,242,-1030
15,222,-1024
19,253,-1028
11,279,-1024
0,283,-1013
7,335,-1024
5,251,-1016
13,249,-1028
5,208,-1011
15,210,-1016
5,300,-1026
19,292,-1026
13,353,-1048
5,296,-1028
19,257,-1038
13,238,-1030
19,212,-1032
3,318,-1052
11,302,-1026
17,370,-1050
3,337,-1022
15,292,-1022
11,247,-1036
1,232,-1032
9,349,-1032
13,320,-1022
17,380,-1032
13,300,-1032
9,240,-1048
19,255,-1061
17,267,-1040
17,378,-1034
21,372,-1032
19,337,-1046
17,302,-1048
15,245,-1048
13,339,-1048
21,335,-1022
19,392,-1036
21,345,-1018
19,310,-1050
19,302,-1054
23,279,-1046
15,370,-1054
21,331,-1024
17,353,-1048
21,306,-1040
17,292,-1046
15,339,-1044
7,335,-1032
17,365,-1026
21,275,-1022
19,277,-1034
23,335,-1036
19,345,-1024
21,374,-1036
19,296,-1015
17,296,-1032
17,249,-1040
19,322,-1044
13,407,-1030
13,320,-1009
19,310,-1020
9,240,-1024
13,279,-1057
19,292,-1040
21,312,-1020
5,386,-1020
13,259,-999
0,286,-1050
9,257,-1059
17,277,-1069
3,320,-1044
15,273,-1011
5,325,-1038
5,267,-1038
-1,292,-1067
-3,251,-1040
1,263,-1026
1,275,-1020
9,238,-1020
1,312,-1052
1,245,-1020
13,277,-1022
9,249,-1018
15,244,-1032
11,333,-1050
19,259,-1028
17,300,-1034
13,222,-1020
19,247,-1036
5,308,-1038
19,269,-1034
7,283,-1038
19,185,-1020
17,265,-1028
11,296,-1018
21,288,-1026
5,286,-1034
17,220,-1030
13,304,-1026
13,269,-1005
17,353,-1040
19,281,-1052
17,249,-1034
15,300,-1054
11,284,-1016
19,300,-1034
17,269,-1032
17,290,-1040
17,325,-1050
7,296,-1028
19,347,-1034
9,281,-1024
5,306,-1050
-5,267,-1048
21,302,-1030
13,365,-1048
15,290,-1040
13,320,-1057
15,263,-1040
19,322,-1040
17,312,-1024
13,279,-1046
17,310,-1052
13,296,-1036
17,380,-1052
7,277,-1036
9,245,-1030
19,310,-1030
19,337,-1024
9,374,-1063
3,244,-1032
19,294,-1038
15,331,-1026
9,314,-1032
7,263,-1048
21,228,-1032
19,372,-1036
11,365,-1028
19,320,-1032
21,244,-1026
19,277,-1020
15,325,-1044
-7,300,-1048
17,298,-1050
11,325,-1018
17,298,-1022
0,257,-1044
3,238,-1044
21,324,-1030
-5,331,-1032
25,298,-1042
-13,259,-1028
17,257,-1022
-1,331,-1036
9,249,-1036
17,316,-1046
21,257,-1009
15,316,-1026
9,271,-1032
13,244,-1036
11,322,-1038
17,265,-1018
9,304,-1040
21,238,-1022
13,290,-1032
15,310,-1034
21,273,-1048
9,288,-1036
21,257,-1018
5,286,-1024
15,240,-1030
7,249,-1048
17,327,-1038
11,240,-1018
11,294,-1044
19,253,-1024
17,325,-1032
13,259,-1040
13,244,-1036
15,277,-1040
15,263,-1026
21,300,-1040
17,292,-1034
7,286,-1030
13,296,-1034
23,212,-1024
5,306,-1040
21,189,-1032
-3,335,-1056
19,310,-1026
9,300,-1028
9,286,-1024
23,220,-1024
11,269,-1052
19,236,-1032
21,273,-1065
13,302,-1046
19,283,-1030
17,353,-1032
19,251,-1020
9,286,-1034
-7,267,-1026
19,253,-1026
3,339,-1054
19,259,-1044
-11,324,-1057
19,236,-1003
17,339,-1026
19,249,-1001
11,263,-1044
0,277,-1059
0,302,-1034
19,306,-1057
-15,283,-1022
19,281,-1026
5,296,-1038
15,255,-1015
21,333,-1056
7,279,-1026
15,316,-1018
5,281,-1022
17,259,-1018
5,320,-1030
-19,324,-1057
19,263,-1024
17,302,-1028
7,306,-1024
33,296,-1040
1,296,-1048
21,269,-1026
17,310,-1036
1,240,-1007
17,271,-1042
5,283,-1034
17,292,-1034
9,320,-1052
-3,310,-1018
35,294,-1036
3,230,-1042
19,257,-1038
15,304,-1052
11,273,-1040
25,329,-1036
21,288,-1015
17,300,-1030
9,253,-1048
9,249,-1056
17,316,-1038
19,224,-1034
0,296,-1032
21,232,-1026
11,304,-1052
19,255,-1052
9,257,-1050
7,286,-1030
21,230,-1020
0,271,-1032
11,253,-1016
-3,298,-1044
17,265,-1032
-19,201,-1011
11,214,-1032
9,179,-1032
-7,261,-1054
21,208,-1022
-5,232,-1040
13,226,-1022
13,101,-1028
9,142,-1075
19,95,-1073
13,76,-1085
19,85,-1056
21,87,-1030
7,58,-1050
19,-46,-1075
3,-56,-1100
17,-39,-1077
0,-93,-1081
7,-46,-1052
33,-134,-1057
1,-111,-1085
19,-224,-1077
19,-214,-1095
5,-212,-1050
23,-277,-1022
-7,-277,-1057
15,-396,-1038
-21,-355,-1061
1,-427,-1009
1,-431,-1016
-15,-429,-993
11,-472,-983
-19,-407,-1022
3,-460,-983
-19,-429,-974
-9,-464,-946
3,-527,-929
-13,-534,-977
-27,-540,-981
-1,-484,-952
19,-458,-948
-11,-435,-946
-5,-495,-936
13,-468,-976
7,-392,-968
3,-415,-960
15,-363,-977
23,-372,-962
15,-300,-979
15,-288,-997
-3,-263,-1003
7,-236,-976
3,-296,-974
3,-193,-989
21,-150,-1009
-11,-39,-1030
5,19,-1034
19,-46,-1001
5,9,-1003
9,13,-987
1,56,-1009
11,68,-1011
0,132,-1050
-1,181,-1054
5,183,-1024
1,230,-1046
0,214,-1032
3,240,-1050
7,304,-1063
19,366,-1054
-15,480,-1056
1,406,-1065
-11,378,-1095
-29,331,-1089
-17,372,-1089
-19,443,-1077
-25,486,-1061
-1,499,-1075
-33,441,-1108
-1,443,-1136
-25,462,-1120
-19,480,-1110
11,519,-1059
17,486,-1050
13,501,-1075
19,431,-1091
23,404,-1083
21,484,-1057
19,511,-1018
35,509,-1015
40,421,-1020
21,458,-1036
37,365,-1040
29,339,-1038
64,337,-1016
39,365,-999
85,366,-1013
64,327,-1030
93,335,-1015
85,228,-1018
95,115,-1028
117,95,-1032
117,132,-1038
148,220,-1050
119,220,-1036
121,39,-1016
124,-66,-1036
89,-124,-1093
60,-44,-1128
31,-7,-1136
15,115,-1116
31,42,-1071
-42,-78,-1095
-42,-277,-1122
-58,-386,-1153
-78,-345,-1167
-83,-253,-1106
-70,-279,-1085
-54,-232,-1071
-44,-363,-1050
-85,-439,-1069
-62,-530,-1040
-121,-419,-1005
-124,-400,-962
-121,-302,-968
-183,-251,-960
-138,-335,-915
-165,-437,-901
-130,-581,-829
-91,-521,-851
-119,-472,-892
-60,-353,-905
-1,-333,-909
1,-365,-917
21,-419,-872
19,-452,-890
46,-388,-938
33,-361,-977
27,-283,-1018
46,-255,-1026
27,-306,-1001
37,-275,-997
23,-331,-1024
31,-396,-1048
25,-335,-1048
15,-273,-1056
19,-107,-1040
-1,-158,-1061
13,-163,-1098
9,-185,-1069
13,-97,-1054
19,17,-1036
7,44,-1038
9,9,-1061
-5,-9,-1065
15,-29,-1063
13,-5,-1044
7,5,-1030
19,44,-1030
9,54,-1005
-3,187,-1056
11,183,-1040
