x,y,z
425.0,-111.0,-1075.0
232.0,267.0,-1151.0
-13.0,-117.0,-1194.0
-271.0,64.0,-1034.0
-64.0,-324.0,-1024.0
-142.0,134.0,-952.0
-429.0,11.0,-886.0
-247.0,173.0,-972.0
-267.0,320.0,-1218.0
-484.0,-68.0,-1321.0
-577.0,-197.0,-1132.0
-173.0,-68.0,-921.0
-558.0,-91.0,-829.0
-583.0,48.0,-845.0
-765.0,173.0,-1120.0
-546.0,-23.0,-1116.0
-1073.0,185.0,-1264.0
-1003.0,-19.0,-1052.0
-788.0,-187.0,-1048.0
-1186.0,-33.0,-819.0
-983.0,-11.0,-1040.0
-1100.0,251.0,-1020.0
-954.0,-89.0,-948.0
-1194.0,-85.0,-1139.0
-1022.0,173.0,-981.0
-710.0,11.0,-1016.0
-1030.0,-87.0,-995.0
-1079.0,85.0,-946.0
-657.0,-95.0,-942.0
-950.0,140.0,-995.0
-1161.0,-78.0,-1112.0
-755.0,0.0,-1153.0
-860.0,64.0,-1102.0
-1132.0,13.0,-1056.0
-1005.0,-37.0,-911.0
-1061.0,17.0,-1065.0
-1268.0,-66.0,-1030.0
-1346.0,25.0,-956.0
-935.0,37.0,-1061.0
-1108.0,111.0,-919.0
-1184.0,60.0,-815.0
-1020.0,-113.0,-987.0
-841.0,-29.0,-1110.0
-1344.0,105.0,-1013.0
-1278.0,64.0,-956.0
-685.0,-83.0,-1110.0
-1020.0,-13.0,-1063.0
-1438.0,17.0,-1038.0
-1391.0,1.0,-1104.0
-827.0,-93.0,-1179.0
-1341.0,39.0,-1216.0
-1487.0,37.0,-812.0
-1145.0,183.0,-1050.0
-925.0,154.0,-1056.0
-1555.0,-23.0,-1020.0
-1184.0,-275.0,-847.0
-745.0,21.0,-1022.0
-1192.0,140.0,-1126.0
-1407.0,17.0,-1015.0
-1013.0,9.0,-1210.0
-817.0,17.0,-1151.0
-1286.0,119.0,-1038.0
-1444.0,-103.0,-917.0
-825.0,-105.0,-1270.0
-1483.0,103.0,-1290.0
-1637.0,111.0,-962.0
-1001.0,-107.0,-927.0
-1227.0,320.0,-997.0
-1464.0,91.0,-933.0
-1333.0,-277.0,-864.0
-935.0,-130.0,-1126.0
-1364.0,23.0,-1069.0
-1506.0,121.0,-878.0
-977.0,119.0,-1073.0
-1231.0,21.0,-1079.0
-1770.0,-13.0,-1095.0
-1368.0,91.0,-1054.0
-1149.0,-189.0,-1173.0
-1479.0,13.0,-1116.0
-1729.0,370.0,-1030.0
-1179.0,-31.0,-921.0
-1149.0,21.0,-1136.0
-1585.0,238.0,-856.0
-1407.0,-105.0,-845.0
-899.0,-113.0,-1089.0
-1448.0,66.0,-1132.0
-1581.0,-126.0,-919.0
-946.0,-91.0,-1044.0
-1063.0,148.0,-1173.0
-1565.0,89.0,-960.0
-1301.0,160.0,-1020.0
-948.0,35.0,-1208.0
-1622.0,81.0,-1288.0
-1487.0,-19.0,-981.0
-1175.0,-199.0,-936.0
-1202.0,80.0,-968.0
-1643.0,208.0,-909.0
-1366.0,-19.0,-880.0
-1073.0,1.0,-1112.0
-1635.0,126.0,-1038.0
-1672.0,-17.0,-866.0
-1235.0,-240.0,-993.0
-1325.0,40.0,-1085.0
-1616.0,85.0,-983.0
-1311.0,58.0,-983.0
-905.0,121.0,-1225.0
-1376.0,9.0,-1212.0
-1360.0,66.0,-1016.0
-767.0,-160.0,-1056.0
-970.0,-33.0,-1132.0
-1106.0,195.0,-886.0
-858.0,-68.0,-835.0
-595.0,-101.0,-1069.0
-972.0,201.0,-1179.0
-991.0,40.0,-981.0
-394.0,-257.0,-1071.0
-542.0,-13.0,-1087.0
-888.0,78.0,-927.0
-320.0,-76.0,-976.0
-103.0,-5.0,-1173.0
-644.0,83.0,-1179.0
-435.0,5.0,-1071.0
-232.0,9.0,-1085.0
-394.0,9.0,-938.0
-390.0,83.0,-956.0
-31.0,-111.0,-802.0
-29.0,-76.0,-1018.0
-302.0,48.0,-1032.0
-169.0,-11.0,-946.0
42.0,-76.0,-1063.0
-208.0,-29.0,-1054.0
-199.0,11.0,-1015.0
181.0,0.0,-954.0
-23.0,-76.0,-1067.0
-236.0,3.0,-1126.0
1.0,56.0,-1077.0
113.0,25.0,-1093.0
-117.0,-27.0,-1057.0
-50.0,-19.0,-935.0
122.0,9.0,-895.0
-9.0,13.0,-1028.0
-279.0,37.0,-1089.0
-44.0,44.0,-1050.0
58.0,-48.0,-1075.0
-230.0,-15.0,-1087.0
-203.0,5.0,-1038.0
33.0,31.0,-1040.0
-142.0,21.0,-1138.0
-353.0,46.0,-1163.0
-40.0,72.0,-1059.0
-66.0,-46.0,-1079.0
-404.0,-39.0,-1061.0
-296.0,44.0,-1015.0
-80.0,-17.0,-981.0
-281.0,46.0,-1030.0
-462.0,33.0,-999.0
-240.0,3.0,-985.0
-171.0,-3.0,-1081.0
-497.0,5.0,-1095.0
-351.0,13.0,-1001.0
-173.0,56.0,-999.0
-333.0,48.0,-1061.0
-519.0,13.0,-1116.0
-296.0,37.0,-1046.0
-269.0,-33.0,-1063.0
-507.0,17.0,-1063.0
-406.0,109.0,-956.0
-304.0,-15.0,-935.0
-429.0,11.0,-1048.0
-513.0,64.0,-1034.0
-372.0,5.0,-956.0
-283.0,-25.0,-1032.0
-478.0,48.0,-1059.0
-421.0,42.0,-966.0
-197.0,46.0,-1018.0
-327.0,37.0,-1097.0
-437.0,13.0,-1063.0
-177.0,-3.0,-1001.0
-175.0,-27.0,-1063.0
-312.0,48.0,-1073.0
-204.0,70.0,-1001.0
-78.0,-29.0,-972.0
-177.0,15.0,-1050.0
-230.0,35.0,-1011.0
-81.0,-9.0,-968.0
-42.0,17.0,-1046.0
-228.0,40.0,-1054.0
-78.0,19.0,-974.0
0.0,21.0,-1001.0
-138.0,-13.0,-1032.0
-134.0,-27.0,-1050.0
-3.0,21.0,-1026.0
1.0,1.0,-1018.0
-115.0,11.0,-1063.0
5.0,15.0,-972.0
7.0,-13.0,-1005.0
-109.0,-25.0,-1048.0
-46.0,-19.0,-1024.0
27.0,-5.0,-985.0
0.0,-27.0,-1046.0
-115.0,27.0,-1063.0
-23.0,33.0,-1020.0
37.0,3.0,-1034.0
-50.0,-27.0,-1077.0
-42.0,-25.0,-1065.0
52.0,-21.0,-1050.0
-1.0,3.0,-1093.0
-62.0,0.0,-1079.0
35.0,42.0,-1040.0
37.0,3.0,-1040.0
-58.0,-54.0,-1057.0
-46.0,27.0,-1057.0
23.0,9.0,-1028.0
-17.0,37.0,-1050.0
-85.0,23.0,-1063.0
21.0,11.0,-1022.0
13.0,-15.0,-1036.0
-58.0,-11.0,-1050.0
-13.0,-15.0,-1046.0
33.0,1.0,-1018.0
-29.0,25.0,-1052.0
-70.0,0.0,-1057.0
-9.0,44.0,-1020.0
3.0,17.0,-1022.0
-109.0,5.0,-1030.0
-60.0,23.0,-1015.0
15.0,42.0,-1005.0
-66.0,33.0,-1011.0
-89.0,15.0,-1020.0
-11.0,37.0,-1003.0
-7.0,-15.0,-1015.0
-89.0,1.0,-1044.0
-44.0,25.0,-1016.0
15.0,37.0,-1016.0
-50.0,46.0,-1034.0
-60.0,23.0,-1034.0
-7.0,42.0,-1024.0
-3.0,19.0,-1022.0
-74.0,23.0,-1030.0
-39.0,40.0,-1013.0
7.0,21.0,-1007.0
-37.0,39.0,-1026.0
-50.0,-5.0,-1022.0
17.0,21.0,-1018.0
7.0,17.0,-1022.0
-42.0,-9.0,-1036.0
-17.0,33.0,-1032.0
27.0,19.0,-1020.0
-17.0,46.0,-1046.0
0.0,23.0,-1032.0
42.0,21.0,-1022.0
33.0,21.0,-1032.0
-5.0,-9.0,-1061.0
-9.0,33.0,-1044.0
33.0,3.0,-1030.0
23.0,3.0,-1038.0
21.0,17.0,-1036.0
37.0,-9.0,-1052.0
1.0,-3.0,-1042.0
19.0,3.0,-1034.0
17.0,42.0,-1056.0
19.0,-5.0,-1042.0
15.0,5.0,-1048.0
0.0,23.0,-1057.0
29.0,-3.0,-1038.0
5.0,7.0,-1036.0
19.0,1.0,-1038.0
15.0,13.0,-1040.0
11.0,-15.0,-1036.0
11.0,3.0,-1038.0
3.0,27.0,-1032.0
15.0,-19.0,-1036.0
9.0,0.0,-1028.0
3.0,1.0,-1032.0
1.0,21.0,-1050.0
7.0,5.0,-1018.0
17.0,-5.0,-1022.0
-9.0,13.0,-1046.0
0.0,-7.0,-1036.0
1.0,11.0,-1024.0
-17.0,5.0,-1032.0
-11.0,5.0,-1030.0
-13.0,3.0,-1026.0
-13.0,-1.0,-1028.0
-9.0,27.0,-1018.0
13.0,17.0,-1018.0
-54.0,19.0,-1044.0
-66.0,-13.0,-1030.0
3.0,3.0,-1005.0
15.0,40.0,-1024.0
-21.0,-23.0,-1032.0
-68.0,15.0,-1032.0
-25.0,-7.0,-1007.0
-13.0,-7.0,-1022.0
-13.0,42.0,-1022.0
5.0,-3.0,-1016.0
1.0,17.0,-1028.0
-29.0,1.0,-1022.0
-42.0,17.0,-1036.0
-7.0,13.0,-1013.0
17.0,-3.0,-1007.0
-13.0,29.0,-1022.0
0.0,-5.0,-1034.0
9.0,19.0,-1022.0
9.0,21.0,-1020.0
-11.0,9.0,-1050.0
-1.0,23.0,-1015.0
19.0,1.0,-1011.0
-3.0,37.0,-1040.0
-3.0,-5.0,-1048.0
13.0,21.0,-1034.0
21.0,25.0,-1034.0
1.0,1.0,-1036.0
19.0,21.0,-1015.0
27.0,-3.0,-1026.0
-33.0,33.0,-1057.0
37.0,-19.0,-1016.0
9.0,13.0,-1065.0
46.0,11.0,-1044.0
25.0,-5.0,-1063.0
7.0,27.0,-1032.0
72.0,-5.0,-1028.0
-35.0,37.0,-1063.0
214.0,-25.0,-1028.0
-234.0,13.0,-1065.0
179.0,40.0,-1057.0
-218.0,-15.0,-1020.0
218.0,-80.0,-1046.0
-181.0,80.0,-999.0
101.0,-52.0,-1052.0
-83.0,85.0,-1030.0
33.0,15.0,-1020.0
-72.0,-68.0,-1071.0
9.0,25.0,-985.0
56.0,-5.0,-1056.0
3.0,29.0,-1038.0
13.0,19.0,-1050.0
11.0,7.0,-1016.0
31.0,15.0,-1018.0
-15.0,27.0,-1040.0
-13.0,-33.0,-1040.0
35.0,17.0,-1015.0
-1.0,42.0,-1001.0
-25.0,9.0,-1026.0
-9.0,31.0,-1018.0
19.0,7.0,-1011.0
-40.0,25.0,-1052.0
-23.0,-15.0,-1013.0
7.0,3.0,-1007.0
-19.0,33.0,-1034.0
-35.0,-9.0,-1052.0
-21.0,27.0,-1026.0
0.0,15.0,-1024.0
17.0,3.0,-1032.0
-11.0,33.0,-1024.0
-29.0,0.0,-1048.0
-7.0,1.0,-1046.0
7.0,13.0,-1020.0
31.0,25.0,-1036.0
13.0,-29.0,-1042.0
-39.0,-9.0,-1042.0
-17.0,-5.0,-1046.0
23.0,3.0,-1030.0
9.0,52.0,-1020.0
-19.0,-13.0,-1050.0
9.0,-1.0,-1040.0
13.0,15.0,-1036.0
-1.0,-9.0,-1054.0
-3.0,29.0,-1024.0
21.0,-3.0,-1032.0
21.0,11.0,-1054.0
-11.0,-15.0,-1036.0
17.0,3.0,-1030.0
21.0,15.0,-1028.0
-7.0,-9.0,-1038.0
3.0,13.0,-1030.0
23.0,9.0,-1038.0
3.0,37.0,-1044.0
-19.0,11.0,-1022.0
11.0,25.0,-1030.0
21.0,39.0,-1038.0
-1.0,-11.0,-1028.0
7.0,27.0,-1046.0
31.0,21.0,-1024.0
9.0,15.0,-1020.0
-5.0,9.0,-1030.0
27.0,-7.0,-1026.0
11.0,23.0,-1050.0
-7.0,-9.0,-1022.0
3.0,13.0,-1016.0
21.0,19.0,-1022.0
5.0,-1.0,-1044.0
-7.0,13.0,-1042.0
19.0,11.0,-1022.0
3.0,29.0,-1040.0
-21.0,-7.0,-1022.0
5.0,9.0,-1016.0
7.0,23.0,-1036.0
-9.0,1.0,-1036.0
-9.0,25.0,-1024.0
21.0,15.0,-1020.0
0.0,25.0,-1038.0
-11.0,1.0,-1024.0
29.0,17.0,-1032.0
9.0,44.0,-1038.0
-13.0,5.0,-1042.0
-11.0,25.0,-1032.0
17.0,25.0,-1026.0
-3.0,33.0,-1038.0
-15.0,15.0,-1030.0
17.0,0.0,-1018.0
1.0,25.0,-1024.0
-21.0,-3.0,-1038.0
0.0,17.0,-1032.0
21.0,23.0,-1018.0
-21.0,7.0,-1026.0
-11.0,13.0,-1022.0
21.0,5.0,-1015.0
-5.0,39.0,-1050.0
-9.0,-7.0,-1020.0
9.0,5.0,-1038.0
27.0,11.0,-1018.0
-7.0,-9.0,-1038.0
0.0,13.0,-1042.0
23.0,9.0,-1040.0
11.0,35.0,-1038.0
-7.0,0.0,-1038.0
15.0,-1.0,-1024.0
21.0,15.0,-1030.0
7.0,-7.0,-1050.0
-1.0,19.0,-1034.0
23.0,21.0,-1016.0
15.0,7.0,-1036.0
-3.0,7.0,-1034.0
15.0,15.0,-1036.0
19.0,31.0,-1036.0
1.0,-19.0,-1044.0
3.0,9.0,-1026.0
23.0,9.0,-1030.0
11.0,15.0,-1054.0
1.0,21.0,-1032.0
23.0,13.0,-1028.0
19.0,29.0,-1036.0
-1.0,-19.0,-1036.0
9.0,21.0,-1038.0
21.0,19.0,-1028.0
-3.0,0.0,-1040.0
-5.0,13.0,-1032.0
19.0,-5.0,-1026.0
-1.0,21.0,-1036.0
-1.0,-3.0,-1034.0
13.0,13.0,-1026.0
11.0,27.0,-1020.0
-5.0,-1.0,-1050.0
-3.0,15.0,-1040.0
23.0,17.0,-1018.0
-1.0,25.0,-1046.0
-7.0,3.0,-1018.0
19.0,5.0,-1034.0
-3.0,29.0,-1040.0
-7.0,1.0,-1038.0
1.0,23.0,-1026.0
19.0,13.0,-1020.0
-1.0,7.0,-1030.0
-7.0,3.0,-1024.0
15.0,19.0,-1018.0
-5.0,48.0,-1024.0
-1.0,-15.0,-1036.0
-15.0,17.0,-1032.0
-11.0,13.0,-1018.0
33.0,13.0,-1020.0
-3.0,40.0,-1032.0
-25.0,-13.0,-1032.0
-11.0,-3.0,-1030.0
19.0,7.0,-1024.0
1.0,17.0,-1040.0
-13.0,11.0,-1020.0
15.0,5.0,-1026.0
19.0,29.0,-1038.0
-3.0,-19.0,-1036.0
3.0,21.0,-1040.0
27.0,27.0,-1032.0
3.0,3.0,-1048.0
3.0,11.0,-1030.0
25.0,23.0,-1028.0
13.0,9.0,-1050.0
-3.0,-17.0,-1044.0
9.0,15.0,-1028.0
21.0,5.0,-1015.0
23.0,-1.0,-1032.0
-11.0,44.0,-1052.0
-13.0,-19.0,-1046.0
-3.0,3.0,-1032.0
39.0,21.0,-1009.0
21.0,-3.0,-1048.0
-3.0,15.0,-1038.0
-21.0,19.0,-1044.0
-9.0,7.0,-1030.0
31.0,5.0,-1009.0
37.0,13.0,-1038.0
3.0,3.0,-1044.0
-19.0,17.0,-1044.0
-7.0,7.0,-1038.0
35.0,5.0,-1018.0
44.0,40.0,-1028.0
9.0,-5.0,-1052.0
-23.0,7.0,-1050.0
-37.0,15.0,-1024.0
11.0,3.0,-1026.0
33.0,46.0,-1028.0
25.0,-3.0,-1018.0
-31.0,21.0,-1052.0
-35.0,-5.0,-1032.0
0.0,3.0,-1011.0
3.0,40.0,-1024.0
31.0,-1.0,-1020.0
-19.0,37.0,-1048.0
-31.0,1.0,-1040.0
-13.0,-1.0,-1030.0
0.0,37.0,-1020.0
35.0,-3.0,-1016.0
-3.0,33.0,-1050.0
-21.0,-19.0,-1040.0
-23.0,1.0,-1030.0
-5.0,27.0,-1015.0
29.0,-7.0,-1030.0
0.0,37.0,-1046.0
-23.0,-11.0,-1040.0
-21.0,9.0,-1044.0
-5.0,15.0,-1009.0
37.0,13.0,-1028.0
17.0,23.0,-1024.0
-1.0,-7.0,-1034.0
-15.0,21.0,-1040.0
-9.0,11.0,-1030.0
3.0,23.0,-1030.0
0.0,13.0,-1034.0
15.0,15.0,-1030.0
1.0,19.0,-1028.0
-1.0,3.0,-1036.0
11.0,11.0,-1026.0
7.0,7.0,-1046.0
15.0,19.0,-1032.0
13.0,29.0,-1032.0
13.0,9.0,-1024.0
1.0,25.0,-1038.0
3.0,-9.0,-1032.0
0.0,17.0,-1046.0
13.0,15.0,-1028.0
13.0,3.0,-1026.0
13.0,23.0,-1022.0
21.0,-1.0,-1022.0
0.0,15.0,-1046.0
3.0,1.0,-1028.0
7.0,27.0,-1040.0
5.0,9.0,-1026.0
19.0,11.0,-1040.0
-3.0,23.0,-1044.0
23.0,-9.0,-1024.0
17.0,29.0,-1050.0
15.0,9.0,-1024.0
9.0,-3.0,-1052.0
-1.0,15.0,-1046.0
13.0,-9.0,-1032.0
15.0,23.0,-1030.0
21.0,0.0,-1030.0
5.0,11.0,-1052.0
11.0,9.0,-1036.0
1.0,9.0,-1048.0
7.0,33.0,-1032.0
1.0,1.0,-1022.0
5.0,11.0,-1040.0
15.0,9.0,-1018.0
11.0,11.0,-1038.0
3.0,33.0,-1026.0
0.0,-9.0,-1030.0
-7.0,19.0,-1028.0
9.0,0.0,-1026.0
13.0,19.0,-1042.0
15.0,13.0,-1030.0
3.0,5.0,-1032.0
-13.0,23.0,-1022.0
11.0,3.0,-1030.0
-3.0,23.0,-1042.0
0.0,-3.0,-1024.0
9.0,17.0,-1040.0
-1.0,21.0,-1018.0
19.0,-5.0,-1036.0
7.0,35.0,-1028.0
15.0,9.0,-1022.0
-3.0,19.0,-1040.0
-1.0,9.0,-1022.0
17.0,5.0,-1036.0
9.0,23.0,-1036.0
15.0,-5.0,-1038.0
-7.0,29.0,-1044.0
1.0,0.0,-1020.0
13.0,13.0,-1034.0
7.0,21.0,-1020.0
13.0,-3.0,-1040.0
1.0,27.0,-1034.0
-9.0,0.0,-1028.0
5.0,19.0,-1028.0
7.0,9.0,-1040.0
19.0,7.0,-1042.0
1.0,23.0,-1044.0
19.0,0.0,-1026.0
9.0,23.0,-1024.0
15.0,1.0,-1018.0
19.0,21.0,-1050.0
19.0,23.0,-1030.0
15.0,5.0,-1036.0
-1.0,17.0,-1038.0
1.0,-9.0,-1034.0
9.0,23.0,-1038.0
9.0,15.0,-1026.0
5.0,13.0,-1046.0
7.0,19.0,-1022.0
17.0,-5.0,-1028.0
3.0,19.0,-1034.0
23.0,11.0,-1040.0
9.0,19.0,-1032.0
5.0,3.0,-1030.0
17.0,3.0,-1044.0
-5.0,13.0,-1028.0
21.0,3.0,-1028.0
-1.0,29.0,-1052.0
15.0,-1.0,-1024.0
5.0,9.0,-1038.0
0.0,19.0,-1038.0
19.0,-15.0,-1040.0
11.0,25.0,-1044.0
17.0,-7.0,-1028.0
1.0,17.0,-1046.0
-5.0,19.0,-1026.0
17.0,5.0,-1026.0
9.0,23.0,-1034.0
15.0,-7.0,-1020.0
-5.0,17.0,-1036.0
-11.0,1.0,-1032.0
15.0,13.0,-1024.0
7.0,25.0,-1030.0
25.0,-1.0,-1020.0
-11.0,23.0,-1032.0
-3.0,-1.0,-1034.0
9.0,11.0,-1034.0
9.0,23.0,-1018.0
21.0,11.0,-1026.0
5.0,23.0,-1032.0
-9.0,3.0,-1026.0
3.0,9.0,-1030.0
15.0,7.0,-1020.0
25.0,27.0,-1028.0
1.0,13.0,-1036.0
-5.0,9.0,-1024.0
0.0,13.0,-1030.0
9.0,-13.0,-1028.0
21.0,35.0,-1024.0
-7.0,13.0,-1032.0
3.0,19.0,-1026.0
-1.0,17.0,-1028.0
1.0,-11.0,-1024.0
17.0,27.0,-1024.0
9.0,5.0,-1030.0
5.0,19.0,-1030.0
5.0,13.0,-1036.0
9.0,-7.0,-1032.0
11.0,31.0,-1032.0
21.0,-11.0,-1024.0
15.0,17.0,-1028.0
0.0,-3.0,-1042.0
3.0,0.0,-1030.0
17.0,25.0,-1020.0
23.0,-7.0,-1022.0
7.0,27.0,-1040.0
0.0,-7.0,-1036.0
9.0,5.0,-1040.0
13.0,21.0,-1034.0
21.0,11.0,-1028.0
9.0,35.0,-1028.0
3.0,-15.0,-1038.0
0.0,3.0,-1040.0
13.0,5.0,-1024.0
13.0,17.0,-1028.0
13.0,25.0,-1022.0
11.0,0.0,-1036.0
-3.0,15.0,-1044.0
13.0,-1.0,-1028.0
13.0,13.0,-1030.0
17.0,19.0,-1028.0
19.0,5.0,-1026.0
-5.0,19.0,-1036.0
17.0,-5.0,-1032.0
11.0,29.0,-1044.0
15.0,9.0,-1018.0
19.0,9.0,-1028.0
11.0,23.0,-1030.0
13.0,-7.0,-1038.0
9.0,21.0,-1038.0
7.0,3.0,-1032.0
11.0,13.0,-1038.0
7.0,15.0,-1032.0
15.0,0.0,-1040.0
9.0,27.0,-1038.0
11.0,-1.0,-1024.0
17.0,25.0,-1026.0
3.0,3.0,-1034.0
17.0,15.0,-1040.0
1.0,27.0,-1034.0
11.0,5.0,-1034.0
1.0,33.0,-1032.0
5.0,-5.0,-1028.0
13.0,13.0,-1036.0
7.0,9.0,-1034.0
19.0,11.0,-1018.0
11.0,27.0,-1028.0
13.0,-9.0,-1026.0
0.0,17.0,-1038.0
15.0,5.0,-1036.0
13.0,13.0,-1036.0
5.0,23.0,-1028.0
9.0,-5.0,-1032.0
9.0,27.0,-1028.0
7.0,-5.0,-1030.0
3.0,29.0,-1036.0
13.0,15.0,-1030.0
17.0,13.0,-1038.0
9.0,19.0,-1038.0
9.0,-7.0,-1032.0
13.0,33.0,-1036.0
11.0,9.0,-1018.0
17.0,23.0,-1038.0
17.0,17.0,-1042.0
15.0,-5.0,-1040.0
13.0,21.0,-1036.0
23.0,-7.0,-1038.0
17.0,23.0,-1036.0
46.0,-7.0,-1032.0
52.0,11.0,-1042.0
29.0,23.0,-1030.0
21.0,-15.0,-1011.0
-15.0,15.0,-991.0
-48.0,1.0,-997.0
-158.0,5.0,-1005.0
-538.0,122.0,-1126.0
101.0,-97.0,-1065.0
152.0,-95.0,-974.0
400.0,83.0,-960.0
-105.0,-35.0,-1100.0
-197.0,-40.0,-1036.0
93.0,169.0,-1089.0
162.0,-21.0,-991.0
162.0,-187.0,-1071.0
-302.0,121.0,-1075.0
3.0,-78.0,-1011.0
23.0,40.0,-1052.0
150.0,193.0,-952.0
50.0,-148.0,-1007.0
-101.0,5.0,-1067.0
-128.0,29.0,-1020.0
37.0,-66.0,-1015.0
42.0,7.0,-985.0
-17.0,29.0,-985.0
-58.0,42.0,-1042.0
-74.0,39.0,-1046.0
27.0,-5.0,-1044.0
72.0,-119.0,-1026.0
7.0,58.0,-1020.0
-21.0,44.0,-1032.0
1.0,11.0,-1071.0
39.0,44.0,-1040.0
62.0,-40.0,-1036.0
-3.0,-15.0,-1040.0
-39.0,37.0,-1040.0
0.0,-15.0,-1056.0
19.0,5.0,-1038.0
21.0,21.0,-1030.0
-3.0,35.0,-1015.0
-29.0,5.0,-1038.0
5.0,19.0,-1059.0
11.0,-17.0,-1059.0
21.0,7.0,-1038.0
13.0,40.0,-1024.0
9.0,3.0,-1003.0
21.0,5.0,-1040.0
17.0,-23.0,-1038.0
15.0,33.0,-1036.0
11.0,17.0,-1028.0
15.0,-27.0,-1001.0
3.0,37.0,-1020.0
21.0,0.0,-1036.0
11.0,21.0,-1036.0
-1.0,25.0,-1038.0
7.0,9.0,-1038.0
9.0,17.0,-1032.0
19.0,11.0,-1036.0
5.0,27.0,-1044.0
13.0,5.0,-1028.0
17.0,17.0,-1044.0
15.0,0.0,-1020.0
19.0,9.0,-1034.0
9.0,35.0,-1040.0
17.0,1.0,-1038.0
15.0,35.0,-1030.0
11.0,17.0,-1024.0
15.0,0.0,-1022.0
-1.0,5.0,-1040.0
7.0,-19.0,-1046.0
-1.0,39.0,-1054.0
17.0,5.0,-1024.0
7.0,9.0,-1024.0
-9.0,15.0,-1028.0
13.0,3.0,-1032.0
7.0,27.0,-1034.0
15.0,-5.0,-1026.0
3.0,5.0,-1040.0
9.0,-5.0,-1022.0
9.0,19.0,-1026.0
9.0,27.0,-1020.0
17.0,0.0,-1026.0
3.0,17.0,-1038.0
19.0,-17.0,-1034.0
15.0,27.0,-1028.0
17.0,19.0,-1026.0
17.0,11.0,-1030.0
0.0,15.0,-1028.0
13.0,-13.0,-1024.0
0.0,23.0,-1026.0
9.0,-3.0,-1022.0
9.0,19.0,-1032.0
-1.0,13.0,-1032.0
19.0,-15.0,-1028.0
1.0,29.0,-1024.0
19.0,3.0,-1020.0
7.0,17.0,-1036.0
7.0,15.0,-1034.0
11.0,7.0,-1036.0
15.0,9.0,-1036.0
19.0,7.0,-1026.0
13.0,23.0,-1036.0
9.0,-9.0,-1034.0
17.0,7.0,-1040.0
5.0,3.0,-1038.0
9.0,9.0,-1032.0
-3.0,31.0,-1026.0
9.0,-3.0,-1026.0
13.0,13.0,-1042.0
11.0,9.0,-1026.0
17.0,9.0,-1024.0
5.0,23.0,-1030.0
15.0,0.0,-1028.0
11.0,27.0,-1036.0
11.0,-15.0,-1028.0
17.0,9.0,-1034.0
13.0,21.0,-1020.0
19.0,3.0,-1038.0
9.0,25.0,-1034.0
21.0,-3.0,-1038.0
13.0,23.0,-1036.0
11.0,13.0,-1030.0
13.0,9.0,-1038.0
7.0,23.0,-1032.0
13.0,-13.0,-1036.0
5.0,23.0,-1040.0
13.0,-1.0,-1024.0
17.0,23.0,-1022.0
7.0,5.0,-1032.0
15.0,-5.0,-1034.0
11.0,23.0,-1040.0
15.0,0.0,-1034.0
5.0,27.0,-1038.0
15.0,13.0,-1028.0
19.0,9.0,-1042.0
11.0,19.0,-1026.0
11.0,0.0,-1028.0
1.0,33.0,-1032.0
15.0,0.0,-1024.0
9.0,15.0,-1040.0
7.0,9.0,-1024.0
11.0,3.0,-1046.0
11.0,27.0,-1030.0
15.0,-9.0,-1024.0
3.0,25.0,-1040.0
7.0,3.0,-1032.0
7.0,15.0,-1030.0
5.0,31.0,-1024.0
7.0,-1.0,-1032.0
7.0,17.0,-1026.0
9.0,-9.0,-1028.0
11.0,17.0,-1036.0
11.0,0.0,-1028.0
19.0,9.0,-1032.0
1.0,23.0,-1040.0
15.0,-13.0,-1028.0
9.0,19.0,-1042.0
15.0,1.0,-1030.0
7.0,19.0,-1026.0
7.0,15.0,-1030.0
19.0,-7.0,-1040.0
5.0,19.0,-1034.0
13.0,-1.0,-1032.0
9.0,23.0,-1032.0
5.0,9.0,-1024.0
17.0,0.0,-1030.0
9.0,21.0,-1040.0
11.0,-3.0,-1028.0
9.0,33.0,-1038.0
11.0,3.0,-1026.0
11.0,11.0,-1036.0
9.0,11.0,-1036.0
17.0,3.0,-1032.0
11.0,33.0,-1036.0
5.0,-15.0,-1034.0
9.0,19.0,-1040.0
13.0,0.0,-1028.0
9.0,5.0,-1026.0
7.0,29.0,-1032.0
19.0,-5.0,-1026.0
5.0,21.0,-1036.0
9.0,-9.0,-1034.0
13.0,13.0,-1038.0
11.0,19.0,-1028.0
19.0,5.0,-1028.0
5.0,27.0,-1028.0
19.0,-5.0,-1042.0
15.0,23.0,-1040.0
9.0,11.0,-1028.0
13.0,13.0,-1028.0
7.0,23.0,-1024.0
9.0,-13.0,-1034.0
15.0,21.0,-1038.0
13.0,7.0,-1024.0
17.0,21.0,-1038.0
9.0,15.0,-1024.0
19.0,3.0,-1038.0
3.0,25.0,-1030.0
13.0,-5.0,-1032.0
17.0,25.0,-1036.0
15.0,1.0,-1026.0
19.0,3.0,-1042.0
7.0,13.0,-1020.0
19.0,-3.0,-1022.0
1.0,33.0,-1040.0
9.0,0.0,-1022.0
13.0,11.0,-1036.0
11.0,3.0,-1034.0
13.0,5.0,-1032.0
9.0,29.0,-1030.0
15.0,-3.0,-1028.0
1.0,23.0,-1036.0
3.0,-5.0,-1030.0
7.0,9.0,-1034.0
-1.0,35.0,-1030.0
17.0,-3.0,-1030.0
