x,y,z
13,13,-1034
19,-1,-1028
19,29,-1032
17,23,-1032
17,7,-1032
9,21,-1030
9,-9,-1030
15,29,-1036
17,5,-1020
13,19,-1040
5,17,-1030
15,-5,-1034
15,27,-1028
19,-3,-1015
13,23,-1048
11,-3,-1032
13,5,-1038
7,21,-1030
13,-3,-1024
15,33,-1030
13,-9,-1022
11,19,-1036
9,19,-1040
19,15,-1028
19,33,-1036
5,0,-1028
11,13,-1040
17,-1,-1024
19,21,-1030
15,35,-1036
21,0,-1034
13,29,-1038
17,0,-1016
13,29,-1040
13,9,-1030
13,13,-1040
7,23,-1044
13,1,-1011
21,37,-1040
13,11,-1028
11,15,-1042
15,13,-1040
21,5,-1030
17,33,-1032
11,9,-1024
17,27,-1034
13,5,-1036
13,15,-1030
9,21,-1028
15,5,-1026
15,37,-1038
5,-1,-1024
13,27,-1034
13,13,-1034
13,13,-1028
11,15,-1034
11,-5,-1024
1,21,-1038
1,5,-1024
7,13,-1028
13,19,-1020
9,3,-1028
13,19,-1030
17,-3,-1020
0,27,-1040
7,9,-1026
5,15,-1038
9,17,-1024
9,-5,-1022
9,35,-1038
15,0,-1020
15,9,-1040
5,13,-1026
13,-3,-1024
3,27,-1024
7,7,-1016
15,31,-1038
19,5,-1022
17,15,-1044
17,23,-1030
19,5,-1024
15,27,-1040
19,-5,-1028
9,15,-1044
17,5,-1016
17,17,-1038
13,27,-1028
13,-15,-1026
15,23,-1038
11,-3,-1022
15,17,-1034
9,19,-1022
19,5,-1038
17,25,-1040
19,-5,-1030
17,29,-1030
13,15,-1018
19,11,-1038
11,13,-1030
17,-5,-1028
11,39,-1038
9,9,-1032
19,17,-1030
9,15,-1028
15,1,-1030
17,31,-1032
17,3,-1015
15,31,-1032
7,13,-1032
19,11,-1040
5,33,-1032
19,13,-1028
7,25,-1036
11,1,-1024
11,29,-1048
13,19,-1034
7,7,-1028
9,29,-1038
5,-5,-1018
11,19,-1040
13,5,-1020
19,19,-1040
9,21,-1028
13,5,-1026
1,17,-1034
5,-3,-1016
19,31,-1036
9,23,-1020
17,13,-1030
5,23,-1032
7,-7,-1026
19,33,-1032
7,3,-1022
11,19,-1040
9,11,-1028
17,5,-1022
7,33,-1036
15,0,-1020
15,27,-1032
9,0,-1024
13,9,-1034
13,15,-1036
17,3,-1028
15,31,-1034
19,-3,-1028
17,17,-1042
17,13,-1022
21,7,-1034
15,19,-1030
17,-7,-1024
9,15,-1054
11,11,-1018
15,15,-1040
9,25,-1028
11,-9,-1030
15,15,-1048
15,-11,-1036
17,31,-1040
9,5,-1026
13,5,-1040
13,19,-1030
17,-13,-1034
17,33,-1036
17,5,-1022
19,19,-1036
9,3,-1030
13,3,-1034
13,29,-1038
19,5,-1020
9,35,-1046
13,5,-1024
0,7,-1036
13,29,-1028
17,3,-1024
7,37,-1040
15,0,-1026
9,23,-1046
3,13,-1034
9,13,-1034
0,29,-1026
9,-1,-1016
9,25,-1032
9,11,-1020
9,17,-1028
7,33,-1032
9,7,-1030
5,29,-1036
7,-3,-1026
15,29,-1028
13,15,-1016
13,11,-1024
7,19,-1030
7,-7,-1020
7,29,-1032
13,3,-1020
13,19,-1040
13,9,-1036
9,-5,-1040
17,21,-1038
17,-3,-1015
19,19,-1044
15,0,-1024
19,9,-1038
15,21,-1034
13,1,-1026
15,17,-1050
21,-3,-1024
19,15,-1040
19,15,-1032
21,11,-1038
19,19,-1032
15,-5,-1024
15,15,-1038
13,7,-1020
19,15,-1036
11,23,-1036
21,-5,-1030
9,17,-1040
15,5,-1030
11,27,-1040
11,15,-1032
17,7,-1048
11,17,-1036
11,-5,-1032
5,33,-1040
-1,9,-1013
15,19,-1038
-7,15,-1024
5,9,-1020
9,35,-1034
5,7,-1020
9,33,-1032
0,9,-1024
7,11,-1026
5,23,-1015
1,5,-1018
1,29,-1024
9,-3,-1018
9,13,-1046
-3,21,-1026
11,15,-1024
17,31,-1032
13,0,-1030
7,19,-1038
19,7,-1018
11,23,-1046
11,29,-1036
11,-9,-1022
17,23,-1038
7,-7,-1030
7,19,-1038
9,7,-1032
13,13,-1036
15,13,-1032
13,-15,-1036
15,21,-1052
17,-3,-1022
19,19,-1032
15,9,-1030
19,-11,-1032
19,27,-1030
19,-9,-1020
7,13,-1028
19,0,-1028
19,0,-1034
11,23,-1032
17,0,-1030
15,29,-1036
19,-5,-1022
19,15,-1040
13,13,-1028
19,3,-1034
11,29,-1038
19,-15,-1028
11,21,-1044
17,5,-1026
19,15,-1038
19,19,-1028
15,0,-1034
19,21,-1046
11,-5,-1026
19,33,-1042
17,17,-1026
15,9,-1032
13,23,-1048
13,-7,-1030
19,21,-1036
19,9,-1028
13,13,-1038
17,19,-1038
7,5,-1032
13,27,-1024
11,5,-1015
9,17,-1032
1,3,-1013
11,9,-1034
3,29,-1028
17,3,-1024
5,29,-1034
9,5,-1022
3,17,-1036
7,15,-1028
11,11,-1036
1,37,-1036
7,1,-1018
9,25,-1036
1,7,-1018
13,19,-1022
-3,25,-1020
5,3,-1024
3,29,-1036
15,-7,-1022
9,21,-1034
11,15,-1024
13,5,-1026
1,25,-1034
9,-9,-1022
9,23,-1032
11,11,-1026
17,19,-1048
15,13,-1046
19,0,-1034
11,27,-1036
19,5,-1013
19,23,-1046
13,3,-1030
21,7,-1046
13,17,-1040
17,1,-1028
17,25,-1036
17,-9,-1024
15,13,-1048
19,11,-1034
19,-1,-1036
17,31,-1050
9,-5,-1030
17,13,-1042
17,-3,-1044
19,7,-1036
13,21,-1040
17,-1,-1032
17,23,-1038
13,-5,-1028
19,21,-1044
13,11,-1024
11,9,-1042
15,15,-1038
5,-7,-1015
17,33,-1034
0,5,-1018
11,15,-1032
0,19,-1030
19,-5,-1032
3,25,-1040
3,7,-1026
1,27,-1030
9,3,-1032
3,5,-1026
11,29,-1030
5,9,-1022
7,35,-1024
11,13,-1022
7,23,-1040
11,21,-1028
7,19,-1028
15,33,-1030
19,-3,-1018
15,23,-1036
17,11,-1022
19,17,-1032
13,23,-1028
17,5,-1020
17,23,-1044
17,-5,-1026
17,25,-1038
19,23,-1026
21,5,-1024
13,19,-1048
17,-13,-1032
19,25,-1046
13,13,-1028
17,13,-1046
17,9,-1032
21,-9,-1030
13,19,-1044
17,1,-1024
15,17,-1050
13,7,-1030
9,-1,-1036
15,17,-1040
15,5,-1028
19,27,-1030
13,-13,-1022
19,9,-1044
11,9,-1036
7,13,-1022
11,25,-1024
5,-5,-1013
13,25,-1028
11,9,-1016
13,15,-1028
9,23,-1028
11,-3,-1015
1,35,-1036
9,5,-1028
9,17,-1026
9,29,-1018
7,3,-1024
1,19,-1036
11,0,-1022
9,27,-1040
13,13,-1018
15,21,-1034
13,11,-1024
17,5,-1028
9,35,-1044
5,9,-1024
9,35,-1036
5,11,-1026
11,11,-1026
15,21,-1038
13,13,-1020
11,27,-1040
17,-15,-1036
19,17,-1048
9,19,-1028
19,11,-1026
13,23,-1040
17,-5,-1026
11,23,-1046
17,11,-1026
19,13,-1036
9,25,-1040
19,-3,-1024
15,17,-1036
15,-3,-1036
19,23,-1034
11,15,-1026
17,3,-1032
17,15,-1036
11,3,-1028
17,31,-1036
15,13,-1032
19,13,-1044
11,11,-1038
17,0,-1036
13,35,-1038
9,13,-1030
13,33,-1032
9,21,-1028
19,17,-1044
11,42,-1028
11,25,-1015
7,56,-1030
15,33,-1022
11,50,-1030
13,52,-1028
13,48,-1015
13,70,-1036
13,46,-1016
9,80,-1024
15,68,-1015
5,83,-1022
9,109,-1022
13,85,-1018
11,119,-1024
19,99,-1016
15,134,-1026
7,132,-1020
7,144,-1022
13,167,-1030
15,154,-1020
11,201,-1024
11,177,-1026
17,204,-1032
11,206,-1036
7,191,-1030
13,242,-1038
17,226,-1028
9,259,-1044
7,244,-1028
13,261,-1032
9,279,-1038
15,251,-1036
3,294,-1044
17,273,-1034
17,294,-1048
13,300,-1040
11,286,-1044
13,324,-1040
17,275,-1050
9,306,-1052
17,294,-1036
19,314,-1059
13,331,-1036
19,296,-1048
19,351,-1052
19,298,-1042
19,329,-1044
21,324,-1036
21,327,-1030
15,353,-1048
19,292,-1038
19,335,-1040
21,292,-1028
19,306,-1038
19,314,-1038
19,273,-1028
19,320,-1036
21,247,-1034
15,283,-1050
19,234,-1024
19,242,-1040
21,277,-1028
21,247,-1032
19,288,-1040
21,228,-1026
25,277,-1036
21,265,-1020
19,242,-1032
15,273,-1032
21,226,-1024
15,269,-1044
13,232,-1036
19,230,-1040
9,238,-1048
9,201,-1028
7,255,-1048
3,193,-1020
1,240,-1050
-3,204,-1036
1,201,-1036
-5,204,-1038
-3,163,-1034
0,216,-1038
-7,144,-1030
9,150,-1044
-5,150,-1032
5,142,-1020
0,201,-1044
7,156,-1018
5,197,-1032
9,173,-1018
9,171,-1024
11,201,-1024
11,165,-1007
7,224,-1020
9,171,-995
19,201,-1030
13,185,-1007
19,171,-1011
13,208,-1026
17,150,-1024
21,228,-1032
17,183,-1028
21,214,-1030
15,220,-1028
13,162,-1026
13,242,-1040
13,212,-1020
17,263,-1032
17,240,-1032
19,230,-1030
15,283,-1034
15,247,-1022
15,312,-1046
19,273,-1030
15,302,-1054
11,296,-1048
13,269,-1034
15,308,-1046
15,253,-1028
17,312,-1056
9,292,-1036
17,306,-1042
15,343,-1032
21,281,-1016
15,366,-1048
9,320,-1034
15,376,-1040
3,396,-1044
15,370,-1032
-9,390,-1034
3,302,-1024
9,343,-1050
13,310,-1030
11,359,-1061
3,398,-1044
17,343,-1034
15,372,-1040
13,327,-1018
11,382,-1040
9,396,-1022
21,368,-1028
13,406,-1030
21,316,-1015
15,355,-1044
19,306,-1032
19,355,-1038
19,400,-1034
25,347,-1030
17,388,-1036
21,325,-1020
19,382,-1052
13,341,-1015
19,320,-1044
19,329,-1022
21,283,-1018
21,343,-1040
21,316,-1022
25,372,-1044
25,341,-1040
31,310,-1034
25,337,-1054
23,284,-1026
21,339,-1054
21,284,-1032
21,296,-1046
19,331,-1038
19,284,-1048
17,329,-1046
11,265,-1016
19,322,-1036
9,312,-1026
9,286,-1044
11,296,-1054
21,216,-1042
19,265,-1050
19,204,-1038
19,283,-1061
11,271,-1057
11,218,-1044
9,218,-1061
0,218,-1030
7,294,-1052
-25,298,-1030
-9,267,-1036
-23,263,-1015
-19,212,-1003
-39,263,-1020
-33,171,-999
-21,187,-1036
-21,257,-1015
9,292,-1018
-1,312,-1016
9,203,-993
13,259,-1018
15,216,-1005
15,240,-1034
5,261,-1026
19,288,-1020
13,372,-1036
5,284,-1015
9,253,-1032
13,183,-1026
19,216,-1028
7,306,-1038
19,294,-1022
17,382,-1048
21,314,-1028
17,286,-1054
17,220,-1056
21,204,-1054
21,316,-1050
19,325,-1015
13,349,-1050
19,310,-1040
17,286,-1057
17,292,-1042
19,245,-1038
19,312,-1046
23,312,-1018
21,357,-1050
13,329,-1046
21,269,-1044
19,300,-1054
21,247,-1032
19,337,-1063
21,349,-1024
21,380,-1040
17,355,-1040
21,253,-1034
9,312,-1050
19,318,-1022
19,394,-1048
21,365,-1028
23,312,-1036
19,327,-1040
23,267,-1024
15,329,-1034
19,322,-1028
19,357,-1038
19,353,-1028
21,314,-1038
15,355,-1042
15,296,-1028
9,333,-1020
11,279,-1005
5,300,-1026
11,366,-1032
21,339,-1030
17,378,-1052
21,267,-1018
19,277,-1026
9,230,-1016
15,283,-1040
17,396,-1046
7,359,-1042
7,333,-1026
9,244,-1018
7,224,-1038
-9,279,-1054
-1,288,-1059
-3,366,-1048
3,273,-1007
1,263,-1036
5,224,-1034
5,245,-1057
0,312,-1056
19,249,-1013
5,267,-1022
11,210,-1028
-1,292,-1050
1,320,-1032
1,244,-1015
7,242,-1016
21,185,-1003
3,302,-1040
9,316,-1034
17,271,-1026
11,242,-1011
21,173,-1022
19,269,-1050
19,296,-1038
21,300,-1038
19,261,-1016
21,199,-1034
21,265,-1052
13,279,-1038
21,339,-1050
15,257,-1020
17,259,-1034
19,288,-1038
7,304,-1020
17,298,-1056
9,218,-1046
15,259,-1038
13,327,-1032
17,294,-1034
17,292,-1048
21,244,-1038
19,294,-1040
9,335,-1007
19,314,-1032
5,331,-1032
21,232,-1028
-5,314,-1050
17,294,-1020
7,324,-1038
17,290,-1024
17,281,-1048
11,302,-1034
21,259,-1030
17,376,-1036
21,345,-1011
9,325,-1048
7,269,-1054
9,300,-1036
19,374,-1038
7,288,-1028
9,304,-1050
11,290,-1022
19,339,-1022
13,335,-1040
13,214,-1034
11,316,-1046
19,314,-1040
11,400,-1050
7,290,-1028
9,216,-1028
9,322,-1034
23,316,-1011
9,355,-1050
15,259,-1007
21,279,-1050
17,341,-1038
33,281,-1038
0,296,-1044
21,210,-1013
17,355,-1050
19,341,-1034
25,267,-1028
7,269,-1065
17,288,-1016
9,345,-1036
9,234,-1032
5,193,-1052
9,310,-1024
21,302,-1036
7,327,-1048
21,187,-1020
0,292,-1036
15,283,-1009
13,261,-1050
-9,255,-1038
19,255,-1009
0,327,-1028
13,230,-1015
5,253,-1059
17,244,-1011
19,257,-1032
15,261,-1040
13,244,-1016
19,322,-1044
15,275,-1040
9,267,-1052
11,290,-1034
21,234,-1015
15,296,-1036
19,247,-1044
3,308,-1050
19,279,-1038
9,267,-1028
17,234,-1032
-3,259,-1040
9,316,-1044
11,269,-1030
5,306,-1048
9,298,-1020
1,269,-1038
9,267,-1050
11,228,-1034
17,333,-1026
21,325,-1020
-1,277,-1040
11,316,-1032
21,242,-1024
7,296,-1048
17,167,-1015
-3,284,-1040
9,349,-1028
9,296,-1054
9,335,-1030
29,216,-1015
0,320,-1046
15,253,-1015
-1,271,-1052
13,290,-1040
21,298,-1028
3,335,-1038
19,257,-1022
21,249,-1038
17,253,-1042
21,279,-1032
23,320,-1042
19,316,-1036
25,316,-1057
3,292,-1040
25,269,-1054
-9,273,-1046
17,273,-1026
19,322,-1036
-5,279,-1028
17,283,-1040
21,247,-1034
17,292,-1034
13,290,-1032
0,253,-1028
21,327,-1046
19,298,-1016
13,335,-1038
17,302,-1020
15,234,-1032
9,318,-1038
23,267,-1022
0,339,-1046
21,294,-1026
15,265,-1040
0,273,-1032
21,253,-1024
0,337,-1034
21,267,-1022
0,308,-1046
5,281,-1030
19,281,-1038
17,273,-1044
15,251,-1015
17,308,-1052
1,251,-1030
19,286,-1044
15,275,-1050
9,277,-1026
21,284,-1044
3,244,-1018
17,251,-1046
7,240,-1030
19,263,-1044
19,296,-1056
19,269,-1020
15,275,-1046
9,216,-1032
19,228,-1036
7,265,-1028
25,214,-1022
-3,288,-1044
23,259,-1016
11,296,-1050
7,208,-1030
9,185,-1034
0,281,-1020
21,277,-1016
-9,322,-1042
17,214,-1016
0,267,-1040
7,240,-1022
9,257,-1036
0,325,-1028
21,232,-1015
-13,226,-1048
17,113,-1034
13,113,-1063
0,167,-1054
21,171,-1052
3,191,-1065
21,76,-1057
21,21,-1077
9,-7,-1056
23,19,-1081
21,-1,-1097
21,27,-1081
27,-29,-1079
0,-72,-1071
35,-158,-1087
-7,-162,-1067
19,-216,-1063
15,-238,-1093
-9,-271,-1067
17,-214,-1073
-9,-271,-1063
9,-376,-1030
0,-425,-1056
-3,-447,-1030
15,-427,-1030
-3,-425,-1020
13,-404,-1015
-7,-488,-991
5,-493,-981
3,-480,-985
0,-501,-964
0,-505,-952
-13,-507,-942
-9,-519,-958
-15,-450,-950
21,-560,-946
-5,-521,-942
5,-562,-919
3,-456,-974
3,-445,-942
15,-361,-981
15,-329,-962
19,-402,-958
9,-374,-983
11,-380,-993
19,-320,-997
11,-191,-993
21,-210,-999
5,-177,-1009
11,-201,-1005
7,-128,-1032
-5,-68,-1009
-1,-39,-1024
-25,7,-1026
1,-13,-997
-17,39,-1042
-25,56,-1026
-7,83,-1036
0,167,-1032
-19,195,-1020
5,249,-1026
5,242,-1038
1,324,-1054
19,267,-1036
3,304,-1044
3,345,-1071
-1,398,-1089
-3,505,-1077
-7,421,-1040
-33,435,-1050
-11,349,-1026
-48,394,-1085
-35,450,-1097
-31,460,-1089
-15,527,-1095
11,499,-1079
1,472,-1100
9,478,-1112
25,376,-1102
13,515,-1093
48,493,-1057
23,569,-1087
25,491,-1052
29,472,-1061
19,472,-1050
31,363,-1016
11,447,-1028
40,425,-999
19,447,-1022
25,386,-1003
50,320,-1015
44,327,-1020
87,232,-1016
62,286,-1042
142,259,-1011
97,232,-1052
132,173,-1038
122,132,-1052
109,181,-1065
162,126,-1026
165,121,-1032
111,35,-1065
66,-52,-1102
52,-50,-1124
31,66,-1116
17,46,-1118
-7,9,-1100
5,-160,-1087
-62,-261,-1118
-72,-382,-1153
-85,-283,-1159
-46,-255,-1124
-52,-191,-1106
-78,-335,-1073
-37,-409,-1036
-70,-382,-1046
-91,-415,-989
-76,-355,-1011
-124,-402,-972
-136,-372,-979
-152,-415,-950
-173,-406,-917
-99,-464,-892
-140,-530,-864
-103,-503,-872
-64,-382,-895
-52,-417,-933
-21,-458,-923
-17,-456,-909
19,-351,-894
23,-380,-895
17,-286,-929
39,-345,-956
27,-388,-1003
17,-386,-1024
23,-386,-1036
21,-271,-1026
31,-279,-999
9,-216,-1046
13,-265,-1057
9,-310,-1054
0,-251,-1077
9,-175,-1061
1,-76,-1075
13,-76,-1061
-9,-60,-1050
19,-85,-1011
23,-83,-1028
3,-23,-1063
33,-64,-1059
19,-39,-1059
21,19,-1048
31,72,-1024
31,146,-1020
31,89,-1018
19,74,-1050
1,72,-1050
13,152,-1040
3,273,-1018
3,281,-1001
3,308,-1030
1,253,-1013
13,259,-1052
-15,294,-1046
15,324,-1044
19,372,-1032
15,351,-1034
21,394,-1091
5,382,-1079
29,351,-1112
-9,429,-1102
42,368,-1057
21,488,-1098
19,402,-1073
21,423,-1104
21,431,-1077
25,415,-1044
11,413,-1056
21,353,-1057
-7,425,-1061
0,404,-1048
-5,374,-1028
9,322,-1009
15,279,-1022
9,335,-1034
19,269,-1032
19,322,-1054
21,267,-1009
54,249,-979
33,195,-1015
50,142,-1005
44,144,-1042
35,113,-1028
54,99,-1044
11,85,-1032
35,121,-1040
19,78,-1077
9,50,-1059
15,5,-1073
-13,-42,-1052
15,-99,-1075
-40,-99,-1091
-11,-162,-1093
3,-144,-1098
-15,-210,-1093
17,-210,-1067
21,-277,-1065
-7,-249,-1077
9,-271,-1075
-7,-339,-1067
-9,-290,-1046
-35,-361,-1007
-31,-327,-1020
-44,-308,-1007
-44,-400,-979
-48,-341,-989
-3,-404,-923
-19,-359,-946
-1,-355,-960
3,-365,-979
3,-286,-979
31,-329,-956
9,-259,-977
50,-343,-931
35,-331,-979
11,-320,-974
29,-240,-991
0,-210,-1001
13,-240,-977
5,-300,-1003
-9,-234,-999
5,-228,-985
-19,-201,-1009
-3,-232,-1001
-37,-163,-1011
-13,-210,-1015
-25,-163,-1056
-44,-154,-1032
5,-167,-1034
-40,-60,-1054
0,-99,-1028
-11,-17,-1040
-15,-68,-1022
1,-72,-1034
-5,-23,-1044
9,-37,-1030
-9,33,-1032
1,46,-1030
5,91,-1024
1,81,-1026
13,31,-1016
5,56,-1038
19,107,-1036
17,236,-1050
9,195,-1032
15,214,-1036
17,240,-1038
23,220,-1038
7,286,-1050
33,212,-1038
21,259,-1069
19,269,-1059
27,296,-1079
21,300,-1077
21,300,-1083
29,316,-1087
31,263,-1069
21,335,-1061
21,277,-1071
19,327,-1077
21,316,-1073
15,349,-1077
15,322,-1056
23,244,-1026
13,234,-1034
15,267,-1048
23,257,-1040
21,288,-1042
13,226,-1036
33,171,-1030
23,113,-1018
21,203,-1044
19,162,-1020
17,105,-1024
25,124,-1028
17,62,-1011
19,66,-1048
19,9,-1044
21,-44,-1044
27,-23,-1044
13,-56,-1042
15,-42,-1069
21,-111,-1059
-9,-97,-1093
13,-183,-1083
1,-234,-1063
9,-185,-1075
11,-308,-1052
-9,-343,-1083
-7,-329,-1071
-1,-351,-1061
-1,-345,-1044
-11,-429,-1042
-50,-421,-1054
-5,-488,-1015
-37,-497,-1050
-31,-447,-987
-3,-488,-977
-72,-482,-999
-17,-607,-989
-39,-571,-1013
-46,-534,-985
-3,-589,-952
-52,-532,-966
-3,-661,-942
-33,-638,-979
0,-605,-970
19,-538,-968
-1,-511,-944
25,-575,-954
-11,-607,-999
-11,-603,-968
9,-532,-983
-9,-484,-962
-3,-573,-976
-17,-536,-1003
-7,-517,-1020
5,-458,-1020
9,-538,-1007
17,-556,-1007
9,-441,-1011
21,-425,-1018
9,-329,-1050
21,-419,-1032
21,-363,-1024
19,-286,-1020
19,-298,-1040
3,-279,-1038
25,-382,-1032
-3,-210,-1042
19,-271,-993
5,-181,-1048
9,-167,-1024
27,-187,-1018
5,-134,-1036
17,-247,-1024
-13,-105,-1056
9,-124,-1038
-19,-7,-1071
1,-3,-1036
-9,-33,-1040
5,-19,-1038
17,-37,-1032
-1,33,-1073
7,25,-1052
13,62,-1059
13,68,-1054
21,37,-1056
15,13,-1063
11,23,-1071
19,72,-1065
21,72,-1050
13,78,-1057
17,78,-1054
21,80,-1061
21,62,-1089
19,39,-1040
19,68,-1050
19,81,-1036
19,37,-1036
13,54,-1059
21,-66,-1028
13,15,-1050
25,-1,-1024
15,-37,-1036
19,-29,-1044
23,-107,-1050
13,-56,-1050
23,-121,-1034
13,-134,-1044
17,-152,-1030
27,-150,-1050
-11,-70,-1054
23,-152,-1028
-9,-193,-1044
-3,-288,-1026
5,-306,-1040
-5,-310,-1038
11,-304,-1048
7,-283,-1057
5,-374,-1028
11,-359,-1075
-3,-386,-1038
19,-441,-1042
-5,-368,-1044
-15,-456,-1007
-3,-368,-1030
-15,-472,-999
-29,-484,-1028
-17,-480,-1015
-1,-554,-979
-5,-550,-1001
7,-587,-976
17,-554,-1007
5,-488,-987
19,-497,-1016
-5,-536,-1003
13,-607,-993
1,-566,-1011
-5,-542,-985
-15,-501,-981
-5,-495,-983
1,-554,-976
-29,-443,-983
19,-554,-970
-9,-566,-1016
9,-583,-977
21,-493,-1015
1,-392,-1032
15,-433,-1005
3,-427,-1030
-1,-527,-983
19,-495,-1009
-13,-417,-1061
0,-370,-1046
15,-296,-1038
17,-386,-1009
-5,-341,-1013
13,-339,-997
9,-329,-1036
-1,-322,-1048
13,-335,-1034
1,-197,-1061
17,-240,-1022
13,-261,-1048
3,-214,-1048
19,-220,-1057
9,-142,-1048
19,-206,-1036
11,-187,-1069
-3,-208,-1034
15,-148,-1048
-15,-144,-1044
9,-222,-1024
-1,-124,-1059
9,-152,-1028
19,-124,-1046
11,-175,-1054
17,-197,-1056
19,-132,-1052
21,-148,-1044
17,-154,-1065
21,-195,-1032
21,-132,-1059
15,-152,-1042
1,-216,-1036
13,-220,-1057
9,-210,-1022
5,-148,-1032
9,-199,-1020
5,-230,-1046
13,-214,-1028
21,-245,-1038
17,-203,-1056
19,-261,-1040
15,-163,-1052
9,-167,-1011
11,-230,-1016
-13,-257,-1020
3,-324,-1011
-5,-240,-1022
-13,-281,-1016
-5,-302,-1026
3,-286,-1016
15,-273,-1007
7,-224,-1030
5,-322,-1016
19,-281,-1022
13,-247,-1001
9,-234,-1036
-13,-234,-1034
-3,-343,-1011
9,-316,-1013
0,-327,-1005
3,-283,-1038
0,-253,-1034
19,-279,-1007
13,-249,-1024
13,-345,-1003
13,-325,-1038
5,-314,-1030
17,-273,-1032
7,-281,-1054
7,-380,-1034
19,-380,-1048
11,-376,-1028
13,-273,-1054
15,-320,-1013
19,-366,-1030
15,-363,-1013
15,-374,-1022
-1,-283,-1052
-3,-349,-1011
11,-378,-1009
-5,-407,-1024
-1,-425,-1034
-13,-324,-1046
9,-363,-1016
5,-322,-1024
9,-353,-993
13,-392,-1013
1,-339,-1036
15,-368,-1011
7,-325,-1030
5,-366,-1016
-1,-335,-1026
7,-325,-1024
15,-355,-1038
-31,-310,-1044
13,-415,-1016
-5,-368,-1036
0,-366,-1009
3,-290,-1022
1,-251,-1024
7,-345,-1007
-11,-310,-1028
-9,-388,-1011
7,-347,-1036
-3,-306,-1016
19,-298,-995
19,-300,-1005
21,-349,-997
19,-341,-1036
3,-394,-1024
17,-335,-1048
15,-247,-1026
17,-253,-1003
11,-230,-1007
3,-341,-1016
13,-347,-1040
0,-345,-1028
19,-283,-1034
15,-220,-1032
15,-279,-1015
19,-255,-1040
15,-363,-1028
19,-324,-1048
17,-290,-1040
17,-259,-1038
7,-197,-1063
0,-255,-1034
15,-232,-1050
11,-292,-1032
11,-296,-1040
11,-247,-1038
5,-283,-1042
17,-199,-1054
21,-261,-1016
11,-220,-1038
11,-304,-1015
21,-345,-1044
15,-292,-1057
19,-312,-1026
13,-163,-1040
21,-179,-1001
21,-220,-1011
7,-302,-1032
13,-366,-1030
7,-269,-1034
9,-247,-1015
1,-181,-1030
0,-203,-991
9,-265,-1015
-3,-290,-1034
11,-372,-1026
7,-283,-1038
13,-255,-1034
7,-187,-1036
1,-228,-1015
0,-320,-1005
-7,-296,-1026
5,-376,-1005
0,-304,-1050
-9,-298,-1034
1,-269,-1028
-1,-281,-1016
11,-359,-1013
7,-320,-1034
5,-349,-1009
13,-296,-1036
3,-273,-1024
1,-292,-1034
-5,-290,-1042
1,-363,-1013
3,-351,-1026
-7,-363,-1009
11,-339,-1044
11,-343,-1026
5,-374,-1018
13,-322,-1032
11,-380,-1013
17,-353,-1030
1,-370,-1020
9,-366,-1034
13,-298,-1044
7,-327,-1009
17,-286,-1011
11,-357,-1011
9,-333,-1034
9,-335,-1032
11,-372,-1026
7,-283,-1022
17,-329,-1018
15,-310,-1042
15,-390,-1028
21,-427,-1032
15,-353,-1036
21,-316,-1026
17,-222,-1054
15,-302,-1032
9,-306,-1042
9,-345,-1028
3,-357,-1020
-1,-312,-1036
5,-365,-1015
1,-302,-1038
0,-329,-1038
9,-333,-1042
11,-343,-1026
19,-347,-1013
11,-263,-1034
5,-286,-1018
1,-232,-1034
1,-288,-1024
7,-292,-1022
-5,-245,-1013
9,-318,-1016
1,-277,-1034
9,-331,-1024
13,-296,-1030
13,-286,-1032
21,-325,-1024
9,-271,-1036
15,-310,-1038
9,-220,-1056
-9,-240,-1016
0,-240,-1030
-21,-220,-1028
-5,-290,-1011
-17,-247,-1046
0,-298,-1020
13,-253,-1038
9,-269,-1007
9,-294,-1024
17,-249,-1038
9,-314,-1036
19,-273,-1056
7,-316,-1028
15,-265,-1048
9,-236,-1028
5,-263,-1026
-3,-240,-1040
1,-312,-1011
15,-263,-1028
7,-255,-1009
19,-263,-1015
3,-203,-1022
11,-284,-1001
15,-226,-1038
11,-290,-1003
19,-245,-1028
17,-234,-1016
17,-245,-1018
15,-212,-1044
11,-281,-1022
7,-224,-1040
7,-249,-1003
7,-234,-1026
5,-204,-1022
5,-245,-1016
9,-185,-1026
13,-247,-1013
13,-195,-1040
19,-206,-1020
15,-206,-1028
11,-136,-1038
15,-165,-1034
17,-97,-1050
15,-167,-1024
3,-142,-1050
1,-130,-1028
3,-142,-1018
-5,-66,-1032
3,-124,-1013
3,-70,-1032
5,-113,-1015
9,-126,-1032
11,-72,-1052
21,-80,-1022
19,3,-1040
19,-66,-1020
7,-48,-1050
13,-85,-1032
7,-74,-1038
3,-19,-1034
5,-58,-1028
-7,-3,-1046
0,-33,-1016
13,-27,-1032
-1,-19,-1034
13,-56,-1036
11,7,-1046
17,-56,-1020
17,13,-1046
13,21,-1044
23,-3,-1050
13,0,-1052
23,-62,-1028
15,-11,-1044
9,-15,-1024
19,11,-1040
13,1,-1038
13,-29,-1030
15,1,-1050
9,-56,-1013
9,-1,-1048
15,-17,-1026
15,-21,-1028
15,15,-1032
17,-58,-1024
13,-21,-1050
13,-85,-1024
21,-31,-1050
17,-33,-1022
19,-29,-1018
15,-5,-1044
15,-91,-1020
19,-29,-1050
13,-66,-1028
