x,y,z
3,19,-1040
7,15,-1030
9,3,-1030
-1,23,-1028
5,-5,-1016
11,25,-1034
9,3,-1030
11,9,-1030
5,23,-1030
11,3,-1028
0,27,-1036
7,0,-1026
7,13,-1038
3,5,-1028
7,-3,-1040
3,29,-1026
7,-1,-1024
1,19,-1036
11,5,-1020
13,17,-1030
9,17,-1028
19,5,-1040
5,21,-1040
9,0,-1026
11,15,-1054
11,5,-1028
19,9,-1038
11,21,-1022
11,-3,-1034
11,27,-1030
9,-3,-1028
7,19,-1032
3,15,-1024
11,-3,-1030
15,15,-1036
19,-5,-1018
1,23,-1040
21,-5,-1026
15,5,-1040
15,13,-1034
15,-3,-1042
9,19,-1024
21,-3,-1022
9,11,-1046
9,9,-1030
15,0,-1038
9,19,-1022
17,-1,-1024
9,15,-1036
15,-7,-1026
15,9,-1048
9,15,-1024
5,0,-1030
-1,19,-1030
13,-9,-1026
11,13,-1040
9,0,-1022
9,0,-1036
9,19,-1028
15,-7,-1032
-3,15,-1038
11,0,-1028
5,11,-1038
11,9,-1024
17,1,-1032
1,29,-1034
9,1,-1030
0,25,-1044
7,5,-1016
7,15,-1048
7,15,-1028
11,3,-1028
11,21,-1026
15,-3,-1026
1,27,-1030
9,9,-1026
15,19,-1034
3,15,-1034
15,-5,-1028
9,17,-1036
11,-3,-1032
13,25,-1038
5,19,-1020
13,5,-1046
9,15,-1036
15,-7,-1026
9,23,-1034
9,-3,-1022
9,3,-1032
5,13,-1028
19,-5,-1044
7,19,-1034
17,-5,-1036
9,17,-1028
9,5,-1016
19,1,-1038
9,15,-1022
15,-9,-1032
17,23,-1042
9,-3,-1028
9,17,-1038
5,7,-1032
19,0,-1038
-5,21,-1024
17,-1,-1036
13,21,-1036
13,3,-1036
17,9,-1050
7,11,-1036
15,-9,-1034
5,23,-1032
9,-7,-1030
7,13,-1046
5,5,-1022
13,9,-1030
0,19,-1032
15,-7,-1026
1,21,-1046
3,0,-1028
15,9,-1034
7,19,-1022
15,5,-1038
1,23,-1032
9,-1,-1024
7,27,-1038
7,9,-1020
3,5,-1040
9,13,-1038
15,-1,-1034
-1,17,-1034
15,-3,-1026
0,13,-1044
13,7,-1024
11,7,-1030
11,23,-1022
17,0,-1030
5,23,-1032
5,9,-1026
7,21,-1034
11,15,-1032
9,5,-1040
1,19,-1036
17,3,-1034
7,19,-1044
13,5,-1034
11,15,-1038
11,5,-1032
11,-3,-1042
11,29,-1030
19,7,-1030
11,29,-1034
11,9,-1032
13,0,-1032
11,7,-1032
21,-9,-1036
9,27,-1032
13,5,-1034
17,15,-1042
11,9,-1028
19,-3,-1032
9,17,-1026
15,-3,-1016
9,25,-1040
11,7,-1026
15,11,-1036
9,17,-1020
15,0,-1034
9,15,-1028
9,1,-1030
7,13,-1032
5,11,-1028
5,13,-1032
-3,11,-1024
9,-1,-1030
5,21,-1038
15,9,-1022
9,19,-1026
9,7,-1034
19,0,-1034
-3,19,-1028
9,3,-1024
9,25,-1030
11,0,-1028
13,11,-1046
9,15,-1034
15,-3,-1036
0,21,-1036
0,-3,-1024
7,19,-1036
13,1,-1016
9,-1,-1030
0,25,-1022
9,0,-1030
11,17,-1038
7,11,-1020
15,9,-1032
11,19,-1028
15,3,-1036
1,21,-1030
5,-11,-1040
9,21,-1048
3,19,-1034
15,13,-1032
3,17,-1026
21,0,-1038
9,21,-1040
21,-9,-1020
15,19,-1042
11,3,-1026
13,0,-1034
1,25,-1028
13,-3,-1024
9,23,-1038
11,-5,-1026
13,3,-1036
9,19,-1022
19,5,-1036
7,31,-1036
15,3,-1034
7,15,-1040
13,0,-1024
15,5,-1034
0,25,-1036
11,-15,-1034
5,29,-1034
15,-3,-1030
19,11,-1038
5,21,-1024
15,9,-1026
1,19,-1030
17,5,-1034
13,19,-1044
9,7,-1020
0,9,-1028
3,15,-1028
11,5,-1032
1,17,-1038
7,-3,-1026
9,21,-1034
11,0,-1028
13,3,-1034
9,25,-1022
13,0,-1036
7,19,-1044
5,-3,-1024
3,15,-1030
1,11,-1020
13,7,-1042
-1,23,-1028
9,-1,-1026
9,11,-1038
5,-5,-1028
9,9,-1038
1,23,-1028
19,-5,-1042
0,11,-1030
7,0,-1028
9,19,-1048
1,9,-1030
17,3,-1028
9,15,-1040
13,-3,-1036
9,23,-1030
13,3,-1022
11,21,-1034
9,15,-1034
21,-3,-1030
3,11,-1030
7,-3,-1018
0,15,-1036
9,13,-1032
19,15,-1038
1,13,-1026
21,-9,-1032
7,19,-1036
13,-9,-1028
15,15,-1044
3,15,-1024
19,3,-1044
13,13,-1034
17,-13,-1034
11,23,-1040
13,9,-1026
17,13,-1032
7,15,-1020
13,-3,-1044
3,23,-1032
15,3,-1028
17,19,-1046
13,13,-1032
17,11,-1044
11,19,-1036
15,-1,-1032
11,19,-1048
9,5,-1028
19,15,-1030
3,17,-1026
3,0,-1032
5,21,-1028
11,-3,-1032
5,23,-1030
3,9,-1022
13,7,-1032
7,11,-1018
15,3,-1030
1,19,-1030
11,-3,-1034
0,21,-1052
-1,5,-1030
11,13,-1038
13,21,-1024
15,-1,-1038
9,19,-1034
7,0,-1030
9,17,-1046
13,15,-1024
9,1,-1030
9,23,-1030
13,-9,-1038
7,21,-1018
7,11,-1030
9,0,-1042
9,9,-1028
11,-3,-1030
0,27,-1028
19,0,-1030
9,13,-1046
13,9,-1030
19,-3,-1048
5,19,-1042
19,-5,-1028
9,17,-1040
7,-5,-1032
11,7,-1044
7,17,-1030
19,3,-1032
7,21,-1036
13,-3,-1028
13,23,-1038
7,0,-1030
15,5,-1038
9,21,-1026
11,-3,-1044
13,15,-1040
17,3,-1018
9,23,-1036
9,11,-1026
17,0,-1038
5,11,-1044
5,-3,-1040
3,21,-1036
11,11,-1030
13,13,-1040
1,11,-1022
11,-1,-1038
7,23,-1026
11,3,-1032
1,19,-1042
9,9,-1028
9,5,-1042
-1,15,-1026
19,0,-1030
1,17,-1038
11,0,-1030
9,15,-1038
-1,11,-1018
3,9,-1028
5,17,-1036
9,-3,-1028
3,17,-1032
3,3,-1026
5,15,-1048
7,7,-1032
7,0,-1040
13,23,-1036
13,-7,-1030
13,19,-1046
11,5,-1044
19,5,-1044
15,13,-1036
15,-3,-1040
5,13,-1032
13,-13,-1036
13,9,-1034
15,3,-1022
15,0,-1038
9,13,-1028
17,9,-1022
5,23,-1022
17,5,-1011
19,9,-1034
11,25,-1024
17,11,-1032
17,27,-1026
17,3,-1032
15,27,-1040
19,17,-1038
19,23,-1040
13,29,-1028
21,1,-1032
15,27,-1050
17,15,-1038
5,31,-1048
3,33,-1028
-3,25,-1044
1,46,-1028
5,35,-1026
-5,52,-1030
0,39,-1020
5,48,-1026
11,66,-1016
15,50,-1022
9,80,-1018
17,66,-1026
9,91,-1026
3,83,-1007
11,95,-1030
3,119,-1016
1,107,-1020
-3,152,-1028
7,121,-1015
1,154,-1026
0,163,-1013
9,173,-1026
5,191,-1032
7,177,-1028
1,220,-1036
5,187,-1026
17,218,-1026
0,216,-1026
11,212,-1032
13,245,-1032
17,228,-1040
17,275,-1042
3,259,-1040
9,263,-1040
7,288,-1032
15,269,-1040
1,312,-1044
5,283,-1036
9,310,-1050
15,306,-1042
11,284,-1057
5,327,-1059
11,286,-1050
11,335,-1057
15,302,-1052
17,325,-1063
5,329,-1052
19,298,-1044
11,345,-1050
21,284,-1036
19,325,-1046
13,316,-1032
13,300,-1050
13,318,-1040
21,269,-1026
11,314,-1038
23,283,-1024
19,306,-1038
19,286,-1028
23,259,-1048
19,281,-1036
25,230,-1036
17,259,-1038
21,234,-1026
29,259,-1040
19,271,-1020
31,232,-1032
17,277,-1026
25,230,-1024
17,292,-1040
23,277,-1024
27,253,-1024
13,275,-1016
29,236,-1034
19,279,-1028
21,226,-1028
17,244,-1032
9,240,-1013
11,197,-1046
0,218,-1036
-1,171,-1040
-5,224,-1048
-1,201,-1038
-1,201,-1059
-13,199,-1046
1,132,-1050
-7,171,-1052
1,134,-1038
-15,189,-1061
-21,173,-1052
-11,177,-1054
-31,189,-1050
-23,146,-1052
-42,210,-1046
-27,179,-1030
-35,199,-1046
-29,187,-1026
-1,165,-1036
-11,199,-1030
3,150,-1026
-7,197,-1036
11,163,-1018
19,179,-1026
11,177,-1013
21,136,-1022
9,185,-1024
13,152,-1011
15,208,-1024
13,203,-1011
19,220,-1028
11,253,-1022
21,220,-1020
13,273,-1032
15,245,-1013
17,279,-1028
11,281,-1020
19,257,-1034
-1,296,-1028
15,247,-1020
7,269,-1040
11,242,-1024
19,251,-1046
9,302,-1044
23,283,-1052
17,324,-1044
19,281,-1032
21,296,-1057
9,310,-1034
21,324,-1050
1,402,-1050
0,337,-1042
-9,368,-1052
0,296,-1050
-1,300,-1050
-21,316,-1052
3,302,-1052
-7,398,-1044
11,359,-1056
11,353,-1061
9,329,-1036
11,349,-1061
1,406,-1052
17,368,-1040
11,394,-1048
15,327,-1030
11,329,-1052
11,314,-1032
21,322,-1030
9,400,-1026
19,365,-1032
5,392,-1040
19,329,-1018
19,359,-1034
17,386,-1011
19,345,-1028
11,365,-1024
23,300,-1022
17,325,-1038
23,320,-1011
21,320,-1026
17,357,-1015
31,337,-1030
19,357,-1040
23,304,-1022
21,320,-1024
21,325,-1026
19,324,-1050
19,349,-1036
23,306,-1040
21,300,-1042
17,275,-1030
21,310,-1052
17,345,-1026
23,296,-1040
13,298,-1032
23,236,-1024
17,284,-1038
19,300,-1030
31,296,-1052
9,306,-1032
27,240,-1042
11,275,-1044
21,218,-1028
9,267,-1057
9,288,-1042
9,286,-1054
-7,298,-1040
1,238,-1044
-9,259,-1044
-21,232,-1044
-7,222,-1046
-25,249,-1050
0,247,-1046
-27,306,-1052
0,218,-1052
3,228,-1052
-1,230,-1026
-15,244,-1040
-9,263,-1024
-3,220,-1032
-15,279,-1032
-19,290,-1030
-11,300,-1026
-25,242,-1020
-21,216,-1013
-29,249,-1001
-9,234,-1009
-9,273,-1022
-1,296,-1013
5,290,-1034
-1,251,-1024
19,162,-1032
-1,226,-1016
27,253,-1020
21,302,-1028
5,325,-1024
19,283,-1042
17,271,-1038
25,195,-1032
3,294,-1036
23,288,-1016
19,343,-1038
17,329,-1034
13,247,-1050
9,283,-1046
19,240,-1042
13,310,-1050
17,318,-1040
21,322,-1075
21,325,-1046
13,251,-1061
5,271,-1048
17,245,-1038
9,343,-1036
15,353,-1032
23,316,-1050
9,296,-1034
25,216,-1034
13,320,-1054
21,322,-1044
19,372,-1052
17,324,-1022
21,269,-1028
9,308,-1046
9,314,-1059
13,366,-1048
9,327,-1011
19,261,-1022
1,292,-1003
17,300,-1028
9,404,-1052
23,368,-1020
17,314,-1028
15,249,-1009
23,242,-1030
9,374,-1038
21,378,-1036
15,407,-1036
13,324,-1005
13,242,-1030
1,265,-1032
19,316,-1046
7,404,-1038
15,304,-1007
9,286,-1040
1,290,-1030
11,286,-1054
-3,365,-1046
21,263,-1020
7,325,-1028
23,255,-1024
9,325,-1075
19,284,-1038
17,265,-1032
11,267,-1018
17,261,-1046
13,349,-1044
15,310,-1050
11,269,-1048
1,206,-1024
11,234,-1036
9,320,-1050
13,283,-1040
9,265,-1050
3,224,-1040
19,265,-1052
9,320,-1050
15,273,-1032
15,267,-1046
1,195,-1032
5,247,-1057
-3,306,-1024
13,292,-1040
7,302,-1030
9,173,-1032
-9,179,-1048
0,251,-1026
11,284,-1048
5,335,-1032
21,263,-1018
-17,318,-1038
15,218,-1022
1,228,-1048
11,251,-1013
13,292,-1048
-1,290,-1026
19,197,-1026
3,292,-1040
17,267,-1018
11,312,-1040
15,247,-1024
-15,240,-1030
15,281,-1032
1,296,-1020
3,308,-1044
0,214,-1032
19,226,-1038
9,322,-1028
19,316,-1038
-11,327,-1044
17,234,-1020
11,263,-1030
1,322,-1036
25,267,-1046
-9,279,-1032
21,238,-1034
7,349,-1050
13,312,-1030
9,255,-1040
5,271,-1026
19,283,-1046
-15,409,-1034
21,251,-1036
-1,261,-1048
15,312,-1030
19,355,-1044
7,324,-1034
27,191,-1022
19,292,-1046
19,343,-1036
19,351,-1054
13,259,-1032
17,244,-1038
-1,380,-1020
31,273,-1026
7,281,-1040
27,234,-1028
1,365,-1052
17,349,-1040
25,257,-1032
9,306,-1015
29,265,-1038
17,296,-1061
15,234,-1028
21,327,-1030
21,372,-1038
19,292,-1040
5,245,-1036
7,259,-1022
21,329,-1052
15,296,-1028
19,259,-1030
-7,316,-1030
15,286,-1044
13,273,-1067
-3,257,-1022
19,298,-1036
7,363,-1032
23,230,-1046
-5,281,-1034
25,259,-1016
13,353,-1056
21,249,-1022
-5,247,-1040
5,292,-1042
3,263,-1054
13,271,-1028
-7,271,-1011
7,298,-1034
1,271,-1063
21,177,-1046
-27,286,-1032
9,294,-1038
9,304,-1044
-1,240,-1015
0,267,-1046
-9,288,-1050
15,244,-1032
9,306,-1024
9,251,-1024
15,298,-1048
7,238,-1028
-9,224,-1044
1,265,-1013
21,220,-1046
7,335,-1026
23,245,-1034
-9,294,-1056
21,191,-1022
-1,244,-1032
9,255,-1016
9,228,-1042
25,269,-1030
-3,269,-1024
21,269,-1038
0,277,-1024
35,220,-1022
-5,286,-1056
17,244,-1024
13,236,-1050
1,302,-1018
27,255,-1038
-5,302,-1046
19,228,-1050
0,257,-1044
13,234,-1020
13,269,-1040
7,277,-1020
13,251,-1054
9,329,-1067
15,251,-1044
13,277,-1028
21,247,-1018
17,257,-1048
-3,263,-1042
7,273,-1054
7,335,-1022
7,277,-1028
11,259,-1044
-5,249,-1030
11,249,-1040
1,290,-1026
7,267,-1013
-3,312,-1044
15,261,-1038
15,306,-1061
15,283,-1030
19,253,-1026
9,306,-1020
21,259,-1034
7,318,-1050
15,290,-1038
5,310,-1050
13,273,-1028
7,195,-1026
9,283,-1024
13,263,-1034
13,341,-1040
15,271,-1050
-7,302,-1040
11,257,-1032
7,201,-1032
-3,312,-1034
1,279,-1022
11,325,-1056
13,267,-1040
0,242,-1030
1,251,-1032
21,257,-1030
27,253,-1018
-3,279,-1030
19,277,-1054
15,263,-1048
31,201,-1036
-1,294,-1040
9,273,-1018
17,253,-1020
9,199,-1028
19,146,-1050
21,140,-1046
21,128,-1052
19,126,-1061
19,111,-1052
23,40,-1063
19,1,-1048
19,-29,-1073
21,19,-1075
31,-56,-1091
-3,-27,-1093
21,-138,-1077
17,-156,-1081
9,-111,-1083
21,-232,-1085
-7,-148,-1083
21,-257,-1057
-9,-302,-1085
1,-380,-1054
0,-400,-1091
-29,-329,-1071
1,-415,-1059
-19,-427,-1077
-9,-501,-1016
-15,-480,-1046
-23,-445,-1022
3,-560,-1018
-48,-447,-1015
-9,-503,-999
-27,-466,-1001
-31,-464,-991
-21,-521,-993
-44,-441,-974
7,-585,-958
-33,-497,-972
1,-538,-968
9,-515,-1005
5,-454,-983
11,-499,-1011
9,-421,-979
33,-493,-972
13,-343,-977
17,-312,-981
27,-298,-1007
3,-261,-983
3,-279,-991
15,-238,-983
3,-230,-958
11,-126,-991
9,-95,-983
7,11,-1007
1,1,-977
-9,-58,-1005
0,-42,-989
-15,5,-987
1,97,-989
-17,236,-958
9,148,-981
-21,201,-985
9,195,-989
-31,249,-1013
-5,284,-977
19,302,-987
-11,347,-976
19,316,-1024
-9,357,-1044
-3,417,-1022
9,429,-1046
-33,411,-987
-9,310,-995
-37,347,-1007
-37,421,-1030
-29,497,-1038
-39,550,-1020
-3,435,-1024
-40,445,-1028
9,447,-1013
-3,609,-1044
15,610,-1065
-1,595,-1100
31,380,-1085
7,376,-1081
50,431,-1083
31,540,-1110
39,634,-1102
27,521,-1108
33,407,-1124
21,349,-1108
35,345,-1110
35,376,-1114
66,277,-1097
72,273,-1110
46,238,-1114
109,257,-1098
87,259,-1108
103,185,-1116
95,197,-1097
124,107,-1093
93,66,-1081
81,60,-1038
105,89,-1079
66,31,-1046
42,27,-1085
44,-76,-1100
25,-72,-1059
7,9,-1063
-9,-78,-1038
-21,-162,-1083
-5,-206,-1085
-44,-376,-1108
-29,-286,-1114
-19,-238,-1087
-5,-175,-1065
-31,-271,-1071
-13,-404,-1065
-52,-538,-1059
-70,-454,-1048
-89,-329,-1079
-103,-263,-1015
-122,-277,-1044
-177,-363,-1005
-126,-466,-989
-160,-515,-985
-158,-450,-976
-76,-519,-979
-160,-421,-989
-39,-513,-964
-60,-472,-995
-15,-454,-954
-7,-402,-977
1,-349,-970
17,-322,-993
25,-341,-1003
31,-419,-995
11,-331,-1009
27,-355,-987
23,-349,-993
19,-347,-956
23,-380,-968
7,-275,-958
21,-283,-983
1,-181,-999
15,-167,-981
17,-122,-995
19,-101,-956
25,-95,-968
17,-9,-976
46,-78,-993
19,-48,-1007
13,-113,-979
29,-42,-995
17,76,-979
27,58,-974
1,171,-976
21,40,-974
3,76,-995
0,115,-970
-15,210,-1005
9,261,-995
3,234,-1007
-5,273,-983
1,234,-983
15,197,-999
-21,265,-1009
17,275,-1030
-5,415,-1026
7,355,-1001
0,406,-1024
0,310,-1016
19,325,-1046
13,345,-1018
11,275,-1022
9,406,-1022
23,365,-1016
7,431,-1061
35,368,-1030
13,421,-1052
21,450,-1032
1,406,-1079
15,400,-1079
-7,355,-1073
0,374,-1095
0,378,-1098
21,353,-1100
1,398,-1112
31,273,-1112
21,312,-1143
23,204,-1114
27,273,-1159
64,251,-1134
29,173,-1165
29,179,-1163
52,80,-1165
42,93,-1126
33,165,-1116
44,87,-1155
5,121,-1118
27,-1,-1114
-21,29,-1116
5,-27,-1071
-23,-11,-1087
-33,-33,-1091
1,-208,-1091
-56,-163,-1083
11,-245,-1069
-5,-171,-1083
5,-142,-1061
27,-284,-1071
0,-290,-1059
25,-320,-1040
17,-281,-1044
-11,-292,-1032
1,-312,-1050
-29,-310,-1013
-23,-343,-995
-31,-298,-981
-40,-343,-976
-35,-283,-976
-52,-327,-985
-17,-306,-976
-21,-288,-954
-13,-286,-977
13,-306,-1001
9,-324,-997
13,-294,-985
17,-314,-968
1,-341,-979
0,-296,-948
9,-308,-1001
-9,-214,-997
-7,-226,-970
-7,-226,-987
-19,-249,-960
1,-310,-977
-31,-156,-972
-19,-173,-964
-46,-93,-1001
-29,-171,-968
-39,-195,-981
-46,-173,-964
-27,-173,-972
-46,-87,-977
-3,-101,-950
-5,-33,-993
-15,-89,-987
9,-97,-1013
9,-27,-993
9,-29,-976
11,48,-972
23,1,-983
13,54,-1018
17,99,-1001
19,152,-1011
19,121,-989
9,89,-993
13,179,-1024
15,210,-1020
21,222,-1015
0,245,-1007
23,154,-1001
19,204,-1007
21,197,-1026
13,265,-1038
21,265,-1003
25,245,-1032
5,255,-1020
21,220,-1040
19,292,-1040
21,357,-1026
35,325,-1050
21,341,-1057
31,257,-1087
19,304,-1108
42,263,-1089
29,341,-1100
19,290,-1112
37,222,-1130
15,245,-1139
19,208,-1128
21,195,-1155
9,230,-1130
35,195,-1155
19,201,-1151
42,122,-1124
31,76,-1116
39,93,-1100
48,52,-1136
11,70,-1130
40,-42,-1124
0,-13,-1122
19,-101,-1077
-25,-37,-1085
-9,-105,-1083
-33,-74,-1089
-31,-95,-1065
-17,-160,-1054
-42,-197,-1050
-19,-329,-1059
-29,-347,-1071
0,-347,-1048
5,-310,-1044
-17,-327,-1032
9,-439,-1034
-15,-411,-1067
-13,-466,-1052
-23,-402,-1026
-9,-458,-987
-52,-489,-1003
-25,-452,-983
-44,-491,-1016
-62,-482,-1005
-35,-607,-966
-52,-560,-972
-44,-560,-954
-21,-554,-983
-11,-513,-993
-15,-612,-997
-1,-548,-983
7,-622,-970
5,-636,-985
1,-601,-968
25,-673,-972
-19,-558,-987
37,-618,-974
0,-564,-1013
3,-571,-956
17,-554,-974
7,-470,-931
9,-523,-940
-13,-478,-983
21,-536,-983
5,-460,-989
23,-441,-952
25,-486,-979
19,-439,-958
15,-507,-989
9,-333,-983
19,-359,-985
-25,-290,-1009
15,-216,-976
21,-187,-995
-13,-185,-974
3,-347,-979
13,-232,-999
-17,-158,-993
13,-154,-1005
-46,-121,-1001
15,-187,-970
-29,-62,-987
-17,-121,-993
-40,-56,-1024
3,-39,-985
-29,37,-1026
-9,80,-1007
7,-5,-1016
-15,15,-1001
21,-72,-1005
1,48,-1026
11,42,-1003
-1,72,-1044
17,39,-1050
-9,27,-1026
5,33,-1052
-9,62,-1052
19,107,-1097
-21,138,-1083
19,81,-1102
7,72,-1112
25,33,-1091
7,74,-1149
23,40,-1122
21,48,-1155
17,113,-1132
27,7,-1151
13,-23,-1173
3,-132,-1151
21,-107,-1153
21,23,-1130
25,13,-1124
9,46,-1124
21,-93,-1139
7,-140,-1143
15,-226,-1093
11,-214,-1085
3,-181,-1044
15,-187,-1089
17,-269,-1089
-1,-349,-1083
25,-384,-1083
7,-365,-1040
31,-384,-1048
11,-294,-1050
29,-409,-1034
9,-327,-1052
23,-396,-1022
5,-415,-1050
1,-433,-1022
17,-527,-1013
-23,-464,-989
11,-517,-976
-11,-468,-1005
-31,-495,-1007
-29,-569,-1009
-15,-583,-983
-17,-560,-977
-3,-503,-966
-9,-462,-981
-9,-460,-987
-15,-556,-985
1,-669,-1007
-35,-603,-989
9,-609,-970
-13,-478,-987
-7,-532,-958
-7,-583,-979
-40,-566,-952
-23,-603,-991
-1,-523,-976
-39,-542,-979
-7,-499,-966
-3,-532,-974
-21,-511,-999
-27,-523,-960
-11,-486,-985
-46,-406,-970
-13,-497,-968
-3,-468,-977
-50,-406,-976
19,-407,-999
9,-320,-1011
0,-374,-979
25,-302,-964
19,-249,-979
-1,-259,-997
11,-193,-997
15,-261,-1026
-29,-212,-1003
21,-238,-985
3,-242,-991
-17,-183,-997
23,-167,-1020
-15,-64,-999
5,-175,-1003
3,-150,-983
11,-181,-1009
15,-128,-1022
13,-58,-1020
17,-54,-1018
17,31,-1013
29,-111,-1013
15,-197,-1061
15,-216,-1048
21,-146,-1044
5,-31,-1048
21,-181,-1048
1,-146,-1071
27,-206,-1085
11,-122,-1134
31,-146,-1100
23,-197,-1091
19,-95,-1100
33,-173,-1116
11,-162,-1134
7,-286,-1130
13,-206,-1138
-5,-119,-1126
9,-169,-1118
0,-226,-1110
-3,-306,-1089
11,-214,-1095
-9,-212,-1106
3,-249,-1097
-21,-267,-1081
11,-269,-1069
-23,-162,-1052
3,-316,-1034
-15,-312,-1061
-23,-312,-1032
-11,-247,-1077
-21,-167,-1048
0,-296,-1030
3,-368,-1022
3,-386,-991
17,-322,-1032
7,-249,-1032
23,-283,-1038
-9,-261,-1024
0,-322,-1009
-19,-290,-1020
-3,-404,-1011
-9,-390,-1009
-33,-363,-989
-11,-372,-1001
-29,-312,-1007
-7,-439,-993
-3,-378,-999
-11,-380,-983
13,-445,-993
7,-441,-987
9,-445,-979
5,-290,-1018
21,-322,-1011
3,-390,-1024
15,-478,-983
23,-468,-995
9,-349,-1003
15,-386,-1007
11,-363,-1013
9,-464,-989
15,-450,-1007
5,-382,-1020
11,-400,-1028
9,-347,-1020
7,-413,-989
17,-421,-997
0,-331,-1013
7,-372,-1040
-7,-329,-1042
13,-382,-1015
7,-376,-1018
7,-368,-999
17,-368,-1030
-15,-343,-1034
21,-374,-1016
-15,-292,-1011
11,-378,-1007
-15,-357,-1040
-5,-327,-1026
5,-316,-1036
0,-263,-1009
21,-363,-1007
-3,-312,-1003
11,-333,-1015
-9,-249,-1040
-5,-259,-1024
0,-275,-1026
-9,-214,-995
0,-277,-1013
3,-245,-1026
-9,-320,-1016
-1,-259,-1030
-11,-187,-1020
3,-228,-1028
-17,-224,-1036
-3,-300,-1024
7,-267,-1034
0,-263,-1016
5,-279,-1046
-11,-216,-1022
17,-244,-1022
3,-138,-1028
9,-253,-1026
9,-343,-1052
-5,-304,-1028
21,-288,-1034
9,-175,-1036
11,-199,-1032
13,-173,-1061
5,-216,-1032
21,-294,-1067
-3,-281,-1054
15,-382,-1044
19,-238,-1050
3,-167,-1081
13,-224,-1054
15,-312,-1061
0,-292,-1036
25,-361,-1052
-1,-201,-1065
21,-212,-1038
17,-175,-1057
3,-206,-1030
9,-357,-1046
-1,-343,-1046
17,-407,-1020
9,-283,-1038
5,-259,-1011
21,-267,-1030
5,-261,-1036
15,-378,-1036
3,-335,-1038
5,-398,-1030
-11,-325,-1030
0,-314,-997
5,-320,-1028
-9,-269,-1028
3,-398,-1046
-17,-349,-1050
0,-396,-1007
-1,-335,-1026
-27,-286,-1016
3,-382,-1038
-21,-361,-1026
-13,-404,-1009
0,-349,-1046
-25,-388,-1018
-3,-411,-1032
-11,-366,-1015
0,-374,-1016
-13,-349,-1028
0,-445,-1013
-1,-433,-1044
0,-392,-1016
13,-365,-1030
-11,-302,-1020
19,-380,-1013
7,-304,-1044
0,-320,-1026
5,-347,-1040
-11,-349,-1015
9,-370,-1009
-5,-263,-1020
5,-353,-1022
0,-380,-1044
9,-437,-1018
15,-409,-1020
5,-261,-1018
21,-300,-1022
7,-273,-1026
21,-339,-1013
9,-292,-1046
-3,-281,-1028
21,-312,-1030
1,-257,-1034
17,-325,-1015
3,-261,-1036
5,-322,-1015
17,-341,-1030
3,-275,-1030
13,-300,-1036
3,-240,-1032
9,-304,-1009
-3,-249,-1018
-3,-236,-1005
3,-253,-1028
-23,-257,-1022
9,-343,-1007
-7,-249,-1024
7,-273,-1013
15,-261,-1036
3,-267,-1030
23,-320,-1020
1,-224,-1020
11,-290,-1013
-3,-220,-1040
-3,-240,-1032
5,-224,-1034
-19,-203,-1011
11,-296,-1013
-13,-257,-1015
0,-290,-1022
-1,-234,-1042
11,-240,-1018
21,-290,-1036
5,-261,-1026
19,-345,-1044
5,-283,-1052
15,-308,-1024
17,-273,-1046
9,-238,-1022
15,-286,-1046
-3,-257,-1044
7,-314,-1034
-9,-234,-1038
3,-232,-1020
11,-242,-1034
-23,-242,-1020
17,-320,-1013
-11,-253,-1032
-5,-314,-1026
3,-253,-1044
0,-255,-1013
19,-284,-1028
0,-222,-1030
9,-306,-1018
-5,-228,-1028
1,-279,-1011
5,-240,-1028
-5,-208,-1018
5,-257,-1018
-13,-206,-1024
1,-279,-1009
0,-220,-1036
0,-238,-1011
5,-228,-1036
-5,-163,-1013
11,-201,-1024
-1,-134,-1034
3,-179,-1028
9,-128,-1032
-1,-136,-1022
13,-152,-1028
-7,-76,-1016
13,-156,-1032
0,-76,-1034
5,-126,-1018
17,-107,-1044
0,-93,-1026
13,-111,-1046
0,-21,-1046
5,-72,-1040
1,-17,-1048
5,-44,-1030
9,-39,-1057
-3,-3,-1038
7,-58,-1042
0,9,-1050
5,-40,-1028
3,-9,-1059
3,-13,-1040
7,-35,-1059
1,11,-1048
19,-31,-1042
9,33,-1056
17,1,-1054
13,17,-1054
13,37,-1038
9,-5,-1040
7,33,-1048
9,-9,-1030
15,33,-1044
5,0,-1038
7,-5,-1046
1,15,-1040
13,-35,-1030
5,25,-1026
11,-21,-1022
17,15,-1040
5,19,-1022
15,-27,-1042
9,9,-1028
17,-44,-1022
9,-5,-1044
11,-27,-1022
23,-23,-1042
-1,-9,-1026
23,-78,-1038
5,-29,-1028
11,-72,-1026
7,-29,-1044
1,-52,-1024
17,-58,-1048
5,-39,-1034
11,-105,-1034
5,-44,-1040
3,-107,-1036
15,-85,-1050
-9,-101,-1028
13,-130,-1036
-1,-72,-1028
3,-146,-1016
1,-74,-1050
0,-128,-1020
7,-124,-1040
-3,-113,-1020
7,-152,-1030
1,-76,-1030
1,-142,-1020
1,-117,-1034
-3,-150,-1026
13,-152,-1026
0,-109,-1018
7,-167,-1024
-3,-99,-1028
0,-160,-1026
5,-124,-1032
0,-101,-1018
0,-142,-1028
-17,-83,-1016
9,-136,-1011
-1,-81,-1030
7,-117,-1009
17,-111,-1034
-1,-78,-1020
9,-134,-1028
0,-52,-1034
3,-105,-1020
