x,y,z
1018.0,105.0,-991.0
1409.0,-304.0,-991.0
1419.0,74.0,-1100.0
1237.0,15.0,-999.0
1161.0,9.0,-905.0
1469.0,58.0,-1011.0
1268.0,50.0,-1233.0
1091.0,-132.0,-1085.0
1262.0,-7.0,-993.0
1629.0,-25.0,-925.0
1309.0,-23.0,-1038.0
1393.0,17.0,-845.0
1696.0,-39.0,-1083.0
1344.0,-144.0,-1198.0
1257.0,101.0,-1050.0
1442.0,122.0,-974.0
1368.0,-132.0,-1161.0
1393.0,-193.0,-1098.0
1243.0,62.0,-831.0
1270.0,-74.0,-917.0
1516.0,68.0,-1116.0
851.0,290.0,-1192.0
1454.0,-489.0,-1067.0
1372.0,-48.0,-1149.0
987.0,119.0,-841.0
1309.0,80.0,-741.0
1631.0,25.0,-913.0
1260.0,-37.0,-1300.0
1171.0,-199.0,-1171.0
1303.0,-70.0,-954.0
1879.0,25.0,-1056.0
1805.0,0.0,-1114.0
1333.0,23.0,-993.0
1467.0,-234.0,-1059.0
1378.0,322.0,-1231.0
1376.0,78.0,-1112.0
1126.0,-48.0,-1077.0
1196.0,-152.0,-976.0
1212.0,-81.0,-1077.0
1313.0,142.0,-860.0
1225.0,-121.0,-718.0
960.0,-111.0,-1018.0
1009.0,195.0,-1167.0
1163.0,-31.0,-1071.0
938.0,-19.0,-1097.0
536.0,-81.0,-1054.0
925.0,-244.0,-894.0
985.0,263.0,-892.0
542.0,-189.0,-954.0
562.0,115.0,-1095.0
892.0,283.0,-1259.0
394.0,115.0,-1288.0
312.0,-396.0,-968.0
603.0,-226.0,-835.0
751.0,181.0,-913.0
148.0,132.0,-890.0
128.0,80.0,-1030.0
300.0,95.0,-1262.0
122.0,-177.0,-1180.0
-320.0,247.0,-1046.0
-85.0,-142.0,-960.0
-81.0,-175.0,-997.0
-466.0,415.0,-897.0
-183.0,-208.0,-946.0
-337.0,-7.0,-1153.0
-419.0,142.0,-1239.0
-534.0,23.0,-1186.0
-163.0,-95.0,-968.0
-511.0,189.0,-892.0
-464.0,-163.0,-952.0
-798.0,-201.0,-954.0
-681.0,314.0,-997.0
-677.0,-152.0,-1270.0
-1028.0,119.0,-1247.0
-1038.0,-9.0,-1015.0
-876.0,21.0,-825.0
-1276.0,177.0,-977.0
-972.0,-97.0,-944.0
-929.0,-124.0,-1180.0
-1206.0,-3.0,-962.0
-1044.0,-39.0,-999.0
-720.0,140.0,-1015.0
-985.0,0.0,-1007.0
-1042.0,-39.0,-977.0
-821.0,58.0,-995.0
-798.0,-132.0,-950.0
-948.0,-13.0,-979.0
-878.0,150.0,-1229.0
-956.0,95.0,-1147.0
-1083.0,-62.0,-1128.0
-1075.0,111.0,-940.0
-810.0,-189.0,-960.0
-1177.0,-175.0,-1050.0
-1454.0,247.0,-1052.0
-970.0,-142.0,-981.0
-899.0,109.0,-938.0
-1323.0,415.0,-868.0
-1114.0,-169.0,-931.0
-956.0,-132.0,-1095.0
-1100.0,46.0,-1046.0
-1448.0,-91.0,-917.0
-966.0,-23.0,-1036.0
-769.0,64.0,-1194.0
-1286.0,-138.0,-1067.0
-1530.0,173.0,-968.0
-806.0,39.0,-1163.0
-1134.0,-58.0,-1206.0
-1536.0,-89.0,-1081.0
-1510.0,37.0,-913.0
-761.0,64.0,-1007.0
-1075.0,210.0,-989.0
-1581.0,42.0,-825.0
-911.0,-603.0,-1056.0
-1104.0,292.0,-1186.0
-1372.0,169.0,-903.0
-1095.0,27.0,-1079.0
-667.0,-158.0,-1143.0
-1298.0,25.0,-1151.0
-1405.0,103.0,-960.0
-1132.0,-13.0,-1169.0
-1167.0,-91.0,-1210.0
-1694.0,46.0,-1110.0
-1212.0,48.0,-894.0
-1013.0,66.0,-1003.0
-1370.0,238.0,-954.0
-1452.0,-60.0,-903.0
-1063.0,-310.0,-1046.0
-1220.0,62.0,-1141.0
-1579.0,154.0,-964.0
-1069.0,-7.0,-925.0
-1034.0,37.0,-1147.0
-1665.0,-29.0,-1091.0
-1633.0,66.0,-1067.0
-1128.0,44.0,-1071.0
-1358.0,-113.0,-1198.0
-1745.0,144.0,-1114.0
-1376.0,259.0,-876.0
-960.0,-148.0,-1011.0
-1530.0,162.0,-1050.0
-1608.0,17.0,-792.0
-1089.0,-91.0,-972.0
-1085.0,121.0,-1128.0
-1573.0,44.0,-979.0
-1220.0,-163.0,-935.0
-909.0,62.0,-1206.0
-1477.0,160.0,-1061.0
-1516.0,50.0,-964.0
-1054.0,-99.0,-1138.0
-1300.0,44.0,-1286.0
-1608.0,267.0,-1095.0
-1307.0,-54.0,-890.0
-1081.0,-80.0,-995.0
-1557.0,158.0,-954.0
-1585.0,62.0,-833.0
-1034.0,-156.0,-989.0
-1458.0,81.0,-1149.0
-1631.0,126.0,-897.0
-1424.0,-27.0,-970.0
-1095.0,-101.0,-1032.0
-1596.0,-62.0,-1091.0
-1592.0,39.0,-964.0
-968.0,74.0,-1128.0
-1106.0,89.0,-1218.0
-1489.0,80.0,-1073.0
-1001.0,44.0,-1057.0
-767.0,-72.0,-1126.0
-1122.0,72.0,-1005.0
-970.0,121.0,-782.0
-609.0,-204.0,-936.0
-780.0,-60.0,-1124.0
-1071.0,226.0,-1091.0
-577.0,-126.0,-1005.0
-423.0,-39.0,-1147.0
-790.0,70.0,-1024.0
-663.0,5.0,-903.0
-218.0,-44.0,-1054.0
-550.0,-11.0,-1227.0
-620.0,85.0,-1108.0
-195.0,35.0,-1011.0
-121.0,15.0,-976.0
-417.0,115.0,-1003.0
-363.0,-111.0,-866.0
9.0,-271.0,-958.0
-281.0,93.0,-1022.0
-203.0,7.0,-983.0
62.0,76.0,-1003.0
5.0,-33.0,-1054.0
-337.0,-109.0,-1089.0
-27.0,54.0,-987.0
83.0,-107.0,-1028.0
-214.0,-54.0,-1071.0
-66.0,103.0,-1102.0
101.0,50.0,-1050.0
-17.0,3.0,-1081.0
-195.0,1.0,-1091.0
25.0,-40.0,-886.0
62.0,-132.0,-960.0
-216.0,15.0,-1034.0
-169.0,42.0,-1050.0
74.0,-11.0,-1036.0
-163.0,15.0,-1130.0
-294.0,1.0,-1075.0
-13.0,15.0,-1022.0
31.0,-33.0,-1056.0
-357.0,0.0,-1180.0
-228.0,56.0,-1100.0
-7.0,50.0,-1069.0
-236.0,37.0,-1077.0
-359.0,9.0,-1048.0
-136.0,-15.0,-987.0
-148.0,-85.0,-1005.0
-458.0,17.0,-1048.0
-325.0,40.0,-979.0
-124.0,42.0,-1024.0
-365.0,89.0,-1100.0
-441.0,-13.0,-1048.0
-222.0,-19.0,-995.0
-224.0,31.0,-1044.0
-454.0,17.0,-1077.0
-365.0,46.0,-1048.0
-179.0,44.0,-1016.0
-484.0,23.0,-1085.0
-536.0,29.0,-1020.0
-269.0,3.0,-917.0
-394.0,-115.0,-985.0
-462.0,89.0,-1067.0
-433.0,165.0,-985.0
-251.0,19.0,-956.0
-361.0,33.0,-1083.0
-511.0,5.0,-1001.0
-279.0,11.0,-1022.0
-242.0,52.0,-1079.0
-353.0,29.0,-1036.0
-288.0,56.0,-997.0
-185.0,33.0,-1028.0
-267.0,-11.0,-1120.0
-308.0,66.0,-1044.0
-150.0,5.0,-946.0
-99.0,-72.0,-989.0
-234.0,50.0,-1016.0
-206.0,48.0,-972.0
-93.0,0.0,-1011.0
-175.0,25.0,-1081.0
-224.0,15.0,-999.0
-50.0,1.0,-970.0
-58.0,-21.0,-1020.0
-197.0,17.0,-1063.0
-64.0,35.0,-1024.0
3.0,-27.0,-1003.0
-107.0,27.0,-1054.0
-68.0,-11.0,-1016.0
17.0,25.0,-985.0
-13.0,-3.0,-1030.0
-80.0,-19.0,-1040.0
-5.0,13.0,-985.0
15.0,-37.0,-1020.0
-76.0,-25.0,-1044.0
-44.0,-19.0,-1063.0
44.0,19.0,-1040.0
-5.0,3.0,-1044.0
-70.0,-9.0,-1067.0
25.0,31.0,-1040.0
40.0,7.0,-1059.0
-48.0,-29.0,-1091.0
-17.0,-9.0,-1065.0
37.0,31.0,-1018.0
-5.0,-23.0,-1038.0
-52.0,7.0,-1067.0
27.0,9.0,-1022.0
29.0,-23.0,-1028.0
-64.0,15.0,-1067.0
-15.0,-19.0,-1040.0
37.0,46.0,-1036.0
-1.0,11.0,-1057.0
-56.0,-15.0,-1075.0
33.0,13.0,-1024.0
31.0,-15.0,-1018.0
-56.0,3.0,-1063.0
-33.0,-9.0,-1046.0
17.0,25.0,-1022.0
-40.0,0.0,-1020.0
-72.0,7.0,-1020.0
-17.0,31.0,-1018.0
-17.0,-19.0,-1015.0
-101.0,19.0,-1050.0
-48.0,17.0,-1020.0
19.0,23.0,-1005.0
-42.0,23.0,-1036.0
-81.0,-19.0,-1042.0
-9.0,31.0,-1015.0
-3.0,7.0,-1016.0
-74.0,17.0,-1050.0
-52.0,31.0,-1032.0
7.0,25.0,-1016.0
-64.0,42.0,-1022.0
-78.0,7.0,-1015.0
-13.0,46.0,-1009.0
-13.0,13.0,-993.0
-78.0,25.0,-1040.0
-50.0,46.0,-1020.0
11.0,21.0,-1018.0
-50.0,33.0,-1036.0
-40.0,0.0,-1026.0
7.0,33.0,-1020.0
0.0,21.0,-1022.0
-42.0,17.0,-1040.0
-19.0,44.0,-1040.0
37.0,9.0,-1026.0
-7.0,31.0,-1038.0
-13.0,15.0,-1040.0
15.0,31.0,-1032.0
-9.0,21.0,-1036.0
-29.0,-7.0,-1040.0
19.0,31.0,-1040.0
68.0,19.0,-1022.0
-13.0,25.0,-1063.0
-44.0,-13.0,-1054.0
46.0,3.0,-1034.0
27.0,33.0,-1046.0
-13.0,-15.0,-1048.0
17.0,15.0,-1046.0
40.0,19.0,-1032.0
-3.0,5.0,-1057.0
-11.0,0.0,-1050.0
54.0,7.0,-1022.0
21.0,17.0,-1044.0
-11.0,-31.0,-1054.0
13.0,13.0,-1036.0
50.0,15.0,-1026.0
-3.0,-19.0,-1050.0
-7.0,-1.0,-1040.0
68.0,1.0,-1018.0
21.0,25.0,-1050.0
-23.0,-31.0,-1040.0
19.0,21.0,-1030.0
37.0,21.0,-1028.0
-13.0,-21.0,-1050.0
-11.0,7.0,-1040.0
35.0,15.0,-1022.0
7.0,15.0,-1044.0
-27.0,-13.0,-1034.0
13.0,15.0,-1018.0
29.0,33.0,-1030.0
-29.0,-15.0,-1044.0
-11.0,9.0,-1030.0
23.0,9.0,-1016.0
-9.0,9.0,-1040.0
-31.0,-11.0,-1032.0
11.0,7.0,-1016.0
17.0,29.0,-1015.0
-21.0,-19.0,-1038.0
-62.0,29.0,-1026.0
-19.0,3.0,-1015.0
0.0,5.0,-1009.0
-1.0,37.0,-1016.0
-9.0,3.0,-1042.0
-44.0,19.0,-1028.0
-52.0,-3.0,-1020.0
-19.0,13.0,-1007.0
37.0,33.0,-1007.0
5.0,13.0,-1030.0
-52.0,19.0,-1034.0
-29.0,21.0,-1026.0
-11.0,19.0,-1005.0
17.0,23.0,-1005.0
-11.0,37.0,-1048.0
-11.0,3.0,-1026.0
13.0,15.0,-1016.0
-17.0,44.0,-1032.0
0.0,-9.0,-1030.0
11.0,19.0,-1040.0
17.0,21.0,-1030.0
-1.0,11.0,-1040.0
9.0,15.0,-1038.0
23.0,3.0,-1022.0
-1.0,25.0,-1050.0
3.0,-3.0,-1040.0
17.0,11.0,-1032.0
21.0,27.0,-1044.0
-3.0,-15.0,-1057.0
0.0,27.0,-1034.0
52.0,5.0,-1011.0
-56.0,31.0,-1054.0
31.0,-23.0,-999.0
9.0,9.0,-1059.0
27.0,15.0,-1050.0
31.0,-5.0,-1059.0
5.0,31.0,-1032.0
52.0,-25.0,-1011.0
-21.0,25.0,-1050.0
124.0,9.0,-1038.0
-85.0,5.0,-1030.0
44.0,48.0,-1085.0
-83.0,-1.0,-999.0
99.0,-56.0,-1067.0
-119.0,46.0,-944.0
-9.0,-21.0,-1126.0
-17.0,89.0,-995.0
23.0,39.0,-1024.0
-21.0,-48.0,-1054.0
11.0,27.0,-1009.0
1.0,-23.0,-1061.0
-19.0,25.0,-1052.0
9.0,11.0,-1028.0
70.0,37.0,-1018.0
48.0,7.0,-1024.0
-35.0,50.0,-1052.0
-25.0,-17.0,-1048.0
31.0,-1.0,-1005.0
19.0,42.0,-1005.0
0.0,-9.0,-1016.0
-1.0,39.0,-1015.0
17.0,29.0,-1011.0
-23.0,15.0,-1052.0
-25.0,3.0,-1009.0
15.0,1.0,-995.0
-3.0,13.0,-1022.0
-17.0,5.0,-1026.0
1.0,37.0,-1038.0
19.0,29.0,-1028.0
-3.0,13.0,-1044.0
-7.0,13.0,-1032.0
9.0,11.0,-1034.0
17.0,37.0,-1050.0
-3.0,-21.0,-1040.0
9.0,7.0,-1036.0
25.0,7.0,-1028.0
-23.0,-9.0,-1052.0
0.0,-1.0,-1040.0
25.0,1.0,-1024.0
0.0,31.0,-1048.0
-5.0,-5.0,-1036.0
9.0,17.0,-1040.0
19.0,35.0,-1028.0
0.0,-3.0,-1046.0
5.0,9.0,-1024.0
25.0,0.0,-1020.0
0.0,9.0,-1038.0
-15.0,-3.0,-1040.0
9.0,9.0,-1024.0
21.0,19.0,-1018.0
-5.0,-5.0,-1026.0
1.0,17.0,-1038.0
31.0,13.0,-1020.0
0.0,31.0,-1050.0
-11.0,15.0,-1044.0
21.0,11.0,-1013.0
21.0,40.0,-1026.0
-7.0,3.0,-1034.0
9.0,27.0,-1034.0
31.0,11.0,-1011.0
0.0,1.0,-1042.0
-7.0,5.0,-1028.0
15.0,-3.0,-1020.0
17.0,21.0,-1044.0
-11.0,-17.0,-1020.0
5.0,3.0,-1026.0
19.0,11.0,-1032.0
13.0,-7.0,-1028.0
3.0,17.0,-1038.0
25.0,11.0,-1028.0
9.0,19.0,-1050.0
0.0,-15.0,-1036.0
9.0,5.0,-1036.0
19.0,29.0,-1034.0
0.0,-7.0,-1044.0
-7.0,15.0,-1036.0
19.0,13.0,-1024.0
3.0,29.0,-1038.0
-11.0,7.0,-1038.0
9.0,15.0,-1032.0
21.0,33.0,-1048.0
-11.0,-13.0,-1048.0
0.0,17.0,-1036.0
19.0,25.0,-1016.0
3.0,33.0,-1040.0
-9.0,13.0,-1038.0
17.0,13.0,-1018.0
17.0,37.0,-1044.0
1.0,-15.0,-1038.0
0.0,11.0,-1028.0
19.0,21.0,-1026.0
7.0,25.0,-1040.0
-7.0,19.0,-1034.0
21.0,9.0,-1024.0
13.0,31.0,-1032.0
0.0,-29.0,-1022.0
5.0,9.0,-1018.0
19.0,42.0,-1038.0
5.0,3.0,-1050.0
-7.0,29.0,-1040.0
21.0,11.0,-1026.0
7.0,23.0,-1052.0
3.0,-13.0,-1032.0
7.0,5.0,-1040.0
19.0,37.0,-1034.0
1.0,1.0,-1032.0
1.0,31.0,-1036.0
21.0,23.0,-1034.0
7.0,17.0,-1050.0
3.0,3.0,-1032.0
17.0,9.0,-1028.0
19.0,33.0,-1030.0
9.0,0.0,-1028.0
1.0,23.0,-1040.0
23.0,25.0,-1034.0
3.0,5.0,-1044.0
-3.0,9.0,-1026.0
19.0,-1.0,-1022.0
1.0,37.0,-1030.0
-7.0,-3.0,-1032.0
7.0,25.0,-1030.0
21.0,15.0,-1022.0
3.0,-1.0,-1028.0
0.0,9.0,-1036.0
19.0,5.0,-1020.0
9.0,42.0,-1032.0
0.0,-1.0,-1026.0
7.0,15.0,-1034.0
21.0,21.0,-1040.0
-1.0,-1.0,-1040.0
-3.0,3.0,-1032.0
21.0,-1.0,-1022.0
1.0,19.0,-1028.0
-1.0,-9.0,-1038.0
13.0,13.0,-1036.0
11.0,29.0,-1040.0
13.0,-13.0,-1036.0
1.0,7.0,-1028.0
19.0,7.0,-1011.0
-1.0,25.0,-1034.0
-1.0,9.0,-1032.0
17.0,5.0,-1018.0
9.0,29.0,-1040.0
5.0,-13.0,-1026.0
5.0,11.0,-1032.0
21.0,19.0,-1026.0
0.0,17.0,-1036.0
-3.0,9.0,-1032.0
17.0,1.0,-1028.0
1.0,33.0,-1042.0
-5.0,-3.0,-1028.0
3.0,11.0,-1026.0
21.0,27.0,-1020.0
7.0,1.0,-1038.0
3.0,13.0,-1024.0
17.0,-1.0,-1018.0
21.0,33.0,-1040.0
-5.0,-9.0,-1030.0
13.0,15.0,-1032.0
3.0,42.0,-1026.0
0.0,-7.0,-1036.0
-3.0,9.0,-1034.0
19.0,3.0,-1018.0
5.0,21.0,-1034.0
0.0,7.0,-1046.0
0.0,9.0,-1024.0
7.0,21.0,-1018.0
42.0,-11.0,-1020.0
-19.0,29.0,-1046.0
-29.0,-9.0,-1034.0
-13.0,-1.0,-1036.0
19.0,17.0,-1011.0
39.0,9.0,-1022.0
-15.0,35.0,-1050.0
-37.0,-5.0,-1040.0
-13.0,13.0,-1034.0
-7.0,23.0,-1022.0
52.0,3.0,-1028.0
3.0,31.0,-1032.0
-13.0,-7.0,-1028.0
-25.0,13.0,-1052.0
0.0,17.0,-1015.0
52.0,21.0,-1011.0
13.0,23.0,-1038.0
-13.0,-1.0,-1054.0
-27.0,1.0,-1054.0
-11.0,15.0,-1022.0
29.0,23.0,-1022.0
21.0,23.0,-1024.0
-9.0,9.0,-1048.0
-39.0,7.0,-1050.0
-19.0,9.0,-1016.0
27.0,29.0,-1016.0
35.0,0.0,-1022.0
3.0,29.0,-1056.0
-23.0,0.0,-1061.0
-23.0,7.0,-1030.0
21.0,23.0,-1011.0
25.0,-3.0,-1024.0
13.0,37.0,-1046.0
-13.0,0.0,-1046.0
-35.0,17.0,-1028.0
-1.0,19.0,-1022.0
31.0,0.0,-1026.0
19.0,33.0,-1036.0
-9.0,-15.0,-1044.0
-35.0,19.0,-1040.0
1.0,25.0,-1020.0
21.0,7.0,-1026.0
21.0,44.0,-1028.0
-5.0,-5.0,-1046.0
-27.0,9.0,-1040.0
-5.0,17.0,-1030.0
39.0,15.0,-1016.0
19.0,37.0,-1040.0
0.0,-13.0,-1050.0
-21.0,15.0,-1040.0
21.0,9.0,-1011.0
17.0,33.0,-1032.0
19.0,15.0,-1030.0
-25.0,1.0,-1048.0
-21.0,7.0,-1036.0
13.0,9.0,-1018.0
23.0,31.0,-1038.0
23.0,-3.0,-1022.0
-31.0,23.0,-1052.0
-27.0,3.0,-1034.0
11.0,5.0,-1018.0
21.0,40.0,-1011.0
31.0,-11.0,-1024.0
-15.0,23.0,-1044.0
-39.0,1.0,-1042.0
-7.0,1.0,-1028.0
17.0,33.0,-1026.0
44.0,-9.0,-1018.0
-21.0,27.0,-1048.0
-33.0,-5.0,-1048.0
-3.0,3.0,-1030.0
7.0,29.0,-1016.0
39.0,-5.0,-1030.0
-9.0,23.0,-1050.0
-19.0,-9.0,-1040.0
-25.0,13.0,-1042.0
1.0,13.0,-1024.0
42.0,9.0,-1026.0
9.0,21.0,-1034.0
-21.0,-7.0,-1030.0
-29.0,9.0,-1040.0
5.0,0.0,-1005.0
46.0,9.0,-1013.0
23.0,11.0,-1024.0
0.0,0.0,-1036.0
-33.0,-3.0,-1046.0
-9.0,7.0,-1016.0
25.0,19.0,-1016.0
31.0,7.0,-1015.0
5.0,13.0,-1038.0
-35.0,0.0,-1050.0
-17.0,5.0,-1028.0
5.0,21.0,-1016.0
9.0,-1.0,-1022.0
27.0,23.0,-1026.0
21.0,9.0,-1030.0
13.0,13.0,-1038.0
-9.0,19.0,-1044.0
-13.0,1.0,-1022.0
-7.0,25.0,-1032.0
13.0,11.0,-1030.0
17.0,17.0,-1032.0
13.0,11.0,-1042.0
7.0,7.0,-1026.0
-9.0,25.0,-1034.0
21.0,3.0,-1030.0
11.0,33.0,-1046.0
9.0,9.0,-1028.0
15.0,13.0,-1040.0
3.0,19.0,-1030.0
3.0,0.0,-1034.0
7.0,33.0,-1044.0
9.0,-3.0,-1030.0
-1.0,13.0,-1036.0
-1.0,19.0,-1036.0
-11.0,5.0,-1046.0
0.0,23.0,-1020.0
17.0,13.0,-1036.0
17.0,27.0,-1011.0
1.0,3.0,-1032.0
7.0,15.0,-1036.0
-7.0,31.0,-1036.0
9.0,5.0,-1026.0
0.0,33.0,-1036.0
13.0,3.0,-1020.0
-11.0,25.0,-1032.0
9.0,13.0,-1030.0
-1.0,7.0,-1036.0
9.0,29.0,-1026.0
3.0,-5.0,-1032.0
15.0,29.0,-1036.0
5.0,5.0,-1024.0
17.0,11.0,-1032.0
-1.0,29.0,-1044.0
21.0,1.0,-1028.0
7.0,33.0,-1034.0
29.0,-3.0,-1026.0
17.0,25.0,-1038.0
25.0,9.0,-1028.0
5.0,0.0,-1032.0
17.0,21.0,-1036.0
5.0,-5.0,-1028.0
-9.0,27.0,-1038.0
9.0,7.0,-1016.0
11.0,15.0,-1038.0
3.0,17.0,-1020.0
31.0,0.0,-1040.0
13.0,23.0,-1028.0
0.0,-17.0,-1026.0
1.0,11.0,-1034.0
-7.0,3.0,-1030.0
23.0,15.0,-1034.0
7.0,19.0,-1042.0
27.0,-5.0,-1020.0
7.0,5.0,-1048.0
19.0,0.0,-1020.0
9.0,13.0,-1046.0
17.0,27.0,-1026.0
11.0,-5.0,-1034.0
19.0,19.0,-1050.0
0.0,-9.0,-1036.0
15.0,19.0,-1034.0
3.0,0.0,-1018.0
-3.0,11.0,-1030.0
5.0,13.0,-1026.0
3.0,-5.0,-1038.0
0.0,13.0,-1038.0
-7.0,5.0,-1052.0
13.0,19.0,-1015.0
-19.0,11.0,-1032.0
25.0,7.0,-1016.0
-13.0,27.0,-1048.0
21.0,1.0,-1024.0
0.0,17.0,-1028.0
19.0,7.0,-1020.0
7.0,5.0,-1032.0
9.0,19.0,-1036.0
-9.0,9.0,-1038.0
11.0,31.0,-1040.0
11.0,-3.0,-1032.0
3.0,21.0,-1034.0
0.0,-5.0,-1018.0
11.0,0.0,-1024.0
7.0,35.0,-1046.0
21.0,9.0,-1032.0
15.0,29.0,-1042.0
-1.0,9.0,-1044.0
5.0,7.0,-1022.0
11.0,15.0,-1030.0
19.0,3.0,-1022.0
-5.0,35.0,-1030.0
5.0,-3.0,-1034.0
-5.0,17.0,-1048.0
9.0,15.0,-1032.0
13.0,5.0,-1036.0
13.0,35.0,-1020.0
21.0,-1.0,-1022.0
19.0,15.0,-1042.0
9.0,0.0,-1034.0
7.0,23.0,-1050.0
5.0,15.0,-1036.0
19.0,5.0,-1036.0
9.0,27.0,-1032.0
25.0,1.0,-1026.0
19.0,33.0,-1038.0
0.0,11.0,-1022.0
1.0,7.0,-1034.0
1.0,25.0,-1034.0
21.0,3.0,-1028.0
9.0,37.0,-1046.0
9.0,-3.0,-1024.0
1.0,9.0,-1038.0
7.0,19.0,-1030.0
19.0,1.0,-1044.0
15.0,29.0,-1040.0
11.0,1.0,-1032.0
9.0,13.0,-1030.0
9.0,13.0,-1032.0
5.0,17.0,-1024.0
0.0,15.0,-1044.0
13.0,0.0,-1038.0
11.0,29.0,-1038.0
15.0,-5.0,-1024.0
17.0,17.0,-1030.0
13.0,13.0,-1026.0
3.0,-3.0,-1038.0
-9.0,27.0,-1044.0
9.0,-5.0,-1030.0
-5.0,27.0,-1030.0
13.0,3.0,-1028.0
7.0,5.0,-1032.0
1.0,17.0,-1026.0
5.0,0.0,-1034.0
7.0,27.0,-1028.0
9.0,1.0,-1032.0
9.0,19.0,-1050.0
9.0,5.0,-1018.0
19.0,0.0,-1026.0
3.0,23.0,-1034.0
15.0,-13.0,-1028.0
9.0,21.0,-1042.0
19.0,11.0,-1026.0
15.0,11.0,-1034.0
17.0,13.0,-1038.0
33.0,-13.0,-1026.0
44.0,23.0,-1026.0
52.0,-1.0,-1024.0
25.0,15.0,-1036.0
9.0,-13.0,-1007.0
-27.0,-5.0,-1007.0
-91.0,23.0,-1015.0
-341.0,48.0,-1003.0
-351.0,85.0,-1210.0
162.0,-81.0,-874.0
396.0,-150.0,-1020.0
154.0,203.0,-1034.0
-136.0,-160.0,-1077.0
-204.0,60.0,-1116.0
177.0,240.0,-983.0
197.0,-265.0,-1001.0
1.0,70.0,-1128.0
-226.0,9.0,-1028.0
74.0,-107.0,-1038.0
48.0,156.0,-979.0
95.0,72.0,-995.0
-35.0,-130.0,-1067.0
-107.0,64.0,-1036.0
3.0,-5.0,-970.0
85.0,-81.0,-1013.0
11.0,44.0,-989.0
-29.0,5.0,-1040.0
-85.0,70.0,-1057.0
-17.0,33.0,-1026.0
60.0,-66.0,-1044.0
15.0,-37.0,-1015.0
19.0,40.0,-1022.0
-21.0,56.0,-1057.0
37.0,0.0,-1054.0
21.0,37.0,-1048.0
39.0,-33.0,-1024.0
-7.0,42.0,-1036.0
15.0,-76.0,-1044.0
15.0,27.0,-1044.0
7.0,29.0,-1022.0
-9.0,37.0,-1011.0
-3.0,37.0,-1048.0
15.0,-13.0,-1059.0
15.0,11.0,-1046.0
11.0,-3.0,-1046.0
11.0,25.0,-1026.0
9.0,9.0,-1001.0
21.0,-9.0,-1038.0
-1.0,40.0,-1038.0
3.0,15.0,-1034.0
1.0,-15.0,-1030.0
11.0,-25.0,-1003.0
9.0,29.0,-1024.0
7.0,25.0,-1032.0
-5.0,15.0,-1038.0
-9.0,19.0,-1040.0
15.0,-37.0,-1028.0
15.0,37.0,-1034.0
9.0,25.0,-1026.0
11.0,-5.0,-1036.0
-3.0,27.0,-1036.0
21.0,-1.0,-1022.0
13.0,17.0,-1028.0
9.0,15.0,-1032.0
3.0,9.0,-1048.0
9.0,11.0,-1026.0
19.0,9.0,-1030.0
9.0,27.0,-1028.0
17.0,-9.0,-1032.0
17.0,5.0,-1054.0
5.0,-7.0,-1036.0
17.0,13.0,-1040.0
13.0,23.0,-1036.0
7.0,-11.0,-1034.0
11.0,37.0,-1038.0
17.0,0.0,-1020.0
3.0,13.0,-1040.0
9.0,7.0,-1030.0
3.0,-27.0,-1026.0
3.0,31.0,-1032.0
15.0,1.0,-1016.0
17.0,17.0,-1034.0
13.0,1.0,-1032.0
19.0,-1.0,-1038.0
11.0,15.0,-1034.0
19.0,-13.0,-1036.0
13.0,23.0,-1038.0
17.0,17.0,-1026.0
15.0,23.0,-1034.0
11.0,11.0,-1020.0
17.0,-3.0,-1032.0
0.0,35.0,-1034.0
15.0,-1.0,-1024.0
9.0,29.0,-1032.0
3.0,5.0,-1026.0
17.0,11.0,-1013.0
1.0,27.0,-1028.0
21.0,0.0,-1036.0
1.0,31.0,-1040.0
21.0,3.0,-1026.0
19.0,19.0,-1028.0
3.0,15.0,-1028.0
17.0,-9.0,-1038.0
5.0,25.0,-1038.0
15.0,0.0,-1026.0
7.0,23.0,-1032.0
7.0,1.0,-1026.0
1.0,9.0,-1032.0
9.0,23.0,-1034.0
15.0,-5.0,-1028.0
7.0,39.0,-1038.0
13.0,-9.0,-1028.0
5.0,13.0,-1048.0
7.0,15.0,-1026.0
13.0,5.0,-1032.0
9.0,29.0,-1024.0
21.0,-11.0,-1026.0
15.0,23.0,-1040.0
9.0,1.0,-1030.0
15.0,21.0,-1030.0
11.0,25.0,-1032.0
19.0,0.0,-1032.0
9.0,29.0,-1034.0
9.0,-9.0,-1024.0
9.0,17.0,-1046.0
9.0,15.0,-1034.0
17.0,7.0,-1046.0
11.0,15.0,-1030.0
17.0,-5.0,-1024.0
9.0,25.0,-1038.0
23.0,1.0,-1030.0
11.0,17.0,-1038.0
9.0,5.0,-1022.0
19.0,-1.0,-1036.0
11.0,33.0,-1034.0
21.0,0.0,-1030.0
15.0,29.0,-1030.0
13.0,9.0,-1022.0
15.0,1.0,-1038.0
5.0,15.0,-1030.0
21.0,5.0,-1034.0
7.0,23.0,-1034.0
13.0,-1.0,-1024.0
3.0,21.0,-1036.0
9.0,13.0,-1024.0
9.0,0.0,-1028.0
7.0,23.0,-1026.0
15.0,-3.0,-1034.0
9.0,21.0,-1042.0
13.0,7.0,-1026.0
15.0,9.0,-1028.0
