x,y,z
7,-7,-1034
9,29,-1034
9,-5,-1024
15,7,-1032
0,15,-1024
11,-3,-1030
7,33,-1034
17,-7,-1026
13,23,-1036
9,5,-1024
17,5,-1040
7,19,-1032
19,-5,-1026
9,27,-1030
15,-7,-1024
9,19,-1048
7,13,-1028
19,-1,-1036
0,33,-1030
15,-13,-1028
5,21,-1032
11,-5,-1032
15,15,-1038
9,23,-1028
19,0,-1038
7,19,-1036
13,-15,-1036
9,17,-1046
15,7,-1028
13,9,-1038
9,21,-1036
13,-13,-1028
3,27,-1034
9,-3,-1024
7,19,-1038
5,11,-1020
11,-3,-1040
0,37,-1036
11,-7,-1032
3,29,-1040
5,3,-1015
3,9,-1048
5,19,-1030
9,-7,-1034
-5,29,-1038
5,-3,-1026
0,23,-1046
9,5,-1022
3,1,-1015
-7,35,-1028
5,-17,-1022
-5,39,-1030
3,7,-1034
7,17,-1040
0,27,-1026
15,-7,-1040
-3,37,-1032
9,-9,-1032
5,33,-1040
11,21,-1028
9,7,-1036
3,19,-1034
19,-13,-1034
5,37,-1050
11,-1,-1022
19,27,-1040
11,5,-1013
19,3,-1028
1,29,-1032
15,-5,-1026
9,37,-1042
9,9,-1020
19,3,-1030
9,21,-1024
19,-7,-1024
5,29,-1024
11,0,-1024
13,15,-1036
3,5,-1028
13,-1,-1032
5,19,-1034
19,-13,-1030
11,23,-1040
15,-13,-1032
11,13,-1048
7,9,-1026
9,3,-1036
1,31,-1032
15,-15,-1034
11,29,-1040
9,3,-1024
11,9,-1034
1,15,-1020
15,-13,-1040
-1,31,-1034
15,-1,-1022
13,19,-1038
0,0,-1024
15,1,-1040
3,39,-1034
13,-5,-1032
5,33,-1022
17,0,-1026
11,7,-1044
0,19,-1036
13,3,-1040
3,31,-1030
13,-5,-1022
9,25,-1026
9,0,-1022
5,13,-1034
1,27,-1020
13,1,-1024
3,31,-1036
5,-7,-1016
5,21,-1030
3,19,-1016
9,11,-1026
-1,23,-1030
15,3,-1030
-1,27,-1042
11,-5,-1020
5,19,-1032
13,19,-1020
13,-1,-1032
5,31,-1028
21,-13,-1030
3,23,-1040
13,-1,-1026
9,15,-1050
7,29,-1034
11,1,-1038
9,33,-1036
9,-11,-1018
15,17,-1040
11,17,-1028
19,11,-1042
5,35,-1030
17,-3,-1024
11,17,-1042
9,-3,-1034
17,19,-1044
5,29,-1026
21,-3,-1030
11,27,-1028
15,-1,-1030
11,23,-1040
15,13,-1024
17,5,-1038
9,23,-1028
21,-11,-1038
5,29,-1034
15,1,-1028
13,23,-1040
7,9,-1030
19,-5,-1038
0,25,-1034
17,-3,-1034
9,25,-1042
7,0,-1026
9,7,-1048
5,23,-1022
5,-3,-1034
-7,33,-1038
3,-3,-1015
3,13,-1048
7,9,-1024
15,9,-1036
-7,27,-1024
9,-7,-1020
3,19,-1040
9,-3,-1024
1,15,-1030
-1,15,-1024
13,-5,-1024
11,23,-1026
11,-5,-1024
5,35,-1030
3,5,-1013
11,9,-1022
3,13,-1015
13,-13,-1034
-3,27,-1020
13,3,-1022
7,19,-1040
9,15,-1022
13,3,-1046
3,31,-1026
19,-7,-1028
5,33,-1040
17,5,-1018
11,9,-1048
5,15,-1028
21,1,-1034
9,31,-1036
17,-3,-1028
17,17,-1044
13,3,-1026
11,7,-1036
7,21,-1034
17,-9,-1032
7,27,-1040
15,-17,-1026
9,19,-1036
9,19,-1028
17,0,-1042
5,25,-1038
21,-5,-1028
15,23,-1030
15,5,-1024
13,11,-1040
9,9,-1036
17,-5,-1044
9,27,-1048
9,-5,-1032
7,23,-1040
5,5,-1026
11,5,-1048
3,27,-1034
21,-3,-1032
7,33,-1032
5,-5,-1026
13,13,-1040
7,17,-1026
5,-3,-1038
0,33,-1026
11,-21,-1026
7,27,-1030
9,3,-1018
15,11,-1038
3,27,-1024
13,-1,-1026
5,27,-1040
13,-7,-1024
11,15,-1032
-3,15,-1018
11,3,-1030
7,29,-1028
9,-7,-1016
1,27,-1028
9,3,-1028
11,17,-1040
7,23,-1032
5,-3,-1042
3,35,-1024
11,-3,-1018
3,21,-1030
3,13,-1030
17,7,-1038
3,31,-1020
13,-3,-1032
7,31,-1030
15,-5,-1028
9,17,-1040
7,15,-1024
19,7,-1032
0,37,-1018
15,-3,-1034
11,37,-1046
7,11,-1022
17,29,-1040
9,42,-1020
21,17,-1030
7,64,-1026
17,33,-1028
9,58,-1030
7,56,-1032
19,48,-1028
5,76,-1034
19,52,-1026
9,99,-1036
13,72,-1018
15,91,-1032
9,93,-1022
19,89,-1044
7,130,-1026
7,103,-1022
5,152,-1024
15,124,-1024
7,154,-1036
13,181,-1020
17,148,-1024
5,206,-1026
13,171,-1028
9,216,-1040
13,204,-1022
13,206,-1028
0,253,-1032
11,203,-1030
0,263,-1044
5,230,-1032
11,267,-1057
9,267,-1036
9,251,-1040
1,292,-1056
3,245,-1038
3,292,-1046
5,273,-1034
17,267,-1054
7,304,-1044
19,277,-1038
7,335,-1050
5,300,-1048
13,325,-1048
9,331,-1036
17,308,-1054
-5,347,-1046
9,304,-1056
-1,378,-1046
9,337,-1030
7,331,-1056
0,345,-1028
7,304,-1044
-5,366,-1040
19,314,-1034
3,351,-1046
13,316,-1022
17,306,-1044
7,333,-1032
23,267,-1040
15,337,-1036
21,286,-1028
17,316,-1032
17,296,-1028
25,255,-1040
13,316,-1028
29,249,-1022
31,304,-1046
23,249,-1013
31,244,-1034
25,257,-1028
50,216,-1030
27,269,-1038
40,187,-1022
42,206,-1034
46,189,-1022
46,201,-1046
31,234,-1032
52,175,-1016
33,203,-1034
29,163,-1030
29,201,-1054
17,193,-1032
17,175,-1046
-9,224,-1054
9,154,-1034
-15,167,-1063
-19,128,-1040
-9,128,-1065
-35,185,-1050
-9,122,-1052
-33,163,-1069
-17,105,-1044
-35,150,-1067
-48,121,-1034
-31,95,-1057
-58,154,-1036
-33,113,-1036
-64,208,-1038
-42,142,-1015
-35,148,-1022
-37,169,-1015
-5,173,-1026
-39,251,-1028
1,193,-1015
0,244,-1015
9,214,-1001
19,244,-1015
0,273,-1005
21,199,-1007
5,249,-1016
19,191,-1001
9,245,-1016
13,240,-999
27,224,-1028
13,294,-1022
23,238,-1013
13,306,-1038
15,277,-1015
13,325,-1050
-1,355,-1028
9,275,-1032
-15,345,-1032
0,288,-1028
0,363,-1067
0,337,-1040
7,267,-1048
0,292,-1038
21,277,-1050
9,365,-1054
23,292,-1046
19,296,-1057
9,337,-1061
29,327,-1065
9,415,-1059
21,341,-1056
9,374,-1069
15,353,-1046
19,351,-1056
3,374,-1042
19,308,-1067
5,392,-1061
21,331,-1044
17,366,-1048
13,341,-1016
21,363,-1040
15,425,-1046
23,341,-1046
17,368,-1040
21,306,-1013
23,366,-1026
21,407,-1028
35,357,-1032
19,425,-1022
29,339,-1007
21,372,-1028
21,372,-1013
23,359,-1018
0,411,-1011
35,308,-1020
11,388,-1036
25,308,-1015
17,325,-1040
15,320,-1024
29,320,-1030
19,398,-1032
27,292,-1020
17,316,-1036
19,259,-1024
17,316,-1040
13,337,-1022
21,281,-1040
7,329,-1050
21,257,-1026
11,341,-1054
7,310,-1028
13,269,-1052
-11,286,-1036
19,234,-1034
-3,316,-1054
13,261,-1015
9,271,-1054
5,251,-1032
19,230,-1056
0,286,-1046
9,206,-1038
0,251,-1052
0,244,-1026
9,269,-1071
-7,286,-1057
3,201,-1054
-23,267,-1040
-3,226,-1040
-9,275,-1050
-19,232,-1030
-11,244,-1048
-23,290,-1044
-5,214,-1022
-9,230,-1034
0,173,-1030
-7,257,-1036
0,302,-1007
7,247,-1020
-1,257,-1009
1,236,-1003
3,294,-1034
7,236,-1020
19,238,-1026
-1,267,-1009
23,230,-1009
13,290,-1024
13,247,-999
19,290,-1034
1,279,-1038
17,222,-1044
-1,275,-1032
23,228,-1013
13,298,-1030
9,275,-1030
11,296,-1052
3,320,-1036
27,228,-1050
-5,310,-1048
7,269,-1030
5,355,-1057
13,294,-1040
11,263,-1046
3,290,-1040
17,249,-1046
15,312,-1065
11,294,-1032
21,331,-1057
15,341,-1050
33,271,-1046
-3,316,-1050
21,257,-1040
13,368,-1048
21,349,-1018
23,341,-1042
11,353,-1036
17,277,-1046
7,363,-1022
21,320,-1011
15,357,-1024
17,329,-1018
29,294,-1046
-1,353,-1028
29,288,-1018
13,353,-1022
19,273,-1015
21,324,-1052
19,353,-1022
23,314,-1026
19,355,-1016
25,277,-1018
9,349,-1034
15,333,-1046
13,349,-1048
15,349,-1028
19,277,-999
7,331,-1026
13,269,-1044
17,353,-1073
3,374,-1050
35,279,-1032
19,267,-1011
15,214,-1024
5,322,-1065
15,365,-1054
17,310,-1057
7,284,-1007
42,218,-1016
-3,333,-1048
19,329,-1057
15,322,-1065
3,265,-1001
15,208,-1020
-7,335,-1034
9,292,-1059
7,359,-1081
17,224,-1028
5,228,-1015
9,253,-1007
21,261,-1052
-11,294,-1069
0,242,-1040
13,296,-1044
5,269,-1009
17,265,-1040
5,257,-1046
5,204,-1044
-3,298,-1032
17,277,-1022
-9,286,-1036
-9,218,-1022
5,206,-1036
-21,261,-1036
0,244,-1028
3,296,-1022
-3,203,-1015
3,249,-1048
-1,304,-1038
11,284,-1030
3,222,-1030
9,189,-1016
9,283,-1044
0,322,-1022
17,226,-1034
-5,234,-1020
25,214,-1018
-19,374,-1038
9,296,-1011
-11,228,-1032
-9,203,-1022
9,265,-1040
-13,417,-1040
9,249,-1020
-7,234,-1038
5,242,-1022
17,325,-1056
0,351,-1030
25,195,-1032
-3,277,-1048
21,316,-1046
13,411,-1050
5,298,-1022
13,210,-1046
-1,308,-1050
9,353,-1050
-3,404,-1032
21,195,-1032
-5,306,-1048
15,329,-1048
5,343,-1052
17,271,-1028
9,224,-1026
25,378,-1046
9,355,-1040
25,292,-1050
-7,290,-1022
25,310,-1018
-3,382,-1046
17,269,-1024
19,283,-1052
13,283,-1013
27,329,-1048
5,345,-1032
23,259,-1026
7,351,-1036
23,249,-1034
9,310,-1038
15,320,-1013
21,298,-1024
13,343,-1052
25,191,-1050
11,329,-1032
25,349,-1011
31,300,-1040
1,316,-1028
35,263,-1034
7,366,-1034
23,240,-1024
7,259,-1042
-9,283,-1018
21,355,-1040
5,335,-1050
21,181,-1034
-19,296,-1059
25,292,-1009
11,349,-1056
15,308,-1026
3,245,-1042
0,324,-1032
9,228,-1050
5,261,-1034
-9,288,-1034
11,275,-1046
9,275,-1032
9,204,-1022
-5,300,-1040
19,162,-1032
-9,298,-1050
3,279,-1015
-11,302,-1052
-9,261,-1013
-9,191,-1040
3,244,-1030
-35,249,-1050
23,203,-1028
0,281,-1036
17,240,-1022
-19,290,-1050
19,181,-1022
-23,245,-1054
11,259,-1016
3,267,-1052
-3,298,-1007
11,240,-1054
5,267,-1030
-1,234,-1036
15,255,-1022
17,255,-1028
-7,245,-1038
21,286,-1016
9,263,-1038
9,292,-1050
-1,210,-1034
19,226,-1046
-17,310,-1018
27,263,-1026
-7,322,-1059
21,269,-1022
7,281,-1054
1,316,-1022
21,232,-1054
-1,277,-1024
27,214,-1026
5,355,-1056
23,286,-1022
0,300,-1046
17,255,-1028
3,265,-1059
15,312,-1048
-9,267,-1020
13,320,-1028
-9,290,-1044
17,292,-1032
-1,343,-1042
17,273,-1036
3,294,-1056
0,296,-1028
19,292,-1042
-19,335,-1013
40,245,-1028
-40,314,-1050
25,257,-1020
7,304,-1071
9,296,-1024
21,257,-1046
-1,363,-1011
27,269,-1032
-9,298,-1040
21,261,-1007
9,273,-1061
0,269,-1015
35,220,-1044
0,355,-1020
31,259,-1038
11,320,-1056
23,228,-1026
17,263,-1050
23,298,-1018
25,259,-1038
7,396,-1022
23,240,-1054
11,267,-1057
21,210,-1040
19,267,-1028
7,310,-1024
21,267,-1028
15,316,-1054
1,204,-1036
15,230,-1054
9,214,-1020
5,259,-1048
7,271,-1038
0,195,-1048
15,158,-1036
1,191,-1042
17,142,-1054
17,134,-1040
19,91,-1056
7,72,-1071
9,39,-1052
17,60,-1048
3,-19,-1067
0,-25,-1075
21,-93,-1077
0,-80,-1085
9,-68,-1061
21,-181,-1056
-5,-162,-1075
0,-181,-1091
7,-347,-1089
-21,-212,-1063
37,-394,-1059
-54,-290,-1067
9,-429,-1050
-40,-407,-1095
-11,-445,-1028
-23,-511,-1057
-15,-462,-1030
-21,-474,-1007
-23,-427,-1044
-11,-511,-999
3,-569,-1011
-52,-534,-991
-9,-601,-979
0,-505,-1009
-37,-486,-976
7,-550,-1011
-15,-527,-974
13,-568,-966
-13,-447,-987
23,-491,-979
-13,-368,-1015
25,-439,-970
19,-402,-1005
17,-368,-985
23,-390,-964
17,-294,-997
-3,-263,-987
37,-273,-985
-9,-195,-977
15,-195,-991
0,-91,-987
5,-132,-976
9,-101,-993
-3,-29,-970
17,7,-1007
0,101,-981
27,91,-989
1,119,-977
5,121,-983
17,142,-1007
-33,253,-983
15,226,-976
-39,357,-987
17,290,-970
-39,339,-1020
0,283,-979
5,329,-1013
-48,376,-987
0,380,-1005
-29,452,-1015
-31,488,-983
-50,421,-1024
-37,409,-991
-40,363,-1016
-54,491,-1016
-21,497,-1020
-23,564,-1046
3,435,-1024
-3,488,-1061
17,511,-1046
23,503,-1054
9,638,-1059
35,495,-1067
15,525,-1095
23,417,-1081
29,447,-1100
23,402,-1097
29,435,-1110
39,519,-1124
74,431,-1102
81,443,-1126
70,312,-1122
80,290,-1122
97,273,-1126
89,238,-1118
93,265,-1114
85,201,-1116
95,185,-1100
93,115,-1095
85,91,-1095
74,83,-1073
99,-13,-1050
52,13,-1081
40,-31,-1069
78,-52,-1077
44,1,-1100
23,-19,-1093
13,29,-1079
-7,-35,-1073
-13,-152,-1069
-21,-288,-1089
-95,-359,-1106
-72,-329,-1087
-91,-304,-1106
-50,-277,-1063
-72,-333,-1056
-66,-359,-1056
-72,-437,-1038
-64,-476,-1022
-107,-407,-1020
-81,-402,-1009
-156,-396,-1063
-124,-372,-1016
-119,-454,-1015
-117,-491,-952
-68,-540,-954
-99,-478,-972
-46,-560,-966
-31,-497,-991
-27,-435,-985
-7,-376,-964
19,-331,-966
1,-382,-962
9,-398,-985
17,-478,-983
31,-419,-1003
21,-382,-997
50,-327,-991
9,-156,-1022
42,-242,-974
33,-273,-987
-15,-310,-942
27,-284,-964
-11,-128,-968
-21,-27,-987
11,-60,-985
9,-33,-948
29,-56,-950
11,-31,-968
35,-66,-985
9,64,-979
27,-42,-944
9,115,-983
29,5,-964
0,91,-987
3,179,-966
0,126,-991
0,216,-968
25,156,-958
-3,255,-1005
9,257,-966
25,255,-995
-21,335,-997
3,247,-991
3,388,-1032
15,329,-997
-11,409,-1032
13,345,-983
-9,320,-1024
17,396,-1016
31,314,-1028
15,468,-1032
31,450,-1034
21,448,-1022
21,423,-1026
27,308,-1032
27,398,-1044
17,394,-1065
3,538,-1065
21,441,-1030
3,398,-1067
-9,322,-1056
7,244,-1098
11,318,-1116
17,349,-1116
35,345,-1132
48,368,-1116
64,230,-1151
46,218,-1155
76,105,-1169
54,119,-1177
56,152,-1173
72,117,-1173
21,177,-1163
56,70,-1153
13,72,-1157
25,3,-1122
-11,3,-1167
-13,15,-1106
-25,23,-1153
-35,-9,-1114
-35,-117,-1106
-35,-173,-1095
-44,-214,-1091
-21,-253,-1081
-29,-185,-1071
21,-245,-1073
-13,-158,-1083
27,-343,-1050
1,-335,-1073
-17,-314,-1013
9,-283,-1018
-54,-189,-1013
-31,-245,-989
-15,-349,-999
-103,-339,-976
-11,-365,-964
-70,-296,-970
-50,-324,-960
-31,-324,-991
-39,-339,-977
13,-341,-956
-1,-327,-964
40,-370,-976
21,-325,-999
23,-333,-1001
27,-263,-1013
15,-302,-983
13,-316,-970
0,-281,-940
-1,-279,-968
-29,-232,-972
5,-265,-958
-46,-279,-983
-7,-212,-931
3,-187,-977
-31,-46,-964
9,-201,-979
-15,-99,-964
-15,-167,-935
11,-134,-954
-17,-68,-977
-9,-52,-989
5,39,-987
9,-19,-956
0,7,-974
21,-31,-938
-13,70,-989
-1,95,-970
11,66,-993
-5,121,-977
19,115,-989
1,224,-1007
13,195,-977
19,95,-1016
-21,185,-981
31,173,-997
-1,296,-1013
1,267,-991
23,259,-1030
27,226,-1022
9,288,-995
33,206,-993
17,308,-1016
35,222,-1036
17,292,-1061
52,351,-1022
56,279,-1036
15,339,-1028
58,302,-1026
31,359,-1083
3,378,-1038
37,273,-1067
-21,292,-1091
19,222,-1112
-17,271,-1145
9,218,-1128
23,175,-1180
17,162,-1153
46,171,-1208
21,224,-1220
64,183,-1184
48,193,-1237
21,122,-1190
54,46,-1184
15,48,-1206
21,5,-1155
13,29,-1184
-21,0,-1145
-19,-39,-1157
-17,-83,-1124
-5,-158,-1130
-78,-148,-1114
0,-251,-1081
-44,-183,-1077
-37,-265,-1038
9,-269,-1079
-21,-279,-1057
0,-329,-1020
17,-343,-1030
0,-441,-1013
9,-411,-1030
15,-447,-1015
-9,-427,-1032
-3,-472,-989
0,-480,-981
-27,-415,-989
-13,-517,-977
-23,-493,-1005
-42,-517,-993
-44,-548,-987
-25,-552,-979
-39,-544,-958
-21,-532,-983
-15,-521,-962
-9,-562,-989
-19,-554,-958
23,-624,-993
-19,-583,-983
19,-636,-956
9,-480,-954
-1,-452,-935
-5,-552,-997
-11,-612,-999
-11,-667,-999
-29,-550,-977
23,-534,-913
-42,-398,-919
9,-427,-886
-13,-468,-977
-15,-462,-968
15,-620,-974
9,-415,-948
37,-382,-923
19,-271,-958
39,-302,-938
11,-417,-956
19,-351,-954
1,-316,-981
15,-267,-954
0,-185,-991
17,-99,-944
21,-117,-940
5,-201,-923
5,-156,-985
-29,-124,-989
7,-39,-1013
-44,39,-991
19,-64,-952
-50,21,-968
3,7,-976
-23,37,-1016
-3,7,-1009
-15,42,-1030
-17,113,-989
17,169,-1015
0,167,-1032
11,48,-1011
31,40,-1032
-3,50,-1016
21,40,-1032
15,126,-1046
21,97,-1028
-7,124,-1075
-1,15,-1063
1,-25,-1147
0,56,-1130
40,66,-1136
7,144,-1167
52,-31,-1159
40,-5,-1192
29,11,-1192
42,-11,-1196
31,-35,-1202
21,-158,-1196
1,-46,-1206
21,-152,-1188
-1,-81,-1200
17,-162,-1155
21,-271,-1184
-5,-152,-1177
27,-224,-1171
-19,-74,-1163
37,-251,-1095
9,-355,-1116
-11,-316,-1065
23,-413,-1108
-25,-267,-1095
11,-343,-1044
5,-343,-1061
0,-386,-1020
19,-542,-1032
-11,-462,-1028
15,-470,-1001
-1,-353,-1020
0,-406,-968
-3,-417,-1022
-31,-411,-993
0,-534,-979
-42,-491,-985
-9,-605,-938
-25,-505,-1011
-15,-513,-983
-1,-499,-989
-19,-460,-960
3,-597,-960
-11,-571,-972
-17,-616,-954
-13,-550,-983
-27,-452,-950
-5,-540,-962
-48,-495,-972
1,-597,-950
-31,-546,-987
-21,-546,-946
3,-554,-954
-21,-415,-925
15,-517,-936
-13,-439,-964
-3,-527,-954
-5,-456,-974
-7,-372,-936
-3,-425,-931
-21,-302,-927
11,-439,-929
-27,-337,-968
3,-386,-950
19,-380,-991
0,-228,-952
40,-343,-952
-1,-134,-958
29,-208,-948
5,-185,-1001
11,-257,-972
7,-292,-983
0,-167,-974
21,-185,-987
-7,-66,-987
25,-167,-991
11,-81,-1005
1,-103,-987
21,-267,-1005
-3,-169,-1005
21,-152,-1015
5,11,-1034
19,-97,-1007
17,-177,-1022
9,-185,-1003
27,-173,-1046
1,-121,-1052
23,-222,-1036
13,-117,-1050
9,-103,-1044
17,-158,-1081
-9,-222,-1100
1,-271,-1126
15,-152,-1151
-9,-185,-1141
19,-240,-1171
7,-226,-1163
19,-183,-1190
3,-189,-1192
11,-296,-1180
-21,-292,-1192
0,-220,-1180
13,-185,-1210
-29,-193,-1153
19,-349,-1124
-13,-255,-1145
-33,-267,-1159
-21,-234,-1149
-13,-298,-1098
-23,-372,-1069
-25,-257,-1059
1,-345,-1056
-33,-247,-1042
9,-363,-1003
-21,-279,-1050
-21,-204,-1022
31,-267,-1036
-9,-245,-1016
13,-419,-970
19,-337,-1007
21,-271,-966
29,-271,-999
29,-259,-1007
21,-343,-1018
7,-312,-1009
27,-339,-977
-3,-333,-999
-3,-343,-974
3,-322,-1015
-29,-167,-997
25,-339,-977
-29,-318,-1001
-19,-407,-974
17,-386,-997
-9,-324,-968
21,-409,-977
1,-343,-977
17,-363,-970
17,-357,-1005
7,-427,-987
15,-431,-1011
9,-337,-985
17,-337,-991
-3,-306,-977
15,-433,-958
-15,-370,-985
-25,-325,-985
7,-372,-1001
-29,-335,-979
-7,-437,-968
-17,-324,-1001
-13,-331,-991
9,-361,-1003
-5,-349,-993
3,-423,-1003
9,-329,-995
9,-339,-1015
-5,-316,-1028
5,-353,-999
5,-353,-1016
-15,-316,-987
9,-378,-991
-21,-238,-1007
-5,-310,-995
1,-320,-1007
-29,-283,-977
19,-349,-1005
-21,-275,-1022
3,-331,-1001
15,-284,-1013
0,-286,-987
17,-302,-1024
-5,-236,-1026
9,-281,-1022
-1,-253,-1026
0,-335,-999
9,-290,-1038
-3,-236,-1015
21,-232,-1040
-1,-206,-1048
11,-333,-1044
-3,-259,-1063
3,-286,-1048
0,-240,-1069
3,-228,-1071
7,-273,-1081
0,-218,-1089
19,-304,-1098
0,-226,-1102
9,-228,-1091
25,-240,-1118
-3,-203,-1104
21,-335,-1100
13,-273,-1120
17,-322,-1093
21,-269,-1118
9,-253,-1093
19,-286,-1110
0,-220,-1085
7,-339,-1065
-11,-281,-1075
-3,-331,-1050
-5,-288,-1069
-11,-226,-1056
5,-306,-1044
-11,-230,-1032
19,-341,-1024
9,-286,-1050
15,-314,-1024
19,-345,-1032
5,-255,-1022
25,-310,-1028
5,-230,-1036
13,-302,-1026
13,-286,-1044
-1,-290,-989
13,-365,-997
-35,-290,-997
1,-380,-993
-21,-304,-1026
-35,-286,-995
-5,-302,-1001
-39,-253,-985
7,-394,-999
-29,-281,-1020
13,-343,-989
1,-290,-1022
0,-331,-974
17,-382,-1001
-13,-267,-1015
19,-361,-1003
-9,-316,-1022
-11,-398,-974
-9,-351,-1001
0,-290,-989
9,-374,-1009
-13,-355,-1015
21,-423,-991
9,-312,-1013
9,-353,-987
13,-407,-1015
-9,-329,-1003
17,-376,-1013
-1,-224,-1022
11,-349,-995
7,-353,-1024
3,-355,-1001
25,-357,-1032
3,-255,-1005
31,-370,-1009
9,-279,-1048
11,-320,-1016
17,-310,-1040
-1,-298,-1011
9,-351,-1020
-11,-253,-1028
0,-331,-1009
-1,-275,-1022
0,-327,-995
13,-343,-1016
-13,-261,-1036
17,-310,-1024
9,-224,-1036
1,-308,-1015
15,-288,-1040
0,-271,-1026
15,-296,-1040
-9,-210,-1046
17,-314,-1036
5,-281,-1038
7,-298,-1032
17,-283,-1057
-1,-267,-1048
15,-345,-1052
-9,-240,-1052
13,-294,-1036
-1,-220,-1054
1,-240,-1028
3,-302,-1046
0,-230,-1044
-3,-320,-1048
-9,-244,-1052
1,-290,-1026
13,-283,-1054
7,-261,-1030
19,-355,-1050
-1,-300,-1042
15,-361,-1018
11,-265,-1057
-1,-265,-1022
9,-302,-1050
-21,-230,-1032
7,-292,-1036
-15,-212,-1032
1,-306,-1005
0,-294,-1046
-9,-261,-1022
13,-324,-1038
-9,-247,-1022
17,-372,-1011
1,-298,-1044
1,-331,-1024
19,-331,-1054
-5,-283,-1028
17,-345,-1028
-13,-249,-1042
5,-325,-1018
-13,-273,-1050
-9,-283,-1018
15,-294,-1036
-9,-214,-1024
13,-312,-1018
-3,-216,-1038
5,-267,-1009
9,-208,-1048
-7,-189,-1015
19,-257,-1034
-13,-142,-1032
13,-242,-1022
-3,-158,-1046
-5,-206,-1007
9,-212,-1020
-9,-144,-1020
21,-218,-1020
0,-115,-1030
17,-210,-1003
0,-148,-1048
-3,-154,-1018
17,-152,-1046
-9,-62,-1038
15,-148,-1022
-9,-62,-1040
0,-111,-1007
11,-66,-1034
0,-31,-1016
25,-115,-1028
-9,-37,-1030
11,-111,-1007
9,-17,-1036
5,-46,-1005
15,-44,-1042
-9,5,-1020
25,-85,-1018
3,9,-1030
9,-40,-1011
11,21,-1038
0,37,-1013
21,-13,-1026
-1,46,-1018
13,-40,-1013
-15,58,-1028
0,-3,-999
1,1,-1034
-11,40,-1022
11,-23,-1030
-7,52,-1016
7,-27,-1016
9,37,-1044
0,19,-1013
19,-5,-1046
1,39,-1028
23,-56,-1020
5,29,-1050
17,-39,-1024
11,-3,-1046
0,3,-1028
15,-54,-1026
0,15,-1042
21,-70,-1030
9,-13,-1046
1,-46,-1026
19,-46,-1046
0,-21,-1038
23,-111,-1042
1,-33,-1050
21,-121,-1036
13,-68,-1067
3,-95,-1034
19,-128,-1056
-1,-68,-1050
15,-146,-1032
1,-60,-1059
7,-138,-1024
5,-111,-1052
-3,-101,-1030
13,-162,-1036
-3,-78,-1040
9,-179,-1026
-1,-103,-1046
-3,-144,-1018
11,-162,-1040
-9,-101,-1024
11,-191,-1034
-15,-95,-1040
0,-163,-1015
13,-121,-1036
-9,-103,-1018
13,-154,-1030
-15,-64,-1036
15,-152,-1022
-9,-70,-1042
-3,-124,-1015
1,-115,-1030
-15,-81,-1013
7,-154,-1036
-11,-44,-1032
1,-119,-1013
0,-56,-1040
-3,-81,-1016
0,-103,-1044
-19,-25,-1024
15,-101,-1028
-1,0,-1042
11,-72,-1020
11,-35,-1054
-5,-5,-1018
23,-89,-1034
3,31,-1030
37,-33,-1026
27,76,-1075
15,3,-1065
-1,-89,-1069
-21,-119,-1013
7,-132,-970
-9,142,-1005
7,163,-1040
-13,212,-1128
-15,19,-1100
-9,-216,-1036
-5,-156,-950
23,-40,-927
11,286,-1044
17,247,-1118
7,83,-1145
-15,-91,-1026
25,-210,-935
3,25,-954
19,95,-1044
3,255,-1165
-3,158,-1110
31,-39,-991
13,-105,-897
21,-109,-946
11,91,-1077
23,167,-1128
17,195,-1136
3,54,-993
17,-58,-938
-11,-72,-960
7,-167,-1024
-1,68,-1100
13,134,-1050
21,226,-1013
17,132,-987
23,-171,-1011
0,-171,-1038
29,-115,-1026
31,122,-1016
29,234,-995
31,58,-1048
-3,-81,-1059
11,-220,-1044
5,-85,-1026
9,0,-985
-5,134,-1032
-1,99,-1026
21,-46,-1059
-17,-95,-1034
21,-214,-999
11,-33,-1028
-1,27,-1020
19,9,-1057
-11,15,-1030
-3,-111,-1024
-40,-80,-1048
-9,-148,-1040
-17,-85,-1057
-15,-50,-1007
17,-5,-1020
-13,48,-1024
9,-124,-1040
-13,-105,-1057
-1,-165,-1005
11,-3,-1032
-1,37,-1013
-9,-68,-1044
-25,-85,-1059
-15,-197,-1030
-19,-39,-1016
0,15,-989
9,-15,-1044
-21,-17,-1059
3,-150,-1057
0,-80,-1016
17,-105,-968
13,-7,-1005
-7,19,-1042
17,-35,-1083
1,-19,-1052
9,-107,-991
0,-5,-995
5,-33,-1015
0,-15,-1097
7,-17,-1071
29,-15,-1038
13,85,-1001
27,5,-983
9,-3,-1056
-1,-60,-1075
15,-54,-1085
0,85,-1048
25,29,-1030
3,89,-1056
13,-7,-1069
19,-3,-1118
1,42,-1083
23,19,-1102
-9,113,-1095
21,31,-1108
1,105,-1138
1,68,-1116
17,68,-1153
-27,101,-1147
9,42,-1155
0,144,-1177
3,113,-1169
1,169,-1212
-11,152,-1184
17,132,-1210
0,224,-1194
9,144,-1186
-11,222,-1229
-1,177,-1212
0,197,-1241
-13,220,-1200
13,201,-1196
-17,284,-1210
11,173,-1212
9,232,-1249
0,197,-1214
23,222,-1218
0,288,-1192
25,224,-1196
1,302,-1233
15,210,-1210
19,275,-1206
11,294,-1167
21,277,-1196
1,325,-1206
29,240,-1190
7,335,-1202
23,273,-1165
