x,y,z
17.0,-121.0,-968.0
361.0,-349.0,-1102.0
273.0,636.0,-1206.0
193.0,-66.0,-1175.0
-372.0,-121.0,-1155.0
-156.0,341.0,-936.0
-7.0,-374.0,-983.0
-333.0,146.0,-905.0
-339.0,-99.0,-1120.0
-322.0,81.0,-1253.0
-493.0,468.0,-1098.0
-361.0,-279.0,-1196.0
-427.0,40.0,-841.0
-491.0,-42.0,-1036.0
-417.0,-179.0,-1052.0
-774.0,122.0,-1013.0
-568.0,76.0,-1143.0
-1020.0,203.0,-1210.0
-829.0,107.0,-1024.0
-753.0,-87.0,-1083.0
-1190.0,-1.0,-1022.0
-1116.0,80.0,-985.0
-843.0,-146.0,-1089.0
-1009.0,175.0,-1001.0
-1038.0,-44.0,-991.0
-1136.0,265.0,-1083.0
-784.0,17.0,-1046.0
-950.0,-15.0,-1032.0
-833.0,-185.0,-905.0
-659.0,-175.0,-958.0
-845.0,345.0,-1048.0
-1011.0,-7.0,-1139.0
-763.0,-13.0,-1157.0
-899.0,21.0,-1184.0
-1128.0,33.0,-985.0
-938.0,0.0,-1030.0
-899.0,78.0,-1016.0
-1112.0,64.0,-1118.0
-1290.0,78.0,-1036.0
-1186.0,-21.0,-829.0
-792.0,171.0,-907.0
-1206.0,-76.0,-958.0
-1288.0,-89.0,-985.0
-579.0,-7.0,-1016.0
-1194.0,324.0,-1120.0
-1309.0,-54.0,-972.0
-929.0,-7.0,-1091.0
-780.0,101.0,-1116.0
-1073.0,-238.0,-1169.0
-1524.0,195.0,-1005.0
-1169.0,-87.0,-1165.0
-833.0,64.0,-1300.0
-1407.0,247.0,-1030.0
-1475.0,-148.0,-991.0
-872.0,-15.0,-1032.0
-1175.0,228.0,-989.0
-1510.0,-163.0,-972.0
-864.0,-91.0,-976.0
-952.0,156.0,-1163.0
-1145.0,232.0,-1050.0
-1141.0,1.0,-1089.0
-862.0,-238.0,-1188.0
-1038.0,-193.0,-1139.0
-1307.0,435.0,-1022.0
-989.0,5.0,-1108.0
-1130.0,-85.0,-1383.0
-1540.0,310.0,-1118.0
-1300.0,-273.0,-886.0
-1087.0,-21.0,-970.0
-1231.0,281.0,-968.0
-1376.0,122.0,-897.0
-1284.0,-76.0,-1022.0
-901.0,87.0,-1034.0
-1481.0,64.0,-1139.0
-1419.0,-48.0,-788.0
-890.0,54.0,-1153.0
-1405.0,-44.0,-1188.0
-1586.0,-56.0,-1108.0
-1260.0,368.0,-1063.0
-1173.0,-19.0,-1216.0
-1491.0,105.0,-1159.0
-1514.0,281.0,-1015.0
-1065.0,-409.0,-1013.0
-1282.0,42.0,-1073.0
-1657.0,363.0,-907.0
-1257.0,72.0,-923.0
-956.0,99.0,-1145.0
-1395.0,42.0,-1163.0
-1551.0,-62.0,-915.0
-786.0,-103.0,-954.0
-1073.0,-25.0,-1229.0
-1590.0,218.0,-1046.0
-1278.0,11.0,-1104.0
-958.0,58.0,-1259.0
-1460.0,242.0,-1227.0
-1464.0,-68.0,-1007.0
-1130.0,-76.0,-895.0
-1179.0,101.0,-1079.0
-1600.0,201.0,-958.0
-1292.0,-50.0,-796.0
-1042.0,-81.0,-1104.0
-1561.0,66.0,-1122.0
-1698.0,99.0,-878.0
-1102.0,-85.0,-976.0
-1225.0,31.0,-1083.0
-1571.0,29.0,-999.0
-1321.0,72.0,-1034.0
-983.0,15.0,-1218.0
-1264.0,-7.0,-1288.0
-1339.0,111.0,-1079.0
-780.0,101.0,-970.0
-800.0,-105.0,-1165.0
-1110.0,206.0,-1030.0
-948.0,70.0,-890.0
-591.0,-183.0,-1059.0
-819.0,119.0,-1155.0
-983.0,42.0,-1020.0
-513.0,-150.0,-954.0
-470.0,7.0,-1184.0
-765.0,62.0,-1022.0
-579.0,62.0,-1009.0
-189.0,42.0,-1122.0
-528.0,0.0,-1225.0
-497.0,1.0,-1042.0
-191.0,0.0,-1024.0
-203.0,25.0,-1069.0
-417.0,54.0,-1009.0
-121.0,7.0,-872.0
-31.0,-62.0,-997.0
-249.0,17.0,-1075.0
-228.0,35.0,-974.0
78.0,-21.0,-966.0
-5.0,-58.0,-1054.0
-218.0,0.0,-1075.0
-17.0,1.0,-1036.0
122.0,-21.0,-1057.0
-87.0,-46.0,-1102.0
-60.0,35.0,-1122.0
140.0,109.0,-1050.0
15.0,7.0,-1118.0
-132.0,5.0,-1075.0
25.0,52.0,-964.0
68.0,-136.0,-976.0
-218.0,-21.0,-1122.0
-97.0,50.0,-987.0
140.0,124.0,-1028.0
-48.0,111.0,-1085.0
-335.0,-11.0,-1138.0
-124.0,-5.0,-1040.0
64.0,-62.0,-1095.0
-185.0,-27.0,-1134.0
-234.0,76.0,-1171.0
-54.0,1.0,-1052.0
-126.0,-15.0,-1112.0
-324.0,76.0,-1104.0
-191.0,54.0,-1020.0
-50.0,-87.0,-1013.0
-343.0,13.0,-1098.0
-447.0,33.0,-1032.0
-128.0,1.0,-989.0
-163.0,140.0,-1089.0
-435.0,158.0,-1132.0
-357.0,-25.0,-1005.0
-117.0,-62.0,-1005.0
-322.0,-27.0,-1089.0
-480.0,44.0,-1102.0
-226.0,1.0,-1009.0
-271.0,111.0,-1083.0
-474.0,148.0,-1083.0
-366.0,-21.0,-1003.0
-312.0,-93.0,-987.0
-267.0,-44.0,-1056.0
-503.0,107.0,-1028.0
-345.0,80.0,-966.0
-175.0,124.0,-1073.0
-443.0,78.0,-1052.0
-404.0,-3.0,-972.0
-208.0,-74.0,-1028.0
-284.0,-70.0,-1126.0
-396.0,101.0,-1071.0
-175.0,119.0,-985.0
-80.0,25.0,-1032.0
-310.0,31.0,-1124.0
-240.0,-23.0,-1001.0
-46.0,-64.0,-1016.0
-128.0,21.0,-1085.0
-226.0,42.0,-1018.0
-33.0,64.0,-976.0
-72.0,64.0,-1063.0
-158.0,33.0,-1073.0
-70.0,-5.0,-1015.0
15.0,-33.0,-1024.0
-42.0,-58.0,-1061.0
-136.0,0.0,-1054.0
-1.0,66.0,-1026.0
31.0,42.0,-1061.0
-39.0,27.0,-1073.0
-62.0,-76.0,-1040.0
-11.0,-81.0,-1005.0
-72.0,-15.0,-1061.0
-60.0,-29.0,-1038.0
-7.0,54.0,-1005.0
13.0,46.0,-1052.0
-97.0,-7.0,-1093.0
-60.0,-29.0,-1036.0
37.0,-42.0,-1067.0
9.0,-29.0,-1098.0
-23.0,-37.0,-1077.0
37.0,7.0,-1065.0
52.0,40.0,-1093.0
-21.0,-40.0,-1112.0
-1.0,-31.0,-1089.0
48.0,-33.0,-1081.0
-5.0,-19.0,-1081.0
-37.0,1.0,-1065.0
0.0,17.0,-1042.0
17.0,54.0,-1061.0
-35.0,-9.0,-1071.0
-15.0,-11.0,-1038.0
17.0,-9.0,-1034.0
-15.0,-29.0,-1063.0
-40.0,1.0,-1057.0
9.0,29.0,-1015.0
19.0,39.0,-1059.0
-37.0,11.0,-1057.0
-27.0,-39.0,-1052.0
3.0,7.0,-1038.0
-19.0,19.0,-1063.0
-39.0,29.0,-1042.0
-9.0,42.0,-1028.0
-1.0,46.0,-1032.0
-52.0,31.0,-1052.0
-39.0,-15.0,-1030.0
-11.0,3.0,-1028.0
-29.0,21.0,-1040.0
-40.0,-3.0,-1044.0
-31.0,46.0,-1009.0
-7.0,48.0,-1038.0
-40.0,25.0,-1063.0
-39.0,5.0,-1048.0
-21.0,-3.0,-1034.0
-29.0,35.0,-1056.0
-39.0,31.0,-1052.0
-23.0,58.0,-1040.0
-11.0,44.0,-1042.0
-39.0,35.0,-1052.0
-35.0,17.0,-1057.0
0.0,-1.0,-1040.0
-13.0,15.0,-1044.0
-35.0,17.0,-1056.0
-17.0,-3.0,-1034.0
31.0,42.0,-1048.0
-3.0,5.0,-1052.0
5.0,-11.0,-1056.0
-5.0,29.0,-1059.0
3.0,-11.0,-1067.0
35.0,5.0,-1046.0
39.0,27.0,-1050.0
0.0,19.0,-1067.0
9.0,0.0,-1073.0
29.0,-7.0,-1042.0
39.0,0.0,-1052.0
7.0,-23.0,-1057.0
-23.0,-3.0,-1065.0
44.0,7.0,-1032.0
81.0,-5.0,-1042.0
1.0,-5.0,-1079.0
-23.0,-42.0,-1069.0
64.0,-9.0,-1026.0
42.0,23.0,-1059.0
-9.0,-29.0,-1059.0
29.0,5.0,-1050.0
35.0,7.0,-1054.0
-11.0,-7.0,-1075.0
13.0,-1.0,-1054.0
60.0,11.0,-1044.0
5.0,5.0,-1065.0
-17.0,-15.0,-1059.0
35.0,13.0,-1054.0
31.0,15.0,-1048.0
-9.0,-27.0,-1059.0
9.0,-3.0,-1052.0
17.0,3.0,-1044.0
-7.0,5.0,-1059.0
-7.0,3.0,-1052.0
23.0,17.0,-1038.0
-7.0,27.0,-1050.0
-13.0,-17.0,-1046.0
13.0,3.0,-1050.0
-5.0,11.0,-1042.0
-17.0,-21.0,-1040.0
-25.0,1.0,-1040.0
-3.0,-5.0,-1026.0
44.0,3.0,-1020.0
-5.0,15.0,-1063.0
-50.0,-21.0,-1052.0
11.0,7.0,-1036.0
44.0,19.0,-1028.0
21.0,7.0,-1057.0
-27.0,23.0,-1052.0
-27.0,-9.0,-1048.0
48.0,5.0,-1036.0
31.0,27.0,-1040.0
-1.0,-1.0,-1063.0
-29.0,0.0,-1054.0
-15.0,-3.0,-1032.0
40.0,19.0,-1034.0
37.0,17.0,-1046.0
-17.0,-5.0,-1057.0
-23.0,-7.0,-1057.0
39.0,25.0,-1028.0
27.0,52.0,-1054.0
-19.0,-3.0,-1052.0
0.0,3.0,-1059.0
23.0,19.0,-1048.0
46.0,5.0,-1052.0
-17.0,25.0,-1075.0
-9.0,-13.0,-1046.0
60.0,-5.0,-1046.0
58.0,13.0,-1042.0
48.0,0.0,-1057.0
-17.0,21.0,-1059.0
3.0,-17.0,-1054.0
56.0,17.0,-1040.0
37.0,35.0,-1059.0
7.0,-3.0,-1069.0
21.0,17.0,-1065.0
17.0,21.0,-1050.0
5.0,5.0,-1069.0
27.0,-3.0,-1044.0
37.0,-11.0,-1034.0
0.0,3.0,-1073.0
0.0,-13.0,-1059.0
52.0,25.0,-1057.0
-1.0,19.0,-1059.0
11.0,-21.0,-1032.0
-3.0,39.0,-1050.0
70.0,-15.0,-1034.0
-35.0,19.0,-1091.0
35.0,-15.0,-1048.0
85.0,17.0,-1052.0
-1.0,35.0,-1067.0
17.0,-46.0,-1050.0
25.0,31.0,-1044.0
31.0,-21.0,-1075.0
167.0,5.0,-1046.0
-156.0,23.0,-1046.0
117.0,35.0,-1046.0
-115.0,-40.0,-1057.0
17.0,-19.0,-1032.0
-42.0,76.0,-1036.0
40.0,7.0,-1024.0
-23.0,19.0,-1075.0
-25.0,-7.0,-1061.0
27.0,-5.0,-1052.0
37.0,13.0,-1052.0
-7.0,11.0,-1052.0
1.0,-17.0,-1052.0
3.0,17.0,-1044.0
25.0,-3.0,-1042.0
39.0,-1.0,-1044.0
5.0,35.0,-1054.0
0.0,-9.0,-1065.0
33.0,15.0,-1020.0
11.0,48.0,-1048.0
0.0,-13.0,-1042.0
-25.0,5.0,-1030.0
-1.0,-23.0,-1034.0
46.0,-7.0,-1032.0
-3.0,33.0,-1054.0
-27.0,1.0,-1052.0
7.0,-17.0,-1042.0
29.0,1.0,-1032.0
44.0,17.0,-1040.0
9.0,15.0,-1054.0
0.0,0.0,-1054.0
0.0,7.0,-1057.0
15.0,1.0,-1052.0
31.0,15.0,-1057.0
29.0,-3.0,-1050.0
-3.0,-23.0,-1065.0
0.0,25.0,-1065.0
21.0,0.0,-1052.0
39.0,17.0,-1052.0
11.0,17.0,-1057.0
27.0,-9.0,-1069.0
-17.0,35.0,-1067.0
1.0,-21.0,-1052.0
56.0,-3.0,-1022.0
44.0,29.0,-1046.0
17.0,-9.0,-1059.0
-25.0,37.0,-1075.0
11.0,-15.0,-1052.0
66.0,-13.0,-1044.0
29.0,15.0,-1034.0
-3.0,-17.0,-1057.0
-11.0,11.0,-1042.0
15.0,3.0,-1046.0
54.0,25.0,-1034.0
19.0,33.0,-1050.0
-15.0,-21.0,-1059.0
-21.0,7.0,-1040.0
25.0,21.0,-1028.0
37.0,31.0,-1063.0
-13.0,31.0,-1059.0
-25.0,19.0,-1057.0
31.0,5.0,-1036.0
62.0,-15.0,-1009.0
-7.0,5.0,-1059.0
-17.0,-3.0,-1052.0
25.0,19.0,-1054.0
9.0,35.0,-1059.0
-1.0,-23.0,-1059.0
-9.0,-15.0,-1050.0
19.0,-15.0,-1036.0
42.0,5.0,-1046.0
15.0,42.0,-1056.0
-15.0,-11.0,-1065.0
-15.0,13.0,-1057.0
9.0,21.0,-1052.0
21.0,-11.0,-1057.0
27.0,19.0,-1061.0
-7.0,-31.0,-1046.0
25.0,3.0,-1040.0
5.0,17.0,-1056.0
0.0,-5.0,-1056.0
3.0,7.0,-1052.0
17.0,-13.0,-1050.0
54.0,7.0,-1044.0
19.0,7.0,-1063.0
-17.0,-13.0,-1056.0
13.0,21.0,-1052.0
39.0,5.0,-1048.0
60.0,11.0,-1042.0
23.0,-1.0,-1048.0
-11.0,-17.0,-1052.0
0.0,3.0,-1040.0
21.0,5.0,-1030.0
60.0,13.0,-1034.0
19.0,-3.0,-1061.0
-25.0,-7.0,-1061.0
11.0,13.0,-1040.0
31.0,7.0,-1046.0
60.0,13.0,-1048.0
21.0,23.0,-1059.0
-15.0,0.0,-1065.0
0.0,19.0,-1065.0
27.0,13.0,-1052.0
60.0,11.0,-1042.0
23.0,17.0,-1067.0
-15.0,-11.0,-1075.0
-9.0,19.0,-1069.0
35.0,7.0,-1044.0
60.0,17.0,-1038.0
13.0,21.0,-1067.0
-23.0,-3.0,-1067.0
-3.0,19.0,-1046.0
17.0,11.0,-1034.0
48.0,15.0,-1034.0
25.0,19.0,-1052.0
-3.0,-9.0,-1061.0
-15.0,23.0,-1052.0
7.0,0.0,-1036.0
27.0,5.0,-1042.0
21.0,3.0,-1048.0
-9.0,-11.0,-1057.0
31.0,15.0,-1038.0
7.0,-1.0,-1052.0
-3.0,15.0,-1050.0
0.0,5.0,-1052.0
7.0,-1.0,-1048.0
39.0,19.0,-1048.0
29.0,1.0,-1052.0
-1.0,5.0,-1069.0
-3.0,1.0,-1063.0
1.0,5.0,-1056.0
37.0,25.0,-1048.0
40.0,-5.0,-1046.0
5.0,15.0,-1065.0
-23.0,-1.0,-1063.0
7.0,5.0,-1050.0
58.0,7.0,-1032.0
37.0,-19.0,-1056.0
9.0,15.0,-1052.0
-15.0,1.0,-1052.0
0.0,-3.0,-1054.0
17.0,13.0,-1052.0
21.0,-15.0,-1052.0
0.0,11.0,-1048.0
3.0,7.0,-1050.0
-7.0,0.0,-1050.0
25.0,7.0,-1034.0
17.0,-11.0,-1046.0
0.0,15.0,-1038.0
-1.0,5.0,-1052.0
9.0,0.0,-1052.0
5.0,19.0,-1046.0
17.0,-1.0,-1050.0
3.0,19.0,-1052.0
19.0,1.0,-1036.0
-5.0,-9.0,-1065.0
11.0,7.0,-1046.0
1.0,-5.0,-1056.0
13.0,13.0,-1042.0
-3.0,1.0,-1050.0
15.0,-1.0,-1050.0
-11.0,15.0,-1059.0
5.0,-7.0,-1046.0
-3.0,7.0,-1057.0
13.0,1.0,-1044.0
7.0,1.0,-1057.0
-1.0,23.0,-1048.0
5.0,-9.0,-1050.0
27.0,21.0,-1056.0
13.0,29.0,-1030.0
1.0,1.0,-1054.0
-3.0,19.0,-1048.0
0.0,-5.0,-1046.0
11.0,15.0,-1050.0
7.0,17.0,-1040.0
29.0,0.0,-1042.0
-13.0,21.0,-1057.0
13.0,-15.0,-1036.0
19.0,25.0,-1050.0
7.0,15.0,-1038.0
9.0,5.0,-1054.0
11.0,27.0,-1044.0
-3.0,-1.0,-1056.0
3.0,13.0,-1052.0
-5.0,-1.0,-1044.0
33.0,3.0,-1038.0
-5.0,15.0,-1075.0
13.0,1.0,-1036.0
-9.0,7.0,-1065.0
-1.0,5.0,-1056.0
11.0,-3.0,-1061.0
7.0,19.0,-1061.0
17.0,-1.0,-1057.0
0.0,5.0,-1065.0
13.0,13.0,-1036.0
-9.0,7.0,-1059.0
15.0,15.0,-1030.0
-11.0,-5.0,-1056.0
25.0,7.0,-1036.0
0.0,7.0,-1061.0
23.0,-3.0,-1042.0
0.0,17.0,-1057.0
19.0,-13.0,-1038.0
7.0,13.0,-1063.0
19.0,0.0,-1040.0
9.0,-3.0,-1052.0
5.0,23.0,-1044.0
9.0,-11.0,-1052.0
-7.0,7.0,-1059.0
15.0,11.0,-1038.0
-7.0,-7.0,-1056.0
9.0,17.0,-1042.0
-13.0,0.0,-1063.0
35.0,21.0,-1038.0
-1.0,-3.0,-1061.0
29.0,1.0,-1048.0
-7.0,23.0,-1054.0
19.0,0.0,-1046.0
7.0,17.0,-1048.0
25.0,1.0,-1042.0
15.0,1.0,-1057.0
5.0,35.0,-1052.0
-5.0,-5.0,-1057.0
19.0,19.0,-1044.0
7.0,3.0,-1048.0
-11.0,-3.0,-1056.0
17.0,23.0,-1042.0
21.0,1.0,-1046.0
7.0,13.0,-1046.0
0.0,13.0,-1048.0
7.0,0.0,-1040.0
1.0,13.0,-1042.0
19.0,5.0,-1030.0
1.0,5.0,-1052.0
9.0,3.0,-1040.0
7.0,-1.0,-1056.0
-7.0,23.0,-1056.0
13.0,-5.0,-1052.0
25.0,7.0,-1046.0
0.0,3.0,-1044.0
25.0,-7.0,-1063.0
-15.0,25.0,-1067.0
-7.0,-9.0,-1036.0
1.0,21.0,-1052.0
17.0,5.0,-1040.0
19.0,-5.0,-1056.0
-9.0,17.0,-1056.0
-3.0,-15.0,-1048.0
15.0,15.0,-1042.0
11.0,13.0,-1048.0
-7.0,-11.0,-1056.0
15.0,7.0,-1052.0
-5.0,0.0,-1050.0
25.0,11.0,-1044.0
7.0,-7.0,-1063.0
3.0,-5.0,-1044.0
-7.0,17.0,-1061.0
19.0,-3.0,-1046.0
9.0,21.0,-1057.0
11.0,-5.0,-1028.0
-11.0,-9.0,-1057.0
0.0,19.0,-1057.0
33.0,-3.0,-1048.0
3.0,17.0,-1050.0
9.0,-5.0,-1042.0
13.0,-15.0,-1057.0
25.0,23.0,-1044.0
9.0,-11.0,-1057.0
0.0,23.0,-1050.0
7.0,0.0,-1050.0
40.0,-13.0,-1046.0
5.0,13.0,-1054.0
1.0,-11.0,-1052.0
3.0,5.0,-1048.0
5.0,17.0,-1044.0
0.0,-5.0,-1052.0
9.0,25.0,-1050.0
13.0,-15.0,-1042.0
5.0,11.0,-1061.0
17.0,15.0,-1050.0
-5.0,0.0,-1065.0
7.0,5.0,-1048.0
23.0,-3.0,-1061.0
25.0,23.0,-1044.0
-9.0,7.0,-1050.0
5.0,0.0,-1052.0
-3.0,19.0,-1052.0
15.0,-7.0,-1048.0
11.0,21.0,-1048.0
19.0,0.0,-1042.0
15.0,1.0,-1048.0
-3.0,31.0,-1056.0
0.0,-13.0,-1069.0
5.0,13.0,-1048.0
27.0,15.0,-1038.0
-3.0,3.0,-1057.0
0.0,25.0,-1052.0
0.0,0.0,-1056.0
3.0,11.0,-1052.0
-7.0,11.0,-1046.0
13.0,-1.0,-1042.0
0.0,15.0,-1048.0
23.0,1.0,-1052.0
-15.0,23.0,-1067.0
-9.0,7.0,-1048.0
17.0,-5.0,-1056.0
0.0,7.0,-1048.0
7.0,-11.0,-1038.0
17.0,7.0,-1061.0
0.0,1.0,-1050.0
-3.0,1.0,-1056.0
-15.0,11.0,-1040.0
-1.0,-11.0,-1042.0
25.0,7.0,-1048.0
-7.0,1.0,-1036.0
11.0,-3.0,-1050.0
3.0,23.0,-1059.0
-1.0,-3.0,-1050.0
7.0,27.0,-1061.0
0.0,0.0,-1052.0
5.0,-11.0,-1054.0
19.0,21.0,-1052.0
1.0,-13.0,-1057.0
0.0,17.0,-1050.0
1.0,3.0,-1059.0
7.0,0.0,-1052.0
23.0,17.0,-1040.0
7.0,-15.0,-1063.0
-5.0,19.0,-1050.0
19.0,5.0,-1046.0
21.0,-1.0,-1046.0
21.0,19.0,-1048.0
7.0,-11.0,-1054.0
-17.0,19.0,-1052.0
13.0,-5.0,-1054.0
17.0,-1.0,-1054.0
23.0,31.0,-1044.0
1.0,-3.0,-1061.0
3.0,7.0,-1063.0
11.0,-3.0,-1052.0
11.0,-5.0,-1065.0
5.0,37.0,-1036.0
23.0,-5.0,-1044.0
3.0,0.0,-1056.0
3.0,-3.0,-1044.0
11.0,1.0,-1048.0
-7.0,29.0,-1054.0
9.0,-5.0,-1036.0
-1.0,0.0,-1052.0
3.0,-3.0,-1042.0
31.0,-11.0,-1054.0
5.0,25.0,-1046.0
1.0,-5.0,-1050.0
7.0,29.0,-1065.0
0.0,13.0,-1050.0
5.0,-1.0,-1052.0
3.0,17.0,-1040.0
5.0,-9.0,-1040.0
7.0,17.0,-1046.0
1.0,7.0,-1052.0
7.0,5.0,-1056.0
5.0,23.0,-1052.0
5.0,-7.0,-1052.0
0.0,7.0,-1054.0
5.0,1.0,-1044.0
5.0,0.0,-1048.0
1.0,33.0,-1050.0
3.0,-5.0,-1057.0
7.0,19.0,-1052.0
0.0,-3.0,-1052.0
5.0,-5.0,-1054.0
15.0,25.0,-1050.0
17.0,3.0,-1050.0
1.0,19.0,-1052.0
3.0,7.0,-1052.0
13.0,-7.0,-1052.0
9.0,15.0,-1044.0
11.0,-3.0,-1044.0
19.0,21.0,-1052.0
9.0,5.0,-1044.0
7.0,-9.0,-1057.0
5.0,25.0,-1050.0
9.0,3.0,-1056.0
17.0,27.0,-1059.0
0.0,1.0,-1046.0
11.0,-5.0,-1048.0
7.0,11.0,-1044.0
11.0,-7.0,-1042.0
0.0,23.0,-1046.0
11.0,5.0,-1054.0
15.0,1.0,-1057.0
0.0,15.0,-1054.0
11.0,-5.0,-1050.0
11.0,13.0,-1057.0
1.0,7.0,-1050.0
-1.0,-7.0,-1046.0
-3.0,25.0,-1052.0
3.0,-1.0,-1052.0
3.0,23.0,-1056.0
5.0,0.0,-1050.0
15.0,-3.0,-1057.0
9.0,25.0,-1038.0
9.0,-15.0,-1046.0
5.0,15.0,-1052.0
15.0,5.0,-1038.0
7.0,-3.0,-1059.0
13.0,27.0,-1054.0
7.0,-25.0,-1048.0
5.0,7.0,-1056.0
-3.0,1.0,-1042.0
3.0,3.0,-1052.0
9.0,19.0,-1056.0
15.0,-13.0,-1054.0
5.0,13.0,-1052.0
0.0,-1.0,-1044.0
13.0,-5.0,-1061.0
1.0,21.0,-1054.0
13.0,0.0,-1050.0
19.0,17.0,-1054.0
5.0,7.0,-1036.0
17.0,-9.0,-1048.0
9.0,13.0,-1040.0
13.0,-11.0,-1054.0
0.0,25.0,-1057.0
3.0,23.0,-1040.0
15.0,-3.0,-1052.0
3.0,19.0,-1052.0
3.0,-15.0,-1052.0
13.0,17.0,-1054.0
37.0,3.0,-1044.0
58.0,0.0,-1050.0
68.0,23.0,-1052.0
58.0,-11.0,-1042.0
13.0,7.0,-1046.0
-17.0,-3.0,-1028.0
-11.0,5.0,-1032.0
-39.0,27.0,-1048.0
-165.0,27.0,-991.0
-468.0,136.0,-1218.0
60.0,7.0,-958.0
462.0,-306.0,-1034.0
126.0,298.0,-1007.0
109.0,-144.0,-1114.0
-357.0,35.0,-1104.0
208.0,314.0,-1005.0
218.0,-212.0,-1061.0
158.0,-33.0,-1083.0
-269.0,19.0,-1118.0
-3.0,-11.0,-1016.0
121.0,70.0,-1013.0
95.0,148.0,-979.0
-25.0,-80.0,-1071.0
-39.0,-23.0,-1089.0
-39.0,81.0,-1018.0
134.0,-76.0,-1001.0
21.0,-39.0,-1048.0
-33.0,35.0,-1022.0
-42.0,107.0,-1063.0
-17.0,64.0,-1050.0
37.0,-74.0,-1075.0
52.0,-48.0,-1057.0
-3.0,81.0,-1040.0
21.0,-5.0,-1032.0
9.0,46.0,-1081.0
70.0,-5.0,-1061.0
52.0,-25.0,-1075.0
-29.0,60.0,-1061.0
5.0,13.0,-1057.0
17.0,-78.0,-1071.0
1.0,-17.0,-1044.0
1.0,29.0,-1054.0
-11.0,48.0,-1046.0
-17.0,3.0,-1048.0
7.0,23.0,-1056.0
-1.0,-44.0,-1050.0
25.0,-11.0,-1054.0
15.0,31.0,-1050.0
0.0,-23.0,-1016.0
33.0,5.0,-1042.0
23.0,27.0,-1067.0
-21.0,25.0,-1052.0
21.0,7.0,-1052.0
11.0,-33.0,-1042.0
-11.0,29.0,-1038.0
7.0,13.0,-1050.0
17.0,-5.0,-1054.0
-21.0,48.0,-1044.0
13.0,-3.0,-1048.0
13.0,3.0,-1063.0
-3.0,7.0,-1052.0
7.0,-1.0,-1059.0
13.0,40.0,-1044.0
11.0,11.0,-1054.0
5.0,13.0,-1052.0
15.0,-5.0,-1052.0
1.0,-11.0,-1056.0
11.0,29.0,-1050.0
11.0,-3.0,-1054.0
11.0,23.0,-1063.0
3.0,7.0,-1028.0
13.0,-5.0,-1054.0
9.0,-13.0,-1059.0
5.0,1.0,-1063.0
-3.0,37.0,-1057.0
13.0,-3.0,-1050.0
11.0,19.0,-1050.0
7.0,27.0,-1046.0
7.0,-7.0,-1050.0
5.0,15.0,-1054.0
0.0,-17.0,-1042.0
5.0,-15.0,-1050.0
0.0,33.0,-1040.0
17.0,1.0,-1052.0
1.0,27.0,-1038.0
7.0,-7.0,-1050.0
5.0,-11.0,-1052.0
7.0,15.0,-1042.0
5.0,-17.0,-1056.0
11.0,19.0,-1044.0
3.0,5.0,-1052.0
15.0,7.0,-1057.0
3.0,17.0,-1038.0
9.0,-17.0,-1046.0
9.0,7.0,-1052.0
-3.0,-9.0,-1048.0
17.0,1.0,-1057.0
11.0,7.0,-1038.0
19.0,0.0,-1044.0
5.0,21.0,-1059.0
9.0,-15.0,-1046.0
15.0,-1.0,-1063.0
0.0,5.0,-1057.0
17.0,-15.0,-1056.0
5.0,27.0,-1052.0
15.0,-15.0,-1042.0
11.0,-9.0,-1057.0
9.0,17.0,-1054.0
17.0,-17.0,-1057.0
3.0,25.0,-1052.0
5.0,3.0,-1044.0
15.0,7.0,-1050.0
3.0,19.0,-1056.0
13.0,-7.0,-1046.0
0.0,17.0,-1050.0
19.0,-3.0,-1052.0
25.0,17.0,-1069.0
1.0,13.0,-1044.0
9.0,-13.0,-1057.0
7.0,17.0,-1048.0
3.0,-3.0,-1038.0
7.0,3.0,-1048.0
-7.0,27.0,-1044.0
-1.0,-1.0,-1052.0
-1.0,35.0,-1054.0
1.0,25.0,-1042.0
-5.0,11.0,-1050.0
7.0,1.0,-1063.0
5.0,-11.0,-1063.0
0.0,11.0,-1056.0
7.0,13.0,-1044.0
5.0,11.0,-1059.0
7.0,17.0,-1054.0
7.0,-3.0,-1052.0
13.0,17.0,-1056.0
7.0,-1.0,-1048.0
13.0,13.0,-1061.0
13.0,23.0,-1046.0
5.0,-5.0,-1054.0
0.0,27.0,-1056.0
5.0,-1.0,-1054.0
-1.0,-5.0,-1057.0
-7.0,7.0,-1046.0
3.0,-11.0,-1054.0
5.0,19.0,-1042.0
9.0,-1.0,-1048.0
7.0,15.0,-1054.0
9.0,25.0,-1040.0
9.0,-15.0,-1046.0
15.0,7.0,-1052.0
15.0,-9.0,-1054.0
13.0,11.0,-1065.0
17.0,23.0,-1044.0
11.0,-7.0,-1056.0
15.0,1.0,-1057.0
9.0,-3.0,-1052.0
19.0,1.0,-1054.0
7.0,13.0,-1038.0
11.0,-11.0,-1054.0
-13.0,21.0,-1059.0
-1.0,-3.0,-1052.0
5.0,0.0,-1061.0
1.0,3.0,-1048.0
3.0,-7.0,-1046.0
7.0,17.0,-1046.0
5.0,-1.0,-1052.0
15.0,11.0,-1059.0
7.0,19.0,-1042.0
7.0,-21.0,-1057.0
7.0,13.0,-1046.0
13.0,-11.0,-1040.0
9.0,5.0,-1052.0
