x,y,z
5,29,-1038
9,3,-1020
0,3,-1036
3,25,-1036
13,-21,-1040
1,31,-1026
7,-15,-1020
9,11,-1046
7,5,-1022
15,-15,-1036
5,19,-1030
13,-21,-1028
9,15,-1026
9,3,-1026
9,5,-1052
3,23,-1022
15,-3,-1036
9,23,-1020
15,-17,-1024
7,15,-1048
7,19,-1032
15,-3,-1022
0,15,-1032
11,-15,-1028
9,21,-1036
13,1,-1020
9,3,-1024
1,15,-1028
21,-5,-1034
3,19,-1040
15,-3,-1024
13,19,-1046
9,5,-1024
17,-5,-1038
7,27,-1030
13,-7,-1020
5,33,-1036
7,1,-1018
9,0,-1038
1,15,-1024
5,-11,-1036
1,27,-1038
0,-5,-1024
7,11,-1038
1,7,-1028
13,0,-1042
0,31,-1026
9,-23,-1030
3,19,-1036
15,-3,-1024
1,7,-1044
3,17,-1022
11,-19,-1036
3,21,-1028
11,-15,-1030
7,19,-1040
1,13,-1024
11,5,-1044
7,21,-1028
15,-19,-1024
5,23,-1038
7,1,-1015
5,9,-1044
3,19,-1032
15,-19,-1030
1,33,-1032
11,-3,-1026
15,11,-1042
9,5,-1026
19,5,-1036
3,23,-1032
19,-13,-1028
5,25,-1036
11,-3,-1018
7,7,-1044
7,11,-1034
11,-5,-1034
3,27,-1036
7,-5,-1024
15,15,-1048
13,17,-1026
13,0,-1038
5,21,-1028
17,-17,-1030
9,29,-1032
11,-1,-1028
11,5,-1032
7,19,-1022
17,-17,-1028
5,23,-1036
11,-11,-1034
13,19,-1044
5,13,-1028
19,-3,-1048
7,19,-1034
13,-19,-1034
3,27,-1034
11,0,-1036
11,23,-1044
0,19,-1020
11,-7,-1040
0,27,-1032
7,-17,-1026
1,23,-1030
3,13,-1022
11,0,-1036
-1,29,-1022
11,-13,-1028
7,27,-1036
1,3,-1026
17,13,-1040
-1,17,-1024
15,-5,-1038
-1,29,-1034
13,-17,-1026
3,9,-1040
9,15,-1028
9,-3,-1038
-1,27,-1016
19,-9,-1030
9,23,-1042
5,-17,-1026
9,11,-1036
1,17,-1024
9,-17,-1042
5,19,-1026
7,-27,-1024
5,19,-1038
9,5,-1024
15,1,-1044
3,21,-1026
19,-21,-1028
9,29,-1040
15,-3,-1028
15,9,-1032
5,3,-1034
19,-15,-1046
5,23,-1030
15,-15,-1030
7,15,-1040
9,-3,-1020
15,-11,-1050
-1,19,-1028
19,-13,-1024
3,29,-1038
9,0,-1034
17,13,-1040
0,3,-1030
11,-9,-1034
1,27,-1032
13,-11,-1011
7,21,-1038
3,7,-1024
9,9,-1038
3,19,-1028
13,-7,-1032
11,27,-1038
13,-13,-1026
7,23,-1028
7,9,-1028
11,1,-1040
1,27,-1036
21,-13,-1026
5,19,-1042
9,7,-1028
17,3,-1036
-3,27,-1032
9,-13,-1022
0,27,-1042
5,-1,-1022
9,15,-1024
7,19,-1018
13,-1,-1030
-9,29,-1034
11,-15,-1024
7,25,-1036
7,1,-1026
17,7,-1024
-1,23,-1028
17,-15,-1036
-5,29,-1030
11,-3,-1016
15,5,-1042
0,11,-1026
13,-3,-1034
1,29,-1028
9,-11,-1013
3,23,-1036
9,0,-1028
7,5,-1036
3,25,-1024
9,-19,-1030
7,17,-1036
13,-11,-1024
1,9,-1040
5,13,-1026
11,-9,-1038
0,21,-1026
17,-23,-1038
1,11,-1040
9,-5,-1030
13,7,-1034
-1,19,-1022
11,-19,-1044
1,23,-1030
11,-5,-1022
11,13,-1048
5,5,-1020
17,-13,-1046
-5,25,-1036
13,-19,-1034
11,21,-1048
7,-11,-1022
9,-3,-1050
1,9,-1034
17,-13,-1036
5,27,-1030
7,-13,-1024
13,15,-1040
3,-1,-1028
9,-9,-1044
7,27,-1024
17,-19,-1036
7,19,-1030
7,-3,-1022
15,15,-1038
5,21,-1026
15,-13,-1034
1,25,-1036
7,-9,-1036
13,17,-1044
5,15,-1015
9,3,-1040
1,21,-1032
9,-15,-1034
3,31,-1036
13,5,-1024
7,7,-1036
7,19,-1026
17,-9,-1030
-9,37,-1032
9,-5,-1020
11,19,-1038
9,15,-1018
13,5,-1036
3,29,-1028
13,3,-1032
9,37,-1032
9,1,-1026
5,9,-1048
9,37,-1026
13,9,-1046
-3,50,-1036
13,7,-1030
5,31,-1038
7,39,-1018
21,33,-1038
7,70,-1024
19,29,-1022
1,66,-1028
9,50,-1028
5,58,-1032
-3,76,-1024
7,52,-1036
-7,99,-1022
9,62,-1028
1,97,-1032
3,97,-1020
7,97,-1018
0,124,-1030
7,93,-1034
-7,148,-1038
7,115,-1016
7,146,-1034
-9,167,-1024
9,136,-1030
-9,210,-1030
5,163,-1022
-9,226,-1046
-3,216,-1026
-3,224,-1032
-15,263,-1026
3,222,-1034
-11,286,-1036
0,244,-1028
-3,267,-1048
-13,269,-1032
5,247,-1050
-15,312,-1034
11,263,-1032
1,320,-1046
5,316,-1020
17,310,-1036
17,343,-1026
27,294,-1028
19,361,-1038
27,339,-1024
21,388,-1042
21,384,-1020
33,325,-1030
19,370,-1032
29,304,-1034
27,359,-1046
27,357,-1030
37,339,-1040
35,359,-1034
44,296,-1050
33,353,-1057
42,306,-1046
40,329,-1057
21,320,-1040
29,286,-1059
19,335,-1063
27,279,-1048
19,308,-1056
15,259,-1038
11,249,-1057
0,286,-1050
15,224,-1059
-5,267,-1056
3,204,-1038
-15,203,-1052
0,181,-1032
1,152,-1054
-5,230,-1038
15,181,-1034
1,232,-1038
9,195,-1028
17,214,-1038
3,242,-1020
13,169,-1032
1,232,-1024
13,187,-1005
-3,222,-1030
5,185,-1016
7,165,-1038
-9,214,-1016
5,181,-1028
-9,242,-1020
3,201,-1020
1,197,-1038
-11,206,-1013
-1,150,-1038
-9,177,-1030
3,117,-1032
-3,167,-1046
-3,158,-1030
3,138,-1038
-7,185,-1018
5,126,-1030
-21,204,-1042
-9,177,-1036
-11,197,-1032
-15,210,-1032
-9,163,-1024
-39,245,-1024
-3,201,-1030
-17,230,-1034
-13,204,-1022
0,156,-1030
1,197,-1016
11,121,-1032
-11,206,-1040
7,181,-1040
7,214,-1052
11,220,-1034
19,175,-1048
-5,247,-1044
9,240,-1050
-9,296,-1061
-7,279,-1024
0,267,-1040
-15,314,-1032
9,244,-1050
-13,310,-1044
7,232,-1015
15,253,-1042
1,277,-1015
23,240,-1038
5,320,-1016
31,261,-1018
27,363,-1032
23,331,-1022
33,316,-1030
19,380,-1020
44,335,-1020
39,415,-1016
29,353,-1007
37,341,-1036
21,333,-1022
31,298,-1048
15,394,-1038
35,329,-1026
17,368,-1040
17,359,-1032
31,392,-1054
11,472,-1028
25,372,-1050
-5,413,-1046
11,316,-1040
3,366,-1052
1,388,-1046
11,345,-1059
1,419,-1044
15,322,-1057
9,396,-1054
9,378,-1046
9,425,-1077
-1,419,-1048
5,316,-1056
-1,335,-1040
-13,275,-1046
3,322,-1054
-9,353,-1034
19,329,-1044
-3,378,-1036
27,298,-1038
13,345,-1054
13,296,-1018
25,286,-1046
1,331,-1022
11,261,-1050
0,363,-1050
19,261,-1028
11,292,-1036
3,316,-1009
17,253,-1046
-15,310,-1032
15,193,-1038
0,288,-1028
13,253,-1011
15,257,-1046
0,279,-1032
19,201,-1046
9,279,-1030
21,204,-1016
11,247,-1046
9,257,-1018
21,240,-1046
-11,314,-1032
23,212,-1030
1,273,-1026
-3,230,-1015
3,257,-1056
-19,269,-1026
-1,189,-1028
-17,283,-1026
0,242,-1026
13,263,-1048
3,210,-1030
15,203,-1063
1,283,-1036
15,214,-1032
-9,281,-1032
1,286,-1028
5,279,-1057
-13,281,-1030
17,138,-1046
-11,279,-1030
15,218,-1026
-13,308,-1063
0,302,-1016
9,279,-1036
-5,316,-1026
19,187,-1032
0,283,-1050
5,242,-1022
9,320,-1044
7,337,-1007
13,283,-1030
9,318,-1022
19,218,-1024
9,290,-1052
5,337,-1022
27,310,-1050
5,372,-1032
25,238,-1048
7,308,-1048
13,302,-1024
23,322,-1044
3,372,-1024
27,288,-1050
5,374,-1036
25,261,-1028
13,324,-1050
11,355,-1024
19,355,-1056
3,388,-1030
25,247,-1030
7,339,-1050
11,290,-1026
15,333,-1071
5,374,-1024
29,267,-1028
3,345,-1032
25,273,-1034
13,341,-1067
9,339,-1046
21,320,-1057
9,355,-1015
19,249,-1013
5,324,-1046
9,302,-1048
15,329,-1054
-1,345,-1034
21,263,-1034
-5,320,-1030
13,245,-1032
0,316,-1069
3,320,-1020
15,302,-1044
5,310,-1016
23,191,-1050
0,320,-1056
25,290,-1016
15,335,-1024
9,298,-997
15,251,-1030
0,312,-1040
0,234,-1038
0,322,-1042
3,275,-999
9,288,-1024
-7,283,-1036
-7,193,-1040
0,290,-1032
13,257,-999
7,249,-1030
0,286,-1036
23,242,-1059
-1,335,-1052
25,206,-1015
0,267,-1018
7,245,-1022
9,273,-1075
-13,331,-1048
9,197,-1022
0,255,-1007
3,236,-1011
-3,275,-1067
-5,310,-1057
25,210,-1046
-13,286,-1011
17,257,-1007
9,324,-1059
3,247,-1050
19,199,-1059
11,249,-1018
23,279,-1026
9,378,-1028
15,228,-1040
7,185,-1046
15,230,-1018
19,306,-1034
3,374,-1028
11,240,-1036
0,267,-1054
0,279,-1024
19,290,-1016
0,339,-1007
19,249,-1032
-7,314,-1067
11,310,-1030
21,294,-1040
-1,284,-1011
25,201,-1050
-11,337,-1067
33,312,-1048
15,333,-1065
0,310,-1015
15,283,-1059
-3,316,-1024
9,220,-1048
-9,324,-1056
-1,302,-1013
-3,392,-1040
7,302,-1016
9,195,-1057
0,316,-1042
9,304,-1032
5,396,-1030
19,265,-1016
0,290,-1061
13,335,-1028
17,277,-1026
7,366,-1009
17,273,-1030
5,329,-1056
1,292,-1026
19,255,-1052
-5,343,-1024
15,265,-1013
-15,327,-1054
13,251,-1018
11,269,-1063
1,327,-1020
21,247,-1040
-3,329,-1022
15,242,-1020
5,314,-1069
1,251,-1042
15,269,-1044
17,275,-1016
-7,242,-1030
13,300,-1048
7,244,-1034
11,271,-1050
1,316,-1016
21,218,-1034
1,269,-1038
17,183,-1046
9,279,-1061
5,284,-1016
23,189,-1032
-5,284,-1016
15,283,-1046
13,355,-1056
3,245,-1026
5,234,-1032
-5,204,-1011
11,203,-1048
-1,273,-1050
5,284,-1022
11,296,-1056
11,275,-1013
25,203,-1030
-13,292,-1024
23,249,-1042
-3,306,-1036
-7,273,-1026
5,255,-1040
-25,271,-1038
13,230,-1036
-9,255,-1054
-9,244,-1018
17,288,-1034
-5,302,-1003
31,281,-1044
-7,329,-1050
19,226,-1046
0,292,-1038
3,220,-1018
3,316,-1046
0,294,-1048
0,261,-1052
7,310,-1032
-7,271,-1022
15,294,-1046
-15,283,-1026
27,226,-1057
-37,361,-1036
33,242,-1034
-44,359,-1044
50,238,-1005
-11,298,-1063
31,255,-1013
-3,247,-1071
1,404,-1026
21,261,-1040
-5,349,-1034
7,216,-1026
13,245,-1032
11,288,-1024
-5,314,-1022
19,351,-1050
5,271,-1020
17,310,-1054
11,302,-1032
23,251,-1046
7,353,-1028
31,269,-1040
13,306,-1056
3,244,-1036
13,279,-1042
3,343,-1022
5,253,-1050
9,320,-1030
1,263,-1046
3,267,-1056
-5,271,-1026
11,269,-1046
-15,318,-1020
15,257,-1046
15,224,-1056
-7,290,-1018
52,263,-1042
-35,359,-1034
31,206,-1032
-9,290,-1044
9,245,-1022
19,224,-1032
-17,292,-1015
17,230,-1046
-35,331,-1028
19,191,-1024
-1,255,-1046
1,234,-1005
19,230,-1050
0,283,-1020
19,245,-1011
5,320,-1046
-1,185,-1022
17,224,-1048
-11,300,-1028
21,244,-1046
-3,306,-1009
25,191,-1020
-13,312,-1063
21,226,-1038
1,242,-1069
0,304,-1015
1,234,-1032
17,269,-1024
-13,158,-1056
1,240,-1065
19,218,-1044
-1,165,-1040
-1,206,-1026
15,99,-1036
9,144,-1069
15,89,-1024
21,119,-1050
13,50,-1026
40,-29,-1063
48,52,-1048
29,11,-1061
74,23,-1052
50,0,-1040
58,-56,-1052
39,-15,-1056
46,-160,-1057
7,-109,-1071
29,-230,-1059
3,-204,-1071
7,-245,-1054
-1,-312,-1091
1,-300,-1077
15,-421,-1089
3,-421,-1083
5,-376,-1087
21,-404,-1079
3,-339,-1056
29,-540,-1071
-52,-454,-1079
-9,-484,-1044
-54,-495,-1050
-109,-454,-1011
-74,-552,-989
-134,-409,-995
-109,-538,-960
-136,-454,-976
-107,-472,-942
-99,-528,-974
-60,-488,-964
-80,-503,-968
-39,-402,-977
-9,-425,-954
-7,-366,-972
-1,-382,-972
13,-390,-989
19,-296,-989
-5,-271,-979
35,-224,-974
11,-230,-944
19,-222,-974
13,-158,-966
25,-109,-985
-11,3,-970
11,-1,-964
15,-35,-983
-29,-3,-970
19,-3,-989
0,68,-981
-9,138,-976
17,132,-1003
-21,220,-985
23,144,-999
-35,251,-1011
1,257,-997
-27,259,-1009
-40,314,-983
0,240,-1048
-107,363,-1061
-5,314,-1097
-81,421,-1095
-21,357,-1089
-48,390,-1097
-27,466,-1081
19,376,-1132
-27,476,-1116
19,353,-1102
5,447,-1122
40,392,-1083
21,525,-1136
19,513,-1081
50,489,-1097
48,486,-1059
23,447,-1054
64,404,-1085
46,445,-1056
52,402,-1081
66,398,-1030
95,345,-1032
76,474,-1050
124,365,-1024
115,400,-1046
78,335,-1020
105,306,-1013
95,325,-1040
56,263,-1038
60,325,-1052
44,263,-1044
60,169,-1040
39,138,-1032
31,185,-1044
19,226,-1056
35,208,-1036
46,64,-1054
-17,9,-1059
9,78,-1059
-1,119,-1071
0,23,-1038
1,15,-1046
-5,-121,-1024
-60,-93,-1065
15,-220,-1089
-68,-175,-1104
-5,-193,-1079
-25,-191,-1085
-37,-236,-1108
-27,-257,-1098
-29,-267,-1120
-7,-325,-1112
-50,-388,-1093
-15,-322,-1077
-58,-411,-1108
-40,-458,-1061
-78,-415,-1048
-74,-468,-1038
-109,-400,-1018
-76,-499,-983
-148,-493,-1013
-130,-429,-950
-87,-464,-989
-138,-415,-952
-80,-437,-958
-64,-443,-979
-37,-441,-948
1,-472,-979
-21,-347,-958
5,-435,-972
19,-329,-970
23,-421,-938
9,-390,-991
27,-357,-958
27,-322,-989
9,-197,-979
39,-269,-942
13,-179,-954
21,-279,-942
7,-269,-1024
9,-126,-993
9,-115,-981
7,-58,-958
1,-93,-960
-9,-60,-993
19,-52,-974
15,31,-995
3,46,-977
21,89,-985
19,105,-1016
3,87,-1016
31,58,-1032
-3,109,-999
19,158,-1001
19,173,-1022
-15,204,-1036
-3,257,-1067
-19,206,-1056
-13,206,-1071
-27,275,-1056
-9,288,-1085
-3,312,-1089
-11,363,-1093
15,325,-1110
9,335,-1077
27,281,-1098
7,363,-1114
13,396,-1089
25,374,-1118
-7,396,-1073
42,329,-1093
-29,435,-1085
39,298,-1052
1,398,-1079
21,312,-1022
21,349,-1050
23,402,-1022
29,308,-1036
23,325,-1028
39,298,-1018
40,275,-1048
35,349,-1013
68,259,-1020
23,353,-1036
76,228,-1020
40,277,-1040
46,183,-1028
64,216,-1050
33,240,-1059
44,130,-1034
37,204,-1067
21,158,-1050
29,124,-1081
0,68,-1061
13,62,-1063
-1,80,-1063
9,25,-1050
13,9,-1073
15,15,-1075
29,-5,-1056
19,-31,-1048
27,-183,-1059
9,-162,-1077
5,-238,-1097
-3,-132,-1102
11,-167,-1079
-31,-144,-1083
-17,-179,-1079
-13,-368,-1085
-72,-271,-1079
0,-355,-1050
-64,-298,-1052
-19,-244,-1015
-64,-325,-1063
-42,-314,-1052
-44,-419,-1020
-60,-343,-1015
-64,-380,-987
-74,-361,-1001
-93,-259,-979
-62,-394,-968
-142,-259,-989
-25,-378,-933
-72,-417,-995
-64,-339,-942
1,-374,-972
-31,-292,-954
13,-345,-935
13,-347,-1003
5,-259,-976
35,-255,-983
11,-228,-968
21,-312,-962
-21,-150,-997
9,-220,-979
9,-185,-997
-3,-214,-974
13,-273,-970
5,-101,-1009
1,-107,-991
1,-5,-1005
-1,-52,-985
3,-87,-983
7,-89,-981
0,-64,-1007
7,-5,-1016
9,56,-1003
19,101,-1026
-3,105,-1036
27,27,-1050
3,44,-1057
9,60,-1040
15,162,-1056
-1,226,-1040
19,193,-1061
1,162,-1065
9,150,-1089
1,152,-1118
3,187,-1077
25,185,-1089
-1,253,-1077
19,249,-1091
15,347,-1110
21,265,-1085
21,320,-1104
5,312,-1061
7,284,-1075
7,298,-1063
7,310,-1056
17,345,-1038
-5,286,-1026
31,222,-1030
-5,195,-1034
29,257,-1016
23,316,-1026
23,320,-999
50,308,-1022
19,204,-1001
54,105,-1026
29,189,-1020
80,234,-1024
29,277,-1020
64,199,-1009
46,85,-1044
21,134,-1022
83,48,-1057
27,83,-1032
52,44,-1007
40,54,-1057
23,31,-1038
40,21,-1065
17,-15,-1077
31,-134,-1059
29,-87,-1095
7,-171,-1081
-1,-105,-1116
9,-122,-1104
-1,-216,-1095
-31,-242,-1100
-35,-374,-1097
-42,-388,-1139
-60,-413,-1126
-60,-462,-1118
-50,-349,-1098
-60,-458,-1095
-52,-519,-1067
-40,-612,-1073
-81,-593,-1083
-91,-458,-1034
-25,-564,-1036
-109,-525,-1032
-37,-708,-1005
-101,-665,-1026
-50,-642,-987
-62,-665,-983
-29,-530,-952
-35,-665,-981
-54,-560,-972
23,-708,-974
-68,-618,-985
1,-607,-946
11,-609,-976
-13,-435,-966
19,-603,-936
13,-571,-933
17,-692,-915
23,-728,-970
15,-554,-997
29,-597,-1005
7,-392,-950
23,-486,-894
-23,-480,-907
11,-511,-923
-27,-544,-995
-19,-361,-1011
5,-489,-989
-13,-314,-950
31,-345,-919
0,-257,-958
-3,-310,-981
-25,-347,-1028
11,-292,-1020
-17,-296,-989
11,-208,-999
0,-195,-1003
7,-189,-1016
19,-99,-1038
9,-103,-1032
-5,-25,-1061
15,-85,-1067
-5,-56,-1116
-19,0,-1071
9,-11,-1069
-3,70,-1046
0,76,-1079
13,66,-1118
-13,99,-1124
19,40,-1102
1,64,-1087
5,44,-1083
-1,50,-1139
7,130,-1097
35,50,-1126
-15,189,-1083
74,-5,-1071
-5,95,-1091
46,78,-1050
3,87,-1057
17,154,-1018
29,29,-1036
7,89,-1030
21,29,-1026
11,29,-1013
5,33,-1005
37,15,-995
19,1,-1003
3,1,-1018
66,-5,-1018
9,-11,-1016
81,-15,-1022
27,-58,-1036
52,-89,-1020
31,-113,-1050
23,-162,-1030
35,-228,-1071
1,-199,-1067
31,-214,-1069
5,-163,-1048
17,-286,-1071
-13,-271,-1085
-1,-329,-1089
-15,-363,-1104
0,-292,-1067
-9,-388,-1089
-42,-318,-1089
-13,-407,-1097
-21,-466,-1093
-23,-521,-1057
-3,-534,-1089
-35,-521,-1069
-19,-564,-1069
-17,-527,-1069
-35,-560,-1016
5,-585,-1015
-35,-569,-989
-35,-622,-1030
-54,-564,-1015
-37,-638,-989
-58,-532,-993
-58,-595,-942
-42,-614,-977
-35,-595,-962
-19,-679,-966
-17,-554,-977
1,-597,-970
5,-587,-977
7,-513,-958
19,-599,-989
-7,-521,-979
33,-638,-968
-15,-497,-966
7,-448,-915
-5,-454,-964
-31,-466,-987
5,-571,-977
-3,-415,-997
-9,-456,-968
11,-359,-976
-11,-335,-946
0,-378,-985
-27,-261,-1005
-9,-306,-1011
11,-300,-991
0,-343,-987
17,-253,-1003
5,-121,-1011
1,-158,-1026
17,-183,-1015
-9,-265,-1034
3,-216,-1048
-3,-115,-1052
19,-124,-1054
1,-99,-1063
21,-132,-1063
3,-48,-1098
9,-66,-1079
19,-136,-1102
-5,-121,-1098
23,-173,-1097
9,-52,-1093
23,-107,-1083
15,-89,-1102
21,-85,-1083
29,-158,-1098
11,-191,-1071
29,-281,-1059
25,-154,-1061
11,-148,-1050
21,-181,-1059
13,-220,-1034
15,-271,-1028
17,-156,-1046
1,-238,-1018
21,-263,-1015
15,-255,-1003
15,-251,-1007
9,-201,-1020
23,-345,-1013
0,-339,-1016
-1,-327,-999
17,-361,-1024
-25,-302,-989
21,-394,-1016
-23,-304,-1048
-9,-339,-1034
7,-335,-1056
-21,-320,-1009
-15,-357,-1030
-21,-232,-1032
-3,-370,-1036
-52,-396,-1024
0,-386,-1032
-66,-374,-1056
-31,-349,-1040
-29,-365,-1030
-31,-263,-1013
-29,-372,-1028
-29,-316,-1046
-17,-398,-1022
-11,-382,-1020
-9,-314,-1022
-7,-394,-1038
-15,-320,-1042
-1,-349,-1013
15,-359,-1032
-27,-314,-1022
21,-372,-1036
5,-314,-1038
-3,-292,-999
23,-273,-1016
-13,-249,-1011
23,-316,-1036
3,-263,-1024
1,-347,-1005
9,-279,-1032
1,-265,-1013
19,-296,-1020
3,-214,-1015
25,-325,-1028
-21,-197,-1032
21,-312,-1016
11,-259,-1046
3,-224,-1011
25,-275,-1016
0,-204,-1005
13,-333,-1011
11,-277,-1038
0,-298,-1034
7,-290,-1032
3,-218,-987
19,-255,-1020
7,-240,-1052
5,-312,-1048
17,-294,-1050
11,-314,-1003
19,-324,-1034
-1,-251,-1044
15,-365,-1063
5,-290,-1057
7,-298,-1013
0,-325,-1005
-11,-277,-1005
0,-349,-1065
-19,-253,-1067
13,-345,-1042
0,-240,-1026
0,-257,-1007
3,-316,-1056
-3,-263,-1052
0,-398,-1054
5,-329,-1028
9,-365,-1001
7,-325,-1036
0,-345,-1038
0,-390,-1057
-11,-269,-1034
9,-335,-1009
1,-279,-1032
-15,-325,-1018
13,-365,-1036
-23,-298,-1038
-7,-343,-1018
-5,-283,-1016
-21,-351,-1013
-1,-388,-1040
-25,-353,-1024
5,-372,-1007
1,-308,-1013
19,-433,-1016
3,-353,-1046
5,-355,-1040
9,-333,-1046
5,-281,-1005
23,-421,-1009
-9,-312,-1026
5,-329,-1007
9,-304,-1050
-7,-288,-1015
13,-421,-1016
-1,-322,-1024
5,-320,-1016
3,-259,-1034
9,-284,-1011
17,-345,-1026
-3,-275,-1024
9,-388,-1038
-3,-290,-1032
13,-337,-1015
5,-259,-1050
0,-234,-1024
9,-361,-1038
-3,-302,-1034
17,-343,-1028
-3,-222,-1054
1,-234,-1026
13,-306,-1048
3,-267,-1013
11,-335,-1032
-29,-261,-1046
-9,-306,-1028
3,-304,-1030
-35,-226,-1009
0,-310,-1038
-23,-269,-1038
0,-396,-1011
1,-306,-1038
-5,-265,-1018
11,-292,-1044
0,-263,-1016
19,-388,-1013
-13,-232,-1032
9,-275,-1013
-17,-238,-1030
0,-257,-1018
-5,-331,-1040
-23,-220,-1020
21,-325,-1013
-11,-255,-1028
1,-288,-1016
0,-294,-1056
-3,-236,-1028
23,-335,-1009
-7,-253,-1018
5,-312,-1024
11,-306,-1054
-1,-284,-1018
21,-353,-1030
-7,-255,-1030
23,-322,-1030
17,-267,-1054
19,-281,-1022
19,-316,-1034
0,-273,-1030
17,-355,-1048
9,-249,-1046
5,-306,-1030
0,-325,-1050
3,-316,-1020
17,-380,-1038
-5,-281,-1044
17,-357,-1048
-1,-271,-1056
1,-302,-1024
17,-316,-1040
0,-279,-1015
19,-366,-1036
-11,-288,-1048
-1,-353,-1028
-5,-325,-1046
-13,-333,-1020
0,-382,-1044
-11,-290,-1038
5,-368,-1022
3,-327,-1038
3,-380,-1020
15,-353,-1036
-3,-279,-1024
5,-365,-1032
-9,-265,-1024
5,-335,-1003
-9,-296,-1032
-17,-296,-1011
3,-374,-1018
-19,-286,-1022
3,-353,-1030
-1,-286,-1028
0,-355,-1007
5,-365,-1036
-9,-320,-1016
9,-390,-1036
-9,-300,-1024
1,-357,-1005
-9,-327,-1042
-9,-286,-1016
9,-322,-1044
-13,-244,-1022
3,-320,-1016
-3,-216,-1030
5,-259,-1013
13,-244,-1028
-1,-206,-1001
15,-292,-1022
-9,-179,-1038
3,-240,-1018
-3,-191,-1028
-15,-206,-1016
3,-249,-1034
-9,-173,-1013
13,-224,-1016
3,-122,-1036
3,-173,-1020
9,-175,-1052
-1,-142,-1011
19,-206,-1011
-1,-89,-1030
11,-144,-1026
9,-91,-1044
-5,-89,-1016
7,-132,-1026
-13,-46,-1024
11,-111,-1024
5,-23,-1050
1,-60,-1024
5,-56,-1050
-1,-15,-1020
7,-89,-1040
-3,-7,-1040
9,-58,-1030
7,-17,-1050
-5,-9,-1028
17,-42,-1054
-9,29,-1034
11,-48,-1044
1,48,-1054
7,9,-1026
15,5,-1054
-1,31,-1030
17,-52,-1048
-17,42,-1044
15,-25,-1028
1,23,-1063
3,3,-1026
19,-23,-1057
0,33,-1024
25,-46,-1032
1,37,-1046
11,-11,-1026
21,-3,-1056
7,11,-1018
27,-42,-1034
7,33,-1024
25,-40,-1020
9,-9,-1042
15,-33,-1020
21,-58,-1048
1,-15,-1032
17,-85,-1040
3,-15,-1036
11,-72,-1026
19,-74,-1046
0,-68,-1015
9,-128,-1036
0,-48,-1036
11,-142,-1015
1,-70,-1046
0,-97,-1015
13,-136,-1040
-5,-76,-1020
3,-173,-1044
-9,-80,-1038
-3,-142,-1020
-1,-124,-1038
-13,-117,-1013
1,-179,-1040
-17,-95,-1030
1,-195,-1024
-3,-128,-1040
-9,-148,-1015
1,-179,-1044
-23,-117,-1015
5,-195,-1026
-19,-95,-1034
0,-156,-1016
5,-128,-1036
-19,-105,-1022
9,-162,-1034
-25,-76,-1020
1,-179,-1016
-1,-89,-1036
0,-121,-1009
-7,-132,-1032
-23,-74,-1018
9,-158,-1022
-15,-52,-1015
0,-119,-1011
0,-83,-1038
-9,-56,-1020
21,-113,-1034
-9,-29,-1020
13,-109,-1028
5,-11,-1044
5,-29,-1015
19,-46,-1046
-7,19,-1026
23,-66,-1038
-5,37,-1034
11,-29,-1016
7,0,-1056
-7,35,-1024
13,-31,-1040
-5,52,-1038
9,-23,-1024
5,39,-1044
-3,15,-1024
19,-1,-1050
-1,56,-1034
19,-5,-1046
7,66,-1040
19,-3,-1038
15,23,-1059
-1,42,-1026
27,-5,-1048
-7,83,-1030
21,-5,-1036
7,58,-1057
9,33,-1030
19,27,-1048
0,85,-1028
23,-7,-1028
5,72,-1046
15,13,-1018
9,40,-1061
5,52,-1030
29,0,-1034
-7,80,-1036
21,-23,-1028
-1,48,-1050
0,25,-1018
19,11,-1050
-7,46,-1020
21,-19,-1036
-17,46,-1036
5,-17,-1024
3,19,-1040
-11,23,-1013
13,-29,-1034
-13,40,-1022
1,-50,-1034
0,15,-1040
-1,-19,-1005
19,-37,-1044
-7,21,-1018
13,-70,-1030
-9,27,-1028
5,-58,-1013
5,-15,-1050
-1,-25,-1018
13,-70,-1036
-7,-1,-1018
17,-93,-1032
7,-15,-1044
-3,-64,-1016
17,-70,-1048
-1,-15,-1011
19,-119,-1032
-7,-3,-1026
11,-91,-1022
11,-39,-1048
-7,-33,-1015
15,-93,-1040
-13,-13,-1018
19,-117,-1034
3,-11,-1044
-3,-66,-1026
7,-78,-1054
-7,-25,-1020
13,-113,-1038
-21,-7,-1036
17,-91,-1028
0,-25,-1044
-3,-33,-1011
19,-93,-1046
0,0,-1028
33,-66,-1022
9,44,-1052
1,-44,-1024
-3,-115,-1044
-40,-121,-989
7,-121,-1005
-23,89,-1048
17,68,-1048
1,87,-1095
-13,-31,-1044
0,-197,-1009
-13,-124,-972
17,-72,-1007
9,204,-1081
19,171,-1118
11,48,-1126
-19,-105,-1015
15,-244,-979
-21,5,-1007
9,56,-1085
1,208,-1180
-1,181,-1138
29,-25,-1067
3,-64,-983
21,-163,-1020
-7,80,-1120
0,165,-1184
3,212,-1227
-11,175,-1128
21,-3,-1079
-19,27,-1089
1,-27,-1149
-7,95,-1220
-5,218,-1196
23,244,-1206
5,273,-1149
31,15,-1175
-1,66,-1206
7,58,-1192
15,216,-1220
3,314,-1180
9,208,-1208
-3,234,-1210
21,91,-1216
-3,154,-1223
5,187,-1190
