x,y,z
9,7,-1034
15,1,-1040
9,-3,-1026
21,-21,-1030
13,25,-1044
17,3,-1022
19,23,-1028
13,3,-1020
11,9,-1044
15,17,-1026
15,-9,-1024
13,37,-1026
13,-1,-1016
13,19,-1042
21,23,-1026
19,9,-1034
13,29,-1036
19,-15,-1022
19,33,-1036
19,15,-1015
19,21,-1038
17,27,-1016
19,3,-1030
-1,27,-1044
17,-5,-1020
13,25,-1038
1,13,-1022
13,15,-1030
11,25,-1036
13,-5,-1024
3,27,-1038
11,-3,-1028
19,21,-1032
7,15,-1024
13,11,-1034
13,35,-1044
17,-3,-1034
15,25,-1050
15,0,-1030
11,17,-1044
-3,21,-1036
7,9,-1034
3,27,-1038
15,-9,-1028
9,29,-1050
3,9,-1015
15,19,-1034
3,29,-1015
15,0,-1030
3,42,-1046
11,-7,-1026
13,19,-1044
9,7,-1026
13,7,-1032
9,29,-1030
21,-5,-1016
19,29,-1036
19,-5,-1020
19,25,-1034
15,13,-1028
21,1,-1028
15,33,-1026
15,-1,-1028
13,27,-1040
17,0,-1015
7,17,-1042
19,21,-1032
21,0,-1030
3,31,-1044
11,-9,-1024
19,27,-1040
15,5,-1034
15,13,-1038
15,21,-1034
17,-3,-1022
13,31,-1048
15,1,-1026
15,29,-1046
15,15,-1030
15,7,-1038
-1,25,-1034
64,3,-1011
-97,-27,-1124
44,37,-1015
-113,50,-997
46,-9,-1015
5,1,-1071
0,-9,-1048
29,1,-1009
-15,74,-1020
29,-3,-991
-25,7,-1063
3,27,-1050
5,-15,-1040
-5,42,-1007
11,-5,-983
-3,17,-1054
-5,23,-1036
19,9,-1059
9,17,-1016
19,-3,-997
19,15,-1028
19,5,-1032
-1,48,-1056
9,27,-1016
13,-11,-1009
7,5,-1020
19,-7,-1024
0,39,-1054
19,13,-1044
17,11,-1038
13,9,-1009
9,11,-1016
9,27,-1034
21,-9,-1030
3,21,-1050
7,5,-1016
0,21,-1032
9,27,-1028
17,-3,-1038
13,25,-1048
7,-13,-1030
13,27,-1036
15,19,-1024
13,19,-1036
1,29,-1034
19,-11,-1022
9,31,-1030
15,1,-1028
19,19,-1036
21,7,-1030
9,9,-1042
7,23,-1034
5,-3,-1028
9,29,-1030
21,5,-1015
3,17,-1032
3,5,-1024
3,3,-1030
11,33,-1030
17,-7,-1026
13,29,-1036
19,19,-1016
9,13,-1034
-1,17,-1032
7,-7,-1028
11,21,-1026
19,0,-1018
-1,29,-1038
11,9,-1020
11,3,-1026
11,35,-1030
13,-21,-1030
13,27,-1038
17,0,-1018
15,23,-1036
5,25,-1032
19,-1,-1036
13,27,-1046
21,-15,-1024
17,29,-1038
17,13,-1028
9,15,-1048
7,23,-1026
17,-1,-1009
11,35,-1030
15,-9,-1016
7,19,-1040
11,11,-1022
9,15,-1032
1,31,-1036
21,-11,-1028
19,25,-1036
11,-7,-1022
19,23,-1038
19,13,-1028
21,15,-1032
9,33,-1032
21,-5,-1022
11,25,-1044
15,7,-1011
19,21,-1044
15,29,-1028
17,3,-1028
11,37,-1036
15,-9,-1036
11,27,-1050
7,3,-1022
15,13,-1036
13,23,-1030
15,-3,-1022
5,39,-1036
19,-5,-1022
15,29,-1050
11,7,-1016
19,9,-1030
9,37,-1030
15,-17,-1032
9,35,-1036
11,3,-1016
19,19,-1036
9,15,-1022
11,3,-1034
13,31,-1036
11,-1,-1016
11,33,-1036
15,3,-1022
11,9,-1038
9,15,-1020
9,-13,-1018
3,35,-1038
17,-3,-1024
11,29,-1044
13,-5,-1022
13,-1,-1040
0,23,-1026
9,-7,-1022
7,39,-1038
11,1,-1026
3,19,-1032
15,13,-1024
21,5,-1040
-3,21,-1030
21,-5,-1022
7,29,-1040
11,3,-1022
11,15,-1030
13,15,-1030
11,-3,-1024
13,27,-1036
17,-3,-1020
13,33,-1054
11,15,-1028
17,19,-1028
7,21,-1028
15,-7,-1032
13,33,-1044
21,3,-1018
19,27,-1026
1,13,-1024
19,9,-1044
13,29,-1040
19,-13,-1028
9,19,-1044
15,-3,-1005
17,23,-1030
15,27,-1034
9,7,-1040
5,25,-1040
19,-11,-1013
15,19,-1044
7,9,-1018
11,27,-1036
9,25,-1020
9,-1,-1028
1,19,-1034
5,-15,-1018
15,27,-1034
9,17,-1022
19,13,-1040
13,21,-1042
11,-9,-1024
11,25,-1034
9,-1,-1028
17,21,-1042
11,15,-1032
19,11,-1036
9,29,-1036
21,0,-1030
1,31,-1050
9,-9,-1016
11,15,-1040
9,21,-1030
3,7,-1028
-3,25,-1030
9,-3,-1024
5,19,-1030
11,5,-1030
15,15,-1044
13,15,-1022
21,-3,-1022
13,35,-1040
17,-9,-1022
13,29,-1046
13,9,-1032
17,9,-1036
15,27,-1018
19,-3,-1028
5,33,-1044
3,0,-1028
15,9,-1046
3,0,-1022
11,7,-1020
7,31,-1026
15,-11,-1026
15,27,-1040
11,0,-1018
15,19,-1038
17,33,-1024
13,0,-1030
13,25,-1040
19,-19,-1040
19,31,-1048
13,15,-1020
17,11,-1028
19,21,-1028
13,-7,-1026
17,17,-1044
13,1,-1028
17,25,-1046
21,9,-1022
23,13,-1048
39,25,-1032
42,-9,-1026
48,27,-1046
17,-19,-1046
85,9,-1057
-228,115,-866
-651,-109,-1032
-263,107,-1155
642,9,-913
-42,-46,-1059
83,21,-1089
-212,-115,-1098
107,156,-940
429,7,-1028
-224,13,-1122
0,-117,-1024
58,78,-1030
-21,0,-1075
15,-37,-1057
-3,44,-1016
27,52,-995
3,42,-927
-1,5,-1026
3,-62,-1061
-31,-39,-995
-3,42,-1052
1,44,-1024
-72,-11,-1001
17,44,-1013
15,-60,-1024
-1,29,-1069
9,13,-1052
21,-5,-1038
25,54,-1018
23,33,-1024
19,21,-1038
19,-50,-1036
21,9,-1036
21,-5,-1026
0,23,-1046
5,52,-1040
19,13,-1034
7,35,-1022
0,1,-1026
-3,-23,-1050
5,13,-1030
7,13,-1036
19,39,-1034
17,19,-1009
7,29,-1022
17,-39,-1001
11,-33,-1044
9,27,-1038
9,27,-1015
13,42,-1036
3,17,-1026
17,19,-1034
11,-3,-1034
13,-13,-1042
1,27,-1038
19,1,-1032
9,48,-1036
17,15,-1016
15,9,-1034
11,7,-1026
15,-1,-1028
15,25,-1036
13,17,-1015
11,39,-1050
15,15,-1020
9,19,-1032
9,13,-1034
19,-17,-1038
9,39,-1044
1,25,-1022
13,27,-1032
9,13,-1013
9,5,-1030
5,13,-1040
7,-23,-1026
3,27,-1026
19,11,-1016
17,29,-1048
15,33,-1036
21,-3,-1044
15,9,-1036
15,-19,-1030
17,27,-1034
19,17,-1022
15,13,-1046
13,13,-1030
21,-11,-1022
3,19,-1030
9,-13,-1015
9,23,-1048
1,33,-1024
21,13,-1034
7,25,-1038
17,-17,-1024
15,17,-1036
5,-13,-1028
9,27,-1044
11,9,-1026
17,7,-1024
11,29,-1040
13,-9,-1024
17,25,-1050
13,-3,-1022
15,21,-1042
11,29,-1030
9,7,-1024
1,37,-1032
19,-21,-1030
15,19,-1040
13,5,-1020
9,9,-1036
5,33,-1030
7,-5,-1018
3,27,-1036
9,-7,-1022
15,19,-1038
15,9,-1020
7,9,-1034
7,23,-1034
19,-3,-1024
0,29,-1040
11,3,-1022
15,11,-1038
17,13,-1020
21,9,-1032
11,40,-1038
13,-5,-1018
13,31,-1040
13,0,-1030
19,11,-1036
19,23,-1024
19,5,-1034
13,39,-1038
13,-5,-1030
15,17,-1038
9,5,-1028
19,15,-1028
13,33,-1030
13,-3,-1016
9,31,-1044
5,1,-1026
17,21,-1022
7,21,-1030
15,5,-1034
9,23,-1038
15,0,-1028
17,37,-1032
9,5,-1020
17,13,-1044
15,19,-1034
13,0,-1028
9,35,-1040
17,3,-1028
11,31,-1040
7,5,-1024
9,5,-1030
3,29,-1022
13,-5,-1026
9,37,-1034
9,-15,-1013
11,27,-1038
9,15,-1016
13,0,-1040
9,25,-1022
19,-7,-1034
19,27,-1038
13,3,-1018
9,21,-1036
9,13,-1022
17,0,-1036
17,21,-1034
15,1,-1026
7,25,-1038
15,5,-1020
15,9,-1040
9,17,-1024
17,1,-1036
13,37,-1036
13,7,-1020
11,25,-1050
7,5,-1024
19,7,-1028
11,19,-1018
13,-5,-1032
15,23,-1034
13,1,-1024
11,23,-1042
13,15,-1028
11,11,-1030
11,33,-1040
13,-5,-1032
11,29,-1038
9,7,-1024
11,19,-1044
11,27,-1028
11,-5,-1032
13,27,-1034
13,-5,-1022
9,33,-1040
13,9,-1020
19,13,-1048
17,31,-1036
13,-5,-1026
11,27,-1038
13,-3,-1016
9,21,-1038
9,11,-1036
21,19,-1038
1,35,-1042
17,-5,-1020
13,27,-1026
7,-9,-1020
7,23,-1036
1,29,-1024
15,11,-1028
15,37,-1030
11,-15,-1020
7,23,-1044
13,5,-1016
11,15,-1042
7,29,-1032
19,-9,-1042
11,29,-1036
21,-5,-1018
9,27,-1040
0,15,-1018
15,5,-1026
11,13,-1028
11,-7,-1024
11,33,-1030
9,1,-1020
11,19,-1036
9,5,-1020
7,-7,-1032
9,25,-1034
21,-13,-1028
-1,19,-1050
9,1,-1024
17,19,-1034
13,13,-1028
17,3,-1030
15,21,-1030
9,-15,-1022
9,27,-1048
7,1,-1030
17,15,-1024
9,23,-1026
7,-3,-1022
13,39,-1038
17,5,-1032
7,31,-1032
15,3,-1016
17,11,-1034
9,21,-1034
19,1,-1026
17,29,-1032
13,7,-1020
11,13,-1040
5,13,-1018
13,17,-1038
9,29,-1028
11,-13,-1018
15,27,-1040
15,1,-1032
11,23,-1038
1,27,-1024
19,7,-1030
19,27,-1040
15,-5,-1028
17,25,-1038
13,13,-1030
19,11,-1040
11,23,-1040
11,-5,-1034
19,33,-1044
15,5,-1024
17,35,-1050
15,9,-1034
15,7,-1032
15,33,-1028
15,1,-1022
13,33,-1038
9,0,-1022
15,23,-1042
7,25,-1032
19,3,-1036
11,31,-1030
19,-3,-1022
13,31,-1038
15,1,-1024
19,19,-1030
11,19,-1026
13,-3,-1034
13,29,-1038
17,-5,-1024
11,25,-1036
19,9,-1016
9,9,-1028
5,23,-1016
9,-11,-1024
19,35,-1034
9,-5,-1020
5,21,-1038
11,9,-1026
19,1,-1042
5,31,-1034
13,-3,-1024
9,29,-1046
17,-5,-1016
13,9,-1040
9,15,-1026
17,0,-1022
11,33,-1030
11,-13,-1022
5,25,-1036
9,5,-1018
13,5,-1036
1,21,-1032
9,-5,-1028
7,25,-1034
7,-9,-1018
17,23,-1044
13,5,-1020
15,5,-1034
9,15,-1036
21,-13,-1018
19,39,-1032
11,-1,-1020
19,25,-1036
13,11,-1030
9,15,-1036
19,42,-1032
19,-3,-1022
13,31,-1046
15,3,-1030
15,15,-1034
13,19,-1028
17,9,-1034
15,33,-1038
21,-5,-1028
9,25,-1036
13,9,-1034
19,9,-1036
7,35,-1032
19,0,-1020
7,23,-1040
11,-3,-1020
19,21,-1036
5,19,-1026
7,5,-1024
5,27,-1038
15,-13,-1026
13,35,-1036
17,-1,-1016
19,15,-1034
5,15,-1022
19,1,-1032
13,40,-1026
15,-11,-1024
11,35,-1036
15,0,-1016
7,9,-1038
5,33,-1030
7,0,-1028
-1,33,-1042
11,-5,-1018
3,23,-1038
3,9,-1018
13,13,-1024
-5,29,-1026
11,-1,-1009
19,27,-1032
11,-3,-1024
13,21,-1046
9,13,-1026
17,7,-1044
5,29,-1036
11,-9,-1024
15,29,-1040
15,0,-1024
13,9,-1034
17,11,-1032
13,11,-1040
13,25,-1038
13,-1,-1020
15,17,-1036
13,7,-1028
19,13,-1036
13,23,-1030
11,3,-1030
11,33,-1030
15,-3,-1026
15,23,-1038
19,9,-1028
21,3,-1034
13,39,-1032
9,-7,-1026
9,31,-1044
15,0,-1026
17,19,-1036
11,11,-1030
13,5,-1032
15,31,-1044
21,3,-1024
17,33,-1050
13,1,-1024
7,15,-1044
11,15,-1030
13,0,-1030
5,37,-1040
19,0,-1030
13,25,-1038
5,11,-1024
13,5,-1036
5,33,-1034
13,-3,-1022
15,27,-1040
9,3,-1024
13,19,-1038
13,15,-1022
13,3,-1040
9,29,-1028
13,-5,-1026
7,33,-1052
7,11,-1024
17,15,-1032
9,21,-1022
9,0,-1026
9,33,-1036
13,-11,-1016
17,29,-1044
5,1,-1030
9,5,-1034
9,17,-1026
17,3,-1032
5,29,-1036
11,1,-1024
19,23,-1038
11,3,-1032
17,11,-1032
9,27,-1034
15,0,-1024
19,27,-1050
15,0,-1020
15,15,-1040
11,17,-1022
13,13,-1032
9,15,-1026
13,-11,-1024
15,21,-1040
19,7,-1022
13,19,-1038
5,13,-1032
21,-7,-1028
11,29,-1044
15,-5,-1026
19,31,-1042
17,13,-1024
13,15,-1038
9,21,-1030
13,-3,-1034
15,31,-1044
11,3,-1016
11,23,-1040
15,13,-1024
19,17,-1032
5,37,-1042
19,-3,-1026
13,25,-1032
13,-3,-1026
11,17,-1044
11,29,-1030
21,9,-1038
13,33,-1036
15,-13,-1009
9,29,-1046
9,9,-1022
17,19,-1036
7,29,-1026
17,0,-1028
15,29,-1040
11,-3,-1015
9,29,-1040
9,5,-1018
13,15,-1038
3,33,-1032
21,3,-1022
15,33,-1036
9,-9,-1020
17,13,-1040
13,15,-1026
11,13,-1030
1,27,-1036
13,-9,-1030
15,29,-1046
9,-5,-1022
15,15,-1040
13,13,-1022
15,1,-1022
5,33,-1038
9,-23,-1022
9,23,-1038
9,13,-1024
13,15,-1032
13,19,-1018
21,-9,-1028
15,17,-1030
9,3,-1026
15,25,-1046
13,9,-1020
7,-3,-1028
9,21,-1032
11,-3,-1034
11,29,-1040
15,-3,-1018
13,7,-1044
11,15,-1022
19,11,-1028
9,25,-1038
15,-7,-1026
7,17,-1044
13,-9,-1016
19,29,-1042
3,29,-1034
19,0,-1030
0,31,-1032
21,-9,-1024
13,33,-1038
17,9,-1028
21,7,-1034
13,27,-1042
13,-5,-1020
17,29,-1038
13,3,-1032
15,27,-1056
19,13,-1026
13,9,-1036
9,33,-1044
19,-3,-1022
7,42,-1036
11,0,-1022
15,13,-1042
13,19,-1032
11,15,-1032
3,39,-1030
15,-5,-1018
9,29,-1032
9,3,-1024
19,17,-1030
9,33,-1020
19,5,-1028
5,21,-1044
15,5,-1028
11,31,-1034
11,9,-1026
19,9,-1032
7,23,-1024
13,-7,-1030
15,31,-1038
15,3,-1013
11,23,-1042
5,7,-1028
17,0,-1040
3,29,-1028
17,-7,-1030
13,31,-1046
11,-7,-1020
11,11,-1038
13,17,-1026
19,1,-1034
19,29,-1034
9,-5,-1020
17,27,-1044
11,5,-1022
19,23,-1024
9,17,-1030
17,-5,-1024
17,29,-1038
17,-3,-1026
19,29,-1042
15,13,-1024
21,9,-1038
7,17,-1036
19,-5,-1034
9,39,-1040
15,0,-1024
13,25,-1036
15,9,-1034
17,0,-1036
9,29,-1030
13,-5,-1020
5,33,-1046
7,1,-1020
19,17,-1032
15,29,-1028
11,3,-1026
9,39,-1040
17,-9,-1024
15,27,-1038
15,13,-1022
17,13,-1038
11,25,-1028
19,-1,-1018
13,23,-1034
3,0,-1016
13,25,-1040
7,9,-1024
13,13,-1040
11,25,-1038
15,3,-1024
17,27,-1032
13,-5,-1028
19,19,-1050
11,11,-1026
13,7,-1044
11,31,-1030
13,1,-1030
17,27,-1034
7,3,-1024
15,9,-1040
17,23,-1036
19,3,-1024
9,31,-1024
11,-3,-1028
9,25,-1038
9,13,-1024
19,15,-1026
3,21,-1032
21,-15,-1026
3,27,-1040
13,-9,-1026
15,21,-1046
17,9,-1020
13,3,-1034
9,25,-1034
15,-11,-1022
17,35,-1044
17,-1,-1020
17,15,-1030
15,11,-1028
19,3,-1038
19,33,-1036
17,-3,-1020
11,29,-1034
9,-1,-1022
11,9,-1038
5,27,-1028
17,-3,-1034
13,33,-1036
9,-13,-1038
9,19,-1044
11,13,-1026
0,7,-1032
7,21,-1030
7,-5,-1020
13,29,-1050
15,0,-1024
9,19,-1040
19,13,-1024
19,-3,-1030
11,27,-1032
13,-7,-1022
7,29,-1032
5,3,-1020
19,15,-1050
11,13,-1024
19,3,-1028
5,37,-1038
21,5,-1013
13,29,-1038
11,5,-1015
15,19,-1034
9,25,-1034
15,-3,-1024
9,31,-1034
11,0,-1026
13,29,-1036
5,15,-1005
17,13,-1030
1,27,-1026
21,-19,-1020
1,29,-1044
7,1,-1030
17,21,-1034
5,9,-1030
11,0,-1036
11,27,-1028
11,-5,-1024
15,29,-1038
9,1,-1020
13,15,-1036
7,19,-1024
19,3,-1030
-1,29,-1038
19,-11,-1024
3,21,-1048
9,0,-1020
17,7,-1040
9,23,-1026
21,-5,-1020
11,23,-1044
19,-5,-1030
13,27,-1046
13,17,-1015
15,9,-1032
13,27,-1036
13,-17,-1032
9,29,-1038
11,0,-1024
19,15,-1046
13,19,-1032
13,0,-1032
15,29,-1026
9,-3,-1022
13,27,-1026
13,0,-1016
19,11,-1034
15,23,-1028
13,-5,-1030
15,35,-1036
7,-5,-1026
17,21,-1036
13,9,-1026
15,13,-1024
9,37,-1028
19,-3,-1018
15,31,-1034
15,-1,-1030
15,21,-1024
9,25,-1022
19,7,-1034
11,29,-1028
19,-7,-1034
7,42,-1040
15,0,-1022
13,15,-1034
11,19,-1024
13,-9,-1036
15,31,-1038
17,1,-1024
15,33,-1040
9,13,-1018
15,9,-1034
13,25,-1028
15,-1,-1024
17,40,-1036
19,1,-1020
19,23,-1046
9,17,-1022
19,13,-1028
9,37,-1026
21,-13,-1024
7,25,-1046
9,5,-1026
15,29,-1044
9,19,-1020
21,3,-1028
13,19,-1026
13,-9,-1015
9,37,-1036
15,11,-1009
15,15,-1032
9,17,-1030
21,-5,-1026
13,27,-1034
11,3,-1024
9,25,-1036
7,0,-1028
17,5,-1044
3,27,-1030
19,-11,-1034
3,37,-1032
13,1,-1016
17,21,-1048
15,9,-1024
13,7,-1032
13,27,-1032
17,-7,-1020
7,33,-1038
13,1,-1034
19,15,-1038
11,15,-1022
19,-1,-1026
15,23,-1046
17,-1,-1028
9,33,-1036
15,9,-1013
17,17,-1034
0,23,-1034
19,3,-1026
9,42,-1034
9,-5,-1020
13,33,-1032
9,3,-1022
19,5,-1024
11,35,-1028
19,3,-1032
15,33,-1034
11,1,-1013
13,15,-1038
9,21,-1022
17,9,-1034
9,39,-1036
17,0,-1020
11,27,-1046
11,0,-1018
15,13,-1040
9,25,-1032
15,1,-1028
7,31,-1038
13,-3,-1022
17,39,-1042
11,15,-1018
17,3,-1046
7,21,-1034
13,-3,-1030
9,31,-1032
17,3,-1030
13,33,-1038
9,7,-1022
19,13,-1026
3,25,-1024
17,0,-1015
7,23,-1040
13,-3,-1030
9,13,-1048
11,29,-1020
11,5,-1028
17,23,-1028
11,-19,-1028
7,21,-1040
13,5,-1026
9,15,-1038
9,23,-1032
17,-9,-1022
9,23,-1030
13,-5,-1030
13,23,-1042
11,9,-1015
19,11,-1030
15,19,-1032
11,-3,-1030
7,39,-1034
5,-5,-1013
19,15,-1036
13,9,-1030
19,5,-1040
9,27,-1032
5,-7,-1016
17,27,-1042
15,-7,-1030
17,13,-1046
9,27,-1028
15,3,-1036
13,33,-1044
15,-5,-1026
13,29,-1034
7,9,-1026
15,13,-1036
15,21,-1028
17,3,-1030
9,33,-1040
15,-1,-1032
15,33,-1044
15,13,-1022
19,15,-1038
13,35,-1038
17,3,-1026
9,35,-1038
11,1,-1020
15,25,-1042
15,15,-1034
17,11,-1038
-1,35,-1028
17,3,-1020
11,25,-1034
11,3,-1024
1,13,-1038
13,23,-1024
17,1,-1028
7,33,-1030
9,-1,-1022
13,25,-1044
15,19,-1022
11,19,-1032
9,21,-1028
11,-17,-1022
9,37,-1034
19,1,-1022
13,21,-1042
9,11,-1022
11,1,-1032
13,25,-1036
15,-1,-1032
7,27,-1030
13,-3,-1020
17,17,-1030
19,5,-1024
7,3,-1022
7,35,-1026
11,-9,-1028
15,19,-1038
1,1,-1026
9,5,-1040
7,17,-1022
19,0,-1032
3,29,-1036
11,-11,-1020
11,29,-1044
9,7,-1022
11,3,-1042
3,23,-1032
15,-9,-1022
15,33,-1034
17,-1,-1015
17,21,-1044
15,15,-1026
21,-9,-1036
15,21,-1032
21,-9,-1030
15,31,-1050
13,7,-1028
17,19,-1040
15,9,-1028
11,7,-1036
11,37,-1038
11,-3,-1022
3,27,-1046
9,3,-1015
13,15,-1034
7,31,-1026
9,3,-1036
11,27,-1050
9,-3,-1022
13,27,-1048
11,25,-1018
15,7,-1034
15,21,-1022
15,-7,-1028
9,29,-1042
9,0,-1022
19,27,-1044
11,13,-1026
13,3,-1038
9,31,-1038
7,-3,-1026
11,33,-1040
19,-3,-1028
-5,15,-1048
9,17,-1030
13,1,-1028
13,35,-1028
7,-9,-1016
11,19,-1044
13,13,-1018
19,9,-1044
11,27,-1024
15,-3,-1038
7,29,-1044
11,-3,-1024
13,25,-1044
13,19,-1026
17,9,-1036
13,27,-1032
13,-11,-1030
17,29,-1040
13,3,-1022
17,23,-1036
9,13,-1032
15,7,-1034
15,35,-1038
15,5,-1024
9,27,-1044
11,5,-1024
17,9,-1048
17,23,-1028
9,5,-1030
13,37,-1040
9,-13,-1020
11,19,-1040
11,13,-1030
13,5,-1030
7,27,-1032
9,0,-1028
9,23,-1038
13,-3,-1026
11,27,-1046
15,11,-1015
15,1,-1028
11,27,-1028
19,-5,-1022
13,35,-1040
17,3,-1016
15,23,-1030
9,19,-1024
17,-3,-1022
9,35,-1036
9,-1,-1030
9,33,-1036
11,15,-1013
5,27,-1036
-1,44,-1020
15,19,-1018
1,58,-1028
15,29,-1018
17,58,-1038
9,52,-1011
19,56,-1016
15,78,-1030
19,48,-1016
5,93,-1024
19,62,-1013
15,97,-1030
17,91,-1015
15,93,-1030
11,126,-1024
9,99,-1009
17,148,-1030
9,121,-1024
13,142,-1030
7,158,-1034
15,152,-1036
7,203,-1030
15,167,-1022
17,212,-1036
13,191,-1016
15,204,-1044
11,220,-1030
19,224,-1032
17,275,-1040
19,224,-1030
19,267,-1052
17,255,-1028
15,255,-1044
13,283,-1036
19,269,-1038
7,304,-1050
17,271,-1040
19,306,-1052
11,302,-1032
19,281,-1056
9,327,-1050
19,284,-1048
13,341,-1067
17,310,-1032
19,316,-1054
11,320,-1046
21,292,-1044
13,345,-1054
21,286,-1032
19,345,-1054
13,302,-1028
19,316,-1044
13,335,-1032
19,279,-1034
15,343,-1036
21,269,-1028
19,325,-1048
17,277,-1015
21,269,-1040
17,277,-1034
21,214,-1034
21,277,-1034
21,242,-1016
21,290,-1048
15,269,-1026
19,245,-1048
17,308,-1036
23,244,-1015
19,302,-1054
19,245,-1016
21,269,-1046
15,263,-1038
13,226,-1044
13,245,-1050
15,183,-1018
15,249,-1042
13,204,-1032
17,218,-1056
9,240,-1044
19,195,-1034
9,245,-1052
3,144,-1032
0,214,-1056
0,191,-1030
5,171,-1054
-3,189,-1036
3,136,-1026
1,216,-1050
9,148,-1022
9,181,-1036
17,171,-1013
5,169,-1032
9,226,-1026
9,154,-1009
11,232,-1036
11,165,-1009
9,179,-1030
5,185,-1016
13,144,-1009
0,214,-1022
11,152,-997
9,226,-1036
9,187,-1013
13,193,-1036
11,230,-1013
11,156,-1015
7,238,-1026
9,195,-1015
7,273,-1044
1,244,-1013
13,236,-1030
7,281,-1020
9,238,-1030
15,312,-1034
11,267,-1009
19,298,-1044
11,296,-1015
21,263,-1038
13,314,-1042
9,240,-1032
15,304,-1046
19,255,-1028
13,310,-1056
15,339,-1034
21,300,-1032
7,368,-1046
19,286,-1020
9,357,-1054
7,337,-1020
9,372,-1048
11,417,-1034
17,335,-1028
11,355,-1054
17,269,-1034
17,327,-1071
15,355,-1044
21,378,-1054
17,402,-1052
21,318,-1028
19,388,-1057
13,349,-1034
19,394,-1050
9,411,-1020
15,351,-1030
9,378,-1032
21,265,-1020
17,366,-1050
15,370,-1024
21,376,-1032
15,380,-1015
27,290,-1026
21,386,-1042
21,361,-1034
17,404,-1040
13,355,-1020
21,306,-1026
17,325,-1028
23,267,-1028
21,366,-1044
21,312,-1020
33,347,-1034
21,306,-1022
27,288,-1034
21,337,-1046
21,281,-1036
17,331,-1050
21,294,-1020
25,331,-1044
19,318,-1024
25,277,-1030
11,327,-1028
21,271,-1026
19,337,-1044
17,259,-1020
17,244,-1054
9,263,-1034
15,230,-1044
7,306,-1054
11,263,-1028
7,294,-1067
5,226,-1048
9,181,-1065
-15,245,-1059
0,234,-1038
-11,327,-1052
-7,244,-1022
-21,261,-1030
-13,257,-1020
-13,218,-1022
-50,222,-1024
-15,167,-1009
-23,283,-1026
-9,273,-995
0,283,-1030
-7,228,-1007
5,177,-1018
13,240,-1024
13,175,-1013
19,273,-1022
15,261,-1013
19,320,-1032
15,327,-1020
19,206,-1024
19,263,-1018
21,175,-991
17,286,-1036
17,306,-1022
21,331,-1032
19,333,-1026
21,236,-1022
19,247,-1050
21,222,-1030
19,300,-1038
19,333,-1026
17,320,-1048
13,343,-1038
21,263,-1020
19,292,-1046
21,249,-1028
21,296,-1050
11,361,-1026
23,322,-1022
17,394,-1048
21,275,-1040
3,298,-1063
11,247,-1044
21,284,-1050
9,384,-1036
23,363,-1040
7,368,-1057
9,267,-1032
15,325,-1054
7,355,-1028
17,341,-1036
7,384,-1032
21,300,-1034
7,366,-1056
11,314,-1030
19,345,-1054
11,378,-1015
21,292,-1022
17,335,-1040
21,281,-1028
11,398,-1056
21,388,-1026
13,318,-1018
7,267,-1015
17,327,-1042
13,322,-1036
13,407,-1036
11,355,-1007
19,267,-1028
13,257,-1052
21,245,-1042
21,411,-1046
19,331,-1011
23,320,-1036
15,296,-1011
29,273,-1052
17,318,-1056
21,263,-1044
19,357,-1028
19,288,-999
19,290,-1040
7,279,-1054
25,247,-1044
13,331,-1042
23,242,-1013
17,279,-1040
15,263,-1042
7,271,-1061
0,292,-1046
19,220,-1038
-3,310,-1046
19,244,-1020
1,300,-1065
0,271,-1036
17,259,-1024
-3,269,-1018
17,191,-1007
-13,281,-1054
3,245,-1036
5,277,-1054
-3,273,-1022
5,253,-1020
-5,316,-1020
13,236,-1016
0,286,-1046
5,236,-1020
17,284,-1056
-11,349,-1018
9,290,-1011
1,322,-1032
9,185,-1011
11,244,-1044
11,281,-1024
19,345,-1028
15,355,-1024
9,244,-1032
13,234,-1046
11,238,-1020
19,335,-1048
5,357,-1028
9,316,-1036
0,304,-1036
0,210,-1009
7,318,-1038
9,329,-1020
15,312,-1040
9,275,-1040
23,253,-1040
19,376,-1046
29,273,-1034
17,322,-1059
19,253,-1015
27,333,-1040
15,370,-1044
17,271,-1059
7,333,-1054
19,275,-1026
21,378,-1046
9,312,-1022
17,267,-1038
15,279,-1036
21,279,-1042
19,357,-1054
19,251,-1018
15,327,-1030
21,333,-1024
17,329,-1046
15,290,-1040
13,255,-1020
21,347,-1042
15,386,-1018
17,288,-1046
11,255,-1046
29,238,-1036
19,404,-1028
19,300,-1013
13,283,-1044
9,269,-1022
21,304,-1038
-3,343,-1036
0,251,-1038
3,343,-1024
13,294,-1018
13,296,-1036
1,247,-1048
25,265,-1036
5,353,-1016
17,273,-1034
0,269,-1054
15,267,-1022
19,337,-1054
-5,277,-1020
1,214,-1030
0,284,-1030
1,245,-1022
7,296,-1057
-15,244,-1038
19,294,-1030
11,314,-1018
0,197,-1026
11,277,-1034
15,226,-1015
11,351,-1038
17,263,-1026
3,259,-1046
15,286,-1020
21,240,-1009
13,273,-1028
15,228,-1003
19,314,-1048
15,269,-1026
9,232,-1044
9,298,-1030
11,292,-1015
17,286,-1046
17,232,-1038
11,261,-1044
17,308,-1026
19,255,-1026
19,288,-1048
21,234,-1036
11,327,-1061
19,290,-1026
19,304,-1036
5,322,-1016
9,214,-1036
1,325,-1044
13,244,-1040
3,306,-1054
19,271,-1026
