x,y,z
19,1,-1013
9,19,-1030
7,17,-1030
21,-5,-1036
7,15,-1036
11,1,-1036
15,27,-1036
7,5,-1024
15,13,-1044
13,13,-1034
9,5,-1038
13,33,-1030
17,-3,-1028
13,19,-1057
11,1,-1032
13,5,-1046
15,25,-1038
19,-1,-1026
11,19,-1042
9,3,-1026
15,19,-1038
11,37,-1038
15,9,-1044
5,29,-1040
19,-3,-1028
-9,17,-1048
27,17,-1030
19,17,-1007
-3,33,-1075
-9,-11,-1063
-11,42,-1016
-29,-5,-1030
9,31,-1030
-1,13,-1030
19,-1,-1046
-1,21,-1036
9,0,-1022
9,23,-1032
7,11,-1024
11,-13,-1050
7,17,-1038
21,-5,-1022
-1,23,-1032
19,0,-1026
0,0,-1034
-7,11,-1040
7,0,-1024
3,25,-1018
11,-3,-1020
13,17,-1036
-3,5,-1034
13,-9,-1040
3,23,-1028
-5,-21,-1020
9,17,-1032
9,1,-1034
5,11,-1050
15,5,-1015
7,-5,-1026
5,9,-1016
13,-19,-1026
0,13,-1042
11,5,-1007
17,1,-1038
3,9,-1032
19,-19,-1020
5,7,-1040
13,-7,-1016
9,3,-1032
1,19,-1030
9,-5,-1032
9,3,-1030
13,-13,-1024
13,17,-1036
11,1,-1024
15,0,-1032
13,15,-1020
11,-25,-1022
5,23,-1044
19,-5,-1015
9,-1,-1034
1,3,-1032
17,-15,-1034
3,29,-1038
15,-5,-1016
9,13,-1036
9,0,-1032
9,-5,-1040
5,7,-1046
7,1,-1038
3,23,-1034
-5,3,-1040
1,11,-1036
-3,9,-1022
1,9,-1046
7,21,-1030
15,-1,-1013
3,29,-1044
-1,9,-1020
7,7,-1032
9,27,-1020
9,-3,-1018
0,19,-1038
7,5,-1011
3,15,-1040
5,29,-1022
5,-3,-1032
9,29,-1038
9,-3,-1022
5,19,-1040
11,19,-1028
19,0,-1030
-15,27,-1032
19,1,-1028
9,23,-1032
1,13,-1030
17,7,-1034
9,9,-1022
9,-17,-1046
17,31,-1036
7,0,-1030
17,13,-1050
19,-1,-1030
17,0,-1054
9,21,-1036
13,0,-1046
13,23,-1040
9,-13,-1030
15,7,-1046
9,13,-1028
3,0,-1030
7,23,-1036
19,-11,-1024
7,17,-1046
17,-1,-1026
11,13,-1052
5,27,-1046
21,-9,-1024
9,15,-1034
5,-1,-1028
15,11,-1034
5,11,-1034
13,0,-1036
11,9,-1024
1,-3,-1030
5,19,-1034
5,5,-1022
3,11,-1034
3,13,-1030
1,-13,-1028
-3,21,-1034
3,0,-1009
3,19,-1048
1,3,-1018
7,-3,-1020
-17,13,-1034
11,-15,-1018
0,23,-1024
-7,3,-1022
13,5,-1022
-1,13,-1030
9,-13,-1028
11,15,-1015
1,-1,-1009
7,9,-1038
7,15,-1034
9,-1,-1036
13,9,-1020
15,-13,-1018
7,13,-1048
3,0,-1032
11,13,-1052
9,3,-1020
9,-23,-1013
1,23,-1046
13,11,-1048
13,13,-1056
9,15,-1028
21,-23,-1016
11,9,-1036
25,-9,-1042
11,15,-1050
5,5,-1030
17,13,-1026
7,11,-1030
17,-3,-1032
11,13,-1024
5,-7,-1038
0,23,-1044
11,15,-1024
15,5,-1038
5,7,-1015
19,-9,-1024
9,9,-1050
15,5,-1028
17,9,-1052
17,23,-1030
29,11,-1036
52,29,-1050
85,-7,-1044
72,-9,-1048
-136,-208,-1098
-78,499,-829
-946,-265,-1251
552,-56,-706
-60,171,-1257
343,-173,-884
-117,-52,-1177
-329,204,-1015
212,-29,-1075
197,-103,-976
-119,226,-1048
216,-290,-1054
-173,-5,-1011
19,201,-1044
74,-78,-1095
-46,42,-1016
-13,111,-1038
85,-216,-960
-103,162,-974
19,-87,-1001
-17,-136,-1067
-35,103,-1057
31,39,-1013
13,1,-1050
-48,35,-970
50,-101,-1042
0,15,-1083
5,3,-1063
37,40,-1079
19,1,-1030
19,40,-1022
29,42,-1056
11,-46,-1034
9,0,-1020
9,-52,-1046
-7,19,-1018
-1,40,-1022
11,37,-1073
3,-1,-1038
9,-13,-1020
19,0,-1048
-5,11,-1030
27,-39,-1046
9,37,-1061
19,33,-1034
11,-23,-1013
19,-13,-993
9,-15,-1020
5,-17,-1013
5,40,-1046
-11,29,-1032
9,-25,-1007
0,42,-1032
0,-5,-1034
9,7,-1050
-5,17,-1040
3,-27,-1030
11,44,-1016
1,7,-1036
-3,-1,-1038
5,-3,-1024
0,-19,-1018
-11,29,-1022
3,33,-1018
0,5,-1040
3,9,-1026
1,19,-1034
0,-11,-1026
19,7,-1038
-1,5,-1046
5,5,-1026
9,31,-1036
-5,3,-1020
13,3,-1022
3,-7,-1032
0,-23,-1032
7,31,-1030
3,-5,-1026
5,27,-1022
5,29,-1026
9,-23,-1040
17,9,-1034
19,-1,-1040
17,9,-1032
17,27,-1032
19,17,-1036
11,11,-1040
19,-9,-1028
15,13,-1034
15,3,-1022
15,21,-1026
9,27,-1024
15,5,-1036
11,23,-1038
17,-5,-1026
19,13,-1030
19,-1,-1032
19,0,-1040
15,21,-1040
19,-5,-1032
15,23,-1044
15,-9,-1030
9,11,-1048
17,3,-1036
13,5,-1032
13,31,-1028
17,1,-1024
17,5,-1044
11,-5,-1034
7,-1,-1044
9,23,-1032
17,-1,-1036
3,21,-1038
15,5,-1024
13,23,-1044
3,7,-1022
7,5,-1028
1,7,-1026
5,0,-1028
7,25,-1024
0,11,-1024
3,1,-1030
-1,17,-1028
9,0,-1032
0,23,-1030
11,5,-1018
1,19,-1038
9,13,-1038
13,0,-1038
9,23,-1026
13,-3,-1024
15,25,-1018
1,7,-1024
17,13,-1034
17,19,-1020
15,7,-1030
13,17,-1036
9,0,-1026
9,9,-1048
13,11,-1038
7,7,-1030
11,21,-1036
13,5,-1024
11,9,-1038
13,-3,-1038
15,13,-1032
15,29,-1030
13,-5,-1036
11,15,-1046
11,-5,-1038
13,19,-1050
9,13,-1034
19,-5,-1036
9,13,-1034
9,1,-1038
13,23,-1048
13,9,-1034
15,13,-1042
11,17,-1028
17,-5,-1036
9,17,-1034
9,1,-1036
11,15,-1036
17,3,-1030
11,-3,-1032
5,13,-1032
9,-7,-1036
5,17,-1032
7,-1,-1030
9,11,-1050
9,15,-1026
9,1,-1032
0,23,-1028
5,0,-1028
11,13,-1038
9,1,-1022
9,3,-1040
11,11,-1028
9,-1,-1026
11,15,-1040
13,-3,-1034
9,17,-1028
9,5,-1020
7,1,-1032
-5,15,-1032
5,-7,-1024
9,23,-1048
7,0,-1032
0,1,-1038
3,13,-1040
9,0,-1032
0,23,-1044
9,11,-1028
15,7,-1034
1,13,-1028
15,5,-1038
15,21,-1034
11,3,-1030
13,19,-1036
19,5,-1028
9,5,-1024
13,15,-1030
21,5,-1022
15,21,-1038
17,1,-1028
19,7,-1038
9,17,-1038
19,9,-1036
3,21,-1038
13,7,-1030
17,13,-1044
17,7,-1040
19,9,-1042
11,19,-1030
17,-5,-1040
17,11,-1040
13,0,-1030
13,17,-1046
11,19,-1028
21,-3,-1030
11,19,-1038
17,-3,-1032
9,23,-1022
5,5,-1032
15,13,-1040
9,15,-1032
9,-5,-1028
13,17,-1024
9,5,-1020
9,13,-1038
11,13,-1024
13,1,-1030
-1,19,-1032
13,-3,-1030
11,13,-1036
7,-5,-1032
11,0,-1040
7,1,-1028
1,5,-1026
7,23,-1036
9,-5,-1030
1,15,-1032
13,5,-1020
1,3,-1024
1,23,-1028
9,-11,-1026
7,13,-1032
3,-3,-1022
3,15,-1032
1,9,-1034
9,-9,-1036
7,9,-1030
11,-7,-1026
17,17,-1036
9,1,-1022
13,-3,-1018
-1,9,-1032
11,-7,-1028
5,19,-1034
9,0,-1032
19,5,-1026
15,13,-1030
15,-9,-1030
7,19,-1034
17,-5,-1026
9,15,-1032
11,5,-1030
3,15,-1034
7,23,-1030
13,0,-1024
5,21,-1040
13,-3,-1022
11,5,-1044
7,15,-1028
11,3,-1036
11,15,-1036
15,-3,-1032
11,19,-1036
17,0,-1024
17,11,-1040
7,17,-1030
15,-7,-1038
13,27,-1034
11,-3,-1020
11,17,-1026
7,23,-1028
9,0,-1030
7,19,-1026
9,-3,-1026
1,17,-1028
7,9,-1020
5,1,-1030
7,23,-1026
15,-3,-1024
0,21,-1032
5,9,-1024
7,13,-1024
1,15,-1022
19,-15,-1036
5,27,-1032
9,0,-1024
5,13,-1030
9,-3,-1028
17,5,-1044
0,23,-1034
21,-7,-1030
0,19,-1044
5,-9,-1036
17,3,-1038
9,5,-1036
11,-3,-1026
7,19,-1026
17,-3,-1034
9,7,-1040
9,0,-1034
17,-5,-1030
9,27,-1034
17,-9,-1028
11,17,-1036
17,-7,-1038
13,17,-1044
7,15,-1030
13,0,-1036
9,17,-1038
13,-9,-1034
15,17,-1036
13,11,-1026
19,3,-1044
11,17,-1028
13,-3,-1032
3,27,-1040
11,7,-1026
9,23,-1036
13,15,-1028
19,3,-1046
7,23,-1046
19,3,-1040
9,19,-1050
13,7,-1018
7,17,-1038
7,19,-1026
19,-3,-1032
9,19,-1036
11,-3,-1013
11,17,-1042
7,13,-1024
13,0,-1036
3,19,-1034
9,-13,-1026
7,15,-1034
7,3,-1032
9,17,-1038
3,25,-1028
13,-5,-1036
-1,17,-1036
11,-1,-1022
-1,15,-1034
3,9,-1016
11,-9,-1032
-3,17,-1022
3,-17,-1020
3,13,-1032
13,9,-1015
9,7,-1036
5,7,-1020
11,-15,-1030
-1,25,-1030
9,3,-1026
11,9,-1032
1,0,-1016
7,-13,-1032
3,21,-1036
11,-19,-1030
3,15,-1034
3,-11,-1026
11,1,-1032
15,1,-1026
17,-9,-1022
5,13,-1050
19,-13,-1026
19,9,-1036
9,-1,-1036
9,3,-1024
17,21,-1032
15,-5,-1032
11,17,-1046
15,-9,-1028
15,7,-1036
9,7,-1028
17,0,-1030
5,17,-1030
13,-5,-1034
17,17,-1038
5,17,-1032
13,3,-1024
11,21,-1040
21,-7,-1038
15,21,-1048
9,9,-1028
11,17,-1048
9,17,-1032
19,9,-1036
7,23,-1042
19,9,-1034
9,23,-1040
15,5,-1022
19,5,-1044
7,27,-1048
9,15,-1034
15,19,-1034
13,15,-1028
11,15,-1042
11,17,-1038
11,13,-1034
17,25,-1030
11,9,-1032
11,21,-1048
11,5,-1028
19,21,-1030
11,25,-1034
13,1,-1032
13,19,-1038
7,3,-1024
3,21,-1028
11,23,-1036
11,1,-1038
5,23,-1038
13,-11,-1036
9,25,-1030
7,5,-1028
11,9,-1036
1,13,-1026
1,-7,-1032
7,23,-1028
-1,1,-1028
11,9,-1034
0,9,-1022
5,-7,-1028
-3,19,-1030
13,-1,-1016
1,17,-1034
3,1,-1026
5,3,-1032
-1,13,-1020
9,-7,-1020
0,13,-1022
5,-3,-1020
0,9,-1034
0,5,-1024
9,-9,-1022
1,19,-1026
17,-13,-1022
1,3,-1024
5,0,-1024
15,3,-1038
-3,15,-1028
7,-9,-1028
9,13,-1024
7,-7,-1022
7,3,-1038
13,3,-1020
13,-9,-1032
5,15,-1030
11,-13,-1038
9,19,-1026
11,3,-1028
19,9,-1028
17,13,-1028
17,-7,-1028
15,19,-1034
19,-5,-1026
17,15,-1046
13,11,-1032
21,-7,-1038
13,19,-1044
17,1,-1032
11,27,-1038
15,5,-1026
17,11,-1040
17,15,-1036
21,9,-1046
15,25,-1038
15,-1,-1022
13,19,-1038
15,23,-1034
23,5,-1036
15,23,-1036
17,3,-1034
15,23,-1038
7,17,-1034
7,19,-1044
1,23,-1034
11,3,-1042
9,19,-1036
5,3,-1032
1,23,-1040
1,23,-1020
11,5,-1040
7,23,-1052
13,0,-1032
9,27,-1046
3,13,-1028
7,7,-1040
1,17,-1032
11,-5,-1032
3,17,-1038
13,0,-1032
1,15,-1026
-1,3,-1028
11,-3,-1038
13,17,-1034
9,0,-1026
0,15,-1038
9,1,-1020
7,0,-1038
3,11,-1026
9,-3,-1024
1,17,-1030
9,-1,-1032
9,15,-1032
9,5,-1036
19,-13,-1046
9,17,-1024
11,-13,-1032
13,13,-1050
7,3,-1026
9,3,-1028
11,5,-1028
13,-11,-1036
9,7,-1030
15,-11,-1036
13,5,-1044
7,9,-1018
21,-5,-1032
15,15,-1030
15,-1,-1024
5,13,-1044
11,-3,-1020
15,3,-1034
11,13,-1034
19,-15,-1034
11,17,-1036
19,-3,-1030
15,13,-1038
17,5,-1036
15,3,-1034
11,17,-1024
19,3,-1028
9,17,-1036
19,7,-1024
11,13,-1040
13,21,-1032
13,3,-1034
7,23,-1038
9,0,-1028
11,21,-1040
15,7,-1022
13,1,-1032
1,23,-1032
19,3,-1030
13,19,-1044
11,0,-1026
17,15,-1036
13,21,-1030
19,13,-1028
7,19,-1030
15,7,-1032
5,19,-1034
11,19,-1034
15,9,-1046
5,13,-1038
13,-3,-1028
7,23,-1034
13,7,-1032
15,13,-1040
0,15,-1024
17,-11,-1042
9,21,-1034
15,5,-1028
3,19,-1036
5,5,-1022
17,9,-1030
1,13,-1026
11,1,-1030
0,19,-1034
1,5,-1020
7,9,-1044
3,9,-1034
21,-9,-1034
1,17,-1030
5,-5,-1020
5,9,-1028
9,1,-1024
7,0,-1032
-3,19,-1016
9,-5,-1028
-1,23,-1036
9,-9,-1034
9,9,-1038
11,7,-1024
9,-3,-1030
3,15,-1026
11,-5,-1022
9,15,-1034
-5,-3,-1022
15,-3,-1036
7,15,-1026
5,-15,-1026
7,23,-1036
13,3,-1026
11,9,-1032
3,3,-1032
9,-3,-1028
0,23,-1038
11,-9,-1034
0,13,-1036
0,5,-1030
9,3,-1050
5,17,-1040
19,-7,-1034
9,23,-1038
19,-7,-1032
15,15,-1040
17,13,-1030
19,-3,-1034
9,21,-1034
17,-7,-1026
13,19,-1028
17,5,-1038
19,5,-1038
13,17,-1034
19,-5,-1022
-1,15,-1040
19,-5,-1024
15,11,-1030
9,23,-1032
13,3,-1038
11,13,-1038
13,-3,-1038
15,19,-1042
15,9,-1026
9,9,-1042
9,13,-1034
11,-7,-1026
13,25,-1044
9,-1,-1036
13,11,-1044
11,11,-1030
19,-3,-1036
0,13,-1026
11,-5,-1036
0,23,-1040
9,5,-1032
11,9,-1034
-1,7,-1036
13,-5,-1036
0,23,-1036
13,-9,-1026
17,13,-1034
0,11,-1026
9,3,-1022
5,23,-1032
15,-7,-1034
15,17,-1036
9,7,-1024
17,13,-1048
1,17,-1020
15,0,-1026
9,23,-1028
5,1,-1024
5,21,-1040
11,13,-1028
15,0,-1048
5,23,-1030
17,3,-1034
13,13,-1032
21,0,-1028
11,5,-1048
15,5,-1030
7,-9,-1036
11,21,-1038
15,0,-1040
11,17,-1034
13,3,-1032
17,-9,-1034
9,15,-1030
17,3,-1028
9,13,-1038
9,5,-1034
19,13,-1038
17,9,-1030
19,-1,-1032
13,21,-1034
15,-7,-1020
7,13,-1034
7,1,-1024
15,7,-1030
7,13,-1032
9,-3,-1034
3,13,-1042
9,1,-1038
7,15,-1040
1,13,-1024
15,-5,-1032
3,25,-1034
15,-3,-1026
9,15,-1036
5,5,-1038
11,0,-1030
0,23,-1028
11,-5,-1032
7,25,-1034
9,3,-1032
7,5,-1024
7,13,-1030
11,0,-1026
9,29,-1024
9,-1,-1018
1,9,-1040
9,-3,-1022
9,3,-1028
7,19,-1026
19,0,-1028
1,15,-1042
9,-5,-1026
13,11,-1040
13,15,-1028
11,0,-1032
5,19,-1036
13,-3,-1024
15,23,-1040
13,5,-1024
15,7,-1030
13,25,-1022
19,-7,-1028
13,25,-1032
15,7,-1024
17,15,-1044
15,5,-1024
21,-5,-1036
1,19,-1028
15,-3,-1028
9,15,-1026
15,0,-1024
17,3,-1036
7,17,-1024
17,-3,-1030
5,15,-1036
9,-3,-1026
17,11,-1046
9,13,-1024
17,-7,-1044
5,13,-1036
9,-7,-1040
13,11,-1038
11,0,-1040
15,11,-1044
11,13,-1032
17,-3,-1046
3,23,-1040
13,-9,-1038
7,21,-1046
7,25,-1028
9,7,-1040
5,27,-1044
11,1,-1038
9,27,-1052
3,19,-1028
15,27,-1040
1,44,-1032
7,29,-1044
-1,52,-1036
1,39,-1024
1,52,-1024
-1,56,-1016
1,50,-1036
-1,68,-1026
9,58,-1022
1,85,-1024
5,80,-1026
11,91,-1032
7,89,-1015
5,95,-1020
1,136,-1026
1,119,-1013
13,144,-1026
9,150,-1022
3,146,-1026
3,181,-1018
9,158,-1024
7,197,-1022
7,191,-1030
17,210,-1040
7,234,-1024
19,214,-1030
-1,253,-1034
15,222,-1038
9,261,-1052
3,263,-1028
19,247,-1034
1,288,-1030
15,261,-1028
11,296,-1048
9,279,-1032
19,290,-1052
11,298,-1040
19,277,-1050
9,329,-1050
17,290,-1052
13,318,-1052
9,306,-1038
11,298,-1056
7,327,-1044
19,300,-1048
15,331,-1048
13,306,-1046
7,322,-1050
7,329,-1032
21,286,-1040
7,345,-1032
15,292,-1036
15,318,-1038
15,310,-1024
19,286,-1040
13,306,-1026
19,253,-1030
17,286,-1038
17,247,-1020
19,245,-1026
19,245,-1018
23,224,-1032
15,279,-1030
23,238,-1022
23,271,-1022
23,251,-1020
21,267,-1036
19,283,-1036
23,240,-1026
15,273,-1044
13,232,-1018
19,245,-1036
15,224,-1030
19,199,-1034
7,228,-1034
5,179,-1044
7,204,-1048
5,208,-1036
15,208,-1056
0,220,-1044
5,162,-1040
0,204,-1057
11,165,-1036
7,158,-1057
-9,142,-1050
-1,134,-1054
-17,173,-1054
5,150,-1032
-13,189,-1050
-9,167,-1032
-9,163,-1054
-15,201,-1044
-3,171,-1030
-1,206,-1044
3,167,-1016
3,185,-1038
7,165,-1026
17,132,-1024
9,175,-1030
17,150,-1016
15,206,-1020
9,191,-1015
19,193,-1022
3,199,-1016
9,171,-1026
7,232,-1028
11,214,-1026
9,251,-1030
7,230,-1018
11,214,-1030
3,267,-1028
9,244,-1018
3,286,-1038
5,269,-1030
15,277,-1042
-7,300,-1022
9,253,-1032
5,283,-1038
3,247,-1028
7,288,-1046
11,292,-1038
11,288,-1048
11,322,-1042
15,269,-1026
15,294,-1040
11,306,-1032
17,357,-1052
-3,411,-1036
13,349,-1050
-5,365,-1040
9,284,-1036
0,306,-1059
5,290,-1036
5,335,-1050
11,392,-1059
21,327,-1046
11,325,-1057
13,308,-1046
9,349,-1056
17,386,-1048
15,396,-1042
11,374,-1044
9,320,-1048
15,329,-1050
21,314,-1028
21,331,-1032
17,370,-1040
21,341,-1034
19,353,-1046
21,335,-1024
23,349,-1042
15,384,-1026
27,312,-1022
13,347,-1026
23,296,-1022
19,302,-1050
21,306,-1022
25,310,-1028
19,368,-1016
31,331,-1028
33,361,-1044
27,312,-1032
27,304,-1052
19,312,-1028
21,284,-1040
15,339,-1046
17,288,-1048
19,294,-1050
17,288,-1028
19,320,-1032
19,343,-1038
19,263,-1038
17,271,-1054
11,245,-1018
17,300,-1036
17,298,-1038
19,259,-1048
11,300,-1046
17,265,-1040
9,257,-1044
1,245,-1026
-3,247,-1052
-9,316,-1044
0,273,-1046
-17,302,-1054
-7,247,-1032
-15,257,-1046
-19,251,-1038
-19,242,-1044
-23,269,-1028
-3,267,-1034
-21,273,-1044
-17,259,-1032
7,206,-1046
-23,244,-1036
-13,203,-1015
-23,271,-1020
-19,240,-1013
-21,290,-1024
-19,325,-1026
-7,259,-1011
-7,238,-1009
-7,177,-1003
0,214,-1016
1,242,-1015
7,306,-1018
11,318,-1020
11,275,-1016
21,232,-1024
11,189,-1022
21,228,-1028
17,277,-1028
19,292,-1024
15,357,-1026
21,273,-1026
19,224,-1052
13,179,-1030
19,249,-1028
11,368,-1026
27,324,-1038
11,327,-1046
17,240,-1048
19,232,-1059
17,277,-1048
27,294,-1052
13,370,-1059
23,292,-1056
17,286,-1065
9,257,-1056
13,286,-1061
9,353,-1048
21,320,-1046
11,363,-1063
17,269,-1024
17,275,-1052
13,302,-1046
17,318,-1056
7,413,-1042
27,306,-1032
9,302,-1036
19,261,-1028
15,300,-1050
13,359,-1046
19,353,-1034
9,365,-1032
17,259,-1011
3,304,-1038
9,353,-1024
13,386,-1038
9,400,-1028
21,267,-1024
0,298,-1032
5,263,-1032
5,318,-1034
11,392,-1026
15,322,-1028
1,302,-1016
5,232,-1032
11,292,-1050
9,382,-1026
19,353,-1026
7,314,-1009
17,238,-1015
7,271,-1046
0,320,-1028
15,316,-1046
0,322,-1013
21,277,-1020
13,284,-1036
1,247,-1050
15,275,-1052
11,300,-1026
19,273,-1040
7,300,-1056
9,263,-1057
17,275,-1057
11,238,-1042
15,255,-1028
0,277,-1042
7,283,-1057
9,288,-1048
17,206,-1032
9,218,-1030
7,244,-1028
17,273,-1059
7,312,-1040
21,220,-1038
7,245,-1024
19,216,-1024
13,265,-1054
3,302,-1046
19,249,-1036
17,259,-1022
21,208,-1013
7,279,-1024
13,263,-1032
17,257,-1036
15,251,-1028
13,236,-993
15,267,-1030
9,240,-1016
19,292,-1050
-1,335,-1032
21,240,-1034
0,294,-1020
15,249,-1020
1,288,-1052
3,300,-1030
13,257,-1034
-1,292,-1007
17,238,-1028
1,306,-1042
13,236,-1042
1,288,-1044
9,300,-1018
3,353,-1034
-1,322,-1032
0,253,-1046
5,271,-1054
-19,304,-1046
13,320,-1024
0,296,-1028
9,230,-1046
5,296,-1061
7,339,-1022
17,302,-1046
9,284,-1022
19,288,-1050
1,355,-1054
19,298,-1024
21,267,-1036
7,288,-1026
17,308,-1057
7,331,-1046
15,257,-1030
9,300,-1028
21,308,-1024
19,316,-1050
19,308,-1050
21,275,-1050
19,325,-1048
19,273,-1038
19,269,-1034
11,296,-1034
23,314,-1054
7,298,-1046
19,234,-1015
23,279,-1032
9,296,-1015
19,290,-1056
17,288,-1032
29,253,-1020
5,339,-1032
29,265,-1022
-13,298,-1034
17,267,-1020
17,283,-1056
5,347,-1024
21,253,-1036
3,306,-1028
11,263,-1026
11,296,-1036
7,263,-1040
17,290,-1016
7,335,-1013
9,259,-1024
5,277,-1050
5,244,-1032
5,306,-1046
13,273,-1028
-1,279,-1044
3,290,-1050
5,267,-1038
15,277,-1059
0,265,-1026
5,245,-1036
-19,290,-1050
7,216,-1036
-11,283,-1048
9,263,-1032
9,273,-1050
-1,265,-1036
-1,245,-1036
-1,279,-1040
1,244,-1028
9,244,-1063
-17,263,-1026
19,251,-1026
0,320,-1020
19,212,-1024
-9,259,-1046
21,210,-1005
-9,220,-1057
7,281,-1034
5,249,-1034
7,320,-1018
19,220,-1018
11,247,-1032
19,222,-1028
17,271,-1038
15,281,-1048
9,251,-1022
21,255,-1038
5,253,-1028
25,203,-1050
-13,286,-1034
31,245,-1050
9,335,-1042
23,261,-1015
1,300,-1050
21,257,-1022
17,244,-1063
9,306,-1046
0,273,-1032
7,329,-1036
-5,263,-1032
9,257,-1034
0,244,-1044
-7,286,-1048
9,355,-1030
5,331,-1030
11,300,-1046
7,275,-1028
19,230,-1038
-33,275,-1038
23,281,-1044
-23,372,-1028
17,310,-1015
1,267,-1054
1,308,-1028
0,247,-1052
0,306,-1036
0,269,-1028
1,347,-1044
15,253,-1034
0,261,-1044
19,290,-1020
5,277,-1034
13,300,-1034
17,249,-1034
9,296,-1032
5,288,-1024
19,253,-1030
-13,327,-1026
21,283,-1034
19,294,-1054
7,251,-1018
25,263,-1028
9,294,-1018
9,249,-1040
15,247,-1052
19,240,-1020
11,259,-1059
7,201,-1036
15,259,-1038
19,335,-1034
15,318,-1028
15,251,-1046
9,195,-1034
13,187,-1032
3,230,-1036
21,181,-1044
9,247,-1057
23,187,-1054
13,115,-1050
-7,83,-1034
19,62,-1050
9,99,-1063
15,70,-1054
17,56,-1079
-15,0,-1061
19,-99,-1063
3,-27,-1075
13,-72,-1059
5,-134,-1093
17,-132,-1083
21,-171,-1057
-13,-185,-1081
25,-247,-1087
9,-261,-1077
3,-271,-1071
11,-277,-1061
-13,-337,-1050
1,-365,-1063
-7,-322,-1040
-3,-439,-1059
-40,-441,-1057
5,-482,-1024
-13,-513,-1032
-11,-433,-1001
5,-470,-1020
-42,-398,-1003
5,-538,-993
-13,-472,-1007
-37,-460,-987
0,-454,-997
0,-433,-972
-27,-450,-993
-11,-443,-1011
0,-558,-972
-15,-552,-983
-1,-488,-958
5,-427,-999
-13,-339,-999
7,-374,-1007
-1,-341,-974
1,-404,-948
9,-300,-983
11,-212,-981
7,-177,-1011
17,-132,-1003
15,-148,-999
19,-140,-985
0,-58,-985
21,-72,-983
-5,-1,-989
13,-11,-989
-11,52,-993
-9,64,-974
-5,136,-985
-23,185,-989
-3,181,-987
3,203,-985
-3,197,-993
-19,290,-1007
15,281,-997
-27,365,-1034
1,374,-999
13,302,-1026
17,329,-1018
-9,396,-1018
-15,439,-1024
-35,462,-1020
0,413,-1024
-58,474,-1007
-11,361,-1030
-50,404,-1054
-42,413,-1026
-5,345,-1052
-21,468,-1081
27,542,-1085
9,644,-1098
33,458,-1091
23,396,-1130
44,435,-1095
21,521,-1120
42,566,-1091
31,431,-1089
21,413,-1124
21,386,-1132
31,368,-1116
33,402,-1079
25,279,-1081
29,294,-1081
60,292,-1059
58,284,-1079
62,218,-1087
89,132,-1091
76,107,-1075
117,119,-1048
97,162,-1052
97,128,-1034
105,130,-1077
85,80,-1054
95,-13,-1020
76,1,-1052
46,-48,-1054
48,37,-1065
33,105,-1065
-5,40,-1069
-19,-107,-1052
-1,-306,-1057
-72,-349,-1116
-60,-353,-1116
-56,-210,-1110
-44,-206,-1069
-42,-269,-1075
-56,-372,-1108
-83,-437,-1110
-52,-404,-1083
-85,-298,-1032
-78,-388,-1022
-136,-406,-1024
-142,-417,-1046
-144,-417,-1044
-160,-417,-999
-119,-458,-964
-148,-493,-977
-78,-497,-979
-48,-439,-976
-60,-417,-981
-9,-439,-970
-9,-413,-979
-9,-370,-993
23,-320,-983
21,-283,-987
35,-359,-970
40,-394,-985
31,-445,-999
15,-372,-995
48,-322,-1015
15,-234,-991
13,-249,-952
19,-238,-962
-3,-228,-970
5,-218,-989
1,-113,-989
9,-81,-981
7,5,-985
21,-48,-952
19,-87,-977
23,-138,-964
25,-117,-989
15,13,-976
27,42,-970
21,97,-993
-1,144,-976
35,52,-985
1,119,-985
13,74,-968
-5,144,-999
11,181,-983
9,283,-1005
-3,302,-981
17,197,-991
-21,267,-1024
0,162,-1009
-15,284,-1032
9,292,-991
-9,337,-1028
0,435,-1015
19,324,-1040
5,378,-1034
13,320,-1018
13,318,-1046
21,388,-1022
25,437,-1032
5,443,-1046
27,292,-1046
21,339,-1046
11,312,-1065
19,296,-1104
7,439,-1077
35,304,-1085
-11,421,-1120
54,283,-1108
13,308,-1155
33,347,-1110
39,380,-1147
40,349,-1110
29,253,-1114
29,238,-1139
21,162,-1155
46,122,-1132
9,167,-1116
29,124,-1100
39,126,-1110
21,80,-1095
17,56,-1134
3,85,-1112
21,5,-1079
-9,-5,-1093
-3,-31,-1059
-1,-15,-1073
-31,-13,-1083
0,-103,-1056
-9,-152,-1057
1,-283,-1044
0,-187,-1063
13,-187,-1063
1,-171,-1075
19,-162,-1050
0,-238,-1056
-19,-236,-1034
-48,-325,-1040
-48,-257,-1018
-13,-238,-1005
-58,-218,-985
-23,-300,-977
-19,-318,-999
-44,-331,-974
7,-343,-995
13,-353,-972
19,-339,-962
17,-281,-1005
31,-322,-1022
17,-238,-1009
35,-345,-999
15,-366,-1005
19,-263,-985
9,-247,-970
5,-181,-993
-5,-253,-983
-25,-292,-976
-3,-333,-944
-35,-290,-981
-29,-199,-970
-5,-163,-979
-31,-111,-979
-31,-152,-962
-13,-238,-989
-48,-210,-989
3,-230,-1001
-13,-40,-1005
-5,-48,-979
13,-11,-974
-5,-87,-981
-17,-142,-1003
-9,-56,-1003
9,-46,-979
-17,62,-997
21,46,-976
1,113,-1020
9,85,-1013
19,42,-1030
11,132,-997
19,105,-985
15,177,-1024
7,208,-1022
