x,y,z
17,9,-1040
1,23,-1032
13,1,-1036
13,19,-1038
9,-5,-1028
13,15,-1036
3,15,-1026
9,-3,-1054
7,21,-1036
17,0,-1026
15,21,-1040
3,13,-1036
15,15,-1030
11,19,-1024
21,-3,-1028
1,29,-1034
9,1,-1009
15,15,-1040
0,17,-1036
17,-7,-1022
3,25,-1028
13,9,-1030
-7,17,-1030
17,0,-1046
11,19,-1044
-5,11,-1016
21,9,-1016
7,13,-1038
3,-9,-1036
11,23,-1032
11,9,-1011
13,3,-1013
0,35,-1044
13,0,-1036
9,19,-1050
7,-1,-1026
11,5,-1044
9,19,-1032
7,0,-1048
9,27,-1032
9,-11,-1005
13,7,-1020
7,3,-1016
9,1,-1038
9,25,-1044
9,3,-1034
11,19,-1018
-5,-5,-1018
7,-3,-1048
5,19,-1036
17,5,-1026
15,31,-1018
17,-7,-1024
17,9,-1038
13,13,-1028
19,3,-1032
9,15,-1015
11,-1,-1013
9,27,-1038
13,-1,-1040
9,19,-1042
15,17,-1011
19,5,-1022
25,27,-1028
70,3,-1036
81,13,-1038
23,-60,-1032
-1,-76,-1130
-144,489,-868
-940,-480,-1161
447,119,-788
62,50,-1260
370,-193,-829
-58,80,-1225
-392,185,-1007
249,-136,-1050
105,78,-1016
-50,23,-1011
126,-245,-1106
-66,134,-970
23,52,-1061
64,-9,-1083
-25,50,-1063
5,37,-1024
107,-156,-921
-76,158,-983
19,-177,-989
-58,5,-1093
1,119,-1087
-11,1,-1015
7,13,-997
-48,-1,-989
33,-122,-1015
5,74,-1081
7,39,-1077
23,-39,-1048
17,35,-1030
9,40,-1016
33,-17,-1044
9,7,-1048
5,-56,-1018
3,-17,-1038
0,46,-1020
-5,46,-1059
-9,27,-1059
15,-48,-1026
0,15,-1015
21,-11,-1015
5,33,-1036
17,-7,-1048
15,7,-1057
9,40,-1036
5,-15,-1001
11,0,-1003
-3,-33,-1007
-1,11,-1044
7,48,-1030
3,-3,-1028
-5,23,-1026
11,7,-1020
11,-9,-1050
11,15,-1030
19,1,-1038
3,19,-1024
19,17,-1024
-1,7,-1046
7,-19,-1028
11,9,-1030
3,0,-1020
9,-3,-1018
5,46,-1026
9,-19,-1030
7,27,-1052
7,3,-1040
7,-19,-1034
15,15,-1032
13,-13,-1034
3,29,-1038
15,1,-1018
3,9,-1040
0,5,-1026
3,-31,-1052
-11,17,-1030
9,5,-1022
13,19,-1046
5,13,-1028
11,3,-1046
9,-7,-1030
13,-13,-1044
13,13,-1048
11,-9,-1013
13,27,-1050
13,19,-1028
17,-5,-1038
7,23,-1034
15,-7,-1022
11,25,-1034
13,7,-1009
7,15,-1036
9,25,-1030
11,-7,-1020
13,23,-1040
5,-15,-1016
17,7,-1044
7,15,-1016
9,-3,-1030
9,23,-1038
15,-3,-1028
13,13,-1044
11,1,-1022
9,7,-1036
5,23,-1028
9,-5,-1038
7,27,-1040
11,-11,-1034
0,13,-1046
1,11,-1024
7,-3,-1050
11,27,-1028
17,-13,-1024
7,21,-1032
3,-1,-1022
13,1,-1046
-1,13,-1032
11,-7,-1028
-5,31,-1032
15,11,-1026
5,9,-1042
7,0,-1034
9,-13,-1044
13,13,-1024
21,-11,-1022
7,29,-1044
1,15,-1026
15,7,-1050
11,19,-1028
15,0,-1038
11,15,-1028
7,-1,-1026
13,19,-1038
-1,5,-1020
11,9,-1038
1,11,-1032
17,-17,-1030
7,23,-1046
5,1,-1015
17,19,-1040
9,21,-1030
15,7,-1028
3,23,-1034
15,-9,-1024
17,21,-1026
3,3,-1018
17,-1,-1034
11,13,-1028
7,-9,-1038
7,25,-1032
13,3,-1036
9,13,-1040
7,7,-1022
3,-1,-1038
11,33,-1030
7,-7,-1032
3,15,-1046
9,1,-1032
19,0,-1040
5,23,-1026
19,-7,-1038
3,19,-1040
13,-17,-1026
15,15,-1048
5,11,-1028
13,3,-1040
0,27,-1034
11,3,-1032
5,9,-1040
7,3,-1022
9,5,-1044
7,21,-1032
9,-3,-1028
9,21,-1036
9,0,-1026
15,19,-1038
7,9,-1038
13,0,-1036
7,15,-1028
7,1,-1028
5,23,-1030
9,7,-1022
19,5,-1036
11,13,-1028
15,-5,-1030
9,21,-1032
17,-3,-1020
11,13,-1044
15,7,-1032
7,9,-1040
11,17,-1020
9,1,-1034
9,15,-1036
13,-7,-1030
19,15,-1036
11,13,-1042
15,1,-1032
11,23,-1036
11,-17,-1028
7,15,-1030
13,5,-1030
13,0,-1046
-1,19,-1020
19,-11,-1022
0,15,-1044
15,9,-1032
19,15,-1026
5,21,-1018
9,-15,-1034
3,21,-1038
13,5,-1032
9,27,-1030
5,13,-1028
9,1,-1034
9,19,-1028
9,-3,-1032
9,15,-1044
9,3,-1030
11,11,-1040
15,13,-1030
13,-3,-1034
0,29,-1022
7,0,-1022
5,29,-1038
3,11,-1022
3,9,-1040
5,19,-1026
7,0,-1026
1,23,-1028
5,-1,-1026
5,9,-1038
9,9,-1028
19,0,-1038
-5,23,-1036
13,1,-1034
1,21,-1044
3,3,-1028
7,5,-1046
9,15,-1032
21,0,-1036
5,33,-1038
17,9,-1036
19,13,-1034
3,3,-1018
19,-13,-1030
0,23,-1034
11,-5,-1034
11,23,-1040
13,9,-1040
13,0,-1044
9,7,-1022
13,-5,-1030
3,25,-1034
13,0,-1022
11,13,-1038
9,7,-1032
13,0,-1042
3,19,-1022
9,-3,-1028
11,19,-1042
9,-1,-1024
13,9,-1038
7,21,-1034
19,13,-1038
9,17,-1036
13,-13,-1020
1,15,-1042
9,9,-1024
17,3,-1036
11,15,-1036
9,-13,-1028
7,19,-1036
13,3,-1026
9,13,-1036
7,19,-1028
13,-1,-1034
3,31,-1036
9,0,-1028
7,27,-1040
7,15,-1011
7,-9,-1030
11,19,-1036
9,-9,-1026
7,27,-1032
5,7,-1026
11,17,-1040
9,5,-1038
7,3,-1046
1,27,-1030
7,-9,-1018
15,21,-1036
9,11,-1028
19,9,-1038
11,23,-1032
9,-5,-1040
9,23,-1038
7,0,-1028
13,15,-1038
7,13,-1026
15,5,-1038
3,17,-1036
13,3,-1026
13,13,-1050
15,11,-1032
15,13,-1040
7,33,-1032
19,-7,-1040
15,27,-1040
7,-5,-1024
7,15,-1036
9,19,-1036
21,-5,-1038
0,29,-1036
5,-9,-1030
11,17,-1050
7,5,-1026
17,3,-1038
3,21,-1020
17,-9,-1038
9,31,-1042
7,-3,-1026
17,7,-1050
9,21,-1034
19,-13,-1034
5,23,-1032
13,-13,-1024
3,11,-1034
5,1,-1022
7,9,-1026
1,17,-1015
11,0,-1036
9,19,-1036
11,-1,-1018
3,17,-1048
7,5,-1016
19,-9,-1036
-1,21,-1034
7,-25,-1026
0,13,-1050
9,7,-1022
15,9,-1030
1,15,-1020
13,-5,-1022
9,15,-1038
11,1,-1024
5,17,-1048
11,13,-1015
15,-1,-1032
5,17,-1044
9,-3,-1032
11,23,-1040
9,-3,-1028
15,3,-1044
0,19,-1026
15,-7,-1048
5,25,-1028
17,-3,-1028
11,9,-1046
13,13,-1024
9,3,-1048
9,15,-1026
19,-5,-1030
9,27,-1050
15,0,-1034
17,9,-1038
9,21,-1022
13,-3,-1038
11,25,-1040
11,9,-1024
15,17,-1040
3,13,-1024
17,3,-1034
9,15,-1036
15,5,-1032
15,21,-1034
11,5,-1038
9,11,-1046
1,15,-1032
9,-3,-1044
5,27,-1044
15,3,-1028
5,23,-1040
3,17,-1028
15,-1,-1036
13,19,-1022
7,-1,-1036
13,27,-1040
11,-9,-1022
13,15,-1036
5,5,-1030
17,0,-1038
0,35,-1030
13,-7,-1032
7,11,-1044
11,7,-1040
13,5,-1040
3,27,-1024
13,0,-1030
9,23,-1026
15,-7,-1018
7,19,-1036
9,11,-1018
11,-3,-1038
0,17,-1028
15,-11,-1024
0,17,-1040
11,9,-1030
17,9,-1038
11,21,-1028
13,-1,-1030
7,23,-1038
7,9,-1036
13,17,-1044
9,13,-1024
0,-5,-1034
5,15,-1048
13,-3,-1030
15,23,-1040
7,3,-1028
11,0,-1042
0,19,-1034
17,-1,-1030
7,23,-1036
13,3,-1028
11,19,-1038
13,9,-1032
17,13,-1040
7,25,-1028
13,-1,-1028
5,11,-1040
9,1,-1024
17,7,-1044
3,15,-1024
7,5,-1038
11,19,-1036
15,-7,-1024
15,19,-1044
9,19,-1032
17,13,-1030
3,11,-1032
17,-5,-1030
5,25,-1040
15,0,-1032
7,9,-1028
3,15,-1032
13,-3,-1022
15,9,-1028
15,3,-1032
11,21,-1034
5,13,-1015
11,15,-1028
9,7,-1028
9,-5,-1028
1,19,-1036
11,3,-1026
3,17,-1040
7,15,-1020
11,-5,-1038
15,19,-1030
9,-13,-1030
15,17,-1032
15,11,-1028
17,-3,-1026
7,19,-1026
21,-9,-1024
5,17,-1030
17,-3,-1026
0,9,-1030
15,11,-1024
19,0,-1034
7,17,-1022
15,-9,-1030
5,23,-1036
7,9,-1036
13,7,-1038
9,23,-1036
15,-3,-1034
9,23,-1028
17,-11,-1026
9,13,-1040
11,5,-1028
15,-13,-1038
15,31,-1038
17,-3,-1034
9,19,-1034
15,3,-1028
11,5,-1042
5,17,-1036
11,0,-1048
3,27,-1038
9,5,-1028
11,9,-1030
7,9,-1026
13,1,-1042
7,25,-1018
15,1,-1026
9,27,-1038
9,3,-1020
9,13,-1036
5,15,-1022
13,3,-1032
0,23,-1028
11,-9,-1028
3,27,-1046
11,5,-1016
17,3,-1030
1,17,-1036
9,-13,-1030
7,29,-1048
11,0,-1028
13,17,-1030
11,13,-1022
15,-11,-1032
11,17,-1042
7,-7,-1024
5,25,-1036
13,0,-1034
11,0,-1040
9,15,-1034
13,-9,-1036
9,23,-1032
11,-5,-1024
15,5,-1032
5,5,-1030
5,-15,-1024
3,19,-1030
13,-3,-1044
9,17,-1044
9,0,-1032
9,-5,-1040
-3,19,-1032
21,-3,-1034
3,17,-1036
9,-13,-1024
11,7,-1034
7,13,-1024
15,1,-1030
7,19,-1030
15,-13,-1034
7,15,-1044
7,3,-1026
17,7,-1036
9,13,-1028
19,-13,-1030
9,19,-1038
3,0,-1030
13,13,-1044
7,11,-1020
15,-3,-1038
3,15,-1038
13,-9,-1032
9,23,-1038
7,11,-1024
9,13,-1034
9,11,-1040
17,3,-1024
9,27,-1046
11,-5,-1022
3,11,-1050
7,7,-1032
17,0,-1028
-3,19,-1030
13,-5,-1032
13,21,-1038
17,1,-1022
1,11,-1044
7,23,-1028
19,1,-1032
3,25,-1038
15,0,-1034
15,25,-1050
9,13,-1020
9,9,-1036
7,23,-1034
11,-3,-1034
3,15,-1038
9,3,-1030
13,17,-1040
5,13,-1032
11,-5,-1028
11,23,-1046
17,0,-1030
15,29,-1036
3,13,-1030
15,-1,-1040
9,17,-1034
19,-5,-1034
7,19,-1036
13,-3,-1018
9,11,-1036
13,9,-1034
15,-1,-1028
5,27,-1034
15,-1,-1036
13,17,-1040
15,0,-1018
0,3,-1046
9,21,-1026
9,-3,-1026
11,21,-1036
11,-3,-1032
13,17,-1050
11,13,-1026
5,-1,-1046
-3,17,-1030
11,-15,-1032
9,17,-1034
11,3,-1028
9,11,-1046
9,15,-1026
9,-7,-1034
-3,21,-1046
15,-7,-1034
9,19,-1024
0,11,-1020
15,-3,-1046
7,13,-1032
0,-3,-1030
13,23,-1040
13,3,-1020
17,3,-1044
3,7,-1036
9,9,-1030
11,33,-1032
15,-5,-1020
15,9,-1038
11,5,-1026
13,-1,-1026
3,29,-1036
15,1,-1028
1,9,-1036
13,0,-1028
19,13,-1030
9,25,-1026
13,-13,-1032
11,23,-1024
17,0,-1032
9,15,-1038
7,17,-1022
7,9,-1040
5,17,-1026
15,-11,-1034
11,15,-1034
9,-3,-1036
17,15,-1036
9,19,-1024
17,3,-1034
7,25,-1040
7,-5,-1026
11,21,-1057
13,19,-1028
7,3,-1036
11,17,-1020
11,-1,-1026
11,27,-1030
13,-1,-1024
13,13,-1032
7,13,-1028
15,0,-1030
13,23,-1024
13,-7,-1024
9,9,-1028
9,3,-1024
17,9,-1036
9,21,-1022
19,-1,-1026
-1,23,-1032
17,-15,-1026
9,9,-1048
5,19,-1024
13,7,-1032
0,23,-1026
19,-9,-1024
17,13,-1042
7,11,-1022
7,7,-1038
5,17,-1026
19,-7,-1024
5,15,-1034
9,0,-1026
9,21,-1044
3,9,-1026
19,-1,-1032
11,17,-1036
13,-3,-1034
3,29,-1036
9,9,-1026
11,11,-1038
9,11,-1034
19,-17,-1046
3,29,-1038
17,-5,-1034
9,15,-1038
13,9,-1030
19,-3,-1044
11,31,-1022
9,-5,-1028
15,19,-1034
9,3,-1022
9,3,-1044
9,19,-1030
11,-5,-1044
7,23,-1032
9,1,-1024
11,11,-1044
9,13,-1026
19,3,-1034
-1,17,-1040
13,-5,-1032
5,29,-1038
7,-1,-1030
19,15,-1034
7,19,-1024
17,-5,-1038
7,23,-1038
11,3,-1034
13,17,-1032
1,9,-1024
17,-7,-1040
3,23,-1034
13,-17,-1028
0,23,-1034
11,5,-1024
9,9,-1038
9,11,-1032
13,-3,-1038
5,23,-1024
13,1,-1028
3,13,-1048
11,5,-1026
11,1,-1050
-3,13,-1026
13,-3,-1032
3,19,-1034
15,-7,-1022
7,11,-1054
17,17,-1024
19,-7,-1046
-1,23,-1032
13,-9,-1022
3,9,-1028
13,-3,-1034
9,15,-1040
5,23,-1036
13,-13,-1038
7,27,-1038
5,-1,-1020
5,11,-1036
15,11,-1020
9,-3,-1040
0,23,-1026
3,-3,-1030
1,19,-1036
13,-1,-1020
17,7,-1040
9,5,-1020
15,-15,-1038
7,35,-1038
9,-1,-1030
5,13,-1036
9,3,-1028
17,-1,-1034
9,27,-1032
21,-5,-1028
9,19,-1032
19,5,-1036
9,5,-1044
7,25,-1024
19,-5,-1024
7,19,-1024
19,-13,-1026
5,19,-1046
5,7,-1022
19,-3,-1036
7,21,-1026
11,-13,-1024
7,17,-1050
9,9,-1026
19,17,-1050
7,11,-1020
13,-19,-1036
0,15,-1036
13,-5,-1028
9,19,-1028
7,11,-1026
15,0,-1024
1,9,-1024
9,-5,-1040
9,25,-1038
7,11,-1024
13,7,-1038
9,7,-1022
19,-9,-1032
-3,19,-1032
9,0,-1028
3,13,-1034
3,9,-1026
7,7,-1040
9,13,-1022
7,-3,-1030
9,23,-1038
7,-1,-1028
9,15,-1036
9,29,-1030
9,3,-1038
9,19,-1036
21,-11,-1040
17,15,-1040
3,13,-1022
17,9,-1026
11,7,-1030
3,-9,-1036
5,15,-1032
11,3,-1030
13,19,-1040
7,17,-1024
17,-5,-1032
9,9,-1044
13,-7,-1034
17,25,-1034
9,9,-1032
9,3,-1040
7,11,-1034
9,-7,-1034
15,25,-1036
9,3,-1024
15,13,-1042
13,9,-1030
11,1,-1040
15,33,-1038
17,7,-1036
7,29,-1040
5,-1,-1024
15,7,-1040
7,19,-1034
17,5,-1030
5,29,-1026
9,-1,-1026
15,13,-1038
5,11,-1024
19,9,-1034
9,19,-1030
11,-5,-1024
7,21,-1034
9,3,-1032
9,21,-1038
9,39,-1034
11,13,-1020
11,33,-1036
3,15,-1028
9,39,-1028
15,40,-1024
19,33,-1032
9,54,-1028
21,35,-1028
5,62,-1036
17,50,-1022
5,58,-1030
9,70,-1020
13,60,-1034
1,99,-1034
9,76,-1018
0,107,-1028
11,95,-1016
3,95,-1038
7,134,-1018
11,111,-1026
1,154,-1016
13,128,-1016
13,158,-1034
9,173,-1020
17,171,-1026
3,206,-1024
3,175,-1026
15,214,-1040
15,212,-1020
11,218,-1040
3,257,-1030
9,206,-1034
7,259,-1054
17,244,-1028
15,269,-1048
7,275,-1028
15,263,-1036
-1,298,-1040
13,257,-1038
7,300,-1052
5,279,-1036
9,279,-1054
5,316,-1040
17,271,-1052
0,322,-1048
15,284,-1038
15,314,-1065
9,308,-1028
7,290,-1056
3,341,-1040
19,292,-1032
9,335,-1056
9,298,-1036
17,310,-1056
11,341,-1026
23,284,-1032
5,320,-1038
17,275,-1024
17,304,-1052
13,298,-1032
19,269,-1038
11,292,-1032
21,228,-1028
17,257,-1040
17,236,-1026
21,267,-1042
21,288,-1024
25,240,-1015
21,271,-1030
23,234,-1011
29,286,-1036
19,281,-1011
21,259,-1032
15,273,-1011
19,228,-1032
15,284,-1038
19,240,-1030
17,240,-1038
11,234,-1026
19,185,-1042
13,220,-1044
11,181,-1038
7,222,-1052
11,204,-1038
13,175,-1054
3,220,-1050
5,148,-1056
0,185,-1056
-1,134,-1040
3,154,-1059
-23,185,-1044
0,160,-1050
-21,208,-1050
-11,167,-1024
-7,177,-1038
-27,167,-1038
-11,191,-1038
-13,189,-1034
0,142,-1028
-11,197,-1036
5,179,-1020
3,187,-1022
9,197,-1009
15,167,-1022
5,195,-1022
7,162,-1018
9,197,-1005
9,187,-1005
5,181,-1026
5,220,-1009
5,199,-1022
13,253,-1024
9,220,-1007
5,236,-1028
5,244,-1015
17,245,-1026
-5,296,-1032
7,279,-1026
13,304,-1040
0,288,-1022
5,279,-1038
0,294,-1050
21,255,-1036
13,290,-1040
17,259,-1044
17,300,-1061
11,304,-1046
19,296,-1048
19,335,-1050
19,302,-1048
13,365,-1048
7,351,-1052
13,345,-1059
0,349,-1050
7,296,-1056
-11,320,-1059
9,292,-1054
15,347,-1063
19,390,-1034
19,335,-1057
13,331,-1054
21,302,-1052
15,382,-1048
17,392,-1038
19,378,-1050
0,368,-1036
11,312,-1032
5,335,-1036
13,302,-1030
17,349,-1032
21,365,-1030
21,345,-1026
19,363,-1028
23,335,-1026
17,400,-1036
21,384,-1024
17,351,-1030
19,327,-1015
13,343,-1024
23,302,-1015
23,329,-1040
21,333,-1020
21,322,-1032
19,366,-1030
31,312,-1022
19,339,-1036
17,292,-1026
21,314,-1048
15,333,-1034
31,279,-1036
13,314,-1032
21,277,-1040
17,349,-1048
21,322,-1030
17,275,-1046
13,253,-1044
13,245,-1030
15,324,-1040
15,292,-1040
17,286,-1052
7,269,-1046
15,253,-1052
3,279,-1044
5,245,-1038
1,281,-1057
-5,292,-1050
0,261,-1067
-19,271,-1040
-1,220,-1032
-29,269,-1044
-3,224,-1034
-23,228,-1057
-19,249,-1044
-21,279,-1040
-17,306,-1028
-9,197,-1032
-9,220,-1038
-21,201,-1026
-9,236,-1038
-9,267,-1015
-13,271,-1009
-11,312,-1013
7,261,-1022
5,244,-1024
7,247,-1003
21,220,-1018
-1,279,-1018
15,216,-1018
5,310,-1028
21,292,-1015
19,279,-1036
13,257,-1016
21,212,-1026
13,271,-1038
21,273,-1028
19,316,-1042
17,308,-1009
21,259,-1036
15,257,-1038
13,214,-1048
9,306,-1052
17,331,-1030
15,345,-1030
3,310,-1022
19,240,-1052
9,279,-1061
17,257,-1052
9,337,-1044
11,335,-1020
19,304,-1061
5,302,-1046
9,242,-1057
9,314,-1044
9,322,-1028
9,363,-1044
11,335,-1034
11,257,-1040
9,290,-1050
19,271,-1032
7,366,-1040
9,398,-1016
19,353,-1048
1,306,-1022
21,242,-1034
7,320,-1050
11,349,-1020
21,380,-1038
1,345,-1022
15,269,-1032
9,283,-1040
9,292,-1036
13,380,-1028
11,374,-1016
21,275,-1034
5,283,-1030
25,265,-1036
17,396,-1046
21,374,-1018
17,353,-1022
21,261,-1026
19,234,-1046
11,341,-1032
21,316,-1048
3,347,-1028
15,298,-1015
17,244,-1050
11,251,-1030
31,267,-1038
17,343,-1046
21,288,-1030
17,275,-1050
9,283,-1046
21,273,-1054
15,310,-1044
15,251,-1030
7,290,-1032
3,304,-1038
17,304,-1069
9,273,-1054
11,206,-1020
17,257,-1024
5,253,-1034
9,312,-1048
9,302,-1054
9,234,-1044
7,240,-1022
9,234,-1036
3,331,-1056
9,281,-1048
17,247,-1054
1,228,-1018
11,247,-1026
7,339,-1050
13,265,-1026
-1,269,-1032
-7,204,-1003
1,244,-1032
-11,304,-1032
9,271,-1036
-7,310,-1048
5,249,-1022
11,240,-1016
9,304,-1009
15,247,-1038
5,304,-1048
9,247,-1026
5,279,-1020
13,228,-1015
17,240,-1040
17,294,-1026
19,310,-1050
15,286,-1020
7,249,-1003
9,322,-1040
3,325,-1046
19,244,-1050
-1,273,-1040
11,253,-1028
15,376,-1038
21,286,-1036
17,222,-1052
9,253,-1044
21,283,-1040
13,361,-1022
9,281,-1026
11,244,-1069
0,298,-1056
19,294,-1056
9,337,-1024
15,263,-1009
3,316,-1054
3,320,-1038
27,263,-1056
0,298,-1020
21,232,-1028
-13,357,-1038
19,312,-1020
19,292,-1050
9,296,-1026
21,302,-1040
13,361,-1032
15,251,-1018
11,298,-1040
9,275,-1028
19,290,-1052
9,318,-1020
21,269,-1024
11,353,-1038
27,265,-1015
9,327,-1046
15,281,-1040
9,304,-1040
15,325,-1032
-1,257,-1018
17,292,-1034
9,277,-1048
7,310,-1048
15,255,-1020
9,296,-1032
9,335,-1038
19,290,-1032
7,267,-1065
-7,273,-1016
31,288,-1034
3,310,-1046
21,236,-1020
9,279,-1048
9,298,-1034
21,247,-1056
9,294,-1026
21,236,-1028
5,341,-1048
31,245,-1028
-11,318,-1050
9,247,-1050
1,244,-1026
5,267,-1022
19,210,-1026
-5,273,-1050
9,257,-1034
15,269,-1050
-1,292,-1018
23,244,-1048
-3,308,-1038
19,218,-1038
-1,284,-1034
11,279,-1016
-5,257,-1063
0,228,-1034
1,214,-1038
9,314,-1038
0,261,-1028
5,259,-1034
0,226,-1036
11,247,-1044
5,269,-1050
1,245,-1013
7,269,-1040
-5,312,-1028
15,284,-1038
7,273,-1020
13,187,-1034
0,296,-1040
13,224,-1040
17,277,-1030
21,296,-1016
19,275,-1026
19,283,-1048
0,232,-1026
11,271,-1054
1,261,-1024
23,255,-1030
-9,378,-1016
35,228,-1034
3,288,-1046
19,224,-1040
1,249,-1044
15,290,-1009
15,290,-1032
5,341,-1036
1,249,-1040
13,329,-1038
7,267,-1042
-9,308,-1036
17,267,-1036
-7,288,-1050
15,296,-1057
1,308,-1046
19,300,-1032
7,294,-1034
29,259,-1057
-1,331,-1042
25,269,-1026
7,318,-1034
3,271,-1018
17,259,-1061
3,312,-1030
19,261,-1052
17,310,-1040
23,253,-1030
15,310,-1038
19,296,-1030
21,269,-1048
3,331,-1022
19,269,-1034
15,308,-1038
5,253,-1018
17,257,-1040
9,283,-1034
13,267,-1022
7,283,-1022
23,247,-1026
13,267,-1046
9,283,-1020
21,247,-1040
-5,292,-1013
9,206,-1038
0,267,-1046
7,247,-1032
-7,277,-1028
9,277,-1038
21,177,-1036
-5,255,-1026
19,247,-1050
9,251,-1044
17,201,-1024
15,195,-1056
3,195,-1044
9,162,-1036
15,132,-1054
-21,83,-1061
7,58,-1057
11,40,-1061
0,40,-1054
3,48,-1077
19,-64,-1061
9,-54,-1077
29,-142,-1085
7,-76,-1077
21,-66,-1089
21,-162,-1081
5,-203,-1073
21,-281,-1079
5,-271,-1073
13,-232,-1050
-9,-261,-1077
-1,-312,-1050
13,-425,-1059
-29,-445,-1054
-3,-452,-1038
-9,-407,-1034
-9,-450,-1007
3,-513,-1032
-7,-439,-1016
-3,-484,-1011
-5,-425,-1030
-7,-501,-964
-7,-489,-1007
-15,-415,-995
9,-468,-970
-23,-486,-981
-5,-536,-964
7,-532,-985
-5,-497,-968
9,-542,-983
-5,-460,-995
7,-462,-962
9,-382,-976
7,-322,-983
-5,-329,-999
15,-298,-977
9,-267,-987
-3,-263,-976
13,-214,-976
15,-193,-1018
-7,-146,-985
21,-85,-995
0,-60,-989
-1,-89,-977
0,-23,-1001
-27,56,-985
0,52,-1011
-23,117,-981
-1,111,-974
-19,165,-987
5,154,-976
-19,242,-1003
-1,224,-976
11,212,-1015
0,335,-983
11,314,-993
15,386,-1018
9,396,-1001
0,402,-1030
-7,435,-1016
-3,396,-1016
-29,480,-1016
-23,443,-999
-35,447,-1042
-42,368,-1026
-27,335,-1050
-33,382,-1071
-13,474,-1075
5,568,-1093
7,527,-1091
27,519,-1118
33,497,-1106
37,507,-1126
11,554,-1116
48,536,-1110
35,478,-1122
23,359,-1106
21,320,-1104
19,445,-1081
50,398,-1069
42,312,-1087
39,275,-1087
95,253,-1089
64,306,-1077
111,257,-1087
80,251,-1073
109,181,-1057
101,146,-1077
83,101,-1057
101,89,-1032
83,140,-1044
78,89,-1044
83,91,-1020
93,62,-1011
91,-9,-1024
70,-56,-1040
31,-37,-1079
25,19,-1054
19,44,-1059
19,-39,-1079
-21,-138,-1077
-44,-277,-1098
-40,-378,-1091
-62,-300,-1098
-25,-267,-1095
-103,-242,-1091
-39,-345,-1091
-91,-347,-1079
-74,-406,-1056
-103,-318,-1059
-80,-431,-1034
-181,-353,-1036
-140,-439,-1026
-181,-386,-1040
-150,-390,-999
-181,-447,-1005
-148,-507,-981
-95,-552,-954
-68,-501,-972
-91,-427,-956
-44,-351,-976
3,-314,-974
21,-433,-976
1,-402,-995
19,-404,-970
46,-386,-989
27,-335,-960
50,-370,-977
37,-306,-1007
31,-363,-995
19,-339,-1003
27,-320,-983
19,-292,-954
17,-163,-976
9,-148,-962
3,-58,-993
27,-171,-962
-3,-64,-977
25,-91,-979
31,-70,-983
27,-21,-977
25,-39,-983
19,35,-987
15,52,-976
7,80,-997
15,56,-983
17,66,-991
15,132,-993
19,158,-968
21,181,-979
0,206,-993
17,138,-991
-17,281,-1009
-11,255,-979
-1,333,-1018
0,288,-1003
3,261,-1016
-5,300,-1016
-1,283,-1044
-21,331,-1042
-11,445,-1011
21,378,-1030
7,419,-1030
27,316,-1038
-1,378,-1050
23,322,-1024
21,370,-1044
9,359,-1061
19,353,-1114
1,390,-1124
23,349,-1097
9,452,-1116
23,357,-1106
27,306,-1141
0,349,-1134
29,365,-1138
5,447,-1130
9,339,-1106
19,273,-1130
7,224,-1138
31,189,-1132
27,208,-1116
25,175,-1102
42,156,-1126
29,68,-1124
21,113,-1126
40,64,-1093
17,87,-1071
35,78,-1083
-9,31,-1057
5,-27,-1048
-5,-29,-1075
5,-87,-1054
-9,1,-1046
3,-111,-1038
1,-140,-1018
35,-193,-1036
1,-191,-1077
21,-244,-1054
25,-228,-1075
3,-195,-1056
29,-283,-1046
-7,-230,-1054
-5,-365,-1030
-29,-316,-1044
-21,-310,-1011
-44,-316,-1009
-31,-210,-985
-31,-294,-976
-44,-302,-987
-27,-279,-972
-9,-396,-989
-37,-310,-993
17,-339,-991
-5,-298,-1015
-7,-269,-993
19,-296,-1009
-1,-329,-993
17,-411,-987
0,-339,-985
-9,-286,-962
-9,-193,-997
-21,-181,-956
0,-314,-964
-25,-275,-962
-11,-324,-972
-13,-220,-1009
-37,-154,-976
-1,-138,-987
-42,-62,-976
1,-228,-987
-27,-203,-1005
-15,-214,-987
-15,-122,-989
1,-46,-958
-5,-87,-976
-21,-54,-1003
19,-44,-979
-1,13,-1016
0,0,-974
19,-3,-1001
-15,56,-997
29,42,-1024
9,169,-1040
19,122,-995
13,138,-1016
13,119,-991
0,183,-1030
7,269,-1009
21,216,-1003
11,240,-1001
7,173,-997
13,230,-1020
9,232,-1038
3,251,-1030
7,310,-1028
17,228,-1034
15,277,-1069
21,195,-1071
19,245,-1104
44,257,-1098
33,290,-1075
52,384,-1083
29,357,-1091
23,361,-1118
21,263,-1116
15,259,-1104
7,277,-1120
0,279,-1104
21,271,-1102
-1,214,-1102
25,146,-1114
23,109,-1100
29,122,-1083
39,206,-1102
23,251,-1104
50,165,-1095
33,80,-1075
29,3,-1075
19,35,-1075
31,17,-1079
11,113,-1067
21,-5,-1034
-9,-7,-1050
17,-99,-1042
-11,-160,-1057
-1,-171,-1065
3,-226,-1052
-13,-140,-1052
3,-203,-1028
-3,-220,-1054
-11,-316,-1054
-29,-378,-1057
-9,-386,-1063
0,-454,-1022
-50,-402,-1040
5,-454,-1038
-13,-447,-1061
-31,-431,-1032
-31,-495,-1044
