x,y,z
-1456.0,119.0,-1030.0
-1028.0,42.0,-987.0
-837.0,-74.0,-1108.0
-1141.0,62.0,-983.0
-1018.0,191.0,-829.0
-677.0,-181.0,-1036.0
-808.0,0.0,-1134.0
-1011.0,189.0,-997.0
-601.0,-238.0,-933.0
-390.0,-42.0,-1169.0
-751.0,146.0,-1050.0
-632.0,-39.0,-991.0
-97.0,46.0,-1061.0
-460.0,-21.0,-1225.0
-573.0,62.0,-1011.0
-308.0,-39.0,-1052.0
-320.0,-39.0,-1085.0
-484.0,124.0,-894.0
-105.0,-21.0,-815.0
93.0,-23.0,-954.0
-329.0,-33.0,-1038.0
-351.0,-11.0,-950.0
74.0,-42.0,-1040.0
-121.0,7.0,-1038.0
-284.0,44.0,-1011.0
23.0,-5.0,-1016.0
85.0,-19.0,-1063.0
-148.0,-117.0,-1134.0
-107.0,56.0,-1079.0
158.0,42.0,-1011.0
-99.0,23.0,-1089.0
-162.0,21.0,-1005.0
9.0,-54.0,-907.0
93.0,-46.0,-995.0
-251.0,27.0,-1061.0
-130.0,46.0,-1024.0
85.0,1.0,-1069.0
-160.0,42.0,-1098.0
-288.0,27.0,-1081.0
-3.0,-5.0,-1054.0
-9.0,-40.0,-1108.0
-357.0,-27.0,-1159.0
-195.0,58.0,-1075.0
17.0,42.0,-1075.0
-251.0,-13.0,-1083.0
-382.0,81.0,-1034.0
-72.0,27.0,-972.0
-140.0,-37.0,-1038.0
-454.0,17.0,-1030.0
-347.0,-21.0,-1001.0
-113.0,0.0,-1048.0
-402.0,76.0,-1106.0
-452.0,33.0,-1040.0
-253.0,42.0,-1015.0
-247.0,40.0,-1073.0
-511.0,-23.0,-1097.0
-421.0,27.0,-1030.0
-181.0,-7.0,-1007.0
-435.0,52.0,-1081.0
-488.0,105.0,-966.0
-329.0,56.0,-942.0
-288.0,-52.0,-997.0
-546.0,0.0,-1050.0
-419.0,29.0,-952.0
-304.0,-9.0,-1009.0
-376.0,58.0,-1085.0
-538.0,99.0,-1015.0
-269.0,37.0,-956.0
-255.0,11.0,-1091.0
-411.0,3.0,-1063.0
-296.0,48.0,-1005.0
-150.0,23.0,-1038.0
-271.0,39.0,-1081.0
-304.0,68.0,-1003.0
-66.0,7.0,-964.0
-87.0,-44.0,-1040.0
-261.0,7.0,-1013.0
-132.0,9.0,-983.0
-21.0,1.0,-1030.0
-167.0,37.0,-1057.0
-162.0,42.0,-987.0
-40.0,31.0,-1013.0
-42.0,-3.0,-1038.0
-181.0,-15.0,-1061.0
-13.0,35.0,-993.0
21.0,13.0,-1036.0
-138.0,-5.0,-1040.0
-56.0,-9.0,-977.0
19.0,-46.0,-981.0
-33.0,-29.0,-1024.0
-115.0,-27.0,-1032.0
21.0,25.0,-985.0
44.0,29.0,-1034.0
-117.0,-1.0,-1059.0
-85.0,35.0,-1054.0
44.0,-11.0,-1050.0
-21.0,-13.0,-1069.0
-68.0,-33.0,-1067.0
27.0,7.0,-1052.0
25.0,-15.0,-1050.0
-70.0,-39.0,-1097.0
0.0,29.0,-1061.0
40.0,7.0,-1028.0
-29.0,23.0,-1054.0
-72.0,-3.0,-1054.0
27.0,5.0,-1038.0
7.0,21.0,-1057.0
-54.0,-13.0,-1077.0
-11.0,37.0,-1050.0
39.0,13.0,-1028.0
-27.0,-3.0,-1065.0
-52.0,-1.0,-1059.0
33.0,5.0,-1028.0
1.0,7.0,-1032.0
-68.0,-15.0,-1048.0
-35.0,42.0,-1024.0
13.0,35.0,-1007.0
-48.0,19.0,-1032.0
-93.0,27.0,-1018.0
-1.0,9.0,-1003.0
-21.0,19.0,-1022.0
-76.0,-9.0,-1038.0
-35.0,31.0,-1018.0
7.0,19.0,-1022.0
-50.0,9.0,-1044.0
-83.0,23.0,-1026.0
19.0,13.0,-1009.0
-5.0,42.0,-1022.0
-81.0,11.0,-1034.0
-25.0,46.0,-1013.0
7.0,39.0,-1001.0
-50.0,23.0,-1022.0
-72.0,48.0,-1022.0
15.0,21.0,-999.0
-23.0,29.0,-1030.0
-74.0,11.0,-1018.0
-17.0,21.0,-1024.0
1.0,39.0,-1026.0
-33.0,5.0,-1044.0
-44.0,39.0,-1044.0
21.0,9.0,-1016.0
-1.0,25.0,-1044.0
-31.0,23.0,-1032.0
13.0,23.0,-1034.0
29.0,40.0,-1024.0
-3.0,-9.0,-1042.0
-19.0,19.0,-1044.0
19.0,0.0,-1024.0
13.0,9.0,-1030.0
13.0,13.0,-1036.0
40.0,-7.0,-1052.0
21.0,27.0,-1050.0
-29.0,-13.0,-1056.0
-1.0,11.0,-1032.0
78.0,23.0,-1022.0
25.0,5.0,-1056.0
-27.0,-5.0,-1038.0
19.0,17.0,-1028.0
29.0,31.0,-1032.0
5.0,-19.0,-1048.0
-31.0,29.0,-1048.0
9.0,-5.0,-1030.0
13.0,-15.0,-1032.0
17.0,33.0,-1030.0
25.0,-9.0,-1036.0
-11.0,23.0,-1044.0
-25.0,-15.0,-1048.0
1.0,-1.0,-1030.0
68.0,35.0,-1026.0
29.0,-19.0,-1048.0
-44.0,3.0,-1050.0
-17.0,3.0,-1046.0
19.0,0.0,-1026.0
31.0,21.0,-1022.0
-7.0,1.0,-1034.0
-9.0,-9.0,-1022.0
9.0,-5.0,-1024.0
-21.0,35.0,-1032.0
0.0,-1.0,-1026.0
-3.0,13.0,-1022.0
0.0,-5.0,-1005.0
9.0,0.0,-1028.0
-9.0,29.0,-1032.0
-44.0,0.0,-1038.0
-44.0,0.0,-1018.0
19.0,15.0,-991.0
23.0,21.0,-1018.0
-39.0,3.0,-1030.0
-60.0,13.0,-1038.0
-29.0,15.0,-1015.0
0.0,9.0,-997.0
5.0,37.0,-1028.0
5.0,9.0,-1018.0
-31.0,33.0,-1038.0
-66.0,3.0,-1032.0
-3.0,0.0,-1024.0
27.0,46.0,-1016.0
21.0,-3.0,-1007.0
-46.0,35.0,-1050.0
-31.0,11.0,-1020.0
15.0,15.0,-1013.0
13.0,40.0,-1024.0
1.0,-13.0,-1036.0
9.0,17.0,-1038.0
17.0,15.0,-1028.0
-9.0,27.0,-1038.0
-5.0,19.0,-1026.0
25.0,9.0,-1028.0
5.0,25.0,-1050.0
-9.0,-9.0,-1034.0
11.0,29.0,-1038.0
21.0,13.0,-1038.0
7.0,5.0,-1056.0
5.0,11.0,-1038.0
31.0,13.0,-1040.0
11.0,33.0,-1040.0
-1.0,-9.0,-1052.0
13.0,13.0,-1042.0
21.0,19.0,-1038.0
7.0,9.0,-1038.0
5.0,27.0,-1030.0
27.0,0.0,-1030.0
5.0,19.0,-1040.0
-1.0,-5.0,-1032.0
17.0,15.0,-1036.0
19.0,29.0,-1022.0
-3.0,-3.0,-1034.0
1.0,7.0,-1022.0
19.0,3.0,-1030.0
5.0,33.0,-1052.0
-11.0,1.0,-1030.0
13.0,13.0,-1024.0
21.0,19.0,-1016.0
-19.0,-5.0,-1040.0
-1.0,13.0,-1038.0
21.0,1.0,-1022.0
-11.0,29.0,-1040.0
-23.0,0.0,-1026.0
11.0,9.0,-1022.0
9.0,21.0,-1026.0
-9.0,-5.0,-1042.0
7.0,13.0,-1026.0
21.0,9.0,-1015.0
-7.0,23.0,-1038.0
-21.0,15.0,-1036.0
15.0,11.0,-1026.0
-5.0,31.0,-1030.0
-19.0,-23.0,-1038.0
-1.0,11.0,-1036.0
21.0,5.0,-1034.0
-3.0,5.0,-1038.0
-25.0,13.0,-1024.0
31.0,5.0,-1016.0
7.0,29.0,-1011.0
-35.0,-9.0,-1046.0
31.0,-3.0,-1009.0
0.0,27.0,-1063.0
29.0,0.0,-1046.0
9.0,29.0,-1056.0
17.0,5.0,-1011.0
42.0,5.0,-1034.0
-35.0,5.0,-1048.0
220.0,0.0,-1032.0
-245.0,13.0,-1034.0
171.0,35.0,-1077.0
-222.0,-33.0,-1013.0
238.0,-25.0,-976.0
-245.0,89.0,-1110.0
115.0,-44.0,-997.0
-152.0,95.0,-1085.0
48.0,-17.0,-1009.0
-72.0,-19.0,-1046.0
52.0,21.0,-1018.0
3.0,-21.0,-1075.0
15.0,23.0,-1024.0
35.0,21.0,-1044.0
27.0,3.0,-1048.0
9.0,23.0,-1034.0
-17.0,13.0,-1054.0
52.0,27.0,-1026.0
62.0,0.0,-1009.0
5.0,33.0,-1028.0
-5.0,5.0,-1026.0
13.0,0.0,-1007.0
17.0,44.0,-1038.0
-9.0,-17.0,-1036.0
1.0,1.0,-1011.0
19.0,19.0,-1003.0
-29.0,21.0,-1028.0
-21.0,17.0,-1030.0
-5.0,37.0,-1030.0
9.0,35.0,-1016.0
11.0,19.0,-1024.0
-11.0,37.0,-1032.0
-25.0,0.0,-1044.0
-9.0,-1.0,-1046.0
9.0,23.0,-1026.0
54.0,-3.0,-1022.0
3.0,33.0,-1046.0
-19.0,-21.0,-1038.0
-33.0,7.0,-1056.0
11.0,21.0,-1020.0
44.0,27.0,-1038.0
3.0,42.0,-1036.0
-21.0,-9.0,-1036.0
-33.0,3.0,-1048.0
-23.0,19.0,-1022.0
39.0,15.0,-1013.0
27.0,25.0,-1028.0
-19.0,-21.0,-1028.0
-15.0,-11.0,-1056.0
7.0,0.0,-1028.0
13.0,27.0,-1024.0
-3.0,0.0,-1022.0
17.0,15.0,-1026.0
21.0,40.0,-1032.0
3.0,27.0,-1036.0
-7.0,23.0,-1040.0
19.0,1.0,-1016.0
15.0,23.0,-1026.0
7.0,27.0,-1020.0
-23.0,23.0,-1056.0
-15.0,9.0,-1026.0
11.0,0.0,-1009.0
19.0,19.0,-1022.0
37.0,-13.0,-1036.0
-9.0,9.0,-1054.0
-29.0,-1.0,-1032.0
1.0,7.0,-1046.0
31.0,29.0,-1026.0
42.0,-3.0,-1020.0
-3.0,13.0,-1067.0
-23.0,-19.0,-1054.0
-1.0,-3.0,-1028.0
9.0,33.0,-1015.0
56.0,-5.0,-1022.0
5.0,37.0,-1034.0
-31.0,-7.0,-1044.0
-21.0,9.0,-1044.0
9.0,27.0,-1007.0
40.0,1.0,-1015.0
11.0,33.0,-1034.0
-9.0,-3.0,-1038.0
-27.0,21.0,-1052.0
-5.0,25.0,-1020.0
17.0,15.0,-1030.0
29.0,33.0,-1046.0
0.0,-3.0,-1034.0
-29.0,19.0,-1050.0
-9.0,23.0,-1024.0
13.0,19.0,-1020.0
19.0,25.0,-1018.0
7.0,11.0,-1038.0
-15.0,23.0,-1048.0
-17.0,19.0,-1030.0
-3.0,33.0,-1026.0
19.0,15.0,-1026.0
31.0,13.0,-1020.0
5.0,3.0,-1036.0
-5.0,17.0,-1034.0
1.0,29.0,-1046.0
-9.0,13.0,-1038.0
-13.0,23.0,-1030.0
7.0,15.0,-1020.0
17.0,19.0,-1022.0
-3.0,1.0,-1040.0
13.0,-1.0,-1048.0
7.0,31.0,-1024.0
19.0,-3.0,-1015.0
13.0,35.0,-1052.0
21.0,3.0,-1016.0
11.0,13.0,-1050.0
11.0,13.0,-1038.0
3.0,1.0,-1024.0
13.0,29.0,-1028.0
11.0,-3.0,-1020.0
7.0,19.0,-1046.0
1.0,17.0,-1036.0
11.0,19.0,-1044.0
3.0,19.0,-1011.0
5.0,-1.0,-1026.0
13.0,19.0,-1026.0
0.0,3.0,-1048.0
31.0,19.0,-1018.0
3.0,27.0,-1040.0
21.0,0.0,-1028.0
-25.0,13.0,-1046.0
-3.0,-9.0,-1018.0
17.0,25.0,-1022.0
27.0,17.0,-1022.0
-3.0,25.0,-1040.0
-23.0,5.0,-1044.0
-21.0,9.0,-1018.0
3.0,15.0,-1032.0
31.0,-1.0,-1026.0
7.0,25.0,-1036.0
-15.0,-7.0,-1028.0
-33.0,5.0,-1032.0
0.0,31.0,-1034.0
15.0,-17.0,-1024.0
13.0,27.0,-1032.0
11.0,0.0,-1028.0
-13.0,15.0,-1044.0
-17.0,7.0,-1034.0
11.0,15.0,-1030.0
21.0,39.0,-1028.0
15.0,-15.0,-1026.0
-11.0,25.0,-1046.0
-9.0,5.0,-1024.0
-13.0,15.0,-1040.0
9.0,33.0,-1016.0
17.0,0.0,-1018.0
27.0,33.0,-1038.0
-3.0,-7.0,-1046.0
-33.0,9.0,-1038.0
-11.0,17.0,-1032.0
17.0,-1.0,-1011.0
31.0,40.0,-1020.0
19.0,-19.0,-1050.0
-31.0,25.0,-1048.0
-13.0,19.0,-1028.0
-7.0,1.0,-1034.0
37.0,29.0,-1013.0
25.0,-13.0,-1036.0
-1.0,21.0,-1032.0
-27.0,3.0,-1040.0
-1.0,5.0,-1030.0
31.0,27.0,-1022.0
33.0,3.0,-1050.0
-5.0,17.0,-1036.0
-11.0,19.0,-1032.0
-27.0,15.0,-1036.0
3.0,25.0,-1018.0
19.0,29.0,-1020.0
13.0,1.0,-1022.0
17.0,-3.0,-1034.0
-15.0,13.0,-1034.0
19.0,13.0,-1018.0
1.0,40.0,-1038.0
19.0,5.0,-1024.0
19.0,29.0,-1050.0
17.0,11.0,-1036.0
9.0,0.0,-1038.0
9.0,19.0,-1036.0
9.0,3.0,-1026.0
7.0,27.0,-1032.0
19.0,9.0,-1026.0
1.0,13.0,-1036.0
9.0,17.0,-1016.0
0.0,0.0,-1034.0
7.0,21.0,-1022.0
-9.0,0.0,-1030.0
15.0,15.0,-1020.0
3.0,21.0,-1034.0
21.0,7.0,-1028.0
-5.0,25.0,-1044.0
13.0,-3.0,-1030.0
5.0,31.0,-1046.0
7.0,-1.0,-1022.0
0.0,13.0,-1018.0
19.0,29.0,-1030.0
9.0,9.0,-1020.0
15.0,13.0,-1032.0
1.0,7.0,-1030.0
13.0,5.0,-1032.0
9.0,5.0,-1022.0
19.0,13.0,-1044.0
7.0,19.0,-1024.0
13.0,0.0,-1038.0
3.0,21.0,-1040.0
13.0,0.0,-1038.0
9.0,33.0,-1034.0
7.0,15.0,-1016.0
3.0,3.0,-1036.0
-3.0,19.0,-1036.0
9.0,5.0,-1020.0
-7.0,15.0,-1036.0
9.0,9.0,-1028.0
11.0,13.0,-1040.0
5.0,11.0,-1024.0
19.0,7.0,-1036.0
-3.0,25.0,-1034.0
21.0,-3.0,-1038.0
0.0,23.0,-1036.0
-9.0,-7.0,-1028.0
15.0,11.0,-1048.0
1.0,27.0,-1032.0
19.0,-1.0,-1024.0
5.0,29.0,-1050.0
1.0,3.0,-1028.0
1.0,11.0,-1036.0
7.0,15.0,-1024.0
17.0,3.0,-1026.0
21.0,31.0,-1024.0
15.0,5.0,-1038.0
3.0,23.0,-1040.0
5.0,13.0,-1028.0
9.0,19.0,-1032.0
0.0,19.0,-1030.0
19.0,7.0,-1030.0
9.0,29.0,-1030.0
17.0,1.0,-1044.0
3.0,19.0,-1038.0
7.0,13.0,-1020.0
17.0,15.0,-1034.0
11.0,17.0,-1022.0
27.0,0.0,-1024.0
13.0,27.0,-1040.0
0.0,-3.0,-1030.0
9.0,19.0,-1034.0
9.0,7.0,-1030.0
19.0,1.0,-1034.0
19.0,21.0,-1024.0
13.0,1.0,-1028.0
9.0,27.0,-1036.0
13.0,11.0,-1036.0
19.0,13.0,-1044.0
9.0,17.0,-1030.0
9.0,0.0,-1036.0
5.0,17.0,-1022.0
19.0,-3.0,-1026.0
15.0,27.0,-1048.0
9.0,5.0,-1028.0
7.0,23.0,-1046.0
9.0,29.0,-1030.0
9.0,-9.0,-1028.0
0.0,27.0,-1034.0
13.0,-1.0,-1018.0
9.0,23.0,-1030.0
3.0,17.0,-1026.0
15.0,9.0,-1030.0
7.0,29.0,-1024.0
13.0,3.0,-1034.0
-5.0,23.0,-1032.0
11.0,1.0,-1022.0
15.0,19.0,-1034.0
13.0,15.0,-1036.0
11.0,-5.0,-1044.0
3.0,25.0,-1034.0
15.0,3.0,-1032.0
11.0,23.0,-1036.0
15.0,13.0,-1020.0
17.0,7.0,-1040.0
13.0,29.0,-1028.0
17.0,7.0,-1042.0
11.0,27.0,-1032.0
17.0,5.0,-1028.0
7.0,19.0,-1040.0
13.0,11.0,-1028.0
13.0,5.0,-1030.0
9.0,25.0,-1026.0
17.0,0.0,-1040.0
13.0,27.0,-1032.0
11.0,3.0,-1028.0
11.0,23.0,-1032.0
9.0,15.0,-1016.0
17.0,-3.0,-1028.0
3.0,25.0,-1038.0
13.0,-5.0,-1028.0
15.0,19.0,-1034.0
9.0,5.0,-1034.0
7.0,9.0,-1044.0
9.0,13.0,-1022.0
21.0,-1.0,-1034.0
5.0,29.0,-1034.0
9.0,-3.0,-1018.0
5.0,19.0,-1040.0
9.0,0.0,-1024.0
15.0,0.0,-1040.0
7.0,27.0,-1026.0
19.0,-3.0,-1038.0
9.0,21.0,-1038.0
7.0,3.0,-1028.0
13.0,13.0,-1036.0
0.0,13.0,-1026.0
7.0,5.0,-1028.0
9.0,29.0,-1026.0
11.0,-15.0,-1022.0
13.0,27.0,-1028.0
15.0,7.0,-1018.0
17.0,7.0,-1042.0
9.0,15.0,-1030.0
7.0,-3.0,-1028.0
5.0,27.0,-1034.0
19.0,5.0,-1028.0
11.0,25.0,-1038.0
9.0,5.0,-1018.0
9.0,-3.0,-1034.0
9.0,13.0,-1030.0
11.0,5.0,-1024.0
9.0,33.0,-1026.0
11.0,7.0,-1028.0
17.0,13.0,-1034.0
17.0,3.0,-1028.0
11.0,1.0,-1040.0
13.0,31.0,-1022.0
15.0,0.0,-1026.0
13.0,31.0,-1036.0
21.0,5.0,-1024.0
19.0,9.0,-1044.0
9.0,19.0,-1024.0
17.0,0.0,-1032.0
11.0,23.0,-1030.0
17.0,-1.0,-1028.0
13.0,23.0,-1038.0
17.0,25.0,-1020.0
15.0,7.0,-1038.0
11.0,17.0,-1026.0
21.0,-9.0,-1030.0
9.0,31.0,-1040.0
9.0,9.0,-1038.0
15.0,33.0,-1034.0
9.0,19.0,-1018.0
17.0,5.0,-1040.0
7.0,17.0,-1028.0
15.0,5.0,-1026.0
3.0,37.0,-1044.0
9.0,9.0,-1028.0
5.0,21.0,-1034.0
7.0,23.0,-1028.0
17.0,-3.0,-1024.0
9.0,17.0,-1026.0
15.0,0.0,-1026.0
13.0,25.0,-1030.0
7.0,7.0,-1028.0
17.0,19.0,-1040.0
5.0,17.0,-1034.0
11.0,1.0,-1034.0
1.0,29.0,-1028.0
5.0,0.0,-1028.0
11.0,17.0,-1036.0
11.0,11.0,-1032.0
11.0,11.0,-1034.0
-1.0,21.0,-1032.0
9.0,-3.0,-1028.0
9.0,27.0,-1036.0
19.0,-5.0,-1032.0
5.0,15.0,-1044.0
9.0,9.0,-1032.0
9.0,-3.0,-1038.0
11.0,23.0,-1028.0
17.0,-3.0,-1030.0
17.0,23.0,-1030.0
15.0,3.0,-1028.0
7.0,13.0,-1038.0
17.0,11.0,-1026.0
19.0,-7.0,-1042.0
15.0,23.0,-1028.0
13.0,-3.0,-1032.0
13.0,11.0,-1048.0
17.0,5.0,-1032.0
19.0,5.0,-1036.0
13.0,13.0,-1032.0
17.0,-5.0,-1026.0
11.0,21.0,-1038.0
15.0,1.0,-1034.0
15.0,15.0,-1040.0
15.0,13.0,-1028.0
13.0,0.0,-1036.0
5.0,27.0,-1036.0
15.0,-1.0,-1036.0
3.0,27.0,-1038.0
9.0,1.0,-1030.0
9.0,13.0,-1032.0
11.0,13.0,-1028.0
9.0,-5.0,-1040.0
9.0,29.0,-1034.0
19.0,-3.0,-1030.0
13.0,15.0,-1034.0
11.0,9.0,-1036.0
11.0,7.0,-1034.0
0.0,27.0,-1036.0
11.0,1.0,-1034.0
3.0,25.0,-1034.0
15.0,-1.0,-1026.0
9.0,19.0,-1036.0
9.0,27.0,-1026.0
7.0,13.0,-1038.0
11.0,29.0,-1024.0
5.0,-11.0,-1022.0
5.0,33.0,-1040.0
9.0,13.0,-1034.0
5.0,15.0,-1038.0
3.0,25.0,-1018.0
17.0,-9.0,-1022.0
9.0,29.0,-1028.0
13.0,-7.0,-1034.0
11.0,23.0,-1044.0
21.0,9.0,-1020.0
15.0,11.0,-1026.0
11.0,23.0,-1028.0
19.0,-7.0,-1024.0
13.0,35.0,-1030.0
27.0,-3.0,-1022.0
42.0,11.0,-1038.0
44.0,23.0,-1028.0
33.0,9.0,-1040.0
13.0,11.0,-1016.0
-13.0,-27.0,-993.0
-62.0,19.0,-1007.0
-81.0,5.0,-1034.0
-394.0,105.0,-1026.0
-144.0,-37.0,-1212.0
87.0,-48.0,-899.0
437.0,-29.0,-991.0
-66.0,66.0,-1056.0
-7.0,-85.0,-1044.0
-105.0,85.0,-1136.0
214.0,167.0,-952.0
103.0,-265.0,-1069.0
-167.0,119.0,-1093.0
-83.0,-70.0,-1003.0
58.0,-35.0,-1026.0
121.0,187.0,-956.0
-9.0,-27.0,-1005.0
-39.0,-80.0,-1065.0
-130.0,80.0,-1054.0
60.0,-80.0,-974.0
66.0,-19.0,-1030.0
-31.0,31.0,-962.0
-40.0,19.0,-1046.0
-56.0,74.0,-1057.0
31.0,17.0,-1018.0
35.0,-93.0,-1048.0
0.0,-11.0,-1022.0
-9.0,42.0,-1032.0
23.0,9.0,-1038.0
44.0,29.0,-1046.0
17.0,27.0,-1044.0
1.0,-46.0,-1038.0
-27.0,54.0,-1061.0
17.0,-17.0,-1046.0
13.0,-44.0,-1030.0
5.0,31.0,-1005.0
-9.0,27.0,-1030.0
-17.0,46.0,-1034.0
21.0,13.0,-1057.0
7.0,-1.0,-1046.0
11.0,-29.0,-1020.0
17.0,23.0,-1030.0
9.0,23.0,-1016.0
13.0,-13.0,-1020.0
17.0,11.0,-1036.0
-5.0,7.0,-1020.0
-3.0,37.0,-1032.0
3.0,-31.0,-1022.0
9.0,5.0,-1015.0
0.0,42.0,-1011.0
7.0,-3.0,-1026.0
-13.0,42.0,-1034.0
9.0,5.0,-1030.0
15.0,17.0,-1036.0
11.0,23.0,-1034.0
19.0,-5.0,-1036.0
11.0,15.0,-1030.0
17.0,15.0,-1020.0
15.0,25.0,-1034.0
15.0,9.0,-1034.0
9.0,15.0,-1059.0
13.0,19.0,-1028.0
23.0,1.0,-1028.0
15.0,40.0,-1026.0
15.0,-1.0,-1020.0
11.0,13.0,-1046.0
17.0,-5.0,-1046.0
1.0,15.0,-1040.0
9.0,35.0,-1036.0
11.0,-11.0,-1038.0
15.0,31.0,-1038.0
21.0,11.0,-1036.0
17.0,19.0,-1032.0
11.0,15.0,-1032.0
19.0,-11.0,-1040.0
9.0,9.0,-1046.0
13.0,3.0,-1030.0
11.0,23.0,-1024.0
11.0,9.0,-1032.0
23.0,11.0,-1038.0
9.0,7.0,-1044.0
5.0,7.0,-1046.0
3.0,27.0,-1038.0
11.0,13.0,-1032.0
15.0,33.0,-1034.0
0.0,0.0,-1015.0
15.0,11.0,-1030.0
17.0,23.0,-1030.0
7.0,-5.0,-1038.0
-9.0,23.0,-1036.0
-1.0,-1.0,-1024.0
9.0,23.0,-1022.0
9.0,27.0,-1013.0
5.0,9.0,-1034.0
-3.0,23.0,-1038.0
15.0,7.0,-1040.0
9.0,21.0,-1034.0
19.0,13.0,-1032.0
19.0,19.0,-1040.0
9.0,21.0,-1026.0
13.0,23.0,-1024.0
7.0,1.0,-1028.0
7.0,29.0,-1046.0
5.0,13.0,-1024.0
0.0,13.0,-1030.0
1.0,27.0,-1022.0
13.0,7.0,-1034.0
0.0,13.0,-1046.0
7.0,-5.0,-1032.0
9.0,15.0,-1038.0
11.0,7.0,-1026.0
17.0,-3.0,-1040.0
17.0,27.0,-1034.0
11.0,-11.0,-1024.0
17.0,23.0,-1028.0
17.0,3.0,-1026.0
15.0,15.0,-1030.0
9.0,19.0,-1016.0
19.0,-1.0,-1030.0
11.0,23.0,-1028.0
19.0,-3.0,-1028.0
15.0,15.0,-1046.0
17.0,5.0,-1028.0
19.0,7.0,-1030.0
13.0,23.0,-1028.0
21.0,-7.0,-1032.0
15.0,19.0,-1038.0
11.0,-3.0,-1026.0
13.0,21.0,-1048.0
11.0,13.0,-1030.0
21.0,13.0,-1044.0
19.0,27.0,-1030.0
21.0,3.0,-1036.0
13.0,19.0,-1036.0
9.0,0.0,-1022.0
15.0,15.0,-1048.0
13.0,21.0,-1038.0
9.0,-5.0,-1040.0
5.0,31.0,-1032.0
9.0,1.0,-1024.0
5.0,15.0,-1032.0
7.0,5.0,-1028.0
11.0,15.0,-1032.0
0.0,35.0,-1022.0
13.0,3.0,-1026.0
11.0,23.0,-1036.0
7.0,-7.0,-1026.0
7.0,17.0,-1032.0
0.0,21.0,-1028.0
9.0,0.0,-1026.0
-3.0,35.0,-1030.0
5.0,0.0,-1028.0
1.0,23.0,-1032.0
1.0,7.0,-1015.0
0.0,17.0,-1028.0
0.0,19.0,-1028.0
9.0,-3.0,-1038.0
-7.0,27.0,-1030.0
11.0,-1.0,-1028.0
-1.0,29.0,-1034.0
9.0,9.0,-1030.0
11.0,11.0,-1032.0
5.0,27.0,-1030.0
17.0,-3.0,-1026.0
5.0,29.0,-1036.0
15.0,5.0,-1034.0
17.0,19.0,-1036.0
11.0,9.0,-1028.0
13.0,0.0,-1042.0
9.0,17.0,-1028.0
13.0,-7.0,-1032.0
15.0,25.0,-1042.0
7.0,0.0,-1032.0
19.0,9.0,-1038.0
9.0,17.0,-1024.0
17.0,3.0,-1028.0
11.0,15.0,-1034.0
21.0,-7.0,-1028.0
15.0,27.0,-1036.0
15.0,13.0,-1022.0
19.0,23.0,-1036.0
9.0,19.0,-1034.0
19.0,-7.0,-1038.0
19.0,23.0,-1032.0
21.0,-1.0,-1028.0
15.0,25.0,-1046.0
11.0,9.0,-1038.0
21.0,7.0,-1030.0
15.0,23.0,-1044.0
19.0,3.0,-1042.0
15.0,29.0,-1038.0
17.0,3.0,-1028.0
13.0,13.0,-1036.0
11.0,19.0,-1036.0
13.0,15.0,-1038.0
7.0,33.0,-1030.0
9.0,0.0,-1020.0
3.0,27.0,-1036.0
7.0,11.0,-1028.0
7.0,25.0,-1036.0
9.0,21.0,-1022.0
17.0,7.0,-1038.0
15.0,31.0,-1034.0
11.0,7.0,-1016.0
9.0,31.0,-1034.0
7.0,17.0,-1030.0
13.0,19.0,-1030.0
7.0,31.0,-1028.0
5.0,-7.0,-1024.0
1.0,27.0,-1034.0
9.0,9.0,-1026.0
5.0,23.0,-1038.0
11.0,11.0,-1022.0
3.0,9.0,-1028.0
1.0,21.0,-1032.0
11.0,-3.0,-1022.0
1.0,25.0,-1038.0
13.0,19.0,-1022.0
15.0,17.0,-1036.0
1.0,19.0,-1030.0
5.0,0.0,-1030.0
0.0,27.0,-1034.0
13.0,1.0,-1028.0
9.0,9.0,-1034.0
15.0,3.0,-1030.0
13.0,13.0,-1038.0
13.0,7.0,-1028.0
13.0,-1.0,-1032.0
7.0,23.0,-1032.0
9.0,-1.0,-1024.0
5.0,15.0,-1032.0
11.0,11.0,-1020.0
19.0,3.0,-1028.0
7.0,13.0,-1032.0
19.0,-9.0,-1030.0
9.0,25.0,-1036.0
13.0,-1.0,-1030.0
17.0,15.0,-1034.0
9.0,1.0,-1038.0
19.0,-3.0,-1030.0
11.0,27.0,-1024.0
21.0,0.0,-1028.0
9.0,19.0,-1038.0
11.0,5.0,-1036.0
19.0,3.0,-1042.0
15.0,17.0,-1036.0
19.0,-3.0,-1032.0
13.0,23.0,-1032.0
11.0,0.0,-1036.0
19.0,15.0,-1040.0
13.0,7.0,-1028.0
19.0,7.0,-1036.0
13.0,21.0,-1032.0
19.0,-7.0,-1038.0
19.0,29.0,-1048.0
17.0,5.0,-1028.0
19.0,19.0,-1040.0
13.0,23.0,-1032.0
19.0,1.0,-1028.0
9.0,23.0,-1044.0
21.0,-5.0,-1040.0
17.0,27.0,-1028.0
17.0,21.0,-1026.0
17.0,17.0,-1034.0
13.0,31.0,-1028.0
19.0,1.0,-1036.0
13.0,29.0,-1032.0
15.0,-1.0,-1032.0
13.0,21.0,-1050.0
9.0,23.0,-1030.0
