x,y,z
15,-7,-1013
15,29,-1040
11,5,-1026
11,7,-1020
5,31,-1011
23,-9,-1026
7,37,-1038
0,3,-1013
13,27,-1040
7,15,-1011
13,0,-1024
-9,42,-1032
15,-13,-1046
3,40,-1048
9,15,-1015
17,5,-1034
0,31,-1038
15,-5,-1030
0,40,-1038
21,1,-1032
9,23,-1042
3,17,-1022
15,5,-1040
3,39,-1040
15,0,-1030
5,37,-1030
3,19,-1018
21,-11,-1038
5,39,-1042
5,-11,-1018
9,23,-1032
9,-1,-1022
11,3,-1034
1,25,-1022
21,-13,-1036
1,23,-1040
7,-3,-1018
7,13,-1036
9,7,-1024
15,-7,-1022
-3,29,-1024
17,-15,-1034
-3,15,-1046
5,-7,-1024
9,3,-1044
9,27,-1018
15,-5,-1009
3,23,-1030
3,-29,-1024
1,3,-1036
7,13,-1011
9,3,-1032
0,37,-1028
13,-21,-1028
5,17,-1044
7,-11,-1020
1,11,-1052
7,33,-1022
9,3,-1034
-1,37,-1024
11,-13,-1020
11,5,-1044
1,-7,-1016
9,3,-1022
5,29,-1028
23,-9,-1044
3,37,-1018
9,-5,-993
13,17,-1042
17,5,-1016
11,-5,-1036
-1,48,-1024
-17,-29,-981
-1,29,-1044
3,7,-1030
-11,-3,-1044
11,42,-1015
5,-11,-1011
-9,17,-1022
13,11,-1030
5,19,-1056
11,5,-1040
21,3,-1024
-9,27,-1009
17,-11,-1038
7,33,-1050
9,11,-1020
17,0,-1034
1,13,-1018
11,-15,-1034
-7,35,-1059
17,-5,-1036
-1,27,-1026
3,-3,-1005
15,0,-1036
0,15,-1040
11,-19,-1038
9,33,-1032
9,3,-1005
9,15,-1026
5,15,-1024
15,-9,-1048
-1,29,-1048
21,-11,-1018
11,33,-1030
1,15,-1020
19,9,-1050
0,33,-1034
13,-19,-1026
1,25,-1032
11,-13,-1032
0,15,-1057
0,19,-1020
3,7,-1040
-3,37,-1028
17,-21,-1036
9,15,-1056
1,-5,-1016
17,3,-1036
9,29,-1028
19,-9,-1034
7,29,-1030
11,-29,-1026
9,13,-1046
9,23,-1026
21,3,-1036
11,33,-1020
39,-23,-1026
70,27,-1038
85,-15,-1030
13,-11,-1057
-210,-163,-1126
93,407,-833
-1024,-46,-1126
661,-316,-856
-197,185,-1167
411,-72,-915
29,-37,-1149
-337,173,-1016
265,13,-1089
121,-175,-1046
-191,173,-1022
165,-146,-1040
-62,-105,-1028
50,173,-1050
46,42,-1118
-44,9,-1003
7,62,-997
95,-193,-966
-91,91,-1013
1,-58,-1005
27,-9,-1071
-46,117,-1024
21,-52,-979
-21,40,-1083
-42,19,-983
42,-105,-1034
7,64,-1050
5,7,-1050
21,13,-1048
25,78,-1061
3,-5,-1036
17,-15,-1026
23,-17,-1026
-15,23,-1032
17,-29,-1040
5,50,-1048
0,9,-1028
-1,9,-1057
1,29,-1030
3,-13,-1034
3,23,-1050
9,21,-1036
1,-15,-1040
11,-1,-1026
13,31,-1046
-5,13,-1026
15,-29,-1011
11,17,-1016
3,0,-1005
9,40,-1030
5,21,-1038
7,-37,-1034
11,29,-1036
15,-11,-1022
1,33,-1024
1,29,-1030
9,-13,-1048
-1,31,-1032
9,-11,-1016
1,11,-1024
9,27,-1016
9,3,-1048
3,19,-1032
17,25,-1030
0,5,-1032
19,-11,-1026
5,31,-1056
13,0,-1036
19,27,-1056
7,21,-1038
11,1,-1022
9,33,-1032
5,-3,-1026
11,19,-1046
13,0,-1036
9,0,-1024
5,39,-1022
9,-3,-1018
5,19,-1038
13,21,-1026
15,-15,-1036
11,17,-1028
15,1,-1036
1,11,-1050
13,9,-1028
0,17,-1040
13,21,-1016
19,19,-1026
0,9,-1032
15,-9,-1030
5,13,-1044
11,11,-1020
19,19,-1038
11,17,-1028
19,0,-1034
17,19,-1038
7,-9,-1028
17,27,-1038
9,13,-1032
17,3,-1034
9,31,-1032
21,-11,-1026
-1,15,-1032
9,5,-1028
11,11,-1036
7,25,-1028
11,9,-1028
11,15,-1028
13,-17,-1024
1,21,-1030
5,11,-1024
13,15,-1040
7,15,-1038
7,-9,-1030
0,27,-1040
11,9,-1016
11,27,-1020
9,13,-1028
9,-1,-1032
3,23,-1030
17,-3,-1024
-3,25,-1032
11,3,-1028
3,0,-1048
7,11,-1040
19,-1,-1030
17,35,-1032
11,7,-1020
7,13,-1044
19,13,-1034
17,-5,-1036
7,19,-1020
19,-9,-1022
9,23,-1032
9,1,-1030
17,13,-1040
7,9,-1022
13,-1,-1020
9,23,-1026
17,3,-1020
13,29,-1048
9,9,-1034
9,15,-1032
-3,21,-1013
11,1,-1022
7,27,-1044
11,-3,-1034
15,7,-1034
9,7,-1034
7,1,-1032
3,19,-1032
19,0,-1032
1,23,-1038
11,17,-1026
5,5,-1034
-1,9,-1009
9,-9,-1044
1,29,-1042
7,3,-1024
3,17,-1028
13,5,-1016
17,3,-1028
11,23,-1034
11,-1,-1028
5,33,-1036
15,3,-1022
5,11,-1034
5,23,-1022
7,3,-1024
3,31,-1028
13,-5,-1032
5,23,-1038
5,13,-1032
17,15,-1034
7,17,-1022
11,-9,-1026
7,23,-1042
7,-3,-1038
5,13,-1038
9,13,-1032
15,3,-1044
1,35,-1030
19,5,-1026
9,25,-1026
13,0,-1020
7,3,-1048
0,11,-1032
13,9,-1036
9,29,-1038
17,-3,-1018
11,9,-1054
11,3,-1024
19,5,-1034
9,35,-1030
9,7,-1030
9,25,-1042
11,-15,-1028
11,-5,-1038
9,19,-1028
15,5,-1036
7,33,-1044
13,-3,-1034
13,21,-1038
9,7,-1013
9,11,-1032
9,25,-1034
19,-5,-1044
7,17,-1052
9,0,-1030
13,17,-1044
9,23,-1024
11,5,-1038
5,29,-1038
13,-1,-1034
1,23,-1038
3,11,-1016
15,21,-1030
9,21,-1032
9,-5,-1032
5,27,-1028
21,-5,-1020
17,23,-1030
7,3,-1024
15,9,-1038
9,27,-1032
15,-11,-1020
3,17,-1034
11,5,-1022
5,15,-1042
9,19,-1030
13,5,-1046
3,35,-1030
19,-13,-1028
3,23,-1044
11,13,-1026
9,11,-1044
7,21,-1022
17,-13,-1028
3,23,-1050
7,-1,-1032
13,23,-1034
11,5,-1030
11,1,-1034
5,15,-1030
7,-11,-1030
5,23,-1038
5,1,-1036
17,3,-1044
3,33,-1024
21,5,-1028
9,15,-1020
19,-5,-1022
7,15,-1040
13,9,-1030
13,17,-1036
11,27,-1032
15,-3,-1036
7,15,-1050
17,-7,-1024
11,19,-1050
9,27,-1028
9,19,-1030
5,29,-1052
11,-3,-1032
9,17,-1038
11,5,-1015
13,17,-1040
7,15,-1022
11,-5,-1032
9,27,-1044
19,3,-1016
13,17,-1038
3,5,-1015
17,-5,-1038
9,27,-1030
17,1,-1034
1,33,-1030
9,5,-1020
1,15,-1032
11,23,-1026
11,0,-1034
3,31,-1036
7,-1,-1034
3,21,-1034
9,15,-1030
9,13,-1050
11,27,-1038
15,5,-1030
7,21,-1036
9,-11,-1030
15,15,-1040
1,19,-1034
11,0,-1032
7,15,-1028
13,1,-1018
11,23,-1052
9,5,-1024
17,7,-1036
5,25,-1028
19,-13,-1024
1,23,-1038
9,-1,-1015
11,23,-1026
5,13,-1026
9,1,-1038
11,23,-1038
15,0,-1024
13,19,-1040
13,0,-1020
17,9,-1036
7,15,-1036
19,0,-1032
9,21,-1044
13,-3,-1030
11,21,-1050
17,7,-1028
15,7,-1036
9,21,-1034
11,0,-1030
1,21,-1046
15,-3,-1016
5,19,-1026
7,21,-1028
11,-7,-1026
0,23,-1036
17,-13,-1018
13,23,-1030
5,17,-1024
15,9,-1032
7,19,-1028
11,-3,-1028
1,19,-1034
11,-1,-1016
7,19,-1046
9,23,-1032
13,0,-1044
3,23,-1034
9,-5,-1034
9,29,-1030
9,15,-1030
7,7,-1048
13,27,-1036
21,9,-1044
5,23,-1036
9,-1,-1024
9,15,-1044
9,9,-1032
19,7,-1034
5,33,-1026
7,-3,-1020
1,23,-1026
15,0,-1022
9,15,-1040
15,19,-1016
21,0,-1024
1,25,-1022
13,1,-1032
5,19,-1040
9,5,-1024
17,5,-1030
9,15,-1018
19,1,-1040
5,27,-1038
15,-5,-1038
19,19,-1038
7,9,-1030
17,3,-1036
7,27,-1036
19,-7,-1026
7,27,-1036
1,0,-1022
5,15,-1044
5,23,-1028
13,-13,-1036
9,27,-1038
15,-5,-1022
7,15,-1042
7,17,-1022
9,3,-1038
5,19,-1030
9,-5,-1024
7,17,-1036
7,1,-1022
3,19,-1034
9,17,-1024
11,3,-1032
3,21,-1030
17,-5,-1040
9,17,-1038
11,13,-1022
17,13,-1038
1,21,-1030
19,-9,-1028
9,23,-1036
11,5,-1026
5,25,-1034
0,19,-1034
13,7,-1036
0,21,-1042
15,-1,-1020
0,27,-1034
13,13,-1015
15,11,-1044
7,13,-1034
19,-3,-1026
5,31,-1030
19,9,-1026
15,11,-1036
9,13,-1036
19,5,-1032
9,27,-1028
11,-3,-1030
1,23,-1038
11,3,-1038
15,17,-1044
7,19,-1032
17,0,-1036
9,23,-1036
7,-7,-1026
1,17,-1038
13,17,-1030
0,13,-1038
5,23,-1034
17,-3,-1036
7,21,-1036
11,5,-1020
11,9,-1044
11,5,-1030
13,-11,-1022
5,19,-1028
19,-3,-1034
9,27,-1040
5,11,-1022
21,15,-1040
5,17,-1024
19,-1,-1032
1,29,-1042
13,-9,-1026
11,9,-1034
3,11,-1030
7,11,-1032
7,27,-1032
11,-9,-1036
11,15,-1032
15,-1,-1026
1,17,-1036
9,15,-1028
15,-3,-1036
5,23,-1046
15,7,-1026
15,19,-1026
9,5,-1030
13,-5,-1026
5,27,-1032
13,1,-1038
5,35,-1024
17,1,-1011
5,13,-1040
9,0,-1034
17,3,-1044
9,37,-1034
15,13,-1022
7,33,-1036
13,7,-1026
19,5,-1040
9,13,-1034
13,-3,-1028
13,29,-1038
11,0,-1026
9,17,-1056
15,5,-1022
19,7,-1032
0,35,-1028
13,0,-1026
7,15,-1038
3,3,-1028
17,17,-1032
5,29,-1011
15,0,-1020
7,19,-1032
15,-3,-1038
3,19,-1038
7,19,-1026
17,7,-1034
5,21,-1026
11,-7,-1038
1,19,-1048
9,9,-1028
9,9,-1034
9,17,-1028
17,-7,-1038
9,19,-1032
19,0,-1028
11,19,-1028
15,-1,-1020
13,13,-1044
7,19,-1032
13,0,-1038
5,21,-1032
15,7,-1016
11,17,-1032
9,3,-1022
21,1,-1042
9,23,-1022
11,-15,-1030
3,13,-1046
9,5,-1022
17,15,-1046
7,15,-1028
15,-3,-1026
5,25,-1038
9,-3,-1032
11,23,-1046
7,17,-1028
9,1,-1050
3,23,-1036
21,1,-1030
11,21,-1032
15,9,-1030
3,1,-1040
0,19,-1026
19,5,-1030
1,31,-1030
7,-3,-1028
13,21,-1048
1,1,-1036
15,5,-1036
11,17,-1015
13,1,-1024
3,27,-1038
7,-3,-1036
11,7,-1040
0,11,-1024
17,3,-1032
1,25,-1024
9,-9,-1036
7,19,-1048
3,15,-1038
9,17,-1036
9,19,-1024
9,3,-1030
9,27,-1038
11,1,-1034
9,25,-1046
13,13,-1013
19,3,-1034
3,25,-1036
7,-3,-1030
11,21,-1042
13,1,-1020
15,9,-1034
13,19,-1034
7,1,-1042
3,19,-1034
13,3,-1009
13,19,-1036
3,13,-1030
11,5,-1050
9,15,-1040
19,-15,-1032
9,29,-1030
13,1,-1026
17,11,-1036
11,9,-1026
19,3,-1050
5,19,-1034
11,3,-1032
-1,25,-1026
0,7,-1022
11,13,-1038
3,25,-1024
9,-7,-1024
13,13,-1036
11,3,-1020
11,17,-1030
11,7,-1020
13,-3,-1032
0,19,-1028
15,-7,-1024
9,15,-1032
11,9,-1024
9,13,-1032
11,15,-1026
13,-7,-1030
5,31,-1034
5,-3,-1038
9,19,-1046
3,13,-1022
19,0,-1034
7,21,-1038
7,5,-1034
-1,25,-1028
11,3,-1040
9,9,-1032
9,19,-1028
17,0,-1028
3,33,-1042
15,-3,-1028
7,13,-1036
9,3,-1024
13,15,-1032
3,25,-1016
19,3,-1028
11,23,-1036
15,0,-1016
17,21,-1032
5,11,-1018
17,7,-1040
7,31,-1036
19,-1,-1040
7,25,-1030
9,5,-1022
9,17,-1042
3,15,-1030
19,-1,-1036
7,35,-1032
17,-1,-1024
9,11,-1046
11,13,-1032
13,3,-1040
-1,15,-1032
13,5,-1030
7,23,-1042
11,7,-1026
13,11,-1048
7,13,-1020
19,1,-1032
5,19,-1030
15,-13,-1026
1,21,-1038
9,3,-1030
1,21,-1022
7,23,-1020
13,-3,-1018
3,15,-1030
11,1,-1026
9,25,-1044
5,15,-1032
7,5,-1028
1,19,-1040
21,-1,-1046
9,23,-1048
7,9,-1034
11,17,-1038
7,15,-1026
9,-5,-1038
9,25,-1034
5,-11,-1034
1,15,-1046
7,19,-1030
11,15,-1034
5,19,-1024
15,-17,-1028
11,13,-1042
15,3,-1009
13,17,-1042
9,33,-1030
15,0,-1022
-1,19,-1048
19,-17,-1044
11,23,-1038
15,15,-1013
9,23,-1018
5,25,-1022
13,-13,-1036
0,15,-1036
11,-5,-1022
15,29,-1042
9,23,-1024
17,9,-1040
0,19,-1050
13,-9,-1042
0,25,-1034
11,3,-1024
17,15,-1044
3,11,-1030
15,-9,-1048
7,29,-1030
11,-7,-1016
7,23,-1026
9,11,-1024
19,3,-1040
0,25,-1032
15,-3,-1028
11,21,-1030
7,3,-1034
11,21,-1046
1,17,-1026
17,3,-1020
9,27,-1032
11,0,-1032
9,31,-1046
13,5,-1036
13,13,-1040
9,13,-1030
15,-9,-1034
7,23,-1044
5,0,-1038
17,19,-1040
11,9,-1022
11,-1,-1036
7,19,-1034
1,0,-1024
-1,33,-1030
13,9,-1020
7,17,-1030
9,9,-1032
19,-5,-1036
7,29,-1022
11,-5,-1022
9,19,-1028
9,1,-1022
3,7,-1030
0,25,-1032
13,-11,-1034
3,13,-1040
17,11,-1028
15,19,-1038
13,27,-1020
17,-1,-1042
0,19,-1032
17,3,-1018
17,23,-1030
7,5,-1026
17,11,-1034
-3,19,-1032
21,-13,-1030
1,25,-1034
9,0,-1026
13,25,-1030
5,15,-1034
9,3,-1038
-3,19,-1032
15,-5,-1024
11,23,-1028
11,1,-1030
17,3,-1044
9,15,-1036
19,-1,-1046
11,27,-1036
11,5,-1020
9,13,-1036
3,0,-1028
17,5,-1036
9,25,-1032
13,3,-1022
7,25,-1020
3,7,-1026
11,17,-1044
7,11,-1026
9,0,-1026
9,21,-1024
11,-1,-1026
9,25,-1038
15,9,-1024
15,13,-1034
13,21,-1020
19,-1,-1032
0,11,-1044
9,0,-1028
9,15,-1044
9,17,-1024
11,7,-1030
5,19,-1032
15,-9,-1030
0,23,-1038
9,1,-1026
13,17,-1034
9,23,-1022
7,0,-1028
7,25,-1040
15,-11,-1030
3,23,-1046
13,11,-1024
17,13,-1032
5,27,-1020
21,-9,-1036
15,17,-1046
11,-3,-1020
15,15,-1034
1,23,-1026
15,9,-1038
11,19,-1038
13,-5,-1032
13,19,-1038
9,5,-1018
19,17,-1036
1,21,-1034
13,-7,-1036
3,19,-1048
13,5,-1028
9,23,-1040
9,5,-1036
11,3,-1048
9,29,-1032
21,0,-1030
0,25,-1036
13,5,-1026
7,7,-1044
5,15,-1028
19,-1,-1028
5,29,-1018
9,-5,-1024
15,19,-1032
7,3,-1022
15,3,-1034
9,23,-1020
19,1,-1026
9,27,-1034
11,1,-1028
15,17,-1032
3,13,-1028
15,5,-1036
13,29,-1038
15,-1,-1032
7,29,-1042
9,35,-1018
17,25,-1030
5,37,-1026
13,21,-1040
15,46,-1038
5,39,-1024
19,58,-1024
1,56,-1020
9,39,-1028
9,64,-1022
9,48,-1024
13,68,-1030
13,68,-1020
9,83,-1026
11,105,-1022
17,85,-1022
7,130,-1026
19,95,-1030
15,130,-1028
11,128,-1022
15,126,-1032
9,160,-1024
19,122,-1022
1,165,-1030
7,144,-1016
15,183,-1044
9,203,-1026
15,212,-1030
5,238,-1030
11,218,-1038
0,259,-1036
9,257,-1022
17,253,-1050
3,273,-1036
9,259,-1040
5,306,-1032
15,288,-1034
11,300,-1048
3,288,-1032
15,283,-1050
9,316,-1040
17,290,-1048
3,335,-1067
15,302,-1034
13,308,-1052
3,329,-1061
11,300,-1050
1,355,-1054
11,302,-1050
0,335,-1057
1,316,-1030
17,318,-1046
3,363,-1034
19,304,-1040
5,349,-1040
11,298,-1028
15,327,-1050
13,327,-1028
21,292,-1032
9,329,-1036
21,255,-1015
13,284,-1036
25,247,-1016
23,245,-1032
17,275,-1022
35,245,-1040
23,304,-1028
31,242,-1013
29,271,-1034
33,253,-1016
33,267,-1032
19,310,-1028
35,247,-1026
17,281,-1038
21,242,-1015
21,242,-1036
21,249,-1026
29,218,-1030
11,259,-1040
19,193,-1030
19,212,-1048
5,197,-1022
7,197,-1071
-3,228,-1046
9,185,-1048
-1,220,-1052
3,156,-1056
0,150,-1067
-3,150,-1052
-1,128,-1061
-31,189,-1057
-3,132,-1044
-31,199,-1056
-21,158,-1038
-15,156,-1046
-37,185,-1015
-19,136,-1032
-35,201,-1026
-15,156,-997
-17,204,-1040
-23,181,-1013
-1,152,-1015
3,197,-1005
17,144,-1011
5,181,-1016
13,179,-995
17,185,-1020
5,212,-1005
21,171,-1018
3,236,-1024
21,177,-1009
15,244,-1026
7,238,-1007
17,249,-1022
7,288,-1028
7,238,-1026
0,292,-1038
7,253,-1022
9,279,-1044
5,290,-1018
17,265,-1054
7,286,-1042
17,226,-1038
5,279,-1059
15,277,-1036
19,300,-1056
15,320,-1044
21,292,-1061
13,339,-1071
9,302,-1048
13,357,-1052
9,357,-1036
11,331,-1065
-3,363,-1054
9,300,-1056
11,335,-1063
3,302,-1046
11,337,-1059
3,363,-1038
13,302,-1040
0,347,-1046
13,345,-1034
9,404,-1063
13,404,-1040
19,363,-1052
11,372,-1024
19,310,-1016
9,365,-1022
17,343,-1013
19,382,-1034
13,386,-1018
23,331,-1024
11,363,-1018
21,341,-1015
17,427,-1022
21,406,-1005
19,366,-1022
13,343,-1011
27,283,-1028
17,353,-1030
27,308,-1022
21,359,-1028
21,374,-1018
29,347,-1034
21,384,-1036
29,329,-1034
21,349,-1050
19,292,-1032
21,296,-1048
19,339,-1028
27,265,-1044
9,331,-1048
15,306,-1038
17,351,-1059
9,322,-1036
19,245,-1050
-1,290,-1040
21,247,-1032
7,347,-1050
21,265,-1034
13,281,-1071
9,284,-1050
21,253,-1057
9,290,-1044
13,222,-1032
3,314,-1054
1,294,-1026
11,267,-1056
-3,273,-1040
7,218,-1046
-9,269,-1044
-5,222,-1018
-21,253,-1048
-19,257,-1034
-3,255,-1057
-19,292,-1032
0,206,-1024
3,261,-1034
3,226,-1016
-9,244,-1034
-11,249,-1020
-1,234,-1020
-15,320,-1022
-21,271,-1001
-11,263,-1013
-15,204,-999
-9,201,-1003
-23,263,-1011
9,236,-1013
-3,349,-1015
7,288,-1003
-1,267,-1034
11,185,-1009
11,148,-1028
13,261,-1028
21,259,-1042
19,363,-1038
15,316,-1032
19,275,-1050
19,249,-1026
9,240,-1018
9,316,-1040
7,306,-1028
17,316,-1056
1,294,-1044
23,238,-1054
-3,290,-1046
25,234,-1044
9,339,-1063
23,296,-1042
19,306,-1061
15,275,-1032
13,240,-1061
7,339,-1054
23,320,-1048
13,384,-1057
23,312,-1036
19,273,-1038
0,304,-1050
11,298,-1046
7,390,-1048
15,329,-1026
15,306,-1030
5,267,-1013
19,283,-1034
19,374,-1052
17,363,-1028
15,374,-1024
11,283,-997
17,253,-1013
5,357,-1022
23,357,-1046
9,433,-1046
25,316,-1001
7,275,-1026
9,247,-1016
19,296,-1044
9,462,-1032
23,347,-1030
0,361,-1024
19,240,-1011
0,267,-1063
13,335,-1042
9,329,-1056
5,396,-1020
11,292,-1007
9,283,-1028
-1,300,-1038
21,300,-1050
5,353,-1034
25,277,-1020
11,318,-1036
11,292,-1034
19,316,-1071
11,296,-1040
15,271,-1032
15,302,-1030
17,261,-1038
5,279,-1052
9,257,-1034
21,230,-1038
0,308,-1022
21,279,-1052
-3,357,-1046
21,236,-1024
13,251,-1040
19,245,-1015
5,269,-1061
11,331,-1057
7,261,-1054
1,238,-1034
0,234,-1005
13,261,-1044
-15,306,-1048
25,224,-1067
-19,275,-1052
23,216,-1005
0,298,-1046
11,281,-1013
5,265,-1057
7,290,-1036
11,244,-1028
11,316,-1030
7,263,-1026
9,242,-1046
-11,234,-1030
19,273,-1015
-1,302,-1032
7,245,-1015
15,273,-1038
-11,294,-1030
19,249,-1026
-9,283,-1020
21,249,-1013
-5,310,-1056
1,302,-1044
17,261,-1052
-3,257,-1013
27,228,-1030
-5,384,-1044
31,267,-1038
-5,314,-1054
19,224,-1022
7,304,-1038
11,298,-1018
5,257,-1034
15,316,-1046
5,290,-1040
11,339,-1044
13,265,-1020
17,253,-1040
9,327,-1046
23,320,-1044
13,347,-1036
21,251,-1011
11,312,-1061
1,310,-1034
21,277,-1056
3,325,-1022
23,286,-1030
11,343,-1028
1,310,-1024
19,269,-1052
7,322,-1030
21,292,-1034
19,325,-1018
15,298,-1024
15,318,-1054
3,347,-1032
21,292,-1028
11,290,-1015
27,257,-1020
13,335,-1050
21,288,-1026
21,284,-1046
11,322,-1005
17,302,-1034
11,339,-1032
23,253,-1050
15,314,-1056
7,331,-1013
13,284,-1036
1,277,-1022
7,234,-1038
9,339,-1061
0,290,-1040
17,273,-1048
-1,304,-1032
23,279,-1036
5,316,-1071
15,251,-1028
1,320,-1054
15,279,-1038
11,263,-1056
-3,271,-1028
11,240,-1052
5,288,-1038
7,267,-1028
5,277,-1038
-1,312,-1015
21,236,-1036
-7,288,-1034
9,206,-1024
3,288,-1052
7,269,-1005
13,267,-1040
0,288,-1022
3,242,-1040
5,269,-1046
-5,244,-1030
11,261,-1052
-1,292,-1016
9,265,-1034
-17,286,-1034
23,183,-1032
-19,277,-1063
0,201,-1018
-21,273,-1048
11,259,-1016
-3,267,-1048
-3,318,-1024
9,210,-1034
3,290,-1028
9,263,-1020
13,267,-1036
0,265,-1030
19,269,-1050
13,269,-1046
-5,257,-1007
40,234,-1034
-19,335,-1022
27,242,-1048
-27,341,-1056
37,232,-1026
-31,306,-1046
31,240,-997
-13,312,-1057
11,324,-1036
15,269,-1063
0,329,-1044
15,193,-1005
11,296,-1044
23,277,-1032
-5,316,-1052
15,325,-1044
11,271,-1046
1,322,-1018
9,230,-1030
9,279,-1052
5,302,-1028
23,292,-1036
9,357,-1026
11,279,-1026
9,292,-1048
7,273,-1046
9,244,-1044
-13,372,-1022
33,269,-1003
-17,341,-1050
21,245,-1024
15,292,-1067
7,302,-1022
29,265,-1040
9,320,-1026
21,247,-1036
3,343,-1044
21,277,-1011
9,322,-1030
19,265,-1018
-9,255,-1059
23,269,-1038
17,275,-1038
17,347,-1034
15,281,-1003
23,259,-1050
11,292,-1034
11,214,-1048
13,265,-1046
23,290,-1022
15,322,-1050
-15,300,-1034
19,173,-1052
0,199,-1030
0,130,-1032
15,181,-1050
0,152,-1046
13,185,-1059
19,132,-1052
11,76,-1063
19,54,-1036
3,9,-1069
9,21,-1089
13,19,-1059
15,15,-1087
-9,-72,-1071
9,-163,-1061
9,-150,-1091
-9,-187,-1077
13,-177,-1067
19,-183,-1061
15,-292,-1057
-13,-298,-1071
23,-392,-1071
-19,-345,-1075
9,-335,-1030
-3,-368,-1056
-3,-370,-1018
-15,-404,-1030
-13,-376,-1026
-25,-445,-983
-21,-521,-991
-39,-495,-981
-15,-542,-987
-33,-413,-995
17,-454,-983
-40,-382,-1003
7,-454,-950
13,-564,-1001
-33,-501,-991
23,-550,-972
0,-411,-983
15,-407,-956
19,-407,-1001
15,-413,-981
11,-431,-991
3,-345,-983
17,-374,-974
11,-304,-999
9,-214,-977
19,-167,-1009
1,-158,-991
27,-230,-993
-3,-163,-989
9,-171,-993
15,-70,-1009
-13,13,-997
17,0,-1003
7,54,-981
3,42,-974
15,95,-1001
11,83,-983
-5,169,-1016
-3,204,-997
0,222,-995
-35,257,-995
1,203,-993
9,277,-1028
-17,345,-989
1,318,-1050
0,366,-1036
-11,398,-1016
-21,448,-1038
-33,456,-1048
-29,406,-1065
-64,439,-1056
-21,351,-1095
-40,407,-1089
-11,341,-1097
-17,443,-1132
9,505,-1112
35,546,-1122
11,581,-1102
46,421,-1087
17,480,-1124
21,509,-1079
17,634,-1116
5,571,-1097
7,398,-1075
7,388,-1036
9,378,-1030
23,450,-1050
33,431,-1011
27,355,-1030
46,292,-1020
68,263,-1050
62,349,-1046
76,300,-1028
115,269,-1036
80,195,-1003
109,144,-1018
80,201,-1057
117,132,-1007
81,206,-1040
113,132,-1015
107,1,-1009
76,-39,-1018
107,-83,-1022
52,40,-1059
72,31,-1059
19,64,-1063
21,15,-1065
-50,-37,-1071
-29,-185,-1087
-56,-308,-1106
-74,-300,-1100
-74,-286,-1106
-58,-253,-1112
-78,-353,-1095
-39,-357,-1114
-40,-427,-1106
-56,-388,-1087
-39,-370,-1083
-99,-351,-1050
-83,-365,-1061
-109,-374,-1069
-169,-423,-1056
-136,-427,-1026
-134,-462,-997
-146,-468,-966
-105,-445,-960
-81,-431,-995
-101,-425,-972
-9,-511,-946
-7,-423,-981
1,-441,-946
19,-392,-976
9,-286,-987
33,-304,-999
40,-273,-991
46,-355,-991
37,-406,-999
40,-331,-993
40,-288,-1007
17,-199,-974
31,-216,-974
-13,-220,-966
-21,-263,-966
-1,-185,-979
-9,-89,-974
23,-95,-956
0,13,-966
23,-31,-985
19,21,-1013
54,-62,-991
21,-23,-1001
31,48,-960
40,42,-995
11,171,-979
23,54,-1001
17,68,-1018
11,62,-976
5,163,-1009
-1,257,-987
-5,236,-999
-7,292,-1005
-11,212,-1013
-15,288,-1046
-9,273,-1007
-3,290,-1024
-27,335,-1015
7,257,-1038
13,310,-1044
-15,335,-1024
13,355,-1030
7,374,-1034
9,386,-1038
31,386,-1069
9,341,-1087
25,365,-1081
23,384,-1085
31,363,-1085
15,460,-1108
42,413,-1130
13,425,-1118
21,409,-1095
23,382,-1093
5,355,-1067
17,325,-1095
-21,380,-1132
9,306,-1093
19,357,-1069
21,257,-1044
19,284,-1056
39,267,-1071
31,117,-1089
42,93,-1089
39,56,-1063
40,113,-1036
39,128,-1050
25,68,-1069
19,64,-1063
17,46,-1048
11,25,-1022
0,33,-1038
15,33,-1044
-31,-13,-1063
-9,-56,-1052
-25,-154,-1054
-9,-167,-1050
9,-191,-1081
-15,-210,-1059
7,-199,-1085
9,-236,-1071
7,-284,-1073
11,-322,-1071
-13,-273,-1077
15,-251,-1071
-27,-214,-1054
9,-316,-1020
-74,-283,-1024
-17,-370,-981
-42,-324,-1024
-40,-310,-997
-27,-409,-1005
-85,-300,-1005
15,-343,-966
-44,-240,-989
21,-349,-972
0,-353,-1026
7,-325,-987
29,-322,-1018
0,-240,-972
13,-359,-952
19,-314,-981
-23,-265,-976
15,-263,-985
-17,-222,-1001
-3,-325,-940
-23,-228,-981
0,-247,-981
-42,-150,-1020
-9,-128,-997
0,-121,-983
-56,-60,-962
-3,-203,-968
-52,-109,-1022
-21,-121,-1013
-25,-17,-1015
3,-15,-962
1,-103,-974
5,-29,-985
7,-7,-1024
5,50,-1048
15,31,-1003
13,48,-1013
13,81,-991
11,126,-1030
1,220,-1034
9,132,-1026
17,117,-1007
17,169,-993
7,193,-1020
5,269,-1026
25,206,-1044
13,267,-1030
29,204,-1007
13,224,-1024
19,220,-1036
21,214,-1085
3,320,-1095
25,290,-1069
27,318,-1061
21,310,-1044
31,271,-1087
13,316,-1087
33,247,-1089
9,322,-1075
25,269,-1065
13,345,-1089
19,349,-1067
21,247,-1108
7,283,-1071
31,208,-1065
3,277,-1079
35,189,-1048
17,201,-1102
27,140,-1059
27,115,-1098
