x,y,z
-13,21,-1015
9,-33,-1046
-11,48,-1036
11,-27,-1028
11,31,-1032
13,13,-1013
17,-9,-1052
-5,33,-1015
21,-37,-1046
11,48,-1032
11,-7,-1026
0,7,-1046
-15,15,-1018
17,-17,-1050
-3,54,-1028
19,-31,-1028
9,40,-1040
15,0,-1028
19,3,-1048
7,33,-1013
19,-33,-1048
0,52,-1030
19,-29,-1022
11,27,-1050
5,19,-1015
13,-11,-1050
-9,46,-1016
21,-44,-1034
3,48,-1044
3,-13,-1022
7,1,-1046
-13,25,-1020
11,-35,-1052
-9,44,-1036
17,-21,-1028
11,31,-1036
9,0,-1020
7,-17,-1046
-15,39,-1018
15,-33,-1048
-3,48,-1026
-5,-15,-1015
1,3,-1044
-1,21,-1013
17,-25,-1044
-1,56,-1018
23,-33,-1028
11,35,-1038
7,-9,-1018
15,-7,-1054
0,42,-1018
21,-31,-1040
-7,46,-1036
3,-29,-1028
9,19,-1038
9,17,-1018
19,-25,-1052
-5,50,-1028
7,-33,-1050
0,40,-1034
3,0,-1026
17,1,-1050
0,33,-1011
7,-29,-1048
0,56,-1028
25,-15,-1020
13,21,-1044
7,11,-1015
19,-19,-1040
-21,46,-1015
5,-29,-1036
0,42,-1032
0,-15,-1018
5,-5,-1046
-11,23,-1015
7,-19,-1044
-3,54,-1024
1,-25,-1024
-5,21,-1044
-15,-3,-1020
0,-3,-1034
-7,44,-1022
17,-29,-1046
-3,33,-1016
11,-31,-1013
7,11,-1048
-1,21,-1011
-7,-9,-1044
-5,46,-1015
11,-46,-1036
5,33,-1036
3,0,-1024
-7,3,-1050
-21,33,-1020
17,-29,-1042
0,33,-1020
11,-27,-1022
3,23,-1040
-9,17,-1015
9,-15,-1042
-7,39,-1028
23,-27,-1030
7,39,-1040
13,-13,-1028
9,3,-1059
0,25,-1026
25,-21,-1050
7,52,-1038
23,-27,-1038
11,29,-1044
9,7,-1034
21,-3,-1061
3,48,-1038
19,-23,-1042
9,46,-1032
25,-23,-1030
17,23,-1056
-3,33,-1028
15,-7,-1044
-1,46,-1026
23,-29,-1044
3,42,-1044
5,9,-1020
21,9,-1050
-1,42,-1015
19,-19,-1044
-7,48,-1022
-3,-15,-1026
9,29,-1040
13,23,-1009
17,-21,-1038
-21,46,-1018
3,-25,-1024
-9,39,-1032
0,-3,-1016
11,-1,-1036
-5,23,-1016
11,-31,-1038
-11,39,-1032
3,-19,-1034
7,17,-1048
-3,1,-1020
9,-9,-1050
-13,33,-1018
7,-33,-1044
-1,33,-1038
0,-19,-1013
9,1,-1046
-1,23,-1022
15,-29,-1042
1,29,-1018
31,-33,-1038
0,29,-1052
1,-15,-1022
7,-19,-1044
-5,21,-1011
9,-54,-1038
-9,42,-1028
11,-19,-1018
21,13,-1036
9,15,-1009
23,-33,-1050
3,39,-1020
21,-37,-1034
19,40,-1046
19,-1,-1026
5,-5,-1052
-7,25,-1028
19,-25,-1046
0,46,-1028
9,-17,-1040
11,19,-1046
1,17,-1020
17,-9,-1050
-7,42,-1026
13,-19,-1046
3,46,-1046
11,-11,-1013
21,17,-1054
11,39,-1022
21,-7,-1057
-19,48,-1040
3,-15,-1030
0,29,-1050
-13,11,-1009
7,-1,-1028
0,37,-1005
21,-19,-1038
-5,44,-1030
11,-17,-1020
1,15,-1036
-7,21,-1011
7,-19,-1028
-13,44,-1013
9,-21,-1016
9,40,-1040
-1,-5,-1026
-9,-7,-1036
-11,39,-1016
1,-27,-1036
0,48,-1020
13,-15,-1015
9,17,-1034
5,3,-1011
21,-17,-1048
-5,29,-1024
11,-29,-1048
-7,27,-1034
-15,-15,-1026
1,-5,-1034
-3,33,-1013
25,-31,-1048
-3,39,-1026
23,-31,-1024
13,19,-1038
11,0,-1022
15,-13,-1046
0,37,-1024
25,-35,-1038
9,37,-1050
0,-19,-1032
7,15,-1050
-5,25,-1026
21,-27,-1056
1,50,-1032
23,-25,-1038
7,37,-1044
3,9,-1015
25,-3,-1061
5,37,-1028
21,-13,-1044
-1,50,-1032
1,-5,-1032
3,15,-1056
-1,33,-1026
21,-3,-1050
7,46,-1018
11,-19,-1030
-3,27,-1032
0,-5,-1009
17,5,-1040
-9,37,-1018
21,-21,-1038
-11,37,-1030
-3,-19,-1026
-3,13,-1032
-7,15,-1016
1,-11,-1040
-11,31,-1024
7,-33,-1042
0,39,-1030
11,-3,-1028
-3,9,-1048
-3,19,-1022
19,-19,-1048
0,44,-1026
15,-21,-1028
9,19,-1040
-1,-1,-1018
15,-11,-1040
-1,37,-1028
5,-35,-1034
-1,39,-1028
11,-27,-1013
17,13,-1050
1,21,-1022
23,-17,-1050
-1,48,-1020
23,-33,-1026
15,23,-1036
5,-5,-1022
9,1,-1048
-9,40,-1011
11,-39,-1038
5,46,-1038
19,-15,-1034
17,27,-1052
1,33,-1022
17,-5,-1050
-9,42,-1030
13,-31,-1044
13,42,-1046
9,11,-1028
21,11,-1057
0,37,-1028
19,-31,-1046
1,50,-1026
15,0,-1024
9,29,-1050
1,5,-1026
7,-9,-1044
-5,44,-1013
13,-23,-1044
-1,39,-1026
5,-11,-1013
9,5,-1042
-5,29,-1016
9,-19,-1038
-9,48,-1018
1,-33,-1022
5,27,-1028
-11,9,-1028
1,-5,-1046
-7,37,-1011
29,-39,-1024
15,23,-1036
23,-11,-1024
42,17,-1030
91,11,-1007
121,-5,-1036
103,46,-1020
238,-46,-1030
298,9,-1044
259,35,-1009
361,-19,-1026
437,5,-1067
404,-23,-1044
400,19,-1005
569,-46,-1020
566,15,-1087
447,37,-997
616,-70,-976
843,-42,-1026
704,78,-1020
704,-7,-954
958,-89,-1015
966,9,-1081
747,44,-987
946,-91,-976
1063,33,-1083
940,3,-1046
776,-3,-950
1063,-58,-1001
1122,7,-1124
841,60,-997
964,-99,-929
1202,3,-1063
1030,33,-1097
884,31,-942
1214,-138,-966
1290,-25,-1134
976,175,-1050
1020,-85,-960
1321,-138,-1108
1136,107,-1163
936,3,-952
1229,-89,-1003
1286,-68,-1221
903,91,-1097
1040,-42,-911
1380,-80,-1085
1175,39,-1136
1061,40,-897
1458,-95,-962
1547,-107,-1139
1186,152,-1120
1179,17,-985
1493,-113,-1083
1337,48,-1194
987,21,-929
1284,-154,-972
1301,-37,-1128
1077,27,-1089
1118,-35,-927
1376,33,-909
1401,119,-1120
1149,21,-960
1510,-154,-917
1473,-23,-1095
1110,21,-1032
1083,80,-1042
1337,-23,-1079
1159,42,-1067
964,-7,-938
1171,-40,-827
1430,-126,-1132
1042,3,-1180
1255,39,-938
1319,107,-1130
1376,64,-1015
1426,17,-933
1221,-138,-812
1704,-203,-1005
1128,345,-1286
1227,-97,-995
1510,-89,-1110
1264,7,-1098
1114,-25,-1015
1448,-95,-853
1210,-58,-1093
1235,35,-1097
1159,81,-1001
1331,-27,-1050
1399,39,-1110
1294,-23,-890
1460,-261,-769
1715,-48,-1071
1313,279,-1124
1350,-394,-962
1489,208,-1091
1348,121,-1247
1097,-329,-1114
1747,122,-903
1327,-191,-1056
1280,-80,-813
1249,167,-1108
1372,201,-1089
1374,-144,-1292
1251,-335,-958
1489,-199,-562
1514,234,-1030
1210,39,-1194
1085,-158,-989
1358,-27,-1057
1179,275,-1097
1448,66,-989
1485,-193,-1032
1409,-152,-1063
1249,-81,-1214
1001,320,-1173
1788,-343,-999
888,132,-1083
979,-132,-882
1553,122,-874
1387,-35,-1098
759,-160,-983
1038,187,-854
1383,-148,-1239
903,300,-1214
614,-158,-892
966,-25,-942
1237,-9,-1120
413,46,-1001
445,-62,-1009
677,-212,-1151
614,203,-1085
269,197,-1069
435,-431,-839
548,132,-1079
85,386,-1024
130,-124,-890
255,-288,-1050
-245,29,-1350
3,154,-929
-203,101,-999
-284,-333,-1126
-372,134,-1098
-308,152,-999
-279,-173,-991
-439,-105,-1128
-694,76,-1130
-261,411,-950
-612,-29,-1003
-698,3,-1130
-591,37,-911
-915,146,-970
-685,-380,-1136
-774,105,-1036
-1079,89,-1136
-989,-206,-1001
-1202,238,-1138
-946,263,-911
-1026,109,-985
-1179,-445,-985
-935,-113,-1120
-958,224,-905
-1229,146,-886
-544,-134,-1032
-948,152,-1216
-1239,130,-837
-874,-19,-1036
-556,-398,-979
-1108,-31,-1157
-1255,46,-925
-1157,138,-1155
-841,124,-1202
-1557,89,-915
-1534,-197,-894
-599,-40,-827
-929,398,-925
-1602,-124,-929
-1141,-17,-1007
-599,109,-1141
-1091,-3,-1085
-1149,-310,-884
-1089,-33,-1157
-653,3,-1097
-1292,-85,-985
-1163,132,-946
-851,-15,-1301
-1397,85,-1204
-1372,1,-968
-1030,-85,-1013
-1153,162,-923
-1180,204,-845
-1147,60,-940
-1212,-99,-1169
-1298,27,-1061
-1467,-187,-1038
-897,-232,-974
-1130,81,-1233
-1462,3,-952
-1011,130,-1056
-1036,119,-1290
-1536,89,-1143
-1274,-117,-1177
-1208,-122,-995
-1161,15,-1005
-1497,265,-819
-1259,19,-921
-1218,-52,-1210
-1462,27,-1036
-1315,-132,-1015
-983,23,-1034
-1159,58,-1050
-1680,132,-1057
-1198,-99,-964
-1188,140,-1325
-1602,-23,-1128
-1602,177,-938
-919,-9,-1009
-1655,269,-1097
-1549,3,-749
-1196,-160,-948
-1110,-101,-1061
-1637,62,-1036
-1501,113,-925
-909,-27,-1083
-1333,81,-1081
-1526,-3,-845
-1194,-40,-1059
-1079,29,-1255
-1659,119,-1173
-1460,33,-976
-1081,191,-1091
-1364,103,-1007
-1643,9,-749
-1079,-101,-825
-1128,5,-1239
-1614,52,-1036
-1389,80,-925
-999,-99,-1057
-1387,39,-1073
-1594,50,-966
-1179,-17,-1036
-1155,-91,-1163
-1565,56,-1112
-1280,154,-1018
-806,52,-1122
-1155,128,-1134
-1077,64,-851
-650,-212,-935
-638,-50,-1077
-880,19,-1071
-716,66,-979
-331,15,-1093
-702,-48,-1159
-642,-121,-960
-255,-58,-1032
-392,0,-1153
-603,124,-1145
-230,81,-1016
-107,11,-1052
-361,-15,-1026
-277,13,-925
-21,-27,-931
-165,-19,-1001
-292,33,-950
-42,25,-921
27,-58,-1059
-267,-89,-1098
-124,-60,-966
113,37,-1020
-101,83,-1126
-119,19,-1114
103,17,-1050
78,-31,-1056
-160,-39,-1079
27,37,-976
134,40,-954
-140,23,-1050
-171,-23,-1013
35,-58,-979
-58,-35,-1044
-290,-17,-1069
-64,3,-1040
11,72,-1071
-212,31,-1139
-162,31,-1120
50,17,-1057
-35,-23,-1081
-216,-7,-1095
-23,13,-1036
29,42,-1011
-232,29,-1061
-204,13,-1016
-3,7,-999
-78,-27,-1036
-281,9,-1044
-70,29,-1020
-56,48,-1056
-253,39,-1065
-216,37,-1071
-58,15,-1038
-103,-7,-1056
-335,33,-1020
-163,17,-942
-111,39,-991
-370,39,-1026
-349,21,-997
-197,17,-989
-286,-5,-989
-470,29,-1018
-339,56,-991
-261,33,-1040
-409,44,-1093
-429,25,-1024
-298,37,-1013
-306,15,-1079
-458,50,-1061
-341,50,-993
-242,7,-1016
-361,31,-1065
-421,31,-995
-290,15,-970
-277,-40,-1073
-415,31,-1077
-339,31,-976
-283,0,-1024
-316,3,-1100
-359,0,-1052
-283,7,-1011
-167,-19,-1087
-308,1,-1071
-249,66,-960
-138,-48,-1026
-183,-7,-1057
-210,5,-1024
-105,1,-974
-62,-39,-1028
-185,5,-1063
-54,19,-981
-21,0,-1046
-85,13,-1056
-58,7,-1038
0,3,-1003
-62,17,-1057
-76,13,-1050
19,40,-983
9,27,-1016
-70,-29,-1020
-48,-13,-1005
11,19,-995
-68,21,-1032
-76,0,-1034
23,19,-1005
19,21,-1044
-74,5,-1065
-25,13,-1057
31,13,-1028
0,-3,-1065
-44,25,-1083
21,3,-1020
19,11,-1046
-54,13,-1048
17,-37,-1011
-17,25,-1050
-83,-15,-1036
-35,13,-1046
29,25,-1024
-42,3,-1050
-115,9,-1063
-7,0,-1032
13,39,-1036
-42,1,-1048
-124,31,-1054
-15,3,-1011
0,11,-1016
-97,44,-1048
-66,-13,-1038
-11,27,-999
-33,37,-1015
-64,5,-1032
5,42,-1003
17,29,-1026
-87,29,-1046
-39,-5,-1042
11,35,-1018
-31,25,-1030
-58,-3,-1040
-5,39,-1003
17,21,-1018
-58,31,-1044
-5,-5,-997
21,19,-1013
-1,15,-1028
-42,-13,-1050
9,27,-1020
21,23,-1036
-40,11,-1048
-5,7,-1018
27,19,-1036
-17,19,-1034
-27,-7,-1044
23,23,-1016
29,9,-1022
-21,-1,-1046
-29,19,-1024
-15,0,-1046
0,-3,-1032
27,19,-1015
-11,7,-1054
-29,-23,-1046
7,0,-1032
5,27,-1050
1,-5,-1046
-29,23,-1046
-11,3,-1032
70,15,-1032
-1,15,-1044
-39,-31,-1044
-9,-3,-1026
46,-1,-1003
-25,15,-1067
-19,-29,-1028
17,23,-1028
7,19,-1036
-23,-9,-1030
9,9,-1030
19,19,-1024
-9,1,-1042
-11,1,-1032
35,27,-1018
-3,23,-1032
-15,-23,-1032
13,17,-1030
21,19,-1026
-21,-5,-1032
-23,15,-1024
33,21,-1022
-11,27,-1042
-27,-9,-1028
3,19,-1032
-1,27,-1032
-33,-3,-1032
-5,27,-1016
33,35,-1020
-7,23,-1034
-27,-3,-1026
19,23,-1028
-1,42,-1036
-31,11,-1040
-5,31,-1016
27,33,-1015
-9,11,-1046
-11,1,-1026
21,27,-1036
7,33,-1038
-29,-13,-1028
-5,15,-1046
19,19,-1032
-23,21,-1050
-11,9,-1018
39,19,-1024
17,29,-1036
-3,0,-1038
13,29,-1030
25,37,-1030
-3,17,-1046
-9,13,-1024
33,11,-1024
3,29,-1038
1,-9,-1034
19,9,-1036
25,13,-1040
-27,1,-1057
-17,11,-1026
17,23,-1016
11,19,-1022
0,0,-1040
74,-7,-1034
-9,25,-1056
21,-29,-1059
-1,44,-1048
19,-5,-1007
56,-13,-1054
-27,-17,-1057
1,42,-1032
44,44,-985
-62,-89,-1028
29,-31,-1091
29,42,-1056
7,3,-979
-29,46,-929
31,35,-1011
-23,5,-1075
-31,-46,-1077
-7,-44,-1007
0,11,-966
-31,-5,-1001
-33,44,-1050
39,21,-1073
11,-9,-1057
3,-40,-1016
19,-11,-1007
9,-3,-1032
-40,29,-1085
-27,21,-1054
3,-15,-1016
0,-23,-1007
-5,-27,-1005
7,23,-1054
-1,46,-1057
-23,15,-1034
-11,31,-1003
23,9,-1005
-11,25,-1036
-46,3,-1034
3,15,-1048
-3,50,-1016
0,0,-1018
0,40,-1030
19,37,-1030
-3,15,-1069
-1,-13,-1018
13,3,-1018
25,48,-1038
0,29,-1032
19,39,-1048
35,33,-1026
0,9,-1044
-5,-13,-1034
21,0,-1030
3,50,-1046
-9,19,-1030
1,37,-1016
19,27,-1026
-3,-15,-1040
-7,21,-1044
27,15,-1034
7,27,-1038
-7,7,-1028
23,13,-1034
13,31,-1046
7,-23,-1071
1,19,-1036
21,21,-1038
3,9,-1048
-13,3,-1034
15,9,-1038
7,19,-1028
-7,-33,-1018
5,11,-1032
11,15,-1013
-9,15,-1050
-1,1,-1013
13,5,-1013
1,27,-1040
-5,-23,-1020
-3,13,-1048
19,15,-1024
31,-1,-1020
-5,29,-1034
-11,-13,-1032
0,1,-1030
29,5,-1018
15,-15,-1038
-31,3,-1038
-19,-3,-1040
-21,9,-1026
17,7,-1015
27,3,-1032
-19,-9,-1030
-15,9,-1044
-23,15,-1030
31,19,-1028
21,29,-1026
0,-7,-1022
-23,19,-1050
-21,1,-1020
7,23,-1026
21,27,-1032
19,0,-1013
-23,37,-1052
-25,0,-1030
0,21,-1038
17,31,-1022
33,-3,-1020
-25,40,-1052
-19,3,-1030
0,15,-1028
9,15,-1024
35,0,-1024
-21,29,-1044
-3,-3,-1042
-19,39,-1030
9,19,-1028
42,5,-1022
-3,25,-1028
-7,-5,-1046
-13,31,-1038
3,19,-1020
44,25,-1020
15,25,-1032
-1,1,-1044
-13,27,-1036
-9,0,-1024
23,15,-1026
23,13,-1016
-9,15,-1036
-3,19,-1036
-7,3,-1026
11,19,-1018
37,9,-1020
-9,19,-1050
-11,13,-1040
-15,23,-1038
1,7,-1018
31,5,-1024
0,17,-1024
-15,-3,-1044
-11,21,-1042
-1,13,-1015
29,21,-1026
0,21,-1022
-21,-5,-1048
-5,9,-1026
-7,13,-1011
35,0,-1028
-3,17,-1030
-27,-3,-1044
-15,19,-1034
35,0,-1007
-3,5,-1050
-9,-13,-1020
17,5,-1015
-5,27,-1034
9,-5,-1028
13,3,-1020
17,5,-1016
7,-3,-1030
-5,19,-1034
-7,5,-1034
9,0,-1009
17,5,-1024
15,17,-1036
0,1,-1034
-5,17,-1040
19,29,-1030
48,-1,-1018
13,21,-1028
0,-11,-1040
-21,23,-1028
5,15,-1022
19,7,-1020
13,27,-1024
-13,-25,-1036
-19,15,-1026
-7,21,-1034
-1,5,-1046
-7,3,-1026
-1,-3,-1048
9,25,-1024
15,0,-1034
9,23,-1048
-3,5,-1034
11,-17,-1044
13,29,-1032
21,-11,-1024
13,23,-1048
-3,15,-1028
3,3,-1024
5,37,-1020
17,0,-1022
-19,29,-1020
-5,9,-1030
-3,17,-1018
0,42,-1016
13,7,-1038
0,21,-1020
9,5,-1040
13,27,-1036
7,29,-1020
9,25,-1044
7,35,-1026
23,-1,-1048
7,37,-1046
21,5,-1028
11,23,-1048
9,33,-1028
19,9,-1040
5,25,-1030
17,1,-1032
0,23,-1038
5,3,-1030
7,17,-1052
0,23,-1038
17,-3,-1036
15,25,-1022
9,-9,-1020
17,15,-1046
11,7,-1018
17,3,-1040
7,19,-1026
17,-15,-1018
15,15,-1028
-5,-1,-1036
-21,0,-1044
-19,19,-1038
-7,9,-1026
-13,27,-1015
15,-19,-1018
9,1,-1044
9,-9,-1038
7,15,-1050
11,13,-1022
21,-7,-1011
7,9,-1032
21,-25,-1036
11,15,-1048
11,13,-1030
27,-9,-1015
3,13,-1003
3,-15,-1030
0,15,-1048
-7,1,-1026
1,19,-1026
-17,13,-1005
-13,-19,-1042
-13,31,-1038
1,5,-1028
0,35,-1038
7,17,-1020
13,7,-1040
0,27,-1044
27,-21,-1050
9,27,-1052
13,19,-1036
25,23,-1034
0,39,-1032
9,3,-1044
3,13,-1036
11,-13,-1046
-1,23,-1040
11,17,-1022
-3,13,-1042
1,29,-1020
19,-23,-1040
-11,23,-1048
7,-3,-1022
13,9,-1050
0,25,-1020
21,-13,-1032
-1,17,-1036
11,-27,-1024
9,23,-1034
5,-3,-1013
17,-1,-1046
-1,23,-1022
19,-7,-1044
-1,31,-1034
11,-25,-1020
-1,5,-1048
1,5,-1020
21,0,-1034
0,37,-1028
19,-7,-1030
11,27,-1038
1,-11,-1020
0,3,-1046
-1,19,-1016
13,-5,-1030
5,33,-1028
17,-13,-1022
7,23,-1044
9,9,-1020
23,3,-1036
-9,27,-1030
15,-11,-1032
3,40,-1044
1,-7,-1030
7,15,-1038
5,13,-1020
9,-13,-1034
0,31,-1028
21,-9,-1024
9,25,-1046
9,3,-1020
23,3,-1050
-1,25,-1038
13,-11,-1030
9,46,-1034
11,-5,-1022
15,11,-1046
9,15,-1028
15,0,-1050
1,37,-1032
13,-9,-1020
-3,27,-1040
15,1,-1009
7,11,-1046
-7,39,-1032
9,-1,-1032
3,27,-1026
-3,-17,-1028
17,23,-1040
17,19,-1026
15,1,-1046
1,35,-1032
21,-27,-1040
-7,19,-1038
17,0,-1022
19,7,-1044
-5,29,-1026
21,-13,-1040
-3,37,-1044
7,-19,-1022
7,19,-1038
9,3,-1026
7,-3,-1034
3,29,-1030
21,-13,-1036
9,23,-1042
5,-19,-1024
19,7,-1052
-1,7,-1024
9,-11,-1022
-3,31,-1032
7,-23,-1028
3,17,-1046
0,3,-1024
19,3,-1052
-5,29,-1030
15,-15,-1032
0,27,-1028
1,-5,-1026
15,13,-1040
0,19,-1020
13,-1,-1038
-7,27,-1032
17,-23,-1032
7,23,-1040
5,9,-1018
13,5,-1038
-5,33,-1032
17,-17,-1028
-9,21,-1026
11,-5,-1026
9,23,-1034
11,17,-1020
15,-5,-1036
1,29,-1032
13,-25,-1034
7,31,-1034
11,-3,-1011
9,5,-1048
-5,39,-1034
19,-5,-1038
1,33,-1032
9,-13,-1016
15,11,-1038
-1,17,-1030
15,11,-1040
3,35,-1026
15,-23,-1026
3,27,-1048
9,0,-1022
9,17,-1038
0,35,-1022
23,-5,-1038
0,29,-1030
9,-9,-1032
15,21,-1046
0,15,-1028
9,5,-1044
3,39,-1034
13,-15,-1038
-11,33,-1022
9,0,-1024
23,21,-1044
7,27,-1018
27,-3,-1028
42,35,-1030
97,-15,-1018
15,0,-1022
-62,-72,-1050
15,87,-1139
-144,370,-823
-788,-513,-1098
249,187,-952
181,-39,-1110
302,-111,-927
74,242,-1114
-322,-85,-1028
193,-40,-1044
50,72,-1022
-7,-74,-1024
42,-115,-1050
29,70,-997
-33,74,-1075
48,29,-1081
-52,25,-1022
27,-56,-1016
70,-42,-966
-54,93,-962
29,-126,-1052
-35,60,-1030
19,15,-1054
-13,-5,-1022
0,64,-1015
-11,-35,-1005
15,-39,-1024
5,31,-1067
-3,9,-1057
25,5,-1056
9,50,-1050
15,-3,-1007
19,-7,-1052
11,31,-1044
9,-46,-1024
-11,-11,-1044
1,1,-1026
-15,29,-1046
-7,37,-1050
13,-3,-1036
-7,39,-1028
19,-23,-1034
7,1,-1034
3,-13,-1030
19,-7,-1038
0,44,-1016
17,11,-1018
15,9,-1020
3,-13,-1009
1,13,-1040
5,13,-1030
3,0,-1032
-5,39,-1020
9,7,-1024
7,27,-1040
5,23,-1028
19,1,-1034
0,15,-1024
11,5,-1026
5,27,-1034
19,11,-1020
15,23,-1040
5,9,-1022
13,3,-1032
0,39,-1036
17,-23,-1028
7,37,-1046
7,13,-1028
19,5,-1048
1,21,-1042
13,-9,-1036
7,42,-1044
15,-1,-1018
0,23,-1036
9,9,-1022
17,-15,-1044
-9,33,-1038
11,3,-1030
7,9,-1032
11,9,-1015
13,13,-1050
7,9,-1022
19,0,-1036
7,21,-1036
11,-25,-1032
5,21,-1048
9,15,-1038
13,1,-1034
0,27,-1022
11,-7,-1034
1,23,-1040
7,-1,-1018
5,15,-1034
9,15,-1028
15,-11,-1044
5,37,-1040
17,-5,-1028
9,21,-1050
9,-3,-1020
13,-3,-1044
-1,19,-1032
17,-5,-1026
3,27,-1036
13,-9,-1024
3,5,-1030
5,3,-1030
9,-3,-1034
-5,35,-1038
15,-15,-1020
11,15,-1046
1,1,-1030
15,3,-1034
0,31,-1038
13,-3,-1026
1,29,-1040
13,-3,-1032
9,23,-1040
7,9,-1022
11,-3,-1022
-3,37,-1026
7,-5,-1026
0,27,-1044
11,9,-1026
11,9,-1034
5,1,-1032
11,-5,-1048
3,33,-1034
9,3,-1024
7,23,-1040
5,5,-1020
13,-5,-1040
0,37,-1036
19,0,-1024
1,19,-1036
9,-5,-1015
17,11,-1038
1,21,-1026
21,3,-1034
0,35,-1036
15,-15,-1020
0,9,-1050
9,9,-1024
9,15,-1042
9,33,-1020
17,-7,-1028
1,19,-1040
17,-11,-1026
15,13,-1032
17,15,-1030
1,3,-1040
9,23,-1030
15,-5,-1032
9,25,-1034
5,15,-1026
15,11,-1044
5,19,-1032
13,-15,-1044
-3,23,-1038
11,1,-1018
13,19,-1034
5,11,-1024
19,-1,-1040
1,27,-1032
15,-9,-1036
7,23,-1044
17,5,-1022
15,11,-1040
1,19,-1034
13,0,-1032
1,33,-1034
9,-5,-1024
13,21,-1038
7,19,-1030
19,-5,-1034
3,29,-1018
15,-15,-1026
-1,33,-1034
9,1,-1026
17,15,-1046
-1,23,-1026
17,5,-1034
13,23,-1026
13,-19,-1028
7,25,-1032
3,7,-1024
5,3,-1036
3,39,-1022
13,-19,-1032
1,31,-1042
7,0,-1024
9,13,-1048
17,15,-1028
15,0,-1038
1,39,-1034
11,-5,-1034
7,29,-1038
3,-5,-1018
5,9,-1042
1,25,-1018
19,-9,-1034
3,27,-1030
13,-17,-1030
5,15,-1052
3,7,-1028
17,3,-1042
-3,40,-1024
17,-19,-1034
9,25,-1036
3,0,-1022
9,13,-1040
5,27,-1018
15,-19,-1038
0,15,-1034
7,-13,-1028
11,27,-1057
7,11,-1022
9,-3,-1036
-5,19,-1032
9,-13,-1028
9,33,-1038
13,-7,-1030
11,11,-1040
3,5,-1022
15,-15,-1038
-1,33,-1036
19,-11,-1034
13,25,-1028
1,-7,-1007
17,3,-1044
3,23,-1022
19,-11,-1024
5,37,-1038
15,-7,-1015
3,15,-1038
9,15,-1009
9,-9,-1038
-1,39,-1034
17,-13,-1026
9,25,-1052
1,1,-1020
15,7,-1044
0,23,-1030
11,-15,-1044
9,31,-1044
9,-3,-1020
3,25,-1050
9,15,-1022
11,-3,-1030
3,29,-1034
15,-17,-1032
1,23,-1040
11,3,-1022
9,11,-1046
1,5,-1026
17,-19,-1032
0,35,-1038
9,-3,-1022
7,23,-1042
9,1,-1016
19,-7,-1034
1,19,-1028
11,-1,-1015
3,35,-1044
9,-9,-1024
11,1,-1046
5,13,-1020
13,-3,-1044
-1,37,-1026
15,-3,-1018
9,19,-1034
3,7,-1028
9,1,-1038
0,19,-1030
17,-13,-1042
3,23,-1044
11,-9,-1022
15,9,-1042
1,17,-1026
21,-9,-1046
-1,25,-1026
13,-3,-1028
7,31,-1034
0,1,-1015
13,0,-1040
-1,15,-1024
9,-11,-1030
5,33,-1034
13,-7,-1024
15,13,-1044
3,13,-1018
11,-5,-1032
3,33,-1034
9,-9,-1038
9,29,-1034
7,-3,-1028
13,7,-1044
-7,19,-1022
19,3,-1044
7,35,-1030
11,-9,-1024
15,13,-1048
9,7,-1026
19,13,-1028
1,40,-1030
19,-9,-1026
-1,29,-1046
7,0,-1020
11,11,-1034
3,23,-1028
13,-1,-1050
5,23,-1040
13,-3,-1028
7,17,-1034
5,7,-1028
11,13,-1040
11,25,-1032
5,27,-1026
13,-1,-1026
17,13,-1038
5,21,-1028
13,-3,-1046
-3,35,-1036
15,-3,-1026
9,27,-1034
13,1,-1020
11,5,-1046
9,33,-1040
21,-5,-1038
7,37,-1028
15,-13,-1018
9,13,-1048
0,11,-1032
11,0,-1044
0,37,-1032
9,-13,-1034
5,15,-1042
-1,5,-1018
5,9,-1036
3,23,-1026
9,-3,-1022
-9,25,-1038
15,-17,-1016
13,15,-1038
3,9,-1026
17,-3,-1044
7,29,-1030
11,-15,-1034
3,23,-1042
21,-5,-1020
5,9,-1040
1,15,-1032
3,-5,-1030
-3,23,-1032
9,-3,-1030
9,15,-1030
0,-3,-1028
5,3,-1044
-1,23,-1024
5,-21,-1038
3,25,-1036
9,-23,-1016
17,23,-1048
7,17,-1022
19,-1,-1034
9,27,-1034
13,-19,-1030
9,21,-1030
11,11,-1024
17,13,-1042
9,35,-1022
19,-19,-1038
3,21,-1040
15,-5,-1028
9,13,-1040
15,25,-1028
17,3,-1034
0,23,-1040
19,-19,-1034
11,27,-1046
15,11,-1026
11,11,-1042
9,31,-1034
15,-5,-1042
3,23,-1030
21,-3,-1032
9,17,-1038
7,3,-1020
15,9,-1044
9,25,-1034
19,-9,-1022
1,25,-1046
17,-1,-1022
9,11,-1040
3,13,-1024
21,-9,-1044
5,29,-1022
9,-13,-1030
1,25,-1040
9,9,-1018
5,9,-1036
5,27,-1030
11,-13,-1026
3,23,-1044
5,3,-1026
11,23,-1046
5,23,-1020
19,1,-1024
7,23,-1026
9,-9,-1020
1,31,-1032
3,5,-1028
13,5,-1038
5,19,-1026
17,-13,-1030
9,33,-1034
9,0,-1026
7,21,-1038
3,5,-1020
19,-3,-1038
3,29,-1024
19,1,-1034
3,29,-1034
13,1,-1028
7,5,-1044
5,13,-1015
17,-7,-1034
5,27,-1036
15,0,-1015
7,17,-1056
7,13,-1011
