x,y,z
17,-3,-1020
17,23,-1034
13,5,-1028
17,13,-1030
17,19,-1032
19,-1,-1026
17,31,-1036
13,0,-1024
19,17,-1044
9,13,-1022
19,0,-1030
15,29,-1034
19,-3,-1028
17,27,-1044
9,3,-1020
11,15,-1040
17,19,-1032
15,7,-1024
9,33,-1048
19,0,-1020
19,23,-1050
11,15,-1024
17,19,-1026
7,27,-1032
19,7,-1030
17,33,-1038
17,-1,-1028
17,27,-1038
13,13,-1030
15,15,-1036
11,27,-1038
21,1,-1030
15,31,-1030
19,9,-1030
9,23,-1034
9,15,-1032
21,9,-1032
13,37,-1038
11,1,-1024
5,23,-1032
13,7,-1026
17,15,-1032
9,19,-1026
13,9,-1036
11,23,-1038
5,-3,-1028
3,23,-1032
11,13,-1032
9,15,-1038
15,29,-1034
13,0,-1022
13,29,-1032
9,9,-1013
17,19,-1030
9,21,-1032
11,5,-1024
9,21,-1036
13,-5,-1020
5,33,-1036
15,1,-1026
17,17,-1026
11,15,-1036
13,5,-1022
11,35,-1036
13,7,-1028
19,27,-1044
13,9,-1032
19,13,-1038
13,37,-1036
21,11,-1020
17,31,-1046
13,0,-1024
17,15,-1046
15,7,-1026
21,11,-1030
17,19,-1034
19,-3,-1018
17,29,-1040
17,9,-1030
19,11,-1046
11,17,-1030
21,-3,-1036
19,21,-1042
19,5,-1013
11,19,-1038
13,21,-1024
19,13,-1028
15,17,-1036
19,-1,-1026
13,37,-1030
15,15,-1024
19,15,-1036
13,3,-1036
15,0,-1018
13,35,-1038
19,5,-1028
17,27,-1040
15,1,-1026
7,11,-1034
5,31,-1026
15,0,-1024
5,37,-1034
9,9,-1022
11,19,-1040
5,9,-1013
7,15,-1020
3,29,-1026
9,0,-1020
11,29,-1038
9,1,-1018
5,27,-1026
11,11,-1024
9,5,-1026
15,35,-1038
11,1,-1018
7,29,-1030
3,13,-1030
11,15,-1038
11,25,-1026
15,-3,-1016
17,29,-1030
13,1,-1034
19,25,-1030
15,5,-1032
13,3,-1030
19,29,-1028
15,-3,-1034
17,21,-1034
19,0,-1034
15,17,-1038
11,13,-1036
19,17,-1032
19,17,-1042
21,0,-1028
17,23,-1046
19,1,-1026
19,25,-1026
19,15,-1030
13,3,-1030
5,29,-1038
21,-3,-1026
13,25,-1030
15,13,-1028
21,3,-1030
13,23,-1032
15,-5,-1024
11,29,-1046
15,9,-1026
17,15,-1040
13,11,-1034
15,7,-1032
17,37,-1038
13,3,-1020
13,27,-1048
9,3,-1036
11,7,-1042
11,29,-1034
11,0,-1032
11,31,-1050
7,-3,-1022
7,19,-1044
13,15,-1030
19,11,-1028
11,29,-1030
9,-13,-1034
3,23,-1036
9,5,-1020
9,23,-1032
7,19,-1028
15,7,-1018
7,29,-1034
9,1,-1020
13,27,-1036
11,15,-1015
13,19,-1030
5,27,-1022
13,3,-1024
13,37,-1046
9,-3,-1030
17,27,-1044
7,9,-1032
15,15,-1032
15,29,-1032
11,3,-1026
9,35,-1040
15,5,-1026
13,19,-1044
11,15,-1034
17,5,-1034
15,23,-1042
13,-11,-1036
13,23,-1046
15,1,-1015
15,19,-1038
13,25,-1034
17,-9,-1022
13,17,-1044
21,3,-1026
13,25,-1038
11,15,-1034
19,7,-1034
11,19,-1038
17,-17,-1018
13,27,-1038
9,5,-1018
17,15,-1044
11,7,-1034
11,0,-1034
15,31,-1040
13,-9,-1011
15,25,-1038
5,-5,-1030
19,11,-1034
11,23,-1028
11,-5,-1018
17,23,-1034
9,-5,-1026
17,17,-1034
5,15,-1024
9,15,-1034
17,27,-1034
17,-9,-1026
11,29,-1036
5,9,-1030
9,23,-1034
9,27,-1028
9,0,-1026
13,19,-1038
19,0,-1022
9,31,-1042
15,9,-1028
5,13,-1034
13,13,-1036
11,0,-1024
3,37,-1038
7,5,-1020
13,23,-1034
11,13,-1030
21,19,-1026
11,33,-1020
13,5,-1030
19,29,-1040
13,-1,-1024
19,23,-1034
11,27,-1034
17,7,-1028
11,25,-1046
15,-3,-1028
15,25,-1050
13,9,-1034
11,17,-1032
17,21,-1028
19,-3,-1036
9,27,-1034
21,3,-1024
17,21,-1042
11,11,-1028
21,5,-1044
13,15,-1038
19,-9,-1022
11,29,-1036
17,7,-1022
19,15,-1044
11,5,-1030
9,15,-1024
7,33,-1032
19,0,-1026
19,23,-1036
13,11,-1030
11,9,-1036
13,23,-1032
15,3,-1022
15,31,-1034
13,-3,-1030
11,25,-1038
9,11,-1030
9,11,-1026
9,27,-1036
17,-5,-1026
3,31,-1030
15,17,-1024
11,23,-1038
3,17,-1024
19,3,-1034
15,19,-1044
11,3,-1024
17,27,-1042
9,11,-1022
15,7,-1032
13,17,-1038
19,0,-1026
17,31,-1034
13,-3,-1018
11,23,-1034
13,15,-1036
19,13,-1034
15,21,-1028
13,3,-1024
11,23,-1040
5,-15,-1024
11,17,-1034
11,17,-1024
13,1,-1034
0,29,-1036
11,3,-1034
17,23,-1032
17,11,-1028
11,19,-1032
15,21,-1026
19,0,-1020
15,23,-1038
19,5,-1022
9,19,-1038
11,17,-1030
19,9,-1034
5,27,-1034
7,-5,-1022
9,29,-1032
9,-3,-1026
9,15,-1046
13,3,-1036
13,5,-1030
7,31,-1036
9,-11,-1020
5,29,-1032
21,0,-1040
19,15,-1030
11,19,-1034
17,3,-1028
9,31,-1044
17,-11,-1028
11,19,-1050
15,5,-1022
9,17,-1032
13,29,-1030
11,9,-1028
5,37,-1038
15,9,-1024
9,29,-1032
11,11,-1026
9,9,-1028
7,39,-1030
11,3,-1024
13,37,-1044
13,1,-1020
11,11,-1034
13,23,-1026
17,5,-1026
11,37,-1040
17,1,-1026
7,27,-1040
15,11,-1022
19,19,-1032
11,31,-1032
13,1,-1024
19,29,-1040
21,13,-1022
11,19,-1040
15,29,-1032
19,1,-1034
13,27,-1050
9,-9,-1026
17,25,-1038
15,15,-1028
19,17,-1026
17,19,-1028
17,3,-1024
15,19,-1044
21,-1,-1024
19,23,-1038
19,7,-1022
19,1,-1040
17,23,-1038
21,-9,-1028
5,31,-1036
15,-3,-1022
11,9,-1042
5,15,-1036
13,-1,-1020
9,29,-1034
19,-9,-1030
3,19,-1040
5,-5,-1024
13,9,-1032
3,17,-1032
5,3,-1028
5,19,-1038
7,0,-1026
11,19,-1030
9,11,-1022
9,9,-1016
-1,23,-1024
15,-15,-1028
11,21,-1032
17,5,-1013
19,23,-1022
11,7,-1026
19,0,-1024
17,35,-1034
15,3,-1020
19,25,-1038
17,7,-1024
19,13,-1042
11,27,-1040
13,7,-1016
17,39,-1036
17,-5,-1028
17,23,-1042
13,7,-1036
21,15,-1028
15,21,-1036
19,0,-1030
19,15,-1046
17,3,-1034
21,25,-1036
9,29,-1038
17,5,-1034
19,27,-1034
21,0,-1034
11,27,-1050
9,9,-1024
17,19,-1034
9,17,-1034
9,-3,-1034
9,33,-1034
11,3,-1024
15,33,-1036
1,15,-1018
9,0,-1028
13,27,-1034
13,7,-1016
3,35,-1026
9,9,-1020
5,17,-1030
-3,19,-1032
9,17,-1020
9,48,-1030
17,21,-1022
13,46,-1030
7,33,-1013
15,46,-1024
1,60,-1020
13,44,-1030
7,68,-1028
15,42,-1020
15,85,-1016
7,72,-1011
17,81,-1018
7,81,-1026
11,78,-1022
13,111,-1026
11,89,-1018
9,124,-1036
15,119,-1028
17,119,-1026
17,163,-1032
19,134,-1018
15,189,-1038
19,154,-1020
21,183,-1042
17,204,-1030
21,199,-1030
21,224,-1038
17,206,-1034
15,242,-1046
19,236,-1042
19,238,-1038
13,269,-1050
21,249,-1044
17,281,-1057
17,257,-1038
19,296,-1056
17,290,-1046
17,290,-1030
9,312,-1050
13,281,-1046
5,320,-1036
15,288,-1030
15,322,-1046
5,327,-1046
17,292,-1040
13,353,-1050
19,308,-1036
11,343,-1052
7,316,-1044
11,325,-1038
7,357,-1046
17,306,-1034
13,365,-1048
13,306,-1022
13,322,-1038
21,306,-1028
19,300,-1028
13,329,-1038
15,269,-1032
19,308,-1044
15,244,-1042
21,255,-1038
21,263,-1038
21,247,-1040
17,290,-1040
25,238,-1030
19,284,-1030
19,247,-1032
23,242,-1042
19,269,-1048
21,226,-1032
23,277,-1048
21,214,-1024
21,249,-1044
17,222,-1038
21,193,-1052
19,238,-1048
19,181,-1032
11,245,-1050
15,183,-1028
0,206,-1048
-1,218,-1032
9,165,-1030
0,234,-1038
11,148,-1024
-5,201,-1038
-3,136,-1030
15,130,-1042
-9,181,-1036
11,134,-1026
5,206,-1044
3,136,-1016
9,206,-1028
9,183,-1018
17,163,-1013
0,199,-1022
5,148,-1003
3,226,-1022
3,185,-1001
13,206,-1015
13,195,-1009
21,165,-1024
11,232,-1026
17,163,-1005
13,222,-1046
13,203,-1022
15,214,-1026
5,240,-1048
17,185,-1016
15,283,-1044
19,220,-1005
19,255,-1028
11,263,-1020
19,255,-1018
11,322,-1030
19,240,-1026
17,314,-1050
15,269,-1016
19,304,-1050
7,310,-1038
19,273,-1048
13,325,-1056
19,249,-1044
17,331,-1061
17,316,-1036
19,324,-1046
13,349,-1044
19,296,-1028
15,384,-1052
13,343,-1040
11,400,-1054
0,380,-1028
9,327,-1050
3,363,-1034
11,283,-1026
11,355,-1065
9,327,-1038
21,372,-1054
11,365,-1030
19,316,-1024
13,394,-1044
5,363,-1026
7,417,-1044
7,365,-1030
13,357,-1022
5,361,-1026
15,300,-1024
17,374,-1046
21,324,-1030
21,390,-1036
19,365,-1018
21,335,-1022
15,400,-1048
21,351,-1020
15,400,-1046
19,310,-1024
17,312,-1034
17,318,-1026
23,294,-1028
21,392,-1034
25,322,-1022
31,366,-1046
21,296,-1032
25,296,-1036
19,363,-1042
21,316,-1024
21,361,-1054
17,273,-1036
21,316,-1050
17,284,-1030
21,273,-1020
19,308,-1044
15,284,-1024
19,339,-1050
17,269,-1034
21,271,-1040
17,249,-1044
21,224,-1040
13,273,-1063
21,244,-1054
17,300,-1061
11,242,-1052
9,201,-1052
9,234,-1059
5,236,-1044
5,329,-1061
-7,267,-1030
-5,298,-1032
-9,269,-1024
-11,216,-1020
-31,214,-1024
-29,142,-1028
-27,294,-1036
7,283,-1013
1,300,-1032
11,245,-1016
19,203,-1013
9,255,-1028
9,183,-1015
9,269,-1030
5,292,-1020
11,343,-1032
7,314,-1026
13,197,-1013
17,203,-1028
15,189,-1009
15,296,-1026
19,324,-1022
13,320,-1036
19,363,-1044
17,249,-1036
15,261,-1061
11,197,-1040
19,288,-1032
17,324,-1034
21,306,-1046
17,349,-1048
21,283,-1036
19,286,-1063
11,244,-1046
19,265,-1040
19,361,-1036
15,343,-1038
19,378,-1052
11,275,-1036
19,277,-1063
21,247,-1036
21,296,-1046
19,402,-1040
21,327,-1026
21,349,-1052
11,269,-1028
21,304,-1038
17,341,-1028
21,329,-1030
17,388,-1050
21,314,-1042
19,357,-1057
17,296,-1042
21,302,-1040
13,349,-1040
27,310,-1040
17,374,-1042
21,306,-1026
9,355,-1057
15,339,-1026
17,304,-1028
13,316,-1015
11,269,-1015
15,363,-1050
11,351,-1032
19,368,-1034
17,361,-1026
19,259,-1018
19,255,-1030
9,245,-1026
17,384,-1057
17,370,-1020
17,318,-1028
15,296,-1026
11,204,-1036
15,283,-1056
1,294,-1028
19,374,-1046
0,312,-1013
5,269,-1042
0,255,-1061
1,261,-1048
15,322,-1056
5,273,-1026
11,261,-1032
-1,247,-1042
7,271,-1048
7,329,-1044
-3,244,-1030
1,271,-1036
-5,206,-1030
1,277,-1040
11,345,-1036
13,263,-1015
7,277,-1007
19,163,-1009
17,279,-1036
19,292,-1028
21,275,-1048
21,273,-1022
21,185,-1018
21,302,-1040
21,279,-1016
19,304,-1056
21,245,-1030
23,228,-1030
21,310,-1038
9,302,-1020
17,288,-1052
-1,244,-1040
19,267,-1030
17,343,-1030
7,306,-1024
19,281,-1046
-3,242,-1052
19,277,-1044
0,335,-1020
17,298,-1036
1,353,-1048
11,259,-1042
17,337,-1048
-9,269,-1028
13,286,-1044
13,310,-1018
1,296,-1034
11,337,-1036
9,247,-1022
19,345,-1036
17,310,-1024
-3,296,-1030
13,279,-1040
17,329,-1026
19,417,-1032
9,292,-1028
9,304,-1046
3,277,-1028
11,312,-1038
21,335,-1034
15,244,-1028
19,339,-1054
23,325,-1036
17,365,-1048
15,277,-1038
9,226,-1040
21,341,-1044
21,370,-1044
19,357,-1048
5,259,-1032
19,234,-1040
13,325,-1038
21,265,-1030
9,320,-1046
21,206,-1007
21,345,-1046
21,343,-1026
27,253,-1022
13,247,-1050
21,253,-1024
11,359,-1048
19,245,-1038
21,222,-1048
13,320,-1032
27,296,-1034
0,316,-1050
17,197,-1024
9,277,-1020
13,288,-1028
9,255,-1054
-13,267,-1048
19,251,-1007
0,324,-1030
9,224,-1026
-3,271,-1050
7,279,-1018
21,277,-1018
5,279,-1044
7,242,-1018
15,329,-1042
3,261,-1044
11,279,-1038
1,306,-1024
21,257,-1003
15,290,-1028
11,214,-1034
0,329,-1056
21,267,-1024
-3,327,-1046
9,269,-1026
-13,271,-1022
11,281,-1034
19,249,-1024
19,255,-1050
9,325,-1034
19,271,-1024
5,339,-1046
13,228,-1026
15,333,-1038
17,253,-1024
13,244,-1042
13,294,-1032
27,325,-1040
3,329,-1054
19,220,-1034
11,279,-1028
7,288,-1026
11,269,-1030
-5,324,-1034
17,269,-1036
-11,357,-1054
1,240,-1032
7,251,-1044
7,240,-1018
29,284,-1028
17,347,-1042
23,271,-1028
13,314,-1054
21,206,-1038
19,290,-1044
17,259,-1034
1,320,-1048
31,294,-1028
-1,300,-1022
19,292,-1048
-3,247,-1038
11,267,-1030
19,341,-1032
9,277,-1032
17,312,-1028
17,257,-1034
7,306,-1038
11,265,-1038
9,242,-1063
13,292,-1034
25,290,-1020
19,341,-1022
11,271,-1024
21,292,-1040
7,251,-1034
21,253,-1048
5,290,-1065
7,273,-1015
29,312,-1056
3,267,-1016
21,281,-1018
13,300,-1040
17,224,-1016
17,294,-1059
3,277,-1046
13,343,-1054
3,275,-1024
7,259,-1016
9,286,-1013
21,204,-1016
7,304,-1057
17,230,-1036
3,310,-1038
19,263,-1036
9,242,-1028
5,265,-1024
17,249,-1030
17,284,-1054
11,261,-1030
13,257,-1034
3,263,-1038
13,253,-1018
7,296,-1048
3,261,-1032
17,249,-1036
5,226,-1015
17,273,-1032
7,312,-1034
-3,242,-1022
19,257,-1044
9,224,-1028
19,271,-1034
0,283,-1048
17,253,-1030
19,273,-1038
-1,230,-1032
21,251,-1028
11,220,-1024
13,206,-1050
5,165,-1054
15,158,-1042
19,169,-1054
7,72,-1042
23,111,-1063
15,52,-1052
19,42,-1077
21,33,-1075
21,-1,-1059
19,19,-1071
11,-70,-1083
7,-66,-1093
17,-126,-1071
21,-154,-1083
11,-148,-1063
29,-224,-1057
3,-181,-1087
21,-255,-1050
11,-339,-1063
9,-300,-1052
9,-384,-1040
-17,-370,-1038
11,-472,-1044
-9,-394,-1026
0,-411,-1001
0,-437,-989
-15,-464,-974
3,-540,-962
-19,-491,-972
-1,-534,-960
9,-501,-960
-21,-458,-944
15,-503,-921
0,-517,-956
-15,-534,-936
0,-501,-952
1,-470,-952
17,-425,-952
-1,-402,-956
1,-427,-972
19,-376,-983
1,-365,-970
13,-306,-983
17,-304,-983
19,-277,-972
17,-240,-1022
-1,-167,-1022
33,-132,-1007
-1,-152,-1009
11,-117,-1020
0,-60,-1020
-1,-3,-1001
-1,72,-1042
-39,-29,-981
-11,31,-1036
-9,119,-1034
-25,197,-1038
7,185,-1052
-31,220,-1059
13,224,-1040
9,185,-1034
-11,355,-1046
13,333,-1057
5,368,-1054
17,390,-1075
23,322,-1087
-29,464,-1073
13,429,-1061
-25,433,-1097
-31,454,-1054
-29,441,-1075
-40,417,-1110
-35,425,-1089
0,515,-1093
-1,484,-1081
5,484,-1077
17,536,-1089
21,468,-1098
21,431,-1091
19,435,-1059
42,478,-1057
27,495,-1032
25,517,-1059
31,480,-1057
33,386,-1009
21,407,-1018
21,363,-997
33,388,-997
31,415,-1020
52,310,-1020
54,298,-1009
74,283,-1015
99,201,-1026
68,122,-1034
126,212,-1056
117,206,-1030
152,162,-1020
136,167,-1038
119,37,-1005
165,25,-1048
93,-11,-1100
66,7,-1108
42,72,-1130
31,11,-1110
9,7,-1108
-3,-121,-1081
-42,-212,-1112
-25,-341,-1147
-85,-366,-1157
-58,-257,-1132
-44,-220,-1079
-39,-230,-1087
-40,-347,-1063
-89,-464,-1052
-101,-398,-1026
-56,-370,-999
-130,-300,-993
-140,-376,-972
-154,-400,-981
-175,-406,-923
-99,-460,-903
-146,-448,-884
-70,-517,-853
-56,-452,-913
-83,-419,-917
-3,-386,-913
-27,-392,-921
25,-445,-903
25,-343,-907
23,-318,-905
25,-281,-983
9,-306,-995
29,-374,-991
9,-384,-1015
21,-437,-1003
33,-286,-1038
19,-224,-1024
19,-179,-1046
13,-187,-1059
17,-228,-1040
17,-226,-1046
0,-214,-1052
-7,-66,-1052
5,-27,-1050
5,9,-1040
0,-13,-1048
15,-160,-1032
19,-89,-1050
21,-33,-1044
21,50,-1050
31,40,-1028
25,115,-1038
25,68,-1020
5,138,-1044
11,124,-1061
21,89,-1050
-7,240,-1032
15,259,-1011
0,267,-1005
-1,294,-1011
13,167,-1046
-17,281,-1069
15,294,-1069
21,372,-1044
17,398,-1036
35,400,-1050
27,372,-1073
21,290,-1098
29,433,-1122
35,337,-1083
23,413,-1087
33,447,-1083
31,378,-1057
19,439,-1079
21,335,-1057
17,425,-1059
21,448,-1034
13,398,-1050
19,384,-1063
21,304,-1042
15,384,-1034
15,286,-1015
7,296,-1034
17,325,-1016
21,288,-1034
17,273,-1026
27,177,-1028
21,177,-1020
52,152,-989
31,173,-1044
21,220,-1034
64,111,-1046
19,134,-1052
74,37,-1018
21,68,-1059
7,70,-1059
9,23,-1063
-29,-9,-1079
-15,-74,-1083
-50,-107,-1085
-13,-175,-1091
-33,-148,-1100
-11,-181,-1061
9,-163,-1061
17,-201,-1075
0,-292,-1054
13,-238,-1098
-31,-267,-1073
-11,-286,-1056
-33,-310,-1015
-33,-351,-993
-31,-318,-991
-70,-409,-995
-48,-322,-1003
-27,-335,-962
-52,-343,-950
1,-267,-940
15,-388,-938
0,-300,-962
21,-402,-960
5,-302,-985
48,-232,-952
42,-271,-968
5,-195,-970
52,-316,-983
1,-267,-1020
15,-292,-974
13,-279,-985
-13,-216,-979
23,-251,-993
-52,-163,-1048
1,-224,-1013
-29,-208,-1040
-21,-214,-1018
5,-148,-991
-33,-80,-1007
-7,-158,-1030
-58,-80,-1050
-5,-203,-1044
-33,-126,-1061
-9,-85,-1024
9,-76,-1044
-19,46,-1036
21,-56,-1020
-1,46,-1032
19,-1,-1020
11,15,-1030
7,80,-1052
15,113,-1046
9,169,-1042
19,115,-1015
19,117,-1032
21,80,-1026
19,136,-1046
17,173,-1075
21,183,-1052
31,288,-1044
21,267,-1042
25,284,-1054
31,244,-1059
19,228,-1079
31,265,-1059
17,296,-1050
33,359,-1063
17,320,-1075
21,298,-1087
25,244,-1098
15,249,-1073
29,308,-1048
21,335,-1038
35,322,-1048
19,279,-1057
9,267,-1050
19,253,-1050
3,257,-1026
19,267,-1034
5,242,-1030
15,214,-1046
7,210,-1040
19,179,-1032
21,195,-1007
23,119,-1030
21,97,-1026
23,3,-1050
29,72,-1038
31,144,-1018
19,76,-1015
37,13,-1046
19,-150,-1048
15,-62,-1065
11,-56,-1054
9,-11,-1052
23,-76,-1054
-9,-191,-1052
13,-253,-1085
0,-310,-1071
7,-279,-1071
3,-277,-1057
-1,-296,-1050
3,-269,-1054
-13,-396,-1071
-11,-411,-1069
-13,-460,-1052
-13,-468,-1028
-35,-404,-1022
-7,-527,-1007
-33,-448,-1020
-3,-544,-987
-58,-523,-1005
-33,-587,-977
-13,-661,-989
-54,-585,-977
9,-589,-954
-29,-445,-983
-21,-542,-946
17,-616,-962
-21,-556,-954
15,-575,-977
-25,-573,-970
-1,-593,-944
7,-507,-968
-27,-534,-944
1,-489,-1001
-3,-546,-1022
1,-581,-970
35,-548,-989
-1,-501,-1001
21,-445,-1001
17,-380,-1020
17,-443,-1038
3,-441,-1050
13,-505,-1018
3,-376,-1052
13,-374,-989
7,-304,-1018
0,-277,-1032
19,-349,-1036
-25,-310,-1034
17,-398,-1034
0,-210,-1059
19,-193,-1011
21,-146,-1034
-1,-156,-1030
23,-177,-1022
11,-126,-1050
3,-234,-1022
-15,-81,-1056
3,-40,-1038
-11,3,-1046
-17,-29,-1028
-17,-85,-1030
9,-39,-1048
1,-1,-1042
11,68,-1061
21,66,-1050
17,62,-1044
37,103,-1061
19,46,-1057
19,54,-1069
21,50,-1071
7,76,-1075
15,91,-1054
11,103,-1057
19,111,-1044
15,9,-1036
17,37,-1085
23,17,-1050
23,60,-1044
21,148,-1065
15,72,-1038
21,58,-1044
13,-64,-1028
19,-29,-1054
9,-54,-1034
15,-68,-1046
1,-21,-1063
25,-76,-1032
15,-39,-1038
17,-177,-1032
9,-210,-1050
9,-206,-1040
21,-165,-1054
-23,-76,-1073
15,-191,-1032
-1,-179,-1046
0,-320,-1020
9,-320,-1056
9,-335,-1038
7,-349,-1044
-5,-288,-1054
11,-437,-1036
0,-372,-1052
19,-378,-1038
13,-400,-1020
3,-429,-1038
-17,-517,-1003
-1,-425,-1009
-11,-480,-1009
-21,-441,-1024
-17,-528,-1001
3,-575,-976
9,-548,-979
5,-593,-968
19,-573,-993
-3,-493,-995
25,-550,-993
-7,-587,-999
19,-650,-985
1,-550,-1001
0,-499,-977
15,-468,-1018
-21,-495,-974
15,-560,-968
-3,-530,-981
-13,-603,-991
1,-548,-1022
-3,-497,-1003
17,-448,-995
-21,-443,-1001
0,-507,-991
5,-501,-1024
-7,-493,-1015
9,-392,-1050
-13,-421,-1044
3,-353,-1028
15,-316,-1009
-1,-380,-1016
0,-322,-1050
0,-351,-1028
9,-284,-1046
3,-294,-1013
-1,-286,-1011
5,-214,-1013
-9,-255,-1024
13,-214,-1054
-7,-240,-1046
11,-195,-1050
3,-105,-1032
21,-148,-1030
17,-134,-1050
23,-201,-1048
9,-167,-1028
19,-185,-1036
9,-122,-1052
11,-78,-1057
19,-156,-1032
-5,-85,-1048
19,-263,-1020
-5,-113,-1059
15,-81,-1046
21,-103,-1071
0,-68,-1061
25,-169,-1050
17,-78,-1052
21,-183,-1020
19,-204,-1030
17,-199,-1050
19,-117,-1050
15,-72,-1069
13,-204,-1022
19,-259,-1032
21,-224,-1024
17,-154,-1044
19,-142,-1048
13,-156,-1044
21,-144,-1044
1,-195,-1022
19,-238,-1020
-23,-267,-1034
1,-257,-1015
-3,-197,-1036
-1,-255,-1020
7,-253,-1022
9,-292,-1016
13,-220,-1030
7,-251,-1034
-1,-290,-1024
15,-238,-1007
-5,-310,-1005
-13,-201,-1044
-19,-277,-1050
-3,-353,-1030
9,-341,-1018
9,-382,-1009
11,-296,-1036
25,-343,-1022
5,-312,-1038
19,-363,-1013
7,-386,-1026
9,-320,-1032
25,-341,-1022
9,-255,-1036
9,-347,-1028
3,-366,-1018
17,-429,-995
5,-411,-1011
3,-357,-1028
13,-431,-1007
3,-388,-1038
15,-472,-997
13,-437,-1022
1,-351,-1028
9,-376,-1001
3,-372,-1016
-3,-472,-1009
-13,-470,-1032
7,-421,-1016
9,-365,-1026
-1,-343,-1022
7,-392,-1020
7,-396,-1030
3,-400,-1015
15,-363,-1015
-13,-400,-999
7,-411,-1015
-7,-329,-1038
0,-343,-1038
-5,-302,-1040
-7,-376,-1016
19,-409,-1022
19,-353,-1020
17,-357,-1024
19,-230,-1052
23,-277,-1026
11,-251,-1026
11,-341,-1015
7,-384,-1024
9,-310,-1030
11,-275,-1020
-9,-185,-1032
7,-284,-1011
19,-277,-1036
15,-343,-1026
7,-355,-1061
9,-244,-1061
21,-249,-1015
15,-163,-1028
13,-263,-1015
0,-302,-1052
-5,-279,-1048
3,-314,-1030
13,-204,-1030
11,-244,-999
13,-208,-1030
7,-253,-1026
13,-306,-1038
7,-269,-1059
1,-298,-1032
9,-208,-1028
0,-220,-1048
-3,-195,-1040
15,-238,-1034
7,-312,-1046
9,-290,-1046
21,-308,-1028
9,-191,-1057
21,-206,-1018
21,-179,-1024
11,-206,-1032
19,-310,-1030
17,-296,-1065
17,-337,-1046
17,-257,-1052
17,-189,-1040
19,-154,-1026
9,-175,-1005
17,-322,-1016
-7,-316,-1040
1,-363,-1016
1,-267,-1038
-3,-187,-1007
19,-204,-995
5,-185,-1034
17,-343,-1015
17,-353,-1038
1,-347,-1024
19,-277,-1024
-13,-244,-1018
3,-296,-1020
-5,-288,-1042
0,-339,-1011
3,-327,-1038
-19,-361,-1038
13,-341,-1040
0,-286,-1032
13,-349,-1015
11,-320,-1042
0,-374,-1020
11,-349,-1038
-3,-339,-1036
11,-351,-1036
0,-302,-1038
-5,-363,-1024
5,-345,-1054
-3,-398,-1026
5,-380,-1036
11,-331,-1022
-3,-351,-1020
3,-304,-1018
15,-386,-1009
15,-355,-1024
0,-396,-1024
11,-417,-1026
9,-372,-1024
21,-368,-1018
9,-263,-1016
19,-353,-1007
21,-335,-1020
11,-339,-1018
19,-353,-1026
5,-312,-1034
7,-343,-1009
3,-273,-1028
15,-351,-1022
5,-368,-1048
7,-417,-1026
21,-411,-1032
19,-281,-1030
17,-271,-1024
17,-224,-1038
9,-298,-1030
13,-335,-1022
7,-294,-1034
1,-345,-1018
3,-273,-1036
7,-308,-1032
9,-277,-1036
13,-306,-1030
17,-355,-1015
17,-298,-1036
15,-322,-1034
17,-206,-1046
9,-249,-1022
13,-240,-1026
-1,-238,-1032
5,-269,-1030
-1,-234,-1034
11,-318,-1018
17,-257,-1044
11,-277,-1026
19,-279,-1032
19,-269,-1032
21,-312,-1028
11,-253,-1046
5,-281,-1034
9,-214,-1034
3,-216,-1026
1,-244,-1028
1,-210,-1018
3,-308,-1001
0,-259,-1032
1,-294,-1034
7,-257,-1032
21,-249,-1024
15,-302,-1026
19,-244,-1038
15,-331,-1020
11,-277,-1048
13,-296,-1030
17,-271,-1036
3,-240,-1032
9,-290,-1030
9,-244,-1032
17,-310,-1015
19,-244,-1016
5,-249,-1011
17,-267,-1003
9,-234,-1024
13,-324,-1016
15,-238,-1028
17,-271,-1018
9,-251,-1030
11,-249,-1024
21,-300,-1022
11,-238,-1032
13,-284,-1020
17,-224,-1032
11,-257,-1011
9,-234,-1016
9,-203,-1026
9,-255,-1013
1,-214,-1032
3,-265,-1013
15,-199,-1026
11,-201,-1020
17,-179,-1046
13,-122,-1036
11,-187,-1026
9,-119,-1044
9,-183,-1018
9,-134,-1030
0,-124,-1015
-7,-136,-1022
7,-83,-1044
3,-115,-1007
3,-62,-1028
0,-105,-1018
13,-81,-1032
-3,-56,-1026
15,-81,-1015
9,-5,-1044
11,-74,-1022
5,-21,-1050
7,-46,-1026
17,-56,-1050
0,-19,-1044
7,-48,-1030
5,-5,-1040
15,-44,-1026
13,-3,-1046
13,-3,-1034
21,-7,-1040
11,23,-1050
15,-37,-1034
21,37,-1057
21,-7,-1038
21,13,-1050
19,19,-1048
21,-31,-1036
19,21,-1057
11,-13,-1022
17,21,-1044
15,-9,-1028
21,-15,-1034
11,15,-1026
15,-25,-1020
17,31,-1044
15,-25,-1026
19,-9,-1048
13,-25,-1036
21,-44,-1042
17,0,-1036
9,-70,-1018
19,-3,-1042
1,-48,-1032
19,-29,-1046
7,-23,-1034
11,-62,-1032
13,-9,-1048
11,-80,-1026
11,-15,-1048
0,-56,-1030
17,-66,-1042
7,-33,-1044
13,-115,-1038
15,-31,-1046
1,-93,-1018
11,-46,-1038
9,-54,-1016
13,-105,-1024
-1,-48,-1032
1,-121,-1011
5,-39,-1036
5,-119,-1018
7,-105,-1032
