x,y,z
13.0,39.0,-1038.0
11.0,0.0,-1022.0
13.0,3.0,-1032.0
9.0,29.0,-1036.0
15.0,-19.0,-1034.0
-1.0,33.0,-1038.0
11.0,-11.0,-1030.0
13.0,25.0,-1036.0
15.0,1.0,-1020.0
35.0,3.0,-1030.0
23.0,35.0,-1028.0
39.0,-9.0,-1026.0
105.0,7.0,-1022.0
119.0,9.0,-1013.0
122.0,19.0,-1028.0
236.0,-11.0,-1038.0
308.0,-7.0,-1046.0
279.0,39.0,-1026.0
314.0,-3.0,-1030.0
423.0,13.0,-1071.0
423.0,-3.0,-1052.0
392.0,15.0,-1007.0
568.0,15.0,-1015.0
646.0,-13.0,-1057.0
464.0,42.0,-1022.0
560.0,-39.0,-981.0
821.0,-29.0,-1032.0
726.0,85.0,-1034.0
659.0,9.0,-952.0
853.0,-85.0,-1009.0
999.0,-9.0,-1061.0
730.0,99.0,-985.0
839.0,-54.0,-931.0
1073.0,-95.0,-1097.0
933.0,80.0,-1038.0
718.0,21.0,-931.0
1046.0,-81.0,-1022.0
1171.0,37.0,-1108.0
808.0,62.0,-993.0
913.0,-83.0,-940.0
1251.0,-132.0,-1075.0
1095.0,101.0,-1071.0
911.0,54.0,-948.0
1214.0,-154.0,-1034.0
1348.0,13.0,-1132.0
972.0,122.0,-1048.0
977.0,-97.0,-950.0
1323.0,-171.0,-1141.0
1130.0,154.0,-1110.0
919.0,9.0,-936.0
1171.0,-121.0,-1052.0
1352.0,31.0,-1118.0
1030.0,42.0,-1054.0
1138.0,5.0,-989.0
1508.0,-169.0,-1081.0
1284.0,-5.0,-1098.0
1147.0,142.0,-962.0
1385.0,-89.0,-1013.0
1458.0,-111.0,-1102.0
1143.0,81.0,-1102.0
1042.0,3.0,-954.0
1423.0,-201.0,-1106.0
1141.0,173.0,-1155.0
983.0,29.0,-903.0
1253.0,-191.0,-977.0
1452.0,13.0,-1048.0
1046.0,-7.0,-997.0
1110.0,52.0,-929.0
1706.0,-42.0,-1097.0
1198.0,27.0,-1091.0
1126.0,109.0,-931.0
1342.0,-39.0,-1038.0
1294.0,-148.0,-1057.0
1071.0,44.0,-1020.0
1085.0,-72.0,-954.0
1415.0,-99.0,-1013.0
1352.0,181.0,-1132.0
1118.0,81.0,-1003.0
1436.0,-72.0,-985.0
1383.0,-37.0,-1128.0
1042.0,-17.0,-1126.0
1268.0,3.0,-909.0
1368.0,-117.0,-958.0
1208.0,-29.0,-1009.0
1134.0,158.0,-895.0
1465.0,-99.0,-974.0
1458.0,37.0,-1216.0
1100.0,220.0,-1089.0
1216.0,-165.0,-985.0
1573.0,-101.0,-1046.0
1372.0,-19.0,-1038.0
1075.0,-52.0,-935.0
1544.0,78.0,-960.0
1286.0,81.0,-1223.0
1097.0,-222.0,-1110.0
1147.0,107.0,-1009.0
1544.0,17.0,-964.0
1411.0,-85.0,-974.0
1274.0,132.0,-913.0
1426.0,-117.0,-897.0
1559.0,-255.0,-1165.0
1350.0,240.0,-1159.0
1227.0,-1.0,-1015.0
1456.0,-177.0,-1005.0
1526.0,105.0,-1102.0
1159.0,54.0,-1026.0
1436.0,-288.0,-772.0
1686.0,244.0,-1118.0
901.0,99.0,-1247.0
1233.0,-238.0,-1040.0
1387.0,-232.0,-1118.0
1184.0,76.0,-897.0
1362.0,275.0,-759.0
1227.0,148.0,-942.0
1411.0,-277.0,-1186.0
1364.0,-247.0,-1206.0
1159.0,230.0,-907.0
1725.0,-169.0,-1007.0
1366.0,-83.0,-1214.0
1280.0,46.0,-1036.0
1411.0,124.0,-888.0
1678.0,-185.0,-1075.0
1520.0,-25.0,-1231.0
909.0,218.0,-1065.0
1235.0,-62.0,-1093.0
1177.0,-113.0,-1200.0
1194.0,298.0,-884.0
1424.0,-464.0,-675.0
1040.0,-113.0,-977.0
1032.0,193.0,-1177.0
1077.0,89.0,-1138.0
989.0,162.0,-1095.0
745.0,-187.0,-1050.0
798.0,-175.0,-829.0
1260.0,-226.0,-917.0
562.0,251.0,-964.0
452.0,-29.0,-1173.0
749.0,21.0,-1249.0
642.0,298.0,-1087.0
433.0,29.0,-960.0
308.0,5.0,-970.0
825.0,-89.0,-946.0
216.0,-214.0,-1028.0
181.0,-40.0,-907.0
406.0,-13.0,-1059.0
286.0,259.0,-1231.0
-138.0,238.0,-1180.0
-183.0,56.0,-966.0
-42.0,-281.0,-954.0
-220.0,-105.0,-917.0
-482.0,95.0,-1048.0
-349.0,152.0,-1120.0
-189.0,103.0,-1108.0
-447.0,54.0,-1169.0
-452.0,-183.0,-1040.0
-466.0,-17.0,-933.0
-521.0,185.0,-933.0
-607.0,-165.0,-1020.0
-519.0,68.0,-993.0
-977.0,52.0,-1130.0
-964.0,17.0,-1239.0
-964.0,33.0,-995.0
-806.0,95.0,-983.0
-1138.0,-203.0,-1024.0
-1231.0,103.0,-946.0
-899.0,97.0,-958.0
-1136.0,-148.0,-1022.0
-1042.0,0.0,-1050.0
-1126.0,130.0,-1075.0
-685.0,80.0,-925.0
-1034.0,-230.0,-999.0
-960.0,91.0,-864.0
-630.0,0.0,-1013.0
-1013.0,-111.0,-1075.0
-995.0,148.0,-1163.0
-894.0,62.0,-1100.0
-1028.0,23.0,-1089.0
-940.0,-64.0,-1018.0
-1114.0,117.0,-1011.0
-995.0,-169.0,-1061.0
-1411.0,187.0,-985.0
-1022.0,-58.0,-892.0
-1054.0,-74.0,-1032.0
-1198.0,122.0,-884.0
-1329.0,85.0,-925.0
-964.0,-136.0,-1036.0
-788.0,25.0,-1059.0
-1352.0,191.0,-925.0
-1220.0,-193.0,-999.0
-616.0,-138.0,-1237.0
-1290.0,259.0,-1040.0
-1491.0,19.0,-1003.0
-1026.0,-66.0,-1138.0
-985.0,210.0,-1200.0
-1149.0,-216.0,-1079.0
-1485.0,29.0,-956.0
-1130.0,-52.0,-1040.0
-1108.0,101.0,-1042.0
-1532.0,48.0,-917.0
-1091.0,-144.0,-812.0
-669.0,-99.0,-1241.0
-1335.0,267.0,-1042.0
-1339.0,35.0,-1050.0
-792.0,-220.0,-1159.0
-1009.0,103.0,-1098.0
-1419.0,-52.0,-1005.0
-1155.0,93.0,-1050.0
-933.0,-126.0,-1354.0
-1678.0,70.0,-1182.0
-1469.0,-29.0,-942.0
-1069.0,1.0,-917.0
-1132.0,331.0,-915.0
-1573.0,78.0,-950.0
-1264.0,-392.0,-921.0
-1059.0,-44.0,-1177.0
-1588.0,320.0,-1024.0
-1448.0,-29.0,-899.0
-884.0,181.0,-1054.0
-1536.0,-17.0,-1141.0
-1604.0,-224.0,-999.0
-1286.0,-111.0,-1024.0
-1171.0,-85.0,-1175.0
-1651.0,273.0,-1198.0
-1733.0,427.0,-991.0
-1097.0,-19.0,-1018.0
-1376.0,37.0,-1048.0
-1547.0,11.0,-691.0
-1165.0,-216.0,-874.0
-884.0,29.0,-1145.0
-1575.0,236.0,-1179.0
-1575.0,101.0,-880.0
-737.0,70.0,-1034.0
-1214.0,48.0,-1087.0
-1586.0,-80.0,-993.0
-1128.0,-173.0,-1138.0
-1085.0,-89.0,-1272.0
-1602.0,193.0,-1161.0
-1462.0,298.0,-845.0
-1112.0,-23.0,-1015.0
-1329.0,134.0,-1038.0
-1672.0,204.0,-854.0
-1202.0,-329.0,-845.0
-1253.0,-154.0,-1120.0
-1651.0,197.0,-950.0
-1545.0,46.0,-923.0
-1100.0,-29.0,-1071.0
-1391.0,11.0,-1112.0
-1678.0,-31.0,-977.0
-1180.0,-46.0,-1022.0
-921.0,25.0,-1253.0
-1475.0,80.0,-1173.0
-1192.0,154.0,-1022.0
-716.0,42.0,-1108.0
-1063.0,15.0,-1059.0
-1061.0,93.0,-833.0
-796.0,-142.0,-938.0
-692.0,-56.0,-1179.0
-940.0,177.0,-1085.0
-657.0,7.0,-876.0
-292.0,-177.0,-1061.0
-683.0,-27.0,-1167.0
-882.0,60.0,-1018.0
-284.0,-115.0,-993.0
-316.0,3.0,-1218.0
-616.0,72.0,-1134.0
-281.0,107.0,-929.0
-119.0,27.0,-1089.0
-355.0,128.0,-1048.0
-425.0,0.0,-899.0
19.0,-263.0,-821.0
-222.0,19.0,-1044.0
-407.0,23.0,-989.0
-39.0,-17.0,-950.0
-25.0,13.0,-1048.0
-308.0,-44.0,-1030.0
-156.0,-21.0,-981.0
115.0,-15.0,-979.0
-160.0,-74.0,-1132.0
-220.0,13.0,-1138.0
95.0,111.0,-1048.0
107.0,46.0,-1022.0
-251.0,31.0,-1071.0
-23.0,-46.0,-954.0
66.0,-35.0,-952.0
-121.0,-3.0,-1038.0
-226.0,-31.0,-1056.0
58.0,0.0,-987.0
-39.0,33.0,-1071.0
-308.0,23.0,-1093.0
-136.0,-3.0,-1050.0
117.0,-29.0,-1042.0
-273.0,40.0,-1122.0
-277.0,54.0,-1116.0
-19.0,37.0,-1067.0
-113.0,19.0,-1134.0
-392.0,29.0,-1098.0
-263.0,15.0,-956.0
-33.0,-44.0,-954.0
-359.0,44.0,-1081.0
-450.0,31.0,-1003.0
-208.0,3.0,-1013.0
-257.0,40.0,-1073.0
-503.0,23.0,-1056.0
-294.0,-5.0,-977.0
-201.0,50.0,-1030.0
-365.0,23.0,-1110.0
-493.0,78.0,-1091.0
-208.0,19.0,-1022.0
-314.0,9.0,-1102.0
-517.0,56.0,-1050.0
-316.0,44.0,-958.0
-244.0,0.0,-981.0
-437.0,37.0,-1050.0
-493.0,87.0,-1016.0
-283.0,23.0,-944.0
-300.0,19.0,-1054.0
-489.0,52.0,-1030.0
-357.0,23.0,-958.0
-191.0,31.0,-1013.0
-390.0,44.0,-1087.0
-392.0,60.0,-1020.0
-201.0,-3.0,-1024.0
-218.0,-15.0,-1083.0
-384.0,52.0,-1056.0
-156.0,29.0,-946.0
-80.0,3.0,-999.0
-255.0,42.0,-1040.0
-216.0,19.0,-1007.0
-62.0,-27.0,-997.0
-97.0,-7.0,-1046.0
-181.0,29.0,-1028.0
-27.0,39.0,-956.0
3.0,29.0,-1028.0
-179.0,-3.0,-1069.0
-99.0,-11.0,-1046.0
21.0,13.0,-1022.0
-70.0,-19.0,-1046.0
-122.0,-19.0,-1048.0
-19.0,5.0,-1005.0
19.0,-21.0,-974.0
-91.0,11.0,-1054.0
-56.0,-5.0,-991.0
7.0,-9.0,-1024.0
-64.0,-33.0,-1052.0
-95.0,1.0,-1048.0
35.0,25.0,-1001.0
15.0,1.0,-1040.0
-87.0,-33.0,-1065.0
1.0,-31.0,-1061.0
35.0,19.0,-1063.0
-25.0,-42.0,-1089.0
-48.0,3.0,-1077.0
35.0,7.0,-1016.0
11.0,-3.0,-1048.0
-60.0,-3.0,-1071.0
0.0,-27.0,-1044.0
25.0,17.0,-1044.0
-46.0,-35.0,-1061.0
-58.0,15.0,-1054.0
19.0,23.0,-1018.0
13.0,-5.0,-1038.0
-80.0,1.0,-1069.0
15.0,-23.0,-1028.0
17.0,33.0,-1038.0
-25.0,0.0,-1059.0
-60.0,19.0,-1050.0
17.0,44.0,-1018.0
11.0,-7.0,-1018.0
-81.0,23.0,-1044.0
-21.0,11.0,-1016.0
5.0,35.0,-1020.0
-56.0,13.0,-1030.0
-60.0,17.0,-1032.0
-9.0,42.0,-1003.0
-13.0,17.0,-1013.0
-91.0,35.0,-1046.0
-37.0,13.0,-1009.0
5.0,33.0,-1022.0
-72.0,42.0,-1042.0
-64.0,17.0,-1018.0
3.0,62.0,-1009.0
-21.0,9.0,-1009.0
-95.0,42.0,-1030.0
-27.0,29.0,-995.0
0.0,23.0,-1011.0
-64.0,44.0,-1028.0
-35.0,15.0,-1015.0
11.0,60.0,-1003.0
5.0,25.0,-1018.0
-44.0,13.0,-1046.0
-1.0,23.0,-1022.0
19.0,23.0,-1024.0
-31.0,44.0,-1048.0
-11.0,5.0,-1032.0
17.0,33.0,-1011.0
21.0,5.0,-1028.0
-15.0,5.0,-1059.0
-9.0,23.0,-1026.0
1.0,11.0,-1040.0
-21.0,9.0,-1040.0
25.0,9.0,-1024.0
29.0,50.0,-1044.0
-5.0,-3.0,-1042.0
5.0,-17.0,-1036.0
33.0,29.0,-1040.0
21.0,-15.0,-1042.0
-3.0,15.0,-1042.0
31.0,5.0,-1038.0
27.0,27.0,-1044.0
-7.0,-5.0,-1054.0
15.0,-9.0,-1036.0
31.0,40.0,-1038.0
15.0,-13.0,-1034.0
-11.0,13.0,-1050.0
25.0,29.0,-1046.0
25.0,23.0,-1046.0
-9.0,-5.0,-1040.0
13.0,-3.0,-1036.0
21.0,23.0,-1034.0
13.0,-35.0,-1036.0
5.0,-5.0,-1048.0
21.0,5.0,-1030.0
9.0,0.0,-1046.0
-13.0,-5.0,-1026.0
19.0,-15.0,-1024.0
21.0,31.0,-1032.0
-13.0,-7.0,-1032.0
0.0,9.0,-1024.0
0.0,27.0,-1022.0
5.0,-15.0,-1032.0
-25.0,9.0,-1034.0
-54.0,-35.0,-1024.0
3.0,3.0,-1009.0
21.0,0.0,-1020.0
-39.0,-3.0,-1038.0
-70.0,-15.0,-1040.0
-13.0,-1.0,-1015.0
-19.0,29.0,-1030.0
-21.0,-3.0,-1022.0
13.0,25.0,-1020.0
11.0,7.0,-1020.0
-11.0,-1.0,-1028.0
-42.0,42.0,-1048.0
-21.0,0.0,-1020.0
-15.0,13.0,-1016.0
9.0,1.0,-1022.0
13.0,7.0,-1034.0
1.0,13.0,-1030.0
-46.0,11.0,-1044.0
-25.0,15.0,-1020.0
37.0,21.0,-1024.0
13.0,48.0,-1034.0
-25.0,-3.0,-1028.0
17.0,15.0,-1018.0
19.0,39.0,-1026.0
-17.0,-1.0,-1038.0
-3.0,27.0,-1036.0
31.0,3.0,-1030.0
-7.0,35.0,-1054.0
-19.0,5.0,-1036.0
46.0,17.0,-1011.0
9.0,42.0,-1050.0
25.0,-35.0,-1026.0
-5.0,44.0,-1069.0
64.0,23.0,-1040.0
29.0,21.0,-1057.0
-5.0,25.0,-1026.0
54.0,1.0,-1030.0
13.0,58.0,-1048.0
193.0,-11.0,-1040.0
-238.0,27.0,-1063.0
173.0,33.0,-1050.0
-218.0,0.0,-1036.0
169.0,-56.0,-1030.0
-210.0,50.0,-1030.0
124.0,46.0,-1020.0
-119.0,74.0,-1067.0
13.0,42.0,-1003.0
-39.0,-29.0,-1061.0
62.0,-13.0,-997.0
21.0,44.0,-1069.0
-50.0,29.0,-1026.0
29.0,27.0,-1036.0
-15.0,23.0,-1030.0
74.0,-1.0,-1001.0
0.0,37.0,-1050.0
21.0,-33.0,-1034.0
3.0,5.0,-1018.0
17.0,15.0,-999.0
5.0,48.0,-1005.0
-25.0,13.0,-997.0
17.0,0.0,-1011.0
-9.0,11.0,-1026.0
-9.0,-35.0,-1016.0
-11.0,13.0,-1013.0
11.0,15.0,-993.0
-17.0,25.0,-1032.0
-29.0,13.0,-1030.0
-37.0,1.0,-1032.0
-9.0,17.0,-1013.0
-11.0,-9.0,-1020.0
21.0,9.0,-1020.0
15.0,3.0,-1046.0
9.0,-5.0,-1048.0
-9.0,3.0,-1044.0
-23.0,-21.0,-1038.0
9.0,3.0,-1034.0
23.0,-19.0,-1032.0
17.0,15.0,-1048.0
-9.0,0.0,-1048.0
-9.0,3.0,-1044.0
13.0,15.0,-1026.0
40.0,-17.0,-1028.0
21.0,23.0,-1054.0
-5.0,-50.0,-1048.0
-15.0,-15.0,-1040.0
27.0,19.0,-1011.0
48.0,-11.0,-1016.0
1.0,23.0,-1050.0
-25.0,-37.0,-1040.0
-3.0,-3.0,-1026.0
19.0,29.0,-1013.0
13.0,13.0,-1030.0
3.0,33.0,-1028.0
27.0,3.0,-1030.0
7.0,31.0,-1040.0
-1.0,0.0,-1028.0
9.0,9.0,-1038.0
17.0,27.0,-1024.0
1.0,7.0,-1034.0
1.0,33.0,-1038.0
23.0,0.0,-1018.0
0.0,23.0,-1036.0
-5.0,-9.0,-1030.0
9.0,9.0,-1026.0
17.0,33.0,-1028.0
3.0,9.0,-1034.0
-1.0,27.0,-1024.0
19.0,5.0,-1024.0
3.0,29.0,-1028.0
-3.0,7.0,-1026.0
19.0,5.0,-1020.0
-3.0,29.0,-1022.0
-21.0,5.0,-1022.0
-9.0,39.0,-1018.0
15.0,25.0,-1020.0
-3.0,23.0,-1034.0
-13.0,13.0,-1022.0
9.0,9.0,-1026.0
-1.0,35.0,-1026.0
-9.0,7.0,-1040.0
13.0,33.0,-1020.0
17.0,29.0,-1030.0
-9.0,9.0,-1050.0
-9.0,23.0,-1034.0
13.0,13.0,-1028.0
11.0,54.0,-1038.0
-3.0,5.0,-1032.0
11.0,25.0,-1036.0
23.0,31.0,-1016.0
3.0,9.0,-1044.0
-1.0,19.0,-1030.0
17.0,1.0,-1026.0
11.0,29.0,-1042.0
-7.0,-11.0,-1036.0
13.0,19.0,-1040.0
19.0,35.0,-1026.0
5.0,-3.0,-1046.0
0.0,17.0,-1038.0
19.0,-7.0,-1032.0
19.0,13.0,-1034.0
1.0,-3.0,-1024.0
19.0,15.0,-1024.0
21.0,40.0,-1046.0
3.0,-23.0,-1050.0
0.0,3.0,-1034.0
23.0,0.0,-1020.0
19.0,31.0,-1036.0
1.0,23.0,-1028.0
19.0,5.0,-1026.0
23.0,37.0,-1032.0
0.0,-21.0,-1028.0
5.0,13.0,-1028.0
19.0,11.0,-1036.0
17.0,7.0,-1050.0
-1.0,13.0,-1038.0
19.0,3.0,-1015.0
9.0,33.0,-1020.0
-5.0,-17.0,-1028.0
5.0,3.0,-1032.0
19.0,13.0,-1024.0
-3.0,7.0,-1038.0
-7.0,15.0,-1015.0
19.0,1.0,-1018.0
0.0,33.0,-1040.0
-11.0,-11.0,-1044.0
9.0,3.0,-1032.0
17.0,19.0,-1011.0
0.0,-11.0,-1036.0
-5.0,19.0,-1024.0
19.0,0.0,-1026.0
-5.0,19.0,-1024.0
-13.0,-13.0,-1022.0
9.0,7.0,-1016.0
11.0,21.0,-1024.0
-5.0,-3.0,-1034.0
-7.0,13.0,-1018.0
19.0,1.0,-1016.0
9.0,17.0,-1030.0
-15.0,-1.0,-1032.0
13.0,0.0,-1030.0
17.0,21.0,-1038.0
-9.0,-7.0,-1028.0
1.0,9.0,-1024.0
23.0,3.0,-1016.0
0.0,11.0,-1046.0
-11.0,1.0,-1038.0
19.0,5.0,-1032.0
9.0,39.0,-1022.0
-1.0,0.0,-1040.0
9.0,17.0,-1038.0
19.0,23.0,-1028.0
9.0,9.0,-1038.0
-7.0,19.0,-1032.0
19.0,9.0,-1032.0
17.0,27.0,-1030.0
3.0,-9.0,-1032.0
9.0,19.0,-1034.0
25.0,27.0,-1030.0
5.0,7.0,-1032.0
3.0,23.0,-1024.0
17.0,11.0,-1034.0
23.0,31.0,-1050.0
-9.0,29.0,-1028.0
15.0,11.0,-1026.0
19.0,27.0,-1024.0
5.0,1.0,-1036.0
-5.0,23.0,-1036.0
19.0,27.0,-1028.0
1.0,44.0,-1048.0
-3.0,9.0,-1036.0
13.0,13.0,-1028.0
21.0,31.0,-1020.0
-9.0,1.0,-1038.0
3.0,25.0,-1044.0
15.0,25.0,-1022.0
9.0,33.0,-1030.0
-15.0,15.0,-1022.0
9.0,13.0,-1026.0
19.0,17.0,-1020.0
3.0,-7.0,-1026.0
-33.0,33.0,-1040.0
-19.0,-9.0,-1032.0
5.0,5.0,-1024.0
19.0,37.0,-1015.0
9.0,-13.0,-1040.0
-17.0,11.0,-1040.0
-31.0,3.0,-1038.0
-1.0,7.0,-1024.0
21.0,31.0,-1013.0
-1.0,5.0,-1040.0
-13.0,-5.0,-1022.0
15.0,5.0,-1020.0
5.0,23.0,-1032.0
11.0,-9.0,-1028.0
-21.0,25.0,-1036.0
-19.0,5.0,-1016.0
15.0,-3.0,-1022.0
17.0,42.0,-1034.0
7.0,-17.0,-1034.0
-19.0,13.0,-1032.0
-11.0,7.0,-1034.0
13.0,-11.0,-1020.0
31.0,33.0,-1026.0
21.0,-9.0,-1046.0
-17.0,9.0,-1046.0
-5.0,-5.0,-1038.0
7.0,5.0,-1028.0
37.0,15.0,-1026.0
23.0,0.0,-1034.0
-19.0,9.0,-1034.0
-9.0,5.0,-1044.0
-13.0,17.0,-1036.0
29.0,19.0,-1024.0
21.0,11.0,-1050.0
-1.0,-3.0,-1034.0
19.0,0.0,-1032.0
7.0,29.0,-1040.0
17.0,-13.0,-1026.0
1.0,13.0,-1040.0
-1.0,9.0,-1028.0
37.0,0.0,-1016.0
3.0,35.0,-1032.0
5.0,-3.0,-1044.0
-13.0,19.0,-1048.0
-9.0,9.0,-1026.0
17.0,13.0,-1028.0
11.0,23.0,-1034.0
23.0,7.0,-1034.0
-3.0,13.0,-1040.0
21.0,13.0,-1016.0
-15.0,40.0,-1036.0
-21.0,0.0,-1026.0
13.0,7.0,-1034.0
15.0,27.0,-1028.0
13.0,7.0,-1026.0
9.0,25.0,-1032.0
-9.0,5.0,-1018.0
9.0,13.0,-1024.0
3.0,19.0,-1028.0
19.0,15.0,-1030.0
3.0,31.0,-1028.0
19.0,3.0,-1030.0
3.0,23.0,-1044.0
3.0,13.0,-1026.0
9.0,25.0,-1046.0
1.0,21.0,-1026.0
-5.0,3.0,-1034.0
9.0,21.0,-1034.0
9.0,-3.0,-1024.0
9.0,35.0,-1032.0
-5.0,-1.0,-1028.0
13.0,1.0,-1028.0
0.0,25.0,-1018.0
19.0,-13.0,-1022.0
11.0,25.0,-1022.0
17.0,13.0,-1034.0
13.0,9.0,-1030.0
17.0,15.0,-1032.0
9.0,3.0,-1034.0
3.0,23.0,-1028.0
7.0,-5.0,-1032.0
15.0,15.0,-1030.0
19.0,7.0,-1038.0
11.0,25.0,-1044.0
-9.0,13.0,-1034.0
13.0,-5.0,-1026.0
17.0,23.0,-1026.0
19.0,-13.0,-1032.0
5.0,27.0,-1036.0
-5.0,11.0,-1044.0
9.0,0.0,-1028.0
9.0,35.0,-1022.0
21.0,-5.0,-1028.0
3.0,17.0,-1038.0
-11.0,-5.0,-1032.0
5.0,13.0,-1028.0
13.0,17.0,-1020.0
17.0,0.0,-1026.0
5.0,23.0,-1026.0
23.0,-5.0,-1028.0
5.0,29.0,-1040.0
5.0,-1.0,-1018.0
3.0,9.0,-1040.0
7.0,21.0,-1015.0
17.0,-9.0,-1022.0
13.0,39.0,-1030.0
1.0,-13.0,-1026.0
-7.0,9.0,-1026.0
-3.0,23.0,-1024.0
15.0,15.0,-1013.0
7.0,29.0,-1022.0
23.0,-1.0,-1024.0
0.0,19.0,-1038.0
13.0,0.0,-1030.0
0.0,19.0,-1022.0
13.0,23.0,-1022.0
19.0,1.0,-1036.0
-7.0,27.0,-1036.0
0.0,-19.0,-1030.0
3.0,19.0,-1040.0
7.0,15.0,-1020.0
17.0,19.0,-1044.0
5.0,27.0,-1032.0
-13.0,0.0,-1032.0
0.0,17.0,-1034.0
9.0,3.0,-1038.0
17.0,27.0,-1034.0
5.0,11.0,-1032.0
17.0,5.0,-1034.0
0.0,29.0,-1042.0
25.0,-5.0,-1016.0
15.0,27.0,-1048.0
11.0,3.0,-1030.0
5.0,13.0,-1042.0
1.0,15.0,-1030.0
5.0,-5.0,-1034.0
9.0,27.0,-1022.0
19.0,-11.0,-1028.0
19.0,31.0,-1032.0
7.0,13.0,-1028.0
9.0,3.0,-1042.0
0.0,27.0,-1036.0
23.0,-5.0,-1013.0
7.0,23.0,-1036.0
19.0,5.0,-1030.0
5.0,11.0,-1030.0
21.0,9.0,-1028.0
15.0,13.0,-1040.0
3.0,23.0,-1032.0
5.0,-17.0,-1036.0
-3.0,19.0,-1030.0
3.0,13.0,-1022.0
17.0,13.0,-1030.0
7.0,27.0,-1026.0
-1.0,-15.0,-1038.0
-9.0,23.0,-1028.0
1.0,3.0,-1030.0
9.0,27.0,-1036.0
19.0,15.0,-1028.0
21.0,3.0,-1050.0
-5.0,15.0,-1032.0
15.0,-11.0,-1028.0
3.0,29.0,-1030.0
11.0,7.0,-1015.0
17.0,15.0,-1040.0
-1.0,11.0,-1028.0
13.0,-9.0,-1038.0
7.0,31.0,-1036.0
19.0,0.0,-1022.0
11.0,25.0,-1044.0
11.0,5.0,-1022.0
3.0,5.0,-1042.0
1.0,23.0,-1032.0
15.0,-5.0,-1020.0
11.0,27.0,-1024.0
11.0,-5.0,-1032.0
15.0,9.0,-1040.0
11.0,7.0,-1026.0
19.0,13.0,-1036.0
3.0,35.0,-1024.0
21.0,-13.0,-1026.0
15.0,25.0,-1038.0
15.0,1.0,-1034.0
17.0,9.0,-1032.0
19.0,17.0,-1024.0
19.0,0.0,-1032.0
7.0,29.0,-1032.0
15.0,-3.0,-1032.0
5.0,21.0,-1038.0
11.0,7.0,-1030.0
19.0,3.0,-1030.0
9.0,33.0,-1032.0
17.0,0.0,-1034.0
15.0,35.0,-1034.0
11.0,-3.0,-1028.0
9.0,19.0,-1042.0
9.0,19.0,-1028.0
19.0,11.0,-1018.0
0.0,37.0,-1030.0
9.0,3.0,-1044.0
1.0,29.0,-1032.0
7.0,3.0,-1034.0
17.0,9.0,-1048.0
3.0,31.0,-1030.0
21.0,0.0,-1030.0
9.0,31.0,-1030.0
9.0,-5.0,-1028.0
3.0,33.0,-1040.0
9.0,13.0,-1030.0
17.0,13.0,-1038.0
9.0,37.0,-1032.0
15.0,-3.0,-1034.0
11.0,33.0,-1038.0
9.0,3.0,-1020.0
11.0,19.0,-1040.0
3.0,15.0,-1018.0
5.0,-1.0,-1036.0
7.0,29.0,-1036.0
13.0,-7.0,-1028.0
5.0,23.0,-1024.0
7.0,9.0,-1011.0
15.0,3.0,-1020.0
9.0,21.0,-1028.0
17.0,-3.0,-1038.0
13.0,23.0,-1032.0
9.0,-5.0,-1018.0
13.0,27.0,-1028.0
5.0,11.0,-1032.0
9.0,7.0,-1036.0
9.0,33.0,-1022.0
11.0,-7.0,-1026.0
13.0,17.0,-1036.0
21.0,-1.0,-1028.0
31.0,13.0,-1036.0
52.0,21.0,-1028.0
48.0,3.0,-1038.0
17.0,17.0,-1032.0
7.0,-29.0,-989.0
-37.0,13.0,-1007.0
-95.0,-11.0,-1016.0
-425.0,119.0,-1036.0
-236.0,17.0,-1202.0
146.0,-72.0,-897.0
450.0,-80.0,-1015.0
50.0,78.0,-1028.0
-83.0,-111.0,-1032.0
-165.0,76.0,-1145.0
181.0,212.0,-968.0
179.0,-292.0,-1056.0
-87.0,111.0,-1059.0
-134.0,-48.0,-1044.0
15.0,-74.0,-1036.0
122.0,203.0,-979.0
64.0,-11.0,-1005.0
3.0,-76.0,-1048.0
-195.0,66.0,-1044.0
33.0,-56.0,-993.0
48.0,-11.0,-1034.0
17.0,-15.0,-960.0
-37.0,44.0,-1052.0
-87.0,85.0,-1024.0
11.0,-3.0,-1038.0
58.0,-27.0,-1050.0
21.0,-44.0,-1018.0
-9.0,42.0,-1028.0
3.0,44.0,-1044.0
31.0,-3.0,-1075.0
21.0,46.0,-1048.0
23.0,-37.0,-1032.0
-31.0,33.0,-1036.0
9.0,1.0,-1028.0
23.0,-33.0,-1057.0
13.0,44.0,-1036.0
-1.0,15.0,-1016.0
-7.0,46.0,-1020.0
0.0,0.0,-1032.0
19.0,9.0,-1067.0
17.0,-3.0,-1056.0
5.0,11.0,-1050.0
0.0,25.0,-1011.0
21.0,-11.0,-1011.0
23.0,11.0,-1028.0
-3.0,33.0,-1030.0
11.0,29.0,-1048.0
0.0,-29.0,-1020.0
11.0,-7.0,-1003.0
9.0,42.0,-1016.0
1.0,1.0,-1026.0
-3.0,48.0,-1042.0
0.0,-3.0,-1034.0
19.0,-7.0,-1038.0
15.0,44.0,-1026.0
11.0,-15.0,-1024.0
9.0,37.0,-1042.0
19.0,11.0,-1036.0
17.0,11.0,-1034.0
15.0,15.0,-1022.0
11.0,0.0,-1036.0
0.0,33.0,-1030.0
