x,y,z
-165,74,-938
-204,15,-1095
-191,56,-1344
154,-761,-1011
58,-85,-394
277,536,-601
212,341,-1368
-179,302,-1434
-109,-353,-974
-78,-78,-1157
1,-148,-1407
162,-349,-1065
42,-21,-222
288,119,-759
-521,610,-1440
206,13,-1344
-329,58,-1009
80,-130,-1130
74,-251,-1214
119,-491,-1050
85,72,-234
-302,310,-638
290,468,-1206
130,-150,-1776
-283,-11,-1077
-212,-154,-962
-214,-185,-1354
70,-33,-1046
173,-177,-288
160,117,-568
5,448,-1399
411,9,-1741
-361,42,-874
-27,-376,-747
-601,286,-1360
589,-564,-1208
-7,5,-706
9,7,-245
247,646,-1235
-33,7,-1827
-236,-40,-946
-230,-347,-657
-142,456,-1350
292,-476,-1676
-162,-89,-503
76,-306,99
165,581,-1188
382,222,-1897
-394,29,-1106
-331,-298,-595
-85,199,-1417
474,-452,-1616
220,-249,-501
91,-44,-27
13,665,-1054
218,103,-1875
-462,68,-1301
-308,-433,-700
124,187,-1286
171,-162,-1495
187,-413,-501
-83,89,-54
-191,454,-954
185,392,-1858
-333,113,-1571
-283,-324,-733
119,-286,-853
15,-29,-1460
536,-273,-823
-345,56,-261
-33,618,-835
152,-58,-1948
-351,234,-1460
-138,-671,-515
-9,263,-880
203,-195,-1600
320,105,-1048
-214,-122,-156
117,242,-603
366,167,-1756
-179,-158,-1571
-197,70,-630
-181,-111,-1032
54,206,-1616
144,-448,-1075
-78,-253,-117
-173,363,-542
355,214,-1545
-259,398,-1743
-251,-60,-792
-85,-83,-839
-60,-165,-1627
493,-679,-1003
101,-39,-15
72,525,-404
83,384,-1745
-124,320,-1860
-183,-603,-810
-361,13,-866
279,-142,-1475
216,-386,-1139
-99,101,-111
68,306,-324
81,433,-1670
-156,204,-1916
-171,-468,-853
-286,-244,-810
140,-5,-1282
489,-144,-1118
21,76,-359
-255,445,-452
316,-173,-1430
25,181,-1932
-68,-220,-751
-91,89,-681
-148,95,-1382
441,-259,-1233
-42,-185,-476
-163,197,-433
337,19,-1391
-52,210,-1585
-187,224,-823
-283,-80,-1071
-146,122,-1626
493,-882,-1050
-54,0,-294
-46,50,-480
144,476,-1262
-265,368,-1624
-113,76,-1036
-542,-283,-1274
150,-177,-1169
472,-476,-868
99,138,-365
-81,122,-515
-152,439,-1241
-35,158,-1797
-89,-162,-1225
-302,-62,-909
107,-267,-1073
417,-66,-1075
204,-66,-564
-273,148,-400
-179,372,-1378
-175,124,-1803
-244,-372,-997
-355,154,-739
80,-121,-1198
177,62,-1257
-48,-534,-509
-324,257,-466
-124,165,-1303
-349,378,-1717
-646,-187,-897
-220,0,-901
-228,181,-1309
-60,-208,-1313
-238,-454,-517
-238,99,-488
-595,320,-1097
-497,249,-1475
-616,-23,-1200
-468,99,-974
-396,-230,-1138
-263,-119,-1389
-429,-415,-679
-685,105,-226
-730,302,-858
-671,579,-1797
-749,-11,-1423
-796,27,-788
-435,-493,-1030
-134,-35,-1409
-292,-488,-692
-769,214,-128
-564,503,-858
-269,441,-2006
-745,-136,-1573
-560,-368,-571
-333,-121,-1054
171,81,-1389
-392,-148,-903
-482,-15,-183
-247,292,-868
-275,355,-1858
-333,-42,-1510
-343,-425,-591
-341,-29,-802
204,314,-1450
-17,-310,-1136
-242,-228,-220
-491,363,-603
17,534,-1793
-318,-226,-1680
-431,-144,-425
-353,-56,-716
281,370,-1797
44,-722,-1337
-175,-423,226
-396,472,-359
187,737,-1965
-284,-191,-1887
-290,-115,-281
-169,-58,-751
386,80,-2020
44,-585,-1282
-115,-365,333
-372,626,-292
201,530,-2067
-265,81,-2020
-224,-296,-484
-244,-279,-733
351,115,-1692
320,-407,-1278
-87,-177,226
-366,517,-374
101,767,-2055
0,-273,-2194
-296,-599,-351
-404,1,-491
388,421,-1483
210,-368,-1723
-228,-378,-89
-376,392,-66
101,575,-1868
-68,-46,-2217
-277,-476,-398
-320,138,-197
447,298,-1708
308,-320,-1860
-66,-546,-107
-456,322,119
183,556,-1684
-40,99,-2289
-226,-206,-528
-486,-93,-376
261,228,-1602
353,-353,-1838
154,-601,-1
-571,392,121
66,714,-1512
-21,156,-2391
-210,-419,-759
-548,-115,-370
286,199,-1499
304,-281,-1805
148,-650,-87
-536,374,242
138,835,-1510
-15,74,-2545
-148,-419,-938
-464,-111,-201
273,111,-1229
427,-261,-1928
81,-458,-150
-593,339,220
277,753,-1590
-126,52,-2654
31,-501,-743
-550,-3,-132
347,13,-1255
404,39,-1946
368,-462,-343
-370,189,95
-9,554,-1434
197,89,-2330
-185,-517,-880
-417,132,-124
181,103,-1325
472,-126,-2061
257,-546,-497
-411,148,288
111,665,-1143
91,236,-2418
-56,-439,-1036
-575,101,-236
5,40,-1301
480,-167,-2086
117,-812,-343
-165,249,583
72,823,-1216
122,384,-2633
-167,-466,-1229
-638,-185,-29
160,39,-1335
312,-87,-2022
341,-673,-341
-343,191,505
-5,827,-1282
128,191,-2506
-236,-407,-1352
-571,-232,-146
37,138,-1165
370,-99,-1897
261,-480,-429
-431,105,314
5,1026,-1179
283,-58,-2600
-296,-398,-1307
-413,-320,-11
-95,230,-1003
392,87,-1985
277,-523,-728
-378,183,353
23,550,-1110
411,124,-2363
-245,-296,-1290
-478,-99,17
-68,288,-1100
530,-138,-2086
107,-505,-856
-160,-130,486
-220,718,-976
597,251,-2211
-187,-160,-1438
-458,-185,-187
-117,251,-1266
316,-261,-1975
187,-735,-665
-113,62,575
23,841,-968
456,398,-2328
-185,-171,-1594
-638,-445,-244
-37,72,-1081
292,-154,-1856
230,-620,-716
-206,288,445
-15,743,-1026
228,400,-2365
119,-540,-1493
-687,-259,-290
85,-33,-917
189,17,-1899
404,-474,-659
-265,171,279
-136,767,-1147
382,263,-2196
-48,-669,-1442
-544,-152,-204
39,109,-983
58,138,-1930
230,-458,-882
-361,-70,304
39,610,-1013
279,263,-2014
91,-439,-1436
-491,-117,-284
-103,216,-1048
290,-17,-1930
52,-497,-933
-177,-142,400
-83,544,-913
234,484,-1963
325,-380,-1497
-562,42,-411
19,56,-1132
156,-185,-1838
44,-575,-843
-351,-87,388
101,913,-776
236,329,-2186
366,-247,-1555
-620,-162,-513
39,-68,-880
152,-31,-1823
76,-548,-825
-484,58,263
105,755,-921
-80,316,-2256
210,-359,-1415
-720,-283,-302
-74,126,-874
-58,-218,-1825
-417,-195,-1001
-612,-62,228
-601,757,-948
-452,74,-2071
-351,-156,-1296
-880,-286,-331
-763,355,-1102
-685,-283,-1782
-739,-302,-917
-1075,-169,111
-1100,659,-847
-755,310,-1940
-792,60,-1423
-1182,-460,-462
-1464,374,-1180
-486,-265,-1711
-1118,-378,-1028
-1428,-206,259
-1128,624,-743
-894,589,-2006
-892,-60,-1629
-1522,-294,-630
-839,-152,-847
-792,-70,-1739
-1013,-312,-925
-1479,-80,56
-1163,650,-763
-1118,575,-1922
-1139,-144,-1612
-1122,-409,-769
-1095,-56,-876
-888,-158,-1243
-1005,-148,-1015
-1204,-25,-163
-1364,517,-720
-1253,423,-1770
-1073,-72,-1692
-931,-702,-644
-1639,411,-743
-886,-1,-1118
-1141,-191,-1438
-1491,-445,-259
-755,210,-1741
-1216,72,-1750
-1325,-458,-505
-1544,284,-648
-431,-265,-1575
-1245,-417,-1493
-1596,-5,105
-1421,544,-579
-1001,240,-1922
-1674,122,-1698
-1171,-169,-322
-1401,265,-1229
-899,-368,-1583
-1508,-345,-1018
-1022,-294,177
-1499,562,-732
-1214,616,-1737
-1368,222,-1706
-925,-587,-864
-1534,-99,-1128
-1018,109,-1151
-786,-275,-1067
-1257,-304,-316
-1668,448,-536
-1399,685,-1633
-1216,68,-2057
-1426,-458,-774
-1844,-23,-411
-1022,255,-1220
-1237,-599,-1491
-1739,-68,-81
-1680,640,-314
-864,530,-1870
-1579,-310,-2002
-1551,-238,-325
-1179,-35,-732
-894,263,-1723
-1350,-579,-1286
-1417,-35,95
-1545,325,-626
-1327,609,-1889
-1844,-5,-1600
-1247,-81,-493
-1245,-316,-1257
-1626,134,-1202
-864,-417,-858
-790,191,-203
-1426,89,-944
-1028,671,-1282
-1803,138,-1926
-903,-292,-1024
-2225,-171,-1208
-1079,99,-839
-1091,-616,-1044
-1331,-42,-515
-1829,517,-616
-1446,573,-1202
-1635,60,-1774
-1573,-351,-845
-1524,-204,-1001
-956,-230,-1046
-1087,-257,-1040
-669,232,3
-1011,329,-1067
-786,230,-1694
-1233,244,-1528
-630,-271,-907
-960,-214,-1362
-911,-396,-1030
-532,62,-755
23,72,-462
-933,573,-1015
-372,64,-1221
-185,324,-1229
140,-378,-1126
-277,-443,-1159
234,-9,-1046
519,-70,-784
394,-74,-769
101,179,-899
468,228,-1186
292,197,-1419
62,-111,-1249
327,-349,-1141
259,0,-977
1048,-325,-833
946,206,-523
1067,230,-571
1013,458,-1102
1013,-27,-1487
878,132,-1237
874,-636,-1262
609,-308,-1317
1200,-447,-653
1262,17,-517
581,314,-983
1202,519,-1180
892,228,-1436
609,19,-1221
634,-431,-1307
1057,-306,-696
1128,-359,-591
1054,-273,-464
1097,523,-1126
1106,952,-1309
1073,-158,-1450
445,-534,-1251
1264,-169,-1290
997,-306,-1139
437,-257,-585
1186,240,-692
1239,460,-1198
817,257,-1235
995,-39,-878
1208,-66,-1274
1206,-42,-1208
825,-425,-835
1073,-64,-817
1766,-556,-960
1247,431,-999
1030,460,-892
1663,320,-1428
962,-331,-1446
845,-122,-1034
935,93,-1063
1298,-488,-1149
806,-210,-569
1059,308,-355
1491,466,-1018
1342,130,-1356
765,-195,-1118
1122,175,-972
1508,-732,-1382
940,-503,-854
1257,234,-310
1682,767,-1054
1337,242,-1409
1171,76,-1112
1571,-300,-1264
1516,-222,-1540
1040,-599,-983
983,-70,-466
1288,236,-702
1434,74,-886
829,259,-974
1694,382,-1134
1487,-331,-1733
1245,-556,-1001
1569,-242,-509
1594,191,-1114
1329,35,-991
950,220,-771
1366,150,-1186
1557,-105,-1565
1231,-392,-1032
1087,355,-704
1856,-113,-1112
1161,-310,-1278
784,-244,-489
1434,347,-599
1442,91,-1532
921,286,-1124
1534,62,-804
1626,19,-1544
1627,-808,-1276
989,-244,-597
1594,54,-532
1469,113,-1239
1016,517,-1143
974,495,-909
1961,48,-1344
1095,-571,-1620
1438,-626,-509
1510,-117,-681
1532,-68,-1081
1005,417,-673
1069,732,-878
1360,210,-1704
1040,-525,-1748
808,-589,-671
1376,-144,-730
1301,-286,-976
589,382,-704
542,616,-620
845,470,-1526
357,-632,-1534
482,-199,-685
780,5,-940
792,-101,-1348
382,-261,-839
618,308,-445
484,103,-1235
366,-95,-1444
-78,179,-993
673,203,-921
489,-134,-1674
308,-119,-1071
575,-259,-495
675,-78,-872
68,-191,-1151
324,450,-737
93,601,-1272
374,-39,-1575
-11,-382,-1317
546,9,-730
728,-784,-962
302,-29,-884
50,454,-704
447,704,-944
-58,109,-1821
-80,-195,-1307
162,-130,-1003
284,-499,-1188
257,-538,-972
341,148,-374
224,708,-808
187,240,-1514
-349,115,-1672
-37,-87,-1186
210,-378,-1423
-72,-519,-1182
511,-113,-581
456,353,-767
-11,249,-1444
109,232,-1442
-70,72,-1467
62,-263,-1423
-25,-284,-1442
179,7,-1052
491,62,-1081
413,-234,-1180
113,181,-1179
325,314,-1220
68,56,-1641
-242,-74,-1631
25,128,-1315
140,-345,-1366
128,-439,-1278
308,-279,-813
119,435,-913
64,427,-1352
3,44,-1614
-357,337,-1440
-23,-70,-1458
-201,-804,-1452
-40,-411,-837
409,50,-591
183,566,-1200
-113,443,-1321
244,214,-1397
-136,-162,-1448
-72,-398,-1497
23,-384,-1218
5,68,-692
411,29,-839
269,333,-1143
7,655,-1177
265,-175,-1598
-411,-134,-1579
29,-312,-1206
97,25,-1204
-44,-255,-1173
72,224,-917
267,195,-987
39,286,-1383
171,-179,-1516
-203,76,-1462
-64,42,-1268
-121,-134,-1522
-105,-335,-1030
138,-119,-929
181,58,-970
-23,273,-1383
113,331,-1399
-117,171,-1624
-199,-144,-1538
-44,-406,-1452
-171,-435,-1056
132,-121,-880
44,218,-1026
-29,626,-1399
286,370,-1391
-33,-128,-1745
93,-423,-1501
-33,-415,-1309
-25,-482,-946
-89,111,-956
39,542,-1116
148,640,-1434
60,13,-1555
-23,-322,-1530
-48,-322,-1385
91,-310,-1245
-39,-247,-1216
-206,587,-831
312,238,-956
-50,-3,-1624
27,3,-1364
261,-345,-1323
-126,19,-1471
191,9,-1247
-64,-27,-1149
-95,-224,-1089
72,68,-1040
3,197,-1360
85,341,-1333
148,52,-1526
-105,-95,-1467
214,-316,-1362
-46,-273,-1251
-76,-175,-1044
-85,158,-1040
56,458,-1276
-124,292,-1579
238,17,-1438
-257,-19,-1635
279,-595,-1331
-60,-271,-1280
31,-384,-849
-25,454,-1042
-111,616,-1436
-195,382,-1688
-48,-48,-1563
-15,-400,-1538
265,-716,-1303
52,-177,-1013
60,290,-864
-191,616,-1274
-87,478,-1493
-134,-95,-1651
119,-396,-1354
-91,-294,-1598
210,-58,-1124
50,-19,-1128
58,80,-1091
-160,201,-1208
-3,62,-1376
-218,60,-1592
72,107,-1305
1,-19,-1428
171,-3,-1286
206,-411,-1124
70,-119,-1022
-158,97,-1095
109,292,-1372
-320,318,-1608
-163,189,-1423
-35,-359,-1585
31,-13,-1350
294,-603,-1192
117,134,-864
-39,89,-1194
136,357,-1317
-437,302,-1789
124,-89,-1423
-300,-167,-1629
261,-109,-1423
117,-546,-1175
210,1,-831
17,169,-1079
97,484,-1360
-230,251,-1704
-218,183,-1680
-169,-456,-1631
-9,-452,-1231
140,-417,-1003
281,179,-786
-232,419,-1194
384,333,-1364
-193,259,-1850
-187,-111,-1477
-255,-306,-1475
-113,-271,-1251
306,-238,-942
257,173,-936
128,296,-1214
-15,228,-1440
-19,9,-1600
-281,-95,-1514
-128,9,-1407
31,-128,-1358
-60,-97,-1247
298,-409,-936
-48,216,-1085
156,366,-1272
56,355,-1672
-267,25,-1534
-173,-70,-1598
-204,-458,-1383
66,-244,-1104
255,-195,-858
181,269,-1083
203,273,-1315
-113,306,-1770
-240,130,-1626
-306,-167,-1577
-21,-443,-1417
9,-234,-1188
261,-368,-831
146,314,-1050
-15,568,-1362
115,329,-1715
-318,78,-1708
-64,-396,-1651
-85,-474,-1401
3,-396,-927
181,322,-839
87,322,-1210
-21,538,-1526
119,-228,-1618
-87,-91,-1643
-68,-238,-1446
-17,-66,-1305
-331,-263,-1169
242,122,-1013
58,85,-1136
-9,316,-1444
261,113,-1405
-109,19,-1526
-103,-72,-1485
-130,-54,-1491
-122,-448,-1198
-122,224,-950
224,-244,-970
-107,488,-1419
238,314,-1395
107,15,-1643
-85,-128,-1493
19,-134,-1485
-203,-523,-1200
-21,-40,-960
29,54,-927
169,665,-1319
105,421,-1487
3,-113,-1649
-292,-54,-1643
64,-462,-1458
-191,-480,-1167
122,0,-841
5,406,-946
191,316,-1450
-40,277,-1663
74,-220,-1680
-146,-81,-1553
138,-509,-1319
-148,-85,-1182
91,-99,-870
23,357,-1175
37,318,-1545
-9,279,-1586
148,-325,-1456
-171,-158,-1571
187,-304,-1376
-105,-52,-1274
-91,54,-1095
-3,142,-1071
-17,93,-1366
-5,181,-1497
162,0,-1557
-140,111,-1551
128,-201,-1356
-74,-325,-1348
-64,-540,-987
-113,144,-933
7,458,-1350
-132,476,-1620
208,187,-1448
-66,5,-1561
310,-480,-1446
0,-515,-1186
13,-156,-911
-19,197,-1013
-195,448,-1444
-318,530,-1645
245,-111,-1581
-87,-124,-1618
370,-491,-1358
29,-316,-1098
81,-171,-1001
-171,277,-1141
-37,593,-1405
-85,279,-1788
-21,-97,-1434
-85,-429,-1503
160,-85,-1358
132,-316,-1132
-19,238,-1132
-181,33,-1179
50,368,-1298
-95,80,-1661
-44,117,-1436
64,-304,-1417
115,-128,-1401
208,-232,-1153
228,91,-997
-56,-27,-1116
58,234,-1247
-249,68,-1598
-165,148,-1460
-111,-58,-1504
-15,97,-1499
472,-511,-1157
0,17,-983
27,-111,-1015
-97,431,-1290
-277,273,-1731
-279,105,-1637
-66,-154,-1561
56,-208,-1471
251,-365,-1118
327,-267,-925
-93,154,-1177
-21,540,-1264
19,435,-1704
-226,-35,-1639
40,-187,-1542
-105,-501,-1538
189,-312,-1016
62,91,-950
-33,363,-1077
-95,251,-1477
-228,162,-1696
-259,-279,-1614
-17,-103,-1368
39,-210,-1317
156,39,-1097
296,-232,-1042
-17,234,-1173
-74,134,-1346
111,203,-1528
-386,37,-1553
-11,19,-1405
-109,-347,-1467
121,-113,-1221
204,-177,-1085
163,187,-944
-48,242,-1323
39,345,-1464
-234,85,-1850
-74,23,-1446
-152,-411,-1579
78,-119,-1139
224,-601,-950
109,210,-944
37,284,-1323
234,636,-1631
-470,247,-1743
-167,-33,-1495
-179,-743,-1579
29,-413,-1128
259,-236,-1018
144,655,-899
39,413,-1290
208,189,-1700
-484,-89,-1815
-204,-265,-1532
23,-419,-1510
-162,-136,-1069
521,-76,-761
177,89,-1288
-95,655,-1385
212,33,-1545
-425,62,-1653
-138,-322,-1503
-50,-101,-1397
19,-238,-1257
70,119,-1069
156,-7,-870
66,359,-1223
212,-58,-1448
-152,13,-1657
-269,152,-1522
-68,52,-1360
-128,-556,-1274
121,-294,-1028
146,33,-936
64,511,-1157
17,558,-1452
150,99,-1631
-304,-31,-1682
40,-365,-1598
-212,-509,-1255
89,-68,-929
124,-5,-819
76,571,-1436
93,527,-1530
56,-31,-1786
-265,-201,-1643
70,-511,-1446
-216,-425,-1247
-83,29,-983
-54,83,-983
255,380,-1327
-19,388,-1600
-17,60,-1575
-392,-251,-1579
66,-398,-1409
-37,-540,-1247
-7,228,-839
296,261,-942
89,441,-1333
193,66,-1471
81,-163,-1532
9,-201,-1456
-64,-19,-1290
-60,-195,-1204
-83,-111,-1056
-126,87,-976
148,64,-1139
-132,386,-1358
351,173,-1179
-234,132,-1518
152,-271,-1276
-21,-347,-1344
-5,-261,-921
-220,39,-769
259,269,-829
-222,439,-1464
277,300,-1382
-181,19,-1545
160,-335,-1220
1,-398,-1032
111,-495,-650
-234,277,-732
183,677,-1098
-191,599,-1475
144,35,-1305
-21,-519,-1321
115,-427,-1175
44,-284,-972
-87,3,-864
-275,411,-669
242,249,-1030
-363,138,-1452
95,48,-1194
-27,-300,-1374
175,-265,-1132
269,-308,-989
-60,23,-892
89,132,-790
-52,407,-1022
-136,204,-1458
68,54,-1284
52,-661,-1220
42,204,-1266
203,-257,-1134
-224,296,-909
-54,-216,-851
-15,111,-1038
-72,80,-1313
-52,368,-1317
85,-142,-1401
11,-17,-1264
193,-530,-1126
81,-132,-860
-23,-220,-835
-101,298,-972
-140,616,-1409
-119,214,-1382
0,-107,-1309
33,-277,-1352
240,-616,-1013
85,-13,-767
-33,35,-769
-27,454,-1050
-76,454,-1346
-208,107,-1540
42,-87,-1278
-117,-458,-1268
320,-546,-966
107,-181,-753
54,197,-689
7,554,-1120
-206,558,-1448
-97,46,-1430
-70,-269,-1132
117,-480,-1243
277,-273,-933
156,-242,-767
11,749,-769
-54,240,-1065
39,204,-1335
-507,-144,-1276
56,-222,-1083
-37,-191,-1192
195,29,-1011
206,-277,-853
117,87,-765
-136,191,-938
37,224,-1225
-376,206,-1465
-240,-152,-1198
40,-359,-1292
21,-81,-1098
404,-366,-681
134,407,-556
21,99,-985
101,269,-1206
-517,238,-1497
-203,-81,-1360
-187,-255,-1307
89,-349,-960
335,-476,-767
212,111,-614
-17,427,-1046
-52,507,-1259
-142,306,-1555
-286,-193,-1260
25,-300,-1241
-83,-470,-897
216,-349,-671
52,318,-747
-11,456,-970
42,296,-1260
-220,58,-1428
-218,-409,-1300
-121,-29,-1155
9,-269,-946
191,-39,-847
493,-347,-704
-117,439,-1028
242,368,-1200
-167,527,-1385
-154,-324,-1180
-17,-267,-1284
-72,-579,-1132
-29,-228,-847
298,175,-632
66,359,-886
119,448,-1067
-144,212,-1481
-337,-19,-1385
-277,-154,-1317
-7,-554,-970
-21,-351,-784
411,-292,-448
107,650,-862
-23,624,-1124
136,316,-1397
-409,-269,-1241
60,-337,-1194
-1,-636,-1071
-42,-111,-630
394,300,-458
9,228,-997
-23,761,-1221
140,-253,-1356
-435,-97,-1403
-33,-409,-1132
-154,-152,-983
-113,-76,-741
351,-1,-694
-181,331,-1087
169,283,-1147
136,39,-1342
-208,-101,-1239
40,-105,-1116
-253,-226,-1227
-33,-99,-950
23,37,-722
132,21,-858
140,173,-1108
-85,277,-1202
-103,-13,-1368
-216,185,-1282
109,-495,-1268
-191,-306,-892
85,-308,-486
160,197,-743
97,546,-1186
257,528,-1341
-62,121,-1409
-167,-290,-1282
31,-812,-1128
-160,-345,-687
62,173,-597
72,562,-876
195,331,-1212
-35,203,-1362
-52,-101,-1301
-187,-284,-1233
68,-329,-1007
-103,-464,-802
56,292,-575
158,296,-810
-21,427,-1313
302,-89,-1243
13,-119,-1163
-60,-197,-1134
91,-288,-1001
-197,-273,-892
-72,263,-694
44,290,-806
-242,329,-1251
218,85,-1059
85,-320,-1220
-15,-206,-1157
117,-68,-1138
-183,-201,-981
44,-39,-753
-99,185,-708
115,320,-1114
-25,419,-1268
249,-97,-1231
-56,-156,-1231
179,-349,-944
-85,-236,-905
-25,-50,-511
-179,163,-733
11,480,-1120
-163,331,-1284
39,35,-1313
-39,-402,-1348
-19,-466,-1132
-87,-306,-810
220,111,-648
-124,363,-1011
1,597,-1374
3,7,-1458
-1,-224,-1245
25,-228,-1237
206,-339,-995
64,-236,-903
-189,308,-841
-150,275,-845
-76,220,-1141
-318,-58,-1231
226,-111,-1190
-187,-169,-1235
290,-23,-1005
-17,-163,-921
111,-132,-677
-181,175,-757
83,528,-1114
-242,230,-1366
107,97,-1001
-33,-380,-1124
245,-253,-950
378,-404,-839
197,146,-630
-81,236,-796
-44,493,-1003
-413,204,-1323
179,-163,-1145
-212,-35,-1303
425,-484,-1040
-31,-308,-851
288,-74,-550
-204,312,-689
-1,443,-1149
-300,466,-1471
-132,-138,-1253
-52,-216,-1313
160,-724,-1001
230,-236,-767
121,283,-689
-267,503,-935
191,318,-1182
-359,35,-1538
-1,-214,-1159
-39,-357,-1337
52,-46,-956
388,-197,-772
126,220,-728
-130,204,-886
19,220,-1157
-372,-27,-1419
-81,-103,-1077
-134,-228,-1073
-39,74,-1073
431,-368,-880
54,267,-712
-103,160,-923
134,89,-981
-491,97,-1325
-64,140,-1194
-74,-13,-1218
-42,-132,-1112
265,-548,-935
201,-292,-595
-113,142,-743
240,632,-948
-232,480,-1448
-226,66,-1296
-44,-376,-1218
-31,-415,-1182
154,-277,-778
290,-76,-628
-64,238,-655
152,417,-948
-322,242,-1423
-214,183,-1473
-160,-349,-1247
-130,-374,-1005
363,-554,-704
247,95,-593
140,564,-853
-33,544,-1180
-64,-56,-1411
-152,-218,-1292
-179,-220,-1120
-78,-365,-1091
27,21,-821
370,-115,-675
58,466,-755
-48,283,-1087
93,-56,-1350
-380,-9,-1214
-56,-37,-1106
-160,-201,-1182
40,-66,-872
302,-396,-737
355,62,-784
-111,320,-985
189,121,-1239
-382,292,-1362
-124,-58,-1180
-150,-437,-1290
-81,13,-944
214,-417,-519
240,244,-733
-52,242,-987
220,269,-1360
-191,46,-1506
-331,25,-1231
-64,-322,-1259
-68,-212,-868
126,-121,-710
204,37,-810
-76,359,-1009
60,240,-1284
-124,429,-1315
-296,-273,-1305
-130,-536,-1173
-201,-509,-974
21,9,-478
324,460,-644
-5,659,-1139
222,-9,-1253
-162,-42,-1391
-224,-427,-1120
21,-124,-1108
-195,-296,-774
216,103,-691
208,-99,-712
-119,454,-1018
37,210,-1083
148,83,-1206
-284,-134,-1231
-33,44,-1048
-218,-528,-1126
-179,-13,-616
189,-103,-650
31,497,-995
228,271,-1116
144,5,-1413
-175,-105,-1249
93,-62,-1132
-204,-306,-1063
115,-206,-650
113,-136,-700
-27,476,-1030
60,499,-1153
191,97,-1339
-265,-277,-1382
111,-382,-1196
-281,-468,-993
95,11,-624
-17,407,-622
140,294,-1110
-31,300,-1333
83,-298,-1368
-185,-119,-1227
25,-402,-1030
-160,-165,-1110
-140,-9,-622
29,343,-739
163,255,-1112
62,218,-1305
78,-25,-1188
-160,-37,-1204
7,-365,-1063
-19,-185,-1069
-160,-144,-815
52,107,-767
-11,259,-972
83,378,-1145
269,83,-1130
-109,138,-1284
17,-222,-1243
-136,-132,-1083
-103,-609,-716
-83,54,-569
152,286,-802
-144,491,-1159
244,288,-1220
-93,-97,-1317
19,-419,-1157
72,-460,-923
-201,-134,-669
-150,208,-702
140,530,-815
-259,331,-1218
273,109,-1282
-177,-255,-1333
-85,-450,-1122
273,-454,-858
-109,-9,-749
-107,448,-732
450,528,-944
-222,107,-1401
203,-99,-1313
-29,-314,-1247
-7,-140,-970
160,-324,-919
-167,13,-970
-162,138,-911
39,349,-966
42,-37,-1216
-46,312,-1130
343,-234,-1106
-171,66,-1257
158,-230,-1063
-83,-355,-870
-128,-222,-696
113,349,-813
-183,398,-1231
-107,513,-1294
261,-191,-1179
-74,-62,-1260
460,-634,-935
-160,-189,-845
-50,-81,-622
3,593,-931
-212,470,-1337
-138,126,-1348
181,-283,-1173
-54,-372,-1198
304,-464,-886
-27,-208,-821
33,185,-694
-52,665,-825
-50,392,-1346
-320,331,-1389
74,-372,-1089
-140,-525,-1073
384,-638,-761
-25,68,-763
31,468,-790
-87,556,-905
-35,76,-1313
-169,-21,-1182
78,-93,-1059
-181,-162,-1124
302,-312,-854
1,-210,-849
44,-31,-860
-160,343,-835
-50,310,-1190
-204,443,-1214
91,1,-1095
-113,-269,-1270
245,-456,-1057
-56,-361,-821
208,216,-605
-54,296,-929
31,300,-1116
-333,339,-1469
83,-52,-1188
-121,-253,-1247
355,-681,-997
119,-394,-757
283,136,-501
-66,554,-1003
60,622,-1237
-429,353,-1557
-212,-316,-1077
-140,-489,-1206
195,-663,-979
216,-439,-767
154,511,-497
25,569,-1083
-35,761,-1278
-165,-72,-1471
-101,-325,-1173
64,-493,-1309
74,-269,-825
193,-265,-687
199,374,-730
-89,206,-1030
99,343,-1286
-345,275,-1391
-244,-62,-1024
27,-396,-1102
-152,-167,-1106
392,-329,-819
181,329,-558
-95,191,-923
156,337,-1081
-404,204,-1335
-158,-39,-1124
-44,-380,-1216
-52,-427,-972
208,-361,-778
439,66,-435
-138,452,-942
210,634,-1095
-201,298,-1506
-286,-181,-1124
-210,-404,-1325
-64,-562,-1056
76,-540,-788
277,396,-466
-70,626,-948
169,558,-1139
-273,62,-1510
-160,-162,-1378
-171,-503,-1245
-85,-488,-931
-64,-97,-763
685,-271,-392
-226,605,-1059
212,769,-1247
39,238,-1423
-515,-448,-1095
95,-439,-1196
-160,-482,-1141
5,-13,-743
329,484,-632
23,357,-929
183,165,-1102
-146,-199,-1317
-402,-80,-1344
-3,-275,-1192
-222,-324,-1147
117,44,-790
335,-214,-607
216,439,-866
7,468,-1087
232,347,-1350
-396,-327,-1268
-134,-279,-1206
-222,-361,-1243
70,-335,-786
21,107,-517
558,427,-735
-109,562,-1155
111,105,-1266
-89,-273,-1401
-222,-240,-1208
66,-577,-956
-126,-171,-819
203,-93,-419
66,523,-823
-117,607,-1114
208,365,-1286
-191,-452,-1268
-107,-443,-1200
-169,-329,-1073
-21,-306,-661
-17,489,-687
107,267,-837
-78,499,-1223
