x,y,z
29,-1,-1026
-3,13,-1028
-27,-23,-1030
-7,21,-1022
15,25,-1028
15,-7,-1036
-11,13,-1032
-13,-13,-1034
7,15,-1024
27,19,-1011
7,19,-1040
-25,0,-1034
-1,3,-1024
11,29,-1024
35,7,-1022
-7,29,-1052
-21,-13,-1036
19,13,-1016
21,39,-1030
17,-9,-1034
3,25,-1032
-5,-13,-1036
21,15,-1030
25,29,-1018
-5,3,-1044
-19,3,-1028
0,-5,-1018
9,25,-1040
9,1,-1032
-21,25,-1038
-21,3,-1036
5,-15,-1034
3,27,-1032
-3,0,-1034
13,19,-1038
1,0,-1046
15,5,-1032
7,21,-1034
31,0,-1044
-7,31,-1040
0,-9,-1018
1,19,-1026
9,3,-1009
1,7,-1032
5,19,-1024
5,-5,-1044
9,25,-1028
19,5,-1016
9,19,-1044
0,25,-1032
15,1,-1024
7,46,-1020
17,-13,-1034
5,17,-1032
13,19,-1024
13,5,-1028
7,29,-1026
21,3,-1024
3,27,-1024
21,-13,-1024
11,31,-1028
13,9,-1013
17,7,-1040
11,15,-1020
7,-11,-1028
1,33,-1044
13,-9,-1028
15,13,-1036
1,5,-1026
21,-11,-1040
0,35,-1038
11,-5,-1024
7,25,-1036
11,-1,-1024
5,11,-1038
0,15,-1024
3,5,-1046
-29,29,-1022
-21,-27,-1020
-7,25,-1052
11,-1,-1036
13,19,-1001
0,11,-1018
9,-19,-1034
-13,37,-1042
9,-17,-1048
5,25,-1038
1,-5,-1009
1,-5,-1015
0,42,-1044
19,13,-1057
-9,33,-1038
11,-21,-1015
3,3,-1044
-3,-13,-1036
17,7,-1050
11,56,-1038
19,-5,-1040
11,23,-1034
11,-29,-1026
7,-3,-1052
-7,29,-1020
19,13,-1020
9,44,-1016
-3,-23,-1024
0,15,-1038
3,-17,-1028
9,-3,-1048
-3,19,-1018
17,-11,-1034
1,37,-1046
13,-13,-1022
5,9,-1044
3,-15,-1022
17,-15,-1046
0,33,-1034
19,-19,-1038
5,31,-1038
7,-31,-1013
5,-1,-1038
3,0,-1030
7,-15,-1040
-5,27,-1030
21,-21,-1024
5,29,-1034
-3,-19,-1018
11,0,-1044
-3,17,-1030
7,-25,-1015
-5,40,-1016
17,-31,-1022
-15,19,-1034
7,-3,-1030
19,-7,-1042
0,23,-1022
15,-19,-1022
7,40,-1032
13,-17,-1034
1,19,-1040
1,0,-1024
17,-9,-1036
-3,39,-1016
13,-13,-1032
0,42,-1050
9,-13,-1024
11,13,-1032
-1,9,-1032
5,-21,-1040
-9,40,-1018
13,-11,-1020
-1,35,-1054
3,-1,-1016
17,11,-1044
11,31,-1028
13,-7,-1042
-5,35,-1040
17,-11,-1026
3,31,-1044
0,5,-1022
15,7,-1040
3,23,-1032
9,-15,-1024
5,44,-1032
19,-3,-1022
7,27,-1040
0,23,-1020
23,-13,-1032
-15,42,-1022
13,-13,-1028
1,33,-1036
0,-15,-1018
3,7,-1030
1,21,-1026
19,-15,-1022
-9,42,-1028
15,-21,-1015
5,27,-1044
5,1,-1026
11,-5,-1038
5,27,-1036
17,-21,-1026
1,37,-1038
19,-15,-1032
11,17,-1050
3,13,-1022
17,-7,-1040
-1,29,-1032
11,-19,-1030
1,31,-1034
9,-11,-1028
3,7,-1034
-1,15,-1034
13,-13,-1040
-15,39,-1028
11,-23,-1028
5,11,-1044
3,-17,-1020
11,0,-1042
7,19,-1036
21,-19,-1028
-9,31,-1020
13,-35,-1026
7,9,-1050
11,0,-1034
19,0,-1046
-3,29,-1013
17,-31,-1028
9,23,-1040
13,-19,-1020
-1,15,-1040
0,17,-1024
21,-11,-1028
-17,25,-1034
21,-25,-1028
3,35,-1028
7,7,-1026
9,1,-1042
3,19,-1028
3,-27,-1036
-3,27,-1038
9,-9,-1028
9,29,-1038
0,-3,-1024
5,-3,-1046
-5,25,-1026
17,-27,-1030
5,50,-1038
9,-13,-1026
3,23,-1046
7,15,-1022
19,-3,-1036
-7,44,-1024
19,-19,-1028
3,39,-1044
15,1,-1028
3,9,-1040
5,15,-1028
5,-17,-1040
0,46,-1044
23,-23,-1034
-5,33,-1032
7,-1,-1013
9,1,-1048
0,23,-1042
15,-25,-1034
1,46,-1044
13,-13,-1016
9,37,-1044
7,15,-1022
17,-3,-1044
-1,33,-1020
21,-35,-1036
9,33,-1040
13,-5,-1022
9,25,-1036
1,19,-1026
21,-5,-1028
-5,39,-1022
23,-29,-1032
0,39,-1048
15,-5,-1015
21,7,-1030
35,21,-1026
78,-29,-1036
33,15,-1028
-21,-89,-1050
-13,76,-1108
3,175,-983
-511,27,-753
83,-378,-1167
-134,193,-1071
277,-33,-985
-3,11,-1171
-124,171,-944
37,-109,-1083
66,-85,-1073
9,105,-977
-7,-140,-1036
23,-48,-1052
7,124,-1009
60,7,-1079
-39,56,-1046
17,-37,-989
0,-52,-1015
50,-27,-948
-35,44,-1005
-9,-21,-1050
-9,35,-1046
-15,3,-1024
-3,-27,-1032
-3,37,-999
13,-50,-1013
11,21,-1050
9,29,-1050
19,1,-1052
19,31,-1038
21,-31,-1024
9,31,-1044
11,3,-1048
15,0,-1057
-7,-11,-1020
15,-40,-1032
-9,39,-1046
9,11,-1050
9,23,-1050
3,7,-1024
-3,5,-1040
9,7,-1034
13,9,-1030
9,5,-1038
11,0,-1034
9,46,-1015
17,0,-1007
13,-5,-1026
0,13,-1028
15,-27,-1032
5,39,-1034
7,3,-1022
19,25,-1040
5,15,-1038
19,3,-1046
3,33,-1040
9,-3,-1018
7,25,-1038
1,9,-1030
0,19,-1034
-5,27,-1030
15,0,-1030
-1,31,-1036
17,-13,-1026
-5,25,-1046
9,11,-1034
5,19,-1054
9,31,-1024
13,1,-1036
7,33,-1036
7,-1,-1038
13,17,-1040
0,13,-1015
9,5,-1020
1,17,-1022
3,-25,-1030
-1,29,-1026
11,-1,-1032
7,15,-1036
3,31,-1022
15,-7,-1042
9,19,-1028
21,-3,-1024
9,15,-1032
17,0,-1016
9,13,-1038
11,19,-1024
7,-9,-1032
3,21,-1024
15,-9,-1020
17,17,-1034
9,5,-1026
19,5,-1034
1,21,-1024
21,-7,-1028
9,23,-1044
9,-5,-1032
11,11,-1040
1,9,-1028
17,-13,-1036
0,13,-1038
11,-15,-1032
7,21,-1040
9,7,-1024
1,7,-1038
11,9,-1015
13,-13,-1030
0,29,-1032
15,-3,-1032
9,15,-1036
13,-5,-1024
15,3,-1036
7,21,-1030
11,-9,-1030
1,27,-1030
9,-3,-1026
9,9,-1038
9,-1,-1022
9,11,-1028
0,37,-1028
7,-5,-1028
-5,21,-1032
7,-7,-1022
17,13,-1040
0,19,-1028
11,-3,-1042
3,29,-1046
15,-13,-1024
0,19,-1038
9,13,-1028
11,15,-1036
1,29,-1028
7,-3,-1036
7,29,-1024
9,-5,-1028
1,21,-1036
7,17,-1034
15,11,-1046
-3,21,-1030
17,-7,-1034
7,29,-1030
11,-5,-1028
11,13,-1036
1,17,-1030
17,5,-1030
0,33,-1042
15,-3,-1032
9,37,-1044
11,11,-1022
15,13,-1034
7,23,-1034
9,-7,-1032
9,23,-1030
17,-11,-1024
5,37,-1040
11,13,-1032
13,7,-1046
5,15,-1034
13,-7,-1030
9,27,-1038
5,5,-1028
15,9,-1036
1,11,-1024
17,-3,-1040
1,23,-1022
15,-3,-1030
5,23,-1032
9,-1,-1028
7,9,-1034
5,19,-1026
21,-3,-1044
-3,29,-1022
17,-5,-1020
0,19,-1042
9,7,-1026
9,11,-1032
9,15,-1028
15,-13,-1034
7,21,-1030
11,-5,-1030
3,23,-1040
9,5,-1018
9,5,-1030
7,25,-1022
7,-3,-1026
11,31,-1032
7,-9,-1034
5,17,-1032
5,13,-1026
19,0,-1028
11,31,-1030
15,-15,-1034
5,25,-1028
7,-5,-1024
9,9,-1030
9,15,-1024
17,-13,-1030
-1,19,-1034
15,-13,-1022
0,13,-1034
7,-3,-1034
11,9,-1034
9,17,-1011
19,-9,-1026
7,17,-1038
9,-7,-1038
15,19,-1046
13,15,-1022
11,3,-1044
9,27,-1046
11,-15,-1034
-3,29,-1044
11,0,-1026
9,11,-1034
5,5,-1034
19,-3,-1038
0,31,-1040
17,-21,-1013
9,21,-1030
19,3,-1022
17,11,-1034
3,31,-1032
7,3,-1036
0,29,-1030
9,-21,-1030
3,19,-1038
17,13,-1034
3,7,-1046
5,29,-1032
9,-13,-1030
5,29,-1038
13,0,-1024
13,17,-1040
13,13,-1028
15,-5,-1042
0,29,-1028
11,-11,-1030
9,29,-1038
9,3,-1018
17,11,-1040
3,15,-1030
11,-5,-1036
7,27,-1038
15,1,-1030
3,25,-1036
7,1,-1026
9,5,-1032
9,23,-1026
15,-9,-1028
11,25,-1036
15,-5,-1034
3,19,-1030
7,15,-1030
13,5,-1050
-7,25,-1026
17,-5,-1038
5,27,-1030
19,3,-1030
15,13,-1036
9,9,-1028
17,-3,-1042
11,29,-1038
15,0,-1032
3,23,-1034
7,3,-1007
7,0,-1050
7,15,-1034
13,-1,-1032
3,33,-1038
9,0,-1034
7,21,-1040
9,-1,-1038
1,9,-1030
5,23,-1026
13,-15,-1028
7,23,-1030
11,-7,-1032
11,13,-1038
5,17,-1034
9,0,-1032
0,21,-1026
15,-15,-1024
0,25,-1030
9,3,-1028
17,13,-1032
5,13,-1028
13,-9,-1040
9,23,-1030
9,-3,-1032
9,23,-1030
5,0,-1022
19,5,-1038
0,23,-1024
15,-3,-1028
15,29,-1030
15,-3,-1024
7,13,-1040
9,19,-1015
17,1,-1044
0,23,-1034
19,-9,-1022
11,25,-1038
11,-3,-1030
15,9,-1034
5,19,-1028
19,-3,-1024
1,23,-1034
15,-5,-1032
9,21,-1040
17,5,-1024
15,15,-1032
9,15,-1020
11,-3,-1028
7,29,-1036
13,-7,-1024
7,17,-1034
7,5,-1024
13,7,-1032
0,23,-1030
13,1,-1032
-1,23,-1036
9,-9,-1028
9,9,-1032
7,13,-1028
19,13,-1040
-7,23,-1028
15,0,-1030
0,21,-1034
7,-3,-1024
15,15,-1030
9,17,-1026
13,-9,-1024
7,23,-1028
11,-5,-1024
11,29,-1038
5,13,-1016
9,9,-1044
1,11,-1030
21,-1,-1034
9,23,-1036
13,-1,-1030
15,17,-1036
7,1,-1024
11,3,-1038
9,27,-1034
19,0,-1032
-1,29,-1032
5,-5,-1028
7,13,-1034
9,11,-1028
13,7,-1032
0,23,-1032
11,-15,-1024
13,23,-1030
17,3,-1024
15,21,-1038
5,19,-1030
19,-5,-1028
1,17,-1028
11,-7,-1034
11,27,-1032
7,9,-1018
13,9,-1030
7,19,-1034
15,-1,-1032
0,21,-1030
13,3,-1034
7,19,-1028
9,15,-1034
17,3,-1032
3,27,-1028
9,-9,-1024
7,31,-1032
11,-9,-1018
13,17,-1034
11,23,-1032
19,9,-1028
9,23,-1032
15,-7,-1028
7,29,-1038
9,9,-1030
15,13,-1040
9,13,-1030
13,-5,-1018
1,25,-1028
11,-9,-1026
11,25,-1030
11,7,-1024
11,0,-1032
1,9,-1030
19,0,-1030
9,29,-1032
9,0,-1024
9,15,-1026
9,1,-1030
19,1,-1036
5,31,-1030
9,1,-1028
9,19,-1028
13,-9,-1030
15,3,-1034
9,13,-1024
19,-3,-1040
3,33,-1030
3,-9,-1026
9,25,-1038
7,3,-1018
9,7,-1034
5,13,-1022
11,-9,-1030
-1,19,-1036
17,-7,-1034
15,21,-1030
13,5,-1022
7,9,-1034
5,19,-1030
11,-9,-1022
0,25,-1036
13,-3,-1028
11,17,-1044
11,15,-1030
13,9,-1032
3,42,-1040
9,-13,-1026
9,21,-1038
13,1,-1026
15,13,-1044
5,19,-1022
13,3,-1030
-1,23,-1030
17,-5,-1030
1,19,-1040
11,15,-1024
13,15,-1036
3,13,-1022
17,-13,-1036
9,17,-1038
15,5,-1030
13,25,-1038
15,13,-1018
13,3,-1030
9,15,-1032
17,-9,-1034
11,29,-1038
7,3,-1028
11,15,-1038
7,15,-1028
15,-5,-1034
9,29,-1036
11,-5,-1032
3,23,-1038
7,3,-1024
11,11,-1050
5,17,-1024
13,-3,-1032
5,19,-1028
11,-9,-1034
9,13,-1034
9,11,-1024
17,9,-1030
5,25,-1020
21,-11,-1038
11,27,-1034
15,-7,-1016
11,23,-1044
11,3,-1015
13,-3,-1040
3,19,-1034
19,-15,-1038
11,19,-1040
15,0,-1020
9,5,-1046
5,9,-1024
13,-13,-1034
-5,31,-1034
15,-21,-1024
3,21,-1034
7,5,-1028
13,11,-1028
7,23,-1030
19,-7,-1034
3,19,-1030
15,-15,-1022
13,19,-1032
9,13,-1030
15,0,-1032
-1,21,-1022
13,-13,-1030
5,27,-1044
11,1,-1016
1,17,-1028
3,7,-1032
11,-7,-1032
-3,19,-1032
9,-5,-1024
9,31,-1028
9,-5,-1016
15,5,-1040
1,15,-1022
9,-11,-1032
1,35,-1036
15,-13,-1028
7,27,-1048
7,9,-1040
13,13,-1040
0,25,-1022
11,-7,-1032
5,29,-1044
15,-1,-1028
11,27,-1042
1,19,-1024
19,0,-1026
9,21,-1034
21,-19,-1030
-1,42,-1038
7,5,-1024
7,13,-1028
-1,13,-1026
7,-11,-1032
0,37,-1034
15,-7,-1030
9,31,-1036
9,0,-1026
13,1,-1038
1,19,-1032
21,-3,-1038
1,27,-1036
17,-9,-1026
9,19,-1044
3,3,-1016
9,5,-1044
0,27,-1032
9,-13,-1030
5,23,-1044
5,-7,-1032
9,17,-1038
5,21,-1030
9,-1,-1030
-1,19,-1026
11,-13,-1032
9,27,-1044
9,1,-1030
9,3,-1036
-1,13,-1030
11,-9,-1040
1,35,-1030
9,-11,-1028
7,15,-1036
7,-5,-1022
9,5,-1040
7,31,-1034
21,-3,-1032
0,29,-1022
13,-19,-1032
7,11,-1044
7,11,-1030
17,3,-1036
-1,27,-1032
11,-17,-1028
-3,25,-1034
9,3,-1032
15,23,-1048
9,25,-1020
9,-3,-1036
5,23,-1044
11,-7,-1026
13,25,-1040
3,9,-1036
15,13,-1034
-1,13,-1032
9,-13,-1032
7,29,-1044
11,-5,-1024
9,19,-1030
13,1,-1020
17,9,-1024
11,25,-1020
13,-3,-1028
-1,29,-1034
7,-5,-1030
5,19,-1038
5,19,-1032
9,9,-1036
3,27,-1026
17,-7,-1026
1,21,-1038
9,0,-1034
13,15,-1038
1,13,-1028
15,-5,-1036
7,23,-1042
11,-3,-1036
3,27,-1050
9,13,-1022
11,5,-1036
7,19,-1036
11,-5,-1036
7,31,-1032
9,-3,-1020
1,15,-1040
9,13,-1028
13,0,-1038
5,27,-1032
17,0,-1032
1,25,-1044
7,-13,-1030
9,9,-1048
17,13,-1032
9,-1,-1040
5,23,-1034
9,-17,-1036
9,17,-1044
13,-1,-1020
15,7,-1036
5,17,-1026
19,-7,-1038
13,21,-1036
9,-13,-1024
9,21,-1038
7,3,-1024
11,-3,-1036
3,13,-1040
21,-11,-1038
9,27,-1020
13,-1,-1022
9,11,-1050
5,11,-1030
19,-5,-1036
9,23,-1030
19,-9,-1020
9,23,-1032
9,-5,-1028
9,19,-1036
7,17,-1034
13,-9,-1022
5,19,-1032
5,-11,-1036
11,21,-1040
7,15,-1034
19,17,-1032
3,19,-1028
11,-9,-1030
3,27,-1036
15,0,-1018
1,19,-1036
11,19,-1030
9,3,-1038
5,17,-1026
17,-11,-1026
-1,27,-1032
7,3,-1030
5,13,-1034
19,-9,-1032
-3,21,-1022
15,-5,-1028
0,33,-1034
11,7,-1024
11,9,-1032
7,15,-1030
7,-5,-1028
0,29,-1036
17,-1,-1022
9,23,-1038
5,9,-1026
5,5,-1038
3,21,-1030
13,-11,-1034
-1,25,-1040
9,0,-1036
3,13,-1032
3,1,-1026
9,0,-1038
-7,27,-1040
13,0,-1026
7,25,-1020
5,5,-1020
0,7,-1028
11,11,-1038
11,1,-1032
3,35,-1030
13,-11,-1020
7,13,-1040
15,1,-1022
11,13,-1034
3,25,-1044
11,-7,-1030
1,19,-1034
15,-9,-1030
9,9,-1040
9,1,-1028
15,-3,-1034
11,15,-1034
15,-11,-1036
0,23,-1036
11,5,-1030
15,19,-1028
9,7,-1028
9,-1,-1036
5,23,-1036
21,-13,-1030
9,21,-1036
13,1,-1020
15,1,-1050
9,15,-1034
11,-9,-1028
9,23,-1030
21,-9,-1034
19,19,-1038
9,15,-1030
7,13,-1036
3,27,-1020
21,-9,-1030
11,19,-1038
17,-3,-1034
13,21,-1046
15,19,-1034
13,3,-1048
13,19,-1036
13,-5,-1036
9,25,-1034
11,13,-1034
9,21,-1030
13,15,-1030
15,-3,-1038
7,19,-1026
7,3,-1022
9,27,-1026
11,-3,-1030
11,11,-1040
5,33,-1028
9,-3,-1030
0,31,-1034
9,0,-1024
3,19,-1040
11,3,-1022
9,9,-1032
3,31,-1030
5,-7,-1026
7,23,-1036
1,-1,-1022
3,13,-1034
3,19,-1026
5,1,-1034
5,21,-1034
11,-1,-1032
9,27,-1038
9,5,-1026
13,9,-1032
11,1,-1034
9,0,-1028
3,29,-1030
13,-9,-1026
11,15,-1038
9,-7,-1028
7,11,-1038
0,13,-1028
9,1,-1022
7,23,-1032
11,-19,-1030
17,11,-1036
13,15,-1034
19,9,-1046
9,23,-1022
13,-11,-1034
7,23,-1040
9,11,-1034
9,23,-1040
11,19,-1034
17,-3,-1034
5,23,-1030
21,0,-1038
13,27,-1032
9,5,-1030
17,5,-1038
13,11,-1034
21,-9,-1034
7,29,-1024
11,0,-1020
11,17,-1038
9,7,-1028
21,11,-1046
7,25,-1036
19,3,-1026
3,33,-1028
21,0,-1022
13,13,-1044
5,13,-1026
17,3,-1036
11,19,-1038
13,-5,-1028
0,29,-1040
7,21,-1024
13,17,-1036
9,11,-1032
13,0,-1044
5,23,-1034
9,-5,-1036
11,21,-1040
3,1,-1030
9,9,-1036
0,19,-1030
11,5,-1038
5,31,-1036
9,1,-1018
9,19,-1030
5,9,-1030
9,3,-1036
1,29,-1032
19,-3,-1030
3,21,-1038
9,-9,-1022
3,13,-1030
3,17,-1024
15,0,-1038
9,27,-1032
9,-11,-1024
0,19,-1032
11,5,-1032
3,9,-1030
3,15,-1026
11,-11,-1034
9,25,-1038
3,-11,-1028
3,31,-1040
5,3,-1030
15,-3,-1032
0,13,-1036
9,-9,-1032
1,23,-1038
13,-7,-1022
5,15,-1030
3,9,-1026
15,3,-1046
9,25,-1028
13,-7,-1030
3,15,-1040
0,-1,-1028
17,17,-1034
13,17,-1030
19,-5,-1022
9,25,-1028
15,-17,-1026
3,23,-1050
5,5,-1022
19,15,-1036
15,13,-1020
17,-13,-1034
3,21,-1038
3,1,-1024
9,15,-1038
9,15,-1028
19,3,-1026
3,21,-1030
21,-5,-1038
9,25,-1044
15,7,-1034
19,15,-1036
9,13,-1024
17,3,-1034
11,29,-1024
17,-9,-1032
13,27,-1044
15,1,-1026
21,13,-1038
7,23,-1038
11,0,-1030
7,35,-1030
13,-5,-1036
13,19,-1032
13,13,-1024
19,1,-1042
9,19,-1036
21,-7,-1034
15,33,-1034
11,-1,-1024
17,19,-1036
9,7,-1024
19,-3,-1040
15,29,-1044
13,-5,-1028
3,35,-1038
9,-9,-1028
9,7,-1032
1,21,-1022
13,-5,-1036
5,33,-1034
7,-7,-1024
11,15,-1036
11,0,-1026
11,7,-1036
1,23,-1030
7,-13,-1028
7,23,-1024
9,-13,-1016
9,27,-1032
5,11,-1026
9,-7,-1028
7,21,-1020
9,-7,-1024
0,19,-1036
7,0,-1020
3,13,-1032
-11,17,-1020
9,-13,-1034
1,29,-1038
11,-5,-1026
0,23,-1026
3,3,-1020
3,9,-1044
-3,23,-1028
13,-7,-1028
0,29,-1028
5,3,-1024
11,19,-1044
1,5,-1044
19,5,-1038
9,31,-1032
19,-13,-1032
13,29,-1032
17,9,-1034
9,29,-1038
7,25,-1018
19,13,-1028
0,42,-1032
19,5,-1034
11,52,-1036
9,37,-1024
11,46,-1024
7,52,-1026
11,42,-1032
7,80,-1020
9,50,-1032
11,81,-1024
9,70,-1007
17,85,-1022
9,117,-1022
15,85,-1026
7,128,-1026
11,101,-1018
13,140,-1040
7,130,-1020
11,132,-1034
-1,177,-1026
21,138,-1022
7,195,-1034
13,177,-1028
7,216,-1046
9,220,-1030
17,195,-1038
1,232,-1044
17,206,-1038
7,263,-1048
9,245,-1038
17,261,-1048
5,259,-1034
9,244,-1050
9,308,-1054
15,259,-1042
9,302,-1050
5,277,-1050
15,275,-1056
11,284,-1050
15,259,-1052
0,325,-1052
19,275,-1044
15,316,-1056
13,312,-1048
19,304,-1057
9,341,-1044
11,298,-1040
0,355,-1052
9,322,-1028
9,353,-1046
0,359,-1034
11,310,-1038
-9,345,-1036
9,288,-1028
0,355,-1038
9,310,-1026
7,320,-1040
3,329,-1030
15,290,-1036
7,351,-1020
17,288,-1020
13,325,-1038
17,306,-1024
23,294,-1038
15,327,-1020
23,251,-1024
11,296,-1024
25,238,-1024
23,277,-1038
21,249,-1018
31,240,-1030
21,269,-1022
37,197,-1022
37,244,-1034
39,171,-1015
33,203,-1022
29,212,-1026
52,162,-1036
19,197,-1044
29,128,-1040
17,199,-1063
13,187,-1050
19,193,-1057
9,187,-1052
19,111,-1056
-9,160,-1052
1,113,-1056
-3,148,-1067
-11,130,-1050
-21,126,-1052
-39,167,-1048
-17,105,-1057
-58,162,-1048
-40,109,-1028
-54,128,-1036
-62,130,-1020
-46,80,-1032
-50,142,-1026
-31,109,-1015
-23,173,-1007
-21,132,-999
-1,156,-1013
-11,210,-1009
9,199,-1026
9,267,-1018
13,203,-997
13,245,-1009
13,244,-1003
21,242,-1024
3,263,-1016
21,201,-1011
9,279,-1018
19,210,-997
7,236,-1034
5,245,-1015
25,247,-1034
11,331,-1015
25,259,-1013
7,347,-1038
9,298,-1032
13,325,-1056
1,335,-1028
3,296,-1038
-9,386,-1032
3,310,-1048
9,347,-1056
-3,286,-1048
9,288,-1059
-1,347,-1056
19,296,-1061
-3,353,-1065
23,290,-1065
13,378,-1085
9,365,-1067
19,339,-1079
1,398,-1054
23,337,-1059
13,419,-1061
13,355,-1042
15,380,-1057
9,372,-1054
21,329,-1061
11,382,-1034
23,310,-1036
13,386,-1046
19,396,-1044
21,413,-1040
11,409,-1020
31,302,-1022
11,374,-1018
27,316,-1022
15,392,-1032
23,376,-1005
33,351,-1020
21,394,-1013
37,316,-1028
17,396,-1028
33,357,-1015
23,398,-1018
19,374,-1003
29,294,-1042
9,341,-1044
31,263,-1046
17,363,-1030
29,300,-1013
19,365,-1038
23,343,-1024
23,277,-1061
17,308,-1036
23,263,-1032
17,339,-1040
11,281,-1032
15,261,-1046
5,292,-1038
15,259,-1048
5,341,-1048
7,244,-1038
1,247,-1038
-5,242,-1030
1,255,-1050
-15,308,-1040
1,240,-1056
-23,263,-1067
-3,195,-1050
-9,236,-1056
-13,212,-1028
-3,193,-1061
-21,294,-1052
0,257,-1054
-5,288,-1050
5,173,-1032
-11,193,-1040
-21,253,-1032
-3,214,-1046
-39,277,-1024
-5,189,-1003
-40,279,-1022
-21,236,-1001
-19,173,-1034
-35,199,-1005
1,197,-1001
-9,316,-1009
5,267,-999
-1,284,-1022
13,251,-1011
19,226,-1022
3,265,-1020
21,187,-1015
3,310,-1022
15,245,-1024
17,279,-1040
9,257,-1015
17,242,-1011
11,284,-1030
23,228,-1040
3,324,-1048
21,267,-1032
21,259,-1032
1,306,-1020
21,269,-1050
11,322,-1050
19,249,-1048
9,310,-1069
-1,329,-1028
19,316,-1046
-5,339,-1054
17,222,-1065
-5,322,-1079
21,279,-1024
0,349,-1057
11,335,-1032
21,329,-1065
9,343,-1048
23,251,-1059
13,327,-1048
11,292,-1034
17,331,-1022
11,378,-1038
19,306,-1054
9,374,-1048
21,292,-1040
9,355,-1040
17,306,-1005
19,329,-1038
9,370,-1020
15,345,-1048
7,374,-1044
17,290,-1018
15,316,-1018
7,284,-1013
21,325,-1032
7,398,-1046
23,335,-1016
9,343,-1011
21,300,-993
19,316,-1048
-1,325,-1050
35,281,-1050
-3,372,-1016
21,269,-999
0,345,-1022
17,314,-1032
-1,325,-1081
1,331,-1044
23,249,-1024
9,296,-1001
7,242,-1022
5,339,-1077
15,304,-1061
19,277,-1044
9,244,-1005
21,244,-1018
19,353,-1075
0,300,-1075
17,294,-1069
9,226,-1011
19,240,-1001
0,349,-1063
9,265,-1081
-5,310,-1071
19,212,-1018
0,230,-1018
1,232,-1011
0,265,-1069
-21,312,-1085
9,201,-1038
15,292,-1013
17,245,-1009
17,273,-1048
13,253,-1067
-7,187,-1054
9,304,-1018
13,263,-993
-7,281,-1020
-9,212,-1018
0,212,-1061
-23,273,-1016
7,228,-1001
-13,310,-1009
-9,247,-1016
-3,298,-1044
3,306,-1013
17,259,-1001
-11,249,-1009
23,179,-1030
-7,353,-1071
15,324,-1030
19,253,-1022
-1,191,-989
19,226,-1020
3,390,-1061
13,331,-1044
5,269,-1042
-9,240,-997
19,302,-1034
-1,394,-1038
5,238,-1046
-11,247,-1044
11,261,-1032
7,402,-1040
3,341,-1024
13,206,-1059
-5,284,-1061
29,286,-1050
5,435,-1044
21,218,-1018
5,226,-1052
11,341,-1048
19,398,-1069
13,372,-1024
21,195,-1018
9,269,-1052
3,322,-1059
23,374,-1050
11,322,-1022
23,214,-993
-5,378,-1036
21,316,-1036
15,281,-1054
11,245,-1013
19,316,-1040
5,413,-1003
29,286,-1018
0,302,-1048
21,230,-1030
11,353,-1038
19,312,-1003
1,267,-1022
11,351,-1016
17,271,-1050
1,327,-1036
25,245,-1022
17,306,-1026
7,302,-1034
13,249,-1057
7,322,-1024
11,318,-1028
17,314,-1044
1,249,-1040
9,302,-1044
7,355,-1036
19,242,-1042
-9,259,-1026
1,279,-1024
15,365,-1052
3,288,-1057
21,140,-1038
-13,302,-1032
31,265,-1026
9,349,-1048
15,238,-1026
-13,320,-1056
19,314,-1018
0,265,-1044
1,222,-1020
-3,238,-1046
11,279,-1044
-3,244,-1038
17,230,-1030
-21,324,-1032
31,247,-1046
-17,324,-1050
29,195,-1036
3,257,-1059
9,224,-1013
19,247,-1054
-7,314,-1048
-1,242,-1050
0,244,-1022
11,195,-1030
-9,244,-1028
9,263,-1030
1,238,-1044
-11,331,-1040
23,226,-1018
-9,284,-1026
0,181,-1024
9,224,-1046
-3,294,-1032
21,273,-1052
9,327,-1032
23,179,-1028
-3,310,-1036
31,203,-1026
3,286,-1048
15,273,-1024
-11,265,-1034
19,300,-1030
-21,261,-1052
19,286,-1046
-3,271,-1030
23,281,-1026
-19,349,-1032
23,261,-1026
-9,296,-1057
1,236,-1040
15,288,-1065
-5,308,-1024
21,277,-1040
-17,324,-1026
5,245,-1032
0,345,-1050
27,263,-1022
0,316,-1054
17,292,-1032
-13,253,-1044
17,325,-1018
27,277,-1050
5,292,-1036
5,273,-1026
23,341,-1048
1,331,-1020
23,242,-1016
-3,316,-1056
0,259,-1013
21,318,-1034
0,325,-1018
11,269,-1034
3,316,-1028
27,203,-1040
-7,288,-1038
21,273,-1013
29,269,-1034
-7,308,-1030
21,247,-1028
19,316,-1057
21,226,-1024
19,310,-1034
7,283,-1007
19,277,-1038
3,300,-1040
15,220,-1046
-3,281,-1056
9,263,-1026
13,277,-1057
3,247,-1011
23,249,-1059
-9,298,-1040
21,206,-1044
9,284,-1030
21,267,-1026
9,292,-1044
11,242,-1044
11,197,-1052
-3,247,-1046
21,117,-1046
-3,251,-1040
11,128,-1018
-17,193,-1057
9,72,-1032
7,27,-1059
-5,89,-1050
17,17,-1040
-5,58,-1087
5,-31,-1050
17,-56,-1087
-11,-27,-1040
35,-115,-1067
0,-85,-1085
19,-220,-1077
13,-179,-1104
5,-253,-1054
15,-226,-1083
17,-267,-1044
15,-316,-1059
-3,-386,-1100
-21,-374,-1069
27,-489,-1056
-70,-437,-1022
25,-515,-1036
-40,-450,-1032
-5,-447,-1009
