x,y,z
11,0,-1036
11,37,-1034
7,-19,-1026
13,27,-1040
7,3,-1020
5,7,-1034
0,27,-1028
13,-9,-1028
11,29,-1038
15,-9,-1026
15,21,-1044
11,0,-1015
15,-1,-1040
7,23,-1032
15,-5,-1022
11,31,-1040
9,-9,-1022
17,17,-1050
11,3,-1036
19,1,-1034
9,39,-1038
13,-11,-1028
9,29,-1040
11,-1,-1022
5,19,-1044
11,9,-1032
19,3,-1032
13,31,-1044
15,-5,-1030
13,31,-1044
13,0,-1024
19,13,-1040
7,25,-1036
9,-11,-1036
9,33,-1032
15,-1,-1024
9,29,-1044
13,1,-1026
5,3,-1036
11,23,-1046
15,-9,-1022
9,35,-1040
11,-9,-1020
9,21,-1040
17,13,-1024
13,0,-1044
3,23,-1036
13,-9,-1022
5,33,-1048
11,-9,-1026
17,13,-1034
9,13,-1015
9,0,-1028
9,29,-1044
19,-9,-1022
11,29,-1052
5,0,-1026
9,9,-1044
9,15,-1032
19,-13,-1032
3,29,-1034
13,-9,-1016
19,29,-1040
9,-3,-1028
11,3,-1036
11,19,-1030
9,-5,-1034
9,27,-1038
19,-11,-1020
7,37,-1046
5,3,-1020
15,13,-1044
7,29,-1030
17,-11,-1022
17,29,-1044
15,-9,-1030
11,23,-1050
11,7,-1032
13,1,-1036
11,29,-1042
17,-5,-1026
13,31,-1044
17,3,-1032
17,17,-1040
11,13,-1032
17,1,-1032
9,33,-1034
13,-5,-1022
9,29,-1038
11,-1,-1026
17,17,-1044
13,23,-1028
17,-5,-1024
9,40,-1036
17,-11,-1020
9,25,-1044
9,11,-1026
11,11,-1030
5,23,-1034
9,-19,-1032
5,27,-1046
9,-11,-1024
9,21,-1036
13,15,-1028
19,1,-1020
0,31,-1034
17,-11,-1030
7,37,-1040
11,-13,-1016
19,17,-1046
15,15,-1028
15,1,-1036
11,29,-1044
19,-11,-1022
9,25,-1048
11,-11,-1013
11,19,-1030
11,19,-1028
21,-11,-1024
9,29,-1036
11,-9,-1030
9,19,-1044
7,5,-1022
19,5,-1030
5,13,-1034
15,-15,-1032
3,29,-1040
13,-15,-1022
13,25,-1044
11,11,-1020
13,3,-1038
13,25,-1034
13,-5,-1030
7,31,-1046
7,-7,-1022
7,13,-1040
9,9,-1028
19,0,-1034
7,33,-1032
13,-19,-1024
11,27,-1046
15,-3,-1022
19,9,-1034
13,23,-1032
19,1,-1030
9,29,-1034
13,-11,-1022
11,29,-1040
7,3,-1028
17,17,-1040
9,25,-1032
11,-7,-1032
9,35,-1050
17,0,-1026
11,21,-1042
15,15,-1028
15,9,-1032
17,25,-1032
11,9,-1028
9,29,-1048
19,-1,-1016
11,19,-1034
13,15,-1028
13,11,-1040
15,27,-1034
19,-9,-1030
5,15,-1044
9,1,-1022
7,19,-1038
9,25,-1024
15,3,-1026
1,25,-1042
11,-13,-1030
5,27,-1050
9,13,-1030
7,15,-1036
9,21,-1028
13,-1,-1026
17,27,-1036
11,-11,-1024
11,19,-1040
15,5,-1026
19,13,-1038
9,23,-1040
17,5,-1034
13,15,-1038
11,0,-1020
7,13,-1046
9,11,-1034
11,5,-1044
17,29,-1040
19,-13,-1022
17,13,-1044
19,-7,-1022
7,23,-1032
1,7,-1030
9,5,-1040
9,25,-1048
19,-11,-1034
11,25,-1036
15,7,-1020
5,13,-1040
13,15,-1034
9,-3,-1030
13,35,-1044
13,3,-1028
19,17,-1040
9,-1,-1028
11,7,-1038
15,19,-1032
15,-5,-1026
11,33,-1038
15,-5,-1030
19,11,-1046
13,11,-1028
11,5,-1036
7,21,-1034
15,-5,-1028
13,27,-1044
13,-3,-1016
13,23,-1036
17,15,-1028
13,11,-1030
15,27,-1034
15,-3,-1028
13,33,-1048
13,7,-1034
17,17,-1048
7,21,-1032
17,5,-1030
9,33,-1038
13,0,-1022
17,29,-1036
13,5,-1026
11,13,-1036
11,25,-1034
15,3,-1030
9,29,-1040
11,-9,-1020
11,25,-1036
15,9,-1026
9,11,-1032
17,29,-1034
17,-11,-1028
-1,29,-1052
15,-3,-1024
7,25,-1034
0,15,-1028
15,5,-1032
9,13,-1034
15,-13,-1026
5,27,-1032
13,-3,-1018
9,19,-1038
11,13,-1034
11,0,-1032
11,23,-1040
13,-3,-1030
5,25,-1040
11,-7,-1022
15,15,-1032
9,23,-1030
15,0,-1030
9,31,-1038
15,-9,-1026
13,15,-1040
9,0,-1022
15,13,-1034
9,19,-1036
19,1,-1036
-1,27,-1044
17,-7,-1022
5,17,-1036
15,11,-1024
11,5,-1034
5,15,-1036
11,-3,-1030
9,29,-1046
9,-5,-1026
13,19,-1036
15,17,-1032
15,13,-1036
13,35,-1044
13,-9,-1030
11,29,-1038
7,0,-1028
19,19,-1042
15,15,-1030
9,9,-1022
17,27,-1036
19,-1,-1026
9,33,-1044
9,5,-1026
9,17,-1036
13,15,-1036
11,-3,-1036
9,35,-1032
13,5,-1020
11,29,-1038
11,9,-1030
15,9,-1038
19,21,-1044
15,-1,-1028
15,31,-1040
15,0,-1032
19,17,-1036
15,7,-1028
17,1,-1036
9,29,-1034
15,0,-1028
15,23,-1036
13,-7,-1028
15,17,-1028
-1,17,-1024
9,1,-1028
15,23,-1032
9,-7,-1038
11,35,-1034
9,7,-1020
13,13,-1038
9,7,-1028
11,-5,-1032
11,25,-1038
13,-1,-1024
11,25,-1038
9,0,-1030
13,9,-1034
11,15,-1030
15,5,-1030
11,19,-1036
11,1,-1024
17,11,-1036
7,9,-1026
13,13,-1028
13,21,-1036
9,-3,-1032
1,13,-1040
9,3,-1032
9,23,-1030
9,9,-1036
15,5,-1040
3,15,-1028
13,-9,-1030
11,27,-1038
3,13,-1026
7,25,-1032
11,11,-1024
13,0,-1034
17,31,-1036
15,-1,-1028
15,21,-1034
15,13,-1018
11,15,-1030
11,25,-1044
9,7,-1032
5,27,-1038
3,-5,-1036
15,17,-1040
11,0,-1038
7,13,-1030
7,23,-1030
19,-3,-1028
7,29,-1048
15,-5,-1026
15,27,-1030
9,19,-1024
9,15,-1030
13,23,-1034
9,-7,-1034
13,31,-1034
9,5,-1028
17,13,-1028
15,11,-1024
13,5,-1022
7,27,-1032
15,0,-1024
11,19,-1054
7,-3,-1020
7,7,-1038
7,13,-1024
19,3,-1024
9,29,-1032
17,-5,-1022
3,9,-1050
13,9,-1028
15,11,-1042
5,27,-1024
15,-13,-1022
7,23,-1034
13,-9,-1020
0,21,-1036
9,7,-1040
9,11,-1030
11,13,-1032
13,-5,-1028
15,29,-1040
1,0,-1028
15,13,-1030
1,7,-1030
11,5,-1034
15,31,-1030
9,0,-1032
15,27,-1038
13,-5,-1018
13,11,-1032
9,21,-1028
15,0,-1036
9,31,-1040
15,-7,-1028
9,17,-1038
3,9,-1024
13,21,-1036
9,19,-1028
15,-3,-1028
15,27,-1022
13,-7,-1020
9,33,-1030
7,15,-1030
15,11,-1040
15,13,-1034
15,0,-1022
7,27,-1032
9,0,-1026
15,15,-1030
11,13,-1038
15,11,-1036
11,23,-1040
15,1,-1024
15,29,-1036
7,-3,-1028
19,15,-1038
9,23,-1028
15,15,-1036
15,33,-1036
11,1,-1028
17,17,-1050
17,1,-1030
11,13,-1040
13,23,-1028
19,-9,-1034
17,29,-1028
9,-9,-1024
17,37,-1038
9,17,-1022
15,13,-1040
9,33,-1034
17,15,-1024
5,52,-1032
13,27,-1016
7,39,-1034
9,37,-1018
11,37,-1032
11,62,-1024
19,42,-1016
15,76,-1042
11,44,-1022
11,62,-1034
11,74,-1013
15,70,-1032
13,105,-1028
5,74,-1024
11,119,-1036
13,89,-1013
17,119,-1036
9,121,-1024
19,115,-1028
11,171,-1030
17,122,-1020
3,191,-1032
3,163,-1022
17,185,-1040
13,208,-1034
7,183,-1016
13,247,-1030
17,201,-1020
17,255,-1052
13,230,-1028
9,245,-1044
11,269,-1034
17,242,-1044
15,298,-1048
19,245,-1044
17,300,-1056
17,284,-1048
9,286,-1054
11,320,-1038
19,265,-1046
9,333,-1065
15,292,-1038
7,331,-1057
9,320,-1032
19,296,-1050
15,355,-1052
11,275,-1036
15,341,-1048
9,298,-1030
17,327,-1048
9,339,-1032
17,304,-1032
11,357,-1044
19,277,-1030
13,335,-1044
21,283,-1026
21,304,-1034
15,318,-1028
23,251,-1018
17,294,-1036
19,224,-1022
19,259,-1048
21,238,-1030
25,244,-1034
21,284,-1044
21,236,-1028
19,296,-1046
21,249,-1022
21,290,-1036
19,267,-1024
21,249,-1034
15,279,-1032
21,234,-1030
17,279,-1044
17,199,-1034
17,224,-1044
15,236,-1036
9,201,-1042
7,240,-1052
15,185,-1044
11,251,-1065
-1,187,-1030
0,201,-1046
-9,201,-1044
-3,163,-1030
-23,214,-1042
-9,124,-1026
-19,187,-1046
-13,160,-1022
5,160,-1036
0,204,-1030
3,144,-1024
0,226,-1036
3,146,-1013
3,210,-1036
0,171,-1011
9,165,-1022
5,204,-1018
19,158,-1013
9,220,-1020
9,138,-1001
19,171,-1028
17,177,-1015
19,163,-1022
19,220,-1032
21,163,-1013
9,228,-1038
17,189,-1013
17,238,-1040
13,247,-1024
7,222,-1028
5,281,-1032
9,212,-1022
11,296,-1040
5,263,-1013
13,288,-1038
7,308,-1030
13,253,-1036
13,314,-1056
21,244,-1036
17,300,-1059
19,261,-1046
23,271,-1048
15,343,-1059
21,300,-1038
15,390,-1061
21,300,-1020
11,327,-1050
11,339,-1026
9,345,-1038
-9,427,-1048
13,339,-1026
1,380,-1046
13,290,-1026
17,310,-1050
11,324,-1040
21,337,-1050
15,429,-1046
21,337,-1028
19,378,-1050
19,327,-1028
21,353,-1048
11,398,-1038
11,355,-1030
17,415,-1038
19,288,-1020
19,333,-1044
17,310,-1028
21,351,-1034
15,421,-1032
23,327,-1032
17,366,-1052
19,296,-1026
19,361,-1048
19,365,-1022
19,335,-1034
17,374,-1030
19,269,-1032
19,335,-1054
23,306,-1026
29,374,-1036
21,363,-1026
21,290,-1032
17,349,-1052
27,283,-1040
21,353,-1063
17,294,-1030
21,304,-1046
15,320,-1046
23,267,-1032
19,351,-1050
21,296,-1022
21,343,-1026
13,259,-1024
19,249,-1052
15,267,-1040
21,247,-1044
17,281,-1048
19,232,-1030
15,288,-1050
13,253,-1054
11,230,-1059
-5,232,-1050
5,212,-1032
0,322,-1052
1,273,-1036
-11,286,-1050
-15,247,-1034
-7,218,-1034
-21,255,-1034
-19,183,-1013
-21,249,-1063
-19,224,-1022
-7,265,-1036
-9,257,-1026
9,187,-1020
0,273,-1032
15,201,-1022
5,259,-1040
5,220,-1011
0,279,-1028
9,325,-1015
9,236,-1024
3,269,-1022
15,189,-997
21,292,-1020
13,271,-999
19,300,-1028
21,337,-1028
13,253,-1024
17,273,-1040
9,220,-1018
19,288,-1040
17,286,-1036
21,271,-1038
13,349,-1040
19,277,-1026
17,304,-1054
5,212,-1028
15,271,-1050
13,316,-1030
21,308,-1034
5,400,-1052
21,292,-1028
15,316,-1042
9,249,-1034
19,279,-1034
9,320,-1036
5,320,-1046
11,396,-1048
15,290,-1034
11,316,-1050
15,263,-1020
21,300,-1030
19,359,-1030
17,325,-1032
15,374,-1046
21,290,-1036
19,324,-1036
19,329,-1044
19,314,-1032
19,370,-1036
23,296,-1018
15,368,-1061
17,325,-1038
9,365,-1044
9,349,-1032
9,255,-1030
13,304,-1046
21,279,-1036
15,407,-1054
21,368,-1016
19,327,-1030
21,279,-1013
21,240,-1038
17,368,-1052
19,331,-1032
15,406,-1046
13,306,-1016
15,263,-1032
15,271,-1044
9,290,-1042
13,365,-1040
9,310,-1001
19,320,-1034
15,269,-1032
15,273,-1050
1,316,-1050
13,265,-1028
21,296,-1032
15,247,-1016
19,320,-1056
7,318,-1061
17,265,-1046
19,267,-1032
17,187,-1015
13,296,-1046
7,292,-1063
11,322,-1061
3,281,-1040
-1,201,-1024
-5,253,-1034
13,226,-1030
-1,331,-1069
3,261,-1036
9,269,-1042
3,251,-1015
-3,238,-1032
17,300,-1050
7,222,-1038
15,304,-1044
15,271,-1015
17,298,-1018
9,316,-1026
9,238,-1020
9,244,-1057
-9,212,-1026
19,322,-1016
21,339,-1015
1,294,-1044
11,283,-1050
-1,177,-1024
9,306,-1036
21,294,-995
15,368,-1036
17,325,-1034
15,230,-1052
7,283,-1046
17,259,-1022
13,353,-1032
9,267,-1016
13,277,-1048
3,331,-1044
9,329,-1034
9,333,-1036
1,236,-1022
13,296,-1052
0,298,-1040
19,312,-1050
5,329,-1032
19,277,-1030
21,339,-1057
13,271,-1028
19,283,-1050
15,279,-1020
19,306,-1038
17,421,-1048
21,269,-1040
9,277,-1050
19,226,-1018
19,349,-1048
9,349,-1038
21,240,-1036
7,310,-1034
23,290,-1036
3,406,-1046
23,220,-1020
1,251,-1052
19,306,-1032
15,372,-1034
15,337,-1044
13,220,-1034
25,302,-1032
21,320,-1022
7,275,-1040
19,263,-1022
17,392,-1030
0,245,-1036
3,257,-1048
11,261,-1026
19,316,-1024
0,331,-1034
5,240,-1028
17,331,-1038
21,249,-1022
15,249,-1063
9,236,-1042
17,322,-1024
25,359,-1032
1,253,-1046
9,255,-1054
7,236,-1013
5,283,-1044
7,281,-1048
-1,255,-1036
-7,353,-1026
7,261,-1026
7,275,-1050
-3,222,-1030
9,259,-1020
0,273,-1030
17,267,-1040
-9,363,-1038
5,249,-1009
21,234,-1050
-1,181,-1022
21,257,-1038
3,353,-1032
21,251,-1028
11,325,-1050
7,267,-1007
17,302,-1044
7,251,-1026
19,257,-1044
17,349,-1042
5,269,-1036
17,298,-1069
0,255,-1007
15,269,-1059
7,283,-1061
21,275,-1057
19,351,-1050
23,283,-1013
15,312,-1038
9,257,-1036
17,269,-1065
13,257,-1054
17,275,-1026
11,365,-1024
11,273,-1020
19,277,-1032
9,249,-1040
17,286,-1040
7,296,-1026
-1,249,-1030
15,343,-1038
-1,286,-1020
25,322,-1052
1,249,-1018
19,245,-1026
1,277,-1036
17,230,-1028
21,361,-1056
9,292,-1011
19,302,-1032
11,242,-1046
-1,212,-1044
1,271,-1050
5,273,-1044
0,359,-1040
-1,320,-1020
21,308,-1036
3,290,-1024
17,218,-1044
1,253,-1056
0,228,-1038
17,333,-1032
1,339,-1009
19,296,-1028
-11,273,-1038
13,177,-1020
0,286,-1059
3,214,-1040
7,324,-1046
21,283,-1018
5,281,-1024
15,277,-1032
21,232,-1040
13,310,-1059
23,247,-1026
9,314,-1046
17,267,-1016
7,232,-1024
13,277,-1036
21,224,-1040
5,300,-1056
17,216,-1040
15,284,-1059
9,290,-1024
25,263,-1044
3,308,-1044
17,208,-1020
13,298,-1046
7,222,-1044
9,290,-1061
9,292,-1030
11,249,-1030
13,240,-1036
9,191,-1018
13,226,-1057
7,214,-1042
17,203,-1056
21,185,-1044
7,85,-1052
33,95,-1069
21,44,-1054
15,138,-1091
17,58,-1067
21,31,-1065
27,44,-1069
11,-68,-1067
21,-25,-1083
25,-140,-1073
1,-97,-1083
15,-119,-1063
23,-191,-1073
7,-128,-1057
31,-247,-1052
-11,-240,-1081
13,-359,-1057
-19,-353,-1059
-11,-333,-1030
11,-368,-1026
-23,-331,-1042
7,-421,-999
-40,-390,-1038
-9,-480,-968
-13,-441,-985
-25,-439,-976
0,-507,-972
-21,-431,-985
-31,-509,-956
-11,-429,-974
1,-443,-960
0,-528,-952
-19,-474,-970
15,-507,-962
11,-386,-962
-1,-402,-966
0,-407,-983
17,-374,-966
21,-359,-985
-11,-269,-985
19,-368,-974
17,-273,-985
19,-277,-977
17,-189,-1007
19,-152,-1022
15,-115,-1036
7,-85,-1038
5,-185,-1015
15,-68,-1024
-3,5,-1018
0,89,-1026
-7,105,-1048
-11,48,-1050
-3,46,-1042
-5,27,-1024
7,109,-1052
1,271,-1052
11,327,-1065
-1,339,-1065
19,214,-1038
11,245,-1075
11,253,-1056
-1,351,-1079
-1,400,-1075
7,417,-1069
-13,433,-1052
-15,365,-1063
-27,425,-1056
-33,361,-1054
-25,400,-1077
-27,454,-1059
-23,507,-1059
-3,511,-1073
-17,466,-1077
1,443,-1089
3,421,-1061
21,417,-1063
21,505,-1020
27,501,-1036
19,521,-1061
33,409,-1052
29,427,-1050
21,415,-1005
31,404,-999
40,425,-1011
27,415,-1022
35,407,-1030
40,253,-1013
52,286,-1007
66,214,-993
68,279,-1024
103,242,-1032
91,216,-1044
115,226,-1052
99,152,-1011
128,109,-1011
105,44,-1018
95,25,-1050
111,-23,-1079
56,-37,-1097
40,3,-1118
11,21,-1097
25,29,-1095
-1,-64,-1122
-58,-236,-1124
-40,-277,-1145
-37,-320,-1126
-66,-216,-1126
-66,-181,-1102
-89,-224,-1106
-66,-363,-1081
-78,-480,-1077
-87,-402,-1034
-83,-392,-995
-124,-382,-1020
-146,-357,-1020
-117,-388,-983
-177,-343,-972
-136,-450,-923
-95,-347,-915
-87,-448,-890
-80,-452,-919
-101,-448,-923
-13,-363,-927
-31,-353,-940
19,-431,-940
44,-361,-929
31,-372,-931
56,-331,-968
25,-310,-972
40,-333,-976
50,-265,-1005
19,-357,-987
25,-322,-1007
21,-292,-1001
13,-236,-999
19,-210,-987
7,-234,-1036
9,-226,-1061
19,-234,-1044
25,-160,-1050
11,-80,-1063
13,1,-1050
21,33,-1069
15,-44,-1089
7,13,-1100
9,-39,-1077
19,5,-1089
-3,11,-1056
3,23,-1067
11,76,-1085
13,29,-1050
-7,140,-1081
-1,177,-1056
15,210,-1048
-11,277,-1034
-9,222,-1028
-13,230,-1026
-11,251,-1030
-17,324,-1056
-11,296,-1015
13,327,-1038
19,411,-1011
19,296,-999
5,365,-1016
21,224,-1022
21,355,-1065
19,392,-1040
33,445,-1069
31,472,-1048
31,345,-1038
42,320,-1073
31,290,-1061
19,421,-1042
17,489,-1063
21,431,-1022
9,413,-1030
9,306,-1040
3,347,-1052
15,286,-1013
3,339,-1034
13,308,-1001
27,273,-1013
17,329,-1057
29,247,-1046
37,197,-1050
40,124,-1020
60,128,-1036
54,163,-1028
50,154,-1063
44,115,-1077
39,87,-1069
21,66,-1061
1,56,-1050
9,44,-1057
-39,40,-1089
-19,-85,-1073
-33,-121,-1091
-42,-152,-1077
-15,-132,-1073
-29,-169,-1079
-1,-230,-1091
-3,-277,-1087
-9,-302,-1054
1,-185,-1046
-13,-240,-1030
-11,-263,-1056
-37,-347,-1028
-42,-409,-1009
-42,-335,-995
-68,-294,-960
-17,-255,-966
-46,-365,-991
-33,-394,-987
-5,-372,-960
9,-396,-950
9,-284,-968
33,-361,-962
0,-222,-999
29,-286,-983
27,-312,-1001
29,-339,-960
23,-337,-989
11,-263,-1018
17,-212,-1009
21,-138,-1028
-11,-197,-1001
5,-277,-1011
-1,-349,-1030
-21,-310,-1044
-29,-158,-1067
-39,-87,-1024
9,-19,-1034
-46,-44,-1038
0,-162,-1026
-15,-195,-1071
-13,-156,-1065
-3,-21,-1046
-9,-56,-1026
3,-9,-1046
-15,5,-1030
5,-5,-1040
-13,9,-1042
-1,-9,-1024
1,-11,-1026
-21,42,-1034
17,122,-1048
-23,206,-1028
11,97,-1007
3,107,-1018
13,-15,-1007
25,117,-1057
-3,255,-1067
74,226,-1048
9,257,-1054
42,210,-1048
31,195,-1067
21,197,-1032
27,331,-1061
15,365,-1032
33,337,-1046
-1,341,-1065
9,228,-1056
27,226,-1056
7,238,-1044
19,302,-1046
15,325,-1050
40,273,-1065
17,380,-1059
17,259,-1016
33,286,-1050
21,173,-1016
25,263,-1052
17,277,-1022
35,255,-1020
7,353,-1018
21,195,-993
5,201,-1030
21,105,-1009
-1,142,-1038
9,158,-1016
27,101,-1011
-1,140,-1038
21,78,-1034
17,58,-1065
21,13,-1046
25,-56,-1057
11,3,-1052
35,-35,-1038
5,39,-1077
21,-115,-1093
7,-160,-1098
0,-226,-1087
11,-261,-1050
9,-171,-1069
17,-238,-1048
-17,-199,-1089
-11,-341,-1085
-9,-324,-1071
-9,-386,-1036
-9,-404,-1046
-17,-355,-1036
-21,-439,-1030
-9,-390,-1034
-17,-489,-1015
-9,-468,-1013
-11,-454,-1005
-15,-523,-1028
-7,-581,-993
-17,-638,-979
5,-476,-974
5,-501,-944
-29,-468,-995
-5,-556,-1003
-15,-610,-962
-9,-558,-977
-9,-585,-958
-23,-532,-985
11,-509,-970
-5,-511,-991
-11,-554,-977
35,-560,-1005
11,-489,-1030
19,-579,-1007
0,-478,-1024
19,-466,-1011
25,-478,-1015
-11,-388,-1026
21,-464,-1044
-33,-388,-1052
1,-448,-1018
-9,-374,-1050
-11,-390,-997
19,-277,-1054
11,-247,-1071
19,-378,-1032
15,-224,-1071
5,-320,-1032
17,-222,-1030
13,-173,-1026
3,-171,-1026
13,-154,-1022
-3,-234,-1020
-3,-148,-1050
5,-150,-1011
-13,-33,-1020
3,13,-1011
-7,-23,-1022
-1,-54,-1042
1,-167,-1018
-13,-52,-1054
5,27,-1036
-1,54,-1044
-9,58,-1046
1,7,-1022
15,33,-1038
0,-23,-1050
15,76,-1057
21,95,-1048
17,87,-1056
17,126,-1063
29,-7,-1054
19,66,-1077
27,1,-1024
21,58,-1042
19,68,-1038
19,56,-1040
15,60,-1056
15,-19,-1052
19,15,-1056
21,-7,-999
25,-31,-1024
17,9,-1042
17,-109,-1056
15,13,-1069
21,-39,-1024
19,-29,-1030
11,-179,-1013
21,-325,-1056
-7,-212,-1059
25,-185,-1026
-11,-66,-1067
11,-197,-1024
-17,-259,-1046
5,-312,-1040
0,-320,-1057
-3,-204,-1034
13,-324,-999
-21,-271,-1032
-9,-388,-1020
-9,-417,-1077
-5,-484,-1038
-9,-441,-1005
13,-437,-1024
-17,-546,-1018
3,-480,-1036
-3,-437,-1020
0,-437,-1034
-25,-427,-1026
-17,-573,-1011
0,-534,-997
1,-548,-1005
1,-439,-1009
-23,-503,-1013
-19,-523,-1005
7,-568,-1011
1,-622,-1001
1,-511,-1009
17,-558,-989
7,-460,-1003
11,-489,-1009
-15,-509,-1003
-5,-468,-1011
9,-575,-997
-17,-511,-1018
9,-503,-993
-1,-413,-1015
1,-402,-1005
0,-513,-1007
-5,-450,-1026
21,-534,-1016
-11,-400,-1052
11,-392,-1024
15,-345,-1038
0,-370,-1015
21,-441,-1015
-21,-392,-1052
11,-374,-1020
3,-283,-1079
-17,-281,-1034
23,-361,-1009
-5,-279,-1038
7,-265,-1050
19,-203,-1054
3,-263,-1054
19,-222,-1069
-3,-204,-1040
21,-107,-1028
9,-134,-1048
1,-220,-1036
9,-175,-1067
9,-218,-1052
19,-134,-1046
19,-117,-1040
13,-81,-1040
19,-150,-1040
13,-249,-1044
7,-175,-1056
21,-134,-1022
17,-52,-1048
9,-80,-1036
21,-146,-1011
17,-37,-1034
21,-171,-1009
0,-165,-1032
19,-201,-1026
25,-91,-1040
1,-5,-1024
25,-140,-1020
9,-142,-1030
21,-232,-1009
19,-162,-1028
7,-216,-1036
-7,-201,-1024
0,-91,-1032
3,-144,-1022
-3,-167,-1050
-11,-292,-1011
19,-238,-1013
-1,-167,-1016
0,-208,-1034
0,-187,-1054
-7,-267,-1016
7,-167,-1046
-13,-261,-1022
9,-339,-1057
-3,-368,-1018
1,-337,-1022
11,-177,-1036
-5,-263,-1026
5,-306,-1054
9,-419,-1020
3,-349,-1013
17,-286,-1032
-11,-343,-1007
11,-324,-1005
0,-423,-1013
-19,-318,-1038
-9,-359,-1011
13,-365,-1013
11,-349,-989
3,-425,-1009
-1,-351,-1050
11,-439,-1015
11,-400,-1032
5,-411,-995
7,-443,-1028
11,-409,-1040
15,-458,-1016
11,-409,-1036
7,-427,-1024
19,-447,-1026
5,-433,-1018
21,-458,-1026
-7,-359,-1046
9,-433,-1016
0,-421,-1036
-1,-452,-1003
5,-425,-1024
-1,-363,-1042
-5,-431,-1048
11,-380,-1028
7,-447,-1007
9,-386,-1036
-13,-345,-1030
-9,-349,-1036
9,-335,-1036
-11,-421,-1001
11,-320,-1003
17,-353,-1015
-3,-263,-1022
19,-296,-1026
0,-361,-1032
5,-318,-1022
0,-366,-1018
9,-245,-1048
9,-277,-1052
5,-230,-1059
1,-253,-1026
7,-304,-1022
15,-265,-1038
1,-320,-1038
7,-234,-1065
3,-218,-1024
17,-240,-1020
9,-236,-999
7,-349,-1024
5,-220,-1052
9,-263,-1050
-3,-175,-1044
13,-204,-1009
5,-204,-1001
7,-195,-1018
5,-304,-1028
-7,-222,-1048
21,-247,-1024
19,-162,-1026
7,-189,-1028
9,-261,-1036
7,-240,-1038
23,-284,-1022
7,-206,-1054
11,-251,-1024
15,-179,-1048
9,-144,-1032
-1,-216,-1038
-3,-203,-1048
13,-308,-1022
5,-210,-1040
3,-214,-1032
13,-189,-1054
5,-187,-1024
21,-312,-1020
9,-240,-1050
21,-370,-1028
-3,-279,-1054
15,-292,-1028
19,-238,-1044
15,-187,-1030
11,-281,-1013
15,-279,-1036
15,-390,-1018
11,-325,-1032
5,-302,-1034
17,-273,-1020
13,-249,-1024
7,-366,-1013
1,-331,-1040
9,-406,-1015
15,-390,-1036
-9,-339,-1018
7,-343,-1020
7,-251,-1038
-1,-335,-1007
11,-345,-1030
1,-458,-1013
15,-447,-1038
0,-368,-1024
21,-384,-1015
9,-302,-1028
15,-370,-1003
13,-343,-1046
7,-427,-1024
3,-439,-1034
7,-366,-1032
13,-372,-1011
3,-300,-1040
5,-406,-1013
-1,-407,-1020
-7,-417,-1024
-3,-415,-1032
-3,-361,-1020
-3,-390,-1007
-21,-312,-1028
-3,-390,-1015
-7,-386,-1040
0,-398,-1040
13,-398,-1032
-7,-265,-1034
9,-335,-1018
-7,-247,-1024
1,-329,-1007
3,-320,-1028
-11,-341,-1024
9,-384,-1015
-3,-281,-1028
11,-310,-1024
0,-247,-1040
11,-327,-1016
21,-347,-1040
15,-306,-1028
21,-314,-1036
13,-216,-1050
11,-259,-1028
19,-240,-1018
-1,-263,-1028
7,-284,-1028
9,-249,-1032
13,-343,-1022
3,-269,-1040
13,-325,-1030
13,-259,-1056
19,-228,-1030
17,-247,-1046
19,-187,-1048
17,-275,-1026
17,-206,-1052
15,-259,-1026
7,-204,-1050
5,-199,-1024
9,-281,-1034
11,-236,-1038
17,-304,-1024
17,-220,-1056
21,-259,-1036
19,-253,-1040
9,-210,-1040
17,-281,-1034
-11,-187,-1054
0,-255,-1034
-7,-191,-1040
-11,-218,-1001
-7,-273,-1020
-3,-253,-1028
-5,-322,-1016
3,-228,-1038
7,-310,-1018
13,-259,-1040
9,-292,-1030
19,-312,-1036
7,-275,-1038
9,-363,-1020
9,-277,-1038
3,-312,-1005
3,-292,-1030
-15,-286,-1020
1,-345,-1024
-19,-277,-1016
-7,-343,-981
-1,-244,-1016
-5,-318,-993
7,-325,-1026
-1,-284,-1016
9,-337,-1011
9,-242,-1026
5,-343,-1007
15,-304,-1032
3,-329,-1018
15,-318,-1036
9,-263,-1030
13,-325,-1003
9,-244,-1036
17,-318,-1013
13,-261,-1040
1,-263,-1015
15,-281,-1024
9,-212,-1026
9,-277,-1009
0,-191,-1050
1,-244,-1018
15,-165,-1032
9,-162,-1018
15,-187,-1020
5,-113,-1034
1,-189,-1018
0,-85,-1022
9,-144,-1015
17,-105,-1020
17,-89,-1013
13,-117,-1028
7,-39,-1046
21,-111,-1024
11,-29,-1046
11,-56,-1022
9,-58,-1038
-1,7,-1044
7,-81,-1030
-5,15,-1046
7,-25,-1034
0,13,-1052
-1,0,-1044
17,-21,-1034
1,27,-1046
9,-5,-1036
7,60,-1054
7,17,-1028
19,54,-1052
11,29,-1040
17,0,-1044
13,44,-1046
7,-3,-1040
15,89,-1044
13,29,-1018
1,48,-1046
5,37,-1034
5,-11,-1034
15,58,-1040
15,7,-1013
17,62,-1040
3,23,-1016
11,13,-1038
5,33,-1030
19,-35,-1026
13,40,-1048
17,-48,-1016
17,19,-1044
9,9,-1026
21,-13,-1036
