x,y,z
11,-11,-1024
11,5,-1044
0,9,-1028
13,-19,-1040
1,31,-1028
15,-15,-1030
9,9,-1040
11,3,-1022
11,0,-1046
5,25,-1030
19,-9,-1026
-1,19,-1042
5,0,-1024
11,11,-1038
0,23,-1028
5,-9,-1038
-3,29,-1032
5,-9,-1032
-1,15,-1036
1,15,-1022
7,7,-1042
0,29,-1030
9,-15,-1030
7,31,-1038
9,9,-1030
15,5,-1032
3,29,-1026
9,-1,-1042
-3,42,-1032
7,-3,-1028
9,17,-1044
0,11,-1026
9,-13,-1032
0,33,-1034
9,-3,-1028
7,17,-1032
7,13,-1024
19,1,-1038
-3,33,-1028
13,-9,-1026
5,37,-1030
9,0,-1038
13,7,-1046
-1,23,-1030
21,-1,-1040
0,33,-1030
9,-5,-1026
13,17,-1044
1,15,-1036
15,-1,-1038
0,27,-1036
19,-13,-1032
11,21,-1034
5,1,-1032
11,9,-1044
7,19,-1028
21,-11,-1034
9,19,-1030
13,-11,-1026
11,9,-1046
1,13,-1028
11,-7,-1032
3,23,-1034
17,-13,-1018
7,21,-1044
7,0,-1030
9,-9,-1034
-1,23,-1018
19,-15,-1030
9,27,-1048
13,-5,-1028
9,9,-1040
5,13,-1034
9,-13,-1048
1,19,-1032
13,-1,-1026
13,15,-1030
5,17,-1022
9,-15,-1050
0,19,-1034
13,-17,-1036
5,17,-1046
11,-1,-1026
5,3,-1042
5,25,-1032
15,-13,-1030
3,27,-1030
7,-1,-1020
7,7,-1030
3,17,-1018
9,-7,-1030
9,33,-1026
5,-9,-1028
0,13,-1036
7,5,-1030
19,-3,-1034
1,33,-1028
13,-13,-1024
11,37,-1030
7,7,-1026
7,5,-1038
3,35,-1020
19,-9,-1036
1,37,-1018
11,-9,-1038
9,23,-1048
5,15,-1026
15,3,-1032
0,25,-1036
7,-13,-1028
0,21,-1048
9,13,-1034
17,13,-1042
11,33,-1034
15,-13,-1032
-3,29,-1036
9,0,-1026
13,1,-1040
7,19,-1020
15,-1,-1046
-3,29,-1034
11,-5,-1032
13,27,-1050
3,15,-1024
0,5,-1044
7,31,-1032
11,-7,-1032
5,21,-1032
7,0,-1026
5,7,-1044
5,19,-1044
3,-13,-1030
1,33,-1034
11,-11,-1024
11,7,-1044
1,13,-1028
7,-7,-1036
-7,31,-1032
13,-13,-1022
9,23,-1048
3,1,-1030
15,3,-1044
9,33,-1028
11,-11,-1040
1,23,-1036
3,-9,-1038
7,3,-1038
3,19,-1024
21,-9,-1034
7,27,-1026
9,-5,-1032
3,25,-1040
3,7,-1028
11,-5,-1040
3,25,-1024
17,-9,-1040
0,31,-1038
7,-5,-1024
11,5,-1036
5,13,-1026
17,-15,-1036
3,33,-1034
9,-5,-1024
0,17,-1036
5,19,-1020
21,-9,-1036
0,27,-1032
9,-9,-1038
0,27,-1034
1,3,-1024
17,3,-1042
1,25,-1030
15,-7,-1028
5,31,-1030
11,-1,-1016
9,15,-1038
3,15,-1032
15,-3,-1038
5,29,-1036
13,1,-1024
11,15,-1044
3,7,-1018
11,0,-1036
3,33,-1024
7,-9,-1032
5,25,-1030
7,-3,-1022
13,0,-1036
0,23,-1024
11,-3,-1040
9,27,-1028
5,-3,-1026
15,15,-1046
7,13,-1020
13,-5,-1022
5,19,-1034
5,-15,-1026
7,21,-1042
5,11,-1028
11,-3,-1034
-1,25,-1030
11,-19,-1030
1,25,-1032
11,0,-1022
3,5,-1034
9,19,-1024
9,-13,-1034
7,35,-1036
9,-5,-1018
11,17,-1038
0,19,-1028
9,3,-1050
3,23,-1030
11,-7,-1038
1,27,-1038
11,-5,-1024
7,7,-1040
0,11,-1036
11,-17,-1036
0,33,-1040
7,-5,-1030
15,15,-1042
9,7,-1022
13,-3,-1040
11,31,-1034
15,-7,-1026
7,21,-1034
9,9,-1032
11,0,-1038
1,27,-1020
21,-11,-1036
1,23,-1034
9,-3,-1028
15,11,-1050
0,9,-1020
19,-5,-1034
5,29,-1034
17,-15,-1032
15,15,-1050
11,13,-1024
21,3,-1048
3,23,-1028
13,-15,-1028
-1,27,-1046
9,3,-1030
17,3,-1044
5,27,-1030
17,-19,-1026
1,29,-1040
11,-13,-1028
11,13,-1038
7,19,-1034
15,1,-1038
9,27,-1034
11,-3,-1040
5,29,-1036
9,1,-1022
11,7,-1042
0,23,-1032
9,-11,-1038
13,25,-1034
15,7,-1015
9,9,-1030
5,19,-1020
15,-5,-1044
-1,31,-1028
7,-5,-1022
9,17,-1042
1,3,-1013
7,5,-1044
5,33,-1028
11,-3,-1032
3,29,-1038
3,-3,-1032
15,3,-1038
5,27,-1024
13,-13,-1046
0,27,-1028
5,-3,-1034
9,13,-1038
7,15,-1024
11,-5,-1028
9,29,-1030
19,-15,-1030
11,17,-1036
9,-1,-1032
15,0,-1026
5,25,-1024
21,-13,-1016
-1,23,-1032
11,0,-1036
13,13,-1034
-1,19,-1024
13,-5,-1030
3,25,-1036
13,-11,-1032
13,19,-1038
7,19,-1026
13,3,-1038
0,23,-1030
11,-15,-1040
0,27,-1038
13,5,-1024
11,3,-1046
1,13,-1028
9,-15,-1038
-1,29,-1044
7,-9,-1032
13,11,-1030
3,15,-1020
13,-5,-1038
5,27,-1024
17,-5,-1032
13,19,-1036
5,0,-1020
7,3,-1034
3,17,-1028
17,-9,-1028
11,27,-1038
11,-5,-1026
7,11,-1040
5,15,-1034
9,0,-1028
9,33,-1028
19,-13,-1032
7,17,-1040
3,3,-1030
9,3,-1036
5,29,-1028
19,-13,-1022
1,25,-1036
13,5,-1034
11,9,-1034
3,27,-1026
21,-13,-1038
9,27,-1028
17,0,-1034
9,13,-1044
9,15,-1030
11,-5,-1044
5,29,-1030
15,-9,-1032
3,27,-1048
9,13,-1024
13,5,-1036
9,25,-1030
13,-11,-1038
0,23,-1038
15,0,-1024
11,7,-1040
5,23,-1024
19,-13,-1046
-3,29,-1032
11,-1,-1032
9,17,-1034
5,13,-1026
11,0,-1044
3,21,-1030
9,-7,-1036
0,25,-1046
9,3,-1016
13,5,-1042
-1,17,-1024
13,-9,-1030
7,29,-1028
13,-3,-1026
7,15,-1038
5,7,-1028
11,1,-1044
3,15,-1032
11,-13,-1030
9,19,-1038
3,0,-1030
9,3,-1040
1,25,-1032
5,-9,-1038
3,25,-1040
9,-1,-1036
9,5,-1054
5,17,-1030
11,-21,-1030
9,27,-1032
9,-5,-1036
15,15,-1038
9,11,-1016
19,-3,-1048
3,23,-1028
15,-19,-1036
7,29,-1038
7,-5,-1030
5,9,-1040
0,17,-1028
19,-9,-1028
9,25,-1036
13,-11,-1032
3,17,-1044
3,13,-1018
15,-11,-1036
9,19,-1034
11,-5,-1026
5,21,-1034
1,9,-1026
11,9,-1044
3,23,-1030
11,-3,-1038
3,27,-1040
11,7,-1024
5,11,-1036
3,23,-1026
9,-11,-1032
0,25,-1038
9,-5,-1030
5,15,-1048
7,13,-1032
13,-1,-1042
7,21,-1030
11,-5,-1024
1,27,-1038
9,13,-1028
9,13,-1030
11,27,-1018
11,-5,-1034
5,29,-1040
9,-1,-1032
7,17,-1040
11,19,-1026
17,-1,-1022
5,23,-1015
9,-9,-1036
13,27,-1026
0,11,-1022
17,5,-1028
3,29,-1024
13,-13,-1032
5,27,-1040
3,1,-1026
13,15,-1046
5,21,-1020
13,-13,-1044
-1,33,-1028
11,-13,-1022
7,11,-1034
5,11,-1018
11,-3,-1036
7,21,-1032
9,-9,-1028
5,25,-1034
9,0,-1020
11,1,-1044
11,23,-1020
19,-13,-1046
5,31,-1034
3,-9,-1026
13,5,-1028
5,3,-1030
9,-9,-1042
3,33,-1022
19,-11,-1024
3,15,-1030
9,7,-1020
15,0,-1036
3,33,-1022
21,-9,-1028
5,19,-1046
9,-9,-1030
15,3,-1052
5,17,-1036
11,-9,-1032
9,27,-1028
17,-19,-1030
13,19,-1050
9,21,-1028
17,5,-1044
3,31,-1038
13,-9,-1036
0,27,-1048
11,3,-1034
15,7,-1044
5,31,-1026
13,-9,-1034
-1,35,-1044
5,0,-1022
17,13,-1036
7,25,-1032
13,1,-1032
3,15,-1026
13,-7,-1048
-1,31,-1038
9,5,-1034
19,0,-1042
5,31,-1032
11,-3,-1038
9,25,-1038
13,9,-1024
7,7,-1048
5,25,-1030
7,-5,-1044
3,33,-1028
5,-3,-1030
3,17,-1038
7,5,-1026
9,3,-1052
1,29,-1024
13,-9,-1034
7,19,-1036
9,-1,-1026
13,5,-1042
1,19,-1038
13,-3,-1036
7,23,-1036
11,-13,-1024
9,11,-1048
9,13,-1028
15,-5,-1034
7,23,-1032
13,-13,-1032
9,19,-1048
3,5,-1024
15,7,-1032
-7,29,-1022
13,-19,-1032
3,25,-1046
9,0,-1026
7,11,-1034
9,33,-1024
15,1,-1040
7,39,-1038
9,-1,-1036
3,39,-1034
9,35,-1024
15,21,-1040
11,56,-1026
7,23,-1032
0,60,-1034
5,42,-1016
7,48,-1032
-3,74,-1013
9,46,-1030
-7,91,-1040
13,68,-1013
0,81,-1026
3,93,-1018
3,91,-1032
1,128,-1032
5,105,-1020
-5,146,-1034
-1,119,-1038
5,126,-1032
-15,163,-1032
9,132,-1030
-5,203,-1042
0,167,-1028
0,199,-1046
-7,212,-1026
5,197,-1040
-7,257,-1044
-7,232,-1032
-3,263,-1040
-3,253,-1040
-3,261,-1046
-17,290,-1030
-1,244,-1030
-7,300,-1040
3,290,-1036
11,316,-1040
11,329,-1028
19,298,-1034
15,353,-1034
21,306,-1030
17,351,-1038
21,359,-1022
27,357,-1022
19,394,-1026
25,325,-1026
25,366,-1046
23,355,-1024
31,355,-1032
27,372,-1028
40,322,-1038
35,380,-1052
52,331,-1046
54,339,-1054
42,349,-1048
58,284,-1059
39,325,-1061
56,300,-1052
33,316,-1059
23,290,-1063
27,277,-1061
17,310,-1059
23,253,-1061
13,294,-1057
3,247,-1050
7,251,-1054
-9,257,-1057
1,203,-1046
-11,244,-1050
-3,187,-1038
-13,216,-1040
-13,214,-1036
-7,183,-1034
-11,218,-1024
3,169,-1016
-9,234,-1034
0,201,-1015
5,199,-1028
-3,232,-1009
11,189,-1028
-7,234,-1015
5,169,-1013
-1,206,-1018
5,220,-1003
11,193,-1022
-5,230,-1020
11,167,-1032
3,203,-1030
9,181,-1022
9,163,-1044
7,171,-1038
5,119,-1038
5,181,-1050
9,144,-1024
5,162,-1040
0,169,-1034
13,130,-1046
-9,203,-1050
-1,169,-1026
-21,224,-1046
-19,201,-1016
-17,163,-1040
-29,236,-1026
-13,191,-1030
-42,242,-1028
-23,171,-1005
-17,156,-1028
-23,189,-1018
-9,121,-1030
-15,201,-1040
5,169,-1024
1,230,-1036
-1,218,-1022
21,185,-1038
-1,261,-1046
9,195,-1038
11,292,-1044
7,265,-1022
9,277,-1050
7,329,-1032
17,271,-1050
3,320,-1054
15,234,-1036
7,277,-1044
7,312,-1020
25,267,-1040
5,331,-1036
27,249,-1028
17,325,-1050
25,337,-1016
37,331,-1032
23,400,-1024
37,335,-1036
31,407,-1030
35,361,-1011
27,339,-1026
19,345,-1018
35,308,-1036
21,402,-1018
27,363,-1015
21,376,-1036
19,382,-1022
27,376,-1040
13,460,-1034
23,370,-1034
11,380,-1046
17,351,-1032
17,357,-1057
3,415,-1050
19,351,-1056
3,409,-1054
13,345,-1028
15,374,-1071
5,415,-1057
5,398,-1075
-3,431,-1059
1,325,-1054
-9,337,-1048
-19,341,-1030
-9,322,-1052
-33,394,-1038
3,306,-1038
-15,361,-1048
-1,316,-1034
5,288,-1057
-15,322,-1018
23,257,-1016
5,341,-1044
15,284,-1032
17,302,-1056
15,271,-1032
25,236,-1036
15,322,-1016
29,267,-1016
15,304,-1034
9,240,-1024
15,210,-1034
3,257,-1016
17,234,-1013
9,279,-1048
11,232,-1040
17,245,-1040
7,271,-1011
23,203,-1028
9,302,-1040
13,240,-1038
11,269,-1061
3,230,-1022
17,173,-1038
-3,277,-1034
11,216,-1040
-5,271,-1054
0,238,-1030
5,234,-1054
-7,281,-1030
13,214,-1036
-1,273,-1046
9,197,-1032
3,230,-1052
-1,238,-1020
1,238,-1048
-3,347,-1020
5,292,-1024
-5,312,-1030
9,222,-1028
3,240,-1042
0,286,-1024
-9,244,-1044
-3,306,-1044
0,298,-1026
17,296,-1048
-7,261,-1028
23,181,-1036
-9,308,-1048
21,296,-1030
11,325,-1057
0,329,-1026
19,275,-1036
-9,335,-1020
19,253,-1024
-1,329,-1038
7,320,-1026
-1,302,-1034
-3,361,-1015
25,247,-1036
-3,372,-1040
23,296,-1040
11,339,-1050
13,357,-1020
19,288,-1046
7,363,-1032
23,259,-1048
11,384,-1056
23,324,-1020
17,325,-1032
13,306,-1015
3,284,-1036
15,361,-1052
19,365,-1044
27,355,-1040
5,349,-1030
17,284,-1032
13,337,-1052
9,286,-1059
19,331,-1065
1,355,-1028
19,279,-1050
-5,314,-1038
23,247,-1054
0,365,-1052
21,312,-1026
15,286,-1038
3,314,-1009
19,236,-1059
7,306,-1067
7,255,-1040
9,335,-1038
11,327,-1007
19,253,-1038
-5,286,-1048
11,255,-1048
15,329,-1034
-3,302,-1005
17,244,-1022
0,353,-1032
25,275,-1048
3,294,-1054
7,206,-1005
13,238,-1005
5,335,-1005
7,267,-1056
-11,335,-1061
21,255,-1030
9,263,-1026
-5,259,-1003
19,238,-1046
-19,343,-1056
13,242,-1056
5,279,-1044
11,230,-1003
17,286,-1032
-3,316,-1046
5,224,-1057
13,230,-1038
1,232,-1001
1,302,-1026
-7,310,-1036
3,288,-1057
-15,257,-1046
3,204,-1007
13,296,-1032
-1,302,-1026
17,275,-1061
1,267,-1036
5,203,-1022
9,341,-1022
15,284,-1026
7,263,-1059
7,257,-1038
19,245,-1034
15,345,-1022
13,259,-1013
17,244,-1056
5,296,-1038
42,271,-1046
1,363,-1015
29,230,-1009
9,300,-1056
19,257,-1048
11,296,-1057
13,337,-1016
19,269,-1028
1,298,-1042
7,279,-1048
19,310,-1046
0,284,-1016
21,259,-1030
5,316,-1042
17,261,-1038
17,327,-1059
9,292,-1050
15,308,-1038
9,335,-1013
9,247,-1022
5,314,-1036
-5,316,-1050
11,353,-1036
3,349,-1009
9,232,-1028
-7,341,-1026
1,302,-1030
0,316,-1044
5,267,-1036
19,263,-1044
-11,409,-1026
21,288,-1024
9,312,-1050
17,271,-1018
5,316,-1063
-1,312,-1030
25,226,-1032
-5,325,-1022
7,308,-1024
-7,296,-1075
7,244,-1026
11,257,-1015
1,359,-1032
-5,230,-1034
9,283,-1044
11,267,-1046
-1,296,-1059
19,320,-1024
17,193,-1024
11,267,-1038
11,247,-1050
11,267,-1061
11,283,-1020
31,206,-1028
-3,298,-1030
21,240,-1038
9,296,-1061
7,269,-1018
11,294,-1024
13,251,-1015
5,187,-1022
11,230,-1040
0,269,-1011
19,281,-1054
1,259,-1015
17,222,-1013
5,308,-1046
-3,279,-1036
19,249,-1040
-27,345,-1018
31,210,-1026
-42,302,-1061
15,177,-1013
-35,312,-1057
17,277,-1022
3,275,-1046
11,306,-1016
0,242,-1046
17,292,-1030
5,284,-1036
1,296,-1048
-3,269,-1034
13,234,-1020
-7,300,-1044
19,242,-1028
3,284,-1048
-1,304,-1016
21,253,-1032
1,329,-1011
21,249,-1052
7,308,-1046
7,290,-1040
17,265,-1040
3,300,-1032
19,220,-1032
0,300,-1050
19,267,-1032
11,306,-1057
-5,402,-1028
33,218,-1028
-19,357,-1028
37,163,-1038
-31,312,-1057
25,257,-1011
-11,310,-1038
17,343,-1013
0,218,-1044
17,329,-1054
9,292,-1038
13,283,-1028
17,290,-1030
21,232,-1018
7,353,-1030
23,259,-1024
15,335,-1050
13,304,-1015
17,253,-1044
15,318,-1038
5,249,-1022
9,310,-1040
15,279,-1026
0,281,-1050
7,324,-1024
-5,267,-1042
13,339,-1024
19,216,-1028
11,314,-1032
3,284,-1040
7,257,-1054
9,283,-1046
-9,253,-1050
23,298,-1022
0,277,-1028
17,263,-1038
-1,292,-1030
11,247,-1038
-7,267,-1065
0,228,-1032
17,251,-1034
-13,277,-1022
17,251,-1024
9,263,-1032
13,240,-1022
25,220,-1048
-5,288,-1024
37,230,-1034
-11,341,-1013
17,201,-1020
-17,242,-1048
15,277,-1007
-7,230,-1059
19,240,-1030
31,148,-1040
-11,347,-1028
23,214,-1036
-9,308,-1044
13,247,-1036
-17,197,-1057
1,257,-1046
-21,236,-1048
19,134,-1015
-31,162,-1054
19,124,-1020
21,52,-1083
9,115,-1056
33,-5,-1048
52,25,-1067
42,44,-1036
52,-19,-1065
58,48,-1063
70,-17,-1056
54,-1,-1063
54,-39,-1030
42,-140,-1063
15,-203,-1038
21,-249,-1079
5,-244,-1073
-9,-257,-1061
33,-388,-1079
-3,-314,-1067
29,-394,-1091
5,-296,-1116
46,-491,-1073
-21,-386,-1085
21,-509,-1030
-5,-556,-1087
-48,-454,-1050
-17,-478,-1050
-107,-407,-1050
-95,-566,-974
-109,-530,-979
-107,-482,-936
-156,-509,-964
-109,-415,-974
-99,-489,-972
-85,-489,-977
-72,-458,-940
-31,-415,-964
-21,-392,-946
-15,-443,-952
5,-419,-987
-5,-353,-952
29,-355,-962
0,-238,-974
11,-296,-976
7,-204,-985
11,-152,-970
27,-138,-979
11,-113,-940
17,-158,-985
-13,-52,-1003
21,-7,-968
5,33,-1034
-17,81,-966
31,27,-993
-21,97,-1007
11,76,-1009
15,165,-1016
1,208,-991
11,181,-1036
-3,286,-1020
29,150,-1038
-25,302,-1069
5,267,-1054
-40,320,-1108
-21,355,-1069
-13,378,-1079
-68,445,-1095
-21,355,-1087
-21,316,-1120
-46,341,-1098
-25,359,-1132
1,452,-1077
7,456,-1079
13,513,-1093
7,532,-1077
40,445,-1065
1,466,-1054
50,372,-1044
11,464,-1059
39,382,-1042
37,523,-1061
64,468,-1032
74,423,-1046
113,363,-1015
83,382,-1030
138,411,-1038
126,482,-1020
132,470,-1038
121,357,-1038
128,300,-1048
87,327,-1065
64,273,-1046
117,353,-1059
52,288,-1028
27,244,-1054
33,203,-1040
31,146,-1063
19,60,-1073
9,154,-1081
19,107,-1054
-5,259,-999
44,99,-1050
-35,31,-1073
3,-128,-1044
5,-152,-1067
-17,19,-997
-15,-56,-1050
-39,-80,-1069
-44,-257,-1040
-58,-292,-1073
-58,-244,-1063
-37,-322,-1079
-89,-214,-1071
-39,-337,-1097
-66,-312,-1112
-50,-327,-1057
-60,-445,-1087
-48,-396,-1028
-52,-534,-1046
-70,-486,-1056
-101,-382,-1073
-58,-423,-1016
-113,-407,-1003
-76,-579,-979
-113,-454,-977
-62,-511,-954
-99,-423,-979
-62,-448,-950
-46,-458,-991
-40,-396,-981
3,-450,-974
5,-431,-981
1,-398,-968
50,-439,-970
27,-335,-946
25,-337,-970
40,-343,-981
25,-331,-977
42,-267,-983
27,-228,-962
40,-197,-964
31,-195,-974
21,-226,-983
37,-162,-999
0,-78,-989
46,-154,-970
0,13,-989
17,-80,-985
-3,44,-1024
23,15,-985
-9,15,-1011
1,35,-983
1,74,-1016
1,111,-1038
-9,128,-1057
-7,187,-1081
-21,158,-1042
5,156,-1032
-23,236,-1059
-7,109,-1083
-13,277,-1104
-31,302,-1116
-39,312,-1116
-27,386,-1081
-25,263,-1081
-31,306,-1091
9,171,-1106
-31,277,-1112
5,372,-1059
-3,376,-1079
17,468,-1042
21,392,-1071
17,388,-1075
21,288,-1063
19,329,-1028
21,437,-997
23,402,-1034
15,415,-1038
35,273,-1030
27,324,-1024
39,331,-999
72,327,-993
78,359,-1007
56,363,-1046
115,331,-1038
42,349,-1016
117,300,-989
66,329,-1009
40,283,-1018
72,240,-1034
29,267,-1061
40,140,-1036
7,193,-1054
27,142,-1018
13,193,-1036
21,187,-1048
33,91,-1056
-19,50,-1069
27,-15,-1054
0,66,-1065
19,17,-1059
3,-33,-1097
19,7,-1063
9,-101,-1104
-11,-44,-1059
21,-199,-1077
-48,-115,-1104
5,-189,-1085
-25,-222,-1128
-58,-158,-1089
5,-296,-1091
-64,-195,-1104
11,-374,-1100
-52,-296,-1116
-29,-265,-1046
-21,-365,-1056
-29,-271,-1038
-19,-411,-1040
-72,-355,-1071
-42,-398,-1009
-39,-439,-1005
-111,-292,-981
-21,-382,-970
-81,-277,-997
-29,-402,-960
-64,-396,-995
-35,-372,-948
-25,-411,-950
-13,-267,-935
-11,-335,-958
1,-304,-983
25,-372,-981
19,-365,-974
3,-220,-962
33,-324,-919
-3,-226,-950
0,-208,-946
0,-236,-981
-31,-183,-995
11,-339,-983
-13,-148,-977
0,-121,-976
-5,11,-979
1,-50,-976
-3,-119,-993
-33,-70,-1013
15,-148,-1009
-29,44,-1052
13,33,-991
-5,83,-1036
11,70,-1022
-15,5,-1054
17,76,-1052
0,97,-1079
17,105,-1065
7,195,-1071
19,169,-1081
-29,181,-1106
13,107,-1093
13,187,-1114
-15,204,-1085
19,265,-1087
1,222,-1083
13,220,-1085
27,232,-1116
7,249,-1097
35,249,-1079
1,384,-1063
31,271,-1036
17,361,-1073
13,263,-1040
13,304,-1034
23,244,-1020
17,240,-1016
9,275,-1048
23,267,-1030
19,335,-1018
23,265,-976
37,267,-999
31,238,-1013
39,201,-1036
42,265,-1030
42,249,-1028
60,216,-1007
25,226,-1007
76,138,-1034
31,204,-1040
62,109,-1018
46,124,-1028
23,66,-1052
58,48,-1040
21,42,-1052
23,52,-1056
42,-9,-1063
9,-11,-1036
40,-126,-1046
1,-58,-1079
33,-158,-1091
-15,-78,-1126
11,-152,-1104
-5,-212,-1110
-27,-216,-1071
-15,-370,-1093
-42,-372,-1120
-74,-433,-1132
-68,-472,-1104
-39,-437,-1075
-95,-431,-1083
-74,-437,-1063
-46,-616,-1100
-111,-560,-1057
-64,-595,-1026
-74,-556,-1020
-80,-569,-983
-74,-708,-1016
-70,-583,-1009
-42,-698,-1003
-81,-587,-976
9,-661,-944
-76,-638,-974
0,-612,-944
-19,-696,-974
-5,-532,-948
25,-696,-935
-3,-612,-976
9,-640,-944
15,-642,-968
27,-554,-925
21,-612,-919
31,-612,-946
29,-618,-935
27,-544,-1024
31,-528,-1003
11,-493,-977
42,-392,-929
-29,-484,-925
9,-390,-944
-13,-423,-979
-33,-382,-997
13,-415,-997
-25,-382,-972
21,-320,-979
-15,-234,-989
7,-191,-1024
-39,-265,-1016
-17,-234,-991
-17,-162,-1044
-33,-37,-1011
33,-201,-1077
-80,-97,-1050
27,-251,-1036
-52,-72,-1063
7,-19,-1059
0,-29,-1124
-15,31,-1063
13,-76,-1097
-17,33,-1112
15,-19,-1118
11,13,-1141
11,56,-1102
0,29,-1116
13,58,-1093
21,-48,-1081
3,66,-1089
31,-17,-1065
17,15,-1091
23,78,-1056
29,11,-1063
31,150,-1044
27,44,-1024
31,19,-1022
25,33,-999
19,27,-1013
21,58,-1030
25,13,-1022
25,62,-1022
17,81,-972
40,23,-995
13,25,-985
25,-122,-1015
9,19,-1018
21,-42,-1013
19,13,-1022
25,0,-1013
19,-128,-1044
15,-21,-1048
31,-152,-1038
-9,-70,-1038
23,-173,-1034
-9,-224,-1081
-1,-245,-1061
-17,-247,-1067
-7,-183,-1067
-42,-267,-1069
-15,-333,-1089
-48,-331,-1079
-31,-445,-1083
-27,-363,-1085
-27,-394,-1079
7,-386,-1106
-23,-341,-1071
19,-486,-1087
-11,-488,-1077
-11,-646,-1052
-3,-530,-1069
-13,-585,-1022
-21,-536,-1044
-19,-527,-1032
-39,-560,-1009
-9,-550,-1011
-13,-626,-987
-9,-607,-999
3,-577,-966
11,-558,-1005
-5,-515,-985
23,-616,-987
19,-581,-999
0,-544,-968
31,-566,-997
0,-521,-968
19,-593,-954
15,-605,-968
-21,-497,-970
-3,-566,-981
-48,-368,-970
23,-472,-950
-68,-390,-966
15,-491,-968
-13,-476,-999
-31,-384,-987
17,-425,-1013
-29,-271,-964
0,-392,-946
-25,-343,-1003
-9,-273,-1009
-35,-370,-1057
-3,-247,-1005
0,-322,-1024
-19,-204,-1013
35,-222,-1036
-17,-197,-1081
-25,-175,-1032
7,-245,-1071
-11,-220,-1063
9,-286,-1052
7,-197,-1079
-5,-68,-1063
27,-181,-1075
7,-95,-1050
25,-195,-1071
11,-130,-1100
27,-158,-1091
21,-185,-1071
13,-93,-1050
25,-189,-1046
17,-148,-1057
23,-263,-1069
15,-185,-1081
21,-134,-1052
29,-181,-1038
29,-224,-1034
13,-314,-1026
29,-230,-1042
23,-165,-1032
29,-191,-1036
9,-179,-1022
31,-236,-1018
15,-152,-1032
9,-214,-1020
23,-324,-1018
-3,-277,-1001
13,-263,-1020
-1,-91,-1036
17,-234,-1034
-21,-310,-1022
-5,-306,-1015
-7,-232,-1044
-11,-228,-1026
-19,-279,-1032
-31,-228,-1034
-11,-238,-1003
-31,-204,-1063
-31,-312,-1011
-29,-372,-1048
-56,-251,-1018
-15,-286,-1022
-39,-294,-1048
-27,-263,-997
-9,-370,-1040
-56,-249,-1018
0,-366,-1040
-3,-331,-1030
-7,-322,-1007
-1,-357,-1046
-1,-251,-1030
1,-380,-1007
7,-300,-1032
23,-402,-1009
-11,-343,-1040
15,-363,-1011
19,-331,-1015
9,-259,-1015
15,-404,-1020
-5,-357,-1040
3,-382,-991
29,-370,-1001
-9,-245,-1032
-7,-308,-1026
19,-273,-1040
-3,-322,-1011
-1,-404,-1022
0,-312,-1013
15,-320,-1026
3,-292,-1018
7,-361,-1038
-9,-339,-1030
11,-318,-1009
23,-355,-1020
-5,-316,-1054
21,-439,-1056
-13,-286,-1056
3,-284,-1001
19,-327,-1009
-1,-302,-1036
0,-402,-1059
9,-318,-1048
9,-316,-1005
1,-351,-1015
-5,-325,-997
15,-331,-1057
-7,-314,-1065
15,-372,-1036
19,-324,-1032
-3,-281,-987
21,-310,-1028
-19,-247,-1061
15,-372,-1061
-1,-281,-1059
3,-290,-1007
7,-314,-1016
-3,-263,-1020
3,-386,-1063
-7,-312,-1067
21,-343,-1028
3,-261,-1032
-3,-244,-999
21,-347,-1024
-31,-253,-1030
0,-378,-1028
-7,-249,-1040
0,-290,-1005
0,-327,-1022
-19,-251,-1018
-5,-343,-1024
-7,-296,-1013
-1,-368,-1009
1,-331,-1040
7,-279,-1022
9,-335,-1038
-13,-240,-1036
9,-372,-1018
1,-306,-1040
-3,-314,-1026
11,-324,-1054
-9,-210,-1034
17,-292,-1013
-9,-197,-1022
15,-281,-1007
-7,-277,-1036
-5,-267,-1022
5,-353,-1036
-1,-247,-1022
19,-324,-1016
9,-271,-1038
5,-234,-1016
11,-257,-1036
1,-249,-1022
9,-372,-1020
11,-300,-1026
9,-300,-1015
17,-257,-1040
9,-204,-1024
13,-290,-1032
11,-306,-1026
15,-392,-1022
9,-343,-1040
1,-220,-1011
19,-261,-1034
0,-236,-1026
17,-345,-1032
3,-314,-1052
5,-298,-1028
19,-343,-1044
-9,-238,-1038
17,-288,-1046
-3,-247,-1052
5,-384,-1009
-7,-407,-1044
-17,-329,-1015
1,-345,-1040
-19,-273,-1050
0,-384,-1030
-9,-318,-1028
-1,-253,-997
1,-314,-1030
-21,-283,-1020
0,-384,-1044
-25,-281,-1028
3,-316,-1001
3,-331,-1016
-19,-269,-1016
0,-372,-1026
-11,-281,-1048
23,-380,-1007
7,-345,-1026
9,-279,-1009
21,-318,-1050
-1,-269,-1050
9,-374,-1028
11,-327,-1034
7,-341,-1013
0,-335,-1048
-1,-271,-1030
19,-318,-1034
5,-281,-1028
5,-380,-1028
17,-376,-1048
7,-296,-1032
29,-349,-1048
5,-259,-1028
21,-365,-1020
9,-331,-1048
3,-300,-1038
19,-349,-1050
-15,-242,-1028
21,-331,-1018
0,-251,-1026
9,-296,-1013
11,-318,-1048
-5,-302,-1020
15,-365,-1030
9,-294,-1032
3,-361,-1022
9,-314,-1034
0,-292,-1016
7,-343,-1038
-9,-302,-1034
