x,y,z
19.0,-13.0,-1030.0
31.0,19.0,-1022.0
27.0,0.0,-1038.0
-21.0,27.0,-1054.0
-29.0,-3.0,-1030.0
23.0,-1.0,-1028.0
21.0,23.0,-1030.0
46.0,-19.0,-1022.0
-19.0,39.0,-1057.0
-39.0,0.0,-1034.0
1.0,0.0,-1030.0
21.0,33.0,-1026.0
37.0,-11.0,-1026.0
-5.0,29.0,-1050.0
-25.0,-11.0,-1042.0
1.0,7.0,-1038.0
7.0,23.0,-1009.0
46.0,-5.0,-1024.0
-3.0,27.0,-1050.0
-17.0,-5.0,-1040.0
-19.0,11.0,-1020.0
-13.0,15.0,-1020.0
33.0,7.0,-1036.0
25.0,-3.0,-1040.0
-3.0,-7.0,-1044.0
-25.0,17.0,-1030.0
-7.0,5.0,-1032.0
37.0,15.0,-1036.0
11.0,-1.0,-1030.0
-15.0,-13.0,-1054.0
-31.0,-11.0,-1042.0
-23.0,-3.0,-1030.0
9.0,19.0,-1020.0
15.0,3.0,-1024.0
-5.0,29.0,-1036.0
-25.0,-15.0,-1022.0
-39.0,0.0,-1030.0
-3.0,15.0,-1020.0
9.0,-3.0,-1022.0
3.0,27.0,-1024.0
7.0,-3.0,-1028.0
-7.0,11.0,-1030.0
1.0,23.0,-1030.0
-9.0,1.0,-1022.0
-9.0,33.0,-1032.0
3.0,3.0,-1020.0
29.0,23.0,-1013.0
15.0,19.0,-1026.0
-5.0,17.0,-1034.0
-25.0,29.0,-1048.0
1.0,3.0,-1026.0
33.0,35.0,-1020.0
29.0,11.0,-1015.0
21.0,19.0,-1040.0
-27.0,3.0,-1040.0
-7.0,13.0,-1020.0
42.0,35.0,-1028.0
52.0,5.0,-1016.0
7.0,42.0,-1052.0
-17.0,-1.0,-1056.0
-23.0,23.0,-1046.0
21.0,37.0,-1020.0
35.0,1.0,-1022.0
21.0,40.0,-1038.0
3.0,-25.0,-1046.0
-25.0,15.0,-1040.0
11.0,25.0,-1034.0
29.0,3.0,-1030.0
33.0,42.0,-1032.0
-1.0,-27.0,-1046.0
-35.0,15.0,-1040.0
0.0,13.0,-1032.0
17.0,5.0,-1024.0
33.0,40.0,-1022.0
21.0,-17.0,-1040.0
-33.0,11.0,-1048.0
-19.0,-3.0,-1032.0
-3.0,5.0,-1028.0
37.0,25.0,-1013.0
11.0,-13.0,-1044.0
-29.0,17.0,-1050.0
-15.0,0.0,-1034.0
-17.0,15.0,-1022.0
27.0,21.0,-1009.0
21.0,7.0,-1034.0
-9.0,13.0,-1028.0
-33.0,15.0,-1036.0
-25.0,17.0,-1020.0
23.0,9.0,-1020.0
17.0,17.0,-1034.0
-7.0,5.0,-1026.0
-33.0,23.0,-1042.0
-27.0,7.0,-1026.0
9.0,5.0,-1020.0
17.0,35.0,-1030.0
15.0,3.0,-1022.0
-31.0,31.0,-1050.0
-25.0,9.0,-1032.0
7.0,0.0,-1028.0
15.0,40.0,-1030.0
21.0,3.0,-1030.0
-13.0,37.0,-1040.0
-25.0,3.0,-1030.0
5.0,-1.0,-1013.0
9.0,23.0,-1026.0
52.0,-11.0,-1028.0
-11.0,37.0,-1040.0
-25.0,3.0,-1038.0
-5.0,9.0,-1032.0
9.0,27.0,-1018.0
42.0,-3.0,-1022.0
-15.0,37.0,-1050.0
-9.0,-11.0,-1024.0
-15.0,-5.0,-1044.0
3.0,5.0,-1026.0
42.0,-7.0,-1024.0
21.0,37.0,-1040.0
-5.0,-15.0,-1042.0
-13.0,13.0,-1040.0
3.0,-1.0,-1015.0
37.0,9.0,-1036.0
23.0,15.0,-1036.0
3.0,3.0,-1040.0
-15.0,1.0,-1046.0
-13.0,13.0,-1022.0
31.0,15.0,-1028.0
31.0,11.0,-1034.0
-1.0,9.0,-1036.0
-7.0,-1.0,-1036.0
17.0,3.0,-1015.0
19.0,31.0,-1038.0
1.0,-11.0,-1026.0
9.0,19.0,-1030.0
21.0,13.0,-1024.0
-1.0,15.0,-1032.0
5.0,13.0,-1024.0
17.0,-3.0,-1030.0
5.0,27.0,-1034.0
0.0,-3.0,-1034.0
13.0,17.0,-1026.0
19.0,13.0,-1022.0
13.0,3.0,-1042.0
-17.0,37.0,-1050.0
-15.0,-5.0,-1042.0
-3.0,23.0,-1030.0
19.0,19.0,-1018.0
17.0,9.0,-1050.0
-9.0,29.0,-1042.0
-25.0,11.0,-1036.0
-11.0,15.0,-1036.0
29.0,15.0,-1022.0
25.0,27.0,-1026.0
-5.0,11.0,-1036.0
-27.0,15.0,-1048.0
-17.0,19.0,-1028.0
21.0,5.0,-1016.0
15.0,25.0,-1034.0
-1.0,5.0,-1016.0
-7.0,19.0,-1040.0
-37.0,25.0,-1024.0
23.0,5.0,-1013.0
9.0,17.0,-1028.0
42.0,-23.0,-1009.0
-25.0,27.0,-1050.0
-9.0,17.0,-1009.0
0.0,21.0,-1034.0
27.0,39.0,-1022.0
25.0,-33.0,-1026.0
-5.0,21.0,-1036.0
-39.0,-13.0,-1030.0
1.0,17.0,-1030.0
5.0,44.0,-1024.0
42.0,-13.0,-1036.0
1.0,13.0,-1052.0
21.0,-21.0,-1028.0
0.0,7.0,-1046.0
11.0,23.0,-1030.0
19.0,1.0,-1048.0
21.0,15.0,-1032.0
19.0,5.0,-1034.0
7.0,13.0,-1038.0
0.0,-13.0,-1046.0
-1.0,9.0,-1050.0
-3.0,13.0,-1032.0
13.0,1.0,-1036.0
9.0,23.0,-1020.0
17.0,-5.0,-1034.0
7.0,7.0,-1044.0
5.0,5.0,-1028.0
1.0,5.0,-1026.0
-7.0,27.0,-1032.0
13.0,-7.0,-1022.0
5.0,31.0,-1042.0
21.0,-3.0,-1018.0
5.0,15.0,-1040.0
9.0,13.0,-1015.0
17.0,0.0,-1034.0
5.0,35.0,-1036.0
5.0,0.0,-1024.0
13.0,39.0,-1046.0
5.0,11.0,-1020.0
15.0,-1.0,-1036.0
13.0,27.0,-1032.0
7.0,-3.0,-1028.0
5.0,35.0,-1046.0
9.0,5.0,-1028.0
11.0,17.0,-1032.0
5.0,17.0,-1028.0
7.0,1.0,-1036.0
0.0,29.0,-1038.0
19.0,-3.0,-1024.0
3.0,19.0,-1038.0
9.0,3.0,-1028.0
7.0,17.0,-1038.0
9.0,33.0,-1024.0
17.0,-1.0,-1038.0
15.0,25.0,-1028.0
15.0,-9.0,-1032.0
9.0,19.0,-1040.0
3.0,9.0,-1030.0
17.0,11.0,-1036.0
9.0,27.0,-1024.0
13.0,-7.0,-1022.0
9.0,25.0,-1038.0
9.0,-3.0,-1024.0
7.0,17.0,-1038.0
1.0,25.0,-1028.0
13.0,-1.0,-1018.0
-1.0,33.0,-1034.0
17.0,0.0,-1030.0
7.0,19.0,-1032.0
9.0,15.0,-1032.0
3.0,13.0,-1026.0
3.0,23.0,-1026.0
11.0,1.0,-1034.0
5.0,29.0,-1036.0
13.0,3.0,-1022.0
15.0,9.0,-1034.0
11.0,19.0,-1032.0
19.0,-1.0,-1036.0
11.0,29.0,-1042.0
15.0,-1.0,-1038.0
15.0,27.0,-1032.0
5.0,3.0,-1030.0
19.0,11.0,-1040.0
9.0,23.0,-1030.0
11.0,1.0,-1032.0
9.0,27.0,-1034.0
15.0,-11.0,-1011.0
13.0,9.0,-1036.0
7.0,1.0,-1028.0
13.0,-1.0,-1034.0
11.0,27.0,-1034.0
19.0,-3.0,-1034.0
17.0,19.0,-1040.0
11.0,-11.0,-1024.0
17.0,9.0,-1036.0
15.0,11.0,-1024.0
15.0,5.0,-1032.0
17.0,35.0,-1030.0
5.0,-9.0,-1018.0
19.0,15.0,-1044.0
3.0,7.0,-1022.0
19.0,-3.0,-1028.0
5.0,29.0,-1034.0
15.0,-9.0,-1022.0
5.0,25.0,-1038.0
11.0,3.0,-1024.0
9.0,7.0,-1038.0
1.0,5.0,-1024.0
9.0,-11.0,-1040.0
-3.0,27.0,-1040.0
11.0,5.0,-1022.0
1.0,21.0,-1046.0
3.0,0.0,-1036.0
9.0,-7.0,-1046.0
0.0,23.0,-1036.0
11.0,-3.0,-1028.0
0.0,37.0,-1042.0
15.0,9.0,-1026.0
3.0,11.0,-1040.0
-7.0,9.0,-1028.0
17.0,-3.0,-1026.0
-5.0,29.0,-1032.0
1.0,-7.0,-1022.0
5.0,35.0,-1034.0
3.0,11.0,-1022.0
15.0,19.0,-1034.0
7.0,27.0,-1020.0
9.0,-21.0,-1020.0
0.0,31.0,-1032.0
7.0,-11.0,-1034.0
11.0,39.0,-1044.0
11.0,19.0,-1022.0
19.0,1.0,-1026.0
3.0,31.0,-1032.0
15.0,-5.0,-1018.0
11.0,31.0,-1038.0
13.0,-3.0,-1020.0
17.0,9.0,-1032.0
11.0,23.0,-1044.0
23.0,-15.0,-1038.0
9.0,37.0,-1038.0
17.0,-9.0,-1030.0
15.0,17.0,-1050.0
11.0,3.0,-1028.0
21.0,1.0,-1044.0
7.0,21.0,-1036.0
21.0,-7.0,-1028.0
15.0,27.0,-1040.0
19.0,-13.0,-1026.0
13.0,7.0,-1038.0
15.0,15.0,-1028.0
17.0,-11.0,-1036.0
9.0,27.0,-1024.0
19.0,-21.0,-1028.0
17.0,19.0,-1038.0
15.0,-3.0,-1030.0
11.0,9.0,-1036.0
5.0,19.0,-1024.0
11.0,-19.0,-1032.0
5.0,23.0,-1038.0
13.0,-7.0,-1030.0
15.0,23.0,-1040.0
5.0,11.0,-1026.0
17.0,-7.0,-1038.0
1.0,31.0,-1040.0
15.0,-21.0,-1020.0
7.0,35.0,-1046.0
7.0,3.0,-1030.0
7.0,7.0,-1044.0
-3.0,21.0,-1036.0
7.0,-5.0,-1036.0
3.0,33.0,-1026.0
13.0,-7.0,-1022.0
13.0,27.0,-1034.0
9.0,15.0,-1026.0
15.0,3.0,-1032.0
5.0,35.0,-1030.0
13.0,-25.0,-1020.0
0.0,23.0,-1034.0
21.0,-7.0,-1022.0
35.0,7.0,-1038.0
40.0,21.0,-1044.0
48.0,-37.0,-1059.0
21.0,66.0,-976.0
11.0,13.0,-950.0
-52.0,-7.0,-1056.0
-187.0,48.0,-1009.0
-651.0,27.0,-1087.0
177.0,-136.0,-1018.0
148.0,-29.0,-1063.0
374.0,85.0,-913.0
-171.0,-7.0,-1124.0
-208.0,115.0,-1015.0
121.0,-54.0,-1112.0
238.0,-93.0,-983.0
76.0,23.0,-1079.0
-277.0,17.0,-1071.0
50.0,66.0,-1034.0
23.0,39.0,-1046.0
148.0,9.0,-948.0
7.0,-39.0,-1050.0
-64.0,19.0,-1034.0
-113.0,-15.0,-1034.0
95.0,-9.0,-1001.0
9.0,42.0,-993.0
-27.0,-7.0,-1011.0
-56.0,31.0,-1050.0
-99.0,-3.0,-1048.0
52.0,-48.0,-1018.0
23.0,52.0,-1030.0
1.0,23.0,-1001.0
5.0,1.0,-1059.0
17.0,44.0,-1071.0
42.0,-9.0,-1034.0
52.0,31.0,-1038.0
-5.0,-27.0,-1030.0
0.0,-7.0,-1056.0
7.0,9.0,-1050.0
25.0,33.0,-1046.0
7.0,29.0,-1050.0
5.0,-9.0,-1009.0
-19.0,33.0,-1050.0
9.0,11.0,-1040.0
17.0,9.0,-1059.0
5.0,9.0,-1038.0
9.0,-15.0,-1018.0
9.0,11.0,-1016.0
21.0,0.0,-1038.0
15.0,23.0,-1050.0
11.0,11.0,-1024.0
9.0,-11.0,-1026.0
0.0,11.0,-1011.0
19.0,-9.0,-1022.0
1.0,29.0,-1040.0
5.0,3.0,-1024.0
0.0,23.0,-1040.0
7.0,11.0,-1026.0
5.0,-9.0,-1026.0
-7.0,21.0,-1030.0
3.0,-3.0,-1024.0
3.0,21.0,-1032.0
11.0,0.0,-1020.0
9.0,0.0,-1018.0
0.0,29.0,-1032.0
5.0,-5.0,-1030.0
9.0,27.0,-1032.0
11.0,-7.0,-1026.0
11.0,5.0,-1030.0
5.0,17.0,-1026.0
11.0,-1.0,-1030.0
5.0,25.0,-1046.0
13.0,-1.0,-1038.0
5.0,19.0,-1034.0
17.0,19.0,-1028.0
15.0,23.0,-1030.0
3.0,23.0,-1028.0
11.0,-5.0,-1036.0
5.0,23.0,-1034.0
15.0,-9.0,-1030.0
13.0,23.0,-1042.0
15.0,7.0,-1026.0
19.0,13.0,-1044.0
11.0,29.0,-1032.0
19.0,-11.0,-1036.0
17.0,29.0,-1036.0
19.0,-1.0,-1024.0
17.0,13.0,-1048.0
17.0,17.0,-1030.0
21.0,-7.0,-1036.0
11.0,27.0,-1036.0
21.0,-21.0,-1022.0
13.0,11.0,-1038.0
5.0,3.0,-1016.0
19.0,3.0,-1038.0
11.0,29.0,-1026.0
21.0,-1.0,-1020.0
7.0,27.0,-1038.0
11.0,-1.0,-1038.0
11.0,15.0,-1048.0
11.0,15.0,-1038.0
19.0,-3.0,-1030.0
3.0,21.0,-1036.0
15.0,-21.0,-1030.0
3.0,11.0,-1042.0
17.0,5.0,-1022.0
15.0,9.0,-1040.0
9.0,25.0,-1026.0
13.0,-5.0,-1032.0
7.0,25.0,-1028.0
9.0,5.0,-1032.0
13.0,17.0,-1038.0
3.0,19.0,-1028.0
9.0,-5.0,-1032.0
1.0,17.0,-1032.0
11.0,-13.0,-1026.0
7.0,23.0,-1036.0
1.0,0.0,-1026.0
9.0,7.0,-1034.0
-1.0,17.0,-1036.0
11.0,-9.0,-1028.0
0.0,29.0,-1030.0
0.0,7.0,-1013.0
-5.0,21.0,-1034.0
13.0,11.0,-1024.0
9.0,1.0,-1030.0
1.0,23.0,-1026.0
9.0,-7.0,-1022.0
7.0,15.0,-1024.0
7.0,0.0,-1026.0
11.0,11.0,-1044.0
1.0,33.0,-1034.0
11.0,0.0,-1030.0
5.0,23.0,-1038.0
17.0,-7.0,-1028.0
3.0,13.0,-1030.0
7.0,5.0,-1020.0
19.0,17.0,-1034.0
5.0,27.0,-1030.0
9.0,-7.0,-1022.0
15.0,19.0,-1044.0
15.0,1.0,-1034.0
15.0,13.0,-1038.0
13.0,13.0,-1026.0
19.0,0.0,-1040.0
15.0,23.0,-1038.0
21.0,-1.0,-1030.0
17.0,27.0,-1048.0
13.0,3.0,-1026.0
13.0,7.0,-1038.0
13.0,17.0,-1030.0
21.0,-9.0,-1032.0
13.0,19.0,-1028.0
13.0,-13.0,-1020.0
17.0,11.0,-1040.0
13.0,5.0,-1036.0
19.0,-5.0,-1034.0
3.0,27.0,-1044.0
11.0,-11.0,-1024.0
11.0,19.0,-1030.0
17.0,1.0,-1026.0
9.0,5.0,-1034.0
9.0,15.0,-1036.0
19.0,0.0,-1032.0
9.0,23.0,-1034.0
9.0,-5.0,-1032.0
3.0,19.0,-1032.0
5.0,17.0,-1030.0
13.0,15.0,-1026.0
11.0,29.0,-1030.0
15.0,0.0,-1022.0
9.0,25.0,-1038.0
11.0,5.0,-1020.0
7.0,19.0,-1038.0
9.0,23.0,-1028.0
9.0,0.0,-1024.0
9.0,25.0,-1036.0
1.0,0.0,-1020.0
3.0,23.0,-1038.0
3.0,15.0,-1026.0
11.0,11.0,-1036.0
9.0,29.0,-1026.0
11.0,0.0,-1026.0
7.0,31.0,-1026.0
11.0,3.0,-1032.0
15.0,13.0,-1044.0
3.0,15.0,-1026.0
9.0,3.0,-1038.0
11.0,31.0,-1036.0
15.0,3.0,-1028.0
13.0,19.0,-1028.0
13.0,5.0,-1038.0
13.0,9.0,-1032.0
11.0,19.0,-1040.0
15.0,-7.0,-1022.0
13.0,27.0,-1046.0
15.0,-5.0,-1028.0
15.0,15.0,-1040.0
13.0,13.0,-1024.0
19.0,5.0,-1030.0
9.0,21.0,-1024.0
19.0,-11.0,-1028.0
3.0,21.0,-1046.0
9.0,7.0,-1028.0
19.0,15.0,-1034.0
5.0,17.0,-1026.0
15.0,-3.0,-1040.0
0.0,21.0,-1034.0
13.0,1.0,-1032.0
17.0,13.0,-1044.0
21.0,7.0,-1026.0
13.0,1.0,-1038.0
9.0,17.0,-1046.0
13.0,-3.0,-1030.0
11.0,23.0,-1030.0
11.0,3.0,-1020.0
17.0,9.0,-1038.0
5.0,11.0,-1028.0
17.0,0.0,-1030.0
11.0,29.0,-1040.0
9.0,-9.0,-1024.0
7.0,21.0,-1034.0
11.0,1.0,-1038.0
9.0,3.0,-1028.0
7.0,17.0,-1030.0
11.0,-3.0,-1026.0
9.0,21.0,-1030.0
15.0,0.0,-1030.0
7.0,19.0,-1040.0
9.0,19.0,-1032.0
17.0,0.0,-1024.0
9.0,29.0,-1032.0
13.0,-3.0,-1030.0
11.0,23.0,-1038.0
15.0,3.0,-1030.0
17.0,9.0,-1038.0
1.0,19.0,-1044.0
15.0,-7.0,-1028.0
3.0,27.0,-1046.0
9.0,0.0,-1022.0
13.0,21.0,-1028.0
11.0,15.0,-1032.0
17.0,5.0,-1030.0
13.0,27.0,-1048.0
15.0,1.0,-1028.0
9.0,25.0,-1034.0
13.0,-3.0,-1020.0
19.0,13.0,-1034.0
13.0,19.0,-1036.0
19.0,-3.0,-1036.0
0.0,27.0,-1036.0
17.0,0.0,-1024.0
13.0,19.0,-1042.0
9.0,9.0,-1026.0
19.0,15.0,-1042.0
5.0,33.0,-1026.0
21.0,-9.0,-1032.0
11.0,23.0,-1036.0
17.0,0.0,-1030.0
17.0,19.0,-1038.0
11.0,21.0,-1026.0
19.0,7.0,-1028.0
13.0,21.0,-1034.0
21.0,-11.0,-1038.0
7.0,21.0,-1044.0
13.0,9.0,-1032.0
19.0,23.0,-1030.0
-1.0,19.0,-1026.0
15.0,5.0,-1038.0
13.0,25.0,-1038.0
15.0,-5.0,-1030.0
15.0,21.0,-1028.0
15.0,7.0,-1026.0
13.0,-3.0,-1036.0
15.0,19.0,-1036.0
13.0,-5.0,-1020.0
15.0,29.0,-1042.0
9.0,1.0,-1024.0
15.0,1.0,-1042.0
11.0,21.0,-1024.0
17.0,1.0,-1036.0
9.0,31.0,-1036.0
17.0,-5.0,-1032.0
13.0,15.0,-1028.0
5.0,13.0,-1018.0
17.0,5.0,-1032.0
9.0,29.0,-1026.0
19.0,-3.0,-1036.0
11.0,23.0,-1036.0
5.0,-9.0,-1022.0
11.0,13.0,-1030.0
5.0,19.0,-1026.0
17.0,-3.0,-1020.0
-5.0,33.0,-1030.0
17.0,-5.0,-1024.0
5.0,13.0,-1028.0
11.0,5.0,-1024.0
15.0,-3.0,-1044.0
17.0,11.0,-1032.0
11.0,-7.0,-1030.0
3.0,33.0,-1044.0
11.0,0.0,-1020.0
3.0,13.0,-1034.0
3.0,5.0,-1034.0
9.0,-11.0,-1028.0
7.0,17.0,-1034.0
15.0,-5.0,-1018.0
9.0,29.0,-1032.0
15.0,1.0,-1028.0
5.0,5.0,-1046.0
9.0,15.0,-1032.0
17.0,-5.0,-1032.0
9.0,33.0,-1026.0
15.0,-11.0,-1024.0
17.0,17.0,-1042.0
11.0,9.0,-1032.0
9.0,5.0,-1034.0
11.0,27.0,-1032.0
19.0,-17.0,-1020.0
13.0,37.0,-1034.0
15.0,0.0,-1026.0
15.0,15.0,-1040.0
15.0,13.0,-1030.0
15.0,-3.0,-1028.0
7.0,23.0,-1028.0
13.0,-5.0,-1022.0
13.0,25.0,-1024.0
13.0,13.0,-1015.0
19.0,7.0,-1030.0
9.0,21.0,-1026.0
17.0,-15.0,-1028.0
11.0,29.0,-1040.0
11.0,-3.0,-1028.0
15.0,27.0,-1034.0
9.0,21.0,-1026.0
7.0,-1.0,-1028.0
7.0,27.0,-1028.0
15.0,0.0,-1022.0
11.0,27.0,-1026.0
15.0,0.0,-1028.0
11.0,13.0,-1036.0
7.0,27.0,-1034.0
5.0,3.0,-1030.0
9.0,27.0,-1030.0
7.0,-7.0,-1018.0
11.0,17.0,-1034.0
9.0,17.0,-1036.0
11.0,3.0,-1034.0
1.0,23.0,-1038.0
13.0,0.0,-1024.0
1.0,19.0,-1038.0
13.0,1.0,-1028.0
9.0,17.0,-1040.0
7.0,23.0,-1034.0
13.0,0.0,-1028.0
9.0,27.0,-1034.0
15.0,0.0,-1032.0
11.0,21.0,-1032.0
7.0,15.0,-1028.0
13.0,9.0,-1032.0
7.0,25.0,-1026.0
17.0,-7.0,-1034.0
-1.0,23.0,-1046.0
5.0,7.0,-1015.0
15.0,15.0,-1034.0
15.0,13.0,-1026.0
15.0,-5.0,-1032.0
3.0,25.0,-1036.0
15.0,-3.0,-1018.0
5.0,21.0,-1040.0
15.0,5.0,-1030.0
17.0,0.0,-1032.0
7.0,23.0,-1034.0
19.0,-3.0,-1030.0
5.0,23.0,-1042.0
13.0,5.0,-1036.0
15.0,13.0,-1040.0
5.0,15.0,-1034.0
19.0,7.0,-1040.0
9.0,25.0,-1032.0
17.0,0.0,-1030.0
15.0,17.0,-1036.0
17.0,5.0,-1034.0
17.0,13.0,-1028.0
7.0,19.0,-1028.0
21.0,-9.0,-1028.0
9.0,17.0,-1030.0
17.0,-3.0,-1028.0
13.0,13.0,-1042.0
11.0,11.0,-1030.0
17.0,7.0,-1028.0
15.0,23.0,-1040.0
11.0,-5.0,-1028.0
15.0,19.0,-1036.0
13.0,9.0,-1030.0
17.0,19.0,-1032.0
11.0,15.0,-1042.0
9.0,-5.0,-1034.0
7.0,21.0,-1032.0
9.0,-1.0,-1028.0
5.0,15.0,-1030.0
3.0,7.0,-1026.0
13.0,3.0,-1036.0
13.0,13.0,-1032.0
17.0,1.0,-1030.0
9.0,27.0,-1026.0
17.0,-5.0,-1020.0
9.0,17.0,-1034.0
7.0,13.0,-1026.0
11.0,1.0,-1032.0
7.0,21.0,-1020.0
19.0,-3.0,-1028.0
0.0,19.0,-1032.0
11.0,13.0,-1032.0
19.0,13.0,-1032.0
3.0,19.0,-1030.0
15.0,0.0,-1032.0
5.0,27.0,-1034.0
15.0,3.0,-1028.0
3.0,15.0,-1038.0
11.0,19.0,-1022.0
13.0,5.0,-1030.0
1.0,21.0,-1036.0
21.0,-5.0,-1026.0
11.0,23.0,-1028.0
13.0,13.0,-1030.0
11.0,13.0,-1032.0
13.0,17.0,-1032.0
17.0,-7.0,-1026.0
3.0,29.0,-1030.0
19.0,1.0,-1016.0
9.0,15.0,-1032.0
11.0,13.0,-1028.0
15.0,1.0,-1044.0
7.0,25.0,-1034.0
19.0,-5.0,-1026.0
13.0,19.0,-1034.0
9.0,-1.0,-1026.0
13.0,19.0,-1036.0
11.0,23.0,-1028.0
19.0,5.0,-1036.0
11.0,27.0,-1032.0
15.0,0.0,-1030.0
9.0,19.0,-1040.0
15.0,15.0,-1034.0
17.0,11.0,-1034.0
9.0,23.0,-1032.0
19.0,-3.0,-1032.0
17.0,25.0,-1038.0
15.0,1.0,-1030.0
5.0,23.0,-1038.0
9.0,15.0,-1036.0
11.0,1.0,-1034.0
5.0,25.0,-1036.0
15.0,-1.0,-1034.0
11.0,27.0,-1024.0
9.0,13.0,-1026.0
17.0,11.0,-1034.0
13.0,17.0,-1022.0
19.0,-5.0,-1026.0
5.0,29.0,-1036.0
9.0,3.0,-1024.0
17.0,17.0,-1028.0
15.0,7.0,-1022.0
11.0,3.0,-1028.0
13.0,29.0,-1036.0
17.0,0.0,-1022.0
9.0,23.0,-1030.0
13.0,0.0,-1026.0
11.0,5.0,-1038.0
5.0,23.0,-1032.0
9.0,5.0,-1030.0
5.0,25.0,-1034.0
13.0,-5.0,-1026.0
0.0,17.0,-1046.0
13.0,7.0,-1026.0
15.0,7.0,-1032.0
5.0,23.0,-1032.0
11.0,-3.0,-1032.0
11.0,25.0,-1034.0
11.0,9.0,-1034.0
11.0,9.0,-1034.0
9.0,19.0,-1024.0
19.0,0.0,-1038.0
11.0,21.0,-1038.0
15.0,-5.0,-1032.0
1.0,33.0,-1040.0
17.0,7.0,-1026.0
15.0,5.0,-1028.0
3.0,25.0,-1026.0
11.0,-7.0,-1030.0
9.0,27.0,-1032.0
13.0,0.0,-1020.0
15.0,13.0,-1026.0
7.0,15.0,-1032.0
11.0,-13.0,-1034.0
0.0,27.0,-1030.0
15.0,-7.0,-1030.0
5.0,17.0,-1028.0
7.0,3.0,-1024.0
15.0,7.0,-1032.0
7.0,25.0,-1024.0
17.0,-1.0,-1034.0
13.0,27.0,-1036.0
9.0,-9.0,-1028.0
9.0,21.0,-1040.0
9.0,9.0,-1040.0
17.0,3.0,-1036.0
7.0,25.0,-1032.0
21.0,-7.0,-1026.0
17.0,27.0,-1036.0
13.0,13.0,-1028.0
17.0,17.0,-1036.0
9.0,19.0,-1034.0
19.0,-1.0,-1020.0
5.0,23.0,-1038.0
7.0,-1.0,-1030.0
9.0,15.0,-1046.0
13.0,15.0,-1028.0
15.0,3.0,-1030.0
3.0,21.0,-1032.0
13.0,-7.0,-1030.0
13.0,25.0,-1038.0
13.0,5.0,-1024.0
15.0,15.0,-1034.0
11.0,17.0,-1034.0
19.0,-1.0,-1048.0
9.0,33.0,-1038.0
7.0,5.0,-1036.0
9.0,21.0,-1034.0
15.0,7.0,-1032.0
17.0,13.0,-1034.0
9.0,23.0,-1032.0
19.0,-7.0,-1038.0
17.0,19.0,-1048.0
11.0,5.0,-1032.0
11.0,11.0,-1038.0
7.0,15.0,-1036.0
11.0,9.0,-1038.0
9.0,23.0,-1028.0
15.0,1.0,-1026.0
15.0,13.0,-1038.0
21.0,11.0,-1036.0
15.0,15.0,-1040.0
9.0,21.0,-1032.0
15.0,-3.0,-1024.0
3.0,19.0,-1036.0
5.0,-3.0,-1028.0
3.0,17.0,-1038.0
3.0,11.0,-1024.0
17.0,3.0,-1034.0
7.0,25.0,-1028.0
21.0,1.0,-1032.0
9.0,29.0,-1040.0
11.0,5.0,-1026.0
13.0,5.0,-1036.0
0.0,15.0,-1032.0
17.0,-3.0,-1036.0
0.0,23.0,-1038.0
9.0,0.0,-1028.0
7.0,15.0,-1024.0
9.0,5.0,-1032.0
11.0,0.0,-1034.0
-7.0,21.0,-1032.0
13.0,-3.0,-1028.0
3.0,19.0,-1026.0
5.0,1.0,-1022.0
17.0,15.0,-1042.0
13.0,25.0,-1026.0
17.0,5.0,-1030.0
13.0,27.0,-1022.0
17.0,-15.0,-1022.0
15.0,13.0,-1036.0
9.0,3.0,-1020.0
17.0,11.0,-1038.0
13.0,23.0,-1034.0
19.0,-5.0,-1032.0
5.0,23.0,-1036.0
15.0,0.0,-1028.0
9.0,11.0,-1038.0
3.0,17.0,-1018.0
13.0,0.0,-1038.0
5.0,21.0,-1032.0
13.0,-3.0,-1028.0
7.0,21.0,-1038.0
9.0,5.0,-1026.0
15.0,13.0,-1036.0
3.0,7.0,-1034.0
13.0,1.0,-1034.0
5.0,25.0,-1032.0
19.0,-3.0,-1026.0
11.0,17.0,-1034.0
9.0,13.0,-1026.0
21.0,5.0,-1038.0
13.0,23.0,-1038.0
13.0,-3.0,-1030.0
15.0,21.0,-1038.0
15.0,-3.0,-1026.0
9.0,5.0,-1038.0
9.0,25.0,-1028.0
17.0,-3.0,-1032.0
3.0,33.0,-1034.0
15.0,-3.0,-1024.0
3.0,15.0,-1040.0
19.0,9.0,-1028.0
11.0,7.0,-1032.0
11.0,27.0,-1036.0
17.0,-3.0,-1032.0
7.0,27.0,-1040.0
21.0,3.0,-1026.0
17.0,23.0,-1038.0
7.0,13.0,-1026.0
19.0,-9.0,-1034.0
5.0,27.0,-1036.0
15.0,-3.0,-1038.0
11.0,27.0,-1050.0
17.0,5.0,-1026.0
9.0,17.0,-1038.0
11.0,23.0,-1038.0
13.0,-11.0,-1040.0
13.0,19.0,-1036.0
21.0,1.0,-1028.0
19.0,15.0,-1030.0
15.0,13.0,-1024.0
17.0,1.0,-1044.0
5.0,27.0,-1022.0
3.0,-1.0,-1026.0
3.0,29.0,-1030.0
9.0,1.0,-1030.0
5.0,11.0,-1040.0
0.0,31.0,-1028.0
9.0,7.0,-1032.0
5.0,23.0,-1032.0
9.0,0.0,-1028.0
11.0,27.0,-1034.0
