x,y,z
15,-3,-1040
11,37,-1044
17,-7,-1030
11,27,-1040
13,3,-1018
17,17,-1032
9,19,-1026
17,-3,-1030
9,27,-1046
15,-7,-1024
9,21,-1034
3,3,-1024
17,13,-1044
15,25,-1028
21,-15,-1030
13,29,-1040
9,-7,-1022
19,27,-1046
17,9,-1032
11,7,-1028
13,25,-1030
13,-7,-1032
17,19,-1034
9,11,-1015
19,21,-1032
11,15,-1026
19,1,-1022
13,25,-1032
11,0,-1028
19,15,-1044
3,11,-1018
11,3,-1032
17,19,-1030
11,-1,-1026
9,21,-1034
7,-1,-1022
17,17,-1038
11,9,-1026
15,3,-1020
1,25,-1026
9,-13,-1028
9,23,-1028
15,-1,-1020
3,13,-1046
1,15,-1013
15,-3,-1028
11,27,-1034
1,-11,-1020
3,35,-1042
13,3,-1015
5,23,-1036
9,17,-1032
17,-5,-1024
9,35,-1030
13,0,-1034
13,27,-1046
9,3,-1016
17,3,-1042
19,23,-1034
19,1,-1026
13,35,-1044
19,9,-1024
17,13,-1040
17,15,-1032
21,9,-1034
13,35,-1038
17,-9,-1022
17,25,-1038
17,0,-1020
11,17,-1050
15,33,-1034
21,-3,-1042
13,29,-1038
21,-7,-1030
17,25,-1052
19,5,-1026
21,13,-1036
13,13,-1032
17,-3,-1020
15,33,-1040
17,-5,-1022
7,19,-1044
7,9,-1020
11,-1,-1030
13,33,-1026
9,-3,-1022
5,29,-1046
9,-9,-1018
13,11,-1032
1,17,-1020
9,-5,-1022
0,33,-1028
9,-13,-1013
0,27,-1044
7,1,-1022
17,15,-1030
3,23,-1028
7,0,-1030
15,27,-1032
-3,0,-1020
7,27,-1032
0,9,-1018
1,3,-1024
15,25,-1024
5,-9,-1022
11,37,-1040
-1,3,-1013
9,23,-1032
11,9,-1016
15,-5,-1030
13,27,-1030
15,-5,-1022
15,31,-1040
19,9,-1020
15,11,-1042
13,27,-1024
19,-3,-1026
13,23,-1036
21,-15,-1016
17,27,-1048
19,13,-1024
17,7,-1042
19,23,-1028
21,-17,-1036
17,29,-1040
19,-9,-1018
19,21,-1054
13,9,-1022
19,5,-1036
7,19,-1040
15,-13,-1026
13,33,-1040
9,0,-1016
15,15,-1032
3,23,-1032
17,1,-1038
9,37,-1042
5,-9,-1013
5,29,-1040
13,1,-1016
17,11,-1030
5,33,-1030
13,0,-1020
-3,37,-1038
0,-9,-1015
9,23,-1044
-1,21,-1026
15,13,-1032
-3,33,-1038
11,-11,-1028
3,27,-1036
3,3,-1009
9,25,-1036
-5,21,-1020
1,-1,-1028
-1,23,-1036
9,-9,-1020
9,33,-1044
7,5,-1026
19,11,-1042
13,17,-1022
13,-9,-1032
9,37,-1038
7,-13,-1020
15,23,-1044
5,5,-1018
21,5,-1040
1,27,-1032
17,-17,-1032
17,29,-1054
11,-9,-1028
15,9,-1050
15,15,-1028
21,-13,-1034
15,15,-1036
19,-19,-1032
15,27,-1042
7,3,-1030
19,11,-1044
13,23,-1036
13,-1,-1028
13,23,-1046
17,-15,-1022
17,19,-1052
17,7,-1022
21,9,-1030
13,21,-1044
19,-7,-1022
9,33,-1046
13,0,-1028
17,19,-1040
9,13,-1032
19,1,-1028
17,35,-1038
17,-9,-1016
13,29,-1046
7,-1,-1024
17,13,-1046
3,27,-1032
13,5,-1028
9,31,-1032
13,-11,-1020
9,27,-1046
13,9,-1020
13,17,-1038
0,29,-1026
7,-5,-1028
9,33,-1034
7,-3,-1015
15,29,-1034
7,15,-1016
13,5,-1036
13,21,-1030
13,-13,-1015
9,37,-1044
13,3,-1018
13,5,-1024
9,21,-1030
15,-3,-1016
1,39,-1030
11,-13,-1015
9,37,-1046
5,-5,-1013
17,9,-1040
11,15,-1026
9,-13,-1022
11,27,-1034
13,-9,-1024
13,21,-1044
9,15,-1024
19,3,-1034
9,27,-1034
13,-11,-1032
7,27,-1036
19,5,-1020
9,17,-1040
9,15,-1026
13,-3,-1028
19,15,-1026
15,0,-1026
17,25,-1038
11,-1,-1022
13,15,-1032
13,9,-1032
13,-5,-1030
11,29,-1030
13,5,-1028
17,25,-1040
19,11,-1026
17,13,-1038
13,33,-1030
13,-3,-1024
13,27,-1032
15,3,-1016
13,31,-1038
15,21,-1024
11,11,-1018
9,31,-1024
17,-13,-1024
3,31,-1034
9,11,-1015
15,19,-1038
7,23,-1028
15,0,-1020
9,33,-1036
13,1,-1022
5,29,-1040
9,13,-1015
19,9,-1036
0,23,-1024
9,5,-1030
17,29,-1034
9,3,-1020
13,21,-1040
9,15,-1024
11,21,-1032
9,33,-1030
11,5,-1030
15,27,-1044
19,0,-1022
19,21,-1044
15,25,-1018
19,13,-1020
15,27,-1032
17,-1,-1028
17,23,-1032
9,3,-1036
13,11,-1044
11,23,-1036
19,-9,-1036
15,25,-1040
17,-1,-1030
7,21,-1038
9,7,-1026
9,5,-1036
13,27,-1034
19,-5,-1036
13,29,-1036
17,-9,-1024
11,7,-1044
11,-1,-1028
19,3,-1044
15,23,-1032
11,-11,-1015
15,19,-1040
11,-3,-1022
9,23,-1038
9,23,-1018
9,-5,-1022
5,37,-1034
7,-11,-1016
1,27,-1050
5,5,-1015
9,13,-1032
3,23,-1028
13,-15,-1026
7,40,-1026
9,0,-1022
0,27,-1040
13,15,-1020
15,3,-1038
7,29,-1032
11,-5,-1026
17,35,-1038
9,5,-1026
17,13,-1038
9,19,-1026
11,0,-1040
13,37,-1046
13,0,-1024
17,27,-1044
13,9,-1015
19,17,-1028
9,31,-1030
15,-13,-1024
13,37,-1040
13,-9,-1020
19,29,-1046
17,17,-1028
15,7,-1028
15,21,-1028
21,-5,-1040
15,31,-1050
15,0,-1016
15,15,-1038
19,9,-1024
13,-5,-1034
7,31,-1040
9,-5,-1022
9,25,-1046
9,0,-1016
7,15,-1038
9,25,-1028
11,-7,-1034
0,27,-1034
1,-9,-1015
9,23,-1038
3,7,-1022
7,17,-1030
7,40,-1030
3,9,-1015
11,50,-1034
9,25,-1011
19,46,-1032
13,50,-1011
9,39,-1030
-3,74,-1022
0,37,-1011
7,81,-1036
13,56,-999
7,81,-1030
0,83,-1013
3,62,-1026
-7,115,-1024
1,80,-1015
11,128,-1028
5,99,-1009
7,128,-1032
13,158,-1022
21,115,-1013
15,177,-1034
19,130,-1016
17,187,-1034
13,175,-1018
19,187,-1024
15,224,-1044
15,183,-1030
15,247,-1048
17,204,-1020
19,244,-1048
13,242,-1034
19,240,-1052
13,292,-1046
15,234,-1034
17,300,-1052
13,253,-1044
15,281,-1052
11,302,-1050
21,267,-1046
11,327,-1056
21,271,-1036
21,325,-1063
21,302,-1044
19,286,-1052
13,343,-1050
21,300,-1032
15,376,-1050
11,290,-1032
13,325,-1054
15,308,-1028
13,300,-1046
3,353,-1032
15,290,-1032
15,368,-1050
15,300,-1024
9,306,-1040
9,318,-1020
21,271,-1026
13,339,-1038
19,247,-1015
19,302,-1040
17,232,-1022
21,238,-1040
9,269,-1044
21,244,-1032
19,312,-1038
21,242,-1024
19,290,-1050
19,261,-1018
19,251,-1050
9,292,-1040
19,230,-1022
13,292,-1048
9,218,-1028
19,228,-1065
11,234,-1032
19,206,-1044
11,249,-1046
17,171,-1026
15,232,-1056
9,191,-1032
15,220,-1050
11,204,-1048
9,158,-1046
1,218,-1050
1,156,-1026
1,171,-1048
-5,138,-1028
15,136,-1046
3,195,-1036
21,140,-1036
13,210,-1044
17,158,-1018
11,208,-1040
11,181,-1011
15,162,-1018
11,210,-1020
19,162,-1015
15,216,-1040
11,163,-1009
19,191,-1028
13,197,-1009
21,152,-1013
13,222,-1034
21,158,-1007
17,224,-1046
11,195,-1020
17,197,-1026
7,224,-1024
7,210,-1026
-1,283,-1040
9,220,-1015
3,273,-1044
-13,265,-1013
3,255,-1016
-9,302,-1022
3,259,-1026
3,335,-1046
7,279,-1016
7,308,-1052
13,267,-1028
13,245,-1048
11,310,-1050
17,255,-1046
15,361,-1069
13,320,-1026
17,306,-1054
11,333,-1044
19,281,-1036
7,409,-1046
7,355,-1026
0,411,-1050
11,368,-1024
21,314,-1034
5,327,-1050
17,244,-1040
11,357,-1063
23,359,-1032
19,398,-1050
17,374,-1050
25,343,-1050
19,386,-1061
23,316,-1036
13,396,-1052
19,368,-1009
21,361,-1034
15,343,-1030
13,277,-1024
19,365,-1046
17,331,-1018
17,376,-1046
21,339,-1020
21,329,-1040
17,409,-1028
21,345,-1022
13,378,-1046
19,275,-1013
21,300,-1044
19,310,-1030
25,308,-1048
19,404,-1036
40,327,-1032
27,374,-1057
23,283,-1018
27,337,-1048
19,353,-1028
21,300,-1034
15,355,-1048
17,296,-1026
19,355,-1046
17,265,-1015
19,279,-1046
21,322,-1028
21,300,-1026
13,339,-1046
17,245,-1038
17,279,-1054
15,247,-1024
15,259,-1057
9,310,-1048
13,265,-1032
9,290,-1054
3,187,-1036
5,210,-1056
-17,273,-1032
-9,271,-1046
-13,325,-1040
-11,210,-1018
-9,283,-1040
-21,224,-1007
-21,214,-1034
-33,226,-1020
-13,210,-1034
-25,324,-1036
3,249,-1011
-5,255,-1034
1,183,-1015
13,206,-1032
11,240,-1028
15,206,-1013
13,310,-1030
17,290,-997
17,308,-1032
5,263,-1018
21,195,-1009
13,259,-1018
19,247,-1005
15,329,-1040
9,286,-1015
21,316,-1036
5,286,-1034
21,191,-1036
11,271,-1042
23,226,-1015
19,355,-1032
15,312,-1020
21,312,-1034
15,302,-1032
15,251,-1028
9,284,-1050
7,265,-1022
19,329,-1054
7,343,-1026
17,296,-1036
13,320,-1046
17,253,-1040
9,300,-1056
9,257,-1030
21,310,-1050
17,374,-1036
23,314,-1050
7,382,-1050
21,269,-1018
15,368,-1056
13,331,-1028
21,306,-1050
19,325,-1040
25,284,-1032
15,353,-1040
21,279,-1032
19,366,-1046
21,300,-1018
25,310,-1042
17,349,-1044
21,324,-1032
9,409,-1048
11,339,-1015
19,324,-1038
13,294,-1024
21,271,-1032
9,374,-1044
19,337,-1013
19,398,-1044
11,296,-1007
23,265,-1034
5,267,-1038
21,290,-1044
7,407,-1034
21,337,-999
13,341,-1018
9,255,-1016
19,267,-1048
15,325,-1044
13,304,-1028
17,351,-1026
11,261,-1013
17,281,-1061
3,283,-1046
19,283,-1054
7,365,-1042
23,247,-999
-3,271,-1059
7,210,-1057
7,312,-1059
15,324,-1036
17,263,-1040
9,257,-1044
17,191,-1040
13,316,-1087
9,265,-1038
15,273,-1030
13,269,-1020
7,226,-1028
9,320,-1052
9,240,-1026
9,245,-1038
17,214,-1005
1,247,-1028
5,359,-1028
21,298,-1032
7,296,-1030
17,187,-1005
13,240,-1030
1,320,-1028
19,302,-1044
11,312,-1059
21,214,-1024
19,290,-1030
9,286,-1001
25,302,-1048
0,343,-1052
21,259,-1036
15,320,-1036
5,249,-1015
7,345,-1046
7,294,-1016
9,275,-1046
0,318,-1040
21,253,-1011
9,359,-1038
7,296,-1024
17,304,-1065
13,249,-1022
13,298,-1032
19,374,-1030
7,296,-1020
9,308,-1061
-15,261,-1026
21,337,-1028
3,331,-1011
13,257,-1009
5,322,-1040
21,284,-1046
13,382,-1057
19,302,-1015
21,269,-1026
21,292,-1022
19,310,-1046
19,349,-1050
21,277,-1028
21,329,-1050
15,353,-1032
21,290,-1056
11,304,-1038
21,220,-1024
19,351,-1046
19,310,-1020
21,304,-1044
15,284,-1044
23,279,-1046
9,374,-1032
21,249,-1015
9,314,-1048
9,279,-1022
13,318,-1048
5,308,-1028
9,197,-1030
17,306,-1038
21,267,-1009
17,327,-1042
15,257,-1026
11,277,-1028
9,341,-1024
17,238,-1040
-13,288,-1061
9,230,-1005
7,300,-1034
9,283,-1018
15,234,-1036
-3,345,-1050
19,242,-1022
9,263,-1046
7,242,-1013
19,310,-1024
1,318,-1030
15,230,-1061
0,310,-1057
13,244,-1016
19,296,-1036
9,253,-1032
15,288,-1038
3,300,-1030
9,228,-1016
19,259,-1063
-1,275,-1020
13,312,-1048
-3,296,-1046
13,253,-1042
11,302,-1022
15,253,-1028
11,304,-1050
11,286,-1032
13,316,-1046
11,306,-1028
19,230,-1034
13,324,-1046
11,267,-1022
11,314,-1054
9,226,-1022
19,253,-1046
17,341,-1028
9,277,-1052
9,331,-1056
21,224,-1018
9,329,-1028
23,273,-1020
-15,263,-1050
17,251,-1048
-13,283,-1030
9,357,-1050
13,292,-1007
3,242,-1020
21,273,-1030
11,236,-1030
17,327,-1040
21,283,-1022
17,329,-1030
17,306,-1018
15,269,-1056
-7,292,-1020
23,240,-1016
7,310,-1038
13,261,-1016
17,300,-1056
11,290,-1038
19,298,-1036
9,292,-1018
5,249,-1020
23,286,-1044
-1,261,-1024
19,302,-1030
-5,324,-1022
7,279,-1028
21,292,-1028
1,206,-1036
11,269,-1040
11,261,-1018
17,273,-1032
11,310,-1030
13,257,-1032
9,374,-1042
9,230,-1013
0,263,-1032
9,203,-1005
7,263,-1050
1,281,-1016
7,281,-1032
7,331,-1036
7,244,-989
11,261,-1038
21,212,-1030
-3,255,-1036
17,283,-1042
3,290,-1030
7,300,-1044
11,255,-1028
17,238,-1054
15,253,-1034
7,257,-1032
11,290,-1034
9,240,-1028
13,251,-1054
17,253,-1036
17,240,-1040
19,294,-1030
21,273,-1044
17,363,-1050
9,263,-1040
19,273,-1040
1,269,-1020
17,242,-1013
15,259,-1050
7,187,-1034
15,275,-1057
7,204,-1032
21,185,-1044
11,181,-1038
23,105,-1056
29,85,-1067
21,60,-1050
25,85,-1085
-11,87,-1054
29,44,-1067
19,35,-1081
17,-101,-1061
21,-46,-1091
19,-169,-1083
15,-169,-1065
9,-175,-1067
21,-154,-1073
1,-163,-1057
7,-244,-1095
19,-316,-1057
-9,-374,-1024
7,-322,-1048
-21,-320,-1040
-3,-407,-1052
-1,-275,-1030
-17,-392,-1018
-1,-470,-1001
1,-550,-972
-25,-536,-1009
-27,-472,-970
-17,-445,-993
-11,-400,-989
-19,-517,-952
-15,-488,-972
-52,-501,-968
0,-484,-977
9,-392,-968
7,-452,-977
-11,-382,-974
9,-431,-966
21,-407,-1001
-3,-372,-964
19,-398,-974
1,-320,-993
21,-370,-950
11,-204,-991
11,-171,-972
21,-134,-991
13,-163,-987
17,-216,-999
19,-154,-1009
3,-76,-989
17,11,-1018
0,66,-997
19,29,-1009
-19,46,-1024
5,-5,-1003
-7,50,-1034
1,117,-1007
19,240,-1048
-40,345,-1059
13,316,-1056
-13,279,-1061
19,171,-1054
-7,251,-1077
-17,279,-1069
17,368,-1102
-21,489,-1100
1,406,-1087
-33,384,-1100
-21,300,-1063
-33,421,-1089
-37,429,-1067
-9,443,-1091
-48,595,-1077
17,464,-1059
-33,511,-1106
9,355,-1059
19,404,-1091
19,443,-1038
33,511,-1050
37,573,-1032
27,534,-1034
27,493,-1050
21,402,-1005
42,376,-1028
13,427,-1009
56,421,-981
27,484,-1013
39,425,-977
64,320,-1020
40,277,-1011
103,210,-995
52,284,-1026
97,259,-997
101,294,-1040
101,257,-1026
103,181,-1030
76,46,-1030
95,25,-1015
85,76,-1038
74,66,-1028
83,52,-1067
56,17,-1098
27,-15,-1095
21,-31,-1087
25,-83,-1122
0,-144,-1114
-50,-199,-1104
-50,-169,-1138
-52,-228,-1102
-95,-263,-1141
-99,-331,-1136
-85,-380,-1083
-72,-339,-1091
-85,-384,-1048
-76,-407,-1044
-97,-318,-1034
-76,-339,-1034
-111,-407,-1034
-113,-447,-997
-103,-407,-989
-113,-423,-927
-97,-382,-925
-97,-396,-925
-101,-488,-933
-48,-349,-936
-17,-398,-956
0,-437,-950
23,-421,-931
31,-359,-929
31,-320,-925
44,-343,-976
21,-341,-1007
37,-419,-977
21,-304,-1013
19,-259,-979
29,-226,-995
17,-191,-974
21,-331,-948
19,-290,-997
13,-247,-985
11,-140,-1032
11,-29,-1003
21,-107,-1001
7,-80,-1016
27,-175,-991
0,-74,-1044
13,-27,-1044
9,33,-1083
3,27,-1077
25,-33,-1059
9,37,-1059
27,19,-1046
11,115,-1083
21,91,-1059
5,117,-1093
7,169,-1077
5,197,-1069
-9,259,-1079
-13,251,-1071
-5,253,-1067
-19,273,-1048
-11,284,-1052
-15,374,-1046
-13,247,-1054
0,288,-1073
15,244,-1040
15,349,-1056
17,417,-1040
21,443,-1048
39,441,-1046
29,343,-1026
29,279,-1071
40,300,-1032
29,447,-1048
44,497,-1024
31,507,-1040
23,476,-1036
21,378,-1003
27,302,-1022
7,300,-1018
21,386,-1001
17,421,-1003
9,357,-1009
7,347,-1015
1,240,-1024
35,158,-1022
23,156,-1005
33,206,-1040
37,316,-1038
54,201,-1061
35,238,-1087
60,39,-1028
33,33,-1083
21,56,-1054
21,89,-1071
7,83,-1093
-5,7,-1057
-9,-48,-1089
-44,-91,-1065
-44,-78,-1085
-42,-158,-1081
-60,-206,-1091
-29,-181,-1087
-9,-204,-1067
-5,-165,-1095
13,-261,-1077
11,-322,-1050
3,-290,-1048
17,-337,-1042
7,-257,-1036
0,-292,-1020
-29,-312,-1020
-19,-372,-977
-37,-370,-991
-42,-353,-966
-29,-335,-942
-5,-304,-970
-42,-286,-956
9,-306,-985
-9,-316,-987
13,-320,-972
44,-284,-974
7,-310,-966
37,-253,-1007
9,-253,-993
29,-261,-983
21,-267,-987
-5,-333,-985
11,-275,-1001
-11,-273,-1001
-21,-162,-995
3,-148,-995
-50,-173,-1009
-17,-163,-1018
-42,-169,-1042
-35,-154,-1016
-13,-208,-1030
-33,-124,-1057
5,-15,-1038
-5,-37,-1077
-17,-7,-1056
19,-132,-1022
-3,-27,-1056
-13,-46,-1038
9,17,-1075
-13,119,-1057
-7,115,-1030
-11,121,-1030
1,-5,-1016
-15,33,-1065
13,5,-1024
15,105,-1059
17,206,-1052
21,195,-1020
19,236,-1040
25,128,-1038
19,224,-1046
33,255,-1015
27,269,-1030
19,343,-1022
15,304,-1024
17,304,-1054
17,238,-1032
21,214,-1040
19,247,-1032
42,245,-1003
33,366,-1032
46,300,-1024
50,320,-1050
27,269,-1048
37,267,-1046
29,325,-1024
15,316,-1007
21,327,-1032
-9,339,-1032
25,224,-1038
-11,234,-1011
19,154,-999
9,238,-1040
17,201,-1048
31,224,-1081
15,195,-1057
21,115,-1042
21,124,-1042
42,42,-1050
21,103,-1067
21,25,-1050
19,7,-1079
-5,99,-1040
25,-33,-1030
-29,-85,-1075
5,-167,-1050
-3,-152,-1063
-33,-115,-1044
15,-148,-1048
-27,-152,-1040
9,-279,-1065
-31,-255,-1089
0,-415,-1075
9,-312,-1063
-1,-347,-1016
13,-361,-1032
-31,-351,-1050
5,-429,-1054
-19,-437,-1054
-27,-569,-1016
-23,-503,-1001
-40,-452,-987
-46,-406,-1011
-29,-448,-1001
-52,-581,-997
-39,-552,-995
-25,-612,-993
-31,-505,-999
-13,-484,-985
-7,-523,-993
7,-499,-966
13,-630,-976
-25,-614,-997
11,-626,-972
5,-521,-995
-19,-450,-964
25,-521,-976
-9,-489,-1005
17,-605,-985
-7,-540,-1038
25,-542,-993
21,-472,-1038
0,-423,-1007
19,-450,-1024
5,-392,-1030
15,-458,-995
21,-431,-1020
0,-493,-1005
21,-427,-1042
13,-292,-1050
23,-322,-1032
9,-224,-1038
27,-331,-1011
17,-263,-1048
23,-277,-1050
25,-294,-1048
1,-158,-1050
29,-122,-1022
-3,-29,-1044
5,-136,-1028
-25,-148,-1056
-9,-163,-1013
-11,-185,-1036
-48,-42,-1048
17,7,-1020
-13,95,-1059
7,39,-1018
17,-23,-1054
11,-31,-1030
35,-68,-1015
9,60,-1065
-5,105,-1036
13,119,-1052
0,80,-1024
7,29,-1024
-9,-3,-1011
5,-42,-1022
17,81,-1038
19,101,-1016
15,152,-1044
5,95,-1034
21,42,-1032
19,64,-1044
7,-29,-1036
19,27,-1044
15,70,-1016
27,58,-1040
0,42,-1048
19,-107,-1054
13,-35,-1056
25,-83,-1016
13,-9,-1028
17,-103,-1013
15,-119,-1042
11,-81,-1069
21,-175,-1050
13,-119,-1065
19,-183,-1024
5,-162,-1056
9,-189,-1054
-7,-269,-1069
-3,-247,-1048
21,-366,-1028
-21,-306,-1059
0,-372,-1026
19,-363,-1069
-7,-351,-1054
13,-411,-1032
0,-456,-1030
3,-511,-1015
5,-474,-1056
-17,-493,-1026
-5,-497,-1036
-48,-480,-1018
0,-527,-960
-5,-542,-1009
-35,-597,-981
5,-575,-1020
1,-521,-1011
3,-571,-997
15,-528,-987
19,-636,-989
17,-534,-1028
23,-583,-995
-3,-540,-1022
5,-577,-999
-3,-556,-979
0,-486,-1009
-13,-538,-993
-15,-507,-1022
-5,-523,-989
15,-509,-989
9,-478,-1001
3,-509,-995
17,-433,-1026
13,-419,-1016
19,-404,-1048
13,-472,-1022
11,-415,-1046
7,-333,-1022
-9,-370,-1013
-17,-331,-1056
-27,-365,-1007
0,-343,-1022
-19,-355,-1034
-15,-347,-1036
0,-251,-1038
-1,-253,-1026
11,-232,-1050
-3,-206,-1034
23,-247,-1048
-11,-206,-1059
21,-220,-1054
-17,-119,-1083
-1,-136,-1040
17,-93,-1065
-13,-185,-1028
19,-206,-1044
-9,-156,-1046
11,-142,-1030
19,-85,-1038
-3,-191,-1030
19,-83,-1050
21,-117,-1015
13,-136,-1030
15,-146,-1048
15,-199,-1013
27,-48,-1050
21,-103,-1022
17,-109,-1048
21,-140,-1013
27,-162,-1030
27,-163,-1016
25,-232,-1003
19,-158,-1028
19,-124,-1003
21,-181,-1020
13,-212,-1046
19,-290,-1020
19,-175,-1046
3,-220,-1020
13,-210,-1050
0,-167,-1024
9,-214,-1026
-3,-177,-1030
5,-341,-1007
-21,-247,-1028
-1,-279,-1007
-9,-244,-1042
-27,-255,-1015
-11,-339,-1032
-21,-244,-1016
-3,-286,-1015
-9,-277,-1050
-31,-312,-1030
11,-316,-1024
-13,-206,-1038
-5,-300,-1032
1,-247,-1050
0,-441,-1015
13,-378,-1030
3,-382,-1022
0,-339,-1030
5,-226,-1015
15,-306,-1013
17,-275,-1040
1,-384,-1018
3,-368,-1036
17,-335,-1015
7,-366,-1018
1,-308,-1024
13,-417,-1026
13,-365,-1044
9,-392,-1009
15,-404,-1020
7,-406,-1011
21,-458,-1011
17,-374,-1040
5,-384,-1038
7,-318,-1059
5,-368,-1013
11,-460,-1026
-1,-437,-1038
0,-474,-1034
0,-335,-1050
9,-366,-1026
1,-376,-1038
-7,-368,-1028
7,-407,-1030
-11,-296,-1040
17,-376,-1013
0,-325,-1038
-1,-372,-1003
19,-333,-1034
7,-308,-1030
13,-390,-1034
0,-308,-1040
21,-394,-1011
17,-325,-1048
7,-327,-1026
21,-286,-1052
15,-218,-1036
5,-302,-1030
-1,-257,-1036
15,-345,-1013
3,-253,-1052
0,-232,-1020
17,-263,-1015
3,-251,-1020
11,-329,-1013
11,-290,-1044
9,-335,-1044
13,-257,-1050
13,-183,-1015
15,-203,-1005
3,-187,-1030
11,-329,-1020
5,-255,-1048
21,-296,-1013
-11,-245,-1032
7,-232,-999
21,-267,-1005
1,-173,-1052
21,-300,-1036
9,-290,-1057
11,-306,-1026
19,-281,-1038
9,-167,-1038
15,-185,-1038
-3,-130,-1052
1,-271,-1016
3,-310,-1048
-13,-281,-1022
17,-296,-1026
-5,-167,-1024
15,-232,-1013
13,-167,-1044
7,-286,-1018
25,-339,-1050
17,-359,-1036
19,-359,-1050
9,-175,-1040
21,-191,-997
17,-154,-1030
-1,-296,-1005
-1,-382,-1026
-1,-365,-1038
-1,-343,-1020
9,-201,-1016
13,-232,-979
15,-234,-1026
15,-351,-1030
17,-454,-1040
0,-359,-1048
-1,-343,-1022
3,-216,-1026
7,-304,-995
-3,-296,-1026
3,-329,-999
3,-407,-1022
-15,-359,-1048
0,-423,-1013
5,-343,-1034
7,-298,-1001
11,-310,-1036
5,-324,-1022
5,-427,-1024
1,-376,-1044
9,-400,-1020
3,-310,-1040
-1,-300,-1016
19,-355,-1015
-13,-335,-1024
15,-429,-1018
5,-370,-1048
9,-413,-1018
7,-343,-1038
5,-308,-1011
15,-372,-1016
1,-345,-1018
9,-445,-1007
11,-368,-1063
7,-347,-1046
15,-306,-1028
11,-265,-1018
17,-310,-1015
3,-253,-1024
13,-384,-1018
-3,-365,-1044
-3,-349,-1026
15,-292,-1024
-3,-251,-1032
17,-347,-1026
17,-343,-1040
17,-365,-1016
19,-273,-1044
13,-236,-1032
17,-267,-1032
17,-216,-1038
1,-284,-1024
-3,-261,-1040
-3,-343,-1005
13,-316,-1034
-9,-267,-1022
13,-320,-1042
-3,-240,-1044
23,-327,-1022
15,-236,-1040
19,-275,-1018
15,-251,-1048
7,-206,-1040
9,-247,-1032
5,-163,-1050
0,-257,-1022
-7,-247,-1048
0,-296,-1024
13,-318,-1032
3,-234,-1032
21,-306,-1020
15,-214,-1036
21,-283,-1028
19,-251,-1046
7,-234,-1044
15,-279,-1024
11,-189,-1032
5,-263,-1011
0,-204,-1046
3,-275,-1020
3,-296,-1032
7,-279,-1026
13,-329,-1020
19,-245,-1028
17,-331,-1018
19,-263,-1048
13,-322,-1034
17,-347,-1044
9,-279,-1022
13,-331,-1016
-5,-247,-1044
-11,-306,-1011
-1,-284,-1038
-9,-290,-1005
-3,-316,-1013
-5,-224,-1011
5,-331,-999
7,-259,-1028
9,-320,-999
17,-298,-1022
-1,-259,-1018
13,-335,-1022
-3,-249,-1032
11,-325,-1013
-1,-253,-1038
3,-283,-993
11,-283,-1022
1,-220,-1011
7,-316,-1015
0,-220,-1044
9,-306,-997
11,-228,-1036
1,-247,-1013
19,-240,-1020
1,-173,-1032
5,-218,-1015
3,-132,-1038
7,-185,-1007
7,-144,-1040
3,-132,-1018
13,-154,-1034
3,-89,-1026
17,-169,-1013
17,-76,-1038
7,-109,-1015
13,-85,-1032
9,-60,-1018
21,-113,-1024
17,-37,-1046
0,-78,-1024
17,0,-1052
11,-29,-1030
19,-25,-1057
5,-5,-1048
11,-58,-1032
11,1,-1050
5,-17,-1028
9,13,-1057
-9,27,-1032
15,-13,-1044
3,48,-1040
9,-13,-1024
11,56,-1063
17,19,-1034
21,46,-1050
15,54,-1036
21,0,-1046
11,64,-1048
17,-35,-1028
17,44,-1061
3,13,-1018
13,21,-1044
0,54,-1024
7,-19,-1018
9,58,-1050
15,-27,-1013
19,35,-1046
11,9,-1022
15,-15,-1028
17,37,-1034
21,-52,-1018
13,13,-1044
15,-52,-1011
15,-13,-1052
7,-7,-1024
13,-54,-1036
5,7,-1028
13,-78,-1022
15,-17,-1050
11,-85,-1015
19,-74,-1046
-1,-44,-1028
13,-124,-1034
5,-48,-1044
5,-144,-1015
7,-66,-1048
1,-111,-1018
9,-121,-1036
-9,-81,-1038
3,-162,-1013
5,-70,-1048
-3,-158,-1011
9,-115,-1044
1,-124,-1022
9,-177,-1036
-1,-111,-1036
9,-195,-1020
7,-119,-1048
0,-173,-1009
7,-154,-1040
0,-136,-1028
19,-185,-1020
9,-93,-1040
7,-179,-1011
15,-111,-1050
5,-152,-1003
19,-148,-1028
-7,-95,-1022
15,-162,-1007
5,-66,-1026
9,-158,-1005
15,-83,-1038
0,-105,-1003
17,-126,-1022
7,-46,-1034
15,-128,-1009
1,-13,-1044
3,-76,-1009
13,-33,-1044
3,-27,-1018
13,-72,-1018
1,27,-1040
7,-44,-1011
11,40,-1052
11,-13,-1016
15,-3,-1046
11,31,-1042
21,-23,-1032
15,68,-1050
21,-3,-1022
19,52,-1059
13,37,-1024
19,33,-1040
9,83,-1044
17,7,-1024
3,89,-1065
19,35,-1013
17,81,-1057
13,80,-1028
13,39,-1030
13,85,-1044
25,19,-1016
31,119,-1059
21,109,-1046
31,111,-1091
3,44,-1065
-1,-121,-1015
-1,-19,-976
7,89,-972
5,283,-1054
-17,251,-1095
5,91,-1120
-15,-93,-1052
15,-263,-948
15,-48,-929
23,163,-983
15,331,-1106
-3,173,-1134
