x,y,z
19,17,-1034
13,25,-1030
13,5,-1022
19,23,-1036
9,1,-1020
17,25,-1044
15,23,-1022
15,7,-1032
11,29,-1030
13,7,-1018
15,37,-1040
19,13,-1018
7,25,-1032
13,23,-1034
1,3,-1024
5,39,-1032
5,15,-1015
3,33,-1040
5,19,-1028
0,17,-1036
0,29,-1030
7,0,-1009
5,33,-1028
1,13,-1022
0,15,-1028
0,19,-1028
7,9,-1032
-3,29,-1028
1,1,-1026
1,27,-1028
1,9,-1028
17,11,-1036
0,13,-1022
3,-11,-1020
5,17,-1034
7,-7,-1026
7,21,-1040
5,9,-1032
9,9,-1030
11,11,-1038
17,-21,-1022
19,15,-1034
13,9,-1024
17,15,-1040
17,11,-1034
15,-13,-1026
17,13,-1052
19,-11,-1034
19,25,-1042
17,5,-1038
19,7,-1036
15,25,-1040
21,0,-1034
19,27,-1034
17,0,-1028
19,15,-1046
17,15,-1034
21,13,-1030
19,37,-1042
19,3,-1026
19,29,-1044
15,13,-1028
11,25,-1038
15,37,-1022
15,11,-1020
9,37,-1048
13,7,-1016
17,27,-1044
5,25,-1024
13,13,-1034
5,39,-1032
5,3,-1018
0,31,-1030
9,13,-1020
9,17,-1022
9,25,-1024
5,0,-1028
-3,37,-1034
-7,9,-1016
-1,27,-1024
3,5,-1026
0,9,-1018
-1,19,-1022
-3,-5,-1009
-1,25,-1028
-5,0,-1015
7,17,-1038
1,13,-1028
5,-9,-1013
15,19,-1030
17,-9,-1015
7,27,-1048
5,0,-1030
21,0,-1032
11,17,-1028
17,-11,-1026
11,11,-1046
11,-13,-1030
19,17,-1034
15,23,-1034
19,3,-1034
19,11,-1050
19,-13,-1028
19,17,-1040
17,7,-1034
19,7,-1032
17,13,-1048
15,-9,-1040
19,29,-1052
25,-3,-1030
19,21,-1052
21,11,-1024
19,3,-1038
15,23,-1030
17,3,-1030
11,39,-1044
13,7,-1016
17,27,-1046
11,27,-1034
19,11,-1034
15,46,-1038
19,7,-1022
13,27,-1034
9,17,-1022
11,13,-1022
0,27,-1032
1,11,-1016
7,33,-1042
0,7,-1024
5,23,-1030
3,15,-1030
5,19,-1024
0,15,-1036
3,0,-1020
-1,27,-1038
-3,9,-1026
3,13,-1022
1,15,-1040
7,0,-1020
7,21,-1032
9,1,-1024
17,25,-1032
9,3,-1032
9,-7,-1030
9,19,-1032
13,3,-1020
9,23,-1048
11,-1,-1030
15,7,-1038
11,13,-1032
19,5,-1026
19,29,-1038
19,-5,-1015
17,19,-1038
11,-9,-1026
15,3,-1036
17,17,-1038
21,3,-1028
17,25,-1052
21,-3,-1024
21,23,-1046
19,13,-1028
19,1,-1028
19,19,-1038
19,-5,-1030
15,27,-1054
19,13,-1032
17,19,-1048
19,23,-1032
19,1,-1022
13,21,-1044
15,1,-1028
13,39,-1038
9,25,-1022
7,9,-1024
9,35,-1036
9,-1,-1030
0,31,-1022
17,5,-1013
19,27,-1034
11,19,-1018
13,13,-1020
5,29,-1030
5,0,-1022
5,19,-1044
3,-1,-1015
3,19,-1032
3,35,-1026
11,3,-1016
13,23,-1036
11,-9,-1015
9,15,-1026
-1,13,-1020
5,13,-1022
0,17,-1030
9,-3,-1032
0,27,-1038
9,5,-1020
15,19,-1036
11,11,-1036
19,-5,-1026
13,21,-1040
11,-3,-1032
9,23,-1054
15,13,-1038
19,11,-1046
15,13,-1038
19,0,-1028
17,35,-1040
21,-5,-1020
21,15,-1046
15,9,-1024
21,11,-1038
15,19,-1030
19,-3,-1026
19,23,-1048
13,13,-1022
19,23,-1036
19,29,-1034
21,7,-1028
15,27,-1038
15,0,-1024
19,27,-1038
13,19,-1036
19,19,-1038
13,25,-1032
13,0,-1022
11,25,-1034
13,3,-1015
7,21,-1030
9,23,-1020
7,1,-1020
5,37,-1034
11,0,-1013
11,23,-1036
3,-13,-1020
13,5,-1030
5,13,-1038
9,-9,-1024
9,25,-1032
1,-3,-1026
3,15,-1040
9,13,-1022
9,-3,-1030
0,23,-1028
9,-13,-1024
9,15,-1034
13,-1,-1022
11,9,-1028
-5,9,-1034
19,-17,-1024
7,15,-1040
9,-13,-1020
15,19,-1042
11,9,-1030
15,0,-1032
11,15,-1034
21,-19,-1026
9,29,-1038
11,0,-1026
19,19,-1040
15,17,-1028
19,-5,-1020
13,23,-1032
19,-15,-1026
17,23,-1042
19,1,-1034
19,9,-1026
17,29,-1032
19,-5,-1026
19,33,-1042
21,-3,-1026
19,25,-1044
17,25,-1036
19,15,-1032
17,39,-1036
17,3,-1030
17,29,-1042
13,21,-1032
19,29,-1048
13,40,-1042
19,15,-1034
11,40,-1054
11,5,-1034
9,39,-1040
7,25,-1026
11,19,-1036
17,39,-1036
19,3,-1024
19,40,-1042
7,11,-1013
11,21,-1030
3,21,-1015
17,11,-1026
9,37,-1022
11,0,-1020
0,31,-1030
7,5,-1015
9,9,-1024
5,27,-1030
17,5,-1018
1,31,-1026
13,-3,-1026
-1,19,-1040
3,7,-1026
13,9,-1030
1,29,-1030
9,-15,-1022
9,21,-1046
15,-3,-1011
15,13,-1036
9,15,-1036
17,-7,-1024
13,25,-1038
7,-23,-1024
19,15,-1046
7,3,-1026
19,-5,-1034
11,15,-1040
17,-21,-1015
17,23,-1050
15,-3,-1028
17,11,-1044
19,3,-1030
19,1,-1032
17,21,-1042
19,-7,-1015
13,23,-1038
19,0,-1028
19,5,-1050
17,21,-1038
17,-7,-1028
17,27,-1038
9,-7,-1028
17,17,-1044
13,15,-1030
21,7,-1032
9,33,-1040
11,-9,-1024
13,17,-1046
11,1,-1022
19,21,-1022
3,15,-1032
19,0,-1026
19,19,-1036
13,-7,-1024
19,27,-1038
0,15,-1016
9,13,-1034
5,23,-1038
7,3,-1026
9,35,-1036
7,3,-1028
7,19,-1032
1,17,-1030
13,23,-1022
3,37,-1028
13,15,-1024
13,40,-1032
9,19,-1026
19,31,-1028
5,48,-1034
13,33,-1016
17,66,-1022
19,42,-1018
7,58,-1030
17,60,-1024
15,76,-1028
17,81,-1018
19,66,-1013
19,83,-1028
11,68,-1003
17,103,-1016
15,109,-1022
21,99,-1020
17,142,-1036
13,119,-1013
17,148,-1032
17,138,-1022
19,162,-1030
17,197,-1034
13,175,-1034
19,214,-1032
9,203,-1026
19,230,-1040
9,203,-1030
19,220,-1036
17,281,-1054
13,249,-1030
13,292,-1042
9,257,-1038
15,253,-1054
7,288,-1036
1,271,-1040
17,322,-1048
3,286,-1034
9,310,-1052
7,290,-1040
15,286,-1040
11,325,-1044
19,286,-1036
3,355,-1046
13,314,-1026
13,327,-1038
9,329,-1034
7,298,-1050
7,343,-1046
21,286,-1016
9,351,-1040
13,325,-1020
19,316,-1040
13,325,-1040
21,273,-1026
15,331,-1036
21,284,-1020
19,325,-1040
19,288,-1036
19,251,-1038
19,271,-1044
21,203,-1026
23,257,-1054
23,240,-1030
21,267,-1056
17,275,-1036
23,218,-1034
17,271,-1052
21,228,-1028
19,283,-1071
19,255,-1032
21,253,-1042
21,267,-1052
23,197,-1034
19,240,-1048
19,175,-1040
17,214,-1050
17,210,-1042
17,195,-1042
11,234,-1056
9,169,-1034
5,208,-1065
-3,177,-1036
1,179,-1044
-9,216,-1036
9,169,-1026
-9,203,-1046
0,117,-1030
5,162,-1036
1,152,-1020
1,148,-1026
3,208,-1030
13,156,-1001
9,232,-1028
3,165,-1013
11,187,-1015
1,181,-1007
11,163,-1001
5,230,-1016
13,175,-997
11,210,-1022
5,154,-1009
13,156,-1020
3,230,-1016
19,175,-1011
5,253,-1038
1,218,-1013
5,224,-1050
-3,224,-1030
7,212,-1028
9,277,-1050
9,220,-1011
13,304,-1048
11,269,-1015
11,288,-1032
9,302,-1038
9,253,-1022
15,322,-1036
11,271,-1024
19,312,-1048
13,283,-1036
19,263,-1030
17,308,-1054
15,279,-1036
17,355,-1056
15,324,-1024
21,349,-1048
3,355,-1030
9,318,-1024
11,384,-1048
5,331,-1024
15,402,-1054
3,368,-1044
17,339,-1038
19,349,-1048
21,271,-1042
19,368,-1065
21,355,-1050
19,378,-1059
17,353,-1052
21,325,-1034
19,404,-1044
19,359,-1020
17,398,-1050
11,365,-1026
19,347,-1028
19,351,-1030
19,288,-1034
19,359,-1044
17,353,-1015
23,366,-1032
17,359,-1036
19,308,-1022
17,384,-1032
19,335,-1018
19,363,-1044
19,306,-1011
19,325,-1032
19,320,-1028
23,298,-1030
23,392,-1040
23,316,-1013
19,345,-1048
19,286,-1032
19,302,-1050
27,366,-1044
21,308,-1038
17,363,-1059
17,302,-1030
19,308,-1048
15,306,-1036
17,277,-1040
15,361,-1048
5,279,-1022
5,298,-1046
5,224,-1032
13,214,-1050
9,263,-1050
21,224,-1038
7,302,-1071
17,247,-1030
7,271,-1054
3,206,-1040
0,191,-1032
-9,263,-1044
11,263,-1022
-17,316,-1046
-27,247,-1016
-5,226,-1026
-21,236,-1007
-9,191,-1003
-23,226,-1024
1,195,-1009
15,302,-1034
13,277,-1005
17,232,-1015
15,216,-1022
13,210,-1005
19,296,-1028
13,253,-1005
19,284,-1020
17,302,-1009
19,251,-1015
11,279,-1038
23,197,-1009
17,284,-1016
21,269,-1020
19,281,-1044
17,320,-1038
21,294,-1034
13,339,-1054
19,226,-1036
15,251,-1044
13,281,-1034
21,300,-1038
17,339,-1046
13,290,-1030
13,318,-1040
15,244,-1034
17,242,-1042
7,312,-1034
21,310,-1020
17,386,-1040
11,310,-1030
19,316,-1040
3,261,-1026
19,259,-1048
0,359,-1048
15,324,-1020
17,406,-1057
15,320,-1022
19,302,-1046
0,288,-1044
17,273,-1036
19,368,-1061
23,361,-1018
19,406,-1046
19,322,-1040
19,286,-1048
9,337,-1057
19,290,-1018
17,374,-1038
19,343,-1020
21,345,-1044
7,361,-1044
27,292,-1050
5,363,-1036
21,249,-1005
7,327,-1040
17,290,-1016
21,349,-1052
15,388,-1040
25,331,-1020
15,310,-1034
19,197,-1015
19,292,-1048
9,339,-1042
17,382,-1030
9,374,-1011
15,245,-991
9,257,-1036
-1,230,-1032
0,318,-1057
13,359,-1028
17,310,-1005
15,298,-1028
17,204,-1030
11,283,-1075
19,296,-1065
19,277,-1050
11,279,-1036
19,230,-1024
-5,347,-1056
7,284,-1042
9,251,-1063
-1,216,-1024
23,214,-1005
-1,339,-1050
1,304,-1026
3,318,-1048
0,218,-1009
19,148,-1020
-5,244,-1048
21,267,-1022
19,349,-1054
11,226,-1018
21,267,-1030
21,208,-1022
17,275,-1032
19,273,-1034
21,220,-1026
13,322,-1040
21,304,-1007
19,349,-1038
13,283,-1044
15,179,-1050
17,228,-1057
21,275,-1030
19,365,-1040
15,314,-1028
23,245,-1059
13,259,-1052
23,267,-1030
1,368,-1040
15,244,-1016
11,304,-1054
5,316,-1042
19,290,-1022
9,353,-1032
7,277,-1009
15,296,-1038
0,230,-1034
19,273,-1044
5,374,-1026
17,351,-1007
3,331,-1056
-3,249,-1024
19,292,-1034
-5,302,-1013
19,333,-1020
3,339,-1024
5,257,-1015
19,331,-1052
13,269,-1036
19,279,-1057
17,300,-1036
15,322,-1018
17,415,-1057
1,271,-1032
1,269,-1056
7,284,-1036
1,359,-1034
1,378,-1032
21,193,-1026
3,306,-1034
19,296,-1007
0,404,-1028
23,245,-1024
21,234,-1044
25,337,-1054
17,320,-1032
11,320,-1063
21,226,-1015
23,310,-1020
19,384,-1036
5,244,-1038
7,234,-1059
21,245,-1020
7,353,-1030
3,304,-1030
11,216,-1030
19,279,-1030
19,279,-1032
5,325,-1085
1,249,-1040
25,286,-1032
13,316,-1016
11,232,-1034
7,251,-1073
21,253,-1013
21,310,-1038
0,242,-1030
1,240,-1040
19,283,-1024
9,273,-1018
15,306,-1052
0,216,-1028
17,271,-1030
15,271,-1028
15,212,-1046
11,316,-1050
23,269,-1005
15,351,-1046
19,228,-1034
5,253,-1061
15,259,-1034
23,247,-1022
9,259,-1028
19,251,-1009
11,324,-1038
21,247,-1042
0,244,-1056
7,325,-1036
21,273,-1028
11,314,-1038
21,236,-1016
5,327,-1052
9,290,-1044
9,228,-1030
19,281,-1038
11,257,-1013
19,292,-1046
19,259,-1044
13,267,-1042
5,306,-1038
7,269,-1028
11,318,-1054
0,271,-1024
13,284,-1046
5,302,-1022
19,277,-1020
-1,325,-1028
13,193,-1016
15,318,-1056
11,279,-1024
9,324,-1028
17,277,-1011
5,273,-1016
21,322,-1056
5,242,-1030
17,283,-1034
17,308,-1026
13,312,-1026
11,329,-1032
7,265,-1028
9,290,-1038
19,228,-1022
7,273,-1050
13,300,-1030
15,269,-1022
5,368,-1036
21,267,-1030
13,310,-1054
15,240,-1032
17,298,-1056
19,318,-1048
0,283,-1020
9,345,-1042
21,253,-1013
13,288,-1057
21,247,-1057
5,267,-1044
23,314,-1044
7,290,-1022
17,345,-1040
9,284,-1028
19,232,-1067
13,286,-1057
19,265,-1018
19,325,-1050
11,257,-1038
17,277,-1038
13,249,-1026
27,249,-1044
7,253,-1046
11,265,-1013
11,320,-1071
17,240,-1024
21,238,-1034
7,253,-1030
15,230,-1018
19,300,-1063
17,249,-1042
21,306,-1050
17,242,-1013
0,218,-1044
1,267,-1038
3,216,-1024
0,281,-1061
5,203,-1044
-3,292,-1040
9,232,-1018
1,240,-1030
15,288,-1018
11,269,-1022
9,296,-1065
13,148,-1034
9,210,-1061
27,220,-1034
-3,179,-1050
21,171,-1059
0,95,-1057
3,128,-1071
21,81,-1040
19,27,-1065
17,58,-1071
19,9,-1065
17,11,-1097
15,-23,-1067
15,-25,-1071
13,-122,-1056
19,-199,-1069
9,-128,-1085
21,-203,-1059
13,-138,-1073
13,-183,-1048
19,-322,-1054
-11,-363,-1052
25,-464,-1022
-5,-365,-1050
0,-380,-1003
11,-359,-1026
9,-407,-989
-21,-488,-1005
-17,-501,-1011
-3,-556,-966
-13,-482,-985
-19,-517,-938
-17,-488,-958
-5,-425,-950
-11,-501,-948
-11,-554,-960
-1,-587,-927
13,-509,-944
15,-454,-942
5,-425,-970
3,-374,-977
1,-445,-974
9,-427,-985
13,-409,-966
21,-306,-997
1,-290,-995
25,-302,-976
17,-247,-1013
9,-224,-1007
17,-181,-1018
3,-171,-1009
0,-109,-1015
11,-44,-995
5,-54,-997
1,17,-1036
0,-19,-1018
0,60,-1038
5,95,-1028
3,85,-1007
3,154,-1032
0,177,-1026
9,259,-1032
5,240,-1061
-9,296,-1030
9,283,-1028
0,298,-1046
-5,365,-1071
-13,368,-1061
-1,425,-1071
-9,454,-1069
-25,417,-1034
-19,345,-1081
-15,409,-1081
-52,484,-1087
-37,489,-1077
-25,503,-1106
-46,493,-1079
0,390,-1087
-56,441,-1118
1,382,-1091
25,540,-1095
15,521,-1054
58,448,-1063
21,452,-1059
33,421,-1079
42,493,-1075
21,421,-1026
40,472,-1022
42,445,-1005
21,484,-1028
46,423,-1026
9,345,-1040
76,271,-1020
87,165,-1005
50,290,-1013
124,206,-1018
87,253,-1063
144,263,-1038
119,150,-1018
134,132,-1034
152,81,-1009
107,101,-1046
148,76,-1065
85,31,-1069
66,46,-1091
37,-39,-1081
19,7,-1087
27,-39,-1122
-46,-105,-1120
-19,-171,-1118
-23,-292,-1139
-76,-314,-1128
-62,-265,-1118
-74,-310,-1118
-52,-308,-1098
-64,-390,-1065
-105,-288,-1059
-56,-417,-1007
-99,-398,-1003
-128,-419,-987
-144,-474,-977
-162,-406,-968
-121,-376,-903
-169,-372,-903
-111,-462,-841
-115,-491,-901
-136,-464,-897
-54,-456,-895
-46,-382,-919
1,-454,-878
21,-427,-905
3,-361,-919
25,-402,-929
29,-355,-958
42,-353,-983
56,-253,-995
21,-302,-1018
44,-349,-1022
23,-368,-1020
27,-296,-1048
19,-228,-1087
5,-187,-1065
21,-187,-1071
-3,-203,-1059
1,-201,-1050
0,-89,-1063
7,-66,-1069
9,-46,-1057
3,-42,-1056
17,-17,-1067
15,25,-1056
29,-33,-1046
17,33,-1044
19,-19,-1009
23,85,-1024
13,39,-1013
5,132,-1036
7,191,-1046
-1,158,-1022
-15,226,-1009
13,197,-977
-23,288,-1011
0,257,-993
-11,308,-1034
9,296,-1034
27,242,-1038
11,324,-1059
31,329,-1056
37,415,-1083
23,409,-1083
19,388,-1110
15,417,-1093
29,347,-1081
9,443,-1114
13,366,-1091
13,415,-1098
11,402,-1093
15,374,-1081
27,402,-1069
23,339,-1056
17,394,-1083
23,384,-1044
33,378,-1065
21,427,-1042
21,288,-1009
17,335,-1042
19,284,-1016
11,273,-1026
19,314,-1001
19,181,-976
23,242,-991
40,144,-999
23,177,-1050
60,134,-1032
50,107,-1044
56,124,-1030
68,48,-1015
27,122,-1054
19,111,-1057
1,87,-1083
-21,7,-1077
-19,-121,-1050
-42,-158,-1073
-31,-138,-1056
-52,-109,-1097
-31,-163,-1087
-3,-267,-1085
-3,-286,-1061
7,-302,-1073
7,-175,-1085
-1,-216,-1063
-3,-185,-1069
-27,-368,-1032
-29,-521,-1005
-58,-443,-1001
-48,-388,-987
-44,-279,-1001
-56,-279,-983
-7,-339,-929
-13,-409,-927
3,-464,-954
13,-404,-1007
11,-359,-991
35,-171,-999
31,-167,-940
27,-238,-946
37,-316,-976
21,-423,-983
17,-335,-1011
-1,-296,-987
-11,-171,-983
19,-158,-952
-39,-179,-981
-1,-234,-1009
-5,-329,-1024
-23,-201,-1015
-9,-171,-991
-25,-56,-1028
0,-39,-1028
-23,-142,-1038
-27,-111,-1067
5,-185,-1018
-1,-99,-1028
-7,-39,-1007
-21,42,-1026
-11,62,-1028
-25,-56,-1020
-33,-46,-1044
-29,-109,-1011
-13,44,-1026
-15,165,-1054
-9,201,-1034
11,146,-1042
19,42,-1024
21,25,-1050
15,78,-1061
27,167,-1071
19,304,-1073
29,292,-1026
27,281,-1042
19,162,-1022
23,117,-1071
11,197,-1073
31,249,-1077
1,384,-1095
17,366,-1054
35,324,-1067
1,300,-1071
33,173,-1091
25,201,-1098
39,220,-1050
27,365,-1073
19,421,-1050
58,359,-1067
15,265,-1071
35,146,-1036
37,204,-1044
35,306,-1036
25,400,-1038
15,247,-1026
31,220,-1061
5,189,-1052
11,128,-1028
19,191,-1061
19,171,-1013
31,132,-1022
9,95,-1038
37,39,-1024
21,58,-1036
15,29,-1046
23,44,-1057
15,46,-1048
17,-11,-1056
1,-81,-1063
21,-197,-1050
-9,-138,-1065
9,-281,-1054
-9,-228,-1083
-9,-220,-1056
15,-181,-1065
-15,-292,-1071
-1,-474,-1018
-7,-454,-1052
-19,-470,-1030
-33,-398,-1057
-21,-366,-1038
-42,-400,-1018
-17,-454,-1001
-21,-601,-1018
-33,-527,-1022
-21,-599,-989
-21,-540,-993
-11,-544,-983
-29,-536,-979
-21,-519,-993
-21,-610,-964
-11,-556,-970
-11,-640,-923
-27,-616,-954
1,-515,-983
3,-562,-956
-1,-478,-976
5,-562,-950
-9,-568,-960
11,-530,-958
-1,-542,-995
-9,-517,-981
17,-573,-974
9,-482,-1018
15,-538,-987
23,-507,-1028
11,-470,-1028
21,-489,-1003
11,-333,-1032
25,-404,-1034
17,-368,-1034
13,-386,-1011
19,-359,-1030
11,-261,-1020
-11,-249,-1009
11,-253,-1048
13,-275,-1026
-3,-253,-1013
15,-214,-1030
21,-253,-1020
7,-130,-1036
11,-160,-1042
1,-140,-1079
11,-107,-1054
9,-91,-1046
19,-70,-1036
-5,-72,-1042
3,-27,-1067
7,-33,-1032
5,17,-1059
-11,42,-1057
9,19,-1048
21,72,-1050
-5,39,-1040
19,56,-1046
7,42,-1065
3,27,-1085
11,64,-1081
11,66,-1061
9,138,-1083
11,68,-1063
23,52,-1065
15,50,-1059
19,39,-1059
19,80,-1036
27,15,-1046
13,89,-1065
21,-27,-1030
7,46,-1052
37,23,-1028
3,5,-1022
21,-17,-1038
9,-156,-1052
1,-5,-1036
21,-37,-1018
11,-70,-1050
13,-117,-1046
17,-249,-1020
15,-121,-1056
21,-181,-1022
3,-167,-1046
9,-220,-1038
19,-304,-1016
-1,-201,-1054
11,-300,-1022
3,-320,-1073
0,-345,-1032
23,-390,-1048
-19,-359,-1067
5,-443,-1026
-15,-355,-1061
11,-437,-1020
-9,-443,-1032
-23,-441,-1018
0,-568,-1011
-17,-419,-1018
-5,-509,-993
-25,-488,-1015
-1,-568,-985
-5,-556,-1011
9,-554,-997
9,-591,-997
17,-493,-1028
9,-546,-976
17,-554,-1005
-7,-552,-979
0,-564,-979
5,-534,-987
-21,-562,-977
0,-523,-997
-27,-505,-966
3,-497,-977
-23,-519,-995
1,-556,-1001
19,-505,-1018
1,-486,-987
15,-429,-999
-13,-415,-1005
11,-439,-1011
15,-439,-1030
-13,-470,-1026
9,-363,-1018
-3,-341,-1009
-9,-286,-1020
0,-337,-1013
-15,-345,-1022
1,-249,-1034
-1,-343,-1016
-1,-292,-1054
9,-333,-1022
17,-263,-1046
15,-189,-1042
13,-261,-1042
13,-165,-1056
27,-214,-1050
3,-154,-1065
17,-224,-1050
5,-245,-1042
13,-132,-1050
15,-173,-1046
7,-97,-1083
17,-152,-1056
19,-167,-1052
13,-169,-1054
23,-255,-1056
17,-160,-1069
21,-97,-1046
19,-101,-1071
13,-160,-1052
23,-191,-1056
11,-85,-1059
11,-167,-1024
21,-169,-1050
11,-236,-1024
21,-150,-1036
15,-111,-1034
17,-224,-1046
13,-199,-1028
21,-269,-1020
1,-199,-1057
13,-234,-1011
19,-226,-1022
9,-107,-1022
19,-197,-995
0,-206,-1059
0,-366,-1018
1,-306,-989
5,-175,-1020
1,-228,-1015
-7,-269,-1040
13,-372,-1007
1,-240,-1024
9,-273,-1007
-7,-259,-1040
-13,-271,-993
11,-312,-997
-29,-158,-1044
-13,-302,-1018
-25,-325,-1024
-1,-365,-985
9,-337,-1015
0,-240,-1048
19,-292,-1036
9,-286,-1028
19,-339,-989
17,-312,-1050
9,-310,-1050
19,-300,-1026
13,-226,-1044
1,-288,-1016
11,-310,-1044
1,-398,-1026
21,-384,-1026
15,-312,-1026
9,-359,-1034
15,-318,-1044
21,-390,-991
19,-333,-1032
-9,-322,-1026
9,-388,-1040
-5,-372,-1048
9,-460,-1009
0,-329,-1032
1,-355,-1026
7,-349,-1015
7,-343,-1005
15,-435,-1015
5,-398,-1040
7,-404,-1026
5,-277,-1036
9,-306,-1007
-11,-359,-1026
-9,-365,-1009
15,-441,-1020
-21,-327,-1054
0,-374,-1032
19,-365,-1052
11,-343,-1030
11,-355,-1016
7,-316,-1050
15,-384,-1028
7,-306,-1044
15,-327,-1022
7,-279,-1016
5,-277,-1015
0,-349,-1011
7,-314,-1015
1,-372,-1016
17,-349,-1024
19,-320,-1015
21,-335,-1020
15,-220,-1034
11,-316,-1024
13,-277,-1030
11,-308,-993
9,-283,-1020
-7,-277,-1034
3,-331,-1030
-1,-238,-1040
13,-275,-1005
13,-216,-1030
9,-302,-1020
15,-368,-1038
11,-265,-1052
11,-279,-1024
9,-193,-1057
3,-275,-1028
9,-240,-1032
-13,-247,-1044
-7,-308,-1038
-9,-255,-1054
9,-296,-1016
17,-201,-1046
3,-210,-1054
13,-204,-1038
15,-208,-1020
21,-314,-1011
19,-259,-1052
9,-322,-1034
15,-269,-1036
5,-240,-1030
9,-193,-1013
13,-179,-1034
-5,-300,-1024
17,-300,-1030
13,-318,-1001
19,-249,-1020
0,-183,-1026
21,-228,-1005
17,-236,-1028
5,-337,-1015
19,-296,-1030
19,-322,-1022
13,-322,-1034
5,-242,-1042
5,-300,-1028
11,-214,-1046
1,-310,-1003
3,-308,-1040
-13,-365,-1036
-5,-380,-1036
-3,-271,-1036
-5,-337,-1009
-7,-271,-1034
0,-337,-1018
0,-337,-1038
5,-368,-1048
0,-409,-1024
0,-286,-1034
9,-304,-1022
3,-279,-1032
7,-343,-1020
7,-384,-1005
7,-304,-1022
1,-357,-1020
0,-324,-1034
13,-376,-993
5,-320,-1026
7,-341,-1015
3,-406,-1015
7,-353,-1022
19,-388,-993
17,-273,-1032
5,-306,-1005
15,-316,-1013
7,-306,-1016
19,-372,-1015
9,-314,-1036
13,-349,-1007
19,-296,-1032
11,-329,-1030
13,-378,-1044
13,-368,-1046
21,-400,-1016
19,-292,-1061
9,-298,-1034
11,-290,-1050
3,-306,-1036
13,-363,-1020
5,-292,-1052
3,-331,-1026
9,-296,-1048
7,-316,-1022
13,-366,-1020
11,-306,-1040
13,-355,-1020
15,-277,-1040
13,-312,-1030
15,-288,-1036
15,-281,-1026
19,-324,-1011
9,-247,-1040
3,-286,-1016
1,-242,-1050
0,-302,-1015
17,-310,-1013
11,-279,-1020
9,-331,-1024
15,-253,-1042
3,-316,-1016
15,-277,-1048
-13,-298,-1044
0,-294,-1030
0,-218,-1032
1,-275,-1016
9,-218,-1030
1,-290,-1016
5,-277,-1028
1,-249,-1038
9,-300,-1016
17,-236,-1046
13,-312,-1003
19,-267,-1030
9,-294,-1024
7,-325,-1040
0,-273,-1046
-5,-300,-1013
5,-220,-1046
-9,-269,-1009
1,-275,-1030
-11,-253,-1024
13,-284,-1009
5,-203,-1030
3,-267,-1001
17,-216,-1026
11,-261,-1011
17,-269,-1020
3,-226,-1022
13,-294,-1007
9,-203,-1030
7,-271,-1015
15,-234,-1034
0,-220,-1018
11,-247,-1007
5,-201,-1026
0,-263,-1015
1,-187,-1040
9,-224,-1011
11,-216,-1026
1,-204,-1026
13,-242,-1011
9,-154,-1034
9,-216,-1020
17,-152,-1054
9,-142,-1024
21,-150,-1026
11,-101,-1044
13,-171,-1015
13,-81,-1044
3,-134,-1018
15,-76,-1042
3,-101,-1016
3,-111,-1022
13,-66,-1038
15,-138,-1018
11,-68,-1038
7,-89,-1013
21,-52,-1044
13,-15,-1034
19,-76,-1038
15,-7,-1038
15,-72,-1028
15,-23,-1048
9,-35,-1028
5,-54,-1038
13,13,-1048
21,-58,-1022
5,5,-1054
13,-40,-1030
17,-27,-1042
9,0,-1040
23,-39,-1026
17,39,-1054
19,-31,-1026
19,15,-1057
11,-25,-1032
19,-21,-1044
17,13,-1038
21,-48,-1016
13,7,-1050
11,-37,-1020
19,-13,-1032
15,-13,-1024
15,-37,-1030
17,5,-1038
13,-58,-1013
17,0,-1038
13,-46,-1022
11,-42,-1038
7,-9,-1040
7,-66,-1032
3,1,-1044
9,-68,-1009
9,-23,-1046
5,-52,-1022
9,-74,-1036
3,-25,-1040
15,-87,-1015
7,-27,-1050
15,-85,-1020
19,-72,-1036
9,-70,-1036
17,-113,-1028
7,-33,-1038
11,-124,-1013
13,-52,-1040
11,-81,-1013
7,-99,-1032
0,-56,-1044
15,-128,-995
3,-56,-1046
11,-134,-1005
17,-87,-1030
7,-91,-1020
19,-132,-1026
3,-81,-1040
3,-150,-1020
15,-62,-1040
9,-117,-1022
13,-107,-1030
5,-87,-1030
7,-154,-1015
11,-62,-1042
9,-134,-1011
19,-76,-1044
9,-103,-1020
19,-126,-1020
7,-70,-1038
9,-124,-1007
9,-44,-1038
9,-89,-1018
5,-70,-1036
9,-42,-1018
7,-83,-1016
7,-9,-1032
9,-76,-1018
15,-15,-1046
0,-35,-1020
15,-23,-1022
0,13,-1036
9,-46,-1013
11,21,-1050
3,-23,-1026
15,17,-1050
3,25,-1042
17,-9,-1032
0,44,-1034
13,-31,-1022
21,56,-1050
29,48,-1024
31,85,-1059
19,72,-1075
-3,-85,-1040
-31,-103,-1032
-3,-89,-972
13,154,-991
0,236,-1013
-1,193,-1100
-9,37,-1118
-13,-226,-1044
11,-148,-966
17,23,-917
27,244,-1005
11,277,-1095
0,46,-1120
-21,-54,-1079
13,-193,-948
19,-1,-972
9,99,-1026
3,179,-1120
-5,138,-1130
21,-89,-989
19,-122,-921
21,-140,-925
17,56,-1061
9,218,-1173
3,128,-1171
9,7,-1057
15,-181,-905
15,-148,-921
5,-89,-989
3,105,-1124
-1,177,-1143
17,74,-1057
15,25,-991
