x,y,z
9,-9,-1032
0,25,-1036
5,17,-1024
9,15,-1032
9,23,-1034
13,-3,-1034
9,23,-1030
21,9,-1028
15,19,-1034
13,9,-1026
13,3,-1028
9,15,-1032
15,1,-1026
11,9,-1036
13,1,-1026
11,13,-1038
13,19,-1032
21,-1,-1034
13,17,-1038
13,-5,-1030
13,19,-1038
9,3,-1036
19,3,-1040
19,11,-1038
15,-11,-1036
13,15,-1038
11,-5,-1028
13,9,-1044
11,19,-1026
11,0,-1034
13,9,-1030
19,-5,-1028
15,23,-1046
13,5,-1032
19,9,-1034
9,11,-1032
19,-1,-1034
1,15,-1038
13,-7,-1026
15,15,-1040
9,13,-1028
19,5,-1036
7,23,-1040
19,1,-1030
9,25,-1034
3,0,-1030
3,17,-1026
9,19,-1028
3,11,-1042
1,29,-1024
3,-9,-1028
11,15,-1030
0,15,-1024
-1,17,-1032
7,21,-1040
17,3,-1032
7,23,-1042
11,0,-1022
9,17,-1036
9,9,-1028
3,9,-1028
0,19,-1032
15,-5,-1026
-1,29,-1036
5,3,-1036
7,13,-1028
0,15,-1028
11,-1,-1032
0,19,-1028
15,0,-1034
19,17,-1044
9,3,-1036
15,9,-1040
3,17,-1030
11,-3,-1034
13,0,-1032
9,9,-1038
15,13,-1034
9,21,-1022
7,17,-1028
21,-1,-1040
9,21,-1028
11,3,-1028
7,23,-1036
3,13,-1016
15,-1,-1028
3,11,-1026
15,-9,-1036
13,13,-1034
9,11,-1020
19,5,-1046
15,15,-1030
19,-1,-1040
13,13,-1044
17,-5,-1024
13,15,-1034
7,13,-1026
15,3,-1034
9,15,-1036
15,-3,-1038
13,23,-1026
17,1,-1022
9,15,-1032
3,21,-1024
13,0,-1034
11,9,-1024
17,-9,-1032
9,15,-1040
17,5,-1022
13,11,-1036
1,15,-1026
9,-1,-1032
7,23,-1028
9,1,-1022
3,23,-1044
1,11,-1028
15,0,-1030
0,13,-1028
9,3,-1028
1,21,-1040
1,13,-1026
11,15,-1044
1,23,-1028
9,-3,-1030
9,21,-1020
9,-1,-1030
15,19,-1038
5,17,-1028
11,3,-1038
5,25,-1030
7,1,-1026
0,27,-1034
15,3,-1030
-3,17,-1038
13,21,-1028
17,3,-1026
11,19,-1042
17,-1,-1028
15,25,-1026
17,13,-1022
19,13,-1032
17,15,-1036
21,-3,-1040
9,7,-1046
9,-1,-1032
17,25,-1034
13,15,-1032
17,-1,-1038
5,9,-1032
13,-5,-1036
9,19,-1044
17,3,-1034
15,11,-1040
15,13,-1024
17,-3,-1040
7,19,-1040
15,-11,-1026
17,15,-1030
15,3,-1030
19,11,-1046
5,15,-1034
11,7,-1024
3,23,-1028
17,-1,-1024
5,11,-1038
3,15,-1024
1,5,-1030
5,27,-1026
13,1,-1015
-1,27,-1034
5,3,-1030
0,11,-1036
0,5,-1028
3,-5,-1036
-3,25,-1032
7,3,-1030
7,17,-1040
5,1,-1024
17,1,-1034
-3,7,-1028
5,0,-1030
1,21,-1024
7,5,-1011
0,9,-1026
7,9,-1026
11,3,-1024
9,19,-1038
17,0,-1032
5,15,-1028
13,1,-1034
19,15,-1028
11,11,-1028
11,-3,-1036
9,17,-1032
13,-7,-1028
9,9,-1040
7,3,-1028
11,9,-1042
9,17,-1030
17,-3,-1028
0,21,-1040
13,0,-1030
17,19,-1034
13,9,-1028
19,3,-1042
15,25,-1040
21,-3,-1032
19,15,-1032
19,5,-1034
19,3,-1046
13,15,-1036
19,5,-1042
13,27,-1038
21,13,-1026
19,19,-1044
17,13,-1030
21,3,-1036
0,29,-1026
15,1,-1028
11,29,-1040
9,1,-1024
15,23,-1030
15,21,-1028
17,13,-1028
3,27,-1028
9,0,-1030
9,27,-1036
5,11,-1030
13,21,-1032
5,15,-1026
5,3,-1032
-1,19,-1032
0,5,-1020
5,15,-1036
1,15,-1026
5,5,-1022
1,27,-1024
7,0,-1032
0,31,-1034
9,5,-1026
3,17,-1038
5,3,-1016
5,-5,-1034
1,19,-1026
13,1,-1026
7,9,-1038
9,1,-1024
17,9,-1028
11,13,-1030
21,0,-1028
1,13,-1032
7,-9,-1030
15,7,-1042
7,1,-1026
13,-3,-1046
9,17,-1024
17,-15,-1040
7,7,-1036
11,-1,-1042
17,13,-1046
9,5,-1024
19,-5,-1032
13,9,-1024
21,-3,-1022
9,19,-1040
19,1,-1018
21,9,-1036
17,9,-1034
15,-15,-1030
11,11,-1040
21,0,-1038
19,13,-1038
15,15,-1036
19,15,-1038
9,19,-1030
19,9,-1034
11,23,-1040
15,5,-1038
15,15,-1052
11,25,-1034
7,5,-1036
0,25,-1040
11,-5,-1046
11,29,-1036
7,25,-1022
11,19,-1036
9,25,-1030
15,3,-1034
11,27,-1032
11,5,-1018
0,25,-1038
7,19,-1020
3,5,-1036
9,27,-1032
11,3,-1032
7,29,-1020
11,5,-1022
1,13,-1036
0,21,-1026
9,7,-1032
-7,25,-1030
9,3,-1026
5,19,-1020
1,15,-1022
9,17,-1038
3,19,-1036
11,0,-1038
7,23,-1034
13,7,-1022
9,25,-1036
5,3,-1026
5,-1,-1038
7,19,-1028
7,3,-1024
-7,27,-1036
13,7,-1030
3,11,-1050
7,5,-1016
15,-5,-1032
5,15,-1020
13,0,-1022
15,11,-1050
9,13,-1030
21,3,-1048
9,11,-1030
23,-11,-1032
3,15,-1030
11,-11,-1032
17,5,-1050
9,3,-1028
17,-3,-1034
13,11,-1040
19,-13,-1022
9,9,-1028
19,5,-1026
17,13,-1042
11,15,-1030
19,-9,-1042
9,21,-1044
17,-5,-1038
15,19,-1036
17,3,-1024
15,3,-1040
0,17,-1036
19,0,-1032
9,27,-1044
9,13,-1032
13,11,-1032
7,3,-1032
19,7,-1036
5,25,-1034
7,-3,-1026
1,25,-1036
9,9,-1024
9,7,-1040
1,23,-1038
15,11,-1034
1,29,-1026
19,3,-1034
9,19,-1050
5,15,-1034
1,11,-1034
7,33,-1026
11,3,-1026
1,31,-1038
0,13,-1020
-1,23,-1032
3,23,-1032
15,-3,-1050
1,31,-1028
3,7,-1038
-1,15,-1032
11,11,-1022
9,-3,-1038
5,19,-1020
15,1,-1034
7,23,-1050
17,1,-1036
19,11,-1036
3,1,-1034
15,5,-1044
11,23,-1026
13,0,-1024
5,21,-1048
13,-5,-1034
17,0,-1044
15,11,-1032
19,-7,-1032
11,21,-1028
21,-19,-1024
13,15,-1044
13,5,-1018
15,3,-1032
13,15,-1032
21,-21,-1040
9,23,-1034
11,-7,-1026
7,13,-1038
7,7,-1030
17,-7,-1030
5,15,-1024
19,-5,-1028
1,25,-1038
11,-5,-1030
9,7,-1038
11,9,-1034
17,-9,-1036
3,19,-1030
19,3,-1026
11,17,-1034
11,3,-1024
21,1,-1048
7,15,-1020
21,-3,-1024
3,21,-1026
9,-3,-1026
9,13,-1034
5,15,-1032
9,1,-1026
0,31,-1028
11,0,-1032
1,17,-1040
3,15,-1020
11,11,-1034
1,23,-1032
19,-7,-1030
0,13,-1032
5,-1,-1024
1,23,-1044
3,15,-1030
0,5,-1038
-5,29,-1032
13,-3,-1042
0,25,-1034
9,3,-1022
13,11,-1038
3,15,-1028
13,0,-1040
5,31,-1030
13,-9,-1028
15,13,-1032
13,5,-1030
15,9,-1040
3,23,-1032
17,3,-1036
11,13,-1040
15,-11,-1028
13,17,-1038
13,17,-1032
17,15,-1042
9,23,-1036
21,-11,-1024
11,15,-1038
15,1,-1026
17,11,-1036
13,25,-1030
21,-11,-1046
9,19,-1040
19,-5,-1032
15,23,-1036
7,9,-1032
17,15,-1046
3,15,-1026
15,0,-1034
11,33,-1040
13,-5,-1022
9,15,-1040
9,7,-1024
15,0,-1040
1,27,-1030
15,-1,-1030
3,19,-1040
9,3,-1028
3,15,-1036
9,13,-1016
9,7,-1028
7,11,-1034
11,-5,-1020
3,27,-1042
9,15,-1026
11,11,-1020
7,21,-1032
15,19,-1030
-3,33,-1024
3,21,-1020
9,37,-1032
11,42,-1016
11,33,-1032
3,58,-1024
15,39,-1024
1,66,-1032
1,60,-1022
3,56,-1016
5,64,-1016
3,60,-1026
9,91,-1022
15,80,-1026
7,101,-1032
0,97,-1024
11,101,-1040
1,128,-1026
21,115,-1016
0,152,-1026
11,126,-1022
13,177,-1026
5,169,-1026
19,171,-1024
11,203,-1024
17,187,-1030
9,224,-1028
11,204,-1016
19,228,-1034
9,234,-1032
17,226,-1026
9,271,-1034
15,244,-1032
13,275,-1054
5,261,-1044
17,271,-1040
9,300,-1054
19,257,-1034
7,300,-1040
7,296,-1048
15,304,-1046
11,296,-1050
19,277,-1056
17,306,-1038
15,286,-1059
11,327,-1054
13,294,-1050
17,322,-1059
17,335,-1050
13,292,-1056
7,331,-1050
17,292,-1050
17,302,-1052
7,322,-1044
13,310,-1050
9,339,-1036
29,288,-1040
-1,316,-1054
15,253,-1030
17,286,-1038
13,271,-1016
23,238,-1032
15,277,-1036
23,226,-1034
21,271,-1036
23,249,-1016
25,265,-1032
17,273,-1016
27,242,-1024
17,302,-1015
27,247,-1020
19,288,-1032
15,261,-1018
21,253,-1028
9,294,-1013
21,220,-1030
15,257,-1036
17,216,-1024
19,244,-1050
7,224,-1032
15,187,-1050
3,238,-1038
7,167,-1040
-7,230,-1052
-1,191,-1028
0,185,-1057
-9,187,-1059
3,130,-1056
-15,193,-1056
0,158,-1056
-17,199,-1057
-21,179,-1040
-9,158,-1044
-21,201,-1050
-7,173,-1034
-35,220,-1044
-29,163,-1024
-15,179,-1032
-29,197,-1007
-5,167,-1018
-11,187,-1013
9,124,-1001
1,158,-1018
15,144,-1005
7,162,-1018
11,206,-1024
21,181,-1018
15,210,-1032
19,195,-1015
19,230,-1020
7,220,-1007
15,214,-1032
13,245,-1020
21,224,-1020
9,279,-1028
11,247,-1018
17,265,-1024
11,281,-1028
19,269,-1034
15,288,-1034
21,253,-1038
19,263,-1044
15,255,-1046
15,277,-1052
17,316,-1044
21,277,-1052
9,325,-1042
7,283,-1040
15,320,-1042
3,335,-1044
13,355,-1057
-9,380,-1044
0,327,-1050
7,335,-1054
-3,310,-1054
5,314,-1057
3,347,-1044
19,353,-1054
9,363,-1050
15,284,-1048
9,333,-1057
13,345,-1034
13,378,-1042
13,394,-1030
17,366,-1036
7,382,-1050
0,324,-1038
1,331,-1038
7,335,-1022
21,349,-1026
13,396,-1030
21,333,-1026
17,353,-1040
21,341,-1026
17,359,-1032
15,339,-1015
31,281,-1030
13,327,-1040
25,322,-1028
17,378,-1038
27,345,-1018
31,329,-1034
25,355,-1028
25,310,-1036
23,353,-1030
23,312,-1015
27,347,-1036
11,339,-1040
21,283,-1046
13,300,-1046
21,253,-1024
19,349,-1024
21,376,-1026
25,357,-1054
13,310,-1046
19,222,-1059
15,283,-1024
23,273,-1022
15,318,-1050
21,283,-1032
19,279,-1059
9,298,-1040
19,224,-1036
5,253,-1040
11,247,-1044
13,322,-1059
-7,310,-1036
5,263,-1034
-9,265,-1044
-5,214,-1052
-5,247,-1059
-19,203,-1044
-5,220,-1044
-19,269,-1044
-9,259,-1048
-17,277,-1044
-5,179,-1050
-23,224,-1044
-7,228,-1015
-3,244,-1028
-15,279,-1028
-13,269,-1044
-31,310,-1032
-5,257,-1015
1,218,-1018
-9,216,-1005
5,210,-1024
-17,288,-1016
13,273,-1015
1,325,-1020
1,263,-1011
13,212,-1044
9,195,-1018
17,212,-1011
13,298,-1022
17,290,-1022
19,335,-1030
19,318,-1030
7,259,-1052
15,247,-1032
21,238,-1028
9,372,-1024
17,331,-1024
9,320,-1050
-1,271,-1024
0,226,-1061
-3,267,-1040
9,271,-1050
13,339,-1052
15,335,-1040
23,290,-1050
13,249,-1044
11,224,-1054
13,320,-1061
13,359,-1042
19,357,-1044
11,292,-1032
21,253,-1050
9,306,-1050
9,290,-1048
15,368,-1036
19,308,-1028
17,298,-1042
17,290,-1038
17,292,-1050
13,368,-1044
23,343,-1054
15,322,-1026
17,271,-1011
19,273,-1030
9,343,-1034
21,372,-1052
15,396,-1036
21,314,-1022
19,257,-1040
0,269,-1022
25,310,-1042
11,443,-1032
25,363,-1015
13,316,-1024
15,197,-1040
9,267,-1046
13,327,-1024
3,329,-1015
13,359,-1005
1,320,-1022
15,310,-1044
9,283,-1054
29,259,-1040
0,320,-1001
21,302,-1022
9,341,-1042
5,304,-1052
7,308,-1067
15,242,-1032
19,253,-1016
-1,327,-1034
21,302,-1056
0,306,-1063
5,214,-1022
3,244,-1015
5,286,-1024
1,298,-1063
7,325,-1069
9,224,-1038
17,261,-1018
17,253,-1024
7,277,-1057
-1,300,-1063
5,228,-1063
-5,232,-1022
13,234,-1011
0,294,-1044
1,310,-1034
-1,242,-1061
-17,267,-1024
11,240,-1034
-9,290,-1026
1,275,-1032
9,273,-1036
9,292,-1026
21,220,-1018
0,283,-1032
15,263,-1034
11,306,-1044
1,283,-1036
19,255,-1003
-7,273,-1020
5,238,-1040
11,312,-1048
19,288,-1030
9,279,-1020
21,240,-1001
15,279,-1034
13,343,-1046
13,292,-1044
15,275,-1036
17,232,-1022
21,275,-1034
-5,325,-1034
27,259,-1044
-1,337,-1032
21,269,-1026
9,337,-1040
0,244,-1026
11,242,-1052
17,302,-1044
9,349,-1040
15,283,-1034
0,226,-1024
29,222,-1061
-9,335,-1050
31,279,-1030
-3,324,-1036
31,249,-1028
5,384,-1071
13,302,-1040
11,255,-1046
11,245,-1009
-9,320,-1048
3,388,-1032
3,271,-1050
-5,300,-1036
13,310,-1024
9,298,-1042
3,244,-1034
11,249,-1024
21,366,-1042
5,366,-1026
29,275,-1038
5,277,-1026
31,277,-1032
1,331,-1046
13,257,-1028
1,294,-1034
15,325,-1005
5,337,-1044
5,269,-1036
7,234,-1040
15,306,-1024
7,308,-1007
9,322,-1028
-3,296,-1013
7,267,-1044
13,286,-1030
13,197,-1034
13,275,-1032
9,333,-1026
21,320,-1048
-7,320,-1030
21,255,-1024
-11,312,-1042
21,204,-1028
-17,251,-1054
0,257,-1022
19,290,-1038
13,271,-1030
21,234,-1028
-11,286,-1050
13,300,-1052
23,236,-1063
3,244,-1036
17,247,-1052
13,302,-1042
25,296,-1044
9,286,-1061
15,234,-1040
11,255,-1040
17,253,-1022
1,269,-1028
11,284,-1040
7,257,-1034
15,269,-1048
0,240,-1032
19,191,-1032
-1,275,-1032
21,271,-1020
-11,372,-1050
21,253,-1028
-21,259,-1040
9,224,-1016
11,199,-1050
9,300,-1028
23,288,-1036
11,318,-1015
21,244,-1011
17,249,-1026
9,240,-1067
11,249,-1050
11,329,-1030
0,355,-1016
19,273,-1030
-15,236,-1022
19,185,-1052
-29,275,-1054
17,220,-1026
0,324,-1028
15,279,-1020
13,275,-1056
17,300,-1046
7,220,-1050
3,304,-1042
21,249,-1020
-9,320,-1032
9,263,-1036
-11,273,-1065
9,249,-1026
1,236,-1046
9,249,-1026
5,240,-1024
15,290,-1038
3,277,-1040
19,277,-1050
9,294,-1036
21,251,-1018
11,277,-1034
1,267,-1036
21,222,-1034
-1,314,-1032
21,294,-1030
11,304,-1036
19,226,-1020
11,259,-1038
17,288,-1036
21,242,-1059
-3,341,-1015
25,224,-1034
-3,320,-1038
21,226,-1020
-9,277,-1040
17,249,-1024
15,226,-1052
11,296,-1030
17,208,-1044
0,324,-1040
19,265,-1040
-3,286,-1050
13,267,-1018
19,267,-1034
13,261,-1046
3,251,-1040
21,314,-1056
0,283,-1020
15,224,-1040
0,220,-1020
15,214,-1028
15,257,-1038
25,111,-1048
1,175,-1063
23,124,-1030
17,99,-1059
19,81,-1034
21,31,-1065
3,62,-1083
23,-1,-1056
17,-5,-1063
13,-39,-1056
7,-126,-1077
25,-130,-1069
9,-99,-1073
21,-122,-1091
-5,-204,-1054
17,-292,-1059
-15,-296,-1067
13,-345,-1065
0,-277,-1075
-9,-365,-1052
-23,-329,-1057
-5,-351,-1030
-15,-445,-1071
-42,-474,-1069
-17,-501,-1028
-31,-458,-1003
-9,-443,-983
-9,-488,-1018
-68,-478,-1003
-11,-478,-1028
-25,-493,-1016
-46,-454,-960
11,-439,-960
-23,-392,-979
-1,-472,-983
-11,-419,-983
19,-538,-972
-19,-523,-966
9,-441,-948
15,-421,-995
0,-359,-977
23,-366,-981
5,-277,-964
23,-335,-970
21,-355,-997
7,-257,-970
35,-199,-993
9,-15,-983
17,-66,-977
1,-50,-999
17,-167,-970
-1,-44,-1007
-1,17,-989
7,9,-989
-11,89,-983
1,42,-981
3,105,-1007
1,128,-977
-9,179,-993
-15,249,-999
-3,259,-997
-9,329,-1007
-1,355,-1005
11,368,-1005
-5,288,-997
-17,320,-1032
-13,345,-1024
-1,415,-1024
-44,464,-1030
-56,382,-1044
-31,339,-1065
-40,337,-1063
-27,396,-1116
-19,505,-1120
15,515,-1128
17,544,-1089
15,556,-1100
19,530,-1118
5,546,-1126
13,480,-1155
9,441,-1128
13,363,-1104
3,484,-1095
31,366,-1093
23,484,-1104
21,482,-1077
39,431,-1071
42,431,-1061
35,331,-1038
44,300,-1046
35,306,-1036
70,199,-1028
50,167,-1024
56,185,-1046
95,267,-1046
80,224,-1026
109,158,-1026
93,78,-1001
105,81,-1007
117,132,-1026
107,109,-1018
111,56,-1018
95,-23,-1038
54,-99,-1067
37,-19,-1063
40,60,-1065
-15,39,-1073
-31,-62,-1048
-33,-232,-1063
-62,-281,-1081
-48,-390,-1147
-124,-222,-1097
-50,-275,-1089
-44,-242,-1097
-39,-415,-1069
-68,-427,-1114
-50,-380,-1089
-74,-392,-1073
-111,-320,-1063
-121,-396,-1061
-167,-407,-1085
-156,-413,-1038
-165,-425,-1013
-150,-476,-976
-126,-491,-966
-64,-521,-966
-142,-532,-989
-74,-489,-981
-23,-423,-956
3,-452,-966
15,-349,-974
11,-337,-977
15,-296,-970
25,-318,-950
44,-310,-983
27,-351,-991
44,-353,-997
46,-345,-976
40,-365,-968
52,-286,-960
31,-242,-960
31,-224,-958
21,-171,-985
17,-121,-987
9,-46,-991
15,-48,-985
17,-13,-995
13,9,-979
31,-9,-987
21,-21,-970
9,-17,-983
21,-11,-999
17,83,-1005
9,80,-991
0,165,-989
27,80,-976
-27,191,-966
21,128,-989
-33,249,-1016
-19,265,-995
3,232,-1005
-35,294,-991
-3,195,-979
-44,275,-1015
0,296,-995
-13,331,-1020
-1,310,-993
-7,288,-1007
-3,392,-1028
15,257,-1061
-9,374,-1087
19,345,-1059
19,343,-1089
35,400,-1077
44,318,-1136
19,417,-1173
68,306,-1141
42,386,-1151
15,376,-1095
48,366,-1147
17,382,-1143
-3,388,-1149
13,337,-1151
-5,298,-1091
15,273,-1093
0,331,-1081
27,228,-1114
1,310,-1114
46,109,-1071
17,197,-1067
56,146,-1034
29,191,-1081
52,158,-1054
46,68,-1059
25,56,-1048
35,42,-1020
31,68,-1032
25,58,-1015
19,60,-1040
15,58,-1032
1,29,-1022
-13,23,-1028
-29,-72,-1044
-15,-158,-1050
-44,-201,-1034
-23,-263,-1052
0,-191,-1038
-11,-201,-1069
-9,-212,-1059
-7,-302,-1050
-5,-300,-1054
-15,-339,-1034
-46,-245,-1065
-21,-234,-1050
-48,-290,-1034
-40,-257,-1016
-44,-411,-1016
-64,-341,-1009
-19,-324,-999
-29,-316,-999
13,-359,-979
-13,-284,-993
5,-283,-1016
13,-300,-1011
33,-386,-1024
5,-345,-993
44,-322,-985
17,-117,-1007
21,-193,-968
15,-300,-1018
-3,-349,-964
1,-439,-979
0,-300,-979
-17,-173,-977
13,-148,-983
-27,-87,-968
-1,-171,-981
-31,-218,-977
-7,-230,-991
-29,-80,-1024
-7,-39,-966
-9,-3,-1003
-31,-62,-987
-9,-160,-995
-46,-42,-1007
-7,-54,-993
-27,-7,-1009
-9,19,-974
-3,-5,-1015
-11,109,-1036
15,39,-1022
-17,46,-1036
17,42,-997
25,70,-1022
11,195,-1022
19,242,-1054
11,294,-1040
29,150,-1016
0,138,-1026
13,115,-1028
19,140,-1059
7,244,-1050
13,292,-1054
17,347,-1065
27,195,-1056
11,208,-1081
19,132,-1083
37,162,-1112
13,341,-1110
39,384,-1077
37,402,-1085
27,269,-1081
35,218,-1106
21,224,-1095
31,267,-1081
35,363,-1050
13,294,-1069
31,240,-1073
5,134,-1085
1,128,-1077
15,163,-1036
23,214,-1034
13,306,-1038
27,187,-1044
13,210,-1075
25,42,-1036
21,66,-1046
46,74,-1018
27,70,-1040
37,31,-1050
9,29,-1069
21,-3,-1038
17,-54,-1028
1,-138,-1048
3,-95,-1036
-21,-81,-1067
-11,-136,-1050
-33,-206,-1052
-29,-214,-1052
-44,-316,-1052
-9,-337,-1073
-39,-365,-1071
-46,-431,-1046
3,-443,-1065
-44,-425,-1063
-27,-448,-1100
-25,-452,-1081
-21,-523,-1057
-44,-460,-1044
-13,-521,-1024
-64,-530,-1075
-52,-513,-1040
-21,-587,-1015
-54,-542,-1005
-31,-589,-991
-23,-587,-1018
-17,-581,-993
1,-593,-999
3,-540,-962
9,-581,-974
5,-517,-987
19,-620,-991
17,-677,-991
21,-577,-979
21,-622,-983
3,-525,-970
29,-597,-952
0,-536,-946
13,-464,-935
17,-415,-991
-9,-464,-981
21,-581,-985
0,-427,-976
19,-478,-935
1,-308,-972
17,-429,-964
-31,-448,-1001
7,-411,-995
7,-380,-999
-11,-312,-989
23,-353,-968
1,-222,-981
3,-245,-983
11,-201,-1020
1,-177,-985
-11,-128,-995
15,-158,-1016
-33,-220,-1020
-3,-167,-1024
3,-46,-1022
-5,-9,-1018
-17,-40,-1018
7,-27,-1024
-1,19,-1052
-29,33,-1050
1,-1,-1046
-19,23,-1038
11,-9,-1050
-15,78,-1057
-1,64,-1069
17,44,-1085
13,33,-1085
19,9,-1089
9,103,-1077
23,85,-1083
9,74,-1089
7,70,-1077
19,37,-1106
7,87,-1079
27,42,-1079
-19,113,-1081
54,27,-1063
5,42,-1087
13,31,-1040
21,-23,-1081
13,39,-1057
23,-87,-1075
7,-9,-1063
21,-50,-1022
23,-11,-1056
15,15,-1028
27,-158,-1054
1,-29,-1059
23,-185,-1018
-1,-95,-1056
17,-238,-1007
-11,-226,-1046
-1,-247,-1036
-1,-253,-1065
1,-218,-1052
1,-353,-1030
15,-417,-1057
3,-407,-1040
21,-447,-1071
-9,-322,-1056
17,-407,-1059
-33,-376,-1059
7,-495,-1032
-29,-532,-1075
-40,-491,-1022
3,-491,-1036
-29,-409,-1046
-3,-536,-1034
-17,-575,-1048
-11,-622,-1020
3,-573,-1046
0,-550,-1015
0,-618,-1018
3,-571,-1013
7,-571,-997
1,-546,-1030
-7,-566,-989
5,-624,-1001
-1,-550,-974
3,-558,-987
-3,-519,-987
-7,-538,-952
15,-523,-960
-3,-513,-966
-9,-597,-991
3,-532,-974
23,-536,-983
1,-378,-981
13,-398,-958
-7,-437,-977
-17,-406,-970
7,-452,-979
1,-439,-1011
-1,-489,-987
15,-366,-993
11,-271,-979
9,-269,-987
0,-343,-989
-5,-390,-1026
-5,-286,-1038
11,-201,-1016
0,-175,-1018
-17,-165,-1001
15,-228,-1015
-5,-185,-1026
-3,-218,-1036
-1,-167,-1057
-17,-152,-1036
7,-226,-1057
-13,-124,-1030
21,-173,-1036
11,-81,-1069
23,-154,-1057
15,-167,-1073
11,-89,-1075
21,-83,-1085
13,-85,-1067
9,-171,-1052
13,-132,-1079
11,-181,-1057
9,-187,-1075
11,-189,-1052
15,-177,-1065
9,-126,-1089
21,-218,-1067
19,-247,-1046
7,-216,-1015
21,-230,-1044
3,-185,-1048
13,-296,-1046
9,-228,-1057
9,-197,-1018
15,-177,-1034
13,-257,-1013
15,-345,-1024
9,-208,-1026
15,-165,-1020
0,-160,-1032
5,-347,-991
-1,-372,-1024
-5,-267,-1001
3,-255,-1026
-19,-210,-1018
-3,-339,-1003
-7,-283,-1034
-31,-214,-1022
3,-294,-1046
-29,-333,-1015
5,-368,-1018
-13,-238,-1046
-5,-245,-1044
7,-331,-1050
-9,-347,-1030
0,-345,-1034
-9,-201,-1040
5,-316,-1034
-9,-320,-1046
0,-363,-1026
-7,-322,-1038
-15,-277,-1026
9,-419,-1040
-9,-331,-1038
9,-357,-1032
7,-310,-1069
9,-361,-1016
25,-407,-1018
9,-343,-1026
17,-341,-1052
11,-306,-1054
0,-396,-1005
15,-392,-1024
7,-349,-1003
1,-359,-1040
-11,-327,-1048
17,-402,-1024
9,-333,-1007
7,-304,-991
19,-355,-1040
1,-335,-1036
21,-433,-1026
3,-355,-1024
21,-361,-1003
17,-365,-1022
-11,-359,-1038
23,-402,-1046
-3,-288,-1034
15,-359,-1007
7,-333,-1015
-1,-357,-1020
1,-349,-1050
1,-292,-1038
3,-359,-1030
-5,-310,-1007
15,-368,-1011
0,-320,-1050
3,-337,-1032
11,-349,-1036
-15,-292,-1026
11,-331,-1020
-15,-284,-1046
-1,-343,-1036
3,-302,-1046
0,-234,-1011
19,-286,-1016
3,-251,-1015
11,-306,-1015
0,-273,-1044
-5,-345,-1026
-15,-329,-1034
-17,-267,-1009
15,-322,-1020
-7,-255,-1030
5,-374,-1016
-5,-298,-1024
9,-300,-1007
7,-290,-1044
-9,-267,-1020
13,-329,-1034
-11,-244,-1036
0,-290,-1007
9,-304,-1038
-9,-302,-1022
9,-302,-1024
9,-199,-1034
11,-286,-1024
9,-269,-1052
15,-343,-1026
19,-333,-1044
5,-312,-1028
11,-349,-1032
3,-222,-1034
15,-236,-1024
13,-216,-1048
7,-290,-1020
17,-327,-1036
0,-255,-1028
9,-253,-1026
13,-185,-1042
11,-257,-1020
19,-290,-1036
1,-308,-1034
15,-341,-1052
-13,-261,-1040
19,-306,-1022
-15,-214,-1032
-7,-240,-1009
-1,-298,-1050
-25,-259,-1013
21,-351,-1036
-11,-244,-1036
5,-302,-1013
7,-318,-1030
-1,-322,-997
-3,-322,-1038
1,-220,-1028
7,-357,-1018
-13,-306,-1020
5,-337,-1005
-9,-286,-1038
-3,-269,-1009
1,-366,-1022
-13,-292,-1011
15,-366,-1013
-9,-308,-1046
0,-382,-1022
11,-386,-1030
-1,-308,-1013
5,-361,-1018
0,-343,-1042
9,-423,-1022
9,-351,-1038
3,-288,-1024
9,-318,-1048
0,-294,-1024
11,-357,-1036
7,-267,-1048
9,-341,-1028
9,-355,-1040
-15,-316,-1030
9,-366,-1046
-5,-302,-1050
1,-423,-1030
7,-380,-1038
0,-325,-1026
19,-316,-1057
3,-269,-1048
21,-363,-1034
11,-284,-1032
17,-300,-1024
7,-288,-1063
1,-329,-1026
5,-382,-1028
-3,-329,-1018
9,-363,-1024
-3,-324,-1040
0,-355,-1032
5,-308,-1040
1,-271,-1018
11,-339,-1032
-1,-296,-1036
1,-337,-1036
1,-255,-1052
-7,-265,-1016
9,-339,-1032
-11,-318,-1016
13,-359,-1018
-3,-286,-1028
9,-325,-1020
9,-316,-1030
5,-300,-1009
5,-337,-1038
-15,-269,-1028
7,-300,-1020
-3,-236,-1034
1,-263,-1013
3,-286,-1040
-3,-263,-1020
19,-310,-1026
-9,-236,-1030
3,-314,-1016
11,-279,-1034
3,-277,-1024
15,-304,-1038
3,-275,-1030
21,-325,-1028
9,-234,-1042
7,-265,-1020
9,-251,-1038
0,-253,-1026
11,-302,-1034
-13,-226,-1030
11,-286,-1016
3,-204,-1026
9,-245,-1007
9,-263,-1034
0,-240,-1007
15,-298,-1024
5,-208,-1030
19,-269,-1022
11,-216,-1036
0,-214,-1032
5,-244,-1034
-9,-185,-1024
1,-273,-1009
-5,-193,-1032
-3,-240,-1026
-5,-210,-1034
-7,-195,-1003
15,-247,-1026
-17,-171,-1018
15,-247,-1015
0,-169,-1040
0,-181,-1018
7,-150,-1040
-9,-107,-1022
7,-167,-1026
-1,-89,-1032
9,-158,-1009
3,-93,-1042
1,-105,-1015
3,-111,-1030
-5,-68,-1026
11,-121,-1028
1,-56,-1040
3,-111,-1022
5,-85,-1054
