x,y,z
3,15,-1044
13,5,-1032
5,19,-1032
7,-9,-1024
1,21,-1040
0,5,-1034
5,0,-1034
-3,19,-1044
9,-5,-1024
0,13,-1034
7,5,-1024
9,9,-1036
5,23,-1026
11,11,-1034
-1,21,-1034
7,9,-1034
0,23,-1028
11,9,-1024
13,3,-1028
1,33,-1030
3,-7,-1026
-7,21,-1030
1,7,-1009
7,17,-1036
-7,17,-1028
3,-3,-1028
1,25,-1026
11,3,-1024
15,15,-1032
1,23,-1020
17,3,-1038
3,19,-1040
17,-3,-1026
5,23,-1034
15,-3,-1016
19,9,-1052
13,23,-1044
11,0,-1036
3,19,-1042
21,-11,-1026
17,3,-1038
21,9,-1030
5,3,-1042
9,15,-1046
19,-3,-1032
19,19,-1030
15,-1,-1036
13,13,-1046
1,5,-1036
19,-9,-1038
15,17,-1034
19,-3,-1024
11,19,-1038
0,-1,-1046
13,-3,-1034
11,13,-1018
19,-11,-1034
7,27,-1024
3,-3,-1038
9,1,-1038
5,15,-1015
17,-5,-1030
1,25,-1032
0,-3,-1032
5,15,-1034
1,11,-1022
19,0,-1034
0,27,-1022
0,-3,-1036
0,27,-1040
5,9,-1024
7,15,-1046
7,29,-1024
-1,3,-1036
-9,21,-1026
3,3,-1026
1,21,-1032
-1,9,-1030
19,11,-1032
1,25,-1022
11,0,-1034
3,23,-1040
0,-3,-1022
13,19,-1044
7,19,-1024
21,0,-1028
5,23,-1044
3,3,-1026
17,5,-1036
15,3,-1030
19,-7,-1036
15,15,-1026
19,-3,-1038
0,25,-1040
7,-9,-1036
13,7,-1040
15,13,-1038
17,-5,-1030
11,11,-1030
9,-13,-1036
13,9,-1038
21,7,-1038
7,1,-1036
5,13,-1032
19,-9,-1036
15,17,-1034
17,-13,-1028
9,13,-1036
21,17,-1026
19,1,-1040
-3,23,-1036
15,-3,-1034
1,27,-1038
1,3,-1026
17,19,-1036
9,15,-1024
9,-5,-1040
7,29,-1038
3,3,-1020
11,27,-1034
1,21,-1030
9,-9,-1032
0,15,-1026
9,0,-1022
7,23,-1034
0,9,-1028
17,5,-1028
0,11,-1034
13,-9,-1034
7,23,-1038
7,7,-1026
1,7,-1048
-7,3,-1020
13,0,-1032
5,23,-1026
17,-5,-1016
3,27,-1040
1,5,-1046
1,1,-1034
9,19,-1022
19,1,-1024
-5,19,-1028
-3,-3,-1052
0,11,-1034
9,19,-1020
17,17,-1040
7,23,-1036
0,-9,-1044
7,17,-1050
11,3,-1034
13,23,-1034
7,15,-1026
-7,1,-1048
7,13,-1028
11,1,-1028
17,19,-1038
3,7,-1024
19,1,-1030
1,21,-1038
23,-7,-1030
3,27,-1032
5,3,-1015
15,15,-1046
17,19,-1034
25,-9,-1034
13,27,-1042
9,-1,-1022
17,3,-1044
19,9,-1040
21,0,-1038
7,23,-1042
-7,3,-1030
9,23,-1040
11,5,-1044
19,7,-1028
3,15,-1030
7,9,-1034
3,19,-1028
17,-11,-1044
17,17,-1044
5,11,-1034
-1,13,-1032
5,15,-1038
13,3,-1024
7,21,-1036
1,1,-1032
15,11,-1024
7,21,-1036
5,-9,-1038
0,19,-1032
9,-1,-1022
0,33,-1030
1,3,-1015
11,11,-1040
-1,13,-1034
0,-7,-1036
-5,23,-1024
7,3,-1016
5,13,-1040
0,17,-1024
15,-9,-1030
1,23,-1034
17,9,-1030
9,29,-1044
3,9,-1022
7,11,-1044
9,23,-1022
7,-9,-1028
1,21,-1032
9,-13,-1030
13,19,-1046
19,29,-1018
9,5,-1036
9,11,-1036
5,-1,-1024
9,21,-1048
19,15,-1022
9,9,-1044
7,5,-1038
0,-5,-1038
5,13,-1032
21,0,-1024
11,5,-1044
15,-1,-1026
13,19,-1050
9,23,-1036
23,-1,-1030
5,23,-1054
9,-13,-1038
7,5,-1040
-1,11,-1030
19,5,-1030
9,19,-1050
-1,-15,-1024
-1,13,-1050
3,3,-1028
19,0,-1032
5,15,-1040
-7,-11,-1038
1,11,-1034
9,7,-1020
11,5,-1022
5,19,-1024
-1,-5,-1038
0,7,-1030
9,3,-1028
0,17,-1036
9,17,-1018
7,9,-1044
-5,29,-1024
5,-7,-1026
1,17,-1034
19,9,-1015
-1,19,-1046
-13,11,-1015
0,1,-1028
0,37,-1032
3,7,-1022
3,5,-1034
0,15,-1024
11,5,-1026
3,19,-1034
19,-5,-1028
9,21,-1036
7,5,-1016
7,5,-1038
5,13,-1018
21,0,-1026
13,29,-1044
15,-5,-1024
13,13,-1038
15,3,-1028
1,11,-1040
11,9,-1028
17,-1,-1040
11,25,-1046
13,3,-1028
13,9,-1036
19,27,-1032
9,-3,-1036
9,17,-1038
17,-5,-1034
9,11,-1046
9,13,-1030
19,11,-1040
9,19,-1048
27,-3,-1026
3,23,-1034
1,-9,-1028
13,23,-1038
9,9,-1026
21,-9,-1034
-5,33,-1044
0,-9,-1026
9,19,-1040
11,11,-1044
19,-5,-1034
-5,25,-1034
0,5,-1032
13,23,-1040
13,5,-1028
9,1,-1028
5,17,-1034
-3,5,-1028
5,13,-1024
19,0,-1034
9,13,-1030
1,5,-1028
-11,11,-1026
7,21,-1028
7,-5,-1032
11,25,-1026
5,9,-1034
1,13,-1030
0,11,-1028
9,1,-1032
-3,25,-1030
9,-3,-1024
-3,19,-1022
0,9,-1020
7,11,-1042
7,13,-1030
15,0,-1034
1,27,-1048
13,-11,-1024
15,17,-1034
13,9,-1032
9,0,-1038
3,13,-1028
13,-3,-1018
11,19,-1028
9,3,-1032
15,1,-1036
7,21,-1026
15,-11,-1036
15,15,-1036
13,-3,-1036
15,17,-1038
9,11,-1028
17,9,-1038
15,19,-1030
15,-15,-1024
7,13,-1046
15,11,-1030
19,5,-1044
7,21,-1034
19,-5,-1036
3,21,-1040
5,-3,-1034
11,15,-1042
11,11,-1034
19,7,-1038
11,19,-1032
19,-13,-1038
13,23,-1040
9,0,-1030
13,11,-1048
13,5,-1018
9,1,-1026
11,17,-1044
3,-3,-1032
9,3,-1030
3,9,-1022
19,11,-1018
0,21,-1036
9,-11,-1038
-9,17,-1028
5,5,-1011
11,15,-1034
15,13,-1018
3,-7,-1036
-5,25,-1022
5,5,-1018
9,19,-1036
19,13,-1015
1,5,-1048
1,11,-1036
17,3,-1032
9,23,-1032
9,-1,-1022
17,3,-1040
13,13,-1030
3,5,-1028
5,5,-1034
19,7,-1020
5,25,-1040
0,13,-1034
7,5,-1040
1,15,-1036
19,-9,-1022
5,25,-1052
15,-1,-1024
15,19,-1034
19,17,-1034
17,-1,-1040
13,9,-1034
1,3,-1034
11,13,-1040
19,5,-1020
0,3,-1040
1,5,-1032
9,-1,-1038
5,19,-1038
19,3,-1016
7,13,-1046
-1,-5,-1030
3,-3,-1044
5,31,-1038
21,-5,-1020
0,17,-1048
3,-7,-1024
5,13,-1036
0,23,-1032
19,11,-1026
9,23,-1040
7,-9,-1024
-5,15,-1040
5,15,-1024
19,9,-1032
1,23,-1034
19,-5,-1022
1,17,-1034
0,7,-1028
15,15,-1030
7,23,-1028
11,-15,-1038
-21,25,-1038
-3,3,-1026
15,21,-1024
11,27,-1018
21,-1,-1026
0,23,-1032
9,1,-1016
9,19,-1036
15,9,-1038
21,5,-1030
13,23,-1034
19,-1,-1028
11,29,-1038
5,-3,-1030
9,1,-1036
7,7,-1030
17,15,-1034
5,37,-1028
-3,7,-1050
0,-1,-1042
13,5,-1032
13,5,-1032
-3,19,-1022
17,1,-1044
5,9,-1044
15,-13,-1024
7,15,-1052
3,13,-1028
19,3,-1038
1,25,-1038
19,-15,-1030
-9,23,-1036
-1,13,-1018
19,13,-1040
7,23,-1024
21,-15,-1026
11,15,-1036
0,-1,-1022
17,11,-1040
7,13,-1034
19,-7,-1032
5,21,-1036
0,0,-1020
11,27,-1026
19,3,-1026
17,11,-1028
1,11,-1028
5,0,-1022
5,25,-1038
19,-3,-1030
7,15,-1044
5,-3,-1036
0,5,-1036
1,23,-1028
19,13,-1028
7,19,-1046
15,-5,-1024
9,13,-1034
1,19,-1015
23,9,-1028
3,37,-1036
3,-11,-1048
9,19,-1050
5,19,-1020
19,7,-1036
9,29,-1034
-1,-11,-1028
9,15,-1040
7,15,-1020
5,17,-1038
-3,1,-1024
11,0,-1044
11,21,-1030
15,-7,-1034
7,23,-1036
19,9,-1024
19,1,-1038
-9,13,-1038
7,-15,-1030
-1,9,-1034
9,-7,-1024
11,15,-1054
9,11,-1034
-1,1,-1042
3,15,-1028
17,0,-1022
9,15,-1032
3,7,-1032
19,7,-1028
-1,29,-1024
7,-19,-1038
0,19,-1038
7,0,-1028
15,5,-1044
15,11,-1030
0,1,-1038
5,9,-1038
3,1,-1034
3,21,-1032
-7,13,-1018
13,7,-1022
0,19,-1028
17,-11,-1032
1,13,-1028
17,1,-1028
15,17,-1032
7,19,-1030
11,0,-1046
7,11,-1026
21,0,-1032
15,21,-1036
0,5,-1024
17,11,-1040
7,23,-1040
25,1,-1032
7,31,-1036
5,0,-1026
13,17,-1038
11,9,-1038
19,-9,-1036
1,37,-1046
0,5,-1024
11,19,-1036
19,15,-1034
19,3,-1032
7,27,-1036
1,17,-1036
11,35,-1038
17,23,-1038
19,27,-1034
13,35,-1030
9,35,-1030
0,52,-1046
19,37,-1040
7,64,-1034
3,44,-1028
5,54,-1030
13,64,-1024
11,56,-1032
5,74,-1034
9,76,-1020
7,95,-1028
11,85,-1018
11,95,-1040
13,121,-1032
21,105,-1032
13,154,-1036
5,121,-1020
9,126,-1026
1,167,-1032
21,138,-1032
0,185,-1034
9,150,-1020
7,197,-1026
9,199,-1016
3,208,-1026
7,242,-1018
5,218,-1015
1,261,-1015
15,240,-1026
13,267,-1028
0,284,-1022
7,263,-1026
7,296,-1018
7,249,-1026
5,283,-1046
11,302,-1020
17,316,-1036
5,310,-1024
13,279,-1026
11,294,-1034
11,284,-1032
21,314,-1036
13,314,-1028
13,322,-1036
5,349,-1036
13,288,-1026
13,320,-1040
15,296,-1026
19,300,-1052
7,337,-1032
23,269,-1030
13,331,-1050
9,302,-1030
15,322,-1050
13,320,-1034
21,261,-1050
15,312,-1052
21,273,-1042
17,275,-1048
15,247,-1059
25,249,-1065
19,257,-1057
29,249,-1065
19,290,-1050
27,247,-1050
31,298,-1061
19,286,-1048
27,271,-1050
21,271,-1034
25,226,-1024
17,292,-1059
21,267,-1036
17,261,-1054
7,245,-1026
21,193,-1030
3,224,-1038
13,177,-1036
9,224,-1048
0,236,-1030
11,199,-1054
-3,230,-1040
0,163,-1050
7,199,-1050
-3,160,-1046
0,171,-1056
-21,193,-1030
-1,140,-1034
-25,199,-1040
-11,128,-1040
-29,181,-1048
-17,175,-1026
-13,201,-1028
-29,230,-1030
-17,163,-1018
-19,177,-1024
-17,146,-1005
-15,181,-1028
-11,199,-1015
5,163,-1016
3,187,-1018
9,148,-1024
13,167,-1032
5,171,-1011
17,167,-1028
13,195,-1018
23,160,-1024
1,236,-1040
7,210,-1020
17,224,-1038
9,228,-1020
21,212,-1034
1,275,-1046
15,247,-1030
11,298,-1046
13,259,-1022
21,267,-1034
7,294,-1038
11,251,-1044
15,283,-1046
17,242,-1028
17,273,-1057
1,288,-1048
19,269,-1044
11,324,-1050
23,279,-1048
15,325,-1052
9,329,-1036
9,355,-1057
9,382,-1046
17,325,-1054
0,359,-1067
13,298,-1048
7,322,-1065
3,329,-1044
19,331,-1050
15,357,-1040
19,306,-1044
1,355,-1059
13,374,-1044
19,378,-1042
13,372,-1032
7,318,-1036
-17,376,-1048
13,337,-1038
19,351,-1040
5,366,-1026
17,349,-1028
13,374,-1022
23,300,-1013
15,366,-1022
19,368,-1015
19,374,-1024
17,366,-1016
19,296,-1020
13,351,-1024
19,310,-1011
17,361,-1018
15,365,-1015
27,331,-1026
17,370,-1030
27,300,-1038
25,347,-1026
25,308,-1009
25,322,-1040
21,343,-1040
25,306,-1050
15,341,-1038
21,269,-1020
17,320,-1038
11,347,-1030
21,345,-1056
7,351,-1044
21,228,-1022
11,269,-1028
21,253,-1024
21,277,-1042
15,302,-1042
27,255,-1057
11,300,-1040
11,245,-1032
13,269,-1054
1,267,-1038
9,275,-1061
-11,322,-1050
3,263,-1042
-21,286,-1059
-17,249,-1046
0,218,-1061
-33,220,-1036
0,216,-1036
-21,281,-1054
-11,257,-1030
-9,265,-1061
-21,216,-1030
-9,224,-1046
-11,257,-1036
-9,203,-1038
-9,267,-1036
-17,284,-1022
-11,292,-1042
-11,271,-1018
1,179,-1026
-15,203,-1020
7,197,-1007
9,261,-1028
3,292,-1007
17,292,-1018
1,298,-1032
19,189,-1040
15,206,-1034
17,232,-1009
23,306,-1040
15,318,-1026
21,292,-1044
3,318,-1042
21,210,-1028
19,249,-1042
17,249,-1020
21,306,-1067
17,372,-1040
19,312,-1036
15,320,-1050
21,228,-1050
17,238,-1065
19,265,-1052
21,316,-1061
17,376,-1028
15,302,-1038
21,267,-1067
3,245,-1065
21,277,-1061
5,363,-1059
17,306,-1028
11,349,-1048
21,275,-1036
0,327,-1077
17,320,-1048
7,300,-1048
9,345,-1026
21,275,-1018
5,329,-1048
15,331,-1032
17,331,-1057
0,368,-1020
21,261,-1030
11,271,-1024
15,277,-1024
19,355,-1046
7,407,-1007
31,359,-1026
7,337,-1016
15,220,-1030
9,294,-1040
9,343,-1028
17,402,-1040
11,413,-1003
13,273,-1013
1,277,-1040
-1,242,-1026
7,351,-1026
3,363,-993
5,327,-1015
9,320,-1024
3,263,-1026
13,267,-1036
7,251,-1024
17,288,-1013
9,347,-1018
19,318,-1038
9,349,-1054
21,245,-1040
9,234,-1030
9,261,-1013
21,279,-1056
0,380,-1048
25,277,-1050
7,290,-1054
3,212,-1020
5,255,-1052
9,310,-1040
17,234,-1057
3,302,-1048
23,240,-1022
7,308,-1048
15,277,-1034
13,249,-1052
0,228,-1028
13,201,-1028
13,286,-1030
3,277,-1036
17,320,-1048
17,247,-1032
3,189,-1020
19,230,-1018
13,253,-1016
13,308,-1044
13,267,-1030
7,273,-1044
-5,310,-1018
23,212,-1016
-3,263,-1036
9,244,-1013
7,290,-1050
7,312,-1007
11,251,-1030
1,292,-1034
13,216,-1034
7,257,-1032
5,281,-1020
21,273,-1024
5,324,-1028
19,298,-1044
-9,310,-1048
9,216,-1005
0,288,-1034
7,316,-1015
-1,312,-1057
-1,306,-1034
1,220,-1036
-3,304,-1036
9,284,-1032
19,257,-1050
1,296,-1048
19,302,-1044
7,361,-1054
11,281,-1028
19,242,-1052
-3,310,-1057
17,325,-1063
3,331,-1034
21,230,-1020
3,269,-1044
19,306,-1052
21,324,-1063
11,314,-1050
31,257,-1036
3,388,-1044
21,298,-1044
17,277,-1061
11,290,-1028
25,294,-1042
0,349,-1036
9,249,-1048
9,320,-1040
23,292,-1028
5,294,-1057
9,257,-1026
15,259,-1020
15,382,-1044
27,300,-1036
17,316,-1046
25,263,-1026
19,281,-1050
13,325,-1038
21,265,-1032
17,308,-1030
9,318,-1016
23,279,-1036
0,275,-1038
21,253,-1032
5,339,-1026
19,269,-1018
11,257,-1026
9,279,-1026
31,279,-1048
-15,308,-1050
25,181,-1026
-7,310,-1030
21,292,-1011
9,298,-1065
15,263,-1026
-3,275,-1038
17,281,-1028
9,222,-1026
7,230,-1036
-9,296,-1038
19,263,-1056
-9,339,-1016
21,183,-1040
-46,314,-1040
21,206,-1026
-23,292,-1050
1,269,-1024
-15,257,-1038
1,294,-1032
-11,240,-1032
0,259,-1044
-5,230,-1044
11,228,-1030
-9,292,-1034
5,269,-1036
-3,316,-1057
-5,240,-1022
3,251,-1016
3,240,-1020
11,259,-1026
5,306,-1024
1,279,-1040
15,261,-1020
17,244,-1020
17,244,-1022
13,238,-1022
21,253,-1030
19,306,-1044
15,292,-1024
23,234,-1048
11,257,-1020
25,242,-1050
3,325,-1036
37,226,-1052
1,335,-1054
27,238,-1018
3,244,-1056
23,281,-1032
11,242,-1044
15,306,-1050
3,290,-1044
21,306,-1052
1,279,-1046
19,259,-1044
7,283,-1050
0,294,-1044
17,349,-1048
-11,314,-1016
17,277,-1040
-9,281,-1036
9,244,-1026
0,316,-1054
13,269,-1024
11,320,-1030
15,329,-1032
19,269,-1028
3,351,-1034
27,257,-1024
9,279,-1052
5,286,-1026
7,308,-1034
7,320,-1020
9,277,-1020
9,308,-1016
11,281,-1024
25,273,-1028
9,312,-1016
13,265,-1054
7,318,-1030
19,234,-1024
-3,325,-1032
25,251,-1040
17,284,-1061
7,320,-1040
19,228,-1032
13,302,-1044
13,232,-1028
13,224,-1040
11,234,-1036
19,267,-1046
1,304,-1028
19,240,-1016
23,220,-1038
-17,218,-1040
19,234,-1048
-1,228,-1052
0,173,-1020
15,181,-1050
7,130,-1034
13,99,-1059
11,66,-1071
27,25,-1061
-3,56,-1063
42,42,-1040
21,-1,-1073
3,-31,-1056
37,-115,-1093
11,-76,-1083
21,-140,-1065
17,-103,-1077
0,-80,-1069
9,-204,-1087
0,-339,-1075
5,-353,-1061
-9,-308,-1057
0,-325,-1044
5,-238,-1077
1,-392,-1050
-19,-378,-1042
9,-435,-1030
-37,-407,-1013
5,-460,-1032
-31,-484,-1050
-9,-460,-1007
-27,-425,-1007
-11,-404,-995
-27,-468,-977
-11,-527,-985
-31,-552,-1001
-31,-536,-976
0,-480,-962
-39,-374,-966
1,-478,-997
-9,-468,-997
-3,-466,-987
-11,-417,-976
21,-372,-956
21,-376,-976
1,-316,-997
25,-413,-1013
1,-322,-985
15,-288,-979
19,-253,-987
7,-150,-964
17,-128,-977
9,-76,-991
7,-111,-1001
0,9,-997
19,-5,-985
-13,13,-1003
9,5,-991
13,39,-987
9,128,-985
-17,97,-991
11,97,-991
-11,171,-1009
-5,142,-999
-19,288,-1015
0,267,-987
3,402,-983
23,351,-976
-19,329,-1020
3,351,-1024
-3,365,-1034
-15,435,-1032
0,398,-1024
-54,439,-1032
1,316,-1007
-50,302,-1085
-54,411,-1087
-5,402,-1087
0,530,-1106
-5,532,-1112
40,554,-1134
-13,597,-1110
56,374,-1098
19,437,-1134
23,497,-1104
25,622,-1171
9,554,-1108
21,433,-1114
13,368,-1071
19,298,-1061
15,368,-1069
42,413,-1048
21,495,-1095
40,435,-1077
74,244,-1063
52,247,-1046
83,140,-1003
81,238,-1036
93,230,-1030
119,169,-1059
58,199,-1046
146,44,-1024
68,115,-1022
117,99,-985
107,97,-1024
89,42,-1003
74,-19,-1036
48,-11,-1061
58,-19,-1065
21,29,-1073
-27,9,-1054
9,-111,-1032
-40,-148,-1091
-50,-384,-1098
-87,-370,-1126
-83,-265,-1110
-48,-263,-1097
-91,-261,-1112
-33,-407,-1106
-80,-370,-1065
-31,-363,-1054
-97,-277,-1077
-89,-407,-1069
-128,-488,-1097
-146,-497,-1044
-160,-478,-1032
-146,-361,-1022
-162,-374,-993
-109,-501,-985
-78,-513,-970
-56,-525,-983
-101,-447,-993
-21,-406,-970
7,-329,-976
19,-376,-952
29,-396,-974
35,-447,-976
13,-380,-974
81,-324,-983
27,-304,-1003
54,-359,-995
33,-355,-1005
35,-308,-995
46,-281,-977
21,-181,-962
29,-191,-956
1,-156,-960
19,-136,-993
-11,-40,-1003
27,-56,-960
13,-50,-983
21,-72,-966
19,-31,-1013
19,19,-977
21,19,-997
9,66,-977
19,66,-968
1,48,-1009
0,54,-966
9,54,-989
-25,253,-979
9,201,-954
-31,288,-997
-23,212,-977
-21,185,-1015
-25,253,-970
-21,269,-1003
-15,329,-1011
13,240,-1003
-15,288,-1036
9,273,-1026
3,281,-1015
9,415,-1028
5,325,-1038
-15,458,-1048
21,327,-1020
15,370,-1087
21,322,-1089
3,320,-1106
42,368,-1126
39,370,-1114
52,417,-1126
44,359,-1122
35,417,-1139
35,439,-1130
33,341,-1120
15,314,-1143
23,251,-1134
-25,384,-1128
9,413,-1102
19,368,-1100
17,247,-1075
21,121,-1081
52,187,-1093
25,175,-1067
46,115,-1093
19,158,-1098
62,68,-1048
25,66,-1057
27,29,-1036
21,40,-1063
17,87,-1040
23,101,-1061
-23,119,-1040
7,-35,-1013
-19,-111,-1063
-29,-160,-1038
3,-165,-1054
-31,-111,-1048
0,-214,-1028
-17,-269,-1040
-33,-247,-1085
15,-333,-1071
-17,-304,-1065
17,-329,-1046
-21,-245,-1038
-33,-244,-1046
-7,-255,-1065
-46,-304,-1009
-35,-283,-1011
-68,-306,-999
-39,-407,-995
-35,-316,-1015
-31,-353,-983
-21,-216,-1003
19,-320,-974
-15,-384,-993
39,-402,-999
17,-337,-1024
19,-224,-1005
27,-183,-1009
19,-220,-985
9,-351,-960
15,-419,-970
1,-308,-972
-9,-236,-968
-7,-138,-970
1,-220,-950
-25,-214,-979
-23,-169,-976
-5,-224,-993
-60,-162,-983
1,-206,-960
-33,-48,-997
-50,-33,-987
-17,-105,-1001
-13,-111,-987
-19,-197,-979
-21,-74,-991
-7,-66,-991
-9,27,-1011
1,33,-993
9,3,-1022
-7,21,-1018
17,31,-1009
5,115,-1015
17,97,-1005
31,109,-1013
-13,204,-1022
21,136,-1028
19,177,-1059
-9,240,-1032
31,249,-1032
9,288,-1032
29,220,-1018
5,228,-1083
15,240,-1059
42,179,-1091
1,240,-1075
35,230,-1087
23,265,-1122
21,292,-1098
50,283,-1102
-13,306,-1089
48,158,-1077
15,322,-1106
25,372,-1087
19,394,-1083
21,329,-1038
21,204,-1071
17,105,-1063
17,124,-1069
5,249,-1077
23,261,-1050
27,257,-1034
21,177,-1015
19,119,-1061
27,121,-1069
42,68,-1040
19,191,-1038
37,138,-1003
31,119,-1028
23,19,-1046
27,-62,-1065
19,-27,-1071
11,23,-1018
31,5,-1050
-19,21,-1050
9,-83,-1056
-39,-121,-1091
-7,-273,-1048
-50,-265,-1057
-15,-255,-1067
-13,-148,-1079
-17,-154,-1087
-7,-327,-1085
-52,-493,-1063
-13,-556,-1063
-5,-437,-1081
-50,-376,-1081
-3,-402,-1073
-39,-400,-1069
-33,-474,-1024
-31,-517,-1034
-40,-599,-1046
-33,-597,-1022
-89,-503,-1022
-25,-447,-1001
-42,-493,-985
-29,-614,-989
-17,-646,-1011
9,-681,-985
7,-607,-972
21,-544,-960
9,-507,-970
13,-484,-960
21,-607,-1015
7,-632,-997
17,-675,-987
21,-618,-976
5,-462,-923
15,-484,-921
5,-450,-952
3,-552,-981
-9,-558,-995
17,-519,-977
21,-497,-966
19,-417,-962
21,-431,-983
11,-316,-993
11,-396,-976
11,-376,-993
-3,-464,-997
-31,-425,-999
19,-339,-991
-13,-201,-968
21,-162,-960
-17,-173,-956
-3,-238,-991
-9,-257,-1026
-21,-261,-1009
-5,-179,-1001
15,21,-997
13,-37,-987
-33,-76,-1015
21,-124,-1032
-15,-39,-1032
-3,-48,-1005
-3,29,-1028
3,70,-1016
-13,11,-1044
1,56,-1071
-5,11,-1063
9,37,-1065
13,29,-1089
3,101,-1093
9,105,-1085
17,56,-1079
9,78,-1116
9,25,-1075
21,62,-1108
0,109,-1100
21,80,-1108
3,119,-1106
23,21,-1093
25,-15,-1108
9,56,-1069
52,27,-1102
-1,85,-1091
42,-56,-1077
9,-3,-1089
37,-64,-1048
9,-56,-1085
19,-39,-1052
19,-138,-1061
3,-11,-1040
27,-83,-1032
13,-58,-1052
15,-144,-1052
19,-249,-1048
3,-136,-1056
29,-283,-1026
-11,-183,-1038
19,-318,-1040
-11,-310,-1075
-5,-365,-1036
0,-450,-1061
-5,-394,-1013
-13,-429,-1050
9,-388,-1063
-19,-372,-1040
9,-460,-1036
-44,-415,-1036
-11,-530,-1030
-40,-491,-1050
-27,-517,-1028
-3,-513,-1046
-50,-507,-1024
5,-607,-1020
-48,-509,-1009
3,-618,-999
-9,-626,-1016
-11,-614,-981
-5,-607,-1016
-17,-482,-993
21,-544,-1009
-11,-552,-1005
13,-628,-964
-5,-558,-993
1,-517,-979
9,-571,-999
-23,-462,-972
19,-569,-964
-21,-536,-989
11,-618,-966
7,-616,-997
-3,-447,-972
1,-406,-1001
-1,-359,-976
-1,-470,-958
0,-474,-987
-21,-357,-968
11,-431,-1028
-9,-386,-997
15,-445,-991
7,-308,-983
21,-320,-974
5,-349,-1022
-13,-298,-1007
-5,-292,-1024
0,-154,-993
9,-195,-985
-11,-169,-1005
1,-187,-1018
7,-242,-1032
-35,-91,-1042
5,-160,-1034
-1,-95,-1040
-1,-144,-1036
5,-160,-1067
1,-81,-1044
21,-165,-1071
3,-107,-1077
29,-132,-1056
13,-19,-1097
15,5,-1071
23,-119,-1089
7,-121,-1050
21,-201,-1075
17,-121,-1085
11,-162,-1067
21,-171,-1089
9,-103,-1073
19,-183,-1081
11,-191,-1069
29,-300,-1046
7,-212,-1050
23,-206,-1034
21,-203,-1071
5,-224,-1052
27,-267,-1048
7,-191,-1061
7,-234,-1016
27,-298,-1038
0,-242,-1016
21,-267,-1015
-11,-187,-1044
-7,-284,-1016
-5,-351,-1050
-17,-296,-1015
-1,-269,-1022
-11,-197,-1013
0,-310,-1022
-21,-284,-1026
0,-271,-1022
-15,-236,-1044
-25,-284,-1028
-3,-439,-1040
-35,-308,-1044
0,-312,-1040
-25,-240,-1063
-13,-376,-1020
-7,-427,-1036
-27,-300,-1026
5,-331,-1040
-21,-283,-1056
-17,-370,-1016
7,-312,-1038
-11,-292,-1028
0,-400,-1034
5,-439,-1038
-15,-419,-1013
11,-324,-1042
1,-320,-1028
13,-396,-1024
1,-386,-1003
17,-406,-1018
-7,-318,-1050
15,-388,-1007
13,-378,-993
0,-312,-979
19,-359,-1028
-9,-279,-1046
7,-417,-1013
5,-382,-1015
1,-374,-972
9,-353,-1016
-3,-279,-1024
3,-365,-1030
-5,-320,-1030
3,-368,-997
-7,-331,-1032
-9,-357,-1007
9,-386,-1056
5,-300,-1032
13,-300,-1011
15,-269,-1036
-1,-345,-1030
0,-376,-1067
-5,-314,-1034
15,-314,-1011
0,-253,-1030
0,-366,-1020
9,-361,-1050
-1,-304,-1050
15,-312,-1046
0,-253,-1022
17,-320,-1016
9,-255,-1048
9,-277,-1032
17,-324,-1056
0,-286,-1016
21,-310,-1005
5,-224,-1018
19,-314,-1024
5,-308,-1057
5,-267,-1018
19,-259,-1024
-1,-214,-1009
3,-331,-1003
7,-277,-1022
9,-279,-1005
1,-290,-1028
-17,-263,-1028
11,-329,-1026
-5,-267,-1022
9,-298,-1003
0,-261,-1034
-1,-284,-1007
9,-320,-1022
-15,-236,-1032
7,-292,-1022
-7,-249,-1044
11,-290,-1026
9,-306,-1044
3,-286,-1015
19,-316,-1046
-15,-273,-1038
7,-339,-1024
7,-296,-1050
-5,-245,-1020
19,-292,-1038
-5,-263,-1036
9,-331,-1026
-1,-281,-1057
1,-269,-1028
17,-286,-1052
-7,-226,-1028
21,-269,-1022
-1,-234,-1044
0,-337,-1044
11,-351,-1059
-5,-306,-1030
17,-300,-1052
0,-247,-1024
11,-327,-1018
0,-292,-1038
0,-306,-1024
17,-320,-1050
-27,-263,-1020
17,-345,-1022
-5,-251,-1030
5,-324,-1009
3,-292,-1040
1,-324,-1013
5,-337,-1022
0,-273,-1018
0,-327,-1028
3,-288,-1046
7,-380,-1015
-11,-365,-1032
-25,-308,-1015
0,-335,-1036
-23,-296,-1034
-1,-400,-1016
-13,-324,-1044
0,-320,-1007
9,-366,-1024
-11,-380,-1018
0,-445,-1034
7,-288,-1038
11,-306,-1032
13,-318,-1030
3,-335,-1016
-5,-359,-1034
0,-286,-1054
3,-398,-1032
0,-351,-1046
1,-343,-1016
5,-290,-1050
1,-283,-1044
13,-427,-1036
-5,-366,-1026
7,-333,-1015
17,-259,-1048
0,-275,-1034
19,-351,-1040
7,-284,-1034
5,-320,-1036
9,-306,-1036
1,-345,-1024
9,-343,-1032
-3,-261,-1026
7,-322,-1030
0,-298,-1048
5,-368,-1018
-1,-296,-1040
5,-245,-1020
11,-304,-1015
-9,-259,-1018
