x,y,z
13,-3,-1034
11,25,-1038
7,3,-1032
9,19,-1038
7,11,-1038
13,5,-1036
13,23,-1034
9,-9,-1032
9,19,-1036
5,13,-1032
9,15,-1034
1,25,-1024
17,3,-1032
7,25,-1040
11,-11,-1032
5,11,-1034
5,7,-1026
19,9,-1044
3,27,-1034
9,-11,-1030
0,19,-1038
9,3,-1016
1,9,-1044
5,23,-1030
11,-3,-1038
3,19,-1034
17,-19,-1028
1,15,-1032
13,3,-1022
13,9,-1036
11,11,-1032
17,-13,-1034
5,15,-1040
7,-9,-1024
7,13,-1034
7,-9,-1030
15,-9,-1036
-1,19,-1034
13,-5,-1042
7,21,-1042
11,-3,-1030
5,3,-1038
11,11,-1030
19,-11,-1044
1,27,-1030
21,-13,-1040
1,15,-1044
5,7,-1026
13,0,-1030
3,17,-1028
9,-9,-1038
9,23,-1030
9,-3,-1028
17,13,-1046
9,19,-1040
13,-3,-1040
7,19,-1028
11,-23,-1032
9,21,-1040
13,13,-1013
9,15,-1040
7,19,-1022
21,-13,-1020
-1,17,-1036
11,-9,-1034
1,15,-1036
5,11,-1028
9,3,-1030
1,15,-1032
9,-5,-1042
15,25,-1046
11,0,-1020
11,7,-1050
11,17,-1028
17,0,-1044
0,27,-1044
11,-17,-1022
5,13,-1044
1,0,-1024
19,5,-1040
9,29,-1028
21,-13,-1040
5,23,-1050
13,-3,-1030
9,17,-1050
9,15,-1020
17,-5,-1038
11,19,-1046
11,-13,-1036
9,17,-1050
21,11,-1028
17,13,-1048
7,5,-1030
15,-15,-1042
13,15,-1038
9,3,-1030
17,21,-1036
9,17,-1036
11,5,-1044
7,15,-1036
19,-7,-1030
9,25,-1044
13,5,-1026
13,15,-1036
7,13,-1034
3,-15,-1044
1,19,-1032
9,-3,-1032
13,13,-1032
11,3,-1030
9,11,-1032
1,25,-1024
9,-13,-1034
-1,13,-1028
5,-3,-1028
1,13,-1034
9,25,-1024
9,3,-1034
1,21,-1028
-3,0,-1032
0,17,-1026
7,1,-1022
-1,0,-1036
-5,13,-1020
0,0,-1036
-3,15,-1026
9,1,-1030
5,17,-1036
-1,9,-1024
7,5,-1036
5,23,-1030
9,-3,-1032
5,19,-1044
1,-3,-1013
5,15,-1040
9,13,-1024
13,5,-1030
5,23,-1032
9,-9,-1022
7,11,-1046
11,3,-1028
13,3,-1030
13,5,-1028
13,-15,-1038
7,27,-1030
21,-1,-1024
13,11,-1042
15,5,-1026
21,-3,-1044
15,13,-1048
17,-3,-1040
13,23,-1048
15,-5,-1036
17,9,-1040
15,7,-1028
21,-3,-1036
13,17,-1048
19,9,-1038
17,19,-1052
7,7,-1040
19,5,-1044
5,15,-1030
7,1,-1030
3,23,-1036
9,0,-1022
15,17,-1046
11,5,-1032
19,1,-1030
5,31,-1034
9,1,-1020
7,21,-1046
13,9,-1032
5,19,-1024
-3,25,-1030
7,-1,-1028
-1,17,-1038
0,-1,-1032
-3,23,-1034
-1,19,-1028
13,0,-1036
3,17,-1032
9,-15,-1036
7,27,-1042
9,9,-1018
9,15,-1036
1,13,-1028
9,-3,-1036
0,21,-1034
7,-5,-1022
1,9,-1038
-1,0,-1024
7,9,-1032
-5,21,-1032
13,1,-1028
9,17,-1032
13,-3,-1022
11,13,-1040
5,11,-1034
13,9,-1036
0,23,-1032
15,-19,-1024
13,15,-1044
15,-1,-1040
19,13,-1038
9,13,-1030
15,-9,-1028
0,25,-1036
15,-3,-1038
9,19,-1044
13,5,-1030
9,3,-1036
5,19,-1030
19,-17,-1032
9,23,-1024
19,-1,-1024
9,11,-1044
5,5,-1024
21,3,-1040
7,29,-1038
11,-13,-1032
15,21,-1032
7,5,-1030
19,9,-1044
7,23,-1030
17,-13,-1028
9,27,-1036
1,-9,-1030
13,9,-1046
3,9,-1034
13,-3,-1036
-3,31,-1034
11,-9,-1030
11,15,-1038
5,3,-1024
13,13,-1036
0,17,-1022
13,-13,-1032
7,23,-1030
13,-9,-1028
3,23,-1042
5,13,-1018
3,5,-1030
9,23,-1026
9,-15,-1034
-3,23,-1036
9,0,-1020
9,9,-1038
5,15,-1026
9,-9,-1034
-11,19,-1024
9,0,-1024
5,23,-1046
1,5,-1028
11,-1,-1040
3,23,-1024
15,3,-1032
5,23,-1038
11,-5,-1022
15,13,-1044
3,5,-1022
13,15,-1038
11,25,-1036
11,-13,-1038
15,19,-1044
7,5,-1030
15,11,-1044
7,13,-1032
9,-9,-1022
3,23,-1040
11,-5,-1038
15,19,-1046
5,5,-1026
15,0,-1032
9,11,-1032
11,-9,-1044
11,21,-1040
13,-3,-1026
11,11,-1056
13,7,-1030
15,-1,-1032
0,21,-1032
19,5,-1026
7,19,-1038
9,5,-1016
15,19,-1046
3,31,-1024
13,3,-1024
3,33,-1032
9,11,-1024
15,40,-1032
9,33,-1016
11,33,-1034
-3,60,-1026
3,29,-1015
-1,56,-1032
9,46,-1018
13,54,-1030
5,66,-1024
5,54,-1028
0,87,-1018
1,74,-1022
7,111,-1022
5,93,-1028
9,97,-1034
0,121,-1028
15,101,-1030
1,163,-1034
11,124,-1015
7,150,-1020
1,144,-1018
9,134,-1024
-15,197,-1032
13,167,-1024
0,226,-1036
13,195,-1028
9,203,-1036
-1,222,-1024
19,218,-1038
3,277,-1036
13,236,-1022
1,275,-1038
0,263,-1026
5,269,-1044
-1,300,-1038
1,263,-1036
3,308,-1046
11,273,-1044
5,306,-1056
9,300,-1036
19,273,-1050
3,324,-1052
19,269,-1059
5,333,-1063
9,310,-1048
17,310,-1061
-3,331,-1048
15,277,-1056
5,343,-1050
21,279,-1038
13,331,-1059
15,318,-1028
15,304,-1054
9,329,-1036
21,279,-1038
9,322,-1040
17,279,-1036
17,292,-1044
11,304,-1026
29,245,-1030
15,269,-1044
25,203,-1020
21,257,-1042
23,253,-1018
29,263,-1030
15,281,-1016
37,224,-1024
21,279,-1032
27,245,-1022
17,288,-1040
13,273,-1030
25,247,-1038
15,271,-1030
23,226,-1030
15,263,-1040
15,230,-1015
19,228,-1038
7,230,-1038
21,162,-1044
7,224,-1050
5,185,-1052
3,220,-1067
9,206,-1050
0,191,-1061
-7,203,-1054
0,134,-1057
-11,171,-1065
-9,150,-1038
-11,175,-1067
-23,197,-1034
-5,146,-1044
-31,197,-1040
-21,136,-1020
-35,204,-1044
-17,189,-1020
-17,191,-1034
-23,210,-1020
0,154,-1016
-17,204,-1020
15,156,-1016
0,181,-1020
11,175,-1003
19,140,-1013
9,181,-1015
21,140,-1001
13,185,-1009
11,171,-1007
9,197,-1022
3,230,-1011
19,204,-1020
7,286,-1016
11,224,-1020
7,261,-1038
11,253,-1020
11,247,-1038
-3,288,-1038
19,242,-1032
11,290,-1040
17,247,-1036
9,249,-1057
9,265,-1042
23,249,-1050
7,292,-1065
17,281,-1042
15,329,-1059
11,310,-1052
23,283,-1065
-5,329,-1056
17,318,-1046
7,394,-1052
17,347,-1038
1,345,-1048
0,312,-1038
11,265,-1050
5,310,-1048
17,310,-1040
11,394,-1044
21,345,-1028
19,327,-1048
9,366,-1040
17,349,-1050
13,407,-1044
7,353,-1030
-3,365,-1032
9,316,-1020
17,304,-1030
-3,337,-1016
21,325,-1026
17,380,-1028
19,341,-1016
9,353,-1038
11,366,-1013
25,361,-1040
9,378,-1036
17,292,-1020
15,324,-1059
15,322,-1007
21,324,-1034
19,361,-1016
27,325,-1026
19,363,-1050
23,318,-1048
21,351,-1052
21,324,-1028
19,316,-1042
15,363,-1034
23,306,-1038
9,372,-1046
21,294,-1028
19,292,-1046
17,320,-1046
25,308,-1048
11,355,-1040
23,263,-1028
15,277,-1040
9,275,-1032
21,269,-1044
9,314,-1034
15,271,-1048
17,318,-1050
13,249,-1030
15,253,-1056
3,261,-1036
11,253,-1050
-5,322,-1052
1,263,-1030
-3,300,-1044
-3,234,-1032
-9,224,-1061
-21,238,-1050
-1,191,-1050
-23,277,-1050
-7,251,-1036
-11,271,-1044
-13,210,-1030
3,187,-1050
-9,245,-1044
5,232,-1036
-9,261,-1038
-21,240,-1026
-3,271,-1022
-23,283,-1026
-1,216,-1024
-23,232,-1016
-3,181,-999
-11,275,-1028
-7,281,-1009
-3,286,-1022
-3,296,-1015
9,244,-1024
13,232,-1018
9,199,-1011
13,261,-1024
15,306,-1009
19,310,-1032
5,316,-1030
19,244,-1036
7,253,-1038
15,249,-1022
9,308,-1036
11,355,-1024
21,296,-1030
7,320,-1036
11,247,-1036
11,269,-1056
1,277,-1042
25,275,-1056
5,353,-1054
23,284,-1038
13,300,-1056
13,245,-1054
11,281,-1063
11,320,-1052
19,325,-1056
13,335,-1048
25,283,-1040
17,286,-1050
13,265,-1044
17,325,-1067
13,357,-1040
19,300,-1030
9,304,-1028
19,249,-1044
11,314,-1054
9,365,-1036
19,345,-1020
-3,355,-1015
25,242,-1022
9,294,-1038
9,339,-1044
17,368,-1046
3,372,-1018
21,261,-1011
11,281,-1048
21,267,-1032
13,376,-1056
5,398,-1016
27,337,-1020
7,337,-1013
21,214,-1030
-1,300,-1057
25,325,-1026
3,384,-1030
13,308,-1005
3,247,-1036
9,302,-1044
19,306,-1042
21,310,-1046
7,281,-1016
19,275,-1036
0,322,-1056
11,306,-1048
7,304,-1030
1,249,-1011
15,279,-1052
3,302,-1044
19,290,-1059
0,300,-1040
9,204,-1022
-13,249,-1028
13,279,-1018
9,325,-1069
15,290,-1050
15,208,-1038
5,275,-1036
5,281,-1038
3,325,-1059
5,273,-1036
-3,224,-1048
13,230,-1028
7,236,-1042
1,304,-1050
5,249,-1040
11,251,-1046
0,261,-1032
19,230,-1022
3,318,-1026
21,244,-1032
-13,290,-1040
17,251,-1018
7,302,-1030
7,279,-1015
17,234,-1034
11,275,-1032
7,247,-1024
17,257,-1024
21,236,-1003
17,277,-1022
19,318,-1044
19,263,-1067
15,265,-1042
9,259,-1009
13,296,-1034
-1,327,-1036
3,267,-1032
0,277,-1046
19,265,-1032
17,327,-1044
5,279,-1034
17,226,-1048
11,261,-1046
19,298,-1036
-9,355,-1052
5,269,-1030
13,251,-1046
0,322,-1036
11,335,-1040
0,324,-1030
9,210,-1026
11,269,-1040
5,320,-1052
15,349,-1044
15,269,-1024
-1,253,-1028
17,304,-1040
3,322,-1036
19,259,-1057
-5,290,-1026
19,329,-1044
0,386,-1036
19,245,-1022
0,290,-1038
9,300,-1015
11,325,-1050
1,284,-1020
13,210,-1034
15,351,-1044
17,296,-1050
5,312,-1038
23,242,-1016
19,302,-1042
15,302,-1052
9,261,-1052
11,325,-1028
9,312,-1016
17,304,-1030
-5,261,-1026
19,236,-1040
7,333,-1059
25,275,-1032
1,286,-1024
13,259,-1001
21,288,-1038
11,306,-1054
21,245,-1040
0,312,-1044
29,284,-1028
21,312,-1050
17,286,-1030
19,306,-1036
13,325,-1013
17,263,-1038
11,259,-1024
0,255,-1018
5,259,-1052
3,267,-1024
21,245,-1022
-3,359,-1024
27,249,-1038
9,288,-1052
21,230,-1036
-5,310,-1052
11,304,-1034
9,220,-1036
-7,292,-1046
-9,259,-1038
19,279,-1061
-5,267,-1030
5,220,-1013
-27,308,-1046
19,230,-1034
-9,281,-1036
-11,244,-1028
-11,253,-1044
7,277,-1034
5,257,-1036
7,273,-1036
13,238,-1038
13,279,-1022
0,263,-1028
-1,271,-1030
5,251,-1024
15,226,-1020
-7,275,-1038
11,245,-1020
29,244,-1046
3,296,-1022
23,263,-1034
-7,331,-1022
31,204,-1007
-9,329,-1036
27,228,-1030
-9,271,-1052
19,263,-1046
0,238,-1044
23,300,-1024
23,263,-1018
15,310,-1034
0,288,-1032
19,290,-1030
1,263,-1048
9,226,-1022
7,283,-1046
-9,304,-1036
19,300,-1040
-11,361,-1032
35,214,-1020
-3,302,-1040
25,249,-1016
-1,343,-1050
21,300,-1030
21,257,-1050
-7,335,-1032
19,245,-1028
3,333,-1038
13,283,-1016
0,306,-1046
17,269,-1024
21,220,-1042
-3,312,-1032
19,275,-1032
13,331,-1050
17,292,-1013
21,267,-1050
7,290,-1030
19,230,-1030
5,298,-1040
19,273,-1030
13,296,-1040
15,265,-1040
21,212,-1050
7,316,-1036
21,249,-1036
13,320,-1052
5,247,-1024
15,298,-1050
5,261,-1044
13,269,-1040
-1,273,-1028
5,224,-1044
15,249,-1054
3,204,-1046
17,204,-1063
-1,201,-1046
13,130,-1036
7,124,-1057
-11,70,-1071
15,58,-1069
21,29,-1067
1,48,-1059
7,31,-1054
-1,-21,-1089
17,-42,-1073
1,-154,-1081
9,-115,-1077
21,-128,-1069
3,-165,-1079
-3,-177,-1071
0,-300,-1069
1,-302,-1061
-3,-333,-1056
0,-386,-1050
3,-302,-1036
7,-318,-1052
5,-359,-1050
-1,-439,-1050
-9,-474,-1016
-9,-431,-1001
-1,-464,-1015
-31,-409,-1001
5,-507,-997
-31,-423,-1013
-5,-499,-968
-9,-501,-991
-11,-458,-966
-7,-484,-997
3,-406,-968
9,-445,-979
-7,-507,-987
1,-511,-948
11,-482,-991
11,-407,-989
0,-400,-985
7,-333,-977
11,-355,-962
15,-366,-983
5,-290,-976
25,-302,-1003
13,-218,-1003
19,-203,-985
11,-154,-993
1,-91,-977
11,-68,-1015
-7,-46,-997
0,-64,-999
-19,17,-1001
-9,-5,-991
1,78,-993
-1,165,-977
-19,111,-1003
0,95,-997
-21,132,-991
-3,236,-987
-13,283,-995
7,286,-1016
-19,292,-1024
-1,286,-1034
-9,368,-1044
-3,357,-1020
1,439,-1046
-3,415,-1056
0,361,-1100
-42,488,-1098
-5,413,-1081
-52,470,-1106
-17,335,-1071
-35,365,-1139
-25,402,-1120
0,495,-1118
7,597,-1116
1,579,-1093
31,495,-1122
11,407,-1112
27,384,-1098
15,493,-1095
42,486,-1077
19,544,-1063
39,448,-1026
33,325,-1050
9,347,-1028
56,251,-1026
15,411,-1024
62,378,-997
40,368,-1048
74,273,-1005
80,169,-1038
68,179,-1005
130,144,-1009
95,267,-1040
111,228,-1020
111,158,-1050
95,132,-1013
115,42,-1001
72,42,-1022
93,-3,-1013
72,13,-1030
52,-21,-1046
35,-3,-1083
9,25,-1087
-1,7,-1083
0,-52,-1089
-35,-181,-1093
-19,-279,-1112
-85,-337,-1151
-37,-304,-1139
-83,-212,-1139
-68,-275,-1114
-40,-415,-1118
-80,-499,-1100
-80,-437,-1083
-72,-357,-1085
-99,-308,-1069
-128,-339,-1052
-148,-466,-1038
-158,-491,-1032
-158,-468,-1009
-128,-421,-977
-171,-411,-960
-97,-472,-946
-68,-523,-958
-113,-497,-983
-58,-447,-972
1,-361,-935
9,-314,-966
15,-316,-956
35,-402,-985
15,-329,-985
44,-345,-972
50,-294,-995
42,-281,-972
70,-378,-983
35,-286,-983
25,-277,-970
31,-197,-991
23,-199,-946
3,-183,-981
15,-171,-964
11,-80,-964
15,21,-964
21,-15,-972
19,-62,-999
7,-25,-989
25,-52,-1001
9,31,-985
33,-29,-983
0,99,-976
9,97,-981
19,105,-1013
-1,95,-993
0,80,-991
5,181,-991
1,185,-993
-23,251,-1005
-5,238,-976
-9,230,-1007
-52,277,-1007
-27,230,-1015
-17,279,-1032
-13,267,-1007
-1,302,-1046
-13,306,-1036
1,324,-1083
13,341,-1097
-1,392,-1098
40,335,-1118
13,429,-1132
60,353,-1136
19,402,-1143
50,308,-1136
17,421,-1151
33,380,-1132
13,355,-1165
13,308,-1138
19,304,-1112
9,386,-1108
15,359,-1075
15,339,-1091
9,247,-1081
21,255,-1085
21,286,-1056
15,335,-1048
39,320,-1011
23,240,-1034
19,156,-1036
23,115,-1024
50,128,-1013
40,162,-985
56,58,-1020
40,111,-1036
52,11,-1036
40,54,-1020
40,52,-995
25,62,-1028
19,62,-1034
9,-3,-1050
-27,-54,-1063
-9,-130,-1022
-40,-201,-1040
-42,-175,-1048
-27,-249,-1087
-21,-244,-1093
-9,-257,-1083
3,-261,-1071
-9,-300,-1075
7,-324,-1081
-17,-228,-1095
-7,-292,-1075
-52,-247,-1075
-39,-325,-1024
-72,-421,-1036
-87,-396,-1028
-37,-365,-1056
-78,-279,-1015
-3,-298,-983
-27,-316,-1001
-9,-345,-964
3,-357,-1022
3,-292,-1009
21,-333,-995
17,-226,-972
19,-261,-940
11,-290,-991
0,-308,-974
9,-361,-977
-29,-257,-962
11,-261,-940
19,-197,-964
-25,-171,-954
21,-154,-1001
-15,-138,-1003
-23,-191,-974
-15,-99,-983
-19,-66,-935
-19,-64,-985
-27,-89,-995
-23,-162,-1001
-40,-72,-999
5,-78,-976
-23,19,-983
0,19,-974
21,-13,-1028
-25,29,-1009
31,7,-1007
9,42,-1016
15,25,-1018
19,44,-1057
0,109,-1050
25,167,-1052
13,216,-1044
21,154,-1016
17,154,-1067
13,128,-1057
13,216,-1083
19,286,-1054
25,240,-1050
17,269,-1059
11,144,-1073
11,199,-1108
27,179,-1108
15,249,-1085
31,316,-1065
40,253,-1091
7,288,-1093
40,160,-1110
-5,290,-1100
50,247,-1026
19,320,-1079
17,325,-1034
27,247,-1077
15,290,-1077
19,228,-1044
27,247,-1032
13,279,-1024
11,177,-1040
7,269,-1038
19,206,-1046
-1,218,-1038
25,95,-999
21,68,-1020
7,119,-1016
39,62,-1040
19,93,-1048
29,37,-1026
19,68,-1046
27,80,-1026
21,-3,-1063
0,-23,-1046
7,-158,-1057
-23,-68,-1065
7,-128,-1050
-35,-152,-1093
-27,-210,-1050
3,-312,-1085
-17,-269,-1057
1,-355,-1063
-5,-341,-1102
-5,-382,-1079
0,-365,-1093
-11,-415,-1087
5,-517,-1081
-7,-509,-1089
-19,-530,-1067
3,-493,-1065
-23,-472,-1036
-13,-571,-1065
-58,-503,-1036
-7,-597,-1016
-66,-517,-1032
-15,-550,-983
-5,-513,-999
-15,-466,-995
-13,-566,-1005
1,-530,-993
0,-595,-976
15,-624,-962
-5,-634,-954
17,-650,-974
7,-564,-1005
9,-521,-991
21,-548,-987
-25,-488,-929
27,-583,-942
-50,-417,-966
19,-466,-966
-54,-415,-1011
9,-480,-938
-15,-497,-985
-7,-488,-954
13,-417,-995
-17,-333,-983
-11,-325,-948
9,-368,-987
-29,-353,-983
19,-427,-995
-23,-263,-989
19,-271,-976
1,-197,-972
19,-146,-954
-13,-187,-1001
-15,-214,-1007
15,-238,-1050
-31,-111,-1009
37,-224,-1001
-27,-68,-1024
3,-103,-1022
11,56,-1085
15,9,-1061
-35,-97,-1063
23,-58,-1077
-1,37,-1069
-5,124,-1081
9,54,-1065
13,-40,-1059
-39,-91,-1067
5,-37,-1116
0,124,-1100
23,74,-1054
0,91,-1097
17,42,-1050
9,19,-1093
5,76,-1077
33,21,-1075
3,87,-1071
37,19,-1050
19,-23,-1059
13,68,-1046
44,-29,-1050
-5,39,-1050
31,-97,-1030
15,29,-1057
21,33,-1026
25,-9,-1050
19,-87,-1022
19,-197,-1030
21,-85,-1040
15,-78,-1044
9,11,-1046
5,-27,-1013
-1,-210,-1018
-1,-189,-1028
9,-281,-1044
-13,-171,-1063
17,-224,-1061
-13,-292,-1075
-3,-341,-1038
5,-341,-1067
1,-275,-1065
-1,-409,-1067
-13,-376,-1093
-21,-390,-1054
0,-435,-1071
-39,-318,-1056
9,-523,-1052
-62,-464,-1063
-11,-585,-1024
-27,-587,-1063
-42,-521,-1018
-1,-532,-1038
-13,-404,-1032
-7,-528,-1022
9,-560,-1044
-1,-591,-1005
5,-587,-1011
-3,-540,-1001
9,-603,-1013
-5,-546,-1001
13,-583,-979
-5,-546,-1001
0,-571,-956
3,-581,-977
-13,-515,-958
11,-573,-960
0,-470,-976
-1,-536,-974
5,-505,-985
15,-488,-987
0,-495,-1001
13,-441,-977
19,-478,-974
-1,-398,-960
0,-404,-972
3,-390,-1005
-31,-396,-1024
11,-460,-1003
3,-357,-979
-5,-288,-968
15,-292,-1003
-11,-310,-1038
-15,-337,-1052
-5,-214,-1036
-3,-210,-1040
-13,-238,-1011
5,-238,-1034
0,-152,-1061
-33,-80,-1056
19,-177,-1052
-35,-163,-1040
-9,-226,-1032
-7,-111,-1069
-7,-109,-1054
-15,-203,-1038
-15,-138,-1046
3,-185,-1059
7,-99,-1061
7,-138,-1067
13,-126,-1063
7,-124,-1044
31,-189,-1046
-11,-154,-1059
13,-187,-1034
23,-66,-1054
15,-197,-1036
21,-271,-1042
3,-191,-1028
25,-206,-1026
17,-113,-1040
23,-163,-1022
23,-259,-1034
9,-226,-1032
29,-275,-1046
15,-224,-1038
11,-228,-1028
17,-128,-1030
11,-169,-1038
5,-232,-1038
-7,-257,-1046
19,-310,-1016
-13,-171,-1022
9,-238,-1007
1,-257,-1054
-17,-249,-1003
17,-288,-1050
-52,-187,-1054
11,-316,-1038
-15,-273,-1054
-9,-314,-993
-9,-253,-1042
-5,-206,-1030
-21,-298,-1046
-5,-331,-1044
-9,-390,-1040
-7,-343,-1048
3,-320,-1026
9,-349,-1032
-19,-283,-1018
15,-355,-1036
-31,-275,-1079
1,-361,-1044
5,-382,-1038
-39,-324,-1011
13,-394,-1022
-13,-304,-1046
0,-394,-1030
1,-353,-1052
-3,-394,-1015
9,-462,-1032
-7,-445,-1015
3,-406,-1034
9,-302,-1034
0,-374,-1015
-7,-384,-1024
3,-454,-979
3,-402,-1044
0,-325,-1042
19,-382,-1026
7,-361,-1013
9,-411,-987
17,-355,-1038
1,-294,-1020
9,-365,-1038
1,-384,-1030
1,-441,-995
9,-406,-1018
-3,-324,-1030
15,-343,-1056
-21,-312,-1036
15,-402,-1013
0,-355,-1024
5,-372,-997
11,-277,-1054
3,-290,-1032
7,-339,-1036
1,-290,-1024
19,-411,-1020
-9,-320,-1056
9,-298,-1028
13,-283,-1038
5,-302,-1005
7,-357,-1013
5,-300,-1036
7,-288,-1052
9,-257,-1046
7,-296,-1011
21,-312,-1001
-3,-226,-1009
7,-279,-1036
-9,-249,-1050
-1,-329,-1018
-3,-310,-1026
-7,-245,-1001
9,-286,-1022
-15,-210,-1028
9,-284,-1013
5,-255,-1034
-3,-300,-1013
7,-324,-1036
-17,-244,-1032
19,-273,-1016
-13,-181,-1036
0,-331,-1007
7,-329,-1044
-9,-292,-1030
7,-281,-1050
3,-185,-1038
19,-244,-1026
-9,-187,-1034
9,-267,-1026
9,-294,-1059
-7,-298,-1034
11,-361,-1046
-13,-212,-1026
11,-216,-1022
17,-173,-1040
0,-267,-1026
19,-347,-1048
-7,-286,-1030
11,-302,-1036
9,-173,-1044
9,-253,-1005
5,-220,-1032
1,-253,-1011
19,-365,-1028
1,-337,-1040
7,-407,-1020
3,-286,-1046
11,-251,-1007
17,-281,-1032
-1,-245,-1007
15,-386,-1020
-17,-329,-1046
1,-413,-1007
3,-353,-1032
-3,-286,-991
15,-284,-1028
-5,-253,-1030
1,-429,-1030
-1,-404,-1032
-1,-425,-1009
-7,-306,-1024
5,-273,-1018
9,-374,-1036
-7,-324,-1026
17,-411,-1013
3,-337,-1036
-1,-368,-1022
9,-388,-1038
1,-327,-1028
9,-349,-1028
3,-331,-1036
3,-448,-1024
-13,-415,-1059
-1,-353,-1048
9,-345,-1046
-7,-279,-1015
15,-337,-1013
-5,-259,-1046
-1,-318,-1024
3,-368,-1046
-19,-345,-1022
9,-357,-1020
-5,-265,-1038
1,-335,-1030
1,-378,-1040
9,-372,-1022
21,-357,-1038
1,-288,-1030
19,-339,-1030
7,-290,-1046
0,-292,-1032
7,-286,-1044
-9,-284,-1032
9,-366,-1018
-9,-302,-1038
7,-349,-1028
3,-286,-1038
1,-308,-1032
9,-308,-1050
9,-261,-1030
19,-314,-1046
3,-269,-1034
13,-322,-1032
13,-263,-1052
0,-210,-1026
15,-281,-1042
-7,-273,-1028
11,-355,-1028
9,-320,-1032
1,-296,-1007
19,-292,-1038
-3,-238,-1022
21,-300,-1044
5,-236,-1052
17,-296,-1026
0,-244,-1054
3,-214,-1016
15,-253,-1026
-11,-226,-1024
-1,-324,-1020
-17,-232,-1050
0,-273,-1036
5,-290,-1048
7,-267,-1028
19,-325,-1030
3,-245,-1048
19,-312,-1028
7,-273,-1030
3,-288,-1016
1,-284,-1042
-17,-247,-1038
-1,-308,-1030
-19,-244,-1024
-11,-292,-997
1,-267,-1020
-15,-238,-999
0,-306,-1028
-9,-226,-1026
5,-325,-1005
0,-259,-1034
-1,-271,-1001
11,-284,-1034
-9,-226,-1015
1,-302,-1022
-11,-218,-1016
3,-292,-999
1,-245,-1028
-7,-230,-1003
13,-261,-1028
0,-181,-1013
9,-273,-1013
0,-197,-1028
9,-238,-1001
3,-220,-1034
1,-181,-1013
15,-212,-1032
-9,-119,-1036
9,-199,-1007
9,-138,-1046
1,-165,-1015
19,-162,-1032
0,-85,-1020
23,-152,-1026
-3,-62,-1028
7,-119,-1018
7,-93,-1052
-1,-80,-1020
13,-107,-1052
0,-35,-1036
11,-91,-1024
1,-15,-1040
5,-50,-1032
11,-40,-1065
0,-5,-1034
17,-64,-1034
-3,5,-1040
15,-48,-1020
1,-3,-1059
-1,3,-1030
19,-17,-1050
-5,5,-1038
15,-64,-1034
3,3,-1054
13,-7,-1030
17,13,-1069
7,23,-1042
19,-19,-1050
-7,33,-1052
13,-13,-1038
11,17,-1063
0,-3,-1022
9,-15,-1050
-3,23,-1026
15,-31,-1040
-7,19,-1052
5,-44,-1030
15,-7,-1050
-1,-3,-1018
21,-37,-1030
0,3,-1026
17,-74,-1030
7,-11,-1046
7,-46,-1020
13,-23,-1040
-7,-9,-1016
19,-68,-1040
-3,-9,-1042
7,-89,-1026
-3,-23,-1044
0,-44,-1028
19,-76,-1040
-9,-37,-1034
21,-132,-1032
-9,-52,-1040
11,-119,-1018
9,-81,-1050
1,-85,-1020
19,-134,-1044
0,-54,-1040
17,-144,-1013
9,-72,-1054
3,-119,-1016
9,-134,-1050
-1,-91,-1020
13,-169,-1032
-17,-81,-1034
7,-160,-1024
11,-134,-1048
3,-142,-1026
5,-158,-1044
-9,-97,-1032
13,-162,-1022
-5,-87,-1036
-1,-130,-1011
3,-119,-1044
-9,-89,-1018
7,-160,-1015
-17,-80,-1024
3,-150,-1016
11,-85,-1046
1,-89,-1011
11,-109,-1038
3,-48,-1016
15,-121,-1011
9,-44,-1038
1,-83,-1015
17,-58,-1032
-5,-35,-1026
11,-80,-1018
-3,-13,-1028
9,-70,-1011
5,-17,-1032
-1,-25,-1020
9,-19,-1036
-5,13,-1020
5,-19,-1034
-13,33,-1038
5,-27,-1015
15,3,-1038
13,21,-1024
33,42,-1048
17,121,-1061
21,-1,-1063
-9,-52,-1059
-11,-152,-995
15,-3,-981
0,199,-987
7,220,-1067
-11,214,-1120
-1,-56,-1095
-21,-162,-1030
7,-128,-923
19,50,-958
-5,267,-1059
19,181,-1122
1,109,-1110
-9,-31,-999
15,-87,-972
-15,15,-995
0,27,-1102
-35,111,-1132
11,83,-1036
31,62,-948
9,37,-936
19,-25,-1057
3,17,-1136
9,37,-1139
7,62,-1057
21,1,-946
11,19,-968
11,0,-1034
23,15,-1124
-5,72,-1100
21,-9,-1015
0,39,-999
-15,-37,-991
3,-89,-1044
-15,0,-1057
33,25,-1032
17,134,-1020
25,-19,-1011
1,-134,-1071
3,-201,-1052
19,-99,-1056
11,91,-1011
27,107,-1013
15,50,-1054
11,-195,-1056
17,-214,-1044
3,-91,-999
23,-33,-1015
-19,68,-1048
21,-93,-1054
-3,-66,-1061
1,-111,-991
5,-119,-999
-17,-89,-993
-3,-152,-1056
-23,-31,-1073
1,-25,-1016
1,5,-1009
-9,-74,-995
-11,-185,-1042
-31,-134,-1036
1,-140,-1016
-3,35,-1003
-1,27,-1020
-17,-21,-1061
-23,-105,-1054
5,-163,-1020
1,-19,-991
11,-33,-979
-11,23,-1059
-19,-44,-1069
11,-89,-1057
3,-19,-997
23,-37,-970
9,40,-1020
0,-37,-1050
-3,-68,-1077
-1,-42,-1024
25,-25,-991
0,52,-993
