x,y,z
9.0,15.0,-1032.0
23.0,17.0,-1036.0
-5.0,7.0,-1048.0
3.0,11.0,-1024.0
21.0,9.0,-1032.0
15.0,33.0,-1046.0
0.0,-9.0,-1034.0
25.0,25.0,-1026.0
21.0,19.0,-1030.0
-13.0,-1.0,-1032.0
-1.0,9.0,-1020.0
23.0,13.0,-1020.0
-1.0,35.0,-1038.0
-7.0,0.0,-1022.0
21.0,17.0,-1020.0
21.0,33.0,-1024.0
-13.0,0.0,-1028.0
-3.0,21.0,-1022.0
21.0,13.0,-1018.0
-5.0,33.0,-1040.0
-7.0,3.0,-1018.0
19.0,25.0,-1016.0
15.0,35.0,-1030.0
-13.0,-9.0,-1028.0
7.0,13.0,-1026.0
21.0,33.0,-1026.0
-9.0,23.0,-1038.0
-13.0,19.0,-1016.0
19.0,15.0,-1018.0
5.0,33.0,-1046.0
-17.0,-9.0,-1034.0
5.0,21.0,-1026.0
17.0,21.0,-1028.0
-13.0,15.0,-1042.0
-13.0,5.0,-1015.0
17.0,7.0,-1020.0
-25.0,25.0,-1042.0
5.0,-1.0,-1005.0
-23.0,27.0,-1034.0
27.0,0.0,-1032.0
7.0,-1.0,-1048.0
-15.0,0.0,-1044.0
52.0,1.0,-1024.0
19.0,48.0,-1054.0
-15.0,-19.0,-1018.0
33.0,13.0,-1024.0
31.0,23.0,-1028.0
181.0,-27.0,-1020.0
-175.0,37.0,-1034.0
128.0,1.0,-1098.0
48.0,35.0,-991.0
-124.0,-103.0,-997.0
76.0,42.0,-1048.0
11.0,74.0,-1001.0
46.0,-83.0,-1048.0
-64.0,95.0,-1036.0
48.0,-21.0,-977.0
-9.0,-58.0,-1036.0
-31.0,11.0,-1038.0
-87.0,-15.0,-1038.0
23.0,31.0,-1028.0
-9.0,37.0,-1022.0
-15.0,3.0,-1018.0
-5.0,-15.0,-1024.0
15.0,-37.0,-1052.0
-27.0,-9.0,-1048.0
17.0,21.0,-1018.0
39.0,42.0,-1032.0
0.0,-5.0,-1040.0
-7.0,1.0,-1044.0
19.0,7.0,-1048.0
11.0,-39.0,-1026.0
-21.0,-3.0,-1024.0
-1.0,40.0,-1009.0
-15.0,39.0,-1020.0
-25.0,27.0,-1034.0
-9.0,33.0,-1022.0
-5.0,19.0,-1024.0
-19.0,27.0,-1015.0
-19.0,15.0,-1015.0
3.0,19.0,-1030.0
11.0,58.0,-1030.0
-11.0,-5.0,-1024.0
0.0,23.0,-1028.0
23.0,25.0,-1022.0
5.0,13.0,-1018.0
0.0,44.0,-1032.0
25.0,29.0,-1034.0
9.0,52.0,-1038.0
9.0,19.0,-1046.0
13.0,5.0,-1020.0
23.0,39.0,-1054.0
5.0,-3.0,-1059.0
3.0,13.0,-1024.0
21.0,23.0,-1032.0
7.0,37.0,-1057.0
0.0,-5.0,-1054.0
9.0,17.0,-1036.0
15.0,23.0,-1038.0
7.0,-9.0,-1036.0
-3.0,35.0,-1015.0
17.0,21.0,-1028.0
9.0,27.0,-1067.0
-11.0,3.0,-1044.0
19.0,13.0,-1026.0
5.0,25.0,-1046.0
1.0,-35.0,-1050.0
7.0,3.0,-1032.0
21.0,15.0,-1022.0
3.0,9.0,-1059.0
3.0,-21.0,-1030.0
23.0,-3.0,-1030.0
9.0,33.0,-1044.0
7.0,-13.0,-1030.0
17.0,17.0,-1024.0
19.0,19.0,-1030.0
19.0,-3.0,-1026.0
-1.0,7.0,-1036.0
25.0,3.0,-1016.0
7.0,37.0,-1032.0
3.0,-11.0,-1032.0
15.0,13.0,-1022.0
15.0,19.0,-1030.0
17.0,3.0,-1050.0
0.0,17.0,-1034.0
15.0,9.0,-1020.0
21.0,27.0,-1036.0
-17.0,-3.0,-1032.0
13.0,19.0,-1024.0
9.0,35.0,-1038.0
9.0,-7.0,-1050.0
1.0,13.0,-1036.0
17.0,-7.0,-1038.0
31.0,13.0,-1030.0
-7.0,17.0,-1022.0
-13.0,15.0,-1030.0
0.0,13.0,-1030.0
15.0,-11.0,-1038.0
15.0,21.0,-1028.0
-23.0,-17.0,-1028.0
-23.0,9.0,-1040.0
-7.0,19.0,-1036.0
13.0,0.0,-1026.0
21.0,42.0,-1026.0
-5.0,-27.0,-1050.0
-46.0,27.0,-1032.0
-27.0,17.0,-1028.0
19.0,5.0,-1024.0
19.0,40.0,-1013.0
-9.0,-19.0,-1050.0
-31.0,9.0,-1026.0
-11.0,3.0,-1022.0
-9.0,15.0,-1032.0
15.0,35.0,-1016.0
23.0,5.0,-1044.0
-31.0,11.0,-1028.0
-19.0,0.0,-1038.0
-19.0,9.0,-1018.0
23.0,13.0,-1022.0
25.0,29.0,-1040.0
-9.0,19.0,-1028.0
-11.0,13.0,-1032.0
-15.0,17.0,-1032.0
33.0,-3.0,-1018.0
27.0,29.0,-1022.0
21.0,9.0,-1032.0
-15.0,23.0,-1034.0
-21.0,21.0,-1026.0
25.0,7.0,-1032.0
17.0,42.0,-1038.0
0.0,-23.0,-1036.0
13.0,13.0,-1028.0
17.0,25.0,-1020.0
23.0,3.0,-1052.0
-9.0,39.0,-1046.0
-11.0,-9.0,-1036.0
9.0,5.0,-1032.0
33.0,15.0,-1015.0
19.0,17.0,-1056.0
1.0,0.0,-1034.0
19.0,9.0,-1034.0
11.0,39.0,-1044.0
7.0,-5.0,-1038.0
11.0,19.0,-1028.0
15.0,5.0,-1034.0
9.0,13.0,-1052.0
-1.0,11.0,-1026.0
19.0,-5.0,-1020.0
7.0,29.0,-1034.0
0.0,-9.0,-1030.0
11.0,1.0,-1030.0
13.0,13.0,-1028.0
-5.0,3.0,-1032.0
-3.0,13.0,-1022.0
19.0,5.0,-1028.0
1.0,29.0,-1032.0
-11.0,3.0,-1030.0
13.0,5.0,-1024.0
3.0,31.0,-1032.0
1.0,-3.0,-1038.0
-3.0,19.0,-1024.0
17.0,7.0,-1011.0
0.0,21.0,-1050.0
-5.0,-1.0,-1032.0
15.0,5.0,-1030.0
11.0,27.0,-1042.0
0.0,-13.0,-1028.0
0.0,25.0,-1036.0
19.0,17.0,-1026.0
-5.0,19.0,-1042.0
-7.0,13.0,-1028.0
17.0,17.0,-1036.0
9.0,31.0,-1024.0
1.0,-11.0,-1032.0
5.0,13.0,-1024.0
21.0,17.0,-1018.0
7.0,9.0,-1040.0
-3.0,11.0,-1024.0
17.0,-3.0,-1030.0
13.0,35.0,-1032.0
3.0,0.0,-1032.0
-3.0,29.0,-1030.0
-1.0,25.0,-1015.0
40.0,3.0,-1015.0
7.0,31.0,-1044.0
-11.0,-9.0,-1038.0
-31.0,9.0,-1034.0
5.0,3.0,-1024.0
35.0,11.0,-1024.0
9.0,23.0,-1028.0
-5.0,-7.0,-1046.0
-15.0,11.0,-1052.0
-3.0,9.0,-1013.0
40.0,23.0,-1022.0
29.0,13.0,-1028.0
-3.0,11.0,-1040.0
-9.0,1.0,-1032.0
17.0,9.0,-1013.0
13.0,46.0,-1028.0
-3.0,-19.0,-1030.0
13.0,17.0,-1028.0
21.0,17.0,-1018.0
-17.0,5.0,-1036.0
3.0,7.0,-1034.0
19.0,1.0,-1022.0
1.0,31.0,-1040.0
0.0,-11.0,-1040.0
15.0,11.0,-1036.0
19.0,27.0,-1018.0
1.0,-9.0,-1040.0
-1.0,17.0,-1030.0
25.0,7.0,-1024.0
1.0,29.0,-1042.0
-3.0,0.0,-1030.0
17.0,9.0,-1034.0
21.0,27.0,-1026.0
-1.0,-7.0,-1036.0
1.0,21.0,-1030.0
23.0,7.0,-1020.0
0.0,17.0,-1040.0
-19.0,0.0,-1040.0
13.0,7.0,-1024.0
11.0,44.0,-1028.0
-3.0,-9.0,-1030.0
7.0,3.0,-1026.0
19.0,7.0,-1016.0
3.0,-1.0,-1032.0
-7.0,9.0,-1015.0
15.0,11.0,-1024.0
9.0,46.0,-1050.0
0.0,-13.0,-1032.0
1.0,3.0,-1032.0
21.0,3.0,-1015.0
7.0,3.0,-1040.0
-1.0,27.0,-1032.0
19.0,7.0,-1030.0
13.0,33.0,-1046.0
0.0,-3.0,-1036.0
15.0,13.0,-1032.0
19.0,9.0,-1032.0
7.0,-15.0,-1040.0
1.0,13.0,-1038.0
23.0,11.0,-1018.0
9.0,29.0,-1040.0
-9.0,-7.0,-1028.0
13.0,-1.0,-1042.0
19.0,21.0,-1036.0
13.0,-5.0,-1024.0
3.0,21.0,-1024.0
21.0,11.0,-1026.0
0.0,25.0,-1038.0
-11.0,7.0,-1034.0
-1.0,7.0,-1026.0
0.0,23.0,-1022.0
19.0,-13.0,-1013.0
0.0,33.0,-1030.0
11.0,0.0,-1034.0
5.0,13.0,-1052.0
5.0,27.0,-1024.0
13.0,1.0,-1038.0
-3.0,27.0,-1044.0
1.0,-7.0,-1036.0
1.0,21.0,-1048.0
13.0,23.0,-1020.0
17.0,7.0,-1036.0
3.0,19.0,-1026.0
19.0,-9.0,-1036.0
9.0,23.0,-1036.0
9.0,9.0,-1040.0
-1.0,13.0,-1030.0
5.0,11.0,-1038.0
17.0,9.0,-1036.0
-5.0,33.0,-1026.0
21.0,-13.0,-1030.0
7.0,27.0,-1034.0
3.0,15.0,-1015.0
15.0,13.0,-1030.0
7.0,29.0,-1036.0
15.0,-5.0,-1026.0
7.0,27.0,-1036.0
13.0,-3.0,-1015.0
3.0,13.0,-1044.0
11.0,9.0,-1030.0
9.0,3.0,-1032.0
7.0,33.0,-1028.0
21.0,-3.0,-1026.0
7.0,33.0,-1034.0
9.0,5.0,-1032.0
17.0,17.0,-1036.0
9.0,19.0,-1026.0
17.0,7.0,-1040.0
0.0,25.0,-1034.0
17.0,-3.0,-1024.0
9.0,27.0,-1050.0
9.0,3.0,-1028.0
17.0,5.0,-1036.0
7.0,17.0,-1030.0
9.0,-11.0,-1024.0
7.0,29.0,-1038.0
11.0,3.0,-1018.0
1.0,15.0,-1038.0
9.0,19.0,-1024.0
19.0,7.0,-1032.0
9.0,21.0,-1034.0
13.0,-5.0,-1022.0
15.0,31.0,-1040.0
17.0,1.0,-1026.0
17.0,13.0,-1038.0
5.0,19.0,-1030.0
11.0,5.0,-1024.0
11.0,27.0,-1024.0
13.0,-3.0,-1026.0
5.0,27.0,-1032.0
9.0,5.0,-1024.0
11.0,17.0,-1040.0
9.0,29.0,-1034.0
21.0,-5.0,-1024.0
11.0,19.0,-1034.0
17.0,-13.0,-1022.0
15.0,19.0,-1034.0
3.0,15.0,-1032.0
9.0,0.0,-1034.0
1.0,33.0,-1032.0
19.0,-5.0,-1036.0
9.0,21.0,-1036.0
11.0,7.0,-1016.0
11.0,15.0,-1034.0
7.0,19.0,-1028.0
17.0,-5.0,-1034.0
0.0,23.0,-1024.0
17.0,-1.0,-1026.0
9.0,35.0,-1028.0
9.0,13.0,-1022.0
11.0,-5.0,-1032.0
11.0,9.0,-1026.0
19.0,-15.0,-1018.0
17.0,33.0,-1046.0
15.0,-1.0,-1024.0
9.0,15.0,-1046.0
1.0,19.0,-1024.0
9.0,-9.0,-1032.0
-1.0,31.0,-1030.0
15.0,-7.0,-1016.0
5.0,31.0,-1032.0
3.0,-3.0,-1020.0
11.0,5.0,-1036.0
1.0,17.0,-1026.0
11.0,-17.0,-1032.0
3.0,39.0,-1032.0
13.0,-15.0,-1022.0
15.0,25.0,-1048.0
15.0,9.0,-1024.0
15.0,11.0,-1028.0
11.0,21.0,-1032.0
15.0,-17.0,-1026.0
9.0,25.0,-1040.0
13.0,-11.0,-1022.0
5.0,19.0,-1050.0
1.0,21.0,-1030.0
17.0,-3.0,-1034.0
5.0,25.0,-1034.0
15.0,-23.0,-1024.0
13.0,31.0,-1042.0
11.0,-5.0,-1030.0
17.0,5.0,-1042.0
7.0,27.0,-1022.0
13.0,-13.0,-1024.0
5.0,37.0,-1034.0
9.0,-13.0,-1028.0
9.0,29.0,-1046.0
1.0,11.0,-1030.0
9.0,0.0,-1044.0
1.0,37.0,-1034.0
15.0,-15.0,-1022.0
5.0,31.0,-1038.0
11.0,-1.0,-1015.0
15.0,13.0,-1038.0
7.0,27.0,-1030.0
15.0,-7.0,-1028.0
7.0,39.0,-1030.0
11.0,-9.0,-1028.0
1.0,27.0,-1050.0
7.0,13.0,-1030.0
9.0,1.0,-1038.0
0.0,37.0,-1036.0
13.0,-3.0,-1030.0
9.0,40.0,-1050.0
15.0,-1.0,-1024.0
11.0,21.0,-1030.0
9.0,15.0,-1028.0
15.0,-3.0,-1036.0
0.0,35.0,-1040.0
13.0,-9.0,-1036.0
7.0,37.0,-1042.0
11.0,-5.0,-1018.0
11.0,7.0,-1038.0
1.0,25.0,-1030.0
21.0,-7.0,-1018.0
9.0,42.0,-1038.0
19.0,-15.0,-1030.0
13.0,29.0,-1034.0
3.0,0.0,-1028.0
17.0,-1.0,-1030.0
7.0,29.0,-1016.0
13.0,-15.0,-1020.0
5.0,25.0,-1034.0
9.0,-13.0,-1020.0
7.0,13.0,-1034.0
5.0,11.0,-1018.0
11.0,-3.0,-1034.0
1.0,42.0,-1036.0
5.0,-19.0,-1016.0
-3.0,25.0,-1042.0
7.0,-9.0,-1028.0
19.0,1.0,-1034.0
11.0,25.0,-1026.0
9.0,-9.0,-1034.0
9.0,29.0,-1036.0
7.0,-17.0,-1024.0
11.0,15.0,-1038.0
21.0,-3.0,-1030.0
44.0,0.0,-1050.0
39.0,37.0,-1034.0
52.0,-29.0,-1056.0
25.0,46.0,-981.0
7.0,-13.0,-935.0
-42.0,0.0,-1061.0
-122.0,19.0,-1079.0
-564.0,70.0,-1015.0
15.0,-23.0,-1095.0
107.0,-66.0,-976.0
456.0,33.0,-976.0
-109.0,33.0,-1065.0
-80.0,-27.0,-1018.0
-11.0,54.0,-1128.0
230.0,40.0,-966.0
107.0,-138.0,-1089.0
-214.0,74.0,-1081.0
-42.0,1.0,-1042.0
64.0,-15.0,-1040.0
185.0,81.0,-936.0
46.0,5.0,-1034.0
-48.0,-23.0,-1069.0
-169.0,56.0,-1052.0
74.0,-76.0,-974.0
46.0,11.0,-991.0
15.0,33.0,-985.0
-81.0,17.0,-1067.0
-87.0,48.0,-1077.0
19.0,-17.0,-1028.0
87.0,1.0,-1015.0
13.0,23.0,-1001.0
9.0,5.0,-1036.0
-11.0,42.0,-1067.0
35.0,15.0,-1050.0
62.0,29.0,-1034.0
13.0,-23.0,-1028.0
-31.0,37.0,-1052.0
-21.0,7.0,-1063.0
23.0,-19.0,-1034.0
17.0,19.0,-1028.0
9.0,1.0,-1009.0
-23.0,54.0,-1050.0
-15.0,27.0,-1065.0
13.0,0.0,-1063.0
21.0,5.0,-1030.0
7.0,-25.0,-1016.0
-5.0,25.0,-1005.0
9.0,1.0,-1034.0
15.0,11.0,-1050.0
13.0,23.0,-1026.0
19.0,0.0,-1028.0
-3.0,3.0,-1018.0
15.0,-21.0,-1015.0
11.0,27.0,-1034.0
13.0,7.0,-1018.0
3.0,29.0,-1044.0
3.0,25.0,-1028.0
9.0,-7.0,-1028.0
0.0,27.0,-1040.0
13.0,-15.0,-1013.0
-9.0,19.0,-1034.0
5.0,11.0,-1024.0
7.0,7.0,-1024.0
5.0,37.0,-1030.0
7.0,-19.0,-1038.0
0.0,19.0,-1034.0
11.0,9.0,-1016.0
5.0,17.0,-1034.0
9.0,15.0,-1028.0
11.0,-3.0,-1048.0
9.0,23.0,-1046.0
19.0,-5.0,-1036.0
17.0,17.0,-1050.0
7.0,-5.0,-1020.0
11.0,15.0,-1028.0
11.0,35.0,-1018.0
15.0,-3.0,-1030.0
-3.0,31.0,-1038.0
13.0,-13.0,-1018.0
7.0,13.0,-1032.0
13.0,13.0,-1015.0
9.0,9.0,-1032.0
3.0,33.0,-1024.0
13.0,-11.0,-1016.0
5.0,21.0,-1032.0
9.0,-5.0,-1022.0
5.0,7.0,-1044.0
13.0,21.0,-1028.0
17.0,3.0,-1032.0
11.0,29.0,-1028.0
19.0,-9.0,-1024.0
7.0,19.0,-1036.0
11.0,-5.0,-1034.0
3.0,9.0,-1040.0
9.0,25.0,-1022.0
19.0,-1.0,-1026.0
13.0,33.0,-1036.0
19.0,-5.0,-1030.0
15.0,21.0,-1050.0
17.0,11.0,-1028.0
19.0,3.0,-1030.0
9.0,37.0,-1034.0
17.0,-9.0,-1036.0
3.0,29.0,-1044.0
13.0,0.0,-1028.0
19.0,15.0,-1040.0
13.0,17.0,-1026.0
19.0,-3.0,-1030.0
3.0,29.0,-1032.0
15.0,-5.0,-1018.0
17.0,29.0,-1038.0
13.0,17.0,-1022.0
15.0,5.0,-1036.0
5.0,23.0,-1040.0
19.0,-23.0,-1036.0
11.0,33.0,-1040.0
15.0,-11.0,-1028.0
17.0,11.0,-1038.0
17.0,9.0,-1030.0
21.0,1.0,-1036.0
3.0,25.0,-1024.0
9.0,-9.0,-1016.0
9.0,31.0,-1032.0
17.0,9.0,-1020.0
9.0,13.0,-1022.0
1.0,27.0,-1024.0
7.0,3.0,-1024.0
1.0,27.0,-1030.0
11.0,-1.0,-1024.0
1.0,17.0,-1042.0
0.0,13.0,-1030.0
7.0,19.0,-1034.0
1.0,23.0,-1026.0
9.0,-9.0,-1034.0
-7.0,33.0,-1038.0
5.0,-3.0,-1026.0
1.0,15.0,-1038.0
0.0,21.0,-1015.0
15.0,-3.0,-1034.0
-5.0,27.0,-1028.0
5.0,-7.0,-1022.0
3.0,29.0,-1034.0
15.0,9.0,-1024.0
1.0,23.0,-1026.0
9.0,21.0,-1022.0
21.0,-3.0,-1028.0
9.0,29.0,-1030.0
17.0,-9.0,-1026.0
11.0,19.0,-1032.0
15.0,13.0,-1018.0
15.0,15.0,-1044.0
9.0,25.0,-1038.0
15.0,-15.0,-1028.0
17.0,25.0,-1040.0
21.0,-9.0,-1028.0
19.0,17.0,-1044.0
13.0,27.0,-1026.0
21.0,5.0,-1044.0
11.0,31.0,-1038.0
21.0,-15.0,-1028.0
13.0,23.0,-1046.0
5.0,-7.0,-1016.0
17.0,7.0,-1046.0
11.0,21.0,-1030.0
13.0,-9.0,-1034.0
3.0,23.0,-1036.0
7.0,-23.0,-1024.0
9.0,21.0,-1050.0
7.0,15.0,-1020.0
19.0,3.0,-1038.0
9.0,23.0,-1032.0
11.0,-5.0,-1024.0
3.0,37.0,-1034.0
7.0,-1.0,-1022.0
11.0,11.0,-1036.0
3.0,11.0,-1024.0
7.0,1.0,-1028.0
5.0,29.0,-1030.0
13.0,-5.0,-1026.0
13.0,29.0,-1046.0
9.0,13.0,-1026.0
9.0,13.0,-1028.0
5.0,29.0,-1018.0
17.0,-1.0,-1028.0
0.0,29.0,-1024.0
7.0,0.0,-1018.0
7.0,17.0,-1040.0
15.0,11.0,-1020.0
15.0,13.0,-1036.0
-1.0,31.0,-1022.0
9.0,-7.0,-1032.0
1.0,31.0,-1038.0
3.0,9.0,-1018.0
7.0,23.0,-1036.0
11.0,25.0,-1028.0
17.0,0.0,-1030.0
5.0,27.0,-1032.0
9.0,-5.0,-1024.0
9.0,23.0,-1040.0
9.0,9.0,-1026.0
15.0,13.0,-1034.0
13.0,23.0,-1032.0
11.0,0.0,-1026.0
11.0,31.0,-1034.0
17.0,1.0,-1022.0
15.0,15.0,-1048.0
7.0,11.0,-1024.0
19.0,3.0,-1034.0
9.0,19.0,-1024.0
17.0,1.0,-1032.0
9.0,27.0,-1038.0
13.0,3.0,-1036.0
17.0,17.0,-1040.0
7.0,19.0,-1034.0
19.0,1.0,-1034.0
7.0,31.0,-1040.0
13.0,-17.0,-1028.0
11.0,17.0,-1052.0
11.0,11.0,-1026.0
19.0,9.0,-1038.0
9.0,27.0,-1032.0
11.0,-9.0,-1022.0
5.0,27.0,-1032.0
9.0,-9.0,-1028.0
9.0,15.0,-1040.0
13.0,11.0,-1020.0
13.0,-3.0,-1030.0
1.0,33.0,-1028.0
15.0,-17.0,-1032.0
9.0,23.0,-1030.0
11.0,1.0,-1016.0
11.0,13.0,-1030.0
9.0,23.0,-1034.0
21.0,-3.0,-1030.0
15.0,35.0,-1036.0
9.0,-7.0,-1022.0
15.0,15.0,-1038.0
11.0,7.0,-1024.0
19.0,13.0,-1030.0
11.0,21.0,-1028.0
21.0,-9.0,-1020.0
17.0,27.0,-1034.0
11.0,-9.0,-1034.0
15.0,13.0,-1034.0
13.0,19.0,-1024.0
19.0,1.0,-1026.0
5.0,31.0,-1034.0
5.0,-3.0,-1030.0
5.0,17.0,-1040.0
9.0,1.0,-1016.0
19.0,15.0,-1026.0
1.0,23.0,-1024.0
11.0,-5.0,-1032.0
11.0,33.0,-1036.0
11.0,-5.0,-1024.0
13.0,23.0,-1042.0
3.0,19.0,-1030.0
9.0,9.0,-1036.0
0.0,27.0,-1030.0
11.0,-1.0,-1022.0
3.0,23.0,-1040.0
11.0,0.0,-1015.0
7.0,17.0,-1028.0
11.0,13.0,-1028.0
13.0,3.0,-1034.0
3.0,33.0,-1034.0
5.0,-9.0,-1022.0
7.0,23.0,-1038.0
5.0,13.0,-1030.0
9.0,15.0,-1034.0
5.0,19.0,-1032.0
15.0,5.0,-1034.0
7.0,27.0,-1036.0
15.0,-7.0,-1032.0
13.0,19.0,-1036.0
13.0,11.0,-1032.0
15.0,3.0,-1026.0
13.0,25.0,-1028.0
17.0,-3.0,-1026.0
11.0,37.0,-1032.0
7.0,9.0,-1016.0
17.0,19.0,-1030.0
9.0,15.0,-1032.0
21.0,0.0,-1044.0
7.0,31.0,-1038.0
19.0,3.0,-1015.0
13.0,21.0,-1036.0
9.0,13.0,-1034.0
17.0,11.0,-1040.0
9.0,19.0,-1036.0
21.0,-5.0,-1038.0
11.0,33.0,-1038.0
19.0,-7.0,-1026.0
17.0,11.0,-1052.0
13.0,9.0,-1038.0
21.0,3.0,-1044.0
9.0,35.0,-1044.0
21.0,-11.0,-1030.0
13.0,27.0,-1040.0
15.0,3.0,-1024.0
11.0,19.0,-1038.0
5.0,19.0,-1026.0
19.0,0.0,-1026.0
7.0,29.0,-1042.0
13.0,-5.0,-1022.0
5.0,25.0,-1030.0
13.0,15.0,-1018.0
7.0,9.0,-1032.0
11.0,23.0,-1030.0
11.0,-11.0,-1028.0
7.0,19.0,-1038.0
0.0,3.0,-1024.0
7.0,15.0,-1036.0
1.0,17.0,-1034.0
13.0,0.0,-1032.0
0.0,27.0,-1028.0
13.0,-13.0,-1024.0
0.0,31.0,-1036.0
11.0,0.0,-1022.0
0.0,13.0,-1028.0
3.0,27.0,-1028.0
11.0,-3.0,-1030.0
0.0,29.0,-1028.0
15.0,-9.0,-1028.0
5.0,15.0,-1040.0
5.0,13.0,-1030.0
9.0,11.0,-1040.0
0.0,31.0,-1030.0
9.0,-13.0,-1032.0
11.0,21.0,-1042.0
11.0,3.0,-1020.0
15.0,15.0,-1026.0
7.0,13.0,-1028.0
15.0,-3.0,-1022.0
13.0,31.0,-1030.0
13.0,-3.0,-1034.0
13.0,21.0,-1030.0
15.0,11.0,-1018.0
13.0,19.0,-1032.0
7.0,13.0,-1036.0
17.0,-5.0,-1036.0
11.0,29.0,-1038.0
15.0,-3.0,-1026.0
19.0,13.0,-1032.0
13.0,15.0,-1026.0
9.0,3.0,-1044.0
13.0,35.0,-1040.0
19.0,-1.0,-1028.0
9.0,27.0,-1028.0
13.0,-3.0,-1028.0
15.0,11.0,-1040.0
11.0,15.0,-1036.0
21.0,-7.0,-1034.0
9.0,29.0,-1038.0
9.0,-9.0,-1038.0
15.0,23.0,-1040.0
11.0,15.0,-1024.0
19.0,13.0,-1034.0
9.0,37.0,-1036.0
19.0,-3.0,-1030.0
13.0,21.0,-1050.0
15.0,-5.0,-1030.0
11.0,23.0,-1032.0
5.0,15.0,-1022.0
15.0,-1.0,-1028.0
9.0,29.0,-1034.0
13.0,-5.0,-1022.0
0.0,27.0,-1040.0
11.0,13.0,-1030.0
13.0,13.0,-1032.0
1.0,19.0,-1028.0
17.0,-9.0,-1020.0
5.0,29.0,-1040.0
11.0,0.0,-1028.0
1.0,19.0,-1048.0
9.0,11.0,-1032.0
17.0,3.0,-1030.0
3.0,31.0,-1030.0
21.0,-9.0,-1024.0
13.0,23.0,-1034.0
11.0,-5.0,-1024.0
17.0,15.0,-1040.0
13.0,19.0,-1022.0
5.0,7.0,-1034.0
11.0,29.0,-1030.0
5.0,-5.0,-1028.0
17.0,17.0,-1048.0
15.0,3.0,-1036.0
19.0,9.0,-1036.0
5.0,33.0,-1024.0
19.0,-5.0,-1030.0
7.0,25.0,-1028.0
9.0,-17.0,-1024.0
3.0,13.0,-1038.0
7.0,3.0,-1026.0
17.0,-9.0,-1032.0
9.0,17.0,-1026.0
17.0,-19.0,-1030.0
5.0,19.0,-1044.0
15.0,0.0,-1030.0
13.0,5.0,-1044.0
15.0,15.0,-1040.0
17.0,-3.0,-1036.0
9.0,27.0,-1032.0
7.0,-3.0,-1028.0
7.0,5.0,-1038.0
11.0,-1.0,-1022.0
11.0,-1.0,-1032.0
9.0,23.0,-1034.0
13.0,-3.0,-1028.0
5.0,21.0,-1040.0
15.0,0.0,-1018.0
7.0,15.0,-1044.0
0.0,9.0,-1024.0
13.0,5.0,-1028.0
7.0,31.0,-1026.0
17.0,-3.0,-1015.0
9.0,23.0,-1038.0
15.0,17.0,-1028.0
17.0,19.0,-1036.0
3.0,21.0,-1032.0
15.0,-1.0,-1034.0
7.0,23.0,-1040.0
17.0,-3.0,-1028.0
17.0,19.0,-1032.0
0.0,21.0,-1030.0
11.0,13.0,-1050.0
7.0,35.0,-1036.0
19.0,-5.0,-1028.0
7.0,33.0,-1024.0
17.0,0.0,-1024.0
15.0,15.0,-1044.0
9.0,19.0,-1030.0
9.0,5.0,-1034.0
7.0,35.0,-1034.0
15.0,0.0,-1026.0
7.0,23.0,-1038.0
11.0,7.0,-1034.0
17.0,17.0,-1034.0
11.0,33.0,-1032.0
21.0,0.0,-1032.0
9.0,33.0,-1040.0
11.0,-1.0,-1015.0
3.0,23.0,-1036.0
5.0,17.0,-1020.0
17.0,5.0,-1026.0
9.0,27.0,-1028.0
15.0,-9.0,-1026.0
3.0,21.0,-1038.0
1.0,7.0,-1026.0
13.0,15.0,-1032.0
7.0,27.0,-1024.0
13.0,0.0,-1026.0
7.0,21.0,-1036.0
13.0,-5.0,-1034.0
9.0,19.0,-1038.0
9.0,9.0,-1026.0
15.0,9.0,-1032.0
5.0,23.0,-1032.0
11.0,-7.0,-1030.0
11.0,27.0,-1030.0
17.0,-9.0,-1026.0
11.0,15.0,-1040.0
5.0,1.0,-1030.0
19.0,11.0,-1024.0
3.0,25.0,-1022.0
19.0,-5.0,-1024.0
15.0,19.0,-1024.0
7.0,-3.0,-1024.0
19.0,7.0,-1038.0
13.0,23.0,-1016.0
17.0,-1.0,-1032.0
9.0,23.0,-1034.0
11.0,-13.0,-1034.0
11.0,15.0,-1034.0
13.0,13.0,-1034.0
19.0,9.0,-1034.0
3.0,23.0,-1024.0
21.0,-7.0,-1034.0
9.0,25.0,-1032.0
19.0,-3.0,-1034.0
17.0,15.0,-1040.0
11.0,11.0,-1024.0
13.0,1.0,-1032.0
5.0,23.0,-1032.0
19.0,-3.0,-1034.0
15.0,29.0,-1034.0
9.0,1.0,-1030.0
15.0,5.0,-1038.0
3.0,23.0,-1020.0
9.0,-1.0,-1024.0
7.0,31.0,-1036.0
7.0,-11.0,-1026.0
13.0,17.0,-1036.0
5.0,13.0,-1022.0
19.0,1.0,-1032.0
11.0,27.0,-1036.0
13.0,1.0,-1022.0
9.0,25.0,-1038.0
5.0,0.0,-1020.0
11.0,17.0,-1044.0
1.0,31.0,-1030.0
17.0,5.0,-1022.0
3.0,39.0,-1034.0
9.0,0.0,-1032.0
13.0,27.0,-1040.0
3.0,15.0,-1022.0
9.0,9.0,-1036.0
3.0,27.0,-1038.0
17.0,-3.0,-1028.0
7.0,33.0,-1028.0
5.0,0.0,-1024.0
9.0,23.0,-1032.0
