x,y,z
15,62,-1018
-11,-99,-1270
-29,-42,-1393
9,-58,-1383
33,-13,-1165
9,13,-765
13,119,-536
17,97,-724
13,23,-1013
3,-76,-1286
-5,-60,-1360
11,-25,-1409
68,-37,-1145
9,15,-765
19,99,-544
19,89,-718
17,68,-1026
5,-115,-1253
-31,-58,-1385
9,-19,-1387
70,-42,-1149
-1,46,-780
19,74,-530
17,109,-733
19,37,-1018
-5,-97,-1278
-7,-27,-1372
15,-68,-1389
54,-19,-1163
9,-19,-774
19,136,-558
23,64,-724
3,50,-1024
-9,-85,-1257
-42,-76,-1360
-3,3,-1403
48,-48,-1153
-21,9,-782
3,124,-564
7,42,-732
5,78,-1040
-3,-126,-1247
-27,-33,-1380
-13,-27,-1383
72,-81,-1157
-7,27,-802
7,121,-542
15,87,-743
13,17,-1005
-21,-66,-1231
-15,-70,-1364
-5,3,-1366
64,-19,-1196
11,-9,-792
5,154,-562
7,35,-730
19,58,-1024
-25,-52,-1243
-1,-99,-1356
-37,31,-1397
81,-122,-1161
1,35,-819
3,128,-540
17,58,-712
21,48,-1013
-11,-111,-1220
-21,-33,-1362
-11,15,-1370
80,-27,-1182
17,0,-815
15,113,-562
23,87,-716
27,42,-1011
-15,-58,-1237
-23,-83,-1368
-11,11,-1380
89,-42,-1198
17,-15,-815
3,154,-568
15,50,-702
25,37,-1013
7,-87,-1220
-15,-74,-1356
-5,35,-1387
78,-68,-1180
17,17,-819
21,105,-568
7,103,-712
17,58,-1003
-5,-111,-1220
-31,-35,-1366
-29,-44,-1383
54,0,-1202
9,-33,-839
9,115,-579
-7,91,-687
15,27,-991
-13,-60,-1221
-7,-103,-1342
-13,15,-1385
74,-46,-1198
13,-50,-849
13,144,-577
1,74,-683
29,66,-999
1,-93,-1231
-40,-85,-1360
-27,15,-1383
68,-48,-1210
9,3,-870
21,78,-562
0,111,-691
19,35,-985
-11,-76,-1212
-19,-58,-1362
3,-44,-1383
74,-25,-1221
17,-42,-845
27,111,-569
-3,113,-669
21,42,-970
-9,-66,-1220
-29,-115,-1372
-17,11,-1407
72,-37,-1218
5,-37,-856
0,113,-571
-15,68,-661
23,95,-985
-3,-93,-1196
5,-66,-1378
-21,-19,-1399
89,-64,-1216
11,5,-853
25,105,-569
17,105,-671
17,52,-970
-1,-70,-1229
-17,-52,-1360
-9,-21,-1399
76,-3,-1223
9,-44,-847
-9,124,-591
-9,72,-653
15,83,-987
7,-58,-1218
-23,-97,-1362
-31,23,-1397
78,-76,-1225
15,5,-860
11,121,-556
0,80,-655
17,89,-972
-7,-87,-1204
-17,-46,-1376
-35,35,-1387
78,-70,-1245
-9,-7,-853
15,91,-552
-17,119,-669
40,76,-972
39,-62,-1210
17,-109,-1376
19,9,-1387
201,-46,-1239
124,-25,-876
107,136,-560
109,78,-653
255,60,-958
163,-99,-1387
203,40,-1378
415,-52,-1247
292,-58,-880
271,126,-569
413,85,-636
413,35,-993
337,-91,-1208
372,-85,-1380
499,33,-1387
515,-103,-1251
456,-19,-866
523,154,-566
609,19,-638
458,-9,-976
480,-13,-1179
607,-48,-1370
468,-52,-1380
528,-3,-1180
624,0,-853
610,95,-605
441,23,-669
484,68,-950
653,-54,-1190
458,-162,-1352
351,29,-1333
589,44,-1212
560,-121,-921
298,68,-616
320,83,-663
478,27,-995
283,-39,-1182
177,-121,-1270
222,60,-1356
382,-68,-1229
150,-44,-895
99,224,-599
286,-33,-733
162,33,-966
52,39,-1085
160,-152,-1339
121,9,-1423
156,-5,-1196
21,76,-897
156,-48,-749
11,140,-753
70,39,-827
21,44,-1165
126,-290,-1409
-95,158,-1335
142,-101,-1126
62,46,-1054
152,-74,-733
-15,240,-552
89,97,-845
150,-105,-1278
-7,-105,-1356
27,3,-1212
68,35,-1383
185,-183,-1083
-66,169,-603
15,74,-489
46,195,-1034
68,-152,-1147
-80,-52,-1202
-19,-5,-1346
144,-44,-1417
21,-105,-935
-35,83,-497
35,199,-663
76,105,-938
-33,-122,-1036
-13,-144,-1317
31,3,-1528
48,-1,-1305
9,-40,-894
52,165,-628
11,128,-622
52,27,-837
3,-66,-1139
81,-64,-1372
19,-5,-1448
146,-156,-1280
132,33,-989
70,150,-593
52,21,-569
97,33,-931
66,13,-1190
19,-70,-1331
-29,0,-1454
171,-52,-1368
46,-3,-911
-3,62,-530
15,50,-630
80,160,-907
21,-62,-1081
-27,-154,-1360
5,0,-1518
97,-39,-1300
1,-37,-876
-3,87,-632
11,128,-636
21,81,-833
-31,-25,-1149
-1,-132,-1407
-19,17,-1438
62,-119,-1251
35,-37,-915
27,158,-583
23,115,-556
54,58,-872
7,-39,-1216
17,-148,-1378
-19,-17,-1467
64,-33,-1333
35,-7,-960
-31,89,-573
1,105,-577
19,121,-892
-25,13,-1141
-27,-204,-1378
-68,9,-1464
52,-72,-1290
7,-48,-909
-42,99,-607
-1,154,-577
15,109,-849
-37,-72,-1190
-15,-136,-1426
-74,46,-1465
31,-66,-1272
-11,-29,-968
-27,62,-622
-17,158,-527
-1,91,-833
1,1,-1157
-1,-134,-1356
-37,-56,-1428
44,-46,-1292
31,-33,-964
21,64,-595
5,126,-581
21,136,-876
33,-35,-1180
-44,-58,-1350
0,-31,-1469
97,-117,-1313
-5,31,-936
31,27,-585
23,130,-593
60,162,-833
50,-109,-1136
21,-173,-1383
17,80,-1442
101,-60,-1286
83,-87,-952
15,121,-669
5,97,-556
35,52,-870
-23,27,-1186
-11,-91,-1356
-31,-60,-1426
15,-23,-1307
17,-39,-935
-3,58,-591
-35,173,-571
17,138,-853
-7,-66,-1151
-44,-121,-1366
-33,-31,-1465
40,-54,-1329
-7,3,-935
-40,42,-644
-31,85,-587
-29,204,-829
-21,-15,-1143
-21,-111,-1341
-83,-5,-1436
19,-50,-1301
-9,-7,-925
-44,-3,-663
-1,111,-591
-35,162,-847
-13,-7,-1179
15,-263,-1372
-146,60,-1452
62,-76,-1257
3,44,-1046
29,-103,-650
-52,185,-507
48,167,-788
74,-27,-1184
-54,-115,-1319
29,-111,-1290
42,56,-1432
187,-247,-997
-68,167,-634
66,113,-513
95,218,-936
-33,-85,-1120
-31,-81,-1220
-19,-25,-1497
72,-115,-1399
5,-68,-948
-54,99,-601
39,163,-597
25,52,-776
-15,11,-1050
27,-119,-1311
-60,13,-1526
132,-201,-1354
-5,13,-983
13,163,-648
9,199,-620
23,52,-849
0,-50,-1110
-44,-103,-1319
-37,-39,-1471
64,-109,-1368
7,-15,-886
15,48,-575
9,195,-632
25,165,-882
15,-9,-1100
-52,-158,-1368
13,-119,-1469
27,-138,-1266
-42,17,-876
-40,64,-665
-68,197,-630
-9,181,-913
-31,7,-1175
-44,-74,-1337
19,-109,-1393
-11,-117,-1182
-29,-5,-835
-23,85,-679
-54,124,-669
62,85,-976
-15,-54,-1233
-19,-76,-1341
27,-31,-1382
7,-33,-1167
-1,5,-829
-7,27,-689
-27,128,-683
60,89,-1011
15,-27,-1216
23,-52,-1280
19,-11,-1327
74,-117,-1136
19,-33,-837
-1,52,-741
29,128,-753
54,107,-1081
1,9,-1184
21,-54,-1259
9,-48,-1321
37,-101,-1108
-15,50,-804
11,-31,-741
1,111,-790
25,78,-1020
29,9,-1151
23,5,-1259
21,-31,-1300
64,-132,-1108
-3,0,-872
3,46,-813
7,109,-804
23,52,-1026
9,21,-1155
-3,-37,-1220
11,-74,-1233
31,-68,-1124
-15,29,-878
-19,0,-821
-31,101,-810
23,64,-1011
1,-56,-1138
-13,-39,-1194
-11,0,-1255
29,-46,-1149
-37,-31,-890
-97,62,-862
-15,58,-802
-15,95,-1011
-11,-35,-1100
3,-37,-1175
3,27,-1237
42,-37,-1145
1,-40,-917
5,13,-825
17,48,-802
42,42,-1009
3,-9,-1112
-7,-13,-1194
15,27,-1233
27,-62,-1208
-42,-5,-917
-37,46,-839
0,48,-798
9,35,-979
-13,-5,-1091
13,-21,-1155
13,91,-1249
95,-117,-1169
1,-37,-940
-1,39,-835
64,35,-839
19,87,-977
9,52,-1052
21,-27,-1198
9,-15,-1257
40,-62,-1165
-33,27,-927
7,-19,-821
-21,121,-827
52,9,-938
-15,72,-1085
-17,-60,-1186
35,52,-1233
37,-64,-1243
31,-115,-983
-107,48,-853
19,91,-802
19,64,-987
-42,-3,-1038
-25,-5,-1134
-3,29,-1284
42,-40,-1221
-13,-33,-938
-52,66,-804
31,62,-810
-9,33,-958
-5,-1,-1028
-25,3,-1171
3,9,-1321
31,-81,-1223
-70,-39,-954
-68,56,-813
-21,83,-813
-37,54,-938
-44,-13,-1030
-58,-7,-1163
33,-15,-1303
31,19,-1220
-3,-48,-919
-33,48,-804
58,-29,-825
0,111,-938
13,-56,-1034
-29,87,-1210
70,-58,-1366
19,46,-1220
-5,-99,-917
-25,58,-817
58,-1,-829
21,117,-907
9,-19,-1048
7,29,-1208
93,-97,-1329
52,39,-1175
9,-152,-911
-17,48,-839
39,11,-858
-1,138,-936
-52,0,-1030
-19,9,-1220
27,-76,-1341
-13,52,-1159
-44,-60,-907
-56,56,-829
31,-27,-843
-15,80,-903
-44,-15,-1013
-9,1,-1225
40,9,-1354
23,1,-1157
-19,-113,-929
-46,70,-839
68,-5,-864
-44,179,-936
-21,-54,-1009
-23,42,-1204
48,-81,-1296
25,19,-1177
-42,-91,-942
-31,48,-837
27,58,-837
1,95,-913
-27,-58,-1075
-31,0,-1184
52,31,-1296
11,-5,-1223
-37,-91,-948
-62,33,-825
35,27,-823
0,103,-931
-27,-21,-1022
-35,35,-1141
39,-44,-1272
78,5,-1257
-39,-91,-913
-31,62,-845
44,-15,-802
52,105,-977
0,-23,-1015
-50,42,-1184
31,-11,-1272
89,-27,-1290
-126,-162,-919
-134,119,-858
-13,-19,-761
-39,148,-958
-173,-76,-999
-169,56,-1153
-50,-80,-1235
-117,62,-1290
-257,-177,-940
-298,187,-851
-181,-113,-804
-247,142,-997
-363,-7,-968
-347,117,-1153
-333,-119,-1294
-324,87,-1268
-431,-199,-956
-538,128,-845
-505,-85,-817
-396,238,-911
-509,-62,-1011
-634,85,-1124
-497,-158,-1251
-361,214,-1286
-571,-306,-1044
-747,78,-839
-491,17,-757
-433,316,-944
-659,-158,-1089
-679,15,-1116
-439,46,-1198
-298,35,-1344
-665,-195,-1112
-527,72,-769
-312,37,-739
-419,191,-942
-480,-58,-1116
-345,-33,-1106
-242,-1,-1233
-283,58,-1358
-372,-107,-1089
-265,-23,-784
-308,37,-704
-288,189,-878
-214,17,-1118
-226,11,-1147
-253,-42,-1173
-83,-39,-1317
-203,-56,-1153
-191,13,-685
-220,21,-665
-25,107,-960
-113,-27,-1118
-224,97,-1050
-44,-158,-1255
64,-31,-1436
-173,-3,-1001
-167,72,-601
-27,-109,-796
42,122,-1040
-169,72,-966
-124,7,-1032
50,-146,-1424
66,119,-1364
-138,-72,-901
-124,9,-769
-3,-23,-899
-9,132,-952
-128,-3,-956
-54,-13,-1202
44,-11,-1358
5,52,-1202
-105,-128,-1028
-60,19,-823
-40,46,-730
-33,119,-915
-42,13,-1143
-70,-9,-1130
-21,-23,-1204
25,31,-1319
-85,-31,-1128
-121,-13,-681
-62,7,-747
-5,162,-1034
-95,35,-1091
-85,-81,-1007
-3,0,-1270
35,58,-1333
-126,-72,-1016
-95,-33,-700
23,23,-837
-9,191,-981
-126,-68,-1007
-27,-35,-1104
9,29,-1288
21,-27,-1266
-134,-9,-1075
-15,-37,-772
-42,103,-792
-31,56,-917
-39,33,-1110
-13,15,-1075
-23,-66,-1177
31,-5,-1331
-56,-13,-1147
-46,-9,-726
-31,23,-757
40,76,-1020
-25,62,-1061
-40,-99,-999
44,15,-1255
68,33,-1356
-64,-9,-1046
-64,-99,-704
23,23,-853
9,128,-983
-50,31,-974
1,-39,-1097
54,0,-1313
25,-5,-1298
-54,-29,-1026
39,-93,-812
-35,154,-819
23,-35,-940
-46,89,-1018
64,1,-1054
68,-89,-1266
52,0,-1276
-25,0,-1065
11,-44,-782
3,17,-792
31,48,-993
-31,101,-1003
13,-33,-1009
54,-13,-1282
44,13,-1346
-31,-37,-1048
-33,-37,-757
27,44,-868
13,85,-946
-46,5,-964
0,-19,-1048
64,13,-1294
-13,35,-1292
-44,-39,-1046
0,-52,-806
-3,81,-833
-42,66,-894
-21,74,-1016
0,-44,-1071
15,-9,-1235
-42,54,-1296
-31,-37,-1120
1,-13,-796
-44,19,-784
-21,103,-927
-19,76,-1044
23,-54,-1054
-17,15,-1237
1,7,-1319
-21,-11,-1118
13,-72,-755
-25,37,-808
-13,132,-938
-1,44,-995
29,-31,-1050
25,-27,-1262
0,21,-1313
-23,19,-1073
39,-72,-784
-3,42,-825
-13,29,-917
-7,101,-999
42,-15,-1071
21,-13,-1292
-5,-19,-1303
1,-17,-1075
35,1,-800
-13,19,-794
-13,52,-919
15,72,-983
66,-33,-1077
0,-40,-1280
-13,27,-1311
9,15,-1067
31,-50,-792
-29,31,-827
-9,58,-915
21,87,-999
39,-3,-1093
29,-89,-1278
-44,48,-1301
3,-33,-1046
54,-19,-819
-31,31,-831
-21,52,-870
0,93,-1007
66,-48,-1104
-3,-7,-1278
-42,15,-1272
13,-13,-1069
54,-19,-845
-40,-13,-821
-66,89,-897
11,76,-991
56,-23,-1106
-21,-19,-1251
-27,-21,-1284
15,23,-1085
48,-35,-829
-21,19,-821
-21,40,-886
23,81,-995
70,-13,-1087
-9,-19,-1253
-27,27,-1305
31,-25,-1050
62,-9,-839
-37,15,-817
-23,64,-882
31,115,-993
78,-56,-1089
-40,27,-1272
-40,-42,-1274
21,9,-1091
83,-17,-845
-66,13,-817
-21,68,-892
40,56,-979
56,-11,-1095
-33,9,-1239
-40,-29,-1280
52,13,-1069
60,-42,-835
-70,42,-833
-23,56,-882
48,115,-993
58,-46,-1081
-60,-11,-1247
-52,23,-1300
60,-5,-1069
74,-13,-856
-95,3,-819
-29,37,-884
40,117,-985
81,-64,-1098
-52,40,-1249
-46,-42,-1268
74,7,-1089
64,-40,-856
-64,25,-817
-19,46,-864
62,111,-974
85,-68,-1114
-39,5,-1239
-3,-5,-1290
144,21,-1081
124,-46,-886
-44,29,-833
62,-13,-868
165,136,-987
171,-48,-1110
50,-9,-1235
83,5,-1282
222,-48,-1077
187,27,-882
119,-15,-829
111,58,-853
224,48,-962
244,-15,-1118
158,15,-1225
64,-23,-1294
224,37,-1079
298,-68,-888
81,33,-851
107,-33,-843
183,128,-964
288,-42,-1065
44,11,-1245
52,-48,-1307
199,19,-1067
226,-81,-872
31,85,-853
50,-23,-870
144,85,-921
146,-19,-1052
-23,42,-1251
27,-48,-1339
60,-19,-1073
130,-29,-860
-72,52,-872
0,58,-874
31,58,-936
80,25,-1087
-37,-7,-1233
-60,-68,-1358
85,54,-1056
97,-72,-917
-66,29,-849
-7,85,-817
87,89,-927
119,-54,-1130
-95,-11,-1229
-44,48,-1315
136,1,-1083
128,-130,-952
-117,93,-817
-23,103,-780
115,72,-970
85,-37,-1139
-111,-15,-1200
-60,9,-1290
169,-42,-1128
78,13,-938
-119,19,-767
-5,52,-815
91,50,-954
60,42,-1065
-78,-29,-1225
-50,-46,-1368
130,-39,-1081
74,37,-835
-111,40,-856
-35,74,-911
148,-9,-895
13,54,-1007
-81,-25,-1282
-23,-70,-1436
124,-74,-1032
95,40,-831
-80,80,-927
31,-29,-882
58,56,-870
117,46,-1013
-87,13,-1325
-46,-101,-1366
160,-3,-1028
130,-35,-856
-103,5,-936
9,37,-825
105,80,-878
80,3,-1073
-148,-25,-1300
5,-70,-1344
117,68,-1059
89,-62,-884
-122,-33,-956
-21,25,-778
66,167,-858
66,-78,-1116
-152,-5,-1303
-37,-74,-1305
119,0,-1040
93,-27,-921
-121,40,-913
-37,60,-739
107,76,-880
29,-3,-1184
-142,-29,-1255
-91,-3,-1298
162,-37,-1110
70,-13,-952
-158,17,-839
-85,46,-745
115,113,-946
13,-13,-1165
-175,3,-1212
-91,-83,-1313
201,3,-1141
46,0,-905
-169,25,-813
-52,9,-776
130,83,-946
-25,11,-1126
-173,1,-1251
-58,-78,-1344
187,44,-1124
40,-58,-890
-169,66,-837
-74,-31,-761
119,156,-923
5,39,-1163
-152,-70,-1276
-56,-54,-1313
234,-27,-1106
68,19,-911
-158,13,-821
-33,-54,-733
163,144,-913
13,48,-1173
-173,-40,-1292
-42,-93,-1317
222,5,-1102
54,-5,-892
-173,7,-798
-44,-7,-753
150,163,-903
-1,15,-1186
-179,-81,-1298
-11,-74,-1319
236,23,-1097
48,-3,-907
-167,-5,-813
-42,-23,-730
154,101,-925
-15,29,-1194
-160,-35,-1284
-21,-80,-1307
220,17,-1079
42,3,-940
-169,42,-776
-40,0,-735
138,158,-950
-9,-19,-1214
-177,-31,-1247
-25,-99,-1278
210,105,-1124
1,-40,-968
-204,23,-780
-50,-21,-732
128,146,-960
-44,17,-1202
-183,-46,-1202
-31,-101,-1266
224,83,-1093
-5,-15,-977
-189,42,-769
-33,-5,-753
130,121,-968
-39,9,-1180
-175,-5,-1202
19,-91,-1257
224,89,-1130
-27,-13,-999
-193,11,-776
-11,-27,-759
128,150,-972
-19,35,-1180
-152,-52,-1177
33,-89,-1227
212,80,-1141
5,0,-1001
-189,19,-790
19,-29,-763
124,134,-968
-15,33,-1161
-160,-29,-1171
58,-93,-1231
201,76,-1179
-40,-13,-989
-179,-37,-792
1,-15,-778
113,132,-931
-56,68,-1180
-119,-97,-1153
33,-105,-1231
191,66,-1169
-54,-9,-1028
-158,35,-788
0,-76,-778
103,175,-933
-68,39,-1149
-128,-64,-1169
33,-58,-1237
165,60,-1173
-74,-13,-1052
-156,-17,-790
13,-35,-761
101,195,-935
-52,19,-1159
-95,-78,-1167
42,-124,-1233
169,87,-1206
-52,0,-1048
-146,-33,-784
5,-21,-761
76,111,-921
-40,76,-1147
-87,-99,-1169
21,-58,-1206
130,66,-1198
-56,-29,-1065
-171,-23,-790
21,-29,-732
97,167,-948
-42,56,-1155
-101,-107,-1163
64,-89,-1220
169,78,-1210
-91,-9,-1057
-158,-37,-774
37,-33,-720
83,148,-950
-62,81,-1143
-68,-70,-1147
72,-99,-1216
121,89,-1239
-81,-85,-1063
-132,19,-765
9,-7,-745
97,128,-972
-74,58,-1153
-64,-93,-1126
40,-66,-1218
148,72,-1262
-105,-42,-1048
-111,-3,-749
23,-37,-751
105,169,-962
-62,80,-1122
-56,-105,-1126
50,-52,-1216
140,52,-1259
-95,-17,-1052
-85,-17,-745
9,19,-769
89,97,-956
-81,78,-1114
-25,-115,-1124
31,1,-1235
95,72,-1259
-74,-70,-1057
-76,-19,-769
1,7,-759
54,134,-946
-64,52,-1100
-5,-119,-1112
25,-31,-1233
91,62,-1266
-68,-39,-1054
-85,-13,-751
5,-9,-763
72,142,-954
-85,64,-1114
-29,-136,-1130
15,17,-1223
138,50,-1270
-122,-37,-1077
-80,-99,-761
74,39,-749
107,138,-950
-58,56,-1112
-50,-130,-1132
113,-33,-1220
136,62,-1274
-87,0,-1073
-39,-81,-765
72,25,-739
52,140,-964
-78,29,-1126
-44,-33,-1097
99,-119,-1221
72,128,-1303
-121,-107,-1054
-33,-27,-780
37,19,-749
33,138,-968
-81,25,-1110
-31,-81,-1120
54,-42,-1245
54,66,-1305
-81,-23,-1034
-9,-31,-755
27,3,-751
-33,113,-944
-95,64,-1052
-1,-87,-1069
27,0,-1223
60,13,-1317
-103,9,-1077
-40,-35,-776
42,46,-786
-21,97,-946
-89,80,-1030
-25,-97,-1024
54,-23,-1268
97,-27,-1403
-146,-29,-1081
-7,-42,-755
31,-3,-757
56,95,-854
-121,93,-1018
81,-99,-1015
31,103,-1372
117,-85,-1452
-138,-37,-1079
1,-27,-730
44,58,-745
42,150,-802
-134,52,-1046
81,-144,-1067
37,-11,-1397
107,-31,-1444
-113,-60,-1089
21,19,-671
50,132,-694
50,107,-786
-99,89,-1015
70,-97,-1108
11,-31,-1458
126,-80,-1467
-121,-52,-1044
-27,56,-632
0,121,-675
21,68,-812
-126,74,-1036
72,-130,-1134
21,78,-1499
107,-89,-1508
-132,-7,-972
-23,-7,-612
23,113,-650
21,46,-833
-109,91,-1079
74,-197,-1229
25,23,-1485
101,-64,-1409
-109,21,-944
21,1,-620
15,85,-651
-21,83,-827
-44,99,-1108
64,-204,-1255
5,11,-1477
39,-37,-1327
-89,-50,-983
15,-5,-653
0,117,-628
-21,89,-804
-72,124,-1130
44,-208,-1260
-46,31,-1446
52,-80,-1335
-115,-40,-936
25,23,-628
-99,89,-626
-68,37,-856
-136,105,-1120
23,-181,-1237
-140,52,-1467
-80,-50,-1364
-191,-87,-935
-39,85,-614
-152,85,-700
-203,105,-907
-175,0,-1114
-70,-134,-1225
-214,-37,-1401
-183,-15,-1344
-179,-29,-921
-52,42,-665
-245,58,-735
-214,144,-884
-163,78,-1112
-54,-144,-1229
-238,-93,-1399
-148,72,-1317
-103,-87,-958
-52,5,-749
-230,46,-708
-148,201,-853
-87,74,-1132
-1,-187,-1235
-142,15,-1286
-11,29,-1278
-62,-74,-995
48,23,-788
-152,95,-708
-35,177,-858
-15,23,-1130
101,-107,-1179
-89,-68,-1272
-3,3,-1311
-1,-23,-976
91,21,-808
-138,177,-745
-7,78,-870
-9,1,-1077
95,-70,-1122
-99,-19,-1307
-25,-31,-1315
33,-99,-983
87,80,-823
-126,91,-759
-1,29,-882
-1,72,-1009
132,-15,-1126
-121,-44,-1280
-1,-64,-1333
52,-9,-989
64,64,-835
-107,35,-802
-19,33,-878
11,115,-983
119,-85,-1159
-119,-154,-1303
-52,39,-1319
72,-76,-983
44,42,-923
-117,35,-802
-48,95,-772
15,95,-968
122,-154,-1208
-167,-119,-1266
-62,9,-1235
70,-68,-1057
25,80,-933
-117,-13,-737
-87,109,-780
64,78,-995
91,-74,-1208
-195,-58,-1229
-46,-70,-1301
76,-15,-1108
44,17,-876
-95,17,-722
-58,89,-780
42,72,-974
46,-35,-1175
-163,-72,-1268
19,3,-1383
111,-48,-1054
62,29,-870
-80,31,-724
-35,62,-782
48,95,-999
60,-21,-1225
-146,-19,-1296
5,-37,-1329
126,-33,-1071
56,48,-864
-95,78,-714
-13,72,-745
95,107,-1009
64,-35,-1227
-117,-80,-1288
15,-15,-1329
146,-19,-1075
48,74,-829
-109,58,-718
-25,60,-767
70,138,-1009
44,-27,-1220
-121,-66,-1292
9,-7,-1350
144,-83,-1054
31,81,-853
-138,50,-720
-39,46,-776
40,109,-1016
62,-113,-1235
-152,37,-1282
-7,-35,-1342
156,-60,-1057
5,48,-868
-140,35,-694
-25,33,-755
76,113,-1015
40,-42,-1229
-204,-37,-1266
11,-85,-1321
156,-9,-1067
15,31,-860
-158,52,-722
-13,3,-755
124,148,-1032
9,-81,-1233
-124,-58,-1278
-3,-48,-1329
191,-35,-1050
-3,11,-895
-132,58,-724
-5,1,-767
70,185,-1003
46,-81,-1245
-142,-35,-1294
0,-76,-1307
165,17,-1061
-3,15,-925
-128,68,-718
-11,-19,-735
74,140,-1013
48,-56,-1260
-152,-52,-1249
-1,-27,-1292
181,-46,-1071
-31,9,-927
-105,66,-673
-3,-5,-755
91,181,-1013
7,-81,-1243
-138,-78,-1255
3,-11,-1284
152,-13,-1095
-39,39,-913
-115,42,-704
0,0,-767
89,126,-1015
-9,-29,-1231
-152,-46,-1260
3,-78,-1300
197,0,-1120
-40,-31,-903
-87,83,-700
0,-9,-749
78,119,-1009
7,-39,-1233
-148,-85,-1259
0,-9,-1294
167,-9,-1116
-46,-3,-927
-105,35,-673
-27,-27,-726
78,210,-1005
-1,-39,-1257
-183,-99,-1249
15,-44,-1298
179,0,-1120
-33,25,-917
-85,40,-673
-17,-13,-710
136,154,-974
-46,-21,-1268
-146,-66,-1229
31,-44,-1313
189,23,-1143
-27,-29,-907
-121,70,-706
-3,-13,-724
122,204,-1001
-56,-9,-1264
-121,-101,-1239
21,-27,-1313
218,0,-1118
-19,39,-907
-74,42,-694
5,-23,-718
99,165,-999
-91,-19,-1266
-148,-48,-1243
-25,-40,-1329
115,17,-1116
-136,17,-909
-240,27,-675
-189,35,-718
-103,193,-976
-238,-42,-1251
-421,-99,-1239
-310,35,-1339
-189,-21,-1163
-511,-50,-929
-659,5,-650
-573,146,-634
-488,91,-925
-767,-7,-1239
-796,-64,-1225
-648,109,-1417
-597,-160,-1249
-1001,-103,-929
-884,146,-603
-858,76,-636
-981,48,-962
-1057,31,-1257
-888,13,-1253
-944,-29,-1471
-950,-212,-1266
-1063,83,-1003
-923,74,-587
-1212,-46,-534
-1100,232,-911
-849,195,-1382
-979,-199,-1315
-1272,-115,-1374
-890,-64,-1335
-884,48,-1087
-1155,-122,-460
-1501,119,-411
-819,411,-915
-884,142,-1458
-1307,-398,-1186
-1253,27,-1383
-648,74,-1374
-979,-203,-1024
-1440,-56,-413
-1081,70,-402
-792,445,-985
-1141,19,-1317
-1208,-162,-1179
-927,64,-1614
-749,-238,-1380
-1274,-85,-878
-1089,85,-419
-981,72,-530
-1128,247,-825
-1145,128,-1282
-1007,-132,-1391
-1157,23,-1583
-1184,-208,-1268
-1116,-29,-868
-1085,97,-612
-1481,-11,-421
-1346,259,-812
-1054,144,-1481
-1278,31,-1430
-1530,-81,-1337
-991,-136,-1333
-1173,78,-1130
-1294,-240,-384
-1499,23,-411
-905,310,-970
-1061,517,-1487
-1300,-525,-1085
-1257,277,-1510
-730,-247,-1553
-1249,52,-853
-1372,-115,-421
-1124,-257,-620
-1255,765,-1139
-1138,-160,-962
-1469,273,-1378
-952,-283,-1655
-1212,-212,-1376
-1479,-5,-696
-958,-257,-552
-1542,402,-747
-1167,97,-579
-1067,105,-1206
-1147,314,-1446
-1050,-386,-1497
-1467,-201,-1280
-831,-179,-917
-1186,66,-665
-1809,394,-513
-858,21,-546
-1264,655,-1594
-1001,-489,-1141
-1581,-103,-1401
-1016,-162,-1481
-743,68,-979
-1620,97,-431
-1454,-52,-318
-1147,300,-1087
-1196,-11,-1325
-1321,-154,-1163
-1637,50,-1663
-917,95,-1501
-1596,23,-929
-1026,-429,-199
-1629,632,-812
-1085,-162,-642
-1434,437,-1335
-993,-169,-1311
-903,72,-1530
-1165,-158,-1378
-716,-54,-708
-1157,-27,-759
-1063,-169,-540
-1309,281,-931
-1075,544,-1442
-739,-331,-1354
-1387,148,-1534
-673,-622,-1196
-708,361,-1016
-769,244,-443
-722,-160,-325
-733,19,-886
-236,-3,-1206
-823,154,-1346
-507,-423,-1313
-121,95,-1694
-5,58,-1036
136,-105,-347
-618,83,-804
97,109,-677
-21,218,-1190
-107,-283,-1177
-95,87,-1766
154,-181,-1319
327,-54,-899
431,-42,-484
359,115,-542
501,435,-667
558,-593,-962
427,271,-1624
872,-257,-1397
413,-7,-1684
849,-214,-989
966,361,-642
872,-87,-443
784,72,-571
665,400,-1251
1198,-267,-1253
767,-154,-1637
771,-173,-1532
1180,134,-872
1087,193,-347
964,242,-447
696,-343,-845
679,236,-1188
739,-894,-1434
404,411,-1784
1276,-29,-1358
798,146,-997
790,-78,-292
890,452,-413
1042,244,-829
776,-230,-1116
733,-201,-1448
1063,-306,-1464
1024,27,-1633
825,103,-886
1149,-54,-345
1116,538,-659
1424,-698,-901
400,546,-1382
1097,-433,-1260
894,310,-1694
880,-85,-1315
1200,216,-774
917,-103,-564
1153,72,-366
817,-64,-1016
1444,13,-925
991,-255,-1557
1089,-171,-1395
1028,281,-1329
1684,-109,-927
860,-42,-774
882,58,-489
1141,132,-849
1298,-21,-1382
897,-177,-1298
683,345,-1220
1399,-52,-1206
1259,-603,-1122
913,253,-349
1200,265,-421
1364,-351,-983
829,115,-1229
1280,240,-1116
1180,-288,-1577
1175,-185,-1491
808,-85,-849
1522,240,-534
1339,97,-903
845,113,-866
1180,-347,-800
1446,68,-1354
1296,-220,-1547
974,240,-1106
1563,64,-833
