x,y,z
13,-3,-1024
13,23,-1032
13,19,-1036
11,15,-1024
3,33,-1044
11,13,-1030
15,25,-1034
9,9,-1016
11,19,-1032
7,23,-1034
19,0,-1018
9,33,-1038
9,3,-1022
7,31,-1036
13,5,-1018
11,13,-1034
7,27,-1030
11,0,-1026
9,35,-1028
3,-3,-1030
7,21,-1030
13,21,-1024
9,11,-1024
11,31,-1034
17,0,-1024
13,25,-1034
17,7,-1026
11,23,-1032
15,25,-1032
13,9,-1028
11,23,-1032
17,0,-1020
15,21,-1036
13,7,-1024
17,21,-1034
15,27,-1030
21,7,-1022
15,25,-1038
15,3,-1020
17,23,-1032
15,17,-1034
11,5,-1022
9,25,-1032
17,-5,-1024
19,29,-1032
17,0,-1024
15,15,-1034
13,13,-1038
21,13,-1024
19,37,-1034
19,1,-1024
7,21,-1036
13,3,-1030
19,17,-1034
11,19,-1032
17,7,-1030
11,21,-1036
9,-1,-1024
9,25,-1032
13,15,-1026
19,11,-1011
15,25,-1038
15,-3,-1032
11,31,-1048
9,1,-1024
11,27,-1040
11,13,-1026
5,7,-1032
11,33,-1036
9,3,-1016
5,27,-1034
13,5,-1018
9,13,-1028
5,23,-1022
13,0,-1022
7,27,-1038
15,-3,-1022
15,27,-1036
11,17,-1024
13,13,-1036
13,23,-1028
15,-5,-1024
7,21,-1044
9,-3,-1030
11,23,-1044
13,19,-1028
17,11,-1030
9,19,-1040
13,-3,-1022
13,29,-1042
15,0,-1026
11,25,-1034
7,13,-1034
9,0,-1034
9,35,-1046
13,-9,-1016
15,29,-1040
11,9,-1032
19,15,-1034
15,25,-1038
21,3,-1016
13,31,-1044
19,-3,-1015
15,19,-1036
7,3,-1032
17,7,-1030
9,39,-1030
21,9,-1015
13,29,-1040
11,3,-1024
19,19,-1028
13,11,-1034
19,13,-1020
11,39,-1038
9,-3,-1018
15,25,-1042
9,3,-1024
17,11,-1034
3,23,-1034
19,3,-1028
13,35,-1038
19,0,-1030
15,29,-1028
9,5,-1030
15,15,-1030
9,21,-1034
7,0,-1022
5,23,-1032
11,3,-1020
15,13,-1046
5,17,-1028
19,11,-1022
13,29,-1038
11,0,-1018
15,23,-1048
9,-3,-1024
7,15,-1030
7,23,-1028
13,5,-1030
9,27,-1040
19,3,-1022
13,27,-1032
19,11,-1028
9,19,-1038
13,13,-1034
13,5,-1032
9,25,-1044
9,0,-1032
5,29,-1036
7,5,-1028
19,19,-1030
9,29,-1038
13,5,-1022
9,27,-1046
13,3,-1024
7,19,-1030
13,19,-1016
19,9,-1026
11,29,-1036
11,-1,-1024
19,19,-1036
15,5,-1022
17,29,-1036
19,27,-1030
13,-1,-1034
15,23,-1046
15,11,-1020
17,27,-1032
11,5,-1032
17,17,-1040
11,21,-1044
21,3,-1024
17,33,-1038
13,5,-1018
15,17,-1028
13,17,-1034
17,1,-1030
7,29,-1038
5,-3,-1028
15,25,-1038
9,1,-1036
19,19,-1032
9,21,-1040
13,3,-1026
17,27,-1044
13,0,-1024
11,19,-1038
15,5,-1026
13,9,-1034
9,19,-1028
15,-3,-1024
11,27,-1040
13,-3,-1022
11,25,-1032
1,19,-1024
11,9,-1020
7,27,-1036
13,0,-1024
13,37,-1046
7,-1,-1020
15,17,-1028
11,15,-1028
19,5,-1018
9,37,-1046
15,0,-1028
17,29,-1032
9,5,-1032
3,17,-1036
5,19,-1026
13,3,-1030
15,27,-1040
13,-13,-1026
15,25,-1042
15,17,-1026
15,15,-1036
9,27,-1036
19,-13,-1032
9,23,-1038
17,1,-1028
11,23,-1034
5,17,-1030
13,5,-1036
13,27,-1046
15,-9,-1032
7,35,-1026
19,1,-1026
17,15,-1038
15,13,-1028
15,-3,-1026
15,23,-1028
5,-11,-1020
13,23,-1040
17,11,-1028
19,7,-1026
15,21,-1036
17,1,-1024
13,27,-1042
17,-1,-1026
15,19,-1040
13,21,-1024
15,13,-1032
9,27,-1040
9,-7,-1026
9,29,-1034
9,3,-1036
15,23,-1034
13,13,-1028
9,3,-1018
7,27,-1040
15,-9,-1015
13,29,-1034
17,5,-1028
7,15,-1034
15,19,-1048
19,3,-1024
13,42,-1034
15,-5,-1024
5,27,-1036
13,9,-1030
9,11,-1034
1,35,-1026
15,3,-1026
15,35,-1036
13,-1,-1038
19,17,-1036
19,19,-1030
17,5,-1020
11,35,-1040
9,-17,-1026
7,33,-1038
17,7,-1028
15,19,-1024
15,19,-1036
11,-5,-1018
11,31,-1044
13,3,-1032
15,25,-1044
15,11,-1024
17,7,-1030
7,25,-1028
19,-3,-1030
15,31,-1046
15,-9,-1030
19,25,-1038
17,11,-1034
19,1,-1022
11,40,-1046
17,-3,-1020
9,27,-1036
15,0,-1032
17,11,-1040
11,21,-1034
21,0,-1016
11,29,-1036
15,-5,-1013
17,37,-1032
13,1,-1028
19,13,-1032
7,27,-1034
17,-3,-1011
13,29,-1036
13,5,-1032
19,27,-1030
13,5,-1022
17,13,-1028
5,27,-1032
15,-3,-1018
13,33,-1040
15,3,-1022
11,15,-1038
9,15,-1036
11,3,-1032
13,27,-1042
9,-3,-1024
15,25,-1032
9,5,-1030
19,13,-1030
1,27,-1032
7,9,-1032
13,23,-1034
7,-3,-1024
9,21,-1028
7,11,-1024
11,13,-1020
17,31,-1032
9,-7,-1024
13,27,-1030
11,9,-1022
11,21,-1030
13,21,-1028
5,7,-1015
9,27,-1046
5,1,-1016
9,23,-1034
7,17,-1016
13,19,-1024
9,11,-1028
19,5,-1030
3,29,-1052
7,-13,-1015
11,15,-1028
13,11,-1024
13,3,-1028
9,25,-1036
15,0,-1030
9,31,-1044
17,1,-1030
19,23,-1040
13,21,-1032
19,-1,-1030
13,19,-1042
9,-5,-1028
13,27,-1036
11,7,-1032
15,17,-1030
17,11,-1038
19,3,-1026
11,23,-1030
15,1,-1018
17,27,-1036
15,11,-1032
15,5,-1030
15,29,-1028
15,0,-1024
7,27,-1048
15,0,-1022
9,19,-1034
13,21,-1028
19,15,-1024
5,33,-1038
11,0,-1026
17,23,-1040
15,9,-1026
19,19,-1030
11,27,-1032
21,7,-1024
19,33,-1032
17,1,-1024
9,27,-1038
11,15,-1028
11,17,-1032
13,21,-1028
13,1,-1026
17,23,-1032
11,-9,-1032
15,19,-1038
13,5,-1034
19,17,-1032
11,27,-1038
19,3,-1028
9,29,-1038
13,3,-1026
13,13,-1036
11,17,-1034
11,0,-1028
19,23,-1040
9,1,-1032
15,21,-1038
15,13,-1022
19,15,-1024
7,17,-1032
11,0,-1026
7,27,-1030
11,5,-1034
11,25,-1032
3,3,-1022
19,5,-1034
11,25,-1036
11,0,-1018
17,25,-1038
13,1,-1028
17,13,-1024
13,19,-1030
9,3,-1034
11,27,-1032
11,5,-1030
1,23,-1040
17,3,-1038
19,11,-1026
9,27,-1024
13,-5,-1026
1,23,-1040
11,1,-1024
17,25,-1030
11,13,-1028
13,19,-1030
7,27,-1032
13,-1,-1022
13,23,-1044
9,13,-1030
15,23,-1036
3,23,-1034
15,3,-1040
17,23,-1038
19,-7,-1016
9,31,-1040
7,9,-1034
19,19,-1034
3,21,-1040
17,5,-1028
17,27,-1038
15,5,-1022
11,15,-1034
17,-1,-1032
19,13,-1034
7,31,-1038
11,0,-1032
13,23,-1040
15,0,-1024
11,21,-1036
13,19,-1026
11,11,-1026
9,31,-1044
11,5,-1032
19,21,-1040
11,5,-1018
15,21,-1026
15,31,-1034
15,3,-1022
11,39,-1034
19,5,-1016
17,48,-1040
13,29,-1026
19,33,-1026
11,48,-1028
19,35,-1018
19,72,-1038
15,37,-1016
13,66,-1038
15,60,-1026
19,66,-1028
17,85,-1032
19,72,-1024
11,109,-1032
17,91,-1024
15,113,-1036
15,115,-1024
11,111,-1015
15,148,-1030
11,117,-1020
15,179,-1034
15,148,-1022
15,187,-1032
13,187,-1024
9,163,-1020
15,230,-1040
15,189,-1028
11,234,-1046
15,220,-1034
13,226,-1034
9,255,-1040
9,230,-1030
3,290,-1050
9,253,-1036
17,283,-1052
9,279,-1034
13,279,-1040
11,310,-1052
9,263,-1034
11,322,-1050
5,277,-1038
21,302,-1044
9,324,-1044
17,296,-1036
7,333,-1050
9,269,-1038
19,335,-1046
11,308,-1028
19,316,-1036
9,339,-1038
19,300,-1028
13,357,-1048
9,306,-1032
19,335,-1052
13,318,-1036
19,290,-1028
17,325,-1034
17,275,-1026
19,325,-1046
21,259,-1030
19,271,-1034
17,269,-1040
21,220,-1032
19,269,-1036
21,230,-1032
23,294,-1044
21,257,-1026
23,251,-1038
21,283,-1036
21,247,-1026
21,286,-1046
21,242,-1030
19,273,-1036
19,259,-1026
19,240,-1032
19,253,-1048
19,183,-1034
19,257,-1040
11,197,-1044
19,230,-1048
9,224,-1050
19,206,-1036
9,244,-1057
0,154,-1028
9,220,-1040
-7,185,-1026
1,158,-1050
-7,152,-1046
-9,124,-1030
-3,199,-1044
5,144,-1016
0,204,-1032
1,177,-1026
5,185,-1016
-5,220,-1015
-5,158,-1013
0,206,-1024
3,158,-1009
1,206,-1005
9,210,-1005
11,185,-1005
17,197,-1018
19,154,-1003
13,234,-1034
21,177,-1016
21,210,-1030
15,220,-1032
9,187,-1024
0,232,-1052
9,201,-1024
9,267,-1032
0,226,-1007
19,238,-1034
13,312,-1038
21,249,-1022
1,320,-1052
13,255,-1022
15,306,-1050
9,300,-1038
17,277,-1044
15,316,-1059
17,249,-1032
15,304,-1050
11,257,-1044
15,310,-1050
11,337,-1044
17,290,-1032
13,361,-1034
9,310,-1034
17,380,-1050
5,353,-1024
17,357,-1036
3,378,-1046
11,300,-1020
11,361,-1050
11,298,-1040
19,361,-1054
7,361,-1038
19,365,-1048
15,384,-1040
15,318,-1028
15,406,-1046
21,368,-1038
19,378,-1038
15,368,-1036
17,320,-1030
17,359,-1048
23,292,-1028
19,372,-1048
15,386,-1026
21,374,-1038
19,382,-1036
25,306,-1032
19,406,-1028
21,359,-1026
19,390,-1048
19,320,-1026
21,296,-1040
13,331,-1038
23,283,-1018
19,378,-1044
21,331,-1005
25,343,-1032
21,308,-1036
33,296,-1040
23,357,-1038
23,302,-1026
21,341,-1050
21,316,-1046
21,339,-1048
17,343,-1036
21,275,-1028
19,343,-1032
17,290,-1024
19,322,-1038
0,271,-1046
19,257,-1040
15,296,-1038
19,253,-1030
9,314,-1061
15,244,-1038
13,279,-1065
9,242,-1040
19,220,-1057
7,283,-1059
15,249,-1054
-5,324,-1065
-1,236,-1040
-9,255,-1028
0,259,-1024
-21,236,-1020
-23,240,-1048
-27,191,-1040
-13,269,-1032
-13,267,-1001
-21,253,-1015
-23,230,-1013
0,183,-1011
-5,273,-1034
-1,208,-1011
13,244,-1030
9,284,-993
19,310,-1011
1,322,-1032
17,167,-1011
17,220,-1026
13,234,-1001
19,292,-1016
15,310,-1020
15,296,-1028
11,335,-1036
19,204,-1024
19,253,-1046
21,232,-1015
25,298,-1036
15,341,-1050
21,325,-1032
19,365,-1052
21,247,-1028
13,253,-1050
7,269,-1038
21,308,-1038
7,366,-1040
15,320,-1028
17,355,-1059
1,277,-1048
19,238,-1046
-3,283,-1030
21,286,-1030
-5,384,-1056
17,310,-1032
9,370,-1057
7,279,-1028
11,300,-1026
13,347,-1036
19,329,-1022
13,382,-1054
21,302,-1022
19,339,-1040
19,329,-1028
23,288,-1036
11,361,-1034
21,296,-1016
19,359,-1036
17,302,-1040
21,349,-1052
9,365,-1038
21,324,-1022
19,349,-1011
17,259,-1020
21,368,-1054
17,337,-1032
21,365,-1052
15,325,-1024
17,247,-1011
17,286,-1048
17,281,-1040
15,413,-1054
17,398,-1020
17,283,-1015
7,230,-1030
5,204,-1030
15,355,-1044
13,329,-1022
15,349,-1020
19,279,-1011
15,267,-1042
7,306,-1054
13,259,-1038
11,327,-1036
17,277,-1007
19,253,-1028
7,314,-1061
9,312,-1061
7,331,-1057
7,214,-1020
15,195,-1028
0,259,-1030
13,327,-1063
-21,335,-1067
5,197,-1030
-5,234,-1024
-7,203,-1003
17,308,-1040
-11,324,-1040
19,259,-1040
-1,263,-1030
7,201,-1013
9,331,-1032
1,263,-1009
13,232,-1032
-9,214,-1036
5,251,-1022
15,361,-1038
7,265,-1018
11,269,-1024
19,222,-1030
15,316,-1040
19,318,-1032
9,261,-1044
17,283,-1048
15,220,-1016
17,331,-1038
15,294,-1028
11,302,-1026
19,290,-1042
-1,277,-1046
21,337,-1028
0,312,-1020
19,298,-1036
3,296,-1044
9,265,-1036
15,320,-1052
23,277,-1018
21,359,-1063
11,283,-1044
19,253,-1048
15,296,-1038
21,324,-1015
17,390,-1040
9,245,-1030
15,294,-1046
11,300,-1030
15,345,-1036
7,349,-1038
15,240,-1016
19,339,-1042
11,300,-1038
15,347,-1054
9,257,-1030
23,247,-1020
21,372,-1042
13,312,-1038
13,339,-1059
25,230,-1036
21,355,-1040
17,390,-1030
7,267,-1034
7,230,-1052
23,216,-1022
11,407,-1042
11,339,-1030
3,267,-1024
19,277,-1013
5,339,-1018
13,308,-1042
-11,216,-1034
19,277,-1030
19,390,-1016
0,310,-1020
-13,279,-1044
7,212,-1001
17,347,-1015
1,259,-1028
3,273,-1057
15,283,-1030
19,318,-1016
0,333,-1046
-3,224,-1028
11,298,-1024
21,283,-1007
0,263,-1040
-1,269,-1048
5,302,-1024
19,366,-1024
3,244,-1020
11,261,-1044
9,267,-1016
19,261,-1034
13,263,-1057
1,191,-1044
19,349,-1044
23,263,-1020
17,284,-1036
15,230,-1038
5,273,-1028
13,292,-1036
9,206,-1030
9,320,-1028
11,304,-1024
15,304,-1052
17,230,-1038
23,224,-1020
13,333,-1040
21,216,-1030
17,288,-1046
21,310,-1034
29,322,-1040
17,275,-1042
19,173,-1028
0,329,-1046
3,300,-1007
19,306,-1054
-7,275,-1024
21,240,-1028
5,298,-1046
21,224,-1032
7,345,-1057
15,249,-1030
19,290,-1050
19,277,-1057
11,265,-1046
9,359,-1050
23,267,-1015
9,341,-1026
11,257,-1018
0,244,-1036
7,294,-1040
3,283,-1028
-7,302,-1030
7,261,-993
15,296,-1030
-3,279,-1030
17,277,-1054
3,337,-1052
19,292,-1013
5,335,-1036
7,249,-1003
15,320,-1030
7,292,-1034
19,298,-1020
19,329,-1056
-1,249,-1015
13,292,-1028
19,269,-1018
0,316,-1040
11,337,-1036
23,322,-1030
7,312,-1046
17,242,-1026
9,306,-1061
11,281,-1052
17,329,-1046
19,335,-1040
9,263,-1015
19,284,-1024
17,236,-1036
17,322,-1057
7,302,-1034
19,277,-1038
19,292,-1046
17,253,-1013
25,310,-1050
19,271,-1036
15,279,-1048
13,242,-1034
19,240,-1030
5,304,-1024
17,249,-1018
19,292,-1042
13,261,-1015
9,240,-1050
17,220,-1038
17,204,-1028
-1,345,-1056
25,230,-1026
3,286,-1034
21,247,-1016
1,236,-1054
7,279,-1028
15,244,-1036
11,259,-1048
19,146,-1028
-1,238,-1050
11,216,-1034
11,216,-1036
9,224,-1046
19,107,-1032
1,128,-1071
13,66,-1052
17,76,-1059
9,85,-1063
7,39,-1069
7,48,-1085
21,-64,-1063
0,-13,-1087
15,-85,-1059
19,-122,-1079
17,-103,-1073
19,-169,-1079
9,-124,-1079
21,-238,-1056
3,-216,-1065
15,-302,-1042
15,-335,-1036
-9,-263,-1050
13,-394,-1020
-13,-365,-1044
-5,-417,-1003
9,-396,-1005
-7,-386,-997
5,-460,-985
-5,-437,-985
1,-536,-954
-7,-447,-958
-1,-484,-958
-5,-489,-983
-23,-495,-977
7,-517,-948
-5,-445,-966
3,-523,-919
1,-404,-944
1,-398,-979
-13,-392,-993
11,-439,-979
-9,-447,-964
11,-368,-962
7,-341,-970
11,-271,-1005
19,-275,-1018
13,-265,-1016
19,-220,-999
17,-171,-989
19,-54,-1005
-1,-93,-1028
-9,-101,-1018
11,-48,-1038
-9,-1,-1007
7,48,-1003
1,23,-997
1,66,-1022
5,80,-1022
9,105,-1034
1,201,-1034
15,208,-1032
13,286,-1050
13,261,-1056
0,265,-1065
9,292,-1052
5,341,-1026
1,417,-1036
-9,372,-1061
-17,380,-1077
-31,327,-1093
-31,382,-1069
-48,460,-1063
-9,456,-1056
-37,486,-1083
-29,415,-1097
-31,493,-1116
-25,435,-1098
-5,491,-1098
-1,489,-1077
-1,482,-1079
25,468,-1100
21,409,-1061
19,489,-1069
23,466,-1040
29,466,-1040
33,515,-1036
21,450,-1024
33,423,-1030
31,298,-1024
19,394,-1015
70,413,-995
37,382,-1026
78,382,-1030
62,247,-1015
83,195,-1020
124,136,-1024
105,187,-1024
119,247,-1044
126,216,-1044
128,171,-1036
122,39,-1007
103,15,-1030
128,-103,-1052
60,-42,-1102
35,23,-1147
27,46,-1116
11,80,-1100
27,-33,-1069
-37,-242,-1102
-35,-384,-1132
-48,-402,-1161
-70,-286,-1169
-39,-189,-1100
-66,-163,-1069
-60,-329,-1065
-62,-515,-1063
-87,-499,-1063
-58,-448,-1018
-126,-302,-1009
-109,-284,-964
-148,-325,-976
-158,-411,-948
-134,-521,-938
-144,-525,-895
-105,-480,-860
-103,-353,-894
-52,-341,-888
-9,-361,-919
33,-411,-911
23,-359,-897
40,-249,-933
19,-257,-977
19,-290,-995
21,-363,-1015
17,-382,-1003
27,-365,-1007
19,-329,-1015
19,-195,-1057
19,-169,-1067
25,-195,-1071
19,-199,-1081
21,-228,-1040
19,-156,-1048
19,-138,-1061
5,3,-1097
23,-13,-1056
7,-13,-1077
0,-5,-1061
13,-58,-1032
13,1,-1052
5,-1,-1030
9,58,-1026
9,128,-1044
11,95,-1020
-1,101,-1034
-9,58,-1032
-9,132,-1028
7,240,-1015
-9,318,-1013
-5,359,-999
11,294,-1011
-19,353,-1050
3,238,-1024
9,316,-1042
9,325,-1024
23,331,-1022
1,450,-1059
21,355,-1050
17,400,-1100
19,304,-1077
29,341,-1104
21,365,-1093
42,441,-1091
33,517,-1087
40,429,-1059
31,404,-1081
23,337,-1075
19,329,-1071
15,366,-1057
21,353,-1026
9,406,-1024
19,329,-1013
5,308,-1061
15,257,-1042
19,234,-1016
17,322,-1015
37,267,-993
21,296,-1022
46,230,-1024
40,191,-1038
31,56,-1026
44,60,-1034
44,91,-1044
58,122,-1030
27,111,-1067
15,33,-1067
19,5,-1063
-9,19,-1063
3,7,-1071
-7,-13,-1097
-42,-91,-1091
-40,-148,-1083
-64,-171,-1081
-21,-162,-1052
-56,-191,-1065
-25,-298,-1057
-25,-269,-1071
-35,-277,-1034
-15,-245,-1048
-21,-320,-1015
-27,-363,-1016
-17,-322,-1034
-42,-370,-1022
-21,-308,-989
-27,-284,-944
-19,-286,-964
-21,-320,-958
-9,-450,-974
-21,-366,-983
21,-392,-958
9,-201,-964
29,-244,-962
39,-275,-993
31,-288,-972
54,-331,-977
21,-245,-1009
40,-279,-972
29,-236,-1024
-5,-230,-1020
19,-240,-1028
-13,-175,-1034
11,-238,-968
-17,-214,-1016
-35,-257,-1016
7,-210,-1034
-42,-132,-1052
-21,-167,-1015
-37,-138,-1018
-9,-150,-1011
-17,-101,-1015
-33,-117,-1040
-9,-80,-1032
-46,-7,-1018
7,-29,-1013
-39,39,-1040
-23,-3,-1011
-5,19,-1034
-27,58,-1034
19,54,-1013
-17,150,-1024
17,64,-1015
0,165,-1054
19,109,-1032
27,181,-1059
19,177,-1032
42,216,-1057
23,284,-1075
21,259,-1044
19,337,-1061
46,253,-1030
21,267,-1038
19,240,-1075
19,234,-1093
7,337,-1100
21,279,-1065
13,337,-1057
58,247,-1050
13,283,-1089
27,320,-1089
31,283,-1091
9,361,-1059
31,290,-1030
21,300,-1050
15,218,-1048
19,242,-1056
0,253,-1050
19,224,-1013
19,263,-1018
9,210,-999
21,236,-1040
21,173,-1038
15,162,-1011
27,173,-1016
25,95,-1016
27,148,-1038
21,97,-1030
13,72,-1063
23,50,-1034
23,-7,-1026
7,39,-1061
19,-37,-1052
7,-37,-1095
9,-101,-1059
3,-162,-1054
11,-117,-1075
21,-216,-1067
15,-204,-1106
19,-316,-1085
-7,-320,-1083
3,-343,-1050
-5,-306,-1038
-21,-247,-1038
-7,-404,-1022
-52,-445,-1036
-39,-552,-1007
-11,-554,-1005
-23,-501,-1026
-40,-482,-1007
-9,-392,-997
-9,-513,-976
-17,-536,-972
-11,-671,-948
-3,-585,-976
-44,-573,-989
-40,-536,-979
17,-480,-983
-19,-530,-948
5,-552,-954
0,-659,-972
-5,-651,-958
15,-573,-968
-9,-511,-968
0,-417,-985
-3,-480,-999
0,-546,-1001
9,-589,-991
-5,-528,-983
13,-445,-974
0,-464,-1015
-19,-437,-1011
11,-495,-1038
7,-474,-1048
3,-460,-1020
19,-443,-1024
19,-409,-1038
13,-368,-1022
19,-238,-1032
21,-253,-1030
-3,-286,-1034
19,-329,-1046
3,-312,-1024
11,-269,-1040
-15,-189,-1011
19,-150,-999
7,-109,-1028
-1,-144,-1009
15,-121,-1036
-7,-206,-1032
9,-124,-1050
-5,-54,-1030
9,-5,-1024
-1,68,-1034
17,23,-1040
3,37,-1054
5,-91,-1054
-3,3,-1065
1,70,-1048
23,119,-1056
-9,189,-1075
19,72,-1067
5,50,-1083
11,-1,-1063
3,109,-1057
5,119,-1038
15,173,-1061
1,121,-1089
17,0,-1069
15,70,-1087
21,27,-1030
17,74,-1038
31,42,-1052
19,64,-1048
21,56,-1059
25,3,-1034
17,-33,-1059
19,-78,-1034
31,-68,-1038
21,-60,-1050
19,-27,-1020
19,-31,-1015
-1,-173,-1040
11,-191,-1050
9,-265,-1030
9,-173,-1048
11,-142,-1026
-5,-169,-1030
29,-230,-1044
-27,-273,-1046
11,-281,-1036
15,-300,-1056
-3,-398,-1054
-1,-363,-1048
13,-415,-1034
9,-376,-1057
-9,-409,-1030
1,-452,-1032
-3,-484,-1024
-9,-558,-1016
-33,-445,-1024
7,-493,-979
-15,-417,-1007
-11,-509,-987
-21,-601,-1005
0,-536,-1013
11,-583,-968
-7,-505,-995
17,-585,-981
-19,-562,-993
15,-571,-983
1,-622,-979
-9,-530,-997
19,-587,-976
-13,-497,-979
3,-552,-977
0,-542,-1013
-13,-542,-1011
25,-550,-1005
-21,-507,-1009
9,-530,-976
17,-460,-1015
-11,-486,-997
11,-466,-1007
-5,-478,-1026
5,-480,-1011
3,-413,-1022
-15,-425,-997
13,-327,-1030
-19,-320,-1013
-5,-355,-1024
-5,-316,-1032
-7,-314,-1007
19,-226,-1032
-7,-269,-1050
17,-275,-1040
7,-236,-1052
7,-156,-1030
11,-148,-1038
-1,-240,-1034
11,-230,-1057
-9,-220,-1032
19,-111,-1032
3,-107,-1063
-11,-150,-1040
19,-87,-1067
1,-181,-1054
17,-121,-1071
21,-187,-1050
19,-105,-1048
19,-62,-1065
19,-163,-1056
13,-81,-1065
21,-124,-1054
15,-101,-1061
17,-183,-1042
9,-218,-1030
21,-62,-1022
21,-109,-1020
-5,-121,-1050
19,-267,-1044
3,-185,-1061
11,-158,-1024
17,-206,-1013
15,-177,-1040
15,-242,-1020
13,-177,-1056
7,-226,-1040
13,-249,-1028
11,-185,-1024
0,-206,-1015
11,-171,-1028
9,-283,-1013
11,-218,-1015
-1,-204,-1005
3,-249,-1024
-25,-302,-1050
1,-341,-1016
19,-247,-1018
-23,-249,-1015
1,-269,-1026
15,-329,-1024
9,-343,-1005
7,-224,-1026
-3,-277,-1026
-3,-253,-1036
13,-359,-1001
0,-331,-1016
7,-271,-1024
0,-374,-1036
9,-304,-1032
19,-380,-1007
3,-286,-1030
0,-298,-1032
-13,-333,-1026
13,-310,-1015
9,-390,-1005
0,-357,-1026
0,-456,-1020
15,-363,-1040
13,-345,-1038
11,-312,-1015
19,-365,-1038
17,-448,-1011
19,-398,-1040
5,-353,-1044
1,-281,-1038
-11,-349,-1013
-1,-435,-989
-3,-368,-1030
-23,-407,-1028
0,-368,-1069
-11,-396,-1030
9,-398,-999
15,-327,-1013
-5,-363,-997
11,-322,-1046
1,-388,-1048
1,-376,-1032
19,-378,-1015
13,-345,-1011
13,-281,-1026
17,-370,-1020
5,-314,-1034
17,-394,-1005
15,-384,-1011
0,-310,-1028
21,-300,-1013
9,-230,-1050
11,-320,-1018
-3,-325,-1018
13,-359,-1005
17,-366,-1034
-9,-283,-1050
15,-312,-1032
17,-216,-1032
11,-322,-1011
19,-310,-1032
15,-359,-1038
23,-310,-1034
3,-179,-1034
13,-226,-1007
3,-204,-1038
3,-324,-1020
9,-308,-1032
5,-263,-1026
9,-284,-1020
15,-201,-1024
11,-275,-1016
13,-204,-1048
17,-296,-1032
19,-322,-1052
9,-300,-1046
17,-273,-1040
7,-173,-1052
1,-249,-1026
9,-199,-1048
-1,-234,-1024
5,-275,-1044
-7,-263,-1050
1,-302,-1036
17,-171,-1046
11,-230,-1026
11,-193,-1052
15,-279,-1036
9,-351,-1040
9,-308,-1038
7,-302,-1022
15,-163,-1044
11,-203,-1013
3,-214,-1032
13,-304,-1020
9,-355,-1013
13,-245,-1028
17,-247,-1011
17,-167,-1020
9,-218,-1009
13,-284,-1007
0,-288,-1018
19,-374,-1024
0,-294,-1040
3,-349,-1005
0,-238,-1028
-9,-261,-1007
9,-325,-1018
-11,-316,-1026
7,-409,-1009
-1,-320,-1046
0,-365,-1018
19,-316,-1026
3,-294,-1022
15,-318,-1022
3,-306,-1040
11,-411,-1020
3,-370,-1030
7,-345,-1020
0,-306,-1030
0,-302,-1028
19,-413,-1009
0,-325,-1028
7,-384,-1011
0,-327,-1044
5,-378,-1005
19,-366,-1016
15,-283,-1032
19,-365,-1007
1,-363,-1050
9,-433,-1009
19,-361,-1022
9,-310,-1036
15,-324,-1009
15,-296,-1016
15,-322,-1018
13,-265,-1032
-1,-363,-1026
3,-355,-1026
-13,-310,-1018
5,-320,-1013
-11,-277,-1050
-5,-392,-1028
3,-372,-1044
7,-343,-1030
17,-324,-1036
7,-255,-1032
21,-316,-1009
11,-236,-1048
5,-306,-1028
5,-302,-1036
9,-339,-1024
1,-361,-1015
5,-273,-1030
13,-337,-1036
11,-249,-1050
19,-337,-1022
13,-283,-1030
13,-263,-1024
11,-269,-1026
11,-228,-1026
3,-292,-1024
9,-208,-1044
0,-259,-1024
15,-306,-1028
15,-290,-1030
11,-322,-1015
13,-249,-1048
21,-308,-1018
19,-257,-1040
9,-277,-1028
13,-292,-1028
3,-247,-1052
11,-296,-1024
-5,-195,-1032
7,-249,-1009
-11,-210,-1026
9,-257,-1018
15,-316,-1026
9,-232,-1030
13,-306,-1018
7,-242,-1036
9,-296,-1005
21,-290,-1034
0,-300,-1042
11,-337,-1044
0,-247,-1036
19,-302,-1015
-3,-238,-1044
-7,-292,-1011
7,-283,-1018
5,-240,-1024
11,-300,-1001
-9,-222,-1015
11,-312,-993
9,-281,-1032
13,-271,-1026
17,-292,-1016
11,-234,-1032
19,-308,-1015
7,-230,-1028
7,-283,-1028
11,-236,-1038
5,-226,-1020
1,-269,-1009
-1,-195,-1038
7,-277,-1013
-7,-199,-1040
5,-253,-1016
5,-236,-1038
11,-195,-1015
9,-230,-1018
11,-148,-1032
11,-206,-1016
1,-121,-1044
9,-148,-1026
13,-152,-1024
0,-105,-1030
5,-148,-1005
-7,-68,-1034
11,-134,-1016
9,-89,-1032
1,-109,-1018
5,-122,-1024
1,-74,-1024
17,-111,-1024
7,-25,-1046
15,-64,-1024
19,-29,-1046
11,-27,-1040
17,-74,-1040
0,0,-1050
9,-62,-1020
-1,1,-1054
0,-33,-1028
13,-33,-1030
3,0,-1054
9,-50,-1030
9,9,-1061
21,-31,-1044
19,11,-1050
15,3,-1036
23,-15,-1042
17,31,-1052
21,-33,-1032
17,37,-1046
11,-15,-1022
17,7,-1036
9,7,-1040
21,-31,-1030
9,23,-1048
13,-37,-1018
15,25,-1046
13,-7,-1026
15,-7,-1038
9,13,-1032
21,-46,-1034
15,7,-1046
15,-68,-1015
17,-5,-1056
