x,y,z
-9.0,-21.0,-952.0
-44.0,1.0,-1073.0
-124.0,3.0,-1054.0
-581.0,70.0,-1046.0
66.0,-46.0,-1063.0
124.0,-37.0,-1018.0
452.0,27.0,-958.0
-142.0,5.0,-1075.0
-121.0,17.0,-1028.0
37.0,33.0,-1120.0
236.0,29.0,-987.0
101.0,-119.0,-1089.0
-259.0,56.0,-1081.0
15.0,-9.0,-1018.0
70.0,-11.0,-1038.0
152.0,66.0,-946.0
21.0,-17.0,-1032.0
-68.0,-13.0,-1061.0
-113.0,40.0,-1028.0
66.0,-83.0,-997.0
50.0,17.0,-987.0
-35.0,13.0,-991.0
-70.0,9.0,-1050.0
-68.0,40.0,-1063.0
35.0,-31.0,-1022.0
42.0,11.0,-1020.0
-9.0,1.0,-1009.0
-1.0,15.0,-1038.0
23.0,33.0,-1077.0
54.0,9.0,-1036.0
42.0,29.0,-1032.0
17.0,-42.0,-1034.0
-33.0,31.0,-1056.0
5.0,-11.0,-1065.0
21.0,-13.0,-1044.0
7.0,19.0,-1015.0
3.0,13.0,-1009.0
-11.0,48.0,-1050.0
9.0,13.0,-1056.0
15.0,7.0,-1069.0
15.0,0.0,-1011.0
9.0,-5.0,-1013.0
-1.0,11.0,-1013.0
9.0,-1.0,-1026.0
9.0,23.0,-1050.0
17.0,15.0,-1026.0
13.0,15.0,-1030.0
9.0,0.0,-1011.0
21.0,-9.0,-1020.0
3.0,40.0,-1024.0
9.0,5.0,-1030.0
5.0,40.0,-1040.0
9.0,15.0,-1016.0
9.0,0.0,-1022.0
9.0,39.0,-1028.0
5.0,3.0,-1036.0
1.0,17.0,-1024.0
15.0,7.0,-1011.0
15.0,15.0,-1030.0
0.0,35.0,-1030.0
17.0,3.0,-1046.0
7.0,29.0,-1040.0
17.0,-1.0,-1013.0
15.0,17.0,-1032.0
9.0,3.0,-1024.0
11.0,3.0,-1048.0
5.0,15.0,-1048.0
17.0,-5.0,-1038.0
13.0,25.0,-1040.0
11.0,-5.0,-1011.0
0.0,23.0,-1032.0
7.0,21.0,-1018.0
9.0,0.0,-1030.0
-9.0,25.0,-1030.0
17.0,-31.0,-1032.0
-1.0,25.0,-1044.0
9.0,5.0,-1009.0
19.0,5.0,-1028.0
3.0,23.0,-1026.0
17.0,-9.0,-1024.0
9.0,23.0,-1022.0
15.0,-9.0,-1026.0
17.0,13.0,-1042.0
5.0,17.0,-1034.0
19.0,-3.0,-1030.0
9.0,29.0,-1032.0
15.0,-5.0,-1026.0
5.0,23.0,-1034.0
11.0,-3.0,-1038.0
9.0,5.0,-1032.0
13.0,11.0,-1018.0
11.0,0.0,-1026.0
5.0,31.0,-1030.0
7.0,0.0,-1026.0
9.0,17.0,-1050.0
7.0,1.0,-1036.0
19.0,-5.0,-1034.0
9.0,23.0,-1034.0
13.0,-7.0,-1034.0
11.0,19.0,-1044.0
15.0,-7.0,-1028.0
17.0,19.0,-1046.0
7.0,13.0,-1024.0
19.0,-3.0,-1032.0
7.0,27.0,-1040.0
9.0,-5.0,-1032.0
3.0,33.0,-1038.0
7.0,5.0,-1026.0
9.0,3.0,-1030.0
5.0,27.0,-1034.0
21.0,-13.0,-1034.0
17.0,23.0,-1034.0
7.0,-3.0,-1026.0
0.0,27.0,-1036.0
7.0,7.0,-1032.0
9.0,3.0,-1036.0
-1.0,33.0,-1044.0
19.0,0.0,-1030.0
5.0,29.0,-1030.0
13.0,9.0,-1024.0
13.0,15.0,-1038.0
3.0,21.0,-1024.0
11.0,0.0,-1036.0
-1.0,27.0,-1034.0
15.0,0.0,-1024.0
9.0,21.0,-1038.0
11.0,15.0,-1024.0
19.0,7.0,-1044.0
9.0,25.0,-1034.0
15.0,-9.0,-1034.0
9.0,33.0,-1030.0
11.0,7.0,-1036.0
17.0,17.0,-1034.0
7.0,23.0,-1028.0
15.0,-1.0,-1030.0
7.0,27.0,-1026.0
13.0,-7.0,-1032.0
17.0,27.0,-1030.0
9.0,3.0,-1028.0
11.0,9.0,-1050.0
7.0,15.0,-1038.0
15.0,-5.0,-1030.0
9.0,31.0,-1034.0
9.0,-9.0,-1030.0
13.0,21.0,-1044.0
11.0,15.0,-1020.0
11.0,7.0,-1034.0
5.0,27.0,-1040.0
21.0,-9.0,-1034.0
9.0,17.0,-1034.0
9.0,-3.0,-1030.0
17.0,15.0,-1044.0
11.0,15.0,-1030.0
21.0,-1.0,-1034.0
0.0,23.0,-1048.0
11.0,-9.0,-1040.0
11.0,23.0,-1054.0
9.0,9.0,-1036.0
11.0,7.0,-1040.0
7.0,31.0,-1032.0
13.0,-11.0,-1030.0
5.0,27.0,-1036.0
9.0,-3.0,-1024.0
7.0,15.0,-1038.0
7.0,17.0,-1024.0
19.0,3.0,-1040.0
7.0,31.0,-1030.0
13.0,-3.0,-1030.0
17.0,25.0,-1038.0
9.0,15.0,-1026.0
15.0,17.0,-1050.0
5.0,25.0,-1020.0
15.0,-7.0,-1032.0
11.0,29.0,-1032.0
13.0,0.0,-1022.0
5.0,15.0,-1034.0
11.0,3.0,-1028.0
17.0,3.0,-1036.0
11.0,27.0,-1026.0
21.0,-1.0,-1032.0
0.0,21.0,-1026.0
7.0,-13.0,-1022.0
13.0,15.0,-1038.0
0.0,25.0,-1030.0
13.0,0.0,-1026.0
0.0,27.0,-1032.0
9.0,-19.0,-1024.0
9.0,19.0,-1050.0
9.0,3.0,-1030.0
17.0,9.0,-1040.0
0.0,23.0,-1030.0
9.0,-3.0,-1028.0
7.0,23.0,-1030.0
17.0,-1.0,-1020.0
15.0,15.0,-1028.0
5.0,15.0,-1018.0
11.0,0.0,-1030.0
1.0,27.0,-1040.0
19.0,-15.0,-1034.0
9.0,27.0,-1024.0
17.0,-1.0,-1013.0
17.0,9.0,-1038.0
11.0,23.0,-1034.0
17.0,-7.0,-1032.0
5.0,33.0,-1036.0
11.0,-5.0,-1020.0
13.0,25.0,-1036.0
9.0,13.0,-1030.0
9.0,1.0,-1036.0
9.0,33.0,-1032.0
15.0,-19.0,-1036.0
15.0,23.0,-1032.0
17.0,3.0,-1030.0
15.0,15.0,-1036.0
9.0,15.0,-1024.0
19.0,0.0,-1038.0
7.0,33.0,-1032.0
19.0,-17.0,-1030.0
9.0,17.0,-1040.0
13.0,7.0,-1026.0
11.0,9.0,-1048.0
3.0,25.0,-1038.0
17.0,-9.0,-1050.0
11.0,21.0,-1034.0
11.0,1.0,-1024.0
7.0,23.0,-1036.0
9.0,13.0,-1020.0
17.0,7.0,-1034.0
11.0,23.0,-1044.0
9.0,0.0,-1026.0
5.0,29.0,-1034.0
13.0,0.0,-1022.0
17.0,13.0,-1034.0
9.0,19.0,-1018.0
9.0,0.0,-1024.0
9.0,33.0,-1028.0
17.0,3.0,-1018.0
3.0,29.0,-1034.0
11.0,11.0,-1030.0
11.0,9.0,-1038.0
3.0,23.0,-1016.0
11.0,-7.0,-1034.0
9.0,25.0,-1034.0
15.0,-3.0,-1040.0
13.0,19.0,-1036.0
13.0,23.0,-1034.0
17.0,-1.0,-1036.0
0.0,23.0,-1036.0
15.0,-9.0,-1032.0
9.0,21.0,-1030.0
9.0,1.0,-1022.0
17.0,15.0,-1034.0
5.0,13.0,-1034.0
13.0,-7.0,-1030.0
9.0,23.0,-1032.0
15.0,-1.0,-1020.0
9.0,21.0,-1032.0
5.0,7.0,-1026.0
5.0,1.0,-1036.0
0.0,23.0,-1028.0
13.0,-7.0,-1028.0
9.0,23.0,-1028.0
13.0,0.0,-1022.0
17.0,13.0,-1036.0
9.0,13.0,-1034.0
19.0,-7.0,-1028.0
9.0,33.0,-1026.0
17.0,-5.0,-1024.0
17.0,25.0,-1040.0
13.0,1.0,-1032.0
19.0,7.0,-1034.0
7.0,21.0,-1038.0
9.0,-9.0,-1032.0
-5.0,29.0,-1038.0
13.0,-3.0,-1034.0
13.0,17.0,-1042.0
7.0,19.0,-1034.0
11.0,5.0,-1032.0
5.0,27.0,-1046.0
17.0,-3.0,-1034.0
5.0,21.0,-1046.0
9.0,11.0,-1022.0
15.0,17.0,-1032.0
11.0,19.0,-1026.0
19.0,-11.0,-1032.0
11.0,33.0,-1038.0
15.0,5.0,-1024.0
17.0,17.0,-1036.0
11.0,9.0,-1026.0
13.0,3.0,-1038.0
7.0,23.0,-1040.0
13.0,-13.0,-1030.0
7.0,23.0,-1038.0
13.0,5.0,-1026.0
17.0,13.0,-1038.0
7.0,21.0,-1026.0
19.0,5.0,-1034.0
15.0,27.0,-1032.0
15.0,-9.0,-1022.0
15.0,25.0,-1036.0
11.0,3.0,-1040.0
17.0,9.0,-1044.0
1.0,21.0,-1030.0
15.0,-3.0,-1038.0
13.0,27.0,-1044.0
11.0,-3.0,-1038.0
17.0,11.0,-1050.0
9.0,15.0,-1022.0
17.0,9.0,-1038.0
11.0,19.0,-1034.0
19.0,-5.0,-1032.0
15.0,23.0,-1034.0
11.0,-1.0,-1038.0
7.0,7.0,-1032.0
3.0,15.0,-1016.0
3.0,-7.0,-1040.0
5.0,21.0,-1024.0
9.0,-3.0,-1024.0
3.0,23.0,-1030.0
9.0,3.0,-1028.0
19.0,3.0,-1022.0
3.0,27.0,-1032.0
5.0,-9.0,-1022.0
0.0,21.0,-1028.0
17.0,-1.0,-1028.0
9.0,17.0,-1032.0
7.0,9.0,-1022.0
9.0,9.0,-1034.0
5.0,31.0,-1030.0
9.0,-5.0,-1024.0
9.0,19.0,-1032.0
13.0,-1.0,-1020.0
19.0,3.0,-1042.0
7.0,25.0,-1030.0
15.0,-5.0,-1032.0
9.0,29.0,-1048.0
5.0,-9.0,-1024.0
15.0,19.0,-1046.0
11.0,9.0,-1030.0
15.0,7.0,-1040.0
9.0,25.0,-1038.0
15.0,-13.0,-1040.0
11.0,21.0,-1044.0
17.0,7.0,-1038.0
17.0,13.0,-1040.0
9.0,17.0,-1038.0
15.0,-9.0,-1040.0
11.0,29.0,-1026.0
13.0,0.0,-1034.0
7.0,15.0,-1046.0
7.0,0.0,-1038.0
17.0,3.0,-1032.0
9.0,27.0,-1032.0
21.0,-1.0,-1024.0
5.0,29.0,-1034.0
11.0,3.0,-1022.0
0.0,13.0,-1034.0
7.0,11.0,-1024.0
11.0,9.0,-1034.0
9.0,25.0,-1032.0
13.0,-9.0,-1030.0
0.0,13.0,-1038.0
11.0,9.0,-1022.0
15.0,9.0,-1034.0
1.0,25.0,-1028.0
17.0,1.0,-1034.0
1.0,25.0,-1032.0
17.0,9.0,-1038.0
11.0,27.0,-1038.0
7.0,21.0,-1026.0
17.0,3.0,-1028.0
-1.0,29.0,-1032.0
1.0,-13.0,-1030.0
7.0,33.0,-1034.0
15.0,9.0,-1018.0
15.0,17.0,-1032.0
1.0,21.0,-1034.0
17.0,-7.0,-1032.0
13.0,29.0,-1038.0
19.0,0.0,-1036.0
13.0,29.0,-1038.0
11.0,9.0,-1034.0
9.0,7.0,-1036.0
5.0,31.0,-1034.0
21.0,3.0,-1026.0
11.0,25.0,-1036.0
17.0,-3.0,-1036.0
11.0,13.0,-1040.0
9.0,5.0,-1026.0
19.0,0.0,-1028.0
11.0,29.0,-1030.0
15.0,-13.0,-1034.0
5.0,25.0,-1034.0
9.0,-3.0,-1028.0
15.0,11.0,-1040.0
7.0,13.0,-1024.0
15.0,-3.0,-1032.0
3.0,23.0,-1036.0
17.0,0.0,-1024.0
9.0,19.0,-1026.0
9.0,3.0,-1018.0
9.0,-3.0,-1030.0
1.0,17.0,-1038.0
13.0,-9.0,-1040.0
9.0,29.0,-1034.0
9.0,0.0,-1018.0
5.0,9.0,-1036.0
9.0,19.0,-1032.0
11.0,-1.0,-1034.0
3.0,27.0,-1042.0
7.0,-1.0,-1032.0
11.0,15.0,-1040.0
9.0,5.0,-1013.0
9.0,-3.0,-1044.0
1.0,19.0,-1030.0
21.0,-11.0,-1020.0
7.0,31.0,-1034.0
13.0,1.0,-1030.0
5.0,15.0,-1040.0
11.0,9.0,-1032.0
9.0,5.0,-1030.0
13.0,21.0,-1022.0
19.0,-9.0,-1026.0
9.0,21.0,-1032.0
13.0,1.0,-1024.0
15.0,15.0,-1046.0
13.0,19.0,-1038.0
19.0,0.0,-1030.0
17.0,29.0,-1036.0
11.0,-7.0,-1028.0
9.0,19.0,-1034.0
5.0,21.0,-1024.0
17.0,9.0,-1044.0
7.0,17.0,-1030.0
19.0,-11.0,-1034.0
5.0,25.0,-1036.0
19.0,0.0,-1026.0
11.0,17.0,-1042.0
7.0,9.0,-1026.0
17.0,5.0,-1040.0
7.0,37.0,-1038.0
21.0,-3.0,-1022.0
15.0,15.0,-1040.0
13.0,3.0,-1030.0
9.0,7.0,-1048.0
9.0,21.0,-1032.0
9.0,0.0,-1032.0
9.0,15.0,-1032.0
9.0,-1.0,-1034.0
13.0,19.0,-1050.0
11.0,23.0,-1030.0
19.0,19.0,-1040.0
5.0,29.0,-1040.0
13.0,0.0,-1040.0
13.0,15.0,-1036.0
19.0,5.0,-1038.0
5.0,15.0,-1034.0
5.0,19.0,-1026.0
13.0,1.0,-1028.0
-1.0,23.0,-1032.0
13.0,-3.0,-1038.0
17.0,21.0,-1034.0
9.0,9.0,-1022.0
11.0,9.0,-1024.0
9.0,21.0,-1038.0
15.0,-13.0,-1030.0
17.0,25.0,-1032.0
15.0,3.0,-1032.0
17.0,15.0,-1022.0
11.0,9.0,-1022.0
13.0,-1.0,-1030.0
9.0,31.0,-1036.0
19.0,-1.0,-1030.0
15.0,21.0,-1030.0
9.0,-1.0,-1018.0
15.0,11.0,-1046.0
9.0,15.0,-1042.0
19.0,-3.0,-1030.0
5.0,29.0,-1032.0
7.0,-7.0,-1028.0
9.0,23.0,-1052.0
9.0,9.0,-1034.0
15.0,3.0,-1032.0
5.0,19.0,-1028.0
13.0,-5.0,-1034.0
3.0,21.0,-1028.0
13.0,-5.0,-1028.0
11.0,13.0,-1038.0
11.0,15.0,-1032.0
15.0,-11.0,-1018.0
0.0,21.0,-1034.0
13.0,-5.0,-1028.0
7.0,29.0,-1028.0
7.0,3.0,-1020.0
15.0,7.0,-1028.0
11.0,29.0,-1036.0
19.0,-7.0,-1026.0
5.0,29.0,-1026.0
9.0,-5.0,-1020.0
17.0,15.0,-1032.0
5.0,19.0,-1022.0
15.0,-5.0,-1026.0
1.0,29.0,-1026.0
5.0,-9.0,-1020.0
13.0,29.0,-1030.0
9.0,-3.0,-1026.0
17.0,5.0,-1040.0
9.0,25.0,-1032.0
21.0,-3.0,-1040.0
7.0,21.0,-1032.0
17.0,0.0,-1036.0
17.0,15.0,-1046.0
9.0,23.0,-1030.0
17.0,13.0,-1038.0
1.0,33.0,-1036.0
13.0,-11.0,-1038.0
7.0,23.0,-1046.0
13.0,3.0,-1046.0
13.0,17.0,-1042.0
11.0,19.0,-1032.0
17.0,-9.0,-1040.0
5.0,25.0,-1040.0
19.0,-1.0,-1034.0
17.0,23.0,-1038.0
11.0,3.0,-1032.0
13.0,17.0,-1030.0
15.0,21.0,-1028.0
17.0,0.0,-1026.0
9.0,35.0,-1032.0
13.0,7.0,-1018.0
9.0,13.0,-1030.0
9.0,11.0,-1028.0
21.0,5.0,-1034.0
7.0,33.0,-1036.0
7.0,1.0,-1032.0
5.0,27.0,-1036.0
15.0,0.0,-1030.0
19.0,21.0,-1034.0
7.0,25.0,-1030.0
13.0,1.0,-1028.0
9.0,29.0,-1034.0
13.0,-7.0,-1026.0
17.0,19.0,-1036.0
7.0,15.0,-1030.0
15.0,9.0,-1034.0
1.0,23.0,-1024.0
11.0,-5.0,-1022.0
5.0,27.0,-1034.0
9.0,-5.0,-1028.0
19.0,17.0,-1038.0
11.0,13.0,-1032.0
11.0,3.0,-1032.0
9.0,23.0,-1034.0
15.0,-3.0,-1024.0
9.0,21.0,-1036.0
7.0,-3.0,-1024.0
17.0,13.0,-1044.0
7.0,23.0,-1020.0
19.0,-13.0,-1026.0
1.0,37.0,-1026.0
19.0,0.0,-1024.0
1.0,11.0,-1040.0
1.0,3.0,-1026.0
7.0,-5.0,-1036.0
7.0,29.0,-1030.0
15.0,-5.0,-1032.0
3.0,23.0,-1036.0
7.0,3.0,-1034.0
13.0,5.0,-1038.0
7.0,21.0,-1030.0
13.0,3.0,-1024.0
5.0,23.0,-1030.0
9.0,0.0,-1026.0
15.0,19.0,-1038.0
9.0,13.0,-1032.0
15.0,13.0,-1030.0
9.0,15.0,-1032.0
15.0,-3.0,-1028.0
0.0,15.0,-1046.0
11.0,-1.0,-1020.0
13.0,21.0,-1038.0
17.0,11.0,-1028.0
13.0,5.0,-1038.0
15.0,29.0,-1028.0
17.0,3.0,-1032.0
15.0,23.0,-1030.0
11.0,5.0,-1026.0
19.0,11.0,-1028.0
9.0,13.0,-1030.0
13.0,-9.0,-1024.0
3.0,27.0,-1034.0
13.0,-3.0,-1026.0
11.0,17.0,-1030.0
7.0,9.0,-1034.0
15.0,13.0,-1038.0
5.0,33.0,-1038.0
19.0,-1.0,-1030.0
15.0,27.0,-1032.0
17.0,5.0,-1038.0
7.0,9.0,-1040.0
5.0,15.0,-1024.0
11.0,-3.0,-1034.0
13.0,27.0,-1044.0
13.0,-7.0,-1026.0
13.0,23.0,-1036.0
9.0,7.0,-1038.0
15.0,11.0,-1034.0
15.0,23.0,-1034.0
17.0,-9.0,-1030.0
-1.0,29.0,-1036.0
11.0,3.0,-1036.0
11.0,19.0,-1042.0
15.0,9.0,-1024.0
21.0,3.0,-1036.0
5.0,19.0,-1040.0
13.0,0.0,-1024.0
0.0,29.0,-1034.0
7.0,13.0,-1018.0
11.0,3.0,-1034.0
5.0,19.0,-1026.0
15.0,-3.0,-1036.0
13.0,21.0,-1022.0
11.0,-5.0,-1022.0
13.0,13.0,-1044.0
17.0,7.0,-1022.0
13.0,5.0,-1028.0
7.0,29.0,-1020.0
19.0,-11.0,-1022.0
3.0,21.0,-1042.0
5.0,1.0,-1024.0
11.0,19.0,-1034.0
3.0,21.0,-1034.0
13.0,-3.0,-1030.0
13.0,25.0,-1034.0
19.0,-3.0,-1032.0
13.0,31.0,-1032.0
11.0,3.0,-1022.0
17.0,9.0,-1046.0
9.0,25.0,-1034.0
15.0,-5.0,-1034.0
7.0,27.0,-1042.0
11.0,-5.0,-1013.0
9.0,23.0,-1040.0
9.0,13.0,-1030.0
13.0,3.0,-1036.0
11.0,27.0,-1034.0
17.0,3.0,-1028.0
19.0,27.0,-1034.0
7.0,-1.0,-1026.0
13.0,3.0,-1046.0
9.0,21.0,-1026.0
13.0,3.0,-1032.0
7.0,31.0,-1038.0
15.0,-5.0,-1022.0
11.0,21.0,-1028.0
5.0,9.0,-1024.0
17.0,9.0,-1040.0
7.0,29.0,-1030.0
17.0,-9.0,-1038.0
3.0,23.0,-1036.0
7.0,1.0,-1036.0
11.0,19.0,-1036.0
7.0,19.0,-1030.0
19.0,-3.0,-1038.0
11.0,23.0,-1030.0
13.0,-3.0,-1032.0
17.0,27.0,-1036.0
17.0,15.0,-1028.0
17.0,13.0,-1038.0
13.0,13.0,-1030.0
15.0,-13.0,-1032.0
15.0,27.0,-1036.0
11.0,0.0,-1024.0
15.0,15.0,-1024.0
11.0,3.0,-1022.0
17.0,5.0,-1040.0
9.0,27.0,-1032.0
13.0,-7.0,-1028.0
11.0,35.0,-1040.0
21.0,-1.0,-1038.0
17.0,15.0,-1040.0
5.0,17.0,-1036.0
17.0,1.0,-1030.0
7.0,27.0,-1020.0
19.0,-9.0,-1030.0
15.0,17.0,-1040.0
7.0,11.0,-1024.0
9.0,3.0,-1032.0
11.0,33.0,-1032.0
15.0,-7.0,-1030.0
13.0,19.0,-1028.0
11.0,1.0,-1028.0
5.0,19.0,-1040.0
5.0,13.0,-1022.0
9.0,-3.0,-1026.0
1.0,23.0,-1036.0
7.0,-19.0,-1044.0
5.0,19.0,-1044.0
3.0,9.0,-1024.0
13.0,9.0,-1036.0
7.0,9.0,-1024.0
3.0,-19.0,-1044.0
11.0,29.0,-1032.0
9.0,-3.0,-1032.0
9.0,23.0,-1034.0
13.0,5.0,-1028.0
17.0,5.0,-1034.0
0.0,17.0,-1034.0
1.0,-1.0,-1034.0
7.0,27.0,-1028.0
5.0,-5.0,-1026.0
11.0,7.0,-1040.0
7.0,13.0,-1028.0
15.0,1.0,-1034.0
15.0,35.0,-1024.0
19.0,-3.0,-1026.0
19.0,25.0,-1040.0
9.0,5.0,-1026.0
17.0,9.0,-1036.0
11.0,29.0,-1036.0
15.0,-5.0,-1030.0
13.0,27.0,-1042.0
17.0,-3.0,-1030.0
13.0,23.0,-1044.0
13.0,15.0,-1024.0
19.0,-1.0,-1036.0
11.0,21.0,-1034.0
19.0,-7.0,-1028.0
5.0,29.0,-1036.0
17.0,3.0,-1026.0
13.0,15.0,-1040.0
13.0,17.0,-1036.0
7.0,-5.0,-1038.0
1.0,21.0,-1034.0
13.0,-5.0,-1026.0
13.0,17.0,-1032.0
9.0,13.0,-1026.0
15.0,5.0,-1050.0
9.0,23.0,-1034.0
15.0,3.0,-1028.0
7.0,33.0,-1028.0
11.0,-1.0,-1020.0
7.0,9.0,-1044.0
-3.0,19.0,-1028.0
7.0,5.0,-1028.0
3.0,21.0,-1024.0
5.0,-3.0,-1018.0
0.0,27.0,-1032.0
5.0,11.0,-1022.0
9.0,3.0,-1032.0
1.0,19.0,-1026.0
19.0,-5.0,-1036.0
9.0,19.0,-1036.0
7.0,-5.0,-1020.0
0.0,19.0,-1038.0
1.0,15.0,-1024.0
15.0,1.0,-1022.0
-1.0,19.0,-1032.0
11.0,-11.0,-1020.0
1.0,19.0,-1040.0
13.0,5.0,-1022.0
7.0,11.0,-1038.0
9.0,25.0,-1030.0
21.0,-5.0,-1032.0
9.0,21.0,-1044.0
13.0,-3.0,-1026.0
13.0,17.0,-1034.0
9.0,5.0,-1022.0
21.0,3.0,-1032.0
9.0,19.0,-1030.0
21.0,-9.0,-1034.0
13.0,27.0,-1038.0
15.0,-5.0,-1034.0
13.0,7.0,-1044.0
9.0,19.0,-1036.0
19.0,-5.0,-1032.0
13.0,29.0,-1028.0
19.0,-9.0,-1032.0
5.0,21.0,-1038.0
3.0,5.0,-1022.0
5.0,15.0,-1034.0
13.0,19.0,-1030.0
17.0,-7.0,-1030.0
-1.0,23.0,-1034.0
9.0,0.0,-1028.0
9.0,17.0,-1036.0
11.0,19.0,-1020.0
13.0,13.0,-1036.0
9.0,21.0,-1022.0
13.0,-1.0,-1040.0
5.0,29.0,-1044.0
5.0,11.0,-1022.0
13.0,17.0,-1018.0
1.0,17.0,-1016.0
7.0,-1.0,-1030.0
-1.0,35.0,-1026.0
5.0,-3.0,-1032.0
0.0,27.0,-1040.0
5.0,11.0,-1018.0
3.0,9.0,-1034.0
0.0,27.0,-1024.0
13.0,3.0,-1020.0
-1.0,23.0,-1024.0
11.0,5.0,-1032.0
9.0,13.0,-1038.0
5.0,13.0,-1032.0
15.0,-3.0,-1036.0
11.0,29.0,-1032.0
19.0,-5.0,-1028.0
17.0,23.0,-1050.0
15.0,5.0,-1026.0
19.0,19.0,-1040.0
9.0,25.0,-1032.0
19.0,-1.0,-1038.0
7.0,25.0,-1036.0
11.0,-7.0,-1030.0
15.0,13.0,-1040.0
13.0,3.0,-1026.0
17.0,3.0,-1048.0
7.0,23.0,-1046.0
19.0,-9.0,-1040.0
15.0,27.0,-1040.0
21.0,-1.0,-1028.0
17.0,5.0,-1034.0
9.0,11.0,-1036.0
21.0,-5.0,-1036.0
9.0,27.0,-1034.0
11.0,3.0,-1026.0
11.0,17.0,-1040.0
9.0,3.0,-1030.0
19.0,3.0,-1038.0
7.0,23.0,-1036.0
15.0,-9.0,-1028.0
7.0,21.0,-1038.0
9.0,-5.0,-1022.0
5.0,17.0,-1038.0
9.0,13.0,-1030.0
1.0,5.0,-1032.0
-3.0,25.0,-1020.0
11.0,-19.0,-1028.0
-1.0,23.0,-1042.0
3.0,7.0,-1016.0
1.0,13.0,-1024.0
0.0,13.0,-1018.0
7.0,-9.0,-1024.0
-13.0,27.0,-1032.0
3.0,-5.0,-1026.0
-1.0,29.0,-1034.0
3.0,19.0,-1022.0
9.0,9.0,-1034.0
1.0,27.0,-1020.0
5.0,1.0,-1028.0
5.0,25.0,-1036.0
9.0,13.0,-1034.0
3.0,15.0,-1032.0
9.0,25.0,-1024.0
13.0,-3.0,-1032.0
7.0,31.0,-1032.0
19.0,-3.0,-1032.0
15.0,23.0,-1026.0
17.0,9.0,-1030.0
19.0,13.0,-1034.0
7.0,31.0,-1028.0
21.0,-5.0,-1034.0
11.0,27.0,-1034.0
15.0,-3.0,-1028.0
17.0,17.0,-1048.0
17.0,19.0,-1038.0
21.0,13.0,-1030.0
11.0,42.0,-1032.0
19.0,11.0,-1028.0
17.0,31.0,-1030.0
11.0,33.0,-1024.0
17.0,37.0,-1032.0
11.0,42.0,-1016.0
21.0,33.0,-1026.0
9.0,66.0,-1028.0
17.0,37.0,-1028.0
15.0,56.0,-1028.0
11.0,56.0,-1016.0
19.0,48.0,-1028.0
11.0,76.0,-1024.0
19.0,58.0,-1018.0
9.0,97.0,-1026.0
15.0,80.0,-1015.0
15.0,99.0,-1022.0
9.0,95.0,-1015.0
13.0,105.0,-1030.0
0.0,146.0,-1020.0
13.0,119.0,-1030.0
9.0,158.0,-1040.0
9.0,134.0,-1022.0
13.0,152.0,-1036.0
0.0,187.0,-1028.0
13.0,165.0,-1026.0
3.0,224.0,-1034.0
7.0,191.0,-1026.0
0.0,220.0,-1038.0
3.0,214.0,-1030.0
9.0,222.0,-1046.0
5.0,257.0,-1032.0
5.0,232.0,-1022.0
-5.0,263.0,-1048.0
9.0,249.0,-1032.0
11.0,273.0,-1044.0
5.0,277.0,-1044.0
15.0,259.0,-1044.0
13.0,300.0,-1046.0
13.0,273.0,-1038.0
11.0,310.0,-1046.0
7.0,286.0,-1038.0
15.0,279.0,-1052.0
11.0,308.0,-1038.0
17.0,275.0,-1038.0
9.0,324.0,-1046.0
13.0,284.0,-1036.0
11.0,312.0,-1054.0
13.0,310.0,-1040.0
19.0,290.0,-1050.0
9.0,324.0,-1040.0
13.0,283.0,-1036.0
13.0,337.0,-1040.0
17.0,300.0,-1034.0
19.0,310.0,-1050.0
13.0,325.0,-1036.0
19.0,281.0,-1038.0
15.0,325.0,-1046.0
19.0,277.0,-1040.0
21.0,310.0,-1036.0
23.0,279.0,-1030.0
21.0,273.0,-1048.0
17.0,283.0,-1034.0
25.0,226.0,-1044.0
17.0,267.0,-1038.0
21.0,230.0,-1024.0
19.0,255.0,-1040.0
17.0,267.0,-1034.0
25.0,232.0,-1044.0
9.0,284.0,-1036.0
27.0,232.0,-1038.0
19.0,288.0,-1038.0
15.0,263.0,-1028.0
19.0,257.0,-1052.0
17.0,271.0,-1034.0
21.0,232.0,-1036.0
15.0,283.0,-1040.0
19.0,214.0,-1042.0
17.0,240.0,-1046.0
7.0,228.0,-1026.0
13.0,206.0,-1048.0
-3.0,236.0,-1038.0
7.0,173.0,-1036.0
3.0,244.0,-1044.0
0.0,173.0,-1032.0
3.0,185.0,-1046.0
-13.0,203.0,-1020.0
-3.0,171.0,-1040.0
-15.0,208.0,-1036.0
9.0,126.0,-1030.0
-11.0,187.0,-1034.0
-5.0,162.0,-1024.0
0.0,163.0,-1036.0
-3.0,212.0,-1024.0
0.0,169.0,-1020.0
-9.0,222.0,-1020.0
3.0,160.0,-1016.0
0.0,195.0,-1024.0
-5.0,177.0,-1011.0
3.0,163.0,-1020.0
-1.0,234.0,-1016.0
11.0,167.0,-1013.0
0.0,224.0,-1022.0
7.0,163.0,-1001.0
7.0,183.0,-1007.0
3.0,197.0,-997.0
19.0,173.0,-1015.0
9.0,245.0,-1024.0
17.0,181.0,-1007.0
15.0,236.0,-1028.0
17.0,218.0,-1016.0
11.0,214.0,-1030.0
1.0,251.0,-1030.0
