x,y,z
9,7,-1028
11,39,-1024
15,-3,-1024
7,27,-1044
13,7,-1028
11,13,-1034
11,27,-1024
13,-3,-1034
9,31,-1028
15,-7,-1013
9,17,-1040
3,3,-1022
19,3,-1032
0,17,-1030
21,7,-1018
3,27,-1034
7,5,-1011
9,17,-1048
0,9,-1026
11,3,-1036
3,27,-1034
7,1,-1022
11,19,-1040
9,-5,-1022
9,17,-1040
5,13,-1018
13,9,-1028
13,33,-1034
7,-9,-1032
17,33,-1022
5,1,-1022
19,5,-1030
11,19,-1028
21,-9,-1026
3,35,-1036
17,-1,-1015
7,19,-1044
11,-3,-1015
19,7,-1036
3,27,-1036
21,-5,-1024
13,39,-1038
9,-13,-1026
17,19,-1050
15,5,-1030
19,13,-1032
11,25,-1036
19,1,-1024
11,29,-1044
15,-9,-1028
19,19,-1038
15,11,-1028
19,0,-1030
7,37,-1034
19,-11,-1022
17,33,-1048
15,5,-1018
13,15,-1040
17,17,-1036
19,5,-1036
15,35,-1038
15,0,-1018
13,39,-1038
19,1,-1024
11,11,-1036
13,33,-1028
17,3,-1022
7,33,-1034
15,0,-1024
19,23,-1050
7,11,-1020
15,9,-1028
13,25,-1038
11,-5,-1015
9,25,-1044
11,1,-1028
15,25,-1040
19,17,-1015
13,0,-1022
0,29,-1032
9,-17,-1022
5,29,-1044
7,0,-1020
9,19,-1034
5,13,-1032
15,1,-1032
9,29,-1034
11,-7,-1016
19,25,-1038
13,5,-1024
13,17,-1042
11,25,-1028
19,5,-1018
-5,13,-1050
9,5,-1013
11,15,-1022
-15,15,-1034
23,23,-1024
-3,15,-1036
19,-9,-1013
7,17,-1048
-1,5,-1018
21,23,-1036
1,17,-1015
21,3,-1038
0,21,-1054
9,-1,-1022
9,27,-1032
15,-3,-1015
15,29,-1036
0,19,-1032
17,0,-1040
5,23,-1034
9,-25,-1016
9,23,-1030
5,17,-1022
11,19,-1050
0,29,-1028
21,-15,-1018
9,27,-1040
9,-1,-1036
15,37,-1054
5,25,-1018
19,15,-1034
17,21,-1020
19,-7,-1024
13,31,-1050
9,3,-1024
17,29,-1032
11,9,-1015
19,17,-1036
15,33,-1040
23,-3,-1030
23,37,-1048
46,1,-1020
42,33,-1040
17,13,-1036
-242,-197,-1136
105,204,-872
-480,329,-999
210,-277,-905
-204,-183,-1331
218,433,-726
13,-386,-1200
-80,-93,-1061
345,372,-1040
-109,7,-935
74,-5,-1112
29,-66,-1091
-91,-191,-1011
240,-5,-985
-294,249,-1124
204,-19,-1020
21,25,-1036
-46,58,-977
93,-52,-950
-35,-66,-1083
-29,-27,-997
-33,-27,-1036
9,93,-1003
-33,89,-1073
-23,-58,-1022
-19,-1,-956
48,-113,-1036
-44,15,-1138
42,54,-991
21,40,-1044
37,-35,-1034
23,80,-1038
17,-17,-1036
9,-99,-1040
9,-7,-1034
27,-9,-1022
-11,64,-1052
-3,54,-1030
13,5,-1040
-1,9,-1013
9,-19,-1050
13,23,-1040
0,-29,-1011
13,1,-1030
13,48,-1032
17,50,-1026
5,-21,-1020
19,-46,-1009
17,5,-1022
7,-3,-1024
11,44,-1050
21,11,-1020
7,17,-1024
15,42,-1032
21,-9,-1036
13,17,-1042
0,-1,-1007
17,15,-1026
13,42,-1022
0,21,-1030
15,11,-1030
13,-44,-1020
1,23,-1032
11,27,-1015
15,21,-1036
3,21,-1040
13,9,-1032
11,27,-1048
19,-19,-1034
15,13,-1038
17,21,-1024
19,37,-1036
5,44,-1028
11,-13,-1018
9,13,-1046
13,-13,-1020
9,19,-1036
5,33,-1018
9,17,-1030
1,39,-1040
9,-3,-1024
7,13,-1034
15,-23,-1020
11,7,-1044
11,13,-1028
19,25,-1028
13,44,-1034
11,-9,-1030
9,19,-1034
9,-9,-1013
13,0,-1032
15,29,-1032
17,7,-1028
7,52,-1030
15,-1,-1020
13,7,-1046
0,-5,-1020
13,0,-1030
11,29,-1036
13,0,-1028
13,29,-1032
13,-7,-1011
9,21,-1036
13,0,-1024
9,-3,-1036
9,35,-1028
13,0,-1020
11,31,-1032
11,1,-1020
13,9,-1044
11,9,-1034
19,-11,-1028
15,19,-1030
21,-5,-1020
17,33,-1038
5,13,-1009
9,13,-1044
11,13,-1028
15,-13,-1030
7,29,-1032
13,9,-1020
13,33,-1046
19,-3,-1030
17,-3,-1048
11,25,-1032
21,-5,-1028
9,37,-1038
15,1,-1028
17,15,-1044
9,21,-1032
11,7,-1034
9,31,-1030
15,1,-1034
5,31,-1054
13,1,-1024
17,15,-1046
11,21,-1024
17,0,-1036
19,27,-1034
19,-1,-1016
15,37,-1028
15,19,-1024
17,13,-1034
5,27,-1026
21,-9,-1026
9,39,-1034
15,1,-1028
11,23,-1044
11,17,-1034
17,9,-1038
9,23,-1034
11,-3,-1030
17,27,-1042
17,0,-1018
9,23,-1044
11,15,-1022
17,1,-1030
11,33,-1034
13,-13,-1018
7,29,-1040
3,-3,-1022
17,13,-1042
17,19,-1022
15,-7,-1026
15,39,-1036
13,-3,-1020
7,31,-1040
9,5,-1018
15,13,-1038
9,15,-1024
17,0,-1028
5,27,-1038
7,-5,-1018
9,17,-1044
11,5,-1020
13,9,-1038
11,21,-1036
7,7,-1038
17,25,-1040
11,-5,-1028
15,19,-1038
15,11,-1022
15,3,-1034
11,27,-1030
11,-11,-1026
13,25,-1034
7,-1,-1024
7,27,-1038
9,15,-1026
19,7,-1030
9,21,-1038
17,-7,-1040
11,29,-1034
13,3,-1022
17,17,-1040
17,19,-1024
15,-5,-1036
7,33,-1024
11,-7,-1028
9,33,-1036
9,13,-1026
17,15,-1038
11,25,-1026
7,-9,-1030
15,25,-1034
13,0,-1026
5,27,-1040
15,11,-1024
19,7,-1036
11,21,-1022
19,-5,-1032
9,29,-1036
11,9,-1026
17,23,-1040
11,11,-1018
19,5,-1038
13,27,-1024
19,-5,-1015
11,29,-1030
15,-3,-1015
11,19,-1048
15,13,-1032
13,3,-1022
9,37,-1032
9,0,-1026
15,19,-1028
9,11,-1016
7,15,-1034
15,29,-1026
13,3,-1030
17,29,-1040
15,-13,-1013
11,15,-1038
11,13,-1028
11,9,-1036
7,15,-1030
9,-1,-1030
7,23,-1040
3,1,-1026
9,23,-1038
17,17,-1024
15,9,-1030
9,25,-1038
21,-3,-1034
19,31,-1030
17,-5,-1020
9,11,-1032
11,19,-1036
13,5,-1040
13,27,-1030
17,-5,-1024
15,23,-1034
11,7,-1026
11,15,-1034
9,19,-1032
13,7,-1036
9,27,-1040
13,-5,-1028
7,27,-1032
17,13,-1026
19,9,-1024
15,17,-1030
21,-3,-1032
9,39,-1040
17,0,-1022
15,27,-1048
11,11,-1020
13,9,-1032
13,31,-1024
15,-5,-1028
13,39,-1038
17,5,-1020
11,19,-1040
9,15,-1024
13,3,-1030
5,39,-1036
15,-5,-1020
5,27,-1036
15,5,-1022
21,17,-1044
3,27,-1030
13,1,-1028
9,29,-1036
19,-9,-1028
17,27,-1044
13,15,-1018
15,21,-1032
7,23,-1036
17,-9,-1026
11,29,-1046
11,0,-1024
7,25,-1040
7,9,-1024
19,5,-1040
7,31,-1030
9,-11,-1022
3,29,-1028
13,-5,-1013
13,19,-1044
9,15,-1026
15,1,-1024
7,27,-1038
9,-13,-1026
13,25,-1050
13,-7,-1016
15,15,-1042
13,21,-1034
13,-1,-1034
5,27,-1036
11,-9,-1024
13,25,-1030
13,3,-1020
13,15,-1034
3,25,-1028
9,5,-1030
9,29,-1028
15,-3,-1024
11,25,-1046
19,13,-1034
17,11,-1038
0,25,-1026
11,-3,-1036
13,31,-1036
13,1,-1022
19,23,-1026
15,15,-1028
17,13,-1034
13,31,-1032
17,1,-1026
15,29,-1040
13,3,-1024
19,15,-1046
11,15,-1030
19,3,-1034
9,23,-1036
11,0,-1026
13,29,-1044
3,9,-1018
15,5,-1032
7,23,-1040
13,1,-1032
13,31,-1040
13,-9,-1028
13,21,-1036
9,5,-1028
17,21,-1038
13,27,-1030
15,0,-1020
9,23,-1028
9,-5,-1028
9,19,-1050
15,15,-1032
1,17,-1032
11,29,-1036
9,-3,-1026
5,31,-1034
1,11,-1026
9,19,-1028
9,19,-1024
13,3,-1030
11,21,-1032
7,3,-1011
11,37,-1028
11,1,-1024
11,15,-1034
0,15,-1024
9,0,-1028
7,39,-1034
5,0,-1024
7,31,-1044
5,3,-1030
15,15,-1030
13,15,-1028
9,3,-1032
15,33,-1034
13,-11,-1024
17,29,-1030
7,7,-1018
7,3,-1036
15,19,-1030
15,-9,-1030
5,33,-1044
19,-1,-1026
15,21,-1056
13,13,-1036
21,0,-1038
9,25,-1042
21,-11,-1034
19,33,-1038
15,-7,-1030
21,19,-1038
13,13,-1026
23,13,-1034
15,23,-1052
17,0,-1015
17,31,-1044
17,5,-1028
19,17,-1050
5,17,-1036
19,3,-1028
19,29,-1036
17,-3,-1032
17,27,-1040
7,5,-1026
17,11,-1044
13,17,-1032
21,-3,-1032
13,35,-1044
21,0,-1018
19,27,-1048
17,11,-1022
11,11,-1028
9,37,-1016
19,0,-1013
1,33,-1032
9,-1,-1011
0,13,-1022
0,19,-1024
9,3,-1024
-3,23,-1026
3,-5,-1015
0,27,-1032
-9,3,-1022
15,23,-1022
3,27,-1015
9,3,-1026
-1,37,-1040
-1,1,-1022
15,27,-1026
5,0,-1013
9,15,-1034
9,19,-1028
9,1,-1024
15,35,-1036
13,-3,-1028
17,27,-1036
0,9,-1024
11,9,-1046
7,27,-1032
17,-11,-1032
9,29,-1034
9,-5,-1028
19,17,-1046
17,15,-1020
19,9,-1036
17,27,-1032
17,0,-1028
17,25,-1048
19,-3,-1022
19,19,-1040
19,11,-1040
21,3,-1034
21,25,-1040
21,-5,-1036
19,33,-1046
19,5,-1022
19,9,-1046
17,15,-1034
21,-7,-1040
15,39,-1032
17,3,-1018
15,23,-1044
11,-1,-1022
11,11,-1046
11,21,-1034
13,-3,-1024
17,33,-1038
15,-3,-1026
3,19,-1040
9,11,-1030
7,13,-1034
3,27,-1022
9,7,-1016
1,37,-1032
1,11,-1026
1,29,-1034
0,9,-1024
3,0,-1026
1,27,-1026
9,-5,-1020
-1,37,-1030
-3,13,-1020
1,13,-1032
-1,19,-1011
-3,5,-1020
5,35,-1028
5,3,-1016
9,33,-1036
13,9,-1020
15,9,-1034
9,31,-1016
19,-5,-1024
15,37,-1030
15,-1,-1020
17,19,-1046
17,7,-1032
21,9,-1032
13,29,-1032
19,-5,-1026
19,19,-1048
21,3,-1020
19,13,-1040
13,9,-1032
21,-5,-1028
17,25,-1040
17,3,-1030
17,23,-1048
17,3,-1034
21,15,-1036
15,13,-1030
19,-5,-1046
9,31,-1042
17,-3,-1028
19,21,-1048
15,0,-1020
19,13,-1040
15,13,-1026
21,-1,-1024
17,29,-1034
17,-3,-1016
0,23,-1046
9,17,-1024
21,11,-1030
3,31,-1020
17,-1,-1016
7,33,-1044
5,9,-1013
0,27,-1040
-3,15,-1022
3,11,-1032
3,33,-1034
15,7,-1022
5,33,-1026
9,3,-1022
7,19,-1036
13,17,-1028
9,9,-1028
5,31,-1036
15,5,-1024
9,25,-1044
11,13,-1018
19,17,-1028
11,21,-1034
11,3,-1030
9,25,-1024
13,-5,-1020
13,23,-1036
3,9,-1022
19,21,-1036
13,13,-1030
21,-5,-1032
13,17,-1044
15,-1,-1028
15,27,-1052
13,7,-1020
19,5,-1038
17,19,-1038
19,-9,-1028
15,19,-1040
15,3,-1022
17,15,-1044
15,13,-1028
19,5,-1032
15,17,-1028
21,-15,-1022
17,19,-1038
15,5,-1022
17,21,-1038
11,27,-1030
21,5,-1032
19,23,-1046
17,-9,-1026
17,25,-1044
13,9,-1030
13,9,-1032
9,19,-1034
15,1,-1034
1,31,-1040
15,3,-1015
9,29,-1026
7,13,-1024
9,9,-1036
7,35,-1034
17,3,-1020
11,31,-1040
15,9,-1026
13,15,-1038
7,23,-1026
9,15,-1028
5,29,-1032
11,-5,-1022
15,29,-1044
9,3,-1018
9,21,-1040
15,27,-1032
9,-1,-1028
11,39,-1038
21,-15,-1020
15,29,-1046
11,15,-1036
21,13,-1030
13,27,-1022
9,-5,-1024
9,31,-1036
13,1,-1013
17,21,-1038
17,13,-1030
9,5,-1040
9,33,-1038
9,5,-1026
7,25,-1040
9,-1,-1020
9,11,-1044
9,17,-1032
19,0,-1032
7,42,-1034
13,-7,-1020
17,23,-1048
13,1,-1020
9,13,-1030
7,25,-1022
9,-5,-1022
11,29,-1030
11,-3,-1020
13,25,-1044
13,19,-1026
11,7,-1030
13,13,-1034
15,-13,-1026
15,27,-1038
11,-3,-1018
5,25,-1038
0,9,-1018
15,5,-1034
9,23,-1032
11,-7,-1030
9,31,-1036
13,-3,-1018
13,23,-1032
9,17,-1030
13,1,-1036
0,31,-1044
15,-7,-1028
3,25,-1046
11,-5,-1024
13,19,-1034
9,23,-1026
19,-7,-1032
9,21,-1036
9,-3,-1016
17,29,-1036
11,9,-1024
11,11,-1030
9,23,-1036
21,1,-1026
13,31,-1038
9,-5,-1013
9,31,-1030
7,7,-1024
13,9,-1030
5,27,-1038
17,3,-1036
11,25,-1044
15,1,-1020
7,23,-1036
3,25,-1018
15,13,-1034
15,23,-1040
19,-9,-1026
13,29,-1046
9,9,-1030
15,25,-1046
11,15,-1026
17,7,-1034
13,29,-1038
9,1,-1026
11,37,-1036
11,7,-1030
9,13,-1032
9,11,-1024
17,-5,-1028
17,37,-1038
9,-9,-1022
15,33,-1040
5,3,-1015
15,11,-1038
7,23,-1030
9,3,-1028
13,37,-1044
19,-9,-1022
19,25,-1048
11,5,-1020
15,9,-1030
11,27,-1026
17,-7,-1028
9,27,-1040
21,1,-1015
19,27,-1036
9,7,-1022
19,5,-1046
9,27,-1036
17,-5,-1020
15,37,-1044
17,-1,-1022
9,15,-1048
1,15,-1032
13,9,-1034
11,31,-1044
11,-5,-1020
13,29,-1044
9,0,-1022
9,9,-1040
9,23,-1028
15,-1,-1026
7,33,-1028
15,-7,-1016
5,27,-1046
3,7,-1024
15,9,-1030
9,23,-1028
13,-5,-1030
17,35,-1038
9,-3,-1020
11,23,-1038
7,5,-1018
9,3,-1034
9,29,-1034
15,3,-1036
9,35,-1032
19,-1,-1026
15,15,-1046
17,9,-1026
15,1,-1034
11,33,-1032
9,0,-1024
11,27,-1040
1,7,-1020
13,17,-1034
15,19,-1024
15,-3,-1032
17,29,-1038
21,-7,-1026
13,31,-1050
11,17,-1020
9,13,-1034
13,15,-1034
13,-5,-1030
15,37,-1040
21,5,-1020
19,23,-1030
17,15,-1022
13,-3,-1024
15,25,-1030
21,-5,-1013
15,31,-1034
9,1,-1018
17,15,-1034
9,19,-1022
15,11,-1026
11,29,-1028
9,-9,-1024
13,27,-1036
9,9,-1020
17,17,-1034
5,21,-1030
17,-5,-1034
13,23,-1038
17,-3,-1030
17,33,-1042
15,9,-1030
19,5,-1032
9,23,-1034
9,-11,-1036
13,35,-1044
17,0,-1016
13,25,-1034
13,3,-1022
15,7,-1046
13,27,-1028
15,0,-1024
15,29,-1038
15,1,-1016
11,17,-1040
11,17,-1022
13,5,-1044
7,39,-1036
15,-7,-1026
17,33,-1054
17,0,-1026
13,9,-1046
11,23,-1028
19,-1,-1036
9,29,-1038
11,-3,-1018
19,27,-1032
5,7,-1016
15,7,-1034
13,25,-1028
11,-9,-1026
9,33,-1044
15,0,-1018
17,23,-1030
9,9,-1024
15,0,-1036
11,29,-1034
15,-5,-1028
5,40,-1046
15,-1,-1018
15,13,-1034
3,21,-1018
15,5,-1032
3,29,-1032
15,-7,-1030
15,29,-1044
15,9,-1026
7,19,-1030
9,19,-1024
17,-3,-1026
9,23,-1030
7,0,-1024
11,29,-1036
7,5,-1028
13,15,-1040
13,21,-1030
11,-3,-1032
1,33,-1032
9,-7,-1028
9,21,-1050
7,7,-1032
17,9,-1044
15,25,-1032
17,0,-1024
15,27,-1042
9,0,-1030
15,23,-1040
5,19,-1020
15,5,-1016
7,25,-1026
13,-7,-1034
9,27,-1036
7,-1,-1028
5,17,-1040
13,15,-1020
17,-3,-1028
9,27,-1036
9,-5,-1028
11,31,-1044
9,0,-1026
15,15,-1040
9,13,-1038
19,3,-1034
13,31,-1044
21,0,-1022
15,33,-1044
13,3,-1018
19,19,-1036
13,25,-1028
17,3,-1022
9,27,-1036
9,-3,-1022
17,23,-1046
11,23,-1026
19,13,-1022
17,29,-1026
17,-1,-1030
9,19,-1038
5,3,-1022
15,23,-1034
11,17,-1026
17,9,-1038
7,27,-1034
13,3,-1026
13,27,-1038
21,5,-1026
17,9,-1032
5,17,-1034
13,11,-1040
11,29,-1040
13,9,-1032
15,17,-1032
9,5,-1011
13,15,-1036
15,15,-1030
17,3,-1030
11,29,-1040
13,-5,-1024
13,21,-1032
9,17,-1024
17,-3,-1032
5,21,-1034
17,0,-1024
11,25,-1040
7,0,-1016
13,17,-1038
9,13,-1024
13,3,-1036
9,23,-1034
7,-5,-1024
11,27,-1044
17,3,-1022
15,11,-1024
11,15,-1024
11,0,-1022
7,37,-1036
15,-7,-1020
5,19,-1042
13,7,-1022
11,13,-1028
-1,17,-1024
13,-3,-1030
13,17,-1040
11,1,-1016
11,29,-1044
13,9,-1016
9,5,-1040
17,23,-1026
15,-1,-1026
7,29,-1044
15,7,-1022
17,19,-1036
13,13,-1026
17,0,-1038
11,35,-1040
21,3,-1022
15,33,-1036
17,3,-1016
9,11,-1042
9,21,-1032
11,9,-1030
11,35,-1034
15,-7,-1022
7,35,-1040
15,5,-1015
13,13,-1036
9,27,-1030
21,-5,-1028
17,27,-1036
17,-3,-1026
19,25,-1046
9,17,-1022
17,5,-1030
11,29,-1034
19,-13,-1026
7,33,-1032
21,1,-1018
11,19,-1044
9,9,-1022
9,1,-1032
11,39,-1034
13,0,-1032
13,33,-1038
11,-1,-1018
19,9,-1046
9,19,-1024
13,1,-1028
-1,29,-1026
15,-9,-1015
9,19,-1032
5,3,-1018
9,19,-1038
1,27,-1030
7,-5,-1034
5,29,-1040
11,-3,-1020
9,25,-1038
-1,19,-1022
7,7,-1044
0,17,-1026
11,-5,-1020
9,31,-1040
5,1,-1020
15,23,-1038
11,7,-1028
17,3,-1038
13,35,-1030
15,-3,-1022
11,35,-1038
17,0,-1028
17,29,-1040
13,31,-1028
15,25,-1026
19,48,-1034
21,27,-1024
17,48,-1040
13,44,-1022
17,58,-1030
17,66,-1024
19,50,-1024
13,72,-1034
21,58,-1015
13,99,-1038
15,74,-1015
19,87,-1026
17,103,-1028
19,89,-1022
17,138,-1028
21,103,-1015
17,154,-1028
15,132,-1028
19,140,-1030
13,187,-1016
11,150,-1026
11,206,-1048
5,173,-1030
19,226,-1044
7,220,-1007
11,214,-1046
3,259,-1042
13,218,-1038
9,277,-1052
11,240,-1030
9,273,-1056
5,277,-1032
5,261,-1048
9,306,-1040
9,261,-1028
3,324,-1044
7,290,-1028
13,316,-1061
5,324,-1040
11,283,-1030
0,349,-1036
13,283,-1024
5,337,-1052
0,316,-1036
9,322,-1052
0,345,-1030
9,292,-1032
15,363,-1044
9,294,-1034
19,347,-1046
13,324,-1024
19,306,-1050
13,333,-1034
21,265,-1032
19,335,-1052
21,269,-1022
19,302,-1048
19,267,-1028
21,234,-1050
13,255,-1044
23,203,-1026
23,290,-1050
21,259,-1015
23,279,-1038
19,263,-1034
27,224,-1026
21,292,-1032
27,238,-1022
19,286,-1048
21,249,-1020
21,255,-1052
19,257,-1040
21,197,-1034
13,238,-1046
23,187,-1038
21,234,-1056
15,206,-1036
19,203,-1054
15,240,-1052
11,183,-1044
9,220,-1065
0,162,-1036
-5,204,-1052
-9,177,-1044
-3,138,-1038
-13,175,-1040
-5,132,-1034
-3,204,-1046
-1,158,-1018
5,185,-1046
0,195,-1020
9,165,-1024
-9,226,-1032
5,136,-1005
3,210,-1032
3,165,-1009
5,195,-1028
9,206,-1005
17,144,-1003
13,208,-1015
17,152,-1001
17,214,-1026
11,210,-1001
21,208,-1016
9,224,-1020
17,183,-1009
-1,271,-1036
11,232,-1020
7,279,-1040
-3,240,-1016
9,230,-1034
-11,302,-1028
9,263,-1009
-1,322,-1034
7,259,-1022
19,300,-1038
13,302,-1032
13,267,-1040
17,322,-1044
11,240,-1028
19,306,-1063
21,290,-1040
19,327,-1056
15,353,-1026
19,288,-1028
17,353,-1044
19,304,-1038
19,411,-1063
9,368,-1020
-1,357,-1040
11,380,-1034
7,306,-1034
9,357,-1059
13,294,-1036
13,345,-1059
19,355,-1038
23,325,-1059
19,365,-1052
23,316,-1034
17,411,-1052
19,372,-1036
19,384,-1050
13,396,-1026
23,318,-1036
7,347,-1044
17,273,-1032
15,384,-1050
21,380,-1018
21,368,-1046
9,349,-1030
21,286,-1032
13,400,-1042
19,341,-1018
19,378,-1048
9,327,-1022
21,298,-1046
15,329,-1038
23,302,-1030
25,407,-1026
21,335,-1001
25,339,-1046
17,306,-1034
27,290,-1044
19,363,-1032
17,292,-1028
17,345,-1036
21,296,-1016
19,320,-1046
5,320,-1032
9,279,-1044
7,345,-1032
11,269,-1018
7,306,-1046
5,249,-1034
17,245,-1067
7,265,-1040
11,216,-1042
11,310,-1056
21,257,-1040
7,290,-1059
-9,210,-1042
13,210,-1056
7,292,-1054
5,273,-1040
-15,331,-1032
-11,210,-1026
-5,253,-1046
-21,240,-1018
-3,218,-1030
-35,251,-1034
-5,208,-1028
-3,304,-1038
11,242,-1015
15,245,-1032
17,230,-1005
19,224,-1022
13,271,-1032
15,204,-1016
17,322,-1040
21,288,-1005
15,292,-1026
13,257,-1024
23,199,-1007
13,292,-1020
17,245,-1011
13,329,-1052
19,312,-1018
19,304,-1032
11,271,-1026
11,206,-1016
11,281,-1046
13,244,-1018
19,325,-1044
13,335,-1009
19,306,-1026
19,327,-1044
9,218,-1032
9,279,-1050
13,265,-1022
21,363,-1054
11,363,-1032
17,298,-1044
11,314,-1046
11,230,-1036
9,300,-1059
7,279,-1026
17,343,-1052
17,390,-1034
21,304,-1034
17,318,-1044
17,249,-1028
17,337,-1057
19,363,-1028
21,359,-1050
13,366,-1032
23,265,-1040
19,325,-1054
3,286,-1034
23,353,-1054
5,353,-1024
25,286,-1028
9,347,-1040
21,281,-1038
9,407,-1057
19,320,-1013
15,343,-1036
19,265,-1007
7,269,-1038
5,388,-1044
19,363,-1020
11,376,-1036
21,253,-1007
7,257,-1034
13,273,-1038
13,294,-1042
9,398,-1028
23,316,-1001
21,329,-1024
13,249,-1020
21,275,-1061
5,374,-1046
21,302,-1020
9,357,-1026
9,244,-1016
9,298,-1059
-1,302,-1061
13,294,-1050
9,288,-1026
21,245,-1005
11,296,-1054
7,259,-1061
15,322,-1079
19,300,-1028
19,259,-1020
9,283,-1036
7,259,-1044
3,318,-1063
3,273,-1040
5,247,-1028
-5,265,-1011
21,212,-1024
5,316,-1052
19,230,-1030
21,281,-1032
17,249,-1005
21,267,-1024
9,316,-1026
21,242,-1032
1,306,-1040
21,240,-1005
9,325,-1036
7,308,-1020
-5,306,-1038
9,279,-1022
21,214,-1024
11,271,-1016
19,294,-1001
19,343,-1054
11,325,-1030
21,253,-1038
5,325,-1040
17,267,-1011
13,368,-1046
1,335,-1038
0,281,-1050
0,259,-1036
13,259,-1030
3,382,-1026
21,267,-1022
0,316,-1052
13,238,-1028
17,320,-1052
17,345,-1032
3,325,-1032
9,347,-1036
5,259,-1040
19,335,-1050
-7,300,-1018
19,273,-1034
-1,302,-1034
21,279,-1038
17,351,-1057
19,267,-1028
19,320,-1030
19,329,-1036
19,318,-1050
19,339,-1034
17,259,-1015
17,341,-1050
9,331,-1028
21,271,-1061
9,228,-1040
25,226,-1036
15,413,-1032
19,300,-1007
19,306,-1059
19,238,-1032
25,316,-1044
13,347,-1038
21,238,-1030
17,310,-1034
21,296,-1013
13,339,-1044
11,234,-1032
19,245,-1046
21,339,-1026
19,255,-1024
1,267,-1048
21,232,-1020
19,339,-1048
7,296,-1034
9,255,-1050
0,302,-1030
29,271,-1009
0,288,-1046
9,187,-1036
19,283,-1059
19,296,-1026
11,290,-1044
9,286,-1044
11,255,-1007
19,320,-1038
-5,269,-1024
-3,249,-1054
-11,267,-1016
5,290,-1020
11,343,-1034
-7,259,-1028
1,288,-1036
5,251,-1005
1,245,-1022
0,300,-1036
11,294,-1013
11,355,-1034
15,201,-1022
15,255,-1050
21,265,-1026
21,329,-1048
21,322,-1038
13,331,-1020
17,337,-1028
1,259,-1022
17,253,-1050
1,251,-1026
3,288,-1040
17,347,-1036
17,279,-1015
1,320,-1040
11,210,-1028
15,273,-1061
11,322,-1032
35,269,-1038
-3,380,-1050
46,253,-1030
-13,365,-1050
23,247,-1007
0,259,-1052
-1,263,-1032
21,253,-1040
-1,308,-1057
21,283,-1022
21,322,-1034
0,343,-1009
25,249,-1028
-7,277,-1048
17,218,-1044
1,365,-1044
5,288,-1001
19,361,-1057
5,271,-1024
19,226,-1032
9,261,-1038
-3,212,-1005
17,325,-1028
27,238,-1044
0,316,-1069
29,284,-1024
13,249,-1032
9,322,-1022
37,220,-1028
-17,318,-1059
27,300,-1032
5,292,-1050
9,257,-1013
21,201,-1022
0,281,-1016
5,244,-1038
9,269,-1067
-3,290,-1020
19,259,-1036
-21,318,-1048
25,234,-1013
5,277,-1044
5,224,-1016
15,275,-1036
-1,267,-1022
19,257,-1057
-15,312,-1046
11,210,-1015
9,281,-1034
7,236,-1011
0,286,-1036
5,247,-1046
11,277,-1059
11,366,-1022
17,228,-1007
-17,279,-1022
7,197,-1013
-15,281,-1065
0,279,-1036
1,283,-1038
7,312,-1020
31,199,-1015
-1,279,-1052
19,249,-1024
7,310,-1050
9,341,-1034
13,279,-1030
13,263,-1034
21,173,-1040
7,238,-1052
27,195,-1020
1,222,-1046
17,177,-1038
27,52,-1059
19,95,-1073
29,37,-1063
15,76,-1065
44,62,-1056
19,93,-1063
31,70,-1077
31,-93,-1079
11,-91,-1106
33,-185,-1067
15,-138,-1089
17,-122,-1061
11,-122,-1091
9,-173,-1050
17,-318,-1069
-5,-261,-1085
9,-325,-1050
3,-329,-1065
-9,-302,-1042
15,-439,-1024
-23,-382,-1052
0,-478,-1003
-11,-402,-1030
-31,-437,-970
-15,-501,-979
-23,-480,-976
-7,-511,-979
-58,-443,-979
-7,-493,-946
-25,-443,-976
-11,-448,-948
15,-527,-972
-17,-388,-972
19,-480,-948
-3,-421,-958
0,-464,-925
11,-417,-983
7,-294,-995
19,-325,-964
9,-255,-962
21,-310,-958
15,-236,-974
19,-265,-983
19,-187,-1011
13,-87,-987
27,-119,-968
-3,-68,-995
5,-142,-1003
3,-44,-1034
-5,19,-1020
9,87,-1013
3,122,-993
-1,42,-1001
-27,70,-1044
-13,91,-1036
0,240,-1069
-3,290,-1050
19,230,-1044
15,269,-1071
-3,261,-1075
9,298,-1093
-5,304,-1089
9,365,-1077
-5,382,-1071
-3,349,-1091
-31,417,-1110
-15,402,-1102
-21,454,-1095
-33,445,-1071
-33,468,-1069
-31,427,-1054
-3,441,-1087
-7,458,-1079
-11,398,-1085
33,460,-1079
-3,540,-1044
52,568,-1040
23,564,-1050
23,488,-1034
50,450,-1044
11,398,-1011
39,378,-1011
21,425,-1001
40,464,-1022
56,456,-1022
35,322,-995
72,300,-1005
68,244,-999
76,290,-1016
83,298,-1018
81,314,-1046
119,283,-1022
76,187,-1009
101,119,-1032
93,33,-993
107,48,-1030
95,48,-1026
93,25,-1040
56,52,-1077
33,0,-1063
44,-3,-1100
29,-46,-1106
-9,-80,-1112
-21,-119,-1104
-21,-210,-1110
-70,-218,-1138
-81,-325,-1126
-124,-292,-1136
-54,-284,-1091
-83,-359,-1098
-81,-345,-1063
-56,-415,-1036
-126,-392,-1061
-72,-390,-1030
-99,-407,-1061
-132,-359,-1011
-81,-433,-991
-146,-361,-956
-81,-409,-931
-134,-357,-933
-107,-417,-925
