x,y,z
11,-9,-1028
9,19,-1030
13,0,-1028
3,13,-1040
7,19,-1026
15,0,-1028
5,15,-1028
9,-7,-1032
9,25,-1044
9,5,-1030
15,15,-1026
7,13,-1024
11,-1,-1050
0,27,-1030
15,-9,-1040
11,27,-1042
11,3,-1024
15,3,-1046
7,23,-1028
15,-5,-1038
1,29,-1030
19,-15,-1030
9,19,-1040
9,7,-1018
7,11,-1038
1,19,-1028
9,-11,-1028
0,29,-1040
11,3,-1030
17,19,-1040
5,13,-1030
11,5,-1032
0,29,-1032
17,0,-1030
5,29,-1036
13,3,-1024
9,15,-1032
5,17,-1030
7,0,-1034
1,35,-1036
1,-7,-1022
0,23,-1032
3,5,-1022
5,9,-1046
9,11,-1030
17,-7,-1028
-5,25,-1032
7,-9,-1028
0,13,-1030
3,7,-1032
13,9,-1034
5,19,-1026
19,-11,-1034
5,35,-1044
15,-7,-1030
11,27,-1046
5,3,-1026
19,-5,-1024
9,21,-1034
21,-13,-1038
11,21,-1040
13,0,-1026
15,11,-1040
5,15,-1024
13,-3,-1038
3,27,-1036
19,-7,-1020
3,19,-1044
5,3,-1034
15,5,-1040
9,27,-1026
19,0,-1032
-3,27,-1028
17,-9,-1026
13,15,-1036
9,7,-1026
7,5,-1030
0,13,-1030
13,-7,-1032
-1,19,-1018
9,-3,-1022
7,19,-1028
3,11,-1030
15,-5,-1036
0,23,-1026
1,-7,-1034
3,19,-1032
7,3,-1020
5,11,-1036
7,7,-1022
9,5,-1036
9,29,-1028
13,-1,-1032
13,15,-1032
15,1,-1028
17,13,-1036
9,23,-1032
19,0,-1036
5,17,-1046
17,-13,-1028
9,21,-1046
9,7,-1036
17,23,-1046
7,19,-1024
11,-9,-1032
7,23,-1030
15,-15,-1032
17,23,-1036
11,5,-1028
15,-1,-1030
9,29,-1032
21,-15,-1038
13,21,-1034
11,-3,-1020
17,15,-1028
7,15,-1034
15,5,-1046
9,37,-1034
11,-3,-1038
7,23,-1048
11,1,-1038
9,13,-1046
3,27,-1028
9,-5,-1038
3,23,-1046
9,0,-1026
-9,31,-1038
5,9,-1032
-3,11,-1026
-1,7,-1028
9,-5,-1034
-3,27,-1036
5,-3,-1026
15,23,-1032
-1,5,-1024
7,3,-1036
9,19,-1032
9,-1,-1034
1,29,-1032
0,3,-1020
0,15,-1032
3,13,-1026
7,5,-1032
0,27,-1038
5,-7,-1036
7,11,-1032
5,-3,-1032
3,15,-1022
9,-11,-1020
5,13,-1040
11,-7,-1028
5,19,-1038
11,7,-1034
17,5,-1038
5,15,-1032
23,-3,-1040
9,15,-1040
21,-3,-1028
7,11,-1046
19,3,-1022
19,1,-1042
7,15,-1030
21,-3,-1034
9,17,-1032
19,0,-1026
13,9,-1050
0,9,-1032
13,1,-1040
9,23,-1028
15,-9,-1032
11,21,-1044
11,3,-1032
13,15,-1048
9,21,-1036
17,0,-1034
9,21,-1030
13,-3,-1026
13,27,-1036
13,13,-1024
13,17,-1034
11,19,-1026
17,-13,-1030
3,21,-1032
13,5,-1028
9,25,-1032
7,9,-1024
3,9,-1034
7,27,-1030
9,3,-1032
3,25,-1024
9,-3,-1016
3,23,-1040
1,19,-1034
15,9,-1040
-5,25,-1022
17,0,-1026
1,19,-1026
13,7,-1026
7,15,-1040
7,15,-1026
17,3,-1030
0,25,-1034
9,0,-1018
0,31,-1028
7,0,-1030
7,15,-1030
3,19,-1034
9,-3,-1042
5,33,-1026
13,0,-1024
5,17,-1032
7,-3,-1022
5,1,-1034
-3,29,-1028
13,-9,-1040
11,23,-1036
13,-13,-1022
9,15,-1040
13,5,-1030
19,0,-1030
11,19,-1032
7,-5,-1024
7,19,-1038
9,-3,-1028
11,13,-1038
0,3,-1024
19,1,-1028
9,21,-1034
15,-1,-1030
11,21,-1030
9,3,-1016
15,9,-1032
7,13,-1026
21,0,-1038
11,25,-1036
21,-9,-1028
7,17,-1038
11,0,-1024
19,5,-1030
1,29,-1028
11,-5,-1026
-1,25,-1036
13,-5,-1030
11,23,-1040
9,15,-1032
3,3,-1038
-5,23,-1026
15,-9,-1030
-1,27,-1034
-3,1,-1020
13,17,-1032
-3,17,-1022
3,0,-1030
0,29,-1038
15,-5,-1028
7,25,-1034
11,13,-1028
7,9,-1032
3,29,-1020
13,-7,-1036
-1,37,-1036
13,7,-1024
-5,27,-1034
5,13,-1026
11,5,-1034
0,29,-1016
13,1,-1028
3,25,-1034
13,13,-1030
3,19,-1038
1,19,-1026
15,9,-1038
-1,27,-1030
17,-15,-1032
3,27,-1048
15,-5,-1028
19,21,-1034
9,13,-1030
19,-9,-1046
9,23,-1036
13,-7,-1038
7,23,-1038
13,0,-1032
19,1,-1042
7,15,-1024
19,-3,-1042
5,21,-1038
13,-13,-1026
15,13,-1048
15,0,-1038
13,1,-1050
9,23,-1036
17,-9,-1030
9,23,-1036
17,-5,-1026
17,11,-1036
9,15,-1022
21,0,-1034
1,23,-1032
19,-11,-1036
7,29,-1032
3,1,-1022
7,13,-1034
-7,23,-1020
5,-15,-1032
1,27,-1028
13,-5,-1022
5,19,-1024
1,7,-1013
3,9,-1038
-1,13,-1018
3,-3,-1026
-9,27,-1028
13,-15,-1034
-5,21,-1034
3,3,-1018
15,9,-1032
5,33,-1032
17,-5,-1030
0,29,-1022
5,0,-1022
-1,23,-1048
7,5,-1026
17,5,-1032
3,25,-1028
15,-9,-1022
9,33,-1038
3,-1,-1024
9,15,-1032
9,7,-1022
21,5,-1028
9,29,-1030
15,-1,-1040
13,21,-1042
17,1,-1028
17,11,-1048
5,13,-1032
21,-5,-1038
11,27,-1050
21,-11,-1026
7,23,-1046
13,5,-1042
17,9,-1050
11,19,-1036
17,-9,-1036
7,21,-1042
17,-3,-1030
5,19,-1044
7,11,-1030
13,5,-1036
1,21,-1028
15,-11,-1030
3,31,-1036
9,0,-1028
0,15,-1042
-1,11,-1024
9,-5,-1016
0,27,-1038
11,-3,-1018
-3,31,-1028
7,-1,-1020
9,13,-1030
3,19,-1030
7,0,-1028
-1,25,-1024
5,-5,-1020
7,19,-1036
9,7,-1022
5,19,-1028
0,23,-1026
5,-5,-1040
0,27,-1026
9,0,-1028
-5,15,-1040
1,3,-1024
1,3,-1030
1,23,-1030
11,-3,-1036
-5,40,-1030
7,3,-1034
7,21,-1036
9,5,-1032
19,13,-1038
5,35,-1034
17,-3,-1040
9,21,-1040
11,-9,-1030
17,13,-1044
11,19,-1036
19,3,-1038
13,33,-1032
21,-11,-1028
11,25,-1044
9,3,-1024
17,5,-1040
9,17,-1024
15,-15,-1038
9,27,-1044
17,-9,-1034
13,17,-1050
9,5,-1028
19,3,-1044
5,21,-1040
19,-9,-1044
9,25,-1050
17,-9,-1026
15,0,-1038
3,3,-1040
13,-11,-1046
3,23,-1034
11,-15,-1036
0,23,-1038
5,-9,-1022
9,5,-1034
1,15,-1026
1,-7,-1028
-9,23,-1018
3,-13,-1020
-1,19,-1036
-3,11,-1015
9,9,-1028
0,23,-1022
7,-13,-1026
-7,31,-1032
0,-1,-1015
0,27,-1028
1,9,-1018
7,0,-1036
-3,23,-1034
7,-7,-1036
-3,39,-1032
0,0,-1015
-1,15,-1046
5,9,-1024
9,3,-1038
3,23,-1030
11,-11,-1028
7,29,-1046
9,-3,-1022
9,19,-1036
15,23,-1022
19,-5,-1026
7,19,-1028
19,-25,-1030
15,35,-1036
11,3,-1022
13,7,-1048
9,13,-1036
21,-7,-1040
11,25,-1036
17,-11,-1042
13,21,-1042
19,0,-1024
19,0,-1046
13,19,-1032
19,-9,-1044
13,33,-1032
19,-9,-1028
13,13,-1050
13,9,-1030
13,-3,-1046
3,31,-1038
13,-17,-1030
5,19,-1034
13,-3,-1044
11,13,-1040
3,23,-1024
19,-1,-1038
5,19,-1036
11,-9,-1040
1,29,-1038
9,13,-1016
0,17,-1034
-1,29,-1030
11,-3,-1032
-11,33,-1026
7,-3,-1016
-1,27,-1024
3,9,-1022
0,9,-1032
-7,25,-1026
3,3,-1026
-3,31,-1038
0,0,-1030
0,17,-1038
9,3,-1024
11,3,-1028
7,35,-1022
15,-15,-1030
3,23,-1040
1,-9,-1030
7,21,-1038
7,13,-1020
15,-5,-1030
9,27,-1034
13,-11,-1026
13,27,-1038
11,0,-1026
19,15,-1038
11,5,-1028
17,-13,-1036
1,31,-1036
17,-9,-1030
7,15,-1034
13,0,-1022
15,1,-1046
9,21,-1030
15,-1,-1030
7,35,-1028
17,-3,-1022
13,25,-1040
7,15,-1024
17,15,-1038
9,39,-1030
19,11,-1028
7,52,-1040
11,29,-1036
11,46,-1028
9,56,-1016
21,44,-1026
0,80,-1022
21,52,-1018
9,80,-1038
3,68,-1018
15,78,-1020
9,99,-1026
5,85,-1018
1,119,-1028
7,97,-1005
9,144,-1020
-3,113,-1018
1,128,-1020
-3,165,-1016
7,146,-1024
-1,193,-1016
7,154,-1022
3,199,-1024
-1,203,-1018
9,214,-1028
-9,228,-1024
9,204,-1022
1,249,-1032
1,224,-1024
7,261,-1044
5,257,-1024
5,253,-1044
5,279,-1044
0,255,-1046
-1,302,-1046
3,259,-1040
5,286,-1050
5,273,-1046
9,257,-1040
0,296,-1044
9,263,-1054
15,320,-1059
11,292,-1034
15,314,-1046
3,322,-1042
13,300,-1046
3,365,-1052
9,302,-1038
5,361,-1057
11,331,-1034
9,343,-1046
5,366,-1046
17,284,-1046
9,349,-1046
21,306,-1032
15,349,-1054
13,298,-1034
19,302,-1052
11,343,-1036
21,271,-1032
13,329,-1036
21,273,-1026
17,306,-1057
17,298,-1032
25,267,-1036
13,316,-1024
33,234,-1026
19,304,-1030
25,234,-1028
31,259,-1040
23,257,-1024
37,220,-1026
15,273,-1026
42,169,-1024
31,230,-1032
37,199,-1022
40,216,-1044
31,216,-1013
39,160,-1020
17,214,-1044
33,154,-1044
21,232,-1044
13,204,-1040
19,197,-1052
1,203,-1048
7,154,-1050
-19,195,-1059
-5,115,-1054
-29,142,-1061
-33,163,-1040
-19,142,-1046
-44,171,-1050
-27,95,-1040
-60,154,-1048
-44,103,-1026
-52,122,-1042
-58,111,-1024
-52,111,-1024
-64,173,-1030
-39,136,-1007
-46,173,-1009
-33,142,-1001
-25,173,-1016
-17,234,-997
11,204,-1005
1,255,-1005
7,216,-995
7,286,-1005
17,259,-999
17,220,-1011
13,244,-1007
23,210,-993
9,269,-1026
27,195,-1011
19,251,-1038
21,273,-1022
29,249,-1028
19,329,-1024
29,255,-1038
11,337,-1061
13,296,-1046
13,320,-1056
5,325,-1038
9,290,-1063
1,359,-1065
3,275,-1059
11,304,-1069
9,265,-1046
19,306,-1071
5,353,-1057
21,279,-1067
1,339,-1065
15,294,-1050
9,378,-1073
11,359,-1050
11,355,-1054
9,394,-1057
21,339,-1044
15,394,-1044
23,325,-1036
17,357,-1050
5,363,-1040
23,347,-1028
11,382,-1034
27,331,-1032
19,429,-1044
25,407,-1028
15,390,-1032
11,353,-1001
27,300,-1015
9,404,-1018
29,374,-1040
19,411,-1034
23,365,-1016
29,331,-1022
15,363,-1015
37,343,-1022
15,441,-1024
23,355,-1020
11,366,-1032
9,294,-1022
21,292,-1044
3,331,-1030
27,284,-1024
19,376,-1015
21,322,-1009
23,345,-1042
19,294,-1024
21,265,-1038
9,320,-1038
19,275,-1026
9,351,-1032
11,271,-1024
17,308,-1036
5,339,-1036
19,283,-1046
0,304,-1044
15,226,-1032
-3,294,-1046
1,286,-1030
13,284,-1048
-3,259,-1044
5,187,-1052
-13,261,-1044
9,210,-1040
0,253,-1038
5,232,-1030
-1,249,-1073
-5,298,-1054
9,236,-1036
-13,259,-1050
0,204,-1036
-5,273,-1057
-9,249,-1034
-9,220,-1044
-17,263,-1034
-9,218,-1032
-31,271,-1046
-1,158,-1024
-15,212,-1040
-13,263,-1013
9,265,-1024
-7,306,-1024
7,216,-1011
-7,286,-1024
3,236,-1013
13,222,-1028
0,253,-1013
11,257,-1028
9,316,-1018
21,230,-1013
7,296,-1024
9,267,-1016
19,283,-1052
5,302,-1028
15,251,-1016
7,304,-1034
15,244,-1026
7,322,-1040
9,296,-1040
19,257,-1040
3,300,-1046
21,249,-1061
-1,337,-1056
19,284,-1034
13,327,-1057
9,290,-1044
9,286,-1057
7,318,-1040
23,271,-1046
13,341,-1056
9,318,-1044
15,312,-1054
1,292,-1036
9,263,-1046
-3,339,-1040
9,308,-1016
15,359,-1050
-1,316,-1032
19,302,-1052
7,349,-1042
25,296,-1024
11,368,-1024
25,312,-1022
17,345,-1050
11,347,-1022
27,294,-1044
7,333,-1016
31,269,-1024
3,341,-1050
25,292,-1024
15,351,-1052
21,337,-1016
25,294,-1020
13,355,-1005
23,271,-1040
7,359,-1061
25,283,-1030
11,335,-1028
19,296,-1005
11,294,-1034
7,357,-1057
-1,329,-1063
15,341,-1048
1,279,-1001
19,242,-1001
-3,310,-1040
23,300,-1046
-1,382,-1057
19,286,-1024
15,292,-1011
21,283,-1005
21,286,-1065
-3,376,-1061
29,245,-1042
7,292,-1013
23,263,-1001
9,318,-1054
-5,310,-1063
11,263,-1057
0,298,-1016
1,220,-1007
0,320,-1024
-1,265,-1050
-7,251,-1073
-9,220,-1028
19,220,-1018
-13,300,-1038
7,271,-1040
5,269,-1081
-15,216,-1046
9,259,-1030
-5,292,-1013
3,204,-1028
-17,249,-1042
1,197,-1042
-17,286,-1032
0,277,-1009
-3,240,-1036
-9,240,-1030
13,175,-1044
1,329,-1036
19,240,-1020
3,230,-1016
9,226,-1016
-5,290,-1059
19,288,-1024
13,197,-1026
7,204,-983
0,277,-1028
19,339,-1052
-15,353,-1040
21,142,-1020
-25,242,-1018
19,283,-1013
3,378,-1050
5,230,-1030
9,208,-1050
5,302,-1042
27,320,-1030
15,304,-1032
9,216,-1022
27,249,-1065
9,406,-1046
27,347,-1042
-3,261,-1016
25,150,-1032
-21,386,-1059
23,374,-1040
-1,308,-1052
3,224,-1020
17,234,-1059
0,398,-1034
33,300,-1040
5,292,-1034
23,244,-1030
13,378,-1067
13,384,-1030
21,257,-1036
7,292,-1032
21,281,-1034
17,378,-1046
19,267,-1030
17,265,-1048
5,318,-1024
21,312,-1028
13,343,-1032
25,245,-1032
9,329,-1048
21,281,-1034
17,302,-1028
21,339,-1003
15,331,-1044
15,314,-1054
15,226,-1024
23,296,-1018
9,306,-1020
21,292,-1036
1,314,-1038
31,306,-1030
13,339,-1048
21,201,-1018
3,240,-1042
1,290,-1016
21,337,-1050
9,306,-1046
23,218,-1013
-5,329,-1028
19,292,-1028
15,281,-1059
-1,251,-1026
3,253,-1030
-5,331,-1022
29,234,-1026
5,271,-1034
0,249,-1036
25,234,-1048
0,267,-1038
21,201,-1024
-15,343,-1052
13,247,-1030
-11,304,-1056
5,251,-1030
-5,230,-1046
3,249,-1022
7,226,-1040
-9,279,-1048
-23,206,-1054
11,230,-1042
-13,286,-1036
0,257,-1016
0,283,-1034
5,165,-1022
-11,269,-1059
5,230,-1024
-17,283,-1028
3,279,-1003
15,267,-1056
-23,286,-1042
21,203,-1018
-3,251,-1020
21,177,-1009
-5,296,-1038
33,279,-1036
5,296,-1061
19,284,-1024
1,216,-1028
29,242,-1016
-17,308,-1038
40,265,-1050
-19,339,-1069
21,269,-1022
-7,302,-1032
9,240,-1005
3,261,-1038
5,249,-1034
3,283,-1059
0,345,-1030
25,273,-1036
0,325,-1040
11,261,-1036
7,320,-1046
21,261,-1028
-3,281,-1040
13,300,-1054
-9,247,-1050
13,324,-1044
21,329,-1034
15,296,-1024
11,312,-1015
21,261,-1050
0,288,-1030
25,230,-1044
7,312,-1044
7,325,-1013
25,325,-1030
11,306,-1040
0,216,-1028
19,271,-1036
11,249,-1036
9,312,-1042
21,275,-1036
13,283,-1048
9,279,-1022
19,234,-1013
17,290,-1046
-3,281,-1038
39,283,-1046
11,290,-1016
25,281,-1046
15,240,-1036
9,257,-1028
15,259,-1056
-11,302,-1034
23,234,-1056
-17,310,-1040
19,224,-1032
-21,320,-1050
19,195,-1016
-7,302,-1034
17,286,-1020
-1,238,-1059
-5,312,-1028
19,247,-1032
-35,310,-1054
9,150,-1016
-21,230,-1040
0,160,-1026
-7,189,-1057
-3,179,-1036
0,95,-1046
-13,183,-1061
15,56,-1044
-1,64,-1063
1,37,-1036
17,-60,-1089
-9,48,-1065
31,-37,-1075
-9,-19,-1097
25,-163,-1054
15,-195,-1093
13,-167,-1063
27,-216,-1087
13,-203,-1067
19,-261,-1077
19,-300,-1085
17,-353,-1056
25,-407,-1075
-21,-363,-1057
31,-488,-1059
-25,-396,-1046
11,-486,-1015
9,-519,-1044
-27,-447,-1028
31,-532,-1011
-13,-486,-1020
-11,-564,-995
0,-525,-1005
-13,-525,-974
-37,-443,-1007
-3,-532,-964
-15,-583,-976
-7,-527,-958
-1,-515,-968
-13,-441,-979
19,-474,-962
-1,-486,-972
-11,-368,-962
15,-361,-1001
3,-341,-968
15,-388,-974
-3,-353,-972
17,-288,-960
11,-206,-991
0,-95,-991
21,-165,-989
-31,-11,-966
19,-163,-985
-33,-72,-995
-3,-19,-985
-37,46,-1007
-13,101,-956
9,80,-954
-52,189,-993
1,85,-991
-31,220,-1036
3,275,-977
0,263,-989
-21,368,-974
0,244,-999
-40,386,-1032
3,271,-1028
-46,331,-1059
-7,374,-1030
-13,409,-1075
-33,523,-1067
-13,365,-1091
-39,484,-1102
-17,365,-1087
-54,464,-1130
-3,464,-1128
-29,460,-1130
-15,560,-1132
21,488,-1106
9,558,-1098
7,439,-1106
13,370,-1141
13,411,-1108
33,441,-1093
39,519,-1077
31,454,-1036
31,439,-1061
25,409,-1057
56,396,-1044
50,406,-1009
62,355,-1009
60,370,-1024
87,284,-1036
97,267,-1030
87,251,-1013
130,208,-991
101,208,-1015
119,160,-1005
117,185,-1048
119,150,-1030
124,113,-1015
101,101,-1016
148,142,-1009
103,78,-1020
74,37,-1026
103,-83,-1061
27,-72,-1089
40,-97,-1075
-1,11,-1116
13,21,-1087
-44,-68,-1095
-58,-253,-1118
-105,-322,-1126
-101,-345,-1120
-111,-288,-1114
-136,-324,-1110
-142,-372,-1112
-122,-384,-1095
-138,-445,-1098
-134,-421,-1067
-89,-406,-1034
-173,-413,-1063
-179,-505,-1032
-130,-552,-1048
-162,-415,-1015
-160,-404,-991
-128,-513,-954
-126,-470,-923
-29,-661,-952
-136,-519,-968
-25,-468,-909
-11,-324,-946
15,-386,-921
13,-374,-995
25,-448,-960
37,-435,-977
74,-374,-960
83,-402,-968
56,-255,-1013
74,-210,-981
66,-201,-1009
11,-183,-952
50,-320,-962
11,-201,-976
19,-117,-938
23,-7,-970
3,52,-979
23,-78,-972
5,-3,-972
23,-83,-964
5,40,-968
21,-9,-987
19,81,-999
25,37,-964
21,54,-985
23,134,-999
15,128,-987
17,286,-985
1,242,-962
9,228,-977
-15,165,-993
-33,214,-1005
-11,279,-1007
-31,249,-995
-15,337,-1001
-42,355,-1034
-19,353,-1050
-40,419,-1067
-21,296,-1098
-17,320,-1098
9,298,-1116
-1,406,-1136
13,466,-1138
29,443,-1141
21,363,-1141
23,296,-1157
21,384,-1169
21,324,-1165
31,445,-1139
27,427,-1112
15,407,-1145
19,359,-1091
23,245,-1120
-3,273,-1104
15,273,-1061
25,271,-1061
0,337,-1020
25,261,-1032
17,283,-1040
35,171,-1024
23,165,-1030
37,142,-1011
52,138,-1022
39,171,-1011
85,115,-1001
23,156,-1024
78,13,-991
31,52,-1071
25,35,-1003
40,46,-1050
9,89,-1028
19,3,-1022
-29,-13,-1044
-19,-107,-1036
-48,-210,-1065
-70,-216,-1077
-23,-273,-1069
-78,-144,-1071
7,-290,-1067
-23,-195,-1091
1,-365,-1052
-13,-349,-1077
9,-345,-1054
-31,-281,-1063
3,-265,-1063
-42,-329,-1050
-31,-347,-1042
-33,-398,-1009
-54,-343,-1009
-35,-417,-981
-52,-429,-993
-13,-372,-991
-42,-380,-993
5,-320,-981
17,-341,-983
5,-390,-997
25,-302,-1009
35,-370,-1005
13,-290,-956
74,-318,-935
-9,-191,-979
19,-310,-948
17,-294,-1036
-7,-265,-974
13,-230,-956
1,-128,-964
-15,-111,-954
-7,-107,-991
-29,-136,-985
-48,-138,-1020
-31,-19,-983
-23,-13,-995
-60,46,-993
-40,-72,-964
-42,-35,-1003
-39,-27,-993
-23,23,-1024
-40,115,-1015
-19,121,-1022
7,80,-1024
-7,31,-1018
-23,105,-1020
1,105,-1030
0,163,-1034
-13,251,-1071
1,124,-1046
-5,244,-1046
9,175,-1032
-15,240,-1044
17,253,-1048
-17,224,-1071
15,216,-1067
23,247,-1056
17,302,-1069
19,269,-1059
52,201,-1050
21,259,-1061
44,162,-1093
31,302,-1112
42,283,-1071
64,363,-1081
46,290,-1065
40,273,-1067
52,251,-1067
29,218,-1069
42,273,-1071
19,286,-1048
48,273,-1020
21,171,-1050
11,117,-1036
50,105,-1038
9,152,-1057
66,148,-1016
21,206,-1054
72,138,-1036
31,140,-1050
66,11,-1038
35,21,-1056
46,11,-1024
50,78,-1048
11,19,-1050
19,-60,-1048
-7,-115,-1063
-27,-91,-1044
7,-117,-1044
-66,-91,-1050
-42,-220,-1054
-54,-292,-1077
-48,-322,-1069
-64,-279,-1075
-15,-325,-1073
-19,-363,-1089
-29,-425,-1079
-13,-409,-1091
-35,-409,-1071
-11,-474,-1040
-48,-497,-1054
-70,-550,-1061
-54,-564,-1085
-78,-482,-1050
-35,-511,-1022
-93,-488,-997
-9,-610,-983
-76,-648,-1009
-48,-653,-974
7,-609,-1007
-39,-513,-977
1,-542,-991
11,-509,-979
-5,-591,-952
15,-609,-960
5,-610,-925
19,-599,-962
-1,-513,-974
42,-507,-974
13,-470,-1030
19,-515,-972
42,-550,-952
-19,-478,-895
37,-607,-897
-39,-415,-964
21,-505,-985
-13,-400,-1040
21,-431,-991
17,-439,-964
3,-327,-929
40,-406,-958
-54,-300,-979
29,-376,-1005
-31,-210,-1050
15,-230,-960
23,-224,-1011
-40,-158,-974
40,-320,-1007
-31,-140,-1040
13,-187,-1005
-35,-31,-1069
-1,-70,-1038
-58,0,-1087
-3,-54,-1044
-17,-54,-1063
-3,29,-1038
-3,-40,-1079
-19,52,-1073
-13,37,-1071
-7,89,-1083
-9,183,-1057
17,13,-1087
-52,80,-1065
27,-23,-1077
9,76,-1114
5,91,-1042
25,70,-1083
3,130,-1057
33,15,-1091
3,95,-1091
21,-39,-1061
13,115,-1048
31,42,-1024
15,15,-1052
19,56,-1050
23,-25,-1034
15,68,-1050
27,-29,-1007
23,-64,-1052
1,-68,-1040
37,-76,-1036
15,-29,-1026
21,-23,-1026
40,-40,-1038
1,-167,-1048
17,-152,-1069
7,-189,-1073
21,-132,-1028
11,-134,-1061
0,-296,-1038
-3,-247,-1081
11,-335,-1073
-9,-312,-1100
9,-275,-1063
7,-390,-1087
1,-368,-1071
17,-474,-1081
-1,-468,-1087
1,-437,-1040
13,-480,-1075
-64,-398,-1057
3,-564,-1038
-66,-392,-1067
-13,-622,-985
-48,-640,-1036
-56,-595,-985
-27,-651,-1030
-31,-507,-1028
1,-560,-997
-13,-556,-1011
1,-612,-976
-5,-677,-989
-29,-585,-976
13,-607,-987
-50,-423,-970
9,-597,-958
-48,-577,-995
3,-614,-942
-21,-562,-985
-9,-486,-936
13,-536,-962
-15,-406,-964
3,-497,-958
9,-468,-995
-9,-437,-981
25,-507,-1001
-15,-361,-983
9,-427,-962
-9,-283,-972
7,-324,-974
-9,-318,-1016
3,-351,-1016
9,-372,-1038
0,-261,-1009
7,-325,-995
-3,-158,-1026
-3,-206,-1005
11,-220,-1077
-25,-228,-1052
-9,-325,-1046
-7,-132,-1052
5,-187,-1036
-3,-130,-1057
21,-169,-1050
-1,-119,-1077
5,-113,-1040
23,-257,-1059
-31,-109,-1063
17,-128,-1052
19,-23,-1075
5,-148,-1016
19,-275,-1054
3,-109,-1061
25,-117,-1087
25,-83,-1067
25,-204,-1032
27,-191,-1036
7,-89,-1032
46,-167,-1059
-5,-132,-1057
39,-203,-1036
15,-72,-1052
15,-150,-1009
23,-238,-1013
5,-238,-1022
11,-253,-1042
3,-142,-1040
21,-249,-1032
-5,-142,-1036
25,-185,-1020
5,-183,-1056
-1,-210,-1003
17,-318,-1016
-11,-163,-1022
-9,-173,-1034
-11,-167,-1069
-11,-281,-1015
-9,-380,-1032
-21,-288,-1030
-19,-292,-1048
-9,-263,-1040
-5,-370,-1030
-9,-325,-1044
-23,-204,-1054
11,-288,-1059
-46,-249,-1052
11,-466,-1032
-25,-329,-1050
-9,-322,-1018
-3,-347,-1052
-39,-365,-1057
13,-486,-1061
-27,-312,-1044
19,-378,-1009
-7,-339,-1040
-9,-464,-1034
-9,-445,-1054
-5,-322,-1026
23,-406,-1022
-9,-347,-1030
9,-450,-1022
1,-363,-1048
15,-365,-1016
19,-464,-1015
-9,-402,-1001
17,-450,-1015
-3,-357,-1036
17,-472,-1011
5,-437,-1015
7,-370,-993
11,-370,-1022
-11,-335,-1032
19,-448,-999
0,-365,-1015
-13,-351,-1001
17,-349,-1015
-9,-347,-997
5,-390,-1007
-7,-267,-1013
15,-335,-1015
-1,-318,-1024
0,-396,-1005
11,-386,-1022
-1,-322,-1018
5,-359,-1050
-17,-249,-1040
5,-324,-1020
-1,-257,-1050
-9,-306,-1015
3,-343,-1050
-11,-247,-1036
11,-290,-1056
-1,-234,-1034
7,-288,-1009
-3,-236,-1048
-1,-249,-1034
7,-337,-1067
-13,-228,-1022
21,-294,-999
-11,-154,-1024
9,-238,-1005
5,-240,-1052
-17,-230,-1026
9,-290,-1013
-1,-169,-1009
13,-290,-991
9,-199,-1038
-5,-230,-1018
11,-253,-1036
5,-242,-1011
21,-314,-1011
0,-206,-1022
7,-275,-1026
3,-197,-1052
5,-257,-1015
7,-269,-1030
-7,-197,-1018
9,-284,-1026
-15,-206,-1044
-7,-283,-1020
0,-267,-1036
0,-259,-1001
21,-322,-1032
-3,-257,-1028
17,-349,-1050
11,-247,-1065
9,-296,-1030
17,-273,-1036
9,-284,-1032
17,-363,-1061
-5,-253,-1073
25,-329,-1038
-1,-240,-1050
0,-294,-1007
9,-306,-1046
-11,-263,-1034
13,-396,-1050
-15,-314,-1032
9,-366,-1007
0,-288,-1026
3,-292,-1022
7,-380,-1044
-13,-286,-1030
17,-407,-1015
-19,-283,-1024
1,-413,-1020
-13,-413,-1050
-21,-386,-1013
0,-363,-1026
-9,-240,-1005
15,-380,-1013
-15,-339,-1036
3,-415,-1011
13,-353,-1038
0,-318,-1007
19,-409,-1011
-35,-296,-1036
1,-380,-1034
-19,-310,-1038
-9,-415,-1005
-9,-419,-1036
-13,-320,-1026
11,-351,-1040
-5,-310,-1026
1,-466,-1018
0,-335,-1044
0,-310,-1020
17,-363,-1040
-17,-343,-1020
13,-427,-1032
-7,-238,-1036
19,-290,-1034
7,-265,-1050
-5,-329,-1020
11,-365,-1036
-3,-277,-1032
19,-380,-1020
5,-284,-1030
3,-290,-1018
17,-236,-1046
-9,-247,-1026
19,-343,-1034
-13,-240,-1026
15,-304,-1026
9,-214,-1042
3,-308,-1011
9,-318,-1032
-1,-255,-1020
23,-302,-1048
-9,-195,-1028
9,-308,-1016
3,-226,-1036
-11,-267,-1024
3,-269,-1050
0,-206,-1030
7,-316,-1038
-27,-203,-1038
3,-310,-1024
7,-230,-1040
7,-224,-1018
17,-302,-1052
-5,-247,-1024
27,-325,-1016
3,-179,-1038
7,-249,-1024
5,-218,-1044
7,-236,-1011
15,-306,-1034
-3,-214,-1024
7,-331,-1030
-5,-245,-1044
3,-304,-1016
9,-284,-1040
-7,-261,-1028
21,-378,-1032
-3,-292,-1032
15,-388,-1016
11,-286,-1046
1,-294,-1013
11,-290,-1030
-5,-230,-1022
9,-331,-1018
-17,-265,-1018
0,-355,-1016
-13,-283,-1036
-7,-302,-1009
