x,y,z
15,-5,-1018
9,29,-1036
9,-3,-1036
11,5,-1056
1,11,-1018
23,-5,-1028
3,33,-1046
15,-21,-1022
0,11,-1020
7,0,-1028
11,9,-1032
-3,31,-1018
17,-3,-1022
0,23,-1040
0,-5,-1016
9,13,-1028
5,17,-1016
13,-9,-1028
-7,29,-1020
9,-13,-1026
7,29,-1044
0,3,-1015
-1,7,-1020
0,25,-1022
1,3,-1026
-31,37,-1032
5,-9,-1005
-11,23,-1034
-3,17,-1022
15,3,-1038
-7,52,-1036
15,0,-1020
-5,27,-1003
13,-21,-1022
11,7,-1036
-3,17,-1018
17,13,-1016
9,44,-1040
17,-13,-1018
7,15,-1026
11,-1,-1024
19,11,-1034
3,42,-1018
19,0,-1009
13,29,-1040
9,5,-1032
13,13,-1026
9,25,-1020
21,1,-1024
3,42,-1030
19,0,-1022
19,27,-1038
25,13,-1028
19,-5,-1030
9,17,-1036
35,3,-1026
5,15,-1009
11,3,-1009
19,27,-1048
7,1,-1034
15,-13,-1036
-7,31,-1020
7,-21,-1026
1,25,-1050
5,5,-999
7,-3,-1018
0,27,-1052
11,-15,-1028
-5,9,-1026
7,-19,-1018
9,7,-1057
0,11,-1026
13,-9,-1020
0,17,-1030
9,-21,-1022
7,25,-1036
1,5,-1028
0,9,-1028
7,19,-1013
11,-15,-1001
-13,23,-1016
1,-11,-1022
13,25,-1024
0,25,-1007
9,-1,-1015
11,29,-1032
9,-19,-1020
7,39,-1026
19,7,-1024
21,17,-1044
13,27,-1013
17,-9,-1026
13,29,-1050
13,3,-1028
7,31,-1040
5,5,-1020
19,9,-1046
9,39,-1046
21,-5,-1028
11,29,-1028
11,1,-1011
11,5,-1038
0,23,-1050
19,5,-1044
11,39,-1026
17,-7,-1003
9,15,-1032
9,5,-1032
17,9,-1048
13,33,-1038
27,-9,-1013
11,23,-1020
11,-3,-1026
11,21,-1032
5,23,-1030
19,0,-1026
1,42,-1024
15,-9,-1016
0,27,-1020
1,13,-1020
9,3,-1028
-5,29,-1032
9,-13,-1020
-1,33,-1024
-1,3,-997
0,19,-1032
-3,3,-1016
7,-15,-1034
-1,29,-1020
23,-13,-1011
-21,35,-1015
-35,-5,-1001
1,1,-1059
-9,19,-1024
35,-3,-1003
9,37,-1003
0,-13,-979
-1,3,-1038
-7,15,-1032
17,-5,-1028
7,35,-1013
15,-21,-983
7,15,-1018
0,-3,-1020
17,5,-1038
11,25,-1022
23,-27,-1013
1,31,-1015
9,-15,-1011
9,7,-1036
1,5,-1032
23,-13,-1032
13,27,-1028
25,-25,-1022
1,23,-1030
11,-5,-1009
9,-3,-1026
13,15,-1024
23,-19,-1028
11,33,-1038
19,-11,-1009
7,11,-1005
0,9,-1016
19,-3,-1024
3,31,-1038
19,-9,-1028
15,21,-1020
3,0,-993
3,3,-1018
-3,17,-1030
23,-9,-1036
-7,44,-1036
11,-3,-1013
3,25,-1016
-3,9,-1001
3,3,-1015
-7,29,-1020
15,-11,-1018
0,42,-1022
3,9,-1011
1,17,-1009
-11,25,-1003
0,-17,-1015
-3,33,-1048
1,3,-1024
9,39,-1028
7,13,-1007
15,7,-1013
-13,39,-1001
0,-15,-1007
0,39,-1046
9,1,-1024
17,7,-1040
7,17,-1013
19,-11,-1009
0,39,-1016
7,-5,-1007
11,19,-1036
19,1,-1022
23,3,-1048
9,29,-1024
21,-1,-1013
1,31,-1009
5,-7,-1015
11,9,-1044
9,11,-1034
25,1,-1040
5,37,-1022
25,-23,-1009
7,23,-1028
7,9,-1011
9,7,-1046
5,23,-1050
23,-19,-1013
11,35,-1028
13,-13,-1016
9,13,-1022
1,15,-1016
17,-7,-1032
5,25,-1038
11,-19,-1020
7,29,-1015
0,-3,-999
9,-1,-1018
-1,17,-1038
17,-15,-1026
-1,40,-1032
17,-9,-1009
-1,15,-1007
0,15,-1005
7,-3,-1018
-11,31,-1030
9,-15,-1020
11,23,-1020
9,1,-1005
9,3,-1015
-3,23,-1016
11,-7,-1016
-5,35,-1026
13,-13,-1024
11,19,-1038
-1,19,-1018
13,1,-1026
1,29,-1022
11,-11,-1009
9,23,-1044
9,3,-1034
15,5,-1036
-1,37,-1026
15,-3,-1030
9,27,-1038
1,-5,-1030
15,19,-1040
13,19,-1022
15,0,-1036
7,31,-1038
15,-25,-1026
13,25,-1036
15,17,-1024
13,15,-1038
-9,9,-1032
21,-23,-1024
-3,60,-1050
7,-31,-1018
13,17,-1040
-13,42,-1024
17,-21,-1036
3,29,-1046
7,9,-1007
5,-1,-1016
15,13,-1020
-7,23,-1044
9,13,-1036
15,1,-1050
1,21,-1018
13,-23,-1013
-7,27,-1042
-1,11,-1022
19,13,-1048
7,39,-1044
23,-21,-1016
9,11,-1034
9,9,-1028
13,15,-1038
9,17,-1024
15,-3,-1018
5,29,-1028
7,-5,-1022
9,21,-1048
9,13,-1026
17,0,-1036
1,37,-1030
19,-9,-1028
1,27,-1032
9,-5,-1009
9,3,-1030
1,13,-1034
9,-7,-1042
3,33,-1036
17,-1,-1015
11,25,-1028
15,5,-1022
13,3,-1050
7,11,-1034
21,-13,-1036
9,27,-1018
9,-11,-1015
7,15,-1036
3,21,-1034
19,3,-1030
9,29,-1020
23,-13,-1015
33,29,-1046
76,11,-1028
56,3,-1026
-40,-19,-1038
54,-130,-1007
-216,388,-827
-733,-206,-1301
183,-42,-936
29,52,-1018
384,-81,-968
-33,85,-1036
-206,56,-1095
183,29,-1077
152,-122,-950
-52,42,-1077
58,-85,-1026
9,-54,-1001
35,163,-1118
54,5,-1034
-40,25,-1007
21,13,-968
54,-126,-999
-56,87,-1042
1,-27,-1040
15,42,-1034
-23,23,-1003
27,3,-1011
-13,13,-1063
-13,-21,-1028
27,7,-1054
21,19,-1040
11,35,-1054
33,21,-1040
27,-1,-1073
9,37,-1046
35,-29,-1038
9,37,-1040
7,15,-1018
17,-15,-1057
5,11,-1036
5,1,-1032
9,9,-1054
-7,27,-1032
5,19,-1059
-1,9,-1048
9,23,-1028
9,-19,-1020
17,-33,-1015
-7,60,-1044
13,-5,-1032
17,27,-1030
0,5,-1016
7,-21,-1015
-5,58,-1046
7,-15,-1032
-11,11,-1046
1,17,-1022
1,0,-1036
-9,58,-1022
5,5,-1026
3,19,-1030
-1,5,-1013
3,0,-1030
-9,19,-1015
9,-1,-1024
-11,33,-1040
11,-11,-1024
7,31,-1044
13,-9,-1026
15,-7,-1052
-5,39,-1034
21,-25,-1042
9,42,-1044
9,-11,-1022
9,15,-1036
5,17,-1026
3,-9,-1034
1,35,-1032
11,-42,-1028
-1,17,-1038
3,1,-1015
15,-11,-1032
-5,27,-1032
13,-15,-1030
3,21,-1048
19,3,-1015
17,11,-1030
9,3,-1028
19,-15,-1034
1,31,-1030
21,-5,-1016
9,23,-1036
7,-19,-1009
19,-3,-1030
1,19,-1030
19,-27,-1026
3,19,-1040
5,-7,-1026
17,15,-1054
7,13,-1030
19,-5,-1038
1,42,-1028
15,-39,-1018
0,21,-1050
0,-1,-1024
15,5,-1044
0,42,-1030
15,-15,-1036
-3,29,-1040
9,-7,-1024
7,21,-1040
5,15,-1024
13,1,-1032
-5,39,-1034
19,-15,-1040
11,44,-1048
7,-9,-1016
7,3,-1048
0,31,-1030
9,-11,-1034
-1,46,-1044
7,-11,-1024
-5,19,-1028
3,11,-1016
13,-5,-1038
-5,46,-1024
9,-13,-1022
-7,35,-1034
9,-3,-1022
11,13,-1044
0,33,-1032
19,-9,-1038
3,42,-1034
13,-13,-1026
9,23,-1046
9,19,-1028
13,-3,-1048
0,40,-1028
17,-25,-1028
-1,33,-1052
15,-9,-1020
13,17,-1042
3,37,-1034
21,-9,-1040
0,44,-1034
13,-29,-1022
11,27,-1038
11,9,-1024
15,-15,-1032
0,29,-1036
27,-29,-1026
0,33,-1028
19,-7,-1015
13,7,-1034
11,19,-1034
19,-17,-1034
5,33,-1044
17,-17,-1015
7,29,-1030
5,1,-1020
7,-7,-1040
1,27,-1032
13,-23,-1028
0,27,-1038
5,-31,-1020
0,13,-1048
-1,11,-1036
11,-15,-1040
3,37,-1018
21,-39,-1022
11,21,-1046
7,-7,-1020
11,-5,-1036
-3,31,-1020
11,-27,-1018
-9,31,-1032
7,-25,-1020
0,19,-1038
0,17,-1007
7,-13,-1028
-9,40,-1032
1,-25,-1022
1,37,-1028
1,3,-1018
17,5,-1036
-3,29,-1026
3,-27,-1018
1,40,-1038
0,-9,-1026
9,13,-1052
1,13,-1020
19,-3,-1042
0,37,-1036
13,-13,-1020
7,40,-1044
13,3,-1026
19,5,-1044
0,23,-1026
19,-19,-1036
0,46,-1044
19,-15,-1034
7,27,-1040
7,11,-1032
21,-5,-1040
1,39,-1040
17,-27,-1038
11,40,-1054
13,7,-1034
17,13,-1046
9,31,-1028
23,-29,-1038
11,42,-1040
17,-7,-1030
15,29,-1046
9,19,-1030
19,-13,-1032
1,33,-1042
19,-9,-1034
3,33,-1056
11,13,-1040
9,9,-1050
9,33,-1022
15,-13,-1034
5,29,-1026
23,-15,-1028
17,37,-1050
13,13,-1036
21,-3,-1048
1,33,-1018
5,-19,-1007
-17,21,-1030
0,-15,-1016
-5,7,-1048
-31,17,-1020
-3,-13,-1026
-9,17,-1015
0,-27,-1013
-11,44,-1030
-5,25,-1020
1,-31,-1038
-1,0,-1028
19,-42,-1034
-7,31,-1073
-7,15,-1056
1,9,-1056
-7,-11,-1011
5,-39,-999
-15,33,-1013
3,-3,-1015
0,31,-1046
7,-7,-1013
13,-23,-1032
7,33,-1011
21,-5,-1020
9,37,-1026
23,-13,-1020
23,9,-1026
17,3,-1022
21,-31,-1038
7,27,-1046
23,-3,-1026
11,33,-1030
11,5,-1026
19,-1,-1034
13,13,-1026
15,-37,-1036
3,19,-1054
19,-15,-1036
11,27,-1050
-1,39,-1034
13,-5,-1059
0,5,-1052
13,-31,-1038
5,23,-1050
5,25,-1048
17,19,-1056
0,21,-1026
15,-29,-1026
-3,35,-1026
3,0,-1018
-3,25,-1036
0,17,-1015
-1,-13,-1016
-9,46,-1016
9,7,-1022
-5,46,-1030
1,9,-1003
15,1,-1018
0,33,-1015
13,1,-1020
0,52,-1038
5,7,-1018
9,33,-1046
5,15,-1011
15,1,-1036
-7,44,-1034
7,-3,-1034
9,31,-1061
13,-3,-1032
15,0,-1054
3,33,-1048
15,-3,-1040
5,44,-1050
21,-17,-1032
13,9,-1061
9,7,-1026
19,-11,-1046
9,37,-1046
19,-27,-1024
1,19,-1038
9,-3,-1022
17,5,-1028
3,13,-1024
23,-27,-1015
5,19,-1036
15,-17,-1028
11,15,-1036
11,11,-1022
13,-3,-1028
5,25,-1032
21,-33,-1024
7,33,-1038
15,-13,-1020
15,0,-1038
1,17,-1020
17,-17,-1038
1,23,-1038
3,-5,-1022
11,19,-1038
3,9,-1032
13,3,-1042
1,27,-1038
15,-27,-1036
0,23,-1038
5,-5,-1024
17,1,-1048
1,21,-1026
21,-13,-1024
3,37,-1030
23,-21,-1018
15,23,-1038
11,5,-1020
1,5,-1032
5,33,-1024
15,-21,-1022
3,23,-1032
3,-3,-1022
7,13,-1036
9,21,-1026
17,-5,-1018
-1,33,-1032
-1,-15,-1007
-5,33,-1036
3,15,-1024
9,11,-1032
-7,33,-1030
9,-11,-1034
0,33,-1026
0,-1,-1011
0,13,-1034
-1,29,-1024
9,-5,-1042
-1,35,-1038
21,-19,-1026
5,33,-1046
7,3,-1030
17,-5,-1050
0,42,-1038
13,-25,-1028
1,31,-1040
13,-13,-1022
9,13,-1056
7,13,-1034
13,-3,-1034
3,39,-1028
21,-27,-1026
11,23,-1048
11,7,-1028
17,1,-1040
9,33,-1034
21,-31,-1032
3,39,-1050
17,-5,-1022
15,15,-1040
9,19,-1032
19,-13,-1038
0,35,-1044
21,-19,-1032
9,27,-1048
17,5,-1026
19,1,-1028
1,19,-1034
13,-27,-1022
-3,27,-1030
5,0,-1015
1,9,-1034
3,9,-1016
7,-9,-1034
-1,39,-1020
15,-7,-1022
9,37,-1028
9,3,-1022
13,3,-1040
-7,23,-1030
19,-15,-1028
7,33,-1032
9,-17,-1011
9,15,-1038
0,23,-1020
9,-9,-1040
-11,33,-1024
17,-17,-1015
-3,25,-1034
7,-9,-1020
17,3,-1028
3,33,-1020
19,-27,-1020
0,33,-1034
13,-19,-1028
11,23,-1050
5,3,-1022
5,-17,-1034
5,27,-1032
17,-25,-1040
9,39,-1036
11,-7,-1024
9,11,-1044
5,21,-1022
19,-19,-1042
7,37,-1040
13,-15,-1030
13,17,-1038
9,7,-1020
5,-5,-1044
0,27,-1034
13,-19,-1022
0,31,-1030
7,-3,-1018
15,9,-1048
0,21,-1022
11,-11,-1036
-5,46,-1040
17,-29,-1028
9,29,-1054
1,7,-1020
5,5,-1038
3,37,-1024
13,-27,-1028
7,42,-1046
17,-13,-1020
9,21,-1040
3,23,-1020
11,-5,-1030
-5,35,-1032
9,-5,-1015
-1,40,-1036
7,13,-1018
11,0,-1032
-1,29,-1024
19,-19,-1034
7,44,-1034
9,-3,-1024
9,23,-1044
0,13,-1028
11,-9,-1040
3,40,-1036
17,-17,-1016
5,35,-1042
3,-5,-1022
9,-1,-1038
-1,35,-1038
13,-13,-1026
3,39,-1038
13,-17,-1009
11,15,-1050
1,13,-1018
3,-3,-1036
-3,39,-1034
13,-19,-1034
-1,31,-1044
1,3,-1034
7,13,-1040
7,27,-1030
19,-9,-1026
1,39,-1040
13,-13,-1026
11,23,-1038
0,11,-1022
13,-13,-1026
0,37,-1030
15,-19,-1028
0,37,-1036
9,-3,-1020
13,1,-1048
1,15,-1032
21,-15,-1036
5,37,-1038
15,-15,-1018
9,21,-1048
3,-1,-1032
11,-7,-1044
0,33,-1032
15,-21,-1034
11,33,-1030
3,-19,-1024
11,7,-1048
3,33,-1030
15,-15,-1032
0,40,-1032
19,-19,-1026
3,19,-1046
9,1,-1026
17,-5,-1034
0,42,-1030
11,-25,-1026
7,35,-1046
9,-9,-1015
9,7,-1046
-1,23,-1024
19,-11,-1022
3,42,-1046
7,-13,-1022
9,25,-1048
7,0,-1018
15,-7,-1036
0,29,-1030
17,-19,-1044
5,44,-1048
7,-3,-1024
11,15,-1040
5,25,-1028
13,-17,-1036
3,52,-1026
19,-19,-1026
3,31,-1038
5,11,-1026
11,1,-1050
0,39,-1026
15,-19,-1024
-9,42,-1028
9,-3,-1024
15,13,-1050
0,27,-1024
17,-3,-1036
3,46,-1022
21,-27,-1028
9,27,-1052
9,5,-1028
17,0,-1038
-1,42,-1020
15,-29,-1028
-3,33,-1038
3,-19,-1030
13,23,-1040
7,19,-1024
17,-1,-1040
3,31,-1034
13,-27,-1024
7,27,-1032
7,1,-1020
3,-1,-1040
0,25,-1026
17,-19,-1036
-3,33,-1030
9,-5,-1024
11,15,-1036
0,15,-1024
11,-9,-1040
3,40,-1028
11,-15,-1026
1,25,-1038
7,-3,-1022
15,0,-1032
3,29,-1028
19,-17,-1030
-3,39,-1026
9,-13,-1022
9,17,-1048
1,7,-1022
17,-5,-1040
5,33,-1032
19,-21,-1024
7,33,-1038
9,0,-1020
15,9,-1036
0,19,-1026
15,-23,-1028
3,25,-1034
0,-21,-1024
11,19,-1042
9,19,-1020
11,-3,-1034
-3,35,-1026
13,-17,-1022
3,33,-1036
5,-7,-1018
17,3,-1034
3,19,-1022
19,-13,-1028
0,42,-1044
17,-15,-1016
5,23,-1046
0,13,-1018
19,0,-1036
5,39,-1034
13,-15,-1020
9,27,-1032
9,-1,-1026
7,13,-1038
-3,33,-1026
13,-5,-1026
-3,39,-1032
15,-19,-1022
-1,25,-1040
5,7,-1032
19,5,-1036
0,37,-1026
23,-19,-1030
7,40,-1046
9,-3,-1028
11,21,-1052
0,21,-1024
13,-9,-1032
0,40,-1040
15,-21,-1036
9,37,-1052
7,9,-1020
13,-3,-1034
-3,33,-1032
17,-25,-1034
-3,48,-1050
-1,-13,-1022
5,17,-1036
-1,15,-1024
9,-13,-1038
-3,48,-1038
11,-19,-1024
0,29,-1044
7,1,-1020
17,-3,-1040
-7,37,-1026
19,-19,-1030
-3,39,-1042
3,-19,-1022
9,15,-1052
0,19,-1018
21,-7,-1044
-1,37,-1032
15,-23,-1022
5,35,-1048
3,3,-1020
15,5,-1036
1,33,-1030
17,-29,-1026
-13,40,-1048
11,-13,-1018
11,17,-1034
7,11,-1016
19,-11,-1034
-5,35,-1046
7,-15,-1026
5,31,-1040
9,-7,-1016
9,7,-1026
7,23,-1026
19,-23,-1036
5,44,-1052
15,-5,-1024
11,21,-1036
0,17,-1022
15,-7,-1046
-3,42,-1034
9,-9,-1028
7,39,-1034
9,-5,-1022
15,3,-1044
9,27,-1032
21,-19,-1040
3,46,-1034
21,-9,-1018
15,23,-1046
11,3,-1026
17,-7,-1036
1,25,-1030
21,-21,-1020
9,33,-1036
13,-3,-1020
15,9,-1044
5,27,-1026
21,-13,-1032
3,33,-1040
15,-11,-1022
11,21,-1040
13,9,-1020
13,-5,-1034
-3,37,-1050
11,-9,-1032
-1,37,-1034
1,-5,-1024
9,3,-1046
-1,33,-1026
5,-5,-1028
-3,46,-1034
9,-11,-1020
7,19,-1048
-1,7,-1022
0,1,-1034
-11,29,-1024
1,-17,-1026
-3,46,-1038
7,-3,-1020
-5,15,-1026
-9,42,-1026
7,13,-1028
-1,68,-1013
5,3,-1018
-1,50,-1038
13,37,-1005
9,42,-1032
-5,74,-1016
15,25,-1016
0,101,-1034
7,48,-1013
11,81,-1030
5,91,-1018
21,72,-1026
3,128,-1034
15,81,-1020
9,134,-1036
9,111,-1013
17,115,-1038
3,163,-1032
15,113,-1022
3,193,-1038
9,144,-1024
9,185,-1046
9,179,-1026
27,169,-1042
7,244,-1050
21,169,-1036
13,259,-1040
17,210,-1030
17,234,-1052
5,271,-1036
19,226,-1044
3,292,-1052
17,232,-1028
15,286,-1046
5,283,-1040
17,253,-1052
-5,292,-1052
9,228,-1038
-1,316,-1065
7,286,-1038
13,304,-1050
0,333,-1044
17,279,-1038
-5,374,-1048
3,310,-1040
3,355,-1044
-5,345,-1028
0,335,-1040
-9,398,-1034
15,306,-1024
-5,357,-1040
0,310,-1015
5,325,-1032
-5,357,-1026
11,290,-1044
0,368,-1048
17,281,-1020
11,329,-1030
11,306,-1018
25,283,-1036
3,353,-1032
25,271,-1020
17,345,-1038
23,259,-1015
21,283,-1044
15,310,-1018
42,244,-1028
15,306,-1024
48,214,-1013
23,283,-1044
31,238,-1024
40,220,-1030
27,244,-1028
56,148,-1016
35,210,-1038
46,171,-1018
42,220,-1040
42,214,-1032
54,158,-1026
27,214,-1038
37,154,-1046
27,203,-1071
19,169,-1046
17,162,-1054
3,201,-1040
7,144,-1050
-7,181,-1061
-7,103,-1059
-7,136,-1056
-29,152,-1057
-25,130,-1054
-33,163,-1048
-15,101,-1046
-44,138,-1054
-44,113,-1036
-42,91,-1044
-58,140,-1030
-42,111,-1022
-60,177,-1020
-48,136,-1003
-56,167,-1016
-56,193,-1003
-27,187,-1013
-23,247,-995
-5,181,-995
-7,240,-995
0,224,-989
17,244,-1001
0,257,-1001
17,191,-997
11,269,-1005
15,232,-999
17,269,-1015
15,259,-1007
27,216,-1013
7,288,-1026
31,230,-1007
9,312,-1046
15,306,-1018
21,314,-1050
5,361,-1044
19,267,-1032
-5,363,-1044
9,316,-1044
-1,363,-1065
5,337,-1059
3,284,-1081
0,331,-1063
21,271,-1071
5,335,-1079
15,281,-1063
19,306,-1079
5,372,-1052
17,341,-1067
7,415,-1067
21,349,-1054
17,384,-1073
11,376,-1044
25,339,-1052
11,386,-1042
21,339,-1028
17,400,-1054
19,335,-1030
27,322,-1028
21,363,-1028
39,343,-1032
23,441,-1036
37,374,-1018
23,382,-1038
31,357,-1018
40,351,-1038
27,415,-1030
44,347,-1020
29,411,-1022
29,355,-1022
29,353,-1050
25,372,-1028
31,316,-1030
15,402,-1022
21,316,-1026
15,363,-1048
17,329,-1042
25,296,-1044
3,365,-1018
27,294,-1018
9,398,-1048
21,306,-1028
15,308,-1057
9,312,-1032
21,269,-1028
9,349,-1044
25,253,-1024
9,306,-1056
11,283,-1024
11,320,-1038
-1,382,-1032
5,259,-1050
-19,306,-1056
-9,230,-1022
-11,281,-1030
-11,269,-1005
-13,234,-1040
-35,286,-1056
-17,216,-1054
-21,240,-1040
1,169,-1034
5,222,-1044
0,310,-1052
13,265,-1061
-9,279,-1056
-3,181,-1022
-5,226,-1040
-21,263,-1028
-15,212,-1050
-54,226,-1038
-9,160,-1020
-37,259,-1032
-17,220,-999
-1,218,-1030
-9,240,-1016
0,203,-1018
5,259,-1024
15,208,-1005
15,277,-1026
21,312,-1020
25,277,-1032
15,261,-1022
23,162,-1011
17,240,-1032
19,240,-1018
31,269,-1038
13,327,-1013
35,224,-1016
3,271,-1036
29,214,-1016
13,290,-1054
9,298,-1030
25,275,-1050
5,372,-1048
21,271,-1026
5,322,-1048
9,242,-1034
9,275,-1050
-1,316,-1050
11,298,-1050
9,327,-1050
-1,269,-1044
13,304,-1059
-3,312,-1036
17,281,-1044
-17,365,-1040
17,257,-1028
1,331,-1063
5,283,-1038
9,324,-1061
5,368,-1026
23,292,-1028
7,357,-1030
21,288,-1024
11,361,-1032
11,382,-1015
19,325,-1018
7,368,-1005
23,245,-1024
-1,351,-1050
9,302,-1030
19,382,-1048
3,374,-1015
23,269,-1018
9,329,-1038
13,267,-1028
21,331,-1056
13,372,-1020
31,351,-1016
15,368,-1032
27,257,-1032
7,349,-1065
11,314,-1024
17,361,-1028
3,363,-995
9,267,-1026
1,329,-1065
13,275,-1048
7,318,-1050
13,257,-995
19,247,-1005
1,353,-1026
27,300,-1050
15,380,-1075
25,253,-1018
25,251,-1024
19,286,-1015
23,294,-1046
13,359,-1063
23,263,-1040
11,290,-1040
17,244,-1011
13,283,-1044
-3,304,-1052
1,216,-1050
9,273,-1032
7,230,-1018
5,331,-1030
5,292,-1054
11,236,-1069
-1,208,-1052
11,177,-1026
9,300,-1038
0,300,-1046
13,271,-1069
-7,271,-1052
11,185,-1036
-11,294,-1030
5,226,-1018
-21,255,-1057
-17,255,-1040
1,277,-1038
-21,357,-1016
-9,228,-1005
0,206,-1044
-13,253,-1028
0,292,-1048
-9,329,-1015
21,191,-1005
-23,294,-1050
25,242,-1042
-1,306,-1054
9,271,-985
27,222,-1013
-9,370,-1020
21,322,-1040
0,325,-1040
7,201,-1007
1,247,-1020
-9,398,-1024
13,324,-1044
0,292,-1046
11,144,-1016
13,271,-1048
5,343,-1026
19,322,-1038
-1,261,-1046
21,218,-1038
7,388,-1050
17,327,-1015
19,247,-1036
-3,249,-1040
19,310,-1048
11,407,-1061
19,253,-999
11,185,-1036
-9,269,-1034
25,335,-1081
-5,407,-1040
29,220,-1018
0,275,-1040
11,286,-1020
19,347,-1061
19,324,-1036
25,263,-1038
9,363,-1038
9,279,-1026
17,325,-1046
9,263,-1018
15,284,-1044
5,325,-1034
29,286,-1015
11,357,-1032
15,288,-1016
17,314,-1046
13,314,-1015
27,298,-1026
5,359,-1046
13,232,-1022
11,310,-1042
13,337,-1030
19,331,-1030
13,306,-1040
21,247,-1036
11,322,-1038
19,308,-1011
21,284,-1044
-7,279,-1026
31,255,-1048
0,365,-1050
31,206,-1020
-15,244,-1040
7,269,-1011
19,304,-1054
-7,378,-1034
29,201,-1024
-9,337,-1032
29,214,-1024
0,286,-1063
17,224,-1036
7,234,-1030
7,312,-1042
13,261,-1013
9,308,-1036
-7,249,-1034
27,228,-1059
-7,283,-1040
21,240,-1036
-17,302,-1050
25,242,-1028
0,290,-1054
-3,253,-1046
19,195,-1032
-7,277,-1018
9,242,-1028
-13,337,-1050
1,232,-1024
0,230,-1057
-7,281,-1024
13,210,-1038
-1,314,-1022
13,228,-1022
11,277,-1024
0,238,-1038
-1,232,-1020
11,253,-1034
-9,247,-1022
23,294,-1030
-7,296,-1036
21,255,-1032
-5,263,-1034
35,201,-1005
-23,327,-1054
27,247,-1009
1,320,-1056
9,310,-1018
17,228,-1040
-1,286,-1007
21,199,-1026
0,269,-1040
9,249,-1022
11,300,-1044
15,251,-1046
-7,279,-1052
11,204,-1026
21,273,-1046
0,263,-1034
21,277,-1059
0,306,-1050
21,269,-1038
19,308,-1044
5,273,-1026
40,230,-1034
-3,349,-1038
40,240,-1026
-13,302,-1046
19,240,-1015
1,277,-1057
11,273,-1030
23,253,-1048
-9,331,-1024
21,242,-1007
9,310,-1036
21,261,-1030
11,277,-1056
9,298,-1024
21,269,-1032
5,359,-1013
27,224,-1026
-1,288,-1036
17,238,-1026
23,283,-1054
-1,312,-1034
29,230,-1024
15,316,-1026
9,244,-1018
15,322,-1052
0,279,-1034
5,257,-1038
3,294,-1040
-21,249,-1022
15,275,-1013
0,269,-1028
9,269,-1048
-1,261,-1057
25,249,-1046
19,316,-1028
3,259,-1026
31,290,-1022
-1,302,-1030
29,216,-1028
-5,265,-1057
1,132,-1036
-9,230,-1048
25,128,-1026
9,124,-1030
15,109,-1038
25,60,-1046
11,46,-1079
21,23,-1067
39,60,-1095
15,5,-1073
29,-76,-1085
25,-48,-1108
25,-204,-1077
9,-83,-1102
40,-242,-1085
-13,-163,-1083
21,-306,-1075
1,-353,-1083
15,-365,-1093
-42,-322,-1081
21,-400,-1050
-42,-417,-1069
-3,-443,-1038
-15,-507,-1067
-35,-497,-1040
-21,-509,-1038
-31,-536,-1036
-21,-521,-1011
-56,-505,-999
-13,-560,-993
-60,-454,-995
-21,-564,-962
-27,-445,-995
-31,-577,-972
-40,-566,-958
3,-536,-964
-33,-509,-966
9,-511,-962
-1,-433,-962
3,-429,-960
1,-343,-954
31,-386,-964
-23,-347,-987
27,-407,-974
17,-242,-1005
21,-187,-964
31,-224,-942
-15,-109,-974
37,-234,-981
-29,-70,-1009
21,-85,-983
-31,25,-1016
3,21,-938
7,31,-976
-66,169,-983
11,87,-968
-52,244,-995
-11,191,-960
-29,171,-1009
-13,279,-970
0,210,-993
-1,372,-993
15,271,-983
-25,316,-1015
-5,353,-993
-9,331,-1026
-64,511,-1034
7,368,-1026
-72,489,-1038
-23,370,-1026
-42,376,-1077
-25,476,-1057
-9,427,-1104
-5,554,-1128
29,464,-1112
0,542,-1118
23,497,-1106
31,460,-1128
11,528,-1134
25,552,-1130
31,556,-1159
21,476,-1114
44,429,-1124
21,462,-1108
50,386,-1083
33,484,-1106
60,437,-1075
50,343,-1083
52,366,-1061
93,261,-1063
56,312,-1069
107,244,-1036
74,226,-1052
64,203,-1024
117,203,-1050
78,204,-1050
113,132,-1015
95,134,-1026
113,111,-987
99,91,-1007
97,97,-1018
78,-15,-1056
46,-19,-1052
85,-105,-1030
21,-11,-1075
0,-17,-1038
11,-11,-1071
-48,-68,-1081
-46,-251,-1067
-95,-322,-1093
-80,-343,-1081
-111,-308,-1110
-74,-214,-1095
-76,-275,-1097
-85,-357,-1061
-76,-521,-1067
-81,-474,-1081
-134,-392,-1085
-99,-359,-1083
-130,-386,-1067
-154,-542,-1032
-158,-564,-1040
-169,-495,-1018
-122,-431,-989
-83,-491,-983
-97,-443,-979
-64,-530,-954
-44,-589,-976
-23,-523,-966
-23,-489,-956
15,-454,-970
31,-368,-956
29,-409,-948
44,-366,-954
21,-359,-979
58,-343,-979
52,-325,-1007
42,-251,-987
58,-187,-968
40,-197,-962
29,-99,-993
27,-181,-962
25,-162,-970
0,-87,-952
5,-37,-956
3,35,-944
1,-3,-983
9,15,-983
21,81,-983
19,52,-977
9,105,-966
42,13,-974
-7,117,-1007
25,152,-995
13,195,-1007
-13,199,-952
19,91,-960
-23,263,-974
-9,267,-983
-19,333,-1011
-37,372,-1011
-3,257,-991
-33,361,-983
13,279,-1020
-52,382,-1050
7,292,-999
-1,331,-1046
-23,382,-1005
25,304,-1079
3,394,-1089
23,312,-1106
19,378,-1134
