x,y,z
17,13,-1024
11,37,-1032
15,-3,-1022
11,19,-1042
0,-3,-1015
11,15,-1028
3,19,-1036
11,-3,-1026
5,29,-1034
9,-3,-1020
3,29,-1044
1,13,-1024
11,15,-1022
-1,15,-1030
13,-1,-1022
7,31,-1034
3,9,-1024
13,23,-1036
17,13,-1032
13,5,-1032
1,27,-1034
11,0,-1022
7,29,-1040
3,0,-1028
17,19,-1032
15,19,-1038
11,3,-1018
13,27,-1038
13,1,-1026
11,19,-1034
9,5,-1034
19,11,-1022
11,29,-1044
19,1,-1024
17,25,-1040
13,0,-1022
15,27,-1040
17,13,-1030
15,13,-1030
11,21,-1034
17,-11,-1020
15,21,-1038
11,7,-1028
15,9,-1032
11,13,-1034
19,-5,-1022
11,29,-1038
17,-3,-1024
15,33,-1040
11,0,-1028
15,0,-1034
5,21,-1032
19,5,-1028
15,29,-1046
17,-9,-1024
11,23,-1038
9,11,-1030
19,13,-1024
15,29,-1034
21,5,-1022
15,23,-1038
9,0,-1026
15,19,-1038
11,33,-1038
15,0,-1032
13,29,-1040
17,3,-1018
11,29,-1040
15,9,-1018
9,21,-1032
11,31,-1040
13,-5,-1028
15,37,-1034
19,-7,-1020
15,27,-1032
13,11,-1034
13,11,-1026
7,37,-1036
17,1,-1018
11,33,-1040
9,-3,-1020
5,15,-1040
9,17,-1034
15,0,-1020
7,35,-1040
11,-5,-1026
9,29,-1036
13,15,-1022
19,11,-1028
13,23,-1036
13,0,-1016
13,23,-1046
9,-7,-1024
9,19,-1036
13,13,-1028
13,9,-1024
5,23,-1040
17,-3,-1026
15,33,-1034
19,0,-1020
15,17,-1024
0,19,-1036
17,-3,-1028
17,31,-1048
15,0,-1016
19,23,-1046
17,3,-1024
15,15,-1034
17,23,-1028
11,1,-1018
15,31,-1040
9,-5,-1026
13,21,-1044
7,13,-1032
19,7,-1030
13,33,-1036
17,-11,-1032
17,23,-1042
21,5,-1020
19,23,-1034
11,25,-1038
19,-3,-1032
17,33,-1034
21,-5,-1024
17,21,-1038
13,5,-1022
19,3,-1050
19,25,-1040
11,3,-1024
15,33,-1040
13,-3,-1020
13,19,-1032
0,13,-1030
9,13,-1022
7,39,-1040
9,3,-1026
19,35,-1048
11,-3,-1020
13,21,-1028
17,21,-1028
15,13,-1030
17,27,-1040
13,0,-1024
11,27,-1038
11,9,-1022
15,13,-1022
9,25,-1036
11,-1,-1030
13,29,-1040
17,1,-1016
19,23,-1032
13,7,-1022
19,5,-1024
11,23,-1036
17,3,-1026
17,23,-1040
9,9,-1022
11,15,-1048
13,11,-1036
11,5,-1024
15,27,-1042
17,-9,-1018
7,23,-1046
15,-3,-1028
19,13,-1028
13,25,-1038
19,-3,-1030
17,23,-1038
11,-11,-1024
13,17,-1040
17,11,-1032
9,9,-1018
11,33,-1036
13,-13,-1024
17,19,-1042
15,3,-1028
15,17,-1038
5,17,-1034
15,0,-1026
13,31,-1040
9,-1,-1016
17,23,-1032
19,9,-1028
19,7,-1028
9,15,-1036
11,0,-1024
9,31,-1034
7,3,-1018
13,9,-1030
11,11,-1030
19,5,-1026
15,33,-1036
15,-3,-1018
11,19,-1044
13,-3,-1026
19,15,-1036
15,25,-1036
17,3,-1030
7,25,-1046
19,0,-1022
19,27,-1038
11,15,-1024
13,13,-1030
1,23,-1036
13,-11,-1030
11,31,-1038
13,3,-1034
17,23,-1034
11,13,-1032
17,5,-1030
15,19,-1038
21,0,-1022
13,35,-1038
13,0,-1024
17,15,-1038
5,15,-1034
13,13,-1020
5,33,-1040
11,-3,-1026
17,29,-1032
5,3,-1028
3,15,-1030
11,31,-1028
11,3,-1018
11,23,-1040
7,-5,-1022
19,23,-1036
15,13,-1034
17,15,-1022
17,27,-1032
15,-7,-1022
15,31,-1042
11,5,-1022
19,15,-1024
0,11,-1034
9,-5,-1020
11,35,-1042
19,0,-1018
17,29,-1030
13,9,-1030
19,9,-1030
5,15,-1034
9,0,-1024
7,40,-1044
7,1,-1022
15,17,-1044
7,15,-1024
15,9,-1028
9,29,-1036
13,-3,-1026
11,29,-1040
13,3,-1022
17,21,-1034
13,27,-1030
9,7,-1028
11,31,-1036
13,-3,-1022
11,29,-1038
5,3,-1026
17,5,-1022
11,31,-1024
13,-3,-1030
11,33,-1044
13,-1,-1024
19,23,-1032
9,13,-1032
15,-3,-1022
11,33,-1036
17,5,-1026
17,35,-1044
0,1,-1022
15,15,-1038
13,17,-1032
17,7,-1032
9,25,-1036
9,0,-1022
17,27,-1038
15,3,-1026
7,11,-1030
9,19,-1038
15,1,-1024
17,33,-1040
17,1,-1032
17,27,-1036
11,23,-1030
15,7,-1032
9,25,-1040
15,0,-1026
13,31,-1034
11,-3,-1028
19,23,-1032
9,13,-1036
17,-1,-1022
13,29,-1034
19,0,-1028
9,21,-1050
19,5,-1030
13,15,-1030
17,15,-1044
11,-1,-1030
13,27,-1038
15,3,-1022
5,23,-1026
11,19,-1028
19,11,-1024
9,29,-1036
13,-3,-1022
5,23,-1038
3,-3,-1024
13,15,-1028
11,21,-1036
13,3,-1030
11,33,-1040
15,1,-1018
7,27,-1044
13,15,-1022
17,19,-1032
13,11,-1042
3,3,-1018
9,29,-1042
1,7,-1015
15,17,-1032
9,11,-1038
15,13,-1026
13,23,-1034
17,1,-1022
17,25,-1036
15,3,-1028
13,15,-1022
19,15,-1034
17,1,-1022
13,29,-1040
11,1,-1024
17,27,-1036
15,5,-1024
11,21,-1026
13,25,-1034
15,7,-1034
11,23,-1044
15,7,-1024
11,29,-1032
19,11,-1032
11,9,-1026
13,25,-1036
21,0,-1024
13,29,-1036
17,5,-1036
9,17,-1044
11,13,-1030
17,0,-1034
3,25,-1036
15,7,-1026
17,19,-1036
17,11,-1036
19,7,-1034
11,27,-1040
15,3,-1024
19,21,-1038
15,-3,-1030
17,19,-1040
13,17,-1030
17,11,-1024
19,29,-1038
17,0,-1028
17,19,-1046
19,11,-1030
19,23,-1038
9,23,-1036
15,7,-1028
15,13,-1032
15,-7,-1034
11,27,-1036
9,11,-1036
13,17,-1032
9,19,-1032
17,-3,-1026
17,29,-1034
15,1,-1030
9,23,-1048
11,9,-1034
9,7,-1028
5,27,-1038
9,3,-1022
17,25,-1046
17,1,-1030
7,17,-1038
9,19,-1032
7,5,-1024
7,29,-1038
13,-1,-1022
9,25,-1036
7,5,-1015
15,11,-1034
7,23,-1032
13,5,-1022
9,25,-1036
9,5,-1024
13,23,-1038
19,3,-1030
11,13,-1040
15,33,-1048
21,-3,-1020
13,23,-1044
15,3,-1018
19,13,-1038
15,21,-1038
21,7,-1028
13,37,-1032
13,1,-1026
15,27,-1044
19,9,-1032
17,19,-1026
17,23,-1032
17,7,-1018
15,23,-1040
19,-1,-1030
19,15,-1042
15,13,-1034
19,9,-1036
9,23,-1038
21,-13,-1030
19,27,-1038
17,-9,-1026
15,11,-1028
9,13,-1040
15,3,-1034
9,23,-1034
19,1,-1016
17,23,-1030
13,5,-1026
17,5,-1044
7,11,-1040
19,0,-1026
13,27,-1038
11,0,-1022
15,23,-1038
11,11,-1028
9,15,-1032
19,23,-1034
11,7,-1016
11,29,-1036
15,5,-1026
13,23,-1034
17,21,-1034
19,3,-1028
7,23,-1048
9,1,-1034
7,29,-1038
1,15,-1024
17,15,-1034
11,25,-1036
9,1,-1020
7,25,-1034
11,9,-1028
19,25,-1040
13,15,-1022
9,9,-1030
9,27,-1024
19,9,-1024
17,23,-1038
9,5,-1032
13,9,-1038
17,17,-1044
19,11,-1028
19,27,-1034
9,0,-1032
19,25,-1028
11,0,-1018
19,17,-1036
11,19,-1038
19,7,-1032
13,19,-1038
19,-1,-1022
13,15,-1038
11,13,-1030
17,7,-1032
17,17,-1028
15,5,-1018
9,27,-1038
15,5,-1020
19,21,-1038
13,19,-1032
17,3,-1028
13,25,-1030
13,-1,-1015
15,21,-1036
11,3,-1024
13,15,-1038
13,17,-1038
15,15,-1024
15,27,-1034
13,7,-1018
17,19,-1044
15,17,-1028
17,11,-1028
11,27,-1042
9,3,-1016
11,23,-1038
9,11,-1028
19,29,-1034
7,27,-1036
13,9,-1028
13,23,-1046
11,0,-1022
15,29,-1034
17,13,-1032
19,15,-1036
13,21,-1036
9,1,-1030
13,37,-1036
19,-1,-1028
19,25,-1036
13,3,-1030
11,11,-1032
9,19,-1028
17,7,-1018
17,23,-1034
15,0,-1026
19,19,-1028
13,17,-1032
15,5,-1024
5,29,-1040
13,-3,-1022
9,27,-1044
9,15,-1028
19,21,-1030
11,17,-1032
19,1,-1020
9,25,-1040
13,3,-1034
9,27,-1032
13,19,-1036
19,15,-1036
11,19,-1034
11,-1,-1026
5,19,-1034
9,13,-1020
5,23,-1032
11,15,-1022
13,0,-1026
9,33,-1026
9,0,-1018
7,29,-1028
9,3,-1018
17,19,-1036
7,25,-1028
9,13,-1016
9,21,-1034
17,0,-1024
19,23,-1040
7,15,-1030
15,11,-1024
13,29,-1030
11,-3,-1032
5,31,-1038
5,5,-1024
13,21,-1034
5,15,-1024
19,5,-1016
5,25,-1034
13,-3,-1022
13,29,-1048
15,5,-1026
19,13,-1040
13,21,-1032
13,0,-1030
9,33,-1042
17,9,-1026
17,25,-1032
11,1,-1032
15,13,-1028
15,33,-1036
15,1,-1022
15,29,-1034
13,5,-1028
15,17,-1046
13,9,-1024
17,5,-1032
11,27,-1038
15,0,-1036
11,25,-1038
15,13,-1016
9,23,-1038
19,19,-1024
17,3,-1026
11,23,-1042
13,0,-1030
15,29,-1038
11,9,-1034
9,3,-1034
13,27,-1036
13,-5,-1026
7,37,-1038
7,9,-1024
11,25,-1036
5,9,-1034
9,7,-1034
15,25,-1036
15,-3,-1016
5,37,-1032
9,9,-1018
17,15,-1026
11,23,-1028
19,-3,-1026
9,31,-1036
19,1,-1026
15,19,-1028
13,5,-1028
17,7,-1028
13,31,-1032
17,-1,-1018
11,21,-1040
19,5,-1024
11,27,-1036
15,13,-1028
13,5,-1022
11,27,-1038
21,0,-1036
19,29,-1032
3,3,-1030
19,13,-1036
17,15,-1034
21,3,-1030
13,27,-1040
19,3,-1030
17,25,-1050
17,1,-1020
21,11,-1032
17,29,-1038
15,-1,-1024
19,29,-1048
13,7,-1024
19,19,-1048
17,15,-1036
17,3,-1022
17,23,-1038
15,-7,-1022
15,27,-1044
13,9,-1032
9,15,-1024
15,11,-1030
5,0,-1028
13,35,-1038
13,-3,-1018
9,31,-1036
13,11,-1034
9,13,-1032
9,25,-1028
13,1,-1024
7,33,-1034
13,0,-1022
9,15,-1038
0,9,-1030
17,9,-1028
3,25,-1032
9,5,-1022
9,29,-1044
1,9,-1022
1,17,-1026
9,21,-1030
15,0,-1032
0,25,-1036
11,-3,-1030
13,21,-1026
17,11,-1018
9,5,-1028
9,21,-1026
19,-5,-1026
15,29,-1040
9,-9,-1020
13,23,-1032
11,9,-1028
19,-1,-1028
15,23,-1038
19,-9,-1024
19,27,-1044
17,-3,-1026
15,9,-1038
15,23,-1040
19,-3,-1032
15,25,-1040
21,-5,-1026
19,25,-1044
17,5,-1026
19,19,-1038
13,27,-1038
19,-5,-1024
17,21,-1044
15,-13,-1030
19,21,-1040
21,13,-1038
17,9,-1032
17,21,-1038
19,5,-1024
19,23,-1034
17,17,-1024
17,19,-1038
15,23,-1042
17,5,-1036
9,23,-1030
11,5,-1020
7,29,-1046
11,13,-1036
9,21,-1030
0,17,-1032
9,11,-1018
5,29,-1040
9,5,-1034
1,15,-1028
1,23,-1028
7,17,-1018
13,25,-1034
5,3,-1024
9,23,-1038
0,7,-1024
-1,23,-1024
9,29,-1020
13,7,-1013
15,29,-1034
7,9,-1022
9,23,-1032
7,17,-1022
13,11,-1032
3,25,-1034
13,3,-1028
1,33,-1040
11,3,-1016
15,23,-1030
9,11,-1022
15,1,-1020
17,17,-1036
13,3,-1020
9,31,-1040
13,11,-1024
19,15,-1038
17,15,-1032
19,11,-1022
17,27,-1044
11,1,-1024
19,21,-1034
19,13,-1030
19,19,-1028
17,21,-1034
19,-1,-1018
15,27,-1044
17,3,-1024
17,21,-1042
15,15,-1026
17,5,-1030
13,33,-1036
21,-3,-1032
17,19,-1040
13,7,-1020
17,11,-1038
11,19,-1036
15,0,-1026
13,29,-1040
19,-5,-1024
17,21,-1048
15,13,-1036
19,9,-1024
5,33,-1030
9,7,-1024
9,33,-1040
11,0,-1020
13,23,-1038
11,23,-1038
19,17,-1030
7,33,-1038
15,0,-1022
13,29,-1038
9,3,-1022
15,13,-1040
1,21,-1032
15,3,-1016
7,33,-1036
11,1,-1024
9,31,-1036
9,19,-1022
15,19,-1020
0,27,-1030
9,27,-1015
11,48,-1030
7,27,-1015
15,40,-1024
9,40,-1028
17,42,-1026
13,62,-1028
17,44,-1016
5,74,-1028
9,62,-1007
17,66,-1028
9,83,-1030
15,72,-1015
17,111,-1030
13,85,-1013
17,113,-1032
15,99,-1024
17,128,-1020
19,158,-1028
15,122,-1026
7,158,-1036
19,152,-1028
17,183,-1034
17,181,-1038
19,177,-1034
19,216,-1034
21,191,-1030
17,242,-1050
15,222,-1024
17,247,-1046
11,244,-1050
19,244,-1026
17,284,-1038
19,249,-1030
13,283,-1050
15,275,-1044
17,273,-1052
17,308,-1044
19,273,-1044
9,327,-1056
17,273,-1036
19,302,-1050
15,308,-1036
15,296,-1040
1,325,-1048
17,286,-1038
13,347,-1050
17,294,-1030
19,325,-1030
15,329,-1030
3,306,-1030
17,351,-1052
17,292,-1022
5,347,-1038
9,302,-1022
19,304,-1036
17,327,-1034
19,273,-1020
15,325,-1044
21,263,-1034
17,283,-1040
21,251,-1038
21,236,-1020
17,296,-1036
21,244,-1020
21,283,-1048
19,245,-1026
25,275,-1038
19,277,-1036
19,251,-1022
19,290,-1046
17,232,-1030
19,279,-1040
13,242,-1032
21,247,-1044
9,245,-1044
21,183,-1026
11,253,-1048
15,181,-1030
19,245,-1061
5,226,-1040
11,216,-1044
5,220,-1056
11,146,-1032
9,206,-1052
-1,158,-1028
1,154,-1050
0,169,-1034
5,144,-1034
3,210,-1038
9,132,-1030
-7,197,-1036
0,177,-1009
7,179,-1030
9,210,-1022
1,179,-1015
13,230,-1032
15,150,-1007
13,201,-1020
17,175,-1003
15,167,-1011
13,201,-1020
17,152,-1001
19,212,-1038
17,171,-1020
19,210,-1020
11,218,-1020
15,177,-1024
7,234,-1032
11,204,-1013
17,275,-1038
7,236,-1018
17,257,-1030
-1,286,-1034
9,251,-1018
9,304,-1040
7,247,-1011
15,294,-1040
15,292,-1040
15,284,-1040
0,329,-1056
9,249,-1030
19,300,-1052
13,263,-1036
17,324,-1046
17,339,-1036
17,310,-1036
15,363,-1054
19,300,-1030
7,372,-1046
9,343,-1034
13,363,-1042
11,396,-1044
9,324,-1024
17,355,-1040
15,294,-1034
17,366,-1061
19,394,-1032
19,353,-1038
11,361,-1042
11,325,-1032
11,402,-1052
13,365,-1032
15,374,-1036
19,390,-1026
19,310,-1020
13,359,-1042
19,300,-1020
19,390,-1050
21,374,-1028
21,349,-1024
17,343,-1040
19,327,-1026
21,392,-1050
19,343,-1032
21,363,-1038
19,337,-1020
19,302,-1028
17,355,-1044
25,314,-1028
23,392,-1038
25,318,-1018
23,316,-1038
23,296,-1038
23,308,-1040
21,368,-1059
21,296,-1022
19,339,-1050
19,306,-1030
21,294,-1044
19,322,-1046
23,275,-1028
15,357,-1044
21,300,-1009
17,302,-1044
13,265,-1038
19,242,-1030
11,284,-1040
21,242,-1040
9,310,-1059
19,253,-1044
17,269,-1048
5,234,-1038
11,222,-1048
1,296,-1057
9,259,-1038
-1,279,-1044
-1,238,-1024
0,249,-1032
-25,261,-1020
-9,183,-1026
-31,236,-1052
-17,212,-1011
-15,302,-1030
-9,267,-1013
-11,214,-1018
0,222,-1026
-9,212,-1013
1,277,-1034
9,214,-1020
1,277,-1015
-3,316,-1003
15,273,-1020
9,263,-1024
11,185,-993
19,269,-1007
9,267,-1020
19,296,-1032
21,316,-1036
21,271,-1030
17,306,-1048
21,238,-1009
21,269,-1040
17,267,-1020
25,275,-1026
15,325,-1054
19,288,-1036
19,329,-1050
9,269,-1028
19,259,-1038
3,310,-1038
21,286,-1026
17,386,-1050
21,306,-1040
19,339,-1050
9,244,-1036
13,251,-1040
9,304,-1044
21,320,-1036
11,409,-1038
21,298,-1024
17,290,-1050
15,269,-1036
21,306,-1028
17,380,-1044
21,335,-1026
19,386,-1040
21,306,-1026
19,320,-1046
15,310,-1057
17,324,-1030
13,386,-1052
21,283,-1016
19,331,-1046
15,327,-1056
9,355,-1038
15,402,-1030
21,312,-1018
15,329,-1044
15,288,-1028
19,361,-1063
13,359,-1036
25,316,-1030
19,327,-1011
19,242,-1011
19,296,-1057
19,322,-1040
19,378,-1038
15,355,-1013
21,259,-1003
0,312,-1028
9,269,-1028
-1,345,-1050
11,308,-1022
21,296,-1013
13,290,-1040
13,245,-1040
15,335,-1052
23,257,-1015
19,302,-1030
21,234,-1024
21,265,-1054
9,339,-1075
15,257,-1050
13,273,-1042
19,226,-1005
9,290,-1032
5,329,-1036
-3,273,-1065
5,242,-1057
11,189,-1001
17,238,-1024
9,261,-1026
23,288,-1052
9,296,-1046
21,222,-1024
3,277,-1036
9,244,-1001
1,306,-1038
3,249,-1034
13,220,-1042
11,310,-1038
21,310,-1005
19,359,-1032
1,240,-1026
17,212,-1050
9,242,-1044
19,277,-1022
13,382,-1036
13,286,-1015
17,292,-1048
15,232,-1036
19,283,-1030
5,357,-1030
19,275,-1009
7,347,-1050
15,257,-1022
5,329,-1040
13,290,-1022
19,300,-1028
7,322,-1044
21,240,-1026
13,306,-1040
13,318,-1032
13,343,-1034
5,312,-1038
5,296,-1034
17,316,-1038
1,304,-1020
13,298,-1046
-13,290,-1030
19,302,-1022
3,353,-1038
7,267,-1028
23,259,-1052
0,259,-1032
29,355,-1048
7,368,-1038
23,251,-1034
19,286,-1038
21,296,-1032
17,392,-1056
7,273,-1054
19,247,-1044
19,310,-1044
17,355,-1026
19,329,-1038
3,197,-1024
21,288,-1048
11,382,-1032
25,306,-1052
9,269,-1052
25,204,-1024
19,390,-1046
17,322,-1040
17,288,-1059
17,253,-1026
27,310,-1022
9,316,-1048
9,206,-1046
11,267,-1036
21,277,-993
17,292,-1034
-7,267,-1048
17,251,-1028
17,349,-1032
7,255,-1011
11,240,-1024
1,238,-1030
21,286,-1018
9,320,-1048
5,222,-1040
1,320,-1024
15,249,-991
-1,279,-1044
5,199,-1040
3,275,-1042
7,366,-1038
13,294,-1009
-9,261,-1040
-1,191,-1028
7,218,-1030
1,261,-1040
15,277,-1032
5,384,-1036
21,277,-1011
15,244,-1048
13,197,-1036
17,273,-1022
19,300,-1046
13,249,-1016
19,368,-1056
15,327,-1034
19,273,-1050
15,214,-1030
25,206,-1020
7,359,-1032
19,279,-1030
9,349,-1059
19,296,-1032
3,292,-1024
7,240,-1028
11,238,-1032
13,312,-1044
19,286,-1038
21,329,-1061
3,347,-1030
27,286,-1024
-1,247,-1026
21,222,-1022
5,355,-1056
11,284,-1042
11,343,-1052
9,320,-1001
11,279,-1011
11,261,-1030
7,244,-1022
9,361,-1048
21,267,-1024
9,331,-1030
27,292,-1024
5,226,-1028
13,255,-1044
21,238,-1036
13,355,-1048
19,302,-1018
27,290,-1050
17,275,-1034
21,206,-1040
3,277,-1048
15,279,-1026
13,314,-1056
-1,306,-1036
23,275,-1040
13,284,-1059
15,183,-1028
15,284,-1044
1,284,-1016
19,306,-1036
3,283,-1050
9,224,-1024
19,286,-1044
11,216,-1034
9,284,-1040
13,271,-1020
-5,283,-1028
19,300,-1026
-19,240,-1018
11,277,-1030
7,212,-1016
0,249,-1038
19,249,-1030
-1,286,-1026
11,335,-1032
9,226,-1018
7,267,-1059
11,224,-1038
21,267,-1040
3,277,-1038
21,279,-1028
9,306,-1030
9,201,-1016
13,242,-1061
1,212,-1032
15,206,-1042
9,263,-1030
27,253,-1001
-3,333,-1065
21,238,-1028
-7,257,-1061
17,226,-1036
19,224,-1034
11,312,-1044
25,249,-1011
9,347,-1050
17,238,-1026
15,160,-1052
17,111,-1044
23,109,-1050
1,234,-1075
25,134,-1030
0,197,-1085
27,58,-1044
25,-1,-1063
11,40,-1087
27,19,-1067
13,48,-1091
27,-42,-1065
21,-66,-1089
19,-119,-1079
25,-175,-1081
7,-132,-1097
19,-197,-1059
13,-171,-1071
3,-228,-1044
19,-267,-1046
1,-335,-1059
15,-411,-1054
3,-402,-1046
-9,-372,-1011
-3,-363,-1001
-11,-386,-1005
13,-493,-1005
-39,-488,-997
0,-591,-977
-21,-503,-985
-19,-456,-956
0,-378,-944
-21,-394,-950
-5,-540,-935
-31,-560,-921
-5,-573,-935
-5,-435,-952
-19,-425,-968
-17,-359,-976
-9,-386,-954
17,-431,-940
9,-404,-974
7,-415,-960
11,-325,-1005
15,-288,-1001
3,-230,-1009
9,-171,-1007
17,-228,-1001
3,-177,-1018
-1,-193,-1005
-17,-15,-1026
-5,29,-1005
9,-15,-1009
-7,13,-1026
-3,-126,-987
-11,56,-1046
-15,140,-1038
-9,204,-1024
0,224,-1015
0,138,-1042
-1,99,-1032
-1,203,-1020
1,318,-1081
9,312,-1048
7,398,-1034
15,355,-1067
-7,329,-1044
11,392,-1059
-11,366,-1065
13,423,-1056
-15,488,-1063
-19,427,-1075
-9,439,-1098
-35,392,-1108
-13,511,-1116
0,417,-1069
-21,548,-1095
27,497,-1095
0,448,-1079
31,470,-1091
21,380,-1083
15,497,-1085
48,470,-1052
23,503,-1073
48,480,-1038
37,374,-1026
52,427,-1036
50,392,-1007
23,464,-1050
52,402,-1024
44,327,-1022
52,345,-1038
78,216,-989
83,216,-1040
113,230,-1030
91,234,-1028
119,199,-1046
111,146,-1028
119,181,-1026
130,107,-1007
95,62,-1030
117,31,-1036
81,-11,-1069
33,-17,-1136
17,-3,-1102
3,81,-1110
7,39,-1100
-40,-138,-1110
-58,-261,-1126
-46,-390,-1143
-101,-273,-1155
-42,-269,-1122
-99,-187,-1122
-56,-314,-1059
-62,-368,-1034
-78,-409,-1024
-87,-431,-1018
-132,-357,-1020
-113,-398,-970
-156,-384,-983
-175,-376,-936
-119,-380,-899
-144,-425,-895
-138,-517,-868
-95,-491,-882
-74,-448,-880
-27,-368,-884
-17,-415,-921
-9,-382,-933
19,-343,-903
35,-374,-919
50,-329,-927
58,-402,-950
40,-314,-999
50,-355,-1030
29,-331,-1042
50,-298,-1040
31,-331,-1052
19,-314,-1057
19,-343,-1050
19,-253,-1079
21,-193,-1059
19,-156,-1059
-5,-93,-1091
7,-163,-1061
3,-83,-1065
9,-7,-1046
-5,-33,-1044
-3,-3,-1067
9,-72,-1046
3,-11,-1032
9,35,-1032
17,44,-1036
7,39,-1028
-9,56,-1022
-7,101,-1015
-7,138,-987
-13,257,-1018
-25,238,-993
-15,279,-997
-23,312,-1009
-1,244,-987
-9,290,-1028
-21,312,-1030
19,335,-1011
3,368,-1052
17,382,-1056
39,324,-1073
7,339,-1059
29,480,-1087
31,368,-1085
9,353,-1112
21,429,-1136
23,378,-1085
21,431,-1079
21,347,-1093
21,324,-1100
19,357,-1091
40,390,-1106
19,464,-1063
48,392,-1034
31,324,-1052
39,300,-1034
25,339,-1028
15,341,-1052
27,316,-1015
21,288,-989
23,220,-991
25,242,-1030
23,173,-1011
46,206,-991
33,199,-999
80,144,-979
44,80,-1024
74,40,-1038
72,58,-1077
52,52,-1054
52,101,-1083
27,62,-1057
1,76,-1067
15,13,-1091
-27,-142,-1108
-62,-214,-1091
-58,-267,-1085
-48,-121,-1093
-39,-33,-1077
-56,-156,-1083
-58,-208,-1075
-37,-456,-1042
-62,-400,-1036
-42,-333,-1040
-68,-296,-1044
-72,-185,-1038
-50,-286,-1005
-80,-302,-1009
-52,-429,-944
-64,-491,-944
-44,-402,-935
-31,-378,-954
-56,-195,-972
17,-261,-944
7,-288,-944
11,-355,-936
37,-415,-942
13,-345,-946
66,-273,-944
37,-175,-1009
21,-187,-993
48,-281,-1028
13,-325,-1020
25,-294,-991
25,-175,-1011
7,-152,-1001
23,-148,-1018
-1,-134,-1044
15,-251,-1024
-31,-240,-1071
-13,-171,-1034
17,-109,-1036
-1,-122,-1034
-19,3,-1044
-5,-119,-1034
-17,-99,-1063
-27,-85,-1057
-21,-124,-1022
-1,33,-999
-13,29,-1013
-7,-9,-1016
-25,42,-1036
-1,13,-1059
-15,58,-1028
7,72,-983
25,162,-1026
9,121,-1011
15,173,-1028
-1,201,-1071
21,105,-1024
3,265,-1036
21,238,-1018
19,253,-1026
23,245,-1028
19,228,-1057
21,210,-1057
21,224,-1073
15,359,-1091
25,283,-1065
27,337,-1089
23,347,-1085
33,294,-1075
15,339,-1089
39,288,-1073
13,312,-1097
13,255,-1067
25,275,-1087
7,345,-1050
27,279,-1028
11,300,-1046
21,163,-1020
19,238,-1046
19,203,-1046
13,240,-1059
17,251,-1030
21,119,-1018
17,138,-1015
40,52,-993
21,103,-1040
21,113,-1040
31,35,-1034
31,89,-1038
33,13,-1028
19,13,-1044
21,-31,-1050
19,-58,-1052
13,-42,-1063
21,-152,-1050
0,-134,-1071
13,-236,-1061
1,-273,-1073
1,-349,-1077
11,-345,-1083
-5,-304,-1065
9,-333,-1040
-5,-310,-1063
-27,-427,-1048
-13,-499,-1071
-33,-505,-1048
-13,-468,-1011
-44,-406,-1003
-52,-482,-1007
-15,-558,-1020
-72,-651,-1003
-42,-622,-987
-54,-556,-981
-46,-525,-929
-23,-474,-958
-52,-519,-962
5,-579,-950
-17,-591,-983
7,-646,-948
7,-589,-962
-3,-515,-954
13,-452,-987
3,-513,-974
11,-581,-974
15,-589,-979
11,-597,-966
21,-464,-1011
11,-472,-1018
17,-425,-1013
5,-439,-1001
13,-484,-983
11,-489,-1013
13,-468,-1007
9,-419,-1048
0,-417,-1036
15,-355,-1018
9,-384,-1032
17,-384,-1024
15,-353,-1044
19,-281,-1036
23,-240,-1040
-1,-193,-1018
31,-226,-1034
3,-220,-1042
1,-210,-1026
0,-187,-1052
-27,-195,-1011
1,-132,-1036
-39,-115,-1034
-11,-109,-1056
-29,-46,-1026
-9,-81,-1042
13,58,-1063
-5,-7,-1032
3,19,-1057
-11,42,-1059
17,23,-1044
7,81,-1063
5,33,-1054
13,54,-1059
9,29,-1042
9,76,-1073
17,99,-1052
27,109,-1054
17,76,-1063
13,-13,-1057
19,103,-1077
29,111,-1046
19,126,-1052
33,91,-1046
27,0,-1028
19,62,-1054
29,7,-1026
15,-29,-1061
13,11,-1024
33,-15,-1034
19,-13,-1057
21,-144,-1059
19,-54,-1057
42,-124,-1032
25,-52,-1044
13,-58,-1040
19,-138,-1048
9,-130,-1063
9,-253,-1024
3,-292,-1042
-17,-269,-1044
1,-257,-1026
-15,-220,-1050
0,-343,-1030
-11,-296,-1044
3,-370,-1026
19,-361,-1050
-11,-392,-1034
5,-392,-1044
-5,-378,-1038
-7,-454,-1001
-13,-427,-1024
-5,-519,-993
-7,-476,-1013
-27,-450,-1005
-11,-511,-989
-5,-450,-1011
0,-562,-960
15,-507,-974
-7,-573,-985
9,-571,-995
-3,-530,-1001
15,-521,-987
15,-517,-993
5,-593,-979
19,-554,-977
-13,-556,-989
5,-507,-977
-15,-472,-1022
15,-519,-974
-7,-513,-999
0,-505,-999
19,-517,-999
-9,-521,-1009
13,-532,-977
3,-458,-1007
-3,-406,-1022
1,-359,-1052
-15,-447,-1034
7,-439,-1005
3,-417,-995
3,-372,-1001
-9,-320,-1028
-5,-357,-1028
13,-296,-1054
-9,-316,-1028
1,-314,-1015
19,-333,-1028
-1,-240,-1020
17,-146,-1040
0,-204,-1048
3,-222,-1057
-13,-249,-1052
5,-206,-1030
11,-177,-1032
5,-210,-1020
29,-142,-1048
5,-169,-1048
19,-220,-1054
13,-148,-1079
21,-109,-1024
