x,y,z
173,-294,-1149
-70,165,-948
29,-1,-1079
23,19,-1091
-37,89,-1005
17,-15,-1063
52,-181,-901
-80,204,-995
21,-175,-1022
-62,23,-1077
-11,97,-1069
19,-46,-1015
-25,76,-1013
-25,-19,-983
17,-119,-1052
5,40,-1065
19,25,-1073
17,27,-1056
11,9,-1020
17,44,-1028
25,-19,-1020
21,3,-1057
-3,-15,-1022
13,-56,-1032
3,42,-1018
5,52,-1032
-7,35,-1067
3,-42,-1015
11,0,-1028
15,-15,-1038
1,5,-1024
15,5,-1050
1,15,-1046
15,31,-1020
19,11,-1026
19,-7,-1003
-3,-11,-1030
3,-15,-1036
13,31,-1040
11,37,-1016
11,3,-1028
0,23,-1036
13,-37,-1032
9,27,-1042
15,-21,-1018
-1,13,-1034
7,33,-1036
9,-1,-1040
1,35,-1040
19,-15,-1018
-1,-17,-1026
9,1,-1015
11,31,-1044
7,9,-1024
13,7,-1046
11,5,-1048
17,-37,-1034
17,15,-1052
9,11,-1030
11,5,-1038
13,37,-1038
1,-11,-1034
9,13,-1034
0,-19,-1024
0,-15,-1038
0,29,-1018
11,-9,-1018
1,39,-1038
11,5,-1034
9,0,-1040
15,1,-1032
13,-19,-1040
9,13,-1040
19,7,-1032
9,27,-1044
13,5,-1032
13,0,-1046
7,7,-1034
9,-21,-1038
7,25,-1036
7,9,-1030
13,17,-1036
9,21,-1030
9,5,-1038
1,19,-1034
17,-15,-1036
15,19,-1032
9,5,-1032
9,11,-1048
9,21,-1032
11,-23,-1036
3,21,-1038
7,-11,-1026
3,17,-1036
9,13,-1026
7,-3,-1030
-5,27,-1040
15,-19,-1028
-7,29,-1038
15,-1,-1028
5,7,-1038
9,11,-1026
11,-3,-1028
9,23,-1044
17,-3,-1020
9,15,-1040
0,7,-1020
11,0,-1030
11,29,-1028
9,-5,-1011
1,27,-1036
15,1,-1024
9,9,-1046
0,19,-1028
13,3,-1028
11,33,-1036
13,-3,-1015
9,17,-1046
7,3,-1032
15,-9,-1036
7,17,-1036
19,-19,-1026
11,19,-1050
11,0,-1024
15,7,-1038
5,9,-1028
19,-15,-1036
7,9,-1036
15,-9,-1028
15,15,-1042
9,5,-1024
17,-9,-1042
7,17,-1036
17,-11,-1032
11,17,-1030
9,3,-1024
19,3,-1040
9,13,-1032
13,-17,-1036
9,19,-1036
11,-13,-1034
9,9,-1044
5,1,-1018
15,-9,-1032
3,19,-1038
15,-9,-1038
13,31,-1040
7,-1,-1024
3,0,-1038
7,9,-1036
11,-3,-1030
7,27,-1034
15,-5,-1018
11,13,-1040
9,9,-1042
13,7,-1030
5,29,-1024
11,-15,-1016
5,25,-1032
11,-3,-1016
-3,15,-1040
5,21,-1026
15,-13,-1034
0,23,-1036
15,-13,-1030
15,15,-1044
11,9,-1024
7,1,-1046
3,23,-1038
21,-5,-1020
0,27,-1032
11,5,-1020
3,9,-1036
11,15,-1026
15,-7,-1034
5,19,-1034
13,-13,-1028
17,17,-1040
5,-3,-1022
19,-7,-1044
5,19,-1034
15,-5,-1028
0,15,-1040
9,1,-1022
7,13,-1046
7,13,-1038
15,-3,-1030
9,23,-1040
15,-5,-1024
5,19,-1046
7,5,-1026
19,9,-1046
11,37,-1036
13,-9,-1034
3,13,-1026
7,-11,-1026
15,9,-1038
11,9,-1032
1,0,-1026
7,13,-1038
21,-15,-1028
15,15,-1046
9,3,-1032
11,-1,-1036
5,9,-1032
21,-11,-1030
0,23,-1044
17,-3,-1020
7,9,-1034
7,9,-1028
15,-13,-1036
5,21,-1040
17,0,-1020
11,5,-1044
11,3,-1024
11,-7,-1032
3,15,-1030
11,-9,-1026
3,19,-1040
7,-1,-1022
13,13,-1038
1,19,-1020
15,-13,-1034
5,15,-1026
15,-9,-1022
13,13,-1040
9,9,-1030
17,11,-1032
11,11,-1030
21,-13,-1036
1,15,-1040
3,3,-1030
9,21,-1046
0,13,-1022
15,-3,-1042
-3,25,-1034
13,-7,-1028
11,23,-1038
13,3,-1024
13,7,-1036
0,25,-1034
17,-19,-1030
5,25,-1034
13,0,-1026
15,13,-1048
7,9,-1028
13,-5,-1042
0,33,-1036
7,-3,-1030
13,19,-1048
7,0,-1034
9,1,-1036
7,19,-1034
17,-7,-1040
5,23,-1028
9,-3,-1032
13,13,-1030
3,13,-1028
7,3,-1036
7,25,-1034
7,-11,-1036
5,21,-1038
7,5,-1028
13,17,-1050
9,23,-1032
11,-15,-1030
11,19,-1046
19,-3,-1030
15,15,-1038
9,13,-1026
15,5,-1032
1,27,-1030
13,-5,-1032
5,21,-1032
3,9,-1028
9,1,-1042
9,23,-1036
21,-9,-1030
7,23,-1034
7,-5,-1030
1,11,-1046
9,9,-1018
11,-7,-1030
1,13,-1036
15,-5,-1022
11,19,-1044
11,5,-1028
13,9,-1048
3,19,-1028
13,-1,-1040
13,17,-1040
11,-3,-1044
1,11,-1040
9,7,-1022
13,1,-1028
9,21,-1034
19,-15,-1024
15,23,-1038
5,-3,-1022
9,11,-1040
3,13,-1024
11,-17,-1036
5,15,-1050
9,0,-1022
9,19,-1044
9,17,-1016
9,-7,-1038
1,15,-1032
13,-9,-1034
11,19,-1030
11,11,-1034
3,9,-1046
3,9,-1034
9,-9,-1032
9,19,-1038
17,-1,-1020
9,19,-1032
7,-1,-1024
19,-3,-1034
1,21,-1038
15,-9,-1030
11,19,-1036
7,-5,-1026
11,7,-1050
1,15,-1040
21,-7,-1026
1,21,-1028
7,-7,-1024
1,13,-1034
5,1,-1020
3,1,-1050
3,19,-1032
11,-23,-1030
-1,19,-1036
9,5,-1026
19,5,-1042
0,15,-1024
1,-9,-1034
-3,13,-1040
3,-3,-1020
5,19,-1036
0,7,-1020
13,3,-1034
-1,21,-1026
11,-13,-1036
-1,23,-1040
15,3,-1022
19,7,-1042
7,5,-1020
15,-3,-1026
-1,25,-1038
5,-9,-1020
17,13,-1052
15,9,-1015
7,3,-1038
5,17,-1030
11,-1,-1030
5,19,-1046
15,-5,-1034
11,11,-1054
3,11,-1034
21,-5,-1032
11,23,-1044
9,-7,-1030
11,15,-1036
15,9,-1028
11,13,-1050
5,29,-1026
21,5,-1032
3,25,-1046
13,9,-1028
11,15,-1034
13,19,-1024
15,-1,-1030
7,15,-1040
11,-11,-1028
13,21,-1036
9,5,-1034
7,5,-1036
-5,15,-1044
11,-17,-1032
-3,17,-1040
9,3,-1016
3,9,-1036
0,3,-1024
9,-5,-1036
9,29,-1038
11,-3,-1024
1,13,-1038
7,3,-1028
5,-5,-1038
1,19,-1024
9,-3,-1030
3,15,-1020
9,5,-1024
13,11,-1040
-1,3,-1024
9,-11,-1036
-5,27,-1028
7,-17,-1016
0,19,-1038
7,-1,-1024
19,11,-1030
9,19,-1024
15,-9,-1028
5,17,-1036
13,-5,-1024
9,17,-1044
15,9,-1038
19,-9,-1036
11,11,-1032
21,-7,-1036
19,17,-1054
13,5,-1030
17,5,-1032
11,11,-1032
19,-3,-1036
1,15,-1036
19,-15,-1024
9,13,-1040
9,11,-1036
19,0,-1042
11,17,-1032
17,-3,-1032
9,13,-1038
19,7,-1026
17,3,-1042
19,15,-1030
15,0,-1034
15,19,-1044
15,-13,-1026
13,13,-1038
9,21,-1032
11,15,-1030
3,27,-1036
5,-3,-1038
3,13,-1032
5,13,-1024
11,19,-1036
-9,17,-1022
17,-3,-1024
-5,17,-1030
-1,0,-1030
1,13,-1036
1,9,-1022
7,-5,-1038
-9,23,-1024
13,-15,-1024
0,27,-1040
3,17,-1030
5,9,-1036
-5,11,-1020
0,-11,-1036
-3,11,-1028
3,-9,-1030
-1,9,-1036
0,7,-1026
11,0,-1040
-1,29,-1030
11,-11,-1030
3,23,-1028
9,-9,-1013
11,7,-1046
0,13,-1030
17,-7,-1036
7,11,-1034
21,-15,-1028
15,7,-1042
13,3,-1022
19,-5,-1044
9,15,-1036
19,-11,-1040
13,19,-1040
19,0,-1038
21,9,-1038
19,23,-1048
21,1,-1048
11,13,-1046
13,0,-1042
19,19,-1056
13,0,-1034
19,-1,-1032
17,15,-1034
21,-1,-1044
17,17,-1040
23,3,-1034
17,13,-1040
15,15,-1046
21,0,-1044
9,29,-1028
17,3,-1034
5,15,-1040
1,11,-1020
11,15,-1036
3,23,-1026
9,-1,-1028
3,21,-1032
0,1,-1022
1,9,-1040
-3,17,-1024
-1,1,-1032
-9,29,-1024
-9,0,-1022
-3,13,-1028
0,19,-1020
0,11,-1032
-5,25,-1022
3,-13,-1026
-11,19,-1036
9,-11,-1013
1,15,-1024
-7,5,-1020
9,-3,-1032
0,25,-1026
5,-9,-1020
11,17,-1036
3,0,-1009
5,5,-1024
0,13,-1024
7,-13,-1026
13,21,-1046
11,-11,-1018
15,19,-1030
7,1,-1026
11,-11,-1032
13,19,-1038
21,-3,-1036
17,19,-1046
21,0,-1024
19,7,-1044
11,15,-1028
21,-7,-1030
15,15,-1036
17,1,-1024
19,9,-1042
15,19,-1036
21,-5,-1042
11,15,-1036
21,-5,-1034
15,23,-1038
19,9,-1036
13,5,-1054
9,21,-1034
13,-5,-1036
15,17,-1032
13,5,-1032
13,19,-1042
9,9,-1032
15,1,-1040
7,15,-1046
9,3,-1032
5,21,-1038
7,13,-1034
-1,3,-1038
-3,15,-1022
9,-1,-1034
-9,31,-1030
0,0,-1016
0,15,-1036
0,9,-1024
9,-5,-1032
-13,27,-1034
7,-3,-1028
-5,15,-1044
-3,-3,-1020
0,3,-1020
-3,15,-1032
5,0,-1026
-1,21,-1036
3,-1,-1034
9,9,-1042
-1,7,-1022
9,-1,-1026
5,23,-1034
9,-13,-1020
7,13,-1046
11,0,-1028
17,5,-1032
0,13,-1022
19,-19,-1036
9,19,-1044
11,-5,-1020
11,11,-1046
5,9,-1026
19,0,-1034
11,23,-1036
19,-17,-1026
15,17,-1046
9,0,-1024
15,7,-1032
15,19,-1038
19,-11,-1034
7,27,-1040
17,0,-1026
17,15,-1044
15,5,-1034
17,-3,-1030
9,37,-1030
21,0,-1032
19,15,-1036
11,1,-1026
11,1,-1046
0,19,-1034
21,-1,-1030
17,21,-1036
11,5,-1036
17,9,-1048
9,19,-1030
3,5,-1038
3,23,-1028
3,-1,-1020
5,17,-1036
3,3,-1024
15,11,-1028
9,21,-1036
9,-5,-1026
1,21,-1036
9,-3,-1024
7,17,-1042
11,9,-1022
11,1,-1030
0,17,-1034
11,-5,-1028
7,21,-1054
5,3,-1026
11,9,-1044
3,19,-1030
19,-3,-1024
3,27,-1030
13,-1,-1028
0,15,-1036
9,-1,-1024
15,-1,-1034
0,29,-1034
9,-15,-1034
7,23,-1040
13,-7,-1018
13,0,-1040
9,23,-1022
15,-7,-1040
0,25,-1034
13,3,-1024
11,19,-1038
7,3,-1024
9,0,-1034
9,19,-1032
15,-13,-1034
7,17,-1040
7,-7,-1028
17,15,-1046
13,9,-1032
9,-11,-1034
3,9,-1040
0,-3,-1034
11,15,-1040
11,11,-1034
5,-9,-1038
9,7,-1028
13,-15,-1022
3,19,-1036
13,9,-1026
13,5,-1026
-1,1,-1030
13,-17,-1038
1,27,-1036
9,-11,-1024
11,7,-1030
7,3,-1026
15,-13,-1026
7,9,-1036
15,-13,-1028
11,13,-1038
17,-3,-1028
19,5,-1036
0,9,-1028
17,-1,-1038
7,19,-1036
13,-23,-1015
9,15,-1048
15,7,-1028
11,0,-1038
15,13,-1038
15,-5,-1018
9,19,-1032
9,-5,-1030
15,9,-1040
9,15,-1026
15,-11,-1040
5,27,-1044
15,-9,-1024
11,15,-1036
11,5,-1032
11,-3,-1040
13,15,-1028
21,-13,-1026
7,25,-1032
13,0,-1030
15,1,-1040
7,15,-1030
17,5,-1038
-3,33,-1034
7,-5,-1032
5,33,-1044
7,9,-1024
0,-3,-1046
1,27,-1040
0,0,-1030
-13,29,-1044
5,5,-1028
1,13,-1032
-7,17,-1028
9,0,-1038
0,19,-1038
15,0,-1028
9,13,-1030
5,9,-1026
11,11,-1028
3,27,-1038
5,-15,-1022
5,27,-1036
0,11,-1024
15,21,-1038
7,17,-1028
11,-5,-1034
0,3,-1038
7,-15,-1024
0,19,-1040
13,11,-1028
19,5,-1046
11,13,-1040
11,-13,-1044
11,27,-1038
13,-5,-1028
15,11,-1050
11,3,-1036
19,-15,-1034
13,23,-1048
17,-13,-1030
19,-3,-1050
13,-3,-1028
21,1,-1046
7,15,-1040
19,-1,-1034
17,5,-1038
9,-3,-1024
15,13,-1056
13,11,-1028
13,3,-1034
9,15,-1036
7,-27,-1020
1,9,-1034
5,11,-1024
15,3,-1030
5,21,-1032
1,-9,-1032
3,13,-1032
5,5,-1028
11,19,-1050
-1,15,-1024
3,0,-1028
-5,19,-1032
9,-3,-1013
-9,21,-1044
1,5,-1024
5,13,-1038
-7,19,-1024
9,-15,-1028
-9,19,-1034
0,3,-1015
-5,13,-1038
-7,17,-1020
1,-5,-1032
-7,25,-1026
5,-5,-1022
3,21,-1028
5,-1,-1018
13,-1,-1042
3,11,-1030
15,-9,-1024
9,23,-1040
17,-15,-1022
13,5,-1044
1,19,-1026
19,-5,-1048
1,27,-1036
15,-1,-1026
11,9,-1050
7,9,-1032
17,5,-1048
11,13,-1042
15,-15,-1036
11,27,-1044
13,0,-1032
17,19,-1040
13,15,-1026
9,3,-1042
11,17,-1032
13,-3,-1034
9,35,-1044
19,29,-1015
17,23,-1030
1,42,-1032
17,17,-1022
11,40,-1024
19,37,-1020
11,50,-1030
15,48,-1016
19,52,-1038
0,76,-1024
13,56,-1028
7,87,-1034
5,72,-1016
15,81,-1030
7,111,-1028
9,93,-1018
7,132,-1034
11,105,-1022
3,126,-1034
5,132,-1030
5,138,-1036
0,177,-1028
9,158,-1022
7,189,-1040
7,185,-1034
11,204,-1036
11,222,-1028
11,195,-1034
0,228,-1046
11,212,-1044
7,244,-1050
1,245,-1034
17,234,-1038
7,281,-1050
15,245,-1032
1,300,-1056
9,265,-1038
9,283,-1046
3,296,-1042
-1,261,-1052
9,320,-1054
13,275,-1052
5,310,-1057
3,304,-1034
1,296,-1071
9,329,-1057
11,296,-1046
3,320,-1052
11,290,-1036
9,300,-1056
7,341,-1042
19,302,-1050
7,349,-1048
17,300,-1030
15,320,-1048
5,302,-1022
19,296,-1036
13,329,-1038
13,269,-1036
13,300,-1046
21,259,-1036
21,253,-1044
19,259,-1032
23,224,-1036
15,288,-1038
23,253,-1026
27,283,-1032
21,263,-1013
29,244,-1028
17,273,-1020
23,249,-1020
19,281,-1038
21,247,-1016
21,247,-1022
19,253,-1026
29,216,-1040
19,255,-1042
21,228,-1024
17,249,-1036
17,224,-1022
21,204,-1048
0,234,-1040
13,175,-1042
13,201,-1056
1,177,-1044
13,185,-1050
3,171,-1050
1,128,-1054
-9,171,-1069
1,132,-1044
-17,165,-1057
-23,167,-1050
-3,173,-1052
-25,206,-1036
-23,152,-1030
-23,195,-1030
-42,154,-1018
-27,165,-1028
-21,193,-1016
-9,165,-1015
0,175,-1022
0,142,-1013
7,181,-1016
9,171,-1011
17,158,-1016
11,181,-1009
11,169,-1013
9,193,-1026
17,179,-1005
17,214,-1024
9,232,-1007
21,193,-1020
13,257,-1022
23,244,-1007
17,284,-1038
11,263,-1022
17,253,-1034
13,292,-1028
19,261,-1034
13,296,-1046
5,253,-1030
15,255,-1061
3,267,-1059
17,249,-1052
17,308,-1057
17,273,-1056
15,308,-1067
11,298,-1050
19,316,-1054
9,359,-1048
11,325,-1048
7,372,-1048
1,320,-1036
9,324,-1048
-7,310,-1040
3,275,-1044
11,327,-1054
3,322,-1040
0,353,-1052
5,316,-1038
9,329,-1050
9,394,-1046
19,382,-1052
19,400,-1054
5,355,-1032
17,329,-1030
13,341,-1032
21,306,-1044
11,368,-1042
17,363,-1038
19,378,-1044
7,359,-1022
21,327,-1038
19,392,-1022
23,363,-1038
9,366,-1034
15,284,-1020
19,320,-1034
21,337,-1024
25,325,-1028
19,380,-1022
27,322,-1018
25,359,-1040
23,327,-1036
25,329,-1048
23,363,-1032
25,292,-1028
17,337,-1046
19,298,-1038
19,320,-1048
17,310,-1032
19,277,-1032
11,335,-1022
21,310,-1028
17,324,-1044
11,277,-1032
15,265,-1046
11,306,-1032
25,259,-1032
19,298,-1042
21,273,-1036
21,292,-1050
21,271,-1034
17,236,-1028
5,290,-1050
13,265,-1034
3,310,-1044
11,269,-1032
-3,249,-1046
-11,269,-1034
-9,226,-1040
-29,234,-1048
-19,195,-1046
-17,244,-1054
-25,277,-1046
5,240,-1040
-11,244,-1052
5,208,-1036
-23,251,-1044
-9,234,-1040
-13,249,-1054
-21,294,-1026
-5,259,-1022
-21,267,-1032
-21,183,-1009
-23,201,-1028
-17,224,-1018
-17,249,-1034
11,292,-1015
-1,290,-1018
17,300,-1026
5,257,-1032
15,234,-1038
19,216,-1030
21,236,-1005
15,292,-1020
9,296,-1009
23,306,-1052
11,273,-1026
21,204,-1040
3,271,-1042
25,255,-1020
13,343,-1024
21,308,-1028
19,277,-1052
9,279,-1052
19,234,-1050
9,310,-1048
23,283,-1038
19,322,-1040
11,302,-1036
19,277,-1063
17,281,-1056
11,292,-1040
17,351,-1046
5,325,-1042
19,294,-1048
9,306,-1040
19,267,-1034
5,325,-1040
19,310,-1036
7,324,-1056
7,312,-1022
15,255,-1034
3,322,-1026
23,316,-1030
1,396,-1044
17,345,-1020
19,275,-1044
11,273,-1022
21,294,-1024
17,421,-1044
21,374,-1028
13,359,-1048
21,255,-1028
15,195,-1036
5,318,-1038
15,363,-1022
15,427,-1036
13,335,-1022
19,271,-1038
9,269,-1050
19,306,-1044
15,366,-1038
9,318,-1001
17,298,-1022
5,294,-1022
19,277,-1048
0,316,-1057
21,277,-1022
15,304,-1030
13,261,-1022
17,290,-1048
7,306,-1034
19,261,-1015
15,271,-1018
11,259,-1046
19,312,-1040
11,343,-1040
11,263,-1026
9,267,-1015
11,238,-1034
17,298,-1044
0,286,-1050
15,244,-1056
11,245,-1013
19,191,-1036
-7,288,-1061
19,257,-1056
7,279,-1071
5,247,-1026
21,251,-1034
0,316,-1040
-1,308,-1032
7,290,-1052
0,201,-1028
1,224,-1038
0,275,-1030
1,261,-1042
-7,284,-1036
0,210,-1015
5,230,-1038
9,236,-1030
3,261,-1046
7,312,-1048
13,275,-1032
19,255,-1009
3,247,-1022
21,228,-1024
5,322,-1036
19,269,-1046
9,306,-1032
25,201,-1007
13,265,-1042
11,296,-1015
9,304,-1050
9,263,-1028
9,242,-1020
3,335,-1044
-3,308,-1030
1,263,-1044
-1,240,-1022
11,242,-1022
5,363,-1046
11,273,-1036
1,267,-1059
17,255,-1050
17,318,-1050
17,339,-1030
7,251,-1032
13,269,-1067
11,298,-1046
17,365,-1056
0,351,-1016
13,263,-1028
11,306,-1046
5,306,-1046
3,312,-1052
3,257,-1009
19,296,-1026
13,378,-1026
23,296,-1036
19,283,-1050
21,242,-1032
25,318,-1036
19,374,-1026
35,271,-1048
9,300,-1044
23,283,-1034
13,324,-1034
19,259,-1009
15,263,-1034
9,329,-1030
21,255,-1059
15,271,-1044
21,251,-1016
17,329,-1034
21,290,-1044
21,232,-1048
17,279,-1050
21,269,-1024
21,284,-1040
9,265,-1024
21,253,-1046
9,325,-1059
25,253,-1052
7,290,-1036
7,259,-1015
17,275,-1034
13,245,-1052
5,253,-1032
0,298,-1048
7,279,-1036
17,267,-1052
-17,249,-1030
3,277,-1048
9,306,-1038
5,259,-1050
-9,277,-1036
-21,245,-1030
5,224,-1038
-17,277,-1030
-7,251,-1024
-31,331,-1044
3,226,-1038
-25,294,-1050
1,279,-1005
-9,304,-1032
0,253,-1011
-13,232,-1040
7,269,-1036
-21,279,-1040
17,273,-1028
-27,238,-1020
11,245,-1007
-5,275,-1038
-5,249,-1015
17,214,-1024
0,263,-1024
37,265,-1050
5,310,-1022
33,210,-1022
1,283,-1046
27,236,-1040
5,292,-1050
21,238,-1030
1,261,-1048
33,286,-1032
1,253,-1054
13,234,-1034
3,220,-1034
21,253,-1046
0,331,-1056
19,257,-1050
17,296,-1069
21,263,-1028
15,259,-1056
0,279,-1028
23,244,-1044
1,314,-1046
21,234,-1038
9,302,-1048
19,273,-1032
5,279,-1050
13,284,-1028
5,247,-1020
9,318,-1026
15,277,-1022
11,331,-1050
-5,265,-1026
5,308,-1015
13,238,-1028
-1,284,-1016
19,263,-1020
-21,327,-1036
23,251,-1038
-5,294,-1020
19,257,-1030
-3,275,-1038
13,283,-1013
7,277,-1042
-9,329,-1022
15,259,-1050
0,335,-1040
9,265,-1026
-5,316,-1032
9,251,-1013
7,247,-1046
3,320,-1032
19,263,-1056
-17,312,-1052
11,244,-1030
-1,267,-1050
5,261,-1026
21,212,-1050
5,275,-1038
19,263,-1038
0,302,-1052
13,244,-1018
0,240,-1044
3,263,-1030
13,222,-1054
9,244,-1052
5,242,-1028
13,277,-1052
3,253,-1022
19,224,-1026
13,220,-1038
9,156,-1048
17,158,-1040
17,107,-1032
17,99,-1048
27,68,-1046
13,62,-1069
17,44,-1052
23,-27,-1050
29,-29,-1071
27,-42,-1056
33,-19,-1081
17,-44,-1087
29,-115,-1079
7,-124,-1075
19,-187,-1065
19,-249,-1087
15,-236,-1046
-5,-234,-1081
9,-306,-1083
17,-368,-1059
-35,-368,-1073
-15,-392,-1057
13,-413,-1056
-21,-402,-1032
-5,-470,-1046
-7,-470,-1038
-29,-525,-1015
-11,-525,-1026
-33,-411,-1028
-39,-501,-989
-37,-421,-991
-13,-503,-985
-80,-501,-987
-11,-534,-985
-25,-478,-981
-54,-402,-950
19,-507,-952
-33,-507,-991
-7,-569,-968
9,-484,-979
7,-390,-940
21,-368,-962
9,-283,-987
9,-277,-983
19,-306,-993
17,-353,-979
21,-283,-976
19,-138,-989
13,-134,-974
13,-44,-1016
9,-103,-983
3,-13,-993
-7,17,-983
1,-17,-1003
-3,7,-1013
0,44,-977
-27,119,-981
-11,160,-954
13,191,-1003
-7,230,-1005
9,85,-1015
0,206,-987
-3,333,-991
17,390,-999
9,456,-1003
17,331,-1026
-9,327,-1050
-23,294,-1042
-37,380,-1050
-15,447,-1059
-35,450,-1057
-40,468,-1091
-33,349,-1108
-42,363,-1132
5,314,-1114
-9,488,-1134
19,554,-1128
9,603,-1126
25,530,-1151
23,411,-1130
25,390,-1130
23,476,-1118
31,517,-1128
25,525,-1106
25,476,-1065
25,417,-1069
23,384,-1057
27,382,-1038
19,411,-1034
44,327,-1015
33,300,-1028
40,257,-1007
39,257,-1032
83,218,-1009
95,144,-1016
74,185,-1024
128,121,-1026
126,124,-1026
117,165,-1005
117,195,-1018
134,206,-1032
117,58,-1011
72,9,-1015
58,-72,-1038
48,-70,-1050
29,9,-1057
-9,42,-1081
-46,-5,-1063
-3,-146,-1075
-62,-288,-1104
-95,-388,-1116
-42,-327,-1124
-66,-191,-1114
-54,-204,-1128
-33,-292,-1112
-74,-427,-1122
-52,-474,-1100
-81,-398,-1083
-85,-286,-1083
-111,-347,-1067
-138,-480,-1054
-183,-402,-1050
-140,-476,-1016
-189,-468,-999
-154,-486,-956
-117,-503,-962
-85,-437,-944
-54,-411,-974
-85,-413,-968
-7,-417,-952
27,-413,-974
1,-427,-976
35,-417,-964
35,-290,-958
64,-392,-966
66,-357,-997
46,-363,-991
74,-382,-991
31,-206,-972
58,-247,-977
5,-203,-970
27,-281,-946
21,-216,-972
11,-126,-968
15,-95,-995
-9,-13,-985
23,-144,-944
19,-35,-974
15,-21,-985
37,-23,-976
15,58,-983
23,-52,-985
7,31,-1001
5,58,-985
17,95,-997
-13,80,-981
-5,76,-976
1,154,-981
-19,234,-976
-13,279,-1013
-50,284,-983
9,181,-1015
-42,226,-1015
0,247,-981
5,277,-1022
-11,302,-1007
13,320,-1046
3,294,-1054
-9,320,-1063
-11,351,-1110
-25,363,-1104
19,411,-1098
21,435,-1102
19,388,-1130
21,382,-1163
46,292,-1169
21,312,-1163
33,310,-1159
52,314,-1155
21,404,-1141
46,382,-1124
19,376,-1145
19,242,-1120
17,298,-1110
0,366,-1089
13,388,-1063
11,361,-1061
-5,226,-1028
19,150,-1040
21,160,-1020
23,201,-1022
19,204,-1044
60,138,-1024
29,97,-1018
39,78,-1003
48,144,-1026
48,175,-1026
39,93,-1026
27,19,-1032
21,-40,-1030
17,39,-1022
5,29,-1032
-9,19,-1032
5,-121,-1050
-15,-210,-1063
-40,-214,-1061
-5,-296,-1065
-25,-214,-1081
-5,-204,-1079
1,-220,-1081
-3,-230,-1069
-25,-322,-1067
-15,-310,-1083
-21,-335,-1067
-52,-257,-1067
-9,-292,-1042
-64,-316,-1020
-27,-292,-1007
-19,-439,-1018
-64,-441,-1024
-27,-404,-999
0,-302,-1011
-21,-181,-991
35,-279,-993
13,-353,-1015
3,-380,-999
19,-267,-1007
13,-228,-985
17,-234,-983
13,-263,-952
-1,-275,-929
11,-300,-977
5,-292,-983
15,-302,-995
-23,-195,-966
19,-142,-952
-9,-83,-976
-33,-128,-983
3,-216,-987
-54,-111,-1003
-25,-142,-987
-52,-42,-1001
-25,-121,-968
-48,-130,-993
-7,-78,-976
-15,-95,-979
-33,-33,-997
21,-58,-1007
-11,52,-1018
9,83,-1013
27,35,-1016
0,60,-997
23,-19,-1020
1,105,-1024
11,121,-1022
-3,236,-1032
19,117,-1016
17,154,-1032
-7,247,-1056
13,132,-1044
9,197,-1038
9,144,-1048
35,167,-1081
-1,298,-1067
21,265,-1091
21,318,-1100
37,240,-1087
19,253,-1098
15,226,-1097
17,275,-1112
46,251,-1116
21,304,-1106
33,288,-1081
33,263,-1067
15,372,-1083
17,279,-1061
17,232,-1075
11,197,-1089
27,158,-1071
15,290,-1040
25,257,-1032
29,226,-1032
9,181,-1054
31,27,-1057
9,109,-1022
31,134,-1011
37,142,-1016
17,158,-1034
46,21,-1056
19,-3,-1022
29,-80,-1032
17,19,-1044
13,23,-1036
15,-11,-1052
-13,-91,-1069
-11,-165,-1063
-15,-214,-1054
-35,-300,-1061
-21,-310,-1067
-21,-310,-1089
-33,-275,-1124
-19,-267,-1059
-9,-400,-1061
-5,-456,-1098
-44,-480,-1100
-21,-460,-1102
-21,-441,-1065
-25,-480,-1061
-40,-491,-1044
-62,-573,-1056
-54,-564,-1067
-70,-581,-1018
-80,-566,-1030
-19,-546,-983
-42,-583,-976
-40,-523,-1003
5,-585,-1011
-19,-536,-1005
-7,-536,-1007
21,-607,-956
13,-583,-950
7,-566,-985
17,-552,-972
21,-630,-950
21,-665,-968
15,-609,-995
19,-523,-981
31,-374,-970
19,-380,-905
-1,-460,-950
-1,-530,-958
1,-585,-989
0,-450,-1005
3,-390,-976
19,-384,-948
5,-421,-954
-5,-441,-972
9,-396,-999
-11,-454,-987
3,-327,-989
15,-277,-962
13,-193,-989
17,-163,-993
1,-316,-1001
13,-210,-993
21,-263,-985
-29,-206,-1022
-37,-144,-1034
5,-23,-1044
-9,-62,-1028
-44,-148,-1009
17,-136,-1028
-31,-70,-1030
9,27,-1081
-11,52,-1065
9,7,-1050
1,-42,-1059
19,-46,-1061
-13,1,-1085
17,46,-1069
17,27,-1098
9,58,-1083
17,42,-1095
17,74,-1087
9,5,-1075
29,42,-1087
0,117,-1085
21,87,-1063
27,148,-1077
13,83,-1054
25,13,-1095
15,-27,-1059
25,-13,-1061
11,46,-1065
17,52,-1044
23,23,-1073
5,-52,-1050
15,-23,-1073
17,-21,-1044
25,-29,-1026
13,35,-1036
27,-91,-1038
7,-39,-1050
21,-187,-1052
-11,-158,-1040
15,-224,-1024
-9,-277,-1030
3,-232,-1059
-5,-224,-1040
11,-232,-1056
-21,-298,-1044
7,-425,-1059
-7,-386,-1048
7,-370,-1046
15,-310,-1054
3,-392,-1036
-13,-491,-1059
-13,-509,-1046
-3,-622,-1056
-35,-546,-1057
-9,-489,-1026
-9,-472,-1034
-15,-464,-1020
0,-628,-1034
-31,-607,-1052
