x,y,z
21,-1,-1032
11,17,-1036
9,-5,-1032
9,23,-1038
5,3,-1022
17,9,-1036
1,15,-1028
13,-3,-1036
9,21,-1038
17,-15,-1038
9,21,-1038
13,-3,-1028
7,11,-1030
5,13,-1034
15,-3,-1038
5,23,-1030
11,-11,-1036
1,19,-1048
19,-7,-1026
11,15,-1034
7,15,-1024
9,3,-1046
7,13,-1026
19,-13,-1032
3,17,-1036
7,-7,-1026
13,23,-1038
9,3,-1026
11,5,-1030
3,19,-1028
19,-3,-1030
9,27,-1038
9,-1,-1034
5,23,-1038
17,-3,-1030
13,3,-1038
-1,13,-1032
13,-9,-1040
-1,31,-1028
13,-5,-1032
11,31,-1036
13,11,-1026
17,15,-1038
1,19,-1024
9,0,-1034
3,29,-1032
11,-3,-1038
0,27,-1038
15,3,-1028
9,15,-1044
13,13,-1032
15,1,-1044
5,31,-1028
19,-13,-1028
11,21,-1032
13,1,-1020
13,23,-1042
13,5,-1022
9,5,-1034
5,15,-1032
13,-1,-1032
1,31,-1026
7,-3,-1028
1,23,-1030
9,5,-1026
15,7,-1040
5,25,-1020
15,3,-1032
3,23,-1032
9,-5,-1024
1,27,-1026
9,-7,-1024
13,15,-1038
7,9,-1032
17,1,-1034
9,19,-1040
11,-3,-1034
9,23,-1018
15,-5,-1022
9,23,-1030
5,5,-1028
7,-1,-1030
5,15,-1024
13,-9,-1032
9,19,-1028
7,-9,-1016
11,15,-1030
7,3,-1022
17,13,-1040
3,23,-1032
13,-9,-1030
5,23,-1032
13,0,-1032
7,25,-1034
11,0,-1024
15,7,-1032
9,19,-1034
11,5,-1042
0,29,-1030
15,-7,-1028
7,17,-1038
13,-5,-1024
3,15,-1038
9,13,-1032
13,5,-1030
7,19,-1028
11,-13,-1036
0,25,-1038
11,3,-1034
7,19,-1030
9,9,-1024
11,9,-1040
5,23,-1034
7,-7,-1034
0,23,-1026
15,3,-1030
15,21,-1044
7,9,-1022
17,15,-1038
11,19,-1034
11,-7,-1034
9,33,-1034
19,-1,-1036
9,17,-1040
7,5,-1036
15,7,-1034
3,23,-1024
17,0,-1028
1,27,-1034
11,-1,-1032
11,21,-1034
13,3,-1032
17,23,-1028
7,19,-1036
15,3,-1036
1,23,-1024
21,-11,-1034
11,27,-1034
9,-3,-1032
9,19,-1042
9,3,-1026
19,9,-1032
17,23,-1030
13,-7,-1032
15,25,-1022
17,-5,-1022
9,23,-1040
11,5,-1030
9,-1,-1040
9,19,-1024
13,-3,-1038
11,23,-1026
15,-9,-1028
1,23,-1040
5,3,-1022
17,7,-1034
0,17,-1030
17,-1,-1040
5,23,-1030
11,-13,-1034
11,19,-1032
3,-3,-1024
7,13,-1028
7,15,-1020
11,3,-1040
9,15,-1032
13,-5,-1024
-1,23,-1034
9,0,-1024
1,19,-1036
11,11,-1015
5,7,-1028
-5,15,-1018
11,-5,-1026
-5,23,-1036
5,-5,-1024
1,19,-1028
9,7,-1022
9,15,-1034
-7,23,-1020
1,7,-1038
-3,29,-1022
5,-9,-1026
3,15,-1040
5,0,-1024
7,11,-1028
3,21,-1022
17,-1,-1022
1,23,-1024
1,-11,-1030
0,19,-1034
11,-1,-1026
17,11,-1028
9,17,-1024
19,0,-1030
5,11,-1028
21,-1,-1026
9,21,-1032
15,0,-1024
13,21,-1044
9,3,-1026
19,3,-1034
9,13,-1034
21,-5,-1038
9,21,-1032
19,-3,-1038
11,21,-1040
17,3,-1030
17,9,-1042
13,17,-1030
19,-7,-1048
11,27,-1034
19,-5,-1042
11,23,-1038
11,1,-1026
11,11,-1040
7,25,-1034
13,-3,-1044
9,31,-1034
17,-13,-1034
9,29,-1048
15,5,-1026
15,15,-1048
3,15,-1022
11,0,-1030
0,25,-1036
13,0,-1016
0,33,-1032
9,0,-1028
13,15,-1024
9,9,-1022
7,5,-1026
0,21,-1028
5,-7,-1024
-3,23,-1016
15,5,-1015
-1,25,-1030
3,1,-1024
5,13,-1032
7,13,-1022
3,3,-1044
0,21,-1032
9,-1,-1018
7,21,-1028
3,7,-1020
13,15,-1028
7,17,-1030
19,-3,-1030
5,19,-1020
19,-11,-1018
7,21,-1034
9,-1,-1024
11,23,-1026
5,7,-1016
17,3,-1026
7,21,-1030
15,-9,-1030
13,19,-1028
9,-1,-1032
17,15,-1042
7,-1,-1030
7,1,-1040
3,15,-1026
17,-3,-1034
9,13,-1034
17,-9,-1018
17,11,-1044
5,-3,-1020
19,3,-1030
11,13,-1034
21,-5,-1034
-1,19,-1036
19,-3,-1028
13,15,-1030
17,3,-1030
17,11,-1044
11,13,-1038
19,3,-1050
11,13,-1024
19,-17,-1026
11,29,-1036
17,3,-1030
9,23,-1040
9,17,-1030
17,5,-1038
5,25,-1030
13,-5,-1030
3,27,-1030
5,5,-1024
-1,27,-1026
5,15,-1024
9,9,-1032
-3,25,-1034
7,0,-1034
-3,42,-1030
5,-3,-1028
1,19,-1032
5,11,-1022
-3,19,-1032
-1,19,-1036
11,9,-1032
1,29,-1028
11,1,-1028
-3,23,-1034
1,9,-1032
1,19,-1036
3,21,-1026
9,15,-1038
-1,23,-1038
7,-7,-1028
-7,31,-1038
7,-3,-1032
3,15,-1042
7,15,-1036
13,11,-1034
3,21,-1026
19,-7,-1028
-1,27,-1038
15,-9,-1024
3,13,-1034
13,3,-1032
19,11,-1040
11,5,-1028
19,-11,-1036
9,25,-1036
13,-11,-1028
9,15,-1034
19,-5,-1030
19,11,-1046
9,9,-1032
17,-5,-1032
7,19,-1032
17,-13,-1036
7,17,-1036
0,-5,-1026
11,13,-1036
7,3,-1026
7,-5,-1036
1,19,-1024
9,-5,-1040
3,23,-1028
11,-3,-1026
5,13,-1046
13,5,-1030
7,1,-1044
-1,19,-1026
11,-3,-1024
-5,25,-1024
5,-7,-1034
1,19,-1032
-13,5,-1022
-3,11,-1038
0,19,-1024
3,3,-1026
-9,23,-1032
5,-3,-1016
-1,23,-1032
9,0,-1016
13,15,-1036
0,9,-1024
7,9,-1028
-3,33,-1028
11,1,-1026
7,27,-1034
13,5,-1026
15,23,-1046
13,23,-1024
19,13,-1026
11,27,-1032
17,-1,-1036
7,33,-1038
17,1,-1038
13,17,-1032
9,13,-1028
17,9,-1036
11,19,-1036
21,5,-1034
11,29,-1032
21,-13,-1030
17,27,-1046
9,7,-1036
19,15,-1038
9,19,-1022
21,-5,-1040
13,25,-1026
19,-13,-1024
11,19,-1038
13,-1,-1040
15,11,-1032
9,11,-1026
11,0,-1030
9,21,-1024
9,-13,-1030
-3,23,-1024
11,-5,-1026
-3,19,-1030
0,9,-1016
9,9,-1028
-7,17,-1018
3,-7,-1028
-3,23,-1024
13,-7,-1020
-9,19,-1024
-3,0,-1013
-5,7,-1036
-5,11,-1022
7,3,-1028
-19,37,-1016
1,-3,-1022
-9,25,-1036
3,0,-1016
9,11,-1024
0,17,-1016
1,-3,-1028
-7,23,-1030
1,-13,-1024
0,19,-1040
9,0,-1022
11,13,-1034
9,13,-1024
9,1,-1024
13,23,-1028
11,-7,-1028
9,17,-1032
19,-5,-1036
17,19,-1032
17,9,-1030
19,5,-1046
7,15,-1040
23,-5,-1030
11,23,-1034
17,-9,-1044
15,19,-1046
21,5,-1026
17,1,-1040
15,9,-1032
21,-5,-1046
13,29,-1046
21,0,-1036
13,21,-1036
17,1,-1032
19,9,-1044
11,13,-1038
19,5,-1042
7,27,-1040
21,-7,-1032
11,19,-1038
13,-3,-1038
7,25,-1040
9,13,-1030
11,5,-1038
0,23,-1032
9,-9,-1038
0,37,-1032
5,9,-1018
-1,23,-1032
-1,5,-1026
0,9,-1028
-3,21,-1018
7,5,-1028
-9,27,-1026
5,-3,-1013
-3,23,-1024
-3,15,-1013
-9,15,-1026
-1,19,-1024
1,1,-1026
-7,35,-1028
9,-5,-1024
0,21,-1022
3,-3,-1020
3,11,-1026
-5,15,-1024
3,0,-1032
-3,23,-1024
3,-7,-1030
5,15,-1024
13,1,-1026
7,11,-1030
9,13,-1034
19,-11,-1030
11,5,-1034
21,-15,-1040
13,21,-1044
13,-9,-1038
15,9,-1036
13,-3,-1026
19,-5,-1032
13,7,-1038
21,-9,-1046
13,9,-1044
21,-13,-1036
15,21,-1036
21,-7,-1038
21,1,-1050
17,13,-1040
21,-7,-1046
13,17,-1036
19,-5,-1044
17,19,-1042
13,-1,-1034
19,15,-1048
11,17,-1030
21,1,-1038
9,27,-1048
9,-3,-1030
3,27,-1034
15,7,-1042
9,25,-1044
5,13,-1028
15,17,-1036
-5,27,-1032
1,0,-1038
0,33,-1024
7,7,-1022
-1,31,-1034
3,9,-1024
5,19,-1028
-11,23,-1026
7,7,-1011
-5,40,-1024
7,5,-1018
-7,27,-1018
1,7,-1024
-1,19,-1026
-5,31,-1020
1,5,-1024
-7,27,-1018
1,-3,-1024
-5,15,-1024
9,0,-1024
-9,23,-1032
-1,3,-1018
7,1,-1032
0,19,-1011
5,-9,-1022
1,19,-1030
11,-7,-1028
15,11,-1038
15,7,-1022
19,0,-1034
13,9,-1026
15,-11,-1034
5,13,-1044
21,-17,-1034
15,15,-1040
13,0,-1028
17,9,-1038
9,13,-1034
19,-9,-1036
17,27,-1032
23,-13,-1038
15,9,-1036
21,-11,-1030
17,13,-1042
11,9,-1046
25,3,-1038
17,17,-1038
21,-3,-1034
15,17,-1028
19,-7,-1040
17,13,-1050
9,9,-1036
19,3,-1038
1,13,-1036
19,-7,-1042
13,21,-1034
11,1,-1028
5,23,-1026
11,3,-1030
13,5,-1040
5,27,-1036
19,-1,-1032
0,27,-1030
11,-15,-1038
-3,27,-1026
5,9,-1024
7,9,-1040
-3,19,-1024
9,0,-1022
-7,27,-1036
-3,-3,-1030
-9,25,-1030
-3,9,-1026
-7,21,-1030
-9,5,-1024
0,13,-1024
-5,35,-1028
5,-5,-1024
-3,33,-1024
-5,11,-1030
-1,21,-1030
-3,13,-1024
7,3,-1028
-3,19,-1028
3,-3,-1024
-7,19,-1030
5,-5,-1030
0,19,-1032
9,0,-1020
5,13,-1038
3,13,-1026
17,-3,-1030
7,19,-1020
11,-5,-1030
13,15,-1038
11,1,-1020
17,13,-1046
17,13,-1034
19,-13,-1044
13,13,-1042
23,-15,-1026
17,17,-1046
19,-5,-1028
17,13,-1038
15,9,-1036
19,-1,-1044
15,15,-1040
25,-15,-1036
19,13,-1040
19,-15,-1032
19,13,-1042
17,3,-1038
19,1,-1028
13,13,-1028
21,-3,-1032
17,9,-1042
13,3,-1034
15,19,-1034
9,3,-1030
19,7,-1020
5,17,-1030
9,-5,-1030
0,29,-1018
13,1,-1026
0,23,-1026
-3,5,-1016
1,19,-1032
0,23,-1020
1,13,-1034
-13,25,-1030
0,1,-1015
-5,33,-1020
1,11,-1018
-1,29,-1036
-9,29,-1020
3,19,-1038
-15,42,-1018
7,19,-1018
-9,62,-1024
3,29,-1013
-1,58,-1028
1,52,-1022
9,50,-1030
0,76,-1013
11,50,-1018
-1,80,-1022
11,66,-1020
7,105,-1026
7,87,-1009
9,87,-1022
0,103,-1016
15,89,-1028
1,134,-1040
15,105,-1022
9,148,-1024
15,115,-1024
17,152,-1036
15,152,-1028
19,138,-1044
9,197,-1028
15,162,-1038
11,220,-1038
19,193,-1030
17,238,-1040
5,230,-1032
19,226,-1044
13,273,-1038
23,222,-1050
11,292,-1036
19,245,-1042
13,292,-1048
9,263,-1042
15,271,-1054
9,314,-1042
11,265,-1048
1,310,-1048
19,281,-1056
1,345,-1061
0,310,-1046
9,298,-1050
1,310,-1028
3,271,-1054
-11,337,-1038
17,269,-1040
1,357,-1038
11,308,-1034
17,314,-1056
7,312,-1032
19,296,-1048
7,345,-1032
23,288,-1024
7,345,-1036
17,277,-1030
15,325,-1040
9,304,-1015
17,277,-1034
5,296,-1015
29,204,-1016
17,283,-1013
29,238,-1024
19,286,-1046
25,263,-1013
29,259,-1034
19,290,-1022
35,240,-1032
17,322,-1040
23,253,-1032
17,300,-1036
19,245,-1024
19,244,-1046
11,255,-1028
29,203,-1034
9,284,-1034
21,210,-1026
9,275,-1048
19,195,-1036
15,224,-1052
7,224,-1048
3,203,-1063
-3,242,-1038
15,158,-1044
-1,204,-1048
7,122,-1042
9,152,-1069
0,154,-1050
5,152,-1054
-3,230,-1040
9,163,-1048
-17,226,-1052
-1,156,-1022
-31,214,-1038
-21,171,-1022
-11,165,-1028
-35,206,-1015
-17,160,-1018
-21,195,-1011
-3,126,-1009
-13,163,-1007
1,154,-1001
17,179,-1022
9,195,-1007
17,167,-1013
7,197,-1001
19,138,-1015
9,208,-1022
7,187,-1007
17,230,-1015
9,232,-1001
19,214,-1015
9,263,-1018
13,220,-1018
-7,284,-1022
9,230,-1024
7,267,-1032
-3,259,-1016
9,245,-1048
-1,277,-1044
21,230,-1030
-1,310,-1048
9,269,-1056
0,322,-1054
13,302,-1046
1,288,-1050
3,286,-1036
7,306,-1050
-3,394,-1050
0,357,-1050
-5,374,-1044
-5,310,-1026
-3,290,-1036
-9,290,-1040
3,298,-1054
9,382,-1054
17,337,-1020
11,353,-1034
17,308,-1036
7,349,-1050
3,378,-1032
21,357,-1048
3,415,-1028
21,341,-1034
13,372,-1048
21,314,-1022
19,345,-1054
21,368,-1018
25,359,-1034
25,382,-1020
35,316,-1036
15,394,-1036
35,341,-1020
15,386,-1028
27,324,-1016
29,345,-1050
17,374,-1030
33,322,-1040
21,368,-1020
40,300,-1022
19,376,-1040
23,325,-1038
27,343,-1057
21,349,-1038
31,318,-1036
11,384,-1038
25,283,-1030
17,343,-1054
13,273,-1034
19,298,-1050
9,355,-1028
25,331,-1038
3,359,-1040
21,249,-1034
-9,306,-1038
9,269,-1013
7,316,-1040
5,284,-1028
9,273,-1052
0,320,-1032
11,259,-1046
3,290,-1042
-1,253,-1036
1,325,-1050
-3,310,-1036
0,284,-1050
-15,286,-1038
3,234,-1050
-23,296,-1050
-9,210,-1040
-19,267,-1046
-7,234,-1020
-3,267,-1052
-21,267,-1034
3,199,-1036
-7,267,-1048
1,220,-1040
-15,263,-1036
-9,232,-1026
3,244,-1040
-27,292,-1030
-1,253,-1040
-29,273,-1022
7,183,-1011
-21,269,-1022
7,216,-1022
0,273,-1030
-3,277,-1020
15,259,-1028
11,253,-1020
21,185,-1020
5,244,-1018
11,220,-1018
17,296,-1034
7,286,-1005
19,296,-1038
7,279,-1016
21,195,-1044
5,249,-1028
19,234,-1020
9,329,-1040
11,283,-1024
15,269,-1046
13,255,-1026
19,208,-1038
11,273,-1038
19,253,-1046
11,359,-1050
5,288,-1036
15,275,-1059
-3,240,-1032
13,244,-1056
-13,374,-1057
19,310,-1034
1,359,-1036
23,247,-1028
0,273,-1071
5,283,-1038
9,331,-1061
1,388,-1028
21,300,-1020
3,345,-1026
17,244,-1052
0,372,-1059
7,370,-1028
13,357,-1030
0,318,-997
0,253,-1016
7,349,-1038
1,361,-1054
13,419,-1032
7,310,-1005
17,279,-1007
0,277,-1026
15,308,-1050
-1,423,-1038
21,368,-1026
15,363,-1024
9,257,-1015
19,273,-1050
-1,374,-1032
29,325,-1034
9,394,-1007
33,281,-1022
1,314,-1054
27,273,-1048
17,320,-1057
19,284,-1015
29,279,-1028
11,359,-1018
21,302,-1063
9,343,-1057
25,224,-1046
15,257,-1005
23,265,-1013
15,347,-1067
19,357,-1044
23,269,-1061
19,263,-1024
9,240,-1016
17,322,-1034
3,310,-1050
11,259,-1054
3,236,-1015
27,253,-1028
1,325,-1046
3,286,-1054
9,267,-1065
-5,197,-1022
19,247,-1020
-5,320,-1038
17,316,-1044
-13,320,-1054
7,197,-1030
5,259,-1034
5,238,-1005
5,310,-1034
1,283,-1044
0,265,-1061
-9,288,-1026
19,216,-1020
-29,267,-1040
9,206,-1022
-17,341,-1054
-9,324,-1030
9,269,-1042
-23,242,-1016
1,214,-1036
-27,312,-1036
11,218,-1001
-15,300,-1034
7,249,-1013
-5,306,-1046
-3,273,-1034
-9,247,-1032
-7,249,-1022
-1,234,-1022
3,363,-1032
0,265,-1024
9,263,-1040
-7,253,-1026
27,222,-1034
-13,331,-1022
37,195,-1011
-13,320,-1048
23,286,-1046
3,316,-1063
9,230,-1020
15,216,-1061
5,343,-1024
29,306,-1048
11,325,-1030
27,201,-1040
-3,331,-1052
21,337,-1032
15,269,-1030
9,261,-1038
7,286,-1044
15,384,-1052
21,251,-1044
11,269,-1032
11,277,-1034
15,325,-1065
7,290,-1046
21,240,-1046
9,366,-1015
29,337,-1018
9,325,-1046
17,210,-1034
15,347,-1057
15,359,-1034
15,288,-1028
15,277,-1003
1,300,-1028
13,335,-1036
9,263,-1038
17,273,-1034
-9,304,-1028
19,331,-1018
-5,337,-1026
15,269,-1038
3,329,-1042
9,286,-1028
19,292,-1048
7,255,-1020
19,333,-1032
-3,355,-1036
21,259,-1052
-3,257,-1038
11,263,-1015
7,333,-1040
1,290,-1050
17,275,-1038
-5,329,-1036
21,249,-1044
9,263,-1028
13,251,-1020
13,298,-1046
7,279,-1044
17,279,-1032
-7,308,-1022
15,286,-1028
0,273,-1050
15,204,-1028
-13,294,-1063
9,240,-1020
15,281,-1046
-3,288,-1005
21,228,-1046
-7,300,-1030
29,212,-1050
-17,312,-1048
15,238,-1040
-1,281,-1032
9,251,-1022
1,257,-1040
-1,244,-1057
15,220,-1034
13,292,-1038
-1,244,-1030
17,263,-1034
5,249,-1042
11,269,-1048
-23,273,-1046
19,230,-1024
-39,300,-1018
17,220,-1009
-13,267,-1036
9,224,-1022
-5,273,-1071
1,251,-1020
19,222,-1050
-1,300,-1007
29,195,-1044
-15,316,-1032
35,222,-1046
-17,310,-1057
29,218,-1009
-5,290,-1044
11,284,-1028
-1,234,-1056
3,322,-1026
9,244,-1020
3,292,-1020
9,251,-1026
-5,267,-1046
3,271,-1048
5,269,-1050
11,345,-1009
1,290,-1015
17,286,-1040
3,216,-1067
1,273,-1048
5,269,-1034
1,325,-1040
11,292,-1020
-1,265,-1038
11,263,-1042
-5,267,-1040
19,257,-1020
-13,310,-1032
19,298,-1009
-9,310,-1044
19,244,-1032
11,296,-1042
3,277,-1030
11,296,-1028
0,294,-1042
25,273,-1030
-5,310,-1042
31,203,-1018
-7,325,-1032
29,242,-1022
7,324,-1063
25,245,-1038
19,267,-1052
7,341,-1024
23,281,-1032
-13,316,-1024
17,230,-1036
-3,228,-1065
1,214,-1030
19,242,-1046
-1,275,-1018
31,179,-1022
19,185,-1046
25,99,-1030
23,146,-1040
29,87,-1044
21,105,-1050
21,99,-1061
39,39,-1061
21,-11,-1056
21,-93,-1067
21,-91,-1081
31,-148,-1075
1,-37,-1075
21,-83,-1095
1,-177,-1085
11,-253,-1059
-1,-331,-1098
-19,-269,-1071
-9,-304,-1087
-27,-244,-1050
-1,-316,-1044
-25,-357,-1065
-40,-409,-1034
-15,-525,-1042
-56,-425,-1013
-27,-532,-993
-74,-448,-1005
-15,-472,-997
-50,-439,-1013
-42,-419,-956
-37,-484,-977
-46,-499,-954
-21,-554,-966
-48,-392,-976
-5,-450,-964
-9,-425,-968
3,-552,-946
9,-554,-964
17,-484,-960
29,-458,-976
13,-312,-972
31,-423,-966
17,-390,-989
17,-374,-993
29,-265,-991
19,-162,-977
9,-175,-977
9,-140,-976
9,-189,-991
0,-105,-997
1,-119,-999
-1,-39,-993
0,15,-983
0,-33,-993
-13,103,-974
29,15,-983
-37,132,-1005
17,54,-983
-19,169,-1028
0,181,-979
-25,240,-1046
-1,269,-1003
-3,249,-1032
-5,355,-1034
9,228,-1067
-13,339,-1085
15,368,-1057
9,427,-1077
-9,495,-1056
-5,470,-1114
-35,464,-1114
-33,292,-1124
-48,406,-1136
-33,290,-1098
-23,417,-1122
-44,489,-1128
-7,573,-1136
7,564,-1120
19,349,-1079
17,331,-1087
11,417,-1093
29,650,-1116
29,636,-1079
37,476,-1034
5,384,-1013
23,290,-1015
11,452,-1034
23,439,-1016
23,404,-1020
15,407,-1001
70,325,-968
46,329,-993
66,228,-1003
85,222,-1028
105,206,-1028
122,255,-1001
93,236,-1001
165,197,-1003
119,154,-1016
124,113,-1048
117,152,-1022
130,107,-1001
113,33,-1009
62,25,-1013
80,-9,-1061
35,-89,-1098
-5,-105,-1126
5,25,-1118
-9,9,-1079
-42,-42,-1091
-39,-283,-1130
-89,-406,-1159
-78,-382,-1149
-56,-368,-1180
-74,-230,-1108
-42,-281,-1079
-89,-310,-1124
-80,-513,-1122
-111,-419,-1143
-80,-435,-1056
-134,-470,-1048
-142,-439,-1011
-169,-382,-1034
-197,-335,-1038
-124,-421,-985
-99,-493,-958
-169,-568,-921
-83,-530,-954
-44,-411,-958
-23,-400,-952
-3,-296,-940
15,-257,-917
35,-365,-938
40,-464,-977
33,-445,-1003
48,-343,-981
80,-318,-952
64,-214,-946
48,-349,-977
23,-214,-979
50,-300,-985
-5,-220,-954
19,-226,-942
0,-210,-952
9,-81,-950
7,-66,-970
-3,1,-983
25,-115,-960
11,-68,-962
5,-52,-964
21,-27,-1011
1,27,-983
17,31,-1001
17,70,-987
21,46,-977
5,42,-979
-3,83,-977
19,124,-993
-23,195,-976
-3,158,-995
-23,220,-1003
-35,201,-997
-17,286,-993
-54,269,-1015
-17,247,-1040
-48,284,-1067
-5,273,-1085
-11,363,-1093
25,314,-1091
29,355,-1122
31,396,-1155
29,413,-1130
35,316,-1161
9,382,-1151
33,345,-1159
15,363,-1171
42,255,-1136
19,316,-1126
40,345,-1102
33,392,-1120
29,415,-1069
29,288,-1081
7,341,-1030
19,318,-1036
-3,392,-1026
13,374,-1009
19,247,-1016
-29,226,-993
44,78,-985
3,234,-1003
72,150,-981
27,279,-1048
91,204,-981
64,132,-1028
42,48,-1013
72,5,-1030
27,111,-1048
37,97,-1024
17,126,-1048
-1,70,-1022
1,39,-1036
-23,-13,-1061
-39,-58,-1085
-44,-89,-1089
-21,-208,-1077
-35,-162,-1091
-21,-181,-1102
-9,-99,-1104
-17,-109,-1095
0,-240,-1108
1,-318,-1089
-1,-394,-1089
-29,-234,-1073
-13,-242,-1057
-52,-171,-1083
-31,-331,-1026
-52,-337,-1038
-33,-353,-1016
-25,-333,-1022
-37,-286,-985
-21,-325,-987
-9,-335,-1001
-21,-296,-981
21,-316,-995
0,-281,-991
33,-398,-972
9,-298,-958
21,-359,-946
17,-257,-964
21,-292,-933
15,-253,-979
3,-269,-950
31,-335,-962
9,-251,-981
13,-218,-946
17,-115,-985
-5,-201,-991
-33,-162,-985
-9,-230,-983
-48,-134,-1001
-48,-107,-972
-25,-89,-985
-29,-76,-979
-44,-111,-999
-23,-124,-1030
-11,-31,-1011
0,-3,-1032
9,19,-999
25,17,-1052
0,62,-1032
21,42,-1067
5,68,-1065
-5,58,-1032
17,62,-1052
-21,177,-1057
17,128,-1044
-25,257,-1050
9,204,-1020
21,177,-1048
23,126,-1028
19,156,-1071
1,222,-1056
37,247,-1052
5,255,-1050
19,181,-1056
13,226,-1100
17,214,-1083
17,300,-1056
15,298,-1046
42,238,-1038
21,284,-1038
21,257,-1077
13,349,-1067
33,236,-1057
11,286,-1044
29,216,-1022
27,247,-1042
15,312,-1044
19,216,-1042
11,206,-1050
31,99,-1028
27,210,-1040
23,247,-1036
35,245,-1038
42,152,-1024
29,56,-1044
29,68,-1005
62,66,-1048
19,115,-1061
31,58,-1046
27,50,-1075
17,11,-1032
29,-68,-1069
-3,-76,-1056
17,-126,-1067
0,-109,-1085
-19,-158,-1057
-21,-193,-1091
-35,-216,-1067
-9,-290,-1091
-60,-257,-1081
-3,-394,-1073
-46,-349,-1091
-15,-394,-1075
-35,-341,-1077
-37,-443,-1067
-27,-499,-1081
-60,-488,-1075
-40,-511,-1067
-46,-454,-1020
-48,-507,-1003
-42,-497,-1028
-39,-530,-1016
-33,-532,-1020
-31,-527,-989
-9,-552,-977
5,-513,-964
9,-593,-991
-9,-538,-997
23,-634,-964
15,-564,-948
19,-640,-938
17,-601,-983
25,-525,-985
31,-550,-1007
9,-448,-952
35,-587,-923
3,-544,-933
21,-534,-935
-1,-497,-983
5,-435,-989
19,-528,-983
-1,-486,-962
17,-540,-956
1,-454,-970
9,-486,-950
-11,-448,-1001
-29,-386,-987
-1,-398,-1022
-27,-259,-1016
13,-368,-997
-7,-261,-1011
1,-296,-1005
-25,-257,-1032
23,-187,-1026
-19,-253,-1071
-35,-163,-1028
23,-218,-1057
-17,-42,-1034
-19,-130,-1026
-1,-124,-1052
-27,-72,-1046
3,-23,-1040
-23,52,-1054
-9,-25,-1036
-17,31,-1046
5,-46,-1048
1,66,-1044
5,3,-1022
19,9,-1056
-5,56,-1036
31,13,-1063
7,99,-1048
25,3,-1030
0,148,-1032
29,72,-1026
15,95,-1063
13,89,-1046
23,40,-1056
15,74,-1040
21,58,-1056
27,81,-1067
7,62,-1059
35,50,-1079
3,25,-1059
44,-19,-1061
13,-15,-1059
31,-33,-1050
13,48,-1065
23,-7,-1067
3,3,-1075
21,-85,-1048
11,-105,-1061
7,-81,-1032
27,-204,-1057
-9,-148,-1036
25,-251,-1050
-23,-138,-1063
9,-251,-1036
0,-294,-1087
5,-283,-1046
25,-421,-1065
-19,-308,-1048
27,-427,-1030
5,-372,-1059
-3,-431,-1048
15,-431,-1093
-13,-448,-1052
0,-550,-1032
-40,-468,-1048
-17,-542,-1020
-42,-445,-1038
-17,-513,-1018
-31,-562,-1048
-23,-583,-1009
-9,-593,-1024
-46,-532,-1009
0,-610,-1011
-23,-560,-1024
-25,-579,-989
1,-591,-1003
-29,-579,-985
1,-577,-989
-35,-468,-1003
-7,-530,-993
-27,-511,-983
-21,-622,-936
3,-546,-938
-21,-511,-962
-5,-528,-997
-5,-548,-989
-1,-501,-991
-9,-450,-977
-7,-464,-966
3,-480,-979
-21,-425,-968
21,-361,-1009
-39,-333,-1009
21,-439,-1013
7,-406,-1013
13,-345,-1011
17,-277,-1003
7,-316,-1005
13,-368,-1030
0,-292,-1032
19,-222,-1054
7,-171,-1038
13,-236,-1038
1,-177,-1052
5,-232,-1059
9,-175,-1069
-9,-167,-1040
-5,-132,-1059
-5,-132,-1057
21,-230,-1057
-21,-111,-1063
25,-163,-1034
11,-62,-1063
21,-177,-1034
17,-156,-1069
17,-74,-1065
33,-150,-1057
15,-140,-1024
33,-234,-1011
7,-58,-1044
31,-95,-1050
11,-138,-1059
19,-244,-1028
17,-224,-1032
13,-138,-1016
29,-208,-1028
13,-162,-1028
9,-234,-1022
13,-177,-1044
9,-185,-1024
19,-265,-1024
11,-187,-1015
13,-195,-1016
-5,-144,-1036
0,-244,-1024
5,-275,-1032
-21,-247,-1020
-9,-210,-1038
-13,-230,-1022
-1,-384,-1018
-27,-247,-1028
0,-263,-1032
-23,-216,-1048
-11,-345,-1018
-11,-357,-1046
-39,-218,-1030
1,-273,-1040
-23,-210,-1032
-5,-390,-991
-29,-314,-1036
1,-310,-1040
-13,-325,-1063
-35,-329,-1016
21,-406,-1015
-39,-238,-1009
23,-363,-1020
-3,-273,-1056
5,-370,-1038
-3,-366,-1054
3,-314,-1015
13,-421,-1034
-5,-331,-1007
25,-388,-1052
-33,-267,-1061
21,-388,-1015
13,-417,-1018
3,-421,-987
-17,-343,-1030
3,-283,-1038
5,-394,-1030
5,-345,-1003
23,-441,-1013
-1,-347,-1059
7,-359,-1044
25,-349,-1067
1,-298,-1003
29,-368,-1003
0,-292,-1005
9,-384,-1018
0,-312,-1050
0,-365,-1028
-11,-343,-1007
0,-325,-981
0,-372,-1022
-1,-329,-1038
27,-417,-1050
-9,-345,-1028
21,-365,-1005
21,-318,-1034
5,-302,-1030
19,-314,-1079
3,-267,-1056
9,-357,-1034
7,-343,-1018
3,-400,-1024
0,-261,-1048
7,-253,-1034
17,-298,-1044
-21,-312,-997
17,-411,-1032
-29,-216,-1046
11,-322,-1030
0,-247,-1044
0,-279,-989
0,-263,-1020
0,-267,-1009
