x,y,z
-31,27,-1276
-113,-42,-1184
40,-29,-1325
138,60,-1210
-111,-72,-972
-66,25,-591
23,13,-694
93,228,-976
-19,-11,-1284
-152,-27,-1218
54,-21,-1307
160,46,-1223
-99,-17,-993
-74,-13,-605
9,29,-659
76,163,-991
-35,25,-1280
-121,-46,-1175
27,-11,-1305
117,101,-1221
-103,-111,-970
-62,23,-554
11,35,-720
56,136,-1022
-70,-29,-1278
-136,-46,-1147
54,9,-1315
101,78,-1268
-103,-85,-999
-58,-42,-562
1,35,-726
74,121,-1013
-83,-15,-1300
-115,-27,-1145
42,-54,-1317
113,74,-1243
-107,-134,-976
-11,-3,-589
7,-19,-710
74,134,-983
-74,19,-1298
-85,-46,-1149
66,-35,-1311
111,95,-1229
-111,-107,-962
0,-39,-632
-9,-19,-704
78,187,-985
-97,-3,-1296
-56,-46,-1175
64,-66,-1300
121,39,-1223
-142,-9,-966
81,-80,-618
7,9,-714
64,138,-964
-85,9,-1278
-40,-39,-1153
85,-23,-1313
95,66,-1247
-91,-122,-962
-9,0,-648
17,23,-710
39,130,-997
-105,39,-1296
-5,-66,-1141
56,-56,-1311
64,91,-1247
-80,-107,-948
-3,-9,-640
11,3,-681
11,152,-1003
-115,0,-1235
7,1,-1151
21,-27,-1313
64,39,-1255
-121,-56,-962
13,-39,-624
-5,48,-708
7,136,-1009
-107,-1,-1266
-25,-31,-1143
21,-37,-1321
29,78,-1290
-177,-138,-964
-124,27,-616
-48,-44,-698
-197,124,-1001
-277,56,-1218
-195,3,-1138
-169,-60,-1339
-314,3,-1321
-452,-35,-905
-361,42,-609
-476,-95,-712
-610,111,-915
-585,113,-1132
-511,1,-1171
-769,-76,-1465
-706,40,-1298
-741,87,-897
-778,-27,-659
-968,-177,-708
-880,220,-870
-858,206,-1128
-997,-191,-1266
-1087,-23,-1446
-737,195,-1307
-1022,-58,-977
-1122,-115,-675
-1026,124,-573
-888,306,-841
-1087,-37,-1225
-1097,-201,-1272
-944,50,-1450
-892,210,-1346
-1214,-230,-1075
-977,1,-655
-1018,136,-501
-1139,226,-798
-1294,-5,-1247
-958,-87,-1301
-921,-52,-1399
-1220,91,-1344
-1139,-42,-997
-854,124,-638
-1147,37,-435
-1315,-11,-714
-1040,95,-1268
-894,-29,-1333
-1212,-128,-1436
-1050,-25,-1352
-1042,156,-1143
-1018,93,-503
-1481,-40,-419
-1007,62,-767
-1056,222,-1313
-1223,-236,-1206
-1305,-124,-1464
-895,-33,-1551
-1243,206,-1026
-1362,-115,-370
-1171,124,-484
-1024,35,-968
-1540,124,-1138
-1239,-279,-1192
-1077,122,-1729
-1184,124,-1485
-1624,-35,-833
-1151,-46,-482
-1175,70,-689
-1221,-39,-710
-1321,185,-1136
-1081,277,-1421
-997,-240,-1575
-1198,-238,-1290
-1151,115,-976
-1163,105,-665
-1348,134,-591
-1141,-298,-689
-1167,540,-1374
-1227,-122,-1399
-1235,-191,-1311
-1383,191,-1401
-907,-398,-944
-1600,398,-767
-1245,-119,-226
-1231,396,-866
-1143,-134,-1300
-1403,150,-1272
-1108,-372,-1235
-1056,343,-1622
-1184,-244,-987
-1358,35,-366
-999,167,-663
-1376,33,-979
-1739,122,-1153
-1120,-167,-1145
-1264,396,-1610
-1257,-482,-1350
-1448,122,-919
-960,56,-587
-1260,505,-550
-1553,-173,-603
-1198,-150,-1194
-985,-144,-1653
-1586,275,-1446
-1670,-76,-1237
-1163,-25,-1157
-1235,199,-923
-1647,-482,-206
-1585,316,-638
-1007,318,-1428
-1194,288,-1344
-1337,-355,-1110
-858,-331,-1264
-1298,318,-1378
-784,-173,-208
-1485,15,-568
-823,142,-833
-1477,-40,-1473
-1290,-269,-1122
-1266,372,-1655
-1040,-25,-1544
-1809,-21,-993
-1075,286,-458
-1149,42,-626
-1426,122,-663
-1553,-540,-751
-991,296,-1237
-1015,-158,-1739
-1489,56,-1467
-1032,-68,-954
-860,460,-755
-1245,-21,-720
-1382,-245,-575
-1290,23,-1026
-1280,445,-1438
-1557,-716,-1495
-1670,122,-1569
-993,-109,-1241
-1487,154,-620
-1834,290,-222
-1032,423,-509
-1448,-115,-1179
-1444,-281,-1050
-1260,-249,-1520
-1194,488,-1836
-981,-132,-1260
-1218,-70,-558
-1319,-52,-622
-1231,-60,-737
-1649,868,-895
-1122,-550,-1038
-1610,-185,-1739
-1095,208,-1674
-1089,208,-948
-1411,52,-603
-948,-269,-525
-1321,569,-636
-1042,-212,-534
-837,-242,-1385
-1475,191,-2018
-497,-210,-1262
-743,-142,-1573
-1057,-163,-921
-1528,228,-263
-1098,259,-394
-669,214,-929
-849,-87,-1173
-815,-286,-1399
-895,-197,-1637
-456,72,-1325
-659,772,-753
-87,-513,42
-841,101,-835
-351,-162,-997
-769,265,-1321
-130,-224,-1665
-290,-173,-1830
-292,160,-1153
-267,97,-618
-782,144,-441
-228,-27,-142
-175,60,-794
-37,162,-1323
-97,-117,-1588
-62,-185,-1567
181,-58,-1104
-218,121,-870
-316,-156,-431
-251,37,-569
-255,158,-1272
-46,68,-1444
-634,-415,-1737
-435,201,-1489
5,-191,-1030
21,677,-407
-162,-3,-21
-132,-177,-413
-181,-191,-1112
33,296,-1510
-130,-296,-1711
-548,64,-1694
-29,-128,-1071
0,275,-702
-113,-181,-327
-519,370,-767
-177,-113,-1186
-447,283,-1610
-160,-279,-1321
-653,230,-1317
185,-402,-843
29,105,-437
445,-415,-374
48,337,-681
-25,372,-1151
-253,-562,-1920
-314,439,-1817
-341,-271,-1126
-52,-564,-1227
-124,201,-763
21,665,-242
-44,-468,-488
-294,486,-1138
27,-318,-1389
-456,560,-1608
-193,-540,-1040
-175,-48,-995
411,-103,-607
228,642,-421
-126,40,-858
-263,-48,-1247
23,-1167,-1557
-560,511,-1776
-19,-19,-1257
-48,415,-878
-97,-122,-683
187,40,-253
-7,275,-566
351,-474,-1093
-577,445,-1655
220,-474,-1210
-201,0,-1372
-11,171,-1075
368,-271,-735
25,-95,-642
-365,17,-927
-103,11,-1218
48,103,-1383
-66,540,-1477
-64,-197,-1118
-89,97,-901
290,-392,-538
-122,476,-486
409,-552,-581
-148,550,-1307
-42,-107,-1391
247,-380,-1551
-191,11,-1424
162,37,-974
-179,-355,-901
-201,411,-591
162,29,-771
-347,169,-1120
109,-126,-1346
-310,283,-1231
-284,-85,-1251
-64,9,-903
130,-634,-761
113,-13,-376
-288,607,-706
480,-154,-1247
-25,-203,-1602
-169,425,-1331
50,-175,-1442
-115,407,-1138
167,-263,-628
-298,-216,-587
-105,560,-665
310,-388,-1022
-601,333,-1458
245,-349,-1009
-167,-132,-1460
167,-87,-999
228,-52,-663
-130,259,-562
187,148,-966
-31,-255,-1087
-150,216,-1504
31,-29,-1487
-472,267,-1426
148,46,-761
87,-273,-657
-115,-407,-581
15,128,-407
-91,156,-1095
52,-128,-1508
-5,68,-1528
93,-230,-1300
169,610,-966
89,-93,-788
-140,-150,-667
253,-302,-771
-333,333,-1311
54,394,-1300
-35,-193,-1385
-222,60,-1149
259,15,-913
-78,-493,-622
-117,-130,-534
283,288,-640
-318,39,-1372
216,154,-1298
-124,216,-1559
-23,210,-1280
376,-349,-890
-325,-48,-888
124,-409,-630
-284,361,-732
58,-294,-1128
-52,-5,-1341
-236,189,-1358
275,-132,-1097
-74,312,-956
306,-400,-675
-109,489,-782
390,-357,-823
-19,249,-1063
72,249,-1506
415,-50,-1419
-7,-171,-1477
304,-349,-901
162,0,-692
488,-169,-663
68,46,-806
251,460,-876
755,31,-1352
601,-13,-1477
521,117,-1097
931,-160,-835
1042,253,-771
1141,-343,-788
394,121,-880
1044,-327,-1118
1075,-269,-1581
562,-187,-1352
798,339,-1147
921,-13,-1145
669,1,-587
884,212,-499
1417,17,-827
1139,-138,-1071
583,380,-1200
1358,113,-1477
1110,-495,-1335
829,1,-724
1110,310,-800
1325,-634,-958
548,-177,-929
739,68,-974
1218,257,-1348
1231,513,-1382
823,-23,-1116
983,443,-700
1624,-642,-782
1050,-154,-853
1177,-325,-503
1290,472,-1143
1054,130,-1676
1104,-91,-1270
931,-169,-1210
1216,-165,-1212
1186,-568,-1073
755,9,-569
1173,735,-550
1389,-242,-1253
1186,532,-1393
858,339,-1116
1465,-230,-1044
1139,-568,-1106
903,5,-646
1594,-421,-601
1432,97,-919
847,562,-1171
1342,64,-1122
1091,-122,-1778
808,-46,-1487
648,115,-720
1426,-216,-689
1233,-556,-856
548,365,-583
1467,290,-694
1251,454,-1372
1180,-780,-1641
694,429,-890
1850,-269,-827
1319,-64,-1264
1145,-347,-593
1452,325,-591
1372,13,-1514
1097,203,-1594
1288,542,-1208
1372,-294,-1081
1120,-382,-1214
1001,-320,-708
1280,105,-353
1430,-85,-761
1128,171,-1276
1214,91,-888
1245,-27,-1362
1491,-105,-1419
1169,31,-913
1532,206,-669
1579,-437,-1100
995,-333,-911
784,386,-853
1678,486,-1469
1257,-72,-1516
741,-253,-950
1159,5,-681
1774,-581,-1005
1374,-175,-724
995,523,-308
1524,245,-1151
1454,-80,-1924
1147,78,-1110
921,103,-979
1780,-411,-1315
1061,-162,-1327
1118,-138,-333
1383,-238,-650
1352,175,-1424
1048,544,-1130
1097,193,-974
1319,-199,-1329
1352,-433,-1159
1110,218,-491
1752,-355,-575
1436,-13,-1124
1241,458,-938
1311,234,-1128
1495,-439,-1635
927,-27,-1579
1161,-128,-776
1153,-13,-774
1395,-687,-878
583,761,-648
1469,302,-507
1139,247,-1727
1204,-191,-1479
1136,-27,-724
1616,-240,-1036
1510,-302,-1192
1405,-89,-464
1483,296,-445
1641,-95,-1647
1139,-72,-1727
1169,195,-1022
1300,185,-1139
1296,-450,-1331
1071,-66,-595
1177,245,-355
1532,-99,-882
882,80,-1335
1114,245,-866
1389,3,-1303
1362,-365,-1401
1009,-48,-917
1454,1,-624
1616,-263,-1106
1122,140,-1050
1136,281,-722
1518,111,-1344
1227,-320,-1756
1030,312,-860
1362,-13,-634
1575,-283,-1245
1155,-324,-853
1134,165,-177
1382,265,-1059
1284,-124,-1836
972,208,-1093
1032,126,-858
1405,-370,-1499
927,-372,-1241
884,109,-187
964,158,-657
946,-183,-1538
612,292,-1141
718,242,-868
843,-224,-1467
784,-228,-1301
622,-13,-335
854,-167,-528
630,-58,-1227
511,355,-993
579,347,-1003
560,-150,-1735
277,-214,-1575
417,44,-648
486,-273,-769
357,-273,-1091
214,322,-603
302,384,-689
388,-25,-1577
103,48,-1538
177,62,-769
386,-259,-981
345,-468,-1264
173,206,-607
394,208,-396
175,-1,-1424
318,87,-1555
85,255,-1059
212,-199,-1100
228,-392,-1424
144,72,-735
300,-19,-288
105,0,-897
60,322,-1264
281,329,-1026
50,-162,-1288
37,-394,-1504
171,138,-1013
298,-167,-562
158,-236,-884
89,224,-884
160,406,-847
230,-23,-1315
-35,-111,-1608
56,158,-1016
244,-177,-796
126,-394,-999
148,46,-735
146,316,-507
103,29,-1145
156,52,-1588
13,214,-1247
124,-68,-1028
111,-384,-1301
189,-115,-950
185,68,-456
78,13,-737
52,162,-1282
130,359,-1214
-5,11,-1134
13,-366,-1292
81,5,-1163
199,-130,-650
83,-210,-646
11,175,-948
99,411,-1013
64,144,-1268
-72,-167,-1452
-31,44,-1257
128,-115,-917
85,-406,-864
54,-15,-774
19,290,-610
50,240,-979
11,39,-1475
-62,111,-1321
9,-78,-1069
50,-329,-1132
115,-210,-968
56,175,-577
15,76,-655
11,130,-1223
33,234,-1356
-48,91,-1184
-72,-296,-1223
46,-119,-1180
154,-72,-743
25,-109,-587
-48,115,-813
21,296,-1087
56,228,-1264
-138,-115,-1337
-48,-109,-1309
44,21,-1034
126,-353,-806
-21,-11,-753
23,185,-663
1,284,-991
42,37,-1372
-119,42,-1383
-3,39,-1132
44,-273,-1036
76,-208,-948
58,-7,-644
-7,197,-653
5,154,-1171
37,138,-1413
-80,115,-1255
-19,-271,-1188
11,-109,-1186
136,-201,-827
31,-3,-601
-3,39,-710
19,240,-1132
50,294,-1272
-33,-97,-1298
-83,-111,-1266
93,-60,-1065
103,-290,-841
3,-58,-716
17,171,-728
-7,306,-1056
58,83,-1331
-99,-9,-1374
-31,-68,-1167
76,-163,-1059
39,-273,-917
11,19,-661
74,109,-628
-72,216,-1102
74,160,-1352
-85,64,-1325
-44,-124,-1186
40,-263,-1139
35,-134,-907
46,-5,-605
-7,85,-708
-50,253,-1104
70,212,-1309
-162,-17,-1292
-39,-162,-1216
29,-62,-1132
81,-228,-823
3,-35,-650
25,74,-724
-5,361,-1044
64,93,-1321
-99,3,-1374
-68,-56,-1216
89,-181,-1067
-13,-195,-895
60,-62,-640
13,187,-700
-56,224,-1038
62,99,-1354
-154,76,-1341
-33,-80,-1163
74,-201,-1139
23,-199,-892
103,-11,-620
-3,107,-702
1,218,-1083
66,240,-1354
-144,-15,-1290
-35,-148,-1206
11,-89,-1138
78,-216,-837
21,9,-640
9,68,-747
-13,296,-1056
74,101,-1309
-181,25,-1341
-19,-66,-1190
46,-132,-1128
52,-208,-899
85,-140,-671
-25,244,-733
21,171,-1018
29,162,-1362
-150,39,-1284
0,-128,-1163
3,-70,-1147
111,-302,-860
39,46,-665
21,62,-685
-27,247,-1056
37,203,-1327
-142,37,-1307
-37,-60,-1204
29,-220,-1149
85,-165,-888
62,-107,-655
-27,150,-714
11,257,-1030
33,132,-1317
-158,23,-1301
-9,-160,-1212
-31,-29,-1155
163,-327,-843
9,-19,-681
39,87,-683
-29,267,-1018
27,152,-1364
-134,31,-1311
-48,-89,-1229
5,-109,-1095
117,-304,-894
25,1,-681
0,109,-681
-15,263,-1028
21,136,-1360
-111,35,-1286
-23,-117,-1227
21,-136,-1112
121,-222,-884
19,-76,-675
19,68,-683
-27,283,-1038
27,169,-1329
-119,31,-1315
-40,-91,-1192
31,-132,-1104
89,-224,-905
31,-91,-708
-23,156,-689
9,216,-1028
9,179,-1337
-85,42,-1294
-39,-81,-1212
23,-107,-1159
95,-310,-892
0,23,-683
35,39,-650
-13,310,-1038
21,167,-1284
-60,58,-1309
-52,-128,-1237
27,-115,-1116
115,-203,-913
-7,-68,-671
25,105,-679
-40,238,-1011
11,195,-1327
-70,58,-1313
-74,-119,-1237
42,-101,-1116
72,-279,-895
1,-13,-667
64,60,-659
-31,261,-1032
68,193,-1311
-132,19,-1333
-5,-76,-1210
15,-154,-1108
52,-218,-921
19,-39,-661
13,68,-677
-27,277,-1036
60,132,-1307
-115,78,-1311
-62,-111,-1218
25,-124,-1153
70,-230,-890
15,-56,-663
25,72,-687
-19,273,-1024
52,162,-1313
-99,27,-1309
-76,-107,-1206
35,-109,-1139
37,-249,-923
31,-52,-669
23,66,-687
-7,261,-985
52,187,-1319
-134,35,-1309
-54,-42,-1216
29,-167,-1163
39,-247,-921
68,-37,-653
29,64,-671
-13,275,-1011
80,119,-1313
-167,74,-1337
-29,-111,-1204
3,-144,-1155
76,-183,-931
95,-128,-648
-11,117,-694
11,204,-968
40,204,-1346
-134,33,-1298
-44,-97,-1237
-15,-60,-1161
117,-298,-907
50,-21,-669
23,46,-692
13,253,-981
35,173,-1337
-146,56,-1323
-27,-62,-1218
-9,-111,-1130
111,-257,-931
76,-122,-651
5,107,-683
15,240,-974
3,171,-1339
-130,105,-1301
-62,-134,-1229
-33,-78,-1161
119,-277,-915
42,-39,-665
13,72,-681
-5,234,-985
21,191,-1327
-105,68,-1298
-64,-103,-1239
27,-124,-1139
93,-255,-903
89,-87,-683
3,68,-669
15,306,-983
27,195,-1323
-130,56,-1313
-31,-109,-1231
-19,-128,-1124
89,-212,-938
13,-105,-694
-35,122,-675
-3,222,-933
31,208,-1356
-35,62,-1313
-76,-138,-1251
-40,-156,-1175
119,-279,-878
21,-46,-622
17,158,-632
-25,244,-1089
-13,245,-1426
13,-134,-1364
74,-142,-993
117,-58,-812
105,-9,-726
5,87,-843
-97,175,-1182
-40,68,-1321
1,-15,-1220
-11,-64,-991
-15,25,-979
74,-115,-917
-44,-68,-905
74,7,-923
-64,181,-1065
42,68,-1143
-58,83,-1116
-56,-68,-1018
5,-7,-1134
83,-224,-1132
15,-89,-936
-13,-97,-866
-54,269,-895
11,286,-1087
19,138,-1155
-126,5,-1102
-9,-169,-1202
-15,-201,-1167
74,-162,-917
25,35,-730
0,224,-788
13,154,-1036
-39,37,-1210
-101,-101,-1239
19,-138,-1262
46,-80,-1130
74,-37,-753
31,126,-593
7,171,-817
21,85,-1198
-25,-76,-1426
-89,-121,-1257
-37,-91,-1186
76,-115,-966
25,-46,-720
0,5,-657
-19,78,-972
0,148,-1243
-29,89,-1264
-85,81,-1184
21,25,-1116
42,-226,-979
35,-154,-774
15,-107,-720
-9,132,-952
9,236,-1180
-1,175,-1262
-66,-56,-1180
-13,-29,-1116
40,-220,-1057
58,-115,-802
5,29,-712
9,167,-940
19,224,-1177
-5,56,-1274
-62,-15,-1161
1,-136,-1126
64,-171,-1083
58,-117,-843
25,19,-710
0,247,-917
23,177,-1132
-39,48,-1253
-68,-37,-1143
-54,-50,-1194
66,-165,-1091
15,-105,-847
-42,64,-679
23,142,-892
-35,206,-1184
11,83,-1247
-85,-33,-1202
11,-62,-1165
70,-156,-1052
42,-173,-829
25,48,-671
-5,144,-919
15,195,-1138
-17,37,-1292
-48,-50,-1167
-35,-17,-1165
76,-177,-1054
50,-160,-845
-21,11,-673
37,107,-899
-19,206,-1180
7,58,-1259
-70,-23,-1192
-19,-93,-1180
95,-179,-1054
15,-148,-825
21,-3,-663
-1,150,-913
9,191,-1151
-19,80,-1286
-74,-58,-1184
-31,-42,-1175
68,-183,-1057
19,-162,-851
0,9,-677
17,126,-890
-13,273,-1159
0,76,-1245
-80,-48,-1212
-25,-70,-1180
62,-230,-1034
21,-27,-858
13,-83,-679
-9,185,-894
-11,175,-1122
-23,85,-1270
-78,-56,-1198
-29,-23,-1179
70,-195,-1030
17,-132,-835
21,-13,-661
-23,204,-890
0,187,-1155
-19,76,-1282
-74,-52,-1210
-15,-99,-1182
44,-152,-1026
58,-93,-835
5,-19,-675
5,128,-890
19,183,-1151
-35,80,-1278
-31,7,-1206
-54,-33,-1163
103,-189,-1022
48,-142,-847
-11,11,-669
48,154,-884
-13,236,-1175
-17,101,-1245
-72,-19,-1210
-35,-15,-1180
89,-173,-1038
13,-107,-839
35,0,-673
7,165,-901
19,238,-1155
-5,89,-1264
-52,-37,-1196
-21,-13,-1153
83,-236,-1030
29,-89,-870
7,-5,-681
11,173,-899
9,208,-1138
-42,78,-1264
-60,-13,-1202
-54,-107,-1155
74,-132,-1050
25,-128,-878
-7,-19,-667
21,134,-892
27,191,-1143
-27,109,-1270
-48,-56,-1200
-70,-46,-1165
93,-210,-1065
29,-138,-882
-5,40,-685
19,89,-837
3,234,-1186
-7,60,-1231
-87,-17,-1208
-33,-56,-1171
101,-232,-1057
11,-95,-878
39,-56,-655
9,144,-890
29,183,-1163
-13,111,-1272
-52,-50,-1198
-44,-27,-1179
103,-212,-1077
17,-124,-874
37,-11,-669
-1,146,-856
21,167,-1161
11,103,-1247
-66,-13,-1180
-19,-52,-1177
72,-128,-1073
48,-189,-894
19,-17,-685
-9,167,-858
31,236,-1149
-37,85,-1247
-44,-27,-1204
-64,-76,-1179
91,-158,-1083
31,-136,-874
-13,17,-667
0,136,-829
19,181,-1157
-1,95,-1245
-80,23,-1202
-54,-64,-1171
74,-158,-1085
11,-173,-864
23,-13,-675
-23,203,-858
27,169,-1120
-48,122,-1272
-91,-74,-1229
-54,-27,-1190
44,-179,-1061
31,-119,-860
19,-66,-661
-7,179,-841
25,167,-1130
-29,115,-1280
-52,19,-1220
-40,-165,-1171
68,-87,-1059
76,-158,-854
-9,5,-687
19,181,-837
13,160,-1138
-31,121,-1268
-21,-56,-1221
-81,-42,-1161
124,-150,-1059
33,-142,-880
-7,-25,-691
27,107,-837
-1,244,-1157
7,93,-1247
-64,-35,-1190
-31,-62,-1157
115,-204,-1061
5,-68,-878
29,-56,-692
-1,158,-860
35,199,-1108
-19,109,-1268
-50,-11,-1212
-64,-33,-1188
89,-195,-1071
13,-107,-895
42,-130,-692
-3,222,-843
39,187,-1110
0,132,-1290
-70,-13,-1200
-11,-187,-1184
48,-27,-1097
97,-257,-853
-15,48,-708
27,105,-827
15,201,-1122
-39,158,-1259
-23,-72,-1196
-87,13,-1188
126,-240,-1061
31,-85,-901
15,-62,-675
-7,154,-831
11,249,-1124
13,48,-1243
-99,9,-1214
-23,-162,-1175
70,-37,-1110
50,-212,-870
1,27,-681
5,146,-819
35,128,-1110
-40,230,-1274
-23,-78,-1204
-99,-7,-1198
107,-204,-1085
21,-134,-905
0,5,-689
-3,124,-827
17,247,-1138
-13,78,-1266
-72,-17,-1231
-74,-68,-1180
95,-163,-1083
31,-109,-892
31,-76,-669
-29,148,-843
52,162,-1093
-25,134,-1288
-39,-1,-1200
-83,-35,-1173
119,-181,-1075
44,-163,-897
50,-83,-704
-33,216,-831
37,165,-1083
-15,130,-1300
-29,-19,-1186
-60,-122,-1188
62,-52,-1083
80,-249,-894
-15,-9,-702
1,124,-798
19,203,-1093
-15,111,-1268
-19,-33,-1208
-111,-13,-1177
103,-234,-1075
15,-109,-925
17,-111,-689
-29,154,-800
0,226,-1093
13,62,-1270
-81,19,-1214
-52,-107,-1167
80,-103,-1110
48,-177,-880
60,-50,-704
-23,134,-808
60,203,-1081
-37,134,-1276
-23,-35,-1200
-83,-9,-1180
95,-187,-1061
48,-109,-929
40,-83,-694
-17,181,-798
50,179,-1083
-31,109,-1284
-31,27,-1214
-66,-95,-1177
74,-52,-1114
74,-195,-884
9,-56,-712
7,132,-786
27,193,-1095
-9,185,-1260
1,-62,-1220
-89,3,-1180
107,-218,-1075
29,-95,-921
37,-62,-708
-21,148,-800
37,220,-1079
-13,105,-1264
-60,5,-1229
-87,-56,-1188
40,-113,-1120
33,-203,-915
5,-29,-712
1,117,-790
19,253,-1089
-15,119,-1260
1,-31,-1214
-87,-9,-1196
111,-220,-1093
33,-91,-919
37,-68,-694
-15,121,-786
35,216,-1077
-7,113,-1259
-48,39,-1192
-74,-74,-1192
70,-144,-1118
37,-185,-903
31,-17,-692
-27,119,-786
42,234,-1083
-40,111,-1274
-11,-31,-1214
-105,-7,-1200
107,-197,-1075
40,-101,-927
46,-121,-685
-60,158,-790
68,163,-1061
-64,122,-1270
-31,40,-1212
-97,-113,-1184
48,-76,-1116
44,-210,-923
-7,-27,-716
-15,111,-774
23,152,-1081
-27,171,-1249
9,-37,-1218
-117,9,-1190
93,-203,-1069
29,-128,-940
46,-80,-689
-25,44,-776
23,240,-1079
13,99,-1231
-52,40,-1208
-74,-81,-1175
68,-154,-1108
42,-152,-936
44,-91,-700
-42,140,-792
50,187,-1044
-39,136,-1272
-7,1,-1212
-111,-95,-1198
72,-80,-1102
35,-191,-952
44,-80,-692
-15,152,-780
89,140,-1048
-29,208,-1278
9,-23,-1204
-117,-78,-1196
87,-97,-1100
33,-165,-974
42,-35,-712
-33,83,-774
31,242,-1040
-11,132,-1262
1,19,-1235
-105,-21,-1192
83,-169,-1097
33,-105,-964
56,-160,-698
-40,163,-774
54,148,-1018
-21,201,-1286
1,-5,-1216
-115,-119,-1188
60,-27,-1110
46,-216,-936
11,-9,-720
-9,101,-759
9,195,-1052
-7,183,-1262
-23,3,-1237
-113,27,-1188
76,-224,-1091
7,-93,-948
52,-119,-691
-52,142,-782
50,230,-1057
0,117,-1247
-37,33,-1221
-72,-107,-1169
33,-85,-1136
25,-158,-938
33,-109,-710
-29,107,-786
39,173,-1026
-21,195,-1262
1,21,-1221
-99,-56,-1194
81,-132,-1108
40,-181,-974
52,-107,-706
-42,163,-778
78,154,-1015
-19,185,-1270
11,-44,-1206
-83,-58,-1184
62,-95,-1114
31,-183,-972
3,-85,-706
-1,66,-767
9,206,-1020
11,169,-1239
-25,21,-1239
-97,-33,-1175
70,-201,-1136
11,-119,-983
52,-148,-694
-54,167,-788
31,158,-1030
21,134,-1262
-42,19,-1229
-35,-80,-1184
37,-64,-1159
46,-226,-948
31,-76,-710
-27,54,-776
31,195,-1013
-23,193,-1237
-5,-13,-1229
-117,-54,-1198
60,-150,-1128
33,-115,-981
37,-142,-687
-40,162,-780
42,148,-1005
7,152,-1282
1,39,-1229
-109,-85,-1161
85,-70,-1130
40,-199,-977
37,-105,-706
5,119,-749
19,160,-1011
23,224,-1243
-25,-17,-1247
-72,33,-1161
62,-203,-1141
13,-105,-983
80,-136,-708
-62,154,-778
66,175,-1011
3,148,-1249
-29,68,-1225
-54,-105,-1175
11,-39,-1169
64,-210,-958
25,-76,-698
-5,103,-784
19,162,-1007
3,228,-1233
-1,-5,-1245
-115,-31,-1157
58,-140,-1136
0,-113,-995
68,-138,-710
-62,124,-782
42,140,-999
-9,218,-1245
-21,13,-1239
-83,-52,-1182
37,-74,-1159
25,-204,-970
42,-101,-694
-1,76,-776
21,214,-1011
5,173,-1225
1,17,-1229
-95,-66,-1184
66,-128,-1134
0,-121,-995
72,-191,-708
-46,142,-771
35,128,-974
-9,201,-1262
9,33,-1243
-117,-93,-1182
50,-81,-1159
23,-230,-970
52,-81,-728
7,74,-755
23,181,-1015
11,193,-1229
-19,-33,-1253
-91,42,-1173
70,-240,-1126
-9,-66,-991
76,-197,-735
-64,111,-751
31,201,-997
31,117,-1227
-72,85,-1235
-48,-85,-1167
13,-89,-1184
33,-181,-964
44,-115,-732
-23,130,-755
31,132,-997
11,203,-1223
-3,23,-1237
-70,-80,-1186
35,-48,-1151
21,-204,-968
56,-117,-743
-29,81,-739
31,189,-983
-3,214,-1218
-1,11,-1241
-128,-33,-1186
42,-95,-1145
17,-146,-1007
60,-124,-749
-9,89,-716
27,210,-981
9,122,-1212
-17,62,-1268
-72,-58,-1177
42,-62,-1153
19,-203,-999
66,-152,-739
-21,122,-718
50,124,-985
-9,249,-1245
15,-5,-1227
-138,-7,-1198
21,-103,-1149
13,-212,-991
35,-54,-759
-5,44,-718
3,195,-1003
19,167,-1198
-23,21,-1260
-105,27,-1173
29,-195,-1149
5,-76,-1013
89,-195,-735
-52,126,-730
39,185,-977
13,171,-1214
-25,48,-1237
-68,-85,-1171
-5,-50,-1188
33,-224,-972
46,-89,-767
-19,64,-710
21,179,-987
3,201,-1212
-7,21,-1253
-93,-42,-1212
42,-99,-1139
25,-204,-989
83,-80,-761
7,42,-712
23,257,-981
17,121,-1204
-21,40,-1255
-80,-74,-1184
27,-87,-1139
1,-111,-1015
81,-191,-749
-27,85,-720
15,165,-966
9,171,-1218
-13,42,-1255
-97,-64,-1184
33,-81,-1157
21,-212,-1009
62,-130,-769
-5,85,-694
19,193,-974
23,175,-1214
-31,3,-1278
-85,-5,-1173
3,-119,-1134
15,-144,-1020
56,-175,-767
-54,105,-708
19,165,-972
-27,191,-1231
1,64,-1247
-97,-37,-1171
11,-140,-1167
40,-154,-997
39,-136,-761
21,105,-698
-23,146,-983
21,167,-1184
-39,39,-1272
-70,-1,-1177
15,-142,-1145
23,-142,-1011
76,-160,-788
-17,91,-710
29,181,-979
15,222,-1214
-13,17,-1231
-68,-21,-1212
-3,-122,-1177
72,-162,-1007
17,-68,-771
44,33,-694
-1,197,-985
25,148,-1186
-31,76,-1262
-85,-17,-1173
23,-111,-1159
40,-167,-1001
48,-154,-772
1,111,-706
3,162,-946
9,197,-1216
-11,29,-1239
-97,-35,-1194
19,-105,-1180
29,-156,-1015
44,-62,-774
21,-1,-702
-25,187,-979
35,146,-1171
-39,23,-1280
-81,46,-1184
11,-191,-1143
39,-93,-1046
64,-206,-767
-11,62,-712
15,212,-948
19,130,-1196
-54,83,-1247
-83,-68,-1175
-13,-40,-1173
62,-185,-1009
21,-99,-782
31,44,-696
-11,156,-970
15,203,-1169
-21,35,-1262
-83,-27,-1182
-7,-99,-1157
