x,y,z
5,19,-1038
11,9,-1026
15,15,-1030
1,31,-1032
21,-15,-1028
3,27,-1036
9,3,-1026
15,19,-1046
7,19,-1024
19,-7,-1040
3,23,-1040
21,-5,-1030
13,29,-1038
19,9,-1020
19,3,-1034
0,29,-1038
19,-11,-1034
5,33,-1032
15,1,-1026
5,15,-1050
7,17,-1036
9,7,-1038
0,29,-1038
11,-5,-1034
1,17,-1036
9,3,-1026
9,11,-1046
3,21,-1030
1,0,-1020
-1,17,-1030
7,-5,-1034
9,21,-1038
9,9,-1011
9,9,-1036
3,19,-1018
11,-9,-1032
5,21,-1034
5,9,-1022
1,19,-1036
3,3,-1018
9,0,-1036
0,19,-1040
13,5,-1030
11,23,-1044
3,11,-1020
1,9,-1038
9,7,-1032
15,0,-1026
11,17,-1038
9,-7,-1018
15,13,-1038
9,11,-1024
13,9,-1026
9,31,-1034
21,1,-1024
7,19,-1028
13,-3,-1026
15,9,-1042
7,17,-1030
19,0,-1036
7,31,-1028
21,-3,-1032
5,19,-1040
11,13,-1024
19,9,-1030
7,13,-1026
11,-1,-1028
11,29,-1036
17,5,-1034
9,17,-1044
9,9,-1030
13,-7,-1036
7,25,-1034
19,-3,-1032
9,29,-1038
13,1,-1018
7,11,-1044
3,13,-1038
13,0,-1028
1,33,-1032
13,-3,-1016
9,15,-1044
9,15,-1026
15,15,-1028
7,33,-1024
11,5,-1016
5,15,-1050
1,0,-1032
7,19,-1032
3,21,-1028
9,0,-1036
0,29,-1026
15,-13,-1024
-1,25,-1046
9,13,-1026
9,15,-1032
5,25,-1028
13,-9,-1030
1,27,-1040
7,-3,-1016
7,17,-1040
1,13,-1024
15,5,-1040
3,21,-1032
11,-9,-1030
3,27,-1040
9,5,-1013
11,9,-1040
-3,15,-1034
5,-7,-1038
1,27,-1034
5,-7,-1015
5,15,-1054
1,0,-1026
13,9,-1034
9,27,-1038
13,-5,-1016
5,17,-1038
13,-15,-1028
11,17,-1040
1,19,-1020
19,-3,-1026
5,19,-1036
13,-15,-1030
9,19,-1050
5,11,-1022
17,11,-1028
9,21,-1030
9,-19,-1030
1,17,-1034
19,-5,-1030
15,19,-1032
9,13,-1026
17,0,-1028
1,27,-1036
15,-11,-1024
7,23,-1038
9,-1,-1030
15,15,-1044
1,23,-1032
15,-7,-1030
7,27,-1026
9,-3,-1018
13,27,-1050
9,11,-1034
15,7,-1036
5,23,-1022
17,-1,-1024
7,33,-1048
5,9,-1030
13,23,-1040
3,15,-1024
19,-9,-1026
5,27,-1024
11,-9,-1028
15,35,-1036
3,11,-1018
9,11,-1040
9,13,-1032
11,-3,-1036
7,37,-1032
7,5,-1024
5,27,-1044
13,7,-1028
19,0,-1036
5,39,-1024
17,-13,-1032
3,31,-1040
7,7,-1026
7,7,-1050
3,11,-1026
13,-5,-1038
0,33,-1032
13,-3,-1028
7,31,-1052
11,3,-1026
9,0,-1036
0,21,-1032
13,-7,-1024
11,23,-1034
7,3,-1022
9,13,-1046
7,19,-1020
3,0,-1034
7,23,-1036
15,-13,-1040
5,31,-1032
9,7,-1016
1,13,-1030
-1,11,-1026
11,-21,-1034
1,27,-1036
7,1,-1024
9,13,-1028
9,3,-1022
21,3,-1032
-1,29,-1034
11,-11,-1036
5,15,-1034
1,-9,-1024
9,15,-1042
9,21,-1032
15,0,-1038
-1,33,-1036
9,-21,-1026
7,11,-1044
3,3,-1022
9,1,-1044
1,31,-1028
19,-3,-1034
11,23,-1040
11,-9,-1022
5,13,-1032
3,17,-1022
9,0,-1034
1,31,-1036
13,-13,-1026
9,25,-1024
9,-9,-1016
15,7,-1038
3,21,-1024
21,-1,-1038
9,29,-1020
13,-15,-1024
13,27,-1032
7,11,-1026
7,5,-1032
9,29,-1030
21,0,-1032
7,31,-1032
19,-1,-1024
11,15,-1048
15,19,-1024
19,5,-1040
9,33,-1032
15,-5,-1030
13,23,-1048
13,-1,-1026
19,19,-1040
11,29,-1032
13,-3,-1036
9,27,-1042
15,-5,-1038
15,25,-1040
11,13,-1032
17,13,-1038
7,27,-1038
9,-3,-1026
3,31,-1034
5,3,-1026
15,15,-1026
7,13,-1034
9,-9,-1028
7,25,-1030
3,-3,-1024
11,19,-1036
5,3,-1024
11,3,-1036
7,19,-1032
17,-9,-1028
3,19,-1030
13,-3,-1028
3,15,-1050
7,21,-1026
13,0,-1024
0,23,-1026
21,-9,-1024
1,17,-1038
9,9,-1034
17,13,-1040
7,21,-1030
15,-3,-1028
7,15,-1044
9,-15,-1034
15,19,-1048
9,19,-1015
17,3,-1038
3,19,-1026
17,-5,-1040
11,25,-1038
9,5,-1022
9,9,-1040
7,15,-1030
17,-5,-1036
5,29,-1032
15,-3,-1034
17,15,-1034
17,3,-1022
7,3,-1034
11,31,-1034
9,-1,-1024
7,29,-1034
13,-3,-1026
11,15,-1044
13,13,-1028
15,7,-1022
-3,27,-1026
15,-3,-1034
9,13,-1038
9,13,-1024
11,9,-1036
7,23,-1022
17,-9,-1024
-3,29,-1038
9,-5,-1026
5,15,-1038
9,13,-1016
13,-1,-1028
-1,29,-1038
15,0,-1022
0,31,-1038
3,3,-1032
9,15,-1040
7,13,-1030
11,7,-1034
5,31,-1038
19,0,-1030
11,15,-1028
11,0,-1030
0,15,-1044
5,27,-1030
15,13,-1024
1,37,-1026
17,15,-1022
11,29,-1028
9,39,-1028
17,33,-1026
5,58,-1034
15,39,-1032
1,58,-1030
7,52,-1015
13,60,-1032
11,74,-1016
15,56,-1028
3,95,-1024
19,72,-1024
0,109,-1024
9,97,-1015
11,105,-1022
7,128,-1032
13,111,-1022
3,163,-1030
9,132,-1007
9,160,-1024
5,177,-1022
19,163,-1034
9,228,-1022
7,185,-1024
-1,230,-1030
5,206,-1015
11,220,-1034
3,251,-1026
9,230,-1020
3,267,-1030
7,226,-1028
15,265,-1038
11,267,-1022
17,263,-1038
5,296,-1046
19,245,-1046
3,292,-1057
7,265,-1026
13,277,-1052
3,306,-1036
13,277,-1054
3,341,-1052
13,273,-1038
17,339,-1061
1,325,-1030
17,306,-1063
7,355,-1042
21,310,-1038
9,390,-1050
11,324,-1034
13,329,-1046
1,316,-1050
21,292,-1038
5,355,-1038
21,273,-1032
9,339,-1052
11,290,-1036
17,310,-1044
5,339,-1036
23,275,-1048
13,345,-1038
21,279,-1030
19,322,-1052
19,290,-1034
29,267,-1038
17,298,-1036
35,234,-1048
23,290,-1044
31,222,-1022
37,253,-1044
27,244,-1028
52,197,-1036
21,251,-1030
33,154,-1022
33,222,-1034
31,203,-1024
37,208,-1040
23,208,-1032
42,132,-1026
17,201,-1038
27,162,-1040
17,218,-1050
3,206,-1046
5,179,-1046
-13,199,-1050
-5,119,-1038
-27,138,-1057
-21,107,-1050
-21,144,-1059
-27,163,-1044
-11,122,-1046
-42,156,-1046
-23,93,-1038
-48,158,-1044
-46,128,-1026
-50,109,-1026
-72,142,-1028
-42,111,-1034
-64,189,-1040
-27,156,-1011
-25,187,-1013
-29,195,-1001
-7,181,-1013
-9,257,-1022
17,208,-1013
5,265,-1016
17,240,-997
19,257,-1013
9,273,-1011
23,216,-1007
5,281,-1015
21,206,-995
17,247,-1020
17,230,-1016
25,238,-1038
15,306,-1015
25,267,-1018
21,341,-1040
9,296,-1022
9,329,-1057
-1,327,-1034
11,284,-1036
-11,365,-1046
0,314,-1046
7,353,-1071
1,300,-1059
11,284,-1071
11,314,-1056
19,292,-1061
3,370,-1065
19,304,-1050
15,341,-1059
3,359,-1057
17,337,-1067
7,400,-1071
21,349,-1048
15,406,-1054
19,368,-1032
21,355,-1042
13,382,-1046
31,345,-1044
19,400,-1038
25,310,-1013
23,347,-1038
27,368,-1032
29,400,-1042
17,456,-1030
21,349,-1022
17,357,-1024
21,310,-1018
17,343,-1042
13,392,-1016
44,335,-1018
29,388,-1022
33,304,-1007
23,361,-1028
21,343,-1020
29,341,-1026
5,392,-1015
27,300,-1028
13,353,-1040
19,296,-1022
17,329,-1040
13,335,-1009
25,290,-1016
1,382,-1022
23,263,-1024
-1,320,-1046
15,257,-1015
17,288,-1050
5,333,-1038
21,261,-1052
5,331,-1044
15,253,-1034
9,314,-1042
3,283,-1026
5,242,-1050
3,275,-1036
9,220,-1036
-3,302,-1046
1,240,-1038
-1,245,-1056
-13,253,-1044
5,245,-1044
-11,259,-1050
-9,165,-1034
0,228,-1054
-3,267,-1048
7,277,-1050
-9,261,-1036
19,152,-1026
-11,244,-1050
-1,189,-1024
-11,232,-1048
-13,210,-1007
-1,206,-1024
-17,300,-1026
-1,187,-1016
-7,220,-1030
3,181,-1016
9,257,-1030
7,286,-1016
7,259,-1026
9,286,-1020
21,253,-1020
17,294,-1044
5,267,-1026
19,222,-1018
-1,286,-1028
15,234,-1020
-11,333,-1034
21,277,-1005
9,302,-1034
15,283,-1032
9,251,-1040
3,312,-1044
9,244,-1030
11,310,-1042
1,322,-1026
15,302,-1050
-1,325,-1044
19,245,-1050
-9,351,-1054
9,325,-1024
9,345,-1044
-1,310,-1046
19,261,-1059
-11,353,-1059
17,292,-1040
11,357,-1052
13,279,-1038
17,325,-1063
15,320,-1054
19,290,-1050
5,351,-1036
13,302,-1024
17,374,-1030
21,351,-1046
21,314,-1052
13,349,-1046
23,312,-1026
17,366,-1024
27,310,-1022
21,333,-1050
13,349,-1040
25,322,-1057
15,353,-1038
29,263,-1013
19,320,-1030
25,300,-1028
27,337,-1061
21,365,-1036
27,306,-1011
23,335,-1013
27,259,-1001
17,322,-1044
11,341,-1042
31,331,-1036
-1,361,-1018
23,245,-1009
7,288,-1030
7,273,-1030
15,335,-1079
9,363,-1028
25,275,-1005
15,284,-1018
19,220,-1038
15,304,-1069
17,343,-1048
21,300,-1026
11,306,-1011
19,253,-1018
9,304,-1075
5,296,-1061
9,292,-1040
-5,267,-1007
17,273,-1018
0,314,-1056
-11,261,-1061
-13,283,-1063
-1,247,-1018
-3,222,-1020
-15,292,-1032
7,247,-1073
-33,318,-1077
17,204,-1026
1,294,-1020
5,279,-1011
-9,257,-1054
3,230,-1050
-1,177,-1048
-13,298,-1034
-1,283,-1009
3,244,-1032
-25,228,-1028
21,193,-1030
-27,306,-1040
7,267,-1003
15,273,-1044
-15,253,-1015
25,238,-1032
-1,286,-1030
9,238,-1011
5,249,-1034
21,242,-1020
11,345,-1050
3,349,-1022
27,162,-1016
5,189,-1034
23,238,-1038
7,382,-1071
9,363,-1020
19,226,-1038
-7,257,-1030
23,263,-1036
-9,368,-1057
1,216,-1022
9,234,-1046
7,345,-1028
21,353,-1044
7,288,-1044
21,138,-1046
9,275,-1061
13,372,-1040
23,415,-1046
0,279,-1032
21,140,-1030
-13,353,-1077
11,368,-1046
0,351,-1032
13,251,-1007
17,257,-1050
0,337,-1061
19,271,-1034
11,302,-1030
11,273,-1022
17,370,-1063
7,378,-1036
25,238,-1038
3,302,-1028
27,290,-1034
0,423,-1044
27,267,-1015
7,247,-1044
7,277,-1028
5,286,-1048
11,363,-1030
21,273,-1007
15,320,-1016
13,255,-1052
13,269,-1030
15,325,-1030
17,324,-1026
9,345,-1056
5,259,-1032
31,283,-1030
9,341,-1028
31,216,-1048
-5,312,-1048
31,308,-1013
17,331,-1044
3,236,-1026
21,187,-1048
-19,300,-1032
31,283,-1034
7,298,-1059
19,199,-1018
-11,308,-1067
17,286,-1032
17,265,-1046
11,329,-1038
1,249,-1046
9,306,-1038
11,265,-1032
19,167,-1026
-42,288,-1044
29,193,-1032
-15,324,-1061
25,230,-1011
-17,306,-1048
-5,257,-1026
-1,277,-1044
-1,286,-1020
9,220,-1022
0,247,-1032
0,232,-1028
13,253,-1038
-7,247,-1038
19,167,-1013
-1,283,-1038
19,224,-1005
13,339,-1030
21,267,-1018
-3,273,-1050
3,257,-1026
17,228,-1024
5,283,-1022
11,245,-1052
11,279,-1026
-1,306,-1022
23,238,-1022
-3,273,-1024
1,244,-1016
17,269,-1046
-9,316,-1026
33,244,-1042
-9,310,-1032
39,224,-1024
-23,374,-1054
27,257,-1024
-3,298,-1046
21,263,-1026
-21,275,-1036
13,300,-1011
-3,244,-1042
15,273,-1050
0,244,-1040
17,290,-1032
13,331,-1040
23,277,-1026
0,296,-1048
19,283,-1026
15,286,-1034
-3,296,-1013
46,273,-1052
-27,335,-1028
29,238,-1044
7,343,-1050
31,222,-1001
11,245,-1038
25,302,-1024
19,263,-1065
1,312,-1032
25,249,-1048
9,292,-1028
21,273,-997
31,265,-1059
0,310,-1052
27,257,-1050
3,327,-1046
-1,240,-1030
1,292,-1032
17,247,-1030
-5,247,-1063
3,275,-1030
19,230,-1046
0,296,-1038
5,230,-1026
5,310,-1026
-1,292,-1034
-7,216,-1040
-5,275,-1034
-11,240,-1024
3,335,-1028
-3,240,-1048
0,283,-1030
-1,255,-1022
1,257,-1026
-7,257,-1040
1,222,-1028
19,327,-1052
-13,292,-1030
15,259,-1026
0,277,-1018
7,220,-1018
-1,244,-1054
-7,238,-1036
21,206,-1046
-27,304,-1030
39,210,-1007
-1,236,-1056
13,119,-1024
17,121,-1069
7,124,-1050
27,91,-1056
15,91,-1061
23,31,-1036
33,33,-1075
7,9,-1087
23,-58,-1075
3,-39,-1063
25,-121,-1061
3,-44,-1081
25,-224,-1067
7,-150,-1102
0,-277,-1073
9,-329,-1077
11,-320,-1061
3,-351,-1069
13,-329,-1079
-9,-341,-1081
3,-429,-1052
-21,-519,-1040
-9,-528,-1046
-37,-448,-1036
-17,-431,-1030
-35,-443,-1036
-21,-546,-981
-23,-569,-999
-83,-521,-993
-21,-642,-993
-44,-497,-993
-23,-480,-952
-15,-456,-960
0,-491,-964
-1,-575,-977
-15,-540,-974
21,-566,-976
-29,-370,-987
23,-421,-948
11,-355,-979
-3,-298,-966
35,-423,-989
-17,-283,-979
21,-365,-948
11,-224,-968
21,-199,-940
11,-175,-1001
-7,-27,-987
68,-173,-976
-33,-83,-1013
9,-99,-968
29,-29,-1005
-15,103,-983
21,50,-995
-9,242,-985
31,124,-968
-25,251,-997
15,132,-972
-17,244,-1007
1,331,-981
15,273,-985
-35,366,-987
15,269,-983
-3,292,-1005
-25,374,-1018
-13,349,-1030
-11,530,-1001
-3,458,-1005
-62,495,-991
-19,376,-1028
-27,372,-1065
-39,421,-1079
-1,400,-1100
-15,614,-1100
31,513,-1091
11,499,-1112
23,468,-1132
31,513,-1163
21,544,-1122
27,489,-1138
9,552,-1134
11,511,-1128
21,528,-1151
39,427,-1110
39,308,-1106
29,402,-1102
95,374,-1093
60,448,-1095
64,365,-1095
95,244,-1073
81,130,-1081
95,167,-1061
87,267,-1069
76,240,-1048
105,267,-1046
81,204,-1048
93,128,-1022
74,99,-1005
80,29,-1001
56,-9,-1022
48,-40,-1034
83,-46,-1050
40,-1,-1079
23,15,-1050
33,13,-1038
19,-56,-1061
-9,-138,-1063
-52,-269,-1102
-83,-251,-1097
-91,-279,-1087
-107,-310,-1065
-107,-322,-1069
-113,-407,-1059
-107,-398,-1081
-50,-472,-1024
-134,-435,-1067
-64,-400,-1030
-124,-439,-1057
-142,-468,-1048
-81,-499,-1048
-130,-474,-1024
-121,-421,-979
-103,-478,-968
-136,-484,-983
-70,-593,-960
-25,-476,-972
-31,-519,-968
-37,-482,-976
13,-437,-958
35,-450,-966
25,-447,-952
46,-474,-977
31,-370,-1005
56,-327,-976
72,-314,-1034
13,-201,-997
76,-277,-987
39,-160,-979
21,-158,-956
29,-234,-958
3,-152,-962
27,-204,-976
3,-7,-983
23,-29,-966
11,-39,-964
21,-115,-950
31,9,-997
21,11,-993
-9,89,-1007
40,142,-993
-13,103,-958
17,175,-956
-1,128,-983
-40,163,-1001
15,138,-981
-39,208,-966
-13,249,-964
-29,284,-987
-9,283,-989
-52,283,-1022
1,331,-999
-7,427,-1016
-21,351,-1011
-19,392,-1030
15,286,-1046
0,368,-1022
15,335,-1022
7,283,-1042
11,361,-1087
19,378,-1102
46,366,-1116
21,382,-1104
76,353,-1120
42,447,-1147
66,441,-1130
68,466,-1167
25,491,-1130
42,365,-1153
5,374,-1136
23,230,-1143
0,322,-1136
39,242,-1097
19,273,-1093
31,275,-1075
48,191,-1085
48,220,-1087
39,91,-1057
44,197,-1083
48,140,-1059
35,154,-1069
60,93,-1057
33,33,-1079
19,76,-1030
39,56,-1063
-13,66,-1069
11,19,-1022
-7,-42,-1048
-40,39,-1013
-9,-99,-1040
-64,-29,-1046
-15,-197,-1028
-74,-171,-1069
0,-238,-1044
-52,-206,-1065
-13,-201,-1040
-7,-306,-1059
-27,-263,-1059
-31,-325,-1022
13,-353,-1028
-68,-181,-1034
-1,-259,-995
-48,-269,-1048
-33,-320,-985
-13,-417,-976
-66,-339,-997
15,-406,-977
-56,-281,-1001
25,-361,-977
-5,-308,-995
15,-386,-970
39,-392,-1001
21,-312,-993
37,-335,-987
37,-238,-997
23,-232,-1007
21,-306,-974
13,-353,-974
15,-366,-979
-39,-263,-962
-17,-206,-983
-5,-109,-979
-23,-216,-966
17,-163,-987
-62,-167,-993
-17,-177,-981
-11,-126,-1016
-46,-81,-974
-11,-91,-1001
-35,-29,-981
-25,-44,-983
-52,-93,-985
-21,-54,-985
-37,-7,-981
-23,91,-981
-5,148,-1009
-27,115,-1005
7,17,-1005
-25,62,-1022
3,29,-1005
11,167,-1034
9,253,-1032
1,203,-1038
15,165,-1018
27,80,-1038
-15,206,-1061
31,130,-1040
11,320,-1073
17,288,-1020
46,224,-1081
11,322,-1089
42,197,-1095
31,269,-1114
33,240,-1057
33,253,-1116
48,292,-1073
64,263,-1116
13,386,-1108
83,253,-1071
13,339,-1104
42,230,-1046
33,204,-1091
13,275,-1059
40,206,-1067
23,302,-1069
33,179,-1036
11,226,-1087
33,142,-1050
33,99,-1077
13,234,-1040
64,138,-1024
19,197,-1052
46,33,-1044
37,46,-1065
17,95,-1036
44,-3,-1036
9,72,-1052
23,-78,-1036
-15,-25,-1052
3,-156,-1059
-31,-66,-1067
-42,-83,-1050
-21,-216,-1046
-56,-173,-1050
-31,-281,-1065
-13,-312,-1079
-50,-361,-1075
0,-441,-1063
-31,-355,-1061
9,-458,-1050
1,-476,-1073
-39,-513,-1065
-13,-421,-1067
-39,-441,-1056
-48,-503,-1036
-48,-554,-1028
-85,-655,-1015
-31,-605,-1022
-68,-538,-1003
-52,-546,-999
-52,-505,-1022
-23,-612,-983
-19,-655,-997
7,-663,-981
13,-616,-968
-39,-540,-976
19,-546,-1001
17,-509,-972
-19,-546,-968
27,-560,-970
-9,-566,-958
7,-562,-966
19,-552,-976
-7,-521,-966
11,-429,-964
0,-488,-972
5,-513,-958
-23,-509,-966
7,-406,-942
13,-349,-995
-9,-372,-981
37,-406,-972
5,-421,-976
50,-302,-968
5,-232,-991
17,-337,-964
9,-269,-1001
0,-320,-991
9,-275,-983
7,-214,-977
19,-195,-995
-25,-134,-997
19,-119,-1015
-39,-78,-1026
-1,-95,-970
5,-56,-1022
-54,-3,-1013
11,-138,-1036
-58,-5,-1038
5,-27,-1009
-19,91,-1067
3,126,-1028
17,62,-1079
-19,13,-1087
23,-76,-1075
25,87,-1118
11,89,-1073
21,128,-1108
9,126,-1120
17,-1,-1122
-3,142,-1128
29,13,-1081
-9,134,-1087
39,80,-1087
-13,68,-1139
0,21,-1102
37,-52,-1097
0,42,-1063
27,-33,-1028
48,33,-1077
11,-33,-1057
35,-46,-1087
11,-5,-1071
25,-62,-1044
23,-35,-1048
23,-154,-1024
17,-140,-1050
5,-144,-1015
21,-167,-1028
7,-111,-1050
9,-204,-1054
13,-160,-1056
17,-281,-1034
19,-353,-1024
0,-312,-1034
9,-419,-1050
-15,-257,-1091
0,-384,-1059
5,-357,-1063
-19,-409,-1028
-1,-480,-1059
-35,-392,-1048
-3,-464,-1026
-33,-402,-1061
-13,-488,-1013
-35,-540,-1038
-23,-509,-1018
0,-616,-1026
-39,-571,-1022
-9,-589,-1005
-9,-521,-1034
-9,-527,-983
19,-657,-1020
-42,-536,-1003
23,-642,-1001
-37,-476,-1018
7,-528,-956
-15,-573,-997
-13,-534,-956
23,-675,-993
-37,-497,-989
29,-612,-942
-9,-431,-983
0,-445,-964
13,-505,-989
-9,-392,-983
21,-527,-972
-5,-421,-995
-7,-468,-991
17,-347,-1007
-9,-314,-991
1,-372,-974
-21,-308,-968
-1,-366,-966
-31,-230,-1020
-3,-378,-1013
-7,-281,-1018
-9,-195,-983
23,-247,-985
-13,-191,-1030
-13,-296,-1005
-3,-160,-1056
-3,-181,-1032
-21,-163,-1026
9,-148,-1007
-9,-165,-1026
-17,-136,-1050
13,-257,-1034
-21,-124,-1065
0,-33,-1059
39,-105,-1063
-7,-105,-1061
33,-329,-1048
21,-152,-1069
29,-130,-1052
25,-154,-1075
15,-66,-1075
44,-177,-1079
-3,-87,-1095
37,-283,-1046
1,-273,-1052
13,-206,-1034
42,-201,-1065
3,-179,-1069
23,-345,-1046
23,-222,-1079
11,-224,-1044
31,-306,-1052
29,-286,-1036
19,-374,-1032
7,-179,-1046
35,-304,-1036
-15,-273,-1030
17,-267,-1015
1,-261,-1050
-23,-203,-1032
11,-390,-997
-35,-318,-997
-23,-363,-983
3,-281,-1063
-40,-220,-1038
19,-376,-1007
-13,-302,-1015
-13,-345,-991
-25,-226,-1046
-17,-296,-1009
-23,-329,-1046
-13,-370,-1016
-31,-365,-1016
-29,-247,-1018
0,-324,-1018
-23,-288,-1048
-15,-316,-1026
13,-353,-1032
-27,-236,-1020
19,-404,-1032
-21,-247,-1052
-5,-290,-1028
3,-257,-1038
-9,-228,-1024
9,-406,-1050
-15,-306,-1048
27,-365,-1026
11,-283,-1044
21,-316,-1018
11,-292,-1048
3,-255,-1036
27,-365,-1050
1,-312,-1052
15,-382,-1009
17,-240,-1046
3,-216,-1022
23,-365,-1024
5,-281,-1038
11,-335,-1022
5,-208,-1059
9,-273,-1011
13,-337,-1036
-3,-302,-1020
23,-333,-1028
-5,-224,-1028
11,-318,-1016
7,-302,-1036
1,-300,-1013
23,-355,-1042
-21,-265,-1028
23,-357,-1013
0,-216,-1030
0,-320,-1007
-7,-345,-1034
-3,-290,-1016
5,-337,-1036
-37,-245,-1024
13,-398,-987
-21,-283,-1003
9,-290,-977
0,-335,-1048
-23,-296,-1018
25,-392,-1007
-9,-232,-1024
13,-312,-993
9,-275,-1040
-15,-300,-1026
7,-386,-1030
-1,-308,-1015
-1,-366,-997
-7,-253,-1020
0,-288,-1011
13,-314,-1046
-13,-324,-1024
27,-415,-1013
-19,-261,-1015
15,-349,-1003
0,-296,-1067
-9,-312,-1032
27,-366,-1030
-23,-300,-1020
9,-378,-1001
-1,-261,-1065
-1,-310,-1020
13,-349,-1036
-9,-335,-1015
9,-407,-1009
-5,-298,-1044
1,-355,-1038
0,-320,-1061
-1,-288,-1038
19,-322,-1036
-3,-288,-1011
27,-417,-1032
-29,-298,-1050
25,-322,-1044
11,-222,-1050
0,-257,-1007
23,-365,-1032
0,-267,-1036
19,-339,-1038
13,-294,-1050
-1,-320,-1016
19,-271,-1030
5,-224,-1028
9,-310,-1046
1,-257,-1048
13,-345,-1018
0,-253,-1048
3,-273,-1024
17,-345,-1030
-7,-310,-1032
3,-345,-1044
0,-183,-1048
9,-290,-1005
-3,-283,-1028
-11,-281,-1003
17,-363,-1040
-35,-193,-1044
-1,-353,-1009
-17,-277,-1030
-7,-257,-1011
3,-253,-1046
-15,-251,-1032
13,-406,-1024
-5,-292,-1040
0,-279,-1005
11,-245,-1036
-5,-304,-1007
19,-392,-1030
-25,-224,-1036
19,-296,-1024
-7,-247,-1030
3,-363,-1003
-15,-298,-1030
-7,-191,-1020
5,-277,-1030
-19,-230,-1018
13,-351,-1026
-1,-284,-1069
-3,-284,-1044
5,-347,-1030
3,-284,-1018
19,-306,-1016
9,-187,-1050
9,-320,-1030
13,-322,-1046
5,-314,-1026
21,-347,-1024
-1,-253,-1040
21,-365,-1009
3,-304,-1048
13,-357,-1024
13,-337,-1048
1,-302,-1022
25,-365,-1036
-1,-259,-1038
11,-357,-1016
3,-304,-1050
-7,-310,-1026
5,-365,-1036
-9,-284,-1020
11,-366,-1016
5,-283,-1040
9,-353,-1013
17,-361,-1040
1,-310,-1024
23,-353,-1038
-5,-230,-1034
11,-343,-1009
-1,-277,-1034
0,-300,-1018
7,-325,-1038
-9,-281,-1024
9,-384,-1011
-13,-279,-1028
1,-339,-1007
15,-312,-1036
-9,-331,-1015
15,-411,-1020
-3,-306,-1030
5,-376,-1003
3,-284,-1038
1,-324,-1011
0,-294,-1030
-11,-245,-1022
0,-339,-1020
-17,-257,-1034
0,-343,-1005
-5,-269,-1034
-7,-288,-1015
9,-363,-1040
-11,-292,-1020
13,-359,-1026
-1,-279,-1046
3,-353,-1009
17,-345,-1046
-5,-265,-1018
21,-316,-1020
-9,-214,-1020
5,-312,-1005
-9,-226,-1040
-5,-226,-1011
7,-236,-1030
-7,-177,-1009
21,-283,-1011
-9,-150,-1030
9,-226,-1009
9,-152,-1036
-3,-142,-1005
19,-185,-1032
-9,-111,-1032
17,-212,-1022
-3,-113,-1040
1,-173,-999
17,-150,-1048
-5,-101,-1026
21,-175,-1032
-3,-74,-1038
23,-160,-1018
5,-85,-1046
1,-74,-1026
17,-93,-1057
-9,-23,-1044
15,-103,-1032
0,-5,-1056
5,-54,-1032
9,-29,-1069
-5,-11,-1036
21,-74,-1036
-3,1,-1048
23,-85,-1020
9,-13,-1065
15,-17,-1038
19,-15,-1057
-5,23,-1038
23,-58,-1028
1,31,-1054
15,-17,-1030
11,27,-1056
0,27,-1030
21,-29,-1034
0,40,-1020
13,-37,-1028
-5,37,-1046
9,-15,-1015
9,-9,-1044
-7,15,-1026
19,-72,-1032
-1,31,-1040
23,-60,-1024
9,-3,-1052
1,-19,-1026
19,-66,-1052
0,-11,-1036
25,-83,-1044
0,-19,-1057
9,-62,-1024
13,-40,-1054
-3,-48,-1020
15,-111,-1028
-7,-37,-1040
11,-107,-1030
5,-48,-1054
0,-95,-1016
13,-111,-1050
-5,-74,-1026
19,-173,-1028
-7,-76,-1046
9,-150,-1020
11,-105,-1044
-1,-121,-1016
23,-162,-1028
-21,-91,-1028
9,-167,-1013
-11,-76,-1040
-11,-142,-995
5,-150,-1024
-13,-117,-1005
15,-193,-1018
-9,-76,-1038
5,-163,-1011
-5,-111,-1036
-7,-142,-1018
9,-167,-1028
-15,-85,-1030
13,-173,-1016
-7,-66,-1044
1,-152,-999
13,-95,-1034
-7,-76,-1016
19,-119,-1022
-9,-56,-1026
3,-150,-1015
0,-52,-1050
-3,-89,-1013
13,-91,-1038
-11,-35,-1013
15,-109,-1020
-5,-15,-1042
11,-89,-1018
3,-23,-1048
0,-27,-1018
21,-56,-1036
-1,19,-1034
19,-60,-1028
7,33,-1050
7,-21,-1013
9,-9,-1052
-1,19,-1028
19,-35,-1040
0,62,-1046
17,-3,-1018
-1,35,-1038
-1,31,-1011
17,11,-1048
-5,74,-1028
17,1,-1030
-7,80,-1048
13,15,-1018
15,42,-1054
0,52,-1016
21,9,-1028
0,85,-1034
23,5,-1030
9,66,-1048
17,39,-1018
19,29,-1052
1,74,-1030
25,13,-1030
7,81,-1048
23,17,-1018
15,54,-1057
1,42,-1026
19,-5,-1048
0,70,-1048
23,-7,-1026
3,68,-1046
9,15,-1020
17,19,-1048
-3,50,-1024
23,-13,-1036
11,48,-1034
29,-29,-1024
29,68,-1063
23,56,-1056
19,-27,-1073
-23,-109,-1020
1,-228,-968
-1,33,-983
11,111,-1022
-7,195,-1108
-21,74,-1106
-9,-206,-1059
-40,-265,-970
13,-253,-903
1,111,-999
17,249,-1073
9,128,-1169
-48,-115,-1093
1,-415,-956
-11,-208,-909
5,-25,-954
-3,195,-1110
-9,165,-1157
11,-83,-1087
7,-267,-946
15,-359,-876
-25,-95,-981
1,39,-1081
17,181,-1175
