x,y,z
5,-3,-1018
7,40,-1038
19,-13,-1018
1,27,-1040
9,3,-1026
7,15,-1040
9,33,-1032
9,-5,-1026
9,33,-1036
15,-17,-1013
3,33,-1042
11,13,-1022
19,7,-1028
1,35,-1030
19,-17,-1026
13,25,-1048
9,-13,-1018
13,21,-1036
7,9,-1026
19,-3,-1028
9,29,-1038
11,-19,-1032
15,27,-1036
5,-21,-1015
15,15,-1038
13,5,-1030
13,3,-1034
9,23,-1040
17,-19,-1028
11,23,-1042
9,-23,-1028
19,13,-1028
9,13,-1034
19,1,-1036
9,25,-1030
15,-19,-1024
17,29,-1036
9,-3,-1020
13,7,-1036
5,15,-1040
9,-7,-1032
11,27,-1036
13,-3,-1022
17,29,-1034
15,5,-1032
11,13,-1038
7,27,-1030
11,-3,-1038
9,39,-1040
11,-15,-1024
13,21,-1046
13,7,-1024
11,13,-1036
7,25,-1036
19,-5,-1026
5,33,-1040
9,-3,-1030
13,29,-1034
11,1,-1026
9,9,-1028
11,21,-1044
15,-19,-1030
11,39,-1034
19,-9,-1024
15,19,-1038
15,9,-1024
19,0,-1032
5,35,-1032
11,-7,-1030
17,31,-1036
15,-5,-1024
7,11,-1046
3,11,-1034
11,7,-1030
9,25,-1036
9,-13,-1028
13,19,-1044
15,-11,-1028
15,15,-1036
11,11,-1024
9,-7,-1030
7,31,-1042
11,-11,-1022
9,29,-1042
9,-13,-1020
9,11,-1044
17,9,-1036
15,-5,-1034
11,44,-1048
15,-13,-1028
13,27,-1040
11,-3,-1034
13,13,-1038
9,17,-1030
13,-1,-1030
13,37,-1028
7,-17,-1030
11,19,-1040
17,5,-1024
11,5,-1038
13,17,-1034
21,-9,-1026
9,29,-1050
17,-5,-1022
17,23,-1044
15,3,-1030
11,3,-1048
9,29,-1034
17,-13,-1024
11,29,-1034
15,-11,-1028
11,15,-1038
13,9,-1048
19,0,-1030
5,35,-1044
9,-5,-1030
15,29,-1042
15,-17,-1026
13,21,-1028
7,9,-1024
9,1,-1036
0,35,-1036
15,-19,-1018
11,29,-1042
9,3,-1018
13,19,-1038
9,19,-1032
13,3,-1034
9,33,-1036
15,-9,-1018
9,35,-1034
9,-1,-1015
17,15,-1038
7,17,-1024
11,0,-1034
7,31,-1042
15,-5,-1028
15,29,-1030
15,3,-1015
19,9,-1028
3,25,-1032
17,-3,-1024
15,29,-1034
13,-15,-1022
9,25,-1038
13,3,-1026
15,7,-1040
13,23,-1024
11,-13,-1026
7,17,-1034
11,-9,-1018
15,23,-1036
11,3,-1030
19,0,-1034
7,13,-1040
19,-11,-1022
11,25,-1046
7,-3,-1020
9,15,-1044
0,11,-1026
3,0,-1030
3,27,-1038
5,-15,-1026
7,19,-1044
11,-5,-1013
7,23,-1030
-1,15,-1028
7,-5,-1022
13,27,-1026
3,-9,-1022
9,33,-1038
7,5,-1016
13,13,-1048
7,15,-1032
9,-1,-1028
7,33,-1034
15,0,-1034
13,33,-1038
9,5,-1007
11,19,-1034
17,11,-1030
15,-3,-1024
9,33,-1038
13,-3,-1016
7,21,-1044
13,-3,-1034
17,17,-1028
17,25,-1038
19,-3,-1028
15,25,-1040
21,-11,-1032
15,33,-1052
17,7,-1036
19,15,-1046
15,23,-1032
19,-5,-1022
13,31,-1044
19,-9,-1026
19,15,-1028
15,7,-1036
19,7,-1050
13,21,-1040
17,1,-1028
15,29,-1048
9,-13,-1026
15,11,-1032
11,9,-1022
17,5,-1038
19,25,-1040
11,-13,-1018
11,19,-1040
7,-1,-1030
13,15,-1038
-5,11,-1040
9,0,-1036
7,27,-1030
7,-7,-1022
-3,29,-1028
3,-5,-1020
7,13,-1036
0,11,-1024
5,-5,-1038
3,35,-1038
9,-13,-1018
1,27,-1028
5,1,-1020
15,13,-1038
3,25,-1032
11,5,-1030
9,31,-1036
9,-9,-1016
9,23,-1032
11,9,-1030
19,19,-1034
11,13,-1028
21,-11,-1032
15,31,-1042
17,7,-1026
19,33,-1044
17,11,-1036
19,7,-1030
9,19,-1040
15,0,-1036
17,31,-1038
19,-9,-1030
21,19,-1044
19,1,-1032
19,9,-1032
15,15,-1034
17,-7,-1030
15,15,-1040
13,0,-1022
19,17,-1044
17,21,-1026
19,7,-1036
17,33,-1050
9,-13,-1026
11,31,-1038
13,-3,-1028
7,23,-1038
3,5,-1028
15,-5,-1034
5,27,-1038
11,-3,-1018
11,35,-1044
3,5,-1026
9,9,-1034
5,13,-1022
11,-3,-1030
-1,31,-1038
9,3,-1020
-1,25,-1036
7,5,-1020
7,9,-1030
5,21,-1028
15,1,-1028
7,29,-1034
11,1,-1034
9,19,-1044
7,13,-1030
11,11,-1038
13,9,-1038
9,-13,-1030
5,19,-1038
13,-9,-1028
9,23,-1032
1,5,-1030
9,5,-1028
15,11,-1028
11,-11,-1032
13,29,-1028
11,-1,-1028
15,13,-1046
15,1,-1024
19,3,-1030
13,23,-1036
17,-13,-1028
17,17,-1044
9,-3,-1032
17,15,-1044
11,13,-1030
19,5,-1038
17,23,-1038
13,-15,-1032
15,21,-1034
17,3,-1028
17,19,-1038
15,15,-1034
7,1,-1026
7,27,-1034
13,-7,-1034
11,25,-1040
15,0,-1024
11,13,-1048
5,19,-1034
9,39,-1044
15,-5,-1028
11,31,-1042
9,9,-1036
15,23,-1048
15,27,-1026
13,5,-1024
3,27,-1036
7,-5,-1038
9,25,-1036
11,5,-1026
7,15,-1034
5,23,-1038
15,3,-1036
5,29,-1046
3,1,-1015
1,21,-1036
9,13,-1032
1,9,-1028
7,17,-1032
3,5,-1034
9,29,-1038
3,-1,-1018
1,19,-1040
-1,15,-1022
5,11,-1032
5,33,-1034
9,-13,-1022
1,23,-1044
13,-7,-1032
11,19,-1042
11,19,-1032
15,0,-1032
7,17,-1048
13,-17,-1032
11,25,-1038
9,-3,-1030
9,17,-1036
17,7,-1030
9,-1,-1028
15,19,-1034
19,-3,-1032
9,19,-1040
11,-7,-1028
17,7,-1038
15,13,-1028
9,-3,-1030
7,29,-1034
19,-17,-1036
17,15,-1044
15,3,-1020
17,15,-1038
17,15,-1028
19,-9,-1028
15,21,-1036
13,-9,-1024
15,25,-1034
17,11,-1030
19,15,-1034
15,27,-1030
17,11,-1028
15,48,-1036
21,19,-1022
15,42,-1038
13,39,-1015
19,42,-1022
13,62,-1038
13,39,-1020
9,72,-1028
13,52,-1015
15,76,-1030
13,76,-1018
15,81,-1034
13,101,-1030
11,87,-1016
11,121,-1034
1,91,-1016
5,124,-1034
7,148,-1015
15,134,-1020
1,165,-1024
13,136,-1013
1,201,-1046
9,165,-1024
11,203,-1028
0,203,-1028
5,208,-1038
7,244,-1038
19,201,-1030
11,267,-1038
21,220,-1026
3,275,-1059
3,265,-1042
19,259,-1044
11,286,-1042
17,253,-1036
13,316,-1048
9,263,-1044
9,302,-1048
9,302,-1026
15,288,-1050
13,331,-1059
19,271,-1038
15,341,-1052
19,284,-1038
15,314,-1061
11,316,-1034
21,281,-1042
0,345,-1044
19,283,-1024
11,341,-1050
9,308,-1046
19,312,-1046
13,331,-1024
21,286,-1032
15,333,-1040
17,263,-1020
21,327,-1040
17,283,-1032
21,284,-1032
19,292,-1042
23,240,-1036
17,277,-1044
21,204,-1018
19,283,-1044
21,257,-1028
23,263,-1044
19,269,-1034
19,236,-1040
17,283,-1042
15,230,-1028
21,275,-1042
15,259,-1038
19,247,-1040
19,265,-1038
21,204,-1030
15,253,-1044
21,197,-1032
17,232,-1050
7,212,-1042
13,204,-1046
0,240,-1052
13,162,-1036
-3,214,-1052
0,158,-1034
-9,197,-1054
-9,173,-1040
-11,138,-1044
-15,195,-1034
-5,138,-1026
-11,208,-1040
-9,144,-1020
-9,173,-1040
-7,187,-1020
-1,165,-1024
-1,232,-1020
1,152,-1007
-1,208,-1026
5,158,-1005
9,195,-1022
3,195,-1015
9,167,-1013
11,240,-1016
19,148,-1003
11,216,-1032
19,162,-1024
17,177,-1028
9,208,-1034
19,185,-1024
9,267,-1044
13,203,-1018
7,261,-1032
11,230,-1024
19,263,-1040
9,304,-1030
17,247,-1026
9,314,-1040
9,245,-1018
17,316,-1046
11,281,-1020
17,283,-1046
7,304,-1046
19,242,-1042
15,327,-1059
17,279,-1026
17,353,-1050
11,312,-1046
19,296,-1040
7,349,-1046
13,310,-1032
9,404,-1048
7,349,-1030
15,372,-1056
3,359,-1036
19,296,-1036
-1,341,-1040
17,277,-1040
17,394,-1048
15,355,-1024
17,365,-1050
15,374,-1048
19,329,-1040
11,396,-1057
19,325,-1030
13,402,-1048
17,347,-1018
15,335,-1046
11,329,-1036
21,316,-1042
17,400,-1046
21,320,-1030
17,363,-1034
19,318,-1032
23,355,-1044
13,409,-1038
23,335,-1036
15,378,-1050
19,259,-1026
19,316,-1038
11,310,-1024
25,349,-1038
17,402,-1024
21,292,-1032
19,351,-1057
21,263,-1026
19,329,-1048
21,281,-1022
19,310,-1044
15,366,-1044
27,320,-1038
17,347,-1052
21,249,-1036
15,312,-1044
19,308,-1018
9,296,-1038
7,316,-1040
13,234,-1036
19,263,-1046
15,199,-1022
17,261,-1059
15,286,-1046
19,281,-1052
11,288,-1067
21,185,-1044
1,273,-1067
9,238,-1038
-3,288,-1050
-21,279,-1038
-13,247,-1022
-23,277,-1030
-23,179,-1016
-39,210,-1042
-33,165,-1024
-13,263,-1034
-13,281,-1007
-3,238,-1016
-15,267,-1022
7,208,-1024
-3,265,-1050
-5,185,-1016
11,212,-1024
-5,294,-1013
11,308,-1009
5,327,-1034
7,210,-1013
17,201,-1026
15,208,-1009
17,261,-1026
15,335,-1036
19,302,-1016
19,370,-1038
21,228,-1026
19,244,-1052
15,216,-1024
19,279,-1042
9,329,-1048
19,300,-1028
15,374,-1048
21,259,-1028
3,273,-1054
11,242,-1036
21,288,-1050
15,365,-1032
21,310,-1028
0,386,-1067
9,298,-1044
19,284,-1075
7,269,-1052
11,286,-1040
-1,372,-1044
21,308,-1028
13,368,-1061
9,284,-1046
21,325,-1054
19,339,-1030
25,314,-1032
15,359,-1040
19,284,-1032
19,388,-1056
17,322,-1040
19,355,-1050
19,324,-1026
21,292,-1022
13,355,-1048
13,310,-1038
13,431,-1059
13,353,-1030
13,329,-1022
7,277,-1024
15,257,-1032
9,370,-1044
19,339,-1022
17,370,-1044
13,306,-1009
23,263,-1026
7,310,-1042
19,306,-1044
19,411,-1034
19,314,-995
19,329,-1026
0,263,-1028
9,275,-1050
5,345,-1054
19,306,-1018
15,363,-1015
21,242,-1005
5,310,-1054
15,267,-1048
9,283,-1063
19,310,-1032
21,263,-1011
11,312,-1038
17,234,-1065
19,296,-1071
11,298,-1036
15,249,-1032
3,275,-1030
13,220,-1030
-1,318,-1063
0,265,-1026
0,284,-1032
-1,216,-1016
9,197,-1042
-3,244,-1059
17,240,-1048
13,316,-1036
7,269,-999
11,271,-1028
11,257,-1030
5,232,-1044
3,300,-1048
21,232,-1007
13,324,-1022
9,298,-1005
17,284,-1034
11,259,-1030
23,177,-1030
9,269,-1034
17,265,-1026
9,355,-1052
19,298,-1032
19,279,-1052
19,255,-1030
19,247,-1015
13,359,-1034
13,284,-1013
11,306,-1046
-7,277,-1028
11,247,-1048
13,320,-1032
15,247,-1022
0,339,-1048
11,216,-1022
13,335,-1050
9,331,-1034
21,322,-1030
5,306,-1044
21,249,-1036
5,341,-1040
21,273,-1011
9,316,-1034
15,310,-1026
23,320,-1056
15,324,-1054
11,230,-1020
19,300,-1036
23,300,-1030
19,392,-1063
21,322,-1040
15,255,-1052
13,378,-1056
13,316,-1013
13,355,-1044
11,230,-1034
5,302,-1044
9,374,-1046
19,290,-1024
7,304,-1052
19,228,-1038
19,345,-1056
15,294,-1036
19,271,-1052
19,300,-1026
23,310,-1038
1,365,-1038
19,240,-1036
3,324,-1034
21,292,-997
9,308,-1038
0,259,-1044
7,259,-1030
17,365,-1050
9,267,-1022
15,271,-1042
7,261,-1022
13,298,-1028
15,324,-1057
-5,247,-1054
13,327,-1050
25,265,-1007
1,298,-1046
19,259,-1034
11,255,-1050
7,320,-1030
21,204,-1036
-7,249,-1063
1,234,-1026
15,337,-1044
9,286,-1022
13,238,-1044
-13,296,-1038
5,232,-1015
9,306,-1057
0,220,-1026
9,339,-1020
15,257,-1024
3,247,-1028
17,224,-1026
1,245,-1011
19,279,-1020
11,247,-1020
15,240,-1040
13,290,-1040
21,255,-1036
13,343,-1038
9,238,-1015
5,320,-1046
17,212,-1016
5,265,-1048
1,259,-1030
9,245,-1040
7,325,-1050
21,242,-1032
9,298,-1057
23,197,-1042
11,267,-1057
17,327,-1032
19,294,-1046
9,349,-1046
15,279,-1026
7,298,-1036
0,251,-1030
1,251,-1048
-7,324,-1038
21,224,-1005
3,339,-1032
19,218,-1016
13,320,-1036
15,242,-1013
3,329,-1061
23,290,-1018
7,261,-1022
17,296,-1042
13,306,-1005
11,331,-1038
21,277,-1030
5,259,-1040
29,310,-1042
-9,275,-1026
17,333,-1038
17,257,-1030
11,267,-1044
15,310,-1046
9,288,-1050
5,365,-1048
25,249,-1026
0,347,-1050
19,242,-1018
0,327,-1052
7,310,-1028
19,308,-1046
0,353,-1028
19,249,-1020
11,294,-1046
19,240,-1020
13,306,-1046
11,339,-1038
17,265,-1048
19,347,-1036
3,304,-1022
13,283,-1050
7,249,-1032
17,275,-1032
17,259,-1024
9,247,-1030
13,327,-1048
23,265,-1028
1,292,-1038
17,214,-1018
15,247,-1048
13,257,-1034
9,232,-1038
11,333,-1063
21,273,-1032
17,325,-1044
7,203,-1032
15,167,-1046
15,236,-1032
13,238,-1048
-5,253,-1050
15,167,-1028
7,181,-1052
-1,74,-1040
13,46,-1067
1,74,-1077
7,68,-1056
17,91,-1065
3,33,-1065
17,9,-1085
7,-76,-1061
11,-76,-1089
17,-44,-1079
3,-72,-1050
11,-66,-1077
0,-187,-1061
7,-214,-1057
15,-300,-1056
-11,-306,-1052
17,-216,-1046
-9,-283,-1046
5,-281,-1054
19,-355,-1067
0,-406,-1028
-3,-441,-1022
-3,-470,-997
11,-353,-997
-33,-392,-985
-23,-402,-997
-13,-499,-970
-23,-499,-958
0,-478,-952
-7,-503,-958
-15,-411,-966
-1,-394,-956
9,-398,-976
-15,-513,-950
3,-527,-977
0,-454,-991
15,-441,-956
19,-337,-997
1,-314,-981
21,-322,-968
9,-286,-977
13,-304,-1011
11,-279,-1001
21,-251,-985
17,-160,-1024
-9,-130,-1003
19,-81,-1020
-11,-58,-1020
-3,-39,-1038
0,-58,-1018
3,-119,-1038
-3,29,-1046
21,64,-1001
0,181,-1059
-9,199,-1059
19,183,-1036
3,158,-1042
9,105,-1030
-1,249,-1059
19,286,-1054
-5,343,-1071
-5,345,-1065
19,306,-1044
-3,298,-1057
5,355,-1056
-5,476,-1069
7,435,-1059
-21,484,-1079
-42,435,-1057
-7,341,-1054
-54,448,-1071
-27,388,-1073
-37,454,-1071
-31,466,-1071
11,495,-1054
-1,493,-1059
17,411,-1065
21,480,-1083
19,448,-1044
29,554,-1061
21,517,-1052
19,546,-1026
27,439,-1016
17,337,-1036
19,314,-1013
23,310,-999
44,355,-1022
23,396,-1020
85,353,-1009
48,263,-1046
74,163,-1044
115,179,-1022
93,224,-1026
132,242,-1034
136,203,-1042
117,191,-1057
126,138,-1026
99,52,-1020
156,-17,-1024
81,-152,-1036
46,-91,-1097
11,15,-1122
42,70,-1104
21,39,-1108
-21,-152,-1098
-15,-288,-1112
-5,-339,-1139
-89,-286,-1179
-58,-189,-1114
-25,-224,-1085
-68,-242,-1097
-74,-417,-1057
-119,-419,-1071
-121,-376,-1057
-117,-464,-1003
-156,-431,-983
-132,-419,-983
-187,-318,-976
-177,-304,-968
-148,-402,-958
-124,-489,-854
-78,-509,-901
-148,-448,-933
-60,-368,-935
-15,-318,-958
-21,-314,-929
37,-437,-901
11,-380,-929
60,-415,-927
48,-331,-966
54,-343,-993
42,-277,-999
29,-329,-958
46,-230,-983
25,-263,-989
21,-316,-989
25,-249,-1009
23,-222,-1015
13,-140,-1001
-5,-142,-1050
19,-150,-1083
11,-187,-1042
19,-21,-1079
19,-37,-1046
17,-19,-1046
21,27,-1108
3,-1,-1102
23,-42,-1116
-5,23,-1114
19,21,-1083
0,97,-1061
7,109,-1091
5,160,-1102
-21,105,-1063
0,81,-1071
-31,144,-1050
-1,191,-1015
-21,337,-1036
-5,310,-1018
-11,255,-1028
-27,244,-1032
0,353,-1016
5,353,-1003
11,306,-1018
19,361,-1032
5,294,-1020
27,417,-1032
9,306,-1034
29,337,-1038
25,384,-1061
23,335,-1046
37,402,-1038
40,329,-1030
42,394,-1065
21,431,-1040
21,365,-1056
21,480,-1057
27,384,-1013
7,409,-1044
17,284,-1016
15,312,-1044
1,347,-1016
3,296,-1032
11,247,-1032
19,228,-1018
21,267,-1026
33,167,-1011
42,130,-1052
35,124,-1042
58,124,-1044
54,154,-1069
48,105,-1063
27,154,-1056
11,85,-1059
11,7,-1063
-37,-44,-1069
-13,-74,-1079
-37,-17,-1079
-52,-52,-1085
-35,-119,-1089
-33,-208,-1077
15,-281,-1061
-9,-257,-1079
9,-204,-1077
17,-138,-1083
9,-247,-1063
3,-325,-1073
-27,-372,-1030
-31,-357,-1030
-48,-165,-995
-11,-331,-983
-74,-359,-966
-52,-445,-958
-25,-366,-983
-35,-325,-966
13,-310,-979
-13,-253,-970
21,-355,-940
13,-302,-997
13,-312,-974
44,-302,-999
17,-294,-993
31,-306,-997
17,-335,-1003
11,-257,-991
42,-267,-1005
-39,-148,-1003
35,-263,-1020
-64,-316,-1030
-7,-275,-993
-3,-189,-1022
-52,-109,-1026
3,-68,-1050
-83,-128,-1044
-23,-80,-1028
-29,-128,-1044
-42,-173,-1028
-9,-144,-1052
-37,-111,-1048
11,31,-1026
-1,-19,-1036
-19,5,-1038
11,-48,-1026
1,-7,-1044
-17,37,-1028
3,54,-1013
3,111,-1038
-11,128,-1005
7,124,-1046
0,72,-1028
15,52,-1046
19,115,-1028
15,140,-1034
52,179,-1057
21,267,-1050
50,263,-1040
25,257,-1048
46,142,-1056
40,218,-1077
19,230,-1059
37,318,-1069
3,407,-1050
25,380,-1050
19,281,-1057
11,224,-1030
17,261,-1046
13,244,-1028
21,335,-1048
19,286,-1032
19,249,-1056
15,286,-1050
29,244,-1018
37,300,-1030
21,257,-993
46,324,-1005
21,230,-1022
31,195,-1052
21,257,-1044
25,234,-995
23,249,-1028
5,234,-995
27,121,-1011
3,105,-1028
15,0,-1028
1,56,-1040
13,70,-1032
11,121,-1073
9,27,-1056
21,-27,-1065
5,11,-1069
25,-80,-1050
-5,-87,-1085
5,-197,-1093
3,-158,-1108
-5,-193,-1087
13,-199,-1071
-11,-230,-1056
-9,-302,-1059
-23,-245,-1069
-33,-365,-1083
-27,-384,-1057
-37,-464,-1009
-40,-370,-1048
-50,-347,-1022
-42,-335,-1052
-33,-386,-1024
-29,-536,-968
9,-556,-987
-11,-554,-987
-15,-484,-995
13,-466,-997
7,-513,-968
3,-503,-976
21,-569,-948
15,-583,-997
9,-575,-993
5,-548,-989
-9,-474,-958
5,-503,-954
-31,-470,-985
-11,-528,-983
3,-562,-1022
-11,-566,-995
27,-591,-993
0,-411,-1024
29,-476,-1005
19,-407,-1057
7,-478,-1050
29,-489,-1065
-5,-441,-1040
19,-423,-1038
9,-363,-1038
5,-400,-1028
0,-318,-1052
0,-335,-1036
13,-312,-1065
1,-329,-1028
9,-372,-1030
11,-238,-1059
33,-261,-1016
-3,-191,-1046
21,-222,-1016
15,-191,-1034
-1,-121,-1016
21,-156,-1034
-15,-68,-1032
9,-158,-997
-17,-99,-1016
-3,-95,-997
15,-78,-1026
-23,-33,-1042
21,-99,-1024
0,42,-1059
9,17,-1028
11,60,-1048
1,33,-1048
7,35,-1048
9,27,-1046
-9,42,-1036
11,95,-1040
11,44,-1034
11,85,-1077
-1,42,-1038
17,37,-1054
19,35,-1056
17,5,-1044
17,97,-1048
21,52,-1044
15,130,-1063
25,58,-1011
9,-48,-1046
3,-3,-1048
21,-54,-1022
7,-29,-1061
9,-40,-1028
0,-39,-1032
13,9,-999
19,-76,-1034
-25,-85,-1032
29,-271,-1034
11,-206,-1069
0,-167,-1009
23,-144,-1048
5,-144,-1026
13,-259,-1034
21,-279,-1046
5,-376,-1056
9,-267,-1050
-3,-286,-1003
17,-284,-1030
7,-302,-1040
-9,-404,-1036
1,-351,-1056
13,-499,-1038
-9,-394,-1046
15,-503,-1011
-9,-456,-1044
5,-474,-1030
9,-505,-1038
-9,-515,-1030
15,-573,-1015
0,-507,-1034
1,-517,-1007
-5,-521,-1028
1,-503,-985
-1,-548,-995
-11,-482,-1024
-5,-573,-993
11,-517,-1011
-17,-521,-979
5,-538,-991
-5,-505,-987
0,-610,-981
0,-542,-1018
-1,-542,-989
7,-439,-1026
-3,-468,-1007
5,-474,-991
0,-443,-1003
-5,-497,-1005
-1,-433,-1028
3,-423,-993
13,-363,-1032
0,-361,-1020
5,-443,-1030
0,-433,-1036
3,-454,-1018
9,-322,-1044
-15,-329,-1028
17,-286,-1061
-1,-244,-1044
19,-279,-1030
13,-238,-1048
7,-300,-1026
19,-230,-1048
11,-247,-1059
19,-181,-1073
7,-218,-1067
21,-257,-1056
11,-165,-1054
19,-234,-1042
19,-124,-1075
11,-162,-1061
11,-119,-1071
-1,-140,-1063
21,-138,-1061
7,-91,-1028
19,-201,-1030
9,-185,-1054
-3,-226,-1050
19,-121,-1052
15,-117,-1032
13,-185,-1015
17,-163,-1038
5,-216,-1032
13,-99,-1044
19,-142,-1011
17,-138,-1024
11,-115,-1009
19,-175,-1007
7,-162,-1044
-1,-206,-1015
15,-132,-1016
7,-183,-1003
-1,-251,-1018
7,-214,-1016
1,-257,-1011
5,-163,-1046
-3,-255,-1026
11,-230,-1048
0,-222,-1007
3,-167,-1009
-1,-152,-1022
0,-302,-1038
-7,-265,-1050
7,-300,-1005
-13,-208,-1032
3,-214,-1007
0,-316,-1015
-1,-296,-1030
3,-374,-1020
3,-257,-1056
13,-318,-1030
9,-290,-1046
19,-228,-1036
21,-257,-1026
11,-261,-1020
17,-439,-995
9,-398,-1020
11,-388,-1009
1,-302,-1048
5,-304,-1018
19,-394,-1013
5,-378,-1032
17,-445,-1005
13,-355,-1044
11,-374,-1022
21,-353,-1032
1,-357,-1036
9,-431,-1036
7,-409,-1044
7,-437,-1016
3,-374,-1046
-1,-417,-1032
21,-458,-1007
3,-374,-1013
9,-423,-1024
11,-370,-1061
1,-476,-1036
19,-425,-1026
15,-409,-1013
7,-376,-1028
0,-318,-1046
3,-392,-1026
1,-327,-1050
-7,-398,-999
-3,-368,-1032
-13,-349,-1020
3,-363,-1030
1,-277,-1032
5,-382,-1009
5,-349,-1022
9,-423,-1015
5,-353,-1046
5,-316,-1050
11,-271,-1016
17,-208,-1011
7,-320,-1018
-5,-333,-1048
-5,-370,-1036
17,-281,-1048
-1,-214,-1009
5,-284,-997
-1,-251,-1032
3,-316,-1024
13,-267,-1044
5,-327,-1024
9,-304,-1046
17,-242,-1036
19,-288,-1050
11,-224,-1056
9,-306,-1032
13,-189,-1020
13,-244,-1034
9,-259,-1056
3,-251,-1056
21,-281,-1040
13,-154,-1028
15,-240,-1013
9,-197,-1036
13,-253,-1032
15,-222,-1059
9,-203,-1056
5,-284,-1046
9,-206,-1040
21,-257,-1015
3,-183,-1059
5,-210,-1040
0,-249,-1048
1,-220,-1024
-5,-267,-1018
-5,-199,-1034
3,-277,-1028
7,-193,-1042
5,-185,-1020
7,-240,-1036
-5,-218,-1046
9,-353,-1020
15,-292,-1048
9,-318,-1026
7,-214,-1030
11,-212,-1020
13,-312,-1018
-7,-273,-1028
19,-394,-1016
7,-290,-1030
9,-316,-995
11,-257,-1011
7,-247,-1005
1,-329,-1038
13,-335,-1032
1,-464,-1020
7,-361,-1040
19,-343,-1003
13,-300,-1028
9,-306,-1026
3,-402,-1026
1,-347,-1044
7,-435,-1026
-3,-368,-1046
9,-382,-1007
0,-355,-1030
-1,-298,-1020
7,-400,-1016
5,-361,-1038
21,-452,-1020
5,-382,-1042
7,-368,-1018
11,-374,-1026
13,-325,-1026
15,-406,-1015
0,-331,-1030
9,-407,-1024
5,-361,-1032
5,-382,-1020
13,-363,-1020
5,-292,-1030
19,-386,-1022
3,-368,-1040
9,-427,-1022
13,-343,-1032
13,-286,-1018
11,-318,-1020
-5,-277,-1026
13,-343,-1034
0,-300,-1050
5,-355,-1011
15,-316,-1024
3,-245,-1015
3,-269,-1040
1,-255,-1038
5,-382,-1020
9,-325,-1044
5,-306,-1016
13,-253,-1038
5,-240,-1034
13,-279,-1028
13,-226,-1034
5,-296,-1030
5,-281,-1040
9,-324,-1030
5,-296,-1048
1,-245,-1042
5,-283,-1038
0,-216,-1028
15,-290,-1018
-1,-224,-1050
0,-259,-1030
13,-273,-1028
9,-224,-1022
13,-249,-1020
-1,-169,-1050
1,-267,-1028
15,-265,-1054
3,-281,-1028
21,-286,-1026
15,-220,-1028
13,-288,-1018
3,-201,-1050
5,-286,-1034
1,-259,-1050
0,-275,-1030
9,-281,-1013
3,-210,-1020
5,-261,-1020
3,-230,-1036
5,-320,-1015
5,-286,-1036
0,-265,-1028
21,-290,-1028
15,-244,-1026
23,-343,-1016
17,-283,-1038
13,-370,-1026
13,-331,-1044
11,-320,-1018
15,-335,-1026
1,-257,-1052
17,-347,-1022
5,-288,-1024
13,-329,-1007
3,-284,-1024
1,-273,-1011
3,-324,-1011
9,-269,-1028
5,-333,-1011
19,-279,-1020
1,-329,-1013
19,-324,-1026
7,-275,-1018
13,-312,-1034
15,-226,-1026
17,-302,-1013
7,-240,-1026
1,-286,-1028
3,-267,-1026
0,-220,-1024
1,-275,-1020
-9,-187,-1028
5,-253,-1013
0,-201,-1036
5,-228,-1032
0,-195,-1026
-9,-128,-1032
3,-191,-1020
-5,-89,-1032
-7,-173,-1007
5,-107,-1032
-9,-130,-1020
1,-130,-1015
-5,-72,-1018
13,-115,-1005
-3,-37,-1036
11,-107,-1026
19,-35,-1048
11,-62,-1015
21,-60,-1024
13,11,-1040
9,-44,-1032
9,29,-1050
17,-37,-1024
7,-9,-1046
5,-15,-1032
7,-29,-1042
5,33,-1054
15,-15,-1034
15,52,-1056
19,0,-1032
19,17,-1056
9,33,-1059
21,7,-1056
13,74,-1059
21,3,-1036
19,56,-1059
17,9,-1028
19,17,-1046
9,42,-1044
21,0,-1038
15,56,-1052
15,-9,-1024
17,44,-1046
11,5,-1028
19,-1,-1046
9,23,-1036
11,-27,-1026
9,31,-1048
9,-39,-1026
17,5,-1052
3,-17,-1036
17,-39,-1038
11,-5,-1034
15,-81,-1030
15,1,-1038
11,-81,-1028
9,-21,-1050
5,-44,-1022
0,-80,-1024
-7,-42,-1032
7,-132,-1022
-1,-46,-1040
3,-128,-1020
7,-87,-1038
-3,-93,-1016
-3,-134,-1036
1,-68,-1026
1,-158,-1007
-5,-66,-1038
-7,-154,-1003
-7,-126,-1040
-5,-130,-1015
1,-177,-1022
-11,-105,-1024
3,-201,-1007
7,-119,-1044
7,-193,-1003
15,-148,-1030
9,-140,-1013
9,-179,-1016
7,-101,-1032
9,-195,-1013
1,-93,-1030
1,-150,-1009
11,-134,-1026
3,-119,-1020
15,-169,-1018
9,-78,-1038
13,-167,-1001
13,-80,-1036
9,-124,-1013
17,-101,-1036
13,-70,-1028
17,-124,-1016
5,-23,-1036
7,-103,-1009
7,-31,-1040
9,-48,-1016
13,-44,-1020
9,5,-1030
11,-64,-1034
9,15,-1040
13,-54,-1020
17,23,-1048
7,11,-1030
17,3,-1036
5,60,-1044
17,-7,-1024
11,66,-1056
17,7,-1034
17,52,-1056
9,52,-1032
21,29,-1050
7,95,-1054
17,21,-1028
17,91,-1056
11,33,-1028
13,72,-1056
15,81,-1048
19,48,-1040
1,109,-1061
