x,y,z
3,29,-1016
11,-9,-1026
0,33,-1048
5,7,-1034
15,15,-1044
5,25,-1016
9,3,-1028
-5,27,-1028
9,-13,-1038
5,15,-1036
7,5,-1022
9,0,-1032
7,19,-1034
15,-19,-1032
7,15,-1050
9,-3,-1024
3,5,-1034
5,9,-1034
21,-19,-1036
7,19,-1034
21,-19,-1034
5,9,-1038
1,0,-1030
11,-11,-1048
0,11,-1028
11,-23,-1040
0,17,-1034
13,-19,-1015
7,-5,-1036
3,7,-1028
9,-19,-1042
-3,25,-1030
11,-15,-1024
-3,13,-1038
11,11,-1036
13,-5,-1028
5,27,-1034
15,-11,-1028
3,21,-1040
13,5,-1028
7,3,-1028
5,15,-1016
7,-17,-1028
0,29,-1028
7,-9,-1030
9,15,-1050
9,19,-1026
15,0,-1046
0,25,-1030
9,-23,-1024
-1,25,-1036
5,7,-1032
11,11,-1036
5,15,-1022
13,-17,-1034
-1,23,-1046
9,-5,-1038
11,19,-1044
3,19,-1038
19,-7,-1032
3,31,-1034
19,-9,-1034
5,25,-1044
9,5,-1030
7,-1,-1040
1,23,-1032
21,-9,-1034
7,25,-1036
9,-9,-1032
15,7,-1042
7,15,-1028
15,-3,-1034
5,31,-1034
17,-9,-1026
13,13,-1034
5,7,-1024
15,5,-1040
9,23,-1036
15,-19,-1026
7,23,-1046
3,-3,-1026
15,11,-1034
5,29,-1036
19,-9,-1022
11,27,-1040
9,-13,-1036
9,13,-1048
7,23,-1032
13,1,-1040
3,27,-1032
9,-13,-1018
7,17,-1030
7,5,-1018
9,7,-1024
-1,15,-1016
11,-19,-1038
5,29,-1026
3,0,-1024
7,7,-1034
7,19,-1024
9,-21,-1028
0,31,-1034
3,-9,-1030
-5,15,-1028
0,3,-1018
7,-7,-1032
0,15,-1028
9,-17,-1032
5,19,-1036
7,-7,-1009
-3,9,-1048
1,9,-1030
19,-17,-1032
3,25,-1034
9,-13,-1024
7,15,-1040
-1,0,-1022
17,-13,-1038
0,25,-1030
15,-5,-1036
0,11,-1036
5,-9,-1020
15,1,-1040
-5,23,-1028
11,-19,-1040
7,19,-1044
15,0,-1020
7,13,-1040
7,15,-1032
19,-9,-1044
11,17,-1032
11,-7,-1022
9,21,-1042
17,9,-1036
19,5,-1046
31,27,-1042
76,-11,-1038
64,21,-1040
21,7,-1040
-13,0,-1056
-251,-160,-1069
-349,460,-792
9,-296,-1190
78,-119,-954
179,275,-1097
-167,-206,-1093
74,29,-970
5,179,-1110
87,-169,-1003
3,107,-1077
-101,35,-976
70,-165,-1054
23,91,-1034
33,33,-1057
7,37,-1079
-17,17,-999
-23,27,-1016
56,-58,-964
-31,33,-1003
-48,-11,-1056
-7,-27,-1050
-17,39,-1038
-25,37,-1009
15,19,-1005
-35,44,-1026
21,-91,-1030
3,9,-1067
13,21,-1036
31,19,-1059
19,0,-1026
17,13,-1044
15,23,-1044
19,-15,-1038
9,-7,-1048
17,-48,-1020
-1,13,-1048
-9,52,-1044
15,-19,-1044
0,19,-1040
15,-19,-1032
5,-17,-1052
1,33,-1034
21,-31,-1038
9,13,-1032
13,-5,-1028
13,13,-1020
3,9,-1016
13,-29,-1036
-1,27,-1038
17,-11,-1026
7,33,-1036
9,3,-1015
13,-7,-1040
3,9,-1044
7,-3,-1032
0,37,-1032
15,-13,-1015
1,19,-1040
7,3,-1032
3,-5,-1040
3,31,-1022
5,-5,-1018
3,27,-1040
0,25,-1024
1,-3,-1044
-3,29,-1036
5,-9,-1038
0,29,-1032
7,-5,-1034
7,5,-1034
3,23,-1026
11,-7,-1040
-3,25,-1032
17,-11,-1024
5,3,-1030
5,15,-1026
9,5,-1034
-3,33,-1032
15,0,-1036
-1,27,-1050
3,-3,-1038
15,5,-1046
-3,19,-1032
11,-27,-1036
9,25,-1050
7,-1,-1026
11,19,-1036
7,15,-1024
5,-15,-1030
3,15,-1026
15,-25,-1030
3,25,-1038
11,0,-1024
17,5,-1040
5,23,-1024
15,-33,-1030
9,19,-1036
11,-9,-1028
13,1,-1048
3,7,-1024
15,-7,-1026
5,21,-1028
15,-7,-1020
7,17,-1036
7,3,-1024
17,-11,-1036
1,29,-1034
11,-15,-1024
13,31,-1036
7,-3,-1030
13,-1,-1044
13,17,-1032
9,-5,-1042
1,29,-1040
11,-1,-1013
15,13,-1036
1,9,-1030
11,-3,-1034
-5,27,-1048
5,-5,-1026
-1,19,-1050
3,11,-1034
9,3,-1044
1,23,-1026
15,-17,-1026
3,21,-1034
7,-5,-1018
9,17,-1040
5,21,-1024
11,-1,-1026
7,17,-1034
21,-11,-1016
15,15,-1030
7,11,-1011
17,-3,-1028
9,19,-1030
15,-11,-1030
15,25,-1038
9,3,-1028
17,7,-1036
7,19,-1036
19,-3,-1042
9,25,-1046
13,-5,-1028
15,17,-1044
9,1,-1026
19,-9,-1038
5,17,-1044
11,-11,-1032
11,17,-1044
7,0,-1026
13,5,-1048
13,13,-1032
15,-11,-1034
5,23,-1036
11,-13,-1020
13,9,-1048
13,13,-1026
13,-1,-1036
0,29,-1028
11,-19,-1022
5,15,-1036
9,-1,-1020
0,9,-1038
0,25,-1022
9,-9,-1030
1,29,-1034
9,3,-1024
7,0,-1038
-3,27,-1024
13,-13,-1028
-1,21,-1036
1,-5,-1026
9,13,-1040
9,23,-1022
5,-3,-1042
5,5,-1026
11,-23,-1028
7,19,-1034
5,0,-1028
9,3,-1030
-3,19,-1028
9,-15,-1042
1,23,-1042
3,-9,-1026
11,9,-1034
1,11,-1028
19,-13,-1030
7,19,-1038
13,-13,-1024
15,15,-1030
1,3,-1018
17,7,-1036
0,27,-1030
13,-7,-1032
9,23,-1036
3,-13,-1026
9,5,-1026
7,19,-1028
19,-7,-1040
1,25,-1032
7,-5,-1026
13,19,-1034
9,9,-1026
11,0,-1034
9,23,-1028
21,-5,-1032
13,23,-1046
9,0,-1028
7,11,-1044
9,13,-1026
17,-11,-1028
1,19,-1036
19,-5,-1032
9,23,-1044
0,21,-1022
19,1,-1044
3,27,-1032
9,-5,-1024
7,21,-1044
7,5,-1022
15,5,-1042
0,21,-1020
7,-9,-1042
0,29,-1034
13,-5,-1024
13,9,-1036
9,5,-1022
15,-7,-1038
-5,19,-1034
9,-7,-1034
7,23,-1036
3,0,-1030
9,-13,-1034
0,19,-1028
13,-21,-1036
1,23,-1026
0,-3,-1022
9,5,-1042
-3,11,-1028
15,-17,-1034
1,27,-1030
7,-1,-1032
9,11,-1040
1,0,-1036
11,-13,-1028
0,27,-1028
9,-11,-1040
7,13,-1038
11,0,-1030
19,5,-1044
0,19,-1034
17,-11,-1024
-5,15,-1034
1,-9,-1034
7,9,-1034
9,9,-1022
17,-11,-1024
5,25,-1026
15,-15,-1032
9,19,-1034
5,9,-1024
11,5,-1048
5,15,-1030
19,-19,-1040
7,27,-1040
13,3,-1024
13,7,-1044
5,13,-1032
17,-13,-1036
-1,31,-1046
17,-9,-1038
11,27,-1040
7,9,-1028
15,5,-1038
9,37,-1034
17,-11,-1030
7,27,-1028
0,-5,-1024
13,3,-1032
-1,21,-1032
13,3,-1044
9,29,-1030
7,-5,-1013
5,11,-1040
1,11,-1034
1,-5,-1034
0,25,-1034
3,-21,-1030
9,19,-1040
3,1,-1028
5,11,-1032
-1,19,-1024
7,-5,-1034
-1,23,-1036
9,-9,-1026
0,21,-1038
0,19,-1022
19,0,-1032
0,31,-1036
7,-11,-1028
13,21,-1044
9,3,-1016
11,7,-1040
-1,29,-1026
3,-15,-1036
-3,27,-1040
3,-7,-1026
1,11,-1040
3,17,-1030
7,-21,-1026
0,19,-1038
13,-13,-1032
13,15,-1038
9,-1,-1034
19,-7,-1042
5,29,-1030
21,-19,-1038
7,23,-1036
9,-7,-1024
11,3,-1042
5,13,-1040
21,-13,-1034
7,27,-1036
11,-7,-1028
7,9,-1040
9,9,-1018
21,-9,-1042
1,27,-1028
9,-5,-1032
15,15,-1034
11,-3,-1022
19,0,-1040
13,29,-1030
21,-9,-1032
9,23,-1046
13,-17,-1032
7,13,-1048
9,13,-1032
17,-5,-1036
3,19,-1044
17,-15,-1038
1,13,-1046
7,1,-1034
19,1,-1040
0,21,-1028
9,-15,-1024
0,13,-1040
9,-5,-1028
9,7,-1044
0,21,-1030
9,-17,-1042
-9,23,-1038
9,-13,-1022
0,19,-1040
0,11,-1020
13,-13,-1040
-1,25,-1034
5,-1,-1028
-5,29,-1036
5,3,-1028
3,7,-1034
-9,19,-1024
11,-9,-1034
1,25,-1030
5,-3,-1020
3,19,-1034
0,27,-1028
1,1,-1036
3,35,-1032
9,-7,-1030
-3,21,-1034
9,-1,-1024
9,13,-1034
-3,29,-1022
9,-9,-1030
-1,29,-1036
3,3,-1026
7,11,-1042
0,19,-1024
13,-7,-1042
1,37,-1028
15,-11,-1028
15,21,-1030
7,13,-1034
17,9,-1044
1,25,-1022
11,-17,-1032
11,25,-1038
9,-3,-1034
9,9,-1042
-1,15,-1022
19,-11,-1026
9,23,-1046
17,-13,-1030
15,15,-1044
11,13,-1024
15,-9,-1040
7,21,-1024
15,-15,-1038
9,19,-1040
7,3,-1026
17,9,-1038
9,13,-1036
21,-25,-1040
11,23,-1038
9,-11,-1028
5,11,-1036
7,9,-1036
13,-9,-1042
1,27,-1036
11,-9,-1026
11,13,-1040
9,-1,-1032
9,-9,-1044
0,17,-1030
9,-17,-1036
-1,11,-1040
9,-17,-1026
7,7,-1040
9,13,-1032
19,-13,-1026
7,15,-1032
13,-9,-1020
5,15,-1048
3,9,-1026
9,1,-1038
7,21,-1026
5,-19,-1030
1,21,-1036
5,3,-1024
7,9,-1030
0,25,-1024
9,-23,-1034
-5,19,-1038
11,-7,-1022
3,11,-1038
5,13,-1024
13,-5,-1028
-3,21,-1038
11,-11,-1026
5,21,-1034
5,5,-1020
17,1,-1042
5,21,-1034
9,-9,-1028
5,23,-1040
11,5,-1036
15,5,-1040
1,9,-1024
13,-15,-1046
9,29,-1030
9,-5,-1032
9,17,-1036
11,0,-1032
19,1,-1040
-7,17,-1036
9,-7,-1030
9,29,-1024
3,3,-1024
9,9,-1032
0,17,-1026
13,-1,-1032
9,27,-1030
11,-5,-1038
9,21,-1042
9,15,-1034
19,11,-1046
3,33,-1026
17,-13,-1024
1,27,-1040
11,5,-1024
15,11,-1038
3,23,-1032
17,0,-1032
0,35,-1036
11,-7,-1032
17,13,-1042
3,13,-1026
17,-7,-1032
7,35,-1034
9,-13,-1028
3,19,-1036
13,7,-1028
15,-5,-1030
9,11,-1030
17,-13,-1040
3,27,-1040
13,0,-1028
7,9,-1038
3,9,-1032
11,-13,-1032
9,27,-1036
7,-3,-1034
13,15,-1036
3,-5,-1026
11,-5,-1044
1,21,-1026
9,-7,-1026
5,15,-1038
11,-9,-1024
15,-3,-1052
5,9,-1032
15,-5,-1038
5,27,-1042
9,-27,-1032
11,9,-1046
3,1,-1026
11,-7,-1040
0,25,-1030
9,-15,-1026
13,9,-1036
0,-13,-1028
15,-5,-1046
3,13,-1030
17,-25,-1022
1,19,-1028
5,-9,-1030
9,15,-1040
5,7,-1028
15,-9,-1036
1,15,-1034
13,-3,-1034
0,27,-1034
-1,3,-1018
13,-1,-1036
0,19,-1036
19,-13,-1036
3,17,-1038
13,1,-1018
9,7,-1034
15,7,-1030
19,-5,-1036
-1,23,-1030
15,0,-1028
11,21,-1032
3,11,-1024
11,3,-1048
13,27,-1036
1,-5,-1026
5,35,-1038
9,1,-1024
11,9,-1044
-1,19,-1030
5,-5,-1024
1,33,-1034
5,-19,-1018
11,15,-1052
3,13,-1030
7,-3,-1036
11,25,-1028
5,-9,-1026
13,15,-1042
7,3,-1030
9,3,-1032
3,19,-1024
15,-5,-1026
5,23,-1034
5,-13,-1030
9,13,-1040
11,13,-1028
19,-5,-1036
5,29,-1024
17,-15,-1020
5,19,-1050
9,0,-1028
9,3,-1038
1,17,-1034
11,-15,-1032
1,25,-1032
5,5,-1026
15,15,-1044
7,15,-1016
7,-21,-1036
0,19,-1038
11,-5,-1030
11,17,-1040
11,7,-1026
9,-5,-1042
9,15,-1034
13,-15,-1036
3,23,-1026
9,0,-1028
17,1,-1034
7,19,-1032
19,-9,-1032
1,25,-1042
0,-11,-1022
13,9,-1040
7,17,-1036
15,-5,-1036
3,23,-1026
17,-15,-1022
0,19,-1028
3,-9,-1026
15,5,-1034
-1,23,-1026
9,-15,-1022
5,21,-1028
3,-11,-1024
11,11,-1028
9,17,-1020
17,-1,-1030
1,31,-1026
1,-15,-1026
5,13,-1036
5,13,-1024
11,-5,-1040
5,19,-1032
0,-27,-1042
3,11,-1036
9,0,-1020
11,7,-1034
3,15,-1022
17,-15,-1036
0,23,-1036
13,0,-1026
9,19,-1032
9,9,-1020
15,-5,-1048
1,27,-1034
11,-13,-1030
5,19,-1032
9,-3,-1020
13,9,-1042
3,21,-1034
13,-9,-1038
7,27,-1040
11,-5,-1034
13,1,-1048
11,7,-1036
5,1,-1038
3,31,-1032
7,-11,-1024
3,13,-1040
1,-3,-1030
15,7,-1052
5,29,-1030
9,-17,-1028
7,29,-1032
5,-7,-1028
9,13,-1032
3,19,-1024
15,-5,-1038
0,23,-1032
13,-9,-1036
3,17,-1044
5,9,-1026
13,9,-1040
1,23,-1024
11,-15,-1030
3,19,-1040
7,0,-1022
11,7,-1052
5,21,-1028
11,-13,-1040
5,19,-1036
9,-5,-1030
17,15,-1040
9,7,-1024
17,-7,-1030
3,27,-1034
9,-15,-1036
3,17,-1044
7,-5,-1034
3,0,-1038
1,11,-1048
15,-17,-1040
5,21,-1050
15,-5,-1026
7,7,-1038
1,9,-1022
13,-13,-1040
3,31,-1034
13,-17,-1030
13,15,-1038
9,-1,-1028
19,1,-1040
5,19,-1032
15,-13,-1030
11,17,-1030
13,-9,-1028
9,5,-1046
3,23,-1026
13,-5,-1034
1,23,-1034
21,-13,-1020
5,17,-1044
7,13,-1034
15,-3,-1034
0,27,-1032
15,-13,-1034
5,15,-1048
7,5,-1020
7,7,-1046
11,29,-1032
9,-9,-1028
9,25,-1040
9,-3,-1034
13,25,-1030
9,13,-1032
9,-9,-1030
3,29,-1036
7,-5,-1032
9,23,-1034
9,13,-1026
9,-1,-1042
3,15,-1030
5,-11,-1034
3,31,-1030
13,1,-1020
1,15,-1044
0,13,-1026
5,-7,-1036
5,31,-1034
9,-5,-1024
3,17,-1040
7,3,-1026
17,5,-1046
5,29,-1028
15,-9,-1034
7,17,-1034
13,-7,-1024
11,0,-1040
0,23,-1034
13,-3,-1032
7,29,-1032
15,-15,-1022
9,21,-1044
-5,9,-1016
9,1,-1038
9,23,-1030
17,-13,-1026
7,15,-1050
7,-13,-1034
11,0,-1044
7,15,-1030
19,-13,-1034
3,15,-1032
13,-17,-1024
11,15,-1034
13,9,-1026
19,-19,-1028
1,13,-1034
13,-19,-1018
7,21,-1038
3,9,-1026
11,3,-1038
0,23,-1030
17,-15,-1038
3,27,-1032
9,-9,-1026
5,5,-1034
1,1,-1026
9,-15,-1038
-1,27,-1028
11,-9,-1030
0,17,-1048
13,-7,-1028
7,0,-1050
-7,33,-1030
9,-7,-1024
5,29,-1040
13,-9,-1026
7,5,-1036
0,17,-1026
9,-9,-1030
7,31,-1026
11,-11,-1030
9,13,-1044
9,15,-1030
7,3,-1038
1,35,-1030
11,-15,-1030
0,27,-1036
9,-5,-1028
1,13,-1034
7,21,-1032
17,-13,-1032
-3,29,-1034
9,-5,-1020
0,17,-1042
5,15,-1028
11,0,-1036
1,31,-1032
13,0,-1028
9,23,-1044
3,9,-1028
13,5,-1032
3,23,-1024
17,-15,-1028
5,25,-1046
11,0,-1030
15,9,-1048
9,13,-1028
19,-7,-1040
5,37,-1036
19,1,-1024
7,11,-1042
13,7,-1030
13,3,-1040
1,27,-1036
11,-9,-1028
15,23,-1032
7,3,-1024
9,3,-1052
13,21,-1040
13,-11,-1038
5,27,-1038
15,-5,-1024
9,15,-1038
0,13,-1030
5,3,-1046
3,29,-1048
17,-7,-1028
9,17,-1036
19,13,-1022
7,11,-1042
0,23,-1022
7,-15,-1030
7,19,-1036
9,-5,-1018
1,9,-1036
7,5,-1026
13,-15,-1032
7,21,-1032
9,-17,-1030
7,15,-1032
3,5,-1038
17,0,-1032
3,15,-1016
7,-13,-1030
15,15,-1042
9,-3,-1036
15,5,-1048
11,13,-1034
13,-21,-1034
5,19,-1040
9,5,-1028
15,19,-1044
7,15,-1020
13,9,-1044
3,29,-1036
11,3,-1028
9,39,-1038
11,15,-1030
17,27,-1028
0,58,-1020
3,31,-1028
5,66,-1028
15,33,-1024
3,56,-1034
0,66,-1024
5,58,-1034
-1,99,-1020
11,68,-1020
-3,105,-1038
5,89,-1015
5,101,-1026
-1,128,-1011
9,105,-1028
1,152,-1038
5,121,-1026
7,158,-1030
-3,191,-1016
3,146,-1030
-5,214,-1030
7,177,-1024
-11,245,-1040
-11,234,-1026
-9,238,-1030
-23,263,-1030
-7,224,-1032
-23,277,-1040
-9,242,-1024
-9,265,-1044
-13,286,-1028
-5,275,-1038
1,339,-1026
21,302,-1026
13,335,-1030
19,300,-1022
27,310,-1034
11,365,-1038
25,339,-1032
17,404,-1030
23,359,-1022
27,343,-1044
21,349,-1030
29,325,-1036
19,400,-1036
31,351,-1028
39,368,-1042
48,355,-1042
50,324,-1048
33,361,-1050
58,304,-1059
52,335,-1054
54,310,-1050
42,314,-1069
21,327,-1061
29,283,-1057
21,302,-1057
21,267,-1057
19,267,-1069
3,269,-1054
11,244,-1056
1,279,-1054
11,210,-1052
-9,224,-1059
-5,183,-1044
3,177,-1050
-9,208,-1048
1,179,-1054
0,242,-1038
7,187,-1032
3,195,-1042
-1,216,-1026
9,195,-1030
3,251,-1028
3,187,-1015
-9,216,-1015
-9,206,-1005
13,169,-1026
-21,199,-1024
13,146,-1018
-11,218,-1011
7,177,-1013
15,187,-1032
0,191,-1022
11,162,-1036
-3,222,-1044
1,144,-1018
3,162,-1054
-9,140,-1026
5,124,-1046
-7,183,-1022
-3,117,-1032
-9,165,-1040
-11,144,-1028
-9,169,-1056
-23,222,-1038
-3,160,-1036
-37,218,-1024
-11,162,-1009
-31,216,-1042
-31,226,-1013
-11,177,-1036
-40,220,-1015
-3,138,-1013
-11,203,-1028
-3,160,-1020
5,160,-1038
0,230,-1022
7,195,-1020
-7,269,-1028
9,187,-1015
-1,244,-1054
-9,288,-1036
9,267,-1038
-5,339,-1034
3,259,-1028
-5,310,-1050
-9,275,-1024
9,234,-1050
-5,281,-1032
19,247,-1048
15,341,-1054
27,286,-1022
31,292,-1040
21,308,-1038
39,275,-1046
21,390,-1034
33,341,-1028
35,392,-1032
25,370,-1028
35,345,-1038
23,394,-1016
33,283,-1018
15,357,-1028
27,335,-1026
31,382,-1046
25,413,-1038
40,322,-1034
25,394,-1050
40,351,-1048
33,415,-1071
25,411,-1038
29,374,-1048
11,427,-1056
23,347,-1059
13,396,-1063
9,353,-1036
9,361,-1048
5,406,-1054
9,329,-1050
0,411,-1067
-3,366,-1052
0,361,-1054
-13,349,-1044
1,290,-1063
-35,388,-1057
-11,327,-1065
-15,365,-1036
-9,308,-999
-9,294,-1034
-15,331,-1036
-3,267,-1046
1,316,-1036
21,269,-1011
17,267,-1032
-1,283,-1028
21,244,-1052
-1,329,-1036
17,265,-1009
11,306,-1022
11,286,-1013
17,224,-1044
-7,257,-1034
1,163,-1016
-1,290,-1009
7,267,-1005
0,255,-1032
5,259,-1016
13,177,-1032
9,279,-1007
9,195,-1024
11,247,-1050
5,265,-1032
21,234,-1026
3,273,-1028
13,185,-1013
7,244,-1044
1,257,-1024
19,203,-1048
-9,253,-1026
19,204,-1016
-9,284,-1028
5,210,-1020
15,220,-1042
1,269,-1032
21,230,-1040
1,306,-1038
9,220,-1036
3,292,-1038
3,283,-1030
7,242,-1046
0,296,-1032
23,253,-1030
-7,333,-1044
11,267,-1030
3,300,-1050
3,335,-1030
15,259,-1044
-1,312,-1040
19,234,-1034
9,339,-1048
7,322,-1032
15,308,-1048
5,368,-1026
9,296,-1036
9,310,-1040
5,284,-1016
17,284,-1032
-3,378,-1032
23,335,-1048
9,365,-1048
17,304,-1034
23,322,-1038
7,353,-1022
27,294,-1030
1,411,-1034
31,304,-1042
1,353,-1065
9,318,-1040
11,318,-1038
0,378,-1032
13,302,-1034
1,351,-1036
11,283,-1046
5,312,-1059
0,310,-1046
9,265,-1032
9,325,-1030
13,257,-1022
15,312,-1054
5,324,-1056
17,304,-1054
-7,329,-1036
13,232,-1028
13,286,-1036
3,269,-1054
9,304,-1063
15,361,-1034
15,261,-1022
0,249,-1016
13,165,-1028
3,273,-1056
0,325,-1036
21,294,-1038
-3,300,-1018
15,216,-1011
17,244,-1052
-9,284,-1052
29,263,-1034
0,322,-1001
17,245,-1007
-3,259,-1050
7,249,-1046
7,296,-1069
-1,310,-1015
17,167,-1001
-9,267,-1013
25,224,-1038
-7,333,-1075
11,275,-1050
5,240,-1013
5,269,-1011
9,218,-1020
5,365,-1057
23,265,-1044
0,271,-1032
9,226,-1016
-7,216,-1042
-3,337,-1046
17,247,-1050
-5,249,-1038
1,218,-1007
15,288,-1036
1,402,-1052
0,269,-1048
9,273,-1038
7,238,-1007
3,312,-1028
-1,386,-1030
17,261,-1054
7,310,-1034
21,212,-1015
3,331,-1034
21,325,-1013
19,271,-1054
0,300,-1048
19,259,-1034
15,359,-1032
3,320,-1030
19,257,-1052
0,333,-1052
19,331,-1042
13,349,-1034
15,267,-1022
11,257,-1063
-9,337,-1054
27,292,-1050
-3,345,-1018
31,232,-1007
-1,349,-1065
11,310,-1057
13,310,-1067
17,316,-1016
17,232,-1024
3,374,-1042
9,312,-1054
17,288,-1048
11,269,-1034
0,277,-1038
17,345,-1020
23,255,-1040
21,284,-1044
7,306,-1046
17,314,-1040
5,292,-1040
9,240,-1038
-1,322,-1056
-7,345,-1030
27,247,-1034
-9,230,-1013
19,216,-1040
-21,353,-1054
9,277,-1007
3,234,-1038
1,259,-1020
7,296,-1059
-25,368,-1059
23,167,-1028
-5,263,-1044
9,261,-1013
-3,263,-1054
-1,238,-1042
3,193,-1038
5,357,-1032
11,220,-1016
-11,214,-1038
11,242,-1013
-5,277,-1050
-21,361,-1040
19,197,-1016
-3,265,-1022
1,271,-1015
3,234,-1073
-11,212,-1044
13,204,-1020
13,310,-1018
-1,267,-1016
21,224,-1063
9,263,-1022
9,279,-1032
-7,339,-1018
9,226,-1015
-9,284,-1044
1,277,-1038
17,220,-1048
-21,290,-1026
31,240,-1007
-7,331,-1040
19,253,-1046
11,222,-1069
5,355,-1024
31,267,-1050
3,325,-1020
29,206,-1030
9,292,-1030
11,279,-1054
19,251,-1040
3,339,-1048
27,269,-1032
5,314,-1057
19,247,-1013
17,292,-1057
-5,343,-1034
13,261,-1048
0,329,-1046
11,257,-1054
5,267,-1044
-3,320,-1052
11,292,-1030
15,318,-1040
-1,314,-1028
15,277,-1048
-17,314,-1026
29,204,-1044
-33,355,-1032
35,238,-1024
-19,365,-1050
21,230,-1042
-9,281,-1048
19,286,-1011
-5,283,-1036
19,329,-1032
-15,240,-1048
3,263,-1040
3,273,-1038
9,273,-1009
7,374,-1020
9,240,-1030
-5,304,-1036
19,283,-1034
17,292,-1048
3,298,-1001
19,255,-1046
0,259,-1057
1,232,-1030
15,304,-1046
7,292,-1026
7,257,-1048
11,288,-1044
13,222,-1024
9,255,-1038
0,273,-1011
19,312,-1046
0,300,-1018
7,257,-1057
15,253,-1048
-19,175,-1022
33,275,-1024
-7,283,-1032
7,267,-1028
9,286,-1048
-11,234,-1030
11,247,-1030
-15,275,-1015
21,228,-1044
-27,320,-1015
27,173,-1018
-37,292,-1050
19,228,-1030
-1,230,-1050
1,281,-1024
40,185,-1044
-17,329,-1036
29,191,-1038
-9,308,-1044
21,290,-1030
9,242,-1050
7,265,-1030
21,158,-1036
0,318,-1054
21,247,-1026
0,327,-1046
19,249,-1030
-1,204,-1050
21,267,-1034
5,206,-1038
13,265,-1028
3,224,-1050
9,226,-1061
3,206,-1040
3,154,-1054
17,109,-1057
0,62,-1046
21,163,-1050
5,87,-1042
27,121,-1044
50,48,-1057
-1,29,-1059
80,-17,-1048
29,19,-1057
56,15,-1032
42,-46,-1044
50,-80,-1050
50,-105,-1028
17,-85,-1069
40,-167,-1054
5,-214,-1032
19,-279,-1059
3,-324,-1098
0,-333,-1106
11,-380,-1110
11,-324,-1069
11,-353,-1087
11,-378,-1081
17,-497,-1100
-21,-509,-1083
-13,-480,-1044
-17,-501,-1063
-117,-396,-1028
-52,-550,-1020
-122,-470,-1036
-162,-519,-962
-109,-484,-964
-113,-456,-925
-138,-427,-956
-95,-425,-983
-87,-462,-985
-66,-478,-977
-56,-448,-923
-7,-458,-950
-9,-361,-964
23,-417,-974
-15,-306,-989
17,-310,-960
21,-302,-966
19,-183,-970
21,-249,-993
5,-124,-983
33,-167,-974
-19,-72,-974
15,-83,-942
23,-132,-983
9,1,-983
23,23,-985
5,78,-993
11,81,-979
29,52,-979
-7,175,-991
21,111,-1005
17,191,-991
11,244,-976
-15,236,-1046
-13,226,-1018
-19,234,-1059
-27,337,-1073
-15,255,-1085
-52,384,-1098
-40,374,-1083
-35,337,-1114
-54,376,-1100
-33,325,-1132
-29,411,-1128
-13,361,-1120
-21,417,-1141
9,474,-1110
23,448,-1104
5,540,-1091
31,499,-1061
23,452,-1054
19,415,-1056
31,372,-1075
25,454,-1020
46,421,-1061
44,435,-1016
107,370,-1020
80,402,-1026
105,402,-1034
144,351,-1040
122,447,-1042
150,398,-1018
113,406,-1046
115,322,-1038
126,316,-1077
64,249,-1071
48,247,-1061
103,204,-1030
37,208,-1034
29,197,-1061
31,122,-1069
21,189,-1083
40,85,-1079
-7,160,-1059
29,122,-1063
-40,54,-1048
19,0,-1063
-39,-15,-1061
-23,-66,-1034
-42,-29,-1061
-19,-46,-1030
-44,-267,-1079
-74,-216,-1067
-17,-324,-1081
-70,-204,-1073
-21,-191,-1083
-80,-327,-1124
-83,-240,-1095
-17,-445,-1102
-97,-236,-1097
-3,-482,-1034
-105,-376,-1057
-40,-470,-1022
-85,-439,-1065
-81,-419,-1038
-85,-538,-1020
-117,-472,-977
-111,-489,-946
-85,-486,-972
-95,-306,-950
-56,-448,-948
-93,-404,-979
-37,-534,-948
-33,-437,-995
-27,-306,-983
29,-353,-972
21,-322,-974
25,-464,-940
31,-406,-956
64,-398,-952
42,-353,-993
19,-230,-987
68,-240,-974
31,-210,-966
29,-183,-960
58,-177,-970
11,-121,-985
46,-210,-995
-15,-64,-987
0,-35,-966
21,0,-970
3,-9,-956
-13,-58,-997
5,-60,-999
-5,5,-999
-5,62,-976
-31,162,-985
11,107,-1020
-52,128,-1036
-11,70,-1054
-5,144,-1061
-33,169,-1050
1,195,-1065
-21,245,-1073
-5,203,-1110
-25,284,-1114
-17,267,-1106
-27,267,-1087
-42,308,-1087
-42,290,-1112
-25,343,-1118
23,187,-1130
-13,357,-1118
19,308,-1079
21,351,-1087
33,402,-1052
23,370,-1098
27,374,-1083
48,312,-1048
37,327,-1030
15,374,-1011
40,327,-1032
17,372,-1022
21,306,-1032
48,365,-1001
35,304,-991
48,359,-999
62,337,-1028
68,279,-1036
64,259,-1046
58,284,-1016
70,283,-1016
25,310,-1016
89,236,-1054
7,224,-1061
23,138,-1046
37,101,-1054
-5,232,-1030
54,128,-1059
-1,162,-1071
13,148,-1061
13,50,-1075
1,46,-1067
25,42,-1065
1,33,-1075
19,-29,-1087
9,-81,-1087
-1,-81,-1089
7,-72,-1085
-3,-56,-1065
-5,-154,-1071
-23,-165,-1073
-9,-238,-1081
-21,-267,-1110
-9,-277,-1093
-19,-267,-1087
-9,-259,-1038
3,-353,-1067
-42,-255,-1065
3,-361,-1056
-62,-273,-1054
-9,-314,-1015
-62,-406,-1020
-93,-273,-991
