x,y,z
7,29,-1040
7,13,-1018
19,15,-1028
9,25,-1022
13,1,-1020
9,23,-1032
3,9,-1016
15,17,-1028
15,21,-1032
17,5,-1036
5,33,-1040
21,-5,-1016
17,25,-1034
11,7,-1024
17,13,-1032
19,23,-1030
9,5,-1032
11,19,-1040
-1,3,-1024
15,19,-1028
11,9,-1052
19,9,-1036
3,19,-1030
1,-23,-1026
15,27,-1046
19,9,-1015
9,23,-1030
9,9,-1034
3,5,-1034
15,27,-1040
21,-11,-1026
7,27,-1036
3,-3,-1020
17,15,-1030
11,29,-1036
19,3,-1022
15,27,-1036
11,-11,-1016
17,27,-1026
15,9,-1020
19,13,-1020
15,31,-1030
21,3,-1013
19,31,-1034
21,3,-1026
31,9,-1028
31,11,-1024
23,-3,-1028
19,29,-1044
-107,-191,-1032
148,138,-976
-747,452,-1229
-169,-290,-708
468,-325,-1036
177,544,-1194
29,-404,-876
-370,-195,-1262
160,710,-1050
413,-263,-864
-148,-105,-1085
-62,62,-1087
83,-218,-989
42,19,-1032
60,283,-1110
-97,5,-1026
37,-89,-995
-17,66,-1046
81,-64,-925
-19,-115,-983
-121,48,-1112
23,19,-1022
15,52,-983
-46,160,-1116
19,-167,-1046
-5,-72,-962
33,35,-1020
11,39,-1124
7,62,-1032
40,40,-1054
11,-56,-1069
25,27,-997
37,15,-1038
0,-72,-1032
17,1,-1030
17,56,-1032
11,37,-1046
-9,15,-1061
-13,-7,-1038
15,-15,-1009
1,5,-1038
19,52,-1034
-5,27,-1024
19,-46,-1034
5,52,-1057
5,-5,-1011
19,-37,-1020
0,11,-1015
15,13,-1007
15,46,-1044
-7,19,-1036
19,-13,-1056
5,-37,-1020
21,42,-1032
1,29,-1044
11,17,-1028
1,48,-1048
17,-3,-1022
11,19,-1052
-9,1,-1032
17,13,-1028
15,17,-1020
3,23,-1032
5,46,-1024
21,-5,-1026
9,7,-1056
-7,19,-1038
21,7,-1040
9,42,-1034
9,3,-1022
9,52,-1040
19,7,-1022
0,1,-1040
7,-7,-1022
15,0,-1015
9,39,-1028
-1,-7,-1015
17,42,-1034
9,17,-1016
15,3,-1028
15,33,-1036
21,-7,-1028
11,23,-1050
9,5,-1026
19,19,-1030
15,5,-1036
13,-1,-1038
7,21,-1034
13,-27,-1022
17,29,-1038
9,11,-1018
19,9,-1018
9,15,-1032
9,3,-1022
13,25,-1030
19,-25,-1026
11,29,-1040
17,-5,-1032
11,1,-1040
15,19,-1034
19,-9,-1018
19,23,-1052
19,0,-1032
15,23,-1026
15,0,-1024
11,9,-1028
5,27,-1030
17,-13,-1022
11,25,-1034
19,7,-1024
19,15,-1034
17,11,-1034
17,3,-1022
17,23,-1036
9,-5,-1018
11,37,-1028
15,19,-1032
7,9,-1030
7,29,-1036
17,-1,-1022
9,29,-1030
7,7,-1024
19,19,-1028
9,27,-1034
19,5,-1028
5,27,-1038
11,0,-1030
19,29,-1048
11,0,-1015
19,25,-1036
15,29,-1032
17,-1,-1024
17,33,-1040
13,0,-1020
17,13,-1030
15,9,-1026
17,5,-1026
7,25,-1040
15,-11,-1028
15,29,-1044
13,7,-1020
11,19,-1050
9,17,-1032
11,0,-1036
11,21,-1052
13,-1,-1024
15,35,-1036
19,-3,-1032
17,9,-1042
11,19,-1036
21,-3,-1028
11,39,-1044
17,-7,-1024
19,7,-1042
9,1,-1032
15,9,-1042
15,27,-1038
9,-5,-1022
11,33,-1036
19,-3,-1022
19,19,-1030
13,19,-1026
17,0,-1024
15,27,-1034
15,-7,-1028
19,25,-1028
11,5,-1022
13,15,-1034
11,17,-1032
15,-1,-1030
7,27,-1044
15,-5,-1016
15,25,-1026
9,3,-1024
15,5,-1026
13,23,-1046
13,-5,-1015
13,27,-1044
7,0,-1022
15,15,-1034
11,13,-1032
15,5,-1030
17,25,-1034
13,-5,-1028
3,25,-1042
9,0,-1032
19,13,-1040
11,15,-1034
17,-7,-1016
17,29,-1040
11,-7,-1026
19,27,-1048
9,13,-1032
15,9,-1026
3,17,-1032
15,-7,-1020
17,23,-1036
5,5,-1022
17,13,-1032
15,5,-1032
13,0,-1046
17,35,-1034
13,3,-1022
13,25,-1048
15,13,-1030
17,13,-1032
3,25,-1030
17,0,-1024
15,33,-1036
13,5,-1016
17,19,-1046
17,13,-1038
13,15,-1024
-3,29,-1024
11,-11,-1020
13,35,-1044
11,13,-1028
13,17,-1032
19,23,-1028
15,1,-1036
7,19,-1032
11,-3,-1022
17,33,-1034
15,13,-1026
17,15,-1024
9,15,-1032
15,-13,-1018
15,31,-1042
13,3,-1016
9,23,-1032
11,9,-1026
15,3,-1036
17,27,-1038
11,7,-1020
7,27,-1032
7,1,-1026
15,19,-1034
15,21,-1034
19,1,-1018
15,29,-1030
13,-3,-1024
15,21,-1038
15,5,-1030
19,11,-1020
7,29,-1034
15,0,-1022
3,23,-1048
11,-3,-1018
13,11,-1034
13,17,-1028
19,13,-1028
7,25,-1034
15,-1,-1024
9,27,-1044
9,5,-1018
19,9,-1034
11,19,-1036
5,-5,-1024
13,25,-1040
3,0,-1028
11,21,-1038
15,9,-1038
11,9,-1028
15,23,-1038
21,-1,-1022
19,31,-1038
9,0,-1020
11,15,-1042
9,5,-1024
9,5,-1030
15,27,-1036
15,-9,-1028
11,21,-1050
17,5,-1020
19,13,-1036
9,15,-1022
19,-5,-1026
11,29,-1038
13,-11,-1022
11,21,-1046
7,11,-1028
19,9,-1032
1,25,-1036
15,-5,-1022
17,29,-1032
15,5,-1015
13,19,-1040
17,11,-1034
9,15,-1040
3,15,-1038
15,-5,-1022
15,27,-1040
19,5,-1034
9,23,-1038
17,25,-1028
3,0,-1026
9,29,-1034
13,5,-1032
11,23,-1038
15,5,-1026
-1,15,-1028
13,23,-1026
9,1,-1030
17,31,-1038
11,0,-1032
17,25,-1032
5,21,-1032
21,7,-1020
17,23,-1038
19,5,-1016
9,23,-1036
9,15,-1032
5,13,-1036
11,19,-1036
19,-5,-1022
13,35,-1044
15,0,-1018
13,21,-1032
3,3,-1026
5,7,-1032
5,25,-1030
11,9,-1024
15,21,-1046
9,3,-1022
15,13,-1036
9,19,-1032
19,11,-1028
15,23,-1034
7,-11,-1013
17,17,-1040
11,5,-1020
19,23,-1024
11,15,-1034
19,-1,-1028
11,31,-1046
15,-3,-1020
19,27,-1036
15,21,-1030
11,9,-1032
13,13,-1036
19,-9,-1036
9,31,-1038
19,0,-1024
21,21,-1032
13,7,-1026
15,5,-1032
9,23,-1038
17,-3,-1036
9,19,-1038
9,3,-1026
17,9,-1032
13,19,-1034
19,-3,-1034
13,17,-1040
19,-7,-1030
5,35,-1036
9,11,-1024
9,7,-1028
11,23,-1036
5,0,-1030
11,21,-1038
3,1,-1036
11,13,-1028
1,13,-1026
13,5,-1024
7,33,-1036
11,-3,-1009
9,39,-1038
11,1,-1024
15,13,-1028
3,25,-1030
5,-5,-1032
3,31,-1034
9,9,-1018
9,19,-1038
15,3,-1034
13,15,-1032
9,19,-1026
15,1,-1024
9,27,-1032
7,0,-1022
9,19,-1044
3,17,-1022
15,1,-1028
13,25,-1036
13,0,-1024
15,31,-1032
19,3,-1030
19,15,-1044
15,25,-1032
15,-3,-1036
9,37,-1036
15,-1,-1020
19,25,-1042
17,5,-1024
19,5,-1040
11,27,-1044
15,-3,-1016
13,29,-1032
19,-5,-1024
21,25,-1048
19,9,-1032
19,0,-1026
17,27,-1028
21,-1,-1028
19,21,-1044
15,1,-1030
17,19,-1034
13,19,-1015
17,3,-1016
13,31,-1040
3,-9,-1022
7,27,-1040
9,9,-1032
9,13,-1032
7,27,-1032
7,-13,-1022
3,27,-1036
13,3,-1022
9,23,-1020
9,23,-1028
11,9,-1032
11,21,-1036
7,1,-1022
17,33,-1040
7,1,-1020
15,17,-1038
5,21,-1030
19,5,-1022
7,33,-1040
11,0,-1018
5,29,-1040
7,15,-1028
13,13,-1024
13,29,-1030
19,-1,-1028
19,39,-1044
11,-3,-1024
19,21,-1038
7,15,-1034
21,5,-1036
13,31,-1042
13,0,-1022
19,25,-1050
13,7,-1034
19,13,-1030
13,23,-1032
21,-3,-1030
15,27,-1040
15,-3,-1022
13,27,-1034
9,3,-1013
19,0,-1042
9,25,-1036
9,-5,-1030
13,25,-1044
15,-9,-1020
19,11,-1048
11,7,-1030
17,-1,-1028
11,25,-1028
17,-11,-1022
11,21,-1040
11,5,-1020
21,13,-1038
11,23,-1040
13,1,-1020
13,17,-1042
11,-5,-1020
11,29,-1040
13,9,-1020
9,9,-1030
3,17,-1038
1,-1,-1024
7,35,-1038
7,7,-1024
3,29,-1036
9,13,-1022
7,7,-1036
9,25,-1030
13,-7,-1020
15,29,-1032
9,9,-1030
19,15,-1032
3,23,-1038
13,0,-1024
15,33,-1040
17,-5,-1015
19,23,-1038
9,19,-1034
19,9,-1032
13,31,-1036
17,-13,-1020
15,35,-1034
9,3,-1018
15,23,-1036
17,15,-1024
19,-3,-1020
15,17,-1030
13,-7,-1020
17,27,-1040
19,3,-1034
19,13,-1030
19,11,-1030
21,0,-1032
15,29,-1042
19,1,-1022
19,17,-1038
19,17,-1026
19,13,-1036
15,29,-1040
19,-7,-1024
15,27,-1046
9,-5,-1024
19,25,-1038
15,23,-1030
17,3,-1036
15,29,-1044
15,-7,-1040
15,27,-1038
13,13,-1040
15,23,-1028
9,9,-1036
13,-3,-1024
17,31,-1028
11,-11,-1020
5,33,-1040
-5,11,-1030
15,13,-1030
7,27,-1032
9,1,-1020
-1,33,-1034
11,-1,-1020
5,17,-1030
1,15,-1032
15,1,-1024
3,21,-1040
15,0,-1013
9,27,-1040
11,3,-1018
17,17,-1036
9,23,-1016
15,7,-1020
11,33,-1040
9,-3,-1016
9,23,-1034
1,7,-1036
5,13,-1028
11,27,-1036
21,-9,-1026
13,19,-1040
15,1,-1026
15,17,-1032
7,19,-1020
9,3,-1030
15,19,-1044
19,-1,-1016
11,23,-1036
19,5,-1034
15,13,-1046
15,23,-1046
15,5,-1040
15,39,-1038
21,1,-1028
19,15,-1036
13,3,-1044
21,3,-1042
9,23,-1036
21,-7,-1028
15,23,-1046
13,3,-1024
17,19,-1034
15,13,-1036
17,0,-1026
19,29,-1036
11,-7,-1028
17,31,-1052
7,11,-1026
13,19,-1030
11,25,-1032
13,-1,-1030
7,31,-1044
5,-3,-1032
7,27,-1032
1,3,-1020
3,7,-1038
5,31,-1036
15,1,-1022
0,37,-1040
9,17,-1022
11,21,-1038
11,15,-1036
13,9,-1030
11,33,-1032
0,1,-1026
7,33,-1044
5,-5,-1034
9,15,-1034
9,27,-1022
11,1,-1024
15,23,-1048
19,-9,-1018
13,23,-1038
11,15,-1024
19,19,-1030
-1,23,-1032
15,-9,-1022
13,31,-1040
13,-13,-1026
15,23,-1044
13,13,-1026
17,-1,-1030
9,19,-1046
19,-13,-1030
19,21,-1050
13,-3,-1020
19,9,-1038
15,15,-1040
19,-1,-1028
15,31,-1040
13,-17,-1022
19,23,-1036
11,3,-1030
17,5,-1026
7,25,-1034
11,1,-1026
11,23,-1040
11,-1,-1028
15,21,-1038
9,23,-1024
19,3,-1028
9,31,-1030
13,-5,-1026
13,25,-1040
11,13,-1013
19,25,-1032
11,19,-1028
13,1,-1022
9,33,-1038
13,0,-1013
9,27,-1036
15,21,-1022
3,13,-1046
11,27,-1034
9,-7,-1024
1,29,-1038
9,3,-1022
3,15,-1034
9,5,-1026
17,7,-1022
13,29,-1038
11,-5,-1028
17,21,-1036
19,1,-1032
19,11,-1028
13,23,-1030
13,5,-1026
15,29,-1036
19,-9,-1024
19,23,-1052
9,13,-1028
13,23,-1030
11,15,-1034
19,-5,-1036
17,25,-1038
19,3,-1018
17,27,-1038
17,15,-1034
17,-3,-1036
13,23,-1036
15,0,-1018
17,33,-1038
15,5,-1020
11,17,-1046
11,19,-1032
9,-3,-1032
15,33,-1034
15,-3,-1024
13,27,-1048
0,13,-1026
9,17,-1026
9,29,-1034
19,1,-1024
3,21,-1052
9,0,-1020
5,17,-1044
9,25,-1032
5,7,-1030
7,23,-1048
9,3,-1020
13,27,-1040
9,13,-1032
1,19,-1030
9,19,-1026
9,9,-1026
11,33,-1038
15,5,-1018
1,19,-1036
3,17,-1015
15,5,-1018
9,31,-1028
9,5,-1026
15,27,-1028
9,1,-1018
17,19,-1028
13,11,-1020
21,9,-1032
15,33,-1038
11,-9,-1024
17,27,-1046
21,3,-1028
19,17,-1040
13,19,-1036
19,1,-1040
15,19,-1054
17,0,-1036
15,27,-1036
17,7,-1026
19,13,-1036
17,17,-1034
17,-1,-1028
17,27,-1044
13,3,-1018
21,21,-1024
11,5,-1028
19,9,-1038
9,29,-1046
3,-5,-1026
11,21,-1040
11,5,-1026
13,13,-1032
5,13,-1038
19,13,-1032
9,35,-1040
11,-3,-1024
13,19,-1048
11,19,-1030
11,23,-1040
5,29,-1036
9,3,-1032
11,15,-1042
5,-3,-1024
13,23,-1032
-9,19,-1024
11,11,-1020
3,25,-1034
1,-5,-1009
3,33,-1038
7,13,-1011
11,11,-1034
5,25,-1020
17,-1,-1024
11,27,-1038
13,0,-1022
9,25,-1038
13,13,-1032
15,9,-1034
13,21,-1030
13,-3,-1030
17,23,-1038
9,-5,-1028
15,19,-1038
5,15,-1036
19,7,-1032
15,19,-1034
21,-3,-1032
9,17,-1042
15,3,-1032
13,15,-1034
17,13,-1030
13,0,-1034
17,29,-1042
13,-11,-1026
15,25,-1040
19,5,-1022
17,5,-1036
17,17,-1036
19,-9,-1026
17,29,-1056
19,5,-1026
13,23,-1040
9,9,-1030
19,1,-1034
3,35,-1036
17,-3,-1018
17,25,-1038
19,9,-1024
17,15,-1034
15,27,-1034
11,9,-1020
13,33,-1030
17,-5,-1016
13,27,-1034
9,13,-1024
19,15,-1032
13,33,-1030
13,1,-1026
17,29,-1036
11,9,-1018
19,23,-1036
9,23,-1030
15,9,-1030
9,29,-1042
17,5,-1020
19,31,-1030
7,5,-1015
17,19,-1040
11,27,-1028
13,3,-1026
11,29,-1034
9,-5,-1018
17,21,-1034
9,3,-1026
11,9,-1038
5,21,-1022
17,-1,-1026
17,29,-1048
15,-11,-1026
9,17,-1030
9,9,-1024
19,13,-1028
13,23,-1038
19,-17,-1026
5,27,-1046
15,3,-1009
15,25,-1036
15,29,-1030
13,-9,-1020
15,27,-1038
17,-3,-1030
11,25,-1038
9,11,-1024
11,13,-1038
5,13,-1040
21,-11,-1028
9,29,-1044
9,1,-1018
13,17,-1040
7,5,-1036
19,9,-1030
15,33,-1032
21,0,-1030
15,25,-1038
15,1,-1015
17,21,-1042
13,23,-1028
17,5,-1028
15,27,-1040
19,-5,-1024
19,27,-1040
9,15,-1028
19,15,-1044
15,23,-1040
15,-1,-1018
15,29,-1032
13,-3,-1011
19,19,-1034
11,7,-1030
11,0,-1026
15,27,-1036
19,1,-1024
15,27,-1040
19,3,-1020
15,13,-1030
15,17,-1024
17,5,-1028
13,27,-1034
15,-5,-1028
15,17,-1038
13,5,-1024
19,15,-1024
9,23,-1038
15,1,-1034
11,27,-1040
21,-5,-1032
9,17,-1038
5,7,-1026
11,9,-1028
13,27,-1028
13,3,-1026
0,29,-1030
-3,1,-1026
11,13,-1032
9,27,-1028
9,5,-1038
0,39,-1036
11,-7,-1015
11,23,-1040
15,0,-1018
17,11,-1030
0,23,-1030
11,-9,-1030
1,35,-1038
11,-3,-1024
11,7,-1046
1,13,-1032
15,1,-1028
1,33,-1032
9,-3,-1038
1,23,-1044
11,5,-1024
21,15,-1050
5,23,-1030
21,-5,-1028
3,27,-1042
17,-9,-1032
15,19,-1036
11,11,-1020
19,7,-1036
15,19,-1034
21,-5,-1026
13,29,-1036
17,-9,-1016
17,17,-1044
15,5,-1030
19,0,-1028
19,19,-1034
15,-7,-1026
17,25,-1046
13,9,-1018
19,19,-1046
17,13,-1038
21,7,-1022
11,33,-1032
11,0,-1024
17,25,-1044
13,3,-1030
1,15,-1032
13,27,-1034
13,17,-1032
17,27,-1038
21,3,-1032
11,29,-1046
9,13,-1028
9,9,-1030
15,21,-1026
9,0,-1026
3,37,-1034
19,3,-1028
9,21,-1034
11,15,-1026
17,7,-1026
3,27,-1038
13,0,-1015
1,29,-1038
9,-1,-1015
9,7,-1040
9,27,-1030
13,3,-1024
9,27,-1036
5,9,-1016
15,15,-1026
0,27,-1022
9,13,-1026
5,23,-1026
11,0,-1015
7,27,-1042
1,0,-1026
15,17,-1036
9,21,-1028
17,1,-1030
9,29,-1036
13,-9,-1011
11,21,-1034
7,5,-1018
15,3,-1030
9,15,-1028
21,-3,-1016
15,33,-1034
13,-3,-1015
9,17,-1044
13,3,-1034
17,3,-1030
13,31,-1032
17,7,-1016
19,39,-1038
7,13,-1028
13,25,-1034
19,27,-1028
19,17,-1020
9,48,-1028
19,17,-1022
15,48,-1040
19,40,-1016
19,50,-1028
17,64,-1024
19,40,-1020
11,76,-1032
17,56,-1013
17,89,-1026
15,81,-1007
9,85,-1013
9,113,-1022
19,87,-1022
13,134,-1026
15,109,-1015
21,146,-1028
11,144,-1022
7,128,-1022
5,185,-1028
9,158,-1018
11,187,-1042
0,185,-1030
9,206,-1036
15,224,-1028
17,210,-1016
9,257,-1038
3,218,-1024
9,249,-1048
13,249,-1024
5,259,-1046
11,279,-1038
17,247,-1032
9,308,-1046
1,273,-1042
9,300,-1044
17,290,-1040
11,300,-1050
9,306,-1061
9,281,-1040
17,335,-1048
15,306,-1034
17,312,-1056
17,324,-1050
19,310,-1048
17,349,-1057
21,306,-1038
19,343,-1044
13,324,-1032
11,320,-1044
13,343,-1046
19,318,-1030
19,339,-1050
19,283,-1030
19,322,-1050
19,308,-1020
21,290,-1036
17,306,-1038
21,244,-1034
17,288,-1044
19,230,-1028
25,263,-1048
19,271,-1028
23,247,-1030
19,283,-1044
23,232,-1034
23,288,-1042
21,253,-1040
19,253,-1044
19,263,-1032
19,234,-1028
19,271,-1050
21,204,-1042
13,240,-1069
15,214,-1048
19,226,-1046
15,257,-1050
15,183,-1036
7,238,-1052
11,173,-1042
-1,216,-1054
-7,197,-1040
7,169,-1038
-7,214,-1048
0,124,-1026
-21,169,-1036
-1,148,-1013
-3,167,-1030
-3,189,-1020
9,138,-1013
-1,218,-1028
3,158,-995
11,183,-1022
11,191,-1005
13,167,-1009
9,208,-1026
13,167,-999
-3,236,-1016
13,163,-1005
17,177,-1016
7,179,-1009
15,171,-1024
11,220,-1034
11,165,-1020
15,212,-1048
5,181,-1024
17,201,-1040
9,257,-1036
13,224,-1026
3,288,-1036
13,224,-1026
5,296,-1046
9,279,-1022
11,267,-1038
9,310,-1046
13,259,-1026
15,324,-1048
19,269,-1034
15,281,-1052
15,279,-1032
19,259,-1044
17,325,-1050
19,296,-1038
19,361,-1054
19,314,-1028
19,292,-1044
13,349,-1054
19,327,-1030
19,419,-1052
13,361,-1034
19,374,-1052
9,339,-1040
19,308,-1050
13,343,-1057
15,316,-1046
17,411,-1061
17,365,-1036
17,357,-1048
15,345,-1036
21,345,-1032
11,419,-1048
21,339,-1022
9,402,-1050
19,345,-1009
21,312,-1028
13,337,-1044
19,304,-1030
17,406,-1046
21,341,-1018
19,378,-1030
17,341,-1016
21,347,-1022
13,392,-1028
11,310,-1020
17,351,-1046
17,312,-1022
21,322,-1018
15,341,-1020
23,316,-1016
19,392,-1038
23,312,-1018
23,324,-1061
19,294,-1034
25,318,-1048
21,368,-1044
21,302,-1032
19,365,-1061
19,286,-1028
19,300,-1050
-1,283,-1036
17,281,-1038
5,343,-1034
19,261,-1036
0,298,-1056
1,226,-1028
17,253,-1050
5,273,-1054
13,253,-1056
9,329,-1059
7,249,-1026
9,253,-1046
0,208,-1036
9,245,-1050
-9,310,-1044
3,244,-1020
-25,281,-1032
1,201,-1007
-19,253,-1026
-25,220,-997
-11,185,-1024
-13,240,-1036
-3,249,-1013
-3,322,-1036
19,218,-1013
9,228,-1016
19,244,-1013
19,220,-1009
19,271,-1020
21,220,-1020
17,324,-1036
19,306,-1013
21,271,-1036
11,249,-1032
21,181,-1015
17,294,-1036
21,251,-1032
21,308,-1061
13,312,-1042
25,288,-1046
15,284,-1044
21,185,-1028
19,279,-1044
21,273,-1015
21,322,-1048
15,324,-1038
21,290,-1046
13,296,-1050
15,226,-1024
15,312,-1050
21,335,-1020
19,353,-1036
15,359,-1040
11,259,-1038
7,302,-1048
13,242,-1028
5,325,-1034
17,345,-1022
17,343,-1038
9,357,-1034
13,263,-1042
17,300,-1050
9,296,-1042
17,365,-1046
17,384,-1040
21,324,-1034
19,368,-1034
11,263,-1026
11,343,-1046
13,327,-1022
9,335,-1036
1,345,-1034
17,290,-1022
19,359,-1048
9,318,-1034
11,353,-1048
15,296,-1020
21,271,-1030
15,345,-1044
21,337,-1034
19,409,-1057
21,310,-1034
19,306,-1036
13,247,-1028
19,247,-1040
15,398,-1038
13,382,-1038
9,398,-1028
11,284,-1001
9,242,-1036
9,269,-1048
15,290,-1040
11,417,-1040
17,283,-1011
19,263,-1030
13,245,-1024
21,283,-1036
19,331,-1046
21,247,-1024
25,296,-1030
15,242,-1024
19,318,-1059
11,316,-1052
15,263,-1026
19,257,-1028
9,179,-1028
7,318,-1054
7,322,-1044
19,290,-1050
-7,224,-1032
13,132,-1011
17,259,-1048
17,275,-1036
17,322,-1048
17,257,-1034
19,240,-1024
17,263,-1026
9,232,-1038
7,265,-1059
0,220,-1030
15,281,-1022
17,337,-1013
3,310,-1015
9,269,-1038
-3,167,-1036
11,245,-1046
-3,316,-1005
19,349,-1005
9,355,-1018
1,220,-1024
1,284,-1040
11,242,-1020
11,300,-1028
13,298,-1022
19,306,-1038
7,329,-1040
19,230,-1026
13,325,-1040
19,267,-1022
15,312,-1054
11,286,-1040
11,304,-1028
17,374,-1036
5,320,-1018
11,316,-1050
-1,247,-1028
17,267,-1038
17,365,-1038
21,304,-1020
13,329,-1057
21,249,-1024
21,316,-1038
13,310,-1036
21,253,-1042
15,316,-1050
21,331,-1028
17,415,-1061
17,292,-1016
21,226,-1024
15,271,-1030
17,324,-1024
17,378,-1046
9,232,-1024
19,310,-1032
17,314,-1026
21,320,-1056
17,249,-1057
21,216,-1044
21,421,-1046
17,411,-1020
19,312,-1057
21,208,-1038
25,263,-1052
13,368,-1048
9,259,-1036
9,290,-1054
27,271,-989
11,353,-1028
3,273,-1040
5,195,-1044
15,292,-1026
17,292,-1022
5,290,-1061
9,251,-1042
21,310,-1022
17,316,-1020
15,201,-1036
11,224,-1059
21,222,-1018
19,329,-1038
-9,306,-1048
1,288,-1030
9,290,-1028
5,251,-1013
19,206,-1046
-37,238,-1044
7,294,-1024
0,347,-1034
5,267,-1026
-5,302,-1032
13,204,-989
7,265,-1016
5,204,-1034
17,244,-1054
5,325,-1044
25,255,-1018
13,322,-1040
17,251,-995
13,277,-1050
5,208,-1034
19,267,-1030
19,368,-1030
17,341,-1024
17,267,-1042
11,199,-1042
11,294,-1032
9,296,-1034
17,279,-1020
9,324,-1050
1,277,-1040
25,302,-1057
19,247,-1034
31,259,-1036
21,314,-1020
21,275,-1044
9,368,-1050
19,245,-1044
1,292,-1036
19,226,-1026
13,261,-1056
9,292,-1065
9,265,-1046
15,361,-1063
15,292,-1005
17,259,-1024
17,269,-1020
13,253,-1026
13,329,-1065
19,273,-1028
17,325,-1034
15,310,-1020
11,230,-1030
0,242,-1040
31,210,-1022
11,316,-1048
21,283,-1015
7,349,-1061
5,290,-1032
15,271,-1032
11,290,-1036
5,224,-1016
7,294,-1044
19,240,-1018
19,302,-1054
15,298,-1036
13,275,-1032
19,300,-1030
15,230,-1013
21,267,-1042
5,294,-1024
15,259,-1026
5,277,-1048
17,226,-1038
-3,267,-1040
9,218,-1018
17,257,-1038
1,277,-1024
29,261,-1011
9,308,-1032
27,224,-1026
-9,283,-1048
9,253,-1013
19,279,-1048
7,283,-1013
19,240,-1022
-1,302,-1050
3,226,-1016
3,279,-1052
5,204,-1028
19,206,-1030
11,275,-1030
21,294,-1032
13,366,-1040
7,224,-1024
11,249,-1044
3,218,-1030
19,279,-1040
-1,300,-1046
13,292,-1028
25,327,-1032
-5,234,-1044
19,230,-1038
3,212,-1030
7,275,-1057
17,347,-1050
-11,257,-1026
17,181,-1040
-11,68,-1057
29,101,-1052
11,177,-1069
15,173,-1065
48,144,-1067
11,58,-1048
33,27,-1065
19,-19,-1089
21,-44,-1085
31,0,-1093
-1,-42,-1079
13,-13,-1085
15,-171,-1071
21,-140,-1077
11,-163,-1073
9,-298,-1075
15,-208,-1085
15,-259,-1048
-11,-232,-1044
15,-384,-1061
1,-413,-1052
5,-402,-1020
-13,-400,-1011
9,-407,-1026
-19,-464,-983
-3,-423,-989
11,-519,-970
-42,-550,-976
-17,-486,-974
-13,-501,-950
-31,-427,-931
-25,-435,-940
-23,-519,-940
-13,-515,-935
1,-511,-944
1,-458,-940
-9,-525,-952
17,-415,-972
9,-378,-974
19,-421,-964
-1,-382,-1003
7,-390,-954
17,-325,-987
-9,-236,-1009
13,-204,-1009
-11,-187,-1011
11,-193,-1013
7,-138,-1034
-5,-177,-985
3,-68,-1044
7,-85,-1030
19,13,-1022
9,72,-1046
-3,17,-1046
5,66,-1046
3,89,-1020
9,175,-1040
-9,220,-1030
3,232,-1028
3,253,-1052
-3,251,-1034
-21,343,-1052
5,304,-1028
17,355,-1036
-23,388,-1046
-1,300,-1052
-3,415,-1085
-31,486,-1054
3,515,-1036
-35,484,-1048
9,355,-1067
-58,386,-1083
-31,454,-1075
-13,489,-1095
-27,458,-1069
9,474,-1081
0,433,-1106
21,380,-1061
19,476,-1081
31,435,-1063
48,556,-1052
42,505,-1046
25,503,-1081
39,407,-1046
31,400,-1054
21,433,-1032
42,327,-1007
52,390,-1032
54,372,-1040
76,251,-1024
95,216,-1022
99,234,-1026
99,204,-1020
126,298,-1061
107,245,-1028
128,201,-1032
126,81,-1030
105,19,-1024
99,37,-1069
74,-23,-1083
97,3,-1108
37,33,-1118
17,81,-1108
23,37,-1063
11,-99,-1095
-35,-238,-1132
-58,-347,-1138
-68,-341,-1155
-74,-220,-1124
-80,-247,-1091
-81,-214,-1067
-74,-423,-1050
-95,-425,-1028
-54,-464,-1009
-124,-318,-997
-89,-368,-968
-146,-474,-972
-181,-365,-974
-124,-452,-907
-189,-407,-929
-126,-511,-878
-95,-493,-868
-74,-470,-868
-62,-427,-923
-40,-398,-956
-1,-372,-915
19,-366,-899
23,-398,-909
39,-415,-935
25,-310,-966
23,-341,-999
29,-306,-1018
21,-339,-1005
54,-366,-1024
25,-275,-1046
39,-253,-1048
23,-195,-1081
17,-201,-1054
35,-220,-1046
11,-216,-1067
15,-162,-1085
-3,-105,-1093
9,-72,-1087
11,11,-1073
7,-27,-1022
19,-17,-1046
17,-48,-1056
23,-81,-1052
19,-3,-1048
21,27,-1030
21,121,-1015
15,113,-993
0,128,-1046
0,117,-1038
-3,95,-1005
-29,201,-1007
-3,242,-987
-1,308,-989
0,308,-1036
-13,226,-1009
3,292,-1040
9,351,-1018
21,384,-1013
19,267,-1038
31,345,-1063
19,382,-1069
33,400,-1100
13,425,-1079
42,345,-1091
21,452,-1091
3,406,-1081
31,390,-1110
-9,452,-1095
31,343,-1077
19,380,-1083
19,242,-1046
33,427,-1087
21,478,-1057
44,413,-1056
19,407,-1048
13,249,-1007
19,267,-1036
9,245,-1026
11,324,-1046
17,349,-1018
21,251,-1001
19,173,-1003
25,72,-1005
29,150,-1026
58,142,-1032
40,144,-1032
62,113,-1022
39,97,-1026
46,158,-1054
27,76,-1040
9,60,-1087
17,-37,-1046
-35,-76,-1052
-21,-91,-1071
-25,-119,-1069
-17,-148,-1108
-33,-185,-1091
-5,-193,-1073
5,-197,-1048
1,-234,-1050
9,-267,-1071
-7,-290,-1077
-11,-312,-1061
-29,-349,-1050
-13,-320,-1024
-37,-365,-995
