x,y,z
1.0,39.0,-1034.0
-7.0,-15.0,-1032.0
-7.0,5.0,-1028.0
11.0,17.0,-1022.0
1.0,13.0,-1030.0
-19.0,-1.0,-1022.0
9.0,11.0,-1030.0
5.0,37.0,-1032.0
-17.0,-23.0,-1020.0
0.0,9.0,-1018.0
5.0,15.0,-1018.0
-9.0,1.0,-1038.0
-29.0,7.0,-1034.0
1.0,0.0,-1030.0
-7.0,29.0,-1026.0
-15.0,-13.0,-1030.0
-9.0,0.0,-1024.0
-15.0,29.0,-1022.0
-11.0,-3.0,-1032.0
-17.0,15.0,-1015.0
-7.0,15.0,-1013.0
-11.0,27.0,-1040.0
-15.0,-1.0,-1030.0
-21.0,11.0,-1030.0
-5.0,19.0,-1016.0
33.0,5.0,-1016.0
-23.0,37.0,-1040.0
-37.0,-15.0,-1042.0
1.0,19.0,-1024.0
25.0,39.0,-1026.0
-11.0,-5.0,-1042.0
3.0,27.0,-1028.0
25.0,17.0,-1013.0
3.0,40.0,-1052.0
-19.0,11.0,-1034.0
15.0,23.0,-1022.0
19.0,27.0,-1030.0
-19.0,-27.0,-1040.0
5.0,13.0,-1036.0
27.0,19.0,-1026.0
3.0,13.0,-1040.0
-7.0,5.0,-1036.0
19.0,21.0,-1034.0
13.0,33.0,-1034.0
-3.0,-15.0,-1046.0
11.0,17.0,-1042.0
37.0,13.0,-1030.0
-25.0,13.0,-1063.0
19.0,13.0,-1020.0
9.0,23.0,-1034.0
37.0,15.0,-1016.0
-1.0,-27.0,-1048.0
17.0,3.0,-1038.0
78.0,13.0,-1034.0
7.0,19.0,-1059.0
0.0,-23.0,-1030.0
42.0,-3.0,-1018.0
62.0,25.0,-1036.0
70.0,-9.0,-1011.0
-140.0,37.0,-1093.0
99.0,-1.0,-983.0
-126.0,-13.0,-1057.0
-11.0,-83.0,-1009.0
-80.0,1.0,-1018.0
39.0,117.0,-997.0
-64.0,-33.0,-1056.0
11.0,17.0,-1011.0
-9.0,-23.0,-1046.0
9.0,-39.0,-1050.0
5.0,21.0,-1013.0
15.0,25.0,-1061.0
27.0,19.0,-1024.0
-3.0,13.0,-1038.0
0.0,5.0,-1015.0
19.0,19.0,-1040.0
0.0,-15.0,-1032.0
-1.0,37.0,-1024.0
19.0,5.0,-997.0
-11.0,25.0,-1022.0
-23.0,15.0,-1011.0
7.0,-1.0,-1018.0
-5.0,15.0,-1028.0
-5.0,-44.0,-1018.0
-7.0,3.0,-1022.0
17.0,37.0,-1013.0
-1.0,31.0,-1034.0
-21.0,27.0,-1026.0
19.0,19.0,-1026.0
9.0,29.0,-1040.0
-17.0,-15.0,-1050.0
17.0,23.0,-1028.0
9.0,21.0,-1028.0
9.0,-9.0,-1048.0
0.0,3.0,-1032.0
21.0,-7.0,-1024.0
15.0,23.0,-1054.0
0.0,-5.0,-1032.0
11.0,13.0,-1032.0
15.0,40.0,-1046.0
1.0,-13.0,-1046.0
-1.0,9.0,-1034.0
17.0,13.0,-1040.0
17.0,9.0,-1046.0
-11.0,0.0,-1038.0
7.0,0.0,-1040.0
21.0,23.0,-1040.0
15.0,-1.0,-1034.0
11.0,7.0,-1028.0
21.0,9.0,-1026.0
5.0,19.0,-1052.0
-7.0,9.0,-1036.0
19.0,19.0,-1024.0
15.0,44.0,-1026.0
1.0,1.0,-1026.0
1.0,29.0,-1032.0
21.0,13.0,-1038.0
11.0,5.0,-1036.0
-11.0,7.0,-1020.0
17.0,3.0,-1048.0
13.0,35.0,-1028.0
-1.0,-7.0,-1026.0
0.0,9.0,-1046.0
19.0,17.0,-1011.0
17.0,-21.0,-1040.0
7.0,5.0,-1022.0
21.0,13.0,-1030.0
0.0,33.0,-1046.0
-11.0,1.0,-1026.0
3.0,9.0,-1026.0
15.0,13.0,-1022.0
15.0,-15.0,-1036.0
-7.0,13.0,-1032.0
19.0,21.0,-1030.0
9.0,27.0,-1042.0
-7.0,11.0,-1020.0
9.0,9.0,-1036.0
9.0,29.0,-1056.0
5.0,-9.0,-1042.0
1.0,13.0,-1040.0
19.0,15.0,-1034.0
9.0,29.0,-1044.0
0.0,13.0,-1020.0
15.0,13.0,-1028.0
9.0,35.0,-1050.0
5.0,-13.0,-1034.0
3.0,11.0,-1034.0
19.0,15.0,-1030.0
3.0,21.0,-1042.0
-1.0,-1.0,-1022.0
13.0,0.0,-1024.0
0.0,39.0,-1040.0
7.0,3.0,-1050.0
7.0,25.0,-1026.0
21.0,5.0,-1022.0
1.0,-25.0,-1030.0
-7.0,-3.0,-1034.0
19.0,23.0,-1030.0
3.0,52.0,-1034.0
-5.0,9.0,-1028.0
9.0,0.0,-1036.0
19.0,-5.0,-1034.0
-7.0,-13.0,-1028.0
0.0,39.0,-1020.0
19.0,19.0,-1018.0
9.0,39.0,-1026.0
-3.0,-1.0,-1026.0
15.0,0.0,-1011.0
0.0,19.0,-1030.0
-5.0,-5.0,-1034.0
0.0,29.0,-1024.0
21.0,17.0,-1018.0
0.0,21.0,-1050.0
0.0,0.0,-1036.0
19.0,5.0,-1034.0
1.0,27.0,-1034.0
0.0,-9.0,-1040.0
9.0,19.0,-1038.0
19.0,21.0,-1024.0
5.0,11.0,-1048.0
-9.0,7.0,-1028.0
17.0,-9.0,-1028.0
0.0,21.0,-1040.0
0.0,-7.0,-1030.0
9.0,23.0,-1024.0
11.0,17.0,-1024.0
1.0,-1.0,-1040.0
-3.0,11.0,-1034.0
19.0,3.0,-1030.0
5.0,29.0,-1042.0
0.0,-9.0,-1032.0
9.0,9.0,-1032.0
9.0,23.0,-1024.0
1.0,3.0,-1048.0
3.0,7.0,-1028.0
19.0,0.0,-1032.0
0.0,25.0,-1042.0
-3.0,-5.0,-1040.0
15.0,15.0,-1028.0
13.0,33.0,-1028.0
5.0,1.0,-1038.0
3.0,15.0,-1024.0
19.0,0.0,-1030.0
3.0,19.0,-1038.0
-9.0,5.0,-1028.0
13.0,11.0,-1028.0
1.0,33.0,-1022.0
0.0,-7.0,-1028.0
3.0,13.0,-1034.0
21.0,7.0,-1026.0
-1.0,13.0,-1036.0
-1.0,13.0,-1028.0
19.0,5.0,-1026.0
3.0,29.0,-1042.0
-3.0,-1.0,-1038.0
11.0,17.0,-1034.0
21.0,19.0,-1016.0
9.0,13.0,-1042.0
0.0,15.0,-1030.0
21.0,9.0,-1030.0
19.0,48.0,-1052.0
15.0,-5.0,-1030.0
9.0,9.0,-1022.0
21.0,0.0,-1030.0
5.0,-13.0,-1030.0
1.0,31.0,-1022.0
23.0,17.0,-1032.0
-3.0,40.0,-1046.0
-7.0,0.0,-1026.0
5.0,-13.0,-1028.0
19.0,29.0,-1042.0
0.0,-9.0,-1038.0
17.0,13.0,-1018.0
27.0,25.0,-1030.0
3.0,21.0,-1059.0
-9.0,-5.0,-1046.0
13.0,5.0,-1036.0
13.0,23.0,-1036.0
0.0,-11.0,-1030.0
3.0,23.0,-1028.0
25.0,5.0,-1020.0
-9.0,27.0,-1054.0
-9.0,0.0,-1032.0
9.0,3.0,-1028.0
0.0,15.0,-1020.0
-9.0,5.0,-1020.0
3.0,19.0,-1040.0
1.0,37.0,-1026.0
-17.0,5.0,-1026.0
-31.0,13.0,-1032.0
0.0,5.0,-1015.0
3.0,27.0,-1024.0
19.0,-5.0,-1016.0
11.0,23.0,-1036.0
-3.0,13.0,-1034.0
-15.0,1.0,-1034.0
-15.0,31.0,-1030.0
-7.0,5.0,-1024.0
7.0,15.0,-1030.0
1.0,-5.0,-1020.0
19.0,19.0,-1030.0
5.0,27.0,-1032.0
17.0,-5.0,-1046.0
0.0,27.0,-1034.0
1.0,-7.0,-1026.0
11.0,19.0,-1026.0
7.0,19.0,-1022.0
11.0,0.0,-1022.0
9.0,17.0,-1024.0
-3.0,5.0,-1034.0
9.0,19.0,-1032.0
3.0,15.0,-1032.0
11.0,15.0,-1030.0
5.0,15.0,-1040.0
19.0,0.0,-1036.0
11.0,23.0,-1046.0
21.0,-3.0,-1032.0
17.0,27.0,-1054.0
25.0,3.0,-1034.0
13.0,7.0,-1040.0
21.0,15.0,-1026.0
15.0,-7.0,-1040.0
15.0,25.0,-1040.0
9.0,-1.0,-1038.0
9.0,11.0,-1050.0
9.0,9.0,-1036.0
1.0,9.0,-1048.0
1.0,19.0,-1030.0
-7.0,1.0,-1048.0
9.0,13.0,-1022.0
3.0,9.0,-1054.0
25.0,15.0,-1026.0
-9.0,19.0,-1052.0
23.0,7.0,-1030.0
-13.0,21.0,-1048.0
27.0,-7.0,-1022.0
0.0,29.0,-1052.0
21.0,13.0,-1016.0
3.0,9.0,-1050.0
11.0,27.0,-1026.0
9.0,-5.0,-1038.0
-17.0,27.0,-1044.0
1.0,11.0,-1024.0
0.0,15.0,-1040.0
3.0,27.0,-1015.0
11.0,13.0,-1032.0
9.0,19.0,-1024.0
-3.0,15.0,-1040.0
3.0,21.0,-1032.0
-5.0,5.0,-1026.0
15.0,15.0,-1030.0
-1.0,17.0,-1024.0
23.0,-3.0,-1026.0
-9.0,31.0,-1034.0
9.0,-3.0,-1016.0
0.0,15.0,-1040.0
19.0,23.0,-1028.0
3.0,1.0,-1040.0
5.0,27.0,-1036.0
-9.0,0.0,-1036.0
3.0,15.0,-1032.0
5.0,-1.0,-1044.0
19.0,11.0,-1036.0
0.0,13.0,-1036.0
5.0,-15.0,-1030.0
-3.0,23.0,-1028.0
19.0,-15.0,-1015.0
15.0,23.0,-1032.0
-1.0,9.0,-1030.0
7.0,7.0,-1040.0
0.0,9.0,-1032.0
19.0,-13.0,-1022.0
-3.0,19.0,-1026.0
7.0,-13.0,-1030.0
-1.0,9.0,-1038.0
5.0,7.0,-1018.0
13.0,-11.0,-1046.0
13.0,15.0,-1034.0
9.0,-15.0,-1024.0
15.0,7.0,-1028.0
7.0,9.0,-1026.0
11.0,5.0,-1030.0
1.0,15.0,-1036.0
19.0,-3.0,-1022.0
11.0,17.0,-1032.0
21.0,-7.0,-1026.0
17.0,5.0,-1044.0
9.0,9.0,-1026.0
15.0,3.0,-1046.0
5.0,29.0,-1030.0
17.0,-1.0,-1024.0
19.0,19.0,-1038.0
19.0,0.0,-1024.0
9.0,27.0,-1036.0
7.0,17.0,-1032.0
7.0,1.0,-1036.0
19.0,39.0,-1032.0
17.0,3.0,-1034.0
5.0,25.0,-1038.0
7.0,23.0,-1040.0
9.0,7.0,-1022.0
13.0,27.0,-1032.0
19.0,1.0,-1028.0
13.0,37.0,-1040.0
5.0,15.0,-1044.0
5.0,15.0,-1038.0
13.0,21.0,-1032.0
9.0,-5.0,-1030.0
5.0,25.0,-1024.0
19.0,13.0,-1026.0
3.0,27.0,-1034.0
11.0,17.0,-1028.0
3.0,17.0,-1028.0
11.0,31.0,-1026.0
9.0,3.0,-1030.0
-3.0,31.0,-1026.0
1.0,5.0,-1015.0
9.0,19.0,-1024.0
11.0,23.0,-1016.0
9.0,1.0,-1038.0
-1.0,23.0,-1022.0
-1.0,0.0,-1026.0
3.0,25.0,-1030.0
15.0,13.0,-1024.0
1.0,23.0,-1054.0
0.0,21.0,-1028.0
0.0,-7.0,-1032.0
0.0,23.0,-1034.0
15.0,0.0,-1030.0
3.0,19.0,-1054.0
1.0,3.0,-1032.0
-5.0,19.0,-1034.0
-17.0,17.0,-1036.0
15.0,1.0,-1042.0
13.0,31.0,-1032.0
1.0,-13.0,-1034.0
-1.0,5.0,-1038.0
-7.0,17.0,-1024.0
15.0,1.0,-1044.0
15.0,31.0,-1044.0
29.0,0.0,-1030.0
9.0,13.0,-1034.0
1.0,-9.0,-1026.0
17.0,0.0,-1044.0
9.0,7.0,-1026.0
27.0,-5.0,-1028.0
0.0,15.0,-1038.0
3.0,-3.0,-1020.0
11.0,5.0,-1030.0
15.0,5.0,-1036.0
29.0,-13.0,-1030.0
5.0,15.0,-1032.0
0.0,3.0,-1020.0
11.0,13.0,-1036.0
13.0,-3.0,-1026.0
23.0,11.0,-1030.0
9.0,1.0,-1030.0
23.0,1.0,-1024.0
21.0,31.0,-1042.0
13.0,-9.0,-1044.0
13.0,19.0,-1052.0
15.0,15.0,-1026.0
7.0,13.0,-1032.0
9.0,13.0,-1036.0
17.0,-5.0,-1028.0
11.0,21.0,-1036.0
5.0,3.0,-1032.0
11.0,19.0,-1026.0
19.0,15.0,-1026.0
15.0,-9.0,-1048.0
-7.0,21.0,-1030.0
-1.0,-1.0,-1028.0
1.0,25.0,-1028.0
17.0,23.0,-1020.0
1.0,19.0,-1050.0
-11.0,9.0,-1036.0
0.0,0.0,-1020.0
-15.0,23.0,-1034.0
7.0,7.0,-1026.0
-3.0,25.0,-1038.0
0.0,11.0,-1016.0
9.0,15.0,-1036.0
-3.0,42.0,-1015.0
7.0,-3.0,-1024.0
0.0,25.0,-1030.0
7.0,-3.0,-1020.0
9.0,17.0,-1030.0
-1.0,29.0,-1016.0
11.0,11.0,-1028.0
1.0,29.0,-1026.0
19.0,5.0,-1024.0
9.0,23.0,-1034.0
9.0,13.0,-1030.0
15.0,19.0,-1044.0
9.0,29.0,-1038.0
19.0,1.0,-1036.0
9.0,31.0,-1040.0
7.0,-1.0,-1026.0
11.0,17.0,-1038.0
9.0,9.0,-1028.0
13.0,-1.0,-1036.0
7.0,31.0,-1034.0
19.0,-3.0,-1040.0
17.0,17.0,-1034.0
15.0,0.0,-1038.0
19.0,11.0,-1052.0
9.0,19.0,-1044.0
19.0,-3.0,-1044.0
13.0,25.0,-1040.0
21.0,-1.0,-1030.0
19.0,9.0,-1052.0
17.0,7.0,-1040.0
19.0,5.0,-1048.0
13.0,35.0,-1036.0
23.0,-9.0,-1038.0
35.0,27.0,-1042.0
52.0,-7.0,-1040.0
37.0,13.0,-1044.0
19.0,9.0,-991.0
5.0,-25.0,-989.0
-27.0,35.0,-1050.0
-70.0,5.0,-1052.0
-503.0,109.0,-1013.0
-25.0,-119.0,-1163.0
117.0,5.0,-940.0
384.0,11.0,-938.0
-23.0,-11.0,-1128.0
-130.0,50.0,-1030.0
-74.0,-3.0,-1095.0
203.0,81.0,-983.0
103.0,-224.0,-1040.0
-162.0,48.0,-1110.0
-17.0,58.0,-1052.0
19.0,-44.0,-1015.0
121.0,115.0,-954.0
31.0,-68.0,-1009.0
-31.0,-39.0,-1077.0
-160.0,83.0,-1052.0
37.0,-35.0,-981.0
11.0,-7.0,-995.0
-39.0,-9.0,-952.0
-42.0,39.0,-1054.0
-105.0,46.0,-1046.0
1.0,11.0,-1026.0
25.0,-31.0,-1022.0
-7.0,-31.0,-993.0
5.0,48.0,-1036.0
13.0,29.0,-1057.0
17.0,3.0,-1054.0
21.0,3.0,-1044.0
15.0,-33.0,-1038.0
-9.0,44.0,-1038.0
21.0,5.0,-1059.0
13.0,-11.0,-1059.0
7.0,-15.0,-1020.0
19.0,9.0,-1013.0
-3.0,27.0,-1011.0
-1.0,11.0,-1050.0
-7.0,27.0,-1056.0
-1.0,-27.0,-1034.0
11.0,21.0,-1015.0
11.0,3.0,-989.0
19.0,-15.0,-1024.0
13.0,27.0,-1054.0
9.0,19.0,-1048.0
13.0,29.0,-1048.0
17.0,-23.0,-1003.0
19.0,5.0,-1016.0
11.0,23.0,-1038.0
21.0,-3.0,-1046.0
7.0,46.0,-1057.0
21.0,0.0,-1028.0
17.0,21.0,-1034.0
7.0,33.0,-1032.0
13.0,13.0,-1054.0
9.0,31.0,-1036.0
17.0,9.0,-1032.0
15.0,27.0,-1034.0
13.0,1.0,-1030.0
11.0,21.0,-1050.0
13.0,7.0,-1040.0
21.0,3.0,-1030.0
11.0,39.0,-1024.0
19.0,-13.0,-1024.0
13.0,27.0,-1040.0
11.0,3.0,-1034.0
19.0,15.0,-1046.0
5.0,31.0,-1028.0
13.0,-9.0,-1022.0
1.0,35.0,-1030.0
11.0,7.0,-1018.0
3.0,23.0,-1044.0
-5.0,17.0,-1013.0
9.0,-3.0,-1030.0
5.0,15.0,-1016.0
11.0,1.0,-1013.0
-1.0,31.0,-1020.0
11.0,7.0,-1020.0
11.0,7.0,-1042.0
0.0,17.0,-1022.0
13.0,-13.0,-1034.0
0.0,33.0,-1032.0
7.0,9.0,-1034.0
5.0,21.0,-1036.0
9.0,13.0,-1020.0
17.0,5.0,-1034.0
0.0,27.0,-1028.0
9.0,-13.0,-1034.0
-3.0,23.0,-1030.0
3.0,-5.0,-1018.0
13.0,17.0,-1020.0
9.0,21.0,-1030.0
13.0,0.0,-1030.0
1.0,9.0,-1036.0
19.0,-25.0,-1028.0
11.0,21.0,-1030.0
19.0,9.0,-1024.0
21.0,11.0,-1036.0
15.0,11.0,-1036.0
19.0,-15.0,-1034.0
13.0,23.0,-1034.0
17.0,-15.0,-1026.0
15.0,11.0,-1046.0
15.0,1.0,-1032.0
11.0,-3.0,-1052.0
3.0,37.0,-1038.0
17.0,-5.0,-1030.0
11.0,9.0,-1038.0
21.0,-5.0,-1038.0
17.0,11.0,-1048.0
15.0,19.0,-1022.0
21.0,-5.0,-1026.0
7.0,19.0,-1040.0
9.0,-11.0,-1034.0
13.0,9.0,-1052.0
15.0,5.0,-1024.0
17.0,5.0,-1026.0
7.0,27.0,-1030.0
17.0,-3.0,-1032.0
9.0,23.0,-1038.0
17.0,-3.0,-1026.0
13.0,19.0,-1038.0
9.0,19.0,-1028.0
17.0,0.0,-1030.0
3.0,33.0,-1030.0
13.0,-7.0,-1036.0
7.0,29.0,-1034.0
-3.0,5.0,-1028.0
3.0,5.0,-1028.0
5.0,25.0,-1018.0
9.0,0.0,-1038.0
3.0,40.0,-1036.0
15.0,5.0,-1020.0
9.0,21.0,-1038.0
3.0,15.0,-1022.0
9.0,1.0,-1040.0
0.0,27.0,-1032.0
7.0,3.0,-1024.0
9.0,31.0,-1032.0
3.0,-1.0,-1028.0
5.0,11.0,-1044.0
-3.0,15.0,-1024.0
17.0,9.0,-1030.0
0.0,33.0,-1032.0
7.0,-3.0,-1026.0
5.0,27.0,-1036.0
9.0,13.0,-1026.0
5.0,13.0,-1036.0
11.0,15.0,-1024.0
19.0,-15.0,-1032.0
7.0,23.0,-1024.0
15.0,3.0,-1016.0
7.0,15.0,-1038.0
13.0,15.0,-1026.0
19.0,0.0,-1030.0
5.0,21.0,-1038.0
19.0,-17.0,-1034.0
15.0,29.0,-1038.0
13.0,0.0,-1022.0
9.0,7.0,-1036.0
13.0,13.0,-1032.0
17.0,-9.0,-1032.0
11.0,29.0,-1038.0
17.0,-13.0,-1026.0
13.0,17.0,-1028.0
9.0,5.0,-1022.0
15.0,3.0,-1048.0
11.0,29.0,-1036.0
21.0,-3.0,-1032.0
5.0,31.0,-1048.0
17.0,-3.0,-1028.0
17.0,9.0,-1046.0
11.0,17.0,-1028.0
17.0,3.0,-1024.0
9.0,27.0,-1030.0
15.0,-17.0,-1030.0
7.0,13.0,-1044.0
11.0,13.0,-1030.0
9.0,15.0,-1036.0
9.0,27.0,-1032.0
9.0,-9.0,-1036.0
5.0,17.0,-1032.0
13.0,-7.0,-1026.0
3.0,21.0,-1040.0
9.0,15.0,-1016.0
9.0,5.0,-1040.0
3.0,17.0,-1030.0
13.0,-13.0,-1032.0
1.0,19.0,-1036.0
5.0,1.0,-1016.0
11.0,13.0,-1036.0
0.0,17.0,-1032.0
7.0,0.0,-1038.0
0.0,31.0,-1026.0
5.0,-3.0,-1020.0
11.0,13.0,-1032.0
7.0,9.0,-1022.0
13.0,13.0,-1040.0
7.0,31.0,-1036.0
19.0,5.0,-1038.0
9.0,27.0,-1044.0
9.0,3.0,-1026.0
11.0,19.0,-1040.0
-1.0,23.0,-1026.0
13.0,9.0,-1038.0
11.0,39.0,-1036.0
7.0,-9.0,-1024.0
9.0,25.0,-1040.0
9.0,21.0,-1024.0
17.0,15.0,-1030.0
9.0,21.0,-1022.0
17.0,0.0,-1030.0
9.0,29.0,-1040.0
15.0,-1.0,-1030.0
7.0,25.0,-1036.0
13.0,17.0,-1026.0
19.0,1.0,-1030.0
7.0,23.0,-1034.0
11.0,1.0,-1030.0
13.0,33.0,-1032.0
13.0,5.0,-1032.0
17.0,11.0,-1038.0
11.0,13.0,-1032.0
19.0,-5.0,-1034.0
9.0,29.0,-1036.0
9.0,-7.0,-1028.0
9.0,23.0,-1032.0
11.0,5.0,-1036.0
19.0,5.0,-1044.0
11.0,27.0,-1030.0
21.0,5.0,-1032.0
11.0,25.0,-1036.0
17.0,0.0,-1030.0
9.0,9.0,-1032.0
11.0,13.0,-1030.0
19.0,-1.0,-1030.0
11.0,23.0,-1026.0
21.0,-5.0,-1028.0
13.0,29.0,-1040.0
9.0,1.0,-1032.0
19.0,11.0,-1042.0
11.0,17.0,-1026.0
19.0,-7.0,-1034.0
9.0,23.0,-1028.0
9.0,-15.0,-1036.0
13.0,19.0,-1026.0
9.0,15.0,-1032.0
9.0,5.0,-1030.0
9.0,21.0,-1034.0
7.0,-7.0,-1030.0
11.0,31.0,-1032.0
-1.0,-1.0,-1030.0
9.0,11.0,-1040.0
9.0,15.0,-1020.0
13.0,-1.0,-1030.0
3.0,31.0,-1032.0
7.0,-1.0,-1028.0
5.0,17.0,-1032.0
3.0,-5.0,-1024.0
13.0,3.0,-1030.0
13.0,25.0,-1034.0
15.0,-5.0,-1034.0
1.0,29.0,-1034.0
11.0,-3.0,-1030.0
3.0,17.0,-1038.0
3.0,11.0,-1024.0
17.0,1.0,-1034.0
5.0,25.0,-1028.0
19.0,-11.0,-1038.0
9.0,21.0,-1040.0
11.0,3.0,-1028.0
19.0,9.0,-1036.0
9.0,13.0,-1038.0
17.0,-9.0,-1032.0
13.0,27.0,-1028.0
19.0,-3.0,-1036.0
13.0,29.0,-1034.0
17.0,5.0,-1020.0
19.0,5.0,-1038.0
9.0,15.0,-1040.0
17.0,-5.0,-1038.0
0.0,27.0,-1026.0
21.0,3.0,-1032.0
19.0,15.0,-1034.0
9.0,17.0,-1028.0
17.0,7.0,-1038.0
7.0,35.0,-1024.0
15.0,-5.0,-1022.0
17.0,25.0,-1036.0
17.0,13.0,-1024.0
15.0,21.0,-1040.0
11.0,23.0,-1030.0
21.0,3.0,-1032.0
9.0,33.0,-1028.0
17.0,-3.0,-1036.0
13.0,19.0,-1040.0
9.0,17.0,-1026.0
17.0,11.0,-1032.0
1.0,27.0,-1030.0
19.0,-9.0,-1020.0
11.0,27.0,-1046.0
9.0,13.0,-1022.0
15.0,17.0,-1040.0
-5.0,21.0,-1022.0
13.0,-5.0,-1022.0
11.0,23.0,-1040.0
9.0,-1.0,-1030.0
17.0,23.0,-1036.0
5.0,23.0,-1032.0
13.0,5.0,-1042.0
11.0,19.0,-1026.0
15.0,-5.0,-1026.0
13.0,29.0,-1034.0
9.0,-7.0,-1020.0
13.0,7.0,-1028.0
3.0,5.0,-1018.0
13.0,3.0,-1024.0
3.0,33.0,-1024.0
11.0,-5.0,-1016.0
7.0,19.0,-1040.0
9.0,5.0,-1026.0
9.0,7.0,-1034.0
0.0,25.0,-1032.0
15.0,1.0,-1038.0
11.0,23.0,-1022.0
9.0,-5.0,-1020.0
9.0,19.0,-1026.0
1.0,11.0,-1028.0
11.0,0.0,-1040.0
9.0,21.0,-1026.0
15.0,-7.0,-1032.0
7.0,31.0,-1040.0
11.0,3.0,-1028.0
15.0,13.0,-1032.0
5.0,17.0,-1026.0
19.0,-3.0,-1030.0
1.0,15.0,-1038.0
15.0,3.0,-1024.0
11.0,23.0,-1028.0
15.0,9.0,-1024.0
17.0,3.0,-1034.0
11.0,25.0,-1024.0
15.0,-3.0,-1032.0
11.0,17.0,-1030.0
11.0,-5.0,-1040.0
15.0,19.0,-1042.0
7.0,7.0,-1020.0
17.0,0.0,-1040.0
13.0,29.0,-1032.0
15.0,-9.0,-1024.0
-9.0,25.0,-1036.0
9.0,3.0,-1034.0
17.0,13.0,-1034.0
3.0,21.0,-1028.0
15.0,5.0,-1034.0
11.0,27.0,-1032.0
11.0,-9.0,-1046.0
15.0,19.0,-1036.0
7.0,9.0,-1026.0
19.0,5.0,-1038.0
11.0,21.0,-1024.0
13.0,-9.0,-1040.0
13.0,27.0,-1044.0
19.0,3.0,-1030.0
5.0,21.0,-1034.0
9.0,23.0,-1024.0
9.0,-3.0,-1024.0
5.0,25.0,-1034.0
11.0,-3.0,-1028.0
7.0,31.0,-1036.0
13.0,3.0,-1030.0
9.0,11.0,-1036.0
9.0,21.0,-1034.0
9.0,-3.0,-1026.0
-1.0,33.0,-1034.0
9.0,-7.0,-1026.0
5.0,15.0,-1030.0
5.0,7.0,-1024.0
11.0,9.0,-1040.0
9.0,37.0,-1034.0
21.0,0.0,-1026.0
7.0,25.0,-1038.0
9.0,-5.0,-1032.0
11.0,23.0,-1044.0
3.0,27.0,-1026.0
17.0,0.0,-1024.0
9.0,19.0,-1040.0
13.0,-11.0,-1022.0
5.0,21.0,-1038.0
9.0,7.0,-1020.0
17.0,13.0,-1030.0
7.0,25.0,-1038.0
7.0,-5.0,-1034.0
17.0,27.0,-1034.0
13.0,-3.0,-1036.0
9.0,15.0,-1036.0
5.0,13.0,-1026.0
15.0,-9.0,-1044.0
7.0,23.0,-1028.0
15.0,-1.0,-1026.0
13.0,27.0,-1034.0
15.0,5.0,-1016.0
17.0,9.0,-1038.0
13.0,13.0,-1026.0
13.0,0.0,-1030.0
11.0,27.0,-1034.0
17.0,-7.0,-1028.0
15.0,13.0,-1042.0
9.0,-3.0,-1028.0
17.0,-3.0,-1032.0
11.0,19.0,-1030.0
9.0,-15.0,-1028.0
15.0,13.0,-1040.0
19.0,3.0,-1038.0
19.0,11.0,-1044.0
13.0,1.0,-1040.0
19.0,0.0,-1040.0
7.0,19.0,-1036.0
9.0,-15.0,-1030.0
11.0,15.0,-1046.0
9.0,9.0,-1028.0
15.0,3.0,-1034.0
7.0,25.0,-1034.0
17.0,-5.0,-1036.0
11.0,21.0,-1036.0
15.0,3.0,-1018.0
7.0,15.0,-1034.0
9.0,15.0,-1028.0
19.0,5.0,-1032.0
-7.0,23.0,-1030.0
11.0,-1.0,-1024.0
0.0,23.0,-1036.0
9.0,1.0,-1020.0
3.0,11.0,-1038.0
-1.0,21.0,-1030.0
11.0,15.0,-1034.0
-1.0,40.0,-1024.0
7.0,1.0,-1016.0
7.0,19.0,-1034.0
11.0,7.0,-1020.0
15.0,11.0,-1028.0
1.0,27.0,-1026.0
9.0,13.0,-1024.0
3.0,27.0,-1038.0
1.0,3.0,-1034.0
0.0,29.0,-1040.0
11.0,19.0,-1018.0
11.0,9.0,-1024.0
1.0,23.0,-1034.0
9.0,-7.0,-1034.0
1.0,27.0,-1038.0
15.0,11.0,-1022.0
15.0,15.0,-1028.0
15.0,13.0,-1026.0
15.0,-11.0,-1030.0
5.0,15.0,-1036.0
13.0,0.0,-1032.0
17.0,23.0,-1036.0
13.0,5.0,-1024.0
15.0,3.0,-1028.0
11.0,19.0,-1028.0
17.0,-7.0,-1034.0
13.0,17.0,-1028.0
21.0,5.0,-1026.0
19.0,5.0,-1038.0
9.0,13.0,-1022.0
21.0,-11.0,-1040.0
13.0,25.0,-1034.0
11.0,-5.0,-1024.0
15.0,17.0,-1036.0
11.0,0.0,-1028.0
15.0,0.0,-1030.0
11.0,23.0,-1030.0
19.0,-15.0,-1028.0
9.0,25.0,-1032.0
15.0,-5.0,-1026.0
11.0,19.0,-1046.0
13.0,15.0,-1026.0
7.0,-3.0,-1032.0
13.0,15.0,-1038.0
7.0,-15.0,-1038.0
0.0,21.0,-1040.0
9.0,-3.0,-1022.0
17.0,13.0,-1038.0
7.0,7.0,-1030.0
17.0,-5.0,-1034.0
5.0,35.0,-1036.0
11.0,-5.0,-1034.0
15.0,11.0,-1036.0
3.0,5.0,-1030.0
3.0,9.0,-1040.0
9.0,21.0,-1038.0
13.0,-5.0,-1032.0
13.0,27.0,-1036.0
11.0,-1.0,-1028.0
15.0,11.0,-1032.0
