x,y,z
29,11,-1044
19,7,-1044
13,3,-1050
9,-17,-1015
9,44,-1020
9,1,-1016
-9,23,-1044
-1,5,-1024
-3,19,-1036
1,46,-1032
9,21,-1032
11,37,-1050
5,-3,-1044
19,17,-1030
11,5,-1028
15,3,-1038
9,29,-1054
17,15,-1036
11,37,-1034
3,13,-1013
19,19,-1020
7,23,-1038
3,-15,-1030
0,27,-1030
11,5,-995
17,35,-1028
7,29,-1024
13,-9,-1024
17,17,-1020
21,-9,-1024
17,23,-1042
15,15,-1022
19,23,-1038
13,9,-1030
17,-9,-1032
13,5,-1046
13,-29,-1034
21,13,-1050
15,0,-1034
21,9,-1036
15,19,-1046
17,-23,-1028
19,5,-1048
17,-25,-1028
17,9,-1048
15,11,-1036
19,-5,-1036
13,9,-1034
19,-27,-1015
19,9,-1028
13,-23,-1034
13,5,-1038
7,15,-1044
21,-7,-1028
15,23,-1032
11,-7,-1022
13,19,-1042
9,11,-1032
9,-5,-1028
5,29,-1028
19,5,-1015
5,33,-1032
5,-3,-1024
9,3,-1032
7,15,-1032
13,17,-1015
9,48,-1034
13,9,-1026
5,29,-1042
7,9,-1020
21,13,-1028
7,39,-1024
5,-3,-1024
5,42,-1034
13,9,-1013
13,33,-1038
11,27,-1016
17,5,-1026
0,33,-1032
9,9,-1020
17,44,-1040
15,15,-1036
13,23,-1026
9,35,-1032
21,-5,-1028
9,44,-1046
13,9,-1030
19,35,-1040
7,15,-1038
13,0,-1036
15,29,-1034
17,0,-1036
9,23,-1054
15,13,-1032
13,17,-1034
9,31,-1032
11,1,-1040
3,33,-1040
15,-11,-1022
13,17,-1040
15,9,-1022
21,15,-1038
17,19,-1044
17,-13,-1018
13,21,-1038
15,-3,-1024
17,21,-1038
11,27,-1028
17,1,-1026
11,23,-1048
15,-9,-1018
19,21,-1040
3,5,-1016
17,13,-1034
15,23,-1036
19,0,-1015
15,29,-1044
7,0,-1018
17,13,-1040
15,11,-1032
13,9,-1032
13,33,-1032
19,1,-1024
19,15,-1046
11,-9,-1016
19,3,-1036
15,19,-1030
11,0,-1030
9,31,-1040
21,-7,-1028
-9,9,-1054
-7,3,-1042
9,27,-1022
-15,40,-1011
19,-19,-1032
-5,7,-1075
15,1,-1026
5,33,-1018
1,33,-1022
17,-3,-1030
3,21,-1059
21,-5,-1024
-7,25,-1046
13,15,-1015
7,9,-1032
0,23,-1036
19,-3,-1038
0,31,-1048
19,7,-1011
9,23,-1028
5,27,-1030
9,11,-1034
15,35,-1044
21,5,-1013
15,15,-1034
9,5,-1022
21,19,-1036
7,21,-1034
11,9,-1022
9,33,-1030
17,-9,-1011
17,19,-1034
9,11,-1034
9,13,-1032
17,31,-1032
9,1,-1030
15,15,-1040
17,-1,-1024
15,13,-1032
13,13,-1040
13,-5,-1032
19,29,-1032
17,1,-1032
17,27,-1050
19,9,-1015
19,3,-1032
13,13,-1046
19,-5,-1028
17,29,-1038
13,0,-1024
21,15,-1040
21,15,-1022
21,-9,-1028
7,33,-1036
17,0,-1024
19,31,-1040
17,7,-1030
19,13,-1036
13,19,-1038
9,-11,-1024
19,19,-1044
15,3,-1020
9,27,-1044
21,23,-1034
19,15,-1038
11,19,-1040
13,-17,-1024
9,25,-1040
15,15,-1018
17,29,-1030
13,31,-1028
9,-3,-1040
7,7,-1034
9,-19,-1028
7,29,-1036
15,21,-1024
13,13,-1038
9,23,-1040
17,-3,-1034
1,17,-1046
13,-15,-1018
9,19,-1038
7,25,-1030
9,19,-1028
5,31,-1046
5,3,-1026
19,27,-1040
9,1,-1018
11,23,-1022
9,39,-1030
9,15,-1028
11,29,-1044
5,-13,-1013
11,9,-1024
5,11,-1016
9,7,-1032
7,33,-1034
7,-1,-1024
15,29,-1040
7,-3,-1026
19,9,-1034
9,27,-1030
17,0,-1024
13,29,-1040
9,-5,-1030
11,21,-1040
7,15,-1022
19,11,-1036
17,23,-1032
15,3,-1018
9,31,-1036
9,1,-1018
13,13,-1040
13,9,-1028
23,0,-1030
13,31,-1026
19,3,-1013
15,17,-1040
11,5,-1028
19,9,-1030
15,25,-1020
13,0,-1020
17,19,-1050
17,-7,-1026
17,13,-1044
17,1,-1026
17,-1,-1026
17,23,-1032
17,-13,-1022
17,19,-1030
21,0,-1026
19,15,-1042
19,19,-1038
7,1,-1038
9,23,-1042
19,-5,-1016
15,27,-1048
1,9,-1026
9,13,-1030
5,19,-1040
19,9,-1026
9,35,-1046
3,0,-1028
0,25,-1044
15,27,-1024
1,13,-1038
-1,27,-1038
17,17,-1022
15,33,-1050
9,5,-1024
19,17,-1022
3,31,-1032
9,9,-1022
5,35,-1038
3,3,-1016
13,19,-1038
15,21,-1013
0,23,-1028
5,21,-1024
9,7,-1028
19,29,-1032
3,7,-1034
0,31,-1028
3,27,-1022
11,5,-1032
17,33,-1030
5,1,-1030
11,23,-1046
15,27,-1036
17,5,-1028
5,19,-1038
21,0,-1024
3,39,-1048
9,3,-1018
15,21,-1036
9,9,-1020
19,3,-1032
0,37,-1046
-9,3,-1020
11,15,-1030
11,9,-1028
27,13,-1026
-3,23,-1044
7,1,-1018
15,23,-1038
11,-5,-1026
23,15,-1028
-1,13,-1038
21,13,-1016
5,19,-1038
15,-11,-1018
7,17,-1042
19,-1,-1024
17,15,-1028
21,5,-1028
11,5,-1028
17,19,-1036
-3,1,-1028
13,11,-1026
9,15,-1036
21,1,-1036
0,19,-1040
11,-19,-1020
9,29,-1040
21,5,-1018
19,13,-1040
17,13,-1028
-1,0,-1022
17,29,-1038
21,3,-1020
11,27,-1038
11,-1,-1028
13,13,-1040
11,37,-1013
13,1,-1032
19,29,-1022
7,-1,-1015
21,13,-1020
19,27,-1030
23,17,-1026
25,35,-1040
37,-13,-1022
46,23,-1040
156,-21,-1018
-9,37,-999
-480,-13,-1139
-769,85,-890
519,136,-905
269,-236,-1130
64,70,-1059
-335,-27,-1018
29,52,-1173
331,64,-1032
-17,-66,-1016
-111,52,-1011
15,46,-1054
-5,-44,-1038
64,-81,-1038
3,83,-1069
-17,122,-1026
35,15,-1001
-42,15,-1022
27,-72,-958
19,-9,-983
-5,37,-1034
-35,13,-1083
-60,56,-1069
33,35,-991
17,-5,-997
15,-9,-995
23,-31,-1065
15,27,-1095
13,31,-1061
27,62,-1052
15,-15,-1028
31,15,-1005
19,1,-1024
17,-33,-1054
-13,9,-1071
-5,9,-1018
19,48,-1028
5,37,-1046
0,0,-1040
-15,-23,-1032
-1,-19,-1013
19,23,-1034
11,17,-1032
19,44,-1059
7,9,-1026
11,-19,-1001
15,0,-1003
11,-15,-1005
17,15,-1028
0,25,-1048
-5,37,-1034
5,27,-1020
3,-19,-1011
17,15,-1028
17,-15,-1036
17,19,-1050
11,39,-1030
19,27,-1028
0,29,-1028
3,-21,-1018
9,13,-1024
17,-19,-1011
-7,29,-1020
7,35,-1024
5,19,-1030
17,37,-1046
7,-5,-1022
13,11,-1034
7,0,-1030
17,13,-1030
9,33,-1036
17,15,-1022
9,40,-1034
19,-11,-1013
13,5,-1028
9,-9,-1016
3,13,-1032
15,46,-1030
9,13,-1036
9,33,-1032
13,-3,-1026
19,9,-1038
17,7,-1030
21,7,-1034
11,42,-1048
19,3,-1024
1,23,-1044
17,7,-1022
9,-1,-1038
13,19,-1040
13,-5,-1024
17,35,-1044
21,23,-1026
21,21,-1032
9,19,-1034
19,-5,-1036
17,15,-1054
17,-7,-1026
13,27,-1038
13,21,-1028
7,19,-1040
9,15,-1024
21,-9,-1016
11,33,-1044
7,-7,-1022
15,31,-1026
13,19,-1028
13,9,-1038
5,17,-1042
11,-15,-1026
21,23,-1044
5,3,-1032
5,15,-1030
11,23,-1030
19,13,-1032
9,29,-1040
9,0,-1018
0,25,-1040
19,13,-1018
13,23,-1024
11,35,-1030
5,-7,-1026
9,17,-1036
17,3,-1032
19,29,-1046
11,25,-1022
11,9,-1028
17,27,-1040
17,0,-1026
5,27,-1052
17,9,-1022
17,19,-1026
13,23,-1036
19,1,-1015
15,29,-1036
9,-5,-1022
11,25,-1032
9,3,-1032
19,11,-1030
17,39,-1028
19,9,-1018
3,29,-1038
1,3,-1034
17,13,-1020
13,27,-1034
21,13,-1022
-3,40,-1032
5,-5,-1015
7,23,-1032
15,3,-1013
21,3,-1028
9,33,-1028
3,3,-1038
17,23,-1044
19,9,-1028
17,15,-1038
0,13,-1030
15,-1,-1026
15,27,-1034
9,-9,-1026
19,15,-1030
9,3,-1026
19,7,-1026
17,15,-1038
9,3,-1026
19,33,-1036
11,1,-1026
15,23,-1026
17,11,-1034
7,0,-1020
13,25,-1030
7,-3,-1024
17,19,-1040
9,-5,-1022
21,15,-1034
17,15,-1028
15,3,-1024
17,31,-1042
15,-11,-1020
13,23,-1036
5,13,-1020
19,13,-1030
7,29,-1036
9,-7,-1020
15,17,-1040
15,3,-1013
15,21,-1024
17,19,-1026
15,9,-1032
11,27,-1050
13,-7,-1020
19,27,-1026
9,7,-1030
13,15,-1040
5,19,-1038
19,0,-1022
9,33,-1034
15,-1,-1022
11,13,-1044
7,11,-1036
11,11,-1036
13,39,-1032
13,0,-1022
9,27,-1030
-5,5,-1036
17,15,-1036
-1,25,-1026
7,0,-1020
9,27,-1030
7,-5,-1018
11,23,-1046
9,15,-1020
9,11,-1030
9,23,-1034
11,-1,-1026
17,31,-1038
5,5,-1034
13,21,-1026
11,15,-1034
9,1,-1034
7,29,-1042
13,0,-1024
11,29,-1034
9,11,-1028
15,9,-1040
15,23,-1036
19,3,-1032
19,31,-1036
15,5,-1028
15,17,-1038
11,13,-1024
19,-1,-1024
15,25,-1034
13,-5,-1020
9,27,-1036
9,-3,-1022
19,17,-1042
11,23,-1028
15,1,-1024
17,27,-1036
19,-13,-1030
15,23,-1040
17,13,-1022
19,11,-1030
19,25,-1036
21,-9,-1026
19,23,-1050
19,5,-1036
21,25,-1044
17,13,-1034
19,-3,-1040
15,17,-1032
19,-9,-1018
19,23,-1038
15,7,-1026
7,9,-1032
11,19,-1044
17,-1,-1022
0,29,-1034
7,9,-1018
3,15,-1038
7,19,-1022
13,9,-1026
3,27,-1026
3,7,-1020
9,25,-1036
9,9,-1028
9,17,-1032
1,29,-1032
7,11,-1024
7,39,-1030
1,1,-1028
9,27,-1030
5,21,-1015
1,17,-1022
9,33,-1028
13,0,-1016
11,25,-1038
9,9,-1018
7,15,-1034
3,21,-1032
15,3,-1028
9,29,-1036
13,-3,-1018
11,27,-1032
15,9,-1026
15,15,-1024
13,13,-1034
11,3,-1034
19,27,-1036
13,5,-1026
19,13,-1048
15,11,-1034
21,1,-1036
17,23,-1046
21,3,-1028
15,21,-1040
15,1,-1036
19,11,-1050
21,19,-1030
21,0,-1042
17,17,-1044
19,-13,-1038
17,13,-1034
19,13,-1020
25,17,-1028
7,25,-1040
0,-15,-1040
7,17,-1048
11,5,-1028
19,23,-1046
13,7,-1032
19,5,-1024
11,27,-1042
5,0,-1028
13,19,-1040
3,11,-1024
13,19,-1028
1,19,-1040
-7,-1,-1024
13,21,-1024
-5,23,-1011
1,25,-1036
-13,13,-1032
-5,7,-1020
0,29,-1032
15,13,-1018
7,33,-1022
-1,9,-1022
-5,27,-1038
9,29,-1022
7,17,-1030
0,39,-1024
5,0,-1024
7,29,-1040
13,19,-1026
15,15,-1032
9,35,-1038
11,1,-1024
13,17,-1030
17,15,-1013
13,19,-1034
9,29,-1034
21,7,-1028
7,15,-1032
21,-13,-1020
11,19,-1036
13,13,-1034
17,3,-1042
15,13,-1044
21,-9,-1030
19,17,-1046
17,-3,-1032
19,17,-1044
19,7,-1034
21,-7,-1030
19,27,-1040
19,-3,-1022
19,17,-1034
25,-3,-1028
21,1,-1044
19,13,-1036
9,-1,-1022
13,27,-1044
21,-13,-1030
9,15,-1048
9,5,-1028
3,3,-1040
15,29,-1030
25,0,-1034
0,19,-1048
-1,-7,-1024
0,17,-1030
15,27,-1026
9,3,-1028
9,13,-1028
1,0,-1032
-1,21,-1034
0,15,-1018
15,19,-1032
-7,23,-1036
1,0,-1026
-5,37,-1040
13,15,-1011
5,23,-1046
1,15,-1022
9,15,-1028
-3,29,-1022
0,3,-1015
13,29,-1036
3,3,-1015
5,15,-1040
1,29,-1030
5,11,-1016
7,31,-1022
5,1,-1020
9,25,-1024
-1,23,-1026
15,11,-1024
1,23,-1034
9,0,-1024
9,27,-1036
17,9,-1011
11,19,-1040
9,19,-1024
21,0,-1020
17,25,-1042
19,1,-1020
9,27,-1044
17,11,-1030
17,9,-1040
15,19,-1038
21,3,-1036
17,37,-1044
15,5,-1020
19,23,-1046
21,5,-1030
19,-3,-1034
15,23,-1044
19,-5,-1020
19,27,-1040
9,9,-1034
21,11,-1038
13,19,-1032
15,1,-1024
13,29,-1044
17,-7,-1030
15,21,-1048
17,9,-1030
21,9,-1036
3,25,-1044
13,-15,-1022
9,17,-1042
9,5,-1022
9,29,-1028
9,15,-1020
13,0,-1032
9,15,-1044
11,-5,-1016
19,27,-1030
11,11,-1018
17,13,-1034
0,13,-1024
13,-3,-1020
0,27,-1036
15,5,-1018
7,19,-1032
9,15,-1032
5,-3,-1022
5,29,-1034
19,0,-1022
13,31,-1038
15,5,-1028
9,11,-1034
15,31,-1030
17,1,-1018
15,31,-1034
11,-5,-1028
17,19,-1038
15,19,-1026
19,15,-1028
13,33,-1040
17,-5,-1022
17,29,-1040
13,13,-1030
19,15,-1038
15,23,-1032
15,7,-1032
15,23,-1048
11,3,-1026
15,29,-1040
9,13,-1024
17,7,-1040
11,23,-1034
19,-3,-1032
17,33,-1044
15,-1,-1020
19,15,-1036
9,15,-1034
11,5,-1036
13,39,-1050
9,5,-1026
17,31,-1038
13,5,-1030
11,7,-1038
9,25,-1030
13,-7,-1026
9,23,-1032
15,0,-1030
13,23,-1036
9,11,-1022
17,13,-1032
9,25,-1036
15,-9,-1026
9,19,-1038
15,0,-1016
19,17,-1034
9,19,-1036
9,3,-1034
15,11,-1034
11,-3,-1011
17,23,-1024
13,19,-1016
19,9,-1032
3,19,-1036
11,0,-1032
15,31,-1034
9,5,-1020
15,19,-1040
11,5,-1032
13,0,-1024
11,25,-1028
21,5,-1028
13,23,-1032
15,-3,-1030
17,19,-1024
11,19,-1032
17,0,-1022
13,35,-1036
15,-1,-1020
9,17,-1036
17,11,-1024
17,15,-1032
11,33,-1034
11,-13,-1016
9,27,-1044
17,-1,-1030
17,23,-1028
9,25,-1032
13,-3,-1024
15,19,-1044
9,-9,-1024
17,15,-1044
11,5,-1022
17,13,-1040
7,23,-1034
15,-3,-1034
19,39,-1034
11,5,-1018
13,19,-1042
13,7,-1026
17,1,-1032
19,33,-1036
13,3,-1018
15,25,-1040
15,1,-1028
19,11,-1038
17,19,-1030
19,1,-1022
9,31,-1032
17,-11,-1028
13,19,-1050
1,13,-1020
19,15,-1026
11,27,-1036
21,-11,-1034
9,21,-1050
13,13,-1022
17,27,-1044
15,21,-1034
17,-3,-1034
9,21,-1040
17,0,-1022
15,25,-1046
13,23,-1032
19,17,-1036
13,19,-1034
19,3,-1022
17,31,-1036
9,5,-1028
17,25,-1040
13,11,-1028
19,7,-1028
11,31,-1034
11,0,-1013
7,35,-1038
19,5,-1024
13,15,-1034
9,19,-1022
1,5,-1022
9,31,-1032
7,1,-1022
11,19,-1036
0,13,-1028
11,19,-1028
9,21,-1030
7,-9,-1026
11,25,-1044
19,3,-1018
19,23,-1030
11,15,-1020
13,1,-1036
0,29,-1044
11,-13,-1022
19,31,-1040
1,13,-1020
9,11,-1040
13,17,-1032
13,-1,-1024
5,37,-1028
9,1,-1030
9,15,-1046
11,9,-1030
17,-3,-1044
17,33,-1026
13,3,-1022
17,31,-1032
17,1,-1022
19,7,-1036
17,19,-1034
19,3,-1018
15,27,-1028
13,0,-1026
15,17,-1042
17,13,-1028
17,15,-1032
9,29,-1034
13,-7,-1022
17,21,-1048
19,0,-1024
21,27,-1024
19,19,-1018
21,9,-1034
19,17,-1050
15,-3,-1032
17,21,-1050
19,9,-1024
21,21,-1030
19,11,-1044
9,-15,-1030
15,27,-1044
9,3,-1018
17,23,-1032
15,11,-1038
11,7,-1034
7,33,-1048
0,0,-1016
19,23,-1038
11,1,-1030
19,15,-1040
11,21,-1026
17,3,-1022
17,27,-1030
13,-7,-1024
17,27,-1038
13,7,-1022
13,19,-1030
13,31,-1032
11,-9,-1028
11,25,-1048
19,7,-1028
11,27,-1022
5,25,-1032
15,5,-1032
11,17,-1032
19,1,-1022
15,29,-1054
7,13,-1026
1,17,-1030
7,13,-1030
19,0,-1028
5,33,-1040
9,0,-1011
11,23,-1044
13,15,-1030
13,3,-1030
7,29,-1028
11,3,-1018
7,29,-1034
19,5,-1028
7,21,-1032
5,27,-1032
15,7,-1022
15,33,-1030
13,-9,-1018
15,25,-1048
15,11,-1024
13,19,-1030
15,27,-1034
13,-3,-1024
11,15,-1032
17,-5,-1026
19,27,-1034
7,25,-1022
11,-1,-1028
7,19,-1044
17,-7,-1026
19,27,-1032
13,5,-1024
19,19,-1036
13,17,-1038
17,-3,-1036
17,35,-1034
15,-5,-1018
19,19,-1032
15,5,-1028
15,9,-1036
15,33,-1040
17,-3,-1020
13,27,-1046
13,-1,-1036
19,15,-1036
15,9,-1040
21,0,-1034
11,37,-1024
21,-9,-1024
21,23,-1050
15,3,-1020
21,9,-1024
7,31,-1036
3,-5,-1024
5,17,-1042
15,0,-1028
17,23,-1034
3,13,-1028
19,-1,-1032
9,23,-1042
9,-3,-1024
13,29,-1040
5,15,-1026
11,21,-1038
7,7,-1034
7,-7,-1026
13,19,-1044
9,-3,-1018
15,25,-1034
11,3,-1032
9,-3,-1036
13,21,-1046
21,1,-1032
19,25,-1034
15,0,-1026
11,15,-1040
9,17,-1034
15,5,-1024
11,29,-1030
11,-3,-1022
3,15,-1042
9,-5,-1022
21,15,-1032
9,33,-1022
19,1,-1024
9,27,-1044
11,-5,-1022
19,25,-1032
15,17,-1026
21,9,-1024
13,25,-1036
13,1,-1020
13,5,-1009
13,21,-1028
9,27,-1032
17,3,-1030
9,35,-1030
11,0,-1024
9,25,-1038
9,9,-1028
15,11,-1028
7,29,-1038
15,3,-1020
15,35,-1034
9,11,-1030
13,17,-1040
11,27,-1028
5,13,-1026
9,29,-1036
15,0,-1030
17,23,-1038
5,9,-1026
5,13,-1028
7,27,-1024
17,0,-1020
9,25,-1034
17,-1,-1015
17,25,-1036
15,21,-1032
19,13,-1030
11,29,-1030
19,-13,-1028
13,25,-1032
19,3,-1026
21,19,-1044
11,19,-1032
19,-9,-1040
15,23,-1034
21,-3,-1022
17,23,-1038
21,5,-1030
19,5,-1036
15,25,-1040
15,-7,-1022
13,33,-1038
13,-5,-1026
19,13,-1036
11,15,-1032
19,0,-1022
13,29,-1038
5,-9,-1018
19,21,-1042
15,0,-1026
17,11,-1026
19,15,-1024
17,-3,-1026
17,17,-1048
15,3,-1020
21,19,-1038
3,15,-1022
19,9,-1028
13,21,-1036
9,-5,-1028
9,29,-1034
5,3,-1016
15,17,-1030
11,17,-1034
21,-1,-1032
0,27,-1044
9,-1,-1015
9,27,-1038
13,11,-1015
9,-1,-1038
3,25,-1038
13,3,-1020
15,25,-1032
11,-3,-1030
19,15,-1044
5,17,-1011
21,13,-1028
9,29,-1024
11,5,-1018
15,23,-1040
-3,0,-1030
13,11,-1036
9,35,-1030
21,3,-1030
11,25,-1042
17,5,-1022
19,25,-1034
19,21,-1034
17,5,-1028
11,25,-1030
11,-7,-1018
13,27,-1036
13,9,-1015
5,15,-1040
9,21,-1028
11,-9,-1022
9,31,-1040
9,11,-1024
17,31,-1030
9,19,-1024
13,1,-1044
13,29,-1034
11,-3,-1022
7,33,-1040
13,3,-1028
9,13,-1040
13,15,-1030
11,0,-1030
11,39,-1034
19,-7,-1038
17,23,-1046
15,3,-1026
17,15,-1038
9,25,-1034
17,0,-1030
9,27,-1046
9,-9,-1032
17,15,-1034
19,15,-1020
19,3,-1036
9,25,-1036
21,-5,-1024
15,27,-1040
17,13,-1016
19,19,-1034
15,17,-1040
19,0,-1032
19,27,-1028
17,5,-1018
17,21,-1038
15,0,-1022
19,3,-1036
15,23,-1036
21,0,-1018
13,33,-1046
11,-3,-1030
11,19,-1044
17,13,-1032
11,3,-1028
17,29,-1050
9,-5,-1024
15,27,-1044
11,0,-1028
21,13,-1038
5,27,-1032
13,-3,-1028
17,29,-1044
5,1,-1024
9,23,-1032
7,15,-1022
13,15,-1028
9,25,-1020
9,-1,-1030
5,31,-1026
9,21,-1015
9,29,-1022
1,29,-1020
13,9,-1026
1,40,-1034
11,15,-1020
5,46,-1038
9,37,-1018
15,40,-1020
11,62,-1022
21,37,-1005
7,60,-1024
1,58,-1011
17,52,-1030
11,80,-1034
21,78,-1013
5,107,-1032
19,80,-1013
19,103,-1024
11,78,-1015
19,105,-1028
9,140,-1026
17,128,-1018
19,154,-1038
13,121,-1026
17,163,-1040
19,171,-1026
19,171,-1028
19,216,-1036
17,183,-1036
17,244,-1040
15,201,-1030
19,228,-1038
17,242,-1040
21,226,-1050
19,275,-1048
21,245,-1032
15,296,-1048
17,269,-1038
17,267,-1040
15,294,-1034
19,265,-1032
17,322,-1050
11,288,-1038
15,306,-1054
9,304,-1036
19,294,-1036
13,343,-1044
19,300,-1036
19,333,-1050
5,306,-1040
11,335,-1046
5,335,-1046
15,310,-1038
17,349,-1046
15,310,-1038
15,355,-1044
17,327,-1040
19,314,-1040
21,324,-1046
19,284,-1032
15,331,-1059
17,284,-1026
21,304,-1054
19,281,-1036
21,244,-1042
19,273,-1048
21,238,-1016
21,290,-1048
21,255,-1030
21,249,-1040
17,273,-1040
21,249,-1024
19,284,-1048
21,238,-1026
17,269,-1044
9,257,-1030
23,238,-1034
19,267,-1046
21,197,-1032
15,230,-1057
15,189,-1038
21,214,-1048
0,220,-1048
15,181,-1036
1,226,-1050
1,160,-1034
9,185,-1046
1,167,-1034
15,167,-1044
5,175,-1034
9,124,-1032
15,181,-1040
15,134,-1018
17,179,-1026
11,162,-1020
19,154,-1028
19,212,-1030
9,154,-1009
9,206,-1038
17,160,-1009
17,165,-1018
5,197,-1018
17,167,-1007
11,220,-1034
21,144,-1016
11,193,-1028
1,185,-1018
21,185,-1020
9,232,-1038
19,169,-1016
5,220,-1044
3,181,-1024
5,242,-1022
0,247,-1022
3,212,-1032
11,277,-1038
5,244,-1015
9,304,-1038
3,267,-1022
0,294,-1030
9,310,-1030
1,259,-1028
1,312,-1034
1,255,-1020
13,302,-1048
3,302,-1040
1,300,-1046
11,347,-1046
9,294,-1018
15,345,-1042
5,320,-1024
9,353,-1042
7,400,-1034
7,351,-1038
7,404,-1044
9,335,-1026
15,363,-1046
1,335,-1036
19,314,-1052
17,384,-1048
17,349,-1042
19,404,-1059
11,337,-1038
21,357,-1050
15,384,-1044
21,351,-1036
15,407,-1059
19,343,-1022
19,365,-1046
19,302,-1028
21,306,-1040
19,382,-1044
23,335,-1026
19,388,-1044
25,308,-1022
23,365,-1042
19,388,-1030
21,361,-1030
19,376,-1040
23,277,-1015
19,337,-1046
21,290,-1028
25,325,-1050
25,368,-1032
27,324,-1015
21,351,-1040
25,277,-1034
21,335,-1065
21,329,-1050
23,314,-1052
19,351,-1050
25,302,-1032
17,343,-1052
19,275,-1042
19,300,-1048
13,339,-1013
23,302,-1013
1,335,-1036
7,244,-1028
9,279,-1050
9,253,-1024
19,267,-1038
5,283,-1050
17,240,-1054
1,290,-1067
7,220,-1034
9,259,-1052
1,257,-1030
0,257,-1050
-13,300,-1052
-35,218,-1022
-15,265,-1024
-25,224,-1005
-31,197,-1018
-48,206,-1034
-29,216,-1024
-35,339,-1026
-19,253,-985
-1,267,-1020
1,201,-1011
9,189,-1020
1,234,-1044
9,208,-1024
15,296,-1024
21,286,-1009
21,304,-1022
17,253,-1024
21,199,-1022
19,245,-1020
15,240,-1022
21,300,-1054
17,314,-1022
21,312,-1030
15,310,-1042
21,201,-1034
21,267,-1054
23,240,-1034
23,322,-1054
19,324,-1044
11,300,-1038
17,310,-1046
17,240,-1030
15,283,-1056
19,269,-1040
21,324,-1046
15,359,-1032
15,325,-1030
19,322,-1040
9,255,-1046
17,279,-1073
13,290,-1038
19,335,-1038
13,386,-1032
11,300,-1026
7,324,-1050
9,277,-1044
17,329,-1044
15,378,-1036
17,335,-1022
15,355,-1046
15,296,-1034
19,327,-1054
17,335,-1038
19,343,-1040
17,382,-1040
21,300,-1028
15,361,-1057
7,318,-1026
13,365,-1040
9,363,-1015
21,286,-1022
3,337,-1034
11,298,-1024
17,374,-1050
15,335,-1018
13,308,-1024
19,271,-1024
17,226,-1028
17,337,-1038
21,335,-1034
15,407,-1030
21,343,-1009
3,292,-1013
9,251,-1018
3,269,-1040
15,349,-1030
9,329,-1028
15,320,-1026
19,296,-1020
17,224,-1036
19,257,-1061
15,261,-1046
19,353,-1038
21,273,-1028
3,267,-1050
15,296,-1044
11,249,-1048
11,290,-1044
19,208,-1016
9,247,-1042
13,275,-1036
3,263,-1050
5,284,-1042
17,199,-1018
5,204,-1030
13,203,-1030
19,292,-1040
3,300,-1036
19,249,-1022
9,263,-1032
19,193,-1005
7,306,-1050
9,269,-1022
21,249,-1038
1,277,-1030
13,249,-1018
9,345,-1042
7,253,-1030
9,240,-1040
21,224,-1032
13,302,-1028
15,363,-1026
13,296,-1024
17,288,-1044
9,240,-1024
0,312,-1034
7,335,-1026
9,267,-1030
15,316,-1057
11,271,-1024
11,310,-1044
1,284,-1026
19,263,-1034
13,312,-1054
23,261,-1032
3,337,-1042
13,365,-1009
11,324,-1009
-5,281,-1050
3,245,-1040
-5,324,-1046
11,347,-1013
19,331,-1036
0,249,-1020
19,214,-1038
0,339,-1030
21,318,-1026
21,365,-1054
21,253,-1034
21,349,-1038
19,355,-1026
9,292,-1030
17,279,-1042
11,261,-1026
15,366,-1050
17,325,-1050
9,286,-1048
21,261,-1034
11,279,-1032
21,324,-1052
9,281,-1032
23,306,-1050
13,347,-1044
21,316,-1040
17,292,-1040
17,224,-1016
35,294,-1038
21,329,-1036
21,316,-1056
11,306,-1036
21,263,-1013
19,300,-1048
-3,253,-1020
19,267,-1059
-1,296,-1030
13,355,-1005
-9,339,-1050
-11,210,-1042
5,269,-1054
13,236,-1009
0,245,-1032
19,265,-1018
17,296,-1015
17,355,-1034
17,245,-1048
11,249,-1050
19,255,-1003
17,269,-1015
7,290,-1032
7,257,-1036
3,331,-1050
15,265,-1034
19,232,-1048
-5,247,-1022
19,257,-1013
11,273,-1036
17,242,-1024
9,316,-1057
0,271,-1036
21,267,-1028
15,240,-1032
17,238,-1028
25,275,-1032
11,251,-1020
27,279,-1046
5,298,-1038
19,265,-1040
11,288,-1050
13,230,-1016
19,312,-1034
13,263,-1015
19,267,-1054
1,277,-1024
15,271,-1030
9,322,-1048
11,201,-1030
15,267,-1050
19,283,-1028
3,306,-1038
7,324,-1046
9,261,-1022
15,312,-1048
9,251,-1016
1,283,-1050
17,271,-1018
15,259,-1016
5,374,-1040
21,244,-1026
-9,292,-1054
23,255,-1024
9,343,-1038
7,304,-1024
19,320,-1036
7,292,-1026
13,251,-1024
9,288,-1057
9,253,-1016
19,316,-1030
9,339,-1028
9,279,-1022
23,314,-1046
9,240,-1034
19,288,-1046
19,294,-1032
21,271,-1030
15,345,-1024
5,261,-1034
15,298,-1050
5,259,-1042
11,279,-1034
5,325,-1022
21,265,-1007
-5,349,-1026
19,279,-1003
15,267,-1046
13,279,-1034
25,253,-1042
-1,314,-1052
23,249,-1015
15,365,-1038
17,236,-1024
15,249,-1040
13,242,-1042
25,245,-1034
1,351,-1052
17,249,-1026
11,325,-1038
17,275,-1024
9,275,-1022
9,247,-1036
-9,253,-1044
7,306,-1063
-1,226,-1028
13,230,-1032
19,244,-1003
23,263,-1015
13,308,-1059
19,234,-1046
