x,y,z
5,29,-1032
19,-3,-1022
11,29,-1036
15,5,-1024
11,27,-1048
5,3,-1028
7,9,-1030
3,33,-1032
11,-7,-1022
-1,23,-1034
11,1,-1022
15,19,-1026
-5,21,-1024
11,0,-1022
9,23,-1034
1,-3,-1028
13,31,-1030
9,9,-1026
17,13,-1030
17,13,-1026
17,-7,-1028
17,29,-1034
15,7,-1015
17,27,-1038
9,1,-1034
13,5,-1046
15,19,-1042
17,-7,-1018
17,31,-1052
19,13,-1020
15,13,-1038
15,15,-1030
21,1,-1024
19,25,-1038
19,-3,-1028
19,19,-1040
13,15,-1032
17,15,-1044
15,29,-1044
19,0,-1024
15,19,-1038
15,9,-1036
19,25,-1034
13,23,-1030
13,3,-1026
9,23,-1034
15,-17,-1028
15,27,-1032
15,15,-1022
11,15,-1034
17,23,-1036
15,0,-1028
17,31,-1034
11,3,-1020
9,25,-1038
9,13,-1015
17,5,-1028
0,27,-1040
9,0,-1022
3,29,-1042
9,7,-1022
15,15,-1032
17,21,-1030
9,0,-1015
5,29,-1038
9,0,-1026
19,15,-1048
3,9,-1028
11,15,-1024
11,23,-1026
13,-5,-1024
9,29,-1036
15,3,-1030
15,15,-1036
13,25,-1030
11,0,-1024
15,21,-1046
13,-3,-1028
17,23,-1036
19,5,-1018
15,15,-1034
15,15,-1036
19,0,-1032
15,35,-1032
17,3,-1018
17,17,-1046
17,7,-1018
21,-1,-1034
15,25,-1040
11,-3,-1024
9,23,-1030
13,0,-1030
19,13,-1040
17,19,-1026
19,1,-1028
17,35,-1038
21,0,-1022
17,17,-1036
3,15,-1034
19,11,-1034
15,27,-1032
19,-5,-1030
9,25,-1044
15,3,-1030
15,23,-1036
9,25,-1034
19,5,-1040
17,31,-1044
13,3,-1028
7,27,-1044
7,23,-1026
17,13,-1040
9,17,-1028
15,3,-1022
7,37,-1034
17,9,-1024
15,23,-1034
9,17,-1028
9,9,-1026
3,29,-1026
13,-7,-1018
3,27,-1032
9,5,-1028
3,27,-1038
7,25,-1020
11,5,-1022
3,35,-1036
11,-3,-1020
19,23,-1034
0,11,-1028
7,13,-1026
-3,27,-1032
7,-3,-1015
9,23,-1040
9,3,-1024
11,15,-1034
9,17,-1030
17,13,-1030
5,23,-1032
17,-5,-1011
17,29,-1040
17,19,-1028
17,13,-1032
15,13,-1036
13,-3,-1032
13,29,-1036
19,5,-1024
17,23,-1032
9,9,-1034
19,0,-1044
11,25,-1038
19,-9,-1013
17,27,-1046
13,-3,-1020
17,15,-1036
17,21,-1030
21,3,-1024
17,31,-1046
17,-15,-1030
15,19,-1046
7,13,-1026
17,13,-1020
15,25,-1026
19,-11,-1018
15,21,-1044
11,3,-1024
19,21,-1036
11,17,-1030
19,13,-1022
9,19,-1046
11,-5,-1028
19,27,-1048
15,5,-1024
11,15,-1038
9,27,-1028
11,1,-1030
11,31,-1032
15,1,-1020
19,27,-1040
9,19,-1026
11,9,-1036
9,31,-1034
9,-3,-1024
15,29,-1036
13,9,-1028
19,15,-1032
11,27,-1030
11,9,-1026
9,37,-1040
13,-1,-1032
5,29,-1036
5,5,-1024
13,11,-1032
15,19,-1030
11,-3,-1026
3,31,-1046
15,9,-1015
9,27,-1038
17,17,-1026
17,7,-1026
5,29,-1044
9,-5,-1028
19,23,-1036
17,0,-1028
9,13,-1034
9,13,-1028
19,-5,-1032
15,23,-1040
15,-5,-1026
11,15,-1036
9,7,-1026
17,1,-1030
15,21,-1036
17,-7,-1022
19,25,-1030
9,0,-1020
19,23,-1048
13,23,-1040
17,3,-1032
17,21,-1032
19,-5,-1018
19,21,-1032
19,7,-1030
17,15,-1040
11,21,-1032
21,0,-1026
17,35,-1034
11,9,-1024
13,23,-1044
13,23,-1026
19,-1,-1030
15,23,-1046
17,3,-1024
13,19,-1050
13,13,-1028
19,19,-1038
15,29,-1044
11,5,-1022
7,33,-1044
11,7,-1024
7,29,-1036
15,15,-1030
11,5,-1038
0,33,-1026
9,3,-1024
17,33,-1028
5,23,-1022
15,27,-1038
15,27,-1030
5,15,-1020
13,48,-1024
7,23,-1015
9,52,-1038
15,40,-1015
11,50,-1022
7,64,-1024
11,46,-1015
9,74,-1022
11,56,-1007
17,81,-1024
19,76,-1022
11,78,-1018
11,122,-1028
13,81,-1015
9,132,-1024
5,105,-1011
17,126,-1026
9,134,-1026
11,132,-1030
5,195,-1034
11,158,-1018
11,183,-1024
11,167,-1026
7,185,-1030
5,224,-1042
15,206,-1024
9,244,-1044
19,214,-1028
19,251,-1050
9,247,-1032
17,253,-1028
13,288,-1046
9,249,-1034
11,296,-1044
9,277,-1048
19,286,-1050
13,292,-1046
19,273,-1046
17,310,-1050
17,286,-1030
19,329,-1057
11,320,-1042
21,306,-1052
17,325,-1044
13,296,-1026
17,351,-1046
21,308,-1034
19,337,-1052
17,343,-1038
21,310,-1028
15,349,-1040
19,300,-1036
19,325,-1050
19,298,-1022
15,300,-1040
19,322,-1028
19,269,-1032
17,294,-1044
21,242,-1030
21,273,-1040
19,249,-1022
19,238,-1044
19,296,-1038
21,242,-1028
19,279,-1040
21,242,-1020
19,269,-1036
13,263,-1022
21,234,-1028
19,277,-1040
23,224,-1028
19,273,-1046
19,230,-1034
13,240,-1050
11,240,-1042
9,208,-1038
7,269,-1059
11,195,-1046
15,214,-1048
0,226,-1036
-1,187,-1030
-5,224,-1044
-9,163,-1024
0,212,-1038
-11,158,-1024
-1,148,-1046
-11,171,-1024
0,148,-1011
-11,206,-1040
0,163,-1015
1,201,-1026
0,189,-1007
9,169,-1011
-5,208,-1028
13,158,-1007
7,224,-1028
13,177,-1011
9,197,-1022
13,191,-1018
21,140,-1015
17,212,-1034
11,165,-1011
19,232,-1032
21,201,-1020
21,201,-1030
11,226,-1038
13,165,-1024
11,242,-1046
5,201,-1022
9,249,-1038
7,259,-1034
13,259,-1040
15,324,-1036
13,251,-1018
19,316,-1050
19,279,-1022
19,306,-1036
9,322,-1038
17,267,-1050
9,312,-1059
13,236,-1030
19,306,-1059
15,304,-1040
19,322,-1036
17,366,-1046
17,300,-1034
17,363,-1050
19,329,-1028
13,380,-1052
9,396,-1036
21,355,-1030
7,398,-1036
17,283,-1026
5,329,-1050
15,304,-1028
11,363,-1056
13,411,-1040
17,335,-1028
15,378,-1048
19,329,-1022
13,386,-1050
15,404,-1036
15,359,-1032
13,392,-1034
17,288,-1018
17,327,-1046
9,308,-1024
23,353,-1040
19,394,-1038
21,320,-1030
17,370,-1044
21,329,-1018
19,382,-1032
11,368,-1030
21,316,-1022
15,329,-1048
23,271,-1026
21,347,-1057
23,316,-1026
27,339,-1046
21,327,-1026
23,277,-1036
19,355,-1050
21,296,-1034
21,361,-1040
21,300,-1028
21,308,-1036
17,329,-1044
19,279,-1036
19,320,-1046
19,277,-1024
13,324,-1048
5,296,-1020
9,259,-1032
15,263,-1038
17,212,-1030
11,275,-1061
15,249,-1034
19,292,-1059
15,296,-1040
13,228,-1028
15,238,-1046
0,216,-1030
1,298,-1052
-5,281,-1046
-13,251,-1032
-15,279,-1024
-15,214,-1005
-37,273,-1022
-21,177,-1009
-39,222,-1044
-15,255,-1022
5,286,-1024
-5,312,-1015
11,187,-1013
5,201,-1046
9,197,-1013
7,255,-1028
15,306,-1024
17,290,-1015
19,351,-1034
9,251,-1022
17,234,-1040
19,226,-1018
21,245,-1020
11,331,-1034
19,286,-1024
17,339,-1054
11,288,-1036
29,257,-1048
19,238,-1044
21,251,-1038
19,343,-1052
21,304,-1030
21,345,-1038
17,306,-1018
17,273,-1042
17,273,-1050
17,234,-1024
19,384,-1044
19,361,-1028
17,363,-1052
15,302,-1036
21,247,-1038
11,283,-1048
21,283,-1048
9,365,-1057
15,349,-1026
17,333,-1040
13,302,-1032
17,265,-1032
17,320,-1042
21,345,-1020
23,370,-1048
15,372,-1024
17,300,-1034
15,331,-1050
21,271,-1038
17,343,-1054
19,325,-1018
19,353,-1032
15,343,-1036
19,300,-1046
15,337,-1050
21,283,-1026
19,355,-1040
11,322,-1007
21,318,-1034
11,355,-1038
17,308,-1036
17,343,-1028
21,253,-1015
19,286,-1028
17,302,-1036
21,294,-1056
9,398,-1059
17,312,-1005
19,310,-1016
7,242,-1007
7,273,-1032
13,339,-1046
11,337,-1038
17,368,-1018
13,210,-997
9,224,-1036
7,236,-1032
15,324,-1048
9,368,-1046
9,247,-1020
17,251,-1044
5,218,-1032
0,298,-1063
5,302,-1042
13,259,-1013
7,277,-1026
5,228,-1020
0,335,-1046
5,296,-1024
7,226,-1016
-1,204,-1009
11,169,-1015
5,329,-1059
9,300,-1030
7,325,-1044
17,236,-1020
21,181,-1026
15,290,-1040
21,263,-1028
13,306,-1046
9,249,-1028
19,263,-1030
19,325,-1044
19,292,-1036
7,277,-1050
13,218,-1032
21,286,-1042
11,337,-1018
19,316,-1024
11,302,-1048
19,206,-1030
19,318,-1042
17,310,-1026
19,304,-1034
15,281,-1040
7,283,-1032
17,310,-1036
11,267,-1011
17,333,-1030
7,300,-1036
11,286,-1054
9,284,-1040
1,316,-1020
23,353,-1026
-3,296,-1034
15,302,-1052
5,296,-1046
17,322,-1032
5,406,-1036
15,253,-1028
3,279,-1065
13,263,-1020
21,363,-1020
19,374,-1032
7,257,-1046
13,310,-1046
21,302,-1034
5,339,-1075
0,279,-1026
21,263,-1024
15,374,-1028
21,300,-1026
-1,316,-1065
21,201,-1034
19,302,-1048
19,351,-1022
31,284,-1018
15,312,-1046
23,242,-1022
19,365,-1050
19,300,-1028
11,249,-1038
17,220,-1038
19,283,-1030
13,343,-1044
15,253,-1032
19,236,-1032
21,300,-1018
19,286,-1038
11,292,-1061
21,244,-1026
19,312,-1022
15,277,-1009
21,222,-1048
3,261,-1054
21,292,-1016
9,322,-1052
-1,230,-1028
15,257,-1054
7,269,-1026
15,281,-1034
-1,277,-1046
17,255,-1026
11,302,-1036
3,204,-1030
17,232,-1063
3,324,-1032
21,304,-1009
5,310,-1030
13,206,-1036
-9,296,-1044
15,240,-1013
0,261,-1036
-1,286,-1026
13,275,-997
7,300,-1054
13,208,-1016
9,271,-1052
13,300,-1018
23,273,-1026
5,306,-1048
19,277,-1034
13,322,-1065
13,263,-1030
17,273,-1036
13,267,-1022
19,284,-1016
17,263,-1065
7,216,-1040
23,312,-1046
7,349,-1022
17,300,-1016
3,261,-1026
19,253,-1028
17,310,-1050
9,279,-1044
17,310,-1032
19,298,-1030
19,288,-1020
21,288,-1046
5,240,-1046
23,273,-1052
5,312,-1028
25,306,-1022
17,302,-1032
7,230,-1032
19,294,-1067
13,267,-1038
13,322,-1046
15,312,-1032
19,283,-1003
9,331,-1034
21,212,-1038
9,277,-1044
21,236,-1034
11,286,-1040
13,312,-1030
13,271,-1024
13,296,-1040
23,255,-1013
1,275,-1056
5,300,-1030
19,314,-1044
11,308,-1048
3,267,-1038
9,300,-1030
-5,253,-1011
21,257,-1044
-9,279,-1032
19,271,-1020
19,318,-1050
7,257,-1015
17,300,-1036
9,257,-1026
19,242,-1038
19,281,-1030
9,247,-1032
-5,312,-1046
17,253,-1022
15,290,-1028
9,263,-1016
-9,251,-1028
19,244,-1040
-9,245,-1046
7,320,-1034
21,249,-1034
11,251,-1034
21,263,-1026
9,242,-1044
17,269,-1063
15,218,-1026
19,294,-1044
19,300,-1036
27,263,-1048
3,281,-1036
13,226,-1026
17,226,-1040
9,199,-1020
21,263,-1036
1,325,-1038
21,261,-1034
-3,269,-1054
19,195,-1018
27,267,-1034
3,283,-1036
19,284,-1024
-5,316,-1040
19,195,-1046
-21,185,-1056
15,134,-1030
19,169,-1071
-3,126,-1054
33,130,-1052
13,99,-1071
19,42,-1052
23,64,-1085
17,42,-1079
19,58,-1085
9,-15,-1089
17,-58,-1079
21,-117,-1073
1,-119,-1073
17,-121,-1093
13,-162,-1087
1,-119,-1071
13,-208,-1059
1,-302,-1056
19,-351,-1059
-7,-339,-1044
13,-361,-1050
1,-372,-1063
-3,-421,-1026
-1,-415,-1009
0,-478,-993
7,-470,-991
-9,-544,-979
-19,-470,-981
-9,-454,-964
-19,-501,-960
-25,-466,-964
-17,-571,-923
1,-536,-950
-3,-540,-936
9,-519,-944
17,-484,-954
9,-474,-952
17,-435,-989
11,-431,-950
21,-404,-968
7,-380,-976
11,-392,-968
7,-312,-999
9,-325,-981
7,-281,-1013
19,-257,-989
17,-210,-1003
-1,-152,-1015
19,-156,-1009
-3,-95,-1026
5,-52,-1016
7,37,-1054
-19,15,-1042
0,44,-1028
-9,72,-1040
-5,42,-1016
-1,109,-1050
0,109,-1024
9,193,-1057
-9,286,-1044
3,310,-1036
0,355,-1038
-1,279,-1020
-9,306,-1048
-13,347,-1059
-9,398,-1050
-21,497,-1063
-11,423,-1032
-21,409,-1052
-13,333,-1048
-40,417,-1075
0,511,-1063
-17,454,-1067
-44,491,-1095
5,411,-1079
-27,488,-1108
0,439,-1095
15,448,-1106
9,495,-1095
35,499,-1061
19,513,-1087
40,476,-1057
46,447,-1065
21,445,-1048
31,407,-1028
19,448,-1040
35,441,-1015
23,425,-1028
25,331,-1011
64,263,-1028
40,292,-1030
97,281,-1013
87,302,-1050
107,230,-1030
117,201,-1032
130,191,-1048
140,158,-1030
97,244,-1013
158,97,-1034
121,-5,-1040
91,-40,-1050
56,-48,-1110
42,48,-1104
72,74,-1104
9,37,-1124
-7,-80,-1067
9,-154,-1112
-48,-277,-1136
-78,-331,-1163
-97,-279,-1141
-62,-236,-1106
-64,-236,-1083
-76,-351,-1044
-74,-425,-1054
-103,-470,-1030
-105,-433,-1011
-99,-343,-999
-144,-345,-976
-163,-290,-946
-179,-423,-940
-160,-450,-907
-101,-484,-888
-160,-523,-899
-115,-464,-888
-48,-466,-907
-39,-402,-925
-1,-415,-901
13,-419,-921
19,-331,-911
52,-374,-907
19,-335,-956
52,-419,-972
27,-349,-1013
27,-296,-1011
42,-281,-1046
9,-193,-1050
52,-343,-1016
1,-245,-1063
56,-316,-1028
17,-306,-1073
13,-146,-1091
21,-191,-1089
13,-50,-1083
31,-76,-1052
9,-19,-1036
21,-21,-1026
9,-78,-1069
0,-72,-1069
21,-91,-1050
11,40,-1069
15,83,-1005
33,121,-1028
-3,126,-1016
15,50,-1001
-5,62,-1026
-1,105,-1016
-9,197,-1016
-29,292,-1001
5,322,-993
-21,296,-1020
-19,263,-1015
-1,265,-1032
-1,273,-1018
27,337,-1030
9,368,-1036
19,329,-1050
21,351,-1095
7,335,-1085
33,394,-1102
-1,439,-1085
19,415,-1089
17,445,-1104
9,365,-1087
19,359,-1093
17,339,-1075
29,390,-1065
21,398,-1079
31,335,-1067
19,390,-1077
33,308,-1036
27,349,-1030
21,283,-1018
19,325,-1056
15,283,-1040
27,277,-1052
3,316,-1016
21,267,-979
42,230,-993
21,163,-1003
52,103,-1034
46,81,-1044
40,109,-1048
85,212,-1020
23,167,-1028
78,126,-1038
33,35,-1065
13,13,-1057
15,27,-1065
-33,19,-1054
-5,-13,-1069
-64,-115,-1085
-31,-228,-1098
-33,-201,-1100
-3,-158,-1034
13,-185,-1052
-9,-228,-1063
7,-271,-1079
-11,-284,-1083
-19,-296,-1069
-17,-255,-1007
-31,-359,-1001
-52,-353,-1013
-68,-431,-979
-37,-400,-1015
-60,-372,-979
-11,-415,-931
-21,-357,-958
-9,-374,-966
13,-386,-985
9,-339,-968
33,-325,-972
21,-273,-948
42,-292,-946
21,-283,-1001
7,-329,-1013
21,-238,-1009
-3,-206,-1005
9,-214,-979
19,-224,-993
3,-267,-1009
15,-185,-1028
-5,-226,-1048
-13,-208,-1024
13,-201,-1018
-21,-103,-1034
-25,-52,-1038
-27,-76,-1040
0,-78,-1038
-37,-89,-1020
-17,-80,-1013
-21,25,-1020
-11,-27,-1024
-17,-5,-1028
-27,3,-1015
-9,31,-1020
-17,7,-1005
-11,15,-1015
-9,31,-1016
-3,40,-1013
9,107,-1032
-3,119,-1016
19,148,-1022
9,206,-1054
5,177,-1034
33,181,-1040
15,142,-1018
13,228,-1034
19,203,-1034
21,197,-1061
21,306,-1095
21,249,-1044
19,283,-1075
33,224,-1075
31,247,-1085
19,273,-1102
29,279,-1116
19,337,-1104
25,298,-1089
33,292,-1104
27,257,-1095
23,296,-1102
23,331,-1061
54,247,-1034
19,316,-1057
19,247,-1038
27,201,-1079
15,245,-1067
29,228,-1030
15,273,-1022
29,148,-1005
5,210,-1024
33,126,-999
9,87,-1024
21,91,-1024
23,62,-1001
15,93,-1013
29,3,-995
0,15,-1022
19,-19,-1040
5,-83,-1028
15,-85,-1040
-5,-99,-1065
9,-95,-1069
11,-185,-1054
-1,-224,-1077
11,-244,-1057
11,-314,-1057
-1,-290,-1079
-13,-394,-1069
-37,-419,-1081
-33,-427,-1056
-31,-435,-1038
-39,-396,-1040
-29,-464,-1022
-39,-511,-1036
-33,-560,-1013
-21,-558,-1011
-39,-497,-995
-19,-493,-991
-29,-464,-985
-29,-603,-958
-23,-591,-985
-25,-636,-962
-15,-632,-970
-1,-569,-952
9,-568,-960
3,-525,-968
0,-595,-956
15,-568,-976
1,-573,-966
11,-581,-960
15,-507,-985
11,-517,-966
17,-503,-983
17,-511,-1018
-1,-497,-1005
19,-505,-997
21,-478,-1003
9,-421,-997
21,-456,-999
11,-407,-1048
9,-441,-1048
15,-366,-1011
9,-312,-1034
1,-306,-1020
19,-273,-1048
-9,-308,-1032
19,-286,-1046
-3,-226,-1013
11,-208,-999
21,-240,-1048
-15,-224,-1044
23,-171,-1057
0,-171,-1038
15,-101,-1040
-19,-66,-1038
9,-109,-1030
9,-35,-1059
-21,-91,-1042
0,-60,-1048
-3,1,-1032
-3,23,-1038
3,74,-1044
-1,-39,-1032
3,-11,-1067
7,-31,-1036
9,-23,-1063
17,42,-1073
9,70,-1071
17,160,-1081
21,44,-1067
9,68,-1081
21,23,-1040
29,11,-1046
21,52,-1077
21,52,-1059
23,95,-1081
23,115,-1044
19,68,-1042
19,-1,-1034
17,-91,-1036
19,-1,-1061
11,9,-1018
19,23,-1050
15,-19,-1044
15,-80,-1046
25,-72,-1042
21,-111,-1028
17,-58,-1022
17,-122,-1011
19,-165,-1048
1,-175,-1042
21,-244,-1050
-9,-128,-1052
23,-238,-1022
-19,-210,-1032
25,-320,-1028
-9,-310,-1046
-7,-366,-1038
15,-372,-1063
-19,-329,-1034
19,-335,-1022
-11,-359,-1038
-13,-431,-1013
-5,-507,-1030
-31,-515,-1015
-5,-544,-1005
-15,-454,-1030
-33,-452,-997
17,-454,-1009
-23,-505,-1005
1,-603,-987
9,-589,-1001
-3,-638,-979
17,-542,-1009
-13,-581,-1005
13,-513,-1005
-3,-474,-997
13,-544,-950
3,-544,-989
0,-630,-970
1,-534,-993
-9,-458,-960
5,-464,-995
-11,-445,-1011
21,-525,-991
1,-523,-1046
17,-550,-1001
19,-486,-1020
15,-392,-993
21,-376,-993
-17,-333,-1038
1,-476,-1034
-19,-423,-1059
-5,-433,-999
-11,-355,-1007
-1,-263,-1005
-5,-290,-1003
-17,-292,-1048
1,-363,-1040
0,-271,-1050
15,-230,-1016
19,-234,-1044
9,-230,-1044
21,-220,-1046
17,-152,-1067
17,-183,-1056
13,-230,-1050
3,-269,-1054
9,-201,-1059
-1,-95,-1048
-1,-134,-1030
7,-162,-1065
13,-206,-1040
21,-181,-1054
13,-171,-1071
15,-177,-1073
23,-101,-1073
21,-130,-1054
19,-183,-1056
9,-236,-1065
21,-189,-1048
19,-150,-1063
21,-167,-1048
17,-158,-1050
15,-154,-1028
19,-132,-1030
11,-199,-1038
9,-269,-1030
19,-234,-1044
19,-201,-1013
19,-162,-1036
13,-206,-1016
19,-263,-1040
13,-210,-1038
17,-247,-1022
-9,-214,-1032
-3,-226,-999
13,-210,-1013
-7,-218,-1011
-3,-329,-1020
-33,-290,-1022
13,-308,-993
-9,-185,-1028
-9,-244,-1005
-1,-327,-1013
-15,-275,-1011
5,-318,-1003
-27,-206,-1050
-15,-286,-1016
-27,-284,-1032
-5,-296,-997
-1,-292,-1013
-3,-228,-1028
5,-361,-1009
9,-310,-1024
15,-357,-1020
5,-296,-1040
17,-226,-1024
25,-306,-1013
15,-261,-1028
19,-400,-1011
19,-347,-1044
17,-345,-1032
21,-322,-1052
11,-210,-1044
21,-306,-1005
17,-339,-1024
7,-454,-1022
3,-406,-1046
9,-345,-1044
21,-361,-1030
9,-294,-1038
9,-400,-1011
15,-347,-1061
0,-372,-1038
7,-372,-1030
1,-374,-1018
-9,-407,-1009
7,-277,-1036
3,-335,-1028
9,-324,-1052
-5,-406,-1009
9,-454,-1003
9,-372,-1036
-19,-355,-1020
9,-261,-1052
-13,-325,-1044
0,-347,-1034
9,-355,-1026
-7,-382,-1009
9,-284,-1016
7,-341,-1022
3,-281,-1030
15,-314,-1009
9,-388,-1011
11,-359,-1022
13,-353,-1011
15,-238,-1022
17,-296,-1007
13,-318,-1034
13,-331,-1032
13,-372,-1034
-1,-292,-1048
19,-306,-995
9,-240,-1022
15,-242,-999
13,-302,-1028
0,-320,-1042
17,-398,-1016
-3,-298,-1026
13,-283,-1011
13,-234,-1038
1,-259,-1036
23,-355,-1032
5,-310,-1054
3,-343,-1050
5,-263,-1048
7,-251,-1028
19,-204,-1048
0,-222,-1048
17,-341,-1034
3,-294,-1057
13,-341,-1036
9,-232,-1054
5,-203,-1026
19,-224,-1022
11,-212,-1022
13,-310,-1030
3,-277,-1063
15,-324,-1052
19,-222,-1046
9,-152,-1011
5,-162,-1015
0,-214,-1022
9,-341,-1011
9,-294,-1044
-5,-259,-1009
13,-208,-1024
13,-158,-1015
21,-240,-993
9,-214,-1026
9,-312,-1026
19,-312,-1036
15,-329,-1026
19,-284,-1044
15,-191,-1038
9,-244,-1024
15,-251,-1032
13,-359,-1007
9,-368,-1038
0,-329,-1038
9,-325,-1030
13,-240,-1036
3,-290,-1015
-3,-249,-1044
3,-337,-1028
3,-398,-1028
7,-339,-1040
0,-341,-1015
9,-224,-1044
13,-327,-1007
3,-374,-1034
0,-378,-1036
5,-382,-1034
-3,-296,-1034
11,-384,-1009
11,-314,-1022
3,-329,-1007
21,-341,-1028
3,-365,-1038
21,-423,-1013
13,-335,-1044
9,-320,-1024
15,-265,-1024
3,-320,-997
15,-357,-1007
-9,-316,-1034
5,-394,-1024
1,-337,-1050
11,-329,-1005
15,-308,-1011
-3,-310,-1024
13,-441,-1016
15,-394,-1040
15,-419,-1026
15,-288,-1040
11,-281,-1028
21,-300,-1034
13,-306,-1036
9,-368,-1016
0,-327,-1040
17,-394,-1018
9,-329,-1032
9,-312,-1018
3,-322,-1044
9,-279,-1040
9,-366,-1011
11,-314,-1032
1,-333,-1022
7,-298,-1032
7,-251,-1030
13,-279,-1022
9,-226,-1032
-3,-283,-1009
11,-300,-1022
11,-324,-1026
15,-316,-1018
0,-242,-1038
9,-322,-1020
13,-249,-1028
13,-302,-1009
11,-300,-1046
0,-247,-1038
15,-259,-1024
0,-195,-1032
0,-255,-1016
-9,-220,-1024
-3,-284,-1011
0,-281,-1034
0,-238,-1028
15,-284,-1018
17,-214,-1022
21,-300,-1015
21,-269,-1046
13,-306,-1030
21,-324,-1044
13,-220,-1044
21,-267,-1018
7,-216,-1052
-1,-263,-1020
9,-271,-1028
5,-247,-1026
17,-279,-1005
9,-199,-1026
19,-273,-1003
15,-224,-1040
9,-249,-1030
19,-263,-1028
13,-230,-1020
13,-296,-1011
17,-214,-1046
9,-255,-1016
19,-199,-1050
1,-203,-1026
9,-255,-1020
7,-210,-1028
11,-263,-1003
9,-191,-1032
13,-230,-1022
7,-206,-1036
-3,-187,-1026
11,-234,-1016
3,-154,-1050
5,-197,-1032
11,-117,-1036
9,-134,-1032
1,-144,-1020
-1,-87,-1050
15,-152,-1018
-1,-76,-1032
-1,-128,-1020
1,-85,-1026
-11,-83,-1016
1,-121,-1011
3,-60,-1034
5,-115,-1020
9,-60,-1030
5,-66,-1022
13,-40,-1024
1,-23,-1034
7,-81,-1024
13,-21,-1046
13,-80,-1020
3,-33,-1042
3,-40,-1032
3,-56,-1030
13,-9,-1046
13,-66,-1022
17,-3,-1046
13,-42,-1032
19,-29,-1050
15,-3,-1038
23,-33,-1042
13,31,-1052
21,-39,-1032
19,3,-1044
13,-39,-1038
17,-35,-1034
9,0,-1048
17,-40,-1018
11,-1,-1044
9,-39,-1032
17,-21,-1048
11,-17,-1024
19,-52,-1036
17,11,-1040
15,-60,-1028
19,-3,-1046
17,-46,-1018
19,-39,-1036
11,-15,-1046
21,-68,-1030
15,-5,-1046
15,-56,-1024
17,-23,-1036
11,-39,-1020
19,-62,-1032
13,-15,-1052
9,-78,-1018
9,-5,-1048
5,-64,-1020
19,-39,-1040
3,-37,-1032
11,-87,-1007
3,-23,-1046
11,-101,-1001
1,-37,-1030
-5,-72,-1007
5,-95,-1015
-7,-50,-1026
9,-130,-1009
1,-62,-1028
3,-140,-1005
11,-78,-1034
11,-85,-1026
13,-124,-1022
1,-76,-1048
9,-158,-1001
9,-81,-1048
5,-121,-1022
15,-113,-1028
-3,-76,-1028
1,-144,-1015
9,-62,-1038
7,-132,-1011
7,-78,-1044
9,-97,-1028
17,-109,-1036
5,-48,-1048
17,-107,-1016
9,-42,-1050
9,-85,-1009
17,-64,-1036
9,-44,-1024
21,-83,-1013
13,0,-1036
13,-74,-1005
19,-1,-1052
7,-27,-1015
19,-23,-1034
13,19,-1040
21,-35,-1015
15,37,-1048
15,-19,-1016
19,11,-1050
13,7,-1036
23,-9,-1020
13,44,-1048
23,-17,-1026
19,42,-1059
9,17,-1028
19,19,-1032
7,42,-1040
25,-13,-1018
19,64,-1046
29,54,-1032
33,119,-1065
19,46,-1063
3,-80,-1038
-21,-121,-1007
-1,-48,-956
-1,191,-999
-5,220,-1022
-5,195,-1110
-21,-5,-1110
-23,-226,-1022
3,-134,-944
15,3,-911
19,271,-1026
0,236,-1093
-21,39,-1134
-25,-87,-1056
-1,-199,-948
15,-11,-981
7,66,-1036
0,173,-1136
-13,105,-1116
23,-85,-983
15,-109,-911
19,-150,-921
17,70,-1077
0,138,-1171
1,111,-1159
9,-13,-1007
21,-181,-880
15,-156,-927
15,-115,-1018
5,91,-1155
9,107,-1136
7,76,-1044
11,-9,-974
19,-273,-952
5,-183,-1046
3,-91,-1073
31,162,-1079
31,195,-1036
23,-35,-987
19,-187,-1046
9,-238,-1083
17,-103,-1095
17,33,-1044
21,74,-993
27,44,-979
19,-52,-1009
7,-83,-1077
13,-177,-1077
13,-101,-1061
17,-19,-995
23,33,-989
19,81,-1028
19,-17,-1034
7,-62,-1077
3,-212,-1026
1,-187,-989
-17,-35,-976
-9,76,-1009
-40,171,-1069
-27,3,-1050
-25,-126,-1022
-13,-183,-956
21,-91,-956
7,107,-1024
0,85,-1061
0,76,-1093
0,-46,-1016
3,-91,-970
-9,-70,-958
-11,-37,-1005
-19,68,-1087
-9,74,-1071
19,117,-1048
19,40,-960
25,-50,-954
17,-72,-1003
11,-80,-1034
1,89,-1065
7,124,-997
9,154,-966
3,56,-958
-5,-29,-991
-5,0,-1026
-1,33,-1005
19,171,-997
21,171,-938
27,111,-956
23,83,-976
31,37,-1003
27,130,-1018
21,124,-954
29,181,-956
11,173,-954
15,179,-981
0,171,-1005
15,99,-972
17,152,-966
11,185,-915
19,273,-956
3,314,-1009
1,226,-1016
0,214,-993
15,119,-923
13,234,-944
-7,251,-935
-1,277,-1003
-17,325,-1009
-1,253,-944
3,296,-944
11,218,-927
15,267,-970
7,244,-981
17,257,-976
15,343,-952
21,267,-911
17,296,-964
3,224,-972
13,263,-993
15,292,-968
19,284,-944
19,406,-954
21,329,-938
19,306,-995
13,257,-979
21,234,-958
15,343,-940
21,320,-927
13,386,-968
9,273,-977
19,245,-1003
11,253,-983
21,257,-962
19,372,-970
21,288,-944
19,325,-987
17,253,-981
