x,y,z
3.0,-9.0,-1048.0
21.0,27.0,-1057.0
1.0,23.0,-1050.0
15.0,-3.0,-1042.0
11.0,35.0,-1050.0
5.0,-19.0,-1044.0
7.0,23.0,-1046.0
0.0,31.0,-1050.0
1.0,-7.0,-1040.0
0.0,31.0,-1050.0
-3.0,-19.0,-1050.0
0.0,7.0,-1061.0
-7.0,21.0,-1046.0
7.0,-5.0,-1052.0
-3.0,31.0,-1065.0
1.0,-17.0,-1052.0
7.0,5.0,-1052.0
5.0,13.0,-1054.0
11.0,-9.0,-1048.0
7.0,21.0,-1054.0
3.0,-9.0,-1052.0
13.0,1.0,-1050.0
3.0,11.0,-1046.0
7.0,-13.0,-1061.0
7.0,29.0,-1048.0
3.0,-9.0,-1040.0
11.0,7.0,-1052.0
9.0,19.0,-1042.0
7.0,-3.0,-1046.0
7.0,27.0,-1052.0
9.0,-13.0,-1032.0
-1.0,3.0,-1057.0
-7.0,19.0,-1052.0
5.0,-15.0,-1052.0
5.0,31.0,-1042.0
-3.0,-15.0,-1048.0
1.0,1.0,-1050.0
-5.0,19.0,-1050.0
11.0,0.0,-1052.0
13.0,31.0,-1057.0
1.0,0.0,-1052.0
13.0,7.0,-1057.0
11.0,19.0,-1065.0
15.0,-9.0,-1044.0
7.0,23.0,-1050.0
11.0,-9.0,-1054.0
13.0,11.0,-1056.0
9.0,27.0,-1057.0
13.0,-9.0,-1054.0
15.0,25.0,-1054.0
11.0,-11.0,-1048.0
19.0,1.0,-1038.0
15.0,11.0,-1046.0
15.0,-15.0,-1046.0
15.0,35.0,-1054.0
15.0,-9.0,-1046.0
19.0,1.0,-1057.0
11.0,21.0,-1054.0
23.0,-7.0,-1057.0
7.0,25.0,-1054.0
5.0,-9.0,-1046.0
7.0,-3.0,-1057.0
15.0,7.0,-1050.0
39.0,-13.0,-1046.0
23.0,19.0,-1044.0
58.0,1.0,-1032.0
146.0,-15.0,-1040.0
117.0,-5.0,-1056.0
124.0,0.0,-1036.0
236.0,1.0,-1036.0
300.0,-11.0,-1061.0
286.0,-5.0,-1063.0
284.0,5.0,-1048.0
456.0,-1.0,-1044.0
511.0,0.0,-1083.0
376.0,17.0,-1054.0
423.0,-29.0,-1032.0
601.0,-33.0,-1069.0
605.0,35.0,-1042.0
530.0,25.0,-983.0
712.0,-62.0,-1009.0
788.0,1.0,-1075.0
583.0,72.0,-1022.0
745.0,-85.0,-954.0
979.0,-31.0,-1046.0
909.0,58.0,-1052.0
726.0,35.0,-977.0
936.0,-62.0,-983.0
1116.0,-35.0,-1102.0
868.0,115.0,-1052.0
847.0,-56.0,-938.0
1184.0,-78.0,-1046.0
1081.0,101.0,-1112.0
845.0,21.0,-979.0
1091.0,-113.0,-977.0
1286.0,-27.0,-1089.0
968.0,95.0,-1095.0
993.0,-9.0,-931.0
1323.0,-117.0,-1036.0
1249.0,58.0,-1157.0
976.0,119.0,-1026.0
1079.0,-117.0,-999.0
1257.0,-35.0,-1165.0
1118.0,58.0,-1093.0
968.0,-1.0,-962.0
1212.0,-132.0,-1061.0
1352.0,0.0,-1095.0
1007.0,97.0,-1063.0
1239.0,5.0,-999.0
1428.0,-93.0,-1139.0
1253.0,-15.0,-1134.0
1206.0,138.0,-960.0
1382.0,-126.0,-1038.0
1436.0,-134.0,-1112.0
1126.0,158.0,-1151.0
1126.0,-9.0,-958.0
1428.0,-117.0,-1118.0
1145.0,212.0,-1161.0
974.0,-27.0,-940.0
1270.0,-134.0,-962.0
1428.0,-23.0,-1018.0
1138.0,-9.0,-1036.0
1180.0,95.0,-933.0
1590.0,29.0,-1138.0
1260.0,-23.0,-1141.0
1087.0,35.0,-960.0
1391.0,27.0,-1013.0
1264.0,-54.0,-1036.0
1116.0,-21.0,-1040.0
1065.0,27.0,-995.0
1356.0,-5.0,-972.0
1413.0,60.0,-1134.0
1169.0,150.0,-1013.0
1325.0,-109.0,-944.0
1493.0,-81.0,-1235.0
1087.0,154.0,-1106.0
1186.0,19.0,-915.0
1380.0,-64.0,-972.0
1362.0,-165.0,-942.0
1057.0,80.0,-1075.0
1251.0,130.0,-995.0
1549.0,-11.0,-1151.0
1182.0,-33.0,-1151.0
1307.0,25.0,-911.0
1467.0,-185.0,-1018.0
1346.0,-117.0,-1132.0
1159.0,177.0,-960.0
1177.0,163.0,-1015.0
1602.0,-85.0,-1147.0
1249.0,111.0,-1112.0
1171.0,-216.0,-1001.0
1401.0,-97.0,-1009.0
1407.0,83.0,-948.0
1305.0,-70.0,-1054.0
1467.0,208.0,-917.0
1635.0,-181.0,-1089.0
1346.0,-162.0,-1212.0
1292.0,251.0,-956.0
1483.0,-109.0,-1063.0
1360.0,-163.0,-1155.0
1327.0,171.0,-970.0
1214.0,17.0,-894.0
1711.0,-42.0,-946.0
1346.0,134.0,-1300.0
626.0,128.0,-1180.0
1542.0,-378.0,-1089.0
1370.0,-128.0,-919.0
1497.0,130.0,-876.0
1430.0,-91.0,-1075.0
1257.0,-130.0,-1315.0
1143.0,11.0,-1089.0
1411.0,-1.0,-929.0
1778.0,-62.0,-1077.0
1629.0,220.0,-1130.0
1225.0,-99.0,-1015.0
1350.0,54.0,-1056.0
1452.0,210.0,-1126.0
1536.0,-372.0,-1165.0
1218.0,-7.0,-1042.0
1282.0,249.0,-977.0
1056.0,-13.0,-1255.0
1220.0,-50.0,-854.0
1315.0,-261.0,-737.0
1093.0,-162.0,-1028.0
1108.0,150.0,-1073.0
1063.0,353.0,-1143.0
940.0,-124.0,-1216.0
558.0,50.0,-999.0
1059.0,-185.0,-776.0
1048.0,156.0,-1015.0
530.0,23.0,-970.0
421.0,-255.0,-1251.0
858.0,-62.0,-1260.0
605.0,532.0,-1054.0
550.0,35.0,-913.0
277.0,-437.0,-1153.0
659.0,46.0,-903.0
423.0,95.0,-1046.0
150.0,115.0,-870.0
493.0,-21.0,-1097.0
25.0,56.0,-1300.0
-136.0,374.0,-1132.0
-21.0,-99.0,-1106.0
-105.0,-394.0,-1005.0
-50.0,19.0,-802.0
-277.0,431.0,-938.0
-365.0,13.0,-1221.0
-331.0,-7.0,-1212.0
-605.0,48.0,-1216.0
-366.0,-58.0,-987.0
-138.0,-134.0,-866.0
-692.0,-119.0,-985.0
-568.0,390.0,-1089.0
-571.0,234.0,-1005.0
-735.0,1.0,-1114.0
-960.0,-366.0,-1186.0
-997.0,206.0,-1005.0
-911.0,-152.0,-1095.0
-853.0,78.0,-974.0
-1139.0,29.0,-1036.0
-856.0,72.0,-948.0
-997.0,189.0,-966.0
-1307.0,-232.0,-1165.0
-749.0,113.0,-1079.0
-909.0,238.0,-1089.0
-895.0,-89.0,-880.0
-833.0,-109.0,-977.0
-890.0,308.0,-997.0
-858.0,-156.0,-1169.0
-817.0,167.0,-995.0
-751.0,-199.0,-1241.0
-839.0,64.0,-1038.0
-1112.0,163.0,-1112.0
-1167.0,-35.0,-1095.0
-808.0,-72.0,-1015.0
-1167.0,11.0,-1089.0
-1235.0,27.0,-903.0
-1009.0,-62.0,-991.0
-1126.0,-21.0,-921.0
-1300.0,376.0,-935.0
-917.0,70.0,-954.0
-724.0,-80.0,-1114.0
-1157.0,-163.0,-1016.0
-1456.0,95.0,-1022.0
-778.0,-107.0,-1065.0
-964.0,226.0,-1118.0
-1264.0,-15.0,-1089.0
-1339.0,101.0,-1044.0
-819.0,-97.0,-1128.0
-1100.0,-40.0,-1276.0
-1667.0,91.0,-1097.0
-1296.0,-255.0,-993.0
-700.0,76.0,-972.0
-1300.0,380.0,-985.0
-1335.0,-19.0,-856.0
-997.0,-68.0,-1214.0
-1124.0,58.0,-1210.0
-1276.0,142.0,-1018.0
-897.0,-162.0,-1013.0
-634.0,-58.0,-1132.0
-1260.0,226.0,-1122.0
-1428.0,-9.0,-1034.0
-960.0,-80.0,-1239.0
-1153.0,119.0,-1264.0
-1391.0,-42.0,-1063.0
-1251.0,204.0,-944.0
-1030.0,-111.0,-974.0
-1417.0,234.0,-1034.0
-1325.0,91.0,-854.0
-950.0,-304.0,-1015.0
-1161.0,7.0,-1095.0
-1487.0,318.0,-1077.0
-1372.0,7.0,-913.0
-895.0,148.0,-1061.0
-1583.0,-93.0,-1163.0
-1594.0,-126.0,-989.0
-1136.0,13.0,-1124.0
-1235.0,115.0,-1223.0
-1561.0,269.0,-1128.0
-1473.0,203.0,-964.0
-1128.0,-105.0,-1098.0
-1487.0,101.0,-1069.0
-1512.0,87.0,-829.0
-1057.0,-163.0,-977.0
-950.0,183.0,-1145.0
-1524.0,109.0,-1134.0
-1448.0,-13.0,-919.0
-817.0,48.0,-1071.0
-1186.0,-66.0,-1167.0
-1452.0,54.0,-1016.0
-1063.0,-74.0,-1161.0
-1186.0,60.0,-1311.0
-1407.0,234.0,-1124.0
-1436.0,162.0,-927.0
-970.0,-85.0,-972.0
-1260.0,122.0,-1151.0
-1588.0,171.0,-888.0
-1163.0,-167.0,-884.0
-1118.0,-17.0,-1093.0
-1616.0,169.0,-1030.0
-1514.0,52.0,-870.0
-1138.0,-121.0,-1018.0
-1368.0,-111.0,-1069.0
-1651.0,121.0,-991.0
-1255.0,101.0,-1009.0
-981.0,50.0,-1259.0
-1424.0,134.0,-1227.0
-1290.0,130.0,-995.0
-743.0,-56.0,-1024.0
-985.0,-11.0,-1161.0
-1124.0,105.0,-977.0
-817.0,-56.0,-938.0
-569.0,-27.0,-1104.0
-919.0,154.0,-1126.0
-923.0,0.0,-962.0
-407.0,-251.0,-1048.0
-511.0,7.0,-1151.0
-691.0,50.0,-1007.0
-349.0,15.0,-1016.0
-275.0,76.0,-1196.0
-532.0,40.0,-1210.0
-355.0,140.0,-1028.0
-103.0,-23.0,-1022.0
-245.0,-23.0,-1057.0
-324.0,31.0,-954.0
-85.0,-91.0,-895.0
-64.0,-5.0,-1056.0
-325.0,101.0,-1091.0
-107.0,-39.0,-915.0
46.0,-37.0,-985.0
-136.0,-70.0,-1048.0
-208.0,-70.0,-1044.0
40.0,7.0,-995.0
46.0,52.0,-1102.0
-99.0,68.0,-1149.0
-40.0,81.0,-1089.0
138.0,-56.0,-1054.0
-64.0,-46.0,-1102.0
-85.0,-13.0,-1061.0
105.0,-7.0,-997.0
17.0,-3.0,-1044.0
-212.0,5.0,-1116.0
-19.0,-5.0,-1005.0
177.0,13.0,-1020.0
-158.0,58.0,-1112.0
-304.0,17.0,-1145.0
-76.0,-25.0,-1057.0
52.0,-62.0,-1054.0
-230.0,115.0,-1167.0
-203.0,93.0,-1124.0
-31.0,-52.0,-1075.0
-240.0,78.0,-1114.0
-394.0,60.0,-1083.0
-111.0,-70.0,-958.0
-109.0,11.0,-1071.0
-429.0,83.0,-1098.0
-361.0,5.0,-983.0
-115.0,31.0,-1005.0
-292.0,121.0,-1071.0
-468.0,23.0,-1063.0
-249.0,1.0,-1003.0
-195.0,11.0,-1087.0
-374.0,11.0,-1106.0
-431.0,111.0,-1102.0
-212.0,-40.0,-1007.0
-312.0,-35.0,-1102.0
-437.0,124.0,-1046.0
-314.0,21.0,-985.0
-236.0,-66.0,-1016.0
-458.0,74.0,-1075.0
-445.0,85.0,-977.0
-265.0,-7.0,-972.0
-290.0,29.0,-1075.0
-489.0,29.0,-1040.0
-325.0,-11.0,-968.0
-179.0,29.0,-1059.0
-368.0,39.0,-1102.0
-351.0,52.0,-1042.0
-124.0,13.0,-1028.0
-140.0,-9.0,-1089.0
-306.0,68.0,-1071.0
-122.0,37.0,-968.0
-54.0,-25.0,-1028.0
-165.0,19.0,-1093.0
-152.0,64.0,-1030.0
-21.0,7.0,-1026.0
-52.0,-27.0,-1059.0
-152.0,29.0,-1052.0
-25.0,-23.0,-981.0
5.0,7.0,-1065.0
-80.0,5.0,-1095.0
-83.0,-3.0,-1046.0
7.0,17.0,-1005.0
-50.0,-3.0,-1093.0
-78.0,11.0,-1052.0
-21.0,-13.0,-1005.0
42.0,-35.0,-1011.0
-74.0,31.0,-1065.0
-109.0,-56.0,-1038.0
-3.0,-37.0,-1009.0
7.0,-5.0,-1063.0
-56.0,-33.0,-1061.0
0.0,1.0,-1034.0
17.0,-23.0,-1054.0
-50.0,-27.0,-1093.0
-3.0,-17.0,-1083.0
56.0,27.0,-1075.0
27.0,5.0,-1098.0
-33.0,-9.0,-1114.0
9.0,-11.0,-1042.0
72.0,11.0,-1065.0
-39.0,-3.0,-1085.0
-33.0,-35.0,-1057.0
11.0,0.0,-1050.0
-1.0,-11.0,-1061.0
-48.0,-5.0,-1085.0
-11.0,1.0,-1026.0
44.0,0.0,-1036.0
-33.0,-21.0,-1063.0
-33.0,-21.0,-1057.0
25.0,21.0,-1038.0
9.0,17.0,-1065.0
-40.0,7.0,-1069.0
-3.0,35.0,-1034.0
17.0,7.0,-1016.0
-42.0,5.0,-1065.0
-52.0,3.0,-1030.0
-9.0,0.0,-1024.0
-7.0,35.0,-1046.0
-42.0,15.0,-1036.0
-25.0,13.0,-1030.0
-21.0,0.0,-1024.0
-50.0,7.0,-1054.0
-42.0,31.0,-1040.0
-25.0,25.0,-1020.0
7.0,25.0,-1042.0
-44.0,54.0,-1067.0
-27.0,19.0,-1042.0
-11.0,37.0,-1052.0
-33.0,5.0,-1042.0
-29.0,23.0,-1057.0
-7.0,42.0,-1042.0
-15.0,11.0,-1059.0
-44.0,33.0,-1061.0
-7.0,7.0,-1032.0
35.0,33.0,-1026.0
-9.0,29.0,-1046.0
-21.0,-3.0,-1034.0
13.0,31.0,-1032.0
15.0,35.0,-1054.0
-37.0,23.0,-1063.0
7.0,-1.0,-1034.0
76.0,0.0,-1036.0
-7.0,0.0,-1075.0
-33.0,-33.0,-1063.0
46.0,5.0,-1046.0
29.0,1.0,-1057.0
-9.0,-31.0,-1077.0
17.0,19.0,-1048.0
35.0,5.0,-1046.0
9.0,-5.0,-1071.0
1.0,-3.0,-1042.0
50.0,5.0,-1052.0
7.0,5.0,-1069.0
-15.0,-15.0,-1054.0
33.0,1.0,-1050.0
33.0,13.0,-1063.0
7.0,-35.0,-1079.0
29.0,-11.0,-1065.0
31.0,0.0,-1054.0
5.0,-5.0,-1057.0
11.0,-9.0,-1042.0
29.0,5.0,-1052.0
3.0,5.0,-1059.0
9.0,-17.0,-1044.0
29.0,21.0,-1036.0
17.0,21.0,-1040.0
5.0,-27.0,-1052.0
21.0,1.0,-1056.0
3.0,3.0,-1052.0
-3.0,-3.0,-1057.0
27.0,-5.0,-1042.0
31.0,-3.0,-1042.0
-7.0,7.0,-1050.0
-7.0,-9.0,-1040.0
25.0,17.0,-1042.0
-9.0,15.0,-1046.0
-25.0,-11.0,-1050.0
17.0,13.0,-1046.0
7.0,11.0,-1040.0
-25.0,7.0,-1052.0
5.0,3.0,-1034.0
-1.0,-3.0,-1046.0
-23.0,3.0,-1057.0
-25.0,-11.0,-1042.0
15.0,1.0,-1048.0
7.0,11.0,-1036.0
11.0,-7.0,-1042.0
-29.0,31.0,-1065.0
-17.0,-9.0,-1050.0
35.0,19.0,-1038.0
19.0,40.0,-1044.0
-19.0,-9.0,-1052.0
0.0,0.0,-1040.0
0.0,15.0,-1028.0
-5.0,0.0,-1054.0
7.0,7.0,-1046.0
11.0,0.0,-1034.0
-1.0,13.0,-1057.0
7.0,-11.0,-1048.0
27.0,17.0,-1050.0
-1.0,37.0,-1059.0
1.0,-9.0,-1052.0
46.0,35.0,-1038.0
13.0,19.0,-1054.0
-13.0,1.0,-1067.0
29.0,7.0,-1040.0
35.0,5.0,-1042.0
-15.0,13.0,-1067.0
13.0,-3.0,-1044.0
46.0,1.0,-1057.0
11.0,17.0,-1065.0
5.0,-15.0,-1056.0
50.0,15.0,-1042.0
23.0,5.0,-1065.0
-3.0,1.0,-1071.0
35.0,13.0,-1050.0
40.0,17.0,-1050.0
-7.0,5.0,-1059.0
7.0,-5.0,-1054.0
48.0,17.0,-1050.0
0.0,21.0,-1052.0
-5.0,-17.0,-1057.0
39.0,23.0,-1042.0
27.0,-3.0,-1048.0
-13.0,-5.0,-1065.0
23.0,15.0,-1054.0
35.0,11.0,-1052.0
-13.0,7.0,-1061.0
-11.0,-5.0,-1054.0
40.0,7.0,-1052.0
-3.0,13.0,-1061.0
-19.0,-21.0,-1056.0
19.0,15.0,-1030.0
9.0,-3.0,-1044.0
-23.0,-25.0,-1071.0
7.0,-1.0,-1040.0
29.0,5.0,-1040.0
-13.0,1.0,-1059.0
-13.0,-17.0,-1032.0
21.0,1.0,-1038.0
7.0,19.0,-1050.0
-19.0,-21.0,-1048.0
7.0,13.0,-1044.0
11.0,17.0,-1034.0
-29.0,-17.0,-1071.0
0.0,7.0,-1048.0
19.0,11.0,-1044.0
-15.0,7.0,-1052.0
-5.0,-11.0,-1046.0
13.0,0.0,-1038.0
-1.0,13.0,-1048.0
-15.0,-11.0,-1046.0
9.0,25.0,-1044.0
0.0,13.0,-1034.0
-11.0,-15.0,-1052.0
27.0,1.0,-1048.0
17.0,13.0,-1048.0
-3.0,11.0,-1059.0
15.0,-3.0,-1042.0
11.0,5.0,-1052.0
27.0,25.0,-1034.0
-27.0,-1.0,-1069.0
81.0,-11.0,-1026.0
-5.0,7.0,-1065.0
5.0,-35.0,-1061.0
78.0,19.0,-1044.0
21.0,29.0,-1052.0
7.0,-31.0,-1063.0
35.0,5.0,-1038.0
29.0,-29.0,-1061.0
203.0,1.0,-1056.0
-193.0,13.0,-1069.0
105.0,23.0,-1059.0
-80.0,23.0,-1038.0
40.0,-42.0,-1057.0
-35.0,60.0,-1032.0
48.0,7.0,-1034.0
-1.0,15.0,-1098.0
1.0,0.0,-1069.0
19.0,-13.0,-1052.0
83.0,19.0,-1028.0
50.0,23.0,-1052.0
3.0,-3.0,-1069.0
1.0,-7.0,-1056.0
37.0,23.0,-1050.0
29.0,46.0,-1050.0
9.0,27.0,-1057.0
42.0,5.0,-1044.0
3.0,29.0,-1046.0
-15.0,19.0,-1036.0
25.0,11.0,-1022.0
25.0,13.0,-1020.0
-13.0,3.0,-1048.0
-7.0,7.0,-1046.0
9.0,27.0,-1042.0
-25.0,5.0,-1052.0
-15.0,-39.0,-1032.0
-5.0,19.0,-1048.0
19.0,23.0,-1040.0
35.0,40.0,-1052.0
-21.0,50.0,-1067.0
-7.0,-29.0,-1061.0
33.0,5.0,-1044.0
56.0,7.0,-1040.0
56.0,-3.0,-1044.0
-25.0,13.0,-1063.0
-33.0,-17.0,-1061.0
39.0,42.0,-1061.0
31.0,39.0,-1050.0
33.0,-23.0,-1061.0
-15.0,15.0,-1069.0
-27.0,-7.0,-1050.0
25.0,25.0,-1042.0
37.0,37.0,-1032.0
50.0,-3.0,-1052.0
-13.0,19.0,-1077.0
-17.0,-13.0,-1054.0
42.0,-19.0,-1044.0
46.0,5.0,-1030.0
42.0,-19.0,-1046.0
-19.0,23.0,-1061.0
1.0,-17.0,-1042.0
46.0,5.0,-1034.0
39.0,0.0,-1030.0
35.0,-23.0,-1054.0
-11.0,19.0,-1061.0
1.0,13.0,-1044.0
35.0,25.0,-1042.0
50.0,5.0,-1036.0
46.0,-11.0,-1052.0
-25.0,15.0,-1069.0
-7.0,-21.0,-1034.0
46.0,-7.0,-1026.0
25.0,25.0,-1048.0
-3.0,-7.0,-1079.0
15.0,31.0,-1048.0
23.0,-3.0,-1044.0
11.0,-33.0,-1065.0
1.0,-25.0,-1052.0
15.0,-11.0,-1054.0
60.0,44.0,-1065.0
37.0,29.0,-1067.0
-7.0,-7.0,-1067.0
3.0,-33.0,-1050.0
46.0,-15.0,-1044.0
21.0,31.0,-1065.0
1.0,1.0,-1057.0
27.0,17.0,-1044.0
0.0,13.0,-1046.0
-7.0,-23.0,-1056.0
23.0,0.0,-1057.0
15.0,1.0,-1046.0
-9.0,-1.0,-1059.0
5.0,23.0,-1040.0
11.0,15.0,-1038.0
50.0,19.0,-1048.0
17.0,0.0,-1059.0
0.0,0.0,-1065.0
-15.0,19.0,-1052.0
25.0,7.0,-1026.0
70.0,27.0,-1046.0
23.0,1.0,-1046.0
-25.0,-5.0,-1057.0
-3.0,-1.0,-1050.0
39.0,5.0,-1028.0
35.0,23.0,-1052.0
11.0,19.0,-1061.0
-29.0,17.0,-1059.0
1.0,13.0,-1042.0
35.0,0.0,-1042.0
29.0,11.0,-1048.0
1.0,3.0,-1048.0
-35.0,23.0,-1069.0
5.0,17.0,-1028.0
50.0,17.0,-1030.0
5.0,5.0,-1052.0
-15.0,-15.0,-1052.0
15.0,19.0,-1054.0
-3.0,31.0,-1052.0
-1.0,-19.0,-1050.0
17.0,15.0,-1034.0
9.0,7.0,-1038.0
0.0,1.0,-1061.0
1.0,15.0,-1050.0
23.0,-7.0,-1052.0
-5.0,7.0,-1056.0
5.0,-5.0,-1046.0
35.0,13.0,-1050.0
9.0,27.0,-1054.0
7.0,-15.0,-1046.0
7.0,13.0,-1054.0
23.0,1.0,-1040.0
42.0,-3.0,-1046.0
1.0,21.0,-1061.0
-15.0,-1.0,-1057.0
31.0,13.0,-1040.0
40.0,-3.0,-1036.0
58.0,0.0,-1044.0
-5.0,23.0,-1059.0
-15.0,-9.0,-1061.0
17.0,5.0,-1057.0
35.0,0.0,-1036.0
54.0,-1.0,-1056.0
0.0,15.0,-1063.0
-33.0,-21.0,-1048.0
17.0,13.0,-1050.0
27.0,5.0,-1046.0
40.0,-5.0,-1048.0
0.0,17.0,-1056.0
-15.0,-23.0,-1061.0
11.0,13.0,-1056.0
25.0,5.0,-1042.0
23.0,-9.0,-1048.0
3.0,17.0,-1052.0
-11.0,-11.0,-1044.0
1.0,19.0,-1050.0
-1.0,3.0,-1052.0
11.0,-15.0,-1050.0
-7.0,25.0,-1069.0
9.0,-5.0,-1050.0
-9.0,19.0,-1061.0
7.0,-9.0,-1052.0
-5.0,0.0,-1065.0
5.0,23.0,-1046.0
11.0,0.0,-1044.0
-11.0,19.0,-1052.0
5.0,5.0,-1046.0
-5.0,0.0,-1057.0
21.0,25.0,-1044.0
-7.0,-7.0,-1063.0
23.0,13.0,-1046.0
-11.0,1.0,-1052.0
27.0,-7.0,-1038.0
-9.0,31.0,-1063.0
23.0,-3.0,-1034.0
-3.0,13.0,-1054.0
3.0,1.0,-1036.0
15.0,5.0,-1059.0
13.0,29.0,-1050.0
17.0,1.0,-1042.0
0.0,13.0,-1061.0
21.0,11.0,-1034.0
-5.0,1.0,-1065.0
17.0,19.0,-1046.0
-11.0,-9.0,-1063.0
42.0,5.0,-1044.0
-11.0,7.0,-1065.0
33.0,-11.0,-1042.0
-7.0,13.0,-1059.0
21.0,0.0,-1046.0
5.0,13.0,-1057.0
25.0,5.0,-1048.0
7.0,-11.0,-1052.0
-5.0,19.0,-1048.0
-1.0,-3.0,-1040.0
9.0,11.0,-1056.0
17.0,5.0,-1056.0
5.0,0.0,-1046.0
23.0,11.0,-1044.0
-9.0,-3.0,-1063.0
39.0,19.0,-1028.0
-17.0,13.0,-1054.0
25.0,5.0,-1034.0
-11.0,5.0,-1061.0
-1.0,-7.0,-1042.0
-5.0,17.0,-1054.0
23.0,7.0,-1042.0
7.0,-3.0,-1057.0
17.0,21.0,-1052.0
0.0,-19.0,-1044.0
-5.0,7.0,-1057.0
17.0,13.0,-1036.0
13.0,-9.0,-1048.0
35.0,11.0,-1042.0
-7.0,-13.0,-1050.0
0.0,11.0,-1057.0
7.0,17.0,-1052.0
23.0,-5.0,-1042.0
5.0,3.0,-1057.0
9.0,-7.0,-1052.0
-17.0,3.0,-1050.0
23.0,15.0,-1032.0
19.0,0.0,-1056.0
5.0,23.0,-1032.0
0.0,-13.0,-1065.0
11.0,11.0,-1052.0
3.0,23.0,-1042.0
19.0,0.0,-1046.0
-7.0,11.0,-1059.0
-5.0,-11.0,-1054.0
7.0,21.0,-1052.0
17.0,29.0,-1054.0
17.0,-7.0,-1048.0
-3.0,17.0,-1057.0
15.0,-7.0,-1038.0
13.0,3.0,-1057.0
7.0,25.0,-1042.0
-1.0,-15.0,-1063.0
9.0,15.0,-1056.0
5.0,-1.0,-1040.0
7.0,-1.0,-1048.0
3.0,15.0,-1050.0
21.0,5.0,-1038.0
13.0,19.0,-1048.0
9.0,3.0,-1046.0
-7.0,-5.0,-1063.0
-9.0,7.0,-1048.0
9.0,-3.0,-1056.0
13.0,25.0,-1038.0
11.0,1.0,-1048.0
-9.0,1.0,-1065.0
-9.0,15.0,-1050.0
29.0,-5.0,-1054.0
23.0,21.0,-1050.0
9.0,0.0,-1044.0
-3.0,1.0,-1061.0
-3.0,17.0,-1048.0
19.0,7.0,-1046.0
17.0,19.0,-1046.0
21.0,0.0,-1040.0
-3.0,-3.0,-1059.0
-25.0,19.0,-1056.0
25.0,-9.0,-1050.0
7.0,21.0,-1052.0
1.0,1.0,-1036.0
11.0,-5.0,-1052.0
-5.0,25.0,-1050.0
3.0,-7.0,-1050.0
9.0,17.0,-1050.0
-1.0,1.0,-1040.0
19.0,5.0,-1050.0
-5.0,21.0,-1052.0
7.0,-9.0,-1052.0
7.0,15.0,-1052.0
0.0,-3.0,-1044.0
7.0,-1.0,-1050.0
3.0,11.0,-1056.0
1.0,-21.0,-1048.0
5.0,7.0,-1050.0
5.0,3.0,-1052.0
9.0,-5.0,-1048.0
0.0,13.0,-1048.0
1.0,-13.0,-1054.0
5.0,11.0,-1052.0
21.0,5.0,-1048.0
9.0,-5.0,-1057.0
-3.0,7.0,-1057.0
19.0,-15.0,-1048.0
-1.0,23.0,-1054.0
7.0,1.0,-1052.0
7.0,-5.0,-1056.0
17.0,3.0,-1046.0
13.0,-17.0,-1040.0
3.0,23.0,-1059.0
7.0,3.0,-1040.0
15.0,-9.0,-1052.0
-5.0,19.0,-1050.0
5.0,-13.0,-1054.0
15.0,5.0,-1052.0
-3.0,15.0,-1044.0
13.0,-11.0,-1050.0
0.0,25.0,-1054.0
13.0,-17.0,-1042.0
-5.0,15.0,-1061.0
1.0,21.0,-1048.0
21.0,1.0,-1054.0
-1.0,17.0,-1056.0
9.0,-15.0,-1054.0
9.0,19.0,-1063.0
5.0,11.0,-1038.0
7.0,-9.0,-1048.0
-3.0,13.0,-1050.0
5.0,-9.0,-1038.0
7.0,29.0,-1048.0
0.0,3.0,-1057.0
9.0,-3.0,-1048.0
3.0,7.0,-1054.0
0.0,-9.0,-1042.0
1.0,19.0,-1048.0
-1.0,7.0,-1059.0
7.0,-5.0,-1052.0
-1.0,25.0,-1046.0
9.0,-13.0,-1044.0
7.0,5.0,-1048.0
5.0,7.0,-1046.0
13.0,-3.0,-1065.0
17.0,31.0,-1048.0
7.0,-5.0,-1052.0
7.0,7.0,-1054.0
3.0,-1.0,-1052.0
19.0,-5.0,-1052.0
5.0,21.0,-1061.0
9.0,-5.0,-1050.0
27.0,11.0,-1052.0
11.0,1.0,-1052.0
11.0,-5.0,-1056.0
15.0,19.0,-1050.0
7.0,-7.0,-1046.0
7.0,13.0,-1057.0
9.0,17.0,-1046.0
19.0,7.0,-1057.0
7.0,15.0,-1052.0
19.0,-11.0,-1054.0
17.0,1.0,-1054.0
15.0,7.0,-1052.0
25.0,0.0,-1054.0
7.0,35.0,-1056.0
9.0,-11.0,-1052.0
7.0,1.0,-1048.0
7.0,3.0,-1054.0
7.0,0.0,-1042.0
11.0,25.0,-1050.0
-3.0,-13.0,-1054.0
21.0,0.0,-1052.0
1.0,7.0,-1038.0
17.0,-3.0,-1057.0
-9.0,23.0,-1048.0
-7.0,-11.0,-1038.0
9.0,3.0,-1042.0
0.0,1.0,-1048.0
3.0,-11.0,-1054.0
-1.0,27.0,-1052.0
-5.0,-3.0,-1048.0
0.0,13.0,-1057.0
0.0,11.0,-1040.0
15.0,-7.0,-1048.0
3.0,13.0,-1048.0
3.0,1.0,-1046.0
9.0,7.0,-1050.0
-5.0,7.0,-1042.0
-5.0,-5.0,-1048.0
-3.0,27.0,-1052.0
