x,y,z
15,23,-1042
15,-1,-1028
21,9,-1038
15,19,-1032
19,-3,-1028
19,31,-1040
19,-5,-1020
17,15,-1048
13,-3,-1040
17,7,-1030
13,23,-1036
13,-7,-1026
17,19,-1044
21,-3,-1030
19,9,-1048
15,15,-1034
19,1,-1032
15,9,-1044
9,-9,-1034
13,23,-1044
17,9,-1030
11,17,-1050
13,21,-1036
7,-5,-1024
11,39,-1038
9,3,-1013
11,25,-1034
17,7,-1016
5,1,-1026
1,29,-1040
9,0,-1015
9,35,-1030
5,9,-1015
19,9,-1038
3,17,-1036
15,1,-1016
13,37,-1024
3,3,-1016
11,19,-1030
1,3,-1016
9,13,-1030
1,37,-1028
9,-11,-1020
7,33,-1038
5,3,-1026
9,17,-1040
11,27,-1030
13,9,-1018
0,23,-1036
9,-3,-1018
9,29,-1034
9,0,-1022
15,19,-1026
15,15,-1032
17,-7,-1030
15,29,-1050
15,0,-1022
13,21,-1046
9,11,-1030
17,11,-1038
17,29,-1038
17,7,-1016
15,23,-1032
11,1,-1022
19,15,-1032
11,15,-1030
13,11,-1032
15,33,-1040
7,-1,-1032
19,23,-1044
17,17,-1026
19,15,-1032
15,31,-1032
13,0,-1034
17,27,-1040
19,-1,-1022
19,15,-1028
13,15,-1028
19,9,-1044
17,29,-1038
15,5,-1030
19,23,-1036
19,9,-1020
19,9,-1026
9,15,-1034
19,-3,-1032
19,37,-1044
15,0,-1020
9,23,-1042
11,15,-1032
15,5,-1034
9,33,-1046
1,1,-1020
9,37,-1042
9,3,-1024
11,9,-1036
13,25,-1036
13,0,-1024
1,31,-1032
11,9,-1018
0,27,-1036
1,13,-1016
5,13,-1030
-7,23,-1022
11,0,-1015
3,23,-1042
17,7,-1020
7,23,-1042
9,15,-1022
3,3,-1036
0,27,-1038
13,-17,-1036
9,27,-1030
9,7,-1028
15,17,-1032
5,15,-1022
11,-1,-1024
15,31,-1040
13,-1,-1016
17,25,-1034
1,19,-1022
19,5,-1032
11,13,-1032
15,-3,-1018
15,19,-1050
11,-3,-1030
19,13,-1032
17,23,-1028
19,3,-1030
11,23,-1036
15,-13,-1026
17,17,-1042
19,13,-1028
19,9,-1026
19,23,-1040
19,-7,-1024
13,21,-1036
17,-9,-1024
11,21,-1026
15,25,-1028
17,0,-1030
9,29,-1050
11,-5,-1030
17,27,-1032
5,3,-1026
11,15,-1038
9,15,-1036
13,-3,-1036
11,29,-1034
15,5,-1026
19,27,-1044
11,13,-1034
19,15,-1038
13,25,-1032
9,-7,-1024
15,27,-1032
9,3,-1024
5,23,-1044
11,23,-1040
3,11,-1022
3,33,-1032
9,0,-1013
9,25,-1040
3,9,-1020
11,13,-1030
11,29,-1034
13,3,-1032
5,29,-1048
5,0,-1026
15,29,-1038
11,9,-1026
19,-1,-1034
5,27,-1034
13,-3,-1034
7,23,-1046
9,9,-1018
13,13,-1032
11,13,-1028
13,0,-1018
17,33,-1030
11,-3,-1015
9,23,-1036
0,0,-1022
9,7,-1036
9,13,-1036
7,0,-1038
9,33,-1028
11,1,-1026
19,17,-1034
15,11,-1018
13,3,-1026
15,27,-1042
21,0,-1022
15,19,-1038
19,1,-1015
21,13,-1030
13,17,-1034
15,0,-1032
9,27,-1040
15,3,-1020
19,19,-1044
17,13,-1020
21,-3,-1030
13,19,-1036
13,-13,-1022
17,35,-1034
19,5,-1020
19,19,-1040
17,23,-1032
19,-3,-1030
17,27,-1038
17,-1,-1022
7,21,-1054
11,3,-1030
11,15,-1036
5,29,-1032
17,-3,-1018
3,23,-1038
5,3,-1018
9,19,-1044
11,27,-1026
13,13,-1032
0,27,-1030
9,-9,-1020
7,33,-1038
5,15,-1020
11,27,-1024
3,27,-1030
3,5,-1026
7,35,-1048
3,5,-1016
9,31,-1034
3,19,-1028
3,9,-1030
0,29,-1028
13,7,-1018
9,33,-1032
9,1,-1018
15,19,-1040
15,19,-1032
13,7,-1022
17,31,-1028
17,7,-1022
13,25,-1036
9,5,-1020
15,15,-1030
9,17,-1022
17,3,-1032
15,29,-1044
19,-5,-1026
19,17,-1046
17,3,-1028
17,3,-1032
15,27,-1040
19,-3,-1026
15,21,-1050
19,9,-1024
19,17,-1036
19,11,-1034
17,-11,-1034
19,23,-1046
21,-1,-1022
19,19,-1042
9,1,-1034
19,0,-1028
17,19,-1034
15,-11,-1032
15,25,-1044
19,9,-1028
19,11,-1040
19,5,-1034
15,1,-1024
5,27,-1034
15,-9,-1026
13,21,-1036
9,3,-1026
9,13,-1030
3,23,-1022
13,-11,-1022
5,35,-1030
15,-3,-1016
15,21,-1034
3,25,-1020
19,9,-1022
5,37,-1034
13,5,-1009
15,29,-1036
11,3,-1013
7,17,-1032
5,25,-1034
17,9,-1020
7,31,-1038
17,0,-1020
1,33,-1026
9,7,-1022
19,11,-1030
13,29,-1036
13,-5,-1024
11,35,-1032
17,9,-1020
17,19,-1036
9,17,-1028
11,1,-1030
15,29,-1030
19,1,-1022
17,19,-1050
17,-1,-1026
9,13,-1030
11,23,-1028
13,-3,-1016
11,23,-1036
17,-3,-1026
15,23,-1040
13,13,-1026
19,13,-1036
13,33,-1030
19,-11,-1024
13,23,-1042
13,3,-1024
21,19,-1046
19,23,-1032
17,-5,-1028
17,33,-1038
19,0,-1024
13,21,-1048
19,9,-1030
13,9,-1030
9,23,-1032
19,-3,-1028
9,33,-1034
5,-3,-1015
11,17,-1044
15,13,-1032
7,1,-1032
5,33,-1026
11,5,-1024
11,27,-1034
17,5,-1022
21,23,-1024
13,21,-1022
13,9,-1030
15,31,-1036
7,0,-1020
13,33,-1036
5,31,-1020
17,21,-1020
5,52,-1028
15,27,-1015
9,62,-1030
15,42,-1005
19,62,-1034
11,66,-1020
9,48,-1022
5,83,-1028
17,64,-1015
0,111,-1028
7,85,-1018
9,99,-1028
13,111,-1028
13,99,-1024
11,148,-1024
13,128,-1018
17,160,-1034
17,150,-1022
13,158,-1024
9,191,-1040
11,163,-1022
11,203,-1036
11,187,-1026
15,224,-1036
11,234,-1024
13,224,-1034
17,242,-1048
19,234,-1028
17,269,-1050
15,255,-1030
17,265,-1050
13,281,-1050
15,269,-1036
13,310,-1057
19,273,-1032
9,306,-1046
15,302,-1044
17,286,-1048
5,312,-1054
13,294,-1038
17,329,-1052
11,302,-1028
17,320,-1061
15,331,-1050
19,292,-1040
19,339,-1050
15,302,-1034
17,327,-1048
17,310,-1026
19,312,-1034
15,349,-1030
17,283,-1026
17,327,-1040
21,284,-1026
17,320,-1040
17,300,-1030
19,263,-1030
15,302,-1044
21,230,-1024
19,279,-1038
19,253,-1026
19,273,-1038
19,275,-1040
21,232,-1030
21,300,-1040
21,247,-1022
21,286,-1046
19,267,-1026
19,255,-1032
17,275,-1040
21,216,-1030
19,253,-1054
15,214,-1038
21,228,-1046
15,230,-1044
17,201,-1038
3,240,-1056
15,199,-1034
5,240,-1057
0,185,-1034
7,177,-1044
-3,208,-1040
5,144,-1020
-7,195,-1048
1,128,-1024
7,156,-1030
-7,163,-1018
-1,136,-1034
3,199,-1034
5,158,-1013
9,220,-1026
-7,169,-1015
7,187,-1020
0,203,-1020
5,142,-1005
7,218,-1024
-3,158,-1001
3,191,-1020
9,173,-1011
15,171,-1011
3,210,-1024
19,140,-1016
15,224,-1040
9,177,-1022
11,212,-1050
3,232,-1026
15,199,-1036
11,273,-1034
3,203,-1018
13,271,-1056
5,267,-1024
15,277,-1034
3,296,-1040
19,259,-1022
13,322,-1038
11,273,-1032
19,304,-1048
13,292,-1044
19,251,-1042
15,300,-1059
15,253,-1034
17,355,-1063
13,308,-1024
19,316,-1044
17,337,-1046
15,302,-1034
13,398,-1056
11,335,-1030
15,382,-1042
11,361,-1036
11,335,-1038
9,345,-1046
17,283,-1028
13,361,-1059
19,361,-1034
19,368,-1056
13,359,-1044
21,324,-1036
15,400,-1050
13,353,-1028
21,392,-1057
11,374,-1032
31,337,-1034
17,355,-1044
21,292,-1036
19,380,-1046
15,343,-1020
29,365,-1044
15,335,-1030
19,322,-1032
11,411,-1044
17,343,-1026
17,386,-1038
17,314,-1011
19,320,-1034
15,320,-1034
23,312,-1026
31,392,-1038
23,329,-1024
23,341,-1046
21,308,-1034
23,314,-1038
25,355,-1034
21,283,-1022
21,353,-1046
19,322,-1026
21,331,-1040
11,331,-1034
21,271,-1018
9,349,-1034
15,279,-1018
5,306,-1057
0,267,-1036
7,247,-1038
11,265,-1034
19,210,-1022
19,283,-1063
3,251,-1036
15,292,-1067
9,263,-1046
17,222,-1044
-9,273,-1050
0,232,-1036
-11,279,-1054
-23,240,-1028
-13,269,-1026
-13,267,-1022
-25,177,-1018
-42,201,-1040
-29,185,-1018
-11,302,-1026
-9,292,-1007
9,259,-1024
13,244,-1030
19,189,-1011
19,245,-1038
3,203,-1028
15,263,-1034
19,329,-1015
19,310,-1003
13,312,-1024
15,189,-1007
19,210,-1024
7,253,-1011
21,281,-1040
13,361,-1048
23,298,-1030
15,359,-1057
17,230,-1030
19,247,-1040
19,257,-1020
21,286,-1030
17,335,-1057
21,306,-1042
17,345,-1046
9,257,-1032
13,234,-1040
17,288,-1040
19,294,-1034
17,388,-1050
21,322,-1036
13,331,-1056
17,275,-1030
13,247,-1052
13,316,-1054
21,312,-1030
19,382,-1038
17,320,-1032
17,281,-1034
13,277,-1050
21,286,-1050
11,382,-1038
19,320,-1030
19,366,-1046
17,339,-1030
21,324,-1040
5,357,-1052
19,310,-1034
17,357,-1048
19,290,-1022
21,329,-1050
11,345,-1038
21,339,-1042
1,386,-1036
19,271,-1011
19,306,-1044
15,290,-1034
17,333,-1044
15,382,-1034
21,304,-1013
13,331,-1022
21,245,-1016
15,290,-1044
11,327,-1036
13,337,-1022
15,353,-1009
11,255,-1013
13,279,-1042
7,269,-1016
19,322,-1038
9,341,-1015
13,277,-1005
15,296,-1046
5,275,-1040
15,318,-1059
1,261,-1030
19,263,-1020
17,304,-1022
9,249,-1034
7,329,-1085
9,267,-1052
15,294,-1046
1,269,-1005
11,220,-1011
-3,298,-1048
9,261,-1038
1,286,-1054
15,228,-1022
15,240,-1016
5,296,-1030
19,261,-1028
9,292,-1048
21,214,-1013
11,269,-1038
13,249,-1030
21,283,-1018
11,300,-1044
21,228,-1011
21,261,-1032
21,251,-1022
21,318,-1044
11,288,-1026
13,232,-1038
15,273,-1040
3,269,-1015
19,329,-1030
5,304,-1022
19,279,-1040
3,316,-1042
19,269,-1030
17,322,-1030
11,318,-997
19,325,-1048
5,302,-1050
21,253,-1034
-1,325,-1044
21,259,-1007
5,331,-1050
11,314,-1013
13,304,-1022
7,341,-1042
11,273,-1042
-7,318,-1046
1,255,-1016
23,329,-1044
7,353,-1005
25,298,-1030
7,302,-1054
17,238,-1024
17,355,-1050
19,312,-1026
17,302,-1046
17,304,-1032
19,300,-1036
17,366,-1057
11,257,-1026
7,271,-1061
17,318,-1018
25,374,-1024
15,331,-1046
23,185,-1028
15,279,-1048
17,339,-1020
19,349,-1054
9,279,-1046
25,228,-1036
15,363,-1046
5,290,-1032
3,296,-1057
13,249,-1018
21,325,-1034
7,308,-1026
15,206,-1044
15,273,-1048
21,292,-1007
17,310,-1038
-3,242,-1048
17,273,-1030
19,343,-1036
7,290,-1015
3,267,-1050
3,244,-1022
15,279,-1022
5,283,-1032
1,224,-1038
9,288,-1050
21,275,-1022
13,320,-1052
9,261,-1034
13,253,-1040
5,333,-1003
21,255,-1005
9,259,-1057
19,228,-1024
25,279,-1050
5,288,-1036
15,240,-1036
3,316,-1026
19,253,-999
1,308,-1046
15,234,-1032
5,298,-1038
13,316,-1046
15,206,-1022
-7,277,-1050
17,273,-1020
25,312,-1052
19,267,-1016
19,257,-1030
1,292,-1038
21,240,-1036
17,283,-1069
13,277,-1038
-1,327,-1046
21,279,-1024
1,267,-1007
11,269,-1048
19,242,-1036
27,288,-1056
7,349,-1024
21,318,-1024
5,296,-1048
7,244,-1026
1,316,-1040
13,224,-1036
19,298,-1050
7,298,-1030
21,325,-1026
11,318,-1059
13,249,-1028
17,290,-1046
17,263,-1022
17,271,-1026
15,331,-1048
13,265,-1036
21,292,-1065
5,259,-1026
37,277,-1038
9,275,-1028
31,245,-1034
9,370,-1046
13,263,-1026
-1,341,-1044
27,251,-1011
15,265,-1044
0,294,-1040
19,288,-1034
7,361,-1069
21,251,-1020
-5,290,-1044
9,245,-1024
9,294,-1032
13,300,-1056
11,279,-1050
13,324,-1050
0,302,-1020
25,263,-1046
0,290,-1036
19,267,-1020
7,345,-1054
19,294,-1022
7,300,-1046
3,265,-1032
13,253,-1022
3,273,-1026
25,224,-1030
1,374,-1038
17,251,-1018
0,314,-1050
9,257,-1032
17,253,-1022
15,238,-1032
11,179,-1036
0,322,-1034
15,286,-1024
19,290,-1032
15,224,-1028
19,218,-1022
3,242,-1048
9,230,-1032
9,308,-1032
11,296,-1016
17,284,-1038
5,226,-1040
17,210,-1026
17,281,-1044
3,222,-1026
19,222,-1042
3,230,-1038
19,230,-1050
19,269,-1054
21,171,-1026
19,187,-1063
15,136,-1032
21,130,-1046
7,150,-1069
17,130,-1063
21,83,-1065
9,50,-1059
23,42,-1065
5,-37,-1067
11,-1,-1083
19,17,-1067
23,-44,-1071
19,-87,-1085
21,-169,-1067
21,-150,-1077
19,-187,-1065
19,-216,-1061
21,-201,-1069
23,-253,-1048
7,-242,-1057
17,-347,-1028
-7,-386,-1044
-5,-388,-1016
-9,-431,-1015
-1,-374,-1011
-17,-396,-976
-3,-454,-999
-9,-480,-979
-7,-523,-960
-11,-431,-960
-5,-470,-933
1,-450,-972
-23,-489,-960
-5,-499,-954
-9,-486,-954
0,-505,-935
-13,-415,-960
-3,-448,-946
3,-392,-981
-17,-413,-976
-1,-433,-983
3,-335,-989
-3,-329,-958
7,-302,-999
1,-281,-993
17,-279,-997
7,-195,-993
19,-191,-1009
1,-89,-1042
9,-154,-1026
5,-62,-1044
5,-13,-1026
23,5,-1015
-1,42,-1020
17,5,-1024
-19,58,-1034
9,115,-1046
9,195,-1067
0,167,-1038
13,148,-1040
-5,210,-1050
-7,236,-1022
-3,325,-1056
0,331,-1054
9,357,-1050
-9,398,-1056
7,327,-1050
-21,402,-1054
-29,390,-1038
-27,382,-1067
-37,445,-1056
-13,409,-1044
-39,478,-1083
-1,411,-1075
-19,447,-1110
-13,447,-1089
7,480,-1098
7,523,-1079
21,468,-1087
21,497,-1098
19,452,-1061
44,448,-1067
11,458,-1042
44,419,-1028
23,484,-1061
52,429,-1020
31,423,-1052
27,339,-1011
64,322,-1007
40,402,-1015
62,347,-999
56,343,-1034
83,249,-1026
70,255,-1030
107,160,-1036
115,121,-1034
97,181,-1046
144,152,-1020
140,144,-1040
158,81,-1036
126,-5,-1059
128,-91,-1087
105,-56,-1118
44,58,-1134
19,138,-1110
19,76,-1095
7,-76,-1079
-42,-277,-1132
-87,-374,-1153
-68,-324,-1128
-81,-195,-1147
-107,-187,-1083
-72,-277,-1059
-95,-409,-1059
-44,-491,-1030
-62,-431,-1038
-109,-386,-1005
-111,-296,-997
-124,-355,-954
-158,-386,-958
-150,-392,-921
-173,-462,-899
-126,-450,-880
-101,-464,-858
-93,-392,-878
-87,-402,-911
-68,-388,-919
-13,-378,-899
15,-447,-890
11,-433,-911
37,-435,-925
17,-267,-1003
23,-193,-985
48,-234,-1013
19,-267,-1009
37,-392,-1005
21,-333,-1052
21,-259,-1044
33,-269,-1067
17,-197,-1073
35,-314,-1054
15,-165,-1104
9,-130,-1089
21,-119,-1087
15,-58,-1044
33,-15,-1034
7,5,-1067
1,-13,-1065
19,13,-1095
17,-1,-1050
23,15,-1001
21,19,-1005
21,3,-1011
17,70,-1020
23,83,-1034
15,136,-1038
13,167,-997
19,208,-1011
7,290,-985
15,302,-979
3,316,-1024
-29,341,-999
15,306,-995
-21,306,-1034
13,210,-1026
-1,267,-1056
13,283,-1050
19,443,-1065
25,439,-1050
29,406,-1073
21,365,-1110
21,277,-1097
19,392,-1122
19,425,-1098
21,458,-1091
7,443,-1077
21,292,-1081
13,327,-1093
15,320,-1054
23,370,-1071
21,365,-1050
19,396,-1026
13,353,-1050
29,224,-1048
-3,259,-1052
19,236,-1007
23,327,-1026
23,222,-995
23,216,-1016
27,158,-1022
31,103,-1018
48,132,-1022
33,91,-1020
66,122,-1024
33,128,-1032
21,101,-1050
17,68,-1050
-1,39,-1044
23,-37,-1050
-64,-76,-1065
-13,-85,-1067
-29,-122,-1081
-27,-181,-1075
-17,-156,-1087
3,-208,-1052
9,-148,-1057
-3,-191,-1056
-11,-284,-1056
-13,-269,-1061
-17,-335,-1034
-25,-335,-1048
-33,-396,-1022
-56,-337,-1020
-19,-296,-1005
-27,-376,-985
-37,-306,-966
9,-427,-968
-35,-359,-1003
15,-363,-958
17,-351,-979
1,-281,-960
29,-320,-952
13,-247,-989
17,-298,-979
42,-343,-999
-1,-265,-974
62,-294,-968
9,-197,-1020
27,-214,-1007
11,-204,-1046
-19,-226,-1001
19,-214,-995
-31,-187,-1024
-7,-224,-1001
-23,-165,-1054
-46,-158,-1030
15,-97,-1038
-42,-87,-1054
-7,-117,-1026
1,-85,-1046
-11,-68,-1044
3,-9,-1026
-33,-23,-1009
0,-1,-1022
-33,15,-1036
-23,-19,-1020
-39,33,-1034
-21,13,-1020
-17,101,-1009
-1,111,-981
9,130,-1022
13,146,-1003
21,56,-1044
0,111,-1061
19,97,-1018
21,224,-1015
17,277,-1034
21,175,-1038
15,263,-1054
21,163,-1022
13,263,-1056
37,249,-1038
23,322,-1065
15,325,-1069
35,296,-1081
21,292,-1089
21,191,-1057
21,267,-1079
39,255,-1075
27,265,-1083
19,288,-1097
27,238,-1085
27,273,-1065
39,267,-1042
29,341,-1067
21,306,-1040
21,234,-1044
17,249,-1038
25,163,-1015
19,224,-1048
17,173,-1048
15,97,-1030
21,160,-1022
19,146,-1016
19,212,-1011
21,72,-1005
19,85,-1056
17,37,-1036
19,0,-1048
15,25,-1048
21,23,-1024
9,50,-1050
15,-105,-1030
-1,-224,-1073
1,-244,-1071
-9,-226,-1059
-5,-140,-1077
15,-171,-1054
-11,-242,-1067
9,-316,-1052
-17,-396,-1077
-21,-355,-1069
-19,-384,-1038
-42,-363,-1032
-23,-437,-1009
-33,-470,-1034
-25,-468,-1030
-23,-599,-1007
-25,-515,-1007
0,-519,-976
-15,-472,-991
1,-544,-979
-19,-556,-989
-13,-540,-970
-3,-610,-970
-17,-534,-1001
-11,-597,-962
13,-519,-985
-5,-488,-968
9,-552,-952
19,-544,-981
0,-607,-970
17,-546,-983
17,-536,-991
5,-443,-1005
15,-489,-1011
1,-513,-1003
19,-470,-1018
-5,-501,-997
15,-437,-1009
-1,-384,-1018
-11,-413,-1028
17,-378,-1042
-7,-396,-1020
11,-378,-1036
11,-427,-1032
7,-368,-1050
19,-253,-1011
21,-245,-1018
3,-173,-1028
9,-257,-1001
11,-245,-1034
-5,-294,-1011
9,-234,-1013
-3,-138,-1005
3,-109,-989
9,-78,-1034
-15,-175,-1018
17,-160,-1030
-7,-124,-1015
17,-76,-1015
-9,-19,-1034
0,-39,-1048
13,33,-1075
0,-13,-1057
3,19,-1054
7,35,-1044
9,23,-1044
17,56,-1067
-5,29,-1077
9,42,-1077
21,25,-1071
5,11,-1095
13,46,-1079
23,29,-1071
11,132,-1097
25,50,-1061
21,15,-1069
21,52,-1061
17,29,-1048
23,50,-1061
13,-1,-1050
15,17,-1042
17,37,-1018
23,3,-1032
-9,-13,-1032
21,-128,-1028
15,-80,-1038
13,-101,-1022
19,-74,-1032
19,-119,-1040
23,-128,-1030
13,-117,-1034
15,-201,-1003
13,-185,-1032
5,-193,-1003
19,-240,-1028
-1,-206,-1038
0,-265,-1024
15,-214,-1036
11,-398,-1028
-9,-359,-1054
21,-402,-1054
-17,-404,-1050
5,-365,-1050
-9,-427,-1046
7,-421,-1054
-17,-443,-1050
-11,-450,-1044
-11,-482,-1016
1,-552,-1018
-31,-489,-1018
11,-552,-983
-25,-525,-1024
-5,-564,-1003
-5,-595,-1007
-3,-528,-997
21,-597,-993
-5,-495,-1001
11,-564,-989
-25,-540,-997
-3,-515,-958
7,-525,-993
-19,-493,-989
3,-583,-966
-7,-474,-989
1,-515,-966
0,-525,-987
-1,-450,-999
19,-470,-989
9,-388,-1009
7,-501,-989
-3,-447,-1024
9,-454,-1018
5,-374,-1034
0,-345,-1040
7,-411,-1024
7,-335,-1048
-7,-312,-1011
11,-306,-1020
-3,-294,-1050
9,-324,-1054
9,-261,-1052
1,-275,-1024
19,-296,-1046
19,-290,-1032
21,-208,-1028
19,-158,-1061
7,-191,-1054
17,-183,-1083
-1,-298,-1036
9,-269,-1048
-5,-162,-1050
1,-95,-1032
15,-58,-1046
19,-214,-1028
15,-216,-1052
23,-226,-1022
19,-142,-1044
13,-111,-1050
25,-144,-1032
21,-103,-1056
21,-154,-1038
19,-126,-1050
21,-162,-1034
5,-152,-1052
9,-140,-1048
11,-193,-1036
9,-130,-1024
17,-142,-1005
7,-105,-1042
13,-162,-1050
21,-244,-1040
17,-175,-1036
17,-185,-1016
15,-142,-1057
3,-173,-1034
13,-201,-1009
3,-183,-1040
0,-253,-1018
1,-218,-1044
7,-259,-1028
-11,-195,-1022
7,-181,-1022
5,-283,-1028
-21,-273,-1038
9,-339,-1007
-3,-236,-1038
0,-232,-1024
7,-290,-1034
-25,-275,-1028
15,-306,-1013
-5,-240,-1040
-3,-312,-1026
5,-363,-1040
-9,-368,-1016
21,-347,-1015
-13,-242,-1044
9,-359,-1005
0,-353,-1026
5,-368,-1003
3,-355,-1018
9,-343,-1046
11,-382,-1030
19,-300,-1015
17,-370,-1005
11,-404,-1050
7,-478,-1018
25,-407,-1024
21,-283,-1016
21,-365,-1013
11,-407,-1028
3,-464,-999
19,-409,-1024
-9,-359,-1034
-5,-441,-1020
-11,-376,-1022
9,-398,-995
3,-355,-1015
0,-404,-1016
1,-437,-1018
9,-402,-1024
21,-409,-1013
13,-343,-1036
19,-366,-1032
11,-329,-1040
5,-335,-1022
-1,-402,-1011
-1,-355,-1028
0,-394,-1020
3,-325,-1052
9,-333,-1050
9,-302,-1036
19,-296,-1005
19,-347,-1009
3,-310,-1034
7,-345,-1032
0,-247,-1040
-5,-253,-1007
-9,-322,-1013
-15,-312,-1020
3,-343,-1026
9,-253,-1040
13,-300,-1011
21,-288,-1026
15,-269,-1011
21,-341,-1024
11,-296,-1063
5,-296,-1028
17,-187,-1015
7,-214,-997
13,-302,-1015
-9,-302,-1042
11,-331,-1026
13,-193,-1036
19,-249,-1009
3,-224,-1048
15,-263,-1030
17,-286,-1038
15,-238,-1057
15,-325,-1048
17,-234,-1042
17,-232,-1040
11,-214,-1069
-1,-195,-1057
21,-257,-1040
9,-212,-1059
13,-253,-1022
7,-226,-1046
5,-244,-1034
15,-234,-1036
5,-165,-1048
17,-245,-1024
17,-214,-1054
17,-325,-1018
19,-320,-1034
9,-226,-1040
15,-201,-1028
17,-162,-1044
9,-275,-1018
9,-267,-1026
21,-302,-1016
11,-292,-1013
7,-238,-1016
11,-263,-1009
19,-195,-1018
3,-277,-1020
1,-320,-1036
3,-372,-1016
3,-353,-1024
9,-271,-1028
7,-308,-1022
9,-286,-1038
-1,-359,-1028
19,-359,-1046
0,-370,-1040
3,-388,-1024
5,-310,-1011
0,-347,-1009
1,-325,-1046
-3,-355,-1026
3,-388,-1032
0,-333,-1024
1,-392,-1001
5,-316,-1044
-17,-345,-1018
-3,-359,-1020
-5,-365,-1022
13,-404,-1020
7,-324,-1032
11,-374,-1018
5,-327,-1022
11,-343,-1001
19,-339,-1018
7,-361,-1022
0,-454,-1015
9,-376,-1042
21,-353,-1011
19,-249,-1046
-1,-279,-1018
11,-376,-1020
3,-333,-1024
9,-382,-1018
3,-345,-1044
0,-351,-1009
17,-290,-1018
9,-269,-1026
0,-374,-1040
0,-386,-1052
19,-441,-1016
21,-320,-1028
9,-259,-1022
15,-283,-1028
9,-277,-1036
17,-349,-1009
15,-296,-1044
9,-355,-1024
3,-320,-1038
9,-283,-1013
17,-327,-1028
9,-253,-1057
11,-335,-1036
19,-283,-1042
9,-290,-1030
5,-255,-1024
1,-222,-1030
15,-273,-1013
9,-204,-1036
3,-253,-1018
0,-238,-1057
7,-284,-1040
21,-320,-1034
19,-232,-1034
17,-284,-1009
19,-228,-1050
3,-286,-1030
17,-284,-1050
1,-244,-1050
7,-271,-1034
0,-177,-1030
1,-230,-1003
3,-195,-1032
-1,-259,-1024
19,-304,-1028
5,-240,-1044
19,-275,-1015
1,-193,-1040
9,-263,-1016
15,-257,-1046
9,-277,-1024
19,-355,-1028
-3,-269,-1061
3,-300,-1003
15,-216,-1040
7,-261,-1020
5,-296,-1026
7,-279,-1009
3,-327,-999
11,-218,-1030
0,-275,-1005
15,-238,-1032
5,-271,-1015
17,-298,-1007
9,-240,-1018
15,-329,-1013
17,-257,-1046
21,-284,-1016
11,-259,-1028
9,-228,-1028
11,-284,-1011
7,-220,-1040
3,-302,-1016
1,-234,-1040
7,-236,-1022
11,-247,-1026
9,-206,-1044
13,-279,-1024
19,-195,-1040
13,-228,-1026
17,-167,-1048
13,-140,-1034
15,-183,-1022
7,-113,-1032
13,-195,-1009
1,-105,-1034
-5,-126,-1007
9,-115,-1022
0,-76,-1013
13,-140,-1013
0,-68,-1024
5,-140,-995
15,-76,-1038
15,-74,-1022
19,-78,-1024
9,-19,-1034
5,-72,-1022
9,-5,-1038
11,-62,-1016
13,-39,-1044
5,-19,-1040
9,-44,-1026
0,19,-1038
7,-39,-1020
11,1,-1054
9,-15,-1032
19,-19,-1040
17,29,-1044
19,-23,-1042
15,54,-1063
19,-9,-1030
21,13,-1050
11,13,-1048
19,-21,-1036
15,27,-1048
13,-21,-1022
15,29,-1056
9,3,-1024
21,-3,-1034
11,15,-1040
17,-37,-1028
17,35,-1048
15,-17,-1022
19,15,-1044
13,-21,-1028
23,-42,-1036
13,15,-1048
21,-52,-1022
19,9,-1054
13,-40,-1024
21,-29,-1038
9,-9,-1044
11,-60,-1030
15,-3,-1048
15,-80,-1022
11,-17,-1050
5,-52,-1024
19,-68,-1034
11,-21,-1044
7,-107,-1024
9,-39,-1050
5,-91,-1016
11,-62,-1034
0,-68,-1020
7,-121,-1022
0,-56,-1036
5,-138,-1011
9,-64,-1032
5,-132,-1015
7,-124,-1024
-3,-103,-1026
11,-163,-1009
9,-87,-1040
9,-156,-1007
7,-109,-1034
9,-140,-1022
9,-152,-1028
0,-105,-1028
13,-171,-1005
9,-85,-1044
1,-158,-1009
11,-119,-1032
-1,-101,-1026
13,-136,-1013
13,-72,-1046
13,-162,-1016
17,-72,-1044
3,-101,-1018
13,-93,-1016
0,-39,-1038
13,-111,-1011
1,-21,-1046
3,-74,-1007
9,-27,-1034
9,-23,-1020
0,-50,-1020
-1,3,-1030
13,-46,-1007
17,19,-1038
7,-9,-1022
15,-5,-1032
7,21,-1038
13,-23,-1028
7,50,-1050
1,0,-1016
17,42,-1052
9,37,-1036
19,15,-1034
9,66,-1050
13,9,-1015
15,70,-1046
7,23,-1018
21,48,-1048
15,68,-1036
17,19,-1032
11,81,-1050
15,15,-1018
15,68,-1048
9,46,-1028
19,39,-1040
9,81,-1044
19,13,-1018
15,78,-1056
9,27,-1024
21,54,-1048
7,62,-1032
19,27,-1028
11,70,-1052
11,-3,-1022
21,52,-1050
21,39,-1038
40,89,-1059
21,87,-1077
11,-54,-1046
-19,-105,-1036
1,-163,-976
15,78,-989
5,189,-1015
1,183,-1085
-11,74,-1118
-11,-208,-1056
5,-226,-989
19,-136,-911
27,113,-983
13,253,-1077
9,48,-1116
-3,-39,-1091
7,-236,-958
9,-132,-966
5,-13,-1013
7,52,-1097
-9,80,-1116
0,-80,-1009
17,-134,-933
21,-177,-901
19,-68,-1030
