x,y,z
19,-3,-1018
9,25,-1038
13,19,-1032
19,-1,-1024
7,25,-1044
9,-1,-1026
11,29,-1040
11,5,-1032
9,21,-1030
7,15,-1024
7,-9,-1028
15,37,-1040
7,5,-1018
19,19,-1046
9,7,-1036
13,3,-1024
3,19,-1028
9,0,-1009
0,33,-1030
13,0,-1028
11,19,-1032
15,9,-1032
11,7,-1028
11,23,-1032
13,-5,-1020
17,23,-1036
15,-3,-1030
11,17,-1032
9,17,-1040
17,9,-1028
11,21,-1032
11,-3,-1026
19,25,-1028
17,11,-1028
11,15,-1028
11,11,-1032
5,-3,-1022
7,27,-1028
19,0,-1024
15,23,-1044
15,15,-1032
13,7,-1036
11,31,-1040
21,0,-1020
11,29,-1044
15,0,-1020
13,19,-1032
15,21,-1028
19,11,-1028
7,25,-1050
17,-9,-1015
13,21,-1036
9,7,-1036
15,19,-1034
9,27,-1034
15,0,-1026
9,31,-1044
15,-1,-1015
13,25,-1036
11,19,-1032
19,13,-1032
9,31,-1030
9,3,-1022
7,42,-1036
11,5,-1026
9,23,-1034
7,17,-1046
19,5,-1036
3,23,-1040
15,-5,-1020
11,27,-1038
15,0,-1030
15,13,-1028
13,21,-1034
15,3,-1020
13,29,-1028
11,0,-1026
11,17,-1030
5,11,-1028
15,19,-1030
15,31,-1034
19,-3,-1026
15,27,-1040
17,-1,-1022
13,27,-1028
13,9,-1030
19,0,-1020
13,25,-1036
19,-11,-1018
11,31,-1036
13,3,-1020
11,19,-1040
11,9,-1030
19,3,-1026
15,37,-1034
17,5,-1022
19,27,-1048
15,3,-1030
19,11,-1030
13,25,-1038
13,-1,-1020
1,23,-1036
13,-3,-1026
15,21,-1040
17,7,-1026
15,5,-1030
7,21,-1028
13,-15,-1022
11,27,-1040
11,1,-1022
13,21,-1028
1,13,-1028
15,-7,-1028
13,21,-1022
15,-3,-1018
9,25,-1038
7,3,-1024
15,17,-1048
1,17,-1034
13,0,-1020
9,25,-1040
9,-7,-1028
7,23,-1044
17,3,-1022
15,15,-1034
13,23,-1040
11,-9,-1022
9,25,-1036
11,-5,-1018
15,23,-1032
7,15,-1034
19,9,-1028
7,23,-1040
9,0,-1028
17,25,-1040
15,5,-1022
13,23,-1030
17,15,-1018
11,11,-1034
11,31,-1036
19,-3,-1020
17,29,-1032
15,5,-1024
19,7,-1030
13,15,-1044
19,1,-1020
17,33,-1040
11,0,-1038
19,25,-1040
7,15,-1028
19,15,-1036
13,33,-1032
19,-1,-1030
13,23,-1036
13,5,-1024
15,19,-1046
13,15,-1024
19,5,-1022
19,23,-1040
13,-5,-1020
13,37,-1040
11,9,-1030
15,13,-1032
9,19,-1036
15,5,-1024
11,27,-1034
7,9,-1020
11,23,-1030
5,13,-1022
9,17,-1034
5,27,-1044
13,-5,-1024
11,39,-1038
19,-3,-1024
15,19,-1030
9,27,-1032
15,9,-1018
11,27,-1038
9,3,-1028
9,25,-1040
11,0,-1016
7,17,-1026
13,19,-1034
11,5,-1018
11,25,-1034
9,-5,-1022
15,29,-1026
9,9,-1034
15,15,-1020
11,15,-1040
1,3,-1026
15,25,-1040
5,-9,-1028
11,19,-1036
7,9,-1026
9,13,-1030
9,15,-1034
19,0,-1022
19,27,-1042
11,0,-1032
11,13,-1044
5,9,-1032
19,3,-1024
17,21,-1038
19,-7,-1026
11,33,-1032
7,5,-1032
15,19,-1030
11,19,-1030
15,-3,-1030
11,25,-1048
15,-1,-1024
15,29,-1042
15,13,-1024
13,15,-1028
9,15,-1036
17,3,-1022
15,27,-1032
19,-3,-1026
13,19,-1030
9,7,-1036
9,11,-1026
11,29,-1036
11,5,-1026
15,29,-1034
13,-1,-1018
13,13,-1038
17,21,-1032
9,9,-1026
13,29,-1046
15,-1,-1042
19,25,-1044
17,9,-1030
17,15,-1036
9,21,-1036
19,5,-1024
9,27,-1050
13,1,-1026
15,31,-1044
7,15,-1034
15,13,-1034
7,21,-1034
17,-1,-1024
17,25,-1040
17,7,-1034
9,17,-1032
15,9,-1030
17,9,-1020
13,27,-1030
15,-3,-1018
11,27,-1034
11,15,-1034
15,17,-1038
11,19,-1034
21,1,-1018
9,19,-1038
19,5,-1028
19,27,-1030
19,15,-1020
15,11,-1036
9,19,-1030
19,-7,-1026
17,21,-1040
15,3,-1028
19,21,-1028
11,15,-1028
19,-3,-1026
11,25,-1036
15,-1,-1020
13,31,-1040
13,1,-1022
15,15,-1032
9,25,-1040
11,1,-1044
15,31,-1032
17,1,-1028
11,17,-1046
17,9,-1032
17,25,-1022
9,42,-1022
15,17,-1026
19,46,-1028
11,13,-1015
11,44,-1032
15,42,-1016
13,42,-1026
9,66,-1026
17,44,-1018
15,74,-1015
13,48,-1003
7,78,-1022
5,72,-1026
13,72,-1024
5,109,-1032
15,89,-1016
9,122,-1020
9,128,-1018
9,142,-1022
21,134,-1036
9,175,-1036
15,154,-1018
5,189,-1034
15,177,-1018
9,197,-1024
1,216,-1038
19,201,-1024
11,234,-1046
15,212,-1042
19,247,-1048
13,247,-1026
21,251,-1038
11,277,-1040
13,249,-1036
15,288,-1059
13,279,-1034
17,290,-1059
17,284,-1046
19,283,-1044
11,322,-1036
19,281,-1042
15,318,-1050
15,296,-1046
19,288,-1044
17,322,-1034
19,300,-1038
13,357,-1061
13,290,-1034
19,329,-1052
11,306,-1036
21,320,-1050
17,345,-1036
15,302,-1034
17,339,-1056
9,290,-1034
19,308,-1042
15,310,-1038
19,283,-1034
19,296,-1048
21,240,-1032
19,286,-1042
21,249,-1030
19,265,-1036
15,259,-1042
27,247,-1030
19,296,-1040
27,238,-1016
21,284,-1032
21,261,-1024
23,277,-1032
19,298,-1038
21,251,-1030
19,283,-1036
15,234,-1018
17,249,-1057
13,226,-1038
21,214,-1038
13,253,-1044
19,185,-1032
5,240,-1057
11,191,-1040
13,222,-1052
-1,204,-1040
11,187,-1034
3,220,-1030
0,171,-1022
-11,189,-1046
0,148,-1020
-15,160,-1032
-15,185,-1024
1,148,-1024
-9,212,-1026
-7,154,-1007
7,204,-1030
1,173,-1024
9,181,-1016
9,210,-1022
11,162,-997
5,224,-1020
9,177,-1007
11,195,-1026
13,187,-1020
21,179,-1018
17,226,-1032
21,158,-1015
17,228,-1036
17,189,-1013
19,208,-1032
13,230,-1040
17,216,-1022
7,269,-1032
15,214,-1020
9,286,-1046
11,257,-1030
9,267,-1030
9,288,-1040
19,255,-1034
15,322,-1038
19,286,-1024
15,320,-1052
11,271,-1046
13,244,-1040
13,294,-1050
21,284,-1046
15,372,-1046
15,306,-1038
17,320,-1046
13,286,-1028
9,277,-1038
3,380,-1036
17,345,-1032
7,407,-1057
13,345,-1026
9,331,-1042
11,324,-1040
17,275,-1034
3,382,-1050
17,357,-1030
17,386,-1050
9,329,-1034
19,325,-1042
11,392,-1046
17,329,-1018
13,388,-1044
13,335,-1013
19,366,-1050
7,333,-1040
9,296,-1032
19,368,-1034
21,339,-1018
17,388,-1042
19,335,-1032
23,351,-1050
15,402,-1034
21,339,-1026
11,365,-1034
21,269,-1026
21,331,-1032
19,308,-1030
21,325,-1026
19,370,-1016
21,300,-1016
21,363,-1028
27,298,-1030
27,357,-1050
23,345,-1030
23,306,-1032
17,345,-1048
23,284,-1028
19,335,-1052
19,261,-1022
21,300,-1038
13,351,-1036
21,308,-1015
9,325,-1042
17,240,-1030
13,286,-1044
13,271,-1032
19,288,-1046
11,283,-1048
15,245,-1048
19,290,-1059
11,224,-1044
1,249,-1057
11,234,-1050
15,253,-1044
-7,304,-1038
0,251,-1030
0,310,-1048
-21,242,-1016
-17,232,-1034
-31,197,-1024
-13,226,-1016
-21,329,-1030
-13,259,-1015
-13,283,-1024
-3,189,-1007
1,201,-1015
9,249,-1015
15,234,-1015
9,343,-1030
11,302,-1013
13,325,-1034
19,253,-1018
21,214,-1015
9,253,-1016
17,230,-1013
15,304,-1048
19,290,-1018
19,331,-1028
21,294,-1030
21,230,-1036
11,247,-1038
19,238,-1026
21,339,-1046
19,286,-1026
19,331,-1048
19,310,-1026
19,238,-1032
9,249,-1052
17,273,-1024
21,333,-1048
15,339,-1040
19,312,-1040
15,306,-1040
17,244,-1030
7,304,-1056
9,271,-1040
15,359,-1040
19,335,-1028
17,292,-1034
11,322,-1040
21,263,-1034
9,359,-1052
21,320,-1026
21,363,-1032
13,322,-1018
21,283,-1042
9,343,-1057
17,327,-1036
27,372,-1050
21,320,-1026
17,298,-1036
19,308,-1050
13,324,-1036
17,411,-1050
19,353,-1026
11,357,-1038
13,283,-1024
13,300,-1032
19,353,-1048
9,357,-1016
17,384,-1026
11,298,-1024
17,255,-1038
15,304,-1054
19,325,-1050
15,394,-1024
17,304,-989
17,320,-1036
9,267,-1030
17,273,-1054
-3,345,-1044
19,294,-997
11,331,-1009
7,257,-1009
19,300,-1044
3,288,-1052
21,290,-1048
-9,310,-1022
19,242,-1015
19,337,-1046
11,273,-1038
13,290,-1069
11,249,-1036
21,251,-1013
9,314,-1050
11,255,-1050
17,322,-1063
19,240,-1034
9,261,-1030
15,245,-1013
13,273,-1032
11,318,-1048
11,214,-1034
1,263,-1044
19,216,-1013
7,300,-1020
3,314,-1038
17,224,-1026
17,238,-1034
9,210,-1016
19,333,-1028
15,327,-1013
13,283,-1026
17,257,-1052
17,169,-1028
13,331,-1044
19,290,-1013
11,308,-1042
17,265,-1038
19,238,-1030
13,314,-1050
17,242,-1026
11,320,-1046
7,302,-1022
1,329,-1040
3,329,-1026
19,279,-1026
3,337,-1050
5,284,-1024
17,331,-1044
11,279,-1022
19,277,-1040
15,296,-1042
19,273,-1028
9,329,-1038
19,302,-1020
19,316,-1048
7,306,-1040
13,271,-1034
1,345,-1038
9,312,-1001
15,337,-1030
9,234,-1018
19,273,-1046
9,357,-1036
15,325,-1034
15,327,-1038
21,220,-1013
19,355,-1048
21,322,-1044
9,288,-1048
19,277,-1048
19,304,-1024
13,396,-1040
7,277,-1022
15,244,-1056
19,277,-1028
23,335,-1020
13,372,-1032
29,261,-1034
21,325,-1050
19,288,-1044
17,296,-1050
17,244,-1036
23,265,-1015
19,361,-1038
5,283,-1052
15,298,-1056
15,249,-1024
21,279,-1020
9,269,-1022
19,228,-1038
19,322,-1052
17,300,-1028
21,325,-1042
3,228,-1030
15,245,-1032
19,283,-1036
11,271,-1040
15,279,-1040
5,238,-1028
9,329,-1024
15,292,-1022
1,245,-1028
-11,298,-1036
11,277,-1005
0,263,-1040
-1,242,-1030
7,271,-1028
17,277,-1032
17,216,-1038
3,277,-1036
21,286,-1015
17,349,-1036
21,242,-1022
-17,283,-1046
15,283,-1054
0,263,-1036
11,304,-1034
1,269,-1013
17,300,-1054
9,253,-1032
17,251,-1042
11,343,-1038
21,267,-1015
15,308,-1034
21,257,-1013
9,269,-1036
13,242,-1042
21,267,-1026
11,343,-1044
21,284,-1026
25,290,-1054
0,286,-1022
19,284,-1038
1,306,-1036
19,212,-1028
-3,320,-1056
15,267,-1040
21,339,-1054
11,283,-1032
19,279,-1022
15,242,-1024
21,247,-1038
7,382,-1071
15,277,-1032
-1,318,-1034
21,244,-1011
-13,251,-1026
15,259,-1044
-1,253,-1038
13,355,-1057
9,292,-1032
11,310,-1022
15,312,-1003
21,216,-1034
0,259,-1050
21,244,-1046
19,320,-1054
5,316,-1018
29,296,-1026
15,302,-1026
19,220,-1024
11,290,-1059
1,261,-1013
17,300,-1034
0,279,-1030
9,249,-1036
11,290,-1036
11,203,-1026
0,273,-1059
25,224,-1026
13,302,-1036
9,357,-1036
19,310,-1009
9,304,-1048
15,230,-1022
-5,253,-1056
9,173,-1038
-9,277,-1046
3,365,-1013
19,281,-1001
0,277,-1046
13,132,-1022
19,212,-1056
7,226,-1030
13,320,-1040
0,366,-1015
11,298,-995
13,269,-1032
0,187,-1028
1,201,-1040
-9,263,-1040
19,277,-1030
1,335,-1032
21,275,-1015
19,290,-1044
17,187,-1022
27,240,-1040
1,325,-1044
35,210,-1038
0,247,-1063
29,181,-1034
-3,253,-1052
11,152,-1038
29,93,-1071
1,122,-1075
37,13,-1056
-5,76,-1089
44,42,-1057
33,72,-1083
17,44,-1083
52,-39,-1087
21,-99,-1089
21,-29,-1081
31,-103,-1098
15,-210,-1075
21,-169,-1091
-1,-177,-1097
19,-234,-1054
19,-244,-1073
-5,-337,-1028
19,-322,-1016
7,-345,-1040
-5,-384,-1057
-15,-386,-1034
3,-390,-995
7,-402,-983
-21,-458,-981
3,-460,-987
-23,-472,-970
-1,-509,-956
-40,-542,-958
-25,-523,-942
-7,-388,-942
-35,-388,-948
-42,-489,-936
-13,-527,-921
-9,-513,-944
-33,-382,-950
-5,-388,-979
1,-281,-997
-9,-407,-954
11,-429,-960
17,-388,-983
13,-353,-983
0,-249,-1032
11,-277,-1024
9,-163,-1016
13,-173,-1016
9,-162,-1005
13,-85,-1005
9,-89,-1020
1,-7,-1061
9,-46,-1015
1,39,-1011
15,29,-1016
-1,54,-1016
1,124,-1036
19,50,-1032
-17,144,-1044
13,160,-1022
11,281,-1063
7,296,-1032
21,279,-1030
5,312,-1059
25,283,-1028
3,411,-1032
11,400,-1046
0,425,-1063
-1,394,-1061
-29,363,-1075
-17,437,-1079
11,324,-1057
-54,501,-1093
-15,536,-1079
-9,476,-1104
-29,511,-1100
0,404,-1093
5,425,-1112
7,466,-1075
11,538,-1091
33,546,-1067
37,489,-1063
23,493,-1056
21,339,-1016
17,427,-1052
40,406,-1024
19,499,-1018
35,454,-1018
31,415,-1013
66,324,-1016
37,279,-1018
60,302,-1040
74,316,-1015
66,329,-1016
105,263,-1032
89,121,-1015
105,134,-1040
107,103,-1042
122,109,-1026
142,103,-1022
124,37,-1028
89,-19,-1075
81,-23,-1104
50,1,-1132
27,62,-1126
17,3,-1108
-31,-3,-1102
9,-167,-1095
-107,-290,-1138
-85,-351,-1122
-72,-324,-1134
-91,-193,-1124
-42,-265,-1071
-103,-306,-1065
-44,-454,-1040
-66,-409,-1050
-85,-427,-1011
-66,-349,-993
-144,-312,-991
-121,-365,-938
-154,-368,-948
-156,-406,-921
-115,-499,-892
-138,-527,-876
-95,-484,-849
-58,-415,-884
-48,-345,-925
13,-302,-907
21,-365,-911
40,-427,-909
29,-407,-913
48,-349,-962
52,-267,-981
40,-318,-1009
37,-261,-1020
37,-376,-1018
25,-372,-1013
25,-386,-1036
29,-335,-1040
19,-204,-1050
21,-162,-1075
19,-119,-1102
19,-193,-1052
11,-124,-1057
9,-121,-1069
17,-122,-1040
7,-27,-1073
-1,-40,-1069
0,17,-1075
19,7,-1046
-1,7,-1061
11,-13,-1028
19,15,-1015
-3,121,-1038
9,76,-1003
-3,152,-1048
-1,167,-1018
7,197,-1015
-31,224,-999
-17,195,-995
-15,286,-1009
0,318,-1007
-31,435,-1020
-15,380,-1011
0,310,-1013
1,269,-1030
1,257,-1024
17,411,-1069
15,384,-1065
21,421,-1077
25,333,-1081
29,339,-1091
40,400,-1116
44,413,-1085
46,443,-1106
35,437,-1081
27,415,-1057
23,357,-1087
27,286,-1089
21,366,-1081
21,331,-1044
23,407,-1036
13,353,-1022
23,277,-1048
15,247,-1056
23,222,-1046
21,316,-1034
25,255,-1007
46,263,-1028
27,228,-1018
39,162,-1030
48,117,-1032
31,68,-1022
74,76,-1032
35,95,-1057
68,72,-1034
40,76,-1063
15,89,-1038
39,60,-1046
-13,17,-1063
-3,-81,-1073
-60,-128,-1100
-9,-111,-1073
-35,-107,-1061
-74,-181,-1065
-44,-195,-1056
-27,-304,-1065
-25,-339,-1059
-39,-281,-1024
-13,-294,-1020
-42,-220,-1034
-21,-322,-1020
-50,-320,-1040
-54,-396,-991
-44,-363,-981
-52,-286,-944
-37,-374,-938
-62,-312,-991
0,-384,-962
-31,-343,-960
-11,-325,-950
37,-349,-960
9,-267,-954
56,-314,-974
23,-267,-1001
46,-347,-983
50,-214,-1009
21,-206,-1009
48,-224,-999
27,-236,-1028
21,-234,-997
19,-187,-1022
-19,-234,-1018
5,-238,-1024
-29,-210,-1044
-21,-185,-1030
-31,-122,-1020
-39,-121,-1005
-7,-124,-1005
-40,-134,-1005
0,-126,-1030
-27,-54,-1056
-9,-89,-1032
7,-5,-1020
-7,-1,-999
7,58,-1030
-9,-35,-1009
-5,-31,-1030
-19,39,-1036
-9,40,-1009
7,187,-1032
1,128,-1007
15,197,-1026
19,160,-1034
23,89,-1032
11,121,-1054
21,117,-1050
23,267,-1063
15,325,-1048
31,324,-1059
19,267,-1052
39,167,-1052
17,251,-1085
19,249,-1091
21,345,-1089
19,365,-1059
31,325,-1067
0,312,-1061
35,167,-1095
0,218,-1114
21,236,-1079
21,378,-1083
21,380,-1030
37,304,-1032
19,240,-1038
19,130,-1052
23,224,-1056
23,259,-1018
21,300,-1005
19,257,-1003
19,162,-993
19,204,-1026
21,128,-1013
29,134,-1044
25,117,-1026
23,121,-1009
46,134,-1050
31,72,-1028
25,33,-1028
23,-27,-1052
19,46,-1081
23,-11,-1067
1,-42,-1085
7,-50,-1061
19,-177,-1057
-17,-162,-1087
9,-214,-1085
13,-201,-1085
-11,-199,-1061
5,-333,-1057
-19,-372,-1081
0,-359,-1061
-25,-290,-1073
-19,-378,-1015
-21,-370,-1015
-29,-458,-999
-17,-550,-985
-46,-528,-1022
-19,-556,-1015
-17,-515,-983
-25,-460,-964
0,-501,-981
-17,-501,-958
-31,-597,-964
-27,-560,-974
19,-687,-948
-39,-530,-976
0,-507,-958
-5,-515,-976
-1,-474,-985
15,-640,-958
-17,-566,-968
19,-609,-956
-9,-530,-991
13,-521,-993
3,-521,-1015
-7,-468,-1036
21,-525,-1001
3,-448,-1020
7,-493,-1005
1,-464,-1013
-1,-425,-1028
5,-439,-1015
-13,-409,-1032
0,-493,-1024
-9,-400,-1040
11,-382,-1024
11,-281,-1030
19,-224,-999
21,-300,-991
11,-206,-1022
25,-333,-1009
-5,-191,-1030
19,-216,-1028
-9,-150,-1015
0,-134,-1001
5,-212,-1007
-21,-130,-1020
13,-169,-1005
-25,-72,-1034
3,-25,-1024
-3,11,-1024
1,29,-1046
19,-9,-1050
3,13,-1069
9,-5,-1057
23,48,-1081
-3,66,-1059
21,19,-1054
11,85,-1081
13,48,-1052
23,72,-1093
15,78,-1091
31,31,-1059
21,72,-1085
25,56,-1061
19,117,-1087
21,72,-1069
23,66,-1079
9,62,-1052
31,31,-1048
19,-3,-1044
21,-3,-1028
9,52,-1036
5,3,-1040
15,-9,-1050
5,-101,-1030
17,-72,-1016
19,-83,-1044
-9,-101,-1028
31,-121,-1038
11,-169,-1034
13,-76,-1009
21,-119,-1038
-11,-181,-1032
9,-210,-1030
-3,-304,-1032
-15,-298,-1048
-11,-294,-1042
-3,-226,-1050
11,-232,-1046
1,-325,-1052
1,-349,-1057
3,-458,-1020
13,-472,-1048
-11,-388,-1054
9,-437,-1044
-21,-380,-1059
11,-493,-997
-15,-497,-1016
-5,-556,-989
-15,-513,-1011
-11,-484,-989
5,-501,-989
1,-468,-1001
3,-587,-985
19,-581,-997
7,-599,-1011
19,-560,-995
23,-550,-987
-3,-532,-974
15,-468,-989
1,-550,-983
3,-568,-1005
-7,-609,-993
-11,-564,-985
13,-407,-1001
-5,-464,-987
3,-474,-999
21,-552,-974
-9,-523,-1003
17,-491,-1013
-19,-488,-1036
3,-372,-1034
13,-357,-1001
3,-327,-1015
9,-388,-997
-17,-480,-1015
-9,-404,-1018
-7,-366,-1028
-31,-212,-1050
13,-290,-1028
-1,-314,-1034
9,-286,-1022
19,-329,-1050
9,-240,-1077
23,-277,-1040
0,-122,-1061
17,-167,-1056
3,-175,-1054
5,-162,-1040
17,-242,-1036
-9,-175,-1038
19,-162,-1026
-7,-78,-1054
9,-138,-1022
15,-183,-1050
5,-144,-1057
19,-173,-1036
9,-138,-1077
19,-197,-1040
21,-124,-1065
17,-83,-1061
19,-138,-1063
23,-167,-1057
19,-222,-1044
15,-136,-1054
19,-111,-1032
19,-134,-1032
17,-152,-1038
5,-181,-1026
9,-189,-1032
11,-257,-1048
3,-197,-1046
11,-165,-1016
19,-148,-1048
9,-183,-1048
21,-284,-1024
7,-185,-1038
19,-240,-1015
0,-160,-1030
13,-232,-1016
-5,-212,-1013
1,-195,-1018
-5,-257,-1028
1,-275,-1038
3,-347,-1018
-11,-240,-1022
7,-206,-1015
-7,-210,-1044
-21,-236,-1036
5,-325,-1022
-3,-240,-1036
7,-290,-1005
-11,-312,-1022
9,-318,-1007
17,-335,-1015
13,-267,-1040
19,-347,-1032
11,-357,-1050
19,-374,-1020
21,-314,-1040
9,-273,-1050
19,-333,-1009
11,-322,-1034
7,-396,-1011
9,-365,-1034
1,-400,-1020
13,-402,-1007
9,-349,-1022
19,-411,-1015
1,-396,-1032
15,-513,-1011
21,-437,-1022
9,-366,-1046
9,-353,-1040
15,-347,-1048
1,-409,-1013
13,-388,-1013
1,-431,-1036
-7,-417,-1042
-15,-359,-1030
7,-376,-987
-11,-316,-1013
-11,-425,-1003
-21,-372,-1028
-11,-390,-1018
0,-355,-1018
-9,-312,-1022
-3,-372,-1009
-3,-325,-1028
19,-365,-1016
13,-320,-1044
15,-353,-1026
5,-363,-1034
13,-298,-1036
9,-310,-1028
9,-286,-1007
0,-331,-1009
19,-314,-1003
15,-292,-1016
7,-327,-1036
0,-259,-1040
21,-296,-1022
7,-255,-1030
15,-296,-1003
19,-357,-1020
13,-298,-1040
21,-324,-1032
3,-210,-1061
21,-236,-1005
19,-216,-1015
5,-240,-1032
21,-353,-1038
-9,-275,-1052
13,-259,-1022
11,-156,-1028
9,-208,-1026
5,-279,-1040
3,-331,-1054
19,-324,-1034
15,-212,-1056
15,-259,-1022
17,-203,-1050
1,-232,-1038
7,-253,-1050
-15,-240,-1056
11,-324,-1005
9,-226,-1024
3,-240,-1032
19,-189,-1050
9,-187,-1028
17,-234,-1020
9,-259,-1030
9,-339,-1040
11,-279,-1048
1,-279,-1018
11,-187,-1026
1,-187,-1024
15,-273,-1024
-5,-286,-1032
19,-359,-989
17,-251,-1024
11,-230,-1001
19,-185,-1016
15,-197,-1015
19,-329,-1007
9,-308,-1042
11,-384,-1028
17,-318,-1024
11,-308,-1032
17,-292,-1032
3,-251,-1036
21,-343,-1024
3,-310,-1036
11,-417,-1034
-1,-357,-1061
1,-322,-1030
9,-283,-1020
-11,-263,-1022
7,-394,-1020
-1,-359,-1052
7,-398,-1018
9,-386,-1040
0,-333,-1022
3,-329,-1013
0,-263,-1032
0,-382,-1028
1,-357,-1028
13,-396,-1013
9,-370,-1018
0,-320,-1022
11,-378,-1011
15,-302,-1038
7,-365,-1020
5,-365,-1034
9,-439,-1009
5,-429,-1007
19,-314,-1016
13,-298,-1007
15,-251,-1032
17,-359,-1013
11,-345,-1026
9,-337,-1028
5,-359,-1030
1,-283,-1020
17,-306,-1009
11,-300,-1030
3,-392,-1032
13,-421,-1034
17,-353,-1030
21,-324,-1030
15,-236,-1046
19,-329,-1015
19,-300,-1034
17,-312,-1024
0,-300,-1042
0,-279,-1040
1,-335,-1018
5,-263,-1022
11,-322,-1007
7,-277,-1040
3,-312,-1022
11,-339,-1026
9,-265,-1036
9,-275,-1026
13,-204,-1022
9,-261,-1011
1,-245,-1038
-5,-240,-1048
5,-292,-1030
11,-255,-1036
17,-296,-1016
17,-226,-1036
19,-263,-1032
21,-269,-1040
17,-269,-1040
19,-327,-1026
9,-238,-1056
3,-271,-1020
5,-197,-1028
-9,-191,-1034
1,-226,-1015
-7,-238,-1036
7,-320,-1030
-1,-242,-1036
7,-267,-1024
19,-230,-1024
15,-257,-1034
21,-308,-1026
17,-283,-1034
19,-366,-1028
19,-253,-1054
19,-292,-1028
17,-253,-1032
5,-249,-1038
9,-318,-1009
9,-259,-1034
0,-290,-995
7,-232,-1022
-3,-263,-1016
17,-296,-1005
11,-257,-1015
21,-318,-1015
7,-244,-1036
9,-308,-1003
19,-259,-1028
7,-249,-1026
15,-273,-1030
0,-204,-1030
15,-283,-1011
-5,-210,-1038
3,-263,-1016
13,-214,-1026
-5,-210,-1026
21,-249,-1009
-1,-201,-1030
1,-271,-1020
19,-191,-1044
9,-206,-1030
9,-162,-1038
7,-128,-1044
17,-163,-1028
3,-111,-1032
13,-173,-1016
1,-109,-1032
1,-121,-1022
9,-95,-1015
-3,-72,-1018
9,-142,-1011
0,-58,-1022
3,-138,-1011
7,-80,-1028
7,-48,-1024
11,-66,-1015
9,-3,-1038
0,-76,-1024
11,-19,-1040
7,-56,-1028
1,-27,-1038
-5,-17,-1032
9,-46,-1024
11,19,-1050
11,-35,-1026
13,3,-1050
17,-13,-1038
21,-9,-1040
13,27,-1050
21,-9,-1026
19,42,-1061
21,-13,-1038
19,13,-1040
15,11,-1050
21,-11,-1034
11,39,-1040
21,-23,-1032
17,15,-1056
3,-15,-1022
21,9,-1026
13,3,-1038
19,-21,-1036
17,29,-1052
21,-33,-1024
17,21,-1048
19,-25,-1030
19,-23,-1026
13,-9,-1040
21,-56,-1030
17,23,-1042
7,-44,-1034
11,-9,-1050
3,-54,-1030
13,-64,-1024
7,-21,-1040
11,-72,-1024
13,1,-1048
9,-58,-1034
13,-39,-1038
13,-60,-1022
15,-99,-1018
9,-37,-1050
9,-115,-1026
13,-44,-1052
5,-101,-1005
11,-80,-1028
3,-91,-1016
9,-154,-1016
0,-72,-1028
5,-156,-1003
7,-89,-1026
9,-134,-1028
19,-142,-1030
0,-109,-1028
17,-177,-1018
13,-74,-1048
11,-160,-1013
7,-95,-1036
-5,-128,-1026
11,-152,-1024
13,-97,-1036
25,-138,-1015
25,-7,-1044
21,-70,-1040
11,-115,-1059
-27,-232,-1030
-21,-283,-977
5,-23,-979
-1,54,-976
-1,117,-1052
-5,-3,-1100
-19,-222,-1073
-15,-288,-991
13,-247,-911
15,70,-956
11,140,-1036
0,128,-1110
-15,-42,-1085
-7,-171,-983
11,-142,-956
19,-66,-997
9,111,-1091
-5,81,-1124
11,52,-1085
19,-78,-940
21,-128,-917
13,0,-987
1,76,-1106
-7,206,-1198
1,29,-1108
15,-15,-968
15,-48,-895
13,-70,-938
9,105,-1089
-3,136,-1141
9,154,-1122
11,103,-1022
21,-33,-968
13,-144,-989
-7,-80,-1046
19,191,-1091
31,247,-1048
27,216,-1020
23,-44,-1015
5,-152,-1046
-1,-11,-1093
21,35,-1073
19,220,-1048
31,109,-976
25,44,-1003
11,19,-1056
13,-64,-1071
9,-3,-1098
13,15,-1050
25,78,-1005
19,70,-1005
21,60,-1044
15,74,-1067
19,-72,-1057
7,-70,-1052
1,-122,-997
3,25,-1007
-7,105,-1036
-15,85,-1069
-15,-1,-1044
-5,-148,-993
5,-60,-995
17,-58,-976
15,68,-1046
0,48,-1079
17,-27,-1054
7,-15,-1024
9,-130,-952
0,-52,-1003
-27,-109,-1034
-25,-29,-1098
-1,29,-1081
21,-13,-1009
19,1,-983
21,-144,-968
17,-148,-1046
-1,-144,-1059
15,-64,-1057
-7,42,-1013
3,-27,-966
0,-46,-1018
-3,-175,-1046
7,-111,-1083
13,-23,-1038
25,-23,-1005
17,3,-1003
23,-142,-993
19,-58,-1052
11,-99,-1050
15,-15,-1044
15,-9,-1022
17,-76,-997
-1,5,-1040
5,-29,-1032
7,-42,-1054
9,-74,-1030
19,-76,-1016
13,19,-1011
21,25,-1046
-5,72,-1081
-7,-37,-1040
17,-29,-1022
13,-50,-999
11,-15,-987
-9,50,-1040
-7,15,-1056
0,56,-1056
1,23,-1001
19,31,-999
13,17,-1001
11,-5,-1026
13,42,-1044
15,-1,-1011
19,85,-1018
15,50,-999
9,29,-1026
3,42,-1044
7,-3,-1030
11,70,-1015
17,76,-985
19,130,-1003
15,76,-1016
19,31,-1020
13,50,-1026
19,33,-979
19,152,-993
11,115,-972
13,122,-1005
5,83,-1018
7,62,-1005
5,124,-991
19,111,-958
19,175,-970
