x,y,z
0.0,9.0,-1026.0
19.0,3.0,-1024.0
5.0,13.0,-1044.0
1.0,13.0,-1040.0
19.0,9.0,-1048.0
-9.0,35.0,-1044.0
-3.0,-1.0,-1044.0
11.0,23.0,-1030.0
21.0,15.0,-1034.0
0.0,5.0,-1044.0
0.0,5.0,-1036.0
25.0,5.0,-1034.0
0.0,33.0,-1048.0
3.0,-13.0,-1034.0
17.0,15.0,-1038.0
21.0,13.0,-1050.0
0.0,-5.0,-1044.0
15.0,15.0,-1036.0
21.0,21.0,-1030.0
0.0,39.0,-1050.0
1.0,-3.0,-1034.0
21.0,3.0,-1032.0
3.0,23.0,-1030.0
-5.0,5.0,-1030.0
1.0,19.0,-1036.0
19.0,11.0,-1013.0
-11.0,17.0,-1036.0
-5.0,5.0,-1028.0
21.0,5.0,-1016.0
-7.0,27.0,-1034.0
-21.0,-27.0,-1038.0
1.0,23.0,-1022.0
0.0,33.0,-1018.0
19.0,15.0,-1003.0
-37.0,9.0,-1040.0
46.0,7.0,-997.0
-29.0,19.0,-1073.0
-21.0,-15.0,-1054.0
54.0,15.0,-1026.0
17.0,27.0,-1022.0
-13.0,-33.0,-1036.0
-17.0,19.0,-1024.0
124.0,5.0,-1032.0
-97.0,27.0,-1028.0
-21.0,5.0,-1079.0
-11.0,0.0,-972.0
5.0,13.0,-1077.0
-150.0,-48.0,-1003.0
-25.0,40.0,-1038.0
-25.0,121.0,-1007.0
7.0,-27.0,-1036.0
-7.0,-11.0,-1032.0
21.0,-15.0,-1036.0
-13.0,-11.0,-1056.0
-13.0,25.0,-1026.0
9.0,42.0,-1054.0
39.0,5.0,-1015.0
31.0,29.0,-1040.0
-11.0,19.0,-1034.0
56.0,-9.0,-1026.0
27.0,37.0,-1034.0
-15.0,-5.0,-1026.0
15.0,9.0,-1011.0
31.0,35.0,-1003.0
-3.0,1.0,-1050.0
-7.0,-11.0,-1030.0
21.0,-13.0,-1024.0
5.0,15.0,-1024.0
-23.0,-7.0,-1030.0
9.0,37.0,-1034.0
17.0,39.0,-1026.0
-7.0,5.0,-1048.0
0.0,23.0,-1040.0
23.0,-13.0,-1030.0
21.0,19.0,-1042.0
31.0,17.0,-1036.0
0.0,9.0,-1052.0
-9.0,3.0,-1048.0
15.0,-13.0,-1030.0
25.0,9.0,-1040.0
37.0,-15.0,-1040.0
-11.0,13.0,-1054.0
-37.0,3.0,-1030.0
11.0,15.0,-1028.0
9.0,46.0,-1020.0
31.0,-7.0,-1030.0
-19.0,25.0,-1044.0
-27.0,-15.0,-1028.0
-5.0,7.0,-1020.0
9.0,27.0,-1015.0
39.0,-3.0,-1020.0
-7.0,33.0,-1028.0
-23.0,-19.0,-1032.0
-27.0,9.0,-1034.0
0.0,29.0,-1018.0
21.0,13.0,-1016.0
1.0,48.0,-1016.0
-11.0,15.0,-1024.0
-9.0,21.0,-1034.0
-15.0,23.0,-1026.0
19.0,15.0,-1028.0
5.0,39.0,-1028.0
-13.0,1.0,-1022.0
-31.0,17.0,-1038.0
-15.0,11.0,-1015.0
23.0,17.0,-1026.0
15.0,-1.0,-1036.0
5.0,-13.0,-1034.0
-21.0,-1.0,-1042.0
-11.0,7.0,-1036.0
17.0,17.0,-1024.0
27.0,7.0,-1032.0
21.0,23.0,-1050.0
-3.0,-21.0,-1050.0
-21.0,-11.0,-1038.0
9.0,21.0,-1034.0
17.0,0.0,-1024.0
21.0,37.0,-1032.0
0.0,-11.0,-1054.0
-15.0,11.0,-1038.0
7.0,11.0,-1022.0
19.0,-3.0,-1024.0
25.0,39.0,-1040.0
5.0,-13.0,-1046.0
-23.0,21.0,-1036.0
-3.0,15.0,-1028.0
31.0,1.0,-1015.0
25.0,31.0,-1036.0
15.0,-13.0,-1046.0
-21.0,29.0,-1044.0
-3.0,13.0,-1038.0
0.0,15.0,-1013.0
25.0,33.0,-1022.0
19.0,-29.0,-1048.0
-52.0,19.0,-1032.0
-13.0,5.0,-1038.0
-9.0,23.0,-1030.0
37.0,19.0,-1034.0
7.0,0.0,-1030.0
-3.0,0.0,-1022.0
-7.0,-5.0,-1044.0
-17.0,25.0,-1022.0
29.0,23.0,-1020.0
37.0,29.0,-1038.0
-9.0,1.0,-1036.0
-13.0,-13.0,-1054.0
-21.0,3.0,-1034.0
15.0,11.0,-1016.0
27.0,35.0,-1036.0
-3.0,15.0,-1030.0
-31.0,23.0,-1040.0
-40.0,5.0,-1034.0
5.0,0.0,-1018.0
11.0,23.0,-1036.0
11.0,0.0,-1038.0
-21.0,39.0,-1046.0
-31.0,13.0,-1024.0
5.0,-1.0,-1032.0
17.0,19.0,-1040.0
35.0,-27.0,-1032.0
-5.0,37.0,-1054.0
-25.0,9.0,-1034.0
-1.0,5.0,-1028.0
13.0,23.0,-1022.0
31.0,-23.0,-1022.0
-11.0,27.0,-1056.0
-27.0,-13.0,-1036.0
-5.0,9.0,-1022.0
19.0,33.0,-1022.0
-1.0,-9.0,-1040.0
-7.0,5.0,-1022.0
13.0,0.0,-1032.0
11.0,17.0,-1038.0
21.0,13.0,-1034.0
-9.0,19.0,-1038.0
-11.0,-5.0,-1030.0
19.0,3.0,-1026.0
9.0,42.0,-1042.0
0.0,-13.0,-1036.0
1.0,9.0,-1036.0
15.0,29.0,-1036.0
15.0,13.0,-1038.0
5.0,27.0,-1015.0
25.0,1.0,-1020.0
5.0,15.0,-1046.0
-5.0,-9.0,-1034.0
11.0,11.0,-1028.0
19.0,39.0,-1038.0
3.0,-11.0,-1030.0
0.0,15.0,-1036.0
19.0,15.0,-1032.0
3.0,29.0,-1038.0
-1.0,13.0,-1024.0
15.0,15.0,-1028.0
19.0,25.0,-1036.0
5.0,-3.0,-1030.0
-3.0,21.0,-1038.0
-5.0,3.0,-1026.0
40.0,5.0,-1018.0
15.0,21.0,-1032.0
3.0,-7.0,-1052.0
-29.0,9.0,-1040.0
44.0,13.0,-1018.0
19.0,48.0,-1036.0
-5.0,7.0,-1032.0
35.0,-31.0,-1032.0
3.0,17.0,-1015.0
-39.0,-21.0,-1028.0
7.0,13.0,-1054.0
15.0,46.0,-1026.0
-1.0,5.0,-1009.0
-3.0,-31.0,-1042.0
-35.0,15.0,-1046.0
-9.0,-7.0,-1015.0
23.0,9.0,-1028.0
19.0,56.0,-1026.0
13.0,-13.0,-1038.0
9.0,-3.0,-1050.0
-21.0,35.0,-1042.0
0.0,-11.0,-1034.0
-7.0,15.0,-1030.0
-7.0,19.0,-1028.0
29.0,19.0,-1018.0
13.0,35.0,-1034.0
1.0,-27.0,-1052.0
-27.0,3.0,-1026.0
-23.0,-13.0,-1022.0
17.0,27.0,-1018.0
3.0,21.0,-1009.0
7.0,29.0,-1040.0
-25.0,5.0,-1038.0
-1.0,-5.0,-1026.0
5.0,44.0,-1042.0
19.0,0.0,-1013.0
19.0,27.0,-1032.0
15.0,19.0,-1044.0
19.0,0.0,-1030.0
9.0,23.0,-1034.0
21.0,-1.0,-1028.0
1.0,25.0,-1050.0
7.0,-5.0,-1030.0
5.0,17.0,-1046.0
0.0,23.0,-1038.0
7.0,17.0,-1026.0
19.0,27.0,-1040.0
7.0,-3.0,-1038.0
17.0,19.0,-1040.0
19.0,17.0,-1038.0
17.0,5.0,-1032.0
17.0,31.0,-1050.0
9.0,0.0,-1036.0
9.0,19.0,-1044.0
5.0,7.0,-1050.0
9.0,9.0,-1040.0
15.0,13.0,-1028.0
19.0,9.0,-1036.0
9.0,31.0,-1030.0
9.0,-19.0,-1040.0
3.0,9.0,-1040.0
9.0,9.0,-1024.0
17.0,-3.0,-1026.0
15.0,33.0,-1034.0
1.0,-15.0,-1034.0
-5.0,17.0,-1030.0
5.0,11.0,-1024.0
17.0,15.0,-1036.0
-1.0,9.0,-1032.0
5.0,-15.0,-1022.0
5.0,15.0,-1028.0
19.0,0.0,-1018.0
9.0,25.0,-1028.0
9.0,5.0,-1028.0
15.0,9.0,-1040.0
9.0,23.0,-1032.0
9.0,-3.0,-1038.0
9.0,27.0,-1022.0
19.0,0.0,-1028.0
9.0,9.0,-1038.0
7.0,17.0,-1036.0
0.0,-3.0,-1036.0
1.0,27.0,-1028.0
19.0,1.0,-1022.0
15.0,23.0,-1038.0
19.0,5.0,-1028.0
-9.0,17.0,-1032.0
-1.0,29.0,-1030.0
19.0,7.0,-1028.0
-5.0,13.0,-1036.0
13.0,-21.0,-1026.0
3.0,11.0,-1044.0
-7.0,25.0,-1022.0
7.0,15.0,-1032.0
3.0,27.0,-1024.0
11.0,-13.0,-1040.0
15.0,13.0,-1052.0
5.0,5.0,-1034.0
11.0,9.0,-1036.0
7.0,27.0,-1036.0
3.0,-1.0,-1028.0
9.0,29.0,-1036.0
15.0,-3.0,-1030.0
0.0,17.0,-1040.0
9.0,13.0,-1036.0
13.0,-3.0,-1032.0
11.0,23.0,-1036.0
21.0,0.0,-1030.0
11.0,29.0,-1036.0
19.0,5.0,-1024.0
9.0,7.0,-1036.0
7.0,19.0,-1022.0
19.0,1.0,-1034.0
11.0,23.0,-1020.0
7.0,-3.0,-1020.0
5.0,15.0,-1036.0
13.0,5.0,-1028.0
15.0,9.0,-1028.0
13.0,27.0,-1034.0
19.0,-1.0,-1022.0
11.0,25.0,-1036.0
9.0,0.0,-1030.0
17.0,15.0,-1036.0
11.0,17.0,-1024.0
17.0,3.0,-1040.0
11.0,27.0,-1044.0
17.0,-7.0,-1026.0
15.0,27.0,-1034.0
15.0,19.0,-1024.0
15.0,1.0,-1040.0
15.0,19.0,-1034.0
17.0,-19.0,-1036.0
15.0,37.0,-1036.0
9.0,-3.0,-1034.0
3.0,5.0,-1038.0
5.0,19.0,-1020.0
15.0,-3.0,-1034.0
3.0,31.0,-1034.0
21.0,-13.0,-1026.0
3.0,31.0,-1040.0
19.0,1.0,-1034.0
11.0,11.0,-1032.0
7.0,31.0,-1030.0
11.0,-3.0,-1044.0
5.0,19.0,-1036.0
5.0,-3.0,-1020.0
1.0,15.0,-1032.0
7.0,15.0,-1034.0
13.0,-3.0,-1028.0
0.0,29.0,-1026.0
15.0,-11.0,-1034.0
9.0,19.0,-1036.0
9.0,1.0,-1026.0
7.0,9.0,-1040.0
9.0,33.0,-1034.0
15.0,-5.0,-1028.0
0.0,21.0,-1028.0
9.0,0.0,-1026.0
9.0,19.0,-1056.0
7.0,15.0,-1024.0
7.0,5.0,-1032.0
7.0,23.0,-1030.0
13.0,-9.0,-1026.0
3.0,29.0,-1028.0
9.0,7.0,-1030.0
15.0,9.0,-1034.0
7.0,23.0,-1034.0
11.0,-3.0,-1034.0
17.0,27.0,-1036.0
11.0,1.0,-1034.0
19.0,23.0,-1044.0
9.0,9.0,-1030.0
21.0,-5.0,-1024.0
-7.0,17.0,-1018.0
21.0,-5.0,-1040.0
9.0,29.0,-1036.0
13.0,1.0,-1036.0
3.0,9.0,-1034.0
15.0,17.0,-1030.0
19.0,-9.0,-1038.0
13.0,23.0,-1030.0
17.0,-5.0,-1030.0
15.0,13.0,-1040.0
15.0,9.0,-1034.0
13.0,3.0,-1030.0
9.0,25.0,-1032.0
21.0,-15.0,-1030.0
11.0,13.0,-1044.0
19.0,0.0,-1028.0
19.0,19.0,-1032.0
9.0,11.0,-1032.0
17.0,-9.0,-1028.0
13.0,17.0,-1034.0
17.0,-11.0,-1030.0
11.0,21.0,-1040.0
15.0,13.0,-1028.0
19.0,1.0,-1036.0
13.0,15.0,-1032.0
21.0,-11.0,-1026.0
3.0,25.0,-1038.0
17.0,7.0,-1018.0
11.0,13.0,-1032.0
9.0,15.0,-1032.0
17.0,-9.0,-1028.0
11.0,19.0,-1024.0
13.0,0.0,-1020.0
15.0,25.0,-1026.0
9.0,13.0,-1024.0
11.0,5.0,-1036.0
11.0,15.0,-1030.0
21.0,-3.0,-1026.0
1.0,29.0,-1038.0
13.0,5.0,-1036.0
3.0,15.0,-1038.0
5.0,11.0,-1022.0
13.0,-5.0,-1028.0
5.0,15.0,-1026.0
9.0,0.0,-1030.0
3.0,29.0,-1038.0
7.0,5.0,-1026.0
9.0,11.0,-1040.0
9.0,25.0,-1028.0
11.0,0.0,-1022.0
0.0,25.0,-1026.0
11.0,-9.0,-1022.0
11.0,23.0,-1040.0
13.0,15.0,-1024.0
0.0,5.0,-1036.0
5.0,29.0,-1038.0
5.0,-7.0,-1034.0
7.0,27.0,-1042.0
15.0,9.0,-1028.0
13.0,15.0,-1036.0
5.0,15.0,-1026.0
17.0,3.0,-1036.0
7.0,23.0,-1038.0
15.0,1.0,-1028.0
9.0,23.0,-1028.0
13.0,3.0,-1026.0
19.0,13.0,-1024.0
3.0,21.0,-1030.0
15.0,-3.0,-1026.0
9.0,23.0,-1030.0
15.0,1.0,-1028.0
11.0,23.0,-1030.0
15.0,5.0,-1024.0
21.0,-3.0,-1044.0
9.0,15.0,-1042.0
19.0,0.0,-1030.0
15.0,23.0,-1034.0
17.0,17.0,-1030.0
19.0,19.0,-1036.0
11.0,13.0,-1032.0
9.0,-11.0,-1032.0
13.0,15.0,-1024.0
25.0,-15.0,-1036.0
39.0,21.0,-1046.0
52.0,13.0,-1032.0
35.0,5.0,-1077.0
23.0,23.0,-1001.0
9.0,-35.0,-940.0
-27.0,13.0,-1030.0
-64.0,9.0,-1087.0
-497.0,85.0,-993.0
-115.0,-68.0,-1177.0
121.0,13.0,-950.0
400.0,0.0,-944.0
-42.0,-15.0,-1134.0
-89.0,33.0,-1028.0
-142.0,19.0,-1100.0
244.0,74.0,-976.0
132.0,-181.0,-1048.0
-117.0,62.0,-1095.0
-44.0,56.0,-1054.0
48.0,-25.0,-1018.0
126.0,72.0,-960.0
37.0,-35.0,-1001.0
-15.0,-46.0,-1067.0
-169.0,81.0,-1059.0
42.0,-19.0,-985.0
31.0,-15.0,-1009.0
-7.0,3.0,-952.0
-52.0,37.0,-1048.0
-93.0,48.0,-1056.0
3.0,-1.0,-1030.0
29.0,-1.0,-1032.0
7.0,-3.0,-999.0
5.0,27.0,-1026.0
15.0,44.0,-1059.0
27.0,-23.0,-1050.0
21.0,19.0,-1046.0
21.0,-27.0,-1044.0
-1.0,39.0,-1046.0
7.0,23.0,-1050.0
25.0,-13.0,-1056.0
-5.0,9.0,-1040.0
7.0,-5.0,-1026.0
-1.0,39.0,-1032.0
-9.0,33.0,-1030.0
-3.0,15.0,-1065.0
9.0,-9.0,-1046.0
3.0,0.0,-1026.0
-5.0,13.0,-987.0
21.0,-17.0,-1005.0
17.0,13.0,-1038.0
7.0,17.0,-1044.0
19.0,21.0,-1050.0
7.0,1.0,-1009.0
21.0,-27.0,-999.0
9.0,21.0,-1034.0
17.0,-11.0,-1030.0
9.0,29.0,-1056.0
7.0,15.0,-1034.0
15.0,5.0,-1030.0
11.0,35.0,-1026.0
15.0,-9.0,-1034.0
3.0,15.0,-1046.0
9.0,0.0,-1036.0
15.0,5.0,-1024.0
7.0,40.0,-1024.0
13.0,1.0,-1034.0
17.0,21.0,-1050.0
15.0,-5.0,-1034.0
19.0,13.0,-1034.0
11.0,7.0,-1018.0
19.0,0.0,-1036.0
9.0,15.0,-1054.0
21.0,0.0,-1042.0
15.0,27.0,-1040.0
15.0,-9.0,-1026.0
15.0,3.0,-1030.0
9.0,13.0,-1026.0
13.0,-5.0,-1028.0
7.0,33.0,-1044.0
17.0,-9.0,-1024.0
13.0,13.0,-1024.0
9.0,9.0,-1020.0
19.0,5.0,-1022.0
7.0,33.0,-1028.0
17.0,-9.0,-1030.0
11.0,23.0,-1038.0
17.0,3.0,-1026.0
13.0,13.0,-1044.0
11.0,21.0,-1042.0
19.0,0.0,-1034.0
11.0,33.0,-1022.0
13.0,-5.0,-1020.0
5.0,21.0,-1046.0
15.0,1.0,-1044.0
13.0,9.0,-1040.0
5.0,23.0,-1034.0
15.0,-7.0,-1022.0
7.0,33.0,-1026.0
9.0,5.0,-1030.0
17.0,-5.0,-1020.0
9.0,27.0,-1032.0
11.0,-5.0,-1026.0
5.0,29.0,-1038.0
11.0,9.0,-1026.0
11.0,15.0,-1030.0
1.0,25.0,-1020.0
11.0,-9.0,-1036.0
9.0,27.0,-1036.0
9.0,-3.0,-1020.0
13.0,23.0,-1034.0
7.0,13.0,-1024.0
3.0,0.0,-1032.0
3.0,29.0,-1026.0
11.0,-13.0,-1028.0
7.0,23.0,-1038.0
17.0,-3.0,-1022.0
13.0,9.0,-1030.0
15.0,15.0,-1030.0
13.0,5.0,-1030.0
17.0,33.0,-1038.0
7.0,0.0,-1034.0
3.0,9.0,-1032.0
9.0,9.0,-1022.0
13.0,-1.0,-1036.0
9.0,27.0,-1028.0
9.0,-1.0,-1024.0
13.0,15.0,-1034.0
13.0,-3.0,-1030.0
9.0,13.0,-1036.0
0.0,13.0,-1024.0
15.0,-5.0,-1028.0
9.0,15.0,-1044.0
17.0,-9.0,-1034.0
17.0,19.0,-1034.0
9.0,13.0,-1030.0
19.0,0.0,-1038.0
9.0,15.0,-1028.0
17.0,-19.0,-1034.0
11.0,21.0,-1036.0
13.0,3.0,-1026.0
9.0,9.0,-1038.0
7.0,9.0,-1026.0
19.0,-9.0,-1038.0
9.0,19.0,-1028.0
21.0,-5.0,-1032.0
5.0,23.0,-1042.0
13.0,3.0,-1028.0
19.0,5.0,-1038.0
7.0,33.0,-1040.0
15.0,-5.0,-1028.0
9.0,25.0,-1036.0
5.0,-5.0,-1024.0
17.0,9.0,-1030.0
9.0,13.0,-1024.0
19.0,3.0,-1034.0
9.0,27.0,-1034.0
15.0,-3.0,-1026.0
5.0,13.0,-1036.0
15.0,5.0,-1030.0
15.0,7.0,-1034.0
13.0,27.0,-1032.0
15.0,-3.0,-1036.0
9.0,23.0,-1028.0
11.0,-1.0,-1020.0
7.0,17.0,-1036.0
9.0,27.0,-1026.0
9.0,0.0,-1030.0
1.0,21.0,-1032.0
17.0,-3.0,-1038.0
15.0,27.0,-1038.0
9.0,5.0,-1028.0
7.0,17.0,-1034.0
0.0,19.0,-1028.0
17.0,-7.0,-1030.0
3.0,23.0,-1044.0
17.0,1.0,-1040.0
13.0,19.0,-1036.0
0.0,15.0,-1028.0
21.0,0.0,-1030.0
17.0,27.0,-1034.0
21.0,-7.0,-1024.0
7.0,23.0,-1038.0
5.0,5.0,-1026.0
11.0,7.0,-1046.0
9.0,23.0,-1034.0
7.0,-5.0,-1030.0
7.0,21.0,-1036.0
21.0,3.0,-1030.0
13.0,15.0,-1038.0
19.0,13.0,-1030.0
5.0,-1.0,-1040.0
1.0,19.0,-1026.0
19.0,-5.0,-1024.0
0.0,19.0,-1038.0
9.0,-9.0,-1024.0
1.0,15.0,-1040.0
-1.0,23.0,-1018.0
19.0,0.0,-1018.0
7.0,23.0,-1038.0
17.0,-13.0,-1036.0
1.0,17.0,-1050.0
-3.0,13.0,-1020.0
15.0,5.0,-1026.0
7.0,19.0,-1040.0
23.0,-11.0,-1034.0
-3.0,25.0,-1044.0
-3.0,3.0,-1020.0
13.0,11.0,-1036.0
15.0,19.0,-1034.0
21.0,0.0,-1038.0
1.0,19.0,-1048.0
-3.0,5.0,-1015.0
5.0,9.0,-1038.0
11.0,0.0,-1026.0
21.0,9.0,-1026.0
0.0,13.0,-1032.0
-3.0,0.0,-1030.0
9.0,17.0,-1022.0
9.0,-7.0,-1022.0
15.0,21.0,-1030.0
9.0,13.0,-1032.0
3.0,13.0,-1030.0
1.0,23.0,-1044.0
7.0,-9.0,-1024.0
15.0,15.0,-1046.0
13.0,3.0,-1034.0
-1.0,17.0,-1032.0
3.0,25.0,-1030.0
13.0,-1.0,-1032.0
15.0,21.0,-1028.0
17.0,-9.0,-1034.0
1.0,27.0,-1030.0
3.0,13.0,-1030.0
-3.0,3.0,-1028.0
7.0,27.0,-1022.0
21.0,-5.0,-1036.0
5.0,33.0,-1034.0
13.0,1.0,-1036.0
13.0,15.0,-1036.0
1.0,23.0,-1026.0
21.0,5.0,-1034.0
9.0,33.0,-1036.0
13.0,1.0,-1034.0
0.0,13.0,-1040.0
11.0,9.0,-1022.0
17.0,1.0,-1036.0
11.0,27.0,-1020.0
19.0,-7.0,-1040.0
3.0,23.0,-1034.0
11.0,7.0,-1032.0
13.0,21.0,-1044.0
19.0,21.0,-1026.0
15.0,-11.0,-1030.0
-7.0,21.0,-1032.0
9.0,-5.0,-1034.0
11.0,17.0,-1038.0
21.0,13.0,-1024.0
13.0,1.0,-1040.0
11.0,27.0,-1030.0
5.0,-9.0,-1030.0
3.0,17.0,-1032.0
19.0,5.0,-1026.0
5.0,19.0,-1040.0
7.0,15.0,-1024.0
9.0,-3.0,-1034.0
1.0,13.0,-1034.0
21.0,3.0,-1024.0
-5.0,17.0,-1038.0
3.0,1.0,-1022.0
1.0,9.0,-1038.0
-1.0,19.0,-1020.0
19.0,-3.0,-1024.0
-1.0,27.0,-1038.0
5.0,-3.0,-1013.0
-1.0,11.0,-1040.0
0.0,17.0,-1026.0
19.0,-3.0,-1026.0
0.0,21.0,-1032.0
19.0,-11.0,-1028.0
1.0,21.0,-1032.0
5.0,7.0,-1024.0
15.0,13.0,-1036.0
11.0,13.0,-1030.0
21.0,-5.0,-1034.0
9.0,25.0,-1034.0
3.0,3.0,-1018.0
13.0,13.0,-1028.0
3.0,19.0,-1030.0
19.0,0.0,-1024.0
1.0,21.0,-1022.0
9.0,-9.0,-1016.0
11.0,7.0,-1034.0
7.0,11.0,-1026.0
17.0,15.0,-1032.0
13.0,23.0,-1020.0
21.0,0.0,-1018.0
11.0,27.0,-1030.0
11.0,-9.0,-1036.0
15.0,19.0,-1028.0
15.0,13.0,-1030.0
19.0,7.0,-1024.0
21.0,23.0,-1034.0
13.0,-7.0,-1050.0
9.0,23.0,-1044.0
9.0,0.0,-1030.0
17.0,21.0,-1030.0
21.0,23.0,-1034.0
13.0,-13.0,-1044.0
5.0,29.0,-1040.0
15.0,3.0,-1030.0
9.0,23.0,-1036.0
19.0,13.0,-1028.0
19.0,1.0,-1046.0
-1.0,27.0,-1032.0
9.0,11.0,-1034.0
5.0,27.0,-1034.0
19.0,5.0,-1022.0
21.0,13.0,-1046.0
0.0,3.0,-1030.0
7.0,9.0,-1040.0
-1.0,31.0,-1026.0
21.0,13.0,-1016.0
3.0,19.0,-1044.0
-9.0,5.0,-1032.0
1.0,11.0,-1034.0
-5.0,25.0,-1022.0
13.0,5.0,-1026.0
3.0,23.0,-1040.0
-1.0,-3.0,-1030.0
-17.0,11.0,-1042.0
7.0,21.0,-1024.0
3.0,1.0,-1034.0
-3.0,23.0,-1032.0
-7.0,-9.0,-1028.0
0.0,21.0,-1030.0
5.0,5.0,-1022.0
11.0,11.0,-1036.0
9.0,9.0,-1040.0
9.0,-5.0,-1032.0
11.0,23.0,-1032.0
7.0,-7.0,-1026.0
1.0,17.0,-1034.0
9.0,7.0,-1026.0
13.0,-5.0,-1040.0
7.0,19.0,-1026.0
9.0,-3.0,-1030.0
0.0,21.0,-1030.0
11.0,-1.0,-1024.0
15.0,5.0,-1036.0
3.0,21.0,-1022.0
11.0,0.0,-1030.0
9.0,21.0,-1034.0
21.0,-15.0,-1016.0
13.0,7.0,-1044.0
13.0,5.0,-1034.0
19.0,0.0,-1030.0
9.0,23.0,-1036.0
25.0,-13.0,-1028.0
15.0,13.0,-1048.0
19.0,-5.0,-1038.0
17.0,15.0,-1044.0
7.0,19.0,-1032.0
21.0,-5.0,-1036.0
19.0,17.0,-1046.0
21.0,-5.0,-1040.0
19.0,23.0,-1038.0
21.0,15.0,-1018.0
19.0,15.0,-1028.0
17.0,27.0,-1028.0
17.0,-5.0,-1032.0
13.0,25.0,-1032.0
9.0,11.0,-1028.0
19.0,19.0,-1038.0
9.0,15.0,-1036.0
11.0,-3.0,-1040.0
5.0,31.0,-1038.0
13.0,-1.0,-1030.0
13.0,27.0,-1036.0
11.0,1.0,-1030.0
13.0,9.0,-1030.0
9.0,23.0,-1028.0
5.0,1.0,-1026.0
3.0,27.0,-1030.0
9.0,7.0,-1036.0
11.0,15.0,-1034.0
5.0,21.0,-1024.0
1.0,11.0,-1044.0
-7.0,29.0,-1024.0
-3.0,-5.0,-1016.0
1.0,17.0,-1032.0
0.0,7.0,-1026.0
0.0,13.0,-1030.0
0.0,23.0,-1022.0
5.0,-9.0,-1028.0
0.0,29.0,-1034.0
11.0,5.0,-1030.0
15.0,21.0,-1038.0
7.0,15.0,-1028.0
19.0,1.0,-1036.0
3.0,27.0,-1034.0
17.0,-3.0,-1024.0
7.0,21.0,-1036.0
13.0,7.0,-1020.0
0.0,9.0,-1034.0
9.0,15.0,-1036.0
13.0,-1.0,-1034.0
11.0,21.0,-1034.0
13.0,-7.0,-1028.0
19.0,19.0,-1032.0
7.0,1.0,-1030.0
19.0,-7.0,-1036.0
11.0,21.0,-1036.0
23.0,-3.0,-1030.0
17.0,23.0,-1040.0
17.0,-5.0,-1036.0
17.0,11.0,-1048.0
13.0,15.0,-1036.0
19.0,1.0,-1040.0
15.0,19.0,-1036.0
21.0,-9.0,-1032.0
17.0,13.0,-1048.0
21.0,0.0,-1032.0
19.0,7.0,-1040.0
9.0,19.0,-1038.0
21.0,-7.0,-1028.0
15.0,19.0,-1044.0
17.0,-3.0,-1026.0
15.0,15.0,-1050.0
11.0,17.0,-1038.0
15.0,-5.0,-1038.0
13.0,19.0,-1036.0
11.0,-13.0,-1036.0
15.0,27.0,-1040.0
17.0,21.0,-1018.0
13.0,9.0,-1034.0
0.0,25.0,-1048.0
15.0,-7.0,-1044.0
9.0,37.0,-1020.0
11.0,9.0,-1022.0
17.0,17.0,-1030.0
5.0,9.0,-1024.0
7.0,-1.0,-1036.0
-1.0,31.0,-1032.0
3.0,7.0,-1018.0
0.0,23.0,-1036.0
11.0,15.0,-1020.0
1.0,13.0,-1030.0
-5.0,25.0,-1030.0
9.0,5.0,-1028.0
5.0,39.0,-1034.0
11.0,5.0,-1026.0
3.0,19.0,-1034.0
1.0,13.0,-1032.0
9.0,9.0,-1034.0
0.0,29.0,-1026.0
9.0,-5.0,-1018.0
9.0,23.0,-1034.0
5.0,9.0,-1022.0
13.0,13.0,-1036.0
5.0,19.0,-1016.0
11.0,-7.0,-1022.0
0.0,19.0,-1038.0
5.0,0.0,-1020.0
13.0,17.0,-1038.0
9.0,19.0,-1028.0
17.0,3.0,-1034.0
9.0,13.0,-1032.0
15.0,-15.0,-1024.0
11.0,29.0,-1032.0
13.0,-3.0,-1036.0
17.0,13.0,-1040.0
7.0,5.0,-1032.0
15.0,-9.0,-1040.0
13.0,17.0,-1030.0
19.0,-9.0,-1036.0
13.0,19.0,-1038.0
11.0,-3.0,-1024.0
19.0,-3.0,-1042.0
15.0,19.0,-1044.0
19.0,-5.0,-1030.0
15.0,19.0,-1026.0
19.0,-1.0,-1030.0
17.0,9.0,-1044.0
9.0,19.0,-1030.0
19.0,0.0,-1030.0
11.0,19.0,-1026.0
13.0,-3.0,-1044.0
15.0,13.0,-1054.0
7.0,7.0,-1036.0
19.0,7.0,-1032.0
11.0,19.0,-1024.0
19.0,-13.0,-1036.0
13.0,19.0,-1034.0
11.0,-7.0,-1032.0
11.0,23.0,-1034.0
7.0,15.0,-1028.0
17.0,7.0,-1034.0
13.0,15.0,-1030.0
17.0,-17.0,-1034.0
7.0,27.0,-1036.0
5.0,17.0,-1030.0
15.0,15.0,-1032.0
-5.0,23.0,-1026.0
17.0,-9.0,-1028.0
3.0,27.0,-1030.0
9.0,7.0,-1015.0
5.0,23.0,-1030.0
0.0,15.0,-1026.0
7.0,-5.0,-1028.0
7.0,31.0,-1036.0
11.0,5.0,-1028.0
3.0,19.0,-1030.0
11.0,3.0,-1022.0
9.0,9.0,-1028.0
0.0,27.0,-1034.0
13.0,0.0,-1032.0
7.0,27.0,-1030.0
9.0,-9.0,-1026.0
15.0,17.0,-1038.0
9.0,15.0,-1030.0
17.0,1.0,-1032.0
