x,y,z
7,21,-1036
11,1,-1034
15,9,-1048
5,27,-1024
9,-5,-1036
-3,33,-1028
3,-7,-1022
7,15,-1040
0,21,-1030
19,-7,-1040
0,25,-1022
9,-5,-1026
0,19,-1034
0,5,-1028
11,13,-1032
3,29,-1020
9,-3,-1034
3,27,-1028
-1,0,-1032
15,15,-1040
1,23,-1026
17,0,-1028
1,27,-1034
7,-1,-1026
9,19,-1036
9,15,-1020
17,11,-1030
9,29,-1026
9,-13,-1032
9,29,-1038
9,13,-1016
17,11,-1048
1,17,-1026
15,-11,-1044
-3,31,-1034
11,-1,-1026
3,17,-1048
5,9,-1026
13,-3,-1050
9,37,-1032
15,-7,-1024
13,23,-1032
7,3,-1026
9,5,-1036
9,21,-1024
17,-11,-1032
3,33,-1034
5,-1,-1024
5,5,-1044
7,13,-1024
19,-5,-1036
9,23,-1034
13,-13,-1028
0,11,-1040
3,7,-1030
17,7,-1044
9,21,-1032
17,-13,-1038
1,15,-1038
13,-9,-1032
9,5,-1044
9,25,-1034
13,-7,-1036
5,25,-1038
11,-3,-1038
7,11,-1042
15,11,-1024
17,-7,-1032
5,33,-1026
11,-15,-1040
1,27,-1038
11,15,-1036
15,9,-1042
9,29,-1028
13,-7,-1044
-1,37,-1040
11,7,-1038
0,31,-1032
0,39,-1026
11,19,-1040
7,58,-1024
13,29,-1026
9,60,-1024
7,52,-1013
13,44,-1038
0,76,-1024
9,40,-1032
5,95,-1028
1,78,-1034
-3,80,-1018
-5,101,-1026
3,87,-1030
-5,136,-1026
0,85,-1020
3,122,-1040
-1,132,-1026
9,126,-1032
-9,171,-1024
-1,124,-1032
-3,187,-1028
3,167,-1026
-7,185,-1038
-9,224,-1018
5,189,-1030
-13,257,-1032
-1,230,-1032
-13,275,-1046
-13,269,-1036
-1,253,-1046
-23,296,-1040
-11,247,-1046
-7,290,-1040
5,283,-1030
9,296,-1040
9,325,-1030
21,279,-1036
17,335,-1032
21,316,-1032
19,359,-1034
21,359,-1034
27,343,-1028
17,390,-1030
27,337,-1028
21,370,-1032
21,363,-1016
33,333,-1044
21,384,-1034
29,327,-1038
31,386,-1048
42,347,-1046
40,345,-1056
50,366,-1040
46,306,-1063
33,351,-1054
39,308,-1048
33,325,-1048
25,316,-1059
27,283,-1054
17,314,-1059
23,249,-1042
15,279,-1061
9,253,-1056
15,242,-1059
1,277,-1050
17,199,-1054
-9,244,-1046
5,179,-1050
-3,201,-1061
-3,216,-1038
3,204,-1040
5,214,-1024
5,152,-1018
3,222,-1034
5,201,-1024
9,206,-1028
7,222,-1007
5,177,-1015
0,230,-1026
11,181,-1022
1,187,-1036
-17,203,-1022
-7,167,-1022
-5,238,-1011
1,165,-1011
-7,193,-1038
5,171,-1032
5,142,-1030
-1,167,-1030
7,111,-1044
3,163,-1034
5,150,-1052
7,152,-1038
0,171,-1028
9,122,-1036
-9,187,-1044
5,162,-1032
-19,193,-1038
-15,197,-1022
-9,162,-1040
-31,222,-1032
-9,171,-1022
-29,230,-1028
-17,177,-1018
-23,173,-1032
-31,214,-1020
3,138,-1011
-23,175,-1040
0,122,-1018
5,203,-1034
1,230,-1018
21,197,-1028
-3,259,-1038
9,220,-1040
9,296,-1052
1,292,-1024
17,275,-1042
-5,318,-1024
11,265,-1036
1,308,-1056
-5,234,-1038
-1,251,-1044
9,279,-1034
21,259,-1063
11,335,-1046
21,259,-1034
27,312,-1042
23,310,-1022
31,316,-1052
19,411,-1046
35,347,-1032
25,417,-1020
35,368,-1011
29,349,-1015
19,365,-1007
31,290,-1028
23,394,-1038
29,353,-1020
27,398,-1036
31,404,-1022
37,382,-1032
33,470,-1034
31,390,-1038
15,392,-1048
21,339,-1036
17,331,-1052
9,413,-1050
25,372,-1056
17,421,-1052
15,370,-1044
17,388,-1069
1,435,-1057
17,392,-1063
-17,466,-1044
-1,355,-1048
-31,355,-1061
-29,331,-1050
-27,322,-1071
-44,382,-1034
-13,290,-1028
-21,345,-1040
-1,322,-1038
13,320,-1050
-7,345,-1034
21,265,-1028
1,314,-1032
17,265,-1024
15,302,-1050
7,302,-1024
13,279,-1026
9,333,-1015
11,247,-1020
5,259,-1040
-1,230,-1015
13,220,-1032
-9,292,-1007
21,242,-1007
7,312,-1046
11,242,-1020
13,253,-1024
7,263,-999
7,201,-1028
-1,259,-1034
7,206,-1034
3,273,-1044
9,245,-1011
19,197,-1028
3,247,-1028
1,193,-1028
-5,257,-1048
1,216,-1036
1,230,-1046
-7,310,-1036
9,204,-1046
7,220,-1050
13,154,-1026
9,224,-1050
-9,284,-1028
19,249,-1046
-13,349,-1036
21,228,-1026
-17,294,-1046
9,187,-1032
5,238,-1063
7,308,-1034
3,261,-1052
3,325,-1036
19,263,-1028
11,284,-1050
7,275,-1032
17,191,-1046
-3,292,-1050
9,279,-1030
7,347,-1046
-3,306,-1020
19,277,-1044
3,296,-1032
21,242,-1034
11,351,-1024
21,343,-1024
17,355,-1036
17,343,-1013
19,261,-1036
9,324,-1036
19,294,-1026
17,345,-1038
7,324,-1009
25,283,-1030
7,366,-1040
21,294,-1034
15,382,-1050
19,353,-1020
13,327,-1040
19,335,-1028
21,269,-1048
11,394,-1056
13,347,-1056
9,351,-1059
3,345,-1022
17,267,-1036
0,374,-1034
13,290,-1052
-13,374,-1073
9,320,-1046
11,300,-1040
9,310,-1003
11,230,-1038
5,343,-1056
3,329,-1044
11,355,-1056
13,304,-1024
21,224,-1034
5,273,-1036
13,259,-1052
9,386,-1052
5,355,-1016
27,275,-1022
15,275,-1022
11,230,-1040
9,316,-1063
7,312,-1022
19,302,-1013
9,275,-1011
19,171,-1032
7,263,-1046
23,261,-1030
17,284,-1030
3,273,-1016
27,199,-1050
-7,320,-1057
21,263,-1046
0,302,-1024
9,240,-991
3,204,-1036
-9,288,-1059
7,253,-1059
0,316,-1026
3,226,-985
-5,203,-1030
-13,224,-1052
15,238,-1063
1,333,-1038
15,210,-1005
13,283,-1020
9,271,-1036
1,286,-1065
11,247,-1030
0,210,-1015
11,300,-1013
-11,318,-1050
7,283,-1056
-37,230,-1034
3,212,-1028
-9,310,-1046
-15,312,-1030
9,286,-1063
-17,271,-1032
27,199,-1040
-9,345,-1009
23,310,-1026
-3,335,-1069
11,259,-1032
9,277,-1059
11,347,-1005
23,224,-1032
3,277,-1026
21,245,-1044
15,357,-1057
19,357,-1022
17,292,-1030
11,320,-1020
13,288,-1038
17,329,-1054
-1,322,-1034
19,275,-1030
11,359,-1026
19,322,-1026
11,292,-1044
5,255,-1040
29,267,-1050
5,384,-1028
35,310,-1040
5,327,-1050
23,267,-1042
9,357,-1063
-7,415,-1022
21,255,-1034
-13,331,-1046
21,244,-1054
-23,366,-1056
15,292,-1001
-15,247,-1032
-9,327,-1026
7,310,-1063
5,374,-1038
21,247,-1026
-3,310,-1034
11,331,-1011
-19,281,-1044
17,257,-1052
-13,238,-1046
15,327,-1030
-1,329,-1013
33,218,-1024
-9,244,-1026
21,283,-1032
11,316,-1050
0,242,-1016
33,253,-1020
1,337,-1015
21,253,-1052
-13,244,-1059
9,185,-1007
7,288,-1005
5,249,-1013
9,201,-1050
11,306,-1036
25,292,-1036
0,310,-1050
7,206,-1009
19,189,-1034
-1,331,-1030
9,201,-1056
0,245,-1044
-3,279,-1011
19,277,-1036
-9,249,-1036
13,156,-1048
-11,304,-1036
33,232,-1018
-37,351,-1048
21,204,-1022
-31,279,-1065
37,251,-1015
-21,228,-1056
19,259,-1026
-7,296,-1034
17,284,-1038
-31,290,-1046
17,230,-1032
-5,363,-1056
-7,275,-1028
9,249,-1040
0,281,-1016
9,277,-1050
-1,263,-1022
-7,257,-1026
5,308,-1024
-9,324,-1034
13,222,-1046
-11,314,-1044
39,240,-1054
-9,349,-1056
19,306,-1016
21,238,-1052
-9,281,-1013
33,195,-1067
-17,372,-1059
29,279,-1034
-11,374,-1050
21,230,-1024
-29,267,-1050
25,210,-1044
-25,294,-1054
33,300,-1024
-31,363,-1036
35,234,-1059
-33,257,-1044
23,238,-1032
-11,325,-1050
21,277,-1015
-3,312,-1054
3,316,-1034
5,240,-1065
3,292,-1022
19,292,-1028
15,312,-1009
-3,292,-1026
13,261,-1032
-5,325,-1028
23,253,-1030
-3,310,-1061
-13,290,-1020
13,281,-1038
-7,359,-1026
25,199,-1022
-29,325,-1026
29,279,-1013
-19,306,-1050
21,269,-1011
15,183,-1057
-15,316,-1022
39,187,-1040
0,327,-1057
23,249,-1024
11,286,-1040
29,257,-1016
-7,206,-1065
7,283,-1044
19,247,-1030
-5,283,-1040
-3,236,-1009
13,247,-1036
-5,255,-1048
0,203,-1040
15,267,-1036
-1,257,-1026
17,214,-1024
0,267,-1044
9,199,-1063
9,353,-1052
17,210,-1036
-1,259,-1024
21,240,-1026
0,247,-1050
-1,290,-1036
0,218,-1011
5,275,-1040
-15,242,-1028
11,234,-1048
-9,277,-1044
-3,220,-1030
0,228,-1030
-7,179,-1001
27,121,-1032
-21,197,-1042
33,97,-1052
7,117,-1056
31,80,-1032
44,44,-1038
29,52,-1050
60,37,-1040
52,31,-1059
64,13,-1038
66,-23,-1050
50,-23,-1059
70,-122,-1046
37,-115,-1059
50,-177,-1042
17,-185,-1077
13,-269,-1059
23,-281,-1075
-27,-269,-1081
17,-298,-1075
13,-398,-1089
-23,-392,-1085
21,-511,-1083
-9,-435,-1089
25,-513,-1056
-52,-419,-1071
-11,-423,-1081
-76,-470,-1063
-54,-491,-1028
-85,-603,-1013
-124,-464,-970
-85,-536,-987
-160,-388,-983
-97,-536,-976
-144,-489,-964
-91,-476,-946
-74,-497,-958
-66,-425,-964
-35,-464,-952
-33,-413,-981
1,-415,-935
15,-376,-964
5,-283,-954
31,-363,-976
11,-220,-1007
23,-245,-979
21,-150,-983
21,-150,-950
9,-130,-974
31,-50,-974
19,-103,-1001
7,-13,-1005
21,-23,-981
-3,46,-995
19,109,-960
25,39,-966
13,124,-1003
15,54,-995
-9,206,-1005
23,199,-993
-13,255,-995
-3,292,-1018
-19,197,-1057
-7,255,-1071
-37,314,-1063
-42,372,-1073
-23,441,-1059
-44,312,-1079
-52,409,-1102
-39,331,-1124
-37,349,-1118
-33,409,-1102
-35,380,-1110
1,523,-1106
5,456,-1098
-1,505,-1100
17,439,-1079
15,466,-1063
21,478,-1052
19,443,-1052
44,382,-1067
29,411,-1061
85,376,-1048
64,495,-1046
121,386,-1016
91,460,-1016
132,435,-1036
113,353,-1048
109,466,-1030
136,392,-1034
72,380,-1030
97,261,-1024
95,271,-1048
48,310,-1032
72,193,-1024
31,300,-1018
64,204,-1056
21,214,-1057
21,173,-1071
15,138,-1059
19,206,-1026
15,68,-1036
1,64,-1065
5,-33,-1063
-1,37,-1069
9,-21,-1056
-9,-9,-1042
9,-85,-1030
-11,-199,-1059
-21,-195,-1087
-46,-245,-1089
-66,-224,-1089
-39,-171,-1056
-85,-259,-1095
-81,-279,-1108
-76,-324,-1138
-52,-404,-1085
-5,-523,-1059
-97,-372,-1050
-7,-501,-1069
-81,-363,-1083
-54,-474,-1015
-81,-462,-1024
-64,-489,-987
-109,-579,-1005
-107,-448,-991
-70,-425,-952
-76,-368,-972
-68,-450,-933
-48,-513,-977
-54,-429,-991
-13,-478,-950
25,-366,-970
23,-382,-952
37,-413,-944
33,-306,-976
44,-374,-974
39,-224,-970
52,-238,-976
42,-273,-989
42,-206,-968
37,-257,-974
13,-201,-979
48,-189,-938
9,-81,-987
1,-56,-979
21,-89,-995
-3,-35,-985
-7,-85,-946
13,-17,-983
-37,42,-960
13,74,-983
-37,122,-1016
0,121,-1015
-27,132,-1052
-3,109,-993
-11,146,-1026
-19,158,-1013
-13,160,-1040
-19,177,-1069
-31,193,-1102
-5,245,-1093
-35,355,-1085
3,279,-1075
-29,325,-1085
-9,261,-1083
-15,312,-1132
-19,310,-1087
19,312,-1118
-39,445,-1091
23,402,-1079
17,394,-1116
17,327,-1083
29,312,-1091
17,382,-1040
60,329,-1042
23,450,-1056
68,316,-1034
13,415,-1071
91,345,-995
46,359,-1028
46,435,-1013
91,255,-1040
60,325,-1050
68,277,-1024
54,359,-1007
85,406,-989
52,257,-1016
50,247,-1048
27,146,-1052
40,265,-1040
72,214,-1013
33,226,-1015
21,222,-1038
19,212,-1048
23,148,-1095
7,37,-1075
15,23,-1034
9,37,-1067
11,-15,-1054
21,50,-1065
-31,27,-1085
-1,52,-1063
7,-46,-1071
-21,-58,-1079
-31,-148,-1081
-35,-146,-1100
-19,-130,-1110
-54,-113,-1079
-21,-220,-1093
-48,-214,-1091
-19,-339,-1091
-46,-267,-1110
-39,-320,-1089
-11,-290,-1059
-42,-273,-1030
-27,-376,-1048
-29,-343,-1056
-27,-392,-1022
-68,-314,-1028
-48,-275,-966
-39,-402,-989
-76,-345,-979
-31,-464,-966
-60,-374,-974
-42,-372,-962
-13,-421,-968
-21,-308,-942
-7,-359,-944
1,-302,-950
21,-425,-954
-1,-392,-1011
17,-314,-972
23,-300,-966
3,-187,-944
17,-331,-921
-29,-281,-981
-15,-294,-956
0,-204,-997
-13,-203,-972
-23,-185,-979
11,-132,-983
-21,-54,-972
0,-109,-985
-15,-80,-987
-9,-130,-1005
-19,-35,-1042
-1,-37,-1001
0,40,-1007
7,33,-985
1,9,-997
-17,76,-1046
-1,48,-1073
7,91,-1061
0,169,-1050
1,109,-1063
0,162,-1059
21,115,-1100
-39,216,-1116
19,173,-1069
15,253,-1098
13,238,-1079
37,154,-1116
-1,163,-1126
46,187,-1081
29,292,-1098
17,376,-1048
50,273,-1081
-15,376,-1079
48,197,-1067
-7,306,-1093
33,267,-979
25,242,-1024
7,366,-1032
35,245,-1071
13,353,-1057
52,204,-983
19,267,-989
78,251,-983
21,296,-1038
54,316,-1028
40,220,-1028
46,244,-997
39,175,-997
46,185,-1020
27,201,-1024
29,148,-1028
19,230,-1030
40,109,-989
23,103,-1048
19,50,-1050
29,29,-1052
19,56,-1024
31,44,-1003
21,-11,-1050
11,-87,-1071
21,-177,-1122
5,-115,-1102
29,-142,-1091
0,-93,-1102
1,-208,-1093
-3,-259,-1122
-60,-259,-1116
-27,-421,-1112
-66,-435,-1128
-64,-454,-1104
-76,-433,-1112
-72,-452,-1091
-72,-548,-1085
-95,-519,-1061
-60,-583,-1048
-72,-495,-1083
-60,-556,-1013
-31,-591,-1032
-70,-622,-1034
-66,-679,-1013
-31,-667,-1005
-76,-653,-976
-19,-663,-974
-50,-640,-942
-3,-609,-952
-19,-642,-983
-23,-636,-976
5,-642,-985
-11,-609,-931
31,-626,-929
-7,-593,-940
21,-624,-925
39,-622,-944
-1,-534,-952
58,-708,-1001
15,-581,-983
35,-540,-987
7,-439,-970
31,-411,-923
1,-585,-921
-13,-493,-923
7,-507,-1005
-48,-320,-1020
23,-394,-985
-29,-335,-983
23,-337,-907
7,-398,-979
-21,-210,-981
23,-359,-1015
-31,-101,-1030
15,-259,-995
-33,-255,-1020
11,-160,-1015
-23,-160,-1032
11,-44,-1020
-13,-80,-1052
9,13,-1052
-7,-56,-1079
-48,-33,-1118
15,-72,-1073
-25,-13,-1057
-9,56,-1087
-15,-11,-1102
9,46,-1139
-21,39,-1128
15,66,-1112
19,64,-1097
0,48,-1079
39,58,-1116
-17,117,-1081
31,19,-1098
-9,60,-1069
31,33,-1050
-5,175,-1069
23,103,-1036
9,58,-1054
21,9,-995
39,-50,-1020
17,89,-1034
33,78,-1028
35,119,-1048
19,107,-983
54,-62,-999
5,60,-1009
35,-37,-1013
17,46,-1046
35,-68,-1003
7,5,-1020
58,-62,-983
3,0,-1020
56,-121,-1040
9,-173,-1042
66,-226,-1046
7,-113,-1052
54,-234,-1057
5,-160,-1077
11,-226,-1061
-1,-185,-1091
-21,-255,-1061
-15,-372,-1085
-44,-388,-1075
-19,-474,-1085
-40,-402,-1093
-19,-357,-1089
-7,-488,-1100
-19,-468,-1059
15,-575,-1054
-17,-464,-1079
7,-566,-1059
-13,-556,-1093
-56,-499,-1032
-17,-556,-1028
-31,-562,-1011
-66,-646,-1001
-31,-659,-1024
-42,-626,-1001
-23,-581,-991
-17,-573,-974
-7,-562,-948
-1,-527,-983
-13,-620,-983
13,-626,-999
-17,-599,-960
17,-610,-958
-23,-509,-968
9,-527,-976
11,-523,-993
-11,-519,-960
7,-550,-964
-11,-468,-940
-17,-417,-960
-3,-497,-976
-13,-466,-962
1,-409,-1007
3,-376,-985
7,-415,-985
-33,-359,-966
-1,-357,-948
0,-273,-993
-46,-263,-1016
9,-339,-1038
1,-255,-1030
-1,-242,-1007
19,-197,-1011
7,-214,-1015
-15,-208,-1073
0,-148,-1038
5,-232,-1056
-17,-216,-1065
19,-279,-1050
9,-142,-1100
13,-107,-1083
23,-99,-1089
15,-62,-1059
17,-95,-1067
19,-121,-1095
5,-179,-1098
15,-191,-1098
9,-37,-1056
21,-154,-1063
-7,-195,-1085
21,-210,-1069
21,-162,-1104
5,-122,-1052
48,-253,-1044
15,-187,-1038
29,-165,-1022
33,-109,-1071
15,-173,-1030
35,-288,-1020
11,-191,-1022
23,-195,-1009
23,-230,-1030
13,-300,-1001
21,-374,-1005
1,-267,-1024
13,-300,-1048
-13,-230,-1022
31,-286,-991
-7,-290,-1015
-7,-249,-1009
21,-368,-1057
-27,-355,-1028
0,-398,-1028
-31,-292,-1046
-23,-286,-1018
-29,-339,-1036
-35,-361,-1016
-39,-493,-1046
-39,-411,-1040
-23,-349,-1003
-33,-343,-1028
-39,-333,-1011
-27,-366,-1046
-46,-345,-1028
-35,-382,-1003
-37,-419,-1032
-31,-392,-1009
-7,-394,-1030
-23,-269,-1024
-3,-382,-1009
0,-388,-1034
-19,-308,-1018
7,-368,-1024
-19,-343,-1016
9,-435,-1009
0,-314,-1009
5,-267,-1007
0,-279,-1024
-3,-296,-1016
21,-329,-1020
-7,-177,-1026
21,-259,-1005
17,-257,-1030
7,-294,-999
23,-279,-1036
13,-169,-1036
27,-288,-1034
19,-273,-1044
3,-261,-1020
19,-312,-1048
3,-193,-1040
25,-277,-1032
7,-206,-1032
19,-261,-1015
-1,-284,-1044
1,-216,-1028
15,-238,-1036
-11,-158,-1026
17,-341,-1016
1,-290,-1026
9,-288,-1015
11,-312,-1063
1,-257,-1059
17,-310,-1050
7,-148,-1030
9,-240,-1016
7,-308,-1044
-5,-314,-1032
-15,-279,-1059
-1,-203,-1056
9,-263,-1024
7,-271,-1042
-1,-273,-1013
7,-292,-1052
-21,-294,-1048
7,-382,-1042
-9,-273,-1034
-5,-249,-1018
19,-322,-1048
-9,-300,-1044
19,-388,-1032
-7,-283,-1044
7,-300,-1032
7,-355,-1050
-11,-318,-1015
19,-404,-1038
-13,-290,-1032
19,-390,-1016
1,-370,-1038
11,-409,-1018
3,-411,-1046
-7,-329,-1032
3,-406,-1016
-7,-329,-1015
-5,-409,-1015
-25,-378,-1038
-25,-349,-1013
-17,-402,-1020
-23,-316,-1022
-15,-370,-1007
-15,-312,-1026
-3,-337,-1013
1,-419,-1024
1,-380,-997
7,-392,-1011
7,-288,-1028
15,-325,-1009
15,-380,-1042
-9,-308,-1013
19,-380,-1018
-5,-292,-1046
9,-359,-1022
17,-357,-1044
-11,-275,-1020
19,-329,-1013
-3,-273,-1020
5,-368,-1028
-3,-308,-1056
3,-312,-1024
15,-341,-1046
9,-284,-1016
21,-331,-1026
-1,-232,-1034
19,-269,-1028
13,-312,-1052
-3,-329,-1015
3,-357,-1032
-13,-216,-1034
11,-300,-1018
13,-316,-1046
-13,-308,-1020
19,-353,-1028
-11,-226,-1022
15,-327,-1032
7,-283,-1024
-13,-234,-1016
7,-228,-1036
5,-206,-1001
5,-308,-1022
-13,-238,-1036
-7,-296,-1040
-13,-277,-1040
0,-263,-1001
13,-290,-1018
-9,-173,-1028
13,-259,-1030
9,-238,-1044
3,-273,-1011
13,-298,-1032
-7,-226,-1032
13,-306,-1036
9,-230,-1040
3,-279,-1022
17,-283,-1040
9,-244,-1020
15,-304,-1036
11,-240,-1030
15,-290,-1030
5,-259,-1054
9,-245,-1022
23,-298,-1040
1,-275,-1038
19,-339,-1034
11,-271,-1044
9,-273,-1022
19,-312,-1048
5,-277,-1038
25,-333,-1038
1,-234,-1036
9,-300,-1028
7,-325,-1050
0,-302,-1028
3,-331,-1042
-3,-271,-1042
3,-361,-1038
-3,-322,-1034
-9,-349,-1028
-1,-351,-1036
-9,-355,-1026
3,-443,-1030
0,-335,-1030
1,-353,-1020
1,-353,-1042
-11,-310,-1018
0,-357,-1020
-25,-257,-1022
-5,-372,-1026
-13,-349,-1034
-15,-351,-1011
-9,-349,-1024
-3,-310,-1020
7,-407,-1020
-1,-366,-1040
0,-398,-1018
17,-398,-1036
-13,-345,-1009
21,-384,-1013
-13,-298,-1028
-5,-335,-1020
1,-316,-1026
-19,-286,-1009
3,-339,-1018
-5,-247,-1009
3,-308,-1018
3,-230,-1020
7,-224,-1007
11,-259,-1032
-1,-199,-1007
5,-269,-1015
-5,-191,-1032
-9,-245,-1015
-5,-240,-1036
-15,-183,-1003
11,-224,-1016
-21,-126,-1028
5,-212,-1015
1,-169,-1044
0,-162,-1003
15,-177,-1028
0,-101,-1022
15,-156,-1028
7,-76,-1046
0,-95,-1024
15,-81,-1046
0,-40,-1030
1,-109,-1036
0,-15,-1040
7,-52,-1032
11,-25,-1048
3,-17,-1024
21,-66,-1040
-7,9,-1052
11,-54,-1042
9,3,-1054
11,-3,-1036
19,-9,-1056
0,39,-1046
21,-13,-1048
-5,64,-1056
7,27,-1026
15,33,-1056
0,54,-1038
17,-9,-1054
1,62,-1052
11,5,-1054
15,35,-1054
1,40,-1036
11,-5,-1048
3,44,-1044
23,-29,-1036
13,31,-1046
15,13,-1022
19,7,-1046
3,42,-1036
31,-31,-1038
9,44,-1034
19,-25,-1020
15,3,-1044
3,-5,-1015
19,-46,-1044
3,7,-1032
9,-60,-1026
-1,-19,-1046
3,-54,-1013
17,-81,-1048
-5,-37,-1026
21,-121,-1030
7,-48,-1028
7,-105,-1024
9,-97,-1050
0,-83,-1022
21,-156,-1036
-17,-78,-1030
7,-162,-1024
0,-113,-1044
-7,-126,-1028
9,-158,-1056
-15,-105,-1020
-1,-193,-1024
-5,-124,-1040
-1,-179,-1016
5,-165,-1046
-11,-128,-1024
3,-214,-1036
-11,-115,-1028
-7,-201,-1018
-3,-165,-1040
-3,-138,-1007
7,-195,-1020
0,-107,-1013
7,-191,-1024
1,-119,-1030
-3,-144,-1016
7,-150,-1030
-19,-97,-1020
9,-179,-1022
-15,-83,-1026
1,-128,-1020
7,-105,-1034
-3,-81,-1015
13,-130,-1026
-3,-39,-1018
3,-107,-1016
-5,-52,-1034
0,-62,-1009
9,-83,-1036
-1,-9,-1016
13,-81,-1026
-7,5,-1038
5,-27,-1016
3,-15,-1056
-7,33,-1028
15,-39,-1050
-1,48,-1042
9,-23,-1028
1,19,-1050
-3,35,-1024
9,-5,-1054
-5,68,-1036
15,-13,-1026
7,54,-1054
7,33,-1028
13,21,-1056
-1,72,-1040
25,3,-1044
3,76,-1059
13,23,-1034
19,54,-1050
3,74,-1020
25,5,-1042
1,80,-1042
21,19,-1016
5,74,-1052
-1,66,-1026
21,37,-1046
-3,97,-1032
23,9,-1038
9,80,-1042
19,33,-1018
21,29,-1042
3,72,-1030
27,5,-1038
7,85,-1034
23,21,-1018
11,46,-1046
7,42,-1022
21,1,-1036
0,66,-1028
21,0,-1034
1,54,-1030
3,19,-1028
11,-5,-1046
-13,37,-1018
17,-33,-1026
-7,35,-1036
-1,-33,-1018
3,-7,-1044
-9,15,-1018
9,-52,-1044
-17,15,-1026
9,-62,-1020
-11,-19,-1044
-7,-25,-1020
15,-58,-1048
-7,5,-1020
13,-95,-1034
-5,-17,-1034
0,-83,-1018
0,-62,-1050
-7,-23,-1024
21,-107,-1028
0,-21,-1032
21,-85,-1018
19,-11,-1050
5,-21,-1032
5,-144,-1046
-31,-136,-997
3,-189,-1003
-9,1,-1034
7,35,-1034
7,29,-1079
-7,-19,-1054
9,-232,-1009
-11,-191,-983
0,-181,-966
9,48,-1057
3,134,-1083
7,-23,-1108
-33,-97,-1028
23,-283,-962
-3,-117,-983
0,3,-1028
17,50,-1124
-9,107,-1100
19,-99,-1016
7,-136,-944
5,-204,-933
1,-58,-1040
-5,101,-1110
15,56,-1132
-13,66,-1038
19,-101,-936
0,-76,-960
-3,-87,-1001
-1,-42,-1104
-7,115,-1093
23,70,-1038
9,122,-991
19,-9,-962
15,-83,-1038
-13,-9,-1046
21,-1,-1038
7,160,-1028
11,128,-989
15,95,-1016
0,78,-995
27,9,-1032
0,68,-1015
11,68,-997
-5,154,-1016
0,156,-979
15,132,-1007
-15,160,-985
15,87,-976
5,169,-991
-1,150,-966
15,189,-999
-9,247,-983
19,163,-985
-9,267,-983
13,154,-954
15,212,-964
13,234,-927
19,228,-964
-19,314,-962
5,195,-956
-11,281,-944
-1,242,-901
15,257,-929
1,316,-948
23,212,-989
3,300,-976
13,267,-921
19,339,-919
7,365,-917
25,263,-977
-13,316,-993
21,203,-952
13,310,-919
9,343,-868
21,335,-938
0,380,-968
25,228,-1003
13,302,-952
27,253,-888
25,306,-911
7,345,-929
23,214,-993
-5,290,-985
25,206,-935
15,320,-907
11,312,-884
19,218,-950
1,222,-964
23,122,-952
15,224,-933
19,244,-909
29,269,-942
3,273,-948
25,167,-960
7,247,-946
13,206,-933
13,271,-950
-5,267,-938
11,185,-956
-25,249,-940
5,158,-927
-13,242,-940
-9,240,-923
-5,206,-958
-33,240,-927
-3,126,-933
-21,232,-954
1,187,-923
0,238,-964
0,234,-952
7,134,-958
-1,193,-946
17,140,-952
9,208,-968
3,203,-948
9,140,-976
-9,181,-950
15,91,-946
0,193,-972
7,187,-954
5,197,-979
-19,208,-956
17,150,-958
3,238,-960
3,169,-962
1,224,-983
0,226,-958
17,167,-979
0,214,-960
13,132,-966
9,199,-997
0,181,-966
19,187,-995
1,251,-966
21,158,-981
1,210,-987
3,173,-983
9,201,-1005
-5,251,-981
15,201,-983
-1,273,-976
9,210,-972
13,255,-999
5,292,-964
23,267,-989
3,343,-964
23,238,-966
9,324,-974
11,286,-972
15,283,-968
5,320,-954
19,220,-970
1,312,-960
19,273,-952
13,329,-972
9,335,-952
25,267,-968
9,355,-960
23,302,-948
15,374,-972
9,368,-946
21,339,-964
5,398,-942
19,318,-944
9,374,-942
1,306,-931
9,306,-952
3,365,-931
19,318,-933
9,363,-911
15,265,-909
15,335,-936
11,337,-915
19,325,-935
5,421,-901
19,355,-895
11,384,-899
21,283,-864
21,269,-876
7,361,-841
19,308,-831
7,372,-812
9,304,-802
5,304,-833
-3,304,-806
11,286,-819
-5,349,-790
5,249,-810
-5,304,-843
11,284,-849
9,279,-876
7,327,-851
27,279,-880
11,355,-895
17,327,-909
19,337,-948
9,396,-929
21,320,-927
0,359,-940
9,275,-942
-1,267,-981
-9,238,-954
5,187,-948
-17,345,-929
5,273,-950
-27,284,-962
-7,214,-964
0,222,-962
-9,279,-940
7,232,-944
-1,312,-954
1,234,-958
-5,249,-970
3,251,-942
19,204,-958
-3,269,-948
11,236,-958
11,296,-972
-5,247,-952
17,183,-960
9,224,-962
15,191,-974
15,245,-983
7,187,-970
19,195,-987
-5,294,-966
23,244,-972
-3,292,-974
9,193,-972
1,222,-999
-1,255,-966
21,244,-972
0,306,-950
13,230,-948
19,308,-981
9,283,-960
21,214,-968
7,242,-944
23,203,-974
9,277,-964
19,263,-968
19,349,-962
17,359,-954
21,251,-979
11,273,-968
21,185,-962
13,320,-968
15,306,-966
15,335,-976
17,390,-958
9,308,-948
11,351,-946
1,320,-950
0,298,-964
-13,339,-942
15,249,-935
-21,349,-927
27,251,-923
11,353,-938
11,347,-931
19,296,-956
0,376,-919
27,296,-921
3,347,-915
0,275,-915
19,267,-921
