x,y,z
15,13,-1030
15,29,-1034
9,23,-1030
17,-7,-1028
11,27,-1056
13,-3,-1022
15,29,-1030
11,13,-1022
15,13,-1028
3,23,-1036
9,-5,-1022
11,35,-1034
13,7,-1015
13,27,-1034
15,7,-1032
15,5,-1024
19,23,-1032
13,-5,-1013
5,23,-1038
13,-3,-1026
15,17,-1034
7,25,-1032
19,5,-1026
15,27,-1024
13,-3,-1016
9,19,-1030
13,7,-1030
9,19,-1026
11,21,-1034
11,-3,-1032
9,25,-1040
21,-3,-1022
19,21,-1038
7,19,-1026
19,9,-1028
17,19,-1032
11,1,-1022
17,27,-1038
9,-5,-1020
15,9,-1038
11,9,-1040
19,-7,-1026
15,27,-1036
15,-3,-1028
13,23,-1036
11,5,-1036
19,11,-1030
13,17,-1030
13,0,-1024
15,27,-1038
15,-3,-1026
19,17,-1046
9,15,-1034
9,5,-1020
11,25,-1036
7,-13,-1026
13,15,-1042
13,9,-1024
19,23,-1032
9,11,-1026
9,1,-1030
13,27,-1048
7,-3,-1024
17,23,-1028
13,15,-1038
15,11,-1026
9,17,-1032
13,-1,-1030
3,29,-1036
17,-1,-1026
7,21,-1024
11,21,-1026
21,11,-1024
3,37,-1038
9,0,-1020
19,29,-1040
11,5,-1024
19,19,-1034
11,27,-1028
19,5,-1028
13,33,-1036
17,-3,-1020
17,25,-1040
11,9,-1032
17,19,-1028
13,33,-1038
21,0,-1032
7,27,-1046
13,9,-1022
17,23,-1036
9,21,-1030
19,5,-1026
17,21,-1034
11,3,-1026
19,27,-1034
5,7,-1016
11,19,-1028
7,13,-1040
11,3,-1022
13,31,-1036
13,7,-1032
19,25,-1036
5,3,-1040
15,11,-1040
15,29,-1028
9,1,-1018
13,21,-1036
9,-9,-1020
11,19,-1036
17,17,-1026
11,9,-1030
15,33,-1030
15,-3,-1032
15,23,-1044
15,5,-1022
13,23,-1032
11,25,-1030
13,0,-1038
9,29,-1046
21,-1,-1026
9,21,-1028
7,9,-1028
17,13,-1022
11,19,-1030
9,-7,-1022
3,25,-1036
17,-9,-1028
17,21,-1038
9,11,-1034
9,5,-1028
5,27,-1030
19,0,-1022
17,23,-1038
13,-3,-1028
19,7,-1040
9,19,-1028
19,3,-1020
19,25,-1036
13,-11,-1030
9,17,-1028
13,9,-1020
17,13,-1022
9,33,-1034
11,-5,-1028
11,19,-1040
5,1,-1028
5,23,-1040
13,19,-1024
9,-1,-1030
13,17,-1032
15,0,-1030
15,27,-1044
19,-1,-1026
17,13,-1040
9,11,-1030
19,1,-1028
13,29,-1034
17,-3,-1022
11,21,-1028
15,1,-1032
19,7,-1036
15,27,-1032
19,1,-1020
15,31,-1028
13,-3,-1024
19,17,-1040
9,13,-1028
15,7,-1026
7,35,-1036
15,-7,-1013
17,25,-1038
13,9,-1024
11,25,-1032
9,15,-1024
9,-3,-1036
3,27,-1042
9,3,-1024
13,25,-1038
9,13,-1022
13,13,-1036
9,25,-1032
9,1,-1024
17,44,-1038
11,9,-1018
19,21,-1032
11,23,-1038
15,7,-1034
15,31,-1036
11,7,-1024
19,31,-1032
0,9,-1026
11,17,-1028
11,25,-1036
15,9,-1030
11,27,-1038
13,0,-1028
19,29,-1046
9,21,-1018
19,17,-1040
13,23,-1034
17,-3,-1026
11,17,-1034
17,-3,-1026
17,25,-1042
9,13,-1028
9,7,-1036
9,13,-1038
9,-1,-1028
5,29,-1038
17,9,-1022
17,19,-1042
9,9,-1030
11,9,-1024
17,39,-1030
9,0,-1015
5,19,-1042
9,0,-1024
17,15,-1030
11,17,-1026
17,3,-1030
15,23,-1038
9,-5,-1038
9,11,-1032
9,11,-1018
17,15,-1022
15,25,-1032
13,0,-1022
17,19,-1038
15,11,-1024
15,19,-1030
13,21,-1026
13,1,-1030
15,19,-1034
5,-1,-1026
13,31,-1040
13,19,-1026
13,5,-1040
15,7,-1036
21,0,-1032
11,39,-1036
15,-3,-1022
19,17,-1030
11,3,-1030
11,9,-1032
13,31,-1030
19,1,-1018
19,27,-1050
11,-5,-1028
5,15,-1030
9,27,-1024
19,9,-1032
9,27,-1038
15,-3,-1028
5,21,-1038
9,13,-1022
19,17,-1024
1,25,-1030
13,-3,-1036
9,29,-1042
13,1,-1018
17,19,-1030
5,21,-1026
13,5,-1020
11,11,-1036
11,5,-1022
7,35,-1030
9,9,-1026
11,13,-1030
11,11,-1036
15,0,-1022
11,31,-1036
9,0,-1007
15,27,-1034
7,0,-1030
15,13,-1024
7,23,-1032
15,-3,-1020
9,29,-1030
9,-3,-1016
19,19,-1032
17,17,-1026
9,9,-1030
-3,33,-1028
13,-17,-1022
17,21,-1042
13,5,-1024
19,27,-1034
11,17,-1038
13,7,-1030
9,21,-1038
15,-7,-1020
19,29,-1032
11,9,-1022
9,11,-1026
9,29,-1038
15,-3,-1032
13,29,-1046
17,7,-1018
17,19,-1046
9,13,-1038
17,11,-1030
17,35,-1032
15,1,-1020
17,19,-1036
7,3,-1024
9,21,-1032
11,27,-1038
19,13,-1036
11,29,-1040
5,-13,-1036
15,23,-1036
19,9,-1028
13,17,-1032
15,29,-1034
17,0,-1026
13,25,-1038
13,-7,-1024
15,37,-1028
13,11,-1024
17,9,-1030
15,19,-1034
15,-1,-1022
9,33,-1040
15,15,-1024
17,15,-1034
15,5,-1032
15,-7,-1024
9,27,-1034
15,13,-1018
11,29,-1040
9,3,-1024
19,17,-1034
11,25,-1026
11,0,-1015
11,33,-1036
13,-5,-1034
15,19,-1044
11,19,-1030
15,9,-1024
13,31,-1026
19,-9,-1028
15,25,-1046
11,5,-1020
9,21,-1048
13,17,-1036
17,5,-1030
9,21,-1038
19,-3,-1020
11,31,-1040
9,13,-1026
17,11,-1030
5,13,-1032
17,-3,-1020
15,29,-1040
19,3,-1024
11,17,-1036
9,3,-1034
17,7,-1028
13,25,-1026
19,-1,-1024
3,23,-1036
19,-5,-1022
5,21,-1030
17,21,-1022
13,7,-1024
13,27,-1024
17,-3,-1032
11,29,-1040
13,13,-1026
11,15,-1036
9,19,-1038
9,0,-1030
13,27,-1042
19,0,-1011
11,27,-1034
13,11,-1028
19,7,-1032
15,23,-1036
15,1,-1022
17,27,-1044
17,5,-1016
17,27,-1026
11,19,-1038
13,5,-1026
13,27,-1034
17,9,-1020
11,27,-1036
9,-1,-1032
15,23,-1036
13,35,-1034
11,19,-1022
7,39,-1044
13,7,-1020
13,39,-1030
9,27,-1016
13,33,-1030
11,48,-1022
7,29,-1015
11,58,-1030
17,40,-1022
15,60,-1030
15,50,-1018
13,48,-1020
3,74,-1032
5,62,-1009
9,101,-1026
13,72,-1013
9,95,-1016
7,93,-1015
7,93,-1013
15,130,-1030
19,115,-1022
17,154,-1028
11,122,-1024
19,148,-1026
15,187,-1032
19,167,-1024
17,204,-1042
17,177,-1028
17,210,-1042
17,212,-1026
19,208,-1034
11,242,-1030
15,210,-1046
19,253,-1048
15,247,-1034
19,269,-1042
19,267,-1038
19,257,-1040
17,298,-1040
21,267,-1032
17,308,-1054
17,286,-1038
17,296,-1046
11,298,-1040
21,279,-1032
17,331,-1046
17,288,-1034
19,325,-1048
15,300,-1036
19,310,-1038
15,337,-1040
15,286,-1028
15,343,-1050
21,304,-1030
15,331,-1048
15,327,-1032
21,304,-1024
15,327,-1036
17,273,-1024
19,324,-1038
19,302,-1022
19,286,-1036
19,288,-1036
19,240,-1028
17,277,-1050
21,216,-1028
19,273,-1048
23,265,-1034
21,255,-1034
21,281,-1046
19,251,-1036
21,304,-1038
19,253,-1028
19,284,-1038
19,257,-1034
19,253,-1030
11,273,-1046
19,224,-1040
17,247,-1054
9,195,-1038
15,218,-1036
9,222,-1046
15,199,-1036
9,255,-1052
11,193,-1028
1,230,-1044
5,191,-1032
5,201,-1032
-7,220,-1036
-3,122,-1022
-5,179,-1050
-1,138,-1018
-1,191,-1032
-9,191,-1030
1,167,-1024
-1,204,-1032
11,163,-1009
9,224,-1036
0,167,-1015
17,185,-1026
5,216,-1024
17,189,-1005
1,232,-1034
9,140,-1009
21,195,-1030
11,177,-1018
19,197,-1020
11,226,-1030
19,179,-1011
17,234,-1032
17,165,-1015
19,218,-1036
11,240,-1038
13,234,-1028
5,269,-1040
9,216,-1026
1,294,-1040
9,267,-1020
19,283,-1042
11,302,-1034
13,267,-1018
17,312,-1054
17,249,-1026
19,304,-1056
5,269,-1036
15,271,-1057
15,318,-1052
15,290,-1046
17,359,-1052
15,290,-1034
17,327,-1050
11,335,-1038
21,345,-1030
1,396,-1048
17,345,-1028
11,404,-1044
3,316,-1032
17,320,-1048
9,339,-1044
15,331,-1050
17,425,-1050
9,337,-1026
17,374,-1046
13,345,-1038
17,361,-1044
17,380,-1054
15,327,-1020
19,404,-1038
21,329,-1022
17,353,-1032
15,322,-1030
21,325,-1022
19,396,-1030
25,324,-1024
19,368,-1044
21,343,-1034
21,386,-1040
11,368,-1042
11,300,-1026
15,347,-1030
15,283,-1024
17,325,-1048
17,314,-1036
21,359,-1040
25,386,-1036
21,296,-1024
23,335,-1048
23,302,-1026
19,363,-1044
17,343,-1032
19,296,-1036
21,331,-1036
23,269,-1042
17,318,-1054
17,290,-1028
19,345,-1036
17,339,-1028
7,261,-1028
-5,284,-1036
17,240,-1026
0,312,-1040
15,263,-1028
17,257,-1040
15,267,-1046
17,236,-1040
13,240,-1057
9,214,-1040
13,265,-1057
0,298,-1050
9,259,-1036
-23,283,-1034
0,218,-1013
-23,263,-1030
-25,197,-1022
-29,210,-1026
-35,249,-1036
-11,253,-1015
-21,312,-1028
-7,197,-1013
0,230,-1032
5,197,-1016
3,232,-1013
7,247,-1036
11,245,-1009
13,355,-1026
21,286,-1018
17,269,-1034
5,218,-1028
19,204,-1015
11,267,-1030
19,257,-1024
17,365,-1046
21,320,-1022
21,292,-1028
15,228,-1032
21,210,-1028
19,296,-1046
21,277,-1032
17,355,-1065
11,349,-1036
19,310,-1030
19,257,-1038
19,234,-1036
19,337,-1052
9,325,-1034
19,347,-1056
9,320,-1040
19,253,-1038
11,269,-1061
13,234,-1046
15,355,-1057
13,357,-1028
19,355,-1032
9,337,-1036
15,257,-1036
-1,320,-1050
21,277,-1044
17,407,-1046
23,353,-1013
21,324,-1040
17,296,-1036
21,277,-1044
15,357,-1052
21,327,-1032
17,372,-1050
19,306,-1015
17,308,-1042
9,361,-1044
15,324,-1036
19,353,-1040
13,302,-1024
21,304,-1026
7,337,-1038
17,327,-1032
9,392,-1036
21,279,-1007
9,306,-1048
9,257,-1036
19,294,-1050
3,357,-1038
17,314,-1009
13,368,-1015
13,265,-1001
9,277,-1048
-1,283,-1050
11,298,-1042
-1,366,-1022
19,269,-983
1,327,-1028
9,257,-1030
9,286,-1069
1,296,-1057
21,253,-1028
9,327,-1020
19,247,-1024
0,302,-1073
7,240,-1048
19,259,-1054
17,298,-1024
13,247,-1020
-3,335,-1063
19,263,-1040
15,292,-1046
0,220,-1013
15,206,-1020
11,273,-1048
13,259,-1046
-1,318,-1050
9,253,-1013
19,242,-1013
15,234,-1030
7,240,-1028
15,286,-1034
11,263,-1024
13,314,-1034
21,277,-1009
21,284,-1034
9,259,-1038
19,189,-1032
21,257,-1052
19,310,-1016
29,372,-1034
15,283,-1040
21,228,-1040
15,253,-1052
21,261,-1026
0,324,-1050
7,286,-1024
0,339,-1040
3,310,-1028
19,263,-1028
5,329,-1038
21,251,-1022
9,296,-1054
9,279,-1032
9,306,-1036
19,341,-1016
21,273,-1028
-3,325,-1050
19,265,-1024
9,318,-1038
7,337,-1015
21,292,-1020
-17,292,-1050
15,267,-1022
-3,386,-1034
7,298,-1018
13,279,-1050
13,249,-1042
25,312,-1026
13,398,-1036
15,273,-1032
17,286,-1050
19,265,-1038
19,374,-1050
15,324,-1052
9,249,-1044
13,304,-1048
21,308,-1016
15,351,-1044
19,247,-1040
13,283,-1038
21,329,-1026
9,306,-1034
17,312,-1050
25,247,-1022
15,333,-1034
13,329,-1032
19,242,-1032
17,310,-1044
23,265,-1011
9,335,-1050
11,261,-1030
19,277,-1036
15,318,-1016
21,279,-1022
0,314,-1050
23,275,-1042
5,343,-1044
9,283,-1026
7,261,-1034
9,271,-1030
17,277,-1013
17,310,-1040
9,251,-1040
17,284,-1036
13,320,-1016
15,269,-1038
9,271,-1057
7,224,-1026
21,370,-1032
11,271,-1030
0,249,-1046
-1,238,-1040
9,247,-1030
17,267,-1065
7,244,-1028
19,331,-1044
9,308,-1034
11,251,-1046
15,259,-1040
7,249,-1032
15,302,-1040
-1,234,-1028
5,310,-1034
17,292,-1040
15,244,-1024
17,273,-1034
15,214,-1028
11,318,-1032
19,240,-1018
7,275,-1038
13,296,-1020
21,242,-1034
3,324,-1036
31,173,-1016
-15,310,-1056
37,236,-1018
-5,320,-1044
9,312,-1020
15,257,-1034
11,296,-1040
11,247,-1018
11,284,-1050
11,261,-1028
9,279,-1042
17,339,-1040
5,232,-1022
9,304,-1036
21,247,-1034
19,283,-1050
9,324,-1032
19,304,-1052
3,322,-1044
11,242,-1034
1,273,-1050
7,296,-1032
17,327,-1036
13,329,-1034
15,320,-1028
15,324,-1038
-5,224,-1022
15,279,-1050
0,308,-1032
9,327,-1028
15,345,-1050
3,269,-1018
21,304,-1030
21,245,-1028
19,296,-1036
17,341,-1028
15,312,-1036
9,363,-1056
19,265,-1040
7,298,-1052
5,273,-1026
23,292,-1036
11,300,-1040
17,310,-1032
17,363,-1046
13,240,-1030
5,265,-1036
21,273,-1015
21,281,-1030
13,306,-1061
15,277,-1032
21,324,-1034
15,267,-1034
17,238,-1042
7,296,-1046
19,259,-1034
7,292,-1063
7,249,-1020
19,296,-1016
1,269,-1036
13,259,-1030
5,218,-1048
3,189,-1040
21,279,-1034
0,253,-1016
15,316,-1022
1,286,-1046
9,216,-1040
1,206,-1036
19,152,-1020
3,226,-1028
-17,273,-1015
19,263,-1026
-9,269,-1050
19,165,-1015
1,95,-1046
-1,74,-1036
17,150,-1052
-1,152,-1065
25,138,-1046
0,97,-1042
13,1,-1054
7,-35,-1085
19,-113,-1077
21,9,-1085
17,-44,-1075
21,-48,-1067
25,-109,-1077
0,-181,-1063
25,-171,-1079
13,-220,-1073
15,-191,-1065
21,-261,-1050
5,-331,-1061
11,-335,-1056
-7,-398,-1024
7,-374,-1032
7,-419,-1016
1,-406,-995
-3,-464,-1001
-17,-456,-997
9,-452,-993
-9,-538,-987
-15,-505,-976
5,-470,-954
-9,-396,-968
-11,-452,-958
5,-550,-931
9,-544,-958
-21,-495,-933
17,-478,-956
0,-417,-964
-3,-421,-962
9,-392,-972
9,-433,-976
5,-353,-999
5,-357,-981
17,-316,-999
9,-203,-1005
23,-259,-1003
0,-212,-1030
13,-245,-987
5,-185,-1009
7,-128,-1020
7,-13,-1011
1,-15,-1016
7,0,-1016
-9,37,-1020
-1,3,-1009
9,56,-1046
-21,87,-1050
3,111,-1028
-19,242,-1048
-5,212,-1007
15,185,-1034
-21,224,-1026
11,216,-1044
-19,347,-1052
15,368,-1030
1,448,-1073
-3,359,-1044
-13,425,-1044
0,398,-1059
-27,409,-1046
-19,450,-1069
-31,409,-1081
-27,445,-1087
-19,482,-1087
-39,482,-1106
-31,450,-1081
5,402,-1089
-9,497,-1093
15,497,-1077
23,534,-1106
19,497,-1073
33,472,-1069
23,503,-1059
64,417,-1044
44,462,-1052
27,441,-1038
39,464,-1044
25,398,-1026
21,388,-1028
33,363,-1007
44,314,-1005
60,343,-1009
64,267,-1013
93,269,-1030
93,244,-1036
144,222,-1024
128,175,-1030
146,83,-1026
169,48,-1048
138,70,-1028
154,124,-1034
101,68,-1077
109,-13,-1063
72,-128,-1104
27,-81,-1126
19,23,-1130
-31,39,-1122
3,-17,-1093
-46,-216,-1116
-95,-376,-1120
-66,-427,-1132
-80,-333,-1130
-39,-279,-1112
-107,-257,-1073
-74,-368,-1054
-80,-390,-1032
-119,-425,-1020
-103,-365,-1003
-158,-406,-991
-154,-361,-942
-148,-335,-931
-183,-380,-901
-148,-400,-886
-140,-511,-874
-121,-552,-895
-70,-489,-866
-39,-404,-903
-48,-333,-886
0,-312,-895
7,-302,-913
35,-413,-905
35,-472,-944
31,-372,-962
46,-286,-976
31,-199,-1028
35,-310,-1036
35,-355,-1054
56,-372,-1011
39,-368,-1046
17,-275,-1065
39,-220,-1063
17,-111,-1106
17,-121,-1077
25,-113,-1079
7,-142,-1063
27,-165,-1052
-5,-80,-1056
19,-27,-1073
9,48,-1081
7,-3,-1038
31,0,-1048
13,-42,-1046
35,-40,-1032
9,66,-1077
21,99,-1018
19,220,-1013
0,167,-1020
-15,201,-1022
0,171,-1013
-31,242,-1028
-27,308,-1009
0,296,-993
-15,388,-997
-11,331,-1007
-15,343,-1040
17,310,-1056
0,269,-1048
9,390,-1028
37,325,-1038
9,489,-1075
19,435,-1085
13,411,-1116
19,386,-1085
27,322,-1059
13,417,-1077
21,376,-1071
27,470,-1097
17,419,-1097
15,361,-1067
31,325,-1050
21,275,-1024
13,331,-1052
21,290,-1056
13,365,-1067
17,376,-1028
21,263,-1005
23,292,-1018
23,189,-1013
19,249,-1054
42,181,-1032
40,201,-1005
52,251,-1001
48,146,-997
56,101,-1048
74,9,-1065
21,19,-1069
50,62,-1042
23,140,-1046
9,162,-1067
5,17,-1059
-23,-76,-1091
-15,-189,-1093
-54,-175,-1069
-5,-128,-1063
-9,-134,-1077
-31,-111,-1069
5,-228,-1063
-27,-312,-1054
-5,-407,-1040
-9,-396,-1057
-58,-292,-1050
-7,-281,-1026
-58,-218,-1046
-31,-349,-972
-31,-429,-985
-76,-470,-960
-35,-448,-962
-37,-337,-968
-48,-273,-952
-13,-281,-983
-27,-361,-946
17,-376,-946
21,-380,-962
19,-376,-946
48,-234,-968
19,-234,-1007
40,-163,-1001
39,-255,-1016
13,-306,-1020
31,-242,-1009
21,-253,-1009
3,-160,-1011
23,-195,-1005
-35,-130,-1050
5,-216,-1036
-37,-279,-1056
-27,-185,-1044
3,-117,-1024
-15,-3,-1026
0,15,-1011
-23,-119,-1046
-25,-107,-1038
-1,-101,-1057
-31,-3,-1038
-5,-19,-1016
-21,64,-1016
-9,3,-987
-17,19,-1005
-21,21,-1048
-11,-42,-1015
-9,109,-1030
9,93,-1022
-7,138,-1024
23,115,-1020
-3,197,-1044
17,175,-1020
21,179,-1024
19,238,-1038
19,206,-1022
19,324,-1038
11,322,-1046
17,244,-1042
21,187,-1071
21,187,-1073
31,300,-1069
25,349,-1087
21,372,-1079
39,314,-1091
21,267,-1083
35,290,-1106
31,269,-1069
48,283,-1081
25,341,-1085
21,300,-1057
27,298,-1071
21,273,-1050
25,220,-1015
7,220,-1034
19,181,-1040
21,242,-1056
15,226,-1020
23,197,-1036
9,101,-1016
37,103,-1003
19,68,-1046
37,81,-1026
21,111,-1050
35,81,-1015
40,91,-1032
17,0,-1040
19,-25,-1048
-3,-58,-1054
17,-72,-1038
-11,-95,-1069
-13,-121,-1046
17,-150,-1065
-7,-204,-1083
17,-292,-1065
-7,-316,-1083
7,-329,-1061
1,-263,-1052
-19,-329,-1054
-27,-365,-1073
-42,-482,-1038
-37,-536,-1056
-72,-450,-1034
-17,-448,-1007
-31,-398,-1013
-50,-509,-983
-25,-569,-976
-39,-595,-991
-29,-632,-985
-48,-581,-985
-11,-628,-944
-42,-497,-954
0,-542,-921
-31,-517,-972
3,-614,-974
13,-667,-950
-1,-583,-968
19,-577,-954
19,-489,-989
9,-503,-987
27,-527,-983
13,-591,-987
25,-612,-987
19,-528,-1044
15,-505,-1013
13,-413,-1044
15,-374,-1046
21,-478,-1003
-9,-406,-1015
9,-501,-1024
0,-400,-1030
9,-351,-1009
19,-286,-1050
-7,-296,-1024
19,-363,-1018
9,-249,-1040
13,-363,-1022
-9,-232,-1044
19,-222,-1032
-3,-142,-1022
-3,-107,-1005
-1,-185,-1026
-17,-111,-1030
19,-181,-1003
-19,-83,-1026
0,-134,-997
-5,-138,-989
-11,-95,-1061
0,-52,-1032
-7,15,-1048
7,15,-1028
5,44,-1046
15,15,-1034
13,-7,-1056
13,40,-1098
21,48,-1069
15,78,-1075
19,48,-1057
21,-9,-1061
1,72,-1069
29,29,-1073
19,76,-1095
9,44,-1046
33,76,-1098
9,58,-1081
31,37,-1083
23,52,-1083
25,54,-1044
42,68,-1046
7,31,-1046
19,-48,-1061
7,-62,-1054
21,-48,-1020
21,-3,-1040
5,-66,-1024
17,-74,-1036
13,-97,-1034
15,-99,-1024
13,-83,-1044
21,-206,-1038
-11,-128,-1044
19,-173,-1013
1,-121,-1059
5,-195,-1016
9,-273,-1034
-11,-324,-1016
13,-372,-1003
-3,-304,-1050
-3,-368,-1040
-1,-368,-1050
3,-353,-1032
21,-407,-1011
-21,-365,-1036
-7,-474,-1018
15,-427,-1044
-21,-466,-1028
0,-484,-1018
-13,-507,-1022
-23,-503,-1001
0,-456,-1026
-9,-573,-1001
15,-601,-1007
-1,-583,-987
17,-544,-983
9,-493,-1013
-9,-527,-1018
13,-544,-1013
-13,-583,-989
17,-554,-989
-3,-532,-976
3,-534,-970
13,-493,-1005
-5,-521,-1003
17,-517,-1005
1,-486,-1013
15,-488,-977
11,-480,-976
5,-488,-981
9,-452,-1015
-21,-427,-1015
11,-365,-1050
-27,-388,-1032
-1,-439,-1005
-5,-370,-1011
-11,-355,-1011
-1,-269,-1028
-11,-337,-1030
-9,-329,-1046
-15,-329,-1016
5,-308,-1038
13,-257,-1050
17,-324,-1009
17,-199,-1034
17,-238,-1040
-3,-212,-1065
13,-162,-1069
0,-242,-1061
1,-165,-1052
19,-201,-1034
-9,-144,-1036
11,-183,-1030
13,-204,-1048
0,-185,-1069
19,-230,-1026
11,-146,-1048
9,-197,-1003
19,-154,-1034
19,-124,-1046
19,-132,-1048
19,-152,-1067
19,-210,-1056
21,-144,-1073
15,-167,-1048
17,-156,-1040
17,-177,-1038
5,-242,-1038
15,-201,-1057
3,-253,-1050
23,-226,-1030
-1,-187,-1024
19,-226,-1030
15,-210,-1050
13,-249,-1026
11,-175,-1034
13,-187,-1018
13,-179,-1030
-13,-249,-1022
-9,-324,-1011
-7,-216,-1024
3,-244,-1016
-3,-210,-1020
-11,-286,-1016
1,-259,-1005
-5,-210,-1009
7,-265,-1007
-9,-236,-1020
-9,-325,-989
-15,-187,-1026
5,-208,-1028
-13,-224,-1028
-9,-318,-1022
11,-402,-991
1,-277,-1028
17,-314,-1018
1,-263,-1052
19,-244,-1018
15,-267,-1016
9,-230,-1040
9,-355,-1016
5,-281,-1007
21,-331,-1003
-1,-290,-1030
9,-349,-1056
7,-400,-1054
21,-312,-1034
23,-345,-1024
15,-322,-1046
11,-425,-1009
19,-380,-1022
11,-302,-1026
15,-318,-1038
-7,-304,-1056
5,-386,-999
9,-396,-1011
-13,-421,-1015
3,-409,-1016
13,-341,-1042
21,-361,-1022
13,-355,-1046
3,-400,-1030
15,-370,-1050
11,-314,-1040
11,-329,-1013
1,-263,-1038
1,-363,-1011
-7,-349,-1040
-19,-402,-1018
3,-386,-1026
-11,-329,-1024
17,-355,-1003
-9,-322,-1038
-3,-392,-1016
0,-349,-1030
1,-353,-1003
15,-322,-1018
7,-320,-1026
-3,-335,-1038
15,-263,-1048
11,-300,-1032
15,-304,-1009
9,-374,-1015
13,-402,-1013
19,-345,-1032
1,-329,-1040
11,-253,-1046
3,-271,-1020
17,-263,-1013
-1,-306,-1032
-3,-386,-1036
11,-302,-1036
1,-275,-1018
19,-206,-1028
1,-257,-1034
9,-345,-1034
17,-325,-1028
17,-337,-1022
17,-253,-1044
9,-306,-1028
19,-240,-1044
11,-224,-1042
0,-269,-1032
5,-242,-1044
-3,-286,-1018
15,-210,-1016
0,-238,-1032
-9,-208,-1032
7,-208,-1040
15,-269,-1026
13,-257,-1040
19,-322,-1044
21,-259,-1032
15,-269,-1030
19,-224,-1026
1,-156,-1032
15,-253,-1016
5,-216,-1032
17,-312,-1015
15,-255,-1030
3,-216,-1020
15,-208,-1005
9,-197,-1030
17,-290,-997
-15,-265,-1030
9,-304,-1007
9,-312,-1026
1,-283,-1032
5,-294,-1024
-5,-208,-1046
0,-271,-1022
11,-290,-1028
0,-343,-1022
19,-359,-1028
3,-265,-1036
9,-322,-1016
3,-302,-1046
9,-372,-1030
17,-318,-1046
5,-316,-1040
11,-378,-1032
1,-292,-1030
7,-314,-1009
5,-240,-1050
-7,-341,-1038
3,-365,-1032
11,-335,-1030
7,-345,-1022
3,-302,-1020
9,-402,-1003
13,-341,-1024
11,-337,-1028
17,-380,-1032
1,-374,-1036
15,-402,-1007
17,-259,-1026
1,-294,-1020
5,-310,-1018
5,-355,-1005
11,-374,-1007
9,-306,-1036
1,-372,-1020
0,-296,-1034
7,-349,-1001
5,-345,-1015
-5,-390,-1030
0,-435,-1016
11,-318,-1020
19,-331,-1022
15,-253,-1048
15,-331,-1016
13,-335,-1028
11,-345,-1024
1,-318,-1054
3,-365,-1030
9,-333,-1018
5,-329,-1038
7,-368,-1032
7,-298,-1050
15,-345,-1022
7,-242,-1044
15,-304,-1011
15,-286,-1024
3,-269,-1028
9,-290,-1020
-5,-226,-1050
0,-312,-1011
5,-318,-1034
9,-329,-1022
19,-308,-1030
9,-245,-1032
21,-320,-1028
19,-271,-1032
1,-312,-1020
15,-236,-1044
9,-238,-1028
9,-234,-1016
0,-216,-1028
-5,-286,-1013
-11,-236,-1016
-1,-284,-1003
17,-271,-1032
-13,-242,-1032
7,-290,-1024
15,-226,-1028
13,-316,-1005
19,-263,-1050
9,-294,-1044
5,-269,-1030
9,-224,-1032
9,-283,-1020
3,-230,-1048
1,-308,-1015
9,-242,-1018
1,-253,-1018
9,-259,-1013
15,-218,-1022
3,-296,-1003
15,-242,-1036
19,-271,-1020
19,-216,-1022
9,-224,-1024
13,-263,-1015
9,-212,-1036
9,-273,-1015
3,-199,-1044
0,-236,-1026
7,-230,-1016
-1,-212,-1026
17,-251,-1020
3,-171,-1034
11,-255,-1026
13,-193,-1042
5,-214,-1024
19,-195,-1032
9,-132,-1046
19,-181,-1022
7,-101,-1036
9,-173,-1018
17,-130,-1022
3,-119,-1034
19,-144,-1022
5,-64,-1040
11,-138,-1005
9,-70,-1024
3,-111,-1018
19,-91,-1016
9,-62,-1036
15,-101,-1032
13,-42,-1044
19,-85,-1022
17,-29,-1048
11,-44,-1030
19,-58,-1032
9,-25,-1040
5,-74,-1024
5,1,-1044
-1,-66,-1026
13,-13,-1028
-3,-7,-1036
21,-25,-1034
9,33,-1038
11,-52,-1028
19,1,-1059
19,-33,-1034
23,-5,-1054
19,21,-1048
17,-33,-1030
17,19,-1056
15,-56,-1024
3,-3,-1048
0,-19,-1034
7,-9,-1022
9,19,-1038
15,-23,-1016
13,19,-1034
9,-31,-1024
15,-9,-1040
3,-9,-1034
13,-50,-1022
7,11,-1044
15,-70,-1015
11,-1,-1048
9,-64,-1030
7,-39,-1046
9,-25,-1032
15,-58,-1020
13,9,-1038
21,-70,-1020
15,-19,-1050
13,-64,-1030
17,-76,-1034
9,-37,-1048
17,-103,-1018
13,-25,-1050
15,-89,-1028
9,-66,-1052
0,-66,-1028
19,-95,-1018
1,-37,-1028
11,-119,-1011
7,-39,-1034
7,-99,-1018
15,-85,-1020
5,-93,-1016
9,-152,-1018
5,-81,-1038
15,-158,-1015
13,-76,-1028
3,-124,-1015
15,-128,-1026
3,-80,-1030
13,-148,-1013
13,-56,-1032
7,-132,-1016
5,-80,-1034
1,-105,-1030
9,-124,-1020
-3,-66,-1038
1,-144,-1013
7,-66,-1046
5,-119,-1022
1,-91,-1036
3,-58,-1022
9,-119,-1013
13,-33,-1038
1,-107,-1011
3,-23,-1030
0,-50,-1007
9,-58,-1016
0,-19,-1032
7,-72,-1022
5,9,-1038
3,-33,-1016
9,7,-1038
13,11,-1024
19,-15,-1036
13,37,-1046
