x,y,z
15.0,13.0,-1015.0
23.0,9.0,-1015.0
19.0,25.0,-1032.0
29.0,19.0,-1018.0
27.0,19.0,-1009.0
29.0,15.0,-1032.0
19.0,35.0,-1022.0
37.0,-1.0,-1020.0
17.0,19.0,-1022.0
21.0,23.0,-1022.0
27.0,25.0,-1011.0
29.0,5.0,-1018.0
29.0,25.0,-1015.0
29.0,19.0,-1028.0
17.0,13.0,-1018.0
21.0,19.0,-1026.0
27.0,9.0,-1011.0
29.0,21.0,-1015.0
31.0,17.0,-1034.0
29.0,17.0,-1024.0
35.0,7.0,-1024.0
29.0,19.0,-1032.0
35.0,3.0,-1026.0
23.0,21.0,-1024.0
35.0,5.0,-1020.0
29.0,13.0,-1022.0
27.0,25.0,-1024.0
29.0,9.0,-1013.0
31.0,9.0,-1024.0
25.0,7.0,-1030.0
19.0,23.0,-1015.0
29.0,-7.0,-1028.0
21.0,50.0,-1020.0
19.0,-1.0,-1028.0
29.0,19.0,-1009.0
29.0,15.0,-1013.0
15.0,5.0,-1013.0
17.0,19.0,-1030.0
29.0,17.0,-1018.0
27.0,13.0,-1016.0
27.0,5.0,-1020.0
23.0,5.0,-1016.0
21.0,7.0,-1026.0
13.0,17.0,-1018.0
21.0,27.0,-1009.0
21.0,1.0,-1018.0
21.0,5.0,-1022.0
25.0,19.0,-1009.0
25.0,-9.0,-1015.0
21.0,29.0,-1018.0
31.0,1.0,-1018.0
25.0,15.0,-1015.0
27.0,11.0,-1028.0
29.0,11.0,-1018.0
27.0,7.0,-1024.0
25.0,7.0,-1026.0
19.0,21.0,-1013.0
29.0,15.0,-1018.0
17.0,13.0,-1018.0
29.0,31.0,-1018.0
29.0,9.0,-1028.0
29.0,25.0,-1026.0
21.0,19.0,-1032.0
29.0,17.0,-1011.0
29.0,9.0,-1022.0
23.0,39.0,-1020.0
27.0,9.0,-1007.0
25.0,11.0,-1015.0
29.0,23.0,-1026.0
23.0,13.0,-1015.0
23.0,13.0,-1020.0
25.0,19.0,-1034.0
33.0,19.0,-1009.0
21.0,19.0,-1026.0
25.0,17.0,-1020.0
15.0,21.0,-1022.0
25.0,11.0,-1026.0
15.0,15.0,-1020.0
33.0,21.0,-1015.0
23.0,0.0,-1026.0
17.0,40.0,-1022.0
29.0,0.0,-1032.0
19.0,25.0,-1028.0
27.0,15.0,-1015.0
21.0,23.0,-1013.0
29.0,-7.0,-1018.0
17.0,33.0,-1020.0
27.0,5.0,-1018.0
19.0,9.0,-1026.0
29.0,21.0,-1028.0
21.0,25.0,-1015.0
27.0,11.0,-1015.0
19.0,17.0,-1034.0
29.0,19.0,-1013.0
27.0,11.0,-1020.0
25.0,5.0,-1018.0
21.0,25.0,-1020.0
33.0,5.0,-1015.0
31.0,3.0,-1026.0
29.0,37.0,-1022.0
27.0,0.0,-1026.0
29.0,25.0,-1020.0
29.0,17.0,-1032.0
17.0,23.0,-1015.0
29.0,-3.0,-1020.0
13.0,37.0,-1022.0
25.0,1.0,-1018.0
25.0,17.0,-1018.0
29.0,11.0,-1028.0
29.0,17.0,-1015.0
33.0,11.0,-1013.0
17.0,9.0,-1020.0
21.0,13.0,-1013.0
13.0,11.0,-1024.0
21.0,5.0,-1011.0
15.0,11.0,-1015.0
17.0,1.0,-1018.0
19.0,11.0,-1015.0
29.0,27.0,-1024.0
21.0,-7.0,-1018.0
21.0,29.0,-1015.0
23.0,3.0,-1018.0
19.0,19.0,-1015.0
31.0,11.0,-1022.0
21.0,7.0,-1013.0
25.0,3.0,-1024.0
25.0,25.0,-1018.0
27.0,7.0,-1015.0
33.0,13.0,-1020.0
29.0,11.0,-1016.0
21.0,23.0,-1009.0
23.0,21.0,-1018.0
21.0,9.0,-1015.0
33.0,13.0,-1018.0
19.0,15.0,-1018.0
21.0,11.0,-1026.0
19.0,33.0,-1015.0
27.0,11.0,-1011.0
29.0,33.0,-1018.0
31.0,19.0,-1038.0
27.0,-1.0,-1022.0
31.0,25.0,-1028.0
37.0,-1.0,-1018.0
21.0,25.0,-1018.0
37.0,13.0,-1022.0
29.0,21.0,-1020.0
35.0,19.0,-1028.0
13.0,27.0,-1020.0
29.0,19.0,-1024.0
31.0,31.0,-1028.0
33.0,5.0,-1028.0
21.0,31.0,-1022.0
31.0,11.0,-1022.0
19.0,25.0,-1011.0
31.0,17.0,-1026.0
29.0,23.0,-1018.0
35.0,0.0,-1038.0
29.0,48.0,-1015.0
31.0,3.0,-1013.0
21.0,19.0,-1020.0
31.0,23.0,-1024.0
15.0,0.0,-1018.0
25.0,31.0,-1022.0
19.0,1.0,-1028.0
21.0,17.0,-1011.0
27.0,7.0,-1005.0
17.0,9.0,-1018.0
19.0,25.0,-1020.0
17.0,5.0,-1020.0
23.0,11.0,-1018.0
15.0,19.0,-1022.0
19.0,-3.0,-1009.0
17.0,42.0,-1009.0
19.0,-5.0,-1013.0
7.0,31.0,-1011.0
37.0,15.0,-1015.0
11.0,31.0,-1011.0
27.0,-1.0,-1026.0
9.0,19.0,-1007.0
19.0,7.0,-1018.0
31.0,11.0,-1024.0
23.0,13.0,-1026.0
15.0,19.0,-1015.0
23.0,11.0,-1024.0
17.0,19.0,-1015.0
23.0,11.0,-1011.0
21.0,1.0,-1015.0
23.0,7.0,-1020.0
27.0,23.0,-1013.0
31.0,5.0,-1003.0
25.0,3.0,-1015.0
31.0,27.0,-1026.0
25.0,1.0,-1018.0
29.0,21.0,-1020.0
23.0,13.0,-1028.0
19.0,15.0,-1022.0
37.0,-7.0,-1018.0
23.0,37.0,-1015.0
25.0,5.0,-1013.0
29.0,21.0,-1009.0
21.0,7.0,-1026.0
25.0,17.0,-1018.0
27.0,13.0,-1011.0
21.0,13.0,-1022.0
33.0,17.0,-1022.0
21.0,17.0,-1018.0
29.0,15.0,-1024.0
19.0,17.0,-1022.0
27.0,19.0,-1015.0
27.0,7.0,-1018.0
29.0,29.0,-1015.0
19.0,11.0,-1026.0
27.0,19.0,-1013.0
29.0,7.0,-1034.0
23.0,29.0,-1020.0
39.0,5.0,-1011.0
31.0,23.0,-1034.0
29.0,29.0,-1038.0
33.0,21.0,-1013.0
23.0,11.0,-1034.0
31.0,17.0,-1034.0
33.0,23.0,-1020.0
37.0,11.0,-1042.0
15.0,40.0,-1032.0
29.0,3.0,-1026.0
25.0,29.0,-1024.0
27.0,11.0,-1026.0
29.0,25.0,-1013.0
29.0,19.0,-1026.0
37.0,11.0,-1018.0
29.0,25.0,-1026.0
33.0,23.0,-1020.0
27.0,11.0,-1013.0
29.0,23.0,-1020.0
37.0,-5.0,-1022.0
19.0,31.0,-1016.0
21.0,9.0,-1026.0
31.0,1.0,-1020.0
27.0,35.0,-1015.0
29.0,3.0,-1020.0
25.0,17.0,-1009.0
23.0,7.0,-1034.0
11.0,9.0,-1009.0
21.0,0.0,-1018.0
19.0,21.0,-1015.0
21.0,0.0,-1013.0
23.0,15.0,-1001.0
19.0,1.0,-1024.0
27.0,11.0,-1015.0
29.0,1.0,-1011.0
19.0,17.0,-1018.0
21.0,-1.0,-1030.0
27.0,13.0,-1011.0
25.0,5.0,-1011.0
11.0,27.0,-1018.0
23.0,-7.0,-1024.0
13.0,39.0,-1020.0
21.0,-1.0,-1022.0
21.0,13.0,-1013.0
29.0,19.0,-1011.0
13.0,7.0,-1009.0
21.0,13.0,-1018.0
15.0,15.0,-1015.0
25.0,25.0,-1011.0
21.0,9.0,-1020.0
19.0,1.0,-1032.0
25.0,23.0,-1015.0
27.0,15.0,-1011.0
17.0,9.0,-1013.0
13.0,29.0,-1011.0
21.0,11.0,-1005.0
15.0,19.0,-1011.0
17.0,9.0,-1020.0
13.0,27.0,-1011.0
37.0,-1.0,-1024.0
21.0,33.0,-1024.0
37.0,9.0,-1015.0
29.0,29.0,-1026.0
35.0,23.0,-1038.0
21.0,25.0,-1042.0
33.0,11.0,-1030.0
33.0,17.0,-1040.0
33.0,13.0,-1030.0
37.0,23.0,-1034.0
33.0,11.0,-1038.0
7.0,13.0,-1036.0
21.0,31.0,-1028.0
15.0,13.0,-1038.0
19.0,31.0,-1018.0
19.0,5.0,-1016.0
27.0,40.0,-1005.0
27.0,5.0,-1020.0
23.0,29.0,-1015.0
35.0,7.0,-1026.0
21.0,44.0,-1026.0
33.0,0.0,-1020.0
31.0,33.0,-1018.0
39.0,23.0,-1020.0
29.0,5.0,-1028.0
35.0,23.0,-1015.0
29.0,17.0,-1030.0
33.0,15.0,-1018.0
35.0,13.0,-1015.0
29.0,13.0,-1018.0
15.0,17.0,-1018.0
15.0,11.0,-1022.0
0.0,39.0,-1020.0
17.0,17.0,-1024.0
25.0,0.0,-1022.0
13.0,25.0,-1028.0
21.0,1.0,-1032.0
23.0,13.0,-1013.0
27.0,11.0,-1030.0
21.0,11.0,-1020.0
35.0,-5.0,-1018.0
23.0,27.0,-1022.0
23.0,-3.0,-1026.0
29.0,13.0,-1011.0
23.0,9.0,-1024.0
15.0,13.0,-1011.0
29.0,11.0,-1001.0
27.0,19.0,-1011.0
21.0,-1.0,-1024.0
13.0,13.0,-1007.0
27.0,13.0,-1007.0
9.0,7.0,-1028.0
31.0,-7.0,-1015.0
17.0,23.0,-1007.0
35.0,0.0,-1022.0
19.0,17.0,-1026.0
29.0,17.0,-1011.0
15.0,5.0,-1020.0
23.0,21.0,-1013.0
17.0,5.0,-1024.0
23.0,11.0,-1015.0
21.0,7.0,-1026.0
5.0,17.0,-1018.0
25.0,9.0,-1011.0
23.0,0.0,-1018.0
21.0,33.0,-1013.0
33.0,1.0,-1015.0
25.0,13.0,-1015.0
27.0,21.0,-1015.0
37.0,0.0,-1015.0
21.0,25.0,-1001.0
27.0,7.0,-1015.0
25.0,21.0,-1007.0
29.0,3.0,-1024.0
21.0,23.0,-1011.0
23.0,13.0,-1015.0
29.0,25.0,-1018.0
21.0,23.0,-1005.0
35.0,19.0,-1015.0
29.0,11.0,-1026.0
29.0,35.0,-1022.0
21.0,11.0,-1018.0
21.0,23.0,-1026.0
31.0,27.0,-1018.0
21.0,31.0,-1009.0
29.0,0.0,-1030.0
17.0,44.0,-1024.0
27.0,11.0,-1026.0
25.0,15.0,-1030.0
27.0,25.0,-1018.0
29.0,13.0,-1011.0
29.0,25.0,-1015.0
27.0,13.0,-1026.0
13.0,31.0,-1011.0
27.0,0.0,-1018.0
23.0,25.0,-1028.0
33.0,17.0,-1009.0
33.0,25.0,-1024.0
29.0,9.0,-1032.0
19.0,27.0,-1013.0
35.0,15.0,-1015.0
23.0,23.0,-1030.0
21.0,9.0,-1034.0
33.0,17.0,-1022.0
27.0,3.0,-1026.0
23.0,35.0,-1028.0
35.0,3.0,-1009.0
17.0,13.0,-1032.0
31.0,31.0,-1026.0
23.0,13.0,-1015.0
17.0,29.0,-1018.0
29.0,-1.0,-1028.0
19.0,5.0,-1015.0
29.0,13.0,-1032.0
29.0,21.0,-1020.0
27.0,13.0,-1024.0
29.0,7.0,-1013.0
23.0,21.0,-1020.0
35.0,5.0,-1018.0
23.0,9.0,-1018.0
11.0,19.0,-1020.0
29.0,-7.0,-1024.0
9.0,13.0,-1009.0
15.0,9.0,-1026.0
17.0,11.0,-1013.0
17.0,-1.0,-1011.0
25.0,17.0,-1026.0
25.0,-1.0,-1011.0
29.0,15.0,-1011.0
25.0,3.0,-1026.0
25.0,11.0,-1015.0
23.0,9.0,-1011.0
35.0,17.0,-1030.0
29.0,11.0,-1007.0
25.0,13.0,-1009.0
31.0,5.0,-1026.0
13.0,29.0,-1020.0
35.0,1.0,-1013.0
15.0,13.0,-1018.0
37.0,21.0,-1026.0
17.0,-9.0,-1026.0
31.0,29.0,-1015.0
29.0,7.0,-1030.0
25.0,25.0,-1018.0
29.0,11.0,-1022.0
21.0,35.0,-1024.0
19.0,0.0,-1026.0
17.0,25.0,-1007.0
19.0,9.0,-1015.0
19.0,19.0,-1022.0
31.0,5.0,-1020.0
23.0,19.0,-1015.0
27.0,11.0,-1032.0
25.0,27.0,-1020.0
23.0,15.0,-1026.0
27.0,27.0,-1013.0
29.0,13.0,-1018.0
29.0,27.0,-1026.0
23.0,21.0,-1024.0
27.0,13.0,-1026.0
29.0,29.0,-1020.0
29.0,17.0,-1026.0
27.0,27.0,-1011.0
27.0,5.0,-1026.0
25.0,33.0,-1020.0
29.0,11.0,-1009.0
33.0,23.0,-1020.0
25.0,21.0,-1026.0
27.0,23.0,-1013.0
23.0,19.0,-1018.0
29.0,13.0,-1030.0
33.0,31.0,-1022.0
29.0,3.0,-1020.0
25.0,17.0,-1020.0
23.0,9.0,-1013.0
25.0,31.0,-1007.0
33.0,13.0,-1024.0
29.0,19.0,-1011.0
31.0,7.0,-1020.0
15.0,5.0,-1030.0
31.0,13.0,-1020.0
21.0,21.0,-1015.0
15.0,21.0,-1024.0
29.0,17.0,-1009.0
35.0,17.0,-1024.0
29.0,15.0,-1015.0
23.0,5.0,-1013.0
37.0,13.0,-1015.0
21.0,21.0,-1020.0
29.0,5.0,-1026.0
31.0,19.0,-1011.0
23.0,5.0,-1026.0
21.0,15.0,-1026.0
33.0,1.0,-1009.0
17.0,-1.0,-1028.0
23.0,17.0,-1018.0
29.0,-7.0,-1013.0
21.0,13.0,-1018.0
17.0,19.0,-1018.0
27.0,19.0,-1022.0
23.0,3.0,-1024.0
15.0,11.0,-1024.0
31.0,15.0,-1015.0
31.0,-9.0,-1011.0
9.0,29.0,-1018.0
35.0,5.0,-1011.0
21.0,19.0,-1015.0
21.0,7.0,-1028.0
31.0,5.0,-1011.0
29.0,9.0,-1015.0
25.0,5.0,-1032.0
35.0,21.0,-1013.0
31.0,11.0,-1022.0
29.0,9.0,-1024.0
29.0,21.0,-1013.0
17.0,9.0,-1026.0
23.0,3.0,-1011.0
29.0,25.0,-1015.0
17.0,9.0,-1013.0
25.0,13.0,-1022.0
17.0,9.0,-1034.0
23.0,25.0,-1013.0
23.0,-3.0,-1026.0
27.0,37.0,-1024.0
33.0,-3.0,-1020.0
29.0,11.0,-1024.0
35.0,29.0,-1030.0
23.0,5.0,-1020.0
31.0,23.0,-1007.0
29.0,21.0,-1028.0
33.0,29.0,-1020.0
27.0,5.0,-1018.0
23.0,21.0,-1026.0
25.0,25.0,-1034.0
25.0,13.0,-1018.0
23.0,19.0,-1026.0
31.0,27.0,-1022.0
17.0,19.0,-1020.0
27.0,19.0,-1018.0
31.0,21.0,-1026.0
9.0,23.0,-1015.0
31.0,5.0,-1018.0
21.0,23.0,-1020.0
31.0,19.0,-1018.0
27.0,15.0,-1013.0
21.0,13.0,-1013.0
21.0,19.0,-1015.0
17.0,25.0,-1009.0
33.0,1.0,-1018.0
25.0,17.0,-1026.0
21.0,19.0,-1013.0
21.0,17.0,-1009.0
19.0,21.0,-1015.0
27.0,23.0,-1013.0
21.0,21.0,-1020.0
37.0,-1.0,-1024.0
21.0,40.0,-1020.0
31.0,5.0,-1026.0
27.0,1.0,-1013.0
37.0,21.0,-1030.0
21.0,13.0,-1022.0
44.0,5.0,-1013.0
42.0,13.0,-1018.0
56.0,7.0,-1026.0
156.0,-17.0,-1003.0
156.0,7.0,-1022.0
201.0,5.0,-1011.0
283.0,3.0,-1003.0
349.0,23.0,-1042.0
390.0,5.0,-1052.0
365.0,15.0,-1030.0
431.0,7.0,-1026.0
489.0,40.0,-1071.0
573.0,25.0,-1022.0
513.0,-7.0,-1013.0
544.0,-17.0,-997.0
610.0,48.0,-1036.0
694.0,48.0,-1015.0
683.0,-13.0,-962.0
673.0,-13.0,-983.0
790.0,78.0,-1003.0
868.0,21.0,-1013.0
821.0,-25.0,-952.0
823.0,-19.0,-944.0
913.0,70.0,-1030.0
995.0,80.0,-1040.0
966.0,-44.0,-964.0
952.0,-1.0,-972.0
981.0,132.0,-1071.0
1093.0,122.0,-1065.0
1097.0,-72.0,-981.0
1050.0,-60.0,-976.0
1100.0,103.0,-1075.0
1196.0,130.0,-1093.0
1202.0,29.0,-977.0
1110.0,-119.0,-933.0
1165.0,46.0,-1063.0
1214.0,128.0,-1143.0
1212.0,39.0,-936.0
1100.0,-119.0,-936.0
1130.0,-66.0,-1079.0
1204.0,308.0,-1118.0
1186.0,-19.0,-989.0
1130.0,-42.0,-907.0
1132.0,-93.0,-1056.0
1280.0,216.0,-1087.0
1344.0,-35.0,-991.0
1223.0,-74.0,-942.0
1395.0,-27.0,-1044.0
1424.0,134.0,-1186.0
1485.0,76.0,-1071.0
1206.0,-58.0,-929.0
1485.0,-130.0,-985.0
1290.0,101.0,-1198.0
1520.0,119.0,-1005.0
1132.0,-97.0,-970.0
1266.0,93.0,-1034.0
1218.0,78.0,-1075.0
1426.0,78.0,-1018.0
1370.0,-115.0,-837.0
1372.0,-167.0,-921.0
1477.0,244.0,-1116.0
1504.0,87.0,-1159.0
1376.0,-224.0,-974.0
1294.0,62.0,-1001.0
1243.0,259.0,-1167.0
1307.0,83.0,-1022.0
1350.0,5.0,-784.0
1171.0,-259.0,-1001.0
1358.0,204.0,-1198.0
1430.0,144.0,-778.0
1393.0,-390.0,-1134.0
1262.0,-95.0,-1223.0
1136.0,124.0,-860.0
1483.0,156.0,-1032.0
1403.0,-46.0,-1046.0
1524.0,95.0,-597.0
1413.0,-376.0,-1067.0
1510.0,495.0,-1333.0
1100.0,-48.0,-1116.0
1524.0,83.0,-776.0
1286.0,-31.0,-1145.0
1530.0,493.0,-1153.0
1588.0,-7.0,-761.0
1309.0,-343.0,-845.0
1130.0,-105.0,-1141.0
1653.0,-409.0,-1057.0
1350.0,245.0,-1194.0
1260.0,-538.0,-833.0
1534.0,-31.0,-950.0
1221.0,952.0,-1214.0
1930.0,58.0,-858.0
1098.0,-267.0,-853.0
1411.0,99.0,-1159.0
1243.0,27.0,-1153.0
1417.0,294.0,-1036.0
1143.0,-85.0,-837.0
1645.0,-302.0,-905.0
1220.0,556.0,-1190.0
1768.0,-995.0,-815.0
985.0,1237.0,-1093.0
1596.0,-743.0,-901.0
1497.0,-534.0,-1563.0
1446.0,650.0,-718.0
1301.0,-283.0,-1110.0
1409.0,-437.0,-788.0
1421.0,1038.0,-1100.0
1512.0,-228.0,-1028.0
1098.0,327.0,-931.0
977.0,101.0,-979.0
1356.0,-550.0,-1093.0
1774.0,366.0,-1128.0
1596.0,-402.0,-831.0
1487.0,583.0,-880.0
1639.0,-765.0,-1378.0
1165.0,536.0,-1210.0
1364.0,-48.0,-866.0
1450.0,-5.0,-940.0
1485.0,103.0,-1235.0
1085.0,692.0,-991.0
1339.0,-651.0,-815.0
757.0,710.0,-839.0
913.0,-622.0,-1266.0
909.0,675.0,-1165.0
435.0,52.0,-870.0
806.0,-675.0,-659.0
222.0,415.0,-1225.0
708.0,-249.0,-1026.0
68.0,425.0,-847.0
724.0,-374.0,-952.0
-109.0,-232.0,-1309.0
368.0,536.0,-913.0
-115.0,-368.0,-1167.0
552.0,-146.0,-651.0
-35.0,767.0,-1434.0
134.0,70.0,-917.0
103.0,19.0,-1046.0
279.0,206.0,-976.0
89.0,-183.0,-1235.0
390.0,1.0,-847.0
-40.0,-698.0,-1247.0
374.0,19.0,-687.0
324.0,-419.0,-1159.0
156.0,83.0,-1091.0
374.0,91.0,-1007.0
464.0,119.0,-933.0
171.0,-17.0,-1264.0
109.0,776.0,-808.0
119.0,-823.0,-1198.0
115.0,626.0,-691.0
46.0,-400.0,-1204.0
259.0,-93.0,-691.0
-503.0,255.0,-1124.0
122.0,-640.0,-905.0
-525.0,948.0,-1106.0
-265.0,-468.0,-938.0
-462.0,183.0,-958.0
148.0,-390.0,-890.0
-616.0,284.0,-1108.0
-757.0,-113.0,-894.0
-753.0,423.0,-1054.0
-780.0,488.0,-815.0
-696.0,-1030.0,-936.0
-1009.0,622.0,-944.0
-1063.0,-415.0,-1065.0
-1210.0,232.0,-1009.0
-823.0,183.0,-999.0
-1163.0,136.0,-1180.0
-743.0,95.0,-1015.0
-1075.0,74.0,-968.0
-542.0,-265.0,-933.0
-944.0,193.0,-1026.0
-843.0,-372.0,-1132.0
-897.0,107.0,-1095.0
-974.0,-119.0,-1180.0
-1001.0,488.0,-1198.0
-759.0,-181.0,-1116.0
-1473.0,-130.0,-1046.0
-1056.0,83.0,-884.0
-1358.0,-562.0,-929.0
-796.0,117.0,-1143.0
-1194.0,-318.0,-1192.0
-1202.0,450.0,-798.0
-890.0,29.0,-1102.0
-1196.0,466.0,-1042.0
-755.0,154.0,-878.0
-1604.0,-201.0,-942.0
-689.0,210.0,-794.0
-1136.0,-384.0,-1366.0
-620.0,341.0,-997.0
-1313.0,31.0,-1057.0
-903.0,5.0,-1071.0
-1454.0,288.0,-1188.0
-917.0,-91.0,-886.0
-1721.0,339.0,-1116.0
-901.0,-722.0,-802.0
-1200.0,201.0,-1032.0
-1091.0,374.0,-1091.0
-1501.0,-199.0,-1036.0
-927.0,-113.0,-860.0
-1260.0,296.0,-1196.0
-1048.0,152.0,-884.0
-1366.0,275.0,-913.0
-1235.0,111.0,-989.0
-1198.0,25.0,-1116.0
-1298.0,220.0,-936.0
-1303.0,-113.0,-1085.0
-1085.0,-331.0,-890.0
-1184.0,-195.0,-1184.0
-923.0,99.0,-1050.0
-1551.0,-210.0,-1079.0
-1139.0,-160.0,-1063.0
-1290.0,101.0,-1122.0
-1311.0,528.0,-1020.0
-1465.0,-115.0,-1118.0
-1132.0,-146.0,-800.0
-1583.0,134.0,-1132.0
-911.0,-13.0,-944.0
-1565.0,324.0,-1013.0
-1120.0,23.0,-950.0
-1307.0,-220.0,-977.0
-757.0,240.0,-991.0
-1450.0,220.0,-1143.0
-1061.0,-388.0,-997.0
-1325.0,-450.0,-1208.0
-1218.0,-97.0,-1120.0
-1383.0,-48.0,-936.0
-1225.0,39.0,-977.0
-1319.0,-140.0,-1167.0
-1370.0,368.0,-960.0
-1364.0,228.0,-966.0
-1528.0,-134.0,-972.0
-1136.0,-162.0,-1079.0
-1417.0,480.0,-917.0
-1202.0,-13.0,-825.0
-1545.0,-154.0,-1065.0
-970.0,-378.0,-1106.0
-1382.0,122.0,-1139.0
-1067.0,-128.0,-901.0
-1483.0,9.0,-1003.0
-1061.0,23.0,-1212.0
-1284.0,68.0,-1079.0
-1134.0,70.0,-901.0
-1475.0,244.0,-1157.0
-1260.0,-128.0,-1110.0
-1405.0,-130.0,-1007.0
-1366.0,189.0,-860.0
-1421.0,89.0,-972.0
-1370.0,-290.0,-968.0
-1313.0,1.0,-1063.0
-1354.0,97.0,-911.0
-1257.0,37.0,-956.0
-1260.0,-44.0,-1116.0
-1198.0,87.0,-1102.0
-1249.0,220.0,-882.0
-1405.0,136.0,-1065.0
-1294.0,-40.0,-1153.0
-1290.0,-148.0,-1106.0
-1270.0,25.0,-894.0
-1376.0,35.0,-1044.0
-1163.0,-74.0,-1089.0
-1124.0,-1.0,-1116.0
-1093.0,-58.0,-823.0
-1167.0,152.0,-966.0
-936.0,-99.0,-1110.0
-1034.0,-33.0,-1180.0
-616.0,76.0,-837.0
-860.0,15.0,-1034.0
-474.0,-54.0,-1022.0
-698.0,76.0,-1169.0
-441.0,56.0,-979.0
-718.0,177.0,-970.0
-423.0,93.0,-1007.0
-503.0,42.0,-1177.0
-394.0,78.0,-952.0
-501.0,165.0,-884.0
-402.0,-173.0,-977.0
-468.0,-197.0,-1132.0
-398.0,-60.0,-935.0
-474.0,89.0,-903.0
-296.0,58.0,-974.0
-347.0,17.0,-1091.0
-255.0,48.0,-909.0
-349.0,267.0,-958.0
-304.0,169.0,-999.0
-251.0,-60.0,-1077.0
-288.0,-46.0,-1052.0
-253.0,154.0,-977.0
-261.0,93.0,-1081.0
-197.0,-140.0,-1143.0
-245.0,-80.0,-1042.0
-230.0,35.0,-983.0
-204.0,148.0,-1052.0
-165.0,-103.0,-1118.0
-197.0,-117.0,-1026.0
-195.0,13.0,-979.0
-175.0,171.0,-1073.0
-142.0,23.0,-1098.0
-160.0,-85.0,-1009.0
-160.0,54.0,-964.0
-113.0,156.0,-1034.0
-121.0,33.0,-1100.0
-83.0,-119.0,-1022.0
-111.0,-54.0,-987.0
-101.0,66.0,-1056.0
-78.0,-29.0,-1100.0
-101.0,-122.0,-1028.0
-111.0,-95.0,-995.0
-91.0,70.0,-1030.0
-85.0,48.0,-1079.0
-78.0,-52.0,-1018.0
-101.0,-35.0,-962.0
-85.0,50.0,-1001.0
-54.0,64.0,-1042.0
-54.0,-7.0,-1011.0
-46.0,-35.0,-966.0
-44.0,39.0,-1018.0
-21.0,64.0,-1054.0
-27.0,-39.0,-1024.0
-37.0,-48.0,-989.0
-31.0,0.0,-1013.0
-44.0,54.0,-1065.0
-35.0,-25.0,-1038.0
-40.0,-21.0,-997.0
-44.0,13.0,-1024.0
-29.0,60.0,-1020.0
-42.0,17.0,-1003.0
-58.0,-5.0,-993.0
-42.0,9.0,-1013.0
-58.0,70.0,-1054.0
-46.0,11.0,-1022.0
-64.0,-19.0,-997.0
-39.0,3.0,-1011.0
-23.0,46.0,-1046.0
-37.0,-1.0,-1034.0
-29.0,-17.0,-1015.0
-29.0,-9.0,-1026.0
-25.0,39.0,-1042.0
-13.0,31.0,-1024.0
-29.0,15.0,-1013.0
-33.0,-31.0,-1015.0
-19.0,50.0,-1024.0
-9.0,31.0,-1026.0
-21.0,1.0,-1015.0
1.0,-15.0,-1003.0
-46.0,13.0,-1022.0
62.0,9.0,-1005.0
-81.0,7.0,-1026.0
29.0,-15.0,-991.0
-58.0,25.0,-1036.0
-7.0,37.0,-1011.0
-21.0,31.0,-1007.0
-35.0,-7.0,-1007.0
1.0,13.0,-1018.0
-31.0,52.0,-1038.0
-3.0,35.0,-1001.0
-17.0,-5.0,-1007.0
-13.0,5.0,-1026.0
13.0,52.0,-1011.0
-9.0,33.0,-1018.0
11.0,29.0,-1001.0
-7.0,21.0,-1032.0
9.0,29.0,-1036.0
1.0,31.0,-1018.0
3.0,29.0,-1030.0
19.0,39.0,-1032.0
33.0,23.0,-1038.0
21.0,58.0,-1028.0
31.0,40.0,-1028.0
33.0,40.0,-1034.0
29.0,27.0,-1040.0
33.0,52.0,-1032.0
29.0,48.0,-1032.0
33.0,25.0,-1030.0
29.0,39.0,-1011.0
19.0,37.0,-1024.0
33.0,39.0,-1018.0
11.0,39.0,-1020.0
21.0,21.0,-1026.0
5.0,27.0,-1020.0
15.0,13.0,-1024.0
21.0,13.0,-1022.0
1.0,13.0,-1040.0
35.0,-13.0,-1015.0
3.0,25.0,-1034.0
33.0,5.0,-1028.0
21.0,5.0,-1009.0
37.0,-5.0,-1013.0
-1.0,11.0,-1018.0
29.0,-1.0,-1015.0
-5.0,3.0,-1028.0
11.0,3.0,-1018.0
7.0,-1.0,-1018.0
17.0,25.0,-1013.0
25.0,1.0,-1020.0
3.0,0.0,-1018.0
13.0,-3.0,-1011.0
9.0,-7.0,-1028.0
21.0,-1.0,-1018.0
21.0,-5.0,-1015.0
39.0,5.0,-1009.0
19.0,-9.0,-1013.0
37.0,-1.0,-1015.0
9.0,5.0,-1018.0
35.0,7.0,-1018.0
15.0,11.0,-1020.0
27.0,-5.0,-1011.0
17.0,23.0,-1018.0
3.0,-15.0,-1020.0
15.0,-3.0,-1011.0
33.0,-1.0,-1015.0
31.0,1.0,-1024.0
9.0,3.0,-1020.0
33.0,-19.0,-1022.0
9.0,1.0,-1026.0
27.0,-11.0,-1018.0
15.0,19.0,-1036.0
13.0,9.0,-1022.0
33.0,7.0,-1013.0
21.0,11.0,-1020.0
33.0,11.0,-1024.0
7.0,17.0,-1028.0
17.0,35.0,-1034.0
13.0,0.0,-1024.0
11.0,25.0,-1022.0
35.0,19.0,-1022.0
0.0,15.0,-1026.0
9.0,17.0,-1024.0
19.0,15.0,-1013.0
3.0,15.0,-1022.0
19.0,13.0,-1026.0
35.0,35.0,-1018.0
-1.0,21.0,-1026.0
