x,y,z
37.0,-669.0,-993.0
37.0,-749.0,-1003.0
35.0,-774.0,-1007.0
40.0,-823.0,-1018.0
33.0,-759.0,-1022.0
37.0,-753.0,-1024.0
37.0,-763.0,-1015.0
37.0,-772.0,-1003.0
35.0,-689.0,-997.0
39.0,-661.0,-981.0
35.0,-624.0,-995.0
29.0,-595.0,-1007.0
33.0,-616.0,-1026.0
33.0,-653.0,-1011.0
42.0,-675.0,-1003.0
40.0,-673.0,-1001.0
44.0,-626.0,-987.0
40.0,-585.0,-1001.0
25.0,-620.0,-1018.0
35.0,-620.0,-1013.0
35.0,-644.0,-1005.0
33.0,-667.0,-1013.0
35.0,-651.0,-1001.0
27.0,-497.0,-1013.0
39.0,-445.0,-1018.0
27.0,-386.0,-1001.0
37.0,-447.0,-1005.0
19.0,-470.0,-1011.0
19.0,-534.0,-1011.0
27.0,-534.0,-1020.0
-3.0,-538.0,-1034.0
21.0,-530.0,-1034.0
11.0,-503.0,-1020.0
15.0,-544.0,-1024.0
11.0,-530.0,-1032.0
15.0,-534.0,-1024.0
-7.0,-527.0,-1052.0
19.0,-536.0,-1034.0
9.0,-456.0,-1034.0
21.0,-398.0,-1018.0
7.0,-335.0,-1007.0
7.0,-351.0,-1015.0
11.0,-415.0,-1009.0
-5.0,-491.0,-1022.0
7.0,-460.0,-1020.0
15.0,-544.0,-1015.0
3.0,-550.0,-1018.0
15.0,-546.0,-1016.0
-1.0,-478.0,-1009.0
23.0,-566.0,-1013.0
-15.0,-480.0,-1009.0
40.0,-573.0,-1005.0
-15.0,-657.0,-1026.0
25.0,-677.0,-991.0
-21.0,-585.0,-1026.0
0.0,-527.0,-1001.0
1.0,-427.0,-993.0
23.0,-392.0,-1005.0
21.0,-507.0,-987.0
5.0,-550.0,-991.0
0.0,-593.0,-1013.0
-1.0,-694.0,-1005.0
-7.0,-683.0,-1015.0
17.0,-624.0,-1001.0
23.0,-581.0,-1011.0
31.0,-581.0,-983.0
1.0,-609.0,-1003.0
9.0,-663.0,-1005.0
13.0,-743.0,-974.0
-7.0,-677.0,-1007.0
29.0,-669.0,-1009.0
-15.0,-591.0,-970.0
33.0,-507.0,-995.0
21.0,-519.0,-1001.0
21.0,-571.0,-974.0
33.0,-638.0,-1003.0
25.0,-659.0,-1013.0
52.0,-679.0,-1001.0
25.0,-669.0,-1026.0
44.0,-620.0,-1020.0
37.0,-638.0,-1018.0
35.0,-616.0,-1007.0
37.0,-607.0,-1022.0
23.0,-622.0,-1011.0
35.0,-573.0,-993.0
31.0,-503.0,-1034.0
35.0,-478.0,-1003.0
37.0,-433.0,-981.0
35.0,-415.0,-1003.0
35.0,-398.0,-981.0
33.0,-400.0,-987.0
39.0,-443.0,-995.0
35.0,-468.0,-1003.0
37.0,-476.0,-1011.0
37.0,-476.0,-1003.0
39.0,-505.0,-1015.0
29.0,-302.0,-983.0
56.0,-324.0,-1007.0
23.0,-310.0,-1018.0
40.0,-372.0,-979.0
21.0,-226.0,-1032.0
35.0,-208.0,-1011.0
33.0,-146.0,-1001.0
44.0,-136.0,-1015.0
39.0,-136.0,-1005.0
27.0,-87.0,-1007.0
31.0,-160.0,-1042.0
17.0,-197.0,-1028.0
33.0,-191.0,-1030.0
37.0,-146.0,-1024.0
29.0,-40.0,-1024.0
39.0,-111.0,-1032.0
19.0,-150.0,-1026.0
17.0,-35.0,-1042.0
15.0,-81.0,-1034.0
9.0,-42.0,-1034.0
21.0,-87.0,-1056.0
0.0,33.0,-1026.0
17.0,60.0,-1015.0
-7.0,64.0,-1046.0
21.0,40.0,-1024.0
19.0,-29.0,-1048.0
25.0,1.0,-1042.0
11.0,-11.0,-1071.0
19.0,-19.0,-1048.0
23.0,-5.0,-1052.0
23.0,68.0,-1036.0
5.0,40.0,-1028.0
-3.0,19.0,-1026.0
-9.0,-7.0,-1052.0
5.0,-64.0,-1028.0
-17.0,19.0,-1044.0
23.0,3.0,-1018.0
-35.0,42.0,-1020.0
27.0,31.0,-985.0
-25.0,54.0,-1009.0
19.0,13.0,-999.0
-23.0,-42.0,-1032.0
13.0,-42.0,-1007.0
-23.0,-50.0,-1026.0
9.0,-68.0,-1011.0
-7.0,19.0,-1003.0
19.0,-60.0,-1020.0
-3.0,-17.0,-1022.0
11.0,-78.0,-1013.0
-13.0,-78.0,-1028.0
15.0,-115.0,-1009.0
-7.0,-181.0,-1028.0
13.0,-146.0,-1011.0
3.0,-173.0,-1026.0
11.0,-144.0,-1011.0
15.0,-167.0,-1015.0
7.0,-185.0,-1007.0
15.0,-177.0,-1011.0
15.0,-169.0,-1011.0
13.0,-187.0,-1018.0
27.0,-218.0,-1011.0
-1.0,-208.0,-1020.0
29.0,-206.0,-1024.0
13.0,-220.0,-1013.0
31.0,-242.0,-1005.0
21.0,-224.0,-1022.0
33.0,-232.0,-1007.0
31.0,-232.0,-1018.0
31.0,-261.0,-1018.0
29.0,-242.0,-1015.0
37.0,-259.0,-1009.0
31.0,-216.0,-1009.0
37.0,-230.0,-1015.0
37.0,-224.0,-997.0
35.0,-214.0,-1007.0
39.0,-242.0,-1005.0
33.0,-220.0,-1005.0
39.0,-261.0,-1015.0
39.0,-218.0,-1003.0
39.0,-234.0,-1009.0
40.0,-222.0,-1011.0
37.0,-216.0,-1005.0
40.0,-216.0,-1005.0
31.0,-193.0,-1011.0
37.0,-199.0,-1018.0
37.0,-191.0,-1018.0
37.0,-187.0,-1013.0
37.0,-165.0,-1018.0
40.0,-163.0,-1018.0
35.0,-144.0,-1009.0
39.0,-136.0,-1015.0
37.0,-99.0,-1016.0
35.0,-113.0,-1020.0
35.0,-97.0,-1026.0
31.0,-83.0,-1015.0
29.0,-70.0,-1024.0
33.0,-62.0,-1026.0
29.0,-25.0,-1026.0
31.0,-52.0,-1026.0
29.0,-23.0,-1013.0
25.0,-11.0,-1018.0
37.0,-25.0,-1032.0
19.0,33.0,-1028.0
37.0,-9.0,-1038.0
9.0,50.0,-1034.0
21.0,29.0,-1026.0
9.0,35.0,-1032.0
19.0,48.0,-1026.0
15.0,44.0,-1034.0
11.0,81.0,-1026.0
13.0,72.0,-1030.0
7.0,91.0,-1026.0
11.0,97.0,-1020.0
0.0,111.0,-1020.0
1.0,54.0,-1022.0
-5.0,121.0,-1032.0
13.0,101.0,-1026.0
-1.0,132.0,-1024.0
13.0,115.0,-1026.0
5.0,109.0,-1030.0
15.0,154.0,-1020.0
9.0,113.0,-1030.0
3.0,122.0,-1030.0
23.0,115.0,-1026.0
-5.0,107.0,-1032.0
15.0,119.0,-1007.0
-13.0,107.0,-1036.0
5.0,87.0,-1020.0
0.0,126.0,-1018.0
3.0,66.0,-1030.0
9.0,128.0,-1009.0
7.0,83.0,-1015.0
7.0,107.0,-1024.0
-5.0,80.0,-1011.0
1.0,78.0,-1022.0
5.0,74.0,-1020.0
-1.0,44.0,-1018.0
7.0,44.0,-1018.0
13.0,27.0,-1011.0
9.0,35.0,-1013.0
21.0,27.0,-1022.0
3.0,25.0,-1022.0
19.0,0.0,-1026.0
15.0,-1.0,-1022.0
27.0,-11.0,-1018.0
27.0,-17.0,-1024.0
21.0,-19.0,-1024.0
27.0,-23.0,-1032.0
23.0,-42.0,-1034.0
25.0,-39.0,-1022.0
21.0,-72.0,-1030.0
31.0,-78.0,-1020.0
31.0,-64.0,-1034.0
33.0,-105.0,-1026.0
27.0,-64.0,-1018.0
37.0,-111.0,-1022.0
33.0,-89.0,-1015.0
33.0,-113.0,-1018.0
37.0,-126.0,-1028.0
31.0,-121.0,-1020.0
37.0,-148.0,-1024.0
33.0,-130.0,-1015.0
35.0,-160.0,-1013.0
35.0,-160.0,-1013.0
33.0,-152.0,-1030.0
42.0,-154.0,-1015.0
29.0,-138.0,-1011.0
42.0,-169.0,-1011.0
33.0,-150.0,-1007.0
35.0,-154.0,-1009.0
31.0,-152.0,-1018.0
31.0,-148.0,-1009.0
35.0,-126.0,-1015.0
37.0,-156.0,-1009.0
29.0,-122.0,-1001.0
39.0,-148.0,-1015.0
29.0,-122.0,-1011.0
29.0,-142.0,-1013.0
29.0,-117.0,-1022.0
33.0,-91.0,-1020.0
29.0,-97.0,-1011.0
31.0,-83.0,-1018.0
33.0,-70.0,-1013.0
29.0,-68.0,-1015.0
27.0,-62.0,-1011.0
23.0,-39.0,-1026.0
37.0,-56.0,-1022.0
27.0,0.0,-1015.0
27.0,-37.0,-1018.0
29.0,15.0,-1009.0
17.0,-7.0,-1015.0
21.0,5.0,-1024.0
19.0,13.0,-1015.0
15.0,23.0,-1013.0
21.0,19.0,-1020.0
25.0,35.0,-1003.0
15.0,64.0,-1024.0
27.0,54.0,-1015.0
23.0,83.0,-1020.0
37.0,76.0,-1024.0
19.0,99.0,-1013.0
27.0,78.0,-1024.0
29.0,78.0,-1030.0
15.0,119.0,-1020.0
25.0,134.0,-1036.0
15.0,93.0,-1020.0
3.0,130.0,-1028.0
25.0,81.0,-1028.0
-7.0,134.0,-1028.0
9.0,124.0,-1034.0
0.0,81.0,-1028.0
5.0,160.0,-1015.0
19.0,124.0,-1028.0
11.0,163.0,-1018.0
29.0,111.0,-1024.0
15.0,136.0,-1030.0
13.0,148.0,-1024.0
29.0,109.0,-1034.0
-3.0,140.0,-1024.0
35.0,111.0,-1011.0
0.0,140.0,-1030.0
27.0,132.0,-1011.0
7.0,101.0,-1026.0
21.0,101.0,-1015.0
17.0,99.0,-1020.0
15.0,66.0,-1026.0
15.0,95.0,-1018.0
17.0,60.0,-1026.0
29.0,101.0,-1026.0
17.0,68.0,-1026.0
19.0,68.0,-1026.0
13.0,76.0,-1018.0
13.0,52.0,-1028.0
31.0,66.0,-1015.0
13.0,35.0,-1018.0
9.0,37.0,-1020.0
23.0,25.0,-1018.0
9.0,25.0,-1018.0
33.0,-15.0,-1026.0
11.0,7.0,-1022.0
23.0,-42.0,-1028.0
23.0,-27.0,-1026.0
17.0,-37.0,-1030.0
35.0,-44.0,-1030.0
19.0,-29.0,-1018.0
35.0,-64.0,-1022.0
17.0,-29.0,-1026.0
23.0,-54.0,-1032.0
31.0,-48.0,-1013.0
21.0,-64.0,-1011.0
37.0,-89.0,-1015.0
25.0,-76.0,-1018.0
37.0,-87.0,-1013.0
29.0,-81.0,-1022.0
31.0,-113.0,-1016.0
33.0,-117.0,-1013.0
37.0,-130.0,-1011.0
21.0,-109.0,-1005.0
37.0,-128.0,-1026.0
29.0,-105.0,-1018.0
29.0,-103.0,-1020.0
23.0,-89.0,-1011.0
31.0,-109.0,-1005.0
29.0,-101.0,-1011.0
29.0,-101.0,-1003.0
27.0,-87.0,-1015.0
33.0,-95.0,-1009.0
35.0,-83.0,-1015.0
31.0,-72.0,-1016.0
35.0,-93.0,-1013.0
25.0,-54.0,-1015.0
37.0,-93.0,-1034.0
31.0,-56.0,-1011.0
27.0,-72.0,-1022.0
35.0,-33.0,-1013.0
27.0,-17.0,-1024.0
35.0,-40.0,-1026.0
21.0,-1.0,-1011.0
37.0,-35.0,-1016.0
23.0,0.0,-1013.0
27.0,-9.0,-1020.0
31.0,0.0,-1024.0
27.0,17.0,-1026.0
33.0,1.0,-1024.0
29.0,46.0,-1015.0
35.0,9.0,-1020.0
27.0,29.0,-1022.0
19.0,40.0,-1034.0
35.0,25.0,-1026.0
21.0,60.0,-1030.0
23.0,42.0,-1040.0
15.0,124.0,-1016.0
25.0,64.0,-1018.0
15.0,91.0,-1020.0
17.0,58.0,-1015.0
17.0,87.0,-1034.0
13.0,85.0,-1018.0
9.0,81.0,-1018.0
29.0,81.0,-1024.0
21.0,130.0,-1015.0
19.0,117.0,-1026.0
21.0,103.0,-1036.0
25.0,117.0,-1032.0
23.0,99.0,-1040.0
17.0,134.0,-1034.0
13.0,119.0,-1034.0
17.0,117.0,-1024.0
1.0,124.0,-1018.0
21.0,130.0,-1030.0
21.0,99.0,-1030.0
17.0,128.0,-1026.0
23.0,80.0,-1030.0
19.0,99.0,-1018.0
13.0,107.0,-1030.0
15.0,83.0,-1022.0
-1.0,117.0,-1022.0
29.0,72.0,-1026.0
15.0,105.0,-1011.0
15.0,66.0,-1026.0
1.0,81.0,-1026.0
7.0,74.0,-1013.0
23.0,60.0,-1018.0
9.0,87.0,-1015.0
23.0,39.0,-1018.0
13.0,74.0,-1022.0
21.0,33.0,-1024.0
23.0,29.0,-1024.0
9.0,13.0,-1018.0
17.0,11.0,-1024.0
23.0,-5.0,-1018.0
21.0,29.0,-1020.0
19.0,-17.0,-1015.0
29.0,21.0,-1020.0
15.0,-7.0,-1024.0
19.0,-15.0,-1018.0
11.0,-15.0,-1018.0
15.0,-35.0,-1028.0
9.0,-29.0,-1028.0
19.0,-27.0,-1028.0
17.0,-48.0,-1022.0
19.0,-60.0,-1020.0
19.0,-35.0,-1011.0
23.0,-76.0,-1020.0
-1.0,-42.0,-1020.0
27.0,-78.0,-1020.0
21.0,-48.0,-1022.0
19.0,-52.0,-1003.0
35.0,-81.0,-1020.0
19.0,-44.0,-1007.0
40.0,-87.0,-1015.0
11.0,-52.0,-1015.0
37.0,-87.0,-1011.0
29.0,-72.0,-1020.0
33.0,-78.0,-1009.0
37.0,-107.0,-1013.0
33.0,-64.0,-1015.0
37.0,-93.0,-1016.0
29.0,-56.0,-1013.0
29.0,-60.0,-1018.0
35.0,-74.0,-1011.0
27.0,-35.0,-1013.0
40.0,-74.0,-1018.0
25.0,-19.0,-1020.0
37.0,-42.0,-1026.0
31.0,-23.0,-1024.0
37.0,-29.0,-1022.0
37.0,-23.0,-1026.0
37.0,-40.0,-1026.0
35.0,-17.0,-1028.0
35.0,-40.0,-1028.0
29.0,-3.0,-1022.0
29.0,-5.0,-1026.0
29.0,5.0,-1018.0
23.0,27.0,-1018.0
31.0,13.0,-1024.0
25.0,31.0,-1018.0
17.0,37.0,-1018.0
29.0,25.0,-1026.0
21.0,29.0,-1018.0
23.0,58.0,-1015.0
29.0,11.0,-1013.0
7.0,76.0,-1009.0
23.0,50.0,-1024.0
11.0,54.0,-1018.0
3.0,70.0,-1020.0
29.0,29.0,-1018.0
17.0,83.0,-1011.0
39.0,50.0,-1022.0
15.0,87.0,-1018.0
35.0,74.0,-1020.0
21.0,81.0,-1020.0
7.0,99.0,-1013.0
17.0,60.0,-999.0
7.0,72.0,-1020.0
17.0,27.0,-1036.0
7.0,109.0,-1032.0
23.0,154.0,-1013.0
13.0,122.0,-1013.0
5.0,81.0,-1003.0
9.0,66.0,-999.0
-9.0,62.0,-1026.0
15.0,93.0,-1024.0
-11.0,40.0,-1038.0
3.0,83.0,-1032.0
17.0,103.0,-1015.0
21.0,124.0,-1011.0
17.0,95.0,-1011.0
33.0,31.0,-1018.0
29.0,78.0,-1048.0
33.0,109.0,-1042.0
33.0,62.0,-1020.0
15.0,29.0,-1007.0
1.0,50.0,-1015.0
29.0,62.0,-1018.0
7.0,99.0,-1026.0
25.0,33.0,-1036.0
33.0,29.0,-1026.0
21.0,42.0,-1032.0
37.0,0.0,-1005.0
23.0,15.0,-1009.0
21.0,-1.0,-1028.0
13.0,46.0,-1015.0
25.0,25.0,-1030.0
9.0,-15.0,-1026.0
19.0,-80.0,-1005.0
25.0,-58.0,-1013.0
23.0,37.0,-1026.0
31.0,52.0,-1026.0
27.0,37.0,-1015.0
31.0,1.0,-1011.0
27.0,-19.0,-1026.0
27.0,-89.0,-1015.0
23.0,-105.0,-1020.0
25.0,-115.0,-1034.0
25.0,5.0,-1018.0
37.0,29.0,-1015.0
29.0,1.0,-1015.0
29.0,-52.0,-1013.0
19.0,-68.0,-1015.0
19.0,-39.0,-1026.0
21.0,-33.0,-1022.0
33.0,-72.0,-1011.0
27.0,-72.0,-1007.0
27.0,-33.0,-1018.0
37.0,-31.0,-1018.0
29.0,-7.0,-1020.0
35.0,-93.0,-1024.0
29.0,-29.0,-1005.0
37.0,-58.0,-1013.0
33.0,-76.0,-1013.0
31.0,-72.0,-1028.0
29.0,-52.0,-1030.0
25.0,21.0,-1028.0
27.0,-39.0,-1009.0
23.0,-5.0,-1005.0
21.0,-21.0,-1009.0
23.0,-7.0,-1022.0
23.0,-7.0,-1032.0
21.0,-29.0,-1034.0
19.0,-25.0,-1024.0
37.0,13.0,-1011.0
29.0,9.0,-1020.0
35.0,11.0,-1028.0
21.0,-15.0,-1026.0
29.0,-17.0,-1038.0
27.0,21.0,-1030.0
33.0,19.0,-1018.0
31.0,44.0,-1026.0
27.0,52.0,-1024.0
29.0,25.0,-1018.0
17.0,11.0,-1028.0
25.0,46.0,-1018.0
15.0,19.0,-1032.0
23.0,72.0,-1018.0
13.0,50.0,-1020.0
21.0,72.0,-1013.0
5.0,83.0,-1018.0
25.0,13.0,-1028.0
21.0,40.0,-1015.0
25.0,19.0,-1018.0
19.0,70.0,-1015.0
19.0,64.0,-1026.0
17.0,52.0,-1018.0
25.0,83.0,-1013.0
27.0,64.0,-1015.0
27.0,111.0,-1022.0
29.0,42.0,-1013.0
25.0,87.0,-1028.0
37.0,72.0,-1015.0
13.0,91.0,-1024.0
37.0,66.0,-1011.0
21.0,80.0,-1005.0
31.0,48.0,-1028.0
5.0,95.0,-1032.0
19.0,64.0,-1020.0
3.0,52.0,-1038.0
15.0,52.0,-1015.0
17.0,54.0,-1015.0
27.0,42.0,-1015.0
0.0,46.0,-1024.0
31.0,46.0,-1024.0
15.0,39.0,-1046.0
21.0,64.0,-1034.0
21.0,21.0,-1026.0
25.0,70.0,-1015.0
29.0,21.0,-1030.0
23.0,23.0,-1028.0
19.0,25.0,-1036.0
27.0,3.0,-1024.0
25.0,44.0,-1018.0
29.0,13.0,-1026.0
15.0,40.0,-1018.0
21.0,7.0,-1018.0
19.0,17.0,-1034.0
11.0,3.0,-1022.0
23.0,-5.0,-1028.0
17.0,-9.0,-1018.0
35.0,-31.0,-1011.0
7.0,-13.0,-1013.0
21.0,-5.0,-1018.0
25.0,-5.0,-1026.0
23.0,-19.0,-1013.0
19.0,-13.0,-1018.0
31.0,-31.0,-1015.0
25.0,0.0,-1020.0
31.0,-23.0,-1022.0
33.0,-9.0,-1026.0
37.0,-17.0,-1013.0
29.0,-17.0,-1015.0
33.0,-27.0,-1015.0
29.0,-13.0,-1022.0
31.0,-31.0,-1020.0
29.0,-19.0,-1011.0
23.0,-27.0,-1026.0
25.0,-35.0,-1013.0
25.0,-3.0,-1013.0
33.0,-64.0,-1028.0
23.0,-7.0,-1020.0
27.0,-42.0,-1026.0
27.0,-11.0,-1020.0
21.0,-1.0,-1024.0
31.0,-23.0,-1022.0
21.0,11.0,-1013.0
27.0,-11.0,-1022.0
21.0,13.0,-1018.0
31.0,-1.0,-1018.0
31.0,-13.0,-1018.0
29.0,1.0,-1018.0
37.0,-17.0,-1026.0
27.0,17.0,-1020.0
29.0,-13.0,-1022.0
31.0,21.0,-1024.0
29.0,7.0,-1026.0
35.0,11.0,-1015.0
29.0,13.0,-1024.0
27.0,13.0,-1028.0
21.0,25.0,-1013.0
17.0,31.0,-1022.0
15.0,31.0,-1020.0
13.0,33.0,-1011.0
25.0,37.0,-1013.0
15.0,25.0,-1024.0
17.0,39.0,-1018.0
13.0,15.0,-1024.0
17.0,35.0,-1030.0
17.0,33.0,-1022.0
29.0,44.0,-1020.0
27.0,40.0,-1028.0
29.0,56.0,-1022.0
27.0,35.0,-1028.0
17.0,48.0,-1026.0
21.0,35.0,-1026.0
23.0,40.0,-1026.0
15.0,70.0,-1024.0
25.0,19.0,-1026.0
13.0,60.0,-1018.0
19.0,29.0,-1028.0
15.0,62.0,-1018.0
15.0,54.0,-1015.0
11.0,42.0,-1018.0
1.0,60.0,-1011.0
17.0,29.0,-1018.0
11.0,70.0,-1015.0
19.0,29.0,-1011.0
23.0,64.0,-1018.0
27.0,46.0,-1018.0
29.0,42.0,-1018.0
31.0,46.0,-1018.0
29.0,35.0,-1022.0
31.0,42.0,-1024.0
33.0,35.0,-1013.0
29.0,37.0,-1020.0
29.0,29.0,-1022.0
25.0,40.0,-1018.0
23.0,17.0,-1007.0
23.0,37.0,-1013.0
27.0,11.0,-1024.0
23.0,21.0,-1020.0
27.0,29.0,-1015.0
23.0,21.0,-1030.0
23.0,9.0,-1022.0
21.0,21.0,-1028.0
29.0,0.0,-1030.0
21.0,15.0,-1024.0
23.0,3.0,-1042.0
25.0,-15.0,-1022.0
19.0,23.0,-1026.0
29.0,-19.0,-1036.0
25.0,25.0,-1015.0
37.0,-5.0,-1028.0
29.0,1.0,-1018.0
25.0,5.0,-1018.0
37.0,-17.0,-1028.0
21.0,13.0,-1024.0
35.0,-17.0,-1024.0
21.0,7.0,-1026.0
37.0,-11.0,-1015.0
23.0,-3.0,-1024.0
29.0,-13.0,-1018.0
33.0,1.0,-1020.0
25.0,-21.0,-1015.0
27.0,5.0,-1001.0
21.0,-17.0,-1015.0
27.0,0.0,-1020.0
29.0,-19.0,-1011.0
25.0,-5.0,-1026.0
29.0,0.0,-1013.0
29.0,-13.0,-1005.0
29.0,-7.0,-1022.0
25.0,-11.0,-1011.0
21.0,-3.0,-1022.0
31.0,-11.0,-1018.0
19.0,15.0,-1026.0
27.0,-17.0,-1020.0
27.0,19.0,-1011.0
13.0,-17.0,-1028.0
21.0,1.0,-1015.0
5.0,15.0,-1020.0
23.0,-7.0,-1030.0
15.0,27.0,-1013.0
27.0,1.0,-1015.0
21.0,33.0,-1015.0
21.0,19.0,-1018.0
25.0,15.0,-1026.0
17.0,25.0,-1024.0
27.0,1.0,-1018.0
23.0,40.0,-1015.0
27.0,1.0,-1032.0
23.0,44.0,-1024.0
27.0,25.0,-1022.0
27.0,31.0,-1020.0
27.0,29.0,-1024.0
25.0,37.0,-1020.0
27.0,25.0,-1018.0
33.0,58.0,-1013.0
25.0,37.0,-1024.0
21.0,46.0,-1018.0
25.0,37.0,-1015.0
19.0,35.0,-1022.0
17.0,50.0,-1013.0
23.0,25.0,-1024.0
29.0,40.0,-1024.0
25.0,40.0,-1024.0
21.0,40.0,-1026.0
25.0,19.0,-1013.0
27.0,58.0,-1030.0
25.0,25.0,-1034.0
19.0,58.0,-1020.0
21.0,37.0,-1028.0
25.0,33.0,-1024.0
21.0,58.0,-1015.0
31.0,19.0,-1018.0
25.0,62.0,-1007.0
29.0,23.0,-1026.0
25.0,37.0,-1028.0
25.0,29.0,-1013.0
25.0,29.0,-1020.0
19.0,9.0,-1011.0
27.0,29.0,-1011.0
19.0,5.0,-1011.0
29.0,27.0,-1011.0
25.0,13.0,-1015.0
23.0,17.0,-1015.0
15.0,35.0,-1011.0
25.0,17.0,-1020.0
25.0,27.0,-1018.0
15.0,29.0,-1020.0
19.0,11.0,-1026.0
17.0,0.0,-1018.0
23.0,15.0,-1018.0
27.0,-3.0,-1026.0
27.0,19.0,-1022.0
21.0,-15.0,-1032.0
15.0,21.0,-1026.0
15.0,1.0,-1038.0
17.0,-5.0,-1020.0
15.0,23.0,-1020.0
19.0,-13.0,-1032.0
11.0,15.0,-1015.0
27.0,-11.0,-1024.0
7.0,17.0,-1018.0
29.0,1.0,-1015.0
21.0,3.0,-1013.0
29.0,5.0,-1011.0
31.0,-11.0,-1018.0
19.0,-1.0,-1015.0
29.0,-13.0,-1015.0
33.0,-7.0,-1011.0
29.0,-11.0,-1011.0
35.0,-1.0,-1013.0
35.0,-11.0,-1020.0
29.0,21.0,-1022.0
33.0,-3.0,-1028.0
31.0,15.0,-1020.0
35.0,0.0,-1022.0
35.0,0.0,-1020.0
23.0,9.0,-1015.0
29.0,15.0,-1020.0
33.0,1.0,-1013.0
25.0,15.0,-1003.0
25.0,5.0,-1015.0
31.0,-1.0,-1015.0
25.0,25.0,-1018.0
37.0,-9.0,-1030.0
13.0,42.0,-1015.0
27.0,0.0,-1034.0
25.0,23.0,-1018.0
25.0,19.0,-1015.0
35.0,9.0,-1022.0
21.0,40.0,-1038.0
31.0,1.0,-1040.0
27.0,42.0,-1026.0
35.0,17.0,-1020.0
29.0,40.0,-1015.0
29.0,19.0,-1013.0
29.0,25.0,-1018.0
19.0,25.0,-1028.0
29.0,27.0,-1036.0
35.0,15.0,-1028.0
29.0,13.0,-1018.0
27.0,23.0,-1026.0
29.0,19.0,-1018.0
25.0,46.0,-1018.0
25.0,25.0,-1040.0
23.0,54.0,-1022.0
23.0,29.0,-1020.0
31.0,27.0,-1013.0
23.0,25.0,-1009.0
35.0,33.0,-1015.0
13.0,29.0,-1011.0
17.0,37.0,-1015.0
25.0,15.0,-1024.0
23.0,25.0,-1015.0
15.0,29.0,-1013.0
17.0,25.0,-1015.0
5.0,46.0,-1005.0
19.0,7.0,-1022.0
5.0,44.0,-1018.0
23.0,15.0,-1018.0
21.0,29.0,-1015.0
17.0,27.0,-1011.0
25.0,15.0,-1026.0
19.0,46.0,-1030.0
31.0,13.0,-1026.0
17.0,35.0,-1011.0
27.0,11.0,-1007.0
21.0,5.0,-1003.0
15.0,21.0,-1024.0
29.0,0.0,-1018.0
21.0,35.0,-1018.0
23.0,1.0,-1013.0
23.0,23.0,-1009.0
19.0,19.0,-1007.0
31.0,9.0,-1005.0
23.0,31.0,-1011.0
21.0,5.0,-1003.0
25.0,27.0,-989.0
31.0,5.0,-981.0
33.0,7.0,-958.0
27.0,19.0,-966.0
33.0,13.0,-948.0
21.0,35.0,-936.0
27.0,9.0,-921.0
23.0,35.0,-905.0
31.0,19.0,-884.0
29.0,31.0,-860.0
25.0,37.0,-845.0
33.0,15.0,-833.0
19.0,42.0,-823.0
31.0,29.0,-806.0
25.0,62.0,-784.0
29.0,37.0,-767.0
37.0,37.0,-743.0
33.0,72.0,-732.0
37.0,62.0,-712.0
31.0,87.0,-714.0
37.0,52.0,-698.0
33.0,81.0,-687.0
33.0,99.0,-677.0
35.0,89.0,-657.0
25.0,105.0,-653.0
37.0,107.0,-644.0
25.0,144.0,-640.0
25.0,122.0,-624.0
25.0,124.0,-618.0
17.0,134.0,-616.0
23.0,146.0,-607.0
13.0,175.0,-603.0
23.0,154.0,-614.0
21.0,162.0,-607.0
15.0,187.0,-605.0
25.0,183.0,-610.0
21.0,177.0,-609.0
17.0,179.0,-605.0
21.0,181.0,-614.0
5.0,228.0,-607.0
15.0,197.0,-603.0
3.0,201.0,-599.0
3.0,222.0,-607.0
21.0,218.0,-607.0
3.0,230.0,-603.0
13.0,214.0,-612.0
15.0,226.0,-609.0
13.0,249.0,-607.0
11.0,232.0,-634.0
15.0,218.0,-624.0
7.0,247.0,-622.0
37.0,238.0,-605.0
19.0,279.0,-571.0
29.0,206.0,-564.0
25.0,244.0,-546.0
21.0,284.0,-552.0
11.0,265.0,-540.0
1.0,244.0,-528.0
15.0,255.0,-509.0
5.0,244.0,-505.0
1.0,214.0,-503.0
3.0,162.0,-513.0
1.0,179.0,-509.0
17.0,242.0,-499.0
21.0,273.0,-503.0
27.0,267.0,-499.0
27.0,283.0,-509.0
33.0,320.0,-507.0
29.0,324.0,-505.0
37.0,288.0,-513.0
35.0,259.0,-503.0
35.0,290.0,-503.0
29.0,267.0,-505.0
23.0,220.0,-521.0
13.0,236.0,-532.0
19.0,259.0,-521.0
17.0,267.0,-486.0
27.0,173.0,-464.0
19.0,165.0,-425.0
11.0,210.0,-433.0
1.0,236.0,-443.0
-3.0,236.0,-437.0
27.0,195.0,-404.0
7.0,284.0,-370.0
25.0,242.0,-343.0
17.0,245.0,-380.0
7.0,210.0,-409.0
19.0,210.0,-429.0
23.0,244.0,-427.0
29.0,208.0,-441.0
35.0,150.0,-433.0
37.0,175.0,-454.0
46.0,163.0,-458.0
37.0,189.0,-454.0
37.0,183.0,-419.0
37.0,197.0,-419.0
33.0,230.0,-419.0
19.0,199.0,-413.0
3.0,185.0,-409.0
-11.0,203.0,-396.0
-5.0,175.0,-411.0
-15.0,163.0,-435.0
-29.0,204.0,-470.0
-29.0,226.0,-480.0
