x,y,z
23,89,-1020
7,122,-1013
23,101,-1026
9,113,-1026
15,122,-1009
27,85,-1026
15,113,-1011
17,42,-1003
11,66,-1020
13,56,-1026
13,66,-1032
-5,99,-1042
17,50,-1018
-5,105,-1013
7,62,-1015
3,95,-1018
3,80,-1024
13,76,-1020
-1,56,-1020
19,48,-1020
15,31,-1022
17,42,-1009
17,21,-1018
21,5,-1022
33,1,-1022
25,5,-1026
35,-13,-1028
23,-1,-1030
27,-5,-1026
11,7,-1011
35,-23,-1003
31,1,-1018
35,11,-1034
31,35,-1028
31,50,-1028
33,-25,-1026
27,-66,-1009
29,-113,-1005
35,-83,-1030
17,-25,-1032
31,-31,-1040
15,-17,-1030
33,-68,-1013
29,-93,-1024
33,-101,-1026
37,-76,-1044
29,-13,-1044
35,7,-1032
29,-44,-1013
37,-117,-997
33,-72,-1013
25,-60,-1032
25,-9,-1038
17,-78,-1046
31,-121,-1011
25,-80,-1007
29,-66,-1003
33,-23,-1015
-3,-31,-1034
21,-35,-1040
7,-23,-1038
17,-87,-1026
21,-48,-999
39,-40,-1018
23,58,-1020
21,31,-1011
35,11,-1011
31,-52,-1024
13,-42,-1030
29,-23,-1018
35,13,-1024
21,-5,-1032
29,35,-1011
35,29,-1022
29,19,-1026
35,11,-1015
21,31,-1028
31,5,-1038
21,52,-1034
25,31,-1009
27,72,-1003
25,81,-1026
33,87,-1020
19,70,-1024
33,-5,-1028
27,23,-1015
27,11,-1024
27,68,-1020
23,80,-1032
25,52,-1042
7,66,-1020
21,37,-1026
17,68,-1026
21,70,-1026
1,62,-1015
13,62,-1015
7,72,-1022
13,95,-1018
11,97,-1024
3,91,-1022
9,44,-1022
7,64,-1015
15,46,-1028
23,89,-1018
25,101,-1022
23,76,-1026
17,89,-1030
21,42,-1028
21,39,-1015
17,25,-1038
29,29,-1028
15,76,-1018
27,29,-1018
15,93,-1013
25,23,-1013
13,50,-1024
13,5,-1015
15,11,-1030
13,39,-1015
25,1,-1018
7,54,-1020
23,-5,-1015
19,23,-1018
19,-7,-1015
23,-25,-1026
15,-9,-1013
31,-46,-1015
21,21,-1026
33,-1,-1020
31,37,-1015
29,1,-1022
33,-1,-1018
25,1,-1015
31,-33,-1026
19,-7,-1020
27,-42,-1028
31,-21,-1018
17,-33,-1022
19,-33,-1020
7,-25,-1030
17,-52,-1030
5,-19,-1022
17,-52,-1024
15,-19,-1016
19,-31,-1013
25,-27,-1011
19,-5,-1022
27,-39,-1020
27,-9,-1020
37,-52,-1024
29,-25,-1015
31,-54,-1020
33,-35,-1024
27,-9,-1024
33,-42,-1030
23,0,-1011
37,-46,-1020
29,-15,-1018
37,-42,-1022
29,0,-1036
33,1,-1026
19,17,-1026
27,7,-1032
21,17,-1022
35,-7,-1032
31,5,-1022
35,-3,-1034
27,-5,-1028
33,5,-1030
27,13,-1028
37,11,-1018
23,48,-1028
31,15,-1032
11,40,-1024
23,29,-1013
21,27,-1024
21,40,-1020
17,35,-1030
25,66,-1020
23,40,-1020
11,39,-1024
9,42,-1009
15,0,-1020
9,44,-1026
15,11,-1018
21,48,-1028
25,39,-1026
17,46,-1018
27,52,-1020
19,46,-1026
23,44,-1018
19,50,-1024
21,48,-1034
17,44,-1022
17,52,-1011
19,44,-1028
7,60,-1020
17,52,-1022
17,33,-1022
7,50,-1026
19,23,-1026
13,42,-1020
15,54,-1032
21,27,-1028
23,66,-1026
23,0,-1026
21,54,-1015
21,0,-1028
27,39,-1026
15,33,-1024
25,9,-1026
15,37,-1022
39,-11,-1013
17,39,-1024
25,-5,-1022
19,15,-1030
19,1,-1028
27,-17,-1026
15,19,-1020
21,-21,-1022
13,25,-1020
25,-17,-1026
25,11,-1032
11,5,-1026
27,-7,-1026
5,17,-1018
29,-27,-1020
11,5,-1022
13,-11,-1024
25,5,-1026
9,-7,-1026
35,-9,-1024
3,17,-1028
35,-29,-1028
21,19,-1022
31,-33,-1026
25,0,-1020
21,-17,-1013
25,-21,-1028
23,5,-1028
33,-21,-1030
27,11,-1026
25,-35,-1015
21,-3,-1009
15,-7,-1020
25,-13,-1024
9,5,-1026
33,-29,-1026
23,11,-1018
27,-17,-1026
31,7,-1018
21,5,-1032
35,5,-1024
15,23,-1028
29,-11,-1026
21,31,-1020
31,-17,-1026
29,40,-1020
23,19,-1030
23,33,-1046
19,37,-1026
23,21,-1028
25,21,-1018
21,19,-1026
25,9,-1028
5,35,-1030
15,27,-1015
15,23,-1022
7,29,-1020
15,31,-1022
21,9,-1020
13,31,-1024
19,7,-1026
19,31,-1011
23,19,-1020
25,23,-1015
15,29,-1013
33,13,-1020
19,35,-1016
21,13,-1011
23,17,-1020
3,33,-1015
29,1,-1022
5,54,-1022
21,-7,-1015
17,50,-1018
15,3,-1015
29,17,-1013
13,23,-1022
21,1,-1013
7,52,-1028
21,-9,-1026
23,42,-1011
15,1,-1018
29,15,-1024
9,31,-1024
27,7,-1034
13,39,-1024
31,-5,-1032
21,35,-1028
23,0,-1022
23,17,-1042
17,19,-1024
23,-1,-1032
15,25,-1018
31,-25,-1024
15,21,-1034
19,5,-1020
21,21,-1038
17,29,-1015
29,-5,-1022
23,35,-1024
27,-19,-1018
23,37,-1022
21,-5,-1026
29,9,-1026
21,11,-1020
33,-19,-1022
21,19,-1026
37,-17,-1026
23,23,-1024
29,-11,-1028
25,15,-1020
29,0,-1011
23,3,-1020
37,-1,-1020
19,5,-1030
31,-3,-1030
33,15,-1022
9,0,-1030
33,5,-1018
35,5,-1024
25,7,-1028
35,5,-1028
27,23,-1024
29,-9,-1016
29,13,-1020
29,0,-1024
35,0,-1022
11,27,-1032
29,5,-1028
25,33,-1026
29,-7,-1015
29,11,-1018
9,17,-1028
29,19,-1040
13,29,-1034
23,19,-1022
17,11,-1026
25,23,-1015
29,9,-1026
21,35,-1020
29,25,-1022
23,19,-1015
21,5,-1011
5,44,-1020
21,1,-1016
1,33,-1026
25,9,-1009
15,9,-1009
13,17,-1011
17,-3,-1011
7,35,-1007
21,1,-1028
11,27,-1013
23,23,-1009
25,13,-1022
25,13,-1024
17,29,-1022
25,11,-1020
27,25,-1026
27,31,-1026
21,9,-1013
25,15,-1005
23,13,-1024
29,9,-1026
27,35,-1038
29,15,-1034
33,25,-1024
21,13,-1022
35,21,-1022
7,25,-1028
27,5,-1028
21,31,-1026
23,1,-1028
29,15,-1020
29,15,-1018
21,15,-1026
33,11,-1020
37,19,-1032
29,15,-1024
37,1,-1011
21,25,-1018
37,-11,-1018
21,25,-1020
37,3,-1022
17,5,-1020
23,11,-1015
23,-17,-1022
29,3,-1018
19,3,-1020
19,1,-1034
13,23,-1011
29,-21,-1022
7,27,-1018
25,-23,-1018
17,25,-1028
17,-11,-1024
33,9,-1032
9,9,-1020
37,-15,-1018
7,23,-1018
29,-23,-1024
15,37,-1028
19,0,-1036
29,17,-1028
15,13,-1011
29,-1,-1018
15,17,-1015
25,13,-1034
21,17,-1030
15,23,-1034
19,13,-1026
25,11,-1015
35,19,-1032
23,27,-1024
37,9,-1032
17,39,-1036
31,-5,-1022
29,31,-1020
33,-3,-1028
31,29,-1022
25,23,-1030
19,11,-1022
15,31,-1015
19,7,-1024
15,15,-1026
11,25,-1028
21,11,-1032
15,44,-1020
17,-7,-1018
25,40,-1018
15,3,-1022
17,29,-1026
11,29,-1024
27,1,-1028
15,37,-1013
31,-11,-1024
15,39,-1015
21,-3,-1018
17,25,-1032
17,13,-1032
35,7,-1028
17,35,-1020
42,-17,-1011
23,29,-1013
23,-1,-1026
27,35,-1020
21,13,-1022
27,3,-1018
19,23,-1005
23,-13,-1011
15,39,-1013
19,1,-1013
25,31,-1015
11,5,-1003
33,1,-989
17,29,-993
33,-9,-991
11,35,-995
27,1,-987
25,27,-974
25,-5,-966
27,3,-950
23,35,-929
37,19,-909
23,56,-890
37,7,-858
33,33,-833
33,31,-804
23,11,-794
25,21,-784
19,13,-759
25,11,-749
27,17,-724
33,21,-704
33,21,-681
33,54,-636
29,87,-610
33,128,-562
19,142,-532
35,177,-527
13,208,-519
-1,208,-532
11,195,-519
13,156,-521
33,130,-523
29,183,-517
37,163,-544
35,216,-560
33,189,-583
33,160,-607
31,142,-614
35,128,-603
35,177,-587
13,238,-605
3,284,-605
-3,329,-587
-11,335,-607
-19,300,-587
-17,218,-587
-21,191,-609
-17,181,-636
-15,212,-655
-1,212,-673
13,230,-663
13,224,-657
15,222,-673
27,208,-663
35,226,-655
27,228,-622
33,273,-591
33,240,-581
23,238,-546
21,240,-527
3,251,-542
3,222,-534
9,220,-501
7,187,-509
17,218,-509
15,204,-515
35,181,-509
31,197,-509
33,214,-530
31,269,-532
37,269,-517
35,294,-507
33,331,-488
27,318,-495
29,290,-482
1,244,-495
-9,210,-503
9,197,-476
-1,240,-452
33,236,-402
3,259,-390
13,238,-407
7,203,-407
15,203,-404
7,185,-406
5,208,-390
21,201,-390
31,210,-390
23,236,-390
31,220,-372
31,193,-394
29,185,-396
31,146,-431
35,122,-448
39,121,-423
37,177,-390
37,191,-370
33,259,-404
35,220,-402
5,189,-384
5,148,-411
-11,115,-406
9,97,-415
-21,136,-468
3,212,-488
0,195,-509
33,204,-482
40,259,-448
58,232,-404
52,189,-425
29,160,-443
23,187,-431
21,193,-404
9,242,-419
-23,201,-407
-25,173,-374
-9,191,-376
-11,259,-339
11,216,-261
21,175,-273
15,208,-312
1,245,-337
35,191,-366
29,232,-392
40,220,-370
56,245,-378
85,308,-404
42,339,-388
66,308,-347
37,316,-374
21,273,-396
-7,240,-374
-27,310,-411
-35,294,-441
-7,374,-396
-1,339,-351
33,259,-320
29,121,-308
9,121,-376
-17,208,-411
-17,343,-435
37,368,-392
-13,380,-345
29,292,-247
9,318,-257
-21,318,-306
-27,294,-372
-15,249,-448
-15,294,-423
58,290,-329
70,366,-255
66,370,-255
46,343,-286
23,423,-413
-27,273,-488
23,185,-411
40,148,-335
50,160,-292
31,179,-220
-21,347,-322
-37,466,-421
-68,359,-452
-42,365,-380
25,335,-314
-1,201,-251
23,257,-296
15,390,-472
-3,443,-480
85,447,-372
27,468,-331
50,261,-279
64,87,-302
5,138,-380
7,185,-324
39,228,-240
-76,173,-244
-46,80,-222
-58,169,-269
-40,310,-370
-11,431,-298
40,355,-203
44,296,-199
7,222,-314
19,228,-402
-21,171,-505
128,142,-400
66,222,-269
70,232,-210
50,220,-288
15,107,-359
-83,105,-415
-11,50,-335
-33,23,-347
0,236,-300
-35,472,-284
25,511,-335
31,201,-329
-56,232,-363
21,208,-310
21,454,-411
1,281,-374
19,253,-324
33,-107,-281
3,31,-318
64,160,-324
-81,331,-288
42,322,-363
9,121,-333
-31,273,-322
33,491,-261
15,474,-255
40,316,-355
-15,189,-337
95,121,-300
-33,87,-437
83,290,-279
5,447,-320
70,286,-265
48,146,-300
44,42,-294
-37,187,-386
-52,286,-392
-3,507,-419
-17,659,-366
-15,345,-203
21,339,-314
-7,245,-333
15,468,-406
48,154,-365
-48,257,-511
66,50,-333
0,187,-331
42,294,-456
-35,630,-421
103,519,-351
-44,187,-365
7,329,-380
13,138,-275
-62,353,-435
-11,253,-484
-130,441,-411
60,365,-368
17,230,-351
128,242,-304
5,206,-300
66,359,-296
33,240,-488
-40,357,-329
44,392,-306
35,265,-380
23,206,-322
-3,359,-255
-37,478,-232
39,191,-329
-83,306,-441
-19,162,-329
13,150,-474
54,195,-351
3,165,-329
85,134,-349
37,179,-415
15,181,-468
-54,306,-448
7,144,-488
-35,-23,-528
29,212,-363
7,286,-366
0,267,-329
-3,189,-345
-50,-60,-423
-74,197,-460
9,179,-454
-50,1,-450
83,126,-448
-5,169,-343
80,-111,-404
-15,-48,-560
-19,162,-624
-126,25,-655
52,-11,-788
7,189,-894
-27,11,-745
185,52,-825
11,101,-1063
68,13,-1018
-97,-29,-1136
-5,132,-1288
-99,-236,-1335
9,97,-1303
-111,126,-1274
-11,349,-1235
62,-58,-1220
-173,136,-1311
-11,-165,-1362
-179,-148,-1374
-44,-74,-1421
-115,-33,-1462
78,177,-1374
-7,0,-1385
222,-76,-1301
46,-324,-1485
25,-247,-1428
7,-103,-1358
44,-146,-1450
60,-113,-1342
40,5,-1296
189,54,-1202
62,-167,-1276
58,-81,-1249
29,-60,-1251
85,-365,-1272
-103,-470,-1251
66,-62,-1186
17,353,-1229
39,310,-1155
64,370,-1015
111,-122,-1118
56,-728,-1130
-7,-480,-1108
85,-103,-1194
31,160,-1200
-5,218,-1048
128,417,-989
35,271,-1085
181,-66,-1005
-7,-212,-1202
64,-230,-1188
46,-427,-1087
-115,-140,-1138
35,148,-1180
-201,306,-1284
107,357,-1280
-60,-3,-1358
148,-265,-1177
80,-392,-1188
152,-431,-1157
-173,-425,-1305
-68,244,-1469
-232,91,-1491
-31,142,-1442
-72,-146,-1362
148,-152,-1130
-44,-511,-1235
-39,-365,-1360
-76,-380,-1551
-183,44,-1633
-52,489,-1551
37,91,-1370
93,-91,-1341
181,-212,-1251
7,-603,-1462
-58,-478,-1657
-70,-11,-1643
-72,-48,-1739
-68,-7,-1573
101,-107,-1335
48,-347,-1465
103,-513,-1540
-50,-353,-1667
29,-255,-1631
-1,-46,-1674
58,179,-1717
-33,189,-1528
119,-91,-1417
-33,-146,-1637
39,-339,-1448
-103,-417,-1614
13,-318,-1602
-54,-60,-1588
-13,-99,-1454
1,-134,-1491
7,-335,-1526
7,-37,-1483
72,-212,-1518
-85,-185,-1657
74,-78,-1444
97,-279,-1493
72,-50,-1633
212,25,-1483
21,-175,-1549
81,-183,-1612
76,-306,-1520
-52,-566,-1495
132,-95,-1493
54,-392,-1454
15,-271,-1506
25,-197,-1559
15,-288,-1647
-29,-58,-1610
52,115,-1610
27,-54,-1559
74,-64,-1465
54,-173,-1411
-64,-220,-1475
31,-220,-1491
-54,-322,-1639
-64,-378,-1577
-17,-72,-1563
13,68,-1542
0,-103,-1532
9,-193,-1467
27,-431,-1522
-25,-300,-1624
-3,-72,-1565
54,-128,-1559
25,-23,-1626
146,-169,-1501
33,-199,-1655
99,-154,-1676
-23,-78,-1633
50,-128,-1606
27,-245,-1649
-37,-523,-1659
-42,-179,-1600
-19,-54,-1694
-115,-29,-1653
-7,-103,-1610
-68,-185,-1694
7,-320,-1760
7,-290,-1784
0,-175,-1682
99,-146,-1612
76,-109,-1608
-99,-247,-1657
-35,-259,-1709
-138,-236,-1797
-42,-244,-1741
7,-247,-1782
29,-462,-1655
39,-462,-1694
78,-355,-1723
-11,-27,-1797
83,-150,-1748
37,-212,-1682
29,-126,-1670
40,-113,-1639
25,-415,-1661
-111,-275,-1727
21,-259,-1672
-58,-312,-1774
44,-255,-1747
27,-93,-1696
46,-13,-1653
93,-156,-1690
105,-390,-1708
7,-450,-1629
44,-169,-1633
21,-140,-1663
-66,-121,-1665
19,-7,-1588
-15,-142,-1608
-81,-66,-1616
44,-167,-1528
17,-402,-1631
15,-398,-1670
46,-331,-1594
23,-386,-1692
52,-115,-1678
56,-156,-1610
37,-277,-1606
76,-314,-1620
29,-230,-1614
-39,-210,-1577
15,-97,-1627
-37,-203,-1585
1,-193,-1633
-15,-134,-1598
-29,-187,-1590
-11,-304,-1590
15,-187,-1729
33,-359,-1678
25,-366,-1694
44,-343,-1708
29,-158,-1735
9,-167,-1713
70,-52,-1797
27,-327,-1836
9,-325,-1770
78,-335,-1801
23,-87,-1827
35,-78,-1706
-27,-29,-1784
-7,-269,-1838
-44,-230,-1805
-37,-204,-1752
-11,-154,-1827
56,-462,-1791
-23,-380,-1789
21,-283,-1758
9,-72,-1760
23,-224,-1778
0,-220,-1768
21,-230,-1706
-7,-232,-1696
21,-302,-1696
-7,-290,-1708
3,-281,-1692
25,-193,-1684
1,-187,-1723
64,-189,-1682
42,-214,-1715
81,-277,-1694
29,-220,-1657
126,-230,-1657
37,-245,-1708
31,-220,-1610
-3,-195,-1631
33,-191,-1649
-60,-193,-1659
5,-259,-1612
-25,-271,-1653
19,-251,-1659
-17,-218,-1670
25,-169,-1674
29,-232,-1711
35,-265,-1700
0,-242,-1711
52,-257,-1739
15,-214,-1752
19,-245,-1713
35,-218,-1733
31,-183,-1727
7,-140,-1725
25,-119,-1641
23,-249,-1698
33,-314,-1723
-7,-343,-1670
7,-273,-1649
25,-230,-1651
31,-228,-1651
-9,-163,-1618
19,-105,-1596
17,-177,-1622
7,-244,-1637
5,-240,-1633
31,-271,-1596
25,-226,-1581
37,-191,-1577
46,-177,-1563
37,-191,-1549
29,-169,-1528
48,-208,-1491
37,-238,-1504
33,-228,-1491
-5,-193,-1473
3,-189,-1495
-13,-101,-1520
-3,-115,-1475
21,-111,-1417
27,-154,-1464
40,-193,-1473
31,-152,-1421
39,-144,-1397
39,-173,-1417
33,-162,-1399
17,-101,-1393
31,-50,-1358
0,-44,-1372
9,-111,-1362
-5,-130,-1333
1,-64,-1325
7,-83,-1333
13,-95,-1311
19,-160,-1286
44,-136,-1274
25,-93,-1286
25,-78,-1251
29,40,-1251
31,37,-1233
33,37,-1167
21,-40,-1136
37,-87,-1139
23,-105,-1110
25,-152,-1120
7,-40,-1110
25,-3,-1130
19,1,-1112
1,44,-1108
9,58,-1100
33,31,-1077
23,0,-1079
21,-60,-1083
29,-62,-1102
7,-48,-1126
17,48,-1143
9,95,-1147
35,76,-1145
17,5,-1153
15,-80,-1157
15,-50,-1180
5,-97,-1186
-15,-99,-1192
0,-58,-1198
0,-80,-1214
-23,39,-1235
3,40,-1255
-5,31,-1280
0,-25,-1309
21,-62,-1280
13,-117,-1290
25,-105,-1303
9,-111,-1303
-7,-66,-1309
21,-78,-1307
17,-42,-1313
1,-58,-1315
31,-89,-1323
25,-119,-1342
11,-40,-1325
42,-107,-1317
21,-85,-1319
21,-87,-1301
37,-27,-1296
7,-60,-1303
37,-66,-1284
27,-33,-1259
44,-80,-1266
33,-60,-1260
52,-97,-1231
40,-105,-1241
35,-60,-1227
35,-48,-1198
40,-62,-1180
33,5,-1153
31,-3,-1130
27,-9,-1114
33,-37,-1130
33,-66,-1112
27,-95,-1093
27,-74,-1102
31,-76,-1079
29,-5,-1042
35,1,-1042
33,33,-1005
35,-7,-1003
35,-25,-981
31,-58,-979
35,-105,-974
27,-50,-952
25,-60,-958
21,21,-954
5,54,-950
15,52,-952
-1,40,-948
11,-37,-976
0,-58,-983
15,-81,-993
23,-62,-1018
23,-5,-1026
29,19,-1044
19,42,-1057
33,66,-1071
29,48,-1089
27,15,-1098
15,1,-1097
21,-35,-1102
11,-29,-1098
-3,-17,-1104
-15,-13,-1120
-25,33,-1141
-31,15,-1128
-23,23,-1130
-29,-11,-1132
-7,-35,-1132
-27,11,-1145
7,-50,-1161
-15,-13,-1171
7,-35,-1165
19,29,-1175
17,23,-1171
35,39,-1184
35,17,-1177
29,17,-1167
35,-29,-1177
33,-19,-1167
23,-48,-1167
21,-23,-1155
23,1,-1165
5,29,-1151
25,23,-1147
7,70,-1147
27,21,-1143
21,46,-1132
33,-19,-1126
35,-23,-1108
27,-17,-1095
33,-11,-1089
29,40,-1085
33,37,-1093
33,74,-1079
29,42,-1061
35,0,-1052
35,-11,-1009
37,-52,-1003
33,-9,-999
27,-3,-993
31,27,-989
33,52,-976
27,37,-970
37,5,-946
37,-31,-940
35,-35,-954
37,-50,-952
27,-5,-968
37,-17,-964
31,31,-962
33,9,-970
37,17,-974
33,11,-983
35,-23,-1001
29,-9,-1005
27,-31,-1026
25,-27,-1018
15,0,-1038
21,-13,-1036
-7,40,-1042
0,-13,-1061
5,11,-1065
-1,-27,-1081
0,-37,-1098
1,-29,-1093
-1,-33,-1095
21,-21,-1091
1,19,-1095
15,-9,-1102
11,-19,-1104
0,-25,-1114
-1,-25,-1104
13,-52,-1093
-7,-31,-1108
15,-62,-1091
7,-9,-1104
19,-42,-1102
19,0,-1097
9,-19,-1100
33,-27,-1075
27,-23,-1087
25,-39,-1089
31,17,-1083
15,0,-1085
35,11,-1083
25,1,-1057
37,0,-1071
35,1,-1052
33,25,-1057
29,11,-1048
27,44,-1018
25,3,-1024
17,15,-1011
27,1,-1005
19,29,-1009
33,7,-1001
13,56,-999
27,9,-983
29,46,-987
25,19,-981
31,42,-977
31,52,-991
37,25,-995
29,48,-995
29,1,-993
33,11,-995
15,15,-1003
37,21,-1009
31,50,-1013
29,37,-1011
33,35,-1018
33,44,-1011
27,15,-1030
31,31,-1040
23,27,-1040
29,33,-1048
29,25,-1054
5,39,-1042
25,17,-1042
5,58,-1061
21,17,-1057
7,27,-1056
21,19,-1046
17,-9,-1061
15,11,-1063
21,1,-1063
17,27,-1065
13,27,-1056
35,11,-1071
11,37,-1054
35,-11,-1065
13,29,-1069
21,-25,-1069
17,15,-1061
9,5,-1057
31,5,-1050
19,21,-1050
25,-7,-1054
29,3,-1056
25,15,-1052
19,-15,-1048
27,3,-1044
19,-11,-1036
27,11,-1034
21,3,-1028
17,11,-1030
19,-17,-1018
11,9,-1018
15,-19,-1013
15,1,-1003
17,-15,-1003
23,-1,-999
5,11,-1001
27,-25,-997
17,5,-991
21,-23,-997
29,-31,-991
19,-3,-1001
31,-37,-1015
19,9,-1009
27,-31,-997
17,13,-997
21,-21,-1001
33,1,-1011
27,-1,-1018
29,-17,-1015
33,-11,-1020
23,-11,-1013
27,-31,-1018
17,13,-1030
17,0,-1032
27,25,-1032
21,5,-1028
21,5,-1038
31,-27,-1038
7,13,-1038
19,-19,-1044
21,39,-1054
25,7,-1046
37,15,-1044
23,17,-1046
31,-3,-1059
27,23,-1054
19,7,-1059
33,7,-1063
21,23,-1048
37,-1,-1044
17,35,-1048
27,19,-1048
31,37,-1052
25,37,-1050
27,7,-1036
23,17,-1032
29,13,-1038
25,7,-1030
27,21,-1026
21,40,-1034
25,15,-1026
31,42,-1020
27,13,-1030
33,33,-1013
29,29,-1028
23,23,-1026
21,33,-1020
33,19,-1015
31,27,-1009
15,31,-1005
31,5,-1018
15,58,-1018
29,3,-1001
21,48,-1007
29,17,-1003
21,29,-1013
23,33,-1015
19,27,-1024
17,31,-1022
31,31,-1011
29,3,-1018
13,25,-1022
25,9,-1020
19,25,-1042
19,25,-1030
9,33,-1028
25,5,-1026
15,21,-1022
19,-9,-1028
5,25,-1028
9,1,-1046
31,9,-1028
23,27,-1026
23,-13,-1026
15,25,-1028
17,-7,-1038
19,13,-1034
9,-3,-1028
19,-15,-1026
19,-7,-1028
21,-13,-1028
23,-5,-1030
19,13,-1026
25,-5,-1015
31,3,-1020
19,-11,-1018
33,-7,-1013
35,-17,-1028
17,13,-1024
33,-23,-1020
17,25,-1024
31,-19,-1009
25,7,-1005
25,-7,-1013
35,-9,-1013
27,17,-1026
27,-23,-1020
29,-1,-1013
25,-11,-1018
29,-9,-1013
9,19,-1011
33,-13,-1020
15,31,-1020
27,-17,-1013
23,15,-1020
15,-7,-1022
29,3,-1034
23,23,-1026
35,-3,-1022
25,17,-1020
33,7,-1020
25,-11,-1024
35,23,-1036
17,5,-1026
21,17,-1022
23,11,-1015
21,11,-1018
23,0,-1026
15,35,-1034
19,5,-1038
15,42,-1034
29,5,-1022
25,15,-1030
27,21,-1018
29,1,-1034
27,35,-1030
21,17,-1040
27,25,-1038
21,40,-1022
29,-7,-1026
11,42,-1028
23,3,-1042
15,42,-1038
27,23,-1030
21,25,-1026
29,25,-1015
23,11,-1022
19,5,-1030
23,46,-1034
23,13,-1026
23,27,-1026
29,29,-1013
13,11,-1022
25,23,-1026
11,42,-1034
31,13,-1020
5,42,-1015
25,-13,-1020
21,7,-1015
17,3,-1015
33,13,-1026
9,46,-1026
29,1,-1011
11,31,-1013
21,1,-1011
21,19,-1015
11,29,-1028
15,11,-1030
21,19,-1026
21,11,-1020
23,-5,-1015
21,25,-1034
27,7,-1022
23,25,-1032
27,9,-1034
27,7,-1026
35,-15,-1022
21,23,-1030
23,-13,-1028
27,40,-1022
23,-9,-1038
35,15,-1024
27,0,-1024
27,-7,-1030
25,27,-1034
27,-1,-1028
19,21,-1032
17,13,-1024
29,-7,-1020
13,19,-1028
33,-21,-1028
17,31,-1034
21,-7,-1026
23,-21,-1026
21,-247,-1030
17,230,-1046
15,87,-1016
29,37,-997
29,23,-1042
15,58,-1032
29,-91,-1011
29,-17,-1034
-11,29,-1065
37,-115,-983
11,80,-1042
25,99,-1032
25,-19,-989
23,46,-1003
19,-37,-1059
25,-68,-1005
15,-11,-1032
31,68,-1052
25,85,-1003
17,9,-1001
31,-17,-1028
15,-17,-1032
27,23,-1022
21,-25,-1018
11,23,-1040
29,37,-1009
35,13,-995
19,23,-1034
-1,46,-1036
27,-29,-1009
27,-35,-1030
19,29,-1044
11,21,-1003
31,33,-1011
3,83,-1042
13,1,-1020
25,31,-1005
17,7,-1034
29,0,-1020
17,13,-1024
29,1,-1020
15,35,-1028
27,52,-1015
29,17,-1026
7,17,-1030
27,-17,-1024
29,13,-1022
33,15,-1032
35,23,-1034
23,46,-1020
27,15,-1011
15,7,-1032
37,0,-1026
23,0,-1040
29,15,-1036
3,25,-1022
31,3,-1011
15,25,-1024
23,23,-1024
23,37,-1020
11,13,-1038
27,-13,-1028
29,21,-1026
21,21,-1015
23,13,-1011
15,29,-1034
33,-13,-1026
17,33,-1024
21,-23,-1028
23,29,-1026
21,-7,-1018
21,25,-1015
23,25,-1034
25,19,-1028
23,5,-1020
29,19,-1024
25,-1,-1022
13,15,-1026
15,1,-1026
19,33,-1024
11,-1,-1020
25,7,-1011
35,-25,-1020
23,37,-1018
23,-5,-1020
19,40,-1036
27,17,-1024
35,-5,-1009
25,11,-1024
29,-11,-1026
21,31,-1020
19,3,-1036
35,17,-1026
7,15,-1009
29,-11,-1011
19,29,-1013
31,-15,-1034
19,17,-1018
25,25,-1030
29,17,-1024
33,7,-1015
19,15,-1015
25,-3,-1026
21,23,-1028
25,5,-1028
27,0,-1022
27,19,-1018
29,0,-1018
19,29,-1030
21,35,-1032
23,13,-1018
21,29,-1024
31,-3,-1022
15,17,-1013
23,9,-1020
25,13,-1034
7,44,-1036
33,-1,-1028
13,39,-1024
31,-17,-1024
23,23,-1018
17,17,-1026
23,11,-1036
21,29,-1015
23,7,-1024
27,15,-1018
33,13,-1020
27,0,-1026
25,31,-1034
21,17,-1026
27,15,-1015
21,5,-1015
23,17,-1018
27,5,-1024
13,37,-1024
25,5,-1036
19,19,-1015
17,0,-1024
31,1,-1018
21,29,-1028
23,1,-1026
13,31,-1026
17,11,-1028
29,-5,-1018
17,19,-1013
27,-11,-1024
21,23,-1034
21,1,-1032
23,13,-1028
25,15,-1022
29,7,-1020
37,1,-1022
25,21,-1026
27,17,-1030
23,11,-1020
21,19,-1022
27,-5,-1011
13,9,-1016
19,7,-1028
21,13,-1022
15,29,-1024
17,-9,-1018
25,15,-1020
21,1,-1024
27,9,-1024
21,27,-1026
29,-5,-1020
21,37,-1015
21,-13,-1022
25,27,-1020
19,-9,-1026
31,23,-1028
21,33,-1034
31,7,-1026
31,19,-1015
35,3,-1026
27,0,-1020
25,19,-1034
23,13,-1022
29,21,-1028
21,5,-1020
25,9,-1024
31,5,-1036
17,31,-1026
23,13,-1030
23,25,-1028
29,0,-1024
27,0,-1026
17,13,-1030
29,-3,-1018
19,33,-1032
21,11,-1032
29,11,-1020
23,19,-1024
35,-5,-1018
19,27,-1022
29,1,-1028
21,29,-1028
23,11,-1018
29,11,-1015
25,9,-1009
15,11,-1020
17,-1,-1030
17,17,-1026
17,19,-1028
25,7,-1015
17,15,-1011
17,3,-1013
11,21,-1022
7,17,-1030
7,1,-1020
15,17,-1011
31,-7,-1011
13,9,-1015
21,11,-1018
29,9,-1024
13,31,-1022
29,-17,-1024
25,27,-1026
27,-13,-1009
27,25,-1022
17,17,-1016
19,13,-1022
9,25,-1013
23,0,-1024
19,1,-1015
21,21,-1013
25,9,-1024
23,25,-1024
