x,y,z
39.0,-609.0,-1003.0
42.0,-603.0,-997.0
35.0,-618.0,-997.0
21.0,-650.0,-1034.0
21.0,-663.0,-1034.0
9.0,-632.0,-1022.0
23.0,-511.0,-1005.0
29.0,-425.0,-995.0
27.0,-382.0,-991.0
25.0,-460.0,-993.0
0.0,-519.0,-1011.0
21.0,-640.0,-1026.0
1.0,-597.0,-1009.0
7.0,-556.0,-1005.0
15.0,-495.0,-993.0
-9.0,-468.0,-989.0
5.0,-540.0,-1001.0
-35.0,-562.0,-1011.0
-15.0,-605.0,-1020.0
-37.0,-573.0,-1034.0
-17.0,-525.0,-1032.0
-44.0,-390.0,-1011.0
9.0,-312.0,-1011.0
-21.0,-281.0,-1015.0
17.0,-384.0,-997.0
-23.0,-466.0,-1018.0
19.0,-527.0,-1020.0
0.0,-499.0,-1005.0
29.0,-491.0,-1001.0
-7.0,-429.0,-1007.0
23.0,-437.0,-1009.0
-7.0,-454.0,-1015.0
15.0,-591.0,-1020.0
7.0,-655.0,-1018.0
15.0,-696.0,-1009.0
23.0,-648.0,-1013.0
15.0,-521.0,-1009.0
1.0,-447.0,-1005.0
11.0,-415.0,-997.0
0.0,-476.0,-1018.0
9.0,-534.0,-1011.0
23.0,-556.0,-1009.0
3.0,-515.0,-983.0
25.0,-513.0,-1005.0
-1.0,-488.0,-1009.0
29.0,-525.0,-993.0
-5.0,-603.0,-1011.0
27.0,-650.0,-1024.0
17.0,-714.0,-1011.0
35.0,-759.0,-1013.0
25.0,-667.0,-1011.0
37.0,-612.0,-997.0
19.0,-550.0,-1011.0
21.0,-575.0,-1001.0
23.0,-571.0,-1011.0
21.0,-562.0,-1001.0
37.0,-612.0,-987.0
33.0,-605.0,-989.0
42.0,-620.0,-1007.0
33.0,-603.0,-997.0
40.0,-620.0,-1020.0
31.0,-653.0,-1032.0
39.0,-722.0,-1022.0
33.0,-724.0,-1018.0
35.0,-691.0,-1020.0
37.0,-640.0,-999.0
35.0,-581.0,-1013.0
27.0,-515.0,-1018.0
44.0,-491.0,-1034.0
37.0,-458.0,-1005.0
42.0,-466.0,-995.0
42.0,-435.0,-1005.0
58.0,-443.0,-989.0
44.0,-419.0,-997.0
44.0,-443.0,-997.0
40.0,-454.0,-997.0
33.0,-450.0,-1007.0
37.0,-480.0,-1013.0
35.0,-480.0,-983.0
33.0,-433.0,-1007.0
33.0,-392.0,-997.0
37.0,-314.0,-989.0
35.0,-240.0,-1018.0
35.0,-214.0,-1003.0
35.0,-197.0,-995.0
39.0,-185.0,-1026.0
31.0,-210.0,-997.0
39.0,-175.0,-1001.0
21.0,-154.0,-1020.0
37.0,-162.0,-1011.0
23.0,-121.0,-1022.0
35.0,-140.0,-1015.0
17.0,-117.0,-1026.0
27.0,-152.0,-1032.0
0.0,-171.0,-1011.0
11.0,-136.0,-1032.0
7.0,-103.0,-1042.0
7.0,-39.0,-1036.0
7.0,-19.0,-1044.0
-1.0,9.0,-1030.0
9.0,5.0,-1030.0
-7.0,13.0,-1034.0
0.0,-1.0,-1032.0
-3.0,17.0,-1030.0
-1.0,40.0,-1052.0
7.0,54.0,-1036.0
0.0,39.0,-1048.0
-3.0,19.0,-1050.0
3.0,7.0,-1048.0
-1.0,29.0,-1057.0
3.0,-31.0,-1040.0
-5.0,13.0,-1044.0
-3.0,5.0,-1036.0
-3.0,25.0,-1034.0
1.0,15.0,-1032.0
9.0,11.0,-1020.0
13.0,17.0,-1009.0
15.0,27.0,-1018.0
7.0,15.0,-1011.0
11.0,33.0,-1009.0
15.0,40.0,-1003.0
9.0,23.0,-1009.0
21.0,-17.0,-1007.0
15.0,-31.0,-1011.0
23.0,-48.0,-1007.0
17.0,-29.0,-1026.0
21.0,-40.0,-1003.0
25.0,-35.0,-1009.0
21.0,-31.0,-1011.0
21.0,-76.0,-1003.0
15.0,-78.0,-1011.0
25.0,-158.0,-999.0
15.0,-134.0,-1009.0
25.0,-152.0,-1011.0
19.0,-148.0,-1011.0
21.0,-179.0,-1018.0
21.0,-181.0,-1026.0
27.0,-187.0,-1015.0
15.0,-175.0,-1034.0
19.0,-195.0,-1030.0
27.0,-218.0,-1020.0
31.0,-220.0,-1030.0
21.0,-220.0,-1034.0
37.0,-230.0,-1020.0
27.0,-212.0,-1028.0
33.0,-236.0,-1018.0
23.0,-240.0,-1038.0
27.0,-245.0,-1018.0
29.0,-261.0,-1011.0
31.0,-242.0,-1015.0
33.0,-269.0,-1005.0
33.0,-247.0,-1020.0
29.0,-249.0,-1022.0
35.0,-247.0,-1015.0
27.0,-236.0,-1013.0
35.0,-238.0,-1013.0
37.0,-226.0,-995.0
37.0,-222.0,-1022.0
29.0,-222.0,-1003.0
37.0,-226.0,-1009.0
35.0,-208.0,-1018.0
35.0,-220.0,-1009.0
39.0,-212.0,-1013.0
35.0,-212.0,-1013.0
39.0,-218.0,-997.0
33.0,-197.0,-1011.0
37.0,-193.0,-1001.0
35.0,-175.0,-1013.0
27.0,-134.0,-1018.0
37.0,-144.0,-1011.0
31.0,-101.0,-1018.0
29.0,-119.0,-1018.0
35.0,-99.0,-1011.0
21.0,-64.0,-1026.0
35.0,-40.0,-1011.0
31.0,-27.0,-1013.0
33.0,-37.0,-1020.0
27.0,-33.0,-993.0
27.0,-40.0,-1026.0
29.0,-42.0,-1018.0
29.0,-29.0,-1020.0
35.0,0.0,-1026.0
33.0,17.0,-1011.0
35.0,27.0,-1022.0
25.0,44.0,-1034.0
31.0,44.0,-1026.0
25.0,60.0,-1032.0
29.0,70.0,-1028.0
19.0,64.0,-1015.0
31.0,87.0,-1034.0
21.0,85.0,-1024.0
29.0,105.0,-1030.0
13.0,107.0,-1028.0
21.0,78.0,-1015.0
13.0,111.0,-1030.0
23.0,66.0,-1026.0
1.0,119.0,-1026.0
13.0,95.0,-1034.0
0.0,128.0,-1026.0
17.0,111.0,-1026.0
7.0,134.0,-1024.0
11.0,111.0,-1022.0
7.0,134.0,-1026.0
7.0,121.0,-1032.0
3.0,132.0,-1022.0
7.0,138.0,-1038.0
3.0,124.0,-1024.0
11.0,107.0,-1028.0
7.0,111.0,-1026.0
11.0,80.0,-1028.0
17.0,103.0,-1030.0
7.0,83.0,-1038.0
19.0,87.0,-1020.0
-5.0,101.0,-1048.0
17.0,58.0,-1036.0
0.0,103.0,-1034.0
15.0,52.0,-1030.0
7.0,78.0,-1013.0
11.0,35.0,-1028.0
0.0,56.0,-1022.0
11.0,11.0,-1024.0
7.0,37.0,-1028.0
17.0,-7.0,-1032.0
13.0,5.0,-1026.0
5.0,-19.0,-1030.0
21.0,-29.0,-1011.0
15.0,-35.0,-1030.0
13.0,-37.0,-1026.0
9.0,-56.0,-1032.0
9.0,-35.0,-1034.0
9.0,-87.0,-1024.0
17.0,-76.0,-1028.0
11.0,-80.0,-1032.0
21.0,-119.0,-1022.0
9.0,-74.0,-1040.0
31.0,-136.0,-1030.0
21.0,-89.0,-1015.0
27.0,-146.0,-1015.0
23.0,-117.0,-1022.0
17.0,-128.0,-1013.0
35.0,-148.0,-1009.0
23.0,-128.0,-1005.0
40.0,-169.0,-1022.0
29.0,-128.0,-1020.0
37.0,-154.0,-1020.0
37.0,-136.0,-997.0
37.0,-142.0,-1003.0
37.0,-148.0,-1011.0
27.0,-119.0,-1011.0
37.0,-167.0,-1011.0
27.0,-130.0,-1011.0
35.0,-154.0,-1003.0
35.0,-136.0,-995.0
33.0,-93.0,-1001.0
39.0,-128.0,-1003.0
31.0,-81.0,-1015.0
37.0,-138.0,-1018.0
33.0,-103.0,-1007.0
39.0,-109.0,-1015.0
33.0,-95.0,-1015.0
31.0,-70.0,-1007.0
37.0,-99.0,-1024.0
25.0,-33.0,-1015.0
39.0,-87.0,-1018.0
27.0,-40.0,-1018.0
31.0,-64.0,-1028.0
31.0,-37.0,-1015.0
27.0,5.0,-1024.0
39.0,-35.0,-1015.0
23.0,27.0,-1011.0
31.0,-17.0,-1015.0
33.0,19.0,-1022.0
29.0,11.0,-1020.0
33.0,3.0,-1028.0
17.0,50.0,-1018.0
33.0,5.0,-1016.0
15.0,68.0,-1011.0
29.0,39.0,-1022.0
31.0,60.0,-1026.0
21.0,66.0,-1028.0
35.0,68.0,-1020.0
21.0,117.0,-1018.0
35.0,70.0,-1013.0
17.0,124.0,-1026.0
27.0,89.0,-1032.0
23.0,107.0,-1022.0
11.0,109.0,-1034.0
29.0,105.0,-1030.0
7.0,142.0,-1020.0
13.0,107.0,-1022.0
0.0,150.0,-1024.0
5.0,132.0,-1028.0
9.0,130.0,-1024.0
-5.0,156.0,-1032.0
17.0,122.0,-1034.0
-7.0,163.0,-1038.0
15.0,121.0,-1032.0
5.0,158.0,-1028.0
15.0,140.0,-1032.0
9.0,134.0,-1036.0
-5.0,150.0,-1026.0
19.0,109.0,-1038.0
1.0,142.0,-1028.0
11.0,97.0,-1034.0
1.0,107.0,-1030.0
0.0,103.0,-1036.0
11.0,81.0,-1022.0
-3.0,111.0,-1026.0
1.0,64.0,-1028.0
-9.0,107.0,-1024.0
13.0,52.0,-1028.0
15.0,58.0,-1015.0
3.0,68.0,-1018.0
23.0,37.0,-1022.0
1.0,70.0,-1015.0
27.0,19.0,-1022.0
0.0,48.0,-1026.0
29.0,1.0,-1024.0
7.0,15.0,-1020.0
17.0,9.0,-1022.0
15.0,-21.0,-1026.0
19.0,0.0,-1022.0
23.0,-40.0,-1032.0
21.0,-11.0,-1018.0
15.0,-52.0,-1022.0
21.0,-48.0,-1015.0
7.0,-25.0,-1022.0
29.0,-76.0,-1022.0
17.0,-29.0,-1015.0
29.0,-85.0,-1020.0
25.0,-56.0,-1018.0
19.0,-74.0,-1009.0
37.0,-83.0,-1015.0
15.0,-76.0,-1009.0
37.0,-124.0,-1018.0
25.0,-85.0,-1011.0
37.0,-134.0,-1001.0
33.0,-95.0,-1003.0
27.0,-115.0,-1013.0
35.0,-126.0,-1011.0
29.0,-105.0,-1005.0
40.0,-140.0,-1003.0
29.0,-87.0,-1003.0
37.0,-126.0,-1005.0
35.0,-107.0,-997.0
25.0,-105.0,-1018.0
46.0,-122.0,-1011.0
29.0,-81.0,-1009.0
39.0,-124.0,-1009.0
33.0,-70.0,-1022.0
29.0,-101.0,-1015.0
37.0,-72.0,-1022.0
19.0,-66.0,-1028.0
40.0,-85.0,-1022.0
23.0,-37.0,-1028.0
42.0,-81.0,-1022.0
29.0,-23.0,-1024.0
35.0,-46.0,-1026.0
35.0,-25.0,-1032.0
31.0,-11.0,-1030.0
35.0,-35.0,-1028.0
27.0,15.0,-1022.0
29.0,-19.0,-1022.0
27.0,31.0,-1022.0
19.0,11.0,-1028.0
27.0,21.0,-1016.0
13.0,52.0,-1034.0
31.0,7.0,-1026.0
19.0,68.0,-1026.0
25.0,31.0,-1028.0
29.0,72.0,-1022.0
21.0,68.0,-1034.0
25.0,72.0,-1034.0
11.0,109.0,-1026.0
29.0,68.0,-1026.0
1.0,115.0,-1024.0
17.0,76.0,-1026.0
23.0,111.0,-1022.0
7.0,113.0,-1034.0
13.0,99.0,-1028.0
0.0,152.0,-1030.0
15.0,89.0,-1036.0
17.0,144.0,-1020.0
17.0,113.0,-1042.0
21.0,126.0,-1034.0
0.0,142.0,-1036.0
25.0,121.0,-1028.0
-1.0,167.0,-1034.0
21.0,128.0,-1032.0
-1.0,156.0,-1022.0
15.0,115.0,-1030.0
19.0,119.0,-1034.0
0.0,128.0,-1020.0
17.0,99.0,-1034.0
7.0,144.0,-1032.0
11.0,87.0,-1022.0
15.0,122.0,-1020.0
11.0,107.0,-1028.0
23.0,99.0,-1018.0
0.0,117.0,-1024.0
31.0,68.0,-1013.0
7.0,105.0,-1024.0
19.0,62.0,-1028.0
29.0,80.0,-1018.0
19.0,64.0,-1022.0
35.0,50.0,-1022.0
7.0,64.0,-1020.0
21.0,1.0,-1022.0
9.0,42.0,-1024.0
27.0,5.0,-1020.0
15.0,23.0,-1022.0
11.0,11.0,-1018.0
21.0,-11.0,-1028.0
19.0,15.0,-1020.0
25.0,-39.0,-1024.0
17.0,5.0,-1020.0
23.0,-46.0,-1030.0
29.0,-27.0,-1011.0
15.0,-31.0,-1015.0
31.0,-72.0,-1013.0
19.0,-31.0,-1015.0
27.0,-80.0,-1013.0
31.0,-42.0,-1015.0
27.0,-74.0,-1011.0
35.0,-66.0,-1003.0
17.0,-54.0,-1015.0
35.0,-81.0,-1013.0
3.0,-52.0,-1011.0
35.0,-95.0,-1018.0
21.0,-58.0,-1013.0
29.0,-95.0,-1007.0
23.0,-85.0,-1003.0
21.0,-80.0,-997.0
37.0,-113.0,-1011.0
25.0,-66.0,-1013.0
37.0,-109.0,-1007.0
27.0,-81.0,-1005.0
27.0,-91.0,-1009.0
35.0,-91.0,-1011.0
23.0,-50.0,-1013.0
31.0,-85.0,-1020.0
27.0,-33.0,-1015.0
25.0,-62.0,-1015.0
33.0,-42.0,-1020.0
23.0,-37.0,-1024.0
37.0,-54.0,-1018.0
13.0,-13.0,-1024.0
40.0,-62.0,-1018.0
19.0,-3.0,-1024.0
33.0,-31.0,-1024.0
27.0,-13.0,-1024.0
25.0,-3.0,-1026.0
33.0,-21.0,-1026.0
21.0,29.0,-1028.0
29.0,-13.0,-1024.0
27.0,31.0,-1018.0
17.0,13.0,-1026.0
31.0,31.0,-1013.0
15.0,48.0,-1026.0
25.0,35.0,-1028.0
19.0,76.0,-1015.0
17.0,35.0,-1028.0
25.0,66.0,-1032.0
15.0,48.0,-1028.0
21.0,56.0,-1034.0
7.0,93.0,-1026.0
31.0,54.0,-1026.0
9.0,105.0,-1026.0
29.0,60.0,-1026.0
7.0,99.0,-1024.0
23.0,87.0,-1024.0
13.0,81.0,-1034.0
17.0,113.0,-1026.0
23.0,87.0,-1022.0
19.0,128.0,-1018.0
17.0,103.0,-1026.0
31.0,117.0,-1018.0
9.0,113.0,-1036.0
23.0,93.0,-1030.0
17.0,126.0,-1026.0
23.0,83.0,-1028.0
25.0,128.0,-1030.0
9.0,93.0,-1015.0
25.0,103.0,-1026.0
5.0,119.0,-1020.0
31.0,74.0,-1020.0
-5.0,119.0,-1030.0
23.0,70.0,-1032.0
11.0,109.0,-1022.0
25.0,87.0,-1026.0
23.0,93.0,-1020.0
23.0,99.0,-1015.0
19.0,52.0,-1020.0
19.0,87.0,-1011.0
17.0,29.0,-1024.0
25.0,62.0,-1015.0
7.0,46.0,-1024.0
33.0,31.0,-1015.0
3.0,60.0,-1022.0
29.0,13.0,-1013.0
1.0,37.0,-1018.0
15.0,0.0,-1011.0
9.0,23.0,-1018.0
3.0,5.0,-1015.0
19.0,-7.0,-1015.0
-1.0,15.0,-1024.0
19.0,-25.0,-1022.0
1.0,1.0,-1018.0
27.0,-31.0,-1018.0
11.0,-23.0,-1011.0
21.0,-23.0,-1009.0
15.0,-46.0,-1018.0
17.0,-13.0,-1018.0
13.0,-60.0,-1013.0
25.0,-27.0,-1015.0
21.0,-54.0,-1028.0
37.0,-40.0,-1009.0
27.0,-31.0,-1024.0
37.0,-68.0,-1018.0
1.0,-33.0,-1026.0
23.0,-107.0,-1007.0
29.0,-85.0,-1011.0
21.0,-93.0,-1018.0
37.0,-54.0,-1011.0
31.0,7.0,-1018.0
39.0,-37.0,-1026.0
17.0,-46.0,-1003.0
33.0,-134.0,-1007.0
19.0,-101.0,-1018.0
27.0,-74.0,-1024.0
9.0,-25.0,-1020.0
23.0,31.0,-1028.0
31.0,-11.0,-1022.0
31.0,0.0,-1005.0
31.0,-89.0,-1026.0
44.0,-78.0,-1015.0
31.0,-21.0,-1028.0
40.0,1.0,-1042.0
25.0,33.0,-1026.0
40.0,-1.0,-1018.0
7.0,35.0,-1022.0
31.0,-35.0,-1028.0
25.0,-35.0,-1032.0
29.0,-25.0,-1032.0
44.0,5.0,-1026.0
27.0,91.0,-1013.0
42.0,44.0,-1024.0
27.0,58.0,-1026.0
21.0,11.0,-1026.0
15.0,17.0,-1026.0
29.0,7.0,-1028.0
35.0,-27.0,-1028.0
25.0,46.0,-1020.0
29.0,58.0,-1018.0
33.0,130.0,-1026.0
23.0,97.0,-1030.0
29.0,31.0,-1007.0
0.0,29.0,-1028.0
33.0,15.0,-1024.0
-7.0,58.0,-1032.0
23.0,15.0,-1026.0
7.0,80.0,-1018.0
25.0,142.0,-1011.0
15.0,165.0,-1022.0
15.0,115.0,-1026.0
37.0,-1.0,-1036.0
21.0,44.0,-1028.0
25.0,87.0,-1018.0
27.0,113.0,-1003.0
17.0,72.0,-1028.0
13.0,54.0,-1020.0
11.0,146.0,-1015.0
13.0,107.0,-1038.0
29.0,99.0,-1026.0
23.0,21.0,-997.0
31.0,52.0,-1005.0
23.0,91.0,-1015.0
35.0,52.0,-1026.0
21.0,83.0,-1034.0
35.0,29.0,-1020.0
11.0,78.0,-1015.0
29.0,23.0,-1009.0
25.0,21.0,-1013.0
17.0,42.0,-1015.0
15.0,52.0,-1015.0
21.0,87.0,-1005.0
9.0,11.0,-1022.0
21.0,29.0,-1013.0
3.0,23.0,-1024.0
15.0,56.0,-1026.0
5.0,46.0,-1015.0
23.0,-9.0,-1022.0
9.0,23.0,-1015.0
15.0,7.0,-1015.0
23.0,44.0,-1024.0
15.0,7.0,-1042.0
35.0,-17.0,-1022.0
15.0,1.0,-1022.0
42.0,-29.0,-1016.0
15.0,1.0,-1024.0
37.0,-31.0,-1020.0
17.0,17.0,-1028.0
21.0,31.0,-1026.0
19.0,0.0,-1020.0
21.0,-11.0,-1015.0
21.0,-83.0,-1024.0
9.0,-29.0,-1024.0
25.0,-25.0,-1028.0
17.0,-3.0,-1020.0
21.0,-21.0,-1015.0
33.0,-48.0,-1009.0
21.0,-11.0,-1011.0
31.0,-56.0,-1018.0
15.0,-27.0,-1026.0
17.0,-68.0,-1013.0
37.0,-44.0,-1015.0
15.0,-11.0,-1003.0
44.0,-29.0,-1018.0
13.0,0.0,-1018.0
37.0,-39.0,-1013.0
15.0,5.0,-1013.0
31.0,-25.0,-1011.0
35.0,-17.0,-1018.0
17.0,-3.0,-1013.0
17.0,-31.0,-1022.0
27.0,11.0,-1024.0
25.0,-19.0,-1038.0
27.0,25.0,-1020.0
23.0,3.0,-1026.0
31.0,-13.0,-1032.0
11.0,5.0,-1032.0
25.0,-21.0,-1028.0
13.0,48.0,-1028.0
25.0,7.0,-1022.0
31.0,25.0,-1015.0
15.0,7.0,-1026.0
37.0,1.0,-1026.0
13.0,54.0,-1026.0
37.0,9.0,-1024.0
15.0,48.0,-1024.0
37.0,0.0,-1026.0
25.0,29.0,-1030.0
29.0,46.0,-1030.0
37.0,23.0,-1028.0
29.0,64.0,-1028.0
25.0,17.0,-1022.0
29.0,60.0,-1018.0
15.0,33.0,-1024.0
31.0,35.0,-1011.0
5.0,46.0,-1026.0
29.0,29.0,-1013.0
3.0,74.0,-1022.0
21.0,23.0,-1018.0
23.0,62.0,-1020.0
13.0,35.0,-1020.0
35.0,42.0,-1034.0
5.0,76.0,-1028.0
37.0,42.0,-1036.0
13.0,89.0,-1024.0
35.0,29.0,-1024.0
21.0,70.0,-1026.0
31.0,60.0,-1024.0
37.0,66.0,-1028.0
27.0,87.0,-1013.0
25.0,48.0,-1032.0
29.0,78.0,-1026.0
15.0,31.0,-1024.0
31.0,54.0,-1015.0
-1.0,44.0,-1026.0
37.0,23.0,-1026.0
0.0,54.0,-1028.0
19.0,17.0,-1024.0
-1.0,76.0,-1022.0
21.0,46.0,-1018.0
15.0,44.0,-1028.0
13.0,42.0,-1018.0
35.0,17.0,-1011.0
5.0,64.0,-1011.0
37.0,9.0,-1007.0
15.0,44.0,-1011.0
23.0,17.0,-1011.0
19.0,29.0,-1011.0
7.0,40.0,-1011.0
7.0,-19.0,-1011.0
19.0,19.0,-1009.0
11.0,-11.0,-1020.0
25.0,25.0,-1011.0
0.0,11.0,-1018.0
29.0,-3.0,-1011.0
-1.0,11.0,-1022.0
31.0,-25.0,-1007.0
3.0,21.0,-1013.0
21.0,-19.0,-1013.0
17.0,9.0,-1018.0
17.0,-5.0,-1011.0
21.0,-11.0,-1018.0
13.0,3.0,-1013.0
27.0,-35.0,-1034.0
21.0,11.0,-1024.0
27.0,-29.0,-1030.0
17.0,-1.0,-1026.0
17.0,-5.0,-1028.0
33.0,-13.0,-1034.0
23.0,13.0,-1024.0
29.0,-33.0,-1022.0
29.0,9.0,-1024.0
21.0,-17.0,-1020.0
37.0,-9.0,-1013.0
13.0,5.0,-1036.0
37.0,-17.0,-1015.0
7.0,25.0,-1020.0
33.0,-21.0,-1015.0
7.0,25.0,-1018.0
29.0,-9.0,-1018.0
25.0,-3.0,-1034.0
17.0,13.0,-1026.0
37.0,-15.0,-1028.0
23.0,29.0,-1018.0
39.0,-9.0,-1005.0
31.0,29.0,-1018.0
31.0,7.0,-1022.0
33.0,3.0,-1018.0
23.0,29.0,-1036.0
35.0,-7.0,-1024.0
27.0,42.0,-1026.0
27.0,7.0,-1018.0
33.0,23.0,-1013.0
5.0,25.0,-1040.0
37.0,1.0,-1036.0
7.0,23.0,-1026.0
37.0,-5.0,-1018.0
17.0,46.0,-1028.0
29.0,5.0,-1026.0
15.0,44.0,-1020.0
17.0,37.0,-1030.0
29.0,17.0,-1026.0
19.0,54.0,-1018.0
21.0,11.0,-1024.0
19.0,70.0,-1013.0
17.0,21.0,-1015.0
17.0,40.0,-1018.0
15.0,54.0,-1024.0
19.0,23.0,-1036.0
15.0,66.0,-1034.0
27.0,17.0,-1026.0
31.0,66.0,-1024.0
17.0,46.0,-1018.0
27.0,44.0,-1018.0
9.0,56.0,-1024.0
29.0,25.0,-1020.0
0.0,74.0,-1020.0
27.0,31.0,-1022.0
15.0,62.0,-1009.0
27.0,42.0,-1005.0
15.0,42.0,-1011.0
17.0,64.0,-1015.0
19.0,11.0,-1018.0
23.0,42.0,-1020.0
25.0,5.0,-1020.0
25.0,31.0,-1018.0
23.0,21.0,-1018.0
29.0,9.0,-1016.0
19.0,44.0,-1018.0
27.0,0.0,-1028.0
25.0,39.0,-1022.0
13.0,1.0,-1020.0
29.0,19.0,-1015.0
7.0,17.0,-1022.0
31.0,0.0,-1018.0
-5.0,33.0,-1018.0
25.0,-11.0,-1030.0
0.0,25.0,-1022.0
27.0,-13.0,-1022.0
5.0,1.0,-1026.0
15.0,15.0,-1015.0
15.0,-11.0,-1020.0
21.0,35.0,-1018.0
25.0,-7.0,-1022.0
23.0,29.0,-1018.0
19.0,1.0,-1028.0
31.0,7.0,-1022.0
15.0,17.0,-1030.0
29.0,-7.0,-1018.0
27.0,29.0,-1020.0
25.0,-3.0,-1009.0
29.0,23.0,-1009.0
21.0,-1.0,-1026.0
35.0,-1.0,-1016.0
13.0,17.0,-1020.0
42.0,-19.0,-1015.0
17.0,25.0,-1018.0
37.0,-23.0,-1015.0
21.0,7.0,-1011.0
29.0,-13.0,-1018.0
21.0,-7.0,-1026.0
21.0,19.0,-1013.0
23.0,-17.0,-1026.0
21.0,31.0,-1018.0
15.0,-1.0,-1030.0
23.0,19.0,-1015.0
5.0,15.0,-1024.0
29.0,-13.0,-1020.0
7.0,37.0,-1024.0
25.0,-11.0,-1036.0
29.0,31.0,-1036.0
17.0,5.0,-1026.0
33.0,15.0,-1034.0
17.0,39.0,-1030.0
39.0,3.0,-1036.0
9.0,46.0,-1032.0
39.0,1.0,-1026.0
15.0,46.0,-1015.0
29.0,13.0,-1018.0
15.0,19.0,-1026.0
17.0,35.0,-1018.0
23.0,13.0,-1022.0
29.0,58.0,-1024.0
29.0,11.0,-1015.0
29.0,46.0,-1026.0
21.0,29.0,-1030.0
35.0,17.0,-1026.0
17.0,52.0,-1018.0
40.0,-1.0,-1026.0
15.0,58.0,-1028.0
31.0,5.0,-1020.0
31.0,42.0,-1018.0
19.0,29.0,-1024.0
37.0,15.0,-1015.0
15.0,50.0,-1013.0
35.0,5.0,-1018.0
21.0,46.0,-1028.0
27.0,13.0,-1015.0
15.0,27.0,-1032.0
19.0,37.0,-1024.0
17.0,7.0,-1026.0
19.0,46.0,-1028.0
19.0,-1.0,-1028.0
17.0,39.0,-1015.0
9.0,9.0,-1022.0
31.0,25.0,-1013.0
13.0,27.0,-1018.0
35.0,1.0,-1020.0
13.0,46.0,-1026.0
25.0,0.0,-1018.0
19.0,39.0,-1022.0
29.0,5.0,-1009.0
33.0,21.0,-1018.0
17.0,33.0,-1013.0
35.0,-1.0,-1028.0
13.0,35.0,-1026.0
33.0,0.0,-1022.0
17.0,33.0,-1018.0
29.0,11.0,-1022.0
23.0,15.0,-1026.0
19.0,31.0,-1018.0
9.0,-3.0,-1024.0
11.0,37.0,-1020.0
15.0,-3.0,-1024.0
33.0,9.0,-1011.0
3.0,17.0,-1020.0
33.0,0.0,-1018.0
1.0,37.0,-1015.0
25.0,-11.0,-1026.0
3.0,35.0,-1024.0
21.0,0.0,-1018.0
13.0,11.0,-1024.0
19.0,19.0,-1024.0
29.0,-9.0,-1024.0
11.0,42.0,-1032.0
35.0,-5.0,-1026.0
15.0,27.0,-1018.0
23.0,-1.0,-1024.0
21.0,11.0,-1024.0
15.0,19.0,-1026.0
21.0,-3.0,-1026.0
21.0,44.0,-1026.0
19.0,-1.0,-1026.0
27.0,37.0,-1011.0
13.0,13.0,-1034.0
33.0,13.0,-1020.0
3.0,33.0,-1028.0
35.0,0.0,-1024.0
5.0,46.0,-1015.0
29.0,0.0,-1018.0
19.0,35.0,-1024.0
25.0,19.0,-1024.0
29.0,15.0,-1028.0
19.0,40.0,-1020.0
25.0,-1.0,-1038.0
23.0,48.0,-1013.0
25.0,0.0,-1026.0
25.0,31.0,-1024.0
31.0,29.0,-1020.0
27.0,9.0,-1015.0
29.0,46.0,-1022.0
25.0,0.0,-1024.0
29.0,35.0,-1018.0
17.0,11.0,-1032.0
31.0,27.0,-1018.0
15.0,29.0,-1020.0
37.0,11.0,-1020.0
9.0,52.0,-1013.0
37.0,-3.0,-1013.0
15.0,40.0,-1022.0
29.0,3.0,-1016.0
29.0,25.0,-1020.0
21.0,31.0,-1024.0
27.0,-1.0,-1020.0
25.0,37.0,-1015.0
25.0,0.0,-1020.0
29.0,37.0,-1016.0
31.0,7.0,-1018.0
27.0,13.0,-1018.0
19.0,29.0,-1011.0
29.0,-9.0,-1011.0
11.0,39.0,-1011.0
21.0,-7.0,-1013.0
31.0,23.0,-1011.0
19.0,5.0,-1018.0
37.0,3.0,-1022.0
17.0,27.0,-1015.0
37.0,-17.0,-1022.0
11.0,35.0,-1013.0
29.0,-13.0,-1011.0
19.0,29.0,-1020.0
21.0,13.0,-1018.0
23.0,-7.0,-1022.0
15.0,35.0,-1018.0
27.0,-13.0,-1022.0
15.0,37.0,-1024.0
27.0,1.0,-1022.0
29.0,13.0,-1018.0
25.0,13.0,-1013.0
25.0,-5.0,-1018.0
11.0,35.0,-1026.0
23.0,-19.0,-1013.0
21.0,37.0,-1022.0
21.0,5.0,-1018.0
29.0,17.0,-1009.0
15.0,29.0,-1018.0
37.0,-7.0,-1022.0
9.0,54.0,-1020.0
33.0,0.0,-1018.0
23.0,33.0,-1011.0
23.0,5.0,-1020.0
25.0,11.0,-1011.0
15.0,40.0,-1020.0
19.0,5.0,-1030.0
7.0,50.0,-1018.0
13.0,5.0,-1024.0
21.0,33.0,-1020.0
11.0,21.0,-1022.0
23.0,15.0,-1024.0
0.0,44.0,-1028.0
17.0,0.0,-1036.0
11.0,40.0,-1028.0
11.0,13.0,-1026.0
31.0,35.0,-1026.0
5.0,33.0,-1028.0
33.0,7.0,-1026.0
7.0,48.0,-1032.0
33.0,13.0,-1022.0
3.0,52.0,-1020.0
19.0,19.0,-1034.0
27.0,31.0,-1018.0
19.0,46.0,-1028.0
19.0,7.0,-1020.0
19.0,52.0,-1022.0
27.0,21.0,-1022.0
19.0,50.0,-1020.0
