x,y,z
11.0,-50.0,-1530.0
44.0,-134.0,-1553.0
23.0,206.0,-1797.0
103.0,365.0,-1737.0
44.0,80.0,-1643.0
-111.0,111.0,-1635.0
21.0,-60.0,-1932.0
-214.0,48.0,-1944.0
187.0,-140.0,-1768.0
-140.0,-117.0,-1635.0
240.0,58.0,-1612.0
-154.0,415.0,-1713.0
-21.0,214.0,-1704.0
-83.0,80.0,-1830.0
-122.0,-58.0,-1942.0
39.0,60.0,-1899.0
-44.0,-240.0,-1719.0
83.0,-314.0,-1534.0
-29.0,103.0,-1698.0
19.0,382.0,-1661.0
13.0,486.0,-1655.0
-3.0,-130.0,-1672.0
-27.0,-70.0,-1940.0
11.0,-171.0,-1940.0
95.0,-134.0,-1780.0
103.0,-462.0,-1514.0
91.0,-128.0,-1559.0
15.0,425.0,-1635.0
83.0,450.0,-1708.0
5.0,122.0,-1684.0
11.0,-275.0,-1801.0
42.0,-44.0,-1868.0
117.0,-374.0,-1864.0
85.0,-171.0,-1551.0
-7.0,-281.0,-1559.0
62.0,288.0,-1592.0
-39.0,462.0,-1645.0
89.0,318.0,-1590.0
-54.0,42.0,-1807.0
-52.0,-72.0,-2016.0
-62.0,-261.0,-2002.0
81.0,-267.0,-1682.0
-70.0,-298.0,-1633.0
85.0,119.0,-1663.0
-42.0,583.0,-1715.0
74.0,331.0,-1637.0
-185.0,31.0,-1752.0
-29.0,-113.0,-1965.0
-58.0,-23.0,-2090.0
121.0,-275.0,-1774.0
-48.0,-220.0,-1653.0
74.0,-179.0,-1602.0
3.0,486.0,-1600.0
-1.0,527.0,-1557.0
-76.0,-39.0,-1688.0
-66.0,-130.0,-1934.0
78.0,-3.0,-1977.0
132.0,-329.0,-1797.0
95.0,-370.0,-1506.0
126.0,-210.0,-1610.0
169.0,359.0,-1540.0
46.0,441.0,-1731.0
23.0,111.0,-1651.0
-25.0,-146.0,-1838.0
56.0,-15.0,-1918.0
-23.0,-290.0,-1930.0
81.0,-259.0,-1547.0
3.0,-214.0,-1483.0
126.0,208.0,-1579.0
-81.0,679.0,-1627.0
58.0,150.0,-1645.0
-148.0,-17.0,-1756.0
50.0,-160.0,-1868.0
-103.0,-68.0,-1795.0
185.0,-122.0,-1499.0
-144.0,-39.0,-1442.0
122.0,173.0,-1526.0
-167.0,433.0,-1624.0
23.0,288.0,-1446.0
-89.0,-9.0,-1592.0
-119.0,-214.0,-1655.0
7.0,-87.0,-1633.0
-78.0,175.0,-1385.0
97.0,-347.0,-1212.0
-44.0,124.0,-1284.0
52.0,253.0,-1311.0
37.0,238.0,-1440.0
17.0,-101.0,-1352.0
42.0,-187.0,-1436.0
-19.0,0.0,-1378.0
115.0,1.0,-1325.0
85.0,-191.0,-1143.0
9.0,-212.0,-1221.0
201.0,162.0,-1122.0
-40.0,181.0,-1307.0
230.0,58.0,-1118.0
-117.0,-78.0,-1329.0
91.0,60.0,-1327.0
-93.0,132.0,-1352.0
163.0,-312.0,-1188.0
-39.0,-124.0,-1104.0
117.0,263.0,-1196.0
-62.0,187.0,-1294.0
35.0,115.0,-1231.0
-304.0,308.0,-1266.0
17.0,-54.0,-1372.0
-222.0,0.0,-1501.0
85.0,-308.0,-1341.0
-101.0,-58.0,-1233.0
122.0,-9.0,-1139.0
-72.0,226.0,-1235.0
-44.0,357.0,-1169.0
-80.0,179.0,-1300.0
-50.0,146.0,-1450.0
-70.0,-122.0,-1624.0
162.0,-368.0,-1442.0
13.0,-370.0,-1138.0
105.0,17.0,-1124.0
21.0,99.0,-1179.0
31.0,316.0,-1266.0
-31.0,238.0,-1288.0
81.0,-257.0,-1561.0
-56.0,128.0,-1545.0
204.0,-603.0,-1395.0
17.0,-99.0,-964.0
87.0,29.0,-976.0
39.0,267.0,-1227.0
-7.0,214.0,-1473.0
81.0,218.0,-1341.0
-142.0,177.0,-1319.0
115.0,-70.0,-1356.0
-208.0,-232.0,-1339.0
189.0,-154.0,-1114.0
-175.0,81.0,-1192.0
204.0,23.0,-1163.0
-162.0,242.0,-1409.0
-33.0,-42.0,-1145.0
-17.0,294.0,-1091.0
-183.0,349.0,-1305.0
78.0,-300.0,-1356.0
-78.0,13.0,-1216.0
128.0,46.0,-983.0
60.0,-160.0,-989.0
113.0,101.0,-829.0
-3.0,187.0,-872.0
-58.0,-286.0,-977.0
48.0,-185.0,-1311.0
-111.0,-78.0,-1436.0
158.0,-56.0,-1147.0
21.0,42.0,-899.0
187.0,-23.0,-968.0
-37.0,1.0,-917.0
19.0,343.0,-1108.0
44.0,107.0,-1225.0
-56.0,46.0,-1432.0
60.0,-11.0,-1401.0
-9.0,-87.0,-1249.0
242.0,-263.0,-989.0
-163.0,33.0,-936.0
201.0,31.0,-1130.0
-124.0,296.0,-1337.0
-11.0,230.0,-1303.0
-42.0,156.0,-1255.0
-156.0,-197.0,-1409.0
17.0,-5.0,-1311.0
-103.0,-54.0,-1018.0
97.0,-87.0,-1069.0
-35.0,-5.0,-1249.0
5.0,42.0,-1255.0
144.0,208.0,-1120.0
-212.0,128.0,-1067.0
183.0,27.0,-1171.0
-142.0,87.0,-1294.0
281.0,-550.0,-1200.0
27.0,-146.0,-1179.0
21.0,70.0,-1003.0
212.0,169.0,-985.0
-201.0,585.0,-950.0
66.0,27.0,-1139.0
-230.0,89.0,-1346.0
126.0,-372.0,-1278.0
-152.0,85.0,-1305.0
27.0,-306.0,-956.0
-13.0,-212.0,-952.0
-11.0,372.0,-981.0
-117.0,283.0,-1145.0
142.0,302.0,-985.0
-210.0,-232.0,-1221.0
197.0,265.0,-1016.0
-195.0,-60.0,-1208.0
335.0,-19.0,-942.0
-78.0,-115.0,-862.0
142.0,-361.0,-819.0
29.0,197.0,-868.0
156.0,-23.0,-921.0
11.0,322.0,-884.0
-1.0,-19.0,-1071.0
-48.0,27.0,-1098.0
101.0,-220.0,-950.0
37.0,-142.0,-620.0
103.0,58.0,-610.0
-48.0,52.0,-909.0
-7.0,245.0,-862.0
-68.0,93.0,-815.0
-201.0,337.0,-819.0
80.0,-31.0,-935.0
-162.0,70.0,-974.0
119.0,-203.0,-640.0
3.0,-189.0,-612.0
39.0,-44.0,-585.0
-29.0,181.0,-798.0
-72.0,140.0,-661.0
23.0,218.0,-776.0
-76.0,1.0,-851.0
54.0,-60.0,-761.0
138.0,-144.0,-511.0
0.0,-146.0,-417.0
214.0,-152.0,-564.0
-95.0,-72.0,-650.0
152.0,163.0,-689.0
-9.0,-68.0,-696.0
15.0,117.0,-765.0
-50.0,-238.0,-657.0
93.0,-218.0,-507.0
-103.0,-163.0,-560.0
199.0,128.0,-568.0
-169.0,493.0,-564.0
33.0,150.0,-478.0
-95.0,173.0,-651.0
-58.0,-222.0,-913.0
-7.0,-253.0,-829.0
-29.0,-456.0,-655.0
101.0,122.0,-462.0
-40.0,417.0,-564.0
-3.0,85.0,-538.0
-66.0,183.0,-659.0
-58.0,-50.0,-800.0
128.0,-93.0,-800.0
-109.0,-93.0,-813.0
208.0,72.0,-579.0
-150.0,-93.0,-486.0
189.0,-3.0,-406.0
-140.0,130.0,-585.0
267.0,-23.0,-534.0
-144.0,232.0,-737.0
281.0,-93.0,-733.0
-255.0,42.0,-853.0
187.0,-306.0,-620.0
-210.0,195.0,-431.0
245.0,-224.0,-294.0
-89.0,218.0,-521.0
167.0,-56.0,-609.0
-134.0,310.0,-630.0
74.0,124.0,-564.0
-208.0,302.0,-663.0
52.0,-236.0,-636.0
-1.0,60.0,-419.0
-1.0,-165.0,-269.0
126.0,-64.0,-366.0
-70.0,-224.0,-454.0
134.0,245.0,-544.0
-171.0,208.0,-603.0
60.0,113.0,-610.0
-119.0,-115.0,-704.0
224.0,-64.0,-458.0
13.0,-150.0,-273.0
193.0,5.0,-292.0
-72.0,97.0,-415.0
37.0,130.0,-419.0
-78.0,201.0,-517.0
39.0,263.0,-509.0
-23.0,37.0,-692.0
29.0,-331.0,-532.0
70.0,-208.0,-382.0
111.0,-119.0,-275.0
35.0,80.0,-292.0
-7.0,306.0,-419.0
-95.0,216.0,-521.0
-89.0,167.0,-591.0
-87.0,-122.0,-706.0
117.0,-271.0,-642.0
15.0,-167.0,-290.0
107.0,-3.0,-240.0
-142.0,76.0,-283.0
156.0,160.0,-404.0
-308.0,286.0,-474.0
240.0,195.0,-441.0
-245.0,-42.0,-732.0
271.0,-425.0,-614.0
-177.0,-167.0,-515.0
189.0,-197.0,-162.0
-35.0,206.0,-304.0
-25.0,167.0,-435.0
93.0,304.0,-509.0
-58.0,111.0,-521.0
74.0,9.0,-632.0
-93.0,-230.0,-653.0
80.0,-189.0,-413.0
0.0,-78.0,-220.0
85.0,175.0,-247.0
5.0,72.0,-327.0
-15.0,62.0,-480.0
-74.0,132.0,-427.0
21.0,113.0,-530.0
-9.0,-99.0,-568.0
70.0,-140.0,-517.0
39.0,-50.0,-240.0
103.0,-130.0,-189.0
-25.0,220.0,-324.0
37.0,105.0,-361.0
-13.0,306.0,-439.0
-37.0,19.0,-448.0
-44.0,154.0,-648.0
-11.0,-331.0,-486.0
83.0,-25.0,-322.0
-37.0,-52.0,-177.0
140.0,-44.0,-216.0
-171.0,56.0,-351.0
66.0,195.0,-306.0
-152.0,296.0,-345.0
68.0,-7.0,-499.0
-126.0,-158.0,-638.0
242.0,-273.0,-341.0
-5.0,-48.0,-265.0
144.0,-103.0,-179.0
-60.0,197.0,-368.0
15.0,124.0,-312.0
-15.0,363.0,-423.0
-11.0,109.0,-468.0
39.0,-204.0,-568.0
5.0,-245.0,-447.0
95.0,-286.0,-238.0
44.0,-3.0,-232.0
11.0,132.0,-294.0
-29.0,339.0,-382.0
-56.0,173.0,-365.0
-107.0,206.0,-468.0
0.0,-29.0,-462.0
11.0,-101.0,-404.0
60.0,-228.0,-230.0
62.0,-89.0,-177.0
0.0,-107.0,-275.0
27.0,52.0,-322.0
-13.0,294.0,-402.0
-21.0,238.0,-482.0
50.0,238.0,-554.0
-64.0,-169.0,-507.0
156.0,-228.0,-249.0
29.0,-150.0,-124.0
134.0,17.0,-124.0
-113.0,105.0,-320.0
60.0,201.0,-370.0
-99.0,337.0,-488.0
29.0,-7.0,-507.0
-72.0,-124.0,-548.0
121.0,-240.0,-265.0
-21.0,-105.0,-173.0
50.0,-83.0,-206.0
-85.0,-19.0,-331.0
62.0,197.0,-347.0
-119.0,183.0,-325.0
37.0,148.0,-368.0
-76.0,-66.0,-491.0
122.0,-175.0,-413.0
17.0,-152.0,-249.0
210.0,-35.0,-195.0
-62.0,58.0,-370.0
105.0,267.0,-415.0
-138.0,93.0,-489.0
70.0,115.0,-474.0
-113.0,-81.0,-589.0
101.0,-76.0,-384.0
-37.0,-89.0,-230.0
105.0,-74.0,-107.0
-35.0,11.0,-290.0
0.0,183.0,-300.0
5.0,337.0,-335.0
-101.0,117.0,-374.0
62.0,11.0,-568.0
-119.0,-257.0,-562.0
193.0,-214.0,-230.0
-56.0,-171.0,-124.0
214.0,158.0,-140.0
-142.0,265.0,-331.0
117.0,279.0,-267.0
-173.0,169.0,-419.0
76.0,-50.0,-394.0
-64.0,-169.0,-464.0
126.0,-269.0,-171.0
44.0,-35.0,-117.0
81.0,-87.0,-136.0
-58.0,138.0,-335.0
37.0,169.0,-277.0
-107.0,298.0,-390.0
46.0,-11.0,-468.0
-44.0,48.0,-554.0
89.0,-267.0,-384.0
33.0,-220.0,-185.0
111.0,-113.0,-206.0
-91.0,117.0,-304.0
62.0,212.0,-306.0
-95.0,363.0,-382.0
33.0,306.0,-394.0
-52.0,13.0,-476.0
7.0,-255.0,-425.0
66.0,-236.0,-175.0
23.0,-226.0,-113.0
35.0,-39.0,-189.0
-29.0,179.0,-349.0
23.0,226.0,-382.0
-140.0,169.0,-489.0
-1.0,70.0,-505.0
-23.0,-206.0,-462.0
132.0,-265.0,-193.0
66.0,-72.0,-175.0
134.0,-23.0,-214.0
54.0,247.0,-310.0
173.0,169.0,-300.0
93.0,232.0,-415.0
267.0,-40.0,-452.0
210.0,-50.0,-454.0
501.0,-175.0,-179.0
386.0,-21.0,-150.0
470.0,-81.0,-206.0
370.0,31.0,-294.0
566.0,60.0,-224.0
458.0,187.0,-281.0
538.0,152.0,-411.0
534.0,-9.0,-525.0
646.0,-203.0,-443.0
712.0,-208.0,-201.0
651.0,40.0,-191.0
569.0,150.0,-230.0
704.0,144.0,-312.0
624.0,23.0,-411.0
669.0,42.0,-554.0
632.0,62.0,-648.0
718.0,-3.0,-564.0
774.0,-78.0,-361.0
687.0,-115.0,-312.0
599.0,48.0,-413.0
653.0,72.0,-419.0
661.0,99.0,-470.0
585.0,95.0,-700.0
601.0,144.0,-894.0
556.0,-81.0,-860.0
638.0,-72.0,-466.0
556.0,13.0,-273.0
534.0,-31.0,-384.0
370.0,40.0,-607.0
484.0,-13.0,-554.0
279.0,156.0,-683.0
392.0,236.0,-823.0
169.0,50.0,-872.0
413.0,-105.0,-554.0
199.0,-99.0,-368.0
320.0,-19.0,-415.0
111.0,-87.0,-622.0
189.0,62.0,-683.0
132.0,224.0,-790.0
93.0,271.0,-942.0
144.0,64.0,-956.0
89.0,-105.0,-706.0
212.0,-163.0,-415.0
80.0,-183.0,-484.0
119.0,-197.0,-698.0
124.0,-3.0,-804.0
54.0,210.0,-860.0
134.0,214.0,-958.0
0.0,181.0,-1005.0
228.0,-66.0,-757.0
119.0,-33.0,-538.0
230.0,-154.0,-603.0
97.0,-218.0,-722.0
163.0,7.0,-853.0
74.0,288.0,-931.0
72.0,179.0,-940.0
48.0,113.0,-917.0
89.0,-81.0,-856.0
111.0,-72.0,-593.0
91.0,-214.0,-540.0
40.0,-163.0,-667.0
-15.0,-25.0,-804.0
-15.0,226.0,-823.0
-91.0,306.0,-880.0
-152.0,228.0,-903.0
-152.0,37.0,-925.0
-132.0,-58.0,-677.0
-97.0,-146.0,-493.0
-222.0,-177.0,-538.0
-296.0,-83.0,-741.0
-322.0,78.0,-839.0
-351.0,109.0,-833.0
-365.0,117.0,-888.0
-423.0,40.0,-929.0
-390.0,-76.0,-687.0
-378.0,-128.0,-495.0
-339.0,-171.0,-540.0
-554.0,-130.0,-722.0
-497.0,5.0,-800.0
-482.0,232.0,-868.0
-390.0,91.0,-958.0
-585.0,204.0,-997.0
-445.0,-60.0,-786.0
-636.0,-23.0,-605.0
-306.0,-224.0,-581.0
-646.0,-124.0,-774.0
-474.0,-1.0,-909.0
-634.0,87.0,-987.0
-468.0,277.0,-1020.0
-624.0,134.0,-1040.0
-571.0,72.0,-972.0
-527.0,-37.0,-720.0
-415.0,-58.0,-704.0
-468.0,-74.0,-849.0
-503.0,31.0,-979.0
-478.0,81.0,-1001.0
-460.0,165.0,-1018.0
-452.0,203.0,-1046.0
-462.0,80.0,-1100.0
-324.0,-99.0,-858.0
-261.0,-117.0,-737.0
-261.0,-226.0,-837.0
-382.0,-33.0,-972.0
-292.0,105.0,-931.0
-368.0,308.0,-977.0
-251.0,249.0,-1042.0
-368.0,54.0,-1145.0
-173.0,-52.0,-847.0
-204.0,-109.0,-708.0
-130.0,-185.0,-743.0
-255.0,-148.0,-899.0
-175.0,99.0,-870.0
-218.0,234.0,-899.0
-146.0,273.0,-991.0
-154.0,101.0,-1114.0
-62.0,-27.0,-936.0
-21.0,-167.0,-671.0
-13.0,-220.0,-677.0
-15.0,-220.0,-839.0
-93.0,19.0,-907.0
-23.0,273.0,-923.0
-109.0,232.0,-1007.0
-68.0,140.0,-1100.0
-70.0,-99.0,-966.0
17.0,-144.0,-704.0
23.0,-232.0,-681.0
-13.0,-232.0,-849.0
-81.0,-40.0,-929.0
-107.0,296.0,-927.0
-130.0,380.0,-1013.0
-107.0,263.0,-1132.0
-121.0,-15.0,-1038.0
-23.0,-107.0,-800.0
23.0,-197.0,-733.0
-48.0,-240.0,-884.0
-85.0,-46.0,-976.0
-60.0,222.0,-981.0
-103.0,339.0,-991.0
-83.0,230.0,-1138.0
-97.0,-19.0,-1097.0
-9.0,-81.0,-909.0
29.0,-214.0,-786.0
15.0,-281.0,-876.0
-68.0,-54.0,-972.0
-37.0,201.0,-977.0
-85.0,361.0,-979.0
-105.0,230.0,-1116.0
-52.0,15.0,-1126.0
-5.0,-72.0,-985.0
62.0,-244.0,-804.0
17.0,-310.0,-823.0
-15.0,-177.0,-935.0
-9.0,160.0,-1009.0
-48.0,277.0,-958.0
-23.0,265.0,-1071.0
-37.0,89.0,-1126.0
33.0,-35.0,-1059.0
83.0,-253.0,-812.0
60.0,-300.0,-802.0
44.0,-210.0,-894.0
-21.0,111.0,-1026.0
0.0,300.0,-948.0
-97.0,275.0,-1040.0
-35.0,197.0,-1097.0
-62.0,-64.0,-1108.0
60.0,-183.0,-847.0
25.0,-267.0,-810.0
37.0,-228.0,-895.0
-80.0,46.0,-1011.0
-52.0,337.0,-950.0
-103.0,339.0,-1011.0
-91.0,251.0,-1100.0
-97.0,42.0,-1132.0
78.0,-177.0,-933.0
-31.0,-273.0,-790.0
37.0,-283.0,-839.0
-81.0,17.0,-976.0
-21.0,245.0,-968.0
-126.0,388.0,-974.0
-83.0,236.0,-1046.0
-68.0,33.0,-1139.0
-9.0,-146.0,-962.0
39.0,-230.0,-772.0
33.0,-347.0,-821.0
21.0,-29.0,-944.0
-29.0,181.0,-991.0
17.0,314.0,-929.0
-81.0,308.0,-1042.0
25.0,78.0,-1124.0
27.0,-107.0,-1034.0
128.0,-294.0,-804.0
48.0,-296.0,-827.0
91.0,-163.0,-935.0
-35.0,130.0,-1026.0
58.0,320.0,-942.0
-115.0,318.0,-1050.0
37.0,193.0,-1143.0
-60.0,-60.0,-1145.0
113.0,-249.0,-882.0
3.0,-259.0,-839.0
85.0,-204.0,-940.0
-54.0,158.0,-1061.0
33.0,306.0,-997.0
-101.0,407.0,-1061.0
-13.0,222.0,-1169.0
-85.0,29.0,-1180.0
76.0,-216.0,-972.0
19.0,-265.0,-839.0
76.0,-228.0,-956.0
-70.0,64.0,-1063.0
7.0,269.0,-1028.0
-124.0,402.0,-1003.0
-39.0,255.0,-1151.0
-60.0,48.0,-1194.0
62.0,-177.0,-1011.0
35.0,-288.0,-815.0
80.0,-298.0,-901.0
-11.0,-78.0,-997.0
37.0,247.0,-1013.0
-60.0,316.0,-968.0
5.0,302.0,-1073.0
-25.0,40.0,-1171.0
91.0,-160.0,-1054.0
97.0,-359.0,-808.0
111.0,-365.0,-833.0
91.0,-197.0,-948.0
3.0,160.0,-1026.0
39.0,308.0,-944.0
-76.0,331.0,-1030.0
44.0,122.0,-1134.0
-13.0,-124.0,-1126.0
103.0,-265.0,-849.0
35.0,-314.0,-819.0
78.0,-218.0,-929.0
-44.0,138.0,-1056.0
1.0,355.0,-974.0
-95.0,370.0,-1028.0
-35.0,218.0,-1165.0
-66.0,-46.0,-1167.0
70.0,-232.0,-940.0
-5.0,-271.0,-833.0
62.0,-261.0,-936.0
-105.0,87.0,-1052.0
23.0,324.0,-1003.0
-163.0,427.0,-997.0
-15.0,236.0,-1132.0
-152.0,37.0,-1198.0
66.0,-201.0,-981.0
1.0,-279.0,-825.0
64.0,-320.0,-905.0
-46.0,-5.0,-1034.0
9.0,271.0,-993.0
-39.0,378.0,-956.0
-21.0,249.0,-1087.0
-15.0,21.0,-1163.0
81.0,-156.0,-1032.0
115.0,-353.0,-815.0
109.0,-341.0,-862.0
56.0,-134.0,-966.0
27.0,206.0,-1032.0
17.0,325.0,-940.0
-5.0,298.0,-1063.0
15.0,89.0,-1145.0
31.0,-130.0,-1108.0
117.0,-275.0,-866.0
72.0,-325.0,-868.0
80.0,-181.0,-970.0
-11.0,206.0,-1063.0
31.0,345.0,-983.0
-85.0,349.0,-1057.0
0.0,187.0,-1175.0
-62.0,-17.0,-1184.0
99.0,-261.0,-956.0
-9.0,-261.0,-854.0
62.0,-216.0,-981.0
-111.0,142.0,-1087.0
19.0,355.0,-1020.0
-156.0,419.0,-1054.0
-29.0,251.0,-1161.0
-152.0,40.0,-1216.0
93.0,-189.0,-1001.0
-29.0,-286.0,-872.0
46.0,-277.0,-948.0
-42.0,87.0,-1054.0
7.0,298.0,-1032.0
-70.0,398.0,-974.0
-48.0,238.0,-1112.0
-40.0,46.0,-1204.0
64.0,-201.0,-1028.0
83.0,-331.0,-845.0
80.0,-359.0,-899.0
60.0,-78.0,-991.0
33.0,224.0,-1020.0
44.0,320.0,-942.0
-21.0,263.0,-1054.0
44.0,91.0,-1147.0
76.0,-193.0,-1091.0
144.0,-324.0,-856.0
66.0,-392.0,-841.0
107.0,-148.0,-952.0
-9.0,158.0,-1052.0
42.0,363.0,-962.0
-95.0,318.0,-1050.0
23.0,201.0,-1161.0
-35.0,-101.0,-1141.0
99.0,-261.0,-933.0
0.0,-316.0,-849.0
80.0,-187.0,-966.0
-83.0,140.0,-1069.0
29.0,361.0,-1005.0
-148.0,400.0,-1024.0
-13.0,230.0,-1171.0
-136.0,9.0,-1192.0
68.0,-230.0,-983.0
-23.0,-306.0,-854.0
46.0,-261.0,-931.0
-70.0,52.0,-1059.0
-21.0,312.0,-1024.0
-93.0,380.0,-1001.0
-68.0,286.0,-1122.0
-46.0,-13.0,-1184.0
50.0,-185.0,-1018.0
60.0,-361.0,-837.0
68.0,-298.0,-886.0
23.0,-91.0,-995.0
35.0,273.0,-1028.0
-7.0,308.0,-960.0
-1.0,281.0,-1054.0
15.0,19.0,-1167.0
103.0,-185.0,-1071.0
111.0,-324.0,-839.0
101.0,-353.0,-845.0
113.0,-154.0,-981.0
1.0,167.0,-1056.0
37.0,361.0,-950.0
-66.0,314.0,-1048.0
39.0,160.0,-1161.0
-1.0,-142.0,-1147.0
85.0,-216.0,-913.0
25.0,-302.0,-849.0
72.0,-154.0,-976.0
-60.0,177.0,-1097.0
21.0,368.0,-995.0
-128.0,390.0,-1040.0
-7.0,193.0,-1188.0
-101.0,-27.0,-1208.0
70.0,-208.0,-974.0
-11.0,-242.0,-872.0
68.0,-216.0,-966.0
-107.0,130.0,-1079.0
3.0,337.0,-1032.0
-124.0,404.0,-993.0
-33.0,226.0,-1136.0
-66.0,-17.0,-1216.0
42.0,-179.0,-1009.0
40.0,-288.0,-845.0
80.0,-261.0,-909.0
7.0,-7.0,-1032.0
15.0,286.0,-1024.0
-5.0,308.0,-936.0
-13.0,232.0,-1087.0
15.0,-33.0,-1167.0
95.0,-165.0,-1067.0
111.0,-322.0,-831.0
101.0,-337.0,-868.0
93.0,-97.0,-962.0
15.0,195.0,-1044.0
44.0,349.0,-940.0
-50.0,228.0,-1065.0
33.0,117.0,-1167.0
13.0,-156.0,-1126.0
99.0,-226.0,-894.0
40.0,-281.0,-864.0
52.0,-150.0,-977.0
-58.0,218.0,-1075.0
5.0,345.0,-983.0
-128.0,396.0,-1059.0
-7.0,122.0,-1190.0
-97.0,5.0,-1218.0
66.0,-271.0,-970.0
-21.0,-204.0,-856.0
50.0,-236.0,-950.0
-99.0,165.0,-1067.0
5.0,333.0,-1015.0
-134.0,406.0,-1032.0
-48.0,177.0,-1141.0
-81.0,-23.0,-1225.0
48.0,-173.0,-989.0
33.0,-314.0,-849.0
46.0,-269.0,-880.0
11.0,1.0,-1028.0
-5.0,324.0,-995.0
-15.0,304.0,-981.0
-23.0,193.0,-1079.0
9.0,1.0,-1169.0
91.0,-226.0,-1057.0
105.0,-308.0,-819.0
115.0,-345.0,-870.0
78.0,-83.0,-954.0
19.0,199.0,-1038.0
37.0,343.0,-950.0
-42.0,173.0,-1054.0
48.0,136.0,-1139.0
11.0,-195.0,-1157.0
140.0,-234.0,-888.0
25.0,-327.0,-856.0
101.0,-93.0,-944.0
-72.0,201.0,-1065.0
37.0,372.0,-993.0
-132.0,306.0,-1081.0
1.0,140.0,-1177.0
-81.0,-39.0,-1200.0
66.0,-214.0,-966.0
-39.0,-206.0,-868.0
33.0,-158.0,-970.0
-105.0,177.0,-1079.0
5.0,347.0,-1018.0
-144.0,341.0,-1034.0
-40.0,154.0,-1163.0
-87.0,-27.0,-1220.0
70.0,-181.0,-993.0
31.0,-306.0,-862.0
70.0,-203.0,-886.0
7.0,31.0,-1032.0
0.0,335.0,-1005.0
-15.0,294.0,-983.0
-25.0,191.0,-1091.0
11.0,-37.0,-1182.0
113.0,-203.0,-1048.0
78.0,-333.0,-831.0
140.0,-277.0,-864.0
37.0,-27.0,-977.0
48.0,214.0,-1036.0
17.0,329.0,-936.0
-3.0,158.0,-1081.0
37.0,76.0,-1167.0
44.0,-206.0,-1126.0
128.0,-230.0,-888.0
21.0,-263.0,-851.0
109.0,-72.0,-964.0
-58.0,230.0,-1067.0
52.0,357.0,-972.0
-124.0,292.0,-1065.0
46.0,124.0,-1184.0
-99.0,-72.0,-1206.0
101.0,-230.0,-952.0
-48.0,-173.0,-874.0
42.0,-128.0,-970.0
-111.0,234.0,-1079.0
-5.0,335.0,-1005.0
-160.0,368.0,-1038.0
-50.0,146.0,-1175.0
-93.0,-39.0,-1208.0
66.0,-191.0,-1007.0
13.0,-290.0,-854.0
62.0,-163.0,-923.0
-11.0,37.0,-1022.0
-3.0,327.0,-1003.0
-25.0,251.0,-976.0
-46.0,181.0,-1108.0
21.0,-99.0,-1184.0
62.0,-183.0,-1032.0
91.0,-306.0,-845.0
91.0,-259.0,-858.0
62.0,0.0,-972.0
40.0,244.0,-1020.0
11.0,306.0,-948.0
-1.0,152.0,-1061.0
35.0,50.0,-1163.0
76.0,-197.0,-1120.0
95.0,-244.0,-899.0
42.0,-259.0,-856.0
76.0,-99.0,-966.0
-50.0,230.0,-1046.0
52.0,327.0,-987.0
-132.0,320.0,-1061.0
44.0,78.0,-1212.0
-97.0,-76.0,-1184.0
95.0,-230.0,-970.0
-42.0,-177.0,-872.0
54.0,-119.0,-958.0
-115.0,222.0,-1073.0
-9.0,343.0,-1007.0
-163.0,368.0,-1040.0
-31.0,95.0,-1163.0
-95.0,-1.0,-1247.0
68.0,-212.0,-997.0
1.0,-288.0,-872.0
62.0,-171.0,-897.0
-40.0,29.0,-1040.0
13.0,370.0,-995.0
-60.0,279.0,-977.0
-5.0,187.0,-1114.0
-3.0,-87.0,-1196.0
60.0,-208.0,-1034.0
95.0,-306.0,-825.0
87.0,-292.0,-876.0
83.0,-17.0,-972.0
1.0,240.0,-1011.0
54.0,359.0,-948.0
-39.0,148.0,-1089.0
66.0,48.0,-1153.0
44.0,-214.0,-1124.0
113.0,-247.0,-880.0
48.0,-257.0,-864.0
85.0,-85.0,-966.0
-42.0,232.0,-1065.0
46.0,361.0,-968.0
-126.0,296.0,-1061.0
52.0,91.0,-1196.0
-101.0,-80.0,-1190.0
126.0,-230.0,-970.0
-58.0,-187.0,-872.0
93.0,-130.0,-966.0
-126.0,232.0,-1077.0
27.0,355.0,-1003.0
-160.0,359.0,-1063.0
-15.0,132.0,-1159.0
-99.0,-15.0,-1235.0
66.0,-220.0,-997.0
7.0,-259.0,-870.0
62.0,-191.0,-929.0
-25.0,60.0,-1042.0
21.0,372.0,-985.0
-33.0,273.0,-989.0
-11.0,179.0,-1118.0
-7.0,-78.0,-1186.0
89.0,-187.0,-1057.0
107.0,-353.0,-833.0
117.0,-271.0,-878.0
72.0,-46.0,-956.0
29.0,247.0,-1024.0
31.0,347.0,-950.0
-21.0,148.0,-1071.0
44.0,50.0,-1151.0
44.0,-245.0,-1136.0
95.0,-212.0,-872.0
70.0,-284.0,-876.0
66.0,-74.0,-972.0
-39.0,244.0,-1036.0
31.0,355.0,-989.0
-105.0,275.0,-1069.0
3.0,97.0,-1202.0
-58.0,-64.0,-1198.0
85.0,-251.0,-972.0
-21.0,-218.0,-868.0
48.0,-154.0,-977.0
-115.0,224.0,-1063.0
11.0,370.0,-1015.0
-173.0,368.0,-1054.0
-3.0,140.0,-1171.0
-132.0,-9.0,-1210.0
68.0,-193.0,-995.0
