x,y,z
19,42,-1011
29,37,-1011
29,58,-1024
21,27,-1018
17,37,-1013
25,40,-1018
29,23,-1026
29,72,-1028
13,39,-1020
27,52,-1026
17,54,-1026
29,39,-1036
21,89,-1034
35,37,-1034
23,72,-1018
33,50,-1030
29,56,-1034
29,72,-1042
23,54,-1040
33,60,-1034
25,60,-1020
21,40,-1022
21,58,-1024
21,70,-1024
19,66,-1024
15,80,-1024
15,66,-1015
21,50,-1015
17,70,-1007
21,35,-1024
11,80,-1022
25,44,-1011
23,56,-1011
13,60,-1009
33,33,-1009
23,60,-1022
29,40,-1018
29,37,-1020
21,46,-1026
29,21,-1020
21,37,-1022
23,37,-1020
25,31,-1032
15,37,-1020
29,29,-1028
17,19,-1020
29,29,-1020
17,7,-1026
19,29,-1034
23,31,-1022
17,7,-1022
17,25,-1009
33,-5,-1030
23,29,-1026
17,5,-1020
27,3,-1038
27,9,-1016
27,-21,-1024
23,-9,-1020
33,-17,-1020
29,-29,-1028
21,-7,-1038
29,-21,-1015
29,-23,-1022
31,-19,-1009
27,-25,-1020
33,-31,-1009
23,-9,-1015
29,-40,-1020
29,-23,-1016
29,-42,-1015
35,-31,-1013
29,-23,-1015
23,-37,-1022
27,-5,-1015
29,-48,-1018
31,-19,-1011
13,-23,-1007
33,-27,-1022
23,-11,-1022
19,-23,-1013
29,-7,-1009
29,-5,-1013
29,-25,-1018
17,-5,-1018
27,-5,-1018
33,-5,-1026
37,-1,-1022
27,0,-1022
27,-5,-1018
25,13,-1013
19,-23,-1032
21,27,-1024
29,1,-1024
29,5,-1022
23,29,-1018
31,1,-1020
21,40,-1028
23,19,-1026
25,31,-1028
21,46,-1009
35,15,-1026
21,42,-1020
29,23,-1030
23,27,-1032
19,46,-1026
15,37,-1020
29,37,-1022
21,35,-1011
31,31,-1030
21,40,-1024
31,52,-1036
23,40,-1028
29,66,-1022
25,39,-1020
25,58,-1022
29,46,-1024
21,35,-1028
27,72,-1018
31,23,-1024
15,50,-1020
21,31,-1024
19,44,-1042
21,50,-1018
31,48,-1024
29,44,-1011
31,60,-1026
17,39,-1024
7,52,-1026
17,54,-1028
11,44,-1026
23,50,-1009
23,44,-1015
21,29,-1028
17,64,-1034
17,29,-1030
29,52,-1013
29,17,-1024
31,27,-1013
27,37,-1009
23,17,-1024
9,56,-1030
17,11,-1018
25,31,-1022
25,29,-1001
29,17,-1013
27,27,-1015
19,23,-1026
21,19,-1018
15,27,-1030
19,-5,-1018
19,7,-1026
29,1,-1018
19,7,-1038
35,0,-1026
17,31,-1032
25,-17,-1028
27,23,-1020
25,-29,-1026
31,-5,-1026
23,5,-1024
33,-13,-1034
19,17,-1018
27,-25,-1022
15,17,-1020
25,-25,-1022
31,-7,-1032
27,-15,-1016
27,-13,-1024
31,-9,-1015
23,-5,-1022
37,-25,-1024
31,7,-1028
33,-25,-1015
29,-11,-1020
29,-15,-1007
31,-9,-1015
29,-15,-1024
25,13,-1026
35,-19,-1036
29,17,-1018
29,-21,-1018
29,-1,-1018
25,1,-1018
37,-17,-1034
25,23,-1024
29,-19,-1024
25,23,-1020
23,-9,-1015
23,3,-1018
21,3,-1015
25,7,-1032
25,23,-1032
29,21,-1026
25,0,-1024
25,27,-1024
19,11,-1022
17,23,-1036
29,33,-1026
21,31,-1034
23,31,-1024
27,48,-1030
21,11,-1024
17,37,-1022
15,35,-1026
27,31,-1024
19,52,-1020
31,19,-1024
15,48,-1013
27,15,-1034
25,52,-1022
25,42,-1015
27,35,-1015
25,37,-1011
21,29,-1028
21,31,-1018
15,48,-1013
15,33,-1016
15,40,-1018
19,40,-1005
23,31,-1018
15,42,-1013
9,46,-1022
29,31,-1011
13,52,-1028
23,17,-1015
25,33,-1009
29,27,-1020
27,29,-1030
5,52,-1020
31,19,-1028
17,52,-1018
21,21,-1022
19,17,-1020
17,40,-1018
25,19,-1028
15,37,-1018
29,15,-1022
21,13,-1020
17,29,-1022
17,13,-1024
27,29,-1030
17,33,-1024
25,7,-1016
29,17,-1007
25,15,-1026
29,1,-1024
19,29,-1028
25,-1,-1030
29,21,-1022
27,5,-1018
33,-5,-1022
21,25,-1028
29,-11,-1044
19,23,-1032
21,7,-1022
33,-1,-1024
29,19,-1018
31,-11,-1030
27,1,-1028
29,5,-1030
33,-7,-1036
33,1,-1011
29,-1,-1028
33,-5,-1018
23,-5,-1022
33,5,-1034
27,-5,-1022
27,7,-1030
21,-19,-1018
23,13,-1022
27,-15,-1034
33,5,-1034
23,19,-1032
33,-15,-1028
29,27,-1020
27,-17,-1028
23,11,-1028
29,15,-1030
33,9,-1032
21,19,-1022
29,11,-1024
31,0,-1011
9,19,-1022
15,5,-1020
29,15,-1030
17,15,-1024
27,9,-1022
19,19,-1018
29,7,-1013
27,1,-1024
15,42,-1026
23,5,-1024
33,23,-1020
17,15,-1013
27,7,-1009
7,42,-1026
17,5,-1036
23,50,-1018
17,15,-1018
23,17,-1022
25,15,-1015
19,7,-1034
23,39,-1026
19,37,-1032
17,27,-1015
21,31,-1015
11,19,-1026
21,33,-1020
9,37,-1030
13,44,-1026
25,27,-1020
19,52,-1028
21,5,-1013
27,54,-1026
15,29,-1032
33,31,-1022
11,42,-1026
35,11,-1024
21,58,-1022
37,5,-1015
25,44,-1026
23,25,-1026
29,42,-1018
27,33,-1018
23,27,-1018
21,13,-1013
17,33,-1030
25,13,-1026
33,33,-1020
27,15,-1018
33,27,-1018
29,29,-1022
29,21,-1032
31,7,-1038
31,37,-1030
29,1,-1026
25,29,-1024
25,17,-1011
33,1,-1028
21,44,-1034
35,-5,-1024
29,52,-1022
31,-9,-1015
25,19,-1030
21,1,-1024
35,11,-1028
21,35,-1034
19,7,-1030
29,3,-1013
19,15,-1024
33,-7,-1018
21,13,-1034
19,11,-1026
27,7,-1018
21,13,-1011
15,21,-1011
21,-15,-1011
15,9,-1020
29,-11,-1032
29,13,-1022
29,13,-1015
33,-3,-1009
23,21,-1009
15,-17,-1018
15,29,-1022
31,-7,-1015
27,7,-1026
29,11,-1013
21,-9,-1011
21,13,-1024
9,7,-1028
19,5,-1018
15,15,-1030
23,-3,-1024
27,5,-1015
27,1,-1013
15,17,-1028
21,13,-1020
11,40,-1024
31,-7,-1009
25,21,-1009
33,-5,-1022
25,11,-1018
23,35,-1028
31,7,-1028
21,48,-1022
29,-3,-1020
29,35,-1024
13,19,-1026
33,13,-1030
21,39,-1028
33,9,-1026
35,44,-1013
37,17,-1022
33,11,-1038
27,39,-1036
29,25,-1022
37,23,-1026
29,25,-1020
35,17,-1024
21,19,-1034
27,27,-1032
23,21,-1032
29,42,-1026
37,7,-1022
31,23,-1015
27,25,-1022
29,3,-1034
9,42,-1036
23,19,-1022
27,35,-1022
27,31,-1013
29,9,-1015
15,25,-1026
29,35,-1034
21,13,-1038
17,33,-1015
21,15,-1020
17,17,-1018
23,11,-1020
15,21,-1030
17,15,-1018
17,33,-1026
15,5,-1011
25,31,-1009
25,-1,-1020
23,25,-1018
7,21,-1026
17,5,-1028
7,42,-1009
23,-19,-1022
15,23,-1018
11,0,-1028
15,13,-1028
23,17,-1015
25,17,-1020
25,17,-1011
27,11,-1011
15,1,-1026
23,31,-1022
27,1,-1036
19,15,-1028
25,5,-1007
15,5,-1013
9,0,-1018
15,19,-1026
25,-3,-1024
27,29,-1024
21,3,-1024
27,15,-1020
27,25,-1028
15,3,-1026
17,31,-1022
29,3,-1020
23,17,-1015
29,15,-1015
23,-1,-1026
29,27,-1024
21,21,-1028
27,19,-1026
33,13,-1018
23,25,-1013
35,5,-1011
29,25,-1030
25,13,-1028
35,27,-1026
21,29,-1018
37,5,-1015
35,31,-1018
35,-3,-1030
33,21,-1024
23,35,-1022
37,7,-1022
21,48,-1018
37,-15,-1024
31,29,-1018
29,5,-1044
33,35,-1024
33,17,-1028
33,27,-1026
33,9,-1020
21,31,-1022
37,9,-1032
21,42,-1026
31,25,-1028
25,15,-1024
31,27,-1015
17,11,-1018
31,17,-1016
19,39,-1032
23,3,-1028
25,35,-1018
15,21,-1018
31,9,-1009
5,37,-1022
27,-1,-1030
0,46,-1011
25,-11,-1026
25,31,-1001
23,1,-1015
21,9,-1020
9,25,-1024
5,27,-1034
29,9,-1015
35,19,-1022
21,3,-1011
13,9,-1015
7,29,-1028
21,15,-1032
19,27,-1018
11,25,-1026
31,-1,-1022
21,35,-1026
17,1,-1036
27,27,-1034
19,23,-1024
33,1,-1022
15,48,-1011
29,-13,-1030
17,44,-1018
31,-5,-1040
23,33,-1028
23,7,-1016
29,21,-1015
27,17,-1018
23,13,-1034
23,15,-1020
13,40,-1015
23,7,-1020
25,29,-1009
15,17,-1009
25,7,-1018
33,13,-1024
11,27,-1036
37,3,-1015
23,31,-1026
31,-1,-1013
35,19,-1018
17,31,-1026
35,7,-1030
21,48,-1026
35,-7,-1026
25,40,-1011
33,-5,-1013
31,19,-1026
21,21,-1024
25,13,-1028
29,27,-1018
33,17,-1018
21,1,-1022
13,23,-1022
19,1,-1026
25,25,-1030
27,31,-1022
21,9,-1020
29,19,-1011
25,19,-1026
29,5,-1030
17,50,-1024
27,7,-1020
29,29,-1011
29,21,-1013
35,-1,-1001
31,48,-1007
21,-5,-1005
29,35,-995
25,5,-974
29,11,-974
35,31,-952
35,7,-954
15,37,-946
25,19,-940
33,17,-921
23,35,-905
33,13,-884
15,33,-886
31,40,-868
19,60,-860
35,35,-843
9,48,-837
27,1,-802
29,40,-784
35,7,-774
33,23,-755
29,31,-753
35,37,-735
31,87,-726
23,60,-714
23,85,-696
27,97,-677
23,93,-665
29,124,-653
23,113,-657
17,136,-636
11,140,-622
13,138,-603
11,158,-579
15,175,-573
7,204,-581
7,206,-581
0,210,-599
17,197,-599
15,214,-597
27,189,-601
33,214,-597
29,230,-609
37,214,-628
23,220,-642
35,173,-648
33,208,-642
29,197,-648
19,224,-655
29,257,-624
21,245,-609
21,267,-566
21,265,-554
13,238,-546
-1,257,-542
5,242,-550
9,249,-548
15,244,-532
3,244,-517
21,220,-515
13,259,-530
29,244,-525
15,253,-521
29,286,-519
31,286,-515
35,281,-503
35,269,-503
37,249,-503
33,218,-505
33,216,-517
25,226,-517
35,230,-525
23,255,-525
27,234,-530
15,302,-538
25,298,-550
29,312,-536
37,247,-499
29,208,-456
29,226,-447
23,232,-450
-1,259,-435
7,265,-431
-11,251,-400
-7,234,-376
-7,189,-366
-9,204,-374
-17,167,-394
-3,167,-417
29,158,-439
31,218,-447
35,242,-472
37,296,-507
40,240,-507
52,234,-468
50,259,-474
62,204,-450
37,175,-458
31,128,-480
35,136,-480
7,183,-460
17,195,-439
-7,212,-411
-15,177,-431
-23,169,-476
-40,173,-505
-1,140,-488
1,181,-448
31,189,-400
35,144,-363
37,191,-341
27,232,-366
35,201,-357
1,195,-386
13,140,-363
11,117,-351
3,150,-372
27,146,-380
29,216,-343
33,232,-308
29,329,-275
25,259,-304
17,189,-337
27,197,-394
33,218,-402
37,279,-376
37,335,-374
52,341,-355
66,288,-361
39,247,-347
35,206,-329
15,238,-337
0,257,-374
-33,286,-388
-13,296,-359
-21,306,-320
-7,363,-283
-3,351,-296
3,247,-341
-7,214,-394
-7,197,-439
19,279,-448
40,259,-419
48,277,-345
42,284,-322
39,279,-335
9,302,-386
-15,361,-431
-7,271,-435
13,226,-419
37,265,-376
48,425,-284
48,423,-259
29,343,-302
21,294,-376
-27,310,-425
-13,310,-441
27,361,-368
25,329,-267
35,214,-203
-1,201,-294
-17,134,-431
-72,249,-511
31,292,-468
31,464,-333
95,474,-208
66,398,-210
33,370,-294
-29,368,-437
-19,279,-482
-27,325,-407
5,316,-247
23,318,-218
19,228,-294
-54,269,-421
-19,283,-398
-7,337,-357
33,183,-281
11,42,-255
33,81,-370
25,226,-515
52,394,-411
97,462,-247
97,454,-171
37,265,-253
-15,218,-331
-29,279,-445
-25,269,-359
44,257,-167
7,81,-158
33,93,-247
-37,60,-308
-48,185,-355
-5,148,-345
39,48,-294
29,140,-286
40,310,-322
39,505,-314
68,448,-263
25,302,-341
27,128,-365
-3,312,-361
17,396,-329
-15,337,-329
1,74,-265
-13,3,-339
21,81,-406
-58,333,-419
23,253,-368
29,152,-392
40,27,-324
35,251,-306
15,556,-359
-46,415,-363
21,292,-322
-9,181,-349
9,222,-275
60,214,-240
25,253,-304
25,107,-304
35,126,-337
35,197,-388
-11,318,-320
42,261,-245
13,259,-322
9,376,-339
7,419,-279
29,433,-343
39,325,-411
31,232,-320
33,253,-378
37,339,-404
78,300,-363
25,304,-339
44,259,-337
21,259,-351
-40,359,-415
23,331,-448
-13,486,-450
17,349,-324
46,265,-347
35,142,-388
-7,304,-441
-1,376,-419
-11,431,-443
11,378,-349
17,253,-261
46,203,-300
33,337,-374
1,230,-351
-17,292,-363
19,329,-366
33,351,-361
1,288,-345
11,429,-324
58,552,-281
37,318,-286
37,56,-310
7,107,-329
33,130,-392
23,220,-407
-3,232,-349
52,171,-322
37,214,-349
-15,197,-341
13,327,-390
-7,286,-406
17,136,-435
29,44,-392
39,249,-437
-52,284,-341
-27,288,-349
-19,251,-447
-52,122,-486
25,29,-384
-3,255,-452
29,138,-425
15,56,-417
13,42,-509
-76,142,-665
-70,122,-689
-29,152,-751
40,220,-913
42,-111,-821
117,-31,-933
35,31,-1089
3,-48,-1155
68,-185,-1202
-21,31,-1339
48,-46,-1165
37,206,-1155
58,124,-1337
-85,70,-1489
15,62,-1487
-169,-1,-1481
-83,-93,-1432
15,-433,-1327
-66,-212,-1483
-64,-158,-1434
15,111,-1430
58,105,-1411
-13,3,-1264
117,-31,-1114
-3,-5,-1229
-42,-140,-1198
-103,-284,-1196
13,-201,-1296
40,-355,-1184
62,-177,-968
136,-81,-1015
95,87,-1102
105,-115,-1036
111,-48,-1126
117,-162,-1163
122,-259,-1093
134,-95,-1011
91,54,-1057
97,177,-1034
91,158,-999
-15,181,-1085
17,197,-1054
-50,107,-1063
-17,-191,-1118
-3,-220,-1229
19,-347,-1157
39,-56,-1182
3,101,-1190
19,396,-1259
52,138,-1253
-105,-87,-1260
-81,-66,-1300
-29,33,-1303
-44,-216,-1341
-119,-13,-1341
19,-99,-1303
-62,95,-1341
-25,-37,-1430
21,-183,-1356
37,-388,-1397
27,-394,-1448
21,-271,-1442
21,-273,-1506
9,-140,-1530
44,-183,-1471
11,-302,-1464
29,-136,-1440
-35,-91,-1424
-9,-19,-1504
-64,5,-1510
29,-111,-1528
7,-160,-1495
81,-119,-1409
31,-349,-1401
58,-216,-1503
21,-60,-1555
-39,-37,-1508
-62,-103,-1518
105,-195,-1530
7,-19,-1487
46,-388,-1354
35,-244,-1493
23,-99,-1565
-72,-21,-1530
31,124,-1506
1,-64,-1504
64,-244,-1309
33,-203,-1417
25,-158,-1510
-27,40,-1469
39,-105,-1438
-42,-152,-1573
31,-177,-1432
15,-37,-1360
-19,-21,-1421
-48,-78,-1391
-13,-269,-1372
-70,-349,-1530
-56,-171,-1520
5,-138,-1430
39,-97,-1491
70,-140,-1481
76,-93,-1405
97,-165,-1510
37,-259,-1649
0,-240,-1616
52,-163,-1571
103,-259,-1626
74,-257,-1561
83,-91,-1477
48,-44,-1565
15,-185,-1602
-17,-265,-1592
3,-331,-1637
-46,-214,-1629
-23,-201,-1585
-35,-103,-1600
5,-81,-1622
-44,0,-1579
3,-160,-1610
-3,-279,-1727
-44,-325,-1711
39,-441,-1686
29,-230,-1760
39,-5,-1694
42,17,-1573
37,-50,-1627
37,-204,-1645
7,-249,-1676
-9,-271,-1706
39,-368,-1649
21,-300,-1581
29,-152,-1536
21,-121,-1631
3,-122,-1612
1,-97,-1659
48,-265,-1690
-3,-226,-1536
80,-400,-1506
23,-238,-1585
19,-142,-1653
-13,-210,-1596
15,-142,-1655
37,-247,-1594
27,-173,-1510
33,-296,-1544
3,-234,-1596
29,-218,-1573
-76,-210,-1639
15,-238,-1653
-19,-310,-1649
0,-378,-1626
-7,-437,-1670
23,-212,-1708
25,-210,-1706
40,-156,-1663
21,-160,-1700
76,-122,-1684
21,-171,-1674
44,-158,-1692
23,-224,-1706
31,-224,-1672
-27,-232,-1649
27,-81,-1668
-11,-105,-1676
15,-165,-1627
-7,-296,-1670
21,-247,-1682
-3,-195,-1581
21,-189,-1588
-15,-99,-1637
42,-134,-1627
-52,-189,-1665
56,-171,-1708
19,-113,-1688
56,-74,-1639
42,-249,-1686
29,-242,-1717
37,-245,-1692
27,-214,-1708
39,-380,-1748
39,-396,-1706
29,-251,-1696
17,-218,-1717
29,-101,-1692
3,-230,-1729
-7,-259,-1725
-21,-199,-1694
-7,-236,-1702
0,-206,-1659
13,-169,-1657
15,-156,-1641
15,-163,-1641
5,-201,-1686
21,-220,-1704
0,-238,-1667
46,-308,-1665
35,-234,-1667
37,-331,-1684
23,-259,-1686
40,-228,-1762
1,-236,-1780
33,-203,-1715
29,-177,-1717
56,-183,-1723
5,-177,-1706
42,-181,-1723
25,-109,-1768
40,-189,-1725
15,-226,-1715
42,-257,-1719
5,-234,-1680
31,-290,-1686
-52,-208,-1725
-25,-208,-1721
-27,-269,-1694
-29,-314,-1708
7,-306,-1686
25,-230,-1668
33,-236,-1715
15,-134,-1737
33,-95,-1692
25,-128,-1700
29,-175,-1688
27,-263,-1653
23,-353,-1670
1,-341,-1696
15,-345,-1698
5,-322,-1674
27,-222,-1700
39,-232,-1696
17,-212,-1694
21,-185,-1700
21,-224,-1743
23,-203,-1731
37,-240,-1733
35,-138,-1700
15,-218,-1750
31,-242,-1747
17,-244,-1766
29,-232,-1754
33,-275,-1739
33,-222,-1735
42,-251,-1702
31,-201,-1684
29,-244,-1686
11,-226,-1672
0,-263,-1659
-27,-247,-1670
-17,-275,-1670
-52,-154,-1637
7,-189,-1618
-3,-158,-1629
3,-183,-1633
33,-230,-1614
31,-181,-1633
60,-234,-1622
66,-216,-1588
54,-216,-1594
70,-236,-1598
60,-220,-1581
50,-167,-1588
56,-144,-1559
35,-136,-1514
33,-187,-1508
11,-173,-1487
-11,-148,-1471
-1,-136,-1444
15,-160,-1417
-15,-165,-1395
3,-167,-1364
-3,-150,-1356
19,-160,-1356
-5,-107,-1315
9,-144,-1290
25,-191,-1305
0,-163,-1292
21,-197,-1276
7,-101,-1286
33,-64,-1274
15,-42,-1251
31,-60,-1235
23,-74,-1284
27,-87,-1280
21,-87,-1286
35,-89,-1294
37,-111,-1296
33,-99,-1296
33,-46,-1319
37,-3,-1333
21,-23,-1352
31,-25,-1331
23,-35,-1323
31,-89,-1305
5,-42,-1307
-15,-66,-1341
-17,-13,-1350
-13,-25,-1346
-27,-11,-1329
-15,-3,-1309
-27,1,-1323
-3,-48,-1333
-25,-19,-1335
9,-78,-1337
17,-37,-1331
27,-52,-1317
35,-11,-1305
39,-19,-1296
31,-11,-1305
42,-50,-1278
31,-3,-1266
35,-72,-1243
31,-42,-1239
31,-74,-1206
25,-72,-1208
21,-17,-1190
29,-37,-1194
19,-1,-1169
37,-23,-1167
21,-23,-1175
37,-37,-1145
29,-33,-1161
35,-40,-1145
27,-31,-1147
37,-42,-1130
33,3,-1136
29,-1,-1132
19,1,-1126
9,0,-1132
9,-17,-1128
13,-48,-1138
-1,-15,-1143
13,-76,-1157
0,-3,-1159
5,-23,-1163
29,-23,-1169
19,-23,-1161
27,-64,-1171
29,-50,-1169
23,-70,-1184
27,-60,-1180
25,-17,-1182
25,-31,-1177
23,-23,-1180
25,-40,-1184
17,-60,-1177
27,-76,-1163
15,-58,-1184
29,-81,-1163
17,-62,-1161
23,-80,-1155
33,-76,-1161
19,-68,-1169
37,-91,-1159
29,-54,-1139
27,-87,-1149
33,-54,-1136
19,-46,-1138
31,-40,-1138
23,-31,-1130
27,-54,-1124
37,-54,-1110
33,-35,-1098
29,-66,-1102
35,-37,-1106
27,-21,-1108
25,-23,-1102
29,-11,-1093
27,-15,-1087
27,-40,-1095
25,-19,-1087
19,-31,-1095
21,23,-1087
25,13,-1089
31,19,-1087
23,35,-1079
29,-7,-1093
23,29,-1095
19,1,-1102
25,5,-1087
21,3,-1081
21,-1,-1095
11,0,-1091
11,44,-1098
9,7,-1102
17,31,-1097
13,-1,-1089
21,11,-1083
21,1,-1098
15,19,-1100
13,9,-1093
23,46,-1098
29,-5,-1091
17,44,-1085
29,-7,-1091
31,23,-1089
31,31,-1093
31,11,-1093
21,42,-1079
27,3,-1075
31,29,-1083
13,13,-1087
25,15,-1083
13,17,-1083
27,15,-1057
13,21,-1071
19,78,-1048
27,-3,-1077
11,89,-1073
23,-11,-1056
7,25,-1061
27,19,-1059
19,19,-1061
33,13,-1050
9,50,-1057
29,3,-1056
29,31,-1050
29,21,-1048
29,11,-1042
29,21,-1042
23,-7,-1056
25,33,-1061
37,-3,-1052
27,25,-1040
21,0,-1048
21,-9,-1048
23,7,-1052
17,-7,-1059
35,-5,-1057
25,7,-1052
29,-21,-1056
29,-3,-1046
23,-7,-1054
21,-11,-1065
29,-5,-1061
23,1,-1061
33,-35,-1052
25,5,-1054
29,-44,-1056
29,-11,-1071
21,-15,-1067
33,-23,-1061
31,9,-1056
27,-29,-1046
29,11,-1044
15,-13,-1054
27,-5,-1054
23,-9,-1042
23,-25,-1056
27,-13,-1052
15,-3,-1048
27,-27,-1048
15,9,-1048
21,-17,-1036
15,-5,-1038
33,-7,-1044
15,-11,-1042
17,-29,-1038
13,11,-1056
19,-23,-1042
25,25,-1036
25,-19,-1038
31,15,-1026
23,-1,-1036
37,-11,-1050
21,19,-1040
29,-23,-1044
31,7,-1038
29,3,-1038
29,-7,-1038
25,19,-1032
11,21,-1042
33,3,-1034
21,42,-1038
19,3,-1038
23,25,-1034
29,9,-1042
19,27,-1052
35,5,-1036
17,35,-1038
35,-13,-1038
17,44,-1030
27,0,-1044
29,37,-1042
33,11,-1044
33,17,-1048
23,37,-1042
31,17,-1046
25,40,-1040
21,48,-1034
21,29,-1046
29,50,-1044
23,40,-1044
29,35,-1040
23,39,-1038
25,31,-1050
29,27,-1038
21,39,-1042
17,19,-1048
29,39,-1040
9,27,-1038
27,25,-1044
11,52,-1046
21,17,-1030
21,50,-1030
27,19,-1030
29,25,-1028
11,39,-1030
33,29,-1042
21,52,-1034
25,29,-1013
31,25,-1024
15,40,-1020
31,11,-1028
23,21,-1034
21,23,-1032
27,19,-1036
25,13,-1015
25,35,-1024
21,13,-1028
29,46,-1032
27,13,-1026
25,19,-1020
11,25,-1030
31,-7,-1028
5,37,-1032
25,3,-1034
33,27,-1026
23,15,-1036
33,3,-1026
27,9,-1026
27,0,-1034
37,-11,-1028
31,13,-1042
33,-17,-1028
27,13,-1026
27,-1,-1026
37,-15,-1028
29,1,-1034
29,1,-1040
35,-7,-1036
25,29,-1034
29,-25,-1032
25,13,-1032
21,-17,-1034
21,-9,-1032
11,17,-1030
33,-29,-1030
21,5,-1032
19,-23,-1028
29,-1,-1042
23,5,-1026
35,-11,-1032
23,1,-1024
25,1,-1022
25,-17,-1015
31,21,-1026
23,-9,-1022
27,19,-1015
27,13,-1015
27,17,-1020
25,0,-1018
21,25,-1032
21,-19,-1018
21,44,-1024
31,-5,-1015
27,25,-1007
29,19,-1015
29,0,-1022
23,37,-1018
29,-1,-1030
29,35,-1015
23,17,-1015
29,5,-1024
33,25,-1028
19,27,-1028
21,11,-1034
15,52,-1032
19,11,-1034
21,29,-1011
25,21,-1040
25,15,-1026
23,29,-1026
15,52,-1032
33,5,-1020
11,50,-1020
23,-3,-1018
29,44,-1026
25,31,-1034
25,23,-1026
1,66,-1022
21,1,-1024
21,52,-1011
23,27,-1032
25,31,-1032
31,42,-1020
21,23,-1026
29,39,-1022
37,35,-1024
25,19,-1030
25,39,-1018
23,27,-1028
29,37,-1026
33,35,-1018
15,33,-1020
25,29,-1020
21,83,-1032
27,-7,-1013
23,11,-1020
23,29,-1015
33,19,-1005
9,46,-1020
29,15,-1024
5,62,-1015
37,1,-1020
19,56,-1024
35,7,-1022
23,3,-1018
35,31,-1026
29,23,-1038
29,23,-1015
25,44,-1026
21,0,-1011
31,11,-1011
27,11,-1024
21,-3,-1034
33,9,-1032
9,23,-1030
25,-3,-1022
15,29,-1020
25,-19,-1026
17,13,-1028
11,1,-1038
21,-3,-1036
7,17,-1028
21,-7,-1030
17,11,-1018
25,-13,-1034
23,-5,-1020
21,11,-1030
19,-15,-1028
31,-5,-1028
13,7,-1026
21,-13,-1022
19,5,-1040
23,11,-1040
25,-5,-1026
21,5,-1022
25,-19,-1030
27,-7,-1026
19,15,-1026
35,-17,-1026
23,21,-1022
31,-9,-1022
33,3,-1015
17,11,-1022
29,5,-1026
25,23,-1015
27,1,-1011
33,5,-1009
31,13,-1020
27,-9,-1020
17,21,-1028
19,17,-1026
23,19,-1022
31,7,-1009
15,19,-1020
29,-3,-1018
21,40,-1038
19,1,-1040
27,44,-1013
25,27,-1018
33,27,-1015
29,48,-1007
25,9,-1028
25,58,-1026
21,29,-1034
29,25,-1026
27,39,-1024
25,19,-1028
35,29,-1022
29,42,-1034
35,21,-1024
33,40,-1030
27,31,-1028
31,33,-1024
23,21,-1024
23,40,-1028
21,42,-1028
21,54,-1028
21,17,-1011
1,54,-1013
17,17,-1015
19,35,-1009
15,44,-1018
29,7,-1011
17,46,-1011
17,9,-1024
25,31,-1022
21,35,-1018
23,21,-1030
27,35,-1022
29,25,-1009
17,11,-1018
27,35,-1024
17,5,-1030
29,40,-1022
31,25,-1024
27,27,-1024
29,9,-1015
11,37,-1024
25,-15,-1026
15,50,-1032
23,-11,-1022
27,21,-1015
21,17,-1018
25,-7,-1018
3,33,-1030
15,-7,-1032
13,35,-1024
15,5,-1015
17,15,-1013
21,15,-1015
9,11,-1028
17,11,-1020
21,21,-1028
25,-9,-1022
15,13,-1015
33,13,-1011
35,-5,-1028
31,19,-1024
21,19,-1018
31,-1,-1024
27,35,-1028
31,-9,-1018
27,25,-1015
29,-5,-1020
33,11,-1011
25,27,-1018
37,-11,-1024
21,37,-1011
27,-7,-1022
21,19,-1018
37,0,-1024
31,0,-1022
33,13,-1020
29,11,-1030
35,0,-1026
21,25,-1028
21,13,-1034
37,13,-1018
27,23,-1030
23,1,-1024
35,3,-1024
15,21,-1034
23,-1,-1030
15,39,-1032
25,1,-1030
25,33,-1034
21,13,-1022
31,5,-1024
25,37,-1020
29,0,-1034
29,31,-1028
33,27,-1038
29,11,-1018
35,19,-1015
27,21,-1022
37,13,-1011
25,29,-1032
29,21,-1015
35,13,-1009
15,39,-1022
23,7,-1024
25,27,-1018
25,25,-1024
21,15,-1022
9,40,-1018
29,7,-1018
27,39,-1022
17,13,-1018
21,23,-1018
17,35,-1026
31,9,-1022
21,31,-1018
19,29,-1036
19,23,-1020
21,44,-1024
17,23,-1030
11,19,-1015
23,25,-1018
19,37,-1030
25,19,-1018
19,58,-1026
23,5,-1026
25,46,-1013
15,13,-1020
29,25,-1018
11,37,-1020
33,7,-1018
11,46,-1026
17,0,-1026
25,31,-1015
19,25,-1026
25,11,-1030
29,17,-1015
25,25,-1020
25,3,-1018
15,31,-1022
33,3,-1018
25,23,-1022
15,19,-1020
27,17,-1018
23,17,-1018
19,15,-1026
19,5,-1026
25,31,-1030
25,-13,-1032
31,23,-1024
21,13,-1030
33,1,-1022
23,35,-1020
31,0,-1028
25,29,-1024
31,-3,-1018
29,13,-1024
29,17,-1018
25,11,-1032
35,21,-1026
35,15,-1020
35,11,-1018
35,21,-1020
33,1,-1024
31,17,-1020
29,1,-1024
21,5,-1026
33,7,-1013
23,37,-1022
29,-7,-1022
13,42,-1022
23,0,-1022
29,17,-1018
19,35,-1018
31,0,-1018
21,39,-1018
33,13,-1018
21,35,-1022
21,33,-1013
15,13,-1024
21,25,-1015
19,19,-1024
27,5,-1018
25,27,-1026
21,15,-1022
21,17,-1020
29,29,-1015
13,1,-1022
