x,y,z
21.0,25.0,-1011.0
25.0,17.0,-1005.0
21.0,1.0,-1024.0
27.0,27.0,-1013.0
23.0,19.0,-1015.0
27.0,11.0,-1020.0
15.0,35.0,-1028.0
35.0,11.0,-1009.0
23.0,17.0,-1015.0
27.0,19.0,-1015.0
23.0,11.0,-1026.0
29.0,11.0,-1024.0
21.0,40.0,-1018.0
29.0,11.0,-1026.0
21.0,25.0,-1026.0
27.0,21.0,-1015.0
31.0,5.0,-1028.0
21.0,21.0,-1024.0
27.0,25.0,-1011.0
25.0,17.0,-1011.0
31.0,23.0,-1022.0
29.0,13.0,-1015.0
33.0,21.0,-1024.0
29.0,1.0,-1018.0
15.0,27.0,-1036.0
35.0,3.0,-1015.0
29.0,9.0,-1024.0
29.0,25.0,-1020.0
21.0,5.0,-1011.0
21.0,19.0,-1011.0
19.0,23.0,-1032.0
29.0,11.0,-1005.0
29.0,7.0,-1015.0
33.0,29.0,-1026.0
29.0,11.0,-1011.0
27.0,17.0,-1015.0
21.0,13.0,-1018.0
23.0,31.0,-1018.0
31.0,9.0,-1018.0
21.0,21.0,-1032.0
33.0,19.0,-1024.0
11.0,17.0,-1015.0
29.0,15.0,-1013.0
31.0,15.0,-1024.0
21.0,17.0,-1028.0
33.0,25.0,-1015.0
27.0,13.0,-1018.0
19.0,25.0,-1024.0
31.0,19.0,-1007.0
21.0,5.0,-1026.0
19.0,42.0,-1022.0
21.0,15.0,-1022.0
21.0,11.0,-1018.0
23.0,33.0,-1018.0
23.0,3.0,-1022.0
21.0,19.0,-1020.0
21.0,23.0,-1022.0
13.0,5.0,-1024.0
33.0,11.0,-1011.0
21.0,37.0,-1015.0
21.0,-1.0,-1018.0
29.0,13.0,-1013.0
27.0,25.0,-1024.0
19.0,3.0,-1018.0
25.0,13.0,-1018.0
27.0,29.0,-1026.0
25.0,-1.0,-1024.0
29.0,17.0,-1013.0
21.0,7.0,-1026.0
21.0,23.0,-1015.0
31.0,1.0,-1018.0
25.0,27.0,-1028.0
21.0,13.0,-1018.0
31.0,0.0,-1011.0
21.0,21.0,-1020.0
35.0,7.0,-1015.0
23.0,23.0,-1018.0
31.0,17.0,-1024.0
29.0,13.0,-1024.0
35.0,13.0,-1015.0
21.0,25.0,-1022.0
33.0,11.0,-1013.0
29.0,21.0,-1013.0
31.0,11.0,-1032.0
25.0,21.0,-1015.0
33.0,11.0,-1018.0
19.0,31.0,-1013.0
33.0,5.0,-1026.0
25.0,11.0,-1015.0
21.0,23.0,-1022.0
21.0,9.0,-1022.0
29.0,9.0,-1026.0
25.0,29.0,-1026.0
31.0,11.0,-1024.0
29.0,21.0,-1020.0
23.0,29.0,-1018.0
33.0,-7.0,-1015.0
13.0,9.0,-1032.0
31.0,21.0,-1015.0
23.0,-1.0,-1013.0
33.0,19.0,-1018.0
35.0,23.0,-1018.0
29.0,15.0,-1024.0
27.0,19.0,-1022.0
23.0,29.0,-1016.0
27.0,-5.0,-1026.0
21.0,37.0,-1020.0
15.0,19.0,-1026.0
23.0,1.0,-1018.0
27.0,37.0,-1024.0
19.0,13.0,-1018.0
25.0,5.0,-1015.0
15.0,25.0,-1026.0
25.0,11.0,-1018.0
29.0,13.0,-1026.0
15.0,19.0,-1028.0
23.0,33.0,-1015.0
17.0,13.0,-1020.0
29.0,19.0,-1030.0
23.0,31.0,-1015.0
31.0,7.0,-1022.0
21.0,15.0,-1020.0
27.0,17.0,-1026.0
9.0,7.0,-1018.0
27.0,15.0,-1026.0
27.0,25.0,-1018.0
27.0,1.0,-1020.0
29.0,39.0,-1013.0
25.0,13.0,-1020.0
35.0,19.0,-1011.0
31.0,11.0,-1024.0
25.0,33.0,-1018.0
31.0,3.0,-1022.0
29.0,23.0,-1018.0
17.0,11.0,-1024.0
29.0,23.0,-1011.0
21.0,13.0,-1022.0
17.0,31.0,-1011.0
23.0,7.0,-1011.0
29.0,13.0,-1015.0
31.0,31.0,-1020.0
35.0,5.0,-1018.0
29.0,29.0,-1015.0
23.0,17.0,-1026.0
27.0,19.0,-1030.0
17.0,13.0,-1018.0
27.0,21.0,-1026.0
35.0,21.0,-1013.0
31.0,21.0,-1015.0
29.0,9.0,-1042.0
29.0,29.0,-1022.0
29.0,1.0,-1013.0
21.0,13.0,-1018.0
31.0,21.0,-1024.0
13.0,21.0,-1011.0
25.0,5.0,-1013.0
27.0,23.0,-1011.0
29.0,17.0,-1020.0
29.0,1.0,-1018.0
21.0,29.0,-1026.0
31.0,1.0,-1032.0
19.0,27.0,-1026.0
25.0,15.0,-1030.0
25.0,23.0,-1015.0
31.0,1.0,-1020.0
29.0,31.0,-1022.0
29.0,5.0,-1015.0
15.0,17.0,-1026.0
29.0,11.0,-1032.0
27.0,17.0,-1015.0
37.0,11.0,-1032.0
19.0,19.0,-1024.0
35.0,15.0,-1015.0
15.0,23.0,-1030.0
21.0,7.0,-1018.0
35.0,21.0,-1009.0
21.0,1.0,-1020.0
27.0,40.0,-1015.0
33.0,13.0,-1026.0
21.0,21.0,-1038.0
15.0,21.0,-1009.0
29.0,13.0,-1013.0
29.0,23.0,-1015.0
23.0,17.0,-1020.0
31.0,15.0,-1009.0
23.0,23.0,-1022.0
19.0,11.0,-1011.0
29.0,25.0,-1011.0
21.0,27.0,-1028.0
21.0,17.0,-1020.0
25.0,9.0,-1011.0
29.0,19.0,-1026.0
25.0,17.0,-1026.0
29.0,1.0,-1009.0
11.0,25.0,-1013.0
25.0,13.0,-1024.0
19.0,15.0,-1009.0
23.0,15.0,-1026.0
27.0,3.0,-1032.0
33.0,7.0,-1013.0
19.0,35.0,-1015.0
21.0,7.0,-1032.0
31.0,17.0,-1015.0
27.0,9.0,-1018.0
23.0,31.0,-1018.0
35.0,-1.0,-1024.0
9.0,21.0,-1015.0
19.0,11.0,-1030.0
29.0,17.0,-1015.0
19.0,5.0,-1024.0
23.0,37.0,-1016.0
27.0,11.0,-1009.0
25.0,23.0,-1018.0
11.0,31.0,-1015.0
25.0,13.0,-1011.0
17.0,23.0,-1020.0
29.0,19.0,-1028.0
17.0,11.0,-1015.0
29.0,13.0,-1016.0
21.0,27.0,-1022.0
23.0,15.0,-1001.0
21.0,25.0,-1011.0
31.0,15.0,-1024.0
9.0,23.0,-1015.0
29.0,15.0,-1001.0
17.0,25.0,-1020.0
27.0,7.0,-1022.0
25.0,27.0,-1018.0
35.0,17.0,-1024.0
37.0,29.0,-1020.0
31.0,1.0,-1015.0
29.0,42.0,-1020.0
19.0,0.0,-1022.0
29.0,19.0,-1018.0
29.0,23.0,-1024.0
23.0,29.0,-1020.0
25.0,11.0,-1009.0
21.0,31.0,-1020.0
27.0,7.0,-1022.0
33.0,21.0,-1022.0
25.0,19.0,-1018.0
23.0,13.0,-1026.0
25.0,19.0,-1026.0
29.0,5.0,-1028.0
17.0,40.0,-1026.0
31.0,13.0,-1011.0
25.0,17.0,-1016.0
29.0,13.0,-1026.0
25.0,33.0,-1020.0
25.0,3.0,-1026.0
23.0,23.0,-1026.0
29.0,13.0,-1020.0
29.0,27.0,-1013.0
37.0,-1.0,-1026.0
7.0,9.0,-1028.0
29.0,35.0,-1013.0
21.0,3.0,-1015.0
33.0,9.0,-1028.0
29.0,17.0,-1011.0
33.0,17.0,-1024.0
23.0,0.0,-1030.0
21.0,25.0,-1015.0
33.0,17.0,-1024.0
25.0,-9.0,-1028.0
31.0,35.0,-1020.0
37.0,-7.0,-1018.0
27.0,17.0,-1020.0
19.0,11.0,-1020.0
23.0,25.0,-1011.0
27.0,11.0,-1026.0
19.0,13.0,-1018.0
17.0,5.0,-1013.0
27.0,17.0,-1020.0
21.0,15.0,-1034.0
17.0,25.0,-1009.0
29.0,15.0,-1015.0
21.0,17.0,-1015.0
21.0,19.0,-1015.0
19.0,0.0,-1007.0
17.0,29.0,-1024.0
31.0,13.0,-1028.0
21.0,23.0,-1018.0
29.0,3.0,-1015.0
21.0,27.0,-1022.0
25.0,13.0,-1020.0
13.0,25.0,-1013.0
27.0,15.0,-1020.0
19.0,15.0,-1018.0
21.0,19.0,-1013.0
21.0,25.0,-1015.0
29.0,13.0,-1013.0
25.0,29.0,-1022.0
27.0,11.0,-1015.0
29.0,21.0,-1024.0
23.0,23.0,-1013.0
25.0,21.0,-1022.0
25.0,23.0,-1018.0
29.0,5.0,-1026.0
13.0,31.0,-1026.0
23.0,7.0,-1028.0
15.0,23.0,-1024.0
29.0,13.0,-1022.0
27.0,35.0,-1015.0
29.0,0.0,-1028.0
13.0,31.0,-1020.0
31.0,9.0,-1015.0
23.0,23.0,-1024.0
33.0,21.0,-1015.0
25.0,19.0,-1020.0
29.0,11.0,-1015.0
25.0,17.0,-1026.0
29.0,11.0,-1018.0
29.0,19.0,-1011.0
29.0,17.0,-1015.0
33.0,19.0,-1022.0
35.0,15.0,-1020.0
29.0,15.0,-1022.0
33.0,15.0,-1028.0
31.0,21.0,-1024.0
35.0,23.0,-1015.0
33.0,3.0,-1024.0
29.0,27.0,-1034.0
13.0,11.0,-1026.0
25.0,5.0,-1028.0
29.0,15.0,-1024.0
21.0,9.0,-1018.0
31.0,25.0,-1026.0
23.0,-3.0,-1024.0
15.0,48.0,-1018.0
25.0,5.0,-1018.0
31.0,23.0,-1024.0
21.0,19.0,-1026.0
37.0,13.0,-1018.0
21.0,23.0,-1026.0
37.0,9.0,-1030.0
19.0,13.0,-1022.0
29.0,21.0,-1024.0
21.0,19.0,-1020.0
29.0,0.0,-1018.0
23.0,31.0,-1018.0
33.0,3.0,-1015.0
17.0,21.0,-1013.0
29.0,13.0,-1018.0
11.0,31.0,-1018.0
31.0,-3.0,-1022.0
17.0,19.0,-1022.0
25.0,9.0,-1026.0
23.0,29.0,-1011.0
21.0,0.0,-1022.0
19.0,33.0,-1013.0
29.0,7.0,-1024.0
21.0,17.0,-1028.0
25.0,19.0,-1013.0
27.0,5.0,-1020.0
25.0,13.0,-1016.0
35.0,23.0,-1026.0
19.0,7.0,-1018.0
29.0,11.0,-1018.0
17.0,19.0,-1028.0
23.0,11.0,-1003.0
21.0,21.0,-1005.0
21.0,11.0,-1024.0
21.0,31.0,-1013.0
25.0,3.0,-1007.0
25.0,23.0,-1024.0
29.0,3.0,-1026.0
15.0,27.0,-1013.0
27.0,1.0,-1026.0
21.0,37.0,-1022.0
35.0,15.0,-1018.0
13.0,23.0,-1026.0
33.0,25.0,-1038.0
25.0,7.0,-1020.0
31.0,25.0,-1026.0
29.0,11.0,-1020.0
29.0,23.0,-1007.0
31.0,17.0,-1015.0
21.0,17.0,-1022.0
25.0,27.0,-1026.0
29.0,25.0,-1024.0
25.0,17.0,-1026.0
31.0,25.0,-1024.0
29.0,11.0,-1013.0
23.0,31.0,-1028.0
29.0,11.0,-1020.0
33.0,23.0,-1020.0
29.0,7.0,-1020.0
29.0,25.0,-1011.0
33.0,23.0,-1015.0
17.0,9.0,-1032.0
33.0,29.0,-1015.0
29.0,13.0,-1018.0
23.0,35.0,-1015.0
21.0,17.0,-1024.0
33.0,17.0,-1009.0
23.0,5.0,-1026.0
21.0,35.0,-1018.0
33.0,11.0,-1018.0
23.0,31.0,-1024.0
21.0,11.0,-1024.0
29.0,11.0,-1009.0
29.0,17.0,-1011.0
25.0,17.0,-1026.0
17.0,7.0,-1013.0
33.0,23.0,-1022.0
29.0,1.0,-1028.0
25.0,19.0,-1024.0
29.0,13.0,-1005.0
19.0,15.0,-1022.0
21.0,23.0,-1026.0
31.0,1.0,-1011.0
31.0,23.0,-1013.0
31.0,5.0,-1028.0
19.0,11.0,-1018.0
21.0,15.0,-1022.0
29.0,29.0,-1018.0
21.0,3.0,-1024.0
19.0,27.0,-1022.0
31.0,0.0,-1026.0
31.0,7.0,-1007.0
33.0,13.0,-1018.0
23.0,19.0,-1018.0
33.0,5.0,-1016.0
27.0,25.0,-1028.0
29.0,11.0,-1024.0
25.0,17.0,-1015.0
19.0,7.0,-1026.0
23.0,21.0,-1013.0
27.0,1.0,-1011.0
27.0,13.0,-1024.0
17.0,23.0,-1026.0
31.0,13.0,-1015.0
27.0,13.0,-1026.0
33.0,13.0,-1030.0
19.0,11.0,-1018.0
33.0,21.0,-1028.0
21.0,19.0,-1022.0
35.0,13.0,-1013.0
25.0,25.0,-1018.0
25.0,9.0,-1020.0
25.0,23.0,-1034.0
29.0,25.0,-1018.0
23.0,13.0,-1026.0
39.0,11.0,-1013.0
17.0,25.0,-1009.0
29.0,13.0,-1011.0
15.0,19.0,-1020.0
33.0,17.0,-1024.0
35.0,3.0,-1030.0
35.0,31.0,-1015.0
29.0,3.0,-1018.0
29.0,23.0,-1030.0
29.0,25.0,-1022.0
27.0,19.0,-1020.0
33.0,21.0,-1022.0
13.0,15.0,-1018.0
31.0,15.0,-1013.0
21.0,13.0,-1020.0
21.0,25.0,-1011.0
23.0,19.0,-1026.0
29.0,29.0,-1015.0
23.0,17.0,-1022.0
33.0,1.0,-1024.0
21.0,31.0,-1018.0
23.0,9.0,-1028.0
23.0,17.0,-1009.0
31.0,31.0,-1026.0
11.0,17.0,-1024.0
35.0,1.0,-1018.0
11.0,27.0,-1018.0
31.0,11.0,-1022.0
21.0,19.0,-1011.0
23.0,11.0,-1020.0
33.0,-1.0,-1018.0
58.0,23.0,-1009.0
52.0,13.0,-1018.0
64.0,-5.0,-1011.0
163.0,0.0,-995.0
171.0,-9.0,-1036.0
187.0,11.0,-1011.0
261.0,9.0,-1001.0
337.0,23.0,-1052.0
398.0,-1.0,-1048.0
384.0,17.0,-1009.0
400.0,-5.0,-1020.0
521.0,58.0,-1048.0
527.0,15.0,-1056.0
527.0,-7.0,-999.0
505.0,-23.0,-993.0
605.0,52.0,-1016.0
755.0,83.0,-1028.0
575.0,-13.0,-981.0
728.0,-46.0,-915.0
689.0,19.0,-1018.0
876.0,132.0,-1018.0
821.0,19.0,-974.0
794.0,-101.0,-933.0
897.0,60.0,-1016.0
1013.0,175.0,-1065.0
970.0,21.0,-981.0
960.0,-111.0,-907.0
993.0,11.0,-1057.0
1126.0,195.0,-1100.0
1063.0,68.0,-1009.0
1073.0,-122.0,-931.0
1141.0,-9.0,-1032.0
1206.0,232.0,-1122.0
1231.0,35.0,-997.0
1112.0,-238.0,-919.0
1149.0,-64.0,-1022.0
1227.0,277.0,-1143.0
1212.0,103.0,-1038.0
1095.0,-218.0,-895.0
1138.0,-17.0,-956.0
1179.0,296.0,-1149.0
1192.0,165.0,-1056.0
1100.0,-173.0,-874.0
1202.0,-64.0,-989.0
1229.0,179.0,-1161.0
1391.0,179.0,-1034.0
1257.0,-177.0,-876.0
1239.0,-204.0,-1038.0
1458.0,99.0,-1136.0
1428.0,122.0,-1157.0
1276.0,-74.0,-983.0
1358.0,-226.0,-895.0
1366.0,208.0,-1198.0
1534.0,203.0,-1098.0
1182.0,-19.0,-936.0
1270.0,-216.0,-936.0
1212.0,201.0,-1184.0
1547.0,136.0,-1056.0
1235.0,-7.0,-911.0
1428.0,-191.0,-886.0
1362.0,-23.0,-1056.0
1524.0,333.0,-1116.0
1155.0,119.0,-1075.0
1477.0,-255.0,-915.0
929.0,9.0,-1272.0
1620.0,195.0,-991.0
1161.0,-113.0,-905.0
1493.0,-365.0,-753.0
1134.0,208.0,-1026.0
1481.0,398.0,-1112.0
1331.0,224.0,-1073.0
1147.0,-302.0,-1015.0
1403.0,-345.0,-1110.0
1321.0,415.0,-1040.0
1581.0,-376.0,-933.0
1454.0,-128.0,-732.0
1214.0,456.0,-1022.0
1735.0,-76.0,-1044.0
1126.0,224.0,-1288.0
1534.0,62.0,-903.0
1415.0,-550.0,-1114.0
1598.0,222.0,-1024.0
1501.0,99.0,-874.0
1544.0,-197.0,-854.0
995.0,365.0,-1159.0
1481.0,335.0,-1077.0
1344.0,206.0,-1126.0
1309.0,-351.0,-854.0
1567.0,-749.0,-950.0
1169.0,568.0,-1063.0
1690.0,-308.0,-771.0
1608.0,-173.0,-1081.0
1128.0,361.0,-1231.0
1538.0,378.0,-956.0
1233.0,-83.0,-1118.0
1305.0,19.0,-1030.0
1237.0,85.0,-751.0
1750.0,-415.0,-931.0
1772.0,550.0,-1069.0
853.0,-277.0,-1204.0
1538.0,-339.0,-866.0
1305.0,622.0,-1184.0
1670.0,-400.0,-1251.0
1163.0,365.0,-614.0
1073.0,-199.0,-851.0
1288.0,-95.0,-1253.0
1247.0,325.0,-1083.0
1460.0,-226.0,-884.0
821.0,230.0,-1015.0
1852.0,-296.0,-974.0
1102.0,378.0,-1243.0
2156.0,37.0,-747.0
970.0,562.0,-999.0
1832.0,-515.0,-1063.0
1192.0,240.0,-1462.0
1378.0,-257.0,-1036.0
1415.0,-105.0,-728.0
1624.0,93.0,-1255.0
1298.0,755.0,-1128.0
806.0,-324.0,-724.0
907.0,136.0,-927.0
671.0,-228.0,-1260.0
1130.0,398.0,-1163.0
708.0,-128.0,-843.0
300.0,-646.0,-882.0
751.0,226.0,-882.0
335.0,-31.0,-1180.0
472.0,407.0,-679.0
261.0,220.0,-1022.0
663.0,-212.0,-1175.0
-185.0,675.0,-1331.0
435.0,-466.0,-868.0
-156.0,-626.0,-944.0
238.0,745.0,-925.0
300.0,-419.0,-1013.0
257.0,-263.0,-1042.0
74.0,677.0,-1331.0
0.0,23.0,-1028.0
470.0,653.0,-876.0
-62.0,-872.0,-1337.0
271.0,191.0,-823.0
128.0,-447.0,-609.0
622.0,148.0,-1132.0
489.0,126.0,-1307.0
333.0,-175.0,-940.0
158.0,-253.0,-1282.0
325.0,122.0,-936.0
-456.0,132.0,-1294.0
722.0,-294.0,-384.0
-281.0,331.0,-1034.0
437.0,415.0,-999.0
-269.0,-130.0,-1134.0
-78.0,-25.0,-907.0
-279.0,-374.0,-1270.0
83.0,300.0,-759.0
-733.0,-515.0,-1116.0
-23.0,548.0,-630.0
-831.0,-130.0,-1054.0
-456.0,-128.0,-1073.0
-691.0,425.0,-1013.0
-577.0,-216.0,-1138.0
-1093.0,-156.0,-964.0
-669.0,85.0,-1005.0
-1417.0,-167.0,-894.0
-622.0,-257.0,-927.0
-1352.0,499.0,-1167.0
-525.0,445.0,-948.0
-1044.0,-218.0,-1266.0
-1335.0,312.0,-1106.0
-983.0,-659.0,-858.0
-810.0,132.0,-974.0
-1235.0,-259.0,-1126.0
-571.0,54.0,-698.0
-743.0,-113.0,-1206.0
-931.0,-126.0,-1407.0
-894.0,673.0,-761.0
-1514.0,21.0,-1280.0
-610.0,882.0,-981.0
-1184.0,-620.0,-1050.0
-972.0,197.0,-694.0
-1134.0,-610.0,-1128.0
-864.0,-267.0,-1143.0
-1423.0,230.0,-1048.0
-1270.0,-103.0,-1034.0
-856.0,267.0,-936.0
-853.0,-165.0,-1059.0
-915.0,331.0,-890.0
-1301.0,-140.0,-921.0
-977.0,-35.0,-868.0
-1132.0,-322.0,-1419.0
-554.0,197.0,-1079.0
-1489.0,-66.0,-1038.0
-853.0,796.0,-831.0
-1350.0,175.0,-1141.0
-909.0,173.0,-948.0
-1540.0,-169.0,-1028.0
-1063.0,-236.0,-724.0
-1329.0,-13.0,-1257.0
-911.0,-204.0,-970.0
-1545.0,247.0,-962.0
-1034.0,-54.0,-796.0
-1118.0,244.0,-1104.0
-940.0,60.0,-1149.0
-1313.0,370.0,-810.0
-1085.0,-97.0,-921.0
-1358.0,-249.0,-1259.0
-1001.0,355.0,-1038.0
-1661.0,-407.0,-1016.0
-821.0,226.0,-1001.0
-1391.0,-138.0,-1098.0
-950.0,655.0,-1026.0
-1339.0,-515.0,-1122.0
-1440.0,-52.0,-1005.0
-1264.0,255.0,-999.0
-1350.0,-318.0,-1079.0
-1350.0,173.0,-1116.0
-1143.0,-255.0,-944.0
-1356.0,242.0,-1040.0
-976.0,142.0,-938.0
-1545.0,-171.0,-1235.0
-1124.0,-11.0,-927.0
-1341.0,134.0,-817.0
-876.0,224.0,-1202.0
-1192.0,-60.0,-1108.0
-1253.0,-298.0,-940.0
-1124.0,-265.0,-1042.0
-1350.0,175.0,-1245.0
-1098.0,232.0,-860.0
-1626.0,-91.0,-933.0
-1061.0,-218.0,-1056.0
-1608.0,273.0,-1243.0
-1190.0,-40.0,-892.0
-1678.0,-56.0,-915.0
-1073.0,-173.0,-1034.0
-1462.0,197.0,-1227.0
-1210.0,201.0,-806.0
-1430.0,-154.0,-989.0
-1184.0,-386.0,-1032.0
-1143.0,244.0,-1216.0
-1331.0,1.0,-987.0
-1198.0,9.0,-890.0
-1141.0,-169.0,-981.0
-1218.0,66.0,-1159.0
-1141.0,394.0,-890.0
-1530.0,-9.0,-1071.0
-1239.0,-212.0,-1032.0
-1465.0,-11.0,-1221.0
-1354.0,156.0,-911.0
-1635.0,31.0,-884.0
-1196.0,-247.0,-927.0
-1423.0,-66.0,-1227.0
-1278.0,203.0,-831.0
-1387.0,78.0,-944.0
-1089.0,-31.0,-1061.0
-1339.0,-169.0,-1149.0
-1138.0,35.0,-884.0
-1421.0,216.0,-1028.0
-1143.0,48.0,-1052.0
-1331.0,-87.0,-1218.0
-1257.0,-1.0,-960.0
-1321.0,121.0,-979.0
-1229.0,62.0,-1016.0
-1220.0,-89.0,-1145.0
-1075.0,-89.0,-979.0
-1208.0,17.0,-1003.0
-901.0,11.0,-974.0
-979.0,19.0,-1177.0
-761.0,-148.0,-1007.0
-849.0,-5.0,-876.0
-628.0,40.0,-976.0
-607.0,-7.0,-1149.0
-511.0,70.0,-1056.0
-603.0,23.0,-958.0
-452.0,203.0,-991.0
-505.0,56.0,-1202.0
-468.0,25.0,-1034.0
-489.0,13.0,-884.0
-456.0,83.0,-976.0
-402.0,15.0,-1089.0
-468.0,-54.0,-1015.0
-429.0,-42.0,-868.0
-409.0,64.0,-966.0
-312.0,44.0,-1044.0
-325.0,37.0,-1005.0
-296.0,68.0,-903.0
-275.0,152.0,-938.0
-222.0,97.0,-1059.0
-245.0,33.0,-1085.0
-242.0,-23.0,-974.0
-279.0,113.0,-1015.0
-214.0,87.0,-1132.0
-197.0,37.0,-1102.0
-244.0,-25.0,-1009.0
-210.0,91.0,-987.0
-193.0,19.0,-1057.0
-208.0,-35.0,-1102.0
-220.0,-87.0,-997.0
-201.0,17.0,-1009.0
-169.0,58.0,-1083.0
-124.0,7.0,-1048.0
-156.0,-1.0,-981.0
-89.0,42.0,-974.0
-85.0,132.0,-1050.0
-56.0,27.0,-1071.0
-105.0,-48.0,-1015.0
-97.0,-19.0,-1020.0
-62.0,-1.0,-1073.0
-117.0,3.0,-1098.0
-87.0,-89.0,-989.0
-111.0,-25.0,-997.0
-89.0,37.0,-1040.0
-70.0,5.0,-1077.0
-121.0,-56.0,-1001.0
-74.0,-42.0,-989.0
-58.0,5.0,-1011.0
-40.0,46.0,-1026.0
-70.0,-5.0,-997.0
-23.0,-42.0,-974.0
-62.0,39.0,-1015.0
-40.0,72.0,-1054.0
-62.0,0.0,-1015.0
-52.0,-29.0,-989.0
-37.0,-3.0,-1036.0
-31.0,44.0,-1040.0
-37.0,9.0,-1022.0
-52.0,-66.0,-1018.0
-27.0,-27.0,-1009.0
-58.0,31.0,-1052.0
-13.0,33.0,-1009.0
-58.0,-17.0,-1003.0
-31.0,-13.0,-1013.0
-29.0,46.0,-1018.0
-48.0,58.0,-1011.0
-42.0,-19.0,-1007.0
-33.0,-19.0,-1013.0
-42.0,25.0,-1026.0
-35.0,40.0,-1024.0
-37.0,19.0,-1001.0
-31.0,-50.0,-1020.0
-13.0,19.0,-1026.0
-21.0,33.0,-1026.0
-25.0,21.0,-1032.0
-5.0,-29.0,-1026.0
-17.0,5.0,-1024.0
0.0,33.0,-1015.0
-17.0,31.0,-1005.0
1.0,-13.0,-1005.0
-31.0,-11.0,-1009.0
-7.0,29.0,-1011.0
-29.0,35.0,-1011.0
-1.0,7.0,-1026.0
-27.0,-5.0,-1018.0
-11.0,21.0,-1018.0
-11.0,39.0,-1009.0
-1.0,39.0,-1020.0
11.0,-15.0,-1020.0
-21.0,13.0,-1009.0
-5.0,48.0,-1015.0
-7.0,19.0,-1005.0
-9.0,23.0,-1034.0
-3.0,9.0,-1003.0
-7.0,58.0,-1022.0
-7.0,39.0,-1015.0
-7.0,35.0,-1024.0
13.0,19.0,-1011.0
-9.0,60.0,-1015.0
13.0,70.0,-1018.0
13.0,58.0,-1036.0
13.0,29.0,-1028.0
11.0,48.0,-1020.0
33.0,62.0,-1026.0
23.0,37.0,-1044.0
27.0,25.0,-1009.0
29.0,29.0,-1022.0
29.0,60.0,-1026.0
21.0,52.0,-1020.0
25.0,31.0,-1030.0
19.0,13.0,-1013.0
7.0,46.0,-1022.0
35.0,19.0,-1015.0
23.0,37.0,-1032.0
29.0,9.0,-1013.0
15.0,33.0,-1015.0
27.0,23.0,-1030.0
7.0,17.0,-1018.0
25.0,-3.0,-1009.0
-1.0,-1.0,-1038.0
13.0,13.0,-1022.0
11.0,-1.0,-1024.0
15.0,7.0,-1018.0
23.0,-9.0,-1020.0
0.0,21.0,-1015.0
23.0,5.0,-1024.0
11.0,-1.0,-1026.0
23.0,-13.0,-1018.0
3.0,-5.0,-1030.0
35.0,17.0,-1011.0
21.0,-23.0,-1013.0
15.0,-15.0,-1015.0
21.0,-11.0,-1018.0
17.0,9.0,-1018.0
15.0,11.0,-1034.0
11.0,-19.0,-1015.0
15.0,17.0,-1015.0
17.0,-9.0,-1015.0
23.0,19.0,-1005.0
29.0,-17.0,-1001.0
29.0,-1.0,-1015.0
33.0,-3.0,-1018.0
35.0,1.0,-1015.0
35.0,11.0,-1018.0
21.0,-17.0,-1022.0
37.0,13.0,-1015.0
1.0,0.0,-1034.0
17.0,1.0,-1018.0
17.0,5.0,-1022.0
13.0,1.0,-1042.0
15.0,23.0,-1011.0
31.0,15.0,-1022.0
11.0,17.0,-1020.0
29.0,11.0,-1022.0
33.0,17.0,-1022.0
21.0,0.0,-1046.0
40.0,1.0,-1013.0
-1.0,25.0,-1034.0
5.0,11.0,-1022.0
5.0,35.0,-1022.0
-7.0,19.0,-1024.0
1.0,17.0,-1028.0
9.0,13.0,-1015.0
15.0,25.0,-1026.0
0.0,23.0,-1022.0
27.0,11.0,-1020.0
19.0,31.0,-1018.0
7.0,33.0,-1011.0
21.0,29.0,-1013.0
25.0,25.0,-1024.0
29.0,19.0,-1020.0
23.0,35.0,-1013.0
21.0,23.0,-1020.0
11.0,35.0,-1011.0
19.0,31.0,-1005.0
21.0,37.0,-1005.0
15.0,33.0,-1020.0
27.0,40.0,-1018.0
27.0,27.0,-1015.0
21.0,31.0,-1018.0
17.0,35.0,-1009.0
9.0,31.0,-1018.0
19.0,27.0,-1020.0
21.0,23.0,-1015.0
27.0,46.0,-1026.0
23.0,31.0,-1015.0
25.0,27.0,-1020.0
33.0,23.0,-1018.0
15.0,17.0,-1024.0
25.0,29.0,-1030.0
19.0,25.0,-1026.0
33.0,27.0,-1028.0
17.0,13.0,-1018.0
23.0,21.0,-1024.0
25.0,19.0,-1018.0
3.0,15.0,-1022.0
31.0,11.0,-1020.0
11.0,25.0,-1028.0
29.0,23.0,-1018.0
31.0,17.0,-1020.0
33.0,15.0,-1020.0
35.0,9.0,-1030.0
25.0,25.0,-1018.0
23.0,5.0,-1032.0
11.0,9.0,-1015.0
33.0,13.0,-1024.0
31.0,5.0,-1020.0
25.0,19.0,-1013.0
29.0,1.0,-1020.0
5.0,13.0,-1018.0
17.0,3.0,-1024.0
15.0,-3.0,-1013.0
29.0,7.0,-1022.0
19.0,5.0,-1015.0
23.0,17.0,-1016.0
23.0,0.0,-1024.0
21.0,23.0,-1022.0
25.0,0.0,-1018.0
17.0,13.0,-1026.0
27.0,7.0,-1022.0
13.0,5.0,-1013.0
29.0,9.0,-1015.0
19.0,-1.0,-1024.0
29.0,21.0,-1015.0
21.0,-5.0,-1018.0
25.0,3.0,-1015.0
