x,y,z
-13.0,-357.0,-1034.0
-40.0,-491.0,-1038.0
9.0,-523.0,-1013.0
-23.0,-460.0,-1011.0
21.0,-365.0,-1022.0
-13.0,-335.0,-1034.0
-1.0,-283.0,-1020.0
-21.0,-333.0,-1022.0
9.0,-441.0,-1001.0
-1.0,-587.0,-993.0
13.0,-614.0,-1007.0
-1.0,-513.0,-1011.0
27.0,-486.0,-1026.0
21.0,-491.0,-1034.0
35.0,-474.0,-1038.0
31.0,-480.0,-1032.0
37.0,-573.0,-1028.0
19.0,-636.0,-1020.0
21.0,-661.0,-1030.0
11.0,-622.0,-1038.0
11.0,-554.0,-1018.0
7.0,-593.0,-1026.0
25.0,-609.0,-1009.0
7.0,-607.0,-1001.0
17.0,-704.0,-981.0
13.0,-810.0,-987.0
0.0,-845.0,-991.0
-3.0,-782.0,-1009.0
13.0,-714.0,-1001.0
3.0,-620.0,-999.0
5.0,-603.0,-983.0
31.0,-593.0,-972.0
5.0,-620.0,-977.0
19.0,-712.0,-968.0
13.0,-767.0,-976.0
29.0,-749.0,-995.0
21.0,-706.0,-989.0
35.0,-720.0,-979.0
37.0,-788.0,-991.0
44.0,-767.0,-974.0
48.0,-792.0,-974.0
46.0,-804.0,-987.0
31.0,-778.0,-1001.0
37.0,-704.0,-999.0
37.0,-605.0,-1005.0
37.0,-515.0,-1009.0
40.0,-560.0,-1018.0
58.0,-612.0,-997.0
44.0,-683.0,-1015.0
44.0,-757.0,-1011.0
46.0,-802.0,-1005.0
44.0,-765.0,-1009.0
44.0,-815.0,-1024.0
35.0,-776.0,-995.0
35.0,-780.0,-1015.0
35.0,-761.0,-1013.0
33.0,-698.0,-999.0
44.0,-683.0,-1003.0
31.0,-616.0,-1005.0
35.0,-534.0,-1003.0
27.0,-476.0,-1022.0
33.0,-573.0,-1020.0
35.0,-720.0,-1011.0
29.0,-745.0,-1009.0
23.0,-661.0,-1015.0
21.0,-618.0,-1003.0
7.0,-583.0,-1018.0
-11.0,-609.0,-1026.0
5.0,-614.0,-1011.0
-11.0,-644.0,-1018.0
-15.0,-669.0,-1018.0
-13.0,-568.0,-1026.0
-3.0,-468.0,-1018.0
-3.0,-378.0,-1018.0
0.0,-324.0,-1011.0
27.0,-419.0,-987.0
5.0,-488.0,-1011.0
19.0,-509.0,-1015.0
21.0,-569.0,-1013.0
29.0,-577.0,-1028.0
23.0,-579.0,-1026.0
33.0,-489.0,-991.0
35.0,-544.0,-1013.0
13.0,-501.0,-1013.0
19.0,-554.0,-1007.0
13.0,-540.0,-1034.0
7.0,-501.0,-1038.0
21.0,-423.0,-1018.0
17.0,-349.0,-999.0
33.0,-294.0,-1013.0
23.0,-288.0,-1007.0
29.0,-419.0,-987.0
19.0,-527.0,-1042.0
11.0,-499.0,-1026.0
7.0,-558.0,-1011.0
7.0,-540.0,-1018.0
3.0,-501.0,-1015.0
-17.0,-515.0,-997.0
-7.0,-536.0,-1009.0
-31.0,-636.0,-999.0
-44.0,-650.0,-1015.0
-25.0,-698.0,-1013.0
-29.0,-591.0,-1011.0
0.0,-554.0,-999.0
-9.0,-489.0,-1005.0
15.0,-450.0,-1024.0
0.0,-448.0,-1024.0
13.0,-554.0,-981.0
19.0,-681.0,-1005.0
21.0,-710.0,-1032.0
29.0,-548.0,-1005.0
23.0,-622.0,-1015.0
31.0,-581.0,-1026.0
25.0,-638.0,-1007.0
21.0,-706.0,-1013.0
33.0,-732.0,-991.0
25.0,-759.0,-981.0
33.0,-739.0,-1005.0
29.0,-605.0,-991.0
5.0,-523.0,-1011.0
33.0,-530.0,-991.0
13.0,-560.0,-976.0
29.0,-597.0,-1003.0
37.0,-655.0,-983.0
27.0,-667.0,-983.0
39.0,-624.0,-1030.0
40.0,-726.0,-979.0
39.0,-669.0,-1042.0
48.0,-585.0,-1034.0
21.0,-575.0,-997.0
44.0,-634.0,-1001.0
7.0,-650.0,-1036.0
29.0,-638.0,-1001.0
25.0,-517.0,-1018.0
33.0,-437.0,-1005.0
29.0,-378.0,-1022.0
25.0,-415.0,-989.0
37.0,-341.0,-999.0
37.0,-482.0,-970.0
31.0,-521.0,-974.0
42.0,-571.0,-1009.0
21.0,-417.0,-1015.0
58.0,-466.0,-981.0
15.0,-398.0,-1018.0
58.0,-384.0,-989.0
29.0,-359.0,-1007.0
33.0,-335.0,-989.0
37.0,-277.0,-1015.0
35.0,-284.0,-1003.0
35.0,-173.0,-1020.0
40.0,-165.0,-1024.0
37.0,-163.0,-997.0
42.0,-162.0,-997.0
25.0,-169.0,-1024.0
37.0,-134.0,-1018.0
19.0,-181.0,-1052.0
37.0,-130.0,-1032.0
5.0,-72.0,-1042.0
33.0,-54.0,-1032.0
0.0,-44.0,-1024.0
25.0,-109.0,-1018.0
-9.0,-105.0,-1036.0
17.0,-60.0,-1026.0
-7.0,-83.0,-1067.0
7.0,-58.0,-1030.0
1.0,-3.0,-1032.0
9.0,21.0,-1024.0
9.0,46.0,-1018.0
19.0,25.0,-1018.0
-3.0,13.0,-1048.0
5.0,58.0,-1038.0
-11.0,64.0,-1059.0
17.0,54.0,-1034.0
-3.0,85.0,-1040.0
21.0,27.0,-1026.0
3.0,40.0,-1018.0
7.0,-19.0,-1036.0
1.0,-25.0,-1050.0
-11.0,-13.0,-1052.0
7.0,-60.0,-1038.0
-1.0,-11.0,-1005.0
5.0,-35.0,-1009.0
3.0,39.0,-1001.0
0.0,40.0,-1007.0
-11.0,25.0,-1003.0
-21.0,37.0,-1020.0
7.0,0.0,-1007.0
-13.0,17.0,-1003.0
0.0,-54.0,-1007.0
5.0,-35.0,-1001.0
3.0,-52.0,-1011.0
3.0,-93.0,-1020.0
-5.0,-113.0,-1022.0
17.0,-165.0,-1013.0
-3.0,-136.0,-1015.0
15.0,-179.0,-1020.0
11.0,-181.0,-1011.0
5.0,-163.0,-1018.0
15.0,-154.0,-1026.0
7.0,-105.0,-1018.0
27.0,-175.0,-1018.0
15.0,-138.0,-1005.0
15.0,-167.0,-1009.0
31.0,-183.0,-1013.0
11.0,-201.0,-1022.0
27.0,-249.0,-1018.0
15.0,-218.0,-1020.0
35.0,-251.0,-1015.0
25.0,-232.0,-1018.0
37.0,-244.0,-1022.0
31.0,-249.0,-1015.0
31.0,-226.0,-1018.0
37.0,-265.0,-1015.0
31.0,-238.0,-1009.0
35.0,-251.0,-1011.0
37.0,-228.0,-1001.0
33.0,-232.0,-1009.0
46.0,-245.0,-1005.0
37.0,-232.0,-1005.0
40.0,-259.0,-1007.0
33.0,-249.0,-1003.0
39.0,-277.0,-1009.0
37.0,-249.0,-1013.0
37.0,-232.0,-1024.0
40.0,-234.0,-1015.0
35.0,-214.0,-1011.0
37.0,-226.0,-1011.0
35.0,-195.0,-1009.0
37.0,-201.0,-1020.0
39.0,-195.0,-1015.0
37.0,-187.0,-1018.0
44.0,-189.0,-1013.0
35.0,-142.0,-1015.0
42.0,-171.0,-1026.0
29.0,-124.0,-1018.0
35.0,-138.0,-1024.0
33.0,-101.0,-1020.0
37.0,-83.0,-1022.0
35.0,-80.0,-1026.0
31.0,-29.0,-1020.0
33.0,-54.0,-1022.0
29.0,-17.0,-1020.0
27.0,-40.0,-1018.0
33.0,-19.0,-1024.0
25.0,-13.0,-1030.0
33.0,-31.0,-1022.0
13.0,13.0,-1026.0
29.0,0.0,-1026.0
21.0,50.0,-1015.0
11.0,33.0,-1024.0
25.0,50.0,-1020.0
7.0,52.0,-1026.0
17.0,42.0,-1020.0
0.0,89.0,-1018.0
11.0,54.0,-1024.0
-3.0,99.0,-1032.0
11.0,83.0,-1028.0
7.0,93.0,-1018.0
3.0,111.0,-1018.0
9.0,74.0,-1018.0
1.0,113.0,-1018.0
1.0,85.0,-1032.0
0.0,126.0,-1018.0
15.0,128.0,-1026.0
7.0,113.0,-1018.0
7.0,146.0,-1018.0
13.0,117.0,-1022.0
7.0,158.0,-1026.0
7.0,113.0,-1032.0
-3.0,124.0,-1024.0
3.0,136.0,-1024.0
13.0,111.0,-1018.0
-3.0,136.0,-1018.0
11.0,95.0,-1030.0
-3.0,121.0,-1015.0
9.0,93.0,-1026.0
7.0,107.0,-1018.0
1.0,107.0,-1024.0
13.0,70.0,-1018.0
-5.0,101.0,-1020.0
19.0,60.0,-1026.0
13.0,83.0,-1011.0
17.0,44.0,-1015.0
17.0,35.0,-1013.0
13.0,46.0,-1022.0
25.0,-5.0,-1024.0
23.0,25.0,-1018.0
23.0,-31.0,-1032.0
17.0,-17.0,-1013.0
25.0,-46.0,-1020.0
23.0,-37.0,-1024.0
15.0,-31.0,-1026.0
17.0,-66.0,-1026.0
23.0,-29.0,-1020.0
27.0,-78.0,-1018.0
23.0,-70.0,-1018.0
31.0,-95.0,-1030.0
35.0,-130.0,-1026.0
29.0,-97.0,-1026.0
25.0,-148.0,-1028.0
29.0,-105.0,-1024.0
31.0,-152.0,-1030.0
33.0,-138.0,-1020.0
25.0,-140.0,-1024.0
37.0,-167.0,-1013.0
29.0,-134.0,-1022.0
39.0,-177.0,-1020.0
31.0,-142.0,-1011.0
37.0,-175.0,-1018.0
33.0,-163.0,-1011.0
33.0,-165.0,-1013.0
35.0,-181.0,-1018.0
33.0,-128.0,-1011.0
39.0,-171.0,-1013.0
33.0,-148.0,-1003.0
33.0,-154.0,-1020.0
37.0,-152.0,-1003.0
27.0,-130.0,-1011.0
39.0,-158.0,-1015.0
25.0,-115.0,-1009.0
35.0,-156.0,-1015.0
35.0,-117.0,-1011.0
31.0,-122.0,-1018.0
33.0,-117.0,-1018.0
33.0,-95.0,-1020.0
35.0,-121.0,-1013.0
29.0,-64.0,-1009.0
29.0,-89.0,-1018.0
21.0,-39.0,-1009.0
33.0,-46.0,-1015.0
29.0,-46.0,-1007.0
21.0,-19.0,-1015.0
27.0,-35.0,-1011.0
29.0,9.0,-1011.0
23.0,-21.0,-1026.0
25.0,11.0,-1009.0
25.0,15.0,-1020.0
21.0,15.0,-1020.0
25.0,46.0,-1024.0
35.0,19.0,-1030.0
21.0,76.0,-1028.0
23.0,58.0,-1028.0
21.0,80.0,-1026.0
25.0,89.0,-1026.0
23.0,83.0,-1020.0
11.0,119.0,-1018.0
17.0,87.0,-1015.0
11.0,126.0,-1026.0
7.0,87.0,-1030.0
15.0,113.0,-1020.0
19.0,122.0,-1028.0
19.0,107.0,-1030.0
9.0,146.0,-1030.0
21.0,115.0,-1026.0
5.0,160.0,-1028.0
9.0,146.0,-1042.0
-1.0,146.0,-1024.0
9.0,154.0,-1026.0
17.0,119.0,-1034.0
1.0,158.0,-1015.0
19.0,117.0,-1038.0
17.0,154.0,-1026.0
25.0,140.0,-1026.0
21.0,126.0,-1018.0
13.0,140.0,-1024.0
21.0,107.0,-1034.0
13.0,124.0,-1020.0
27.0,97.0,-1030.0
15.0,124.0,-1028.0
29.0,103.0,-1022.0
21.0,87.0,-1015.0
1.0,103.0,-1026.0
23.0,62.0,-1022.0
15.0,89.0,-1013.0
15.0,56.0,-1020.0
25.0,66.0,-1015.0
21.0,52.0,-1018.0
17.0,35.0,-1024.0
19.0,62.0,-1013.0
15.0,13.0,-1026.0
15.0,35.0,-1026.0
31.0,-9.0,-1026.0
25.0,1.0,-1013.0
15.0,-13.0,-1026.0
21.0,-33.0,-1040.0
17.0,-11.0,-1024.0
27.0,-54.0,-1030.0
17.0,-35.0,-1013.0
27.0,-70.0,-1026.0
33.0,-60.0,-1015.0
21.0,-66.0,-1028.0
35.0,-81.0,-1034.0
29.0,-50.0,-1024.0
33.0,-91.0,-1024.0
31.0,-70.0,-1020.0
29.0,-89.0,-1015.0
33.0,-93.0,-1011.0
21.0,-89.0,-1015.0
37.0,-130.0,-1020.0
29.0,-89.0,-1022.0
35.0,-146.0,-1022.0
23.0,-107.0,-1011.0
31.0,-132.0,-1011.0
31.0,-130.0,-1018.0
27.0,-105.0,-1018.0
37.0,-134.0,-1005.0
27.0,-95.0,-1001.0
35.0,-130.0,-1007.0
33.0,-101.0,-1005.0
29.0,-107.0,-1013.0
35.0,-105.0,-1013.0
29.0,-81.0,-1007.0
35.0,-115.0,-1013.0
31.0,-66.0,-1013.0
35.0,-101.0,-1018.0
33.0,-72.0,-1007.0
27.0,-76.0,-1018.0
33.0,-74.0,-1020.0
25.0,-37.0,-1024.0
33.0,-76.0,-1018.0
31.0,-23.0,-1020.0
31.0,-42.0,-1026.0
31.0,-23.0,-1015.0
29.0,-15.0,-1028.0
31.0,-15.0,-1024.0
27.0,17.0,-1022.0
33.0,-13.0,-1022.0
15.0,27.0,-1009.0
35.0,3.0,-1015.0
29.0,37.0,-1018.0
17.0,39.0,-1015.0
33.0,19.0,-1026.0
27.0,78.0,-1038.0
29.0,39.0,-1020.0
25.0,89.0,-1020.0
29.0,60.0,-1015.0
21.0,76.0,-1020.0
19.0,109.0,-1028.0
23.0,72.0,-1026.0
15.0,122.0,-1026.0
19.0,68.0,-1028.0
11.0,113.0,-1018.0
31.0,105.0,-1030.0
23.0,103.0,-1024.0
3.0,126.0,-1034.0
17.0,99.0,-1028.0
9.0,146.0,-1028.0
21.0,101.0,-1018.0
17.0,138.0,-1018.0
25.0,121.0,-1020.0
11.0,121.0,-1018.0
5.0,130.0,-1020.0
23.0,95.0,-1026.0
7.0,126.0,-1018.0
23.0,99.0,-1026.0
15.0,119.0,-1020.0
15.0,109.0,-1024.0
29.0,95.0,-1020.0
9.0,117.0,-1015.0
25.0,83.0,-1026.0
17.0,119.0,-1022.0
19.0,76.0,-1015.0
17.0,91.0,-1011.0
13.0,89.0,-1018.0
21.0,64.0,-1011.0
7.0,91.0,-1024.0
21.0,40.0,-1018.0
7.0,76.0,-1028.0
23.0,42.0,-1022.0
23.0,42.0,-1011.0
23.0,29.0,-1020.0
31.0,1.0,-1024.0
15.0,33.0,-1020.0
25.0,-7.0,-1022.0
29.0,27.0,-1022.0
23.0,0.0,-1032.0
21.0,-11.0,-1026.0
29.0,-3.0,-1024.0
29.0,-39.0,-1028.0
21.0,-13.0,-1020.0
15.0,-56.0,-1022.0
15.0,-27.0,-1020.0
21.0,-40.0,-1028.0
21.0,-48.0,-1015.0
21.0,-52.0,-1013.0
31.0,-87.0,-1020.0
23.0,-56.0,-1013.0
25.0,-97.0,-1032.0
19.0,-70.0,-1026.0
23.0,-76.0,-1018.0
29.0,-87.0,-1022.0
25.0,-50.0,-1020.0
37.0,-95.0,-1015.0
25.0,-64.0,-1005.0
35.0,-87.0,-1013.0
33.0,-85.0,-1011.0
31.0,-80.0,-1011.0
37.0,-105.0,-1013.0
29.0,-60.0,-1011.0
37.0,-95.0,-1009.0
35.0,-64.0,-997.0
35.0,-89.0,-1018.0
33.0,-70.0,-1015.0
31.0,-64.0,-1020.0
37.0,-70.0,-1015.0
29.0,-35.0,-1007.0
37.0,-70.0,-1015.0
29.0,-25.0,-1018.0
33.0,-44.0,-1011.0
31.0,-35.0,-1011.0
27.0,-25.0,-1018.0
35.0,-42.0,-1013.0
29.0,-15.0,-1013.0
37.0,-37.0,-1020.0
25.0,-1.0,-1013.0
31.0,-13.0,-1028.0
29.0,-7.0,-1026.0
19.0,25.0,-1028.0
29.0,-1.0,-1028.0
17.0,50.0,-1015.0
29.0,13.0,-1024.0
17.0,48.0,-1011.0
31.0,39.0,-1022.0
21.0,50.0,-1026.0
25.0,87.0,-1013.0
27.0,39.0,-1032.0
13.0,74.0,-1026.0
31.0,35.0,-1024.0
23.0,76.0,-1024.0
27.0,72.0,-1028.0
29.0,52.0,-1020.0
15.0,93.0,-1022.0
17.0,58.0,-1030.0
11.0,103.0,-1026.0
27.0,80.0,-1028.0
11.0,89.0,-1005.0
11.0,107.0,-1018.0
31.0,81.0,-1015.0
17.0,130.0,-1020.0
37.0,89.0,-1018.0
11.0,121.0,-1009.0
21.0,89.0,-1026.0
3.0,99.0,-1003.0
1.0,83.0,-1005.0
19.0,29.0,-1022.0
-11.0,80.0,-1038.0
29.0,68.0,-1036.0
27.0,146.0,-1022.0
21.0,101.0,-1015.0
21.0,44.0,-997.0
0.0,52.0,-1007.0
13.0,48.0,-1040.0
-3.0,101.0,-1030.0
1.0,54.0,-1044.0
-19.0,80.0,-1038.0
21.0,80.0,-1009.0
27.0,81.0,-1011.0
27.0,52.0,-1007.0
35.0,-11.0,-1011.0
21.0,85.0,-1038.0
29.0,76.0,-1042.0
21.0,44.0,-1024.0
19.0,-19.0,-1032.0
23.0,-19.0,-1003.0
25.0,46.0,-999.0
23.0,19.0,-1026.0
29.0,31.0,-1020.0
33.0,-5.0,-1024.0
15.0,25.0,-1026.0
35.0,-11.0,-1018.0
33.0,-54.0,-1009.0
7.0,-19.0,-1018.0
37.0,-25.0,-1013.0
21.0,17.0,-1018.0
27.0,-72.0,-1030.0
29.0,-124.0,-1005.0
25.0,-76.0,-1030.0
35.0,-5.0,-1024.0
29.0,40.0,-1018.0
37.0,-31.0,-1018.0
21.0,-19.0,-1009.0
21.0,-58.0,-1011.0
33.0,-97.0,-1015.0
11.0,-128.0,-1024.0
29.0,-121.0,-1022.0
25.0,13.0,-1013.0
33.0,25.0,-1001.0
31.0,-7.0,-1001.0
23.0,-85.0,-1011.0
25.0,-68.0,-1013.0
-3.0,-27.0,-1040.0
27.0,-74.0,-1024.0
29.0,-74.0,-1005.0
37.0,-101.0,-1015.0
31.0,-5.0,-1009.0
29.0,11.0,-1028.0
35.0,-23.0,-1024.0
29.0,-17.0,-1032.0
40.0,-52.0,-1013.0
35.0,-11.0,-1003.0
39.0,-62.0,-1018.0
29.0,-44.0,-1020.0
23.0,-3.0,-1036.0
15.0,11.0,-1022.0
25.0,27.0,-1009.0
25.0,-7.0,-1011.0
23.0,40.0,-1007.0
25.0,5.0,-1022.0
15.0,5.0,-1028.0
7.0,-13.0,-1026.0
21.0,1.0,-1026.0
25.0,66.0,-1030.0
29.0,33.0,-1022.0
29.0,66.0,-1020.0
29.0,17.0,-1022.0
33.0,37.0,-1026.0
31.0,42.0,-1034.0
33.0,29.0,-1032.0
33.0,83.0,-1032.0
33.0,40.0,-1022.0
23.0,70.0,-1022.0
35.0,21.0,-1028.0
13.0,35.0,-1026.0
17.0,60.0,-1026.0
21.0,46.0,-1030.0
3.0,103.0,-1022.0
19.0,62.0,-1018.0
1.0,93.0,-1009.0
9.0,44.0,-1018.0
15.0,29.0,-1015.0
7.0,72.0,-1028.0
13.0,48.0,-1028.0
21.0,89.0,-1026.0
29.0,50.0,-1011.0
19.0,95.0,-1011.0
23.0,83.0,-1007.0
25.0,70.0,-1009.0
13.0,81.0,-1020.0
31.0,33.0,-1018.0
11.0,66.0,-1024.0
25.0,44.0,-1009.0
23.0,70.0,-1011.0
25.0,58.0,-1015.0
33.0,48.0,-1018.0
13.0,89.0,-1015.0
27.0,29.0,-1022.0
15.0,46.0,-1011.0
21.0,11.0,-1026.0
25.0,37.0,-1011.0
13.0,35.0,-1022.0
29.0,17.0,-1026.0
7.0,52.0,-1022.0
27.0,13.0,-1032.0
21.0,40.0,-1026.0
19.0,0.0,-1026.0
15.0,11.0,-1018.0
25.0,23.0,-1026.0
23.0,-15.0,-1018.0
19.0,9.0,-1020.0
27.0,-29.0,-1026.0
23.0,11.0,-1020.0
29.0,-11.0,-1028.0
35.0,-17.0,-1018.0
19.0,-9.0,-1018.0
35.0,-25.0,-1028.0
25.0,17.0,-1030.0
33.0,-31.0,-1038.0
25.0,-19.0,-1015.0
23.0,-44.0,-1024.0
23.0,-37.0,-1015.0
21.0,-5.0,-1020.0
33.0,-29.0,-1030.0
21.0,0.0,-1022.0
33.0,-31.0,-1024.0
33.0,-11.0,-1009.0
29.0,-35.0,-1009.0
37.0,-35.0,-1011.0
25.0,-9.0,-1020.0
33.0,-31.0,-1024.0
23.0,0.0,-1013.0
37.0,-37.0,-1018.0
31.0,-17.0,-1007.0
29.0,-9.0,-1009.0
35.0,-27.0,-1018.0
25.0,-7.0,-1022.0
29.0,-42.0,-1034.0
25.0,-7.0,-1026.0
25.0,-29.0,-1011.0
25.0,-5.0,-1009.0
17.0,0.0,-1011.0
21.0,-7.0,-1022.0
11.0,29.0,-1026.0
21.0,-17.0,-1028.0
15.0,3.0,-1022.0
29.0,-5.0,-1026.0
27.0,15.0,-1020.0
23.0,35.0,-1028.0
33.0,-1.0,-1032.0
27.0,33.0,-1026.0
35.0,-3.0,-1028.0
27.0,37.0,-1022.0
33.0,15.0,-1028.0
33.0,29.0,-1015.0
21.0,40.0,-1022.0
31.0,17.0,-1018.0
21.0,50.0,-1020.0
29.0,13.0,-1022.0
19.0,42.0,-1018.0
19.0,33.0,-1013.0
23.0,39.0,-1018.0
3.0,60.0,-1015.0
25.0,29.0,-1024.0
7.0,66.0,-1011.0
17.0,15.0,-1018.0
19.0,42.0,-1009.0
23.0,35.0,-1024.0
29.0,33.0,-1022.0
17.0,66.0,-1020.0
35.0,33.0,-1015.0
13.0,74.0,-1015.0
27.0,31.0,-1024.0
11.0,54.0,-1026.0
13.0,42.0,-1026.0
21.0,31.0,-1022.0
25.0,68.0,-1009.0
23.0,25.0,-1026.0
21.0,66.0,-1018.0
19.0,39.0,-1028.0
21.0,46.0,-1018.0
13.0,58.0,-1022.0
13.0,29.0,-1020.0
21.0,54.0,-1011.0
21.0,15.0,-1020.0
25.0,50.0,-1015.0
21.0,29.0,-1022.0
21.0,23.0,-1013.0
31.0,46.0,-1022.0
21.0,19.0,-1022.0
29.0,46.0,-1013.0
27.0,-1.0,-1018.0
27.0,40.0,-1013.0
29.0,19.0,-1022.0
25.0,13.0,-1011.0
23.0,27.0,-1009.0
29.0,-9.0,-1011.0
17.0,21.0,-1007.0
15.0,-13.0,-1018.0
21.0,9.0,-1013.0
23.0,-5.0,-1018.0
29.0,0.0,-1020.0
15.0,23.0,-1026.0
23.0,-13.0,-1015.0
25.0,25.0,-1026.0
31.0,-19.0,-1024.0
27.0,7.0,-1013.0
27.0,3.0,-1032.0
29.0,-9.0,-1026.0
25.0,19.0,-1020.0
35.0,-13.0,-1028.0
25.0,5.0,-1028.0
37.0,-19.0,-1032.0
35.0,-7.0,-1022.0
31.0,-5.0,-1024.0
37.0,-25.0,-1022.0
33.0,13.0,-1018.0
33.0,-23.0,-1020.0
33.0,17.0,-1018.0
27.0,-9.0,-1020.0
33.0,-11.0,-1022.0
29.0,-9.0,-1022.0
31.0,-15.0,-1024.0
17.0,11.0,-1018.0
29.0,-25.0,-1018.0
17.0,-3.0,-1005.0
27.0,-19.0,-1026.0
25.0,-13.0,-1011.0
21.0,-1.0,-1020.0
29.0,-13.0,-1026.0
15.0,21.0,-1018.0
25.0,-7.0,-1026.0
23.0,7.0,-1011.0
21.0,-1.0,-1018.0
25.0,3.0,-1020.0
19.0,19.0,-1022.0
31.0,-3.0,-1028.0
25.0,31.0,-1018.0
23.0,1.0,-1018.0
19.0,31.0,-1015.0
15.0,19.0,-1026.0
21.0,11.0,-1028.0
11.0,33.0,-1024.0
23.0,-9.0,-1020.0
13.0,42.0,-1013.0
21.0,11.0,-1018.0
25.0,39.0,-1013.0
23.0,39.0,-1024.0
35.0,27.0,-1020.0
19.0,48.0,-1015.0
25.0,11.0,-1020.0
21.0,50.0,-1015.0
27.0,11.0,-1022.0
17.0,31.0,-1018.0
23.0,37.0,-1022.0
31.0,17.0,-1020.0
7.0,52.0,-1015.0
35.0,23.0,-1013.0
21.0,46.0,-1022.0
23.0,17.0,-1018.0
15.0,37.0,-1024.0
21.0,40.0,-1018.0
17.0,13.0,-1013.0
3.0,48.0,-1022.0
19.0,17.0,-1022.0
9.0,54.0,-1026.0
17.0,31.0,-1034.0
21.0,23.0,-1024.0
21.0,46.0,-1020.0
21.0,17.0,-1022.0
15.0,46.0,-1020.0
27.0,15.0,-1030.0
19.0,40.0,-1024.0
23.0,19.0,-1030.0
33.0,15.0,-1022.0
27.0,33.0,-1020.0
35.0,1.0,-1022.0
25.0,42.0,-1020.0
33.0,3.0,-1020.0
31.0,25.0,-1018.0
27.0,15.0,-1018.0
27.0,9.0,-1018.0
25.0,29.0,-1015.0
35.0,-9.0,-1018.0
27.0,25.0,-1013.0
35.0,-5.0,-1022.0
29.0,13.0,-1018.0
29.0,13.0,-1030.0
35.0,-1.0,-1018.0
29.0,29.0,-1032.0
29.0,-13.0,-1022.0
27.0,15.0,-1022.0
25.0,-13.0,-1034.0
21.0,1.0,-1011.0
23.0,7.0,-1022.0
17.0,-11.0,-1018.0
19.0,17.0,-1022.0
25.0,-17.0,-1028.0
19.0,21.0,-1018.0
21.0,-9.0,-1036.0
27.0,0.0,-1003.0
17.0,5.0,-1028.0
31.0,-21.0,-1022.0
29.0,11.0,-1018.0
27.0,-17.0,-1030.0
31.0,13.0,-1015.0
27.0,-7.0,-1024.0
31.0,-11.0,-1016.0
21.0,1.0,-1015.0
29.0,-9.0,-1022.0
31.0,21.0,-1011.0
27.0,-5.0,-1020.0
35.0,15.0,-1007.0
21.0,-1.0,-1013.0
27.0,1.0,-1020.0
27.0,17.0,-1015.0
23.0,-5.0,-1018.0
27.0,23.0,-1015.0
29.0,-11.0,-1009.0
27.0,25.0,-1020.0
29.0,13.0,-1018.0
27.0,5.0,-1024.0
17.0,29.0,-1018.0
25.0,1.0,-1018.0
21.0,42.0,-1007.0
23.0,7.0,-1018.0
15.0,27.0,-1011.0
17.0,23.0,-1028.0
19.0,13.0,-1030.0
17.0,37.0,-1034.0
21.0,7.0,-1026.0
21.0,39.0,-1011.0
23.0,7.0,-1020.0
25.0,21.0,-1018.0
25.0,23.0,-1024.0
27.0,9.0,-1030.0
17.0,39.0,-1022.0
25.0,9.0,-1024.0
17.0,37.0,-1024.0
25.0,19.0,-1024.0
33.0,21.0,-1020.0
21.0,37.0,-1024.0
31.0,23.0,-1018.0
19.0,40.0,-1018.0
29.0,11.0,-1020.0
29.0,37.0,-1011.0
31.0,25.0,-1013.0
33.0,23.0,-1018.0
21.0,42.0,-1024.0
37.0,7.0,-1020.0
31.0,39.0,-1015.0
27.0,13.0,-1018.0
27.0,40.0,-1020.0
25.0,42.0,-1032.0
35.0,31.0,-1009.0
23.0,40.0,-1026.0
27.0,7.0,-1024.0
15.0,40.0,-1020.0
17.0,11.0,-1038.0
21.0,23.0,-1030.0
23.0,31.0,-1032.0
31.0,17.0,-1016.0
21.0,35.0,-1026.0
35.0,-5.0,-1013.0
25.0,19.0,-1018.0
23.0,5.0,-1030.0
31.0,13.0,-1024.0
29.0,15.0,-1022.0
35.0,-1.0,-1011.0
21.0,25.0,-1007.0
31.0,-7.0,-1009.0
21.0,23.0,-1026.0
19.0,0.0,-1022.0
31.0,5.0,-1013.0
25.0,11.0,-1007.0
31.0,-13.0,-1007.0
29.0,13.0,-1009.0
29.0,-19.0,-1020.0
23.0,15.0,-1030.0
5.0,7.0,-1026.0
29.0,9.0,-1030.0
21.0,7.0,-1015.0
21.0,-7.0,-1005.0
13.0,23.0,-1015.0
31.0,-3.0,-1028.0
15.0,23.0,-1007.0
15.0,3.0,-1005.0
21.0,3.0,-993.0
23.0,13.0,-985.0
23.0,0.0,-974.0
17.0,27.0,-968.0
21.0,-1.0,-970.0
31.0,17.0,-944.0
29.0,19.0,-946.0
29.0,9.0,-929.0
31.0,23.0,-913.0
31.0,-1.0,-897.0
29.0,37.0,-884.0
33.0,15.0,-872.0
25.0,40.0,-847.0
31.0,17.0,-823.0
35.0,17.0,-802.0
29.0,64.0,-788.0
37.0,37.0,-776.0
31.0,66.0,-759.0
37.0,37.0,-741.0
33.0,64.0,-722.0
31.0,81.0,-712.0
35.0,64.0,-696.0
29.0,95.0,-694.0
35.0,81.0,-687.0
31.0,128.0,-659.0
37.0,113.0,-661.0
35.0,109.0,-653.0
27.0,122.0,-650.0
31.0,128.0,-638.0
27.0,165.0,-630.0
25.0,124.0,-636.0
25.0,162.0,-632.0
