x,y,z
27.0,-696.0,-991.0
39.0,-759.0,-1018.0
46.0,-630.0,-1003.0
58.0,-589.0,-976.0
54.0,-542.0,-999.0
37.0,-560.0,-1003.0
54.0,-638.0,-981.0
37.0,-663.0,-1009.0
35.0,-692.0,-1001.0
42.0,-628.0,-966.0
37.0,-571.0,-1001.0
35.0,-488.0,-989.0
35.0,-450.0,-964.0
33.0,-468.0,-974.0
29.0,-568.0,-985.0
35.0,-665.0,-979.0
25.0,-667.0,-1018.0
37.0,-610.0,-997.0
35.0,-527.0,-981.0
33.0,-486.0,-993.0
35.0,-509.0,-999.0
33.0,-486.0,-983.0
19.0,-505.0,-1022.0
21.0,-534.0,-1001.0
7.0,-548.0,-1005.0
19.0,-476.0,-1016.0
3.0,-396.0,-1018.0
17.0,-316.0,-989.0
9.0,-357.0,-997.0
31.0,-380.0,-999.0
19.0,-363.0,-1013.0
9.0,-351.0,-1026.0
25.0,-386.0,-1020.0
27.0,-482.0,-1044.0
42.0,-462.0,-1034.0
1.0,-409.0,-1024.0
81.0,-411.0,-1011.0
-1.0,-437.0,-1056.0
35.0,-363.0,-1026.0
29.0,-228.0,-1032.0
31.0,-265.0,-1018.0
21.0,-402.0,-1007.0
37.0,-525.0,-1042.0
11.0,-458.0,-1048.0
23.0,-386.0,-1038.0
27.0,-277.0,-1015.0
29.0,-224.0,-1020.0
17.0,-212.0,-1018.0
1.0,-273.0,-1001.0
-3.0,-384.0,-1036.0
5.0,-497.0,-1034.0
-39.0,-484.0,-1042.0
11.0,-427.0,-1034.0
-5.0,-249.0,-1032.0
27.0,-384.0,-983.0
-9.0,-244.0,-1005.0
19.0,-353.0,-1015.0
-25.0,-400.0,-1036.0
1.0,-507.0,-1022.0
-40.0,-478.0,-1061.0
5.0,-400.0,-993.0
-7.0,-429.0,-1009.0
21.0,-445.0,-1022.0
-11.0,-448.0,-1032.0
25.0,-452.0,-989.0
-1.0,-528.0,-1059.0
7.0,-583.0,-1034.0
-7.0,-575.0,-1034.0
5.0,-536.0,-1026.0
-3.0,-425.0,-1028.0
-5.0,-419.0,-1001.0
13.0,-587.0,-1009.0
3.0,-708.0,-1018.0
15.0,-710.0,-1005.0
13.0,-650.0,-1007.0
23.0,-626.0,-1009.0
27.0,-704.0,-1013.0
1.0,-696.0,-1013.0
23.0,-739.0,-999.0
0.0,-640.0,-999.0
25.0,-720.0,-968.0
15.0,-620.0,-968.0
15.0,-655.0,-985.0
17.0,-667.0,-976.0
25.0,-653.0,-974.0
37.0,-733.0,-981.0
33.0,-765.0,-983.0
37.0,-829.0,-997.0
35.0,-780.0,-1007.0
35.0,-835.0,-970.0
37.0,-774.0,-974.0
27.0,-749.0,-983.0
29.0,-786.0,-987.0
29.0,-667.0,-989.0
25.0,-657.0,-1007.0
29.0,-624.0,-993.0
27.0,-696.0,-987.0
40.0,-712.0,-995.0
37.0,-732.0,-993.0
48.0,-774.0,-987.0
39.0,-728.0,-997.0
44.0,-784.0,-1011.0
44.0,-757.0,-1018.0
39.0,-802.0,-1020.0
44.0,-815.0,-1001.0
39.0,-759.0,-1013.0
52.0,-780.0,-1001.0
31.0,-720.0,-1015.0
46.0,-671.0,-1015.0
37.0,-542.0,-1018.0
33.0,-550.0,-1003.0
33.0,-575.0,-1018.0
35.0,-663.0,-1015.0
31.0,-692.0,-1005.0
29.0,-661.0,-1018.0
35.0,-644.0,-1007.0
33.0,-632.0,-1011.0
27.0,-593.0,-1015.0
29.0,-644.0,-993.0
25.0,-683.0,-1009.0
7.0,-757.0,-1028.0
11.0,-609.0,-1040.0
15.0,-454.0,-1024.0
25.0,-339.0,-1011.0
23.0,-370.0,-1009.0
27.0,-435.0,-997.0
25.0,-530.0,-1011.0
19.0,-546.0,-1026.0
27.0,-573.0,-1018.0
29.0,-495.0,-1022.0
37.0,-466.0,-1005.0
19.0,-460.0,-1001.0
39.0,-556.0,-1007.0
0.0,-568.0,-1026.0
13.0,-609.0,-1028.0
5.0,-521.0,-1048.0
27.0,-466.0,-1030.0
17.0,-341.0,-1007.0
37.0,-273.0,-1009.0
21.0,-275.0,-1011.0
27.0,-400.0,-1011.0
7.0,-460.0,-1042.0
33.0,-519.0,-1016.0
-7.0,-501.0,-1015.0
23.0,-493.0,-1007.0
-19.0,-443.0,-1003.0
5.0,-452.0,-997.0
-15.0,-513.0,-999.0
-7.0,-583.0,-1028.0
-31.0,-648.0,-1024.0
-7.0,-653.0,-997.0
-5.0,-591.0,-1009.0
-21.0,-476.0,-1009.0
-3.0,-462.0,-993.0
-15.0,-464.0,-1009.0
7.0,-530.0,-1032.0
-1.0,-544.0,-1011.0
25.0,-610.0,-999.0
13.0,-554.0,-1001.0
21.0,-560.0,-1007.0
9.0,-540.0,-1001.0
17.0,-575.0,-1009.0
7.0,-620.0,-1013.0
21.0,-679.0,-1011.0
19.0,-691.0,-1015.0
19.0,-665.0,-1005.0
9.0,-614.0,-987.0
5.0,-607.0,-991.0
3.0,-599.0,-1001.0
-3.0,-556.0,-1005.0
25.0,-581.0,-997.0
1.0,-560.0,-991.0
44.0,-663.0,-989.0
15.0,-609.0,-979.0
40.0,-657.0,-987.0
19.0,-599.0,-997.0
35.0,-638.0,-997.0
39.0,-704.0,-1015.0
33.0,-691.0,-989.0
42.0,-683.0,-1005.0
35.0,-636.0,-997.0
31.0,-626.0,-1005.0
23.0,-544.0,-1003.0
19.0,-484.0,-1013.0
35.0,-505.0,-1018.0
27.0,-448.0,-1009.0
40.0,-503.0,-981.0
35.0,-433.0,-999.0
46.0,-464.0,-997.0
37.0,-468.0,-989.0
40.0,-458.0,-1011.0
44.0,-466.0,-1005.0
46.0,-431.0,-999.0
39.0,-497.0,-1007.0
40.0,-435.0,-997.0
39.0,-456.0,-1009.0
40.0,-378.0,-1003.0
35.0,-281.0,-993.0
46.0,-242.0,-1003.0
31.0,-160.0,-997.0
42.0,-160.0,-1009.0
48.0,-224.0,-1005.0
37.0,-224.0,-1013.0
39.0,-187.0,-1003.0
35.0,-128.0,-1009.0
54.0,-152.0,-1013.0
31.0,-124.0,-1022.0
37.0,-117.0,-1013.0
29.0,-107.0,-1026.0
25.0,-142.0,-1015.0
19.0,-201.0,-1022.0
13.0,-101.0,-1018.0
17.0,-101.0,-1022.0
0.0,-7.0,-1032.0
15.0,-21.0,-1026.0
-7.0,0.0,-1026.0
1.0,35.0,-1044.0
5.0,9.0,-1022.0
0.0,25.0,-1032.0
11.0,-15.0,-1038.0
7.0,56.0,-1052.0
5.0,42.0,-1044.0
9.0,60.0,-1042.0
0.0,46.0,-1050.0
21.0,-1.0,-1040.0
-7.0,13.0,-1050.0
9.0,-33.0,-1057.0
-5.0,19.0,-1048.0
-9.0,3.0,-1059.0
-3.0,31.0,-1042.0
-21.0,35.0,-1038.0
1.0,23.0,-1036.0
-3.0,64.0,-1030.0
-5.0,0.0,-1026.0
3.0,29.0,-1013.0
5.0,13.0,-1028.0
0.0,29.0,-1022.0
-11.0,11.0,-1040.0
15.0,-46.0,-1026.0
-15.0,-13.0,-1022.0
0.0,-44.0,-1030.0
-3.0,-15.0,-1030.0
-7.0,-35.0,-1024.0
1.0,-48.0,-1020.0
-21.0,-35.0,-1015.0
9.0,-93.0,-1011.0
0.0,-99.0,-1011.0
0.0,-163.0,-1011.0
3.0,-136.0,-1009.0
7.0,-144.0,-1024.0
21.0,-165.0,-1009.0
9.0,-142.0,-1007.0
25.0,-179.0,-1009.0
13.0,-140.0,-1003.0
19.0,-195.0,-1009.0
21.0,-191.0,-1024.0
21.0,-195.0,-1018.0
29.0,-206.0,-1013.0
15.0,-177.0,-997.0
27.0,-218.0,-1005.0
21.0,-199.0,-1005.0
21.0,-236.0,-1020.0
37.0,-259.0,-1009.0
21.0,-245.0,-1013.0
39.0,-265.0,-1005.0
29.0,-226.0,-1009.0
39.0,-247.0,-1005.0
33.0,-218.0,-1003.0
35.0,-230.0,-1005.0
37.0,-224.0,-1001.0
33.0,-216.0,-1007.0
40.0,-236.0,-1011.0
37.0,-206.0,-1011.0
39.0,-232.0,-1013.0
35.0,-220.0,-999.0
33.0,-236.0,-1018.0
50.0,-240.0,-1015.0
35.0,-230.0,-1007.0
39.0,-247.0,-1009.0
35.0,-212.0,-1013.0
44.0,-224.0,-1018.0
40.0,-193.0,-1011.0
37.0,-185.0,-1020.0
44.0,-185.0,-1011.0
31.0,-132.0,-1013.0
40.0,-163.0,-1018.0
27.0,-122.0,-1009.0
33.0,-146.0,-1018.0
29.0,-111.0,-1018.0
29.0,-95.0,-1018.0
35.0,-99.0,-1015.0
17.0,-60.0,-1015.0
37.0,-105.0,-1018.0
29.0,-48.0,-1015.0
29.0,-68.0,-1020.0
31.0,-33.0,-1020.0
23.0,-19.0,-1018.0
29.0,-15.0,-1024.0
19.0,48.0,-1024.0
21.0,5.0,-1030.0
19.0,40.0,-1026.0
27.0,35.0,-1026.0
21.0,44.0,-1022.0
11.0,50.0,-1024.0
17.0,44.0,-1024.0
13.0,85.0,-1020.0
21.0,33.0,-1026.0
13.0,91.0,-1020.0
21.0,68.0,-1026.0
9.0,83.0,-1022.0
-1.0,111.0,-1026.0
9.0,87.0,-1028.0
11.0,136.0,-1026.0
15.0,109.0,-1028.0
15.0,130.0,-1026.0
5.0,117.0,-1034.0
19.0,107.0,-1024.0
21.0,136.0,-1028.0
17.0,101.0,-1026.0
13.0,136.0,-1034.0
27.0,101.0,-1030.0
17.0,126.0,-1024.0
17.0,103.0,-1038.0
17.0,105.0,-1038.0
15.0,124.0,-1036.0
21.0,97.0,-1038.0
3.0,130.0,-1022.0
21.0,107.0,-1032.0
5.0,119.0,-1026.0
7.0,117.0,-1022.0
7.0,81.0,-1030.0
-3.0,101.0,-1022.0
17.0,44.0,-1026.0
9.0,76.0,-1020.0
13.0,46.0,-1026.0
13.0,37.0,-1013.0
7.0,48.0,-1022.0
23.0,11.0,-1022.0
3.0,50.0,-1024.0
13.0,-7.0,-1028.0
7.0,21.0,-1016.0
13.0,-11.0,-1024.0
13.0,-27.0,-1018.0
3.0,0.0,-1026.0
19.0,-54.0,-1024.0
13.0,-17.0,-1020.0
19.0,-70.0,-1026.0
21.0,-48.0,-1018.0
11.0,-68.0,-1026.0
33.0,-99.0,-1020.0
11.0,-64.0,-1022.0
27.0,-119.0,-1011.0
19.0,-81.0,-1011.0
31.0,-117.0,-1020.0
31.0,-107.0,-1020.0
17.0,-107.0,-1011.0
37.0,-132.0,-1011.0
23.0,-99.0,-1003.0
31.0,-150.0,-1007.0
33.0,-115.0,-1005.0
27.0,-144.0,-1011.0
33.0,-142.0,-1001.0
21.0,-138.0,-1018.0
37.0,-154.0,-1007.0
29.0,-124.0,-1011.0
33.0,-167.0,-1011.0
33.0,-124.0,-1007.0
25.0,-148.0,-1007.0
37.0,-136.0,-1005.0
29.0,-121.0,-1011.0
39.0,-146.0,-1007.0
29.0,-103.0,-1018.0
37.0,-158.0,-1018.0
33.0,-101.0,-1005.0
33.0,-111.0,-1015.0
39.0,-111.0,-1018.0
31.0,-91.0,-1022.0
37.0,-128.0,-1016.0
29.0,-72.0,-1015.0
33.0,-95.0,-1030.0
33.0,-54.0,-1018.0
29.0,-66.0,-1022.0
39.0,-54.0,-1020.0
23.0,-21.0,-1022.0
31.0,-44.0,-1011.0
27.0,1.0,-1015.0
21.0,-29.0,-1020.0
29.0,3.0,-1013.0
23.0,-1.0,-1034.0
27.0,-5.0,-1024.0
21.0,33.0,-1018.0
31.0,7.0,-1018.0
27.0,46.0,-1020.0
21.0,27.0,-1028.0
33.0,54.0,-1020.0
17.0,72.0,-1030.0
31.0,58.0,-1022.0
17.0,97.0,-1020.0
31.0,54.0,-1024.0
25.0,103.0,-1015.0
23.0,80.0,-1030.0
21.0,101.0,-1018.0
17.0,115.0,-1036.0
29.0,85.0,-1028.0
15.0,124.0,-1018.0
21.0,93.0,-1022.0
7.0,124.0,-1024.0
23.0,113.0,-1024.0
17.0,115.0,-1015.0
15.0,138.0,-1020.0
31.0,117.0,-1030.0
15.0,150.0,-1022.0
19.0,115.0,-1024.0
11.0,142.0,-1011.0
15.0,121.0,-1024.0
15.0,126.0,-1024.0
7.0,136.0,-1032.0
21.0,93.0,-1034.0
7.0,146.0,-1032.0
15.0,99.0,-1026.0
21.0,113.0,-1005.0
17.0,105.0,-1022.0
29.0,95.0,-1020.0
-7.0,119.0,-1028.0
21.0,74.0,-1020.0
5.0,115.0,-1020.0
13.0,74.0,-1020.0
7.0,87.0,-1013.0
3.0,80.0,-1020.0
19.0,52.0,-1022.0
9.0,80.0,-1030.0
15.0,21.0,-1020.0
21.0,50.0,-1015.0
17.0,9.0,-1022.0
23.0,17.0,-1011.0
11.0,29.0,-1028.0
27.0,-13.0,-1028.0
7.0,23.0,-1024.0
33.0,-27.0,-1026.0
15.0,3.0,-1020.0
19.0,-23.0,-1020.0
29.0,-29.0,-1028.0
11.0,-7.0,-1028.0
27.0,-50.0,-1018.0
15.0,-17.0,-1018.0
23.0,-68.0,-1028.0
23.0,-35.0,-1026.0
15.0,-60.0,-1013.0
27.0,-72.0,-1030.0
17.0,-52.0,-1016.0
27.0,-99.0,-1020.0
27.0,-58.0,-1018.0
27.0,-109.0,-1026.0
29.0,-70.0,-1011.0
27.0,-89.0,-1024.0
37.0,-95.0,-1011.0
23.0,-66.0,-1024.0
31.0,-107.0,-1013.0
27.0,-70.0,-1022.0
25.0,-107.0,-1022.0
31.0,-87.0,-1011.0
27.0,-89.0,-1015.0
37.0,-105.0,-1011.0
21.0,-68.0,-1011.0
37.0,-115.0,-1013.0
29.0,-64.0,-1013.0
31.0,-95.0,-1011.0
33.0,-89.0,-1013.0
29.0,-62.0,-1020.0
37.0,-72.0,-1013.0
23.0,-33.0,-1018.0
29.0,-64.0,-1011.0
29.0,-29.0,-1013.0
33.0,-46.0,-1026.0
31.0,-31.0,-1026.0
29.0,-13.0,-1018.0
31.0,-35.0,-1020.0
25.0,3.0,-1015.0
31.0,-33.0,-1022.0
29.0,0.0,-1020.0
27.0,-9.0,-1024.0
29.0,1.0,-1009.0
25.0,31.0,-1015.0
35.0,3.0,-1020.0
27.0,52.0,-1015.0
37.0,19.0,-1024.0
31.0,58.0,-1026.0
31.0,46.0,-1028.0
35.0,40.0,-1026.0
21.0,74.0,-1030.0
33.0,40.0,-1020.0
23.0,89.0,-1020.0
27.0,58.0,-1026.0
25.0,83.0,-1018.0
15.0,81.0,-1028.0
21.0,70.0,-1028.0
13.0,107.0,-1022.0
21.0,68.0,-1015.0
23.0,107.0,-1026.0
9.0,95.0,-1032.0
21.0,115.0,-1032.0
9.0,117.0,-1026.0
23.0,97.0,-1028.0
19.0,126.0,-1034.0
19.0,97.0,-1028.0
9.0,134.0,-1026.0
23.0,101.0,-1032.0
21.0,111.0,-1028.0
19.0,109.0,-1026.0
27.0,78.0,-1024.0
5.0,111.0,-1026.0
21.0,78.0,-1028.0
13.0,113.0,-1034.0
15.0,95.0,-1026.0
21.0,99.0,-1018.0
11.0,109.0,-1020.0
23.0,64.0,-1018.0
-9.0,101.0,-1011.0
19.0,66.0,-1028.0
13.0,85.0,-1015.0
21.0,66.0,-1018.0
19.0,58.0,-1026.0
21.0,68.0,-1015.0
29.0,29.0,-1020.0
13.0,58.0,-1015.0
33.0,13.0,-1015.0
13.0,40.0,-1011.0
19.0,31.0,-1015.0
7.0,11.0,-1022.0
7.0,31.0,-1015.0
21.0,-23.0,-1018.0
15.0,31.0,-1015.0
13.0,-7.0,-1018.0
21.0,3.0,-1015.0
7.0,-7.0,-1026.0
19.0,-29.0,-1018.0
9.0,0.0,-1028.0
29.0,-52.0,-1015.0
27.0,-25.0,-1015.0
27.0,-46.0,-1018.0
33.0,-40.0,-1018.0
21.0,-35.0,-1018.0
37.0,-48.0,-1020.0
25.0,-17.0,-1020.0
33.0,-60.0,-1018.0
29.0,-27.0,-1018.0
33.0,-54.0,-1018.0
33.0,-60.0,-1018.0
29.0,-46.0,-1018.0
37.0,-76.0,-1018.0
25.0,-39.0,-1015.0
33.0,-81.0,-1022.0
31.0,-37.0,-1011.0
31.0,-70.0,-1022.0
35.0,-76.0,-1009.0
29.0,-52.0,-1018.0
35.0,-83.0,-1024.0
33.0,-31.0,-1015.0
31.0,-64.0,-1018.0
31.0,-40.0,-1013.0
29.0,-42.0,-1026.0
35.0,-42.0,-1018.0
25.0,-15.0,-1020.0
37.0,-54.0,-1024.0
25.0,-5.0,-1020.0
31.0,-35.0,-1026.0
27.0,-5.0,-1026.0
27.0,-11.0,-1034.0
35.0,-23.0,-1022.0
17.0,11.0,-1011.0
31.0,-31.0,-1024.0
29.0,25.0,-1022.0
27.0,-5.0,-1018.0
27.0,21.0,-1026.0
13.0,29.0,-1028.0
23.0,13.0,-1013.0
9.0,39.0,-1015.0
27.0,9.0,-1015.0
27.0,52.0,-1018.0
31.0,25.0,-1018.0
37.0,40.0,-1018.0
25.0,58.0,-1024.0
40.0,23.0,-1028.0
27.0,64.0,-1028.0
27.0,39.0,-1024.0
13.0,58.0,-1022.0
29.0,19.0,-1013.0
37.0,19.0,-1022.0
15.0,74.0,-1024.0
35.0,85.0,-1022.0
21.0,136.0,-1028.0
13.0,60.0,-1026.0
5.0,35.0,-1001.0
11.0,23.0,-1018.0
11.0,40.0,-1018.0
-3.0,105.0,-1024.0
15.0,101.0,-1022.0
-7.0,136.0,-1040.0
23.0,103.0,-1015.0
23.0,72.0,-1026.0
27.0,31.0,-1018.0
37.0,29.0,-1011.0
13.0,138.0,-1044.0
19.0,117.0,-1011.0
13.0,113.0,-1005.0
21.0,58.0,-1028.0
11.0,74.0,-1026.0
9.0,76.0,-1020.0
21.0,35.0,-1018.0
21.0,64.0,-1022.0
25.0,37.0,-1013.0
25.0,124.0,-1011.0
19.0,95.0,-1020.0
23.0,48.0,-1015.0
-13.0,40.0,-1036.0
23.0,11.0,-1030.0
9.0,46.0,-1015.0
29.0,-17.0,-1018.0
23.0,17.0,-1007.0
17.0,62.0,-1013.0
25.0,101.0,-1030.0
7.0,64.0,-1034.0
31.0,-42.0,-1015.0
25.0,-7.0,-1015.0
21.0,-17.0,-1026.0
19.0,11.0,-1018.0
23.0,-3.0,-1030.0
17.0,9.0,-1024.0
13.0,46.0,-1020.0
31.0,0.0,-1024.0
25.0,-35.0,-1013.0
17.0,-89.0,-1005.0
29.0,7.0,-1020.0
3.0,35.0,-1042.0
29.0,-9.0,-1009.0
13.0,-50.0,-1011.0
37.0,-54.0,-1026.0
25.0,21.0,-1015.0
27.0,-5.0,-1015.0
35.0,-62.0,-1020.0
25.0,-83.0,-1026.0
39.0,-52.0,-1018.0
25.0,7.0,-1038.0
40.0,-44.0,-1018.0
31.0,-13.0,-1007.0
37.0,-29.0,-1013.0
33.0,-23.0,-1026.0
23.0,-33.0,-1022.0
33.0,-58.0,-1028.0
21.0,3.0,-1018.0
29.0,-25.0,-1011.0
29.0,-5.0,-1011.0
23.0,-48.0,-1026.0
21.0,-46.0,-1030.0
21.0,1.0,-1036.0
40.0,-17.0,-1038.0
21.0,11.0,-1030.0
37.0,-33.0,-1005.0
29.0,1.0,-1013.0
19.0,1.0,-1036.0
31.0,-3.0,-1042.0
21.0,7.0,-1036.0
37.0,-17.0,-1030.0
31.0,29.0,-1020.0
37.0,-13.0,-1011.0
31.0,23.0,-1018.0
19.0,11.0,-1030.0
21.0,5.0,-1034.0
7.0,42.0,-1032.0
17.0,-13.0,-1032.0
5.0,23.0,-1011.0
9.0,0.0,-1018.0
7.0,40.0,-1018.0
-1.0,62.0,-1026.0
23.0,37.0,-1020.0
9.0,54.0,-1024.0
31.0,0.0,-1024.0
23.0,40.0,-1022.0
25.0,19.0,-1026.0
35.0,50.0,-1011.0
21.0,64.0,-1018.0
33.0,37.0,-1009.0
15.0,80.0,-1022.0
25.0,29.0,-1028.0
7.0,80.0,-1020.0
25.0,52.0,-1022.0
29.0,58.0,-1013.0
15.0,72.0,-1013.0
21.0,48.0,-1018.0
15.0,105.0,-1016.0
5.0,62.0,-1034.0
19.0,87.0,-1015.0
5.0,60.0,-1024.0
23.0,37.0,-1011.0
11.0,64.0,-1015.0
29.0,37.0,-1018.0
15.0,87.0,-1030.0
19.0,50.0,-1036.0
27.0,66.0,-1024.0
19.0,46.0,-1032.0
31.0,27.0,-1018.0
15.0,52.0,-1030.0
33.0,25.0,-1032.0
23.0,72.0,-1018.0
33.0,31.0,-1036.0
17.0,58.0,-1015.0
21.0,50.0,-1024.0
27.0,17.0,-1024.0
19.0,52.0,-1030.0
17.0,5.0,-1022.0
25.0,37.0,-1011.0
19.0,5.0,-1022.0
27.0,15.0,-1011.0
9.0,23.0,-1022.0
27.0,-3.0,-1011.0
1.0,27.0,-1028.0
25.0,-11.0,-1020.0
19.0,5.0,-1018.0
21.0,-1.0,-1024.0
33.0,17.0,-1020.0
9.0,29.0,-1020.0
35.0,-17.0,-1018.0
15.0,11.0,-1018.0
37.0,-29.0,-1024.0
23.0,3.0,-1024.0
25.0,-19.0,-1018.0
31.0,-5.0,-1028.0
27.0,7.0,-1022.0
29.0,-25.0,-1026.0
25.0,5.0,-1015.0
21.0,-35.0,-1026.0
27.0,-11.0,-1015.0
17.0,-25.0,-1030.0
29.0,-29.0,-1022.0
11.0,5.0,-1022.0
37.0,-25.0,-1018.0
15.0,19.0,-1018.0
23.0,-15.0,-1018.0
25.0,1.0,-1028.0
27.0,-11.0,-1026.0
29.0,-35.0,-1015.0
29.0,-1.0,-1011.0
37.0,-33.0,-1022.0
27.0,21.0,-1009.0
35.0,-7.0,-1026.0
27.0,-3.0,-1020.0
29.0,9.0,-1018.0
29.0,-7.0,-1011.0
29.0,29.0,-1020.0
23.0,-17.0,-1015.0
23.0,19.0,-1011.0
19.0,-1.0,-1026.0
27.0,5.0,-1020.0
13.0,19.0,-1024.0
29.0,-13.0,-1024.0
13.0,35.0,-1009.0
25.0,-11.0,-1015.0
25.0,31.0,-1018.0
27.0,13.0,-1020.0
25.0,19.0,-1018.0
17.0,37.0,-1024.0
35.0,11.0,-1026.0
17.0,48.0,-1026.0
37.0,13.0,-1034.0
19.0,40.0,-1018.0
25.0,25.0,-1024.0
23.0,31.0,-1028.0
19.0,46.0,-1028.0
15.0,21.0,-1018.0
29.0,52.0,-1026.0
21.0,21.0,-1032.0
31.0,46.0,-1018.0
9.0,37.0,-1032.0
31.0,25.0,-1015.0
1.0,72.0,-1024.0
35.0,19.0,-1013.0
9.0,68.0,-1022.0
21.0,23.0,-1020.0
33.0,52.0,-1018.0
25.0,46.0,-1028.0
27.0,35.0,-1018.0
13.0,64.0,-1015.0
25.0,27.0,-1013.0
21.0,56.0,-1026.0
27.0,29.0,-1020.0
17.0,40.0,-1022.0
21.0,40.0,-1020.0
25.0,27.0,-1018.0
19.0,54.0,-1018.0
19.0,11.0,-1013.0
27.0,52.0,-1020.0
19.0,27.0,-1032.0
21.0,23.0,-1024.0
9.0,48.0,-1020.0
21.0,13.0,-1018.0
3.0,54.0,-1026.0
15.0,3.0,-1026.0
5.0,40.0,-1028.0
19.0,25.0,-1020.0
23.0,17.0,-1020.0
13.0,35.0,-1034.0
23.0,5.0,-1028.0
11.0,54.0,-1026.0
27.0,1.0,-1022.0
13.0,27.0,-1022.0
23.0,19.0,-1024.0
23.0,9.0,-1026.0
15.0,37.0,-1022.0
23.0,-9.0,-1020.0
23.0,37.0,-1022.0
21.0,5.0,-1026.0
25.0,19.0,-1020.0
19.0,13.0,-1011.0
27.0,3.0,-1011.0
15.0,31.0,-1013.0
35.0,-11.0,-1020.0
15.0,27.0,-1022.0
33.0,-17.0,-1018.0
25.0,1.0,-1018.0
27.0,11.0,-1011.0
33.0,-3.0,-1011.0
21.0,25.0,-1013.0
31.0,-17.0,-1026.0
21.0,21.0,-1026.0
29.0,-15.0,-1026.0
25.0,-1.0,-1015.0
23.0,0.0,-1022.0
29.0,-11.0,-1020.0
21.0,31.0,-1026.0
23.0,-17.0,-1026.0
27.0,17.0,-1024.0
17.0,-7.0,-1030.0
29.0,-5.0,-1026.0
3.0,19.0,-1026.0
35.0,-15.0,-1028.0
15.0,31.0,-1026.0
31.0,-9.0,-1026.0
25.0,21.0,-1024.0
21.0,15.0,-1026.0
33.0,0.0,-1030.0
21.0,23.0,-1020.0
25.0,-9.0,-1020.0
15.0,25.0,-1013.0
29.0,3.0,-1022.0
29.0,37.0,-1016.0
19.0,17.0,-1026.0
35.0,11.0,-1009.0
13.0,35.0,-1028.0
37.0,0.0,-1018.0
29.0,31.0,-1026.0
21.0,5.0,-1026.0
35.0,31.0,-1018.0
15.0,27.0,-1022.0
29.0,13.0,-1026.0
13.0,44.0,-1020.0
37.0,11.0,-1024.0
19.0,48.0,-1028.0
25.0,17.0,-1024.0
23.0,29.0,-1024.0
17.0,27.0,-1024.0
21.0,13.0,-1020.0
23.0,50.0,-1015.0
23.0,11.0,-1022.0
23.0,56.0,-1013.0
17.0,31.0,-1026.0
23.0,37.0,-1026.0
9.0,42.0,-1028.0
27.0,11.0,-1020.0
9.0,60.0,-1026.0
19.0,25.0,-1018.0
21.0,44.0,-1009.0
19.0,35.0,-1022.0
35.0,19.0,-1020.0
13.0,37.0,-1020.0
31.0,-7.0,-1024.0
15.0,46.0,-1022.0
27.0,5.0,-1020.0
7.0,37.0,-1024.0
23.0,37.0,-1024.0
19.0,25.0,-1018.0
15.0,54.0,-1013.0
21.0,7.0,-1032.0
25.0,37.0,-1018.0
25.0,3.0,-1018.0
27.0,33.0,-1018.0
23.0,29.0,-1026.0
25.0,0.0,-1024.0
17.0,40.0,-1024.0
27.0,-7.0,-1024.0
27.0,35.0,-1022.0
21.0,5.0,-1024.0
27.0,23.0,-1009.0
15.0,40.0,-1020.0
27.0,1.0,-1011.0
-5.0,44.0,-1020.0
29.0,-5.0,-1020.0
7.0,27.0,-1015.0
25.0,7.0,-1026.0
19.0,7.0,-1013.0
21.0,29.0,-1018.0
23.0,-7.0,-1020.0
21.0,33.0,-1013.0
25.0,-13.0,-1024.0
25.0,25.0,-1026.0
15.0,5.0,-1022.0
35.0,1.0,-1005.0
13.0,23.0,-1026.0
35.0,-15.0,-1018.0
25.0,25.0,-1018.0
27.0,-7.0,-1024.0
33.0,17.0,-1013.0
21.0,-1.0,-1011.0
35.0,-7.0,-1015.0
13.0,25.0,-1018.0
37.0,-17.0,-1015.0
21.0,35.0,-1026.0
29.0,-7.0,-1020.0
13.0,11.0,-1015.0
29.0,9.0,-1020.0
23.0,-5.0,-1022.0
23.0,31.0,-1022.0
25.0,-3.0,-1022.0
23.0,33.0,-1022.0
19.0,11.0,-1024.0
29.0,23.0,-1018.0
17.0,29.0,-1030.0
29.0,17.0,-1018.0
21.0,52.0,-1024.0
31.0,-1.0,-1026.0
15.0,37.0,-1022.0
15.0,9.0,-1026.0
31.0,15.0,-1022.0
9.0,25.0,-1024.0
37.0,0.0,-1018.0
15.0,40.0,-1022.0
37.0,5.0,-1015.0
15.0,40.0,-1020.0
29.0,9.0,-1018.0
29.0,21.0,-1034.0
29.0,29.0,-1022.0
29.0,7.0,-1018.0
29.0,40.0,-1013.0
29.0,1.0,-1015.0
31.0,29.0,-1009.0
21.0,21.0,-1020.0
35.0,11.0,-1007.0
13.0,33.0,-1022.0
33.0,-7.0,-1024.0
23.0,39.0,-1022.0
25.0,13.0,-1013.0
19.0,31.0,-1015.0
13.0,19.0,-1026.0
25.0,23.0,-1026.0
7.0,40.0,-1024.0
23.0,-1.0,-1018.0
3.0,40.0,-1026.0
25.0,11.0,-1026.0
13.0,31.0,-1022.0
13.0,35.0,-1024.0
9.0,19.0,-1026.0
19.0,46.0,-1011.0
21.0,1.0,-1032.0
29.0,39.0,-1018.0
19.0,21.0,-1026.0
29.0,25.0,-1015.0
9.0,33.0,-1026.0
